44018496.html	百度知道/生活/	结婚后妻子要往娘家送二年的钱	因为我们有限的条件限制,她要供给弟弟上大学,我和她打算今年结婚,她说结婚可以但婚后要往娘家拿两年的钱,是指她自己的收入,请问大家这能行吗?可行性多大?
3775666.html	百度知道/生活/美容/塑身/	广州哪里有兰芝的专卖店？	在广州的什么地方可以买到兰之的产品
229288622.html		比特犬2个月快3个月大。好狂躁，一对它的眼睛就摆出一副要进攻我的样子。而且冲我叫。好恐怖。	我在网上看它的视频，害的我现在都不怎么敢摸它。怎么办？还有现在可以给它洗澡吗？
217299254.html		好 没准生证但有出生证去公安局办户口要罚多少钱？	顺便帮我盆友问\r\n\r\n女方提出离婚，男方不肯离还要求女方给抚养费（女方没工作，孩子6岁了）
416959905.html	百度知道/文化/艺术/器乐/声乐/	求《吸血鬼日记》第一二季插曲打包发送至邮箱，最好是320品质的带专辑封面的非乱码歌曲文件，要求有点多…	邮箱是腾讯邮箱，542778373，要求有点多，如果品质很好，我追加30分，谢谢！
432655220.html	百度知道/电脑/网络/常见软件/办公软件/	急求一个一周新闻播报的ppt模版！	今天就要，百度文库的就不要给我了，我同学用过了。求各位大神帮忙。好的话追加分数
42621031.html	百度知道/教育/科学/理工学科/数学/	已知甲,乙两个共同完成一件工作需12天完成.若甲,乙两人单独完成这件工作,则乙所需	已知甲,乙两个共同完成一件工作需12天完成.若甲,乙两人单独完成这件工作,则乙所需的天数是甲所需天数的1.5倍.设由甲单独完成这件工作需X天.则方程____________________________________.
217470490.html	百度知道/电脑/网络/操作系统/系统故障/	G7 默认系统桌面后如何改成ADW桌面	G7 默认系统桌面后如何改成ADW桌面
48963973.html	百度知道/烦恼/恋爱/	我惹男朋友生气了怎么办？	他今天叫我去帮他买麦片，我买了一盒，另外我看一种类似麦片的燕麦条也不错就帮他也买了两盒，晚上他来看我我把东西给了他，但他不高兴了，问我燕麦条里有没有油？我男朋友由于身体的原因，不能吃带油的东西，我买的时候地的忘了看了，在我的印象里他们都差不多吧。。。之后他就让我把东西都拿走，只和我说了一句：“你回家吧！”
48280195.html	百度知道/社会民生/法律/	按新劳动法，工厂搬厂，工作了十几年的工龄有得赔偿吗？	按新劳动法，工厂搬厂，工作了十几年的工龄有得赔偿吗？问题是：老板准备搬厂，他等到工人的劳动合同都到期了才搬，因为老板准备搬工厂已经准备了一年多了，在这一年多里都是三个月签一次劳动合同的，老板说现在你们的劳动合同到期了，不具备赔偿的问题，晕啊！我们工厂里工作了十几年的老员工有一百多个人，还有一个问题是：劳动合同也是最近的几年里才给工人签的，我们应该怎么去追讨呢？生计大事，请有专业知识人士或能帮助的好心人作答。急啊！因为老板在08年的3月底就搬走了。急啊！急啊！急啊！本工厂在深圳市宝安这边准备搬到惠州去
172077820.html		郑爽QQ号 648413924 这个的回答是啥？？？	RT
225065583.html		有谁参加了2011 湖南邮政智联招聘考试 ？ 我至今都没接到通知 ，不知道什么原因。他们有些说是短信。	有些说是邮件回复。可我都没有收到。你们有往届考过的能给点意见。
228156229.html	百度知道/烦恼/两性问题/	我14岁，来月经了，昨天和男友做爱了，他把JJ插入了，不知道有没有射，可是我下面流了好多水，为什么？	为什么会流水，我会怀孕吗
182304962.html	百度知道/电脑/网络/编程语言/JavaScript/	将radio选中的一条记录的两个值分别赋给下面的name和password的两个text中，用JS该怎么实现，请指教！	<body>\r\n<%\r\nListTest lt1=new ListTest(\"23\",\"name1\");\r\nListTest lt2=new ListTest(\"24\",\"name2\");\r\nListTest lt3=new ListTest(\"25\",\"name3\");\r\nListTest lt4=new ListTest(\"26\",\"name4\");\r\nList<ListTest> listx=new ArrayList<ListTest>();\r\nlistx.add(lt1);\r\nlistx.add(lt2);\r\nlistx.add(lt3);\r\nlistx.add(lt4);\r\nrequest.setAttribute(\"listTest\",listx);\r\n%>\r\n<div>\r\n<table>\r\n<tr>\r\n<%\r\n//out.print(request.getAttribute(\"listTest\")); \r\n%>\r\n\r\n<logic:iterate name=\"listTest\" id=\"list\" indexId=\"index\">\r\n<td>\r\n<html:radio name=\"list\" property=\"loginId\" value=\"loginId\" onclick=\"javascript:setData(this)\"></html:radio>\r\n</td>\r\n<td id=\"hhh\">\r\n<bean:write name=\"list\" property=\"loginId\"/>&nbsp\r\n<bean:write name=\"list\" property=\"loginName\"/>\r\n</td>\r\n</logic:iterate>\r\n</tr>\r\n</table>\r\n</div>\r\n<div>\r\n<table>\r\n<html:form action=\"/login.do\">\r\n<tr>\r\n<td>\r\n<html:text property=\"name\"></html:text>\r\n<html:text property=\"password\"></html:text>\r\n</td>\r\n</tr>\r\n</html:form>\r\n</table>\r\n</div>
22459090.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我把电脑的显示桌面图标弄到了桌面上怎么放回到任务栏??	根本拖不到任务栏上,还有什么其他办法吗
499165841.html	百度知道/电子数码/手机/通讯/	关于iphone的一个问题	怎么在iphone上看谷歌街景啊，别给我发个网站，求各位大侠解说下
181121367.html	百度知道/商业/理财/创业投资/	开通物流网问题，我是烟台地区的，刚买了一辆赛龙2 6.8米的货车，现在想跑配货。在网上听说可以开通物流网	开通物流网问题，我是烟台地区的，刚买了一辆赛龙2 ，高栏6.8米的货车，现在想跑配货。在网上听说可以开通物流网一年2000元，不知道效果怎么样。\r\n请各位用过的兄弟说说这个怎么样。回答的好的本人将追加100分，谢谢。
219309369.html	百度知道/医疗健康/内科/	求教！！！！血DK DPS打不上去！！！！！我3800的GS，打普通FB只有2500！	我的输出手法应该对的，我现在3件凯旋的装备，头盔手肩膀都是凯旋换的，紫色装备有6件了，为什么DPS只有那么低，不是说DPS跟GS应该差不多么？？？？
46174330.html		......................我家有视频,但怎么不能用呢.............麻烦了!~	就是我家里,买了视频了.\r\n\r\n但是线插好后,怎么不能用了.\r\n\r\n好象还需要安装什么软件对吗??请问是安装什么呢.\r\n\r\n急啊,谢谢了!~~~~~~~~
229223112.html	百度知道/烦恼/恋爱/	我怎么遇到这么小心眼的朋友，大家说，他是不是心眼小？？	他总帮助我，给我钱花，然后我问他咱们算什么关系？他就说你说什么就是什么。。\r\n然后我说那就算朋友吧。他就默认了。\r\n后来我怀疑他想玩弄我感情，我就问他了，他就很生气，我说误会就算了，你不要生气，我拿你当朋友才有话直说的。\r\n他就问我，你觉得咱们是朋友吗，你觉得是朋友吗？我说不是朋友是啥啊？你不是说我说什么就是什么吗？\r\n他就说，行了，我不想跟你谈论这个话题。\r\n然后我又赶紧说跟他不见外，我这样是跟他亲密的表现，他就说，我和你没那么亲密啊！！好像挺生气的，什么跟什么啊，至于这么敏感吗，不都是客气话吗。\r\n他要跟我断交吗 当陌生人吗 是不是这个意思
48205398.html	百度知道/医疗健康/妇产科/	例假推迟了19天，用早孕试纸测试两次都是弱阳性，是否怀孕	是将试纸浸入晨尿3秒后平放，先出现一条，2分种后出现了第二条比第一条淡，操作是否正确
174250105.html	百度知道/娱乐休闲/音乐/华语流行乐/	慕容晓晓是谁	慕容晓晓是谁
223066085.html	百度知道/地区/江苏/	2月20号南京到无锡火车票什么时候能去代售点买到	不是高铁的。
4896207.html	百度知道/电脑/网络/	现在说摸摸是什么意思?	现在网上说一整就说摸摸.是什么意思呢?有谁知道,
222249634.html		取A.B.C三职试管，分别加入3mL~5mL过氧化氢溶液，完成下列实验。 1.将带火星的木条伸入A试管的管口，观察	是---------------\r\n2.在B试管中加入少量二氧化锰粉末，将带火星的木条伸入试管口，观察到的现象是--------\r\n3.在C试管中加入几块沸石（或瓷片），将带火星的木条伸入试管口，观察到的现象是-----------\r\n比较上述三种方法，你认为最适合于在实验室中制取氧气的方法是--------------
47722188.html	百度知道/资源共享/文档/报告共享/	关于长江三角洲地区经济发展的问题（500分相赠）	本人写论文遇到了麻烦，请各路朋友帮忙，能帮我回到以下问题者，我赠送五百分。\r\n问题：1.促进长江三角洲地区经济发展的因素\r\n2.长江三角洲地区经济增长状况\r\n3.FDI对地区经济增长的影响\r\n4.改革开发后长江三角洲地区的经济发展状况\r\n5.长江三角洲地区进一步发展经济的对策\r\n先在此多谢各位，本人将高分相赠。
2374538.html	百度知道/文化/艺术/文学/小说/	有什么比较书面点的词语可以用来替代“等而论之”	相提并论可以吗？\r\n有“等而概论”这词吗？？？
175675864.html	百度知道/生活/购物/	淘宝买东西总是买不到满意的？	在淘宝上才买了几次东西，哎，每次都很失望。不过在网上发现不少导购的网站，不知道他们推荐的东西怎么样？
179250169.html		驱赶蝙蝠的方法	用烟熏，开灯都不行，怎么才能把蝙蝠赶走啊，呼扇呼扇的挺烦人的
179886709.html		郑州整形医院抽脂手术哪一家做的好啊？我想抽脂但是不知道怎么选择！	我想抽脂，听说抽脂是减肥最快的方法，但是会不会反弹啊？做完会不会出现皮肤松弛的现象啊？不怕托！使劲回答！
226482827.html	百度知道/生活/购车养车/汽车购买/	2010款通用雪佛兰 新赛欧 1.2 手动温馨版 ,包括所有的手续费，总共多少钱啊？	想买一辆5-10万的车，主要是家用，喜欢两厢，希望各位能给出建议，谢谢大家。
174996557.html	百度知道/烦恼/恋爱/	我男朋友这样，是没有立场，还是对我没有那种深的感情？	相处二个月了，偶然跟男友聊起以后结婚房子的事，男友跟家里人打探消息。他爸不同意给买，但是，他们家现在的房子是大平房，要生火的，而且男友还是离过婚的，那房子曾经是给他前妻准备的，现在要我住那我不会顺心的，再一个，他爸妈是很事多的人，我怕以后住在一起会惹来不必要的不愉快。因为同在我们相处，有时候我做些什么他爸妈都会看不惯。所以我坚决要离开他们去外面买楼房。当初介绍的时候他爸就承诺以后处好了二个孩子想在哪买房子就给在哪买，现在他爸却说没有钱，我说那就代款买，男友说，他爸妈不会同意那样买，觉得有负担，活得累，我说那就借钱买，男友说，借钱他爸可张不开嘴，不会借钱的，我说那我们自己借钱买，他说那我爸妈知道了多伤心？我说那我们租房子住，他说那你不觉得委屈吗？我跟男友说了我的想法，对于我家人，觉得我嫁个二婚的会被别人笑话，如果他不能给我相对好的条件，会更让人笑话的。我说了之后。男友说他很为难，不想跟我分开，但是他爸以经说了那样的话，他也不好跟他们较劲。他是个很听家长话的人，他连出门去买盒烟都会跟他妈打个招呼。他家看似决定他爸做主，但是他家长都很惯着他，其实他要是坚持要做什么，他家长是会如他愿的，但他现在就这样对我说他也不知道怎么办，还说他爸妈让他劝我不要楼。。我的家人给我出主意，让我就坚持，如果他对我有感情离不开我，是会解决这事给我满意答案的，如果跟他爸妈站一边，就是心里没有我，劝我就放弃他吧。\r\n可是他会说不想跟我分开，想跟我结婚，但平时我在家的时候，都收不到他电话和短信，有时候我质问他是不是不想好好处了，他还说想跟我好好的，还让我不要乱想，也许他就是那种心大的人，但是我不理解有心大成这样的吗？每天心里都想什么呢，女朋友都想不起来理一理关心一下问候一下？
460987664.html	百度知道/教育/科学/外语学习/英语考试/	The bag is （full of books）.就括号部分提问 （Lily's and Mike's ) bag's are heavy.就括号部分提问	Are your teachers old?(做肯定回答）\r\nIs his car dirty?(做否定回答）\r\nOur school buses are full.（改成否定句）
22588964.html		flsh文件的扩展名是什么呀	我想问一下flsh的文件扩展名是什么呀如 网业文件是htm flsh 的文件是什么呀
172956628.html		qq空间加密我回答问题错了他知道吗	我进他空间，我问题回答错了.他能知道吗？
484409926.html		PDF里面的文字怎么复制，或者转换成WORD或者TXT，只要转换好能复制里面的文字东西就成，求电脑大神帮忙！	PDF里面的文字怎么复制，或者转换成WORD或者TXT，只要转换好能复制里面的文字东西就成，求电脑大神帮忙！需要PDF文件的留下邮箱好，我发给你，谢谢啦！
23078346.html	百度知道/文化/艺术/	下列物体属于光源的是（ ）？	A有颜色的物体 B人能看到的物体 C能发光的物体 D正在发光的物体
462343501.html	百度知道/商业/理财/财务税务/	在中国过期食品怎么处理？是否有这么个单位是专门处理这些过期产品的？是哪个单位?每天全国应该很多过期的	美国是食品回收做化肥，或者饲料。中国呢？？？没听说有这么个处理机构啊？求问
173484046.html	百度知道/教育/科学/院校信息/	华中师范大学的陶宏开教授	有哪位华中师大的学生在学校里见过他啊？我怀疑他从来就没有回过这里。
220241373.html		男友十八岁生日送什么好？	男友十八岁生日我想送他一个特别的或者有意义的东西，最好可以保存的很久的东西，
223818877.html	百度知道/生活/美食/烹饪/烹饪方法/	美食大战老鼠游戏官方下载地址	急急急急急急急急急急急急急急！！！！！！！！！！！！！！！！！！！！！！！！！
176173145.html		谁有植物大战僵尸阳光的秘籍或者修改器，有的把地址发来，有木马就不要了，请告诉详细方法和操作方法	谁有植物大战僵尸阳光的秘籍或者修改器，有的把地址发来，有木马就不要了，请告诉详细方法和操作方法
45881349.html	百度知道/教育/科学/理工学科/数学/	0的0次幂是多少	我不知道来请大家帮忙
230540649.html	百度知道/电子数码/	黑莓9000多少钱	①9000和9700国内多少钱②国外代购要多少
214343038.html	百度知道/生活/服装/首饰/	什么品牌刀具便宜	什么品牌刀具便宜
178134021.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	QQ 日志 现在怎么 都不能转载了 现在没有 转载到我的空间了 只有 3个 选择 复制地址 隐藏签名 小字体	谁能告诉我怎么转载 说详细些 在线等 很着急
71269653.html	百度知道/医疗健康/妇产科/	怀孕后不做人流有别的方法么？在线等.!	她26号来的月经,我们10号ML了.! 我有点弄进去了 她会不会怀了?!\r\n还有怎么才能知道她什么时候排卵?\r\n刚怀孕的话有没有什么好办法?
68903245.html	百度知道/电脑/网络/编程语言/JavaScript/	C# ASP.NET 在服务器端产生一个byte[],要将它传到客户端,然后由javascript将它赋给一个ActiveX控件	C# ASP.NET 在服务器端产生一个byte[],要将它传到客户端,然后由javascript将它赋给一个ActiveX控件.请问该如何做呢????\r\n\r\n服务端：Page.RegisterStartupScript(\"ggg\", \"<script>onclickUsb('\" + files + \"','\" + ecgDataType + \"','\" + ecgFileName + \"');</script>\"); files为byte[] 其他两个为string 为什么 我传string不出错 byte[] 就不行\r\n前台（JavaScript）： function onclick(files,ecgDataType,ecgFileName) \r\n{\r\nvar obj =document.getElementById('ECGVIEW');//控件\r\nobj.ShowECGData(files,ecgDataType,ecgFileName);//控件函数\r\n} 只要传入byte就行 后台传byte到前台 怎么做 谢谢
18520168.html		为什么人类喜欢听音乐	为什么人类喜欢听音乐？
162162571.html		钢炼fa漫画的下载地址	想下载下来看，知道的大侠希望分享下
7009132.html		油性皮肤,眉头上一会儿就会出很多油,怎么样才能好点?	头发也是不长时间会很油,怎么样能好点?
73982025.html	百度知道/医疗健康/	晕车吃什麼东西比较好	朋友的男朋友晕车\r\n请问吃什麼比较好哦`\r\n麻烦\r\n现在就告诉我哦
43200984.html		数学高手,,求助!!!!	甲数比乙数少4.8,而乙数比甲数多它的30%,求甲数是多少?
181201085.html	百度知道/游戏/单机游戏/魔兽争霸/	dota axe是什么	dota axe是什么
429216718.html	百度知道/娱乐休闲/星座/运势/	2012年射手六月运势	2012年射手座五月六月爱情，工作，财运如何，有知道的吗，谢谢！
18129831.html		关于高达SEED的问题	都过去这么久了高达有没有要出地3部迹象(很久没上网了,有也不知道)或者是其它的东西\r\n在高达SEED关星者中唱星之扉的叫(根岸什么)
179310093.html	百度知道/娱乐休闲/音乐/	歌舞青春1里的那两个兄妹在音乐剧选拔赛上唱的是什么歌	歌词好像是登上什么巅峰什么的反正就是那两个兄妹在音乐剧选拔赛上唱的歌
79625873.html		夫妻在同一单位同时被裁员可以吗?	很多公司今年都要裁员,刚好我爸爸他*的公司也要裁员,而且我爸爸妈妈是同时被裁掉的,最让人气愤的是在上一年我爸爸的劳动合同在本人不知知情的情况下被转到另外一家公司名下,公司说只是名字不一样,但其实是同老板的,不需要担心.刚好现在又说经济不好要裁员,你裁没关系啊,但是同时裁掉夫妻两人,那家庭一下子就没了收入了!\r\n\r\n请问这公司这样做可以吗?
7471252.html	百度知道/电脑/网络/互联网/网站使用/	什么软件可以方便的记录客户资料，并很方便调出。	我是一名营业员，今天经理问我有没有一种软件可以记录客户的资料（方便补充）并且很容易调出资料。\r\n不知道那位电脑高手可以帮帮我！先谢了！！！！！\r\n\r\n我的职业是移动收费所以客户的资料要经常变更！我要记录的是客户的全部资料！！！！！
178545098.html	百度知道/游戏/	魔兽争霸冰封王座3中的 火影忍者村的羁绊中 去任务发布处挑战1 2 3 4代火影 之后 怎么出来啊？ 请高手指点	魔兽争霸冰封王座3中的 火影忍者村的羁绊中 去任务发布处挑战1 2 3 4代火影 之后 怎么出来啊？ 请高手指点
64170003.html	百度知道/地区/浙江/台州市/	温州到台州路桥	请问从济南到台州路桥怎么走更方便更近一些，我是第一次出远门谢谢了
452120566.html		EDIUS 6试用期才30天	本人用的是EDIUS 5，安装EDIUS 6时自动把EDIUS 5删除了，重新安装EDIUS 5再也安装不上了，EDIUS 6试用期才30天，求EDIUS6.01破解30天文件,hsym126@126.com
81506625.html		wow角色分离修改名字	我在四区有个号同F下有两个角色,想把一个角色分离出去,也是在同F,请问能只花转F的钱改名字吗?
81563642.html	百度知道/教育/科学/理工学科/数学/	定义在R上的函数满足f(x)=f(x+2),当X∈[3,5]时,f(x)=2-|x-4|,则	定义在R上的函数满足f(x)=f(x+2),当X∈[3,5]时,f(x)=2-|x-4|,则 \r\nA.f(sin30°) < f(cos30°) \r\nB.f(sin1) > f(cos1) \r\nC.f(cos120°) < f(sin120°) \r\nD.f(cos2) > f(sin2)
430174349.html	百度知道/游戏/单机游戏/反恐精英/	CSOL进不去啊啊啊啊啊啊！！！	选完大区点进入游戏，都很正常，出现那个进度条，走完也不进游戏，再点游戏图标就客户端正在生成。把CSOL进程结束了再点还是一样。。。过一会就出现非法程序检测，如图。什么方法都试过了，更新显卡驱动、去官网下载最新补丁、重新安装游戏、重新下载游戏！就是进不去！求大家来告诉告诉我怎么解决啊，十分感谢！！！！
174019850.html	百度知道/游戏/单机游戏/	求实况足球2010德甲补丁和中超补丁！	求实况足球2010德甲补丁和中超补丁！ 发送到我的邮箱：874575925@qq.com
417415123.html	百度知道/教育/科学/出国/留学/	加州的社区大学高二学生、17岁，可以接收吗？	拿不到毕业证，拿到了时间也不对\r\n想高二完成去，有可以接受的吗？
176861251.html	百度知道/电脑/网络/电脑装机/选购/	跪求5000元电脑配置单，期望详细讲解，复制粘贴就算了，不超频，主要看电影打游戏用，要求稳定散热好噪音	主要是搭配问题和每个牌子的选择，不懂的不要冒充内行啊，跪求大侠讲解，本人急着装机，回答好的话我会追加分数，谢谢
6302497.html	百度知道/电脑/网络/操作系统/系统故障/其它操作系统/	关于操作系统ISO的问题	我现在要安装国产操作系统“麒麟”2.0，我喜欢国产的\r\n但是是ISO文件的，我不知道怎么安装，\r\n希望高手帮我解决一下，听说要下载一个虚拟光驱，而且要进入DOS下安装\r\n但是我不会虚拟光驱，会很难吗？能不能也顺便把DOS下安装的步骤搞详细点，我十分感谢！
69964387.html		限售股解禁会对该股产生什么影响？	中国石化 股吧 2006-08-28 2 2008-10-10 433512.19 4629910.00 2006-10-10
6621479.html	百度知道/电脑/网络/常见软件/其它类软件/	谁能给我提供一个灰鸽子软件啊	大家帮下忙~我想搞和灰鸽子软件! 欢迎给提供一个!\r\n谢谢了啊
182787636.html		安慰人的话	我的一个16大的阿姨，他爸爸因为车祸去世了，我该怎么安慰她啊？
62802324.html		当前的操作系统没有安装微软最新service park补丁包 我的电脑出现这一行字,请问是什么意思啊??急!!!	我对计算机不是很了解,请大家帮帮忙啊!!多谢了!!
452947317.html	百度知道/烦恼/恋爱/	金萱将错就相爱	求金萱的将错就相爱。。。邮箱：476038835@qq.com
74251482.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	thinkpad x61 7676A26	我的电脑是thinkpad x61 7676A26的，是新行，但是重装系统的时候发现问题了，就是联想官方网站没有7676A26这个型号的驱动下载，是不是所有x61系列的驱动是通用的？7675A26的驱动可以么？跪求！
44126883.html	百度知道/电脑/网络/常见软件/安全软件/	请教：漏洞补丁是什么	我应该怎么使用，电脑刚买不久，怕 有病毒
76232050.html	百度知道/教育/科学/	请问，到日本办陪读怎么办理？	具体怎么办呢？直接找中介吗？麻烦吗？日语有要求吗？
174493251.html	百度知道/生活/婚嫁/	急求2010年婚礼吉日	身份证上的日子 男 1985.10.07 女1986.12.21急求2010年婚礼吉日\r\n另外请问一下 本命年真的不能结婚吗
69202970.html	百度知道/教育/科学/理工学科/工程技术科学/	关于风的问题	建设风力发电场,需要具备哪些条件?什么样的地方适合建造风力发电场?风力发电场需要什么场地?风速?还有其他什么东东?虹口区去年风速为多少米每秒?建设发电场的风速要求,场地要求和虹口区的实际情况,虹口区适合不适合建设风力发电场?
173815916.html	百度知道/商业/理财/银行业务/	工商银行网上银行汇款地址错了怎么办	我的朋友从工商网银给我转的 账号名字都正确 就是开户局错了 从上个星期5到星期2了都还没有到帐
35910351.html		sui大舌头和嘻唰唰完整版的伴奏下载地址	速求！！！！！急急！给你高分 ！1好的话追加！！！
178074623.html	百度知道/娱乐休闲/花鸟鱼虫/	仓鼠 逃跑	仓鼠逃跑了，床底下也找了，没有啦~~它是今天早上逃跑的~~~他会不会伤害家里的衣服什么的？
85407218.html		我不小心把'鬼泣4PC完整破解版'解压后的镜像文件又解压了一次怎么办?	我不小心把'鬼泣4PC完整破解版'解压后的镜像文件又解压了一次怎么办?这个样子我就看不到镜像文件了,还可以再倒回去?原来我下载的那些压缩包都已经删除了,实在不想再下了,原来那个都下了2天,我晕
80155612.html	百度知道/游戏/网络游戏/跑跑卡丁车/	《跑跑卡丁车》故事模式3 最后一关怎么过	就是和海盗比竞速...赢了得 哈斯奇7天 我怎么也过不去\r\n如果谁会的帮帮我\r\n留下联系方式
430574843.html	百度知道/电脑/网络/操作系统/系统故障/	请看我电脑桌面快捷方式的字体，尤其是字母变小了，汉字也有点模糊，以前不是这样的，是不是中木马了？	这个是正常的吗？还有就是网页上的字体也是这样。（问题解决在追加30分）如图：
83076403.html		雷柏1800键盘无反应，赏10分!!~~	买了两个星期，本来用得好好的，昨晚键盘打着字突然就失灵了，只有鼠标可以用，重启也一样,怎么解决，赏10分!!~~
172509273.html	百度知道/电子数码/手机/通讯/手机使用/	想听歌.上网.照相又便宜的手机有哪些	我想买只手机，但不知道现在市场有哪些比较适合我，我比较喜欢听歌，上网挂QQ，相素又好，又便宜，网速快或差不多！请各位大虾推荐下吧！
58725036.html	百度知道/教育/科学/理工学科/物理学/	质量为m的子弹，以速度v水平射入放在光滑水平面上的木块中没有穿出，那么：	例题、质量为m的子弹，以速度v水平射入放在光滑水平面上的木块中没有穿出，那么：（ ）\r\n\r\nC．阻力对子弹做的功与其反作用力对木块做的功绝对值相等； \r\n\r\n此选项如何理解？
173897416.html		马来西亚手机号码查询0060122712208是马来西亚那里的	在泰国黑木山收费一样吗谢谢
62524018.html		千与千寻	有一个带面具的黑东西好象叫做“无面人”的\r\n是谁？\r\n还有一个烂泥巴，怎么变成河神了？
91486423.html		如何去掉foxid reader --PDF 阅读软件	上次状装了一个foxid reader --PDF 阅读软件，感觉很难使用，于是删除了，在控制面板里一看不见了，重装了一个9.1版的，打开的格式仍是foxid reader --PDF 软件，于是我重装了一下系统，又装了9.1版的PDF，可是打开的还是foxid reader --PDF ，请问高手到底怎样彻底删除啊，好晕
439442710.html	百度知道/游戏/网络游戏/	基本办公技能？是什么？	怎么学
75625910.html	百度知道/商业/理财/财务税务/	如何建内帐呢	我刚做了会计工作不久,老板要我建套内帐,我想努力做好工作想让老板给加工资,我们是做钢材的,我想问下我建这套内帐需要准备哪几个帐本呢,老板说月底需要给他出报表,出什么报表由我自己决定,我也不知道给他出什么报表,资产负债表和利润表我怕他看不懂,有哪位有这方面的经验,最好给我讲的详细点,比如我给客户开发5000元的发票,实际只收了4000元,像这种情况我就应该用什么做原始凭证呢,凭证分录怎么写呢,如果我的问题中没有问到的细节问题也可以传授给我,先谢了,先给50分吧,如果我满意还会追加的
434212262.html		舞蹈专业者进，请问这种根据音乐情感表现的舞蹈叫什么舞蹈，有视频。	http://www.tudou.com/programs/view/0O8XknDHnf4/?resourceId=0_06_05_99 舞蹈在后面
72366445.html	百度知道/社会民生/法律/	关于《劳动法》等的提问	最近有个朋友在学期间外出打工，晚上回来地时候被人用铁棍击打头部。现在情况很严重，所以最高分向大家请教法律问题。正准备再动大手术，需要些钱，希望大家帮帮忙，请尽量回答地详细些。小的在这谢过大家了...
82575405.html	百度知道/娱乐休闲/	5阶魔方（不会走开）	我玩5阶魔方，用层法，但是拼2层老是有棱块对不上，怎样都是顾及这个那个就不行，应该怎么办？\r\n还有，降阶法的中心怎么弄？
42150745.html	百度知道/娱乐休闲/音乐/华语流行乐/	孙楠的“拯救”主要想表达什么情绪？	失恋？暗恋？\r\n还是第三者插足？\r\n还是别的什么？
67769794.html	百度知道/电脑/网络/	数据报如何从一个计算机传输到另一个计算机？作业题目啊！急急急！！！	报文如何从一个计算机传输到另一个计算机？\r\n作业题目啊！急急急！！！
71436686.html	百度知道/社会民生/宗教/	按佛法 好人如果自杀，会下地狱吗	一个好人\r\n如果是自杀\r\n那会上天堂还是会下地狱？
426296636.html		上古卷轴5 代码召唤的马 怎么去掉。老攻击我。	用代码召唤出了暗影，打都打不死，用什么办法么？去掉马匹有代码的么？
69016560.html	百度知道/娱乐休闲/脑筋急转弯/	最艳的焰火打一成语	谢意
184256525.html	百度知道/电子数码/	诺基亚水货5320开机键坏了怎么办。	拿去普通维修店好还是去专修？不是行货去保修点会不会很贵。不是按的地方坏了接触不好 而是按了没反应
66489255.html	百度知道/医疗健康/内科/	高血压的病人在一次住院时，没吃降压药，血压正常，出院后能不能继续停药？病人有前列腺肥大才住院治疗！	想问下能不能停药，还是买个血压计，每天自己测量，高才吃？因为那药副作用太大了，不想给病人吃！还是有什么其它秒计，希望正确认真回答！~
70260221.html		答得出送200分 绝对诚信 初三数学题!!!!	等边三角形ABC 边知为6 点D E在AB AC上 且AD=AE=2 点F从B以每秒一个单位既速度沿射线BC方向运动\r\n\r\n设F运动T秒 当T大于0时 直线FD与过点A且平行于BC的直线交于点G\r\n\r\nGH沿长线与BC延长线 相交于H AB与GH\r\n相交于O 设三角形EGA面积为S 求S与T的关系\r\n\r\n当T为何值时 AB垂直GH 证明三角形GFH的面积为定值\r\n\r\n会的加我QQ303338228 加Q发图 谢谢
174500231.html		弹劾是什么意思	弹劾是什么意思
64968040.html	百度知道/商业/理财/个人理财/	关于网上买狗	我想在网上买只比熊..发现我选中的那只狗的网页写至天津快递30元，请问狗能用快递送吗，能不能不用飞机送，就像送其他物品一样快递到家呢因为我们家离飞机场太远了，坐车就要2小时的，有谁知道
74136143.html	百度知道/生活/美食/烹饪/	为什么海水鱼做出的味道不和浅水鱼做出的味道一样呢？	why
17385781.html	百度知道/娱乐休闲/音乐/	急需简谱	急需 《蓝色雪花》 《非你么属》和胡歌的《月光》《天亮以后》《逍遥叹》简谱（五线谱也可以）！！！！！
88563785.html	百度知道/游戏/	生化危机4克劳萨好难用啊。。。	佣兵模式下就他最困难，求高手指点迷津
173324717.html	百度知道/游戏/网易游戏/大话西游/	大话西游2 5坐珠子怎么给	大：4烈焰，3沧海\r\n二：4混沌，2金铭\r\n三：5金铭，大巨木\r\n四：3金铭，2巨木\r\n五：沧海，大烈焰
177738649.html	百度知道/地区/广东/	广州UME周二优惠	周二女士优惠除了需男士陪同现金正价购票以外，还有其他要求吗？
76523377.html	百度知道/电脑/网络/互联网/	怎么可以让QQ不管在哪登陆 QQ表情都有？	怎么样可以让QQ换电脑登陆后 以前的表情都在？
172551009.html	百度知道/地区/广东/深圳市/	深圳世华地产哪个分行最好???	世华地产深圳分行那么多，从综合角度来说哪个分行对新人来说最好？
79645309.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	xp丢失hal.dll怎么回事，该怎么弄？？	开机后无法进入桌面，提示丢失Hal.dll,怎么回事？怎么解决？
