177301835.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	用笔记本的1394接口，连接松下 NV-MD10000,我需要采用什么软件可以采集到摄像机上的磁带中的数据？	我现在的笔记本有1394卡，我想用笔记本的1394接口，连接松下 NV-MD10000,不知道是不是可以下载一个软件，可以采集到磁带中的数据，我想刻录在DVD盘中。
477577796.html	百度知道/文化/艺术/文学/小说/	谁有穿越西元3000后单行本番外？	发到偶邮箱里 1056358053@qq.com
1796696.html	百度知道/游戏/网络游戏/	为什么管理器里有了泡泡的进程,可还是打不开?	我打开泡泡堂,界面都出来了,可是在选择了区域之后,接下来却又什么都没有了,我打开任务管理器,里面却有CA.EXE进程存在啊.谁能告诉我这是为什么?\r\n而且有时候,双击泡泡堂,他干脆都不跳出来界面来.然而管理器里面却还是有它的进程.
466156044.html	百度知道/娱乐休闲/电影/	2012年1月到8月 有什么好看电影	泰坦尼克看了 三个火枪手貌似不错\r\n个人不是经常看电影 就看见宣传片才去看看 \r\n就介绍
486799287.html		我有办了一张交通银行的信用卡金卡，但是我还想办一张别的银行的信用卡，	我有办了一张交通银行的信用卡金卡，但是我还想办一张别的银行的信用卡，我有那些银行可以办啊我有房产证。 桂林的。。
174296442.html	百度知道/社会民生/宗教/	我们为什么要多行善事？	为什么要帮助他人，如果这种帮助对自己没好处或是有可能给自己带来损失
501235799.html	百度知道/文化/艺术/文学/小说/	温瑞安 四大名捕小说全集TXT格式的下载地址	能否标注一下正确的阅读顺序？因为好像是一段一段的，挺乱的。谢谢\r\n请发送： johnnylee520@163.com
463969961.html	百度知道/娱乐休闲/星座/运势/	梦见和不认识的人结婚了,而且对我很好	梦里是我高中毕业以后就嫁给他了，他看上去比我大10岁左右，在梦里对我很好还叫得出他名字醒来以后一点也想不起来，有一次梦到他陪我去妇科检察，我高中的很多同学也在连着两天了。这是怎么回事？
47647390.html	百度知道/电脑/网络/常见软件/	帮忙想一下方法卸载了Returnil（忘记了密码，并且启动了保护）	帮忙想一下方法卸载了Returnil（忘记了密码，并且启动了保护.）\r\n在安全模式下也不能
183187074.html	百度知道/电脑/网络/常见软件/系统软件/	一键Ghost备份了怎么修复	重新下载没用，各位大哥大姐教教我吧
492343099.html	百度知道/电脑/网络/常见软件/图像处理软件/	求算PS软件激活码，大神帮帮我.	序列号1045-1830-7483-3749-8386-5896\r\n激活号 0569-0930-9342-7973-5341-1682-5520
171463248.html	百度知道/地区/四川/成都市/	成都到上里古镇两天的价格？以及一些问题	有几个问题想问问去过的朋友，我和同学2个人去。2个女生。我们想去拍点照\r\n1。成都到上里古镇是在新南门坐车吗？是直接到古镇门口吗？票价是多少？\r\n2。上里的住宿怎么样呢？贵不贵 有没有可以提供的临河客栈电话可以提供，我们都是学生，不是很有钱的。\r\n3。最后的问题是，2个人2天从成都到上里需要多少花费呢？\r\n有没有便宜省钱的方法
232624023.html	百度知道/烦恼/两性问题/	我今年17岁,我的月经一直都不正常,有时两个月来一次,之前11号和男友ml时没做防护措施,但事后马上吃了避孕	我今年17岁,我的月经一直都不正常,有时两个月来一次,之前11号和男友ml时没做防护措施,但事后马上吃了避孕药,很怕有孩子,但19号时来了月经,24号结束,我想知道这样的情况我还会有孩子吗?
18735866.html	百度知道/地区/吉林/长春市/	请问我应该怎么补身份证	请问我应该怎么补身份证 我家在延吉 在长春上的大学 身份证是在长春办的 现在我在深圳上班 身份证在深圳丢的 想在长春让同学帮忙补 都需要什么啊
23705781.html	百度知道/电脑/网络/常见软件/聊天软件/	请问qq好友显示视频图标时是否说明正在视频聊天？	平时有时候并不显示视频的图标，当显示时视频图标时是否说明正在视频聊天？谢谢！
4826009.html	百度知道/地区/广东/深圳市/	关于深圳市的身份证号码（急。。）	宝安区的开头是不是都是440306啊？
23674974.html	百度知道/生活/美食/烹饪/	四川泡菜怎么做的？。。	四川泡菜怎么做的？。。
436029346.html	百度知道/生活/美食/烹饪/烹饪方法/	广西五色糯米饭	广西五色糯米饭是怎样做出来的？
179327543.html	百度知道/电脑/网络/常见软件/	互撸娃是什么	互撸娃是什么
220221879.html	百度知道/地区/山东/	青岛即墨交通事故死亡赔偿金	死者突然横穿马路 导致死亡 怎么计算赔偿金 死者67岁 有一老伴 子女成家
428910869.html	百度知道/游戏/桌上游戏/	三国杀身份局选黄盖的是不是普遍智商很低？我和黄盖队友一次都没赢过。	我智商135，OL胜率55%+，300局身份从来都没用过黄盖。可见黄盖应该是身份第一垃圾武将了吧！
228015263.html		中国一家一个孩子到底有什么好处？	如题 除了能遏制住人口增长的问题 一家一子到底有什么好处 看看现在的小孩自私自利 冷漠无情 不禁有些怀疑......
437513290.html		dota6.74美杜莎的玩法	出装，打法，技能等，
182154587.html	百度知道/教育/科学/外语学习/英语考试/	请问一个水果 怎么表达	用fruit
230522218.html	百度知道/文化/艺术/器乐/声乐/	电子琴kb280怎么样	电子琴kb280怎么样
221486844.html	百度知道/游戏/掌机游戏/PSP/	psp SD敢达G世纪怎么买机体	越详细越好
178771737.html	百度知道/生活/美食/烹饪/	用来煮熟鸡蛋的水能喝吗	带蛋壳煮的
441794874.html		lol新手除了打盖伦还适合打什么？	最好说下怎样出装…和一些小技巧…谢谢！！
186606489.html	百度知道/生活/购车养车/汽车购买/	最近想买一辆10-12万元的车子，看上克鲁兹了，但是据说油耗蛮高的，和朗逸还有福克斯比较有什么区别？	就是想知道克鲁兹和另外两个后期维护费用，油耗，性价比等各个方面的一个详细比较，还希望大家多提宝贵意见啊？本人将不甚感激！！！
43727699.html	百度知道/教育/科学/升学入学/	高一化学	碳酸钙在高温的条件下分解生成氧化钙和二氧化碳，\r\n氧化钙和二氧化碳在高温的条件下也可以化合成碳酸钙，\r\n这两个反应是可逆的吗？
187475270.html	百度知道/电脑/网络/互联网/网络连接/	局域网插无线路由器怎么设置？	局域网插无线路由器怎么设置？\r\n\r\n局域网 可以上网 \r\n\r\n把网线插 无线路由器 然后转无线 可以上网 、\r\n怎么弄
225115594.html	百度知道/游戏/完美游戏/神鬼传奇/	神鬼传奇下载了为什么找不到区	神鬼传奇下载了为什么找不到区
227960281.html		考军校 需要什么书籍	我家 有个亲戚 去年当兵（武警）\r\n\r\n想考军校 谁能告诉我 都应该准备什么书籍\r\n\r\n据说 各个兵种不同 用的说也不一样 谁 告诉我详细点 我好买给他
185211351.html		想去美国读研究生，英语不好，要读双录取的学校，中介给了几个学校	想去美国读研究生，英语不好，要读双录取的学校，中介的给的是加州大学-欧文分校，普渡大学但不是在西拉法校区，东北大学，密歇根州立大学，亚利桑那大学，从大学的排名和商科排名，地理位置和将来的就业，应该去哪个学校要好点？？
230391920.html	百度知道/电脑/网络/编程语言/C/C++/	c语言中，变量的使用在输出语句后会出现什么问题（此时没有使用该变量）	例如：\r\nvoid main()\r\n{\r\nprintf(\"hello\");\r\nint a=1;\r\nprintf(\"%d\",a);\r\n}
44201763.html		我朋友交通造事后是否允许在考驾驶证	我朋友开车撞死了两个人，以后还可以考驾驶证吗
171914817.html	百度知道/生活/服装/首饰/	我身高180带这个表合适么 手腕粗17CM	连接http://item.taobao.com/item.htm?id=4006179393这个表 是不是表盘太大了
446145.html	百度知道/生活/美容/塑身/	咖啡含有热量吗？喝咖啡会发胖吗？	我不知道饮用咖啡是不是含有热量，和咖啡会使人变胖还是变瘦呢？我最近好像是听说咖啡因是可以消除脂肪增加肌肉的，不知道这个说法对吗？或者是，我现在在减肥，什么饮料不含热量和适合引用呢？
188747407.html	百度知道/娱乐休闲/音乐/	求世博会上SISAY乐队的歌曲	10月5日去的世博，被厄瓜多尔的SISAY乐队歌曲吸引了，当时卖的是2CD，1DVD，100元，可是囊中羞涩，有哪个好心人分享一下，他们的歌曲呢？不知道DVD中是虾米？如果有全部的话，我再追加100分，谢谢！
172995630.html		英语翻译	and while a man may feel like it ,he has that ounce moreof control than a woman has.and last ounce is what really counts.
448108882.html		自考的问题	我是高中毕业 我刚报的专本套读 然后他们告诉我要三年的时候 那我什么能本科毕业啊 谁能告诉我一下吗 谢谢你们了
423165316.html		行政助理和人事专员的区别？	行政助理和人事专员的区别是什么呢？这两个工作应怎么区分？？哪个属于人力资源部的？哪个升职的空间更大呢？
178385801.html	百度知道/烦恼/恋爱/	女生来说说看，她在试着接受我吗？	如果一个女生接受我对她的关心，而且还有回应，那个关心的字语有很明显的爱她的成份在里面，这说明什么？她知道我很喜欢她，这算是在渐渐接受我吗？女生来说说看，她在试着接受我吗？
428968713.html		为什么玩一款网页游戏但是打不开？？？急急急！！！！！！！	我在玩一个叫 弹弹堂的游戏，是百度的 但是点得进去官网，就是点进入游戏的时候 屏都是白的，怎么都没有出现画面，这是怎么回事？
244357821.html		网易如何解除将军令！！！！高手来啊！	以前玩梦幻西游绑定了 大概已经5年前了！将军令不见了有不知道安全码 列序号什么全没有了~现在那个邮箱会经常用啊！注册经常用这个email 但是解除不了将军令不知道怎么扮！！！！！！！如果有高手知道 可以告诉我方法吗 要详细的 如果解除到一定会加分！！！
438817984.html		◎资产负债表中的“应收账款”项目应根据（ ）分析计算填列。	◎资产负债表中的“应收账款”项目应根据（ ）分析计算填列。\r\nA.应收账款所属明细账借方余额合计\r\nB.预收账款所属明细账借方余额合计\r\nC.按应收账款余额一定比例计提的坏账准备科目的贷方余额\r\nD.应收账款总账科目借方余额\r\n\r\n\r\n谁知道答案
232495732.html	百度知道/电脑/网络/编程语言/JAVA相关/	java多线程发送文件和接受文件	我想通过socket来实现多线程的发送和接受\r\n我对进程不熟，那位高人教一下？\r\n谢谢！\r\n网上有好多代码\r\n我觉得没有使用的，请勿copy!O(∩_∩)O谢谢
448159293.html		雅阁八代2.0用台湾515机油好吗？	我的车型：本田 雅阁\r\n变速器：自动\r\n排量：2升\r\n行驶里程：30000公里\r\n购买时间：2009年12月\r\n问题描述：保养方法\r\n出现问题前的维修保养：4S店
446849314.html	百度知道/电子数码/	iphone如果要换一台电脑，怎么把手机上的软件同步到电脑上？	求大神解答！谢谢！
230369938.html	百度知道/教育/科学/外语学习/英语翻译/	“为了心中的——” 600字初一作文	要有具体事例！高质量~~急急急~~拜托了……
225092308.html	百度知道/教育/科学/升学入学/考研/	有没有考过武汉大学金融学研究生的同学？我想问问考研复试具体是怎么个情况？	复试也有笔试（貌似一般都是只有个面试）？ 即使初试通过了也没用是么？ 复试被pass的几率大不大？ 笔试难不难，复试的那两名科目：计量经济学跟政治经济学是不是要像初试一样下大功夫研究研究？\r\n方便的话能不能留个QQ 我本科工商管理 对考研有一堆疑问，很担心
434920800.html	百度知道/地区/安徽/滁州市/	南京站去滁州,怎样比较方便?火车上午有没有?	如果是做汽车要去哪个汽车站?怎么坐车?如果是打车需要多少钱?
444514929.html	百度知道/教育/科学/理工学科/工程技术科学/	电梯PLC程序解答!	厢式电梯的编码程序，故障代码.  扶梯的PLC编程解答.
231726081.html	百度知道/娱乐休闲/音乐/欧美流行乐/	一首英文歌开头为：happy new year,happy new year,happy new year to you all.... 谁有这首歌？	请告诉我歌名，并将音乐发给我，谢谢！qq1837434132。 谢谢各位了！
43168566.html	百度知道/资源共享/	求一首钢琴曲MP3格式下载	是：理查德.克莱德曼---爱的克丽丝汀娜 哪位仁兄有提供下~~谢谢啦~~！
219766649.html		求全职猎人（HUNTERXHUNTER)的BL同人漫画	特别是摩卡大人的>-<\r\n邮箱君：574503912@qq.com
220314537.html	百度知道/体育/运动/足球/	求现在的皇马绝对主力阵容？	（2010年10月到现在的）\r\n分别说明各个位置的。\r\n若一个位置重叠两人以上（如厄齐尔和卡卡）且首发机会较平均，则都列出并特别说明这种情况。\r\n注：是“绝对”主力。谢谢。
456800900.html	百度知道/游戏/单机游戏/侠盗猎车手/	玩圣安地列斯卡是怎么回事？	处理器 AMD Athlon(速龙) 64 X2 双核 4400+\r\n主板 富士康 M61PMV (Nvidia nForce 430(MCP61))\r\n内存 2 GB ( 劲永 DDR2 800MHz )\r\n主硬盘 希捷 ST3250318AS ( 250 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce GT 220 ( 1024MB）\r\n显示器 大宇 DWE1920 LM1920W ( 19.1 英寸 )\r\n光驱 日立-LG DVDROM DH20N DVD光驱\r\n声卡 威盛 VIA @ Nvidia nForce 430(MCP61) 高保真音频\r\n网卡 NVIDIA nForce Networking Controller #2\r\n玩的时候，无论高低特效还是25帧左右，卡死我了！我玩GTA4都30帧，SA竟然比GTA4配置还高？\r\n还有我以前用G100玩圣安地列斯全特效加低配置光影不卡，现在GT220却卡了！G100玩GTA4只是10帧左右！GT220玩GTA4 30帧！到底怎么回事？
229758840.html	百度知道/娱乐休闲/电视/	有穿越小说改编而成的电视剧么？宫我看完了。至于穿越时空的爱恋，寻秦记，神话这些穿越的也看了。	宫我看完了。至于穿越时空的爱恋，寻秦记，神话这些穿越的也看了。我主要是想看根据小说改编的。
44103501.html		冬天适合养什么样的小植物	放在窗户外面的，而且要生命力很顽强的，不需要经常打理的
437922570.html	百度知道/社会民生/法律/	劳动法 我在一个厂上班 今天和老板吵架是因为工作上的事 吵了后我就说不干了走人 走出厂门时 老板就用板凳	砸我 有人拉着他 老板没砸到 第二天他要罚我1200元 我在这个厂上了一年多还有押金1000元 没有签合同 但是进厂他说过要押金1000元 要上班就一年 这算口头协议吗 我能要回押金和罚款的1200吗 罚1200元合理吗 能像劳动局告他吗 他有钱有势 我孤家寡人一个
22045743.html	百度知道/生活/服装/首饰/	干洗衣服多少钱?	我有一件冬衣要干洗,想问一下价格大约多少钱呢,如果多洗几件会不会便宜一点呢?
433509205.html	百度知道/电子数码/手机/通讯/	魅族m9 怎么挂电话	电话打进来的时候，提示是向上拖动就接电话。但是不想接要怎么挂掉呢？每次都是接了之后才能挂。求助
236075658.html	百度知道/电子数码/手机/通讯/	关于淘宝网上的【多迈通讯】 提醒大家	半个月前，在一家名为“多迈通讯”的手机店（老板叫土豆数码）买了一部T版的全新TP2。手机到了并不是想象中的那么好，没有介绍中的SIM卡（这个也不算很重要）。听筒声音小，这个也不重要。。关键是手机电池是高仿，而且必然是高仿。。我也卖过手机，高仿电池还是看得出来。电池待机不到10个小时。手机用到现在没摔过就翘起来了。。想到了手机是个翻新机。。要退货还得给折旧费，我嫌麻烦就没有退。。最后用了这么久给评价，毫无疑问的给了差评。。给各位网友提个醒。。\r\n\r\n可是这些都不算什么！！\r\n后来老板给我打电话，我不接，就给我家里打。。说要给我解释。。我不想听解释。。\r\n没想到！！！怎么都没想到！！！\r\n就在今天下午，我的阿里旺旺弹了一条消息，我的绑定邮箱被改了。。我一下就想到了账号被盗了。。果然。。密码改了。。我通过支付宝登陆我的淘宝发现我原本的差评加一大串评价被改成了好评+“好评！”两个字。。找回密码还费了我好大的劲。。结果打了淘宝客服，评价也不能改了。。\r\n大家一定要注意这家店啊。。。这次我认了。。找个盗号的把密码改了，改评价。。现在什么世道。。。真TM精彩。。\r\n太牛逼了。。还把我的淘宝账号所有的绑定都取消了。。\r\n哎。。。气死人了。。\r\n付个淘宝链接\r\nhttp://item.taobao.com/item.htm?id=6755518315\r\n就是这家黑店。。\r\n现在淘宝方面泄露我的信息不说，还不能修改评价。。终于知道为什么那么多好评了。。哎。。只有在此提醒大家切勿上当受骗。。
440371010.html	百度知道/电子数码/手机/通讯/	iphone4s铃声怎么设置不上阿	声音-电话铃声里面已经有了我想要做铃声的歌曲，但是点了他没反映。 但是点其他的系统铃声却可以换。
358637611.html	百度知道/医疗健康/儿科/	儿童呕吐怎么办	患者信息：男 1岁 广东 \r\n病情描述(发病时间、主要症状等)：\r\n昨天晚上手脚冰冷了一下，给他穿多点衣服就暖了，今天早上吐了点，到下午吃多点东西就吐，今晚上吃半饭又吐了点，搞得他现在都无精打采的，社区医生说是胃热，叫拿点红糖跟番薯一起熬给他吃，不知道这样行不行、\r\n\r\n想得到怎样的帮助：\r\n吃什么东西好？\r\n\r\n\r\n
236032665.html		飞车情侣网名 丿艹回忆 灬什么什么的	男女都要，越多越好，拜托拜托啦
444355767.html	百度知道/电脑/网络/互联网/网站使用/	win7家庭普通版怎么升级	win7家庭普通版如何让升级成旗舰版！
445239945.html	百度知道/教育/科学/升学入学/考研/	关于考研政治的学习。	说到考研政治可能大家都觉得是最轻松的一门。可我心里还是很着急的，各科的学习复习都上路了，唯独政治没碰过。最关键的是，我是理科生，政治我是真的一窍不通，从没学过。唯物主义，辩证法啥的是什么我都不知道。像我这样的考研学子应该咋办呀？哪位前辈给一个好的学习建议和方案吧，告诉下我改如何学，该干什么，推荐下好的学习资料，在下感激不尽了。
456379216.html	百度知道/文化/艺术/文学/小说/	谁能发些好看的bl小说给我，不要虐，结局he的，不要NP的古风现代不限，邮箱946987772@qq.com	最好发多些，看数量倒加分!
443132277.html	百度知道/电脑/网络/操作系统/系统故障/	看电影的时候画面为什么会是这样	不管是优酷，土豆，或者迅雷看看电影，都是这样。。分了上下两个画面
22153310.html	百度知道/地区/湖北/武汉市/	武汉哪里买液晶电视最有保证,售后最好,价格也最合理啊??	如题
222032420.html		提雅的恩赐 是谁	提雅的恩赐 是谁
226404420.html	百度知道/游戏/网易游戏/大话西游/	大话西游2黄金兽怎么加点	我的黄金是一转，初始值极品 成长1.404 不知道怎么加点好我是大力女魔 求教高手指点详细加点方法论 另外我黄金现在带了一个一转浩然+一转法丹
437823366.html	百度知道/地区/云南/昆明市/	昆明哪里有卖护膝的？	想买个护膝找不到？（要昆明的）
242719696.html	百度知道/电脑/网络/硬件/硬盘/	我的本本是联想Y460 N卡的 4G内存 1G独显 500G的硬盘 为什么玩大型单机游戏卡啊 玩鬼泣4时没卡过	玩第一人称是就卡 连CS 打局域网是都卡 求高手帮忙
228304919.html	百度知道/娱乐休闲/星座/运势/	为什么做梦老是一直梦见家人呢?	从上次爸爸生病好了之后，我从家里面回来上班，每天晚上都梦见家里人，只要是睡着的时候都会梦见。每次梦醒来都心慌慌的！这会不会是预示着即将要有事情发生呢？哪个高手可以为我解答！！
442293122.html	百度知道/生活/起名/	我女儿出生在阳历2011年11月14日，农历10月19，姓氏梁，请高手根据出生八字帮我女儿取个好名字！ ...	我女儿出生在阳历2011年11月14日，农历10月19，姓氏梁，请高手根据出生八字帮我女儿取个好名字！ 她姐姐名字中间带“珈”字，最好也给她取个带“珈”字的三字名。不胜感谢！
230412979.html		各位摩托爱好着大家好。 我想问下。我的本田沙王250踏板。能用改装排气吗？	我的排气的前面和一般的125 150的车都不一样。。弯弯曲曲的。
440090615.html	百度知道/地区/云南/昆明市/	中国移动昆明10086话务员试用期间和转正签了合同以后的待遇怎么样？我马上要去报到了再纠结中。	有人说压力大工资低去不得，有人又说还可以，求老在的员工大侠给点意见~最好是现在还在职的大侠啊
435812249.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗黑3的工匠系统	1、比起自己收集材料和升级工匠，是否拍卖行的装备和宝石更划算？\r\n2、打到的垃圾蓝装是丢NPC合算还是拆解合算？
437562402.html		战地3一般特效配置，是否有必要升级显卡？求解	大半年之前配了台工作渲图机，中低端配置，还特意加装了一套风扇。战地3高级特效，超频时显卡温度有点高，很担心烧卡，而且跟 使命8 比流畅程度有些距离。PS：很多年没玩游戏了，包括一些大型网游。本人估计CPU应该勉强够用了，VR渲染有CPU罩着不是问题,可能显卡太低端的原因,是否真的有必要换一块GTX570 或者580的.\r\n目前的显卡是GTX560升级版,这个卡玩大型游戏是不是很垃圾??很纠结这个问题，最近待业中，预算有限，希望高人指点.\r\n机器配置如下：\r\n\r\n电脑型号 X64 兼容 台式电脑\r\n操作系统 Windows 7 旗舰版 64位 SP1 ( DirectX 11 )\r\n\r\n处理器 英特尔 Core i7-2600 @ 3.40GHz 四核\r\n主板 华硕 P8B75-V (Xeon E3-1200/2nd Generation Intel(R) Core(TM) Processor Family PCI Express Root Port - 0101)\r\n内存 6 GB ( 金士顿 DDR3 1333MHz )\r\n主硬盘 希捷 ST1000DM003-9YN162 ( 1 TB / 7200 转/分 )\r\n显卡 Nvidia GeForce GTX 560 ( 1 GB / 七彩虹 )\r\n显示器 冠捷 AOC2351 2351 ( 23.1 英寸 )\r\n光驱 东芝-三星 DVD-ROM TS-353C DVD光驱\r\n声卡 瑞昱 ALC887 @ 英特尔 Panther Point High Definition Audio Controller\r\n网卡 瑞昱 RTL8168E PCI-E Gigabit Ethernet NIC / 华硕
459363946.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	玩炫舞电脑突然自动关机,什么原因，	我刚开机点开炫舞玩不到10分钟就自动关机，黑屏了（我用的是笔记本电脑），但是玩其他的就不会出现这种情况，我还卸载炫舞重新下载了一下，还是出现这种问题。请问什么原因怎么可以解决，重赏！！！！
434231956.html		一个人对别人欺骗她产生了恐惧心理该怎么办?急	我很好的一个朋友因为2.3年前，处的很好的一个朋友欺骗了她，现在他对别人都始终有恐惧心理。对我到没这样！我想帮他克服这个心理。最近又和学院的同学吵架了。我想借这个机会让她克服这样的心理。因为这样对以后发展不怎么好！你们给支个招！专家大师。求问
237548751.html	百度知道/烦恼/	我身上两个多月没来了，是怀孕吗？	我上次是12月底来的，到到现在也没来，用验孕棒查了不止一次都是没有，也没有任何怀孕的现象，平时运动也没有事，前段时间一直喝饮料，想请问大家是怎么回事！很急！谢谢大家！
448321328.html	百度知道/电子数码/手机/通讯/手机使用/	什么软件可以对比手机	问题类型：系统辅助,影音软件,娱乐软件,上网软件
437368341.html		公务员政审时 原工作单位要出具的证明 怎么写？	各位达人好！本人公务员考试目前进入到政审环节，考的警察，现在报考的公安局要求我原来工作的单位开具一份政治表现材料。因第一次报考所以没什么经验，是不是只需要证明一下在单位期间无犯罪纪录以及未参与邪教组织，再盖个公章就无事了呢？我草拟了一下，内容如下： X X X X（这个标题的应该怎么写好呢？） ***同志在我单位工作期间，与同事关系和睦，无违法违纪行为，未参加任何邪教XX功等非法组织，严守厂规厂纪，具有良好的团队合作精神。 特此证明。 单位：（公章） 2009年9月2*日 这样写可以吗？请高手不]惜指教！泣谢！
426620253.html		夏利n5最低配多少钱	配置介绍下，谢谢
74515604.html	百度知道/电脑/网络/互联网/网站使用/	我怎么就看不明白怎勶用用支付宝套现呢	在网上找到很多这方面资料，主要过程就是先用信用卡充值到支付宝，然后用支付宝假装购买自己朋友网店的东西，这里说的假装当然是没有任何商品的交易了，我确认付款以后，朋友提现把钱给我。我就不明白了，这不等于把左兜的钱掏出来放到右兜吗？你开始不如不把钱充到支付宝，直接到ATM机上取出来不就完事了吗，还非得假装购物，转到朋友那让朋友提现取出。我给支付定充值时，银行卡里有多少钱就只能充多少钱，多充一分它就提示余额不足。
69378584.html	百度知道/资源共享/软件共享/	下载3dsmax 7， 序列号：122-17303622，急需请求码与激活码，非常感谢!	急需
438745127.html	百度知道/电子数码/手机/通讯/	我把我的三星i9000刷机刷成Android2.3.3后，其他还好，就是下载的东西都不能用了	我把我的三星i9000刷机刷成Android2.3.3后，其他还好，就是下载的东西都不能用了。为什么
75382695.html	百度知道/游戏/网络游戏/	诛仙密保卡丢失	我的号是5173买的，没有身份证，但有超级应诊码，由于钱包被偷了，密保没了，现在我想解绑？我该怎么办？我对这号投入了很多，有感情了，谢谢
438521.html		海底十千米以下有没有生物？	生物圈海平面以下十千米到底有没有生物？是什么？社会各界人士，请你们帮帮我这个中学生，速急!
77698158.html		很紧急啊！！！论文：现代营销新发展---网络营销	我要写“现代营销新发展---网络营销”的论文，你地可以帮我起一个提纲吗~我真的不知道要怎样写！！或者你们帮我想一下大概可以写什么！谢谢！！很紧急啊！！！
91895371.html	百度知道/地区/山东/聊城市/	聊城政府 怎么解释	我是聊城朱老庄乡的 ，正规年龄结婚的（有合法结婚证）， 没有报新婚 ， 现在有一女孩 ， 准备上户口 ， 计生办罚款8000 ，钱已交上，罚完以后还要钱 ，，说8000是罚款， 再要5000才是给跑腿办事的 ，我就不明白了 ， 我们是正规年龄结婚 有结婚证 ， 还是第一胎（女孩）， 就是晚报新婚 ，罚款1万 ， 有政府管吗 ， 我已经向法院提起 行政复议 ， 让司法机关给个说法 （我们的情况是违法还是违规，还是超生，给个说法，反正钱也交了8000了）跑了无数次啊 聊城的政府该是你们出头的时候了，向国家交钱，应该啊，但是我这5000是怎么回事啊。。。聊城有清官吗，出来给解释一下
44007000.html		黑涩会美眉资料谁有？	这个组合是怎么来的？？？？？
80876691.html	百度知道/电脑/网络/互联网/网络连接/	急求电脑高手帮忙解答网速慢的问题	我的电脑是笔记本的，刚买回来的时候网速还可以，后来就慢了下来，现在更慢了，请各位电脑高手帮忙找找原因，要详细的，并请说明该如何改进？非常感谢！
422998990.html	百度知道/教育/科学/外语学习/日语/	点评日本人的公共场合意识	比如日本人公共场合小声说话
427658453.html	百度知道/生活/购房置业/	在成都城区租一套有如下要求的房子一个月要多少钱呢？	要求如下：\r\n1、小户型，有家具（沙发、床、衣柜）、厨具（主要是灶具）、电器（电视、冰箱、热水器、最好是有空调）、有宽带（电信的）、厕所有浴霸，客厅和卧室要有窗帘；\r\n2、小区治安要好，交通要方便
443514606.html	百度知道/生活/美容/塑身/	在超市做了一个皮肤测试，说我皮肤严重铅汞中毒，我也不会看	我看图片，就是脸很白，他们说的那么吓人，中毒，我是一只在用一种韩国的BB霜，不知道是不是那个关系，可是，真的是铅汞中毒这么严重么？？我要怎么检测室什么化妆品出的问题呢？弄的我现在都不敢抹任何东西了
84881679.html	百度知道/医疗健康/人体常识/	脑袋猛的一抽筋 咋回事	以前有过2-3 次 突然甩头。。。 后脑就有一根筋很疼 不过现在没有了。。。 我这没什么问题吧 。。。。
79243860.html		求一个启动快的看图软件	现在正在用的是acdsee 3.1，虽说耗的内存是比较小，但启动得并不快，有时浏览器处于假死状态时双击图片好半天ACDSee也没反应\r\n\r\nwindows自带的图片查看器快倒是快，但操作上总不那么方便（比如浏览超过屏幕大小的图片时就必须用鼠标了，而不是像acdsee那样用方向键可以操作）\r\n\r\n现在想找一款启动得快的看图软件（启动后占用内存大小无所谓，最主要是启动快），当然希望该操作也能尽量方便些的\r\n\r\n不知道有没有呢
482082835.html	百度知道/医疗健康/人体常识/	在郑州哪里能买到人血白蛋白？	华兰生物工程股份有限公司生产的”人血白蛋白“在郑州哪里能买到？要准确的地址。我奶奶急需！急！
71024832.html	百度知道/教育/科学/理工学科/数学/	即两人面对面，一人一根绳子，	即两人面对面，一人一根绳子，绳子两头分别栓住自己的两手，同时两根绳子成十字交叉在一起。这样，两人就连在了一块。要求是不解开绳头，两个人能够分开。
473892167.html		哪款笔记本玩英雄联盟可以和网吧一样全开最高特性	说一下什么牌子，型号多少，市场价多少钱。
434783721.html	百度知道/地区/云南/	跪求一份暑假期间在云南昆明实习的工作！！！急！！！急！！	我是云南高校本科大三生物技术专业的学生，想在昆明暑假期间求一份相关专业的实习工作。如果可以七月份便可以参加实习！！跪求好心人给点建议！！！谢谢！！！
49181540.html	百度知道/娱乐休闲/明星/日韩明星/	谁有东方神起love in the ice的视频？	谁有东方神起love in the ice的视频？ 最好可以直下的那种！我很喜欢他们在日本时唱的那首歌，很喜欢他们的现场，所以，拜托了！
457876201.html		想要在5173买个DNF号，各位看下这号安全不	http://gameid.5173.com/detail/DB084-20120720-39353190.shtml 就是这个号，麻烦有经验人士指教下
42756513.html	百度知道/娱乐休闲/明星/日韩明星/	关于东方神起中在中和允浩各自的风格，性格和特点	他们俩到底哪个好一些啊？我两个都蛮喜欢的，在中是我梦中情人的样子，几乎分毫不差，但有些中性化了。允浩也很好，舞跳得很棒，但长得有一点点像陈小春啊，有点别扭。 大家给我点建议吧，他们各自的风格，性格和特点，还有你们的看法，谢谢，我是一名新仙后，前辈们帮忙啦
73045207.html	百度知道/烦恼/夫妻/	来帮我想个教训出轨男友的办法，跪求解答啊！	你们把快乐建立在我的痛苦和眼泪上，你好残忍啊，你必须要为你的出轨付出代价，我要让你痛不欲生，大家帮我想想实际办法，我快气死了都
