77694434.html	百度知道/生活/	长期搓麻将有什么坏处？	答案多些\r\n谢谢
90112066.html		2009年3月27号的火车车票需要提前买吗?	急
76286347.html		摩羯座属兔与天秤座属马闹矛盾了怎么办呀	谢谢你们了 给我答案吧
95516172.html	百度知道/医疗健康/妇产科/	有什么办法能够有效的改善孕吐呢，现在怀孕第七周了，刚开始吐就有点受不了了	鼻子特别敏感，什么味都不能闻！但是吃什么都没有味，吐的厉害啊
78458148.html	百度知道/生活/美容/塑身/美白/防晒/	牛身上刚下来的鲜奶 直接做脸能美白么?适合天天做么	直接用面膜贴吸满 敷脸 每天做好么? 能美白么?
29134938.html	百度知道/游戏/	共和国之辉作弊的方法	最近在QQ对战平台和别人玩共和国之辉的时候，发现别人选中国居然能制造出复制中心，还有平民，等等，总之，他能制造出所有国家的东西，还有超级武器，自己却不能！！我知道这是修改rules.ini文件的原因，我也试过修改，可是进入游戏的时候，却说版本不一样。。请问这是怎么回事？？请详细回答，如果有已经制作好文件，并且能在对战平台上打的话，请留下QQ传给我，谢谢，，回答好的，高分！！！
295872993.html		听说西班牙的大学是免学费的？？	如果是免费的话，那就有打算去那边，有没有了解详情的告知下。。
80192674.html		枞阳或是安庆有没有直接到上栗或长沙或株洲或浏阳或萍乡的汽车	枞阳或是安庆有没有直接到上栗或长沙或株洲或浏阳或萍乡的汽车，谢谢了！
73096098.html	百度知道/社会民生/时事政治/	有关政治方面的	单项选择题\r\n改革开放以来我国城乡出现的股份合作制经济属于\r\nA 集体经济\r\nB 股份制经济\r\nC 私有制经济\r\nD 个体经济\r\n\r\n国有经济在国民经济发展中起主导作用，这种主导作用主要体现在\r\nA 国有经济在所有制结构中占主体\r\nB 国有资产在社会总资产中占优势\r\nC 市场经济发展规律的要求\r\nD 生产关系一定要适合生产力状况规律的要求\r\n\r\n社会主义初级阶段的非公有制经济\r\nA 社会主义市场经济必要的和有益的补充\r\nB 社会主义市场经济的重要组成部分\r\nC 社会主义性质的经济\r\nD 资本主义性质的经济
291580239.html	百度知道/医疗健康/内科/心血管内科/	血压140/102 今年65岁 这正常吗？	患者信息：男 65岁 安徽 \r\n病情描述(发病时间、主要症状等)：\r\n没有明显的不适，查出有轻微胆结石\r\n\r\n想得到怎样的帮助：\r\n如何养生\r\n\r\n\r\n
9507222.html		廊坊到太原	从廊坊做客车有直接到太原的吗~~~?\r\n\r\n回答标准速度者 追加分数\r\n\r\n万分感谢~~
278082470.html		为什么win7关机显示等待后台程序关闭 求救	之后每次关机都会把工具栏右边的程序全部关掉 （只要能退出的全部都关闭，并且也都等了十几秒以后关机），但是经常还是会出现等待后台程序关闭的画面，偶尔不会 搞不懂啊 无语 关机都搞这套 心情都会不爽
76789510.html	百度知道/地区/北京/	北京市花家地北里到北京西站平时大约多长时间能到？	大约多久能到？坐倒地铁快还是坐公交车快呢？急求~~在线等~~
90838337.html	百度知道/教育/科学/理工学科/	四大名捕最后都有中意的人或结婚了吗	有绯闻的就不算了，单恋的也不算
284264597.html	百度知道/教育/科学/学习帮助/	高一语文要读的名著	要有水平的，有意义的
999214.html	百度知道/娱乐休闲/明星/华人明星/	天国的嫁衣	明道的真名
8062460.html	百度知道/电脑/网络/操作系统/系统故障/	如何删除系统	我一开始装了win2000,后来坏了,装了另外个系统,想删了2000,请问可不可以直接从C盘放到回收站里?不行该怎么办.
84873965.html	百度知道/电子数码/	金立手机8680有哪些功能	主要的功能哦
85496133.html		哺乳期乳头破损一个月没好怎么办	曾用红霉素，但仍旧没好
295917847.html	百度知道/地区/北京/	请帮忙推荐一个适合中老年人的旅游旅行社（目的地北京，上海）	家人在秋季计划到北京旅游，居住在郑州，希望到北京各个著名景点看看，包括奥运场馆、故宫等博物院、国家剧院、央视大楼、北大清华、颐和园等等著名景点，适合中老年人的旅行社。希望能够做动车组去，旅行随意自由时间宽裕不紧张，住宿条件合理卫生，价位适中，合情合理，即性价比高。旅行社资源优秀，导游职业道德良好，整个旅行过程要能够保证全程中老年人的安全健康卫生。郑州本地的旅行社也可以，北京当地的也可以。签订合同等，旅行社要严格规范。在下半年也计划到上海看看世博会。
88037650.html		在超市买了生虫面粉,可以索赔吗	我在超市里买了才生产一个月的面粉回家，煮来吃时发现有小虫子，仔细检查发现包装内生了几个虫子，于是我找到商家，要求赔偿，我提出的条件是按10倍赔偿，我的要求受法律支持吗？
520504159.html	百度知道/教育/科学/理工学科/数学/	A、B两点相距800米，甲、乙两人分别从A、B两地同时出发，若相向而行，4分钟相遇，若同向而行、、、、	A、B两点相距800米，甲、乙两人分别从A、B两地同时出发，若相向而行，4分钟相遇，若同向而行，50分钟后甲可以追上乙。甲从A地到B地要用到少时间？
29337829.html		高校教师在职考研	我是一名大专教师 由于某种原因 当年没有拿到本科的学位证书 只有本科毕业证书 现在准备考在职研究生 想取得硕士学位 我想问一下 像我这种情况 能够符合高校教师考在职研究生的条件么
84450106.html	百度知道/教育/科学/升学入学/	美国公立高中和私立高中有什么区别吗?	想了解一下美国公立学校和私立学校的本质区别。我是美国籍，我想高中去美国读书。所以公立、私立都可以选择，不知有什么区别。私立高中有校服，公立高中没有吗？公立高中有没有舞会之类的社交活动呢？
96573794.html		联想昭阳E43-T6400内存4G是真的吗？	我想买一个联想昭阳E43-T6400的笔记本电脑，大多参数中都标的内存2G。在淘宝中看到有4G的，其他配置都一样，价钱和2G的相当。和老板聊他说是真的。不太放心。这个4G会不会是后期装上去的？这样对机子会不会有影响？请专业人士指点迷津。
291171787.html	百度知道/地区/辽宁/大连市/	大连别墅装修公司哪家装修的好，装修顾问倾力推荐！	大连别墅装修公司哪家装修的好，装修顾问倾力推荐！
93904930.html	百度知道/生活/	怎么洗掉裤子上的花生草浆???	由于裤子上粘有花生草浆，出现了很多污点，很难看。拿到干洗店去,老板也说洗不干净.希望各位大侠给点好的建议,记住是花生草浆!!!!
91882908.html		印度歌曲：我会放弃生命，为了你的爱我会放弃生命	印度电影：时尚02集在20分钟时有一场时装秀，同时播放的背景音乐是什么名字？哪里有下载地址？
79965414.html	百度知道/地区/云南/曲靖市/	曲靖市商业银行职工的性质有哪些？	具体哪些部门是正式工、哪些部门是合同工、哪些部门又是临时工？
285148230.html	百度知道/娱乐休闲/电影/	求一部美国恐怖电影名	女主的叔叔玩一个拼图结果去了地狱 女主被她叔叔骚扰去了精神病院 后面怎么了记不清了 反正一女的复活了 精神病院有一个小萝莉也很擅长玩拼图 后来放出来了一堆地狱来的 精神病院院长成了一个大boss 女主披着那个复活了的女的的皮拖延了点时间和小萝莉一起逃了出去 最后是两个人在搬那个连着地狱的床垫 就只能想起来这么多了
77642828.html	百度知道/电子数码/	我的手机索爱K800机老是白屏，是怎么回事？该怎么办？	请高手指点
9373733.html		谁能帮我找漫死神SD6 Sunset swish 唱的《MY PACE》伴奏	谁能帮我找漫死神SD6 Sunset swish 唱的《MY PACE》伴奏\r\n要的是伴奏音乐。死神的片尾曲 在下不懂日文 在日文网站上找不到
93711108.html	百度知道/电脑/网络/电脑装机/选购/	安装cooleditprov2.0_hh需要什么配置	我安装后，提示我系统配置不正确，无法运行，我很急，请高手帮帮我~~~~
72468002.html	百度知道/电脑/网络/硬件/显卡/	t61显卡的正常温度是多少？	室温25度 只开一个网页 和放歌 cpu50度 显卡61度 硬盘40度 不知道正常吗？请高手解答 谢谢
81998197.html		有关诛仙练18星的宝宝	我是一个诛仙小玩家,我没很多时间玩,但我喜欢关于诛仙的一切,象小说,游戏,音乐. 我相信大凡看过《诛仙》一书的朋友,都会爱屋及乌的对修仙或者相关物品的喜爱吧,呵呵,最近碰上点难题就是---诛仙这游戏练个18X需要多少豆子的问题, 我想要个看上去高大点的宝宝.不求属性多好只要样子高大好看点就成,有人能教我下吗? 谢谢
288610549.html	百度知道/商业/理财/股票/	股票到底有什么价值？	为什么要炒股？买了股票后能有公司的红利吗？如果有，能分多少钱呢？
80880177.html	百度知道/教育/科学/学习帮助/	作文:生活需要欢乐	字要700 \r\n速度哦
85176036.html		无锡找兼职工作	无锡哪有找兼职的从晚上7点到11的,周末可以全天
352943659.html		明天就算去买只水货HTC g14 请问西溪数码港哪些上家很信誉 还有如何分辨是否翻新机 还有就是要买什么配件	说清楚点 是几楼 哪个商家 谢谢 各位大大帮帮忙 急！！！
285691132.html	百度知道/电子数码/手机/通讯/手机使用/	关于联想手机下载主题	我买了联想手机P85型号 想要下载主题，但是所有下载的 tsk ,med的格式都不支持 我已经按照机型寻找主题了，反正不管怎样下载的主题都不支持格式。这是怎么回事？\r\n这手机支持什么格式？
289866599.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	WIN7 透明度	WIN7 怎样调透明度 \r\n我的win7 是旗舰 32位\r\n主题已破解\r\n已选择启用透明效果\r\n个性化中 窗口颜色 的那个只有 颜色浓度 不是透明度！！！！！！！\r\n如果是第三方软件 请给出 达到效果的 设置过程
353599976.html	百度知道/电子数码/	谁知道昂达VI 30豪华版，VI10豪华版，VX610W豪华版 三款哪个好	如题： 昂达VI 30豪华版， VI10豪华版， VX610W豪华版 这三款哪个好 哪个性价比最高，说说他们的优缺点 别去复制那些没用的东西 最好有切身体会的
362634950.html	百度知道/电脑/网络/编程语言/PHP/	为什么工业大学的网上php考试设计的一点都不人性话,还php设计的,答题的时候一不小心就点成结束了,为什么?	本人在网上考试工业大学的PHP时不小心点到了结束考试,要知道才开考10分钟左右呀,然后就是结束了,也没有提示是否真的要结束考试,也不是在你答完所有题目才出现结束考试,而是在那什么返回列表的旁边就是结束考试,手抖一下,我就挂科了,有木有,还有你们做这个考试页面时有没有考虑过人性化设计呀,吗的你们是做PHP设计的吗?这样的垃圾作品也拿出来,你们还有什么脸把这样一个垃圾网页做成PHP专业考试的主页面????
181532820.html		一道历史材料题	材料一：时民困饥流散,豪右多有占夺,安世乃上书曰……高祖深纳之，后均田之制起于此矣。 ——《魏书•李安世列传》\r\n材料二：（太和）九年，下诏均给天下民田：诸男夫15以上。受露田40亩，奴卑依良。丁牛一头授田三十亩，限四牛。所授之田率倍之，三易之田再倍之，以供耕作及还授之盈缩。诸民年及课则受田，老免及身没则还田。……诸桑田皆为世业，身终不还，恒从见口。有盈者无授无还，不足者受种如法。盈者得卖其盈，不足者得买所不足。不得卖其分，亦不得买过所足。……诸宰民之官，各随地给公田，刺史十五顷，太守十顷，治中别驾各八顷，县令、郡丞六顷。更代（离职）相付。卖者坐（处罚）如律，（后代为此“公田”为“职公田”或“职分田”）。\r\n材料三：初，百姓咸以为不若循常，豪富并兼者尤弗愿也。事施行后，计省昔十有余倍，于是海内安之。\r\n——均摘自（北齐）魏受《魏书》卷一百十《食货志》 \r\n请回答：\r\n（1）孝文帝颁布的《均田令》中，“均”的含义主要两种解释：一种是均匀、公平；二是皆、都、全部。你认为那一种解释更恰当？什么是均田制？\r\n\r\n\r\n\r\n（2）根据材料二指出《均田令》对土地分配是如何规定的？ \r\n\r\n\r\n\r\n（3）《均田令》的性质是什么？根据材料三和所学知识分析均田令为何能够得以全面推行？
521198719.html	百度知道/教育/科学/理工学科/数学/	函数数学题很急	已知函数F（X）=2∧x 且F（a+2）=8 求a值
305541931.html	百度知道/社会民生/求职就业/	如何辞职	我在原单位工作的非常好，人际关系也很好，领导也很照顾。现在找到了新的单位，新单位待遇要好一些。新的单位除了入职体检已基本确定用我了。可我如何跟老单位的领导说呢。老领导也挺照顾我的。我这给他扔下，怪不好意思的。我怎么开口啊？
24517577.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的电脑自动重启?	有时候运行一个程序`提示什么不足...然后自动重启?\r\n有时候上QQ都会出现``\r\n上网站频繁无响应?\r\n求高手``指点
29328916.html		商场 佳能A560(标配+1G卡+发票+充电套装)报价1560 是不是水货啊?看店面挺大也挺正规,人也挺多的	能放心买吗?别的店都1800~1900左右啊
354272413.html	百度知道/医疗健康/外科/骨科/	求腰椎间盘突出名医	患者信息：女 64岁 贵州 毕节地区 \r\n病情描述(发病时间、主要症状等)：\r\n脚痛，肢麻，发病近一年。\r\n影像表现：定位片腰椎体边缘见增生改变，L4椎体轻度前移;L3.4、L4.5及L5S1椎间隙见软组织影膨出于椎体周缘，L4.5及L5S1椎间隙见软组织影轻度向后突出。腰椎体及小关节边缘可见骨赘形成。骨性椎管未见狭窄。椎旁软组织未见特殊。\r\n诊断:1、L3.4椎间盘膨出，L4.5及L5S1椎间盘膨出并轻度后突。\r\n2、腰间退变;L4椎体I度前滑脱。\r\n\r\n想得到怎样的帮助：\r\n想请网友给我想办法，说出能治疗的方法，最好是能出示药方。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n氧氟沙星，诺氟沙星过敏\r\n\r\n\r\n
17873957.html	百度知道/电脑/网络/互联网/网络连接/	大亚ADSL猫怎么端口映射?	高手回答:\r\n我在内网想架设FTP空间\r\n怎么样把外网的21端口映射到本机呢?\r\n谢谢
290598955.html		电阻并联增加功率吗?	我想请问一下,在降压电路中没有大功率电阻可不可以采用并联若干个小功率的电阻代替,如果可以那并联之后的功率怎么算,谢谢!
176182723.html	百度知道/商业/理财/创业投资/	营业执照年审过期 但营业执照没过期 算无证经营吗？？	大概要交多少罚款？？ 我是个体工商户
30177803.html	百度知道/烦恼/恋爱/	骨灰级大虾过来帮忙！！！！！！！！	男孩深深地爱着一个女孩，可是女孩告诉他自己已经有喜欢的人了（但她喜欢的人早就另有新欢了） 她还说他们可以做朋友 男孩要怎么样才能得到女孩？注：他们都是刚刚高考完 男孩决定补习一年 而女孩是去读大学还是补习还未知
355013388.html		深圳寂寞qq交友?	深圳寂寞qq交友让我们在寂寞中找到属于自己的激情,活着就要活得开心,发挥我们的性本能,朋友们一起聊天,一起开心,女士优先.Q=群=( 195623441 )
80844278.html	百度知道/资源共享/	元旦有歌剧舞剧院交响乐团的演出直播么，或者新年音乐会什么的~`	元旦有歌剧舞剧院交响乐团的演出直播么，或者新年音乐会什么的~`
24216849.html		中国目前不需要发展航空事业的理由	这是辩论题“中国目前是否需要发展航空事业”我是反方
8226935.html	百度知道/烦恼/青春期/	女生身上长毛	我是一个女生,可是不知道为什么腹部,胸部都开始长毛..!!!难看死了
278948975.html	百度知道/医疗健康/妇产科/	乳头有硬结是何原因	患者信息：女 36岁 广东 肇庆 \r\n病情描述(发病时间、主要症状等)：\r\n超声波描述：右侧乳头下方可见一个低回声，大小约8mmx5mm，呈椭圆形，边界清，内部回声尚均，后方回声稍强。\r\n超声波提示：右侧下实性小肿物。\r\n双侧乳腺轻度增生声像。\r\n\r\n想得到怎样的帮助：\r\n医生建议：手术取出肿物，这样治疗会有后遗症吗？超声波结果需要担心吗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n一个星期前痛过（月经来之前五天）现在吃了药不痛了。\r\n\r\n\r\n
80163126.html		请问如何让2节普通5号电池驱动起4个3v的led灯？	有4个3v 5mm的led灯 准备让他们同时亮起来 要求能一样亮（串联并联是不是会不一样亮啊）用2节普通的5号电池驱动 是要串联还是并联啊？ 要不要加什么电阻？ 我小白 请高人说的别太深奥~~~~~~~~
349864076.html	百度知道/社会民生/法律/	60岁的老人可能因为经济诈骗4万 原先已办取保候审 开庭一次 两个月后的昨天又被关进拘留所了 后果是什么	60岁的老人可能因为涉嫌到经济诈骗案中 好像还是他去告的 原先已办取保候审 开庭一次 两个月后的昨天好像又被关进拘留所了 这种情况的后果一般是什么?家人应该做什么？
70760980.html	百度知道/社会民生/	谁有聊斋里的画皮原版故事	如题
279859584.html	百度知道/电脑/网络/硬件/电脑外接设备/	鼠标没反应，灯也不亮，按什么键都没有反应	是不是只有换了？？？怎么修？？？
89924876.html	百度知道/体育/运动/	大清铜币光绪年造，户部丙午当制钱十文，背面有龙 中间无字！知多少钱？	看图！
278257873.html	百度知道/生活/购房置业/	关于公司拆迁的问题	我公司在市中心，占地2000多平方米，有四层楼房三栋。我公司周围的地段都发展成了商业街。从三年前就陆续有开发商来洽谈，但由于我们公司是股份制，有大小股东80余人，须补偿给股东的金额太高，始终没有定论。我想请问：如果政府把我公司所在区域规划成商业街，我公司是不是就必须拆迁。
92142955.html	百度知道/生活/起名/算命/	求“晋青云”非主流英文名字。	求“晋青云”非主流英文名字。最好简单，好一点的
526719771.html	百度知道/电脑/网络/常见软件/办公软件/	求office 2007压缩安装包，急用！谢谢！	不要WPS的
88269703.html	百度知道/教育/科学/外语学习/日语/	东京中央日本语言学校	一朋友留学,这是啥学校?
85502363.html	百度知道/生活/购车养车/	淘宝上买行货.发票检验问题	我在淘宝上准备买部手机 MOTO E2 对方说是正品行货 并且有发票\r\n我想问下怎样检查发票来判断是否为正品行货
84002740.html	百度知道/娱乐休闲/动漫/	求好看又美型日本动画~~校园爱情的~~（不能抄别人的！）	最好是：樱兰 完美小姐进化论 吸血鬼骑士 这一类的..\r\n还有..彩云国物语 NANA 风之圣痕 以及以上三部我都看过咯..帮下忙哈！
91859234.html	百度知道/文化/艺术/文学/	寒蝉鸣泣之时 小说	ringi@163.com\r\n如题，请传过来 谢谢 要txt的
82565513.html	百度知道/娱乐休闲/电视/	有没有什么他别有个性，有特点且另类好看的电视剧吗	如题
66258392.html	百度知道/医疗健康/妇产科/妇科/	如何选择好卫生巾？	我是一个初中生，有时候例假，又是在学校，老是去厕所不方便，有没有好一点的卫生巾，不容易漏红的，也不会对皮肤有影响的？
84255311.html		希区柯克所有的电影都有哪些（具体）？在哪可以下载到	最好是全集下载，方便些。多谢了！
2843137.html		三国志10怎让新建人物的造型变得像吕布那样独一无二?	三国志10怎让新建人物的造型变得像吕布那样独一无二?哪个大哥告诉我.
84291714.html	百度知道/电脑/网络/硬件/显卡/	INTER GMA x3100 驱动	我电脑是神州优雅HP520的 显卡就是INTER GMA x3100 玩魔兽争霸卡的要死 帮忙推荐的合适的显卡 不要给我说去驱动精灵下去！那的我都试过了不行！ 最好有用这个显卡的 知道玩魔兽争霸不卡 帮忙推荐下 我都无语了 卡的要命！
287894940.html	百度知道/体育/运动/棋牌麻将/	最近手痒，想打麻将。请推荐一个最佳在线麻将室给我。	一定要是真人平台。别进去是一推机器人。
82105512.html	百度知道/娱乐休闲/明星/	庚澈一起参加的节目视频地址	要粉红一点的或好笑的，夜心万万和鲁豫有约就不用了，一些生活的片段也可以，只要有两只的互动或者细微的小动作都可以．（特别满意的话有悬赏分）还有这段视频的中间部分，就是澈穿橙色衣服和庚打闹的是哪里的？知道的请发视频地址，拜托了！\r\nhttp://you.video.sina.com.cn/b/6268316-1269679075.html
290542376.html	百度知道/电子数码/手机/通讯/手机购买/	常州恐龙园和嬉戏谷要达到多少个人才能购买团体票？多少钱？ 急急急急急急急急急。	知道的朋友麻烦告诉我一声。谢谢。感谢你全家。
89374506.html		QQ莫名奇妙的开了会员	?
290179076.html	百度知道/游戏/电视游戏/PS系列/	怪物猎人p3怎么改护石	我要蓄5功9，匠5利3，回6攻10，最大生产4强击瓶追加10，及一些真实存在的极品护石，不要乱造的，谢谢
80918426.html	百度知道/烦恼/情感情绪/	高三的困惑	高三了``比高一高二还不认真了```不知道怎么办``` \r\n上次月考从19名退到55```大家都问我为什么退步``我说不知道`` \r\n平时学习,我一般6.40分起床` 中午有时有午睡,晚上10已经在睡觉了``` \r\n我的学习时间很少``但就是没压力``总不能够专心去学习. \r\n到晚上8-9点..然后就注意力不集中``就会犯困``大脑不能清醒```(作业不能专心做,就想睡觉```) \r\n\r\n高三了,同学都很认真在努力,只有我还在迷茫,没有压力``不知道进取``所以就没有动力了``` \r\n我也想考上比较好的重点大学,但我如果这样继续下去,本一可能都上不了```` \r\n老师也说只用7分力在学习``` \r\n\r\n我下完决心要认真读书时,可是坚持不了多久,又变得懒散了``` \r\n\r\n我知道,我如果不认真,我将会后悔,在这短短的半年不努力``(只剩不到200天了,距离高考) \r\n希望大家帮帮我```将感激不尽!!!!! \r\n大家不要泛泛谈```要具体点``
517534897.html	百度知道/电脑/网络/软件开发/数据库DB/	MySQL server error report:Array ( [0] => Array ( [message] => MySQL Query Er	MySQL server error report:Array ( [0] => Array ( [message] => MySQL Query Error ) [1] => Array ( [sql] => DELETE FROM `bdm0160319_db`.`ecs_qixiuyuleshopcart` WHERE add_time < 1355791182 AND session_id NOT IN ('') ) [2] => Array ( [error] => Unknown column 'add_time' in 'where clause' ) [3] => Array ( [errno] => 1054 ) )
282460439.html	百度知道/医疗健康/内科/	舌头发麻腹泻喉咙感觉有东西	患者信息：男 21岁 \r\n病情描述(发病时间、主要症状等)：\r\n舌头发麻腹泻喉咙痛喉咙感觉有东西舌头边上用手指划下就破了\r\n\r\n
77988486.html	百度知道/生活/婚嫁/	外景结婚照可以去哪些外景地，外景结婚照要拍特别些有什么建议么？	外景结婚照可以哪里拍，上海外景结婚照很多都是泰晤士小镇什么的，可以自己选外景结婚照的风格啊什么的吗，外景结婚照几月拍最好？
73494189.html		我想到美国著名的医学院作为访问学者学习，不知该如何联系，有什么要求，该办什么手续？谢谢！	我属于公派性质，经费由省政府补助
28399940.html	百度知道/娱乐休闲/电视/	高分求 中央电视台 探索发现 播过的 撼天记	高分求 中央电视台 探索发现 播过的 撼天记 BT 迅雷 电驴 都可接受\r\n就是关于神舟的一部记录片
172518361.html		为什么最近问道总是掉线、	为什么问道总是掉线啊- -！
70267178.html	百度知道/地区/云南/昆明市/	请问：从昆明站到云大医院怎么选乘公交车啊？	想去云大医院一下，又不熟悉路，请抽空帮下忙吧！
173431557.html	百度知道/体育/运动/篮球/	苏伯德和陶乐西的资料！	美国女篮两个后卫苏伯德和陶乐西的资料，越详细越好
168777046.html	百度知道/烦恼/恋爱/	男同志们，我想知道你们爱自己女朋友的话，会要求她QQ上呻吟给自己听吗！！	我很想知道。你们要是真的爱自己女朋友，会经常和她说：“我想插进去。。”等等等的话吗。\r\n还要求视频给他呻吟，给他看下面。\r\n\r\n我们发生过一次关系，是因为朋友说他人是很不错没的说的那种。看他平时也对我很好，我同意了。还以为他会对我负责会对我好。\r\n\r\n没想到会这样。我受不了了。但他平时是对我不错的。我不知道。。他是不是真的爱我
93887849.html		想在大学门口开鲜榨果汁店	我是刚毕业的学生 想在大学门口找个几平米的地方开家果汁店 学校附近有两家奶茶店了 我想开的是鲜榨果汁的小店 请开过果汁店的同仁们给些建议 投资大概要多少 能赚否 谢谢了 高分奖励 请勿转帖 请大家写上自己的真实观点
171282090.html		98年化油器2000的车子2万4能买吗？	车子外观保养很新，上路轻松140,2万4能买吗？桑塔纳2000的黑的主要是化油器的不舒服，化油器是不是很不好。是不是黄标车不能开啊
80274518.html	百度知道/社会民生/公务办理/	档案存哪？	我今年刚毕业，工作不好找，一直晃悠着，我家是山东潍坊的，现在在北京，但是北京这边没地接收我的档案，请问我该怎么办？\r\n请您详细解答，谢谢！
174324045.html	百度知道/社会民生/法律/	我哥哥和堂弟可以取保候审吗？	原因是我哥和我堂弟两人喝完酒后在路旁撒尿，撒在人家墙上一女的出来就骂，他俩人就上去抽了这女人几巴掌，之后那女人打电话叫了四五个人拿着砍刀就把我哥和堂弟给砍伤，我哥被砍了两刀背部缝了十一针，耳朵上缝了三针，我堂弟腿部被砍了一刀缝了十一针，警察过来时那边抓住了两个拿刀的从犯和那个女的，真正砍人的跑了。现在我哥和我堂弟被以寻衅滋事罪关在在浦华益路拘留所里。\r\n想询问一下大概要拘留多长时间。\r\n另外：那边的人说要拿钱和解，但是我想等我朋友出来再谈，想咨询一下现在可不可以取保候审及是不是可以起诉对方？
170663301.html		现在电脑系统盘里面带驱动程序吗？比方说显卡，声卡，网卡的	正版的系统盘和盗版的有什么区别？谢谢！
174280563.html		中央6套在2002年左右放过的一部电影,我想知道电影的名字!	中央6套在2002年左右放过的一部电影,剧情是一个男孩特别喜欢看电影,但是他老爸知道他看电影就打他,他也喜欢画画,画的都是电影开始时的序幕!他认识了一个女孩,比他大好多,他叫她姐!其它剧情都忘了!知道的朋友帮忙告诉一下是什么电影!
74381827.html	百度知道/娱乐休闲/动漫/	动画片女主人公叫零	记得几年前看过1部动画片..女主人公叫零.是那种机械与人体结合那种..
169441966.html	百度知道/文化/艺术/文学/小说/	求 完美生活 艳酒 要完整的 150以后就行	求 完美生活 艳酒 要完整的 150以后就行
172100146.html		天龙八部里怎样复制游戏玩家的名字	我试了ctrl+c 不管用
174779189.html	百度知道/烦恼/恋爱/	我看到成双成对的情侣 就想揍他们 这是为什么？	刚才他们在游戏刷喇叭 七夕 怎么怎么样 他们左一句七夕 右一句七夕 我真想骂 心里越听越火 可是我没有喇叭 可是我我真的恨七夕 不属于我的节日 20多年的七夕 都是自己一个人孤独中挣扎过来的 都是自己一个人过 我嫉妒他们那些有爱情的 看到别人都有女朋友~成双成对的情侣 ~我发自内心的嫉妒死他们~真的想一刀灭了他们~不想让他们这么幸福！因为我很难过！
175412536.html	百度知道/地区/辽宁/大连市/	大连大菜市、双兴商场每一层都卖什么啊	大连大菜市、双兴商场都买什么啊，最好具体到每一层都卖什么，还有那里有卖床上用品的吗，比如枕头，床垫。
94040546.html	百度知道/教育/科学/职业教育/职业培训/	徐汇区这边有哪些可以考电工上岗证的培训学校?	最好离植物园近一点的
76378638.html	百度知道/生活/起名/算命/	我家有小女农历2008年9月29号,属鼠,想改名,请各位大侠给点建议,急!急!	我家上个月添了个小女,姓邓,五行缺木!现要入户口,想改个好名!请各位大侠提出宝贵的建议,谢谢!意见好的,经采取悬赏20分\r\n急!急!急!
80392286.html	百度知道/医疗健康/五官科/	电脑前坐10分钟，眼睛模糊、干涩```	请问是什么原因，并不是坐了很长时间\r\n有什么办法可以解决吗？
69441430.html		有学习视频后期制作最好的网址吗？	要求如下：\r\n1.网站必须有AE PR VV 会声会影 EDIUS 3DMAX MAYA FLASH 等的详细教程和丰富的素材资源\r\n2.网站教程要由浅入深，新手能学会\r\n3.论坛会员素质普遍要高，没有谩骂，大家能很好的交流经验\r\n4.最好是论坛要有自己的播客，直接可以在论坛上看电影\r\n5.图画设计软件也要有比如：PS Fireworks等\r\n说明：本人对网站要求比较高，也最害怕有病毒的网址，所以希望大家可以帮我这个忙。话说过来，有付出就有回报！如果谁的网址让我很满意我会奖励他100分，不要问我用什么方法，不过我会保证让你给你100分的奖励！！！要就要最好的！！！
58596470.html		在电锯惊魂3里阿曼达讲要治好我是什么意思，难道她有什么病？	如题~！
79405240.html	百度知道/电脑/网络/编程语言/JAVA相关/	谁有计算器的java原代码了？既有存储功能又有键盘操作！谢谢了！大家帮帮忙？	能算小数的加减乘除即可，能进行保存和提取，并能实现鼠标和键盘事件，在有详细的注释！谢谢了！
90275730.html	百度知道/生活/	遥控汽车	想买一辆遥控汽车，不知道是大脚车好，还是越野车好？看中一款http://www.foxmod.cn/product-650.html大脚车 看模型论坛上很多人玩 我还需要配什么才能玩？
24283519.html	百度知道/烦恼/夫妻/	男人的自以为是	男人的自以为是表现在那些方面
8276495.html	百度知道/教育/科学/学习帮助/	跪求解答	我的本本是正版XP 可是没有WORD EXCELL 和POWERPIONT \r\n如何装载
65708443.html	百度知道/文化/艺术/文学/小说/	一枝梅第一集他是去偷什么啊	我知道他去偷皇宫，但不知道偷得是什么，还是剧情根本就没有交代（我觉得那样的王就应该把国玺偷来！）
77176379.html	百度知道/娱乐休闲/电影/	推荐好看的电影	爱情的、喜剧的或其他经典的电影。谢谢
242592030.html	百度知道/电子数码/手机/通讯/	求救：就这几天 i touch4上的91助手点开就退 是为什么	以前一直WIFI连自己家的陆游器上91助手下软件什么的，\r\n从前天开始，一点91助手，就自己退出，可是其他91关机，91进程，掌上91上的都没问题，是我机器的问题，还是91助手的问题啊，急啊
