338620137.html		合唱之间的衔接，不是串词，是以表演的形式衔接	一首《爱我中华》后面接一个前苏联风格的合唱歌曲，中间需要有一小段表演来完美的串起来，怎么弄呢。。完全没有 概念额。。
208068650.html	百度知道/生活/购车养车/汽车养护/	家里汽车买来五年了，就每天上下班开开，一年也就开个6000公里左右，有人说半年就该换机油了	半年了没开到5000公里也要换机油吗？
257420230.html		我B超显示胆囊内壁粗糙有3.3mm的息肉强光回声但无症状，医生说半年后来复查不用吃药。请问专业医生这样行	患者信息：男 49岁 江西 吉安
256339885.html	百度知道/游戏/单机游戏/反恐精英/	cs1.6怎么全屏幕	cs1.6怎么全屏幕
514221800.html	百度知道/电脑/网络/硬件/显卡/	笔记本显卡 HD4000 HD7670M	现在看中两款笔记本 除了显卡不一样 其他都一样 价钱也是有独显的贵300左右\r\n我本来是想买核显的 （I5 3210M） HD4000我觉得够用了 双通道1600内存应该能让HD4000发挥的不错了，而且笔记本也不是拿来玩游戏的，不知道HD4000斗斗地主行不行呢\r\n另外一款则是多加了HD 7670M 2G独显 现在就是纠结这HD7670M和HD4000差距有300多快吗 不玩游戏\r\n有用HD4000的朋友么， 而且用核显会不会比独显省电
24753334.html	百度知道/电脑/网络/常见软件/多媒体软件/	DVD没声音	我用的是长城影音播放器,今天买了两张碟,一张正常,一张没声音,没声音那张如果\"浏览光盘\"打开的话一个一个点开看却有声音.另一张没事啊!怎么回事?
61244529.html	百度知道/教育/科学/院校信息/	哈工大焊接好就业吗	我报的是建筑，但因分数不够，所以被分配到了焊接专业，这下老妈就有借口骂我了，她一定要我报浙工大的，所以我想问哈工大焊接技术与工程好就业吗？将来出国比其他专业难吗？
30286490.html	百度知道/娱乐休闲/动漫/	百变小樱魔术卡的剧场版（香港之旅）那里有下？	能用迅雷下载的，下载速度较快！\r\n拜托了！
62690534.html		中毒后还原系统现在无法启动	26号下午.本人从电脑A中把游戏天龙八部打包，通过QQ传给电脑B（电脑A.B是路由器分出来的）然后解压可以直接玩\r\n当在电脑B上启动游戏的时候.安全卫士360报警.有不明程序修改系统启动项（很多个程序）我全部点拒绝.然后查杀 \r\n居然一共有5个木马.2个病毒 狂晕 不知道是哪里来的\r\n查杀后重启动电脑\r\n\r\n重启电脑后，我没有注意太多，就直接玩游戏了 我是双开\r\n游戏进行的时候，居然经常掉线，不是与服务器断开连接的那种，是直接ALT+F4关网页一样，窗口直接不见了（从来没有见过这样的情况）\r\n然后我重新登陆游戏\r\n就这样重复了几次，游戏居然进不去了\r\n中途我看到弹出来MS-DOS的窗口，感觉有病毒在运行了\r\n我直接关机 然后再启动\r\n启动后发现杀毒软件无法自动启动，手动也无法打开\r\n在程序进程里，出现***[1].exe 然后消失\r\n又出现 ***[2].exe …… \r\n就这样重复 一直出现到20++多个 \r\n我直接傻眼了\r\n许多网页都无法打开，手动输入网页地址全部转到了 \r\nwww.yahoo.com.cn\r\n但是很奇怪，页面的内容居然是百度的搜索引擎，\r\n而且可以使用（百度知道无法开启）\r\n\r\n无奈解决不了，我就还原了系统\r\n然后电脑C盘又回到了以前\r\n随便安了几个绿色软件就关机了\r\n\r\n晚上我又去玩电脑A，结果发现很不兴，\r\n天龙八部2个号全部被盗了\r\n\r\n事后我3天没碰电脑B了，就是那台还原过系统的\r\n今天下午再打开那台电脑\r\n开始还很正常，打开QQ正聊天的事后发现无法输入字\r\n接着电脑黑屏，自动重启\r\n重启到启动画面电脑又卡壳了\r\n\r\n再接下来，我开机，机箱反应正常，\r\n但是显示器完全不给面子，一点反应都没得\r\n\r\n问下高手：\r\n电脑B现在该怎么办？我想再还原系统看看，但是现在根本进不去\r\n然后电脑B上的一些病毒是哪来的?难道是从电脑A的压缩包里带过来的？\r\n那为什么在电脑A上玩游戏很正常？\r\n知道的高手解释一下额，急求\r\n全身只剩下35分了，过路的打个帮帮小弟
52013237.html	百度知道/教育/科学/	怎样才能改正粗心的坏习惯吗	考试常常因为粗心而丢分,深感后悔!但每每束手无策!唉~~~~~~~
337958065.html	百度知道/电子数码/手机/通讯/手机使用/	V880怎么设置个人来电转接 不想接听那些烦人的推销电话 单独设置他怎么设置	问题类型：系统设置\r\n
336076448.html	百度知道/医疗健康/内科/	我女朋友经常头疼，现在一到晚上就发烧，怎么办？	患者信息：女 26岁 北京 通州区 \r\n病情描述(发病时间、主要症状等)：\r\n一次吃完饭，就脑门疼痛！过了几天之后，一到晚上就发烧！也不知道怎么了？\r\n\r\n想得到怎样的帮助：\r\n快速解决问题的方法？偏方、去医院看病也行（具体是哪家医院？）？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n都没有！\r\n\r\n
526006038.html	百度知道/游戏/掌机游戏/PSP/	PSP连接电脑问题	今天PSP连接了下电脑...本来可以用的 晚上再去时却无法连接 已经改为USB自动连接了 充电也关了 PSP的指示灯显示为黄色 电也在充 就是无法连接到电脑...怎么回事？？？
329308117.html		我是黄钻7！ 新版6.0空间上传的宽版皮肤怎样露出全部呢？只是显示一半！！用模块拖到最低下也没用！！	现在添加的空间模块不是被封闭了吗！！用不了··· 请问怎样把宽版皮肤弄出全部呢！！高手帮帮忙哦！！！谢谢了！！！ 或者是给我一个可以用的模块连接地址也Ok ！！
378881736.html		二手尼康D40标准的套机，快门少于5000次，大概多少钱合适啊	是标准的套机（机头，18-55镜头，锂电子充电池EN-EL9，快速充电器MH-23,USB连线UC-E4，肩带，机身盖，取景盖，DK-5，软件CD，相机包，送4G卡）
344321604.html	百度知道/教育/科学/出国/留学/	明年二月份出国意大利，大约带多厚的衣服呢？	待到五月份左右这样，意大利会不会很冷啊
322405556.html	百度知道/游戏/单机游戏/	我这配置能玩战争机器1吗	处理器：AMD Athlon(速龙) 64 X2 双核 3600+\r\n内存：金士顿 DDR2 800MHz 2GB\r\n主显卡 ATI Radeon X1200 Series \r\n显存 700 MB
41206847.html	百度知道/游戏/	固话充值Q币??	我在广东江门地区的.\r\n除了16885885那个号之外还有其他号码吗??
331196225.html		我想买一款相机.价格在2000左右.性价比高一些的.佳能SX220 HS.佳能IXUS310 HS尼康.松下LX5GX.哪款好一些.	我想买一款相机.价格在2000左右.性价比高一些的.佳能SX220 HS.佳能IXUS310 HS尼康.松下LX5GX.哪款好一些.求用过的哥们给些建议.
523861258.html	百度知道/游戏/网络游戏/魔域/	魔域血族一套极品+12的装备多少MS	福建二区的。\r\n血族125级 \r\n极品+12\r\n2洞镶宝石\r\n有属性的 还有+12的法宝\r\n（求各种装备具体价格）有的加分！
348433485.html	百度知道/游戏/单机游戏/	求中国古典类或者武侠类3D单机硬盘版动作游戏	不要角色扮演类，只要动作冒险类的，再次强调只要动作冒险类
33192625.html	百度知道/游戏/久游游戏/劲舞团/	求个劲舞单机版	可以练技术的\r\n带音乐的
342589502.html		04年本科毕业后档案回到老家人事局，然后一直未理会，现在档案在哪里呢？还能保留干部身份吗？怎么保留？	我是04年毕业的，档案在老家人事局，一直未去管他，也没交托管费，不知道现在还在不在。07年在同省外地交的养老保险，没有交医疗保险，然后2010年开始增加了医疗保险，到2011年4月所有保险都停交了。\r\n请专业人士和懂行的人帮帮忙，我们医院催的急。我想知道以下问题，谢谢！\r\n1、我现在的档案在哪里？还在人事局还是被转到了人才交流中心？\r\n2、我的档案还有效吗？应该是只有学生档案，工作都是在私企，应该没有工作档案记录了。\r\n3、还能保留干部身份吗？怎么保留，需要补交多少钱？\r\n4、私营医院有资格调动我们的档案吗？有能力保管我们的档案吗？\r\n5、干部身份和工人身份有什么区别？若我想放弃干部身份会损失什么？
335290515.html	百度知道/文化/艺术/历史话题/	阿拉伯帝国是怎样灭亡的？	我知道阿拔斯王朝灭于蒙古帝国，可我知道自从倭马亚王朝后就分裂为三个王朝…
343421378.html	百度知道/电脑/网络/互联网/网站使用/	我有个朋友的QQ音乐。听歌的时候总是不在QQ上宣示。为什么啊	急。 帮找找原因
526496096.html		英语翻译难啊~~~~~:	Zoom ruler Sarah Chen jie\r\nCanada China USA panda\r\nshow touch foot eat\r\nfeel warm cold cool\r\nlaugh cry sing hurt\r\nleg ear mouth nose\r\nfather mother name daughter\r\nseven nine under eight\r\nfinger foot fine nose\r\nmorning arm afternoon evening
521782616.html	百度知道/电脑/网络/常见软件/办公软件/	word,打印机设置纸张尺寸问题，求助！	我用的word 2003,刚安装的，一切都是默认设置，没动过，写了一篇文章要打印，我依次选的是：文件---打印---属性，出来打印机属性对话框，如图，我选的B5尺寸，但为什么打印出来的还是按照A4的？\r\n打印机型号：HP ip1180 \r\n1.问什么在打印机属性里设置为B5不好用？请详细说说\r\n\r\n2.我用的B5，在哪里设置才好用？\r\n\r\n看好，两个问题，知道的朋友帮助下，满意一定追加分数！
259532706.html	百度知道/电子数码/	为什么我的戴尔电脑看电影时会自动锁机啊	就是将笔记本合上时的那种锁住的样子，但是我又没合上电脑。而且我将屏保关了还是这个样子
67183972.html	百度知道/生活/购车养车/	普拉多4000,多长时间换一次机油,用哪种机油好?	普拉多4000,多长时间换一次机油,用哪种机油好?
362369801.html		急！！！求九年级上政治期末复习资料，就是那种每一课会总结出来的，帮忙搜一下，复制过来也没事。配合...	急！！！求九年级上政治期末复习资料，就是那种每一课会总结出来的，帮忙搜一下，复制过来也没事。配合一下。亲。
369966468.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游点修九转好还是帮派好	是请人几百票几百票跑赚钱经验然后点好还是收九转点好，点10级以上
280565868.html		现在加13黑光大约是什么价格?	Rt
370908260.html		iPod classic什么时候入手好啊？	ipc好今年没有更新的，请问最近会更新吗？现在买好吗？
260411680.html	百度知道/游戏/网页游戏/弹弹堂/	我昨天还玩的好好的【弹弹堂】，都16级了，结果今天我上那个区【4399师徒圣元】他却显示没号，让我重新建	怎么回事？
281831104.html	百度知道/地区/广东/广州市/	从广州南沙到东莞黄江镇怎么搭车？	我是在南沙金洲地铁站附近的，麻烦各位大大告诉我怎么去东莞黄江镇星光村，要尽量方便一点，省时一点的~~
273140157.html	百度知道/娱乐休闲/电影/	记得上次看过一部电影.一个警察(黑人)和一个白人(好弱..还戴眼镜)去捉一个卖枪的	那个卖枪的还是个碧眼帅哥.只不过头发蛮短\r\n而且之前那个白人还想要逃走.然后结局是那个白人坐飞机走的时候那个黑人送他,结果因为黑人身体有颗子弹然后不能通过.\r\n求电影
37115216.html	百度知道/游戏/单机游戏/最终幻想/	最终幻想VIII怎么不能安装啊	最终幻想VIII为什么我执行FF8后画面黑了一下就回到桌面?
20381646.html	百度知道/电脑/网络/百度产品/百度其它产品/	我觉得今天百度的字体很小是不	尤其是搜索答案``````
34768355.html		关于PS的问题	请问那位高手可以告诉我这个图是怎么做的啊~http://photo1.9you.com/pic/userphoto/78/64/2036997864/banb1183993383.jpg这种技术叫什么名字？谢谢
202678529.html		ps中怎么在图片上面加一层颜色	我是想把每个省份用颜色区分出来，我只会一点Photoshop，是不是要先把每个省份勾出来，然后再搞颜色上去，具体操作是怎么样啊？请教大家
287119944.html		生长激素分泌和长高的问题	人体的生长激素的分泌在人睡觉的时候最高对不对？如果对的话那是不是环境比较黑的原因，如果是的话那把后脑勺蔗住，或长期在黑暗的地方呆着就会增加他的分泌吧，那是不是就会长高呢？谢谢！
25318434.html		BEYOND的图片？	哈尔滨的演唱会的图片
275793863.html	百度知道/游戏/网络游戏/	七雄争霸辅助要脱机	谁有无毒的七雄争霸辅助要脱机的哦 我的网速不怎么好 光卡郁闷死了 谁有发我下QQ419695347 谢谢！
21824761.html		psp能放什么格式的电影??	支持什么格式???
73368224.html		三十六计的故事（简写）	故事要半长不短
200728440.html	百度知道/娱乐休闲/星座/运势/	我想请问下，我是92年1月3号出生的，到2011年1月3号 生日是19周岁呢还是20呢？	我想请问下，我是92年1月3号出生的，到2011年1月3号 生日是19周岁呢还是20呢？人家说20是个大生日要办酒席的，那他们说的20是指虚的呢还是实的啊？那到2011年我过的生日算是大生日吗？
270941529.html	百度知道/医疗健康/儿科/	脱疣膏治疗鸡眼吗	患者信息：男 36岁 北京 崇文区 \r\n\r\n
412193762.html		在柳市哪里可以注册公司啊	注册公司是合伙公司还是股份公司好呢\r\n柳市哪里有注册的啊
33613060.html	百度知道/娱乐休闲/明星/华人明星/	王杰的[你是我胸口永远的痛]是和谁对唱的?	是林忆莲吗?
41450038.html	百度知道/文化/艺术/器乐/声乐/	沂蒙山小调是怎样创作出来的	什么背景,怎样的形式
395308286.html	百度知道/娱乐休闲/动漫/	求好看的bl动画和漫画。以及下载地址，下载地址最好是115的，不是就算了，请发邮箱511355031@qq.com	BL、有一点长篇的话更好，在下也看过蛮多的，希望有很多。。。。画风要好看滴哟。。如果好的话有追加噢。。。
358524271.html	百度知道/娱乐休闲/动漫/	名侦探柯南应该从第几集看起	我从很早就看柯南只是不是按顺序看 看了很多集 大概剧情都明白 现在闲的无聊 开始看柯南应该从哪里看起 既不会落下剧情又省时间
342757822.html	百度知道/游戏/盛大游戏/永恒之塔/	运行永恒之塔就重启.	本人昨天下载永恒之塔现在安装完成以后只要选择区进入游戏后就黑屏重启\r\n本人的电脑配置绝对没问题 玩什么WOW 现代战争3 星际2 都是高效果不卡的.\r\n\r\n系统是 WIN7 32位.\r\n就科普.\r\n\r\n\r\n\r\n电脑型号\r\n微星 MS-7715 台式电脑\r\n操作系统\r\nWindows 7 旗舰版 32位 SP1 ( DirectX 11 )\r\n\r\n\r\n处理器\r\nAMD Phenom(羿龙) II X4 B45 四核\r\n主板\r\n微星 870-C43 (MS-7715) (ATI RX780/RX790(AMD 770/870) 芯片组)\r\n内存\r\n2 GB ( 威刚 DDR3 1333MHz )\r\n主硬盘\r\n西数 WDC WD5000AAKX-001CA0 ( 500 GB / 7200 转/分 )\r\n显卡\r\nNvidia GeForce GTS 450 ( 1 GB / Nvidia )\r\n显示器\r\n联想 LEN1152 L197 Wide ( 19.1 英寸 )\r\n光驱\r\n先锋 DVD-ROM DVD-231 DVD光驱\r\n声卡\r\n瑞昱 ALC887 @ ATI IXP SB600/SB700/SB800 高保真音频\r\n网卡\r\n瑞昱 RTL8105E Family PCI-E FE NIC / 微星\r\n\r\n\r\n这是我的配置.
328777365.html		网站被百度K了，我的域名建站已经3个月了，不加3W的页面可以正常收录，加3W的一直没有被收录过一次，谢谢	我的站已经三个月以上了，加3W的页面内容，连首页没有收录，不加3W的收录也不是很正常，但是他收录，加3W的不收录，不加3W可以收录，不知道这样的愿意就是传说中的被K了。\r\n\r\n这样的为什么应该怎么样去处理，请各位前辈指点下，谢谢了。
34151331.html		我的电脑解压东西就会蓝屏重启!!谁帮帮我解决	我的电脑只要是解压东西就有50%的可能蓝屏然后过2秒就自动重器了\r\n这是怎么回事呀
39303392.html	百度知道/医疗健康/外科/外伤科/	海龟油是什么	海龟油从哪里可以得到.以及它的作用
394906245.html	百度知道/教育/科学/学习帮助/	“不堪盈手赠,还寝梦佳期。”的意思是什么？	请把个别字的意思标出来，谢谢！
321957298.html		cxcel如何统计两列中满足条件的个数	sheet1表中A列是部门C列是性别，如何将同一部门中的女同志统计到sheet2表中
417003949.html	百度知道/娱乐休闲/动漫/	最近有没有什么好看的动画片啊	麻烦推荐个啊
411704552.html		中国银行 使用支付宝支付 显示验证签名失败	看了其他的回答，说是系统维护，以前遇到这种情况要等多久啊？还有谁今天和我情况一样啊？不能用中国银行网银支付宝支付...
343514209.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑中病毒了！急啊，求救！	我的电脑中病毒了！前几天先是word老是开不开，只能是安全启动；接着IE经常连不上网，但是qq没事；还有伴随着开机后输入法没了等多个奇怪症状。昨天晚上突然IE突然卡死了，然后电脑开的东西全没反应，于是只好重新启动机子。\r\n重新启动后用360安全卫士和瑞星杀毒，点打开却接着出现红色叉号的对话框，怎么开都开不开，好像倍病毒攻击的开不了了。接着IE，qq，迅雷全打不开了，连我的电脑也是，盘符都没有了，开不开。于是接着重新启动，但是关不了电脑，于是按RESET重新启动了，按F8在安全模式下选了“最后一次正确配置启动。。。。”开了电脑，这次竟然都正常了！于是用360杀木马，有个什么.dll东西损坏和批处理有问题，按照360把他们解决了，瑞星杀毒没发现病毒。接着正常启动电脑，没什么事情了。\r\n今天开机子也是正常，但是晚上突然又不行了，IE，qq又像昨天那样挂了，无奈重新启动后用“360系统急救箱”杀到了个木马，位置在c:\\windows\\$hf-mig$\\kb2482017-ie8\\sp3qfe\\ieframe.dll\r\n还有好多“系统解码插件”，见下图。\r\n按照这个软件吧这个问题解决了，本来以为病毒、木马全没有了，没想到不一会IE，qq又打不开了，又和昨晚一样了。。。。\r\n这就是我的电脑的情况，请问各位高手，这个要怎么解决啊，是病毒吗，要怎么搞定它啊？而且好像晚上就出问题，白天很少出现这个问题。很急啊，谢谢了！！！！！\r\n（不好简单说清楚也可以留下你的qq号，我详细和你交流解决办法）
34321010.html	百度知道/烦恼/恋爱/	如何证明我对他的感情是爱而不是喜欢	我通过朋友认识了一个女孩我们只见过2次但是我可以确定我是真心的爱上了他```我和他说我喜欢他`他同我说你那是喜欢不是爱你懂么`他要我去明白喜欢和爱的区别现在我懂了``可是他要我去证明我是爱他而不是喜欢他\r\n谁能告诉我怎么证明我是爱他的
329229357.html	百度知道/生活/服装/首饰/	奥比岛收活泼公主蓬蓬裙有的加我爱A淡红色love，没有或不给来这里装拽的，那就别进来	我一房（绝）和一件礼服（绝）换（已经2绝，你们不会亏的！至于房子可以任意选择，礼服已定，概不更改，换的再进来！
342360030.html		怎么样激活win7密钥	本本借出去，回来不知怎么的就需要激活了，谁有激活密钥，或者来个破解工具，谢谢啊！邮箱yekongzx@163.com
23683359.html	百度知道/游戏/网络游戏/	qq幻想的ck我的技能点有问题吗?	因为一开始我就单修暗器,所以一直都加左边那一栏,击晕,反击术我都没有加过,现在看到别的高级刺客会隐身术,觉得自己是不是加错了,我现在先说说自己的技能点\r\n狙击5 连续投zheng5 雷火弹5 多重投zheng5 暗器修炼5 暗器回收5\r\n爆弹2 毒雾1 谇毒术3\r\n\r\n如果是有问题需要重置,应该怎样加好呢? 大家给点意见好么? 要实质性的意见....\r\n本人平时没有好友组队打怪的,一直是孤身一人作战,打boss就请师父帮帮(师父经常不在的)...\r\n\r\n有好的建议可以加分....
295419808.html	百度知道/教育/科学/升学入学/高考/	高考分差，去上大专还是去上自考本科试点的学校？	纠结…自考到底杂回事？好考么？学历证书什么滴怎么样？
273429361.html		魔兽世界哪些特效必开哪些特效不需要开？	还有那个三倍缓冲和那个降低延迟输入 都需要点吗
359680761.html	百度知道/地区/山东/青岛市/	怎么样才能找份满意的工作呢？！想在青岛黄岛四方这边找，工资3000差不多，包吃住。	本人自动化本科，能找份什么样子的工作呢？！
256045828.html	百度知道/商业/理财/个人理财/	挪用私营企业600元钱构成挪用公款罪行吗？	速度回答好吗？ 莪狠急
25007817.html	百度知道/生活/起名/算命/	求姓名解析：张纬	～～姓名：张纬 性别女～ \r\n求大师帮忙～～～算一下～依然有分拿哦～～～
520247698.html	百度知道/教育/科学/理工学科/化学/	以下结晶水含量测定操作正确的是 A、加热时，晶体溅出坩埚，再加些FeSO4•xH2O B、加	以下结晶水含量测定操作正确的是\r\nA、加热时，晶体溅出坩埚，再加些FeSO4•xH2O\r\nB、加热时，先用小火，后用大火加热至最后\r\nC、加热时，不断用玻璃棒搅拌\r\nD、恒重操作是指加热、冷却、称量这一过程重复两次\r\n我不懂b不对是为什么。难道不是先用小火后用大火吗\r\n\r\n【上海普陀区09高三二模】.在常温常压下，可利用下列装置来测定气体体积\r\n（1）写出装置名称：A 。C装置的作用是 。\r\n（2）若称取0.113 g镁带跟10.00 mL稀硫酸（足量）完全反应制取氢气，并测定1 mol氢气的体积（在常温常压下测定）。反应结束时C中的液面刻度为128.00 mL，则得此条件下1 mol氢气的体积为 L（精确到0.001）。\r\n（3）上述测出1 mol氢气的体积比该温度和压强下的理论值偏高的原因是（假设操作和装置都无问题） （选填编号，下同）。\r\nA．未冷却到室温 B．反应速率太快\r\nC．未进行抽气操作 D．装置气密性不好\r\n（4）若利用上述装置测定CO2的气体摩尔体积。\r\n① B中所盛放的液体应为\r\nA．饱和Na2CO3溶液 B．饱和NaHCO3溶液 \r\nC．水 D．澄清石灰水\r\n② 仪器A中盛放的试剂应为____\r\nA．大理石，浓盐酸 B．纯碳酸钠，稀硫酸 \r\nC．纯碳酸钙，稀硫酸 D．纯碳酸钠，稀盐酸\r\n（5） 用以上装置测出的气体摩尔体积均比理论值大，你认为减小实验误差可行的措施是____\r\nA．把A装置浸入盛水（常温）的水槽中 B．减小酸的浓度\r\nC．把A装置浸入盛冰水的水槽中 D．增大酸的浓度 \r\n3、5它都选了AB但是我觉得都只选A
262801040.html	百度知道/电子数码/手机/通讯/	手机qq怎么登不上	手机qq怎么登不上
297017163.html		电脑老卡啊，买了又又两年了，组装机，下面是具体配置，大侠们帮忙看看要怎么弄啊	平时就玩玩qq游戏，小游戏，空间，看看电影，浏览网页神马的，不要花太多钱，只要让我玩这些不卡就够了，偶的要求不高。
25136887.html	百度知道/电脑/网络/常见软件/其它类软件/	MP3的格式转换用什么软件?	有些MP3用Media Player Classic放不了,有的用windows Media Player播不了,有的千千静听播不了,怎么处理下,能让他通用?
212720552.html		库尔勒几点天黑天亮	就是这几天，北京时间几点天黑天亮？？
60504126.html	百度知道/娱乐休闲/动漫/	各路日语高手翻下罗马音	作词：前川浩透／作曲：前川浩透／ \r\n编曲：Sunflower's Garden、远山裕、?#92;沢健一／歌：Sunflower's Garden \r\n\r\n居心地のいいそんな场所にずっといても 微笑みさえ 云のように 消えて行く \r\nこの激しい风の中で立ち止まっていることなど出来ないのさ \r\n\r\n饱くなき挑戦はどこまでも続くよ \r\nいつも転がって行くんだ \r\n梦を描くだけで 走り出さなければ \r\n何も始まりはしないから \r\n\r\n明日には何が 待ち受けているのか 今は知らない 确かめたい \r\n希望の欠片を ポケットに诘め込み 空の彼方へ行こう 新たな扉を开こう \r\n\r\nどこに居ても 何をしても 消えないもの 迷うことや 悩むことは あるけれど \r\nどんな时も 自分のことを信じてやろう いつも 强く信じて行こう \r\n\r\n日々なる冒険はどこまでも続くよ \r\n决まった答えはなくても \r\n大事なのはきっと 今 居る场所じゃなく \r\n前へ 进んで行くこと \r\n\r\n未来には何が 待ち受けているのか 仆は知らない 见てみたい \r\n谁にも负けない そんなスピードで 虹のたもとを目指そう 勇気の旗を掲げて \r\n\r\n何度 転んでも 涙を流しても 仆は未来を あきらめない \r\n\r\n明日には何が 待ち受けているのか 今は知らない 确かめたい \r\n希望の欠片を ポケットに诘め込み 空の彼方へ行こう 新たな扉を开こう
34553320.html	百度知道/电脑/网络/操作系统/系统故障/	谁我把EXE文件和图片文件捆绑在一起 最后是图片的文件的工具啊！！！	谁我把EXE文件和图片文件捆绑在一起 最后是图片的文件的工具啊！！！\r\n有的话给哥们弄一个谢谢了！！
21395859.html		哈兰 科本的《死亡拼图》和日剧《死亡拼图》讲的是一个故事吗	如题？
55774925.html		18-70镜头的含义（扫盲）	尼康D80套机里的18-70镜头中的18和70分别是什么含义？如何看出它的广角度？什么是焦段？焦段的不同主要表现在什么方面？
29358395.html	百度知道/电脑/网络/常见软件/安全软件/	怎样删除\"金山毒霸\"	我的系统里有个装系统自带的毒霸,但是我不想要，想删除但又找不到卸载文件,请问高手们,我该怎么弄掉它啊...
287175644.html	百度知道/游戏/网络游戏/	赛尔号1or2	现在能玩赛尔号2的各位高手们，你们分析一下赛尔号1和赛尔号2比哪个更好玩？
518491671.html		关于语言学及应用语言学和汉语国际教育。希望大家给些建议~	我本科学对外汉语，现在大三。想问一下考研的事，之前想考汉语国际教育（侧重南开~）后来看到说那个没有语言学及应用语言学好，然后我就犹豫了，我觉得自己不太适合学那些理论知识，所以想着汉语国际教育比较重实践，可能比较适合我，但是又在想，如果以后继续读博的话，硕士读专硕会不会对以后不太有帮助，而且感觉语言学及应用语言学很难考的样子~希望大家给些建议~嗯。。我比较想考南开，因为家在天津~谢谢！
283817312.html	百度知道/电脑/网络/常见软件/	为什么我的115下载不了东西？	昨天还好好的，今天就下载不了东西了，就一直是是这样的画面，要怎么样解决这个问题呢？谢谢各位，帮帮我，我没有115不行~~
60073674.html	百度知道/娱乐休闲/音乐/	守护甜心歌呗唱的歌(下载)	要完整版的,不要\"分贝网'的.好象是38J还是39J唱的当时把唯世都给诱过去了.最好是BT下载
25491817.html		找动漫里的胖一点的女生	前天同学问我：动漫里的女生是不是都是瘦瘦的\r\n我：好像有胖的吧……胖虎的妹妹\r\n同学：还有呢？\r\n我：…………\r\n\r\n请大家帮我想一项还有谁啊？最好附图阿
272527365.html	百度知道/文化/艺术/	镜圆落寞盼降尘:呼风唤雨显真情;有柔有刚风摆柳;任劳任怨苦奔驰是什么意思	镜圆落寞盼降尘:呼风唤雨显真情;有柔有刚风摆柳;任劳任怨苦奔驰是什么意思
73714530.html	百度知道/教育/科学/学习帮助/	请教两道六年级数学题	1.春季植树，死亡的棵树占成活棵树的1/19，这批树苗的成活率是百分之几？\r\n2.六年及有两个班，一班有50人，二班有40人，昨天一班、二班的出勤率分别是96%、90%。昨天六年及的出勤率是百分之几？
359724150.html	百度知道/电子数码/手机/通讯/手机使用/	我的手机诺基亚5310XM保密码忘记了手机没被锁住，只是通讯录被锁住了，手机序列号是：354171028767649	我的手机：诺基亚,5310XM\r\n问题类型：系统设置\r\n
71745891.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传双剑传说稻香村进十七少屋内的暗道在哪	哪位朋友能说具体点 那暗道具体位置在哪 是从哪里进 谢谢！！！
418407268.html	百度知道/游戏/网络游戏/	剑网三，真的很好玩吗？	不知道为什么，听网上把剑三说的多好多好，可我进去玩不来多久就不想玩了，为什么？有一次坚持玩了20多级，结果还是放弃了，为什么？有谁愿意带我玩吗？
40172341.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	重装系统时放进安装盘重起后为什么不读盘?还是直接跳到桌面	因为中木马了需要重装.但是就是这个情况
40570250.html		我想问下，香港这个地址用英文要怎么写？	香港九龙湾宏冠道南丰商业中心G1
521283717.html	百度知道/电脑/网络/互联网/网站使用/	销售设备 进价为9万 售价为10万 都开具了相对金额的增值税专用发票 如何计算增值税 附加税 企业所得税	如果我当月的进项也是10万 销项也是10万 是否还需要交税
322753797.html	百度知道/体育/运动/田径/	初三400米1分08（没尽全力跑啊），参加校运会有希望吗	能不能跑进1分钟呢
435197313.html	百度知道/教育/科学/升学入学/高考/	求2012年高考文科综合全国新课标卷(文字版)一份	求2012年高考文科综合全国新课标卷(文字版)一份，看清楚是文字版+答案，不要图片格式的，也不要PDF的，只要word版本的，不要发地址让我自己注册用户再充值去下，我给200分是直接要东西的，直接发消息或下载地址，有效的我再加分
529188783.html	百度知道/游戏/掌机游戏/NDS/	我下载的口袋妖怪白2为什么在nds游戏机里找不到？	格式是NDS的.没有SAV的.在游戏列表里没有这个，其他的还在
60662676.html	百度知道/游戏/单机游戏/	红警现出了这么多版，哪个最好玩？	想重温一下这个老游戏，不过好久没接触了，出了这么多版，不知哪个最好玩。各位大虾帮忙喽~
468788221.html	百度知道/娱乐休闲/星座/运势/	请高人帮忙分析四柱：乾造：甲寅年 丙子月 辛亥日 甲午时，生于云南。各大运如何？在云南是否对用神有利？	该四柱日主弱无疑，取何用神为好？辛金、戊土？\r\n辛亥日空亡：寅卯，是否有影响？是否会导致作为正财的甲木都无效？\r\n辛日干运程是否与十二长生（长生、沐浴、冠带、临官、帝旺……）有关？如果有关，是否应按照庚日干的十二长生来排更准确？
56447907.html	百度知道/娱乐休闲/明星/	怎样以最快的速度进入娱乐圈	怎样以最快的速度进入娱乐圈？
