248234549.html		无线路由设置问题 型号tl-wr841n	我家电信网，就1根网线插在电脑上，宽带是自动获取IP;桌面有个宽带连接输入用户名和密码就能连接上网。 \r\n现在是我把主线插在路由上，在从路由插根线到电脑上，在设置路由器pppoe的连接，但就是连接不上，为什么？？
53957512.html		怎么让一个不爱我的人爱我	她说以前爱过我 但现在不爱我了 她说找不到当时的感觉了 我们相处了一年 分手后 一个星期没说话了 我还很爱她 她是个不错的女孩 就是性格急躁 爱面子 我怎么让它爱我 \r\n\r\n下面是我写给她的 这一天我终于失去了你。你说你爱过我，但现在已经不爱我，你说我们性格不合适，你说你回不到从前，回不到我们相爱的那个时刻 \r\n我哭了，20多年重来都没有这样哭过，我的精神已经崩溃了，还记得以前是那么的不珍惜，我们经常吵架，我甚至动手打过你，现在我意识到，我爱你爱的发狂，甚至愿意为你死去，这句话很幼稚，但却是我真实的想法。那些日子每天中午我都在楼顶想下看，看楼下过往的人们，我想跳下去，我试着爬上护栏，我最终又下来了，因为我知道在这个世界上有最爱我的妈妈爸爸，他们是无辜的，他们不该承受我的痛苦，妈妈是最爱我的，我和她分手了没有告诉妈妈。明天就是母亲节，我不能回家，不能让妈妈看到现在的我，我想让妈妈看见我的快乐。 \r\n我把我的一直留的发减掉了，我想忘掉我和你在一起的一切。 \r\n但我怎么会 \r\n2006年12月8日下午，在校园门前我牵起了你的手，我紧紧的握着，你没挣脱了，我知道你喜欢我，我就一直牵着你，我们没说一句话，我们不知道该往哪走，我们走了好久好久，走了好远的路，我们漫无目的走。路灯和人家的灯都亮了，前面陌生的路灯火辉煌，仿佛一切变得那么的亲切，我的世界又多了一个很大的惊喜，一切都变得美好起来。这是我的初恋。那时我说我不会放弃你，直到你现在放弃我。琳，我俩在一起生活在一起吃住和学习，有一年多了，在这一年多时间里我们有最快乐的时光，也有很暗淡是时刻，但多数是平淡的生活，我每天给你买吃的，给你做饭，给你按摩，帮你倒水，虽然有时心里也怨恨过你，但我对这样的生活很满足，我以为这样就是关心你，我以为这样我就不会失去你，我以为这样付出你就会对我好。 \r\n但一切都不是我想象的那样，也许我太单纯，也许这是我的第一次经历，也许你心目中的男人不是这样。我知道我性格很懦弱，我不爱和人说话，我想象的还不够实际，我喜欢太多的精神生活，我热爱艺术爱画油画你却不喜欢油画颜料刺鼻的味道，我喜欢听摇滚的音乐你却觉得很烦，我对很多事都挑剔我只爱做我喜欢的，我给了你很多折磨和痛苦，是这样我才失去了你。有人说爱可以包容一切，我包容了一切，你却没有。我不是怪你，或许真的是我们性格上的问题，和想法上的问题，人各有志，谁也不能勉强别人去做什么，毕竟两个人不是一个人。 \r\n有时候我真的想忘了你，我知道相见不如怀念，但我却舍不得那样，那样会使我更加的痛苦，因为在这一年多得时间里我把很多心情都依托在你的身上，我不交太多朋友了，以前要好的女生我都不联系，因为怕伤害你，也怕你怀疑。还好的是我们在一起的日子里都没有过“脚踏两只船”行为，这让我俩都感到欣慰，你也不是因为喜欢别人而抛弃我的，所以我没有什么怨恨可言。 \r\n你的美丽我看得见，就像歌中唱的那样：你修长的腿，迷离的双眼，阳光般的笑嫣。你手指飞舞心也在跳舞一样拨弄着琴弦。你给我这样般的感觉：像丛林深处静静流淌的溪水，蓝色夜空静静煽动着星辰，你曾经给我春天般的温暖，你依然在我无限的梦里穿行...... 但我最喜欢的是你的手，你的手是那样的难以形容的美丽，那手好像会跳舞，我从来没有见过如此白崭漂亮细腻的双手，我仅仅的握着那双手，那双手当时属于我
242003781.html	百度知道/教育/科学/职业教育/远程教育/	@电大可以报考公务员吗	深圳分站招聘兼职打字员
284104078.html	百度知道/体育/运动/健身/	长春大悦瑜伽在哪里？	有人知道不，电话也行。怎么样?好不好啊?我失恋了，听说瑜伽可以治愈调理抑郁症？
270121624.html	百度知道/游戏/腾讯游戏/QQ自由幻想/	QQ自由幻想游戏怎么装安装顺序	QQ自由幻想游戏怎么装安装顺序
253860427.html	百度知道/电脑/网络/常见软件/	怎样安装ppt2007	怎样安装ppt2007
273663380.html	百度知道/教育/科学/职业教育/	初中毕业报考什么比较好？	老师推荐我学会计，我印象中会计就是天天算数字、是不是啊？\r\n还有推荐一下现在发展形式比较好的职业，美容和中医料理好不好?\r\n希望快点回答。明天就要交志愿了、、、、、
57891349.html	百度知道/教育/科学/学习帮助/	蜿蜒、清晰、破坏的反义词	要对的！！！不要重复！！！
252194603.html		计算机开机时显示器没有信号，也没听到开机自检的声音，是哪里出了毛病？	计算机开机问题
534770841.html		求英语高手人工翻译。谢绝机器翻译	原文如下：This chapter is not, however, some magic book of answers you can follow like a recipe as if you were baking a cake rather than fashioning a life. It requires deep thought and crucial judgments about a variety of messy problems. It offers food for thought as well as practical procedures you can apply immediately.
248414431.html	百度知道/地区/云南/	推荐丽江客栈那些好？	丽江有哪些客栈比较好\r\n性价比高，环境好，老板热情
282047214.html	百度知道/电脑/网络/硬件/CPU/	进QQ空间 玩空间游戏CPU使用率温度过高 很卡	进QQ空间 玩空间游戏CPU使用率温度过高 很卡 \r\n电脑型号 x86台式电脑 系统windows xp 32位 sp3\r\n处理器 AMD Athlon速龙二代 x2 250 双核\r\n主板七彩虹 C.A770 D3(ATI RX780/RX790) (AMD770/870)芯片组\r\n内存 金士顿DDR3 1333MHZ 4G\r\n硬盘 希捷500G\r\n显卡 nvidia GeForce GTS250 1GMB\r\n\r\n本人电脑配置不高也不好 但也不至于玩QQ空间游戏这么卡啊 进QQ空间 CPU使用率就达到75以上 CPU温度65以上 我用的是360浏览器 我玩成吉思汗的时候 开6个号 也没卡过 玩远征 也开6个号 怎么玩个QQ空间 这么卡呢 尤其是玩摩天大楼的时候 请问各位大侠是什么原因
249587703.html		最近为装修的事情精疲力尽。想问一下各位大侠，是否知道“华耐美佳”装修公司。他们家的装修质量怎么样啊	或者有哪家好的装修队或装修公司，请了解的大侠们推荐一下吧！！跪求！！非常感谢大家！！
254195839.html	百度知道/游戏/网络游戏/	Q宠大乐斗有一个人不是我的好友竟然能抢我的徒弟，怎么回事啊，是不是电脑中病毒了，还是QQ被盗了？这几天	睡不着觉啊，怕怕
534089317.html	百度知道/游戏/网络游戏/	造梦西游3八戒怎么打持国天王、杨戬、玲珑宝塔	武器：紫金开山斧、防具：顽石金刚、饰品：青云手镯、法宝：混元珍珠伞、技能：圣盾、刃甲、战争怒吼、旋滚球、土魔刺
47979593.html		\"无遗力\"的\"遗\"字的意思	\"无遗力\"的\"遗\"字的意思
272932704.html		word的查找内容	查找内容除了是文本格式外，可以是图片吗？\r\n我指得是一般情况下，是word规定的那种…
157928075.html	百度知道/生活/家电/	LED背光源液晶电视哪款比较好？	我听朋友介绍说LED背光源的液晶电视不错。好像听说还有什么硬屏的呢？具体的哪位来说一下？
275763444.html	百度知道/娱乐休闲/音乐/华语流行乐/	是什么 只想知道你现在到底过的好不好 这句是女生唱的 女生的声音有点怪 求各位大神。。急需歌名	这男女合唱 年纪听的年轻 女 的声有点非主流味道
154078816.html	百度知道/地区/福建/	从漳州到东山怎么坐车最便宜?	2到3个人 暑假准备要去 东山有什么好玩的 我们是学生大概要带多少钱呢
28545146.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游{关于宝宝店}！	我想知道关于宝宝店的一切问题！ 谁能帮我找找啊 高手们？
273562159.html	百度知道/教育/科学/理工学科/物理学/	2011年崇明县初三模拟考试(物理试卷)的答案。跪求啊!!!!~~	第一题是绕着原子核高速运动的粒子是( )\r\nA质子 B中子 C电子 D原子\r\n表发错了哦~ 第一题如上的2011年崇明县初三模拟考试(物理试卷)~\r\n急需急需急需！！！~
512736769.html	百度知道/地区/四川/	我家是四川、自贡。小孩在家上初二。半年资料费和补课费就的几百元。这样收费对吗?由于我在外打工、请...	我家是四川、自贡。小孩在家上初二。半年资料费和补课费就的几百元。这样收费对吗?由于我在外打工、请问向教育局投诉的方式或许电话是多少?
152064637.html		一个叫时尚起义女鞋坊网址是多少来着	最近逛淘宝有一个叫时尚起义，但是是个卖鞋子的，看了一双鞋子，找不到网址了，大家帮帮忙，谢谢！！
149292154.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号战斗系之王是谁？	提示（盖亚，肯扎特，尹泰拉多，贝特卡恩，卡库，库伯，查拉顿，詹士眼，加格尔）八个战斗系精灵。
50318186.html		为什么在游乐园玩刺激游戏时，人会觉得害怕？	没次在游乐园玩刺激性的游戏时，总觉得心坎一阵发软，有时腿脚也酸软无力，我想这是由于失重的原因，那为什么在失重状态下心脏会觉得软呢，是因为血压的问题吗？
28169889.html	百度知道/教育/科学/出国/留学/	如果想去韩国的大学留学或者读研，应该参加哪种英语水平考试呢？GRE吗？	是GRE还是托福呢？应该是不用考雅思的吧。因为还不确定去哪个学校，所以就想大概知道一下。了解的人就帮忙告诉一下吧，最好推荐点准备材料啊，谢谢了。
514856270.html	百度知道/地区/内蒙古/赤峰市/	赤峰市区哪有浪漫安静点的餐厅	一定要安静一些的，最好有烛光晚餐的，适合求婚，不要西餐不要咖啡厅，谢谢 了
223259984.html	百度知道/电子数码/手机/通讯/手机购买/	安卓系统手机2500一下的！~要3G智能机像素最好500万左右！～最好有前置摄像头 触屏带键盘的1～正常上网	【购买要求】：2000多、智能、上网、音乐、游戏、导航、拍照、女性\r\n要3G智能机像素最好500万左右！～最好有前置摄像头 触屏带键盘的1～符合正常上网要求的1～电容屏触 系统流畅，支持Wi-Fi，GPS，支持开心网，新浪微博等社交功能，屏幕色彩好，音乐、游戏、、女性 不要联通的或者电信的特有机型，我是移动号，不想换号~支持后台
251870950.html	百度知道/教育/科学/理工学科/化学/	含水量怎么算	2%含水率的砂200g它的含水量是多少？答案是3.92。。为什么是3.92。我用的方法算不出
258710160.html	百度知道/地区/广西/	2011-桂林口才培训	口才不好，不知道这边有没有好的口才培训班？
262718113.html		我过午不食十一天了，就前一个星期减了三斤，之后没减？	中午吃完饭就不吃东西，晚上只吃水果香蕉苹果什么的？为什么之后不减了？不要写减肥广告也别复制粘贴！
513085559.html	百度知道/教育/科学/理工学科/数学/	一个正方体木块，棱长为3厘米，把它的外表涂成绿色，然后切割成棱长为1厘米的小正方体。	小正方体中，三个面都是绿色的有（）块，两个面都是绿色的有（）块，一个面是绿色的有（）块。
256210269.html	百度知道/娱乐休闲/电影/	RT: \"不可撤销\"是法国版的 \"我唾弃你的坟墓\"是1978年版的/ 有的兄弟帮忙给个下载地址.	不知道邮箱发的下不?如果的可以的话发给我邮箱也行,非常感激\r\n邮箱:170983558@qq.com
285352125.html	百度知道/娱乐休闲/星座/运势/	天秤座的上升星座是什么？	我是87年10月10日，10:40分出生的\r\n请问我的上升星座是什么呢？\r\n请大神帮忙，要准的哦~
289475541.html		海南经贸职业技术学院怎么样？学校及周边环境怎样？教学质量及硬件设施怎样？宿舍的待遇呢？	就业情况怎么样？可以专接本吗？能够越详细越好
512283371.html	百度知道/生活/交通出行/	1526次列车现在在长春哪个站停，在天津那个站停，还有在石家庄那个站停，求具体	据说长春和石家庄都换站了换了之后停在哪里？
282751195.html	百度知道/娱乐休闲/音乐/	我从网上听见首纯音乐钢琴和小提琴合奏的音乐 这个背景音乐叫什么？？	http://user.qzone.qq.com/466786116 就这个空间的背景音乐叫什么
291399436.html	百度知道/商业/理财/个人理财/	没有给发工资怎么办?	前段时间，上班期间手被压伤了，领导不想让我报工伤，我就没报，说是看病期间，给我请病假，有工资的，结果今天发工资了，一看，尽然只有100多，有一种被骗的感觉，这样的情况该怎么办？怎么要回我的工资？
276584201.html	百度知道/医疗健康/妇产科/	我今天做B超说是怀孕了，可以看见孕囊胚芽及胎心，医生鉴定怀孕五十多天了	我上次例假是4.18，5.25号做过一次B超说什么都看不到，说怀孕天数太少，那为什么今天就被测定为怀孕五十多天了呢？
376914872.html	百度知道/电子数码/	ipad电影格式是什么？可在哪儿下载电影	想问下ipad看电影一般是什么格式啊？或在哪里有专门格式电影下载？
362456268.html	百度知道/生活/购物/	在淘宝上开店用别人的图片衣服领表却是自己的 怎么解释给买家听？	求一个最合适最权威最有说服力的理由！
500098605.html	百度知道/生活/家居装修/	哪种电暧器品牌牌子好，质量好安全性高？	请问谁知道电暧器有哪几种品牌，?~..? 电暧器品牌排名中什么牌子是好的啊?，.. 电暧器十大品牌中哪个牌子的价格性价比是比较高的呢？在购买电暧器的时候有关电暧器品牌方面要注意什么？？谁推荐一款给我,,???...THANK YOU!!!\r\n\r\n...^-^
59548452.html	百度知道/商业/理财/股票/	今天股票大涨，买入什么股票比较好？钢铁股可以吗？！	今天股票大涨，买入什么股票比较好？钢铁股可以吗？！
266612953.html	百度知道/生活/美食/烹饪/烹饪方法/	面条之路真坑爹	中央的纪录频道面条之路一个内容分6集放 中间不知道有多少重复 连片段都是一样的 真的很坑爹\r\n大家知道有哪些纪录频道好的节目内容\r\n推荐一下 学点知识
381718524.html		与《陋室铭》有关的中考题…	急用
486909209.html	百度知道/娱乐休闲/电视/	求视频:南方电视台播放2012年10月14日早上8点25分钟左右的节目	越早越好！！！！！！！！！！
58267999.html	百度知道/烦恼/两性问题/	老婆怀孕了经常回家娘家住!	在娘家要比在家住的时间还长,我要怎样让她不老回家住啊?
48437240.html	百度知道/生活/美容/塑身/美白/防晒/	佳雪芦荟美白乳液含酒精吗？	本人想买瓶乳液 不知道佳雪这款含不含酒精？我属于敏感肤质 我还是学生 买不起太贵得药妆\r\n各位帮我推荐点产品吧
489590929.html	百度知道/商业/理财/贸易/	正品美瞳代理怎么做？	1.武汉天津一带的仓库最好.\r\n\r\n2.货一定要好.最好能交我一些知识.\r\n3.我是新手.问题会很多 不要嫌我烦.
237920603.html	百度知道/地区/海南/	海口去香港要办什么证	海口去香港要办什么证
421738999.html	百度知道/烦恼/恋爱/	女朋友非常爱我，我也希望能结婚，很合适，但是我过不去她有过一次性经历	我过不去这个坎，我们是同学，大学毕业以后聚会（2月份）互相就有好感，那个时候我如果追求她，她就不会有过那种经历了，因为当时他有男朋友，但是她也是为了弥补一下心理上的空缺，在4月份他们发生了关系，她也是迷迷糊糊的！后来就再也没有了！后来我们就好了！但是我过不去这个坎，但是她对我非常好，也很爱我，什么都听我的，我也爱着她。。。但是每次我想起她之前的那次就过不去。。。我特别难受。。。一片空白。。。谁能帮帮我！
532901402.html		不是你不明白，你是知道的，你知道一个真正喜欢你的人是不会这样对你的，	你知道一个真心对待感情的人是不会这样子的，可是你却还是有点留念着那有一点喜欢的感觉，2个人的相处是开心快乐的，不是这样让人生气的，让人不快乐的，让人没有安全感的！只是你一个人在留念着，一个可能是个很花心的人，他怎么会在意你的感受呢？在意的是你！
510959327.html	百度知道/教育/科学/外语学习/英语考试/	根据首字母提示完成下面的短文。	One day ,Eaaie is l_____ at himself in a mirror and finds it difficult to decide w____ to weaar.So he asks Hobo for help . Hobo tells him dogs don't wear c_____ .When Eddie hears what Hobo says,he is h_____ because he thinks he can spend 10 m_____ minutes in bed.
277633443.html		帮我算算我双色球中了多少吧。	04 15 17 23 26 29 32 + 03 这是我买的复式。\r\n\r\n04 16 23 25 27 29 + 03 这是正确的。\r\n\r\n在线等。
49323458.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚5310键盘保密锁密码	请问一下诺基亚5310键盘保密锁默认密码是多少？？
54925208.html		浑身痒痒起疙瘩是不是性病	我一直和我的媳妇一起生活半年什么事也没有```后来我和第2个女的发生过几次性关系以后``浑身痒痒起疙瘩,阴茎周围最为严重,包皮上也起小疙瘩,现在我媳妇身上也是同样症状``没次躺床上睡觉的时候最痒痒到现在连觉都睡不好```大腿内侧一边一个有点发黑的疙瘩``而且位置非常相同
3786841.html	百度知道/资源共享/软件共享/	处理照片应该用什么软件?	最好是可以免费下载的,功能强大的.比如处理肤色等等.给个链接,谢谢!
55837011.html	百度知道/生活/家电/	商用中央空调有几种	怎么分的
367015517.html		老婆吵架离家出走三个多月，她今年41岁。扔下14岁女儿出走，结婚十五年了。己经报警了。无任何消息	女儿14岁。我与女儿急盼归来。家里生活条件很好，车她也没开走，家里钱也没拿、手机没拿。，老婆能舍这个家吗？分析一下吧，我一定改脾气， 我这次吵架是因她亲属。我手重了些。
281480441.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	如何判断笔记本屏幕出现裂缝？	我买的是华硕笔记本A40D，才买五个月，跟宝贝似的小心呵护，前几天屏幕上突然又蓝线出现，因工作忙，没在意，后又逐渐变黑色，且有加长趋势，就赶紧拿到维修点，结果被雷翻了！说是有裂缝，人为原因，不在保。第一，就突然有蓝线，后又加深加长，就说人为造成的裂缝，太不负责任了！第二，裂缝即使是有的，就是人为的么？怎么不承认自己质量太差，屏幕有问题！第三，才买五个月，正常使用，都有裂缝，是屏幕本身就有问题！请大家解答疑惑，评理！
366452158.html	百度知道/电子数码/	本人想换台iphone4，但是现在用的是移动的卡，还和移动签了一年每月承诺最低消费80的和约。帮忙看看。。	大家帮忙看看是买裸机划算还是联通合约的好~~或者推荐几款好的智能机，小米就算了 ~~~因为在外读书网银忘了带回家，没买成~~~各种伤心的说。
368415922.html	百度知道/电脑/网络/常见软件/图像处理软件/	premiere pro cs4下载	求一个premiere pro cs4的下载地址，最好是破解了的，中文英文都行，顺便问一句，大概多大？是不是大概2G多
273401076.html		请问这个现象是爆震吗？	车型瑞纳1.4 手动\r\n车子在高档位上 踩油门有声音 不踩就没声音 油门踩着就一直响 请问这是爆震还是发动机的声音
255444163.html	百度知道/医疗健康/妇产科/产科/	胎儿双顶径9.9，股长6.9孕41周是不是不正常啊？	胎儿臀位，双顶径6.9，双侧脑室未见扩张，羊水5.5这样正常吗，已经孕41周。
25201926.html		结婚后他的婚前财产什末时候才能属于我俩的共同财产?	听说是多少年后,具体的时间呢
300395860.html	百度知道/电脑/网络/常见软件/聊天软件/	帅哥QQ号你想知道吗？？？	167096000这是我新建的qq群~现在没有很多人~但是如果你想要帅哥你就来~首先是1个帅哥可以换我这里的帅哥我会陆陆续续的传帅哥照片~期待你们的光临
301823638.html	百度知道/社会民生/法律/	民事诉状求修改和补充	以下是一份民事诉状，请各位律师界的专家和朋友们帮我看一看，因为我是准备自己去诉讼，所以很多地方都不懂，请大家针对法官到时候的提问，给我一些意见好吗？感激不尽。\r\n\r\n民事诉状\r\n\r\n原告：夏洋\r\n性别：男\r\n民族：汉族\r\n出生日期：1991年3月2日\r\n身份证号：342622199103024091\r\n住址：安徽省合肥市蜀山区潜山路北苑小区2#107室\r\n电话：15256008503 \r\n\r\n被告：徐峰 \r\n住所地：安徽省合肥市经济技术开发区芙蓉路翠庭园小区 \r\n\r\n诉讼请求： \r\n\r\n一、 判令被告赔偿原告车祸伤害的后续治疗费用共计3809.74元和原告与被告签订的赔偿协议的第一条中的未赔付的2000元余款。共计5809.74元。\r\n\r\n二、判令本案诉讼费用由被告承担。 \r\n\r\n事实与理由： \r\n\r\n2011年4月16日晚9时许，原告驾驶一辆电动车（车牌号：皖A-Z1239），在芙蓉路与翡翠路交叉路口由南向北行驶，被告驾驶一辆江淮牌轿车（车牌号为：皖A-Q3948）由北向东左转，被告在通过路口时未减速，导致两车相撞，电动车上两人受伤，于当晚送往安徽医科大学第二附属医院就诊，一人（原告女友）右腿韧带拉伤，一人右脸软组织挫伤（后经查右上7臼齿脱落），右腿软组织挫伤。后经交警部门协调，双发达成私了协议，由被告承担因车祸对原告方所造成的损失和一切医疗费用。这之后，协议第一条中的赔付6000元，被告只赔付了4000元。原告在后期治疗过程中（自2011年4月21日起至2011年6月3日），要求被告方陪同及支付医疗费用，可对方屡次置之不理，故由原告垫付了因此次车祸所致伤害的后期治疗费用共计3809.74元。根据《中华人民共和国民法通则》及《最高人民法院关于审理人身损害赔偿若干问题的解释》等相关规定，请求法院判令被告赔偿以上费用合计5809.74元。 \r\n\r\n此致 \r\n\r\n合肥市高新区人民法院 \r\n\r\n具状人：夏洋 \r\n\r\n二零一一年八月二日 \r\n\r\n证据和证据来源：\r\n1. 在安徽省合肥市交警支队六大队签订的事故赔偿协议一份。\r\n2. 原告在安徽医科大学第二附属医院就诊时的病例一份。\r\n3. 原告在安徽医科大学第二附属医院进行此次车祸伤的后续治疗结束时的发票一份。\r\n4. 原告在安徽医科大学第二附属医院进行此次车祸伤的后续治疗结束时的费用清单一份。
50823246.html		肝功转移酶过高	总蛋白/73/正常 \r\n白蛋白/52/正常 \r\n总胆红素/12.44/正常 \r\n直接胆红素/3.21/\r\n谷丙转氨酶/56/ 超标↑/16\r\n谷草转氨酶/64/ 超标↑/18 \r\n谷氨酰转肽酶/16/正常 \r\n球蛋白/21.00/正常 \r\n白球比/2.47/正常 \r\nAST/ALT/1.14/正常 \r\n间接胆红素/9.23/正常 \r\n碱性磷酸酶233↑/83\r\n\r\n两对半化验单\r\n\r\nHBsAg 阴性 \r\nHBsAb 阳性 \r\nHBeAg 阴性 \r\nHBeAb 阳性 \r\nHEcAb 阳性\r\n\r\n听说太累可能影响检查结果\r\n我最近在准备考研，
237125542.html		白银T D 满仓什么意思啊	白银T D 满仓什么意思啊
5234224.html		怎样用香蕉美容？	有人知道怎样用香蕉美白吗？其它也可以 谢谢啦~
29691849.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	同一个视频，为什么在电脑上播放要模糊一些，而在电视上放却要清楚一些？	我用DV摄了一段影片，刻在光盘里，在电脑上放要模糊些，而在电视上放却要清楚一些，我刻了很多次了，每次都是这样，请问这是什么原因？
300397267.html		LG-P500本机的GOOGLE登陆密码？！	P500只能用本机的Google帐号才能下载软件..\r\n但没有密码...请帮助
516524466.html	百度知道/生活/美容/塑身/化妆/	我是一个护士，现在想转行了学化妆，以后自己开店卖化妆品，可是我妈说我不是做生意的料，我该怎么办	我在四川成都，不是很确定在一个比较繁华的地带开一家小的化妆品店需要多少资金，还有其他需要注意的事项，请了解这方面的人帮帮忙，谢谢了
249162998.html	百度知道/电脑/网络/操作系统/系统故障/	为什么在网页看电影死机啊	新电脑，刚配不到3月啊，，，\r\n在迅雷高清看没啥事，但是到优酷，土豆之类的看就死机\r\n刚看第一个视频有点卡，但看第二个时就死机了 \r\n也没病毒。 重装系统也一样，，，， \r\n\r\n请各位大哥高手们帮帮忙啊 ！！！
310532402.html		如长期使用塑料瓶喝水会对身体有害吗？	现在是夏天、我家里经常把用过的塑料瓶(康师傅冰红茶)冲洗干净、放入冷开水、再放入冰箱，不久就有冰水喝了。不知道这样会对身体有害吗？
302564634.html	百度知道/电脑/网络/互联网/网络连接/	宽带账号是座机号码,可以在其它地方用吗？	由于工作原因，需外出一段时间。宽带帐号是座机号码，可以不用连座机在外面直接输入账号密码用吗？是在广安市内的！因为套餐原因，享受着优惠，又不能停网！
251162427.html	百度知道/地区/山东/	2011年临沂有哪些经济适用房和公家的廉租房	想买套经济适用房，2011年有哪些适用房的楼盘？申请该怎么申请？是网上申请还是去哪里领表格登记之类的，麻烦说详细点，我是一点也不懂。还有家里老人要从老家来临沂，想给老人租套房子，哪里有公家盖的廉租房，怎么租？也要申请吗
302446317.html	百度知道/教育/科学/院校信息/	关于温州医学院仁济学院转专业问题（紧急）！！！	1.有没有可能在刚入校的时候转专业？\r\n2.如果在大二转专业，是不是要转到下一届去读？也就是毕业时间推后一年？\r\n3.护理学转入临床医学的话，大一学的科目差不多，可能性会不会大一些？是不是依然需要重新去大一读？
169180509.html	百度知道/娱乐休闲/	求PS高手帮忙制作一张图片	1280x800大小的黑底桌面图片！不过要把下面的WINDOWS的工具栏跟桌面上的图标删除掉！先给120 事成再追加100 知道这样的图片对于高手只不过是轻描两笔的事情！\r\nOK发我邮箱 \r\nczk007@21cn.com\r\n谢谢！
1521611.html	百度知道/电脑/网络/硬件/硬盘/	关于双硬盘问题	请问，我近期要配一台新机器，打算用80G硬盘。而我手头还有一块80G的，同时安装会不会有容量超过137G系统不能识别的问题？
301940854.html		现在驾校有培训自动挡车的吗？	现在驾校有培训自动档车的吗？为什么驾校问都不问都让你开手动档呢？
155843184.html	百度知道/电脑/网络/常见软件/安全软件/	你耍过流氓吗？或者被流氓过吗？	城市的街道里，傍晚的时候。
291521851.html	百度知道/游戏/网络游戏/	在官网下载好了精灵乐章游戏安装后出现nti media maker9 进入不了游戏？？	安装后桌面出现精灵乐章的图标 点击后选择电信或网通 结果出现nti media maker9 好像是一个什么软件
370459158.html	百度知道/烦恼/青春期/	胸部怎么一个大一个小	以前都没有这个问题的..最近感觉越来越明显了.. 而且还摸得出来\r\n已经21岁了呀 不会还是在发育期吧...
383683630.html	百度知道/教育/科学/理工学科/数学/	大家帮帮我！！！数学上册十道简便运算！啊啊啊	什么都行啊！！明天就报名了！求求打家了！
56308396.html	百度知道/教育/科学/理工学科/	带“费”字的最常见的词语	请尽量多地列举含“费”字的常见词语。\r\n\r\n这个“费”必须是钱、费用的意思。例如单向收费、保护费、来电显示费、学费、住宿费、差旅费、欠费停机。。。。。。\r\n\r\n可千万不要来“浪费”什么的。
48746437.html		求助：我要去北京找工作，建筑设计行业	我，女生，4年本科，06年毕业于哈尔滨一所大学，到今年08年7月将有两年工作经验了，主要都是画施工图，单位在哈尔滨，一个不错的单位，但是家不是本地，所以想回去北京找工作。\r\n我很迷茫\r\n1.是对自己水平高低的衡量，没比较过，不知道水平高低，但是我很努力；\r\n2.是对北京的设计院不了解。北京的设计院是不是都特别注重方案能力，我两年没做方案了，有点害怕。\r\n3.没有人际关系，想纯靠自己去闯。\r\n希望在北京工作的朋友们给我介绍下北京各大设计院，最好有大概的收入和工作环境时间什么的，都给三险一金吗，还有工资多少才能在北京生活啊，我毕业找工作太顺利了，都不知道现在怎么办。\r\n麻烦大家了，将来有机会请大家吃饭。
28078813.html	百度知道/教育/科学/理工学科/工程技术科学/	在家开空调 多少温度最好	在家开空调 多少温度最好
260146542.html	百度知道/娱乐休闲/宠物/	请各位爱猫懂猫的人士帮帮忙，我家怀孕的母猫是做引产好还是让她生小猫好？	我家一直都在收留和喂养流浪猫，前几个月有只流浪猫（我给起名叫二白）带来一只小病猫（起名叫小白），这个小白大概有8个月大，雌性，瘦到4.2斤，不吃不喝不动弹，胆子很小，但却没有力气躲藏。二白向我们求助救小白，我就把小白送去了宠物医院，验过血后发现几乎没有一项血项在正常指标内的，而且查出她有黄疸性肝炎，同时又严重贫血，医生当时就说小白很危险了，抽血都不挣扎，基本快要没有生命迹象了，不过我没有放弃，连续带她去医院打针输液，买营养膏和罐头给她吃，最后终于把她给治好了，体重涨了1斤多，再验血基本都正常了，肝炎也好了，不过鉴于她体质还很弱，就一直留在家里养没有放到外面去。可是她病好了就开始发情，当时我考虑她身体还很虚弱，怕经受不起绝育手术的损伤，想等她身体壮一点再带她做绝育的。这件事的同时，我父亲还在喂养和救助小区里的其他流浪猫，有只经常来家里吃喝睡觉的大公猫（起名叫大白）竟在我们不小心的时候让小白怀了孕。。我真的很烦恼，不知该怎么办才好，小白大病初愈身体还很差，生或不生对她都不好，如果不让她生，带她去医院做引产是要摘子宫的，医生说这算大手术，我真的担心小白这身体受不住；如果让她生，我又怕她难产什么的。。总之太纠结了。请各位爱猫懂猫的好心朋友帮我想想，到底该如何呢？我不怕花钱和帮她养小猫，请帮我想个对她身体伤害最小的办法吧～谢谢了～\r\nps：她现在体重涨到了7斤，精神状态一直还不错，吃喝和便便基本正常。
256173580.html	百度知道/教育/科学/职业教育/	关于法硕需要看的书籍	最近查询了很多关于这方面的信息，本以为，是要按考试的内容，看刑法、民法、宪法以及法理学、中国法制史的专业书的，结果又看到有人说需要看的是法硕指南、考试分析什么的，我就想咨询下，到底应该看哪些书呢？谢谢啊
278254677.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界怎么获得凯旋牌子，在哪换装备？	本人圣骑士 装备低血量少
