507919298.html		我家宝宝41天了，最近两三天宝宝吃的少了，纯奶粉喂养，白天基本上就没吃多少，吃两口就睡着了，睡觉还...	我家宝宝41天了，最近两三天宝宝吃的少了，纯奶粉喂养，白天基本上就没吃多少，吃两口就睡着了，睡觉还得抱着睡，晚上睡觉正常，一般宝宝大便都是一天一次，昨天突然拉了四次，里面还有奶瓣，大便也有点希，请问宝宝是怎么了？是着凉了？还是消化不良？
202563845.html	百度知道/文化/艺术/舞蹈/	我们班的合唱节打算要加入舞蹈元素 请问有谁能帮忙想一想有什麼舞蹈动作既简单又好看	我们班的合唱节打算要加入舞蹈元素\r\n我们选的歌是：黑糖秀（有点旧）\r\n请问有谁能帮忙想一想有什麼舞蹈动作既简单又好看的\r\n本来想用原舞蹈，可是找不到详细的资料、视频教\r\n见我们班那群女生那麼努力\r\n自己不努力一下好像很对不起她们\r\n拜托大家了
427463486.html		为什么监控摄像头都那么大,清晰度还不高?	现在的手机摄像头清晰度明显比大街上的那些监控高,体积还小,为什么不用手机摄像头?
33070363.html		请问：摩托车到期无年审，罚款及滞纳金是怎么计算的？	我大概迟交了一到两个月。
189004478.html	百度知道/电脑/网络/互联网/网站使用/	IP地址问题	我在公司早上上网一分钟后突然不能上网了，右下角显示网络连接受限制，我问了同事他们都可以上，查看自动分配的IP地址，我发现我和其他同事的不一样，数字差了10万8千里。查看路由发现设置的LAN是192。168。0。2--192。168。0。100 自动分配给我的地址不在其中，手动设置后受限制解除了但还是上不了网，请问这到底怎么了，怎么会给我分配了个不在IP限定内的地址啊？
55312822.html		雅思的问题!	我想考雅思\r\n\r\n因为要起外国上大学,新西兰没准!\r\n\r\n雅思,怎么 考!?我高考全国2卷能打110多分,\r\n\r\n再怎么学呢!?\r\n\r\n用啥教材,我只能自学!\r\n雅思每年多会考1?\r\n\r\n报考费多少了!?\r\n\r\n谢谢!
316646397.html	百度知道/烦恼/恋爱/	嘿嘿，看看有多少午夜手机党？	1
270683044.html	百度知道/地区/辽宁/	大连现在哪酒吧好玩，要气氛好一点>	有朋友要来大连玩，想请他们去酒吧坐坐，但不知道哪个酒吧好玩， 想要去那种气氛好的酒吧 我听说KING 芒果 麦莎 还有苏荷不错，请给我推荐一下吧。谢谢了
21205672.html	百度知道/社会民生/其他社会话题/	两会召开的日期	请问2007年两会召开的日期和闭幕的日期
18513427.html	百度知道/医疗健康/妇产科/	月经不调和心理也有关系吗?	我比较内项...可以说不是特别乐观的人......所以想问问....谢谢大家了!!!
91236924.html	百度知道/娱乐休闲/音乐/	嘉兴国汇ktv在哪里阿？	嘉兴失去国汇ktv在哪里阿？
224327242.html	百度知道/娱乐休闲/音乐/	11年有什么好听的歌	11年有什么好听的歌
58112537.html		求一部成龙电影名字	求一部成龙电影名字,剧情好像是成龙到了一个金字塔，就好像是西藏那边的，他跟别人打起来了，有一个女人穿的衣服被什么粘掉了，后来成龙以一个很漂亮的动作把自己的衣服给那女人穿上了,请教个位这部电影叫什么名???
32678835.html	百度知道/电脑/网络/硬件/内存/	手机内存卡要求格式化，连不上电脑，大概是内存卡已损坏，可否把内存卡中储存的信息取出？如何恢复数据？	石家庄有没有维修手机内存卡的地方或高手？
72470768.html	百度知道/地区/河北/石家庄市/	石家庄城市特色	一.高架桥下口便是红绿灯,冬天可别开车桥上走.小心下桥遇见大红灯,你\r\n就惨喽!\r\n二.公交站牌设在红绿灯下,不知是等红灯还是要进站!\r\n三.出租车跑的疯快,随便变换车道,见客就停,您要小心呀!\r\n四.公交车横着跑,开车的您要多加注意!公交车可不怕交通事故!\r\n五.城市交通不发达,总是琢磨怎么叫大家倒车,就是不想想怎么才能更加方\r\n便市民出行!\r\n六.公交车不通,电动车骑不到,燃油助力车不让骑,汽车又买不起,你说咋\r\n办?\r\n七.修个路,修个桥,弄的动静特别大,就是不见工程的速度,1年半才能修起\r\n一个桥,一个三环一修就几年,到现在还是没影的事.难道真的没钱么?
221929923.html		求好看的立志动漫	本人很喜欢三大漫 火影死神海贼。除此之外蛮喜欢网王。介绍介绍
22763749.html	百度知道/医疗健康/	龅牙有得纠正么	我GF他有点小白兔的症状能不能纠正~她说她的牙齿不好~请问有没有什么能让牙齿好点~的```她现在18了``不知道能不能```若懂的大侠帮帮忙
518831257.html	百度知道/电脑/网络/	手机不支持USB3.0 但是电脑有这个接口 插上后传输的速度是怎么样的？	手机不支持USB3.0 但是电脑有这个接口 插上后传输的速度是怎么样的？\r\n\r\n是2.0的速度 还是3.0？
34167873.html		我们学校不让装宽带，请问有什么办法可以装上宽带呀	学校是应天学院
78226666.html	百度知道/电脑/网络/硬件/	在桌面，右键点击属性，无法选择桌面！！	电脑进入系统一切正常，360，瑞星查过无毒，无木马。也没有乱上网站，乱删文件。就是不知道为什么在桌面右键点击属性，无法选择里面的桌面这个选项，一点击里面的桌面选项，那个属性对话框就消失了。茫然。。。\r\n高手帮忙。。。。
71205955.html		电驴怎么设置才好	学校的网络\r\n具体多少不知道\r\n下载用迅雷默认设置的话1M多点的速度\r\n用电驴应该怎么设才能发挥潜力，默认的可以吗，有一个能力怎么设
530595165.html		前段时间检查乙肝五项只有第二项是阳性，现在第二项和第五项都是阳性	4个月前我做过乙肝五项检查，显示第二项是阳性其他四项都是阴性，前两天又去查了个乙肝五项的定量，显示第二项和第五项都是阳性了（定量的数值是第一项0.02第二项大于1000.00第三项0.31第四项1.42第五项2.28），我老婆是乙肝大三阳，是不是我最近受传染了。
537356648.html		大话西游2 残梦女鬼武器选择	15级环强鬼火50魅惑10.6克金57 4级忽视SB 开光克金9.9 4介鬼丝带 14级灵要求强46+克55+ 或是克20+鬼爆25+ 我有根要求克金衣服帽子、灵要求衣服帽子也是克金的、武器我只有前面2样、配饰全是根要求、我走500根骨其余灵性路线好还是全灵性女鬼好、帮战的时候用神兵还是15级武器？穿的BD 变麒麟卡还是喷火牛抗卡还是喷火牛强卡？主点谁秒、队伍如何配置？
527334090.html		我的SSD pciide-bad 我的主板是我的主板是微星990FXA-GD80 进BOIS都是英文 不知道怎么开启ACHI	我已经装了系统 固态硬盘还分了2个区 请问怎么 解决这个问题
66882416.html		装饰工程效果图、施工图设计人员需要懂些什么软件？	请行内人士回答…\r\n………………
77595041.html	百度知道/教育/科学/理工学科/物理学/	求电路分析题目解法（关于理想变压器）	求电路分析题目解法（关于理想变压器）\r\n题目见地址http://ycq.bloghome.cn/photos/247764.html
52513883.html		电脑开机器CPU风扇不转	我的电脑开机起来后CPU风扇不转的，但主板灯是亮的，电源也是转的是怎么回事呢
82384239.html	百度知道/娱乐休闲/明星/日韩明星/	东方神起最近有首新歌的MV 是 一个结婚的现场 男主人公长得很像 李俊基的 歌曲的名字叫什么????	东方神起最近有首新歌的MV 是 一个结婚的现场 男主人公长得很像 李俊基的 歌曲的名字叫什么????\r\n\r\n大概就是 女的要结婚 男方来祝福 但是微妙之中 对于彼此有着不舍 和爱恋的\r\n\r\n请 仙后们 帮忙啊
39469388.html	百度知道/生活/	天天洗澡吗	请问兰州和西安的人是不是天天都洗澡的？如果冬天不是，夏天也不是吗？
7776629.html	百度知道/教育/科学/理工学科/	天上和天狼、破军、文曲。。。一类的还有什么星，他们都代表什么？	天上和天狼、破军、文曲。。。一类的还有什么星，他们都代表什么？\r\n最详细的~~
36958121.html		淘宝价格排序功能为什么不好用了?	我用的是深度的XP6.0 IE7 别的 浏览器都可以用价格排序功能 就IE不成 弄不明白了 ~~
78674213.html		为什么手机老是无法连接？	我的是N85的机子，为什么手机接上电脑传东西到手机时老是显示“至手机的连接丢失”，而我的电脑已经下载了N85PC套件、浏览器和数据驱动了，麻烦哪位朋友帮忙解决一下，万分感谢！
5437598.html	百度知道/娱乐休闲/明星/欧美明星/	MARIAH CRAEY在专辑《The Emancipation Of Mimi》	MARIAH CRAEY在专辑《The Emancipation 中第一主打歌是什么？有WE BELONG TOGETHER好听吗？
531751070.html		关于礼仪、素养方面的问题	比我上班晚两年的女孩总是学其他人在办公室叫我小王，不止是我，和我一起上班的，她也这么叫，我该怎么办
62588955.html		定期存款的密码忘了，我该怎么办？	我有好几个密码，存折也有好几张，其中一张的密码忘了，又不记得账号。我应该怎么做呢？
524311966.html	百度知道/教育/科学/理工学科/数学/	七年级上期数学题	某市为更有效地利用水资源，制定了居民用水收费标准：如果一户每月用水量不超过15立方米，每立方米按1.8元收费；如果超过15立方米，超过部分按每立方米2.3元收费，其余仍按每立方米1.8元计算。另外，每立方米加收污水处理费1元。若某户一月份共支付水费58.5元，求该户一月份用水量。
98548167.html	百度知道/生活/购车养车/	田宫 恩佐法拉利 车壳怎么喷漆?	后盖和车门外面要喷成红色，里面要喷成黑色。怎么样才能精确的喷好？
57596444.html	百度知道/电脑/网络/硬件/电脑外接设备/	无光驱如何在WIN XP系统下安装IIS5.1	我在知道上搜索了有关在WIN XP系统下安装IIS5.1的问题，\r\n可是我的笔记本因为是二手的，型号是IBM-X30 \r\n没有自带光驱，下了安装包以后还是不能安装\r\n请问有没有别的办法可以安装啊？\r\n难道真的要拿U盘去拷一个WIN XP的安装文件？\r\n或者去外接一个光驱？\r\n有米有更好的办法？请高人指点
98760232.html		早孕38天，孕囊0.6*0.6cm，再过两天可以去做无痛人流吗？	早孕40或41天，无痛人流会不会出现漏吸现象？我因时间问题，只有40或41天作人流后才有足够时间休息，但是害怕稍微早了点，会流不干净
522625305.html	百度知道/电子数码/手机/通讯/手机使用/	手机不能发短信也不能接打电话怎么回事？移动的	接打电话都不行，收发短信也不行，去移动公司问了说不是卡的事，是设置了**限制，请问一下怎么回事啊？
98953855.html	百度知道/生活/购物/	我刚在淘宝拍了东西怎么在淘宝里查不到拍的信息呢	连接是店主发的！
535288755.html		在手机qq空间客户端里，已经在pc上删除的个人动态，为什么还会在手机qq客户端里显示，也无法在手机q	在手机qq空间客户端里，已经在pc上删除的个人动态，为什么还会在手机qq客户端里显示，也无法在手机qq空间客户端删除，点击提示：该内容不存在。 卸载客户端，清理缓存都不行。重登客户端还是有，这是什么原因，怎么解决。那条动态我想删掉。
385519117.html	百度知道/地区/宁夏/	有人知道宁夏银川共享集团吗？	在新市区的铸钢厂请问，你们有人了解这个企业吗？待遇怎样？先谢谢大家.
98966645.html	百度知道/文化/艺术/历史话题/	法国属于欧美嘛？	如题！
52824191.html	百度知道/电子数码/手机/通讯/手机使用/	手机号：135***45670中间三位是多少？	我一个朋友让我猜他的手机号，请大家帮帮忙
535118675.html		女友说我把她心伤透了，要回和前夫复婚了还能挽回吗或者有必要挽回吗？	女友的前夫应为有了第三者她伤心离婚了。我未婚，我们认识有两年吧，也许因为她离过婚的原因先前对她也喜欢不起来，但她很主动的追我，我心也软就接受了她20多天前又因为点我认为是小事的事我发火了，我说了很绝情的话；我不找你了的话。她很伤心。现在她前夫也离婚了，要她为了他们的孩子叫她回去，她说反正我也把她伤了，前夫也伤过她，她现在只为了他们那个孩子。要和她前夫复婚。听到这个消息我才发现我也离不开她，我的心原来是爱她的.她说 爱了，伤了，痛了，累了，早关心她还能挽回现在迟了。没用了她家人也赞成她回去跟前夫复合说为了孩子.他前夫也保证以后好好对她，她似乎不可能回头了。我该怎么办？我也是爱她的.她要走又是跟背叛过她的前夫生活。我心好像碎了一样，心痛自责，想留住她不停给她发短信，可能是我那些真诚的话她有些感动吧，说让她好好想想。你们说我还有希望吗？
525947073.html		如何买房？ 有女友，未结婚！ 我已有一套房，想再买一套！	我和女朋友还未结婚！想要在杭州买房！现在是这样的情况：我在老家已经有一套房产，还在还房贷。女朋友和我都有公积金，女友的公积金个人和公司加起来应该有1K来块。在结婚前，这套房肯定不能以我名义买了。我应该怎么买房？女友的公积金能贷款多少？
374784713.html	百度知道/游戏/网络游戏/	龙之谷绿龙皇室礼包，全区通用 龙之谷绿龙皇室礼包 龙之谷多玩绿龙皇室礼包谁说下那有	龙之谷绿龙皇室礼包，全区通用 龙之谷绿龙皇室礼包 龙之谷多玩绿龙皇室礼包谁说下那有
364560733.html	百度知道/教育/科学/院校信息/	2012招收编导的大学（以编写故事为主的，因为我有写小说的习惯，我编写故事较强）各位大哥推荐几个！	以编写故事为主的，因为我有写小说的习惯，我编写故事较强。
62631964.html		这几天为什么总是梦见和别的男人一起“新生活”	有曾经的恋人，也有现在的朋友，每天都不同。
378158875.html	百度知道/电脑/网络/常见软件/安全软件/	我怕遇到流氓，求防身术。谢谢、	这不是开玩笑的！！
218630828.html	百度知道/游戏/单机游戏/反恐精英/	CS里怎么鼠标右键切手雷	我想把手雷写到鼠标的右键上面去~写在config里面 但是不是知道 手雷的代码 那样我就可以快速的切换手雷
83111058.html		论语全文	不要注释,快/?
332785193.html	百度知道/文化/艺术/文学/小说/	《Blood X Blood：血族传说》全集+番外TXT版本，有的发csaa123123@sohu.com,重金求谢	《Blood X Blood：血族传说》全集+番外TXT版本，有的发csaa123123@sohu.com,重金求谢
80150817.html	百度知道/烦恼/恋爱/	现在女孩找男友的要求	例如：长相 家庭 工作 大几岁 穿着 学历 爱好（都说说自己的想法）
212090100.html	百度知道/教育/科学/理工学科/地球科学/	海洋鱼群怎样避免被捕食	海洋鱼群怎样避免被捕食
202521440.html	百度知道/生活/购车养车/	家中小车主要上下班用，冬季天冷，为防止结冰，是否在不使用的情况下不加玻璃水？这样对车是否有影响？	另外，听有人说，直接用家中饮用的纯净水加一点家用洗洁净也可以防止结冰，是这样吗？若不加水也不使用玻璃水。在车长期运行的过程中对车有影响吗？\r\n谢谢各位师傅们，因是新手，若再能回答一点自家车日常保养方面的内容则更好了。
76461477.html	百度知道/教育/科学/学习帮助/	苏教版六年级上册习作七	快呀！急呀！
21375183.html		关于新车磨合的问题	我本人爱好汽车，看过一些的摩托车、汽车方面的书籍,虽然汽车修理的实践经验不多,但理论基础还是有一点。\r\n最近我在百度知道里看到一些关于新车磨合需要“拉”的观点。我查了一些资料，上面都没有这样的说法，我自己也想不明白，\r\n希望对这一方面了解的高手给予解答，最好把这个理论出自那里也注明。
217083007.html		一首女声歌曲 我在QQ空间里听过 但里面的歌名不对，所以想问问有人能找到吗？	里面的歌词有一句“刺痛我的心”还有一句的意思是“眼泪滴进咖啡里”这两句是在一起的。
56222594.html	百度知道/电脑/网络/硬件/电脑外接设备/	u盘灯老闪,不能识别?	谢谢各位大虾们了!!!
83224874.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园	我上摩尔庄园时,左上角有个叉号,我就上不去,怎么回事,是不是换新网址了,我上的是www.51mole.com那可是我的命根,好心人快帮我吧,我的米米号是5115152,有兴趣者可以加我,快来帮我哦!!!
430869787.html	百度知道/商业/理财/银行业务/	我的支付宝余额支付功能被关闭了 我想把它重新开启 可是点了开启建 就弹出来	为了您的资金安全，请使用支付宝账户名重新登录。 然后想设置邮箱也弹出来为了您的资金安全，请使用支付宝账户名重新登录。 可是支付宝账户名到底是什么啊？ 我是用淘宝会员登录的 可是我根本不知道支付宝会员号码是什么啊。。。。。\r\n没分 但是希望好些人能帮我下。。。。。
63551278.html	百度知道/生活/购物/	买了个LACOSTE的鞋子，试穿的时候觉得好的，但是穿了两天脚就很痛，不知道可以怎么处理？	左脚小指痛，大概是鞋子偏窄了（或者我的左脚比右脚宽一点？），但是当时试的时候一下子也试不出来，我可以去更换么？换得大一点。鞋子穿了两天，因为的全白的，所以穿过以后多少有点脏了。\r\n要是不能更换穿着又痛就太不划算了，720块呢。——！！
272835329.html	百度知道/游戏/金山游戏/剑侠情缘/	联想Y460 这样的配置 玩剑侠情缘三（剑网3）会卡吗？ 中配能不屏蔽刷阵营么？ 求电脑技术帝 在下感激不尽	显卡\r\n显卡类型 中高端独立显卡\r\n显卡芯片 NVIDIA GeForce GT 425M\r\n显存容量 1GB\r\n显存类型 GDDR3\r\n显存位宽 128bit\r\n流处理器个数 96\r\n处理器系列 英特尔 酷睿i3\r\n处理器型号 Intel 酷睿i3 380M\r\n处理器主频 2.53GHz\r\n总线 2.5GT/S\r\n三级缓存 3MB\r\n核心类型 Arrandale\r\n核心数/线程 双核心/四线程\r\n制程工艺 纠错32nm\r\n指令集 64bit\r\n功耗 35W\r\n主板芯片组 Intel HM55\r\n内存容量 2GB\r\n内存类型 DDR3\r\n最大支持内存 8GB\r\n硬盘容量 500GB\r\n硬盘描述 纠错5400转，SATA\r\n光驱类型 DVD刻录机\r\n设计类型 光驱内置\r\n光驱描述 支持DVD SuperMulti双层刻录
54127898.html	百度知道/游戏/网络游戏/	QQ自由幻想可用的特殊字符	我想问下，QQ自由幻想起名时可用的特殊字符有哪些？？？\r\n例如“灬”之类的
280022831.html	百度知道/游戏/单机游戏/使命召唤/	使命召唤7补丁问题	在多玩上下的使命召唤7完整硬盘版 .怎么样才能不改系统时间也能玩？要打什么补丁？ 在哪下载？..
230970964.html		仙境传说RO怎么把视野拉起来忒愁人了	出了次海视野有点远就拉近了结果回来这样了怎么拉起来啊忒愁人了- -帮帮我啊
188228646.html		有这样一对夫妻，男的也不知道为了什么要跪在女儿面前忏悔，他的妻子眼光犀利的瞪视着他，他只是跪下低头	为什么？这一天也不知是他突发奇想还是做错事在被妻子体罚；反正就成这样了。\r\n做为邻居我当时并未多管闲事，只是好奇倘若真的要劝说，应该怎样说才可以让丈夫起身？妻子微笑道谢？女儿回房？他们一家回到和睦生活去！\r\n最后我见男的自己卷包袱离家遁去。
221225263.html		访问过的QQ空间怎么样能无痕	有人给我留言了，可我的来访人里面没有他！怎么回事啊？
241451781.html	百度知道/电子数码/	诺基亚E63 反应有点慢 想清理下内存 怎么操作啊？	360手机卫士中的系统清理有用吗？怎么感觉效果不明显？
186867896.html	百度知道/教育/科学/学习帮助/	院团委学生会办公室和院团委组织部哪个好啊？	我朋友帮我交错自荐书了呃，搞得我现在院团委学生会办公室和院团委组织部的第一轮的面试都通过了，但是不能同时加入两个部门啊，所以我想问问哪个好啊，或者什么的，给我点建议吧！谢谢了阿！
6640032.html		五一去蓟县玩两天,都可以玩什么呀?	转天早上看日出要几点,在哪看呀?
211672818.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	WindowsXP系统的电脑蓝屏：具体情况是，开机以后电脑运行一段时间就会自己蓝屏，换了个Windows7系统以后照	同题，请知道的大侠给点指点，别粘贴别人的帖子，我看好多那样的帖子了。我的CPU风扇总有很大的噪音，拆过几次了还是不行。装了Windows7以后就不能开机了。
217050567.html		求《逆水寒》顾戚同人文~~越多越好 经典文最好是完结的，最好要有完整的《青梅》《吻火》等文。	麻烦发送到邮箱zizhen1123@126.com~~\r\n谢谢哈~#^_^#
58326365.html	百度知道/生活/起名/算命/	给小区起名...急!!!	为住宅小区起名，要求： \r\n1、没有格式限制； \r\n2、有亲和力，无不良谐音; \r\n3、好记顺口，容易传播；\r\n4、彰显文学气质,不能太俗;\r\n5、小区附近有条河,环境静谧;\r\n\r\n谢谢大家了。..
394332152.html	百度知道/电子数码/手机/通讯/	索尼爱立信WT19i里面有关掉手机原有那个数据监控器呀 又不可以删掉 一天还要我5M流量 你让我30M一个月怎么	过呀 求帮忙
54905630.html	百度知道/烦恼/	我的父亲怎么会这样？	我的父亲很喜欢骂人，无论做什么事情他总骂：看书、弹吉它......煮饭多一点也骂，而且他骂你都是非常恶毒，如果你敢有什么不满，他就会变本加厉的骂。每天都要受气，而且母亲也一样受气，比我还多，对外面的人有说有笑，现在我也赚不到什么钱，也只能忍了，有时忍无可忍，我真想把他狂踩一次，但是我知道这样做解决不了什么问题。地球上怎么会有这样的人，难道我不是他的亲生儿子吗？我已经忍了多少年了，再忍一个月，办好身份证，不再受他的气，等到我出人头地，我永远也不再理他。
39644383.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求Crystal Ball的《Look In My Eyes》的歌词	如题
99828133.html	百度知道/游戏/网络游戏/	彩虹岛 get ready	这个隐藏任务怎么做
530905609.html	百度知道/电脑/网络/电脑装机/选购/	现在的配置300w电源够用吗	CPU：I5 3470\r\n主板：技嘉B75-HD3\r\n显卡：映众GTX650\r\n电源长城额定300W，峰值400W的
368237180.html	百度知道/游戏/网络游戏/	洛克王国 谁帮我打冰系精灵王	我100狮鹫 100火神 100上古 100长弓射手 88深海霸主 75阿木木
57987154.html	百度知道/商业/理财/	财政和货币政策	2008年以来,我国为了防止物价上涨转变为全面通货膨胀,经济过快增长向过热转变,出台了一系列的财政和货币政策,搜集,列举这些政策出台的时间和内容,并分别选取一项财政政策和货币政策,结合所学知识,联系实际进行分析点评.1000字左右
39327456.html	百度知道/医疗健康/内科/	我儿自上幼儿园后经常感冒咳嗽，气管炎，请问有没有好的预防方法和药物或推荐这方面的医师进行诊疗？	请问这样反复会不会留下病根，治疗气管炎西医与中医哪个更有效果，更彻底？
534026792.html		rocketraid 2680卡接两个1tb硬盘做raid1，能检测到硬盘，但是按ctrl+h进入bios里创建不了raid	初始化之后选creat--raid1后提示not enough disk from creating array。求助呀
53128761.html	百度知道/教育/科学/职业教育/	关于长沙计算机二级考试时间	我是长沙的一名在校大学生,想报考计算机二级,但不知道什么时间报名,学校是不会主动通知的,请问有哪位能告诉我吗?在此谢过.
3895994.html	百度知道/地区/北京/	关于烫头发~~	各位大虾，那种烫头的方法不伤头发？最好经济实惠！北京的朋友，麻烦推荐一下。 \r\n最近听说一种“数码烫”，是什么意思呀？
378073740.html	百度知道/电脑/网络/	求大胆丫鬟txt全文（vip）	有的请发送到770133562@QQ.com，谢了。
54978015.html		哪里有白色的windowsxp主题下载？	最好是仿vista的～
378916407.html	百度知道/娱乐休闲/电影/	《s日记》好看吗？	金善雅、孔侑主演，不知道好不好看，谁能告诉我？
385081946.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	win7系统，联想Y470的笔记本，在下半夜1点整，任务栏自动变成蓝色，怎么回事？	还伴有显示屏亮度突然变的最亮，好像还自动开了“强散热”功能，这个现象维持了3分钟结束，一切恢复正常，究竟是怎么回事？
359254003.html	百度知道/地区/广东/深圳市/	本人在广东深圳石岩，买了一些电器和家具大型货物，家在广西崇左农村！	怎样走物流或怎样托运发货到农村家里！求详细~~~~最好有联系电话。\r\n谢谢~！
534719055.html	百度知道/电脑/网络/电脑装机/选购/	给个配置！！！！	价格7000以下都能接受，玩一些大型3D主流的单机游戏，比如刺客信条呀这些，可以特效全开的！！
5832417.html	百度知道/烦恼/情感情绪/	朋友们，你们遇到过这样的问题吗？	我发现女朋友她特别的喜欢打电话，我对她简直就是没话讲了，有时候我刚才就把电话关了，或是不接，烦死了，太多了。还有，喜欢今天到这，明天到那，要是过节的话，跑到哪都行。朋友们你们遇到这样的问题吗？你们是怎么解决的？当然是我爱她，但是两点，随着时间的推移我越来越受不了她，说分吧，不可能的。肺都炸了-------------------请各位朋友给点见意和经验，谢谢！
371210714.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本渲染出一个效果图要多久啊	我一张320*240的小图渲染都花了近一个小时，，太坑爹啦啊，成品图2500*1800花了4,5个小时，，怎样能快点啊
515948484.html	百度知道/生活/保健养生/	榨汁机哪个牌子的最好用？	榨汁机哪个牌子的最好用？
219428774.html		在VS2008中我的C# Windows窗口程序，在一次关闭后，再次打开，个别窗口就不能再以 窗口设计器 模式打开。	如题，原本应该是以“Form1.cs[设计]” 方式打开的，现在只能以，“Form1.designer.cs”，即代码编辑的方式打开，请问怎么才能恢复。\r\nPS:在同一解决方案中，以后我再添加窗口，在再次打开后都能以 窗体设计器 的形式打开。\r\n如果不能恢复，那怎样手动添加 事件响应，都需要在哪几个位置写代码？\r\n分不多，谢谢~
529418366.html	百度知道/烦恼/恋爱/	自从那次吵架，虽然和好了，但是我感觉他不在乎我了，怎样才能知道他还在乎我吗，在写一条关于这样的签名	怎样才能知道他到底还在不在乎我，，反正他现在对我有点冷淡。。在帮我写一条关于他现在不在乎我的签名，不要太明显的。。
20535294.html	百度知道/地区/湖北/武汉市/	武汉市江汉区邮局在哪？	我住在复兴村百盛量饭店附近 这附近哪有邮局\r\n上海寄过来的东西我在哪领？？！！
34600367.html		二手笔记本怎样处理最合算？	拟换新本，旧本华硕的，虽说用了两年但性能良好，扔了实在可惜，应该怎么处理才合适呢？
515603916.html	百度知道/电脑/网络/硬件/CPU/	电脑CPU推荐	四核的，比较好的，也要便宜的。还有质量要好点的！
204369773.html	百度知道/文化/艺术/文学/诗歌/	想请问这首诗歌的背景音乐 选什么好呢····急啊···麻烦大侠了··谢谢了··	祖国——我挚爱的母亲 \r\n沉睡的山河，血雨腥风，\r\n饱含沧桑历经磨难轮回风起雨落；\r\n崛起的中国，洗尽污浊，\r\n力挽狂澜从容不迫应对命运颠簸。\r\n看我挚爱的祖国，群山高耸巍峨，\r\n雄壮的山脊托起历史激荡的惊心动魄！\r\n看我挚爱的祖国，滔滔江河壮阔，\r\n宽阔的胸膛承载时代翻涌的惊涛漩涡！\r\n看我挚爱的祖国，\r\n风光旖旎，资源广博，\r\n辽阔苍茫大地孕育多少文明的科技成果！\r\n华夏文明，熠熠闪烁，\r\n五千年璀璨文化谱写着雄伟嘹亮的诗歌！\r\n看我挚爱的祖国，多少年来，千千万万优秀的华夏儿女相濡以沫，\r\n看我挚爱的祖国，同一片蓝天下，流传演绎着多少美丽动人的传说！\r\n为何我的眼里饱含热泪？我挚爱的祖国啊！因为我的爱牵着祖国的命运多磨！\r\n为何我的心中充满焦灼？我挚爱的祖国啊！那是我的心连着母亲的跳动脉搏！\r\n我深深的爱着你，我的祖国——\r\n我爱你在唤醒拂晓的历史中屹立不倒的坚韧与巍峨，\r\n我爱你在风云变幻的时代里坚强不屈的挺拔与执着，\r\n我爱你在奋勇前进的脚步里与时俱进的睿智与开拓，\r\n我爱你在灾难多舛的困境中永不言弃的伟岸与气魄。\r\n我深深的爱着你，我的祖国——\r\n断壁残垣，击不碎你匍匐在废墟中毅然托起的希望，\r\n肆虐洪流，冲不毁你淹没在激流中执意腾飞的梦想，\r\n严寒冰雪，冻不冷你覆盖在料峭里坚定不休的热情，\r\n无情干旱，灼不枯你裸露在酷热下渴盼滋润的心灵。\r\n我挚爱的祖国啊，伟大的母亲——\r\n我眼含热泪，紧握双拳，\r\n我是你羽翼丰盈的赤子，\r\n渴盼用我的身躯化作一盆燃烧的炉火，温暖你冰冻过的胸膛；\r\n我挚爱的祖国啊，伟大的母亲——\r\n我是你含辛哺育的儿女，\r\n多想掬我一抔汗水化作汩汩清澈的甘泉，灌溉你干涸碎裂的心田。\r\n祖国啊，我挚爱的母亲！我为你骄傲！\r\n我骄傲我们黑色的眼睛，黄色的皮肤，流淌着你炎黄的血脉！\r\n我骄傲我们鲜艳的旗帜，我们的血脉，烙印着你华夏的色彩！\r\n祖国啊，我挚爱的母亲！我为你自豪！\r\n轮回的苦难里，我自豪你挺拔的脊背，威耸的坚强！\r\n岁月的荣光里，我自豪你谦逊的笑容，庄严的辉煌！\r\n祖国啊，我挚爱的母亲！\r\n让我挽着你坚实的臂膀，握住你航舵的方向，\r\n让我们用新世纪神奇的力量，再次护你启航！\r\n祖国啊，我挚爱的母亲！\r\n让我们挺起坚实的胸膛，载着全新的梦想和希望，\r\n张开我们羽翼丰满的翅膀，在广袤的世界里展翅飞翔!
