260211315.html	百度知道/游戏/	玩星际2系统提示缓存低，魔兽世界打BOSS时帧数很低？是内存原因吗？	电脑配置如图，玩星级2会有点小卡，还老是跳缓存低的提示，如果效果关的很低，是不卡了，但是画面我接受不了。魔兽世界，进25人本开打时会帧数低于20,。这些问题能靠加个2G内存解决吗？有什么办法能从根本上解决（除了换电脑）
53195972.html	百度知道/商业/理财/股票/	今天大盘收盘是红还是蓝，原因(五月八日）	正确判断 \r\n要有简单的理由 \r\n上午回答
95307398.html		东邪西毒终极版里张曼玉独白时的曲子是什么？	东邪西毒终极版里张曼玉独白时的曲子是什么？有不带独白的版本吗？
242312722.html	百度知道/娱乐休闲/脑筋急转弯/	发言稿里可以用到哪些成语	发言稿里可以用到哪些成语
2526352.html	百度知道/电脑/网络/硬件/主板/	求捷宝815E/EP主板BIOS,源文件	本人老主板捷宝815E/EP主板BIOS,不小心刷掉了,没有源文件。经查，捷宝主板网站都关了。请问哪里可以下载BIOS源文件？
63398072.html	百度知道/教育/科学/理工学科/工程技术科学/	既然飞机的升力与其速度等因素成正比，那么飞机在不同速度下如何保持固定高度？	同理 飞机在某一高度加速的话能不能保持这个高度（因为升力会改变）。飞机的载物问题是如何解决的，也就是说如何保持飞机的升力与其自重和所载物所产生的重力的平衡。若是在固定高度下飞机抛掉载重物，如何保持当前速度和高度。\r\n（本人对军事科技非常感兴趣，如有知道的人帮我解答疑难，非常感激！）
96918300.html	百度知道/娱乐休闲/音乐/	求风云雄霸天下电视剧里的音乐	就是聂风（赵文卓）的眼睛瞎了，梦（蒋勤勤）将他的眼睛治好，她们两个之间，经常用的那段音乐，谢谢了
458038879.html		关于高三一年睡眠问题，50分！	我马上高三了，准备玩命冲刺，请问每天最少睡几个小时不影响第二天学习，都在什么时间段睡觉最好。
154294818.html		唱歌比赛唱刘力扬的一个人就好或者张韶涵的不想懂得，哪首好？	决赛，哪首容易得高分？或者有好歌推荐也可以，女生的，唱功很可以。
96680285.html	百度知道/文化/艺术/	求关于亲人的成语或名句诗句	就像\"一脉相连\"这样的
153781753.html	百度知道/医疗健康/	只要不吃饭，饿肚子就会拉肚子	我是高中时候非常不注意饮食，经常不吃饭，基本上一直买垃圾食品吃，比较喜欢吃零食，真正的饭都不吃，所以在高中时候就经常拉肚子，现在知道好好对待自己了，可是只要稍微饿点肚子就会拉肚子了，吃点不好的就拉肚子，真的非常难受，。。。。。有专业人士吗？来帮帮。。。。
99759899.html	百度知道/生活/保健养生/	抽烟影响钙的吸收吗?	我是个高中生,每天大概抽一到两根烟,可不知道抽烟会不会影响长身高?现在天天补钙,就希望能再长高点,请高人指点!
149949362.html	百度知道/烦恼/夫妻/	和一个不爱的女孩结婚，好吗？	相亲认识的，当时自己被家人逼的，总感觉对不起他们。乱七八糟的就定亲了，现在快结婚了，好难受... 我对她没感觉.....................
156391590.html	百度知道/游戏/单机游戏/	使命召唤里哪个是投降	敌人要我投降
55459487.html		乞求哪位大师给算算命？	男命 ：戊己丙庚 大运 癸壬辛庚己戊丁\r\n辰未甲寅 亥戌酉申未午巳
151717734.html		重庆沙坪坝哪有卖可以刻字的银项链？	重庆沙坪坝 哪有卖可以刻名字的项链啊？想送朋友，各位大侠帮帮忙嘛！
91150762.html	百度知道/游戏/网络游戏/	双子掉的拳套 和 蓝龙掉的牙齿 还有野蛮之忍 放血剃刀 我应该用哪个？？	我主手有蛋刀，不想换匕首，虽然现在尊严就靠双快活着不过我无法忍受把蛋刀放包里。。。好辛苦拿到的！！！\r\n现在wow我基本也拿齐了，副手刀还没见过！目前在没副手蛋刀的情况下副手怎么搭配一直不是很清楚，如果PK的话我会用S4副手剑，那副本我用什么？希望达人指点。对了我现在nobuff命中287 攻强2470 爆32.50 战斗中命中287 攻强4500+ 爆53-55%。\r\n\r\n目前我用的是放血剃刀。 觉得速度有点慢，双子掉的拳套 和 蓝龙掉的牙齿 还有野蛮之忍，特点都不一样，怎么样舍取？
462096590.html	百度知道/娱乐休闲/动漫/	家庭教师真的那么好看吗,我看到了22集觉得还是一般般,还没吸引到我,第几集之后才好看啊,我应该坚持下去吗,	还有那些动漫好看啊,最好是长篇的,类似海贼,火影之类复制搜索
15286639.html		我想以 海字 起一个企业名字 请大家帮帮忙是关于装饰的 谢谢啊	我想以 海字 起一个企业名字，请大家帮帮忙。是关于装饰的的公司， \r\n公司靠海边，谢谢。
90034259.html		小苏打和白醋化学反应后留下的是什么?	6年级下册 第二单元 第四课 最后一个问题
157463432.html	百度知道/烦恼/恋爱/	同性恋爱qq群男	找男同性恋真难有的加我1416456067
151494848.html	百度知道/游戏/网易游戏/魔兽世界/	山脉之心任务怎么做	山脉之心任务怎么做
96721718.html		一什么二(三)什么的成语	四个字\r\n类似\r\n一穷二白\r\n一日三餐\r\n一干二净\r\n.....
148087383.html	百度知道/体育/运动/户外运动/	捷安特山地车变速问题	我买了一辆捷安特ATX770山地车，可我不懂得变速原理也不大会变速，在骑的过程中变速时经常发出卡卡响声，前几天参加了一次户外骑行，我总的落在队伍的后面感到很吃力，是公路骑行我不会变速，速度上不去拖累大家感到过意不去，在这里请哪位高人详细地帮我指点怎样抄作变速系统才能让车骑的更轻松，更得力应手，拜托了！
241425843.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界现在通过什么途径活动荣誉最快？	上班族，只有晚上能玩游戏。我每天保证胜利一次随机战场，两次随机副本。其他时间就等冬拥湖，中间排随机副本。首先本服部落强势点，冬拥湖胜率较高。但是我作为一个盗贼排个随机本实在不容易，想用30个岩石徽章换2000荣誉也有点麻烦。相比之下随机战场更加离谱，所以我还是选择排随机副本。我现在身上有三件S7 一个手 一个脚还有一个戒指，不知道先弄一整套S7然后再凑S8好还是直接买S8？目前只打战场和冬拥湖。这几天遇到9W血以上的DK和QS表示很无奈啊。
314371635.html	百度知道/教育/科学/院校信息/	大一.二的学生 考辽宁大学新华商学院或东财商学院 只考英语 东财考英语和数学那个 报名时间和方式是什么	报名方式 报名时间 有没有复习资料什么的 谢谢
25546704.html	百度知道/电脑/网络/硬件/显卡/	我的FX5200的显卡为什么超频后会死机？连3DMARK都跑不了？	超的也不太多
31714668.html		老公不爱我怎么办？老对我发脾气！	我们结婚2年多了，我29他，31了，本来打算明年就要孩子，我父母也催我要孩子，他很爱他的事业，自然关心我的时间就很少因为他本来就不是很爱我，他也不会关心我，常常对我发火，每天晚上要催他睡觉，每天抽很多烟，我叫他不抽，他说现在又不要孩子没事，每天晚上学习搞电脑要12点多，我一说他就对我发火，我就赌气说离婚，他说离吧，说我象个孩子一点都不成熟，他说他就干编程的不可能不接触电脑，他什么家务都不干，但是我觉得好累（心理加上家务劳动），我觉得我老公为什么不能多关心我一点，疼我，爱我呢，他现在想他事业，他说你以后怕上班累就别干了，好好的伺候他，洗衣，做饭，他说靠不了任何人，后妈不喜欢他他爸爸63了，每个月要按时寄钱给他爸，不几、7就打电话催，，他后妈妈 不喜欢他，他只能靠他自己 。他从小没父爱，他父亲也没妻子的爱， \r\n他小时候1个月他妈妈就被车撞死了！他爸爸和他一样都不会关心人！ \r\n他老说我不支持他的工作，怎，我说他缺点他就和我发脾气，他说我一说他缺点他就烦的要死 \r\n感觉他对我一点耐心也没有了，他还说他已经在努力做好了，至少是比以前好多了。\r\n问题补充：要孩子是我父母提出的，说年纪也不小了，以后他们老了，怕是带不动了，可是老公是不想要的，他还开玩笑的说你把我当成传种接带的工具了，他说别听你家人，生孩子的事是我们的事，他们应该少管，他说现在应该好好干事业，说需要我的支持，可是他怎么不为我想想呢！ \r\n因为结婚是我父母提出的，当时他很犹豫，他家人也很不同意我们结婚！（尤其是他后妈，他后妈说结婚了还可以离婚呢，）但是他看在我苦苦的哀求，我以前对他的好他同意了（为了这事我承受了我一生中上帝带给我的最大伤害），现在虽然结婚了，但是我觉得好累（心理加上家务劳动，
99814147.html	百度知道/娱乐休闲/谜语/	语无伦次 成语接龙	语无伦次——（）——（）
9862149.html		足球经理人FM2006和冠军足球经理人CM2006有什么区别？	哪个更好玩？涉及的管理内容多？
210850781.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界3.22 铁背龟	1，坐标 \r\n2，能抗吗\r\n3，能拉住仇恨吗，群啦\r\n4，有啥技能 有雷霆践踏之类的群拉技能吗\r\n我想带BB 单刷FB 不知道带什么BB好
97820760.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑上那个Num Lk有什么用啊？	按了那个之后一些键打出的是下面的小字，但那些字不是键盘上本来也有的吗？
5815743.html	百度知道/娱乐休闲/音乐/	通灵王片尾曲	名字和下载点我都要，谢谢！
911650.html	百度知道/电脑/网络/硬件/	请问北京卖家电维修用的元器件市场在哪？？谢谢大家。	我是一名电子爱好者，，来北京很想去看看北京的电子市场怎么样。但是又不知道在哪里，，我去了知春电子城，，但是没有卖家电维修用的配件，象制冷，，微波炉等等，，希望知道卖家电维修配件的朋友能告诉我专业市场在哪，不胜感激。。谢谢
90514077.html	百度知道/电脑/网络/编程语言/其他编程语言/	去除这个空间的flash版权信息	去除这个空间的flash版权信息，包括右键的那些~~之后发到我的邮箱443431727@163.com
244317145.html	百度知道/文化/艺术/文学/小说/	求男主腹黑的小说合集	越多越好，有的请发邮箱\r\n\r\nbianbianxia@sina.com
309343644.html	百度知道/生活/购物/	旺旺被冻结怎么办	我要疯了，昨天打开旺旺的时候就有点异常出现两笔收入，我的点是卖饰品的出现了两笔羽绒服的交易，今天我在打开的时候居然说我的店存在严重违规被冻结了，我的老天，打了淘宝客户接近三分钟之后，告诉我客服全忙，怎么办，我买的东西就好几天也没有到，急死了
31357990.html	百度知道/医疗健康/五官科/	洗头时耳朵总是进水.....怎样解决？	我整天都是这样，洗头总是让耳朵进水？\r\n怎样才能不进水？\r\n还有，进水后，耳朵总是有声音．怎样解决呢？\r\n会不会发展成为中耳炎啊？？\r\n期待你们的答案！\r\n谢谢
532991892.html		红字装备强化技巧	我有个红字力量的佩鲁斯和红字力量的避火器，偶尔去强化一回现在一个强5，一个强7了，我想问下这个有没有什么技巧啊，强化不高可化的钱不少啊，上六都能掉四，强化一回100来万真心掉不起，求红字装上10.11的方法，有用加分！
256183491.html	百度知道/生活/购车养车/	踏板车用的是多少号的机油	我的车子是海王星的，朋友那有什么压缩机油什么的，有46#，48#，100#等，有的机油里还加了氟利昂！46#的是最稀了，我感觉还是比摩托车专用的机油稠点点，有懂这方面的朋友给个建议！\r\n还有车子跑到45以上车子有周期的发震，这是怎么回事?海王星保持在什么时速是最省油的呢？\r\n积分就这点了，希望懂的朋友多多帮忙，在这就谢谢大家了
25766852.html	百度知道/医疗健康/妇产科/	成都无痛人流	我GF怀上了，有6周了，就42天左右，我想带她去成都做无痛人流，大家给我介绍下成都哪些医院做无痛人流较好的 要安全 价格适中，服务好\r\n离川师较近的\r\n费用包干多少钱
95635998.html	百度知道/电脑/网络/硬件/硬盘/	电脑中毒硬盘文件无法显示怎么办？	用瑞星杀毒，显示没有文件。感觉是文件背影藏了~~~~
235348820.html	百度知道/电子数码/	动感地带一个月的月租大概是好多哟，最便宜的多少	，我男朋友在温州上班，我们每个月的话费要遭很多，所以我想办一个情侣套餐，哪种最便宜嘛
88528071.html	百度知道/烦恼/恋爱/	问件成人问题~~过来人请进~~	本人第一次做AI.....我和老婆做的时候，我插进去的时候包皮退到了后面~露出龟头~~有点疼 想请问一些过来人~~平时包皮都盖着龟头？？貌似穿衣服？？是不是到了做AI的时候，阴茎涨大？？包皮退后~~~然后露出龟头直接插进去？？？？\r\n过来人请说说过程~~~
89865757.html	百度知道/医疗健康/	胰糖平是否有效?是否是骗人的?	是否是骗人的?是否是有效的?
217073163.html	百度知道/电脑/网络/硬件/电脑外接设备/	开机启动不能读取u盘怎么回事?	我的电脑是三星的，在bios里设置了usb-hdd，因为我的本不能设置usb-zip。usb-hdd也正确地识别了我的u盘。所以，我把usb-hdd调到第一启动项保存重启还是不能读取我在u盘里做的bt3。三星电脑是不是还要按shift+1才可以啊？我按了，前面出现感叹号。有与没有都不行。请问哪位高手能指点一下，谢谢！
221373641.html	百度知道/电脑/网络/编程语言/其他编程语言/	0x7c812afb什么意思	0x7c812afb什么意思
242281351.html		现在什么游戏最赚钱哦？	现在什么游戏最赚钱哦，快吃不上饭了，游戏号卖了，本都转不回来，我是玩dnf，能有赚钱的方法不？（美好未来218）
87615878.html		银联商务所安装的刷卡机都是哪个厂家的？	小弟有个问题想请教，就是银联商务现在免费安装的刷卡机（POS机）都是哪些厂家生产和提供的，都有哪些特点，跪求达人指点迷津~~~！
85640652.html	百度知道/文化/艺术/器乐/声乐/	电吉他初学怎么练习PICK	需要科学的方式。\r\n\r\n本人用PICK分解和弦的时候总是找不准弦。\r\n\r\n我已经在练习半音阶和音阶。
250607167.html	百度知道/教育/科学/升学入学/中考/	明明的妈妈为了选取不同农作物的种子,配制了两缸密度不同的盐水。在使用前却记不清哪一缸的盐水密度大。明	稍加思考，在身边找到了密度较小的细木条，一根细线和一小石块，很快就鉴别出了密度大的一缸盐水。请你说出明明的做法。\r\n帮帮下，谢啦。
241012692.html		键盘的选购！~	我想买一款键盘。。。主要用于竞技游戏。。例如WAR3。。按键要舒适。。请大家帮忙推荐一款。!！~~~~
236590515.html		谁能发份比较全的财务报表模板，excel格式的	发送到365437664@qq.com，谢谢啦
80245665.html		雪肌精化妆水 360ML 生产日期	瓶底印着 GA188B 下面一行是 2008.10\r\n请问大家 这瓶雪肌精化妆水的“生产时期”是哪天？\r\n请懂的人回答 不要误导 在线等您
40256542.html	百度知道/游戏/久游游戏/劲舞团/	谁有好听点的名字.[劲舞里的]	字符漂亮的..女的名字
9370983.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界部落出血精灵，联盟出什么？	什么时候出
30088509.html		PSP最新破解版本	我想从日本带回一台3.50版的 请问大陆现在能破解么？在大陆破解要花多少钱？
86153668.html	百度知道/文化/艺术/文学/	求主角无敌小说	要YD 后宫的 不要网游的 越多越好 老的也可以 只要多新 够好就+分
31557584.html	百度知道/电脑/网络/硬件/内存/	怎么设置虚拟内存	我的电脑内存是2个512双通道，虚拟内存设置多少最佳，怎么设置说详细点，还有虚拟内存有什么用，是不是玩游戏就不卡了
31244390.html	百度知道/教育/科学/学习帮助/	紧急求救:童真的名言警句至少3条,童真的事例与例文各一个;求知与探险的例文各一个	童真的名言警句至少3条,童真的事例与例文各一个;求知与探险的例文各一个.例文要长一点,字多一点的
21531052.html	百度知道/电脑/网络/硬件/硬盘/	电脑重装后硬盘的问题	我的电脑刚刚重装，用鼠标双击硬盘全弹出对话框，问我想用什么程序来打开该文件，我电脑上有C、D、E、F、G盘，但C盘可以鼠标左键双击打开，其它的盘只有用右键选择“打开”才能打开。请问一下高人这是咋回事，并告诉怎么解决！谢谢！！！
252346021.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻援助任务PS总是失败	Rt，怎么样才不失败？
298005927.html	百度知道/娱乐休闲/宠物/	狗狗太凶怎么办？？？	我家一直博美犬，一岁多一点，小时候太宠她，现在见生人就狂叫，很疯狂。就是怕他咬人，想有什么办法让他能温顺一点，至少不会见人就很疯狂，见人就叫的。平时也不舍得大，不舍得骂的，现在实在不行了，想要能让她改改脾气，很气，请各位帮帮忙！！！谢谢！！！！
55508180.html	百度知道/烦恼/校园生活/	生命的色彩	是一篇记叙文\r\n要生动，符合实际\r\n字数600—700
23622450.html		为什么我一打开网页就会跳出一个窗口?	上面写的是\"没有MFC71.DLL，因此这个应用程序未能启动。重新安装应用程序可能会修复此问题.\"\r\n而且我只点一下,他就自动跳出10多同样个窗口.\r\n怎么办?怎么能弄好?
98028833.html	百度知道/地区/四川/成都市/	成都标榜职业学院学校环境好不？	真的有宣传册上说的那么好啊？？
90543885.html	百度知道/电脑/网络/常见软件/多媒体软件/	如何刻录系统光盘	我在网在下载一个深度的系统。想制作一个启动光盘。。\r\n我想问下如在NERO里操作。\r\n因为我已经弄了一次。如图，选择了第一个。是就是刻录了光盘，不过不是启动盘。不能启动的。\r\n我在网在找到要想启动就要选择程序》nero》nero 》nero express\r\n之后选择 数据光盘》可启动数据光盘。\r\n不知道这种方法可行不。。\r\n先谢谢大家了。。。。。。。。
247119180.html		请麻烦那位大侠帮我找下，有关矿石的专业术语，什么铁矿石啊，什么的，有关矿石的麻烦都写下	再帮我用英语翻译下，继续，谢谢
99992916.html		王牌男公关在第6集里有一个像中国人的男人是谁！？	图片上这个 .就是后来带公主的
218385875.html	百度知道/娱乐休闲/度假旅游/	北京至天津的城际高铁多长时间一趟车？春节期间如果去南站的话是到那儿就能买到票么？	北京至天津的城际高铁多长时间一趟车？春节期间如果去南站的话是到那儿就能买到票么？\r\n主要就是车票好买么？当天去能不能买到当天的？
9754130.html		汉化补丁怎么使用？	我下载了Ulead GIF Animator 5.05 的中文补丁。我打开了，电脑显示完成补丁，但是我打开Ulead GIF Animator 5.05 还是英文的。。按哪里使它显示是中文的啊
318686411.html	百度知道/教育/科学/理工学科/建筑学/	两步灰土是什么意思？	我知道一步灰土的意思，那两步灰土呢？
98220598.html		隐形眼镜价格	海昌季抛 17元/付\r\n海昌半年 22元/付\r\n保视宁季抛 30元/付\r\n阳光靓睛韩国原装高透氧季抛 30元/付\r\n阳光靓睛韩国原装高透氧半年抛 40元/付\r\n保视宁骄阳年戴型 20元/付\r\n保视宁蓝魅年戴型 60元／付\r\n保视宁超薄年戴型 60元／付\r\n海昌水润无感年戴型 45元/付\r\n海昌达芙妮年戴型 60元/付\r\n海昌聚焦38清晰舒适年戴型 100元/付\r\n阳光靓睛韩国原装年戴型 60元/付\r\n美星彩片年戴型 100元/付\r\n康博士彩片年戴型 100元/付\r\n卫康魅blue年戴型 100元/付
317460810.html	百度知道/文化/艺术/文学/小说/	求小说sm，调教类，多多益善~好的话会补分哦	迷羊和暗黑的就不要了，谢谢
90588815.html		下列可以单独作为认定案件事实的依据的是	A未成年人作出的各类证言（如果是与其年龄和智力状况不相一致的则不能）\r\nB当事人李某的妻子向法院作出的有利于李某的证言（利益相关者）\r\nC原告提出的字迹清晰的合同文书复印件，但原件已丢失，且被告否认有该合同文件\r\nD原告王某向法院提供的其采取偷录的方法获取的证明被告杨某借其人民币2000元的录音带，但有些关键内容不清楚 （有疑点的视听资料）\r\n\r\n感觉这些答案都不正确。\r\n参考答案是选择D
99779003.html	百度知道/电脑/网络/编程语言/其他编程语言/	玩CSOL很卡，网上说的办法都用了也不行	之前一直都没问题。我宿舍的电脑玩起来都没问题。 \r\n按照置顶的解决方法，下载AMD补丁也没用， \r\n下载显卡在OpenGL驱动的注册表程序也不行。 \r\n把显示模式改为OpenGL也没用。 \r\n重做系统没用。 \r\n我在显卡管理中心禁用了等待垂直刷新也没用。 \r\n我真不知道改怎么办了。 \r\n出现卡的时候会用叮咚，叮咚的声音，和插入移动硬盘的声音一样。然后只要移动一下就卡。
216174486.html		宝宝取名如何分析命名数理，生辰八字五行是否相生相克？？？	我女儿出生日期为:2011年1月2日，16点12分。性别：女\r\n我姓刘，我老婆姓李。\r\n我现在急需要取名办理出生证和户口。\r\n请专家帮忙，万分感谢！！！！\r\n喜欢名是两字的,希望专家能为儿子全方位考虑这个名字,万分感\r\n\r\n最高分感谢！！
310579875.html	百度知道/教育/科学/职业教育/会计资格考试/	10月份有会计从业资格证的考试，天长哪里有针对这的培训班	要《会计法规》《电算化》《基础会计》这三门都培训的，麻烦说明地址，还有电话号码，谢谢！！！
249382287.html	百度知道/电脑/网络/互联网/网站使用/	关于矢量网络分析仪校准问题求助	我在校准矢量网络分析仪时候发现一些问题。校准的过程中我观察史密斯圆图时发现，当短路与短路情况下，矢量网络分析仪上并不指在史密斯圆图的左右两个端点，不知道是什么问题，请高手指教。
312455857.html	百度知道/电脑/网络/互联网/网站使用/	我们班级貌似用的是无线路由器，我有原道N5pro2 怎么能连上学校的WIFI	我可以用到班级的电脑，可以怎么操作一下能连上吗。或者改一下密码？
300454322.html		摩托罗拉ME525在西安行货多钱?国美和苏宁呢?	摩托罗拉ME525在西安行货多钱?国美和苏宁呢?
312425372.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf8月31号维护吗	8明天维护吗？不清楚不要乱说。如果维护说下时间
90693363.html	百度知道/地区/河北/石家庄市/	石家庄移动套餐	我用短信量大，而且打长途也多。适合用什么样的套餐
313531241.html	百度知道/教育/科学/升学入学/中考/	我2012年就要中考呢，哪一本中考辅导资料比较好呢	还有怎样把物理成绩提上去
98408535.html	百度知道/游戏/电视游戏/PS系列/	PSP2000升级问题!!!!!!	我刚下了真三国无双MR!!但是打开之后是黑屏,是不是要升级PSP才可以玩啊!!!跪求高手帮忙一下!!!!最好有教程!!!
311436863.html	百度知道/教育/科学/职业教育/公务员考试/	杭州公务员培训机构以及各种方面的事项，请大家帮忙解答！！！！	我女朋友过完暑假想开始读去参加公务员的培训机构，所以想知道杭州有哪些机构，费用分别是多少，还有就是上课的时间安排，以及明年什么时候参加公务员考试，可以考哪些种类，急急急，请知道的亲们，可以详细的解答，谢谢了，要详细的，详细的，详细的
304925488.html	百度知道/生活/美容/塑身/美发/护发/	安七炫面具MV里面的发型。那个看着有点卷的感觉。是烫过吗？	我想问一下安七炫面具MV弄的那种发型是怎么弄的。。需要烫还是什么？？？有什么名称没有？？
321972104.html	百度知道/电脑/网络/互联网/网络连接/	因为有朋友在电信上班 所以可以提速带宽 请问光纤 不限速最高速度能达到多少？可以搞成不限速吗？	大家推荐提高到多少M？ 我现在用的是4M光纤
94025342.html	百度知道/电子数码/	iphone坏了哪里修？	我的iphone不小心进水了，不知道哪里可以修？请知道的朋友给个信息我，要信誉和技术好的地方，必竟也算是个心爱物品。
90863693.html		工行网银电子密码卡换u盾后，以前的密码不能登陆？	柜台是注销了以前的业务，重新开通的u盾\r\n但是不能用以前的密码登陆\r\n也不能注册新用户，提示已经注册\r\n怎么办
254479849.html		房屋备案完成后多长时间才能拿到银行贷款	我在潍坊买的房子，在农业银行办的贷款，房屋备案完成都快一个月了，房屋的贷款还没发放贷，请问备案完成后多长时间才能拿到银行贷款啊？
242735183.html	百度知道/游戏/单机游戏/	求类似魔法全书、幽灵庄园的秘密1，2，3和梦之谜的游戏	最好是中文汉化版
318968053.html		鼠派 i2A22-1 平板电脑进不到解锁界面 至电脑进不去。。。	开机后，就停在一个界面不动了。。。 没有解锁那个界面
88445396.html	百度知道/电子数码/	摩托罗拉L72手机 以前装的QQ2005 聊天记录怎么备份出来？？	摩托罗拉L72手机 以前装的QQ2005 聊天记录怎么备份出来？？ 请大家给个具体操作步骤谢谢！！ 我只想备份出来聊天记录 最好在给了怎么还原回去 的方法！！
255441934.html		鼻炎到哪里看比较好	患者信息：男 30岁 广东 广州 \r\n病情描述(发病时间、主要症状等)：\r\n我老公我确定他得了鼻炎了，老打喷嚏流鼻水，而且鼻孔都很放大了，看里面好像有两块肉，\r\n\r\n想得到怎样的帮助：\r\n想专家能告诉我哪里能治好还有大概要多少费用\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没
315791963.html	百度知道/商业/理财/创业投资/	我想回老家自己创业 想搞点养殖 请问有什么比较好养的	我是辽宁的 一直想自己创业 搞点养殖 可不知道养点什么好 我也没什么钱 ，也没门路所以请大家帮帮我 ，养鸡 养猪 就不用考虑了 因为什么我就不说了 。最好是投资少点，风险也小的 不太用为销路发愁的 谢谢大家了
259067341.html	百度知道/医疗健康/妇产科/妇科/	月经干净后的第一天同房后月经推迟了怎么回事	月经干净后的第一天同房后月经推迟了怎么回事
92589199.html	百度知道/电脑/网络/常见软件/浏览器/	遨游 收藏夹	我的遨游收藏夹里收藏的网址突然只剩三个了，其它的都不见。我重新添加时又提示“网址已存在，是否覆盖？” 我选“是”后，再重新开时还是只剩下三个。 要么就全没有，为什么会剩下那三个。 求达人解决。
81607806.html	百度知道/游戏/网易游戏/魔兽世界/	外域术士声望问题	我是术士\r\n初次到外域\r\n听说还要选择奥尔多和占星者声望\r\n这两个声望有什么不同吗?\r\n术士该选择什么声望？
216022052.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游选什么门派好啊？？？	我是学生，1个周只能上1天，6个小时左右（假期除外），那个门派省钱、活动练级还有人要啊，新区，，升到100级左右？？？
92282217.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	想买笔记本电脑，5000元左右，哪种比较好？	想买笔记本电脑，5000元左右的，哪种比较好？什么品牌的比较好？谢谢！我是学医学的，不怎么玩游戏，一般就是用软件用的多，用关于医学的软件较多，选哪种笔记本比较好？
96311928.html	百度知道/医疗健康/妇产科/	双侧输我卵管堵塞又有桥本氏病还能怀孕吗	我是一名26岁女孩.未婚.跟男友同居了四年了未怀孕.07年造影检查其结果如下. \r\n盆腔透视:正常 \r\n子宫位置:居中 \r\n宫腔形态:橄榄型 \r\n宫腔边缘:光滑 \r\n右侧输卵管充盈至;未见充盈; \r\n右侧盆腔造影剂弥散情况:未弥散 \r\n\r\n左侧输卵管充盈至:壶腹部 \r\n左侧盆腔造影剂弥散情况:未弥散 \r\n造影剂血管内逆流:无逆流 \r\n\r\n另我还患有桥本氏病.这样的情况我还能怀上宝宝吗? 现在好想有个家.有个宝宝.可是却不敢结婚.怕不能给他一个孩子.谁能帮帮我.给我出出主意吧!朋友们^救命啊~
320434886.html	百度知道/商业/理财/保险/	中国财产保险发展史	财产保险
402143355.html	百度知道/生活/家居装修/	我开始买了一个环保衣柜，检查甲醛不超标。后来又买了一个环保书桌，结果检测时发现超标了是什么情况？	书桌开始买的时候是检测过的不超标。
93719113.html	百度知道/生活/美容/塑身/护肤/	如何去黑头	什么洗面奶去黑头 或者有什么办法
88997793.html		六年级数学。急急急	1.把一块长6厘米，宽5厘米，高4厘米的长方体铜锭抽成直径是0.2厘米的铜丝，铜丝的长约是多少厘米？
40115223.html		装完系统后，主板驱动和其他几种驱动是用系统自带的好，还是把原装的驱动装上好，为什么？	影响运行速度吗？
91435150.html		17岁丰胸的减半速效方法	17岁 最好不要用药物等方法，靠食物丰胸，吃神恶魔最好，效果最快
72685574.html	百度知道/医疗健康/皮肤科/	请问神经性皮炎有什么好的办法可以治疗.	请问神经性皮炎有什么特征?有什么好的办法可以治疗.
92193720.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF卡了几秒	。。。。我以前玩不会现在不知道怎么就会咧\r\n情况是 我在DNF 里会时不时卡住（不动的时候不会）\r\n卡了一下 几秒后又好了 如果卡前按方向的话 卡完后好了人就跑到边边去了\r\n用技能时候 如狙击 枪打出去 卡住了 子弹飞在半空 过了好多秒不卡了子弹才飞出去 聚焦时 不卡了才收枪\r\n怎么解决哦\r\n弄好了的话我多给10分
330510717.html		QQ语音聊天声音滞后	和别的朋友聊天的时候都是很正常的，不知道为什么和爸爸聊天的时候我的声音好久才能到达，不过他说完我就能听到他的，这是怎么一会儿事儿啊？？
98144115.html	百度知道/文化/艺术/	上邪 语文题	我欲与君相知， 长命无绝衰。\r\n山无陵， 江水为竭， \r\n冬雷震震， 夏雨雪 ， \r\n天地合 ， 乃敢与君绝！\r\n\r\n\r\n诗歌中的“我”是一个怎样的人物？请结合具体诗句分析\r\n\r\n诗歌中的我希望“我欲与君相知，长命无绝衰”，却又从反面设誓，列举了“与君绝”的条件，体会这种写法的好处
97757269.html		脚踝肿，但是不痛，一按一个坑．这是怎么回事呢？	脚踝肿，但是不痛，一按一个坑．这是怎么回事呢？（我有肾结实）而且大腿部位有时有点疼痛，而且肿胀部位感觉麻痹，膝关节发软无力．这是怎么了？有大碍吗？
528467838.html	百度知道/娱乐休闲/花鸟鱼虫/	如何保护并得到一朵除刺的玫瑰呢？	花喻人、
