9728210.html		谁有98 Degrees的The Collection这张专辑？	在Very CD中下载的放不进MP3不知道为什么
484521471.html	百度知道/生活/育儿/	听朋友说宝宝喝羊奶粉不上火、我给宝宝喝的是羊滋滋羊奶粉，但是没听说过这个牌子的有点不放心，哪位好...	听朋友说宝宝喝羊奶粉不上火、我给宝宝喝的是羊滋滋羊奶粉，但是没听说过这个牌子的有点不放心，哪位好姐妹知道这个羊滋滋羊奶粉的说一下…？谢啦
85192727.html	百度知道/生活/生活常识/	女孩吃姜好吗	我每天都喜欢喝参姜泡的茶，大概一天有10杯左右，我想问，姜茶喝多了会有害吗？
50144282.html	百度知道/体育/运动/足球/	我踢职业足球有戏吗	15岁~ 足球基础不错 经常和大学的人踢\r\n但是我学习也不错~ 马上中考了 \r\n\r\n有点迷茫~
461363877.html	百度知道/游戏/手机游戏/	仙剑98手机版将军坟攻略	走来走去到最后堵住了。有门。但没有开关。求线路。
99538903.html	百度知道/电子数码/手机/通讯/手机使用/	飞信怎么退呀？	发个短信能退不？咋退？
500043885.html	百度知道/教育/科学/理工学科/数学/	已知函数f(x)=-x^2+2x+1,x≤1;x^3+1,x＞1，若f(2m+1)＞f(m^2-2)	已知函数f(x)=-x^2+2x+1,x≤1;x^3+1,x＞1，若f(2m+1)＞f(m^2-2)，则实数m取值范围？不知看懂题？
205104805.html	百度知道/地区/江苏/	成都至无锡列车K695和K281有什么差别	成都至无锡列车K695和K281有什么差别
160925073.html	百度知道/教育/科学/外语学习/韩语/	沈阳师范大学查韩语成绩网址	我是2010年4月在沈阳师范大学考的韩语，当时考试的时候监考老师告诉一个网址 说是查成绩用的 我忘了记 谁知道沈阳师范大学外国语学院查韩语成绩的网址吗
94335385.html	百度知道/生活/购房置业/	江苏海门香堤雅境小区房子质量如何？	考虑到处于海门西部交通便利位置，准备出手购买，不知房子质量如何，请已购房户介绍，谢谢
134881775.html	百度知道/游戏/完美游戏/诛仙/	诛仙贰2010年1月29日开新区有一起玩的吗？	诛仙贰2010年1月29日开新区有一起玩的吗
105318308.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF召唤单刷也卡	本人30级召唤 感觉召唤刷图好，安全 但是 很卡啊，2.4CPU 512内存 80G硬盘，如果以后打高级的图，会更卡吗？那玩不玩召唤呢
5024698.html	百度知道/文化/艺术/	补充下列警句.歇后语和名言	1.博学之, 之, 之, 之, 之.\r\n2\"地力之生物有大数, ,取之有度,用之有节,则常足: , , .\"
98482785.html	百度知道/教育/科学/外语学习/英语考试/	英语定语从句	13． leaves the room last is asked to turn off the lights．\r\n\r\nA．Anyone B．Who C．Everyone D．Whoever\r\n选哪个为什么
198577598.html		我是今年毕业的大专生，但我是成人高考的．想报考公务员，不知道能报名么？	我是今年毕业的大专生，但我是成人高考的．想报考公务员，不知道能报名么？
140636723.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车怎样送给好友车	系统老是说密码错误，还有请在阅读并同意用户协议后进行购买。
94136996.html	百度知道/教育/科学/外语学习/	帮我用英语翻译一句简单的短语.	“这才是永恒”
493999861.html	百度知道/地区/广东/深圳市/	深圳的粤语环境怎样？ 二代移民会将粤语吗？	比如我的姐姐从东北到深圳，她只会说普通话，那么她的女儿，我的小外甥女，长大后会说粤语的概率多大？
200503194.html	百度知道/娱乐休闲/花鸟鱼虫/	乌龟需要用加热器吗？	我家乌龟是今年秋天买的，不大，腹甲还没超过三厘米。这么大的乌龟需要用加热器过冬吗？我买了一个小型的加热器，说明书上说严禁放在浅水中，那么横放在水里的时候要离水面多少厘米才算合格？如果水放太多的话，会不会给乌龟的呼吸造成困难？
169305403.html	百度知道/烦恼/恋爱/	男朋友要过生日了，想送给他一些有意义的东西，但又不知道送什么，大家帮忙推荐下吧	跟男朋友认识不是很长时间，但是彼此很喜欢，在一块很好很好，下个月就是他生日了，而且他和他妈一天的生日，想要我去他家见他爸妈，但是我不知道该送给男朋友和他妈什么礼物，要真诚的礼物，因为他很好很好，从来没有这么喜欢一个人过。。。。
98689322.html	百度知道/烦恼/	生产力大楼四层403是	北京马甸生产力大楼四层403室的兼职招聘是真的么？
103093688.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我电脑的视频文件和音频文件无法打开，并且音量无法向上调节。	就是视频文件和音频文件无法打开`直接打开没办法`使用其他播放器也是一样的`比如：千千静听 这些`都说无法打开`而用暴风`却是一直显示“正在打开”N久没反应。并且`音量调节器无法把音量往上调`往上调就自己掉下来`怎么也拨不上去`现在电脑一点声音也没有`挨`
5574536.html		哪个网站可以看--	--我太太是高中生------极乐天师------女生爱女生？
89327458.html	百度知道/生活/起名/算命/	通过八字给我的宝宝起名字	我的宝宝是个男孩 \r\n姓陈 妈妈姓曹 出生于09年2月26日11点25分（阳历）麻烦哪位大师给我的宝宝通过五行八字起个高分的适合八字的好名字谢谢了！\r\n我们在河北省保定市 最好给我名字八字的分析看看
3638251.html	百度知道/电脑/网络/硬件/电脑外接设备/	为什么我的显示器，刚开机正长，过不到十分钟就灭了，？	可把显示器电源拔掉，过会在插上就有正常了，老是反复出现。大家给我帮帮忙？
535121076.html	百度知道/电脑/网络/	营业厅的通话记录可以删除吗	自己的手机号，有的记录不想被人查到，可以删除吗？
182805791.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本PCI-E无线网卡，高手进来！！！！！	RT，本本是ACER 4720Z-3A0512C的，最近想装上无线网卡，希望给点意见，什么牌子的好？性价比高？市场价格多少？支持那些无线协议？等等之类的。。。。。。回答满意会再加分！！！！
404689352.html		电脑无法通过pdanet连接手机上网	我的手机和电脑都装了pdanet，想让电脑连接手机的网络上网，手机上已经设置好了，电脑上打开pdanet点击右键连接网络，然后一直是正在连接的状态，怎么点击都没有反应，怎么解决啊？
18542584.html	百度知道/商业/理财/贸易/	快递需要邮编吗？	都需要哪些联系资料？
477116566.html	百度知道/电脑/网络/常见软件/办公软件/	电脑是win7系统，想要microsoft office系列软件，就是word ，excel，powerpoint等等	以前xp系统都是自带的，装了新系统之后很久都没用到office，今天要写文档才发现电脑里根本没有软件，拜托各位大师发给小妹好用的软件，不知道2003和2007有什么区别？记得以前xp系统的时候好像是2003的
88316340.html	百度知道/社会民生/	KTV的网络管理员一般负责什么工作呢	需要掌握些什么技能呢
93383946.html		懂装卫星电视高手请进!	今天去买了个卫星电视的小锅,是东方红的180元.可是能接收到的电视台有29个,就有一大半是外国的,家人看不懂.锅是朝南偏东方向的.听说可以自己重新调节和搜索节目,不知道有没有高人能指点一下!卖锅的老板只会收钱,不会技术(哭泣中@@)所以只好上网请教,最好能超详细的说明!因为本人超级菜鸟.最佳答案加分!谢谢大家!
37302637.html		开机后图标显示太慢	修改了注册表里关于任务栏的项,开机速度正常但桌面图标显示太慢,运行速度也变慢了,任务管理器可以打开,但无法开启新任务.进程里有explorer.exe,系统配置没有问题.急帮助
16631317.html		系统安装完后为什么找不到多媒体音响?	我安装的是蕃茄XP,我按着步骤安装的,可安装完后,音响不响,打开我的电脑后,发现多媒体是个?号,我该怎么办?如何能让多媒体音响响呢?
522462329.html	百度知道/烦恼/恋爱/	我该怎么挽回我的牛牛？	我和金牛男友相处大半年了，我们感情一直都非常好，他性格有点闷，自从我们在一起后，他变开朗了很多。他比我大一届面临着他要实习，说心里话我心里挺不是滋味的，我怕他会离开我，我不是不相信他，而是不相信外面新认识的女生，说实话，在学校就有不少女生喜欢他。我选择相信他，但是多少心里还是有些忌讳的。所以无意识的情况下，最近一段时间我总是耍性子，没多大个事就冲他生气，我想让他哄哄我，顺着我，可是他就是太诚实，每次都跟我有什么说什么。我就越说越生气就跟他很哼，但之后我们都会和好。可是就在前天我又一次自找的一个小到不能再小的事跟他锵锵两句，他这回真的生气了。打电话不接，短信不回。我发了还多短信，他才回我说，我对你那么好，全心全意为你，百分之百的爱全给你，换来的是你的脾气。两条中心意思就是这样。之后我又发了好多的短信，都是很真诚的跟他说，算是道歉。他就是不回，在网上我也跟他说了好多我们以前那么多回忆，我不管他看不看，能不能收到，我就发。写出我最真实的感受。这一次，我真正才意识到自己真的错了。我真的错了。最后我没有办法，就是一直通不接我电话，昨晚我只好给他姐姐打电话，问清楚了来龙去脉，姐姐给他打电话，他才肯接我电话，他说我不珍惜他，我真的没有不珍惜他，真的很爱他，我因为太在乎了，真的是太在乎了。今天中午我们通了电话又说了好多，说着说着我就哭了，承认了错误，老公，我真的错了，你别生气了。反正能说的话我全说了，也许这次小事是个导火索，他真的伤心了，他跟我说：我的心在那天晚上已经冷了，至少最近就这样吧，现在我就跟行尸走肉一样，心情提不上来，不会不接我电话了……我问他什么时候好？他说他也不知道。现在我们的状态是，现在一切还跟以前一样，他要去干什么都告诉我，我叫他老公，他不拒绝，还答应，打电话也接，短信也回。但是我说那你跟说一声老婆我爱你，他说他说不出口，他也不喊我老婆……就这样，我想知道他现在的心理状态，是在给我机会，试验期吗？他怎么想的呢？麻烦大家帮我想想，谢谢大家了。
176082234.html		寻找动漫同人小说，最好是穿越的（不是也行），男主，字数要多的，另外要取向正常的.	网王，火影，猎人的不要（看的太多了）。
531163355.html	百度知道/地区/浙江/丽水市/	我是丽水缙云的，05年因读书，将户口迁到杭州下沙，08年毕业迁回，成了集体户。我温州、衢州的同学都在去	年迁回农村，我去派出所咨询，他们说根本没有这样的政策，我想问：为什么丽水会没有这样的政策呢，都是同一个省的，怎么区别这么大呢？
53126132.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界商业技能	请问哪儿能查到很全面的魔兽世界所有商业技能书（2.4），及其购买地点或者掉落怪物。不要插件类型的哈，要得是脱机版本的，网页或者文档都可以。
333667153.html	百度知道/医疗健康/五官科/	早上拔牙，晚上还在流血	患者信息：女 49岁 \r\n病情描述(发病时间、主要症状等)：\r\n早上拔的牙齿（10点左右）晚上还有血丝 属于正常现象么？\r\n\r\n想得到怎样的帮助：\r\n早上拔的牙齿（10点左右）晚上还有血丝 属于正常现象么？ 晚上是否可以躺着睡觉，可以刷牙，漱口么？\r\n\r\n
163497292.html	百度知道/烦恼/校园生活/	两个月以前，我被我们寝室阿姨养的小猫抓破了皮，但是没有打狂犬疫苗，请问现在打还有用吗？	我真的好担心！！！麻烦各位大哥大姐给指导一下！！！！感激不尽！！！
53146650.html	百度知道/烦恼/	怎样激励一个不求上进的父亲	我的父亲早年有些成就 可是渐渐堕落 整天以牌度日 靠我妈养 还会用消极思想影响正要考大学的我 天哪 我好痛苦啊
320993764.html	百度知道/社会民生/法律/	关于桑兰为什么需要监护人？而且代表国家队，初期治疗怎么还的监护人出钱！	我就不明白的是，她代表国家队参加比赛，为什么受伤后的费用都是监护人出的，而国家队在这里又有什么表现。
137332012.html	百度知道/社会民生/法律/	村政府租用我家后院用于变压器的安置问题	我是山东济宁人，2009末村政府与我交涉，想把村变压器安置在我家后院鱼池地基上并把此工程包给我，工程费是3W元，工程建设包括填平约2米深的鱼池和建俩间安置变压器的房子，我想问问，房子的归属权问题和电力设施的租用费用问题，包括以后拆迁，地基和房子的赔偿权问题，以及签合同的格式和注意事项~~有点多，呵呵~~
37339568.html	百度知道/商业/理财/股票/	我该怎么办,急 !急!急!	我的600273一直都是跌,11.05买进,现在跌到8.63 ,我该怎么办?割肉吗?
139482976.html	百度知道/地区/河北/衡水市/	衡水新华书店有郭敬明小说吗？	新华书店有言情小说吗？不是说他们只买那种文学，不买爱情小说吗？
385972629.html		小弟想报考东南大学暖通专业研究生	2012年考试 不知道好不好 有没有东南大学的哥哥姐姐 帮忙下 小弟提前感谢了。。。
140780359.html	百度知道/商业/理财/	急急急一女孩说了下面的话我怎么安慰（带上中文）just a mistake in my life,do myself be happy	急用啊
298702307.html	百度知道/生活/美食/烹饪/酒类/饮品/	生力啤酒好喝吗？	喝过的回答下````
38163568.html	百度知道/地区/江苏/南通市/	南通红羽毛交友俱乐部	网址是多少啊
52622917.html	百度知道/游戏/网络游戏/	彩虹岛春季新称号	以前的跳跳王那些称号我都有了 现在改版了 有哪些新称号 讲详细点 最好把怎么完成的也讲下 谁讲的称号多 分就给谁
139072463.html		怎么打败哈莫雷特	我有100J布鲁克克，77J雷伊，75J布布花，72J洛吉拉丝，64J艾斯非亚\r\n具体怎么打？？？？？？？？？？？？？？？？？？？？？？？？？？？？\r\n速度啊！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
373014620.html	百度知道/电子数码/	为什么我的电脑连接手机蓝牙 就自动走手机流量了	我的手机跟电脑蓝牙连接以后 电脑就自动使用手机流量 怎么设置 取消
331212619.html	百度知道/电子数码/	摩托罗拉mb860耳机插孔坏了怎么办	耳机插进去没声音了……去店里修的话要多少钱，修好以后音质会有影响吗？？？
33324555.html		现在有啥好玩的PSP汉化游戏	要最近的
132019655.html	百度知道/地区/四川/成都市/	有成都到福建泉州的大巴吗?	RT，在成都那个车站有卖票的？
138378562.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑3无法安装	我的是正版光碟，在一台台式电脑上都能安装，但是在这台笔记本电脑上光盘1与光驱不兼容，但是光盘没有损坏。\r\n再放入其他光盘都能放的，为什么就光盘1不兼容？
94877575.html	百度知道/教育/科学/理工学科/	小兵传奇 唐龙父母	唐龙父母是干什么的？
103122532.html	百度知道/教育/科学/	四川09年理科、我考了464能上成都理工吗？二本线是436	成都理工好？还是成都电子科大好？在北京方向有没有我适合的二本？
137239044.html	百度知道/游戏/单机游戏/反恐精英/	反恐精英online 正在接收更新情报(试图12)	客户端安装好后 点开始游戏 左上角就会出现 反恐精英online 正在接收更新情报(试图1）一直到 (试图12）蛮久的\r\n接着就出现 什么什么发生错误。对方服务器没有反映。无法连接。代码是10060\r\n求解\r\n（刚看官网 今天是更新。会不会是这样连接不上）
99484178.html	百度知道/教育/科学/理工学科/化学/	溴苯和NaOH怎么反应？	给出系数比和产物。
105947422.html	百度知道/游戏/网络游戏/	27级狂战士得到巨剑的任务	27级狂战士什么任务可以得到巨剑 ,要确切的名字
134954821.html	百度知道/教育/科学/外语学习/英语翻译/	At that time she was working in a PLA unit.什么意思	希望大家帮助解决
9334028.html		大家给我推荐几款支持AM2接口 的主板	最好是在600员以下\r\n还要支持DDR2 支持PCI-E接口
106272273.html		怎样才能锻炼好自己的口才	我在语言的表达上粗壮乃一些问题，总是会无法表明自己的意思，有什么办法可以让自己在和别人辩论的时候能完整清楚的表达出自己的意思吗？\r\n\r\n（求不要复制别人的答案，谢谢大家了）
470371181.html		大学生染暗红色会不会很嚣张	阳光照起来才有颜色那种
98239952.html		重庆文理学院红河校区有哪些学院？	或者哪些年级的学生要在红河校区读呢？谢谢！
506044192.html	百度知道/电脑/网络/编程语言/JAVA相关/	JPQL怎么实现多表关联统计？学生表（学号，姓名）；荣誉表（学号，荣誉名）；处罚表（学号，处罚情况）	实现效果：学号 姓名 获得荣誉次数 受到处罚次数\r\n001 AA 3 0\r\n002 BB 2 1\r\n后面两个字段是通过对荣誉表和处罚表统计得到的。实体类的@OnetoMany都已标注。怎么实现？
103379252.html	百度知道/社会民生/	我家的老宅杂地被隔壁占去怎么办？	我家的老宅地共三间地基，由前几代传下来的，由于已经没有建筑存在，也没有办理法律证件，现在隔壁要占去半间，说是原先茅草房没有明确地基范围，就是他们家的(现在村里的老人知道这地基我家的人也少)！我们现在又没有住老家，村长又是他们家亲戚，现在真不知道怎么办，请大家提供法律上解决办法，谢谢！
37835264.html	百度知道/电脑/网络/常见软件/其它类软件/	有没有把电影格式转成3GP的软件啊	要全部的www.513gp.com只可以支持2分钟
163471098.html	百度知道/游戏/	如何设置巨星这个游戏后台运行	巨星 大家玩过把？就是说巨星在不全屏的时候运行，我只要鼠标点一下界面外，巨星就没声音了，一定要在游戏界面再点一下才有声音。我想在聊QQ的时候也能听到声音，大家有什么方法没啊？
96210876.html		周公解梦观音菩萨	梦见不知不觉走到了山上的一座庙，里面有观音菩萨，还有很多佛像，然后我就对着拜，又拿了香去烧是什么意思？
89119306.html	百度知道/电脑/网络/硬件/电脑外接设备/	办公室两人对桌，一人一台大屁股显示器，如何防辐射？	我和同事两人一个办公室，两张请问两个显示器的屁股对起来会不会减少辐射？仙人掌有作用吗？用书本子之类的挡住行吗？望各位大侠给予解答
104942047.html		惠普笔记本的品质和售后服务为什么那么差？	我新买不到十天的惠普新机，从团结湖大中电器买的，整机5616元人民币。结果前天晚上开机时，我俩手一上一下掀开屏幕，然后电脑就花屏了。我还上网查了半天花屏是为什么，结果搞了半天也没有搞好。最后，我竟然发现屏幕裂了！昨日到瑞辰国际中心的一层的惠普售后处，报修。排了20多分钟队，一个叫许宏涛的所谓工程师接待了我。告诉我说不能保修，需要换屏，说去查一下价格。结果进去了有半个多小时，终于出来了，告诉我，查不到，你的机子太新，需要升级后才能看。让我填个取消报修的单子。我录了音，问他为什么不能保修，他说没有关系，他升级，两个工作日给我答复。什么单子也没有给我，说不需要。今日，我老婆打他们的800电话，打了很多。一个姓刘的工程师，电话010-65076344，给我打电话，了解了情况后说能保修，7-10个工作日配件到，会通知我去换。但是，过了不到10分钟，昨天那个许宏涛给我打电话，说他查了，那个屏换需要6600多元人民币，我说你头吃大了吧，我整机5000多，你们不是说给换屏吗，怎么又让我6600多买一个破屏了？他振振有词，说刚才那个姓刘的工程师，不了解情况，和我承诺的没有用，不会按照他说的办的。那个屏的价格就是那么多，我愿意换就换，不愿意就算了。这就是惠普的电脑质量，这就是惠普的金牌服务？\r\n\r\n后续：6月25日01068661212一位号称是惠普售后的又打来电话，说屏不保，说他们官方价格就是6000多，说考虑到我们的电脑刚买几天，申请总部给我们打折，3000元给换一个屏，我问她，那为什么你们工程师说主板也坏了呢？我要求给我出一个质检报告。她说她们的方案就是这个。我表示不接受，挂了她电话。5616买的电脑，7天多屏裂，让我自己花钱，换个屏还要6000多，惠普，这就是你们的金牌服务？！
486264453.html	百度知道/社会民生/法律/	土改分的老房子.八十年代弟弟将房子变更至自己名下,哥哥于2012年4月去世.哥哥的儿女向法院提起诉讼合法...	土改分的老房子.八十年代弟弟将房子变更至自己名下,哥哥于2012年4月去世.哥哥的儿女向法院提起诉讼合法吗.他们会胜诉吗?
103579469.html	百度知道/游戏/盛大游戏/永恒之塔/	永恒之塔魔族25级挂机点	永恒之塔魔族25级挂机点
99569381.html		去舟山哪比较好玩	我和我女朋友没去过舟山，但是很想去那玩，毕竟人生地不熟，想知道在舟山玩一个星期最少需要多少钱，去哪玩比较合适，要是去海边几月去最好！
504331225.html	百度知道/文化/艺术/	谁有唐家三少的新书《绝世唐门》？就是斗罗大陆第二部的电子书。	给我发到492231135@qq.com上
104594634.html	百度知道/娱乐休闲/音乐/华语流行乐/	找好听的歌	找一些好听的歌，类似于，《念奴娇》，《诗水蛇山神庙》《刀马旦》……听过的找一些类似的，没听过的回去听，超好听的，我自己这么认为，呵呵o(∩_∩)o...
98501330.html		治疗糖尿病肾病最好的医院	吉林有没有治疗糖尿病肾病较好的医院？
105364835.html	百度知道/教育/科学/外语学习/	考高中的英语口试~~	在听不懂的时候可以说\"is over my head \"嘛?
161054329.html	百度知道/游戏/腾讯游戏/穿越火线/	穿越火线购买灵狐者可以重叠吗？	别的装备也可以吗？
9774192.html	百度知道/生活/	上排牙齿在下排牙齿的后面，有什么问题吗	现在16岁，是不是一定要矫正
105536065.html		请问货币基金和指数基金哪种更适合大学生理财用	也没有太多的钱，看这两种好像都挺稳定的，不知道哪种更适合，请指点一下
493695978.html	百度知道/教育/科学/外语学习/英语考试/	我现在上初二，在新东方学了一遍初中新概念2册了，现在想学三册，但看了几篇课文，觉得好难啊？	是不是初中学新三不合适啊？
99146060.html	百度知道/电脑/网络/常见软件/安全软件/	求1年金山毒霸2009通行证 ,求求各位啦，发我消息里哦	120天的金山毒霸通行证和永久免费使用方法
103294003.html	百度知道/地区/广东/韶关市/	韶关建行能跨行异地汇款吗？	本来我是在招商银行开了信用卡，然后再申请了一张一卡通来向信用卡自动还款的，可是放暑假在韶关没有招商银行的网点，我想向一卡通汇款，可是我又没有在建行开户，请问可以在无开户的情况下，通过建设银行向招商银行的一卡通跨行异地汇款吗？手续费和时长是多少呢？跪求答案啊～～！！谢谢！感激万分！
142388628.html	百度知道/教育/科学/理工学科/数学/	已知向量a+b+c=0向量，向量a的模为3,向量b的模为5，向量c的模为7	1)求向量a与向量b的夹角\r\n2)是否存在实数c,使得ca+b与a-2b垂直？若存在，求出c;若不存在,请说明理由(a、b都是向量)\r\n要过程。。
472785769.html		今年五一期间购买了三星UA46ES6100电视机，小区内才刚刚换上数字电视，请问这款电视是否有内置机顶盒？	数字电视接收模块又是什么？感谢。
96134152.html		小学奥数图形面积问题，要步骤，答好了有加分，急	正方形ABCD的面积为92平方厘米，M是AD的中点，BM交对角线AC于G，求三角形AMG和MGC的面积和？\r\n\r\n由于图片传不上去，请按描述画图吧！抱歉，我很急要步骤，答好有加分！谢谢
169381675.html	百度知道/地区/黑龙江/	哈尔滨金融高等专科学校和哈尔滨商业大学德强商务学院哪个好?	哪个能专升本？升本后发哪所学校的毕业证？
99487349.html	百度知道/地区/山东/临沂市/	09年临沂市罗庄区三支一扶审核不通过	罗庄区09年三支一扶支农岗位，专业不限，25人。\r\n\r\n我的情况：07年毕业，本科，老家泰安。\r\n\r\n报上以后审核不通过，具体不知道哪个环节的问题，期待明白人解释一下。\r\n\r\n打电话给罗庄，说省里审核；打给省里，说市里审核；现在又找不到临沂市三支一扶办公室电话，敬请明白人就我的情况指点一二。
139001689.html		我在淘宝买250元以内的望远镜，哪款倍数最高且最清楚？	要求，放大倍数高且效果好，包括天文望远镜也可以。
527633715.html	百度知道/电子数码/手机/通讯/	怎样更改手机默认主题	下了360手机桌面用了，按手机主页的那个键的时候出现选择的有360和按住的启动器，我点了启动器按了默认，怎么改了...求大神指点本人没分，真心不知道了，求助
137876358.html	百度知道/游戏/网易游戏/魔兽世界/	中山那有买魔兽密保的	请加我270071632
336304561.html	百度知道/电子数码/手机/通讯/手机使用/	防盗密码忘记,手机卡换了,整天收到短信提醒,怎么办?	我的手机设置了防盗,是锁定了我老爸的手机的,现在是我的手机卡换了,但是我老爸每天都要收到几条这样的短信\"此号码正在使用您的手机 ...我正在想去改下那个防盗设置,又忘记密码了. 怎么办啊?我不想我老爸每天都被这样骚扰.
141112976.html	百度知道/地区/山东/	临沂鲁南制药厂都具体生产什么药品	药品名称具体一点，最好带有出厂价，以及各个药品的说明，如果可以的话列成表格的形式
331634836.html	百度知道/电脑/网络/互联网/网络连接/	网络连接被屏蔽，怎么改IP？	在学校的网上邻居里面的网络连接被屏蔽了，用什么方法可以改IP，注册表就不要来了！试过了！麻烦各位大哥大姐帮帮忙！
535560336.html	百度知道/医疗健康/医院/	怀孕31周了，什么时候去医院做检查呢？	怀孕22＋4天的时候做了排畸B超！之后就都没有去医院检查了，现在31周了，请问下我什么时候还要去医院做什么检查！现在很多亲戚说我肚子看起来非常大，看起来像快要生产了，害我都不敢吃了！
138587814.html	百度知道/医疗健康/	晚上喝了中药起床后胃痛现在吃什么吐什么快救我啊。。T T	睡前喝了点中药，是调经补血的，吃完后吃了点酸梅止苦，，，然后早起就胃痛，，痛完了就吐，，现在刚吐过一回清爽了些，，但是估计还得吐，，，啊啊啊啊啊啊 啊啊啊 啊这是怎么了啊我好纠结啊救救俺吧。。
328521295.html	百度知道/电子数码/手机/通讯/手机购买/	我刚买了台HTC G11的手机 IMEI号是：358000044283875 哪个大狭帮我看看是不是翻新机子和什么属性好吗`谢	我刚买了台HTC G11的手机 IMEI号是：358000044283875 哪个大狭帮我看看是不是翻新机子和什么属性好吗`谢了
516573418.html	百度知道/烦恼/恋爱/	我真心喜欢一个人！ 但不知道怎么办 希望有人提点一下！	我喜欢一个女孩子，她和我一个学校，这个女孩子很能吃苦，也和很多男生谈得来，但是我很喜欢，怎么可以获取她的芳心？ 我和她一个部门的 他明天就要回乡下了，我想帮她拿行李，但是有一男生快我一步，我还去不去帮他拿？ 她很爱笑 伤心的时候都不让比人看到 躲在一边，还有他回乡下就有45天见不到她了 怎么获取她的芳心？能不能教教我，真心喜欢她！！ 真心希望别人帮助！
137949801.html	百度知道/娱乐休闲/电视/	铁齿铜牙纪晓岚 里的这个女生是哪个演的？	这个丫头是哪个啊演的啊？
142509177.html	百度知道/教育/科学/外语学习/英语考试/	外研社-《高等学校英语专业四级考试快速通关 听力》	求《高等学校英语专业四级考试快速通关 听力》书附音频。请留下下载地址或留言。
32348683.html	百度知道/医疗健康/精神心理科/	头大好不好？	有的人说头小好漂亮，有的人说头大好聪明，谁能科学解释头大到底好还是不好？
139626781.html	百度知道/电脑/网络/硬件/电脑外接设备/	鼠标滚轮问题！	控制面板——鼠标——轮不见了！我该怎么办·？\r\n鼠标的其他都是好好的·鼠标也是新鼠标··奇怪了·\r\n望高人解答·！
135653389.html		从东莞到桂林火车票预定	各位大哥大姐：\r\n\r\n小弟过年要回家，打算乘火车回去。\r\n出发地：东莞（ 人在东莞） 目的地：桂林\r\n预案：乘K36/K37次→桂林\r\n\r\n问题：\r\n1.我能否在东莞就能用电话预订到广州站的车票？\r\n2.用电话定到了票能否在就近的火车票售票网点拿到票？\r\n3.我打算2/11乘车，要在哪天预订呢？\r\n\r\n以上，谢谢各位了！
52395993.html	百度知道/教育/科学/学习帮助/	小学数学问题	模型飞机（3个轮子）和模型汽车（四个轮子）共30个，轮子共有110个，问：多少飞机？多少汽车？\r\n请用小学数学方法给解！
29891563.html	百度知道/地区/江苏/南京市/	我想在南京、苏州玩五天。如何安排行程和地点最好？	到南京，从南京回。
529604663.html	百度知道/教育/科学/外语学习/英语翻译/	用英语写一篇关于张杰的介绍	关于张杰的出道历程(直到现在的)。。包括一点你的感受。。急求！！！
139656025.html		百度图片会用到百度空间相册里面的图片么	前几天在百度图片的第一页看到了自己相册里面的原创图\r\n但是今天又搜不到了\r\n是为什么咧
13512170.html		重装系统后老是在更新	小妹我重新装了系统，可是右下角老是有个叹号在提醒我更新，我更新了一次又一次，安装了一次又一次，还重启了一次又一次，根本没有用。还老是在提醒我要更新~~~\r\n晕~~~希望哪位高手大哥大姐帮帮忙！！！（还有啊，重新装的瑞星和木马杀客都不能用！！！）\r\n没有积分送~~谢谢啊~~
318215186.html	百度知道/娱乐休闲/音乐/	清漪的莫问lrc格式歌词	RT，谢谢
524744173.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号有谁的普尼大招在自己不减命中，对方没有任何特性的情况下打出MISS	我就给他200+50分
192932235.html		付晨的英文名怎么写	付晨的英文名怎么写
140845573.html		请哥哥姐姐帮我小弟取个英文名字	我姓: 孙 \r\n名： 逊\r\n因为我马上就要出国了，还想不到我叫什么好听~\r\n先谢谢了~
53905334.html	百度知道/文化/艺术/文学/	you know that s weakness in your eyes?	you know that s weakness in your eyes?什么意思
