434843415.html		汽车降价	据说今年汽车行情不是很好，众经销商开始纷纷降价。那位高手分析分析下半年还有降价幅度吗，应该观望还是入手。谢谢
256120500.html		你好，请帮我参考下二手的D90吧，	http://www.fengniao.com/secforum/1110276.html\r\n1，这个配置是否值这个价呢?\r\n2，快门才2000+，用完了怎么处理呢？\r\n3，这个适马的镜头不知道搭配D90对于单反入门者怎么样？相机可以自动对焦吗？\r\n4，UV是做什么用的？\r\n谢谢，我是菜鸟……
84634599.html	百度知道/游戏/网络游戏/	谁有 永恒之塔SF 或者 伊苏战记 SF网站 发个来试玩下 谢谢	现在很多病毒都冲这来，大家小心！BS这些悲劣的行为...
4042915.html	百度知道/商业/理财/银行业务/	有哪家银行可以办理2个人可同时拥有的一卡通?!!	我跟我男朋友要开始存钱了,想共同存在一个户头里,但要有2张卡,可以同时存取的,有哪家银行有办理这项业务的?谢谢大家啦~~~~
248721216.html	百度知道/教育/科学/理工学科/数学/	公约数和公倍数	50能被25整除，25能被5整除，所以50是25和5的?1、公约数；2、最大公约数；3、公倍数；4、最小公倍数 \r\n正确答案是？同时可以解释一下以上几个选项的含义不？谢谢
87176963.html	百度知道/电脑/网络/操作系统/系统故障/	急！关于盗版米奇MP3的问题！	前两天我去买了个米奇的MP3，2G的才120快钱。谁知道我刚买去下歌，可能拔了几次连接线，它这个USB就无法连接了，机子也开不起了，我就去找老板，结果他给我弄了弄又可以连接了，我想应该没事了。\r\n后来我又去下歌，可能又拔了几次连接线，谁知道它又是USB无法连接了，我当时真是太无语了，心想这盗版的质量也太差了吧！后来可能过了几个小时，可以开机了，USB也可以连接了，于是我就去下歌，谁知道它又告诉我路径不正确，我先以为我不没下MP3格式，可是我一看下的就是MP3格式的啊，后来又下了好几首都是同样的问题，这到底是怎么会事啊，我这MP3买来还没到两天啊，请告诉我这到底是怎么会事，USB无法连接，歌曲无法下载这些问题到底该怎么解决！？
345320524.html		我的英文名是 Rose ，帮我找找比较适合这个名的姓氏	不要抓一大把给我哦，这个我自己会去搜啦(∩__∩)\r\n我提问这个问题的目的是寻求多数人的意见，嘿嘿~谢啦
73011882.html		黄石哪有配十字绣绣线	我的十字绣线不够，可以到哪配呀？价格多少？线色正吗？
235139473.html	百度知道/医疗健康/儿科/	一岁零一个月宝宝，学走路时左脚向外撇，右脚是正常的。请问是怎么回事呢？需不需要去医院看看？	希望能得到比较专业的回答，谢谢啦
342489249.html		胸口痛,还反酸水,每次持续4,5分钟	病情描述(发病时间、主要症状等)：\r\n胸口痛，刚开始只有一点点痛，慢慢的就痛得连口水都不能吞，还反酸水，每次疼痛持续4，5分钟， 请问这是什么病？需要注意些什么？同时需要怎么治疗呢？\r\n\r\n想得到怎样的帮助：\r\n请问这是什么病？需要注意些什么？同时需要怎么治疗呢？\r\n\r\n
181953221.html	百度知道/生活/购车养车/汽车购买/	男款POLO衫码数问题	我173cm , 61kg ， 我在淘宝看上一件POLO衫， 货号P87349 ，但是我平时穿L码的， 我跟店主说我穿175的， 他说让我选M码， 所以我不知道该怎么选， 跪求各路高手给予指点
83231661.html	百度知道/电脑/网络/电脑装机/选购/	蜀门电脑配置	8年前的机子还能玩蜀门吗？
187462879.html	百度知道/医疗健康/外科/	救命！我现在17岁，有过不正确的SY史，近来出现尿频、尿急症状。	我现在17岁，有过不正确的SY史，近来出现尿频、尿急症状。SY我前几个月已经停止了，大家就别指责我了。我也很后悔。\r\n我这种年纪不能去泌尿科吧，我也不能和父母说因为SY导致了这种状况。大家看看能不能帮我想想办法？推荐一些食疗、药疗的方法？当然不能太明显的。食物最好是很普通的，中药最好是泡茶常用的。\r\n别奚落我了，我也很后悔。
180085575.html	百度知道/电子数码/	梦网短信信息费怎么取消	梦网短信信息费怎么取消
187016553.html	百度知道/游戏/	给个实况足球8和NBA 2007的下载地址	要完整点的,最好实况8是中文解说的,NBA也要解说,慢动作之类的......\r\n\r\n\r\n如果能直接发到我的邮箱更好了QQ:673857806
234299537.html	百度知道/电脑/网络/互联网/网站使用/	qq家园守卫战好友群143244035	新建 高级群。玩QQ家园守卫战的 加群143244035
39920197.html		我在工行网银定投基金。第一次扣款改成了后端收费，那么以后都是后锻收费么？谢谢。	工行网银定投基金。第一次扣款改成了后端收费，那么以后都是后锻收费么？谢谢。
72641835.html	百度知道/教育/科学/理工学科/物理学/	一道物理题	对密度公式ρ= m/v的理解，下列说法正确的是（ ）\r\nA.体积相同的不同物质，质量大的那一种，其密度就大\r\nB.质量相同的不同物质，体积大的那一种，其密度反而小\r\nC。同种物质组成的不同实心物体，它们的质量与其体积成正比\r\nD.物质的密度跟物质的质量成正比，跟体积成反比
377461914.html	百度知道/游戏/手机游戏/	手机版模拟人生3怎么生宝宝？	我的人是女的，已经结婚了，也嘿咻了，怎么生宝宝。
76069477.html	百度知道/游戏/网络游戏/	武林外传哪个区人多	我问下网通哪个区人多？我超想玩， 可是一去没几个人 着有啥办法啊！还有就是为啥我从官方下载客户端 为啥 更新不了还显示缺文件呢 是不是武林外传黄了？
407700216.html		求几本都市杀手类小说	可带异能，也可以是普通
79036856.html		小明先喝了一杯果汁的1/5，然后加满水，又喝了一杯的3/8	再倒满水后，又喝了3/10，又加满水，最后把一杯都喝了问喝的果汁多还是水多？\r\n要具体步骤哦
243566712.html	百度知道/资源共享/	怎么把big big girl 放到QQ空间的背景音乐	怎么把big big girl 放到QQ空间的背景音乐
86389957.html	百度知道/电脑/网络/硬件/硬盘/	能否不重装系统开启AHCI？	使用技嘉770主板 支持AHCI WD320G串口硬盘\r\n\r\n看准问题...不要大批量的复制
18088508.html		大哭~~~~求明星志愿2000免费下载地址!!!!!!	我找过很多,比如迅雷网里的明星志愿2000下下来后都是明星志愿2,不是男人版的,这个真的很难找啊.不然找到就下不动..家里没电脑.我在网吧玩,请各位大大一定要帮帮偶喔~~~~
352932618.html	百度知道/体育/运动/足球/	天下足球精彩进球的背景音乐叫什么?	RT
87104887.html		VIP advance 应该怎么解释?	我男朋友在Q里面为我设了这个组\r\n\r\n但不知道具体是什么意思!\r\n\r\n答后加分\r\n谢谢你们^
536639192.html	百度知道/电脑/网络/互联网/网络连接/	笔记本建立局域网DOTA 卡掉	我的电脑室惠普DV6 宿舍打DOTA 不用路由器 就是一台电脑做主机 其他连就行 之前我的信号一直很好做主机 现在连别人的都卡 不知道为什么 杀毒软件是AVG 关了防火墙也不行 求大神解释 谢谢 好人一生平安
518247058.html	百度知道/烦恼/恋爱/	有什么了不起的，我一个人勇敢的生存，朋友对于我来说是奢侈品。	我好幻想，喜欢玩星际争霸2，和国际象棋，初中的时候我自暴自弃，做人有问题，现在网络上朋友网，加我以前的初中童鞋，要么就是拒绝申请好友，要么加上了，打电话就是有事，我以前做人是有点问题，难道他们要恨我一辈子？自己有时候思想是挺容易堕落，消极，曾经嫖娼成瘾，浪费了家里不少钱，人一旦自甘堕落了，运气就会差很多。朋友对于我来说是奢侈品，朋友嘛，有共同语言，就聊。没共同语言就算。合得来就合，合不来就算，有什么了不起的？哼。明天开始忍受寂寞\r\n勇敢的生存。既然看到我，让他们厌烦，把自己放那么高，三年算什么？既然看到我让他们厌烦，让他们想起我的劣行，那干脆就一辈子不要来往算了。\r\n从小到大干什么都不顺，初中的时候被欺负自暴自弃，初中考不上高中，高中的时候还是被欺负，沉迷网游，考不上大学，后来上了职业培训学校。毕业后，工作干了3份被炒掉。祸不单行，我考驾照，笔试要过两次，一次不过等两个月，桩考，要塞红包，场考，紧张得连安全带都忘了系了。这都是不事儿，不就是寂寞嘛，至少现在我没有去要饭。老天对我太好了，我一定要忍受着寂寞，勇敢的生存。玩游戏虐人让我有一种前所未有的成就感，在游戏中虐人，才是真正的我，钻研数学问题时候的我才是真正的我，虽然路越走越窄了。。。。虽然自己在人际交往和与人沟通上至始至终都有着极大的缺陷，不过这都没有关系。我只要在现实中能找到自己就够了，最大的难题就是把自己养活。没有朋友，我一个人也能生存得很好。
512386287.html	百度知道/烦恼/两性问题/	请问和异性爱爱是往前插还是往后插？有什么感觉？	没试过，有经验的答～
352818634.html	百度知道/电子数码/手机/通讯/	诺基亚e72支持什么格式的视频文件？	刚买了诺基亚e72 不知道原机带的播放器支持什么格式的视频？放avi的视频需要下载什么播放器？哪个播放器比较万能些？希望高手指导
384889561.html	百度知道/文化/艺术/器乐/声乐/	调音台要加什么设备可以调升调降调？	我是一个调音新手，有一次有一个女演员问我她唱歌时可以可以给她升一个调，懵了！
216656600.html	百度知道/社会民生/其他社会话题/	急，求一个完整的身份证号码，特征：女性，1985年6月2日生的，身份证末尾是4。格式是这样的：******198506	******19850602***4\r\n原来游戏填的，是网上查来的，现在才知道重要性。555。帮忙啊。
29316918.html	百度知道/医疗健康/	精索静脉曲张	轻度精索静脉曲张,好象就在右侧有一条,不知道是不?平常什么事也没有
405166538.html		急！为什么总打不开一个网站的网页？【其他的网页都能打开】之前还能打开那个网页。有什么好的解决办法吗	最好把方法说的详细一点。。
393883484.html	百度知道/医疗健康/内科/内分泌科/	促甲状腺素偏5.3，参考范围是0.35~4.94，在服用优甲乐和甲硫咪，这种情况吃药还要吃多久？其他都正常	患者信息：女 23岁 广东 广州 \r\n病情描述(发病时间、主要症状等)：\r\n之前甲亢，一直吃了4个月的药，上个月检查说因为用药过多变成了甲减，现在一天服用半片优甲乐，一天三片甲硫咪，现在抽血检查的结果是其他的都正常，只有甲状腺素是5.30 mIU/L(0.35~4.94),我这种情况吃药还要吃多久的呢？\r\n\r\n想得到怎样的帮助：\r\n求解答~\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n
76581277.html	百度知道/电脑/网络/互联网/	彩虹qq老板键怎么用	不是摁Ctrl+Q吗？为什么我摁了以后什么反映都没有呢？我设置了老板键啊？\r\n没要求开大小写吧？~~\r\n老板键到底怎么用啊？~~~
222503839.html	百度知道/游戏/单机游戏/侠盗猎车手/	侠盗4圣地安列斯枪战追车之后的任务是什么？在哪里？	跪求！
290291260.html	百度知道/烦恼/青春期/	孩子早恋家长怎么办	你好！我有一个女儿今年十五岁，可是我发现她最近有早恋的现象，和他们班上的一个男孩子关系很密切，我该怎么办？
34897302.html	百度知道/电脑/网络/互联网/	QQ空间模块的问题	我的模块去不掉了~~~\r\n把它隐藏后一刷新还出来~~\r\n烦死了
75433822.html	百度知道/烦恼/情感情绪/	请深情描述一个差生自卑的心情	我想听听大家对天差生的描述，越感人越好，我喜欢。\r\n可以从差生的角度来写，也可以以同情天下所有想学习的差生来描述。\r\n越感人越好，最好催人下泪，使人同情。
292992995.html	百度知道/生活/	跪求解！为什么河南双汇冷鲜肉比普通肉还便宜？	河南双汇冷鲜肉比普通肉还便宜，不到十块钱一斤，活猪也得十来块一斤买，这怎么可能？这到底是什么原因呢？求解双汇冷鲜肉为什么价那么低，又到底卖的什么肉？
85354829.html		红外线感应器相关问题	红外感应器接收到红外发射器的信号后，可否增加一个装置，让它发出声音，这个装置最好小一些，请专业人士作答。急...\r\n专业人士请留QQ，本人想进一步咨询。
88895292.html	百度知道/娱乐休闲/音乐/	背景音乐……有没有人知道？我给50分，谢谢。	（http://tieba.baidu.com/f?kz=534572794）\r\n看完这个视频以后我很震撼，你能告诉我它的背景音乐是什么吗？\r\n\r\n另外……\r\n我永远都是中国人！！！！！！！！！\r\n中国人！中国人！中国人！中国人！中国人！中国人！中国人……
40974749.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的电脑会一闪一闪的<不是刷新率的问题>	9999....
288340340.html	百度知道/教育/科学/理工学科/数学/	已知,反比例函数的函数过点M(k+2,1)和N(-2,k/2),则这个反比例函数是 A. y=1/x B.y=-(1/x)	急急急！请说明理由
67574583.html	百度知道/游戏/网易游戏/魔兽世界/	帮我看看 我的魔兽世界SS号能卖多少钱。。	头：工程头\r\n手;肩：S2斜纹\r\n衣服；裤子：S2鬼纹\r\n腰带：冲击腰带\r\n武器：S2匕首\r\n魔杖：KLZ掉的\r\n饰品：银月徽记\r\n护腕：守备官\r\n项链：护卫者\r\n戒指：KLZ掉的\r\n有联盟徽章 {2分钟冷却的}\r\n靴子：预测之靴\r\n有小鸟 采矿满 工程357\r\n号里就200分钟了 \r\n姓名 {胯下藏杀气}\r\n4区阿拉索 联盟侏儒SS\r\n披风环保装 戒指 饰品各有一环保装 大家帮我看看 能卖多少钱 谢谢 还有 去哪儿卖比较好！！！
400447211.html	百度知道/商业/理财/贸易/	美国寄快递到英国	本人在英国，现在在美国定了台相机，3000美金，我想让我朋友从美国给我寄到英国来，为了不再英国交税，现在有几个问题，\r\n1：用EMS还是快递类的(UPS,DHL,Fedx) 比较好？\r\n2：邮寄单上该怎么填，我知道肯定要写gift，还有什么需要注意的么？\r\n3： 我看了下UPS，没搞懂custom value 跟 declared value有什么区别，用来报关的是哪一个？\r\n4：为了尽最大可能逃税，可不可以把custom value和declared value写得很低，比如43美金？ 但是我又担心万一寄丢了就只有吐血了。。。\r\n\r\n望有位好人回答我一下，万分感谢。感激涕零！！
69289031.html		男科医生请进,谢谢.	看AV里面,精夜都是 牛那那种乳白色的 可是我的偏黄,有点像\"奶油\" 或者说是 大鼻涕,那种黄色 \r\n\r\n是怎么回事啊? 是不是前列腺炎啊?\r\n\r\n会不会引起 精`子`成活率低啊? 会影响`生`育`吗?/\r\n\r\n本人`有`手`淫`习惯,而且比较频繁,但是没有和不干净的`女`人`接`触`过`
23656503.html	百度知道/医疗健康/人体常识/	有人知道笑是怎样的生理过程吗？	如题，最好能从生物学上解释一下，麻烦啦，找了很久都找不到
63803485.html	百度知道/电脑/网络/互联网/	QQ秀里的烟花怎么送?	经常看到\"xx送xx一朵幽默的烟花\"\r\n这个烟花怎样才可以送啊?
299398507.html		E63短信监控失败怎么办	昨天手机没有锁键盘，然后再看到时就乱七八糟点了一大堆，之后我的短信就不显示发短信人的名字了，只显示号码，安全管家还老说什么短信监控失效，不知道在哪调，准备卸了安全管家装360,360呢又安装失败，然后我就恢复出厂，再装安全管家还是短信监控失效，360安装失败，谁能告诉我这是为什么呢？怎样才能解决这个问题，谢谢了。。\r\n也没有网上说的这个BTComServer2.exe ，但是有SwitchServer2.exe
79701823.html	百度知道/电脑/网络/操作系统/系统故障/	克隆是恶兆	要原因，理由，急
80330903.html	百度知道/电脑/网络/	思念倔强的象海角———这是谁唱的歌里面的歌词啊？	详细的问题说明，有助于回答者给出准确的答案
216151047.html	百度知道/游戏/网络游戏/	曹操传的各种MOD 究竟哪个比较难度有技巧呢 求推荐	最近无聊的很 想起曹操传这个游戏 于是我开全宝每关都带最少的兵通关 这应该不算难 相信本吧有很多人都能做到 这样玩主要是我喜欢宝物的搭配 用强悍的搭配来击杀强敌 曹操传MOD真的很多 没时间一个一个的玩了 所以来这里求推荐一个讲究战术 兵种和宝物搭配的MOD 如果战役是以防守为主的就更好了
521612288.html		近视怎样恢复视力？（近视）	本人16岁 左眼75度右眼225度 请问怎样可以恢复视力 有什么食疗的办法？要有效的 最好是亲身经历过的
285734384.html	百度知道/地区/湖北/	武汉纺织大学外经贸学院代号是多少啊 、我们学校发了两本杂志、但有两个学校代码怎么都是3727	在湖北招生考试那本杂志上武汉纺织大学外经贸学院代号是 3727\r\n但在那本什么2011填报志愿参考那本书上3727代号对应的是武汉科技学院外经贸学院\r\n怎么回事？\r\n另外、武汉纺织大学外经贸学院怎么样？不要官方宣传
530963412.html		19岁男生有什么男香比较好捏	想要淡淡的，低调的，我看中了kenzo的风之恋和burberry的英伦迷情，这俩怎么样！还有没有其他更好的推荐呢
400359443.html	百度知道/电脑/网络/互联网/网站使用/	无线网络连接密码问题	我想问一下工程师，我电脑为Z460，i3 350，现在电脑可以搜索到无线网络连接tp-link-5c7396，但点连接时，需要输入网络安全密匙，这个密码是多少呢？
43304895.html		德阳东汽表面工程公司待遇	东汽投资发展有限公司到学校来招硕士生,把我安排在表面工程公司,他们人力资源部的说待遇各方面很不错,但是我想听听知情人的说法,请了解这个公司的各位大虾给小弟说说,工资,福利,发展空间等等.小弟到德阳人生地不熟,希望各位如实相告这个公司的待遇问题!!!!!
181312060.html	百度知道/电脑/网络/操作系统/系统故障/	怎么不让手机里的隐私被窃取？	在网上看到新出了一种变种手机病毒叫“盗密空间”，专门窃取隐私的手机病毒，这是一种什么样的手机病毒？除了窃取隐私还会有哪些危害？哪个专家给俺这个小白讲下呗…..
515316051.html	百度知道/烦恼/校园生活/	高中在学校被同学骂，怎么回应	我是一个男生。是这样的，班上有一两个类似于混混的（不完全是，有时候成绩还不错)，没事就喜欢贬低我，比如一次我物理考得好，他们就说xxx物理都考了多少多少分。还有一次我收作业晚了，他们就说傻逼，怎么现在才收？我平时没招他们没惹他们。我也不喜欢骂人，好几次想打一次架解决都忍住了。我在这个班人缘一般，也有几个朋友，跟大多数同学处的关系都不错，跟老师的关系也不错。\r\n我该怎么办，在这么忍下去我会没尊严的
4327654.html	百度知道/资源共享/软件共享/	抢资源软件	有什么可以抢网路资源来加快下载速度的软件,给我个地址,谢@@@@@@@
214577407.html	百度知道/教育/科学/外语学习/英语考试/	reach , get to , arrive求解	I was very happy at the party though some of my friends ___ ten minutes late.\r\n\r\nA.reached B.got to C.arrived D. arrived at\r\n\r\n为什么选C不选A
59743084.html		关于踏板车气缸问题....想换缸了	有辆踏板车,开了好多年,最近烧机油比较厉害,想换个缸,但不知道换哪种好!\r\n我的车是踏板车,最多跑70左右,现在车老了.70也危险\r\n想换缸,换哪种好,几冲程的?如果换个大缸能不能装,是否会开的快些?\r\n有哪位指点下,如能推荐牌子并告知价格那就更感谢了!\r\n\r\n悬赏30分吧~呵呵
6379236.html	百度知道/娱乐休闲/脑筋急转弯/	脑筋急转弯,快来猜猜看~~~!!!	一个猎人，一只枪，抢射程100米，有一个狼离猎人200米，猎人和狼都不动，可是猎人却开枪把狼打死了？ \r\n\r\n哈哈
517617657.html	百度知道/烦恼/夫妻/	关于结婚之前的出轨	我想知道，没结婚之前的出轨到底算不算出轨？
489534483.html		为什么我的手机HTConeX无线网络wifi信号变差了?	我的手机：HTC,1\r\n网络：CDMA\r\n问题类型：上网软件
350025042.html		我在网上开了一个网店，卖手机充值卡。请问我可以开通手机支付吗？ 在给别人用手机支付的过程中我有利...	我在网上开了一个网店，卖手机充值卡。请问我可以开通手机支付吗？\r\n在给别人用手机支付的过程中我有利可图吗？
529933079.html		想自学ccna,求高人指点	想自学，网上资料很多，不知哪些适合初学者，望高人指点迷津……
61764458.html	百度知道/烦恼/	这样的感情长久么？	我和他是网恋，我们的感情挺深得，本来我们很幸福，可最近常常吵架。我们刚把感情稳定下来一个礼拜，他就来见我，陪了我五天，可到后面差点吵得分手。\r\n难道我们不适合在一个城市生活么？我很爱他，我们都说好一辈子在一起，可现在我好怕他会变心，好怕失去他……我应该怎么做呢？
524516143.html	百度知道/教育/科学/学习帮助/	远方的家 观后感250字左右20篇2012年12月~2013年	大哥大姐们帮帮我
337158890.html	百度知道/社会民生/法律/	实习律师	郑州实习律师的补助有多少
60368134.html	百度知道/商业/理财/银行业务/	感谢您访问中国农业银行网上银行 该业务已被冻结!怎么办？	会冻结多久?\r\n资金会不会少`??
60976080.html	百度知道/烦恼/两性问题/	射完后再进入会不会怀孕?	射完了,檫了下龟头\r\n老婆用嘴巴帮做了下~然后又进入\r\n只在里面插了两三下就出来了,这样会不会怀孕啊?
339313378.html	百度知道/娱乐休闲/度假旅游/	春节想去黄山耍五天，夫妻俩带一6岁小孩。预算8000。求攻略。 PS：徽州古村哪几个值得重点看？	不跟团，自助游
23837763.html	百度知道/文化/艺术/文学/小说/	老舍的《我的母亲》一文中写了母亲哪几件事	老舍的《我的母亲》这篇文章中写出了母亲哪几件事
66993565.html	百度知道/地区/安徽/蚌埠市/	从蚌埠的五河县怎样到五桥镇？	坐车能到？要多长时间？
533886410.html	百度知道/地区/北京/	婚前夫妻双方都不是北京户口，婚后，女方由于应届毕业取得北京户口，请问男方的户口指标能进京吗？	有什么政策吗？
49827895.html	百度知道/生活/	年轻人比较爱去的餐厅，大家多举几个例子？	要这种稍微知名，连锁的\r\n麦当劳，肯德基，必胜客，好伦哥，富丽客，仙踪林，吉野家\r\n\r\n还有什么？说得多给分！
70356519.html	百度知道/游戏/网易游戏/魔兽世界/	关于击败黑铁矮人进攻的任务	怎么才算打败他们 我每次看他们离开都是喊“……让我们为了那XX个受伤的同伴干杯” 哪有什么地图 谁做过这个任务 麻烦指点下
354411242.html	百度知道/医疗健康/传染科/	谷丙转氨酶81，谷草转氨酶53，谷氨酰氨基转氨酶65，这样的数据是乙肝吗？以前没患过乙肝。	患者信息：女 41岁 重庆 开县 \r\n病情描述(发病时间、主要症状等)：\r\n今年，11月24日体检查出的。\r\n\r\n想得到怎样的帮助：\r\n我想确定是否患有乙肝？需要再做些什么检查？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无过敏史和遗传史\r\n\r\n
505822975.html		公仔箱论坛上面文件下载方法	公仔箱论坛上的文件怎么下
524786371.html	百度知道/生活/美容/塑身/减肥/塑身/	有哪位大大大佬送我个扣扣号？	想求对情侣号，听说情侣号很牛掰，求开眼。送大家13年发大财走大运
64264640.html	百度知道/电脑/网络/常见软件/安全软件/	philips588手机中毒，急！！！！	我的手机中毒了，是philips 588，自从插在一个电脑上拷文件后，就常常死机，以前通过USB装上去的文件，时好时坏，还老自动关机，也不能照相、摄像、录音，也不能在从电脑上装东西了，插到电脑上后，有“可移动磁盘”的图标出来，但是双击后，就弹出“请插入可移动磁盘”的对话框。\r\n\r\n请问该怎麽办？能恢复吗？？？？
35729712.html	百度知道/商业/理财/财务税务/	商业汇票与转账支票	可不可以这样理解\r\n开出商业汇票是应付票据的增加;\r\n收到商业汇票是应收票据的增加.\r\n开出转账支票是银行存款的减少;\r\n收到转账支票是银行存款的增加.\r\n要是我说的对的话,那么请大侠们给出会计分录,谢谢.
242820312.html	百度知道/生活/	为什么男人见穿黑丝袜的女人就有冲动感？	就是亢奋。
54260291.html	百度知道/电脑/网络/互联网/网络连接/	我的网速很慢，大家看看是为什么？	我的机子装了\r\n杀毒软件：卡巴，360，360保险箱\r\n防火墙：天网\r\n\r\n启动的时候这些都同时启动的，现在网速好慢，以前没这么慢，打开个网页都好久\r\n\r\n我现在下了一个P2P终结者，把其他人的网速都限制住，感觉我的速度也没起来，不启动P2P终结者，速度也是很慢，我同一个局域网的另一个电脑也装了这个，但是他没有限制我的速度，为什么我还是那么慢呢？\r\n我发现我的 电脑上行流量很大，有时候200—300KB/S，但是我查找病毒，又查不出来！！！\r\n有时候我的防火墙不断提醒我有人给我发包！！！\r\n不知道是什么原因，大家给我解释一下。
340010556.html	百度知道/社会民生/其他社会话题/	中国什么是全世界最贵	除了房价，石油，公路外还有什么民生事业是全世界最贵！\r\n注意，请把你获得信息的资料标明出处！\r\n谢谢！
351356764.html	百度知道/社会民生/法律/	刚接到个电话说是中级人民法院最后的...是语音的，感觉是骗子我就给挂了，应该不会有什么事吧？	号码是008865567323，不过00886不是台湾的区号吗。
306304208.html	百度知道/文化/艺术/文学/小说/	求清穿小说	1.请发到邮箱779098031@QQ.com\r\n2，要完结文\r\n3.谢谢~
417331781.html	百度知道/烦恼/情感情绪/	如何忘掉前女友。我很爱她。	其实，我们从头到尾感情都很好，只是因为一时的误会，再加上其他人（她们一直羡慕我们的感情很好，之前，好机会挑拨离间，都被我应对）的挑拨。她突然说，我对她不像以前那么好了。我觉得一直都是很爱她，对她很好。反而我觉得是她变了，老是躲着我，和我不贴心了。\r\n我们的感情已经很深了，都已经开始筹备婚礼了。我们也发生关系了。\r\n分手了一个多月，她的影子老是在我脑子了转来转去。和她ML的场景老是在我的梦里出现，我该怎么办。\r\n现在，我们都回不了头了，我希望哪位高人给我出个招，尽快忘掉她。\r\n\r\n不要说赶紧再找一个之类的话。
232358425.html		工资不到两千 为什么扣税 我是保险公司的	先说扣的一百多养老津贴，后来我一看工资单，养老津贴才扣50多，扣的税却有60多，为什么，不是工资两千以上才扣税的吗，⑦负人
216023864.html		福州周边二日游，就是近期一月二十几号去旅游。和同学。自主。请问有什么好的建议。价格两百左右。	不想跟旅行团去，人数在六人左右。价钱合理，当然越便宜又玩得开心最好！谢谢~
343023357.html	百度知道/医疗健康/内科/	扁桃体化脓，退烧后发现右侧甲状腺肿大，无压痛，是什么原因	患者信息：女 24岁 北京 \r\n病情描述(发病时间、主要症状等)：\r\n扁桃体化脓了，发烧两天到诊所输液就退烧了，嗓子还是有点痛，到现在有一个星期的时间，突然发现脖子右侧甲状腺肿起一个包，无压痛，倒没有其他的不舒服，就是身上没什么力气\r\n\r\n想得到怎样的帮助：\r\n甲状腺肿大这个和扁桃体化脓有关系吗，我还要到医院抽血化验么，它自己会消肿不\r\n\r\n\r\n
525951668.html		Domino的QQ空间音乐网络连接	要联通率高的，还有追加分
164808897.html		我想自己创业，可不知道做什么…谁有好的项目。	投入少点的就行…
185285186.html	百度知道/电脑/网络/常见软件/多媒体软件/	什么播放器可以下载电影	据电影收费风波后，像PPS也删去了下载功能，现在有什么可以下载电影的吗?
230094391.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎样知道自己电脑是否被别人监控？	最近我感觉好像有人监控我的电脑，知道的我的网上浏览信息和行动。想问下有没有大虾知道，有什么办法可以知道是谁监控，或者如何避免自己信息的流失？如果被监控了，最大程度会是怎样的监控范围，比如是CDEF盘文件的具体内容，还是只是桌面等等？急急急！求救！！
532858373.html		男士香水什么牌子的好?	男士香水什么牌子的好?我是男的用什么牌子的香水最好呢？
223062356.html	百度知道/地区/河北/	石家庄43中高中 怎么报考？？ 我是廊坊下边县里的，外语不是我的特长能去吗？	我想知道在那都是需要交什么费用，，，分数不够赞助费怎么个交法，，，多少分都要？？？ 分班怎么分（是一个年级一栋楼吗？），，， 保送政策是怎么回事？？怎样才能获得保送资格？？？学校课程怎么安排的？？？报考的话，参加考试多少分以上才录取？？怎么报考？？我真的很想去！！希望大家能回答一下我的问题，谢谢了！！！跪求！！
392895071.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	手提电脑神舟笔记本一般能用几年啊	神舟笔记本三千左右的
221270736.html		仙四迷宫问题	我已经要被岔路搞疯掉了。。。实在太枯燥了。。。走了好多迷宫都是不停走路+打怪，问一下，仙四有哪些迷宫是益智性+趣味性的？ \r\n就是类似口袋妖怪那种，并不是很多岔路，但是要推石头开路。。。要动些脑子的那种。。。
