265854749.html	百度知道/电脑/网络/编程语言/JAVA相关/	关于java的读取文件问题	Scanner fileScan=new Scanner(new File(file));\r\n用法 最好有具体例子\r\n详细点谢谢
251566010.html	百度知道/资源共享/视频共享/	pps里面怎么下载视频？	我下载了pps不过视频怎么下呢？没有下载键啊。
290842870.html	百度知道/地区/宁夏/银川市/	请问银川哪里好玩？	银川离甘肃有多远啊~~
27062385.html	百度知道/地区/江苏/苏州市/	怎么样才能查出是昆山还是苏州的手机号（苏州包括常熟、昆山、吴江、太昌）这些县级市怎么查啊？？	怎么样才能查出是昆山还是苏州的手机号（苏州包括常熟、昆山、吴江、太昌）这些县级市怎么查啊？？
300358556.html	百度知道/电子数码/手机/通讯/手机购买/	HTC和诺基亚5250、c5 03比怎么样。具体有什么差别？哪个更好？	待选手机：HTC G8, 诺基亚 C5-03\r\n价格：1000多\r\n外观：直板\r\n使用目的：上网,导航,听音乐,玩游戏,拍照片\r\n
364136014.html	百度知道/游戏/单机游戏/	这配置能玩暗黑血统2码？？	操作系统 Windows 7 旗舰版 32位 SP1 ( DirectX 11 )\r\n\r\n处理器 AMD Athlon(速龙) II P320 双核\r\n主板 Gateway NV53A (AMD 760G/780G/780V/785G/790GX/880G/890GX)\r\n内存 2 GB ( 金泰克 DDR3 1067MHz / 三星 DDR3 1067MHz )\r\n主硬盘 西数 WDC WD3200BEVT-22A23T0 ( 320 GB / 5400 转/分 )\r\n显卡 ATI Mobility Radeon HD 4200 ( 256 MB / 宏碁 )\r\n显示器 友达 AUO22EC ( 15.3 英寸 )\r\n光驱 东芝-三星 CDDVDW TS-L633C DVD刻录机\r\n声卡 瑞昱 ALC272 @ ATI IXP SB600/SB700/SB800 高保真音频\r\n网卡 博通 BCM57780 NetLink Gigabit Ethernet / 宏碁
250955339.html	百度知道/电脑/网络/常见软件/办公软件/	安装了office2010。打开outlook....就会自动弹出安装OFFICE2010的安装程序. ]	安装了office2010。打开outlook....就会自动弹出安装OFFICE2010的安装程序.然后就安装，就说要设置生效重启电脑，是就重启电脑,否就弹出一上对话,无法启动microsoft outlook. 无法打开outlook 窗口...百度了,有人说去安装不完整,,然后到现在我都下载了5.6安装程序,,每个都一样,大小从790MB到840MB,,, 可是Microsoft Excel 2010,,Microsoft Word 2010那些都能用,,就outlook2010打开就出现上面的问题
381446119.html	百度知道/电脑/网络/笔记本电脑/惠普笔记本/	惠普COMPAD510(VE917PA)	我想用学校的WLAN,查到此本配置说明中关于无线网卡是这样描述的：无线网卡：支持802.11b/g/n无线协议 .\r\n问题一：此本内置无线网卡了吗？\r\n问题二：若没内置，我想用学校的WLAN的话，买个USB接口的无线网卡就可以？
295266609.html		直行撞左转的责任	南北马路，我由北向南行至T字路口，向东左转弯，越过中心虚线，已经穿过对侧两条机动车道，正在穿过非机动车道，车头已基本进入向东的路口，一辆由南向北的摩托车在非机动车道撞到我车的中后部。双向4车道，旁边有白实线分出的非机动车道。
294219016.html	百度知道/电脑/网络/常见软件/	CAD2007如何设置引线标注的字体大小？	公司的标准图框里有引线标注，大小是设定好了的。可是我自己引出来标注，字体总是会大一点，我知道ED可以单个修改，再用MA刷剩下的，不过这样很麻烦。有没有办法一次性设置好了，以后引线出来的字体都是那么大。。不用每次都用ED修改。。
29299064.html	百度知道/娱乐休闲/音乐/	Declan Galbraithtell me why 歌词	找``在哪儿`
533639776.html	百度知道/教育/科学/升学入学/考研/	你好，我是风景园林专业的学生，准备2014年考研，想知道是不是大部分学校都不考数学啊？	你好，我是风景园林专业的学生，准备2014年考研，想知道是不是大部分学校都不考数学啊？如果考数学就是农学？不考数学就是工学吗？谢谢！
311456516.html	百度知道/电脑/网络/	我怀疑我是gay，怎么办？	我好象对女生没兴趣，而且好象更注意男生，这怎么办？
292894888.html	百度知道/电子数码/手机/通讯/手机购买/	索爱U100i和W705！	待选手机：索尼爱立信 U100i\r\n外观：滑盖\r\n使用目的：上网,听音乐,玩游戏\r\n哪个好？我主要用来上网，听歌和玩游戏的。
503793727.html	百度知道/社会民生/宗教/	谁知道 佛教 基督教 犹太教 印度教 锡克教 伊斯兰教 这六个宗教的联系 与区别	我需要这六个宗教的联系 与区别 例如 锡克教与伊斯兰教都只有一个神\r\n例如基督教出身于犹太教 最好有一个关系图 或关系表 没有的话 直接列出来也行
62099415.html	百度知道/电子数码/	索爱S500c的电板问题	刚买回来里面本来的电用完后充了差不多11个小时,不晓得为什么拔出来的时候都没满格,用了一天就没电了,第二天再充的时候就满了,这样有没有什么问题啊??\r\n\r\n还有它的原装电板现在都只有一块,买原装的好贵的说,有没有什么电板也可以用啊,用的话会不会造成什么损害啊??
84173661.html	百度知道/电脑/网络/硬件/	孢子配置	RT 我家AMD5000+ 2G内存 8600GT512M 的显卡 玩孢子效果全开卡吗？
159758081.html	百度知道/文化/艺术/历史话题/	我与书的故事	500字的，谢谢
56409570.html		口技人表演了哪些场景???	<口技>
156017051.html	百度知道/教育/科学/职业教育/	建筑行业考什么证？	我学的是人力资源管理，我们单位是建筑行业。单位规定只要有建筑行业相关证书就有相应的岗位工资。请在这个行业的朋友帮帮忙，我能考什么证？
68616264.html	百度知道/商业/理财/股票/	三鹿股份 股票代码	如题
89207832.html	百度知道/地区/河南/三门峡市/	三门峡站火车票提前几天售票	各位帮忙：从三门峡站到哈尔滨的火车票最多可以提前几天出售，我想买的是三月最后几天的票，去年是提前十天的，那时候这走得早，不知道现在是怎么个情况，请各位帮忙了，谢谢了！
326442351.html	百度知道/娱乐休闲/宠物/	小仓鼠怎么保温啊？	前天我在石桥铺买了2只小仓鼠，只配了一个塑料笼子 现在饮水和清理粪便、保温都成问题 所以我想知道在重庆石桥铺、沙坪坝、朝天门 等等地方 有没有 仓鼠的专卖店？？？？？？？？？？？？？ 急急急急急急急急！！！！！！！希望各位帮帮忙！！我会高分悬赏~~~！！！！！！！
85509789.html	百度知道/生活/	急急急大家帮我改非主流	热心网友帮我把 sinyi字母 改成非主流的字母谢谢
64064219.html	百度知道/生活/美容/塑身/	虞文萱冰泉睡眠面膜的效果怎么样？	我平时经常加班.所以脸色一直不好.这不,最近听说虞文萱冰泉睡眠面膜效查不错,但是 我没有,请问大家有了解这款面膜吗/
89477189.html	百度知道/游戏/网络游戏/	怎样让我现在的淘宝帐号换个支付宝的帐号啊	我不知道怎么有两个支付宝帐号的。。。><然后我把钱充在了内个没绑定的支付宝帐号上..要怎么把有钱的那个支付宝帐号我淘宝帐号的绑定在一起啊?\r\n具体点的步骤啊...
30806774.html		大学是否应该谈恋爱	我将步入大学,我想问一问1
384634264.html		高效液相在平衡的过程中，需不需要切换进样阀之INJECT状态，让流动相将之前定量环中的液体置换掉了？	不然进样时，会不会出现鬼峰之类的？\r\n检测结束后，定量环是不是也要保持INJECT状态一段时间，充分清洗？
89693904.html		新鹿鼎记韦小宝是第几集被皇帝识破是天地会成员的	是韦小宝把归辛树一家人带进宫刺杀皇帝的时候
317298767.html	百度知道/教育/科学/理工学科/数学/	先化简，再求值：2x-4分之x²-4x+4×（x+2），其中x=根号5 化简:√18-√2分之9-√3分之√3+√6	先化简，再求值：2x-4分之x²-4x+4×（x+2），其中x=根号5 化简:√18-√2分之9-√3分之√3+√6 +（√3-2）°+√（1-√2）²
525058394.html		一道化学题	用水吸收标准状态下的5.6l的氯化氢气体,制成200ml溶液,在所得的溶液中加入6.5g锌粒,充分反应后,试计算溶液
485850271.html	百度知道/地区/四川/成都市/	成都华阳通济桥	我长期在外务工10年未回双流华阳了，现在想了解下 通济桥街就在计生站附近 的房价多少，门面多少，会拆迁吗
86510979.html	百度知道/地区/云南/昆明市/	昆明五杰学校 很垃圾	昆明五杰学校 很垃圾的 你们觉的呢？
1580218.html	百度知道/电子数码/	如何关闭5元包200条网间短信的套餐	我是动感地带用户。发现5元包200条对我来讲浪费了。想关掉 不愿意去营业厅！特请教！
470540724.html	百度知道/资源共享/文档/报告共享/	环保小知识	环保小知识不是常识
509544615.html	百度知道/医疗健康/妇产科/妇科/	我月经推迟8天了，11月5号来的月经，然后12月13号同房的，月经周期39天	患者信息：女 23岁 \r\n病情描述(发病时间、主要症状等)：\r\n一直吃月经不调的药，肚子偶有不适\r\n\r\n想得到怎样的帮助：\r\n是否怀孕了呢，现在测试还测不出来是不是\r\n\r\n\r\n月经周期一直不准，12月13号本是该来月经的日子，到现在一直没来，是怀孕了吗
376105543.html	百度知道/社会民生/法律/	离婚后房产问题	我们是在婚前购买的住房，当时共15.6万，我父母出了7万，她父母出了1万，剩余的是我们两个的，现在要离婚了，房子现价60万，请问，应怎么分割？
162110214.html	百度知道/社会民生/法律/	试用期过后，没有签署劳动合同。	我在公司工作了2个月，已经过了试用期，但没有签下劳动合同，现在公司因为我工作能力不够要辞退我，我可以得到任何补偿嘛？我月薪是1500，我能够得到他们我3个月的补偿嘛？我可以使用什么法律维护自己的合法权益嘛？
49601960.html	百度知道/地区/安徽/蚌埠市/	从蚌埠火车站座几路公车能到二马路呀	想做点小生意，可是没有去过。哪位好心人帮帮忙~~
56244943.html	百度知道/生活/生活常识/	衣服上弄上元子笔油如何洗掉	元子笔油弄到白衬衣上，用洗衣 粉下不掉，肥皂及污渍爆炸盐也无效。请问有何办法可以洗掉。
37046232.html	百度知道/娱乐休闲/音乐/	有没有像我在那一角落患过伤风这样的歌?	只有旋律没有歌词的
38044095.html	百度知道/医疗健康/	感冒了,鼻塞很严重，还流鼻涕，吃什么药效果好？	感冒了,鼻塞很严重，还流鼻涕，吃什么药效果好？
294564868.html	百度知道/游戏/网络游戏/	台式电脑玩对战平台或者网页游戏，玩不了多久就会掉线。	电信的2M，打电话给电信的，他来看了下网速什么的，都OK。网卡我也拿出来看了，到底那出毛病了？？？
52736414.html		“李杜文章在，火光万丈长。”中的“李杜”是指（ ）	（ ）中添A、B、C中的一个\r\nA、李白和杜牧\r\nB、李商隐和杜牧\r\nC、李白和杜甫
465001037.html	百度知道/资源共享/	吉他的音响上面有个overdrive的旋钮，如果只听音乐的话应该扭到什么位置？	我知道玩吉他的时候可以调失真效果。但是用来听音乐的时候有什么效果影响呢？
445834359.html	百度知道/教育/科学/升学入学/考研/	急！对外汉语专业就业方向及前景？考研是必须么？	看网上的分析，基本毁誉参半，弄得我也很纠结，本来都准备好要报对外汉语专业了，请大家客观的分析一下如今对外的发展前景，谢谢！
449384326.html		关于使命召唤9配置问题	大哥们帮我看看我这破配置能带起来 11月出的使命召唤9吗？
272798039.html		名侦探柯南里的 毛利兰和灰原哀的gl文	我的邮箱是ufghtjitkjoyljtjgi@foxmail.com
45082832.html	百度知道/烦恼/青春期/	眼睛大，瞳孔大，眼珠转的也快，看上去很聪明，这样好吗？	我的眼睛很大，类似谢霆锋那种眼睛（外双），不过比谢霆锋要大很多，不仅如此，我的瞳孔也很大，而且眼珠转的又快，从小学到高中，几乎每个老师都说过我很聪明，但是因为太贪玩，我的成绩一直都不怎么样。\r\n\r\n还有我的脸型和谢霆锋也很像。不过下巴比谢要尖。因为太尖有点像女生的下巴.\r\n\r\n2005年的时候我开始出来打工，见识了外面的世界，也成熟了许多，下巴和上嘴唇上还留了点胡子，春节回去的时候，因为眼睛又大，转的又快，下巴有尖，别人都说我像“混”的，还有一个亲戚竟然当我的面说我像“毒枭”.不过他们后来又说我很帅...\r\n\r\n请问我这个样子（像毒枭）好吗？有女生会喜欢吗？
463647477.html	百度知道/电脑/网络/常见软件/浏览器/	我的网是10M，测速每秒1.95M/s，但是同样资源用迅雷下载速度比浏览器自带下载器下载速度慢很多，为什么？	我把迅雷开在了下载优先上，浏览器的下载速度是800K/s左右,迅雷才650K/s左右，谁知道怎么解决这个问题？
270873012.html	百度知道/游戏/完美游戏/赤壁/	灵质碎片怎么得？	是用粉末先做蓝宝物然后再分解蓝宝物吗？如果是一个蓝宝物能分解多少个碎片
484974708.html		我是一个大学新生，如何度过大学生活？	大学4年，不知道怎么过，好迷茫
459219018.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF异次元装备属性加成在普通图有效吗	DNF异次元装备属性加成在普通图有效吗！有人说有效 又有人说无效！又不想自己去实践！代价有点大－ －！所以想问下有这样装备的人，到底是在除异界外的别的图！有没有效果！！能截图的最好！有视频更好！！！谢谢了！！！
304674025.html		两次感冒一次在小医院（诊所）一次在市第一人民医院，为什么钱就悬殊那么多呢？我感觉小医院的效果更好！	就如题目，在市第一人民医院看一次病的钱，到小医院里足够看两次还多？为什么！配方单上有差别吗？我有些怀疑大医院在配方单上开一些没用没害的药故意赚钱，反正我们也不懂。
2991582.html	百度知道/地区/辽宁/沈阳市/	请问从沈阳北站到沈阳站怎么坐车？要多长时间？我要在沈阳倒车。	请问从沈阳北站到沈阳站怎么坐车？要多长时间？我要在沈阳换车，拜托大家说的具体点。谢谢啦！（沈阳一共几个车站啊？还有沈阳南站么？）
304577581.html		求电锯惊魂1——7完整版	电锯惊魂1——7完整，清晰，中文字幕。\r\n邮箱：zuhui1219@sina.com
300956433.html	百度知道/生活/交通出行/	CZ6953 南方航空 为什么2011年的飞机票从网上就查不到了呢,怎么订票呢,还是取消了?	CZ6953 南方航空 机型:73G乌鲁木齐 地窝堡国际机场 → 石家庄 正定国际机场时间：每周2、4、6 10:10-13:35为什么从网上查不到二零一一年的呢,我想订一月五号周四的机票啊?
85772632.html	百度知道/社会民生/	中国建国60周年作文	大家帮个忙啊 800字以上 抒情的 有小标题 O(∩_∩)O谢谢
307909565.html	百度知道/电子数码/手机/通讯/手机使用/	我的诺基亚C2-02为什么下载的手机QQ2011版不能用？	网络：GSM,移动 G3 (TD-SCDMA)\r\n问题类型：QQ\r\n
8114539.html	百度知道/烦恼/恋爱/	我跟她合适吗?今晚想请她去吃烧烤.	喜欢上一个大一的女孩,学医的.而我却早已是工作5年多了,比她大一岁.合适吗?她还没有交过男朋友,我跟她合适吗?要是想结婚是不是还得等她毕业之后,这不是要等好几年嘛?
72472248.html		如何做到彻底删除？（连EASYCOVERY都不能恢复）	如题，我的用的电脑是公司，现在公司要我还回给他，里面有一些东西不能让公司知道的，但是这个公司的高手很多，我想彻底的删除，高级格式化，低级格式化方面不知道行不行？
82355015.html		大学生当村干部条件	辽宁的，
275052565.html	百度知道/地区/北京/	在北京有什么好的厨师学校？	我今年25了，现在学厨师应该不算很晚，我有点基础，不想去那些只讲理论不讲实际的学校，能够速成的，就学一般饭店的菜就行，不用很高档，我知道那样要学好几年，希望各位能给我介绍几个好的北京的学校，因为我现在在北京。谢谢！
93290875.html	百度知道/社会民生/	这就是中国人的素质？	看完一定要转啊.. \r\n\r\n一名收破烂的老人不小心划破了一年轻女子的牛仔裤，因拿不出对方要求的50元赔偿，老人下跪十次。 \r\n\r\n老人手裏只有8元零4毛. \r\n\r\n当记者赶到德外大街高等教育出版社门口发现，一个穿灰色羽绒服的中年妇女正在推搡一名衣著破烂的老人，嘴裏喊著：“赶紧赔钱！”周围上百名路人围观。 \r\n\r\n旁边站著一名20岁左右的女子，蓝色牛仔裤腿处被划开了一条两三厘米长的口子。被推搡的老人噙著泪水不停地恳求著，手裏捏著一叠毛票，总共8元零4分。 \r\n\r\n“不就破一个小口子吗，至於这样为难人家嘛。”看著下跪的老人，旁观路人纷纷劝说“得饶人处且饶人”。面对路人的指责，中年妇女毫不在意，坚决要让老人赔钱。 \r\n\r\n面对“巨额”赔偿老人下跪． \r\n\r\n据了解，当时这对母女走到高等教育出版社附近的路口处，刚好老人骑三轮车拐弯，车上的铁丝将年轻女子的裤子剐了一个小口。女子的母亲要求老人赔她50元。 \r\n\r\n无奈之下，老人“扑通”一声跪下，不想对方丝毫没有反应，老人连续下跪十次。 \r\n\r\n这一下把围观的群众惹怒了，在附近大厦当保安的武先生愤怒地说：“对待这样一个年迈的老人，她们真是欺人太甚。”说完，他将口袋裏的23元钱塞在老人手裏。 \r\n\r\n记者试图采访这对母女时，该中年女子说：“甭理她。” \r\n\r\n路人为老人凑钱赔偿． \r\n\r\n在老人恳求和解未果的情况下，中年妇女最终拨通110报警。5点50分左右，德外派出所的民警赶到现场进行调解，但该中年妇女认为赔偿的钱不够，拒绝和解。这时，围观群众自发掏出钱来，一元、两元、十元……最后凑够了50元。 \r\n\r\n老人再次向围观群众下跪，并不断地说：“谢谢，谢谢。”中年女子拿到钱后，拉著女儿一声不吭离开了。 \r\n\r\n当时围观的群众纷纷表示赔偿50元的结果对老人不公平。民警也表示无奈，称这是民事纠纷，他们只能充当调解人的角色 \r\n\r\n同样是人，为什么要践踏他人的尊严呢?！ \r\n\r\n赶紧的，看了的都给我转了！什么论坛博客的！全给转了，我就不信了，这舆论还不把她们给治了！让更多的人关注这事儿！谢谢了啊！ \r\n\r\n(从群里转来的，如果有人性就转吧。。。）
521187833.html	百度知道/电子数码/手机/通讯/手机使用/	索尼 LT29i 手机怎么样？？ 打算买这个。	不要拿三星做比较，三星一直用 刚给老妈用了，所以要买手机，索尼这款怎么样？有用过的朋友吗？谢谢
297369475.html	百度知道/电子数码/	touch的依赖包有什么用怎么用啊	是一起放进ifunbox吗？
87738783.html	百度知道/教育/科学/理工学科/数学/	用1,2,3,4这四个数字可以组成许多数字不重复的四位数,所有这些四位数之和是多少?	写上算式（最好是综合），答案，快！！！！！！！！！！！！\r\n跪求答案！！！！
82007797.html	百度知道/生活/美容/塑身/	在家用直发膏的效果跟去理发店做柔顺烫的效果一样吗？	只想把前额的刘海弄直用哪种好？\r\n还有就是如果用直发膏多少时间可以用一次？用多了会对头发或者头皮造成什么伤害么？\r\n最好用过的来回答下 谢谢
78175134.html	百度知道/娱乐休闲/电影/	谍中碟第一部叫什么名字	第二部第三部我都看过了。 \r\n第一部我不知道叫什么名字。下不了。\r\n知道的告诉下。谢谢。
455053438.html		公司网站，有个业务员离职了，想把他的联系方式去掉，后台不能修改，我只学了一点点网页知识	我听说是用FTP下载下来修改后在上传，但具体的操作我不会啊，各位懂的朋友，有没有相关的教程，发给我一份，或帮我写个教程，我照着修改就行。谢谢!\r\n\r\n我的邮箱是windking99@gmail.com
306141977.html	百度知道/地区/广西/南宁市/	南宁北湖菜市在那里？要坐几路公车去啊？	知道的请告诉我. 有好处窝`/!
52226736.html	百度知道/游戏/网络游戏/	问道元宝换问道币最佳方法	我想冲元宝买道具卖游戏币,我想问下到底怎样可以换到多点的问道币?
224110811.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF鬼泣PK新手，诚心请教连招，和PK技能详解，有自己心得的大侠请进！	首先，我是31级鬼泣（无时装和牛X装备），刷图死亡虚弱时去打决斗场，被弄的体无完肤啊，诚心请教一下问题：\r\n1、最让我郁闷的是起手技能，大家都在跑，我起手上挑挑不住，银落的话要么打不到，要么被漫游机关枪。没有起手，何谈连招，请高手就这一问题给出解决建议及练习方式；\r\n2、我看高手视频，发现空中连斩确实是个逆天技能，次技可做起手技能么？次技连轧2此后基本就要落地了，此时接上挑能挑起来么？此技伤害如何？容易出保护么？请心得人士针对此技做出详细解释，以及相关连招等。\r\n3、就是放阵问题了，人家都说我“鬼泣连阵都不会放算什么鬼啊”，PK时怎么掌握放阵时机，请就放阵问题做出总结分析。\r\n4、就是普通攻击XXX了，连招中会用到XXX吗，具体有哪些连招呢？\r\n5、我PK时用以下技能：上挑+十字+月光（含满月）+上挑，，，基本等我月光是就保护了，后面接的上挑特别低或者落得快，不知道是连招不对，还是因为对方级别低了出保护？\r\n6、还有对方倒地后，有哪些技能可扫地呢? CD流和体术流都说说呗。\r\n7、月光用处强制吗？裂波斩用出强制吗？格挡用加么？注：PK加点。\r\n\r\n总而言之，言而总之，我净他妈给人送决斗点数了，各位大侠，我也要上进啊，请就以上问题做出详解，个人还有自己心得的（可以是就某一技能的理解）都可说说，大家交流啊。
30133057.html	百度知道/文化/艺术/文学/小说/	拥髻的意思	古诗文有“灯前拥髻”、“拥髻待君看”、“伤心拥髻”，什么意思？？到底是怎样的场景？？
257274666.html	百度知道/社会民生/求职就业/	从人才市场拿出来的档案，在办理失业证时上交街道办了，请问我怎样才可以查询到我的档案现在在那里了。	交档案时那个接收的人态度不好，有点不负责任，我怕她把我的档案弄掉了，想查查看。我是在广州的，请问怎样可以查询到正常状态下我的档案现在放那里了的？
89943042.html	百度知道/娱乐休闲/度假旅游/	暑假我想去福建省内的海边玩	暑假我想去福建省内的海边玩~据我知道福建省有鼓浪屿和平潭岛~\r\n还有我们不想跟导游去玩那样似乎很贵啊。！\r\n还有住宿问题~可以住哪！怎么到景点什么的详细点
6230860.html		狂犬病毒入侵人体后通过什么途径进入中枢神经？	狂犬病毒入侵人体后通过什么途径入侵中枢神经？是通过神经还是血管阿？我得那个“疑似”伤口很细的，在手背上下面就是一条青色的静脉~已经三十天了，如果真的是狗咬的话，现在是不是就已经发病了~因为潜伏期长的都是末梢神经和血管少的地方啊。
92341085.html	百度知道/教育/科学/升学入学/	端午过后是清明	明明清明在端午前面，但作文题目就是这样。\r\n请帮我分析一下这个题目的意思，应该是怎样的立意呢\r\n拒绝复制
251935653.html	百度知道/教育/科学/院校信息/	瑞安图书馆电子阅览室是否收费	若收费收费标准是什么？
95734493.html	百度知道/社会民生/法律/	亲人病死,在押人员可以办取保候审吗?	我犯盗窃罪,入室盗窃了估价5000多员.6个人上电视了.我是放风的.我在看守所里,我父亲去世了.我可以办理取保候审回去尽孝吗?
65398522.html	百度知道/电脑/网络/常见软件/办公软件/	excel工作表数据匹配怎么做	A B C D\r\n1 MODEL WIDTH LENGTH HEIGHT\r\n2 2860R 13cm 12cm 5cm\r\n3 78F7I 10cm 8cm 5cm\r\n4 78W21 5cm 12cm 5cm\r\n这个是工作表1,另外有一个工作表2,如下:\r\nA B C D\r\n1 MODEL WIDTH LENGTH HEIGHT\r\n2 2860R \r\n3 T78B10 \r\n4 78W21 \r\n我想问如何根据工作表1的各model对应的长宽高,把表2里与1里model一样所对应的长宽高数据匹配起来?
71936023.html	百度知道/生活/	无牌无证驾驶无牌照摩托车，被抓后怎样处理？	刚满18周岁，还没考驾驶证，就先买摩托车，如题。\r\n被抓后会怎样？\r\n\r\n谢谢！
89539127.html	百度知道/娱乐休闲/宠物/	找石家庄哈士奇母狗	找个石家庄桥西附近的哈士奇<小哈> 我家的是公的 要种好点的别拿杂的来蒙我..
6032386.html	百度知道/地区/重庆/	哪里有卖便宜油画 救急啊	在重庆主城区 哪里有卖便宜油画 救急啊 很急 很急 真的很急啊。
55226049.html	百度知道/电脑/网络/常见软件/安全软件/	这个是病毒吗Thumbs.db	我我这里老出现这个文件。。删了过会就有了。如果不是病毒哪这是什么。哪位大虾和我说说。。。
67771999.html		工作找不 到好的。工资又太低。我该怎么办	烦啊 ？？？？？？
530201977.html		解除劳动合同什么条件可以获得劳动补偿？	我在公司工作三年了，现在公司提供的待遇不能满足我的实际需求，所以也提出了辞职，我想问下我现在可以提出要求公司支付解除劳动补偿吗？
254466329.html		魔兽世界战斗贼配装	求高手配3.35战斗装\r\n武器：冰霜巨人的斩首斧，天灾降临战斧\r\n脚：制皮脚\r\n求剩下部位的装备，最好是十人前几号很容易便当的装备。还有应插宝石。\r\n看过白河的帖子，但凑来凑去头都大了…\r\n三十分！
89705717.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部 帮战详情 详述	我半年没玩天龙八部了 现在的帮战全流程是怎么样的?PK居然有战车!怎么个PK模式的?战车怎么开?\r\n谢谢
529781013.html		2013安徽省公务员考试公告解读在哪里看	求解释
235969753.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我新买的一台笔记本电脑和别人视频聊天的时候，传不过声音过去。为什么	我新买的一台笔记本电脑和别人视频聊天的时候声音传不过去，我又测试了一下，不是我没插好耳机。为什么，求为大虾来救救我。我会重金酬谢。谢谢
91173125.html	百度知道/医疗健康/	恶心吃什么药	我牙疼就吃去痛片，一天吃了6片，吃过以后就出现恶心呕吐吃不下饭的现象，这是不是药物中毒，我现在非常难受，该怎么治啊。
267110189.html		单倍体育种获得无子果实为什么不常用？	单倍体育种获得无子果实是不常用？还是单倍体根本不能产生无子果实？不要说联会紊乱啊，因为比如四倍体的单倍体也有两个染色体组，可以产生配子不会联会紊乱吧？\r\n请解释一下，谢谢了
93188473.html	百度知道/游戏/单机游戏/	金庸群侠传3的武功	金庸3加强版最强的拳掌指刀剑棍暗器内功轻功是什么?
96519327.html		珠海好吗	帮朋友问问\r\n她准备去珠海读书\r\n那里的人怎样？高不高傲？治安如何？
88609081.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求助,帮儿子买了个叫什么PS3的电脑不会用	我住在农村，比较穷，儿子今年6岁了，想买个比较便宜电脑，朋友正好有台不用的显示器，在朋友的介绍下，说有种叫PS3的比电脑还好，才两千多元，于是我特地去城里给儿子买了个PS3的电脑，当时买时我也没怎么注意，买回去一看里面竟然没有鼠标和键盘，我急忙售后服务电话问那个卖PS3电脑的人，他说PS3不送鼠标和键盘，我就郁闷了然后自己又去外面的电脑店买了鼠标和键盘，回来后不知道鼠标和键盘插在哪，是不是这种PS3的电脑装的不是一般的鼠标键盘?为什么开机画面和一般的电脑不一样?而且还送了游戏机手柄?
70889175.html	百度知道/娱乐休闲/电视/	日系的液晶电视质量靠得住吗?	最近日系的产品降价很厉害，不知道这液晶电视降不降,日系电视的质量靠得住吗???
162873744.html	百度知道/电脑/网络/编程语言/Html/Css/	php怎么调用html	高手帮帮忙php用什么代码调用html ，帮个忙给写出来。谢谢！
30543143.html	百度知道/教育/科学/外语学习/	上海高级英语口译很难吗？	大学里英语四六级也顺利通过了\r\n考研时英语成绩也非常高（虽然后来没有考上，嘿嘿）\r\n可工作后，丫头越发觉得自己英语什么都不是\r\n听听不懂，说说不好\r\n丫头准备考高级口译了\r\n忙着资料全力备考\r\n却发现07报考时间已过\r\n迷糊~~也好，这样有足够的时间准备了\r\n可还是想问几句\r\n每年这高级口译的考试只有一场么？\r\n一般在什么地方考试？\r\n考试是不是真的很难很难？\r\n不过，丫头有信心拿下~~呵呵
90299716.html	百度知道/文化/艺术/文学/小说/	哪可以下载败犬女王的小说	哪里可以在线或者是下载败犬女王的小说啊，找了很多也没找到，
48836736.html	百度知道/文化/艺术/器乐/声乐/	学电吉他应该从什么开始？	说具体点，最好是附一些网站看看
57674675.html		上联是：“简朴热忱甘于奉献”求下联	谢谢啦o(∩_∩)o...
516082787.html	百度知道/教育/科学/院校信息/	大学毕业后找你？现在大学对我来说还是一个梦。我能考上的可能性真不	大学毕业后找你？现在大学对我来说还是一个梦。我能考上的可能性真不大！所以我想问下你我下一步该怎么做？上大专？其实我的计划是当几年兵，把身体锻炼好，为以后做准备的，但是当兵出来后还是么资金的。
36149340.html	百度知道/烦恼/恋爱/	体罚的方式,越狠越好	回答好有加分~
158602320.html	百度知道/教育/科学/院校信息/	分数低的艺术生有哪些学校可以上？	我是一名音乐专业生，统招考了130分，但是文化课成绩不好，可能在270左右，我想问一下，可以上哪些学校呢？希望大家给我些建议，谢谢！
38445363.html		谜语000000000000	天鹅飞去鸟不归,目目相对由心起,胡天八月不飞来,山回路口白草折,寸光不与四时同,接天连叶送君去,千秋一夜为三横,角弓空留马行处
77270697.html	百度知道/游戏/单机游戏/	关于街机版少年街霸3的问题	我用的是kawaks模拟器，也有金手指（英文的，简单的会用一点），如何调出少年街头霸王3中的隐藏的人物和2V1模式，求高手~`
159140525.html	百度知道/商业/理财/商务文书/	什么人可以担任有限责任公司的监事	帮帮忙，急求，谢谢
510622331.html	百度知道/地区/广西/	护照和港澳通行证可以一起办的是吧，户口所在地是广西钦州市浦北县xx镇xx村的，要在哪里办？县里吗？	我担心县里没有开通个人的，到时候白跑了，两个证一起 想直接到钦州市区办可以吗？这样属于跳越了吗？
