294396744.html	百度知道/娱乐休闲/动漫/	求好看的少女纯情漫画	类似雏之恋，好想告诉你这些，不要恶心的。
209760393.html	百度知道/文化/艺术/历史话题/	古代名亭有哪些？	写详细些
295722133.html	百度知道/娱乐休闲/电视/	找一部不知道名字的韩剧。	我就看了几个镜头。讲的是一个貌似阴阳师的人除妖怪。在追妖怪时误入都市。而主角好像不知道都市的东西。（有个镜头是男主角穿着一身白色韩服，用法术穿墙取出了商店里的啤酒喝。） 知道的麻烦找一下把。感激不尽的！
27447596.html	百度知道/电子数码/	想买2000-3000手机一款！！！	现在是5月30日~想在6月份或放暑假时出手，但是犹豫不绝啊~在音乐和照相之间犹豫。\r\n目前看中这么几款~索爱的W810C=RMB1899~K790C=RMB2499~W830C=2800诺记的N73=RMB3200~N80=RMB2500~N70=RMB2200~\r\n钱当然是便宜点好，但是分辨率最好是达到Q水平的，摄像头最低也得200万，键盘的手感要好，导航键最好不是摇杆，是不是智能机无所谓，反正不是智能的也能上QQ，也能听音乐，也能看MP4，也能看电子书，也能录短片。特别是手机拿在手里的感觉要好。\r\n除了我刚才上边我看中的几款各位给我介绍其他的也接受。但不要全触摸的，比如A1200~俺老婆的就是这个，没实体键盘感觉不好。
20354212.html	百度知道/文化/艺术/文学/小说/	我想知道一本玄幻小说的名字	小说的主人公忘了，他有七个老婆会龙怒和天雷。是中国龙组里的龙九。他一个龙怒把小日本的富给暴了。我以前看的是D版的，现在想找这本小说希望各位帮帮忙谢谢了
299611524.html		2011浙江高考，第三批专科院校	请列举出浙江省内所有的专科院校，按照实力来排名，从好到差，求专业的评估
422885797.html	百度知道/电脑/网络/常见软件/聊天软件/	财付通实名认证授权的QQ号需要单独安装数字证书吗	我有四个QQ号有一个QQ已经开通了财付通的实名认证 我想为其他三个号开通财付通实名认证授权 我想知道那几个QQ号开通了财付通实名认证授权 之后在使用的时候是不是也要单独安装数字证书啊 那几个QQ号不能和第一个QQ号公用一个数字证书吗 还有就是财付通实名认证授权的QQ号 也需要单独在去绑定银行卡和开通快捷支付 还是只要申请了财付通实名认证的QQ就可以和第一个QQ号 共享以前开通的所有业务呢 请高人一等的人回答
393899701.html	百度知道/社会民生/公务办理/	我的报到证和户口迁移证都在身上，迁移的目的地是绵阳，一直没去办理，现在我要把户籍迁回老家绵竹。	由于之前一直在私企上班，又常常出差，一直没空去办理，后来就没放在心上，现在办理才发现非常麻烦。绵阳人事局因为过期，而且我没有挂靠关系，没法上户。我想迁回原籍，学校方面让我找公安局办理，公安局又说迁移证更改需要学校的说明。我现在该怎么处理？
432672531.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑用金山重装高手后，电脑没有声音，但说声卡又异常，修复不好啊啊啊！	说没有声卡，结果下了一个 驱动精灵，但不知道怎么用，检测了一下，好象没有说声卡有问题，要怎么办啊，重装声卡么？怎么重装啊！
285991331.html		我是戴尔灵越的本，无线连接那路由信号是满格，可是点连接是却是无法连接网络，以前都用的好好的，	以前可以，就最近不行，有时又可以，但是网速超慢，然后过一会又上不了了,有时不能连接无线网时，下面那无线网信号强度那，还会出现一个黄色的三角形，里面一个感叹号，恩，，这到底是什么情况？请高手指点下吧，，，急
201690120.html	百度知道/医疗健康/妇产科/产科/	早早孕试纸，急急急，求答	今天中午起床用试纸测了，三分钟后有了C区的一条淡淡粉色的线，T区一直没有，我心里安心了。。可是过了几个小时后，就出现了第二条淡粉色的线，第一条也清晰了些，这个是怎么回事啊？ 各位有出现这种情况吗？ 谢谢大家帮忙解答了
292047769.html	百度知道/电子数码/手机/通讯/手机使用/	HTC G8怎么设置下的东西在SD卡里	我的手机：HTC,G8\r\n问题类型：系统设置\r\n
357663066.html	百度知道/教育/科学/院校信息/	江西财经大学麦庐园校区的地址	在哪条路上 多少号？
194195209.html	百度知道/地区/山东/	谁知道山东鲁泰信息部	鲁泰信息部考试 所涉及的内容以及比例！！因为计算机应用技术涉及的内容范围太广 不知道大体内容没办法下手！
208855059.html		为什么我的qq上没有QQ音乐什么的	为什么的我家电脑上的QQ上什么都没有.连QQ网络电视 QQ音乐.还有钱包都没有.网吧上的QQ上面什么都有.
261201701.html		在大连开发区诺基亚专卖店买了款oppot15，现在非常后悔，不是智能机，系统竟然还是山寨的！	这种情况能换或者退吗？售货员之前根本就没跟我讲清楚，我哪能想到2000多的手机竟然是山寨系统。。。我刚买了不到10小时。。。。
290813317.html		求翻译这段文字。	while we often speak of society as though it were a static structure defined by tradition,it is,in the more intimate sense,nothing of the kind,but a highly intricate network of partial or complete understandings between the members of organizational units of every degree of size and complexity,ranging from a pair of lovers or a family to a league of nations or that ever increasing portion of humanity which can be reached by the press ,through all its transnational ramifications.
30135920.html	百度知道/电脑/网络/常见软件/多媒体软件/	FLASH8 无法将场景载入内存，您的文件可能已损坏	在网上搜了很长时间，都没有解决办法。我已经把FLASH8卸掉重装了，还是这个毛病。\r\n不要建议我换版本，我不想用2004，有些功能2004用不了。\r\n如果能够帮我解决，我会追加分数的。
17804931.html	百度知道/电子数码/	苏宁售货员将电池掉包会受到什么样的处罚？	元旦在苏宁买了个手机，回来发现原装电池被掉包，不晓得怎么处理适当！
38527940.html	百度知道/娱乐休闲/动漫/	求一些日本的忍者和机甲 体裁动画	要打斗激烈的（例如火影这种的） 不要推荐伪忍者体裁的\r\n^-^最好是完结的
363213687.html	百度知道/电子数码/	拜耳动力DT235 耳机音效如何	我使用的IPOD nano，请问，DT235这个耳机配不（可以正常推动不）？\r\n还有，请用过DT235的朋友说说，音效如何
180988211.html	百度知道/生活/保健养生/	求不含氨基酸的食物	最近因为吃药不能吃富含氨基酸的食物 但是好像是不太有 想知道种食物不含有或者含有低量的氨基酸 万分感谢
39243980.html	百度知道/电脑/网络/互联网/	现在谁会弄人妖QQ秀啊？	请问谁会弄人妖QQ秀？我看到有人QQ秀头是男的，身体是女的（没穿衣服，原始女装）\r\n以前的人妖秀方法我也会，现在好象不行了，现在谁会弄？最好不用买衣服（我想要男人的头，“女人原始身子”以前好像一定要穿一件衣服才行...郁闷）\r\n声明一下哈：本人不是BT，只是QQ秀没什么特别，想弄的新玩意，搞笑搞笑而已。谢谢拉`
316259952.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城江苏一区有没有什么给力的枪手公会啊？？？可不可以拉我啊？	我想加入啊多多学习啊，虽然我刷图pk都不怎么样但我不想孤单下去~~~~~~
315569769.html	百度知道/烦恼/校园生活/	明天女友要军训了，我很想她，想写信给她！可是不知道怎么写好？	我文笔很差，以前很少写信，但是女友说了她很期待我能写信给她！我该怎么写好呢？
31546529.html	百度知道/教育/科学/外语学习/英语考试/	4.____they were sure to help us made deeply moved .	4.____they were sure to help us made deeply moved .\r\nA.That B.What C.Which D.Whether\r\n答案是：A\r\n为什么不是C机其它选项？\r\n\r\n请详细说明。谢谢~~
18861651.html	百度知道/教育/科学/职业教育/	考试的时候怎么做到不粗心	我是一位小学生.我每次考试本来可以拿100分的,但是因为太粗心了,所以每次都丢失了.上课也一样,就是听不进.请大家教我怎么做!
274285466.html	百度知道/烦恼/恋爱/	徐婷 的照片	1905663498@qq.com
17508961.html	百度知道/电子数码/	moto c975如何看书	如何在moto c975的java下直接看书,需要什么样的文件呢或如何操作,谢谢
333124955.html	百度知道/娱乐休闲/明星/华人明星/	那位大哥能告诉我是不是张学友的歌~~~我在线等	说再见 再见不会太永远。说离别`什么什么的~~不知道了~~~
182275276.html	百度知道/电子数码/MP4/MP3/	Koss Keb24？ke29？？	Koss keb24， Ke29，后者是前者的升级版？？有什么差别么？他们俩谁的低音更好？ 请各位达人帮小弟解答一下，谢谢！
17974090.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么按快捷键就会自动重新启动计算机的	为什么按快捷键就会自动重新启动计算机的\r\n寻找电脑知识人来帮忙啊!!!!\r\n急急!!是按F1~F12
3925786.html	百度知道/教育/科学/外语学习/	请告诉我如何免费下载“疯狂英语”的MP3！	1.从最初级起\r\n2.或谁有转载给我，送100分！
369631942.html	百度知道/烦恼/恋爱/	我们两个是异地恋，今年过年回家过年，本想一起过个好年的，可是回来之后，不知道为什么，无形之中我们...	我们两个是异地恋，今年过年回家过年，本想一起过个好年的，可是回来之后，不知道为什么，无形之中我们出现了许多问题…\r\n我们那断时间因为我家人说的话，让她很在意，之后每天我们就基本不说话，我发短信她也是时理时不理，时间常了，就憋出问题了，怎么办？
371517856.html	百度知道/游戏/网络游戏/	极光世界新手选择什么职业呢？	我想单刷副本 群战 团战 单挑不悲剧就行 本人小平民一个，玩哪个好呢？
177860187.html		我今年专科毕业，想去日本留学勤工俭学，但去日本更倾向于挣钱，学业无所谓，能挣到很多钱吗？	我听说留学生出去工作挣到的钱比在日本劳务输出挣到的钱还要多，真的吗？听说去日本后3、4个月日语就差不多了，能那么快吗？如果适应的比较快，第一年能挣出来所交的学费吗？当然也包括生活费，住宿费的哦！听说靠同学朋友在那边很轻易的就能找到工作，能吃苦的话一个月能挣一万多人民币呢，回国的时候能带回来一二十万人民币，可能吗？目前我倾向于出国留学打工挣钱，但不知道那一个渠道挣钱比较多（勤工俭学和劳务输出），本人想在那边吃点苦挣些钱然后回国创业的，希望有经验的大虾详细指点，最近就要报名了，心里就是没有底！着急哦
168618575.html	百度知道/游戏/完美游戏/诛仙/	诛仙2百兽淀魂珠多少金？	RT我是电信一区通天的~~\r\n顺便提一下有人愿意卖我的PD一下
168339506.html	百度知道/电脑/网络/硬件/主板/	如何判断主板好坏	只有主板,电源,诊断卡,能判断主板好坏吗,
240229966.html	百度知道/地区/广东/	龙华车站到 东莞常平隐贤山庄怎么坐车	龙华车站到 东莞常平隐贤山庄怎么坐车
176845840.html		江津到成都怎么走	我想从江津坐车到成都双流机场乘飞机。我中午12点江津出发，打算坐晚上8点的飞机，请问能否在晚上7点以前赶到双流机场？怎么走？江津到成都的大巴在那里停？
152640766.html	百度知道/文化/艺术/文学/小说/	中学生必读书目	中学生应该读哪些文学名著，请指导一下。\r\n文学名著（外国的夜行) 或历史名著。\r\n最好多一点，100本页OK。\r\n必读的！
370798345.html	百度知道/教育/科学/升学入学/中考/	家长在孩子中考复习阶段怎么做好	帮助孩子找辅导老师吗
180233501.html	百度知道/电子数码/照相机/摄像机/	我买了索尼W390的相机,充一次电只能照50多张就没电了,商场拿来去检测,竟说没问题,怎么办????	我于2010年7月11日买的索尼W390的相机,买回来照几张就没电了,照着说明书充满电,只照了50几张相片就没电了,拿去找商场,换了一块电池,说新电池要充电12小时,没想到,结果也是一样,照了52张又没电了,商场说要寄给商家检测,结果说没问题,难道品牌机充一次电只能用50几张吗,我该怎样进行维权????
167459460.html	百度知道/地区/上海/	关于崇明岛返回上海的船具体时间	我家住宝山。打算这周六去崇明岛玩。周日下午返回宝山。请问从崇明岛到宝杨码头或是吴淞码头下午有船返回吗？
172727208.html	百度知道/体育/运动/健身/	一运动就大汗不止	我今年22岁，男 只要一运动就出汗，，比如滑旱冰滑两分钟就出汗，再玩一会就全身出汗衣服都湿勒，，往楼上抬东东，跑到5楼再跑下来，也是出汗，可是我却不累，我还发现我非常怕热，，夏天只要吃米饭我都要用水弄凉了，不然就和刚出去跑完步回来是的，大汗不止，感觉这很不正常 我我的工作经常要熬夜 听朋友说我这叫肾虚 晕了 哪位哥哥姐姐知道告诉我下，，或是应该怎么办，是看医生还是喝点药，，知道的帮帮我，小弟不胜感激！！
171887242.html	百度知道/游戏/单机游戏/	求适合暗黑2 1.10版本的HACKMAP下载地址！谢谢了！	小弟最近刚上手暗黑2。。。地图转的头晕。听人介绍说有个HACKMAP的插件。求大侠们告诉小弟一个有效的下载地址。谢过了。我的暗黑版本是1.10版的。
34792808.html	百度知道/文化/艺术/文学/	莎士比亚戏剧的问题！	为什么几乎每一部莎剧中都有一些小丑似的人物或对话出现？我读起来十分无聊，我好喜欢莎翁写得那些真善美的故事，可却十分讨厌这些文笔。请问莎翁为什么要写这些小丑们？
187494039.html	百度知道/文化/艺术/民俗传统/	2010年10月搬家吉日吉时查询	2010年10月搬家吉日吉时查询，我属兔(农历1963年5月1日），夫属兔（农历1963年3月2日），女儿属蛇（农历1989年6月15日），请高人指点，谢谢。。。急
163390527.html	百度知道/娱乐休闲/星座/运势/	求高人解梦	我和前女友分手了,她家有两条小狗,一公一母,母的很会来事,有家人在边上就狗仗人势,假装很护主,没人就特胆小.公的很憨,不会讨人喜欢,但我发现他很勇敢,总在小母狗被大狗追时迎上去,插在两狗中间,多大的狗都不怕.我特别喜欢那条公的,可是他爸爸喜欢那条母的,讨厌小公狗,说他傻,什么都不会(他好像也这么看我).我们分手后我梦见那条小公狗要被送人,它来找我说不想走,醒了我就打电话给前女友问,结果我前女友告诉我小公狗送给他爸的朋友了......狗真的会托梦吗!?
297299317.html	百度知道/电子数码/手机/通讯/	旧的诺基亚N79回收价格有多少？	本人的诺基亚N79使用了一年半多的时间，因主板烧坏，所以又新买了手机。而那只N79除了主板坏了，包括500万像素卡尔蔡司镜头、屏幕、原装电池、外壳等在内的其它部件都完好无损，并且是行货，当初是在移动专卖店以2250元购入。问题如下：\r\n1.这只N79手机最多还能够卖多少钱？\r\n2.应该找什么样的手机店出售？\r\n3.出售时需要注意哪些细节问题？（比如谈价格，验机）
69675189.html	百度知道/商业/理财/个人理财/	young卡给支付宝充值算不算刷卡次数？	招行young卡刷六次免年费，如果我用young卡给支付宝冲六次值算不算？还是算提现？？
64763614.html	百度知道/娱乐休闲/明星/欧美明星/	simple plan 和后街男孩的经典歌曲	硪想要simple plan 和后街男孩的经典歌曲.最重要好听,快歌和慢歌都可以.谢谢
48050882.html	百度知道/娱乐休闲/摄影摄像/	相机中的X倍光学变焦是什么意思?	如题,\r\n\r\n是不是越多越好?
289959616.html		东京的名胜古迹有什么	不要摘抄一大堆，只要一两个
73905052.html	百度知道/生活/购房置业/	怎样证明老房子的产权（或居住权）是自己的呢？	几十年前父母留下的老房子，自建的，没有产权证。后来我因工作原因，10年前住到单位的集体宿舍去了，房子则由朋友借住着。现在有几个问题想请教各位：1、这样的房子要是以后拆迁的话，我能享受到政府的拆迁安置政策吗？即：住房产权置换或货币补偿吗？2、听说只要我本人一直居住在那里就能说明我起码拥有这套房子的居住权了，是这样吗？如果这样不行，那要怎样才能说明我们拥有这套房子的居住权呢？谢谢！！
470805701.html	百度知道/烦恼/家庭关系/	怎么说服我爸买智能机	我开学要去外地读书 我爸说为了方便我联系 要给我买手机 但是只能买那种收发短信和打电话的手机 可是我个人觉得 买安卓的智能机（我个人比较想买中兴N880E 才700+) 功能强大 方便使用 可以应对不时之需 而且我本人上Q 玩游戏什么的都很少 基本上不会受到手机的影响\r\n但我爸却说买个安卓很贵 而且又没有太大的用处 \r\n而他呢？这几年还手机换了几部 每部还不低于500块 最高接近2000 \r\n家庭电脑的配置都out了 他却在办公室用奔腾高性能cpu \r\n从这点可以看出他的经济能力是支付得起的\r\n可是他却说 同样都是手机 买智能机和那种无操作系统的手机没区别 如果能说出智能机有什么别的用途 而且很合理 他才同意帮我买\r\n我无言以对 我认为能合理运用安卓 定能对我有帮助 所以请个位帮我想想办法 怎样说服我爸帮我买智能机
471261638.html	百度知道/资源共享/号码类资源共享/	easyrecovery注册码？麻烦高人发到我的邮箱，感谢至极！	easyrecovery注册码？麻烦高人发到我的邮箱，感谢至极！405866596@qq.com 不好所谓破解版，破解版根本不能还原有些东西。所以麻烦发下注册码~
6402964.html		有谁用过日盛DVD-R？ 质量好么？？	有谁用过日盛DVD-R？ 质量好么？？
46628818.html		说你木衲和懵懂是什么意思？	说你木衲和懵懂是什么意思？
536573535.html		1元硬币的成分是什么？	1元硬币的成分大概是什么？
505603303.html	百度知道/娱乐休闲/花鸟鱼虫/	海边矶钓最好用几米的竿	3.6m的合适么？还是越长越好？
63524226.html	百度知道/文化/艺术/历史话题/	河北在古代叫什么名字	河北在古代叫什么名字啊
68447427.html		关于破伤风的问题~我很着急	今天上午被钉子扎到脚了~不确定有没有生锈~\r\n上午没有感觉到疼~下午感觉好疼~~\r\n这种情况需要打破伤风针吗？
469081105.html		我是女生,我想清心寡欲	我咋觉的我欲火比男生还重来?
303553775.html	百度知道/烦恼/恋爱/	一个女生（同学）老是问我喜欢谁？前几天我过生日，要问我想要什么生日礼物，之后说：你最好了，你最帅了	之后我说要女人，他说你要谁？之后开始调我说出我喜欢谁。我没说！！
490633706.html		笔记本电脑开机电源电池灯都亮，风扇也转，屏幕无反应，时好时坏，开机成功后使用正常。	之前送修过，说是显卡烧了，换了个显卡，内存条帮我拔了一条，到现在怎么又出现这个状况了？是硬件问题吗？急！
27960790.html	百度知道/娱乐休闲/动漫/	一部卡通片,好像有\"辣妹\"两个字的	日本出的,主角好象是有3个还是2个女孩,打扮,穿着时髦,在翡翠台播过的...不记得叫什么了...总之跟潮流有关的...(好象是)\r\n还有一部应该是美国的吧,主角是3个女孩,都是间谍,她们的上司每次执行任务时都会给她们各种各样新奇古怪的道具...有点像碟中碟那样的...名字好象有\"间谍\"还是什么关于间谍的词语...
59288928.html		将爱情进行到底 拍摄地点	反正在上海是毋庸置疑的了\r\n有人说是同济大学，说很多情景取自同济的南北楼、老图书馆、学五楼、三好坞、北大门，等等\r\n还有人说是上海交大，说那个有台阶，是杨铮骑车围着文慧转圈的地方\r\n交大我去过啊，好像没这个台阶吧??\r\n到底是在哪啊？\r\n各位有知道的吗？
48877708.html	百度知道/电脑/网络/常见软件/多媒体软件/	怎样把2张CD合为1张DVD内容	我从朋友那里借来了“AutoCAD 2008”,但是两张CD(自带引导),安装完第一张后会提示放入第二张光盘;我觉得很麻烦...请问有没有高手帮忙,能不能把两张CD的内容重新改刻到一张DVD盘上(还是像原来一样自带引导功能,放入光盘就能引导安装)...\r\n注:我用的是nero7刻录软件,且我曾试过将两张CD盘的内容直接加到一起刻,但出现几个同名文件,替换后刻录出的DVD光盘就出问题了,安装到一部份时就找不到其中一个安装文件...
525049298.html		帮我翻译一个句子 谢谢	我没有买，因为没有遇到我喜欢的衣服。
271478756.html		3d渲染没有反应是什么原因	我的电脑配置也算可以 4g内存 4核的。
57463775.html		我该怎么办？我是一名初中生毕业的想学习专业的电脑知识。	我还想成为电脑高手可是我听说网上的教程没有学校里边的好和系统，但是我又没有办法回到学校去上学了，因为我在打工，到底是学校里的东西好还是网上的好呢？我想自学，我自己买了电脑但不知道从哪儿学起想成为高手不知要多长时间哎好无奈哟也好无聊我现在也很伤心，请大家帮帮我呀？还有请各位大侠指点迷津
516911921.html		电脑配置单	哪位大神给个意见啊：\r\n\r\nCPU英特尔(Intel)22纳米 酷睿i3 双核处理器 i3 3220盒装CPU（LGA1155/3.3GHz/3M三级缓存）主板华硕(ASUS)P8B75-M主板(Intel B75/LGA 1155)内存金士顿(Kingston)骇客神条 Blu系列 DDR3 1333 4GB 台式机内存硬盘希捷（Seagate）500G ST500DM002 7200转 16M SATA 6Gb/秒 台式机硬盘 建达蓝德正品电源振华（SUPER FLOWER）战蝶400W电源（额定400W/主动式PFC/效能达85%/超静音）机箱至睿（Vision）红粉佳人 机箱（白色机箱/20厘米导风罩）白色音响漫步者（EDIFIER） R18USB 2.0声道 多媒体音箱 黑色光驱先锋（Pioneer）DVD-231D 串口DVD光驱（黑）显示器戴尔（DELL）E170S 17英寸正屏液晶显示器鼠标键盘新贵（NEWMEN）倾城之恋100 KM-101 防水有线键鼠套装（黑色）
493312142.html		是不是跟女朋友说多了对不起或者我错了，之后都没用了。	今天早上我送女朋友去上班，但是到那早了半小时，她就在我车上开玩笑说我男人那方面怎么怎么不行了（她在开玩笑的），但是我越听越不爽，她还继续，我一直没说话，她还越说越来劲了，说了半分钟后，她发现我不对劲，她问我怎么不说话。我就回答你要我说什么？。她还继续说那方面的事。到了楼下石墩那我跟她坐在那，她就说了很多很多，我还是没理她，她就开玩笑的踢了我一下，我就大声了一点，说你再踢（她又踢了）我再大声了一点，说你再踢（她还是踢了）我就说了一句，说踢就踢真乖，她就很认真的问我，你刚才怎么不说话。我就回答你要我说什么（比较大声）。她就吼了说，要比大声是么？我马上就小声的说，你要我说什么呢？她就马上大声了几句，什么什么的。（还说以前你在大街上那么大声说话我就告诉你了，那样很丢脸不要那么大声说话，那么大声说话是不是很牛比？）我一直没说话，我就承认错误，以后不吼她了，她就说跟我这人说话没意思，不说话了，以后不要那么早去接她，也不想跟我说话。我真不知道该怎么办，我这样做是不是有事呢？一个成熟男人对待这种事会怎么处理呢？她一直想让我成熟，我的问题就两点：1.成熟男人该怎么对待这件事。2.成熟男人应该具备什么素（最起码的）
308007101.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚N85为什么总是会自动弹出“选择连接方法”呢	我的手机：诺基亚,N85\r\n
290601830.html	百度知道/娱乐休闲/度假旅游/	青岛日照旅游,从郑州出发	2个人 ，去找旅游社好还是自己去比较好?想去4-5天.
188717598.html	百度知道/商业/理财/	寻求横幅内容创意，集思广益，	上次横幅内容是：热烈欢迎中山伟来灯饰成为广州亚运开幕式唯一指定LED供应商\r\n这次他们竣工回公司了，怎么样写横幅内容？
423929428.html	百度知道/电子数码/	三星E120L跟苹果4S	给我总体参数评价，多说点苹果的坏处我给分………说实在的哪款好……别给我偏苹果去了
290259021.html	百度知道/医疗健康/妇产科/	宫劲靡烂做了LEEP术后一个月后同房外阴骚痒怎么回事白带粘稠有黄色分泌物	患者信息：女 24岁 上海 崇明县 \r\n病情描述(发病时间、主要症状等)：\r\n宫劲靡烂做了LEEP术后一个月后同房外阴骚痒怎么回事白带粘稠有黄色分泌物\r\n\r\n想得到怎样的帮助：\r\n是是否复发\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n\r\n
417795165.html	百度知道/教育/科学/学习帮助/	人教版七年级下册语文期中考试卷 ：满分100分，基础知识30分（要有综合性学习的内容），阅读40分，作文30分	基础知识中要有课外的10首古诗词填空，急求！！！~在线等，各位哥哥姐姐帮帮忙吧！！！如果好还会加分的！！！~
204383555.html		南北不通透的房子能不能安装天然气	我朋友买了个房子，在安装天然气的时候才说因为房子结构不合理，好像是因为不通透，以为他的房子是一体三户，他在中间，所以不给装，是不是真的？有这个规定吗？
21226682.html		2007年公务员报名和选调生冲突吗?	一个人可不可以同时报两个!
303344760.html		汽车用品销量排行？	最近想做一下汽车用品行业，没有经验想问一下做过汽配的朋友。在众多汽车用品中那些是需求量比较大的，比如汽车坐垫 汽车脚垫 车载MP3 汽车香水 车衣 等其他的汽车用品我想知道车主最常用 需求量最大依次是什么产品
429348341.html		五个裁判员给一名运动员评分，去掉一个最高分和一个最低分，平均得9.85分；去掉一个最高分，平均得9.46分	五个裁判员给一名运动员评分，去掉一个最高分和一个最低分，平均得9.85分；去掉一个最高分，平均得9.46分；去掉一个最低分，平均得9.66分。这个运动员的最高分和最低分相差多少？
4325597.html	百度知道/商业/理财/财务税务/	会计资格证到底有几种？	请问 和会计行业有关的资格证书都有哪几种呢
300641488.html		我是一个和你一样的19岁女孩，和你一样对未来很迷茫，我学过美容可是我喜欢的是街舞，真的不喜欢美容。	我不知道以后该怎么办，问朋友她们就会说想干啥就干啥呗，要不就是随便找个活就干呗！是因为所处的情况不同 她们都不能理解我。我想问你找到合适你的工作了吗？可以和你交个朋友吗？
42109529.html	百度知道/医疗健康/传染科/	不小心吃了蚊子的血，会得感染艾滋病吗	晚上睡觉的时候迷迷糊糊打死几只蚊子，不小心把带有血的手放在嘴巴上，不知道有没有吃下去，刚好最近嘴里有口腔溃疡，会得感染艾滋病吗
209550043.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园卖号啦！非诚勿扰！	是超拉的号，超拉还剩265多天的超能力，有冰焰骏马，龙全部成年，除了火翼飞龙外其他龙都有，143级，73万多摩尔豆，武力2100多，智力2600多，魅力约700，金卡建筑师，19级超级牧场主，22花园巧匠，火神勇士70，23级拉姆餐厅。是皇家建筑师，银蘑菇向导（马上就到金蘑菇），蹦蹦导师，健康营养师，勋章骑士，警察，消防员，驾驶员，记者，救治师。13页普通拉姆装扮（很多绝版，例如兔兔装），4页超拉装扮，普通装扮的衣柜已满。20多页搜集道具，牧场饲料胡萝卜毛毛豆等超过100,2010脚印几乎都有。家园物品超过6页，有阿七，牧场有很多普通动物，还有派对礼宾犬，绅士礼宾犬，奶牛，猫，马。牧场仓库有4页，包括羊驼兔子火鸡野猪蘑菇咕噜球球和毛毛，雪花母鸡和3只企鹅。小屋用的是火箭小屋，装扮满小屋，还有8页未摆放物品，包括绝版。17套屋子（不加火箭），4只五阶段拉姆，一只神力超拉、拉姆食品4页，外加好多拉姆装扮。户里还有几个米币。4星超拉。\r\n\r\n可看号，号是：54895846，定价暂为230元Q币，要的Q上谈，我QQ是：814617386，如果要买的话注明是买摩尔号的。
211984541.html	百度知道/电子数码/	手机中越来越多的css文件，请问可以删除吗 ？谢谢	我的手机中有很多css文件，想删除，但又怕删了出问题
418305048.html	百度知道/医疗健康/内科/	请问胃炎和消化性溃疡是一样的病吗,有什么临床表现和治疗方法的不同?	患者信息：男 30岁 辽宁 锦州 \r\n病情描述(发病时间、主要症状等)：\r\n饭后经常感觉消化不良、胃胀、特别是中午午饭后，午睡醒来胃部特别不舒服。晚上屁较多，而且臭。\r\n肚子饿一会儿也会很不舒服，而且浑身无力似的，特别是早上，感觉肚子特空，而起干呕和恶心的感觉。\r\n而大多时候还什么感觉都没有，只是饭后和肚子饿的时候以上感觉较为明显。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n每年都做体检，包括验血验尿，但没做过专门的胃部检查。
294822718.html	百度知道/医疗健康/妇产科/妇科/	妇科在线咨询	患者信息：女 33岁 江苏 南京 \r\n病情描述(发病时间、主要症状等)：\r\n前两天跟丈夫进行房事时，可能是因为他用力大了点，我流了好多血\r\n这种情况以前也有过，丈夫说，只要他稍微插深点儿，就会感觉龟头有被戳痛的感觉，我们怀疑是我体内节育环的原因\r\n\r\n想得到怎样的帮助：\r\n请问，有这种可能性吗？如果是，我应该怎么做？不是，又可能是什么原因？\r\n\r\n
34877646.html	百度知道/商业/理财/财务税务/	查帐征收能变更为核定征收吗？	我是一家新办的小型个人独资企业，开店的。我的房租什么的都没发票，就是说成本不能明确的算出而且没有专职的财务，而现在我是查帐征收我能不能变更为核定征收？需要什么手续，
216135684.html		求家教同人BG向已完结文	如题\r\n邮箱 740920676@qq.com\r\n因为用的是受姬，懒得打太多字
299174922.html	百度知道/烦恼/夫妻/	和老婆吵架怎么办	详细说下我的人生经历.我以前是个混黑社会的.08年严打进去了. 出来就想安分过日子在网上认识了我现在的媳妇.我们网恋一年 去她家找他父母谈 虽然有点不愿意但是最后还是同意了.现在结婚快一年了 几乎每天都吵架.我每天都在克制自己不要和他吵架但总是克制不住 我脾气不是很好 他是一个大大咧咧的人.我总感觉他和个孩子是的总是无理取闹 我以前是个很能说的人 也很爱开玩笑 和他总是没话说 我说的他也听不懂 有时候和他开个玩笑吧 他当真了就生气 哎！总是感觉不能像个成年人和他聊天.说话声音也大 感觉没有女人味 .一点不成熟.总感觉我们是俩个世界的人 他现在又胖了 也不知道减肥 .有时候想是不是我的要求太高了？我以前接触的女人都是很漂亮 聪明 也很能聊的来 但是我知道他们不适合过日子.现在感觉过的很没意思.和他一点默契感也没有 .有时候想和这样的人过一辈子真没意思.不知道他过几年是不是就会成熟些.谁能给提提意见是不是我的要求高了？谢谢！
211537228.html	百度知道/游戏/单机游戏/	骑马与砍杀，信长版，到底那几个npc是一组？	骑马与砍杀，1.011的那个8mod的版本。信长那班，到底那几个npc是一组啊，能互相之间不吵架，一下都招进来，互相吵架，弄得烦死了。有什么办法能让她们相安无事啊！
