71538013.html	百度知道/娱乐休闲/明星/华人明星/	哪里有 十大静片 看阿。.?	哪里有 十大静片 看阿。.?
506534108.html	百度知道/文化/艺术/文学/诗歌/	王成志 藏头诗	名字王成志，藏头诗写个文艺点的，抒发爱意的，不要那种豪情壮志的
53791859.html	百度知道/娱乐休闲/星座/运势/	梦见一头黑驴从东院邻居家跑到我家来，是什么意思？请高手帮忙解释一下，谢谢了！	过程：我看到一头黑驴撒欢的向东院邻居家跑去我就追，到东院门口的时候我看到邻居家已故的老太太冲我笑，这时候驴看我追过来就掉头朝我我家跑去，我看到已故父亲就喊：爸~~爸~~驴跑咱家来了，我父亲没有理我，我也没有看到他的正脸，这时我就醒了。请高人指点一下！！\r\n补充说明：我长这么大就没怎么看到过驴子。
5370569.html	百度知道/生活/礼节礼仪/	求教婚礼录像的问题	请问哪位高人能告诉我关于婚礼录像的一些注意事项，我以前用dv拍过一些短的故事片，但一直没做过这类的纪录片，想了解一下大至流程和要准备的东西，谢谢了
54667683.html	百度知道/医疗健康/中医/	请配出可供1000人饮用五花茶配方	请配出可供1000人饮用五花茶配方\r\n或可供1000人饮用的，具有清热解毒的凉茶配方
56562497.html	百度知道/文化/艺术/	耶和华 我的力量啊	我想找一首赞美诗歌，但是我不知道这首诗歌的名字是什么，好像比较老的。我记得歌词是：\r\n耶和华 我的力量啊 我爱你 我爱你 \r\n耶和华 我的力量啊 我爱你 我爱你\r\n你是我的山寨 我的盾牌 \r\n你是我的磐石 我的力量\r\n耶和华 我的力量啊 我爱你 我爱你\r\n（急用！有谁可以帮帮我）
270800782.html	百度知道/教育/科学/理工学科/数学/	已知平面直角坐标系中 A B两点坐标分别为A（2 ，—3） B（4，—1） 1.若C（a，o） D（a+3，o）是	已知平面直角坐标系中 A B两点坐标分别为A（2 ，—3） B（4，—1） 1.若C（a，o） D（a+3，o）是X轴上两运动点 当a=——时四边形ABDC周长最短 2.设M N分别为X轴和Y轴上动点 请问是否存在这样点使M（m，o）N（0,n)使四边形ABMN周长最短？若存在 求出M N 坐标 两个问题哪位大师能迅速解答 顺便把解题思路说下 谢了！
320986944.html		Android的drawable算法	有一个问题，想知道确切的算法，这里先给30分，如果能够正确回答，可以加100-200分，回答正确一定加分。\r\n问题：\r\nandroid下面，bitmap，如果放在drawable文件夹下面，当使用surfaceview进行绘制的时候，会自动的将bitmap的分辨率，按照当前系统的分辨率进行适配。\r\n比如：一张在320*480的系统下面的图片，图片分辨率为200*800，而当系统分辨率为240*320的时候，图片的绘制出来的分辨率会变成133*53，在400*800的系统下面会变成300*120。\r\n在系统320*480下的一张640*480的图片，在240*320的系统下变成，240*380，在400*800的系统下面会变成480*800。\r\n我现在就很想知道这个算法是怎么做的，有确切的算法，可以在200分在加。在这里小弟先谢谢了。因为系统需要，所以才想到做一个通用的图片，在所有的屏幕下面都可以进行自动的缩放。暂时不考虑效率问题。希望大家给个确切的答案。\r\n再次说声谢谢。（希望刷分的不要回答）
510333389.html	百度知道/教育/科学/外语学习/英语考试/	You play to win, and the game has little meaning unless you do your utmost to win.	You play to win, and the game has little meaning unless you do your utmost to win.为什么这么写
318543643.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF男街霸、女街霸对比	他们两个到底谁PK更强？谁刷图更厉害？请高人解答！
92934189.html	百度知道/生活/购物/	茅台酒价格	“贵州茅台酒厂集团保健酒业有限公司”生产的“天赐鸿福”酒，浓香型，酒精度52%，净含量500ml，2瓶装，现在的价格多少？！
328033540.html	百度知道/游戏/电视游戏/PS系列/	ps3游戏更新要登录PSN么	10月11的GT5有次免费的大更新 但是我的PSN账号由于PSN被黑事件之后 收不到发来的邮件就悲剧了、、 现在可不可以注册新的账号了？ 如果不行 那怎么办啊
99524247.html	百度知道/游戏/网络游戏/	诛仙青云门怎么加点最好啊？	诛仙青云门怎么加点最好啊？ 我才17级，女号。 \r\n\r\n刚刚开始玩诛仙，什么也不懂，不要忽悠我啊，谢谢了。
324750069.html	百度知道/教育/科学/外语学习/英语翻译/	急 在线等英语翻译！	同学们 学生会决定.10月8日,带领学校学生去参观绿博园. 请同学们仔细阅读以下活动内容和注意事项 首先,我们要在十月八日早上七点二十在学校门口集合. 然后乘公共汽车前往.上午我们将会参观整个展览区,中午将会在湖边吃午饭,所以请同学们要从家里带午餐和茶水. 吃完饭后 我们会组织学生们自由活动, 你们可以在园里拍照片,也可以做游戏,但一定要注意安全. 我们将会在下午五点返回学校, 回校后,请同学们写下参关绿博园的感受, 写得好的还可以参加学校的征文比赛. 最后 请愿意参加的同学及时报名
55801941.html		沃尔玛的很硬的全麦面包一个多重？	就是外表很硬，里面也比较硬。\r\n一个完整的\r\n无糖健康麦包。\r\n很大的那种。\r\n2.9元\r\n我想知道它一个的重量
87947260.html	百度知道/烦恼/情感情绪/	一个极度感性的人，观察着周围人的人性和付出感情，却什么也得不到	有时候亲戚来家里做客 4个一来就10多天不走 霸占主人的卧室 和衣柜。我受不了拉 就把他们衣服拿出去 把自己锁进了房间 他们说我自闭。我的情绪这么难以让人理解么 。他们都是光顾自己快乐和满足自己欲望的动物，不会理会别人感受。\r\n\r\n而我又太注重自己的感受和情感了。\r\n谁都不理解 人们都只注重自己的利益。
3303810.html		小便发岔的问题？	只要小弟弟硬起的时候，小便的刚开始就要发岔，分成两股出来。不硬的时候一般不会。我看到书上说小便发岔是前列线有问题，是吗？\r\n我去检查了前列线，有一项成阳性，不知道问题大不大？医生说大概要话800多才治的好，可我没有钱啊。\r\n该怎么办呢，有专家可否帮我诊断一下吗？有没有什么建议，比如说饮食，或者是生活细节。
52176780.html	百度知道/教育/科学/升学入学/小学教育/	小学六年级 《请求》	妈妈，请放开你\r\n春天一样温暖的手，\r\n让我独个儿在坎坷( kě)的路上\r\n磕磕碰碰向前走。\r\n\r\n别担心我会跌跤，\r\n即使摔破细嫩的皮肉，\r\n我也不会拉着你的衣角哭泣，\r\n在风雨里浑身发抖。\r\n\r\n妈妈，请你相信，\r\n我不是一只胆小的狗。\r\n在一次次摔跤之后，\r\n我才能肩挑泰山走过九十九条沟。\r\n\r\n妈妈，亲爱的妈妈，\r\n请松开你慈爱的手，\r\n让我踩着坚实的土地，\r\n跟困难和胜利交朋友。\r\n\r\n课文中“我”向妈妈请求（什么）————————————————。他这样请求目的是为了————————————————————。\r\n\r\n全诗的中心句—————————————————————————。
97607346.html	百度知道/娱乐休闲/电视/	武林外传 帮我照顾好我七舅老爷他三外甥女儿！	哪集有这句话？
31480795.html		Rain is very popular South Korean solo singer.He started to sing ______ April 2001	A.at\r\nB.in\r\nC.on\r\nD.by\r\n\r\n选哪个？为什么？
9535895.html		迈克尔杰克逊的那首哦哦哦哦 哦哦哦哦哦哦那首激情的歌叫什么名 好像在2002世界杯有放	迈克尔杰克逊的那首哦哦哦哦 哦哦哦哦哦哦那
96652372.html	百度知道/生活/美容/塑身/美白/防晒/	请达人推荐一款适合我的防晒产品~~	我皮肤油性，容易长痘，学生，20岁，皮肤白，请达人推荐适合我的防晒产品（身体防晒和面部防晒），还有6-7月军训，适合用什么样的防晒产品？
93233565.html	百度知道/地区/河北/石家庄市/	石家庄260做乳腺彩超多少钱	想去医院做下乳腺彩超，不过不知道多少钱，贵不贵。好像还分什么三维四维？有去过的或知道的麻烦告诉下，谢谢！
324684519.html	百度知道/社会民生/求职就业/	现在是招聘的旺季，有的企业会参加校园招聘，而有的企业却不参加，现在有一种感觉，就是不参加校园招聘的	企业，好像不如参加校园招聘的规范？？？你们怎么认为？？
95766443.html		联通网上营业厅能开通GPRS吗?能的话怎么开?	打人工问说要密码，我不知道密码了
525801225.html	百度知道/烦恼/恋爱/	我长得有些丑，和帅哥比不公平呀，我心理不好受呀	我长得不高172，还有些丑（幸好不是特丑，还能看），感情经历一直很失败，大学时候很用心的追了2个女生还是失败了，其中一个还狠狠的讽刺了我，我很伤心，真的很伤心，因为这两个女生我都是用心去爱的，我有2个朋友，长得不能说多帅但是也能称得上帅哥2字了，他们追女生很轻松，一个和认识才一周的女生直接说“做我女朋友吧”那女生就能同意，另一个更是奇葩，告诉女生说\"我对你有好感，咱俩别联系了”，那个女生马上说“我喜欢你”，就这么成了，wqnmlgb呀，当他们这么炫耀的时候我心理真是不好受呀
95475421.html	百度知道/医疗健康/中医/	如何使用阿胶	我打过几次胎.现在月经很不正常,身体也很虚弱,听说阿胶可以补身体,但是不知道怎么操作(如何烹饪,食用),请各位多多赐教.谢谢.
333644368.html	百度知道/游戏/单机游戏/魔兽争霸/	DOTA6.72恐怖利仞的出装和加点	详细的说明加点出装的顺序。要能实战型的。
93285245.html	百度知道/电脑/网络/	哈工大附近哪里有磁带变MP3或者CD格式的？	如题\r\n是一盘很老的磁带，想变成CD或者MP3格式保存，\r\n哈工大附近哪个店做的比较好？\r\n\r\n万分感谢
95652255.html	百度知道/地区/湖北/武汉市/	武汉武昌关山附近沙发	想买个便宜点的沙发，三人座的，可以放下来当床的最好，大家谁知道在关山附近哪里有卖的啊，要便宜点的，家具城的好贵啊。大约200左右不知道可不可以买到啊
295369594.html		我正在作：酒店前厅部管理制度及流程。能帮上忙么	我接手的部门包括正门（外围），前厅，休息区，总台，卫生间，吧台，散台，包房，宴会以及区域楼梯，安全通道。
329595412.html	百度知道/游戏/网络游戏/反恐精英OL/	csol网一号无保，值多少啊？？	号里有 大卫，俩女永久，碎魂，斧子，噬魂，掠食者，KA1se，金鹰，暴龙，想和人家换着玩，这号大概值多少啊？
94522202.html	百度知道/娱乐休闲/花鸟鱼虫/	鱼缸布景	我的鱼缸长1.5米！高1.2米 宽0.38米！养的是大型鱼种！我该如何布景？能让鱼缸看起来大气!美观 请高手指点！感激不尽！
95301304.html		蓝瑟加装GPS	塘沽或开发区有没有可以给我的三菱蓝瑟加装GPS的啊？就是把原来音响的那部分去了，改成GPS,我在网上看了，DVD触摸屏的不错，两三千吧，可是这东西还是不能在网上买，一是质量售后不方便，还有买了我也不会装啊！请高人指点，大概价格什么的，请详细一点。
324722918.html	百度知道/电脑/网络/编程语言/其他编程语言/	用servlet如何将数据库中的数据显示在jsp页面上 在jsp页面不能有小脚本，还要用到EL表达式	我现在搞不明白 dao 、biz、servlet以及jsp显示页面的传值问题
99559055.html	百度知道/教育/科学/院校信息/	问下环球动漫学院和GA哪个好？	2个学校的拖就别来了哈 本人要听 比较适中的评价 谢谢 学这方面 我没什么基础 学起来困难不？ 2家学校老师都说无基础 都能学 我一直很困惑 希望各位知情 和懂这方面的回答下哈谢谢
3191221.html	百度知道/烦恼/两性问题/	如何取悦女孩子呢？	我女朋友19岁了\r\n和她有过一些很亲密的接触，当然，还没做那个事情，只是抚摸，我想知道怎么样才能取悦女孩子，让她舒服呢？有什么技巧吗？\r\n麻烦各位啦！
95275869.html		唉!以前是好朋友现在感觉像陌生人	我们以前是很要好的朋友,大家坐一起时有说有笑,然而这从老师调了座位以后,我感觉我们好像是陌生人,就算遇见了,也黑着脸走过去,她是女的,现在有点讨厌她
322112002.html	百度知道/生活/服装/首饰/	匡威帆布鞋鞋带系法	跪求,谁告诉我行吗\r\n
93467769.html	百度知道/教育/科学/理工学科/工程技术科学/	1988年产的东元电机股份有限公司的型号为AEED的三相感应电动机相当于国内的什么型号呢?是JO2的还是Y系列的	1988年产的东元电机股份有限公司的型号为AEED的三相感应电动机相当于国内的什么型号呢?是JO2的还是Y系列的?
323677175.html	百度知道/体育/运动/武术搏击/	急求，天台的跆拳道，散打，柔道之类的在那学	多少一个月。在什么地方。求求谁告诉我，我今天被欺负的好惨啊，牙齿都被人打掉了
95805224.html	百度知道/教育/科学/理工学科/化学/	有机物与无机物的本质区别	人们把C的氧化物，碳酸盐看成无机物的原因是＿＿＿＿＿＿＿＿＿\r\nA都是碳的简单化合物 B不是从生命体中取得\r\nC不是共价化合物 D不具有有机物性质特点
87533225.html		求2009最新卡巴斯基7.0KEY	我在网上下载的不是装不上就是过期的了，哪位大侠能发给我吗？\r\n我的邮箱地址是liujuntuo@126.com！
91187368.html		个人独资企业网吧怎么纳税？请详细说明谢谢	个人独资企业网吧怎么纳税？ 以每月总收入3万元计算，应该缴纳多少税？
81017750.html		专科考研，土木工程专业，今年可以报吗	我是07届国家统招类大专毕业生，专业为“公路与城市道路工程”属于“土木工程”，今年可以考研吗？可以报考什么学校呢？谢谢！
8995592.html	百度知道/生活/购房置业/	廊坊人在哪里找租房信息？	廊坊人在哪里找租房信息？\r\n我在阿尔卡迪亚有一套房子要出租，不知道在什么地方刊登此消息。
39680680.html	百度知道/商业/理财/	我是学计科的，对金融感兴趣，请问学哪方面比较好，要学习哪些知识？	我是学计科的，对金融感兴趣，请问学哪方面比较好，要学习哪些知识？
160403633.html	百度知道/地区/云南/丽江地区/	丽江攻略	你好~~我在知道上见到你的回答，说对丽江蛮了解，我下星期周末要去丽江旅游的说，所以有些问题想请你解答下~~~~麻烦了哈~~\r\n这个月的丽江温度怎么样？？我只准备了夏天的衣服，会不会温差很大的？？？要准备厚外套的么？？？听说那里紫外线很强烈？？
65898280.html	百度知道/游戏/单机游戏/反恐精英/	玩浩方CS1.5的进来!!!	要具体下载1.5的地址,不要给我一个网站让我自己搜!要可以在浩方或QQ对战平台上用的.我自己下载了很多都只能单机玩,放到平台点启动都没反映!要可以加机器人的,要地图多的那种,不要1.6只要1.5中文版!
170990479.html	百度知道/电脑/网络/常见软件/办公软件/	高手进，excel隔行删除的问题	比如ABCD4行，其中只需要第一行，剩下的BCD行都要删除。很多内容。排列就是这样。有没有什么办法不用CTRL+手动选择。。快捷点删除的呢？\r\n\r\n\r\n顺便提一下，BCD都是空白行
75085626.html		武汉市车辆代办	http://new.qzone.qq.com/275015154?ADUIN=275015154&ADSESSION=1226286408&ADTAG=CLIENT.QQ.1855_QQUrlReportBlankZone.0
173183108.html		超感人的漫画/动漫	可以和air媲美的，而且越短越好，推荐一两个就行
51845987.html	百度知道/游戏/单机游戏/轩辕剑/	轩辕剑二游戏时间长吗？玩完最多要用多长时间？	请准确一些。。。。。。。。
25851352.html	百度知道/电脑/网络/常见软件/办公软件/	word文档中怎样看文章的字数	word文档中怎样看文章的字数
54866950.html		谁帮我翻译一下歌词	Are you going to Scarborough Fair?\r\nParsley, sage, rosemary and thyme\r\nRemember me to one who lives there\r\nHe once was a true love of mine\r\nTell him to make me a cambric shirt\r\nParsley, sage, rosemary and thyme\r\nWithout no seams nor needle work\r\nThen he will be a true love of mine\r\nTell him to find me on acre of land\r\nParsley, sage, rosemary and thyme\r\nBetween the salt water and the sea strand\r\nThen he'll be a true love of mine\r\n\r\n^_^精确打造^_^\r\n\r\nTell him to reap it with a sickle of leather\r\nParsley, sage, rosemary and thyme\r\nAnd gather it all in a bunch of heather\r\nThen he will be a true love of mine\r\nAre you going to Scarborough Fair?\r\nParsley, sage, rosemary and thyme\r\nRemember me to one who lives there\r\nHe once was a true love of mine
73937058.html	百度知道/生活/起名/算命/	李奥这个名字怎么样	符合鼠年奥运宝宝取名的禁忌么
7021371.html		请问捷安特atx660 和hawk的区别是什么？	请问轮胎大小一样吗？以及其他方面的不同之处。谢谢
260714985.html	百度知道/娱乐休闲/动漫/	求《微忧青春日记》《冰之魔物语》《银色钻石》漫画打包	《微忧青春日记》阿部美幸\r\n《冰之魔物语》《银色钻石》杉浦志保\r\nRT 求漫画打包\r\n\r\n银色钻石要到目前更新为止的。\r\n\r\n不要发网站。\r\n只要打包！\r\n\r\n如果有SUPER LOVER 的话，也可以一起发过来。然后另行感谢。。。
69693333.html		奥林匹克数学题	有三个人一同住进一间旅馆，原先是每人100元，现在是打折，三人一共只要250元，所以旅馆退了50元让服务员退还给三人，服务员觉得50元三人不好分，自己吞了20元，分给每人10元，现在问题是，这样三个人各退了10元，相当于每人只付90元，三位一共付了270元，服务员吞了20元，还有10元在谁那里？
91651210.html	百度知道/游戏/网络游戏/	诛仙真仙装为什么有不能炼器的？	我买了把90青云真仙武器 拿去炼器 系统提示无法对此装备进行增强操作 这是为什么啊 要说应该可以的呀！！！！！
74586956.html		赤壁60级怎么打钱	赤壁60级怎么打钱~给点建议 谢谢\r\n不要说卖东西，倒卖我在卖，只是我想知道更好一点的打钱方法
87904051.html	百度知道/电脑/网络/硬件/电脑外接设备/	玩游戏时画面很朦胧怎么回事	CS1.6玩时画面很朦胧，换了显示器也是这样，现在好像玩魔兽争霸也有点了，请问是怎么回事呢
168578564.html	百度知道/游戏/电视游戏/WII/	WII读盘死机且长按关机键无响应怎么解决？？？	RT！！各位大神，小弟是新手，买了个韩版软刷，读马银和圣恩传说的时候进入后直接黑屏死机，无响应，长按关机键也是无响应，就直接拔电源了，据说拔电源变砖的几率相当之大，所以拜请各位给点建议啊，防止之后的悲剧发生
1683071.html	百度知道/娱乐休闲/明星/华人明星/	周杰伦歌曲好听	周杰伦歌曲，你能找到几个，写下网址
77444100.html		97拳皇怎么样打陈国汉	专业一点!~希望是高手来回答!~满意会加分的!~谢谢!~
82455137.html	百度知道/生活/	艺龙会员	收费吗
17054792.html	百度知道/教育/科学/理工学科/	初二科学题(自39）	一只装有石块的木盒浮在水槽中，若将盒中的石块取出放入水槽中，水槽中的水面将（ ）\r\nA上升 B下降 C不变 D无法判断
67375527.html		求1500左右的主机配置单	主要是可以玩游戏.起码一半多游戏都可以玩得起\r\n而且不卡!不带显示器\r\n无须有鼠标,键盘,网卡..\r\n可以玩得路尼亚战记.QQ音速.水浒Q传!!
511614608.html	百度知道/电脑/网络/编程语言/C/C++/	c语言的，一个程序，在一个文本文件中查找用户指定字符串，找到，指出在哪行 大家看第二个for语句怎么改	#include<stdio.h>\r\n#include<ctype.h>\r\n#include<string.h>\r\nFILE*fp;\r\nchar buf1[20];\r\nchar buf3[20];\r\nchar buf2[1000];\r\nint main()\r\n{\r\n\r\nint y;\r\ny=strlen(buf1);\r\nchar c;\r\nint x=0;\r\ngets(buf1);\r\ngets(buf3);\r\nif((fp=fopen(buf1,\"r\"))==NULL)\r\nprintf(\"Error\");\r\nfor(;feof(fp)==0;x++)\r\n{ \r\nc=fgetc(fp);\r\nbuf2[x]=c;\r\n}\r\nbuf2[x]='\\0';\r\nfor(;*buf2;buf2++)\r\n{\r\nif(buf2==buf3&&strncmp(buf2,buf3,y)==0)\r\nprintf(\"%d\",buf2);\r\n}\r\nreturn 0;\r\n} 还有怎么指出在哪行改怎么编写
230278558.html		刚买的本本怎么装系统。	开机有个预装window 7 普通家庭版的系统，似乎还没装完全，桌面上就一个回车站，分了两个区，一个区是空的，另外的是lenovo Recovery ,双击它说是要创建恢复介质或恢复驱动空间，我该怎么操作，是不是要刻录并备份？
171188467.html	百度知道/地区/新疆/乌鲁木齐市/	乌鲁木齐水族馆	乌鲁木齐都有哪些水族馆，票价分别是多少，都在哪里？
519322140.html	百度知道/电脑/网络/互联网/网站使用/	毕业论文！！！求高质量毕业论文网站，要求：免费的 有的介绍 谢谢 或发邮箱：1172818465@qq.com	近期，在搞外文翻译。外文我该到哪儿找？我会追加分
154400616.html	百度知道/体育/运动/足球/	大家帮我辨别一下这两个南非世界杯用球，是一个版本的吗？	http://item.taobao.com/auction/item_detail-db1-7b8527d1658e43962ded6df7f1ac162a.jhtml\r\n\r\nhttp://item.taobao.com/auction/item_detail-db2-bebdde558ecf02e48baf6a8610fbebde.jhtml\r\n\r\n但价格怎么差那么大啊？
86505300.html	百度知道/生活/	汽车驾照年审	我是丽水人在金华考出来的驾照是每年都得回金华年审还是6年一审啊？
87624731.html		韩版花样男子 17 18 19 20 21 22 23 24集观看下载地址 国语版的????	韩版花样男子 17 18 19 20 21 22 23 24集观看下载地址 国语版的????
80335917.html	百度知道/电脑/网络/互联网/网络连接/	获取局域网内的ADSL帐号密码	我们楼上是ADSL加交换机方式上网的，别家拨号以后我家就能免费上网，嘻嘻。但是别家关机以后，我家自然就断线了。小弟想问问，有什么办法可以获得别家的帐号和密码，在别家关机以后我go on......
271159236.html		研究生入学考试参加复试的分数线怎么看的	上图两个单科各指什么意思？如果单科成绩达到了分数，而总分没达到，也一样没录取，对吗？比如像哲学35+35+53+53不等于275啊
169040474.html	百度知道/电子数码/手机/通讯/	手机QQ1.0(S60V5)Beta2 Build0345什么意思	刚买的手机诺基亚5230，想安装个手机qq,去官网发现是昨天更新的手机QQ1.0(S60V5)Beta2 Build0345，不明白什么意思，是比手机qq2009好，还是不好，这是10年新版本吗？请高人解答
168887542.html	百度知道/娱乐休闲/动漫/	以前TVB卡通片	卡通片主题曲是薛凯琪唱的\r\n以前TVB中午播出\r\n说一个机器人和人类一齐……的故事\r\n红色的机器人~右边有像能量灯的东西~\r\n有另外一个机器人是黑色的~和红色的一摸一样\r\n红色的是好的~黑色的是坏的~\r\n名字好像是超时空~~~忘记了~
257020577.html	百度知道/教育/科学/外语学习/英语翻译/	He always ___ at home，but one day he went into a town to buy some things.	横线上填什么?
256486544.html	百度知道/体育/运动/	学校开办了外语、音乐、体育、美术四个课外活动小组，每个学生最多可以参加两个（可以不参加）。那么至...	学校开办了外语、音乐、体育、美术四个课外活动小组，每个学生最多可以参加两个（可以不参加）。那么至少有多少名学生，才能保证有不少于6名同学参加课外活动小组的情况完全相同。（列式计算）
266133484.html	百度知道/医疗健康/五官科/	倪萍的眼睛怎么了	倪萍的眼睛怎么了
79005658.html	百度知道/教育/科学/理工学科/	苍海月明珠有泪,蓝田日暖玉生烟.前女友给我发了这么条短信什么意思	谢谢
306684816.html		我中考成绩语文104.5，数学105，英语114.5，物理88，化学93.请问我到了高中应该报文科还是理科呢？	其实初中时，我的物理成绩不太好，但英语成绩很好。
74813179.html	百度知道/体育/运动/小球运动/乒乓球/	小蝴蝶（FLEXTRA）套胶怎么样？	这款套胶怎么使用效果好？\r\n有人说好有人说不好！\r\n我去粘的时候，店员也说不好用~
264000636.html	百度知道/教育/科学/院校信息/	关于理科专科就业问题。	我是2011届的应试生。分数大概为专科等级。我想报的专业为采编与制作。将来想从事于作家。记者。编辑。大家有没有什么好大学可以介绍介绍。
47063153.html		寻找声卡驱动 ，请帮忙。。。。。。	我的声卡驱动名称是ADI 1986A&1988A&AD1882 Audio Driver XP ，请大家帮我寻找一下，真的找得好痛苦。。。。。。。。
13560315.html	百度知道/地区/内蒙古/	谁知道内蒙古师范大学一般什么时候放寒假	谁知道内蒙古师范大学一般什么时候放寒假
510724679.html		想换手机。不知道换什么。想买三星I9300或是苹果4。纠结啊。	想买三星I9300或是苹果4。纠结啊。其实挺相中三星I9300的，但是看到网上好多说什么烧字库啊，吓得我都不敢买了。啊啊啊啊。纠结啊。
57585428.html		锦州哪剪头比较好	目前哪家比较好？ 价格都是多少（男） 有没有剪的比较好的师傅 给推荐一下
30818992.html		为什么家里最近老是飞蜜蜂进来啊?住的厦门这里又没有什么蜂巢之类的,以前也没有过啊..谁给我解答下?~~	而且看见的蜜蜂几乎都翻过来了....有的死了有的还在挣扎...\r\n真是奇怪...
4320374.html	百度知道/烦恼/恋爱/	我应该怎么办啊	我女朋友来成都找我``但是她在南充（一个她很陌生的城市）把东西给丢了``手机没了``钱没了``我应该怎么办啊
71084050.html	百度知道/娱乐休闲/宠物/	怎样教小狗狗不随地嘘嘘？？哦，还有便便	我家的狗狗10个月大，不是便便嘘嘘在我房间就是在楼上，咋教育它呢？？
60485551.html		求游戏王城之内卡牌（全）	我的牌组好烂没有好的上和朋友玩全是输有没有哪个网站能下游戏王城之内的卡牌啊？
3143829.html	百度知道/游戏/单机游戏/	怎样用虚拟光驱DAEMON Tools安装《帝国时代3》啊？	小弟第一次下载游戏，也是第一次使用虚拟光驱，望大哥指点！\r\n《帝国时代3》小弟下了好久，现在还在下CD3呢，急啊！要是下完后装不上我就上吊了！！！
529480130.html		上海出发飞行时间较短的海岛，请推荐几个谢谢~	今年十一假期，我准备携子及家人共同出去旅游，由于带着1岁多的孩子及60以上老人，我想找个飞行距离近的海岛游玩，还请大家推荐几个合适的地点，我们想住那种别墅或是公寓式酒店或是度假村一类的地方，有私人泳池及儿童游乐设施的地方，也可以给个建议，谢谢大家~
43149531.html	百度知道/电脑/网络/互联网/网站使用/	为什么我的电脑c、d、e盘打不开	刚开始的时候电脑不知道中了什么毒，系统反应慢，我就把系统重启了，可是重启以后，网页和一些程序都打不不开了\r\n再后来我想按一键还原，可是我操作失误，点了一键清理系统垃圾文件，有重启系统，在这之后c盘就打不开了\r\n我查了一下没有找到autorun.inf 文件\r\n\r\n\r\n谢谢哪位好心的大哥大姐帮帮小的我的
426513850.html	百度知道/医疗健康/妇产科/妇科/	前两天检查是细菌性阴道炎及盆腔积液，自昨晚吃药到今天上午，刚才发现白带有些发黄，这是病情严重了呢...	前两天检查是细菌性阴道炎及盆腔积液，自昨晚吃药到今天上午，刚才发现白带有些发黄，这是病情严重了呢还是什么原因？
478513047.html		女友是非处，而且是有过多段性经历的，我很难受怎么办？	她初中就不是处了，最多的时候一学期和三个男生做过，其中一个是我。我初恋，她主动的牵手，拥抱，接吻，最后上了床，我被她迷得神魂颠倒。做过之后我根据很多网上的说法觉得她不是处，但是看她哭哭啼啼说自己是处我楞是让自己相信了！直到另一个做过他的人跟我说了她才纸包不住火。她还和男生搞暧昧，有个研究生明明不是她男友（她男友异地），她和那个研究生天天一起吃饭，做爱，比情侣还好。后来遇到我就抛弃了研究生。当我喜欢她时我只知道她有个异地的男友，和研究生暧昧不清。我没打算跟她在一起，不准备表白，结果她主动了我就没忍住。后来我什么都知道了，很难过，半年多了都好不了。她条件不错，对我非常好，不再乱搞了。她想嫁给我，我很爱她。谁能给我做个心理辅导？
59050973.html	百度知道/电脑/网络/编程语言/C/C++/	请哪位高手帮我用C语言编一个酒店管理系统软件 ！ 急！！！	课题：用C语言开发一个简单的“旅 \r\n游管理系统”\r\n实现功能需求：\r\n客户登记客房\r\n客户退房\r\n客户情况查询\r\n客户配置管理\r\n1. 设计要求\r\n系统以菜单方式工作（文本菜单或图形菜单）\r\n输入数据模块，数据用文件保存\r\n输出数据模块，数据用文件保存\r\n基本算法运用模块（排序、查找、插入、比较算法中至少包含一种）\r\n系统进入画面（静态或动态）\r\n系统其他功能实现（任选）\r\n最好能够形成多文件结构，将函数的声明、宏定义等放置在一个文件中\r\n2、版式要求\r\n设计版面清晰，结构明确\r\n有明确的文件说明\r\n有详细的注释和说明\r\n整体上符合附录编码规范中的版式要求
63761009.html	百度知道/生活/服装/首饰/	现在的小姑娘为什么不穿吊带丝袜？	我是男生上次买过吊带丝袜想想看要是女孩子穿了那多好看啊！我喜欢穿丝袜吊带丝袜的女人 可惜么看见买吊带丝袜的人 难道在平时就不能穿吗？
506601506.html		打包都市小说、都市言情、异能、好看加分 越多越好、感谢路过的大神帮忙	有的发邮箱2426318278
63027770.html	百度知道/教育/科学/理工学科/生物学/	独角仙幼虫图	独角仙幼虫图
298813420.html	百度知道/生活/美容/塑身/护肤/	今天去美容院 美容师给我推荐了一套叫圣玛歌的产品 不知道这个产品好不好	我今年30岁 皮肤角质层比较薄 适合做皮肤护理么 适合用圣玛歌么
62568756.html		帮忙听听这首歌叫什么名字~！	http://v.youku.com/v_show/id_XMzU2OTcwODA=.html?full=true#\r\n这个视频 9；54秒开始的一首歌，大家帮忙听听看叫什么名字，谢谢了~！
5867854.html	百度知道/游戏/	怎样挂到MM啊?	5555 好想有个红颜知己啊 教教我怎么挂MM啊
95500637.html		计划生育准生证	没结婚证，怎么办理准生证啊
97284976.html	百度知道/地区/上海/	法国驻上海领事馆商务处电话和地址是什么？	如题
86104940.html	百度知道/游戏/单机游戏/	为什么我玩不了炽天使2？	打好补丁后进入，提示遇到问题要关闭...我家机器e8400,9800GTX+的，不可能配置低啊
