307661902.html	百度知道/烦恼/	如何和陌生人进行沟通?	每次坐火车都要面对不认识的人,怎样才能自然地沟通,显得大方,拥有一段快乐的旅程呢?\r\n谢谢解疑!
286482490.html	百度知道/社会民生/	本人姓刘，谁能帮我起一个四个字的名字，可以包含英文字母的？（本人未婚）	好的多加分
42960966.html	百度知道/体育/运动/户外运动/	滑雪裤不透气如何处理?	滑雪裤不透气如何处理?化学物理均可,只要不捂汗外型无所谓.\r\n裤子质量为:尼绒绸面料.另外,向把裤子两边豁个口子之类的意见就别浪费空气了.感谢各位朋友.
294990901.html	百度知道/娱乐休闲/度假旅游/	你好，请问你去北京欢乐谷的团是哪个团？	你好，请问你去北京欢乐谷的团是哪个团？能告诉QQ号，我再向您仔细咨询一下吗？刚中考完想放松一下，谢谢！
293995738.html	百度知道/教育/科学/外语学习/英语考试/	第一句是中心句在各种构段方式是	速度
300568946.html	百度知道/医疗健康/人体常识/	如何补充钙 镁 vb vc	有点手抖 ，医生说要补充这些了
42566258.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么重新安装WINDOWS操作系统？	主要是这样的 我家电脑感染了木马 好象感染到了系统文件 电脑老是死机或者重新启动 我想一键恢复 但是我家电脑由于以前让人家帮我装过系统的 是系统之家的那个 磁盘也分了区的 所以呢电脑上的一键恢复也没用了 我家电脑是 联想家悦型的 安装系统的时候那个人也送了我一键恢复的 但是也是用不起 所以我想自己来 请问应该去哪下这些啊 应该怎么操作呢 我一点也不懂也 晕~~~~
294611342.html	百度知道/游戏/腾讯游戏/QQ飞车/	谁能借我一个qq飞车的号玩玩	最好有A车B车 我不盗号，就是玩玩，就想试一下车，发给我的邮箱956949227@qq.com\r\n感谢
41387771.html		瑞星杀毒软件 手机版 缴活ID	有没有人知道.急啊.
311482359.html	百度知道/游戏/网络游戏/	C#实现控制三维动画角色	1.用三维动画制作软件制作的三维动画可否使用c#控制其行为？2.使用C#语言在Visual Studio 2005或2008中如何通过GUI，Direct X等技术实现三维角色绘制，绘制成功后如何进行控制。希望各位能够详细回答，或给出相关教程、网页，谢谢！
412654647.html	百度知道/电脑/网络/编程语言/JAVA相关/	java图形界面开发:下面是一个按钮的异常抛出语句，我想问下下面catch（）{}语句的意思和作用	if(score>0&&score<100)\r\nJOptionPane.showMessageDialog(null, \"录入成功\");\r\nelse\r\nthrow new ScoreWrongException(\"分数不在0-100范围内\");\r\n}catch(ScoreWrongException ee){\r\nee.printInfo();\r\n}
302710102.html	百度知道/游戏/	不玩英雄联盟，多玩YY等级到达皇冠以上的进来	可以在YY游戏特权领个皇冠礼包，QQ号836622944，电信2
308587425.html	百度知道/电脑/网络/硬件/CPU/	处理器 AMD Athlon(速龙) II X2 245 双核 主板 微星 NF725M-P31 内存 2 GB ( 金泰克 DDR3 1333MHz )	这个配置能换什么独显 我想玩单机 刺客信条之类的 便宜点的 我的电源最大功耗就260W
41162072.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻医生的技能	梦幻中医生各个技能加的状态和技能等级的关系：加防御，攻击，速度，各个技能分别要多少可以加几个人。各个加血的技能，包括单体疗伤，群体疗伤，单体加血，群体加血分别需要多少级可以加多少人，加的量与技能等级有什么关系公式
281548618.html		大哥，大姐，谁有关于煤矿地质学的书和煤矿通风知识的书！麻烦给小弟发一下，邮箱是15727084@qq.com！	先给50分，发的东西好的话，再追加，我分多的是！
418559274.html	百度知道/电脑/网络/硬件/	这个配置的主机还有没有升级的必要·可以升级的话·哪些要换·	如果没的必要就帮写个1500到2000能玩CF·天龙八部3的主机配置清单·后面标好广州地区时价·还有就是这电脑主板温度不稳定经常报警说主板离电源太近·是不是机箱的问题·
310332924.html		怎样用蓝牙从手机向电脑上传送东西	从电脑上向手机传送东西 可以传送 但是从手机到电脑上就不行啊
283951912.html		set loose a dog to rip off the raped woman's breasts，求高手翻译啊，谢谢啊	The drunken men then . Blood was everywhere. The woman passed out，求高手指点一下啊，rip off 是脱掉，扯掉的意思，这个狗怎么能这样啊，这句话应该怎么翻译ia，求高手看看如何翻译啊，谢谢啊，万分感激啊
301038830.html	百度知道/电脑/网络/编程语言/C/C++/	C++各种处理的问题（关于txt文件的读取等）	1 3 5 3 4 6 8 2 3 5\r\n将写有以上内容的data.txt文件在配列int a[10]中读取，写出能表示内容的程序（1 3 5 3 4 6 8 2 3 5表示）\r\nPS:用语方面我不知道对不对，国外课程，请多多包涵。
298219759.html	百度知道/教育/科学/	去台州学院读学前教育，以后可以当小学老师吗？	台州学院学前教育专业如何
41159123.html	百度知道/生活/美容/塑身/祛斑/祛痘/	祛斑洗面奶李医生的	17岁可以用吗 我脸上没有祛斑
289116950.html		红警3起义时刻 百合子战役第三关BUG	我在第二关把技能（科技）升到了四分之三，可一进第三关升级的技能全都没了，这怎么打BOSS啊，求解。
315844961.html	百度知道/教育/科学/出国/留学/	想留学加拿大都需要什么条件	我普通本科毕业一年，现在工作离职，想留学加拿大读研，因为什么经验都没有，所以请教各位我需要学外语那部分(托福or雅思orGRE)，报名流程，专业选择，大约费用，还有如何能争取到奖学金等等，这些我都一无所知，呵呵
312919645.html		奸生人命赌生贼是什么意思	奸生人命赌生贼是什么意思，后面还有句穷生奸计富长良心，求各位大虾赐教
354355704.html	百度知道/商业/理财/银行业务/	我在北京工作，中学毕业。就有身份证 请问可以办信用卡吗，额度2000-5000的就可以	别的都没有 就有身份证 以前没办过信用卡 工资收入证明也没有 哪个银行的好办 只刷现
356356879.html	百度知道/地区/北京/	北京西直门附近的糖果KTV	北京西直门附近的糖果KTV有谁知道地址，价格，还有电话~~或者离西直门最近的地方也OK，地铁便利，谢了~~
63692300.html	百度知道/文化/艺术/	达利有一副画自己给妻子画像的画，叫什么名字，谢谢谢！！！	通过几层透视关系，展现了丰富的空间感，达利给妻子画像，通过墙上的镜子能看到其妻的面容以及达利的面容，同时从画面上又能看到达利的背影。这幅画叫什么名字，请教！！！
35148695.html	百度知道/教育/科学/升学入学/高考/	2007高考化学上海卷难伐?	上海的.. \r\n07选化学的同学们.. \r\n偶想问问看 \r\n你们觉得这张考卷难不难啊?.. \r\n出的题目偏伐?
73075268.html	百度知道/教育/科学/升学入学/	初一数学题	1体校男生人数占学生总数的60%，女生人数是A，学生总数是多少？
75392641.html		qq相册关闭后，空间相片也会被删除吗？	我的空间只有我设定的好友才能进入；我的空间相片也只有我设定的好友才能看到；但我的qq相册是任何人都能看到的；我不希望这样；所以我想关闭qq相册。
5867251.html	百度知道/教育/科学/外语学习/	get in crops是什么意思啊	原句是：Scientists believe that apes may one day get in crops.
31205174.html	百度知道/教育/科学/外语学习/	这是什么语言啊？顺便帮忙翻译！	mu soon i li so do,nan no ma mi dao.salang hei,liuna！
73644264.html	百度知道/教育/科学/人文学科/语言学/	哪个市的“方言”就是普通话？	如题
294181629.html	百度知道/电子数码/手机/通讯/手机购买/	我是一个中学生，想换个手机，想买三星的6410，	但不也不想叫老爸老妈给买，想自己存钱没，我一星期有100元左右吧！给个计划怎么存钱？还有没有便宜又好点手机推荐？
180136829.html		青春期困惑	自慰是什么 手淫是什么\r\n我看了那些定义 不懂\r\n我自己抚摸生殖器 会慢慢变硬变大\r\n但过一会就会变回原状 \r\n感觉上并没有什么快感 \r\n\r\n而且 遗精的时候 好像不是 射 出来的 是流出来的 \r\n生殖器并没有勃起 但有抽动 是产生性梦才遗精 \r\n\r\n这些 正常吗 该怎么办啊
6931780.html	百度知道/电脑/网络/硬件/显卡/	显存=显卡的兆数嘛？	显存=显卡的兆数嘛？如果显存是64 那么和64的显卡 作用差不多嘛？ \r\n谢谢哥哥姐姐
179508372.html		四色印刷机最后一组靠版水胶挺好的，但为什么老是中间上脏呢，靠身和靠外水都大，就中间带脏，很历害	四色印刷机最后一组靠版水胶挺好的，但为什么老是中间上脏呢，靠身和靠外水都大，就中间带脏，很历害，老想不明白，哪位师傅能给我解释一下该怎么弄啊？
61898139.html		有没有一些比较诡异的歌曲	适合一边看恐怖小说一边听的音乐??不要类似鬼片里的音乐...就像<<洛丽塔>>
182102741.html	百度知道/商业/理财/创业投资/	好的创业项目	好的创业项目 好的创业项目有哪些？跪求好的创业项目。
346718625.html	百度知道/电脑/网络/笔记本电脑/戴尔笔记本/	戴尔笔记本win7系统换xp有没有影响	我笔记本是WIN7家庭版，开机后内存就将近占了1.74GB . 如果我换了XP会不会好一点。运行办公文件有点慢。偶尔在家看电影或者开启其他软件就特别卡，甚至死机。换了XP会不会好一点，如果换了会不会影响戴尔本身的系统运作呢？
62718521.html	百度知道/体育/运动/运动用品/	关于篮球鞋的问题	科比3 和占母丝5代 到底买哪一款好??
180107159.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城角色名字问题	我地下城买了一个号，然后名字里有一个日文字符。我别的号加这个已经7天好友，想点商城的赠送洗点水，可是我打不好那个日文字符，搜狗我点特殊符号也没办法打开日文字符的框子，我该怎么办？？？
6593249.html	百度知道/娱乐休闲/宠物/	急问:我家的小猫7岁,水食不进,口吐黑水,舌头发黑,大量脱毛,体重由5斤下降为两斤左右.	如上,我家的小猫7岁,从几天前吃了一些牛肉后,就水食不进,前两天还口吐黑水,舌头发黑,大量脱毛,体重由5斤下降为两斤左右.谢谢!跪求答案!!!!!!救猫一命,永记在心.
164083797.html	百度知道/教育/科学/理工学科/工程技术科学/	哪位大虾知道台达变频器的相关信息的谢谢啦	台达变频器是自己公司研发的产品嘛 ，公司是在东莞，研发中心在哪里呢，台达变频器的国内市场如何？还有其他相关信息，哪位知道的谢谢帮忙啊，谢谢 。
182370051.html		想考硕士研究生学位，广西哪里有？急求答案~~	广西面向中高级管理人才的培训太少了，现在想在职不离岗考一个学位证书，广西哪里有？学费不是问题，最主要是名牌大学的，含金量高的。很急~~~~~~~~
33650967.html		玩KOF感觉总是速度慢的不行,按键过好长时间才有反映	如题.\r\n我的电脑,AMD3600+1GDDR2667内存\r\n模拟器是WINK
63692620.html	百度知道/娱乐休闲/音乐/	唱歌时如何把高音进一步提上去？	我很喜欢唱歌，天生音乐细胞也比较强，唱歌比较会运用方法，但是我现在20多岁了，不比小时候，现在人长大了，喉结特别粗，这就意味着我声音粗。虽然我方法比较会运用，最高用假声只能用达到和光良那么尖的声音，能和他声音很像，但是比较累。所以我平时唱歌和说话是完全不同的声音，没办法谁叫我喉结粗呢。有什么办法可以再把音提上去？练咽音？
34018571.html	百度知道/烦恼/	最近总是做梦	我做梦梦到有一个男人带着一个婴儿躲在一个井里，井里面有水、井上面用东西盖着，我被他们追着，等我转回来的时候，拿开井上面的东西的时候，井里的男人不见了，那个婴儿在一个像塑料袋子里的东西里包着，而且里面好多水，都把他泡的不行了，不是的发出嘤嘤的声音，我赶紧把袋子撕破，婴儿出来了可是却变成了小麻雀的样子，我想这可怎么办呀，这时往别处一看，有一些像下过雨是的小水滩，我找了一个干净的把他放在里面一洗，他突然之间变的活过来飞到了天上，而且一边飞尾巴后面一边发着非常漂亮的光。他好像要带我去什么地方，我在后面一直跟着他。
177006237.html	百度知道/娱乐休闲/音乐/	求 por una cabeza 高潮版	RT 想要高潮版 就是中间那段重复的 前奏和结尾都没有的那种\r\n\r\n邮箱wcyc92@hotmail.com
177072523.html		怎么把视频左上角的“土豆网”去掉	如题，我从土豆网上下了视频，已经转码成AVI格式了，但是我用的时候看到左上角还有土豆网的标志，我想给他去掉。。\r\n\r\n简单一点就行，用一块黑色挡上它或者用马赛克挡上都行。。。求高手指导一下怎么弄，请详细一点说，要用什么软件，下下来以后怎么操作，谢谢了
71662690.html	百度知道/教育/科学/外语学习/德语/	translate some german words,please2	6.putenschlegel\r\n7.Back-und Naehrmitelgondel\r\n8.Zucherhut\r\n9.Teeschachtel\r\n10.loesliche Pulverkaffee\r\n11.Chiantiflashe
62186157.html	百度知道/游戏/网络游戏/	生肖传说宠物老虎怎样加点?	各位好//我有只老虎.天赋是\"攻击1012 防御900 仙法1146 仙抗948 气血926 灵气845 命中1059 躲闪1060 速度832 还有技能超群绝伦 各位大哥帮帮忙。。应该怎样加点？？悬赏20
171511528.html		关于inotia2	做到去aren的任务，从地底上去看到aren里没人，接着应该？
348643617.html		某企业研制一项新技术，该企业在此项研究过程中支付调研费30000元，支付人工费40000元。	某企业研制一项新技术，该企业在此项研究过程中支付调研费30000元，支付人工费40000元。在开发过程中支付材料费60000元，人工费30000元，企业辅助生产车间为新技术开发阶段提供服务总计50000元，并最终取得专利权。假设开发过程中发生的支出均可资本化。则该项专利权的入账价值为()A. 90000 B. 140000 C. 160000 D. 170000
33256973.html	百度知道/地区/北京/	北京高中军训修学分吗？	因生病没能参加高一军训，医生开了证明，但不知是否扣学分，不知用什么方法可弥补？？不想跟下届补？？？给什么好的方法？？？
55105854.html	百度知道/生活/	如何减少肚子上的脂肪	我一直在健身，而且运动量还不小，可是最近肚子上的肉一直在见长，夏天我喜欢和啤酒，请问大师是不是喝啤酒引起的？先谢了！
174764362.html	百度知道/游戏/网络游戏/	有没有小一点的网络游戏不要网页的（1G）以下的！	有没有小一点的网络游戏不要网页的（1G）以下的！\r\n比较有意思点的，至于2D3D的无所谓！
62498555.html		有谁知道这次泰康人寿招聘是否骗人	我是在威海路755号面试的，今天是第二天，找的不是业务员，是助理什么的，时间是2008年7月30
176852829.html	百度知道/医疗健康/外科/肝胆外科/	胆囊息肉	我3月份发现胆囊息肉，当时结果为：胆囊壁不厚，近胆囊底可见一个中等偏低回声，大小约0.57*0.46cm，后方声影不明显，不随体位改变而移动。 5个月之后复查结果为：胆囊壁尚光滑，胆囊腔内可见一个乳头状等回声团，大小约0.8*0.4cm，与胆囊壁相连，不移动，后不伴声影。请百忙之中帮我分析是良性恶性？我已经准备手术治疗了，但是查了相关治疗，心理负担比较重，谢谢回复！ \r\n如果是恶性的，切除胆囊之后，会有其他脏器癌变吗？能活多久？我27岁，外科医生看我的b超结果说是真性息肉！
344175629.html	百度知道/文化/艺术/文学/小说/	矛山后裔，盗墓笔记等等…比较有趣的全本完结的就行发给我ws881200@163.com	是完结的就行越多越好
173462188.html	百度知道/游戏/网易游戏/大话西游/	大话西游2练法功宝宝哪个最有前途	现在这么流行法功宝宝，带3个伏法丹很厉害！我也想搞一个#109\r\n第一；是不是水灵仙最有前途啊\r\n第二：个人比较喜欢剑精灵的造型\r\n第三：买3转160的我感觉太浪费，而且买过来没亲密。\r\n第四：想抓个野生的洗极品的，然后吃个9转开始带怎么样\r\n第五：怎么样洗初值极品啊...超级LL一定极品吗？？\r\n第六：龙骨我怕打浪费了啊。打骨头有技巧吗
393973878.html		上海市浦东新区川北公路2818一2819号上海嵘兴副食品饮料批发有限公司,这个地址是真有这个饮料公司吗/	求证
91046445.html	百度知道/游戏/单机游戏/反恐精英/	CS生化有几个版本?	我在百度的图片中打上\"CS 生化危机\"中看的图片跟 反恐精英Online的版本不一样.请问那个版本怎么弄啊?
9132747.html	百度知道/电脑/网络/常见软件/	分卷压缩不能指定每一卷的大小吗？	选项里就那么几个
404432004.html	百度知道/烦恼/校园生活/	辩论赛:有了电脑好不好	有了电脑好不好，我是反方的也就是不好的，谁能提供点资料给我，3Q3Q
525372303.html	百度知道/游戏/网络游戏/跑跑卡丁车/	是不是有了挑战箱子CFGP玩家的日子会不会好过	以前GP玩家很受RMB玩家的虐待，但有了箱子后能开出比人民币枪更好的装备。比如银杀是不是这样？
53698308.html	百度知道/文化/艺术/	廔念什么	这个字是在这句话中出现的：（许慎《说文•囧部》：“囧,窗牖丽廔,闿明也”象形。）
86935081.html	百度知道/教育/科学/理工学科/化学/	初二化学式中的在元素符号不同位置的数字分别表示的意思	单个的元素符号表示的含义，如：H\r\n如果问多少个什么东西的分子，那么表示分子数量的数字应该写在元素符号的哪里？\r\n如果问多少个什么东西的原子，那么表示分子数量的数字应该写在元素符号的哪里？\r\n如果问的是类似于“3个二氧化硫分子”那么应该化学式应该怎么表达？并说明下化学式中每个阿拉伯数字的意思。\r\n还有，怎么看一个东西是带正电的还是带负电的，元素符号的右上角的数字是什么东西的数量？\r\n谢谢了
41433752.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界联盟25级应该去哪练啊	魔兽世界联盟25级应该去哪练啊，或者我想去FB，找人带我练级，应该去哪个FB啊
456734361.html	百度知道/体育/运动/奥运/赛事/	急求伦敦奥运会开幕式全程高清视频！！！！！！！！	我在央视官网上看到的只有运动员入场式，土豆优酷的都是演唱会把名字改了坑人的，只找到一个不是高清的，求高清！！！！！好的加分！！！！
56089323.html	百度知道/电脑/网络/硬件/	谁知道关于网线的一些小问题 ~~	我家刚开始安装网线的时候 ~~ 由于没有预测准 ~~ 所以网线没拉够 ~ 由于要穿过三楼阳台 ~ 所以是两根接在一起用的 ~~~~~ 用了三年了 我才知道 ~ 两根接在一起用 ~ 会影响网速的 我家现在200KB左右～～～ 但是我看我单位 还有我邻居家 ～ 都是网通的 也都是500元＼年 ～ 但他们的网速最快值到达400kb以上 ～～ 我现在想问下 有什么好办法 能更好的连接那两根网线 ～～ 使传输数据最小化的流失或者不流失 ～ 除了锡焊 有没有自己动手就可以解决的办法呢 ～～ 我家的网线在外面的部分 是电线一样的线 应该就是电线 ～～ 里面包着两根不同颜色的线～ ～～～ 现在我觉得应该是流失了一半 ～～ 跟刚装网线的时候一样 都是200K左右 ～～～～～～～～～ ～ 别说是网线老化的原因哦 ～～ 老化那一点~才消耗多少数据 ～～～ 希望专业认识解答一下啊 呵呵 ～～～～
58323181.html	百度知道/游戏/单机游戏/	鬼泣4应该是今天出吧？	鬼泣4应该是今天出吧？ \r\n今天是6月27日le ~！\r\n是今天出吧？
428813293.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机缓慢，显示硬件极慢。。 但是我扣掉主机中的一个什么东西以后，然后放回去就可以了，是什么原因	中途出现血多次蓝屏，又一次开机以后我运行某个程序，半天不动，任务管理器也不动，然后就变蓝了。
65471272.html		人族科技球魔法	人族科技球除了会辐射和保护膜还会什么魔法？？那魔法个使用时像发出个导弹
61887632.html	百度知道/烦恼/恋爱/	这个问题最好女人帮帮忙,谢谢,急,在线等..	我们分手快⒊年了 \r\n直到前天我们才有联系,因为她朋友的事,我们才有开始的转机 \r\n也不知道为什么,我打电话给她,因为我们分手的事双方家长都知道,可每次我打电话到她家,她都会被她父母说的，我也不好意思老打电话给他! \r\n\r\n可是不知道为什么,她一听到我的声音就心情不好,也许很讨厌我,可是令我迷惑的是,提到她朋友,她就说:也许她朋友想和我说话,这摆明不是在吃醋吗? \r\n\r\n接下来,我那天晚上也不知道为什么和她发短信的好好噢,感觉不错,而且她也告诉我,为什么要和我分手,原来是这原因,嘿嘿,我觉得我们当时的迷都解完了,可我现在不知道怎么办,我们已经分手了,而且,她每天都要工作,连晚上都要,而且很晚,我都不知道什么时候和她联系/.?打电话肯定不行,现在只能通过短信... \r\n\r\n请女人帮帮忙!!
93086570.html	百度知道/社会民生/法律/	懂劳动法的达人请帮忙	公司最近在催促员工签订劳动合同。合同其中附加了一项双方约定内容如下：\r\n遇有生产订单不足等客观原因不能足月生产时，按休假处理，不计算工资。\r\n合同加上了这样厂方单方的约定我们是不是被侵害了。这样的合同真的签了有效的吗？厂方还提出，不愿意签的写一份书面申请可以放弃。到底我们应该签还是不要签呢？都搞不懂他葫芦里卖的什么药，现在的经济情况大家都了解，如果合同有效，我觉得签不签都是打包走人，因为现在公司没有业务了，差多没事做了，现在签了那他说放你长假，没有工资给你，那也等于是白纸一张，你说你不签那好，你根本不是我们公司的正式员工，你可以打包走人了，现在我们要裁员，不需要那多打零工的了，所以申请一交就等于上交了辞工书\r\n他想留你就留，想叫你走人你也没办法。\r\n请问各位高深者我们应该怎么应对呢？
53094207.html		诺基亚6110N	1.装哪种字体好看？要手机能认出来的，别装了老出“口”这样的东东。2.哪种输入法好？3.推荐些有用的软件吧，类似与红外控制电视之类的。。。实用的软件，
60458375.html		请问上交所和深交所总共发行的股票总数是多少？	请问上交所和深交所总共发行的股票总数是多少？
96112639.html	百度知道/烦恼/情感情绪/	如何让她对我有感觉	今年五一的时候，通过别人介绍，我认识了一个女孩子，她家是吉林的，现在改住在大连，我家是大连的，第一次见面我们彼此对对方的印象都挺好的，3号一起去市内玩了一天，期间她说我比较踏实，有前途，说找结婚的男人就是要找这样的。可是又说对我没有感觉，后来我们无意间聊了足球，她说我聊足球的时候还是挺可爱的，所以我感觉她还是喜欢可爱的男生吧，我其实也挺可爱的，但是吧我都28了（她25岁），更多的是应该成熟稳重了，可爱的时候比较少了。\r\n现在我出差在河南了，要六月末才能回家，将近两个月的时间不能见面，如何让她对我有感觉喜欢上我呢，真的伤心死了我，我真的好喜欢她啊。\r\n说明一点哈，她是一个可爱，聪明，外向，对生活理想化的女孩子，长相一般吧，个头不高，但是我就喜欢这样小巧玲珑的女孩子，\r\n她既然对我目前没有感觉，所以我还不好天天和她打电话发信息，这样会惹她烦的，所以我目前也就隔一两天和她联系联系。\r\n希望各位朋友帮帮忙，有没有好的办法，教教我吧，如何才能让她对我有感觉呢？\r\n求求你们了，感激不尽！！！！！！
73657675.html	百度知道/电脑/网络/硬件/显卡/	电脑显卡双卡交火好还是单卡好？？	主版：捷波捍马HA04\r\nCPU: AMD 5400+黑盒\r\n显卡要双 3850 256 好？还是3870 512 毒药2代好？\r\n玩游戏的。\r\n还有捍马HA04的超频能力怎样？做工好不好？还请指教！
68970691.html	百度知道/电脑/网络/笔记本电脑/惠普笔记本/	把惠普笔记本BIOS改为系统默认设置后，就进不了系统了，系统启动到左上角有光标闪这就进不了系统了。	求怎么改回来。
78543795.html		公检法系统包括哪些单位？	我们平常说的公检法系统，是什么意思？其中的’法’，是法院还是司法局？公检法包括司法局吗？
96473900.html	百度知道/地区/四川/成都市/	能给我介绍一下，在成都技术最好的皮炎所在什么地方。谢谢！	因为女儿病了，在温江、华阳到处都看过医生，都没有医好，后来在成都皮炎所医了两次还是没有见效。谢谢，大家给我推荐一个技术好的专医皮肤病的。谢谢！
421549760.html	百度知道/电脑/网络/互联网/网站使用/	为什么我下载的文件打不开	如图
96596344.html		大家看下我电脑的配置为什么玩3D游戏《大唐豪侠》很卡。	显卡是集成的。。 CPU 是Celeron(R) CPU 2.26GHz的 内存992MB 麻烦专家告诉我下应该换哪个部分 玩个游戏那叫个憋屈啊。。。
87202886.html	百度知道/体育/运动/篮球/	科比为什么被称呼为 短狗 ？	短狗 科狗 可鄙 都是别人称呼他的名字 为什么呢？
4193916.html	百度知道/烦恼/恋爱/	高必得爱立冲剂真的有效吗	广告做的很好不知道是否真的能够长高啊
29453276.html	百度知道/电脑/网络/互联网/网站使用/	如何在QQ上隐藏自己的IP或者伪造IP地址。	QQ有个版本可以看对方的IP和所在地，有什么办法可以不论对方用什么版本都看不到自己的IP和所在地啊 或者伪造IP和所在地，谢谢了 。
30733830.html		求救！灰鸽子病毒删除方法！	我有个朋友家啊，有台小霸王，\r\n中了灰鸽子！\r\n\r\n手柄已经控制不能了！！！\r\n\r\n一开机就会被别人控制，自己根本没法玩！
305152343.html	百度知道/教育/科学/学习帮助/	晚辈急求解惑，我上大学要买部新手机，我平时用手机看小说玩游戏聊天，我买摩托或htc的安卓手机请问那款好	我的经济条件不是很好，能接受的价位在1000到1800之间，希望各位前辈指点一下啊，谢谢了
4277792.html	百度知道/生活/服装/首饰/	在澳洲买衣服应该怎么算尺码？	我有个朋友向在澳洲带件泳装给我啊，不过他问我型号的时候我就不知道该怎么选了，她说在澳洲衣服是从6最小，8，10，12，14的这样，我不清楚如果要按中国的尺码应该怎么算啊？
41830955.html		英语翻译：段经理，今天考勤统计中餐人数是678人	要以邮件的形式翻译
431110371.html		华中师范大学汉口分校自学考试全日制本科助学班怎么样?	华中师范大学汉口分校自学考试全日制本科助学班怎么样?请给予详细的解说,要是本校的自考生给说法,是私人办的学校吗?毕业证书很难拿到吗?考上了专二是不是不用去?(很差?)是选择专2好点还是读自考好点?在高中的档案会调过去吗?毕业证在以后的单位会认可.?
306951859.html	百度知道/游戏/网络游戏/	龙之谷 魔导装备后缀问题	刚升的40级魔导\r\n没什么钱\r\n只能用眼泪换装备\r\n换来的装备打算去在制作一下，但是看到那些装备后缀不知道用那个\r\n我fb为主，pk偶尔\r\n高手给指点一下吧，把一身的后缀都给说下用那个吧\r\n谢谢了分数不高 因为我不太用这个 所以也没什么分
306155156.html	百度知道/生活/家居装修/	抗辐射的植物和去装修毒气的植物	植物名，功效
306454766.html	百度知道/文化/艺术/文学/小说/	“我是站在时光里想念你的树”这句话出自哪里？	\"我是站在时光里想念你的树， 枝桠因心事太多而静默。 你欣喜也好，沉默也好，我已丢掉光明，我已找到平静\"请问这句话出自哪里？
298831443.html	百度知道/电子数码/MP4/MP3/	iPod Touch3 8GB能换主屏幕背景吗？	上海买的，现在版本最新的 4.2.1\r\n\r\n什么时候才能换背景阿！看惯了ip4我it3没主屏幕背景觉得好难看阿！
309542755.html	百度知道/地区/江西/赣州市/	赣州市章贡区有公车去石城县吗?我是江西环境工程学院的，去哪做车比较方便？合肥多少？打给多久能到？？	悬赏分数会再得到满意答案后追加~谢谢！
41674366.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡车游戏卡 什么原因	内存.1024MB(已经上网核查是真品) \r\n显卡 ATI RADION X550 128bit-256MB \r\n网速 ADSL 1MBPS(已经实测) \r\n都是这样的怎么还卡?? \r\n\r\n我以前内存512 显卡FX5200 宽带 512K ,都不卡. \r\n我想会不会是显卡的原因,怎么解决?\r\n我机子现在的配置都快是推荐配置的两倍了,网络是实时测试.电源我也换了,CPU工作良好.也不要再提内存,网速.\r\nhttp://zhidao.baidu.com/question/41673565.html?si=1
42384407.html	百度知道/娱乐休闲/收藏/	在AI中如何处理黑色	AI中黑色都是如何处理我做出来的东西~印出来看有点透明的~~我也套印了呀？还请各位大虾们多多指教？小弟不甚感激
294154286.html		CF武器推荐？！急...	这几天用了AK-A、AR70和气锤，感觉效果都不是太好。我每枪都能打到可是打不死，SCAR-L、M4红魔和AK-S推荐哪个？哪个点射好？谢谢。
433844456.html	百度知道/教育/科学/理工学科/工程技术科学/	模电的电路图问题	这个输入端子ui的另一端在哪里啊，这个电路图的流向是怎么流的，有回路么，放大原理我知道，但是不知道他们怎么流动，谢谢大神们
311088125.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑上次删东西的时候，不知道误删了什么东西，开QQ，杀毒软件的时候，都打不开	会出现一个应用程序配置不正确，未能启动，需要重新装一下的对话框，不知道哪位能帮帮忙，给解决一下，谢啦...
292114091.html	百度知道/电脑/网络/编程语言/C/C++/	C语言结构体大小问题	typedef struct os_tcb\r\n{\r\nstruct os_tcb *OSTCBNext; \r\nstruct os_tcb *OSTCBPrev; \r\n\r\nINT8U OSTCBDly; \r\nINT8U OSTCBStat; \r\nINT8U OSTCBPrio; \r\nINT8U OSTCBX; \r\nINT8U OSTCBY; \r\nINT8U OSTCBBitX; \r\nINT8U OSTCBBitY; \r\n}OS_TCB;\r\n\r\n调用sizeof(OS_TCB);返回的值是16，请解释下为什么？编译环境为VC++6.0， XP32位操作系统
304470145.html	百度知道/教育/科学/理工学科/数学/	求解一道奥数问题，急！！！！！！	有若干只鸭每只鸭重量相等,且是大于一的自然数,鸭的总重量2002卖掉一批后剩下鸭的总重量1575求每只鸭重多少
351562815.html		向明矾溶液中滴入氢氧化钡溶液，当so42-沉淀完全时，铝元素的存在形式是 答案是C 要过程 谢谢	向明矾溶液中滴入氢氧化钡溶液，当so42-沉淀完全时，铝元素的存在形式是 （ C ）\r\n\r\nA Al3+ B Al(OH)3 \r\nC AlO2- D Al(OH)3 和Al3+
