9759268.html	百度知道/教育/科学/外语学习/	one hell of a cook 中文意思	谢谢各位的帮忙,感激不仅
92525010.html	百度知道/商业/理财/商务文书/	是否是招聘骗局	前几天在菏泽人才市场看到菏泽交通集团一公司广告信息部在招聘，门口也没有发招聘广告，我当时没有面对面的问他们，回去以后我打了他们的固定电话，问他们是否在招聘电脑设计员，具体是做什么工作的？他回答说这个你要本人亲自过来面谈，没有见到你本人，我没有必要回答你，然后就挂断了电话。我觉得这个有些可疑，连做什么都不告诉。
9865736.html	百度知道/地区/广东/佛山市/	我在佛山，请问用移动哪一种手机卡比较实惠？	我平时很少打电话，最多是发发短信。
195145842.html		我有狐臭，我该在结婚前跟未婚夫坦白吗？我好怕	我一直很想跟他坦白我有狐臭的事，可是我好害怕，他知道真相后跟我分手所以一直瞒着他，现在我们准备结婚了，我好像跟他摊牌，试过几次也没勇气开口，我好困惑，我感觉自己是个骗子，是个无耻的人，我该怎么办啊？？？跪求大家，帮帮我吧！！！
1843780.html	百度知道/社会民生/其他社会话题/	“双规”是什么意思？	常听见说某某被“双规”，也不知道是不是这两个字？到底是什么意思？
184009791.html	百度知道/教育/科学/理工学科/工程技术科学/	我想知道12V继电器 外部是怎么接线的，6脚的	我想通过12继电器来控制12V的电插锁开闭用，请各位高手指导下，6个脚的作用以及哪些脚是输入，哪些是输出？\r\n最好有图，谢谢大家！
98659100.html	百度知道/娱乐休闲/电视/	旅游卫视神奇泰国节目中，求婚时的英文歌，歌名叫什么？	是女的唱的。节目中，两对新婚夫妇。男的求婚时候的背景音乐！
98282299.html	百度知道/电脑/网络/	回收站打不开	通过右键菜单项 可以正常清空回收站\r\n可 点击回收站图标 打开的确实 我的电脑
26481697.html	百度知道/医疗健康/妇产科/	怀孕多久不可以作房事	怀孕多久不可以作房事阿？？如果怀孕作房事会出现什么问题的阿？？
98674042.html		守护甜心的结局和集数	结局几种都行，最主要的是最后几梦还是唯梦。本人支持几梦。
185123674.html		打人的男人会遭到报应吗	我前夫比我小三岁，别人都说不能找比自己小的男人，可我当时没听，我觉得人品才重要，年纪和人品没有关系，他家是农村的，条件很不好，贷款上的大学，可是大学期间他并不努力，而且每天沉迷网络游戏，这是我后来才知道的。\r\n我遇到他的时候，感觉他是个很温顺的人，不太爱说话，在我出差的时候，经常给我发短信，然后我们就交往了，结婚的时候他家也没钱买房子，我们就租的房子，可是我们相处的时候出现了很多茅盾，他会因为很小的事情生气，比如果玩游戏输了，会气得砸桌子，如果我们约好去哪，他多等几分钟，他会很不耐烦，有一次在公交车上，他说有个男人看我，我也看他，特别生气，我都不知道怎么回事，哎！这种男人也太小心眼了！反正我们的小吵不断，每次吵架，他都会在家主动的干点活，可是自从我妈有病了，我们分开了，他就给我打电话说：把我妈接过去一起照顾，后来我和父亲把母亲一起接到了长春，可是他根本就不管不问，而且他嫌弃我爸吃饭有声音，根本不一起吃，我爸心里很难过，他根本不尊重老人，为此我和他吵架，可是我父亲受不了，为了我妈妈，我忍了，因为我妈不会动，不能再折腾她了！再后来我妈去世了，我们三个人一起住，他失业了，在家待了半年多，到现在还没找到工作，我挣钱供他吃喝，他就玩游戏，连家务也不做，我很生气。\r\n终于我忍无可忍，我把他从家里撵了出去，钱也没给他，他留下钥匙走了，第二天，我给他母亲打电话：说他儿子身上没钱，自己在外面，说我们以后没关系了。后来他妈给他打了电话，他就跑来我家踢门，死劲的砸，我刚一开门，他就把我打倒在家，然后用脚不停的踢我，打我，用塑料凳子砸我，还说要等我爸回来气他、闹他，我求他不要闹我爸，可他一符臭无赖的样了，说：我就要闹你家，谁让你往我家打电话，我真想杀了他！这种男人太可气了，一定会遭报应的，我也是瞎了眼睛，找到这样一个人，希望所以的女同胞们擦亮眼睛，找老公一定要找对父母好的，有责任心的！
98899230.html	百度知道/文化/艺术/历史话题/	魏蜀吴建立,史称什么	鼎的成语
191694933.html	百度知道/教育/科学/理工学科/建筑学/	鹿是什么结构的	鹿是什么结构的
92965271.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	方正电脑程序重装	我的方正电脑台式机，本来买回来是vista的，后来买了个程序盘重装是XP的，现在怎样才能利用随机附带的恢复光盘将系统恢复到vista!
98635991.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸经常出现错误	经常玩着玩着就弹出来 还经常蓝屏
192082969.html		彭冲简历，彭冲的个人资料？	彭冲简历，彭冲的个人资料？
277504079.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑文件夹不能找不到设置用户权限的接点？	如图所示，请问在那里能找到设置权限的地方
520882606.html	百度知道/娱乐休闲/动漫/	喜羊羊与灰太狼之喜气羊羊过蛇年 网上什么时候有？	RT
264430709.html		关于“世界七大数学难题”的问题。	我想知道的是，这些难题如果被证明出来的话，那对于现实生活有什么意义？就是说它们可以应用在现实生活中哪些地方？\r\n我不是数学家，并且是一个很现实的人，所以我只想知道解决了这些难题之后有什么现实义意，可以为人类创造出什么样的实际财富。如果只是为了证明一个任何用处的理论或者学派，并且不能应用到现实生活中，那证明这个难题纯粹是浪费时间。
44688742.html	百度知道/教育/科学/理工学科/数学/	快车8小时可行完成程,慢车10小时可行完全程,相遇时快车行了360千米,慢车行了多少千米?	(快慢两车同时从两地相向而行)补充在首,列式解答
432385792.html	百度知道/电脑/网络/	蚊子最讨厌哪种维生素的味道？	用水化开，抹身上，蚊子就不咬了，我在一个节目上看过，忘记了。有没有知道的？哥哥，姐姐。
260470986.html		今天想去买个二手PSP3000,请问各位大神有什么高见,应该注意些什么?都说PSP有的有暗病,该如何检查?	买5.03的机器以后可以升级为6.20么?
437660823.html	百度知道/电脑/网络/互联网/网络连接/	局域网内如何设置电脑共享？	公司有局域网，可是打不开别人的电脑，一双击就显示无权访问，如下面的图片所示。请问改如何设置，谢谢！！
436101885.html	百度知道/生活/购车养车/汽车购买/	索兰托，新胜达，途观，IX35 这4款哪款比较好啊？都看了实物了，不知道选哪个好	只有途观试开了一下，其他都没有试开过，有没有开过其他的人？感受如何？
525698766.html		泰坦尼克号1997年版电影完整版 高清	邮箱1668683468@.com
27489532.html	百度知道/电脑/网络/常见软件/办公软件/	我有一个wps文件为何打不开	我用的是wps office 2003(金山文字2003)，同种类型的文件都可以打开，属性也都是相同的，但偏偏有一个打不开，提示是：“无法处理文件E：\\教学文件\\小学文第八册教案.wps，不识别该文件格式！”
279650671.html		高中生暑假打工	高中生暑假打工，准备放假了，想找份工来做，广东哪里好些。
41109231.html	百度知道/社会民生/求职就业/	请问在只熟悉photoshop和汉字速录的情况下，能找什么工作呢？实习也行	请问在只熟悉photoshop和汉字速录的情况下，能找什么工作呢？少要工资和实习的工资也可以的
430890317.html	百度知道/电脑/网络/硬件/	请在淘宝推荐一款性价比高的书架音箱和胆机，胆机暂时是想买DIY的EL34单端胆机，价格在900以内的	请在淘宝推荐一款性价比高的书架音箱和胆机，胆机暂时是想买DIY的EL34单端胆机，价格在900以内的，音箱不太好选择，本来选择了一款2200左右的丹拿2/8的音箱。。但是不知道匹配与否，怕灵敏度不够。
275627581.html		5800证书过期	谁帮我做一个，354183029625296 邮箱153464662@qq.com
1681292.html	百度知道/烦恼/两性问题/	刚生完小孩的妇女如何让胸部不变形？	当然，完全不变就是假话，至少尽可能减少变形，最好就是当然比怀孕前大就更好。
285722107.html		戴隐形眼镜在镜子面前看自己 发现自己的脸大了好多，拿掉就还好了。我纠结了，到底哪个才是真实的我？	是带隐形眼镜把事物放大了？还是自己的脸本来就这么大。到底戴隐形眼镜，在镜子中看自己是不是真实的？
160002125.html	百度知道/商业/理财/银行业务/	建设银行如何对招商和民生信用卡转账！！谢谢	每次还款都要回成都很麻烦。我本人在二级城市。如何在网上办理转账手续。谢谢大家！~~
442996664.html	百度知道/文化/艺术/文学/小说/	谁有《很纯很暧昧》txt全本，最好是压缩文件， leiqisheng673@163.com	谁有《很纯很暧昧》txt全本，最好是压缩文件， leiqisheng673@163.com
167234387.html	百度知道/娱乐休闲/明星/	i will be there迈克尔杰克逊谁有？	发给我709443454@qq.com
285038794.html	百度知道/教育/科学/院校信息/	西安医学院 西安交大现代学院 咸阳师范 陕西理工 那所好？？、 我文科501分 报哪个保险？？？	请专业人士解答 不要粘贴 要有原因和理由~~\r\n谢谢啊~~~
272300727.html	百度知道/烦恼/夫妻/	男人们，很诚恳的问你们一个问题。你们能够接受和自己结婚的女人，不是处女吗？	如果，你们的老婆不是处女，你们能够接受跟她结婚吗？能够解答很好，分可以加给。
537175505.html		没有任何修改但是每次关闭excel都提示保不保存，如何解决？	最近接收了一些excel表格，这些表格每次打开后没有做任何修改关闭时都会提示保不保存。后来我电脑上所有的excel表都变成这样了，比较烦人。\r\n请问可以解决使得变回正常？
57129627.html	百度知道/教育/科学/理工学科/生物学/	初中生物实验	下个星期就要生物结业考了。\r\n\r\n想请各位帮我把初一到初二所有重要实验讲解下。。\r\n\r\n哪几个实验重要说下\r\n\r\n还有实验题要怎么答
532956575.html	百度知道/电脑/网络/硬件/显卡/	这个电脑的配置和显卡打开网站慢和玩DNF卡屏 以及虐杀原形2卡屏	电脑型号 技嘉 M52L-S3 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Athlon(速龙) 64 X2 双核 5200+\r\n主板 技嘉 M52L-S3 (Nvidia nForce 430(MCP61))\r\n内存 4 GB ( 金士顿 DDR2 800MHz )\r\n主硬盘 希捷 ST3250310AS ( 250 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce 9500 GT ( 128 MB / Nvidia )\r\n显示器 Topview(冠捷) LCD077B 915Sw+ ( 19.1 英寸 )\r\n光驱 华硕 DVD-E818A3 DVD光驱\r\n声卡 瑞昱 ALC883 @ Nvidia nForce 430(MCP61) 高保真音频\r\n网卡 NVIDIA nForce Networking Controller\r\n我这个是集成显卡还是独立显卡？ 这配置玩虐杀原形卡屏是显卡的问题吗？ 关于玩游戏卡只有网速和显卡的关系吗？ 求推荐一款400左右的独立显卡！！！玩虐杀2这种能不卡的。 玩虐杀1都不卡，就虐杀2卡屏
258523990.html		为什么说劳动者的运动量虽然不大，但是消耗的身体能量却非常大	快 在线等
55266385.html	百度知道/生活/家电/	在线等!!!关于彩电缺色,恳请专业人事回复!!!	创维彩电型号:29T83HT\r\n缺少黄色,屏幕上呈现模糊彩色圈，\r\n请问这是什么问题，严重吗？维修需要多少钱？\r\n请速回答,谢谢!
282755645.html	百度知道/烦恼/恋爱/	女生怎么追女生	而且她不喜欢女生,怎么让她喜欢上我?????????????
54404496.html	百度知道/地区/云南/昆明市/	昆明 孟连几小时	昆明到孟连要几小时
259870344.html	百度知道/生活/起名/	涂怎样起名字	涂怎样起名字
282743676.html	百度知道/生活/生活常识/	豆角生吃会不会中毒？	长的
56617481.html	百度知道/生活/育儿/	孩子爱摸肚脐怎么回事	我女儿五岁了,以前是晚上睡觉的时候偶尔摸一下自已的肚脐,现在我发现,她只有手上空的时候就不自觉的去摸肚脐,都已经养成习惯了,怎么办,会不会有影响,会不会分散她的注意力,对身体有害吗,请哪位育儿专家帮忙解答一下,万分感谢!(乱答的请勿进,为了下一代着想,请尊重一下)
5363519.html	百度知道/地区/上海/	怎样办理户口的迁移?均在上海,同一区不同街道.	应该先去哪里?要带些什么东西?
280530860.html	百度知道/商业/理财/贸易/	使用电动葫芦遥控器和电动葫芦无线遥控器都存在那些优势？	能不能简单的说明一下这电动葫芦无限遥控器在北京有卖的吗？
28843469.html	百度知道/商业/理财/财务税务/	一个小型企业的管理系统大概要多少钱	请做过类似项目的高手解答一下
530538610.html	百度知道/教育/科学/人文学科/语言学/	掏心掏肺的意思	求解
26775965.html	百度知道/教育/科学/外语学习/	初二英语题	连词成句\r\nwere,pictures,while,the,came,talking,in,teacher,about,they the,were\r\n单选\r\n1.She saw the accident ____when she was walking past the place.\r\nA.happen B.happens C.happened D.to happen\r\n2.She spends half an hour ____English.\r\nA.reading B.in read C.read D.to read\r\n3.The book was $20,but I paid less than ____.\r\nA.$30 B.half the price C.a half hte price
284861078.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚C1-02、三星B2100改选哪个？	价格：1000以下\r\n使用目的：上网,听音乐\r\n基本要求：上网、听音乐、按键按着舒服 有java功能\r\nC1-02 （230元） B2100（430元）\r\n想要2100的电筒功能，另外好像说2100的上网功能不大好。怎么回事，贵了200元加了个三防、电筒、摄像头\r\n大家觉得我应该入手哪款呢（我的8G内存卡，不知B2100能胜任不，说了支持8G的）？\r\n用过的说说哪款按键舒服呀，这个重要
24392671.html	百度知道/烦恼/恋爱/	第一次去男朋友家没有给见面的红包表示什么呢???	去年过年的时候我去了男朋友的家,在他家过的年，他的父母蛮喜欢我的,对我很好,一般的习俗是只要带回家能确定的都要给红包的,至少1000,我们这都是这样的,可我去了他家走的时候只给了200,我也知道他门家为没买新房花了不少钱,也需要用钱,可给的少也该说清楚吧!说都没有说,只是说这是压岁钱,我不是为要那钱而去的.可给那么少给家人和朋友的感觉好像我很不值钱,或者他家很小气一样.我同学去男朋友家基本上都1500,我却那么少说出来都没有人相信呢!就因为这我父母多多少少对他家人有点意见.真郁闷哦!
532584506.html		中学英语练习题	把括号里的词变成适合下列句子的词类或词形\r\n1.The violinist made a (promised) taht when he played the animals would become quiet.\r\n2.The snake's hissing came to a (stopped).\r\n3.(Picked) up his violin , the mann began to play.\r\n4.The rhinoceros become (quietly) when the violinist played.\r\n5.The(appeared) of the tigers frightened one of the men.\r\n6.The tiger's (speak) proved it was deaf.
455655384.html	百度知道/医疗健康/儿科/	新生儿脑袋缺氧性脑病如何选择？	我家新生儿是早产，出生时重度感染，上呼吸机20天左右，现在查出脑积水严重，卢内出血，现在孩子带回家养，没有任何治疗，但是孩子自己能吃能睡，孩子大后会有严重的后遗症，我该怎么办？你家的孩子现在好了吗？
52811843.html	百度知道/生活/美容/塑身/祛斑/祛痘/	祛痘玉容露	请问有人用过这个吗？有用的吗？
527925436.html	百度知道/医疗健康/内科/	昨天肠胃炎拉肚子，今天胃胀痛非常难受，胃动力不足每天嗳气已经三个月	怎么办？
26562828.html	百度知道/医疗健康/皮肤科/	玩游戏紧张会引起脱发吗？	我最近有脱发\r\n不过刚好在头发生长周期内 13岁\r\n\r\n如果是因为游戏造成的 会再生吗？？？？？？
533234793.html		我女友让我去他家求婚，我咋办	他在外国，让我提前先去他家跟他父母处好关系，我该怎么处？还有我见了面该说些什么啊？家长都喜欢什么样的孩子啊？
99241609.html		新飞飞45级后怎么升级快？~！	我是个法师，45级以后任务就没了~\r\n怎么才能升级快点~做什么任务~最好详细点~\r\n高手来指点下~！\r\n谢谢了~！
93108708.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖新区	什么时候开啊
287318022.html		洛克王国雪娃娃天赋	我的雪娃娃天赋是 精力 25 攻击 28 防御 4 魔攻 26 魔抗 22 速度17 继续抓还是练?
98742251.html	百度知道/生活/购房置业/	诛仙信使委托急急急！！	我放了天罗但是没写“同意委托” 打了个“发”字 点了就回复。。。这怎么办？东西还会回来吗？那人是骗子？给位GG帮帮忙！！
182848396.html	百度知道/娱乐休闲/明星/	iphone 好不好？	大家说说看.
99013559.html	百度知道/地区/河北/邯郸市/	邯郸市哪家医院生产好？	我现在怀孕了，快要做检查了，我想请问有经验的人士告诉我，邯郸哪个医院比较好，卫生，经济，医院的设备好一点，希望大家给我一个建议，谢谢
2771715.html		400G硬盘多少钱？	400G硬盘多少钱？是西部数据的。
99421868.html	百度知道/教育/科学/理工学科/工程技术科学/	力诺瑞特和海尔太阳能那个好呢	力诺瑞特和海尔太阳能那个好呢
98946209.html	百度知道/电脑/网络/互联网/网络连接/	实创兴无线上网卡	用实创兴SEW-100无线上网卡插入联想3000G430L笔记本电脑为什么没有反应？是否接口方式错误？
27041763.html		扬州在哪可以买到可爱的小鸡形状的娃娃？	中等大小的，很可爱搞笑的那种。
270486399.html	百度知道/游戏/	本人买了《古剑奇谭》标准版79元。有问题向各位兄弟姐妹请教！	买了《古剑奇谭》标准版本的我，已经玩了一段时间了，才发现有语音版的。如果这个时候我想安装语音在哪里安装？已经把游戏的版本升级到1.3.7。我就是想问问语音配音在哪里安装？要另去下载还是游戏里面已经有了？我的是标准版。请大家给我最好的答案！谢谢…
180243535.html	百度知道/医疗健康/儿科/	三个月大的宝宝睡觉的时候从床上掉下来	宝宝接近三个月大，前几天睡觉的时候从45CM高的小床上掉下来，正面朝下，额头以及面部摔倒木质地板上，但是马上就哭起来了，我们抱起来之后一会儿停止哭闹，额头上有点红，一会儿之后才消退，没有肿起来。再过了几分钟之后又睡觉了。最近几天白天没有出现呕吐以及精神萎靡现象，别的情况基本也和摔之前变化不大，但是有两个情况异常，1是宝宝出现绿色大便，里面有一点一滴小颗粒。（宝宝最近有在吃乳酸菌、钙片、鱼肝油，但是已经吃了一段时间了，前几天没有出现绿色大便）2.晚上每天醒一次，会抖一下。一会儿之后又睡了。\r\n\r\n现在距离摔下来已经有5天了。请问这个情况能判断有什么问题吗？有必要去医院做CT吗？做CT会不会对小孩子有影响？
182658239.html	百度知道/商业/理财/创业投资/	如何加盟顺丰快递	如何加盟顺丰快递
99454962.html		烤鳗鱼做法	谁能告诉我用最间的的方法做烤鳗鱼 最简单的工具哦！！！先谢谢啦！！！
187150275.html	百度知道/教育/科学/	办去韩国长期居住工作签证…不是结婚…是工作	我将来想去韩国工作一两年…不是结婚…能办出签证么
98314838.html	百度知道/医疗健康/肿瘤科/	我的化疗反映不大··没什么太大的难受的感觉·请问这样好吗？	我的化疗反映不大··没什么太大的难受的感觉·请问这样好吗
186761008.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF漫游刷机械牛需要什么装备	DNF漫游刷机械牛需要什么装备
175156744.html	百度知道/电子数码/	touch 3.1.3破解没成功 然后就还原了 现在开不了机 iTunes也识别不了 只出现一个白苹果 你能帮下我吗？？	touch 3.1.3破解没成功 然后就还原了 现在开不了机 iTunes也识别不了 只出现一个白苹果 你能帮下我吗？？谢啦 大恩
18792328.html	百度知道/电脑/网络/操作系统/系统故障/	刚才装文件的时候剩下一个文件夹，就是删不掉，怎么回事啊？在桌面上也移不走	怎么办啊？\r\n谢谢\r\n绝对绝对不是病毒
27622134.html	百度知道/烦恼/夫妻/	男人应不应该怕老婆？	请回答为什么？谢谢！！
99724445.html	百度知道/教育/科学/理工学科/数学/	高中数学题已知定义在R上的奇函数f(x)满足f(x+2)=-f(x),则f(6)的值为	已知定义在R上的奇函数f(x)满足f(x+2)=-f(x),则f(6)的值为\r\n希望有详细地解答过程。
191316196.html	百度知道/电脑/网络/硬件/硬盘/	重装系统后不启动了，老是到windows商标那里死机， 也换过好几张系统盘，硬盘扫过了，没坏道，内存也插拔	重装系统后不启动了，老是到windows商标那里死机， 也换过好几张系统盘，硬盘扫过了，没坏道，内存也插拔过了， 安全模式可以进入，电脑好像是戴尔x620，5年前买的，一直都没问题过，装系统之前就是上不了网
98506307.html	百度知道/生活/	关于自行车户外短途骑行的问题。	省道短途骑行（30-40KM），必须带修车工具吗？
93575204.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑总是蓝屏？	技嘉M52L 主板 七彩虹9600GT 西数硬盘320G CPU AMD 5400+ 内存DDR800 2G
193393594.html	百度知道/医疗健康/儿科/	您好，我儿子不到6岁。这几天去医院看咳嗽，检查了心电图。结果是窦性心律不齐，右心室高电压（是右不是左	您好，我儿子不到6岁。这几天去医院看咳嗽，检查了心电图。结果是窦性心律不齐，右心室高电压（是右不是左）。目前查了血，不是心肌炎。我很担心！请问问题大吗？\r\n我儿子一直喜欢运动，还是冰球队的，是不是以后就不能参加这项运动了？
9360954.html		为什么我的电脑装了卡巴斯基以后就不能进入WINDOWS了！开机以后，出现windows画面后就是蓝屏了！	什么我的电脑装了卡巴斯基以后就不能进入WINDOWS了！开机以后，出现windows画面后就是蓝屏了！！！谢谢！\r\n看来还是不能安装卡巴斯基了！
194784851.html	百度知道/电脑/网络/互联网/网络连接/	本地连接受限 宽带已连接 但上不去网？？？？？？	如上 右下角显示宽带已登上 并显示传输速度 但是网页带不开 qq 升级 也连接不上\r\n重做系统也没用
276695942.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑在用的过程中会突然弹一个程序运行中出来，然后就会卡住2-3分钟左右，之后就运行正常了是怎么回事啊	用10分钟左右就这样卡一次，然后重复这样，用一会卡2分钟，用一会又卡，卡了之后QQ啊游戏啊这些都会掉线，麻烦各位解答啊，实在是太痛苦了T0T
156774534.html	百度知道/生活/美容/塑身/美发/护发/	有种染发里叫基色（很亮的那种黑）的嘛？搞美发或有经验的进	我头发一直在染\r\n不过最近身份证丢了\r\n要补办\r\n所以我把我超黄的头发染黑了\r\n不过他说染黑的话以后别的颜色会染不上去\r\n他说染基色，就是看上也很亮的那种黑色，以后颜色会退掉\r\n是不是这样的啊，基色染好以后是不是还可以染的
283025341.html	百度知道/电脑/网络/互联网/网站使用/	我是海南大学的，在登陆学校校园网的客户端蝴蝶时，总是显示“不允许NAT后认证”，登陆不了这是怎么回事？	求助懂这方面的高手，回答能够简明点，本人是女生，对电脑这方面的知识是一窍不通呀！
159102891.html	百度知道/生活/婚嫁/	个子矮胖新郎穿什么礼服好看	必须有图片
26528545.html	百度知道/娱乐休闲/音乐/	我叫金三顺里有首男女合唱的那首歌 叫什么啊	我叫金三顺里有首男女合唱的那首歌 叫什么啊 那首歌很好听 可惜我就是找不到啊
166137489.html	百度知道/娱乐休闲/动漫/	假面军团和队长们的结局【漫画最新】	……全灭了吗？\r\n【同为漫迷的朋友请告知详情！】
43228115.html	百度知道/游戏/久游游戏/劲舞团/	谁知道劲舞网吧合作之类的挂在哪下载。。？	谁知道怎么开啊！！帮帮忙啊！！！
278644850.html	百度知道/烦恼/恋爱/	和网友恋爱靠谱吗？	我们都是在一个城市，甚至是一个区，但是是网络相识的，我们聊得很好，现实中见了面，彼此都比较喜欢，但是我的朋友说网络是虚拟的，网上的人也靠不住，所以我迷茫了，我不知道该怎么办?只是我害怕伤害，大家能给我出出主意吗。
420213180.html	百度知道/娱乐休闲/动漫/	好像有个名字里带‘雷’字的动漫男的长的很像偷星九月天里的三月，那个男的叫什么？？出自哪部动画【好像	是红头发，三根白发】
163288375.html		我是江苏宿迁泗阳人如何跟团去安徽宏村旅游	我是江苏宿迁泗阳人如何跟团去安徽宏村旅游
27270721.html		板凳得分是啥意思	RT
16259491.html	百度知道/游戏/	V-Rally是PC游戏吗？谁有下载地址？不要BT	我一直以为这是个手机游戏，我手机上有，很喜欢～\r\n今天在网上发现这好像也是个PC游戏，谁有下载地址呀？？？用迅雷下的～～\r\n谢谢了～！！！！！！多大？？
167071971.html	百度知道/文化/艺术/历史话题/	周朝分封制的两个问题	周朝分封按照天子—卿大夫—士的等级秩序进行，那么士的嫡长子是否继承他的位置做士？他的庶子分封什么呢，是否降低为庶民？\r\n周朝的士，除了分封下来，可以通过别的途径当上吗？
279143698.html		我初三 还有一年 初中毕业 ， 服装设计 ，游戏 设计 ，动漫设计 ，记者 ，主持人，内个 比较 吃香？	我是女生 ，学哪 个？比较好些 ？
418669823.html	百度知道/医疗健康/儿科/	出生一周新生儿消化不良症状	病情描述(发病时间、主要症状等)：\r\n您好！我的宝宝刚刚出生十多天，大便是黄色，不稀不稠，有点酸臭，还有瓣状，肚子总是咕噜咕噜响，有时哭的挺厉害他一用力就有大便出来，好像肚子痛！精神还可以！怎么办！急啊！
166439726.html	百度知道/游戏/网络游戏/热血江湖/	在5173里想买热血江湖号，但什么是隔体传功服务呢？	请大哥们，大姐们 帮下忙
170674346.html		qq怎样才能加更多好友？？？	超过500的？
169495095.html	百度知道/电脑/网络/	神舟新梦G3000-D9是什么时候上市的?配置怎么样?能玩什么网游?多少钱	都送什么东西
434167069.html		会计错账更正	在登记账簿时发现记账凭证的上的金额数小于应记金额，请问这样的情况除了可以用补充登记法外可以用红字更正法不？在网上找了很多都没明确的说，可是李海波的基础会计说可以，请问到底可不可以啊
43290691.html	百度知道/医疗健康/妇产科/妇科/	结石病怀孕了怎么办？？	我现在怀孕两个多月了，但是我现在又有肾结石，我很想要这个孩子，我该怎么办？？？
170076793.html		谁给我申请个6，7位的阿里巴巴那个旺旺号	谁给我申请个6位（7位勉强也行）的阿里巴巴那个旺旺号，发到我消息里就可以了，我怕管理员删掉这帖子，所以悬赏分随后补上，谢谢大家了。
260558598.html	百度知道/教育/科学/学习帮助/	概括下面一篇作文的主要内容	难忘的一节课\r\n今天，潘老师有事不在，学校派了一位既严肃，又说话风趣幽默的冯老师来给我们上课。\r\n冯老师上的课确实令人难忘。他上的写作课开始我们还以为是在上文字游戏课，觉得新奇有趣。在讨论中间，冯老师跟我们说了福字的来历。他说：“古代的人相信迷信，以为有神灵鬼怪，所以常常祭祀请求上苍保佑他们平安增福。他们就在祭坛上摆上祭祀的物品，这就是福字左边表示的祭坛的由来，那是指一张祭桌。右边是表示一坛酒，一横表示酒坛的盖子，口字表示酒坛的口子，而下面的田字是指酒甏。噢，听了冯老师的讲解，我们恍然大悟，原来这福字还有这么大的学问，怪不得这个福字写成衣字旁就错了，因为从道理上来讲就不通，以后我再也不会写错这个福字了。\r\n后来，我们又讨论研究了众字的造字原因。通过讨论，我们也知道了，一个人成单，两个人成双，还可以写成俩，三人就成众。群众群众就是说三人以上聚集在一起就成了群众了。\r\n还有一个最有趣的问题是日字加一划可以组成哪一些字。对这个问题，大家都觉得很有兴趣，因此在回答这一道题目的时候纷纷举起了手，都想要自己来回答。冯老师的办法也真够绝，他让我们能够组成五个字以上的同学站起来。好，这一下全班同学都站了起来。后来，冯老师让只能够组成五个字的同学坐下，组成六个字的同学坐下……站着的人越来越少。到九个字的时候还有十一个学生站着。十个字的时候，只有一个人站着。冯老师就让他上去把字写到黑板上。可是，那个人却没有上去，原因是他不能够写出十个字，刚才他是站着开了小差。冯老师就请他坐下，同时告诉我们不能开小差，否则就会闹笑话。我们都点头同意。然后，老师就从能够写出九个字的学生中叫了两个学生上去写。他们很快就写好下来。我们看到两个人写出来的九个字几乎一模一样。大家都笑了。老师还发给他们每个人一张红星卡。\r\n啊，今天我真高兴，因为我知道了汉字每一个字都有它的来历。以前我认为汉字就是汉字，只要照老师写了就好了。现在我懂得了原来汉字中间还包含着这么多的道理。我想以后自己写汉字就不会再写错了。\r\n这一节课真让我难忘！
245493795.html		我今年大学刚毕业，在昆山三一工作，户口是公司集体户口，请问这种情况可以在昆山贷款买房吗？	如果不能贷款买房，请问有什么方法能解决此事？ 欢迎各位大侠 提出宝贵意见
158346821.html	百度知道/游戏/网络游戏/	美少女梦工厂4女儿怎样才能穿丝质洋装	尽管我已经用作弊器把女儿调的很瘦了，可还是穿不下去丝质洋装，这是怎么回事？是需要比例吗
40947556.html	百度知道/商业/理财/股票/	这个股庄家是否已经出货？？	600293\r\n\r\n主力好像是前两天才介入。
173884415.html	百度知道/生活/	男人穿凉鞋太恶心了！	我是个男人。夏天，街上有许多男人都穿上了凉鞋，太难看了！凉鞋应该是女人穿的，能够展现出女人的脚的美。男人脚不美，所以不应该穿凉鞋，而且会很邋遢和不稳重。作为男人，我一年四季都是穿皮鞋的。夏天穿皮鞋会有点热，所以我会穿厚一点的袜子。男人应该如此穿。男人一年四季，都要穿上袜子和密实的鞋才好。
170595819.html		成都青白江哪的火锅最好吃？	我马上要到成都青白江耍，麻烦大家告诉我青白江哪的火锅最好吃。地址在哪？谢谢！
283046454.html	百度知道/体育/运动/运动用品/	我有一件NIKE的T恤，可是我洗过后折过几次，上面的NIKE标志就脱胶了，我发了副图片，有谁知道怎么办吗?	是NIKE炫彩系列的，型号226632，知道怎么办的朋友帮帮忙啊！(保证绝对正品)
