86607680.html	百度知道/电脑/网络/常见软件/办公软件/	如何在EXCEL单元格中输入复杂计算公式后在另外单元格显示	如何在EXCEL单元格中输入复杂计算公式后在另外单元格显示\r\n比如在A1里2+3*4/3，然后在B1里显示出A1的答案
8876919.html	百度知道/娱乐休闲/音乐/	唱歌的起源	我想知道唱歌或歌曲的起源是为了做什么？
9118108.html		请问梦幻西游里养孩子前要准备多少钱	大概要多少，我是浙江4区越王台的。最好说下怎么养孩子，仙族的孩子拜什么门派好点，我是LG的。
82273361.html	百度知道/娱乐休闲/动漫/	死神最新剧场版下载地址	就是那个最近死神片头介绍的那个、\r\n\r\n\r\n出了吗？
96152354.html	百度知道/地区/四川/乐山市/	从新南门车站到乐山的问题	我在新南门车站的网页上查到，到乐山的车子有三种，到达地分别是三个地方，一个是到大佛景区，一个是到乐山，一个是到西坝，请问这三个地方到的车站分别是哪三个车站？西坝是在乐山的市区吗？
69347993.html	百度知道/生活/购房置业/	盈荣房地产 是个骗子公司，大家请注意	去面试了，面试的时候还不允许一起来的朋友交流，态度十分恶劣。\r\n\r\n面试的时候房间就2个女的，而且2个女的对使眼色，貌似面试的女的比较紧张，就对着一张纸念了半天，什么也没问，这样就算初试过了，下午就通知我复试，鬼才去了，遇到一个面试的朋友说复试要交钱，只要交钱的都是骗子公司，希望各位求职的朋友不要上当。\r\n\r\n发帖告示大家。
83015729.html		找规律数学题	用火柴棒搭图形 \r\n编号 ① ② ③ ④ ⑤ ⑥ \r\n根数 5 8 12 15 19 22\r\n第n个图形需多少火柴棒
86253817.html		.。。。。。女孩最喜欢男朋友叫她什么？	1.全名\r\n2.不包含姓的名\r\n3.其他昵称\r\n4.“亲爱的”\r\n5.喂、哎\r\n6.其他
77052332.html		纽曼K8 2.0 2G升级原始固件	原始的后来的都行···能用的\r\n请发到我的邮箱，一经录用，随即给分\r\n谢谢！！！
86776777.html		遮瑕效果好的东东？	遮眼袋和痘痘
94060748.html	百度知道/资源共享/文档/报告共享/	20分！！急需一篇主题为“90后的那些事”的英语演讲稿	演讲主题：90后的那些事\r\n演讲时长：3-4分钟\r\n演讲语言：英语\r\n\r\n要求：90后的那些事具体可以指某一件事。如早恋、哈韩哈日等等。如有更新的想法更好。可从某一方面写也可以综合起来写。\r\n时间十分仓促。希望能尽快给予回答。与这方面有关的资料都可以。谢谢！！！
92929476.html		郑州宅急送	提供下郑州宅急送的电话号码，还有如果从郑州发货到广西省梧州市，40斤，大概要多少钱呢？
88308229.html	百度知道/电子数码/手机/通讯/手机购买/	某人盗窃了一部价值2000元手机的手机被抓了然后家人去交了5000的取保金出来了	如果被盗人不起诉的话是不是就没事了
87419935.html		珠海地区如何办理交通银行透支卡.	本人是个打工仔,需要什么条件才可以办理
68270704.html		我把个人信息交给骗子，包括身份证号，银行卡号，请问会不会有什么问题，如何弥补啊！	银行卡已经开通网银，但是里面没钱，身份证是第二代，会有什么问题吗？如何补救！
76605785.html	百度知道/电脑/网络/常见软件/浏览器/	占用CPU小的浏览器	CPU比较小，512MB。能省就省吧！
88155750.html	百度知道/地区/辽宁/大连市/	大连哪里才能买到蘑菇点点的玩偶	有谁能告诉我 大连哪里能买到蘑菇点点的玩偶么。急用 谢谢
90035715.html	百度知道/游戏/网络游戏/	奥比岛小精灵的考试题	我的奥比小精灵要参加2级语文考试（花400金币的那个），考试题我都没看清啊，告诉我..
91345870.html		我明天打算游南京，帮我设计一下旅游路线	我从工程兵学院出发，游玩哪些地方？顺序怎么安排？怎么坐车？最好是不要门票的地方，因为俺没钱，谢谢
304534967.html	百度知道/社会民生/法律/	农村村民离婚后能否再申请宅基地？	某女十年前带一个孩子改嫁给另一个村庄某男甲，现在因感情感情上问题离婚了（经过法院判决）上注明所住宅基地归男方某甲的儿子所有（继子），现女儿已结婚（户口落户于婆家）女方离婚后要求村委会办理分户手续，并要求申请宅基地建房，问此女的行为是否达成批地建房的目的？是否能在该村另立户主，办理分户手续和取得宅基地。
298253006.html	百度知道/游戏/腾讯游戏/穿越火线/	CF里M4NB还是AKNB .	个人感觉AK 比较不准 M4 威力不够 不知道用什么了。整天拿阻晃悠 杀了成堆 觉的没意思 想弄把冲 给个意见
296973185.html		用万能胶或氯丁胶粘鞋子是否会对身体产生不良影响，要注意些什么事项。	我是用来粘鞋子的，听说这几种胶拿来粘鞋子好些。只是不知道是否对身体有不良影响。如果不行的话，还有好的粘鞋胶吗？\r\n补充：不要502那种硬胶，那种一粘水就脱胶，还酸化鞋子。
297285872.html	百度知道/电脑/网络/互联网/网站使用/	我自己把win7的家庭普通版升级到旗舰版了，可是补丁怎么打？	昨天无意中发现可以自己用联想给的OEM的密钥升级到旗舰版，刚好我是联想的Y460，所以就升级了，可是今天想起一个问题，windows平时都会自己更新，我想问，它更新的补丁是针对以前的家庭普通版的还是我现在的旗舰版的呢？
301224435.html	百度知道/游戏/网易游戏/梦幻西游/	求梦幻西游姐妹名。	不要那种诗意的，要带点搞笑，有个性的
307796040.html	百度知道/地区/广东/珠海市/	珠海城市职业技术学院和广东省工业高级技工学校珠海分校、广东科技干部学院哪个学校好？	请真心评价，师资，教学环境等，学校的重点专业是什么专业？发展前景怎样。。在此非常感谢你的真诚答案！！！
308890575.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求！windows7 64位 旗舰版 rar的解压包 下载地址>T<!	 求！windows7  64位 旗舰版      rar的解压包 下载地址
311660252.html	百度知道/电子数码/	iPhone5已经公布在9月7日正式发布 那功能跟价格落实没? 价格又大概在多少钱.	功能最好跟iP4作的比较 价格大概说下 谢谢
299564748.html	百度知道/教育/科学/外语学习/英语考试/	关于英语口语	我很内向 喜欢多想 我初中在外国语学校读书 口语比赛也拿过不少奖 但高中换了个学校 明显感觉老师不如以前有水平了 同学们对口语的重视也不够 自然他们的口语也没有以前同学出色 以前初中口语好很吃香 到了高中学习英语的氛围完全变了 课上我很想展现自己的口语 但是每次站起来说时 却感觉自己像是一个异类 因为我的语音语调和大家很不同） 内心潜意识里总感觉我说的英语大家听不懂（所以我会刻意改变原来好的语调 故意掩饰自己的 优势 每次老师叫我我都脸红 出汗 我很内向 喜欢多想 这是不是没自信的表现 我都无法面对了
29873723.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	打开“我的电脑”速度缓慢	不知道为什么，从今天晚上开机以后，电脑就开始不对劲。进入系统以后，我打开我的电脑速度慢到不行！我想知道到底是怎么一回事？\r\nP.S.用卡巴杀过了没有病毒，也重新装了超级兔子，连注册表都优化了！\r\n该做的我都做了，打开“我的电脑”还是很缓慢，等待的时候机子怎么都动不了，就像死机了一样！\r\n请不要用网上那些千篇一律但是又不能解决问题的答案来回答~
276021219.html	百度知道/地区/天津/	天津东丽哪有四叶草	天津东丽哪有四叶草阿.. 给朋友
304190970.html	百度知道/教育/科学/理工学科/生物学/	高中生物。无籽番茄与无籽西瓜的成因区别。为什么不用同一种方法形成？	无子番茄用生长素处理得来。而无籽西瓜要杂交得到。为什么不都是用生长素处理或者都用杂交得到呢？
309419199.html	百度知道/教育/科学/理工学科/工程技术科学/	谁知道油烟机用的 CBB61 4uF+-5% 450v~AC 50/60Hz. 25-70℃ 电容	谁知道油烟机用的 CBB61 4uF+-5% 450v~AC 50/60Hz. 25-70℃ 电容多少钱一个？急！清洗油烟机的管我要80元个。
26567335.html	百度知道/电脑/网络/百度产品/百度其它产品/	为什么会被百度K?	被百度K的原因是什么.有什么方法或注意事项,避免被百度K呢?\r\n谢谢!
303068338.html	百度知道/游戏/单机游戏/刺客信条/	有没有刺客信条1的汉化补丁啊？	RT啊，感激不尽……
298334528.html	百度知道/社会民生/法律/	“铁道部要求骨灰尽快回老家 凭火化证明领赔”	事故夺走了这么多人的生命，这是铁道部的能力和权力的体现。\r\n签协议，给奖励也是铁道部的权力。其他部门有这么多的钱赔吗？我有。\r\n\r\n不火化是吧？ 不给钱，这也是铁道部的特权。凭什么，这样做贱你的同胞，凭什么还这样张狂？\r\n\r\n网络通辑令：谁拿下这些GR的。奖励500万。
62966785.html		上海哪里有买吧台椅子的？	本人在上海，想买酒吧用的吧台椅子，就是比较高的那种，但是不清楚上海哪里有买的，请大家帮忙解答吧。如果真的能顺利买到，追加50分酬谢。
62065636.html		第一次（性/爱）需要准备什么？	女的要准备什么\r\n男的要准备什么
168022971.html	百度知道/电脑/网络/互联网/网站使用/	怎么下载一键清除系统垃圾?	因为我部电脑突然没了这个，该怎么弄？怎么下载？
208936331.html	百度知道/医疗健康/皮肤科/	请帮我看看我得的是什么型的荨麻疹吧！！！【荨麻疹】	病情描述（发病时间、主要症状、就诊医院等）：\r\n\r\n自从服安宫黄体酮治疗小区复杂增生后就得了荨麻疹，而且越来越重。眼见着一团一团的发起来，看着头皮发麻，心里发冷，太吓人了。\r\n\r\n曾经治疗情况和效果：\r\n\r\n吃过荨麻丸等，也打过针，但是过后还是复发。\r\n\r\n想得到怎样的帮助：\r\n\r\n1.请帮我看看我是什么型的荨麻疹，我拍了许多张，以供参考。谢谢！\r\n2. 还有我刚吃了5片安宫黄体酮，看网上有说吃西替利嗪递减加VC和运动疗法治好的，我想试一试，也买了西替利嗪，但不知西替利嗪和安宫黄体酮能同时服吗？
68903309.html	百度知道/娱乐休闲/动漫/	武装神姬有动画没?	有的话请告诉我一下,谢谢.
206326265.html		while i was waiting outside my wife's office building for her to get out of work	请问下：为什么outside要放在waiting的后面而不是其他地方呢?\r\n就这样看上去。翻译起来就是我在等待办公室外面的妻子下班??\r\n= =!很奇怪。请教...
63885680.html		广东科贸职业学院天河校区宿舍怎么样？	校园的环境，宿舍人数的安排，是怎么样的？？？
171535643.html	百度知道/生活/购物/	出国旅游，想买个vantacey包包，时关时要缴税吗？	出国旅游，想买个vantacey包包，时关时要缴税吗？自己用的
399497627.html		wow法师宏 冰霜新星+闪现怎么做	并过之后闪现
161843069.html	百度知道/教育/科学/理工学科/物理学/	求助：一道有关加速度的物理题	下列描述的运动情境不可能发生的是 （ ）\r\nA 物体的加速度增大，速度反而在减小 \r\nB 物体的速度为零，而加速度却不为零\r\nC 物体的加速度保持不变，速度也始终保持不变\r\nD 物体的加速度减小，速度却增大\r\n（我的参考答案里选C，我想知道为什么C不可能，D为什么可能，劳烦各位帮我解释一下，先谢了！）
420746292.html	百度知道/教育/科学/学习帮助/	小时候写作文经常写扶老奶奶过马路，现在的小孩子还写吗	他们都写什么
73213817.html	百度知道/生活/生活常识/	我家玉米面袋里发现一种小虫	那种小虫在面袋里,褐色,头小身子大,身子比头大2倍多,有触角,好象是6条腿,不止到是不是蟑螂幼冲,发现的都是死的.\r\n我想知道是不是米虫
206489268.html		商业会计都要记什么账，	我是一个建材商店的会计，刚毕业就上岗了，我学的还不是商业会计，我请问一下，商业会计都要记什么账（我们还是手工账），账本的样本（有样本我就知道怎么记了），如果有记账的电子表格就更好了，谢谢了yw75132000@sina.com
70190363.html	百度知道/游戏/单机游戏/	为什么我一打开游戏就跳掉?而且没有任何提示...	也就是这几天的事 ,以前玩得好好的 应该不是显卡的问题 ... 刚打开游戏就直接跳掉了, 所有游戏都是这样 ` 为什么 ? 帮我一下
173823646.html		火影忍者剧场版失落之塔什么时候放映 视频_百度知道	火影忍者剧场版失落之塔什么时候放映 视频_百度知道
73629775.html		Microsoft Visual Studio tips的解释 （翻译这段英文）	我使用的是VC，英文版的，好多东西不懂，想更深入了解这个软件，所以请有计算机知识和一定英文水平的人帮翻译下段英文。\r\n\r\nIf your program hangs while running outside the debugger,attach the debugger to your program by choosing Start Debug from the Build menu,and then choosing Attach to process.
38723022.html	百度知道/生活/起名/	我朋友的女儿能得多少？如何能保证她女儿的收益？	我朋友得了癌症，她的房子是新买的，房本是我朋友的名字，她丈夫还健在。如果我朋友不幸去世，她女儿（今年大学毕业）能得到房子的多少？
176106137.html	百度知道/烦恼/两性问题/	摸女朋友下面，她是什么感觉？	我喜欢摸女朋友下面，不管她洗澡没有，都喜欢，总觉得手感好好的，比做爱还舒服些，怎么回事啊，她又是什么感觉呢？
177167024.html	百度知道/地区/山东/	9月中旬左右想去青岛自助游，求攻略，2-3天的	最好详细点的包括住宿，坐车，有意义的景点的，做火车去，价格不要太贵！先谢了
40031355.html		跪求中国石油带奥运合作伙伴标志	跪求中国石油带奥运合作伙伴标志，应该有宝石花和奥运标志的中英文的logo。
217570052.html	百度知道/生活/购物/	做淘宝韩国食品的网店，现在购买N8作为拍摄设备好还是数码相机？	如题，纠结中，数码相机我打算买个一千多的就够了，应该拍出来，我自己处理一下就ok；可是我手机又坏了，打算买个手机，顺便用手机的摄像头拍照，N8像素不错，但是贵了点- -谁推荐个》？
71043043.html		我该如何是好	8月份我和老公不小心意外怀孕，因为没有提前准备（那段日子他抽烟特别厉害）所以去医院做了人流，完了后流血什么的都很正常，刚好28天后来大姨妈来了5天好了，隔了2天又出现一点血后面几天就是咖啡色液体我很担心不知道这事怎么回事我平时很注意卫生的难道感染了吗？这几天有白带了带一点点黄绿色，犹豫上班忙我都没有时间去医院检查，请了解的朋友帮帮忙帮我解答下到底怎么回事啊感谢了.（我第一次怀孕）
39736783.html	百度知道/娱乐休闲/电影/	千年 听说千年现在属于盛大的有人说要从新开 是千年骨灰玩家就进来踩	千年是一款不错的游戏,是中国第一个网络游戏,听说盛大要代理千年这消息很好,但是不知道可靠不?有懂行的玩家爱千年的进来指点下吧,,,\r\n怀念千年
78794922.html	百度知道/娱乐休闲/星座/运势/	帮忙算下属牛1985年2月16日，早晨6点30左右出生，2009年运程，谢谢！！	帮忙算下属牛1985年2月16日，早晨6点30左右出生，2009年运程，谢谢！！\r\n帮忙算下属牛1985年2月16日，早晨6点30左右出生，2009年运程，谢谢！！\r\n帮忙算下属牛1985年2月16日，早晨6点30左右出生，2009年运程，谢谢！！
39729547.html		大家谁知道怎么用手机下载到音乐~怎么下载~希望哪位朋友教教我~谢谢!	我的手机是中天ZT890有MP3~MP4功能~我新手不知道怎么下载~我家里有电脑~怎样从电脑下载到手机啊!希望哪位朋友教教我~告诉我详细步骤~还有下载过程中要注意什么~下载完要注意什么~MP4呢~谢谢大家了~拜托~
205886509.html		我用诺基亚5230和联通的沃3G上网186号段，怎么下载的时候网速从没过1K/s呢……要死了都…………	虽然也没有特殊要求，但这网速是在是不能忍受，觉得原来的动感地带也不过如此吧……
174754632.html	百度知道/医疗健康/妇产科/产科/	怀孕4个多月住的地方太吵了对宝宝有影响吗	怀孕4个多月了现在住到了一个很吵的地方，每天晚上要12点之后才稍微安静一点，到早上5点多又开始好吵，请问这样对宝宝有什么影响？
61474968.html	百度知道/生活/美容/塑身/	大家给我支支减肥招吧!	我是名学生.现在放暑假.我也就天天待家里,家里的吃的又是那么丰盛.呵呵//每天我也喜欢睡懒觉.不过我还是节制自己很多哦.在家时常做做家务，打扫下卫生.不过,很多时间我都不是睡就是坐着.外面天气又很热,所以我很担心我会不会这样长胖.我现在1.6米,就快超过一百斤了.为了不超过这个一百斤,所以我想问问大家,我在家里有没有什么方法让我瘦下来啊.做什么运动有效呢,(全身哦)吃点什么有效呢?要简单点哦!!呵呵.谢谢你们啦
55148427.html	百度知道/医疗健康/传染科/	我的老公到医院检查说是脾厚.和慢性浅表性胃炎.还有乙肝小三阳该吃些什么要呢？	他总是说腰痛，有时候胸痛，不敢长时间做着，还有时候背也痛，是不是这些病引起的呢？
168739689.html	百度知道/地区/香港/	用香港的卡给内地发短信一条多少钱	注意看好！！\r\n是香港本地的卡\r\n不是内地的卡
210895145.html	百度知道/烦恼/情感情绪/	coreldraw如何焊接	coreldraw如何焊接
17519382.html	百度知道/电脑/网络/互联网/	IE保护的问题 重赏	我玩游戏的时候总是自动弹出一个网页 (IE完全关闭的情况下) 怎么屏蔽或者禁止它弹出\r\n谢谢```
172384957.html		求死神黑崎一护的同人漫画或动漫	好的加分 葛力母侨 修兵之类的都可以。 发到邮箱1476850779@qq.com\r\n谢谢
54507397.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传4女萝岩洞的任务过不了`哪位高手指点一下``感激不尽	刚学会玩```女萝岩里面到底是走迷宫`？还是杀怪过任务？\r\n怎么老是在那几层转啊转的`任务提示还是没过 \r\n如果是迷宫`请哪位高手告诉偶走法``谢谢了
172717704.html	百度知道/生活/美容/塑身/减肥/塑身/	25岁腿弯怎么办	25岁腿弯怎么办
331778619.html	百度知道/地区/江苏/南京市/	中山陵周边餐饮何处去？	后天带20人去玩中山陵，要定两桌吃饭，1800元内预算，求相应价格的美味餐饮店。如详细提供将加分哟
72760910.html	百度知道/社会民生/法律/	关于劳动保障监察限期改正指令书	县劳动和社会保障局要求我公司对非法使用童工的改正情况以书面形式报送。\r\n应该这样写？\r\n具体点 谢谢
80026659.html	百度知道/社会民生/其他社会话题/	罗斯福新政的措施中对于社会事务的有哪些？？？	是社会事务方面的措施！！！不要其他的哦！！！！谢谢啦^_^！
173943711.html	百度知道/商业/理财/股票/	股票5档买盘	股票红线5档买盘是什么意思?
6532766.html	百度知道/电脑/网络/硬件/电脑外接设备/	怎样维护主机和显示器？用什么擦里面的灰尘？用什么擦屏幕好一些？	机箱里面灰尘很多，怎样清除更好一些？\r\n光驱怎样维护？
62272724.html	百度知道/电脑/网络/编程语言/JAVA相关/	请看下面一段JAVA求素数的代码	String str=\"\";\r\nint a, b; \r\nfor (a = 2; a <= 100; a++) \r\n{ \r\nfor (b = 2; b <= a - 1; b++) \r\n{ \r\nif (a % b == 0) break; \r\n} \r\nif (b == a) \r\n{\r\nstr += \" \"+a; \r\n}\r\n} \r\nSystem.out.println(str);\r\n}\r\n}\r\n算法想不通啊,可结果是对的,谁能帮我解释一下吗?
6866536.html	百度知道/生活/美容/塑身/	经常用肥皂洗脸有什么坏处	会造成什么样的后果？？
73129157.html	百度知道/医疗健康/中医/	几个请中医解答的问题	个人情况:33岁,女,未婚，身高160，体重135（手术化疗后胖到140，最近才瘦下来）\r\n身体上的病:乳腺增生 子宫肌瘤 胆结石 颈椎有时候疼,背部重不舒服\r\n主要病症:\r\n1、三年前得纵隔畸胎瘤,恶性I期,手术手化疗四周,至今半年一次复查;\r\n2、乳腺增生今年过年开始疼的，吃逍遥一周后不疼了，连吃二个月，停药后一个月就又疼，照钼耙为增生，八月疼得历害，刮痧一次就不疼了，后又连续刮，因为那人不专业，所以就去得少了，前两天又开始疼，一直是右乳外侧放射性疼。\r\n3、去年冬天，感觉背心冷，很冷，后08年4月发现胆结头，以后只要累了就会感觉背不舒服，背困疼，平时也感觉不舒服。\r\n4、颈椎有时候是打球累了，会感觉疼，平时到没什么特别的感觉。\r\n主要想问的几个问题：\r\n1、我不怕冷，但是怕热，喜吃凉的东西，可是今年以来，一打球出汗，背上马上就会感觉冷，而且感觉象风吹进了身体，这是什么原因？平时也怕风，空调什么全不能吹着。我有什么好的治疗办法呢？\r\n2、前几天乳腺疼的时候，我就试着巧大腿外侧的胆经，刚开始右胆经是上端疼（上指靠腰这边），左边是下端疼，我按了后第二天，两侧均为下端疼，而且疼得历害，走路都有感觉，于是我自己刮痧，刮出了红点点，同时乳腺的疼痛就消失了，因为右下端外侧再向膝后转的那个位置太疼了，我没刮透，也只是刮了右边，因为是历边疼，但是第二天腿那个位置就非常疼了，后来没再弄，乳腺有感觉账，但是没再那样疼过，至今。对于乳腺增生我到底应当如何治呢？（生病前便秘历害，现在一天一次，很好）\r\n3、背部老是疼，听人说是胆结石引起的，有这个可能吗？我需要做点什么呢？胆结石本身到是没疼过。
6369801.html		马化腾收购PP？	PP上发信息说你中奖了，但是公司的营业执照上注册的是马化腾，这是怎么回事？
430266770.html		我想学化妆，就学会给自己化妆就行，有没有一对一教的呢？	马上大四了，可能快要面对社会了，虽然平时也有化妆，可是却和去婚纱摄影的地方化的淡妆有很大的区别，总觉得不太会，有没有人可以教我一下呢，化妆美容和穿衣搭配。只适合我自己的就行。正好要放暑假了，只要是长春地方的就有时间。至于学费我也可以拿一点，200 300 或者500也行，但是我要求能教会。毕竟500块钱也是钱对吧。希望有人和我联系。
78335524.html		猜谜语:讨价还价:打一动物?	十二生肖的.谢谢
91190373.html	百度知道/医疗健康/内科/	血液正常为啥少白头	我出生的时候没白头发，八九岁的时候才出现的，现在有一小半都是白的，我今年23，检查血液只有铅有点高外，其他都正常。我很容易上火，流鼻血，有时候还头疼，我不知道该怎么办，麻烦各位了。谢谢！
304480931.html		求能下载手机h视频的网站	不要登陆或者注册的能直接下载。最好是5800能播放的。有的大侠请把网址发到730301341@qq.com求能下载手机h视频的网站
170891726.html	百度知道/教育/科学/升学入学/中考/	深圳平冈中学住宿申请怎么申请？	深圳平冈中学住宿申请怎么申请？
35262655.html	百度知道/商业/理财/财务税务/	公司开户需要准备什么资料	我们公司要在建行开个帐户，要准备些什么资料啊？\r\n没有那个国税证和地税证的副本复印件，要怎样写证明？\r\n对帐协议书是什么东西？
7977034.html	百度知道/生活/家居装修/	想要孩子，但公司刚刚搬家，新楼新装修的，要多久能准备怀孕啊？	新装修的办公室有装修的味道，不是很重，摆了很多吸味道的炭包，但是第一天去也感到嗓子不舒服，眼睛干涩，据说公司还用的是比较环保的装修材料，现在空调天天开着，窗户也开着，但是窗户能开的缝隙不大。我用简便的测甲醛的测了一下，开着空调开着窗户还是轻度污染。不知道要多久才能要孩子，还有整个楼28层只有我们一家公司，其余公司如果新入住也许也会装修，会不会味道会飘到我们上面？
59023277.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑的价格问题	电脑城里卖的电脑，一般在价格上要比直销的贵多少…
17657159.html		我想当警察	男，23岁，身高1.80M，视力很好。中专学历（市场营销）梦想是当警察，谁能帮我实现，急求回复，谢谢\r\n出好主意者！追加分数！
360545063.html	百度知道/教育/科学/外语学习/英语考试/	He goes home at 5:00 做句子成分分析，这样分析对吗？	He 主语 goes home 是动词短语做谓语动词 ，at 5:00是介词短语做谓语动词的宾语。不知道这样对吗 ，请高人指点。谢谢
75242041.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚现在2610价格	中关村
499378083.html		说话的魅力:刘墉沟通秘笈（全本?珍藏)TXT	我的邮箱851666797@qq.com \r\n谢谢！
83378500.html	百度知道/商业/理财/财务税务/	给46岁的老总的新年祝福语	老总哦！
77815106.html	百度知道/社会民生/其他社会话题/	身份证号的含义	只要对就行
531437040.html		第四季剑圣刷图，pk都可以用的加点，本人65级，一身稀烂装备，有什么装备比较适合我吗？不要太贵的，传	第四季剑圣刷图，pk都可以用的加点，本人65级，一身稀烂装备，有什么装备比较适合我吗？不要太贵的，传承搞不起。
88552250.html	百度知道/电子数码/	卫星拍照	请问卫星是如何拍照的，是用摄像头吗？
7785357.html	百度知道/娱乐休闲/电视/	请教一下：汉语中“东”“西”“南”“北”各有什么特殊意义？	这些特殊意义有什么来历？
61077786.html	百度知道/娱乐休闲/电视/	《放羊的星星》火场是哪一集	最好提供下载地址
416400444.html	百度知道/社会民生/法律/	寻衅滋事轻伤害	我认识的一个人问我借钱我没有借给他，因为他是小混混借了根本不还的所以我没有借给他，有一天他喝醉酒把我打成轻伤，定寻衅滋事，他是有前科的2011年因盗窃入狱6个月，如果算寻衅滋事应该能判几年，他现在宁愿坐牢不愿拿钱。
173840402.html	百度知道/游戏/网易游戏/大话西游/	大话2怎么在世界发信息	大话2怎么在世界发信息
373739672.html	百度知道/文化/艺术/器乐/声乐/	关于自学电子琴的书	就是教授你乐理方面的书，比如说里面有音阶、音名、唱名、半音、全音之类基础知识的书，要全面一点，希望有人推荐几本好的书
180815675.html	百度知道/体育/运动/篮球/	我是一个篮球初学者，最近对篮球感兴趣，但是已经20了（有点大了……）	我很清楚要先练好基本功，但是目前还没有专业指导人员，请各位大神告诉我怎么样练好基本功，谢谢了~~
57784524.html	百度知道/娱乐休闲/花鸟鱼虫/	求鸟名！ vigaa 海盗王 1+1	大体上是黑棕色,尾巴长 有黄色羽毛 嘴尖
429318603.html		iphone上人人网的几个问题。	问题比较杂，请细看。\r\n1.我是人人桌面，对方iphone，我上线的话，对方有提醒吗。\r\n2、iphone上人人网，能隐身吗。\r\n3、我看对方分享的日志和照片。会在他最近来访里出现我的名字吗。\r\n\r\n不要给我答一个“会”或“不会”就完事，写清楚是哪个问题的答案。谢谢。
64870289.html		请问欧美的四男组合的乐队有哪些？	尽快些告诉我，并且他们都很帅的‘
378933934.html	百度知道/电脑/网络/硬件/	请问腾达（TENDA）811R 150M无线路由器买来有哪些配件？我不知道我是不是弄丢了连接线？	我现在只有一个路由器和插头，我怎么弄无线网都觉得少条线，连不上网。猫上插一个笔记本插一个，路由器没得插了？
64159111.html	百度知道/电子数码/	手机在什么情况下会进水	我的手机今天在屏幕上有一块水，摄像头上也有\r\n但电池和其他部分好像都没问题。\r\n可能是发现得早
297287304.html	百度知道/地区/江苏/	苏州金鸡湖的湿地公园好玩还是太湖那边的湿地公园好玩？	写出具体景点
314653755.html		求一篇大学生暑假社会实践报告？（要一千五百字以上）	大二开学写的社会实践报告
305611420.html	百度知道/生活/美容/塑身/美发/护发/	头发有点稀，发质硬的男生留什么发型好看，怎么打理	怎么能蓬松点，还爱出油，我适不适合烫发啊，以前烫过两次不过效果不太好
301702655.html	百度知道/电脑/网络/硬件/	乐天派GPad702到底好不好用？？	看到性价比蛮高的，就是不知道配置有没有水分，做工行不行，用过的来唠叨唠叨，或者还有其他的好点的平板电脑，也可以推荐一下，1600以下的…谢谢
295532999.html	百度知道/娱乐休闲/明星/日韩明星/	bigbang top有腹肌吗	有没有？？？
261745869.html	百度知道/文化/艺术/文学/戏剧/	哥特歌舞片	类似歌剧魅影，理发师陶德的，除了这两部我还看过僵尸新娘、圣诞夜惊魂、遗传学歌剧、洛基恐怖秀，总之一定要既是哥特又是歌舞的
299569421.html	百度知道/商业/理财/银行业务/	兴业银行信用卡里的美元怎么兑换人民币	我的是兴业银行的mastercard双币标准卡，从国外给我打了点美金，今天去柜台想换成人民币，柜台说不能办理，打电话给客服想办理购汇，客服说不可以，只能是花掉，取不出来，也不能转账，只能消费掉，这不是太坑爹了，我在国内不出国怎么消费美元，现在急需人民币却看着美元换不了，各位朋友谁能给想想办法？谢谢！
249637933.html	百度知道/游戏/巨人游戏/征途/	征途如何刷四月礼包	征途如何刷四月礼包
255775029.html	百度知道/游戏/网络游戏/	谁能告诉我这个网页中歌曲的链接地址是什么 就是后缀为MP3或者WMA的那个地址 查看的方法是什么 谢谢	http://www.fcmp3.com/accompany/play.aspx?accompany_id=140097
29155857.html	百度知道/游戏/网络游戏/跑跑卡丁车/	帮我找回号	帮我找回GF跑跑卡丁车的号 账号ttymh 人物叫 狂飙PK小J
304332033.html	百度知道/游戏/腾讯游戏/地下城与勇士/	英雄联盟，封号是假的啊！麻痹8号封号，都9号了还封,麻痹死腾讯，3区也封了，就2区能玩了，不就去个WC吗！	9号了，日期还是倒着的！怎么查询解封啊？？？？？？？
99225073.html	百度知道/游戏/电视游戏/PS系列/	火影龙珠海贼3合1	以前我经常和朋友在PS2游戏机室玩这个游戏~~~\r\n就是有火影龙珠海贼的人物打斗的游戏~~我们都叫它3合1~~\r\n现在很想玩玩~~~\r\n但是我不知道它叫什么名字？？？\r\n最好有下载地址~~~\r\n请帮忙找找！！！
