160890707.html	百度知道/医疗健康/妇产科/	最近老是爱睡觉，不想吃东西，会不会是怀孕？	例假来的前天和男友ML，快一个月了。最近老是头晕，想睡觉，还不想吃东西，会不会是怀孕？
69033710.html		问道精怪是什么东西	问道精怪是什么东西，和宝宝有什么区别，哪个好
99585482.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	CT4650声卡驱动	救救我吧，我找了好久都没有找到，在官网和驱动之家都找过了，那位大虾有啊，跪求啊！！！！！！！！！！！！！！
162074184.html	百度知道/电脑/网络/硬件/主板/	致铭 ZM-NC61P-LM主板内存问题	致铭 ZM-NC61P-LM主板内存问题，我放两块内存进去开不了机，屏幕黑黑的，放一块可以开机，两块内存没有问题，两个插槽也没有问题，我全试过了都能用，问题是放两块进去就开不了机这是为什么呢？我用的是1G DDR2 800MHz 的内存，两块都是，但是品牌不一样。
313330009.html	百度知道/电子数码/	昂达VX570R和原道N3那个比较好？	这俩那个比较好阿？解释详细点 有用过的谈谈经验 还有续航是啥意思阿
407379910.html		天龙八部单机版存档	天龙八部单机版存档 \r\n存档说明：\r\n1.此为加强版存档，人物所有属性均未做修改，等级1，未出过门。\r\n2.武功：集合所有武功，包括六脉神剑、生死符、天佛降世。（武功心法已搭配）起始凌波微步（一开始大地图就不遇敌）。\r\n3.物品：神州六器全，数量皆为255。添加各武器攻击最高者，数量为10。附打狗棒及五行剑各1。木灵散2个。最后学习天佛降世需要的紫心藻和海心子各8个。消耗类：石龙元麟、龙涎、古岳冰心莲、各属性抗药数量皆为9999。\r\n\r\n就这个存档现在谁有？？谢谢了qw344q@sina.com
80816399.html	百度知道/游戏/网络游戏/	DNF中加各个抗性的石头任务有几个	冰 火 光 暗抗性加一点的石头是5个还是6个？
65013482.html	百度知道/文化/艺术/文学/	四川雅江县是不是在修一个水电站？	是真的吗？有谁能告诉我？
15714958.html	百度知道/教育/科学/外语学习/	what are we to be怎么翻译？	能不能告诉我怎么才能把英语翻译成最好的。
53275408.html	百度知道/生活/	zippo打火机价格的问题	真品价格在100到几千元之间，那么他们除了外观的材质和图案不同之外，在性能上有区别吗？
38666225.html		蒙牛和伊利使用的冰箱制冷剂是什么？	您好，我是化学工程系的研究生，正在写关于冰箱制冷剂方面的论文，想知道蒙牛和伊利使用的冰箱制冷剂是什么？是HCFC还是HFC？
156679984.html	百度知道/体育/运动/运动用品/	nike free run+求鉴定	淘宝nike旺灵专卖店 买的 收货单上有那 泰州旺灵绝缘材料厂的章 看鞋标貌似没问题 有高手给看看么？
510095270.html	百度知道/教育/科学/外语学习/英语考试/	when is Mother's day?	It's on ……
67674024.html		关于CDR9的打印问题	我用CDR9做工作牌，做的时候尺寸是209mm*297mm，我直接点打印，打出的是A4纸张的大小，可是工作牌没那么大。。\r\n请问如何设置才可以把打印出来的大小符合工作牌的大小（我用尺子量过其他员工的工作牌，尺寸是80mm*113mm）
169104480.html		蜡笔小新有一集	小新做了一个草莓刨冰正准备吃，结果被小葵给吃掉了，那是哪一集啊
312467696.html	百度知道/地区/河南/	河南会计网上继续教育考试	我怕考不过 考试能否重复，直到考过为止
516289007.html	百度知道/社会民生/	简单叙述微电子学对人类社会的作用	考试需要啊 求速度！
232665110.html	百度知道/文化/艺术/民俗传统/	请教maoshanrenshi等各位懂风水的朋友，办公桌坐北朝南，背靠窗有影响吗？	82年农历7月20卯时出生，展览设计行业。办公室的朝向应该不是坐正北而是有点偏东北朝西南，完全准确就要借助仪器才能知道。门开在东面墙中间位置，进门对面墙有扇窗户（不完全正对门，偏左边位置），进门左手边放了沙发茶几，也就是在窗户下面。进门右手边就是我的办公桌（桌子沿进门方向靠门框柱平行摆放），桌子面向沙发茶几，背后是另一扇窗户，我坐在里面就是背靠窗户。朋友都说这样不好，请教各位大师，这样有没影响？有影响的话应该怎么破解？把窗户改成放艺术品的橱柜可以吗？平时我是自己管账的，也有很多自己的业务。\r\n1，现在我在窗户上摆了一盆小花，一个招财猫。\r\n2，有窗光线是很好，但上午光线太强刚好跟电脑屏幕对照，屏幕有点反光，要经常调节屏幕。\r\n3，封起来的话光线就会暗很多（不开灯的情况下），可能需要开灯才能跟整个办公室光线协调。毕竟对面那边有个窗户比较亮。\r\n请各位大师指点，不胜感激！
62482214.html		从石景山古城到中国科技馆能乘坐地铁吗	请把路线具体的说明
533545599.html		淘宝网上的消费者保障是否有限制？	好像是说只有用支付宝支付才有7天退换，我用银行卡网银支付不可以吗？
381243404.html		哪有3D模型下载 （格式只要SKP)	哪有3D模型下载 （格式只要SKP)
8892397.html	百度知道/资源共享/	哪里有小樱图片？	哪里有小樱图片？
58162606.html	百度知道/娱乐休闲/星座/运势/	请大师指点（八字配对）	在线等待 请大师指点（八字配对）\r\n男方：农历 1981年3月27日 中午12点\r\n女方：农历 1981年4月 2日 凌晨 2点
96014865.html	百度知道/娱乐休闲/星座/运势/	如何孵鸭蛋	我得了一个小鸭蛋但是没有母鸡~我想孵蛋~则呢们样孵啊？
163668104.html	百度知道/教育/科学/升学入学/高考/	南京农业大学	2010年江苏高考我考了364，全省文科排名2794，历史A+地理A，进学校是没问题的，就是读经济管理类的专业希望大不大
320402361.html	百度知道/商业/理财/保险/	所有学生参加平安保险，向保险公司缴纳了51900元保险费，每人的的保险金额是15000万元，年保险费率是0.4	则这个学校有多少人？？我要数学算式
531025897.html	百度知道/教育/科学/理工学科/化学/	化学问题	_______和________是铁和碳的两种合金,其中______的含碳量高。如果取少量的其中一种合金投到过量的稀盐酸中充分反应后会，会看到_______________（实验现象），发生的化学方程式：___________
161491666.html		我在苏州上大学，要报会计上岗证但是要暂住证……请问怎么办理要带什么去哪里办？	具体些谢谢
38484741.html	百度知道/生活/服装/首饰/	想买一套保暖内衣，现在北京哪个商场打折呢？	不打折的保暖内衣，真是太贵了！
85613360.html	百度知道/电脑/网络/	电脑桌面上的所有图标突然变成无法识别的图标了	点击可以打开程序 请问怎么恢复
235234959.html	百度知道/生活/家居装修/	全水曲柳和全白蜡木的家具分别有哪些牌子？	上海江苏这里，请问下全水曲柳和全白蜡木的家具分别有哪些牌子？ 除了床板以外，不能有贴皮和其他木头辅料的，谢谢
71879367.html	百度知道/社会民生/求职就业/	酒店工作怎么样.有发展前途吗?	现在在广州,出来两三年了.在公司也做过.现在好迷芒.不知道自己要做什么.想了解下酒店.做怎么样.看到好多广告工资写的好高.是骗人的吗?
88758381.html		鼻子老是发脓痘，有何解决办法么	我的整个脸颊，皮肤很好很光洁。额头因为刘海的关系，比较容易出油，但没什么大问题，痘痘也不常发，唯独这鼻子。。。\r\n鼻子整体皮肤很粗糙，黑头遍布，拍出来的照片就感觉一张脸很白，鼻子这里特别红（or特别黑）；鼻翼两侧经常褪皮；最可怕的就是三不五时会冒出脓痘，这个脓痘从萌芽到完全好要经历很长的时间，常常误我的事。。。\r\n我有时候真想把这鼻子整个砍下来。。。\r\n\r\n真心求解决或改善的办法
314922566.html		htc G13 WLAN 连接电脑 “用电脑使用手机流量上网”不好用了	问题类型：上网设置\r\n手机和电脑已经连接上了，但是电脑上显示无法连接internet，怎么回事？以前好用的，不知道则呢么就这样了
92171375.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何让我的电脑不能看视频	我的电脑就是工作用的，但是总有人在这个电脑上看视频，pps什么的。有什么软件或者工具能让我的电脑无法看并且下载这些，而且不能让人家看出什么？谢谢
90798761.html		百货商场有一种商品的合格率为97%，已知该商品有400件，请问该商场至少还需准备（）件商品工供消费者更换	百货商场有一种商品的合格率为97%，已知该商品有400件，请问该商场至少还需准备（）件商品工供消费者更换？\r\nA 9件 B 15件 C 12件 D 13件\r\n希望朋友们给讲讲具体做法
68072355.html	百度知道/游戏/网络游戏/	天龙八部，武当派带外攻型珍兽，如老虎，好不好，老虎的远程攻击有效吗？	我68级，老虎资质1831。 勇猛，会嗜血，蛮力，瞬影，猛击。\r\n\r\n另一只胆小鸟人资质1761，会摔绊，伪装寒冰咒\r\n\r\n悟性都为5. 请问高手哪个好？？小弟有礼了
389497082.html		小孩拉大便黑色的又臭什么原因........？	患者信息：女 11岁 湖北 随州 \r\n\r\n
231730879.html	百度知道/医疗健康/皮肤科/	湿疹用什么药水好？	前几年得过湿疹，治了好几年没好，后来是到温州乐清建设中路荷花巷的杨老医师那治好的，听说他是杭州某个防疫站退休的。\r\n他用的一种药水，可能还配进一些其它什么药粉，然后再开几付配起来的西药，药膏用的曲咪新乳膏和复方酮康唑软膏。效果很好，后来就这么治好的。\r\n只是杨老医师对于这个药水特别保密，都是配起来装进其它药瓶再拿出来。而我前阵子可能没注意卫生，皮肤其它地方又得了湿疹，只好再去他那看，可惜太远，不方便，若能知道那药水是什么，在自己这药店能买来就好了。\r\n不知有谁知道汉湿疹用的什么药水好？这药水确实效果很好，泡在皮肤上红红的皮肤过上半个小时左右就能慢慢地变回皮肤原来的颜色。
147185845.html	百度知道/教育/科学/职业教育/	药师初级职称	你好，我是一名研一的学生，09年毕业。请问，我想考初级药师，有没有用啊？有必要考吗？这个证书有什么作用吗？安徽省9月份的药师考试和5月份的是一样的吗？是一年之内可以考两次吗？那么考试内容可以买到参考书吗？
254720404.html	百度知道/教育/科学/理工学科/数学/	两道数学题 我实在不会，帮帮忙啊	如图，瓶子高度为25厘米，下部呈直圆筒形。内装8两油，油面高度14厘米。若将其倒立，则油面高度18厘米，求这个瓶子可装油多少量？（图是第一题的）\r\n\r\n\r\n\r\n圆锥体型容器装有60毫升水，水面高度正好是圆锥高度的一半，这个容器好能装多少水？
59107789.html		记，古代的一种文体的相关知识，	记的意思是什么
162173408.html		关于东泉谷	想起个名字，是关于冬泉谷的或者是雪或者是记忆。。或者是冬泉谷的英文。。
2703347.html	百度知道/教育/科学/学习帮助/	成语作业	照样子另写3个词语:\r\n哗啦啦---( )( )( )\r\n丁丁当当--( )( )( )\r\n卡嚓卡嚓--( )( )( )\r\n\r\n和过年有关的成语:如\"其乐融融\" ( )( )( )
159382194.html		一个关于盗墓的外国恐怖片	开头是一个男的走进一个墓室，开了灯，还说他运气太好了，后来进入墓室，打开棺材，他的手就被石板压断了，然后门口的砖石一块一块自己回到原来的地方\r\n\r\n然后一个女的弄来一个戒指，怂恿几个女的(好像有一个叫PJ)和一个男的去盗墓，后来会出现好多像投影一样的僵尸，有一个女的头被石板压了\r\n\r\n正确追加，急！
445677259.html		外国明星的名字	请大家告诉我30个外国明星的名字娱乐圈的喔
246328772.html	百度知道/医疗健康/	眼睛准分子激光手术，可以恢复变形的眼睛吗。带隐形可以抑制变形吗	眼睛准分子激光手术，可以恢复变形的眼睛吗。带隐形可以抑制变形吗
228646807.html	百度知道/游戏/掌机游戏/PSP/	psp2能跟psp3000聯機	如題
410974684.html		急急急，速告我心中的好老师作文怎么写？高分悬赏。	急急急，有列文，网上抄下来的也可以，最好自己写的，写老师对自己怎么怎么好，有具体事例，不要很老套，不要有像“您就像蜡烛一样燃烧自己，照亮我们”什么什么的。否则概不给分。
65030200.html	百度知道/教育/科学/院校信息/	仰恩大学住宿条件怎样？	洗澡是公共浴室吗？一间宿舍有没有配一间厕所啊？
24744889.html		泉城路的芙蓉街有那几家店的饭好吃啊	既实惠又好吃又有特色的\r\n请各位帮忙
241031328.html		如果你的女朋友和你说距离太远了，你该怎么理解？	如果你的女朋友和你说分手，理由就是距离太远了，你怎么认为这句话？？
159380870.html	百度知道/生活/购车养车/汽车养护/	汽车 如何添加 锁芯油	我的科鲁兹点火开关有时候感觉回位比较涩，是否需要加锁芯油，如何家，请高人指点！谢谢！
445295535.html	百度知道/教育/科学/理工学科/化学/	一个化学题，在金红石（主要含TiO2)里加入焦炭和CL2，生成了TiCL4和一种可燃性物色气体	然后要写出反应方程式。我的判断：一种就是可燃性物色气体是氧气，把焦炭当作了催化剂，或是焦炭也反应，生成CO，想知道在这种情况下我怎么判断哪个对呢？拿到这种题该怎样思考？ 还有能否说一下怎样书写电解法里正负极的反应方程式，因为拿到这种题完全不知道怎样写。
219464037.html		我朋友的父母都去世了，留下几张银行卡，但是他不知道密码，请问如何能把卡里的钱取出来？	我朋友的父母都去世了，留下几张银行卡，但是他不知道密码，但是他的奶奶、外公、外婆健在，请问如何能把卡里的钱取出来？
159269793.html		微机原理及接口技术怎么学？	如题
39266588.html		帮我穷举下手机号码?	湖北的,她只告诉我这个，让我穷举,昏啊\r\n132****9839\r\n湖北的有多少个?穷举下来,按地区
424652387.html	百度知道/资源共享/	求魏晨baby say goodbye mp3下载	谁有啊？或者下载地址也行，可以发我邮箱 vison33@foxmail.com
160592382.html	百度知道/娱乐休闲/	http://www.zippoz.com.cn/这个网站卖的ZIPPO是真的吗？	RT
258872627.html	百度知道/地区/湖北/	湖北省自考历次成绩怎么查询？	湖北省自考网，查询电子档案的那个输入了准考证号和身份证号怎么查都没有反应。请各位高手指点下，先谢谢了。
254334719.html	百度知道/娱乐休闲/动漫/	谁有家教2011声优演唱会视频……带字幕的……越完整越好……	发给我吧…… 990530595@qq.com 感激不尽……
252667884.html	百度知道/游戏/	生化危机5的舔食者真TM厉害 用什么对付好？	RT
159335390.html		超低打折机票	学生暑期旅游，怎么才能买到超低的打折机票？
219782625.html	百度知道/电脑/网络/常见软件/图像处理软件/	我是photoshop cs3,这个的图层怎么创建啊？？	就这种怎么不是图片，而是黑白格的
63992707.html	百度知道/电脑/网络/互联网/网站使用/	为什么我看不了QQ空间	网站是进去了,但是我什么都看不到.左下角显示(!完成)\r\n点那里找到的详细信息写到\r\n行：1\r\nChar:1\r\n错误：缺少对像\r\n代码：0\r\nURL:http://user.qzone.qq.com/\r\n行：1120\r\nChar:875\r\n错误：语法错误\r\n代码：0\r\nURL:http://user.qzone.qq.com/\r\n看人家的也一样,看别人的也一样.\r\n这是什么问题吖..
253385520.html	百度知道/体育/运动/户外运动/	轮滑第一是谁	轮滑第一是谁
60512256.html	百度知道/生活/交通出行/	从济南做火车到武汉怎么做才能最近？	我在网上查了，在济南做车没有直接到武汉的，中间要经过一次转车。请问怎样才能一最少的时间，花最少的钱到达武汉啊？
44291687.html		鸡眼该如何医治	不知什么时候左手掌长了个鸡眼，挺心烦的，寻求良方，谢谢！！
158064244.html		高分跪求！为歌曲消人声！！	http://ok.wo99.com/bplay.php?id=1920 就是此链接，谢津的《说唱脸谱》，这里的伴奏没有完全消去人声，求高人相助！将人声完全消去！最后将成品发往 partymind2008@gmail.com 即可~ 高分悬赏！
246386670.html	百度知道/游戏/网络游戏/反恐精英OL/	我到底应不应该把我的csol账号借给他玩？	同学嫌我号的枪号，于是他就借我号玩几天，但是我发现：他有把我号占为私有的欲望。因为把号借给他的那一天，他把我所有的高级图纸全部拿去制造了，造成70000金币损失，而且T人票少了好多张，我给他讲不要动我号的东西，他给我道歉了。\r\n他每天一放学就玩，而我只能在周末可以玩。一次周末，为了防止他把我挤下去，我把密码改了。他上不去，就给我发短信：你怎么把密码改了，别那么自私撒。我马上就火大了：你每天都可以玩，我都没怎么玩，你怎么不考虑我的感受呢。于是我就骗他我的号被盗了，密保是乱写的，身份证不是我的。可是他说：你密保绝对不是乱写的，还有你身份证是本地的，如果不是自己的话就不应该是本地的。从这句话可以看出：你查看了我的账号信息，想盗我号。最后我还是没给他讲。然后他一直就不理我。\r\n另我纠结的是：不给他讲就破坏了我们的友谊，我不想破坏友谊，一给讲的话他还会想以前一样的。我该怎么办？
83043107.html		夏普906i(SH906i)这款全宇宙最完美的手机，现在什么价钱，系统方面破解了没	完全破解了吗？？狂人来讨论下啊。我多想买的，如果国内破解成熟了今年过年就下手啊。
246752099.html	百度知道/电脑/网络/编程语言/VB/	vb 获取窗口上多个控件的句柄,如何知道哪个是自己想要的?	一个程序窗口上有好几个\"Edit\",，如何才能找到我想要的那个\"Edit\", 呢？\r\n或者模拟鼠标操作“计算器”上门的按键都是“Button”。如何才能确定我要的1、2、3、4、5、6、7、8、9、这些按键的句柄呢？\r\n往高手讲两句。谢谢了。\r\n下面是记事本改编的代码。参考用。\r\nPrivate Sub Command1_Click()\r\nDim WindowHandle As Long, ChildWindowHandle As Long\r\nWindowHandle = FindWindow(vbNullString, \"工程1\")\r\n\r\nIf WindowHandle Then '如果获取句柄成功\r\nChildWindowHandle = FindWindowEx(WindowHandle, 0, \"Edit\", vbNullString)\r\n\r\nIf ChildWindowHandle Then '如果成功获取子句柄\r\nSendMessage ChildWindowHandle, WM_SETTEXT, 0, ByVal CStr(\"hello\") '发送hello消息\r\nElse\r\nMsgBox \"无法获取子窗口\", vbCritical, \"提示\"\r\nEnd If\r\nElse\r\nMsgBox \"无法获取窗口\", vbCritical, \"提示\"\r\nEnd If\r\nEnd Sub
77240492.html		SOS!!!!!谜底是道德的谜语?	快!!!!!!!!!!!!!!!!
24671740.html	百度知道/教育/科学/外语学习/	英语发音提高	我现在读大学二年级，本专业不是英语。但是想用剩下的大学时间学好英语。现在想从头学习英语的发音。从英语音标发音，英语发音规则开始。请问谁有好的建意或者说是教材介绍将不胜感激！！！！！
234492291.html	百度知道/生活/交通出行/	我之前有摩托车驾驶证，但我为了考小车C1驾照，我把摩托车驾照注销了。我现在想办回摩托车驾照需要什么证	我是广西贵港市的。我在2010年7月份领了摩托车驾照，同时在9月份注销了的。我在2011年2月份领了小车C1驾照。我现在想办回摩托车驾照，请问需要什么证件？还是要重新考过？因为我想买摩托车。急需摩车驾驶证。还有是不是可以两证合一？我是在佛山顺德地区考的小车驾照。是不是要转回广西呢？
85542298.html	百度知道/社会民生/其他社会话题/	J.LAW夏河的校内怎么了？	为什么我找不到了，去他的校内却只会跳出我自己的页面。\r\n是他把自己的校内注销掉了吗？\r\n还是单纯只是我电脑的问题？\r\n谢谢。
73768321.html		黑眼圈怎么治啊	从小就有 不管睡的再好 在哪 都有啊 很困扰
21008711.html	百度知道/电子数码/	小弟要买一部手机，请诸位哥哥姐姐给参考一下．	我想买一部直板，照相效果好的手机，价格在1700-2000元吧．\r\n还有待机时间最好能长一点．
85518246.html		QQ三国情人节活动什么时候结束	QQ三国情人节活动什么时候结束 今天2月10日才开始 知道的说下 我给分
24999071.html	百度知道/社会民生/军事/	内蒙古边防总队	请问内蒙古边防总队的地址。\r\n谢谢。
24722095.html	百度知道/医疗健康/皮肤科/	游泳后皮肤瘙痒怎么回事？	有一次游泳以后一上岸就觉得浑身发痒，但是没有起疙瘩或者发红，我赶快去洗澡，好像擦了五、六次肥皂才好一点，从那以后我都不敢去游泳池游泳了，这是怎么回事呢？我以前常常去的，就发生这么一次。
511363892.html	百度知道/烦恼/家庭关系/	朋友的女朋友因车祸失去双腿，后来因为不想拖累他割腕自杀了，他曾15个月没有说过话，怎么才能让他走出来	事情已经过去四年了，但是他总觉得无法原谅自己
212612709.html	百度知道/生活/购车养车/	1.  沃尔沃到底是哪里的车？	看到杂志里有提到日系，欧系和美系车，沃尔沃属于哪里的？
90861125.html	百度知道/游戏/网络游戏/	帮我取个冒险岛刺客好听的名字 带符号	取个满意的 给 高分
245889045.html	百度知道/教育/科学/职业教育/	山东工艺美术学院2011年 我是考的动画专业，276.8分，请问哥哥姐姐我文化课要多少分啊，文化课烂啊	我查了上年的动画最高分是270分，成绩单还没寄到家里，不知道排名
243664117.html	百度知道/娱乐休闲/度假旅游/	昨天第一次去办港澳通行证,填了份赴港自由行的申请表, 那么到时候要去澳门的话是不是又要另外申请?	待拿到通行证后,还有什么手续要办吗?\r\n从广州去香港,怎样去便捷?\r\n打算到港买个2G内存,512独立显卡,320G+硬盘的笔记本大概多少钱?在那边买笔记本好不?要注意什么?\r\n购物回内地需要交什么税么?
216251000.html	百度知道/游戏/盛大游戏/永恒之塔/	永恒之塔 天族 派遣队守卫之魔法书 有和万夫长之魔法书一样的光效吗？	用obs换的绿书 和万夫长的书 外型是一样的 不知道是不是也和万夫武器一样 带有光效
82300614.html		寻找一部电影《天朝王国》	寻找几年的一部电影《天朝王国》，我在迅雷里找了，可是无法下载，没有任何种子。哪位有能下载的地方告诉我啊，谢谢了！
212789079.html	百度知道/烦恼/恋爱/	女朋友给我杏仁吃	吵完架之后女朋友给我杏仁吃，15个，亲自剥给我。是有什么意义吗？
261417580.html	百度知道/教育/科学/理工学科/物理学/	独一无二怎么找不到了	独一无二怎么找不到了
41469519.html		跑步时脚尖落地比较好还是脚掌落地比较好吖？	如题。
240067894.html		HTC HD2坏了，北京哪里能修？	去年10月份买的HTC HD2现在坏了，只要用它上网啥的就直接死机重启，然后就一直进不去系统，放一段时间才能正常的启动进入系统，现在怀疑是网上传说的CPU虚焊，请问在北京去哪里能修好这机器，谢谢
438315058.html		我的机器是Y470 CPU 酷睿i5-2430M 显卡GT550M 4G内存 但是玩WOW打副本的时候 画面时不时卡一段时间。	卡的时候帧数只有3到4 恢复正常后能到三四十
251335194.html	百度知道/社会民生/求职就业/	切结书怎么写？	我们公司有位员工，他的身份证与他本人不怎么像，所以我们老板要求我写一份切结书，然后交给他签字，但我不知道如何写，各位大侠能否帮帮我？
464323205.html	百度知道/商业/理财/保险/	被保险人只收到保险公司理赔2万元，根据保险法他应得到10万元。基于被保险人法律知识有限，不懂法。补：	现在才知道这一事实，但是诉讼时效已过。关键是诉讼时效的认定！\r\n1.能否采用自知道或应当知道权利受侵害这个原则，我的解释是基于大家对常识的推定，他现在才知道保险公司只履行了部分义务。因为是04年的发生的案子，他不是投保人，只是个限具有初中文化水平的工人。\r\n2.不当得利还返请求权，因为保险公司所得的或者是没有赔付的8万元没有法律依据，属于不当得利。基于当事现在发现且知道，诉讼时效中断，重新计算。\r\n3.保险公司理应履行义务，承担责任。现在却用这种地位不平等来逃避追偿，显失公平，公正。能否用原则诚实信用来做为本案的依据？\r\nPS：财富只有21，就拿出20分。我想法律人是追求自由正义公平的，不会在乎这点分数。也希望大家帮我想想通过法律解决的办法。
226047097.html	百度知道/游戏/腾讯游戏/地下城与勇士/	做野猪肩打哪个等级好啊…	自虐去…
73976792.html		想下载一部＜我的女友是机器人＞中文配音版，哪里有下载，找了很多部都是日文加中文字幕	想下载一部＜我的女友是机器人＞中文配音版，哪里有下载，找了很多部都是日文加中文字幕 握想直接看中文配音的
376230365.html		iphone4越不越狱呢？	iohone4越狱好还是不越狱好？ 我看了网上的信息说不越狱用不了很多软件软件要去购买  我可以不用别的软件 可以去购买 这样可以不越狱吗？越狱到底有什么好处啊？ 单单是用不了很多破解软件吗？不越狱有什么好处？ 除了保修外 听说不越狱不像3G手机是真的吗？  越不越狱咱真纠结 大虾给个好点的回答啊 最好回答全面点...谢过
9037218.html		2006年安徽省课改实验区中考试卷	最新的安徽省中考试卷啊，谁能告诉在哪儿有下载啊~~~
160193059.html		三国志11怎么窗口化？？	还有为什么我按print screen sysrq 截出来的图看不见很朦胧？
263506312.html		大约两个礼拜大的小猫便秘	\r\n病情描述(发病时间、主要症状等)：\r\n这两天之内我给他喂了大概一两左右的鱼肉（剁碎的）混合一样份量的烂米饭，每次我用湿的棉球去刺激她的肛门但结果都是在尿尿，就是没有大便。大虾们帮忙出出主意。谢谢\r\n\r\n想得到怎样的帮助：\r\n大约两个礼拜大的小猫，多长时间大便一次才算正常？\r\n\r\n
229351242.html	百度知道/电脑/网络/	日本拍过写真的年轻女星	要年轻一点的，象逢泽莉娜啊那样的，有多少列多少出来，萝莉的也要…
521866970.html	百度知道/教育/科学/外语学习/英语翻译/	英语第一人称变第三人称要怎么变化	有情态动词的时候该怎么变化 例如\r\ni can go with her\r\ni must call a doctor\r\n最好把变化规则讲清楚
90753519.html	百度知道/电脑/网络/操作系统/系统故障/	我6500S开机密码忘记了怎么解	手机串号是358638012518531！！！！！！！！！！！急求解决
308647619.html	百度知道/社会民生/其他社会话题/	住酒店没身份证怎么办？	以为身份证丢了，在补办，请问去住酒店可以直接报身份证号码给他进行登记吗？如果不行，用临时身份证或者驾驶证呢？谢啦
90231374.html	百度知道/烦恼/夫妻/	我该和他结婚吗	我和他是经人介绍的，我们很相爱，我比他大一岁他属虎我属牛，别人都说这两个生肖合不来，我们也算过命说我们很合适。他的脾气很差老是自以为是，不论什么事情都是先考虑自己。本来我脾气也挺差的但是自从和他谈恋爱两年来我已经改了很多了，但是他好想不满足!我们在一起很爱吵架但是一会又和好了，就跟小时候过家家一般。本来今年打算结婚的，但是我们又为彩礼的事情大吵了一架，他坚决不给，我们那边本来就有这个习俗再说我们家在当地也是有头有脸的尤其是爸爸很好面子，我们并不是在乎他的几个钱。但这是一种习俗我们独树一帜很落人话柄的!他有时候在气头上还会打我，但是一会又会来安慰我，我真的不知道该怎么办了，和他两年的感情我真的舍不得放弃，因为我真的真的很爱他。 \r\n求求大家帮助我一下
163747716.html	百度知道/生活/服装/首饰/	2010现在流行什么衣服?	男士的 是什么版型 和 颜色 女士的 呢~~ 越详细越好
317606812.html	百度知道/游戏/单机游戏/	求汉化版附修改器版本的3D定制女仆下载！	308390924@qq.com 万分感谢
515265855.html	百度知道/电子数码/手机/通讯/	现在在网上看到智能手机网络什么的，是不是买什么样的号，就要买那种网络的手机呢？	我用的移动的号码，是不是只能用移动3G网络的智能机，像什么联通3G、电信3G的手机用不了？？？还看到说什么小卡什么的，这是怎么一回事？另，求推荐一个3000左右的安卓智能手机。
537037770.html	百度知道/教育/科学/理工学科/化学/	初中化学题	下列说法正确的是（ ）\r\n\r\nA．NaCl由Cl-和Na+构成 \r\nB．Cl-的质子数比电子数多1 \r\nC．原子都由质子、中子、电子构成 \r\nD．保持水化学性质的最小粒子是氢原子和氧原子
366547795.html	百度知道/地区/辽宁/大连市/	大连各个滑雪场价格	最近春节期间大连各个滑雪场价格都是多少? 谢谢
87143557.html		大学档案资料是谁整理的？	据说学生不能参与档案资料的整理，那么多的东西，都是辅导员一个人整理吗？
329738513.html	百度知道/娱乐休闲/电视/	求生活大爆炸1-4季双字幕种子	邮箱：627763544@qq.com
480068374.html	百度知道/医疗健康/皮肤科/	贵阳有带状疱疹怎么治疗	患者信息：女 33岁 贵州 贵阳 \r\n病情描述(发病时间、主要症状等)：\r\n眉头有疱疹！去了贵医！开了西药，吃了一天，但是眼睛肿了睁不开！神经痛\r\n\r\n想得到怎样的帮助：\r\n怕眼睛有伤害！有没有好的治疗方法\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有
53027763.html	百度知道/电脑/网络/硬件/	玩游戏把分辨率调多了省内存还是调小了省内存	我玩3D游戏，机子配置不高，竟可能的节约内存的使用，请高手指点一下，20分啊。谢谢
31449683.html	百度知道/游戏/	实况足球8任意球怎么一拨一射	我在游戏训练里按了 SELECT 的确有2个人了 但是 那个刚调出来的人不能传球 我一按传球键 那个射门的人就把求传出去了 而那个挑出来的人就晃了一下 怎么让那个挑出来的人 传球 地二个人射门
