72218925.html	百度知道/生活/购物/	我是水瓶座，要带什么样的开运手链？	我是1988年2月5日生日，水瓶座，在网上查找了很多水晶开运资料，但是太多资料弄的我脑子都乱了，不知道相信哪个~！不知道我需要什么样的开运水晶，谢谢大家了
53973414.html	百度知道/商业/理财/银行业务/	为什么今年房产抵押贷款那么难？	我有套小户型的房子在昆明。40平，市值16万左右，想贷5万开店。今年1、2月份，我问了好几家银行，这些银行有的说是额度用完，有些没有说原因，反正就是贷不到。还有些居然说面积小于60平方的不予办理。气死我了！！！居然贷个款都有面积歧视！！！现在到了5月，我想再去看看政策有没有松动。 \r\n请熟悉银行业务的朋友说说看，为什么会这样？难道像这样小额的贷款还要送礼、走后门吗？请相似情况、贷款成功的朋友给我些建议！拒绝答非所问的粘贴！！！
364987690.html	百度知道/娱乐休闲/动漫/	赛尔号动画片在什么电视台放啊	就是电视机能收到的频道，是不是湖南卫士啊
53574648.html	百度知道/电脑/网络/编程语言/C/C++/	请问怎么解释啊	typedef void (* Func)(long &c,long &s);\r\n\r\nstatic Func Sorts[SORTNUM]={BubbleSort,InsertSort,SelectSort,QuickSort,ShellSort,HeapSort};\r\n(*Sorts[i2])(c,s);\r\n这几句是什么意思啊?为什么要这么写啊?为什么要加*号啊?
520868484.html	百度知道/娱乐休闲/星座/运势/	不太懂八字排法，但是见到有一个人的八字排列是这样的	劫 庚午 七杀 \r\n正印 戌子 食神 \r\n辛亥 伤官 \r\n偏印 已丑 偏印 \r\n\r\n\r\n\r\n\r\n这些代表什么呢？
57358344.html	百度知道/生活/购车养车/	vovle车型	那天在街上看到一个vovle的车 忘记了是s30还是c30，样子很漂亮的说~请帮忙找找~最好有图片~谢谢
56203099.html	百度知道/生活/美容/塑身/	怎样才能让眼睛看过去狠大？	大家帮帮忙蛤 感激卜尽啊＾＿＾
537175712.html		退伍军人能进港旅游吗?	我09年12月退伍,义务兵.我最近想去香港购物,请问退伍军人能进港吗?如果可以需要办什么手续吗?
66945821.html		请高手给个检测真实硬件配置的软件	本人最近打算买太DELL不过听说DELL的JS们爱黑配置 所以请哪位高手给我个可以检测硬件配置的软件 EVEREST Home 2.00.327 Beta这软件可以吗
58711214.html	百度知道/电脑/网络/常见软件/浏览器/	为什么我打开IE浏览器不是hao123而是4168网络安全向导	每次打开浏览器主页为什么会是4168网络安全。\r\n这是什么原因。。\r\n请那位高手帮忙解决一下。\r\n谢谢了。
54100504.html	百度知道/电脑/网络/互联网/	粘贴别人的QQ号码出现图片?	我复制一个好友的QQ号码，发给另外一个好友，粘贴时QQ号码中间出现了一个图片，如：18368（图片）5628，谁能告诉我怎么样搞的？图片内容是“一看你就不是个好人\"= =||郁闷死我了`~我玩了那么久的QQ，第一次碰到这样的事`~\r\n\r\n\r\n\r\n在线等哦~`
94599906.html	百度知道/地区/广东/深圳市/	我今年打算考深圳市外语学校，想知道今年的分数线大概多少	我在翠园中学初中部，我在直升考里考到年级20多，可以直接签合同进入翠园的竞赛班，但是我没有签，想去市外，想知道今年的分数线大概多少？\r\n去市外口语一定要很好吗？我平时5科加起来大概有450分以上，今年的体育中考我拿了37分（满分40），想知道我能不能进市外
80130567.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机的时候每次都要点那个用户名,然后显示 正在加载个人设置.能不能不用点用户名直接进入桌面?	如题!我用的是联想xp系统!\r\n哪位大虾帮帮!
79217759.html	百度知道/地区/湖南/长沙市/	长沙新宁货运	本人在长沙有一辆电动车想运回新宁切，不晓得长沙有这样个货运公司没有啊，怎么收费？知道的朋友给我留点信息，不胜感激！
88019041.html	百度知道/娱乐休闲/明星/日韩明星/	舞台剧DREAM BOYS 下载，里面有龟梨和也的~~~~~~	DREAM BOY舞台剧，龟梨和也主演的，最好是清晰版的\r\n要详细地址~~~~~
302460720.html		天书奇谈棕熊怎么加点	强壮6348耐力2996成长率完美技能有天生蛮力 长寿 野性赐福 自然屏障
82696327.html		餐厅求对联	我的餐厅比较偏僻,但是很实惠,做的是老北京火锅.我写了个对联，想贴在餐厅，请大家帮我润饰一下. \r\n上联；偏于一隅笑迎天下客，下联；蝇头小利喜煞餐饮人，横批；好吃不贵
276471440.html	百度知道/电脑/网络/操作系统/系统故障/	桌面上的图标变成蓝色的了 就是被圈住的那种 怎么办..	之前在网上买东西 要下载一个安全控件不是么 然后就那样了 还说什么脱机工作 但是能上网的 而且那个安全控件下载一会就出错了··搞不懂 QQ842106100
87946434.html	百度知道/游戏/盛大游戏/冒险岛/	9550显卡玩不了冒险岛	换成我的老显卡就好用，最近买个新的显卡玩不了，一登陆就自动退出来，显示说200509之类的……
74389630.html		我想在淘宝开店，不知道卖什么好呢？	我是个在读的大学生，我家里穷，想自己在淘宝开店维持基本生活费，但是不知道卖什么好，我考虑卖掉物品主要要符合以下几个方面的问题：\r\n1 不能太占用空间，因为我是住寝室的，在淘宝开店总得进一些货放在寝室，所以如果货物太占空间的话我放不下，室友也会有意见，基于这点我考虑卖虚拟物品，比如游戏点卡，游戏帐号，但不知道市场前景如何，还听说卖这个很容易有纠纷，就是点卡用来又退了。\r\n\r\n2 最好是能够有可以赊账的货源的，也就是我卖的东西可以卖完了货再跟批发商结帐的。
310569386.html		双鱼座和水瓶座之间就不能发生奇迹吗？	双鱼和水瓶为什么不能成为恋人，为什么做了恋人以后就矛盾不断呢？
86711842.html	百度知道/生活/美容/塑身/美发/护发/	急！油性头发怎么办？	我是女生，油性头发 而且头发特别的软，头顶头发好稀少，每次理发，发型师建议我烫发，说这样就不会贴着头皮了，这样有用吗？每次洗头发掉发也很厉害，可以用护发素之类的吗？用章光101的防脱发有用吗？或者有更好的洗发产品也可以说一下，万分谢谢！
296204632.html		世纪公园地址	二号线到哪里
93633495.html	百度知道/电脑/网络/互联网/	在QQ上和别人通话时断断续续的	用耳脉和别人在QQ上通话时断断续续的,刚买的耳脉,是不是版本不一样的问题啊,我用的QQ2008
299204147.html	百度知道/电脑/网络/硬件/	I5配H61还是配H67啊？大板和小板有什么区别啊？	H61还是配H67啊？大板和小板有什么区别啊？给点建议 预算主板600左右
299618899.html	百度知道/娱乐休闲/动漫/	有这种类型的动漫吗？ 列入 火影 死神 海贼 妖精的尾巴 青之驱魔师 驱魔师 吸血鬼与骑士这种	可能大多数我都看过 所以我还想找找看 给我多谢谢吧
277550669.html	百度知道/电脑/网络/互联网/	qq总是被异地登陆，这么回事？	电脑查杀了木马，也没有中毒，QQ密码也改了很多次，为什么每次在电脑上登陆时候，上次登陆都是异地呢？注：密码只有我一人知道。
294371054.html		冷血女杀手穿越小说	最好是穿越异界的什么魔法啊 斗气啊都可以的\r\n发送到860475097@qq.com就ok了
42605840.html	百度知道/生活/购物/	我在淘宝卖点卡但他收到货了确点了退款怎么办？	我遇到这样的一个买家 他说没有旺旺 一直用QQ聊天的 买了我 100元的点卡 然后我给他完货 过了20来分钟 他点退款了 淘宝是只认可旺旺吗？
294660587.html	百度知道/烦恼/家庭关系/	要怎么给妈妈写一封道歉信	早上跟她打架，踹了她，要跟她道歉！
435179107.html		电视剧猎鹰出的早还是神探狄仁杰第一部出的早	电视剧 猎鹰出的早还是神探狄仁杰第一部出的早
43725374.html	百度知道/电脑/网络/常见软件/系统软件/	请问下 我要GHOST 为什么进了DOS后就不能按了	请问下 我要GHOST 为什么进了DOS后就不能按了 不管按什么键都没反映,就只显示LOAD和(一横)在一闪一闪的 我的电脑装的是矮人XP2K纯DOS工具
455482491.html		有没有和梦幻西游差不多的游戏	要全都免费的，除了神武
300572068.html		泉州有哪些比较好的大专、、	我的09届毕业生。现在18岁了。能读什么大专？要考试吗？听说可以进去先读几个月在考试？还有就是难吗？差不多两年没碰过书了。
374769388.html	百度知道/地区/吉林/长春市/	长春都哪里有卖变形金刚、圣斗士和拼装模型？	请问长春哪里有卖变形金刚，圣斗士和车模、拼装模型的，红旗街地下商场东西不全，主要想买猛将、狗、mp系列的变形金刚、合金车模和圣斗士五小强的玩具。\r\n之前在重庆路西段路北的那个naike专卖店旁边看到过一家小店，东西不全不说，价格还高得离谱，市价200块左右的东西开口就是390，太不厚道了。\r\n先谢谢大家
266010399.html	百度知道/娱乐休闲/音乐/华语流行乐/	关爱是什么颜色的？	关爱是彩色的，因为世界上的人们都在帮助那些需要帮助的人，都从四面八方跑来帮助受难的人民们所以说关爱是彩色的。
3044981.html	百度知道/电脑/网络/编程语言/其他编程语言/	怎么打奇怪字符	像这些〓☆~ ☆~ 这么打出来
271235806.html		新开发了一个网站，用什么私服支付平台比较好？	新开发了一个网站，用什么第三方支付平台比较好？
311115151.html		dnf天空套 现在的天空套有2种颜色 合的时候能选颜色么？	恩 很多人说是随机的 金色是小概率 黑色是大概率 可又有人说了 合成时选属性的时候能选颜色的 请和过的朋友解说下
292574203.html	百度知道/教育/科学/升学入学/高考/	怎样在高三提高数学成绩/	高三了，数学很差啊
157301963.html	百度知道/医疗健康/妇产科/妇科/	怀孕32周前几天摔倒了，检查没问题，可是今天感觉有痛经的感觉，是怎么回事？	摔倒了趴在地上，去医院检查了，各项都正常，医生说回家注意宫缩，我今天感觉有痛经的感觉，是怎么回事？听说有痛经的感觉是会有早产的，对吗？
29966718.html	百度知道/烦恼/两性问题/	准备要小孩之前男性吃中成药有影响吗?	准备一个月后要孩子,前几天去医院检查精子质量,第一次检查结果不太好,大夫给开了三种中成药调理,一周后再去复查,大夫说基本可以了.我听说要小孩之前吃药对小孩不好,我吃的会不会有影响.是女性吃了有影响,,还是都不能吃?
180129035.html	百度知道/医疗健康/男科/	怎样才能去除淫念呢？？？我没分了，各路高人请帮帮我	各路高人请帮帮我，这个星期一早上开始，我就一直有性冲动，原因是这样的，几个星期前，家里某人(不想说是谁)买了几个新款式的胸罩回来，我从小就不知道为什么，看见胸罩就有兴奋的感觉，可能是恋物癖吧，其实几个星期前我就手淫过，我已经几个月没有手淫了，但是那次实在是顶不住了，才。。。星期一我看见了那几个胸罩就一直性冲动，我从星期一开始顶到今天终于顶不住了，又手淫了(拿着那几个胸罩)。。。\r\n\r\n请各路高人帮帮我，我该怎办呢？还有怎样才能对抗这个恋物癖呢？谢谢。衷心祝福各位
149629256.html	百度知道/电脑/网络/常见软件/	请问中九怎么解密	请问中九怎么解密
267160790.html	百度知道/教育/科学/职业教育/	专升本问题	已有大专学历，想读个本科，只是为了文凭，希望能省事省时尽快拿到，应该怎么做？不要随便粘贴，我已经搜索了很多了，我在上海，希望是业余时间去读，能不读直接拿文凭的最好了（当然假文凭不要）。专业希望是会计类的，因为以前读过这个。是不是有去培训机构上课和去学校里上课这两种？去培训机构只是给你辅导，还是算自考，去学校里的就算是全日制的？
289999568.html	百度知道/生活/美容/塑身/美白/防晒/	白蚕晒后修复精华能不能给我男朋友用啊？？？	我用着不错，他天天都晒的那么厉害！我想知道能不能让他用啊？这个修复精华适合男的用嘛？？
290528506.html	百度知道/电脑/网络/编程语言/VB/	visual basic 6.0下载，急！！！！！！！！！！	我的系统是WIN 7 ，能不能用vb6.0的啊~~还有谁能提供一个下载地址啊~~
18076126.html	百度知道/电脑/网络/硬件/	电源风扇异响,不能正常开机	是最近出现的情况,每天第一次开机时都不能成功,起码要重启一次.有时是蓝屏,显示什么光驱不能载入什么的；有时简直自动关机；有时又进入进度条后才关机,此之前则显示CPU温度90摄示度,不是华示度.\r\n是电源问题吗?不过才买了一年,是多彩的.\r\n----------------------------------------\r\n请不要重复粘贴答案哦
274748988.html		学校赛尔网怎么用TP_LINK路由器	我有学校的赛尔号，就是通过网线直接接入电脑后输入用户名和密码就可以上网了，但是现在我不想用网线了，还有就是想通过路由器和同学公用一个网络，不知道怎么设置路由器。这是赛尔的认证方式是BAS认证！如过可以的话，是不是必须有一台机器和路由器连接才行啊！能不能把路由器独立出来？
421070195.html	百度知道/教育/科学/升学入学/考研/	我是本科市场营销专业，打算考民商法或者经济法研究生	本科学的市场营销，准备考研，但是觉得考有关经济类的比较困难，而且要考数学，本人数学实在是不行，后来觉得民商法或者经济法可以，不知道这两个专业如何，请知道的人帮忙解答下，这两个专业怎么样，还有我跨了专业，考的话，专业课会不会很难学？
261454100.html	百度知道/医疗健康/妇产科/妇科/	怀孕17周引产后，两个月月经未来下腹有少许刺激的痛!	患者信息：女 28岁 福建 福州 \r\n病情描述(发病时间、主要症状等)：\r\n怀孕17周引产后，两个月月经未来，下腹有少许刺激的痛，有吃过4天的黄体酮未见效，想转中医治疗，想知道能吃什么中药？（另在引产前做过检查有一点肝功能转氨酶偏高，但不是特别的高，就一点点。出院前做过B超，子宫还有偏大尺寸大概是90*60*50左右，还有点点内膜未脱落尺寸大约是0.9MM。）\r\n\r\n想得到怎样的帮助：\r\n急需中医治疗，配合什么中成药什么的可以吃？！\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n引产前做过检查有一点肝功能转氨酶偏高，但不是特别的高，就一点点.
160754714.html	百度知道/文化/艺术/文学/小说/	闹书书荒啊~~~哪位朋友那里有那种男主腹黑，女主有点小白的现代文或又好看的穿越文啊？	请发到664781836@qq.com 小的痛感淩涕！！！
409371696.html	百度知道/烦恼/恋爱/	火速围观，高分求解！这就是男人背叛的烂借口？？这样的男人应该有怎样的下场？？谁的详细给分哦	背叛我以后给我的短信：“我不会见你的，见面会控制不住自己的情绪。我这辈子最对不起的就是你，所以我不想忘记你！说实话我经常能想到你，然后就去买果冻吃！（以前我最爱吃的）！我想有下辈子我一定要你。” 大家说背叛后还这样说的男人应该得到怎样的评价？
178016076.html	百度知道/商业/理财/银行业务/	我在一家快印公司上班现在一个月基本工资1100，想办个信用卡用来方便生活所需，我这个条件可以办理吗？	我在一家快印公司上班现在一个月基本工资1100，想办个信用卡用来方便生活所需，我这个条件可以办理吗？\r\n能的话 哪个银行比较好办理些！条件比较宽松一点（非本地人口）
159167277.html	百度知道/体育/运动/足球/	先说这届巴西队是比2002年世界杯上那支巴西队好得多吗？	是吗？上一界有没赢？
160463064.html	百度知道/生活/交通出行/	从新疆坐火车到杭州，是杭州哪个火车站下？	我现在在苏州吴中，我要去杭州火车站接人，她从新疆做火车到杭州，我不知道她在杭州哪个火车站.还有就是，我从吴中怎么去杭州？\r\n他是我生命中很重要的人，谢谢有外出经验的好心人帮助。
242450119.html	百度知道/电脑/网络/互联网/	怎样免费点亮QQ7钻图标	怎样免费点亮QQ7钻图标
307382062.html	百度知道/地区/浙江/	杭州阳澄湖大闸蟹	都说阳澄湖大闸蟹好，它好在哪里呢？
15363539.html		请问哪里有忘情水销售？	不知道哪里有忘情水销售？ 直到今天早上我才知道一起生活了1年的男友是为了他的一个异性网友来山东的，而我……竟然傻乎乎的跟着跑过来了，还找了份工作安稳的住了下来…… \r\n我想一走了之，却发现记忆里抹不去曾经零碎的每分每秒言语和笑容，其实相爱的并不深，却因为是第一次共同生活了这么久而难以忘却，我想有一杯忘情水就能彻底的忘记所有的感情。哪位大师帮帮忙，研制出忘情水后，利润肯定非常可观。
8573476.html		谁知道摩托罗拉C261型手机怎样能将浏览器关闭？	我的这款手机哪都挺可心的，就是如果一不小心按到右键就连接进入移动梦网了？谁能帮忙解决一下这个问题？多谢？
15295683.html	百度知道/电子数码/	手机移动硬盘	我的手机连接到电脑想复制一MP3到 手机上`\r\n经常连接 突然卡住 然后点击进入移动硬盘里面 什么东西也没有\r\n而且复制东西到 上面也无效```电脑没问题 手机也没问题 数据线也没问题 但不知道是哪里出了 毛病还是设置什么的 希望高手指点下\r\nPS：喜欢复制的白痴 别来占位置 谢谢
159209780.html		DNF建立公会、工会名。下面那个地址填什么？	填什么啊、在线等、那个干什么用的啊、如图那个。
87379318.html	百度知道/娱乐休闲/音乐/	求柯南最近几集的OP与ED?	有没有MV?有就最好
315429075.html	百度知道/商业/理财/保险/	合肥市生育保险:我是晚婚晚育，能享有哪些生育保险的待遇呢，现在工作工次如是3000元一个月，能报多少呢？	我是去年11份到单位上班，12月份办的社保，今年12月底预产期，正好一年。能享有所有的正常补贴吗？
492321735.html		昂达v971为什么笔记本连接不上台式电脑可以	笔记本数据线连接的时候提示“无法识别的USB设备”但平板上显示USB已连接。。插在台式电脑上没有任何问题，可以使用。是笔记本电脑的USB供电不足吗还是什么？
316898810.html	百度知道/社会民生/求职就业/	我刚应聘上了份工作，是做微波通信技术的，是做工程那块的，主要到驻点去巡查和维护的。	我现在纠结的是做这行以后对个人有什么发展前景，主要还是会辐射到那就惨了。
54461855.html	百度知道/生活/	追尾逃逸	我哥们昨天追尾了，但是因为他喝酒了，所以在前面车主还报警时就跑了，撞的不严重，只是保险杠坏了，不知道车主记不记得车牌号，或者被没被摄相头照下来，我想请问下，如果车主没记下车牌号警察会主动去查摄相投的信息吗？要是查到车牌的话，警察会在多长时间找到人啊，可以私了吗？这算不算肇事逃逸，然后我哥们走保险修的车，但不是走的三者险，走的不计免陪，算骗报吗？知道的告诉下，谢谢
51194092.html	百度知道/烦恼/家庭关系/	我的爸爸到了更年期，该怎么办他呢？	邻居、同事都评价为老好人的爸爸，自去年以来，行为比以前反常了许多。总是和妈妈过不去，就说今天中午吧，煮面条的时候，由于面条太长，不好捞，他捞了一会就发火的不行，把碗扔到桌子上不干了。求助大家怎么样才能让他心情好一点，帮他度过更年期。
479998745.html	百度知道/电子数码/手机/通讯/手机购买/	htc g20 如何获取root	网页上能搜到的我都试了 没有用\r\nz4一键root 装上后不运转\r\n腾讯助手一键 不成功 \r\n音量下键+电源键 打不开HBOOT 直接就开机了
60887774.html	百度知道/医疗健康/妇产科/	我月经不调，是不是和喝绿茶有关啊	我这几个月基本上每天都喝的，现在月经很不规则
84171495.html	百度知道/电脑/网络/互联网/网络连接/	哪个网站可以用手机上网后，打开页面点击，可以背英语单词的	不要软件下载下来在手机上的，要能上网的网页，因为我的机子不能装软件。不要沪江网，我注册了，但是他老是说我访问的网页不存在，请推荐别的！
155173344.html	百度知道/教育/科学/外语学习/日语/	我是日语菜鸟级的。想明后年考日语二级，能否告诉我考级需要哪些资料	我需要详细的日语学习资料进行参考。。类似于词汇、语法、阅读、听力。练习题。。以及如何安排学习的时间。。。。谢谢了。。。
527865246.html	百度知道/电脑/网络/互联网/网络连接/	如果iphone5不开蜂窝移动数据,但是启用了3G,有什么作用吗？或者说，会有什么消费吗？	如果反过来开了蜂窝移动数据，不启用3G呢？也会耗流量之类的吗？
162784370.html	百度知道/社会民生/其他社会话题/	I wear a coat.It is warm.We can plant trees.Which season is it?	I wear a coat.It is warm.We can plant trees.Which season is it?
506716231.html	百度知道/教育/科学/外语学习/英语考试/	be 形容词 to do的用法	哪些形容词可用于这种句型？
377953250.html	百度知道/医疗健康/肿瘤科/	膀胱癌晚期不治疗的话能活多久？	患者信息：男 65岁 \r\n病情描述(发病时间、主要症状等)：\r\n于1个月前检查出膀胱癌晚期，伴有前列腺肥大，肠粘连，西医建议不用手术了，该怎么办?家庭条件很不好！\r\n\r\n\r\n
80278290.html	百度知道/生活/生活常识/	我姐姐大马来西亚要晒大量的虾仁，但周围环境有点糟糕苍蝇很多，怎么样才可以防止蚊蝇在虾仁上爬？	怎么才可以防止新鲜的虾晒成虾仁时不被苍蝇弄脏。是晒大量的虾仁 \r\n\r\n我们是晒大规模的虾仁，就是怕卫生检验不合格才想办法怎么才不让苍蝇爬。并且虾很大只不像那种小虾米
30428229.html	百度知道/电脑/网络/互联网/网站使用/	关于哈夫曼树的问题，各位可以帮小女子看看嘛？	题目是： \r\n\r\n若度为m的哈夫曼树中，其叶结点个数为n，则非叶结点的个数为（ ）。 \r\n\r\n(我是刚刚入门数据结构的，查了一下，答案是[（n-1）/（m-1）],有哪位可以告诉我详细的解答嘛？另外我记得树上说哈夫曼树是最优二叉树嘛，那每个结点度数要么是0，1或2，那这道题目怎么会问“度数为m”的哈夫曼树呢？难道m的值还可以是大于2的嘛？希望好心人为我解答一下吧，如果问题很蠢的话见请大家不要笑啊～)
159768643.html	百度知道/电脑/网络/操作系统/系统故障/	qq无法安装是怎么回事啊	不管是哪个版本，一直提示应用程序发生异常，未知的软件异常（0x06d007e),位置0x7c812a6b. 在线等大虾快来！
42542400.html		2000元以下电脑主机	各位大虾帮帮小弟配台2000元以下玩游戏专用的电脑主机(不要显示器)要卡丁.CS.大话.不卡的就行麻烦大家了越详细越好!报价!
529868813.html		电脑无法正常启动	开机无提示音，风扇正常，键盘无反应，显示器也没有。亲们我就是插拔了一下内存条啊！求大神解读！小弟在此拜谢，爪机无力啊
83521395.html	百度知道/教育/科学/学习帮助/	ハンナ是什么意思？	如题。
313094312.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF第二季第一章，驱魔玩法驱还是力驱，那种PK厉害！纠结中！！	刚接触这个职业，不知道怎么玩，说说他们PK法驱厉害还是力驱还是要双修，特点是什么？在给个纯PK加点，刷图地不要，直接复制无视！！！说的好悬赏加倍。
305518062.html		梦幻西游合力劈BB~ 求救#23	小弟想要合个LP宝宝#24 看上了LP狗狗#89 但是总觉得 LP的狗狗不容易出#118 问下大侠们#24 什么力劈野猪 力劈蛤蟆 力劈XX 总觉得只有天兵才会出力劈#52 求解#52 是我的心理问题还是其实是这样#24 顺便声名一下#24 我想合个LP蛤蟆#76 因为蛤蟆带了必杀#24 我才45级#24 带不到高级别的宝宝#118 所以只能在里面选#52 顺便大侠们告诉小弟合力劈的秘诀#18 小弟感激不进#23 我是攒了好久的钱才得来一次合力劈的机会#52 求大侠们一定要告诉我正确方法#23 最好亲身体验#76 谢谢了#23
438151040.html	百度知道/商业/理财/保险/	求家庭保险规划	我和老公都是教师，今年34岁，女儿上2年级，年收入约8万，月还房贷3000，有6万存款。还没买过保险，请问应如何规划？
437338698.html		急急急！！！一道初三数学二次函数题！！！	1. 如图，抛物线y＝ax2＋bx＋c经过A（－3，0）、B（1，0）、C（0，－3）三点． （1）求抛物线的解析式； （2）设抛物线的顶点为D，y轴上的点E坐标为（0，1），连接DC、EB．试探索抛物线上是否存在一点P，使△PDC和△PBE的面积相等，若存在，求出点P的坐标，并直接写出三角形面积的值，若不存在，说明理由
439143754.html	百度知道/电子数码/手机/通讯/手机使用/	如何把E66名片传输到android系统手机上？？？	我的手机：HTC G11 Incredible S
42338581.html	百度知道/电子数码/手机/通讯/手机使用/	n73如何查看证书？	如题
308805334.html	百度知道/电脑/网络/硬件/显卡/	我想换个显卡.各位大侠帮忙给个建议.能玩大型游戏的	我最近玩了2个大型游戏 一个地面是黑的.一个是游戏界面一闪一闪.2个游戏的客服都说是显卡问题.?所以各位大侠能帮我选个显卡 .价格在500以下的(本人学生),能跟我的配置兼容.在线等.................
307218510.html	百度知道/教育/科学/理工学科/数学/	列出一元一次方程解下列各题： 帮帮我算，给财富哦！	1.某数与6的和的3倍等于21，求某数。\r\n2.某数的7倍比某数大5，求某数。\r\n3.某数的5倍加上3，等于某数的7倍减去5，求某数。\r\n4.某数的3倍减去9，等于某数的3分之1加上6，求某数。\r\n5.K是什么数时，代数式7分之3K+5的值是2？\r\n6.买3千克苹果，付出10元，找回3角4分，每千克苹果多少钱？\r\n7.用76次厘米长的铁丝做一个长方形的教具，要使宽是16厘米，那么长是多少厘米？\r\n.
289883910.html	百度知道/社会民生/求职就业/	请问那些编辑网。。出版网上招聘打字员，10000字1000元或者900元是真的还是假的	具体流程上写着会预付一半工资，就是4500元钱，但先前要交100元的邮寄费，我想知道是真是假。。。请各位好心人帮帮。。。急！！！
314089256.html	百度知道/医疗健康/男科/	自慰不慎将黄瓜断里面了，怎么办啊？急！！！	患者信息：女 22岁 江苏 其他 \r\n病情描述(发病时间、主要症状等)：\r\n自慰来高潮的时候没注意帮黄瓜断里面去了，取也取不出来，用手抠也扣不出来，现在还留在里面呢在，咋办呀？急死了！\r\n\r\n\r\n
44018577.html		华夏免费版新申请的帐号怎么上不去啊？	我今天申请个华夏免费版的帐号怎么弄都上不去 ？问下是怎么回事啊？
296120325.html	百度知道/游戏/网易游戏/梦幻西游/	藏宝阁卖号问题	我现在已经上架了，怎么设置可以还价啊？\r\n还有如果我7天之后没有卖出，怎么可以不用登记 继续卖呢？ 满分追加20F
442286836.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF第三季枪神纯PK加点来专业的复制滚不懂滚	我是射击流的，主要犹豫的是爆头有加满的必要吗？还有快速拔枪要点多少好扫地；\r\n还有就是被动觉醒点1还是满了；\r\n乱射和多重爆头哪个更好用分别加多少\r\n移动射击加多少合适\r\n远程格挡加1可以不，加满是不是格挡时间能延长写呢，反正我控不好
427785942.html		中国彩票的中奖概率？	七星彩，双色球，排列三，排列五的中奖概率？急求，正在考虑是否应该经常买彩票
72066691.html		System.out.println()是哪个类的成员函数？	System.out.println()是哪个类的成员函数？
66437225.html	百度知道/娱乐休闲/音乐/	K歌好的老手进来指导一下！！	我是男生，唱歌还可以，高音能唱上去，但是有些歌（比如Tank的歌，周杰伦的《不能说的秘密》《一路向北》等）高潮部分持续高音太多，而我的气息调整不好，总是感觉气不够！！勉强唱下来快要憋死，而且容易走音，\r\n1.请问唱这些歌的时候如何调整气息？？？\r\n2.气不够怎么办？？？\r\n3.如何练习延长气息？？？\r\n（因为我单独唱其中一句的时候能唱得很好）
62545112.html	百度知道/文化/艺术/文学/	求好看的无限恐怖同人小说	要跟风跟的好的，那些才写了没几章，一看文化水平就不高的写手，那种书就不要来了，我的要求很高的，最起码不能比写母写的差。\r\n\r\n有好的介绍下，不用太多，也看不到，要经典的一，两部就行
444142305.html	百度知道/游戏/单机游戏/	好玩的安卓游戏有什么？列十几个，谢谢，不要联网的。	十
60618320.html	百度知道/医疗健康/	咽炎与扁桃体炎的关系	我有慢性咽炎，最近扁桃体也老发炎，请问两者有什么关系？我有多年的口臭，手脚发凉，请问综合这些证状，看中医比较好，还是看西医好？平常有什么好的办法自我治疗？
447875185.html	百度知道/生活/购车养车/汽车购买/	本人想买一辆女装车，有好介绍的吗？	要求是YAMAHA SUZUKI HONDA的。请问这三品牌里有150CC的女装车吗？上不了110或120时速的不要说了。加分。买来是代代步。次要就是看不惯街上那些10多岁的小孩开辆尖头尖尾烟通改得坦克声音似的破东西，又开不快只有声音，真看不惯。
27146457.html	百度知道/教育/科学/学习帮助/	补充下列名句、诗句	1.明月别枝惊鹊，（ ）。\r\n2.大漠孤烟直，（ ）。\r\n3.落红不是无情物，（ ）。\r\n4.少年易老学难成，（ ）。\r\n5.（ ），怎得梅花扑鼻香。\r\n6.燕雀不知天地之高大，（ ）。\r\n7.圣人千虑，（ ）；渔人千虑（ ）。\r\n8.（ ），心有灵犀一点通。\r\n9.枯藤老树昏鸦，小桥流水人家，古道西风瘦马。（ ）。\r\n10.（ ），此花开尽更无花。\r\n11.（ ），闲敲棋子落灯花。
179432722.html	百度知道/生活/美容/塑身/美发/护发/	今天用直发夹拉刘海（一次性）结果看到镜子上有烟从夹板冒出来	是不是我把刘海拉焦了，我该怎么护理和怎么补救，用什么样的洗发水护发素，请各位指点下，谢谢，答得好加分
434005982.html	百度知道/教育/科学/外语学习/英语考试/	请英语高手给翻译一下 谢谢 急急急	我是一名大三的学生学习人力资源管理专业 目前就读于吉林师范大学 想把自己的专业知识与实践相结合 培养自己的专业素质 增加自己的工作经验 本人主要有三个优势 一是大学四年对专业知识的学习对人力资源有一定的了解 个人热衷于招聘模块平时涉猎此类书籍较多 并考取了计算机二级 英语四级 秘书三级 人力资源三级证书 以及法律二学位 二是性格爱好 本人积极开朗自信认真 对事物有较强的求知欲 并且乐于参加团队精神的活动 从小生活在农村 有较强的适应能力吃苦耐劳精神 寄养在别人家 让我对爱和感恩更有深刻的理解 三是平时参加社会实践锻炼了自己的沟通能力组织能力以及处理问题的能力和团队协作能力
253750349.html		楚辞体诗为什么诗	楚辞体诗为什么诗
158022106.html		求类似周星驰无厘头的电影	很多年没像看周星驰电影那么开怀的大笑过了。。有没有什么类似他那么无厘头的搞笑片？
