89624805.html	百度知道/生活/起名/	帮我取一个情侣网名我女朋友网名“弯月”	请才子才女们帮我取一个情侣网名，我女朋友网名“弯月”谢谢了！！！（最好是两个字）我愿意付出所有的积分…\r\n“日月”对应的那种最好
149050516.html		在成吉思汗中的交易中不能输入金钱是为什么?	在成吉思汗中的交易中不能输入金钱是为什么?
512821415.html	百度知道/地区/浙江/	宁波哪里有收购土鸡的啊	我家里有500只真正的山地放养，只喂菜叶，玉米，完全不用饲料的土鸡，每天自家30亩山地自由活动，5个月多一点，不知道该怎么销售，有人收购吗？
71478852.html	百度知道/地区/山东/日照市/	日照五征集团	我是08届毕业生，不知这个公司怎么样啊？不难进吧？待遇好不？签几年合同啊？又在那里的朋友么？谢谢了！！！！
59859049.html	百度知道/游戏/网络游戏/	水浒q传召唤兽主动技能升级	水浒q传召唤兽主动技能怎么才能快速升级\r\n上次 看见一玩家 召唤兽才12级技能就已经10J了是怎么搞的？？\r\n我要的是主动
147059999.html		DOTA大家评下阵容.→猛犸，影魔，巫医，谜团，沉默。	BAN:宙斯,火枪,小牛,小强. 沉默辅助,猛犸先手跳大,谜团影魔接跳大,谜团大时沉默大,巫医跳诅咒,单杀.沉默压人,猛犸正补,谜团野. 阵容哪好哪坏,怎么改进,详细分析一下...
6624293.html	百度知道/电脑/网络/	如何恢复已被清除的文件？	被回收站清除的
65232947.html	百度知道/生活/美容/塑身/	有关化妆品	我买的那个粉底液,我觉得太白了,而我用的那个牌子只有两种色选择,另一种太深了,更不适合我,Sale推荐给我那款白一点的,说适合我的皮肤,但我个人还是觉得太白了,我想问,如果我是两种不同牌子的粉底液用在一起调一下色,这样会不会对皮肤有伤害呀?会不会过敏之类的?谢谢了...
86283074.html		北京青年报的日发行量是多少	我想知道北京青年报的日发行量是多少 谢谢
122762803.html	百度知道/游戏/网络游戏/	玩QQ游戏隐身了，为什么还被发现QQ号	是QQ游戏里。不是QQ。\r\n隐身了之后，只显示你的QQ游戏名字。以及分数。局数之类的。\r\n怎么还被会人发现QQ号？\r\n莫非有这个漏洞？
82314051.html	百度知道/教育/科学/理工学科/数学/	1.有理数计算题 2.整式计算题 3.基本应用题 4.拓展应用题	我是四年制的初一学生。计算题越多越好。应用题尽量多。\r\n最好有答案，方便检查。没有也可以。
123814728.html	百度知道/地区/浙江/	台州黄岩-路桥-椒江区有没有便宜的套房卖 最好是2室2厅1卫	价格最好在40万左右的 可以按揭的
645600.html	百度知道/生活/美食/烹饪/	关于澄粉	广东的点心虾饺的皮就是澄粉做的吧？怎样能把皮做得那么薄？
14694026.html		250ML的牛奶多重	一盒普通的盒装牛奶? 应该是250毫升(我没记错的话) 应该是多重? 比如几斤或是几克?? \r\n\r\n拜托你们了... \r\n谢谢..!!
122110990.html	百度知道/教育/科学/学习帮助/	小学数学题,(课文内容,简单的)	少先队员种向日葵96棵,种的蓖麻比向日葵少八分之三 .种蓖麻多少棵?\r\n那个,拜托大家了~~0(*^_^*)0
64869646.html	百度知道/生活/美容/塑身/美白/防晒/	15岁军训防晒	要军训拉\r\n我现在用的是妈妈的兰寇的防晒日霜SPF15\r\n但是军训SPF值要高些吧\r\n我看VOGUE上老推荐VICHY的防晒,没用过,不知道好不好用\r\n欧柏莱的呢?希望大家推荐,最好是亲身体验的,不要太便宜,\r\n但也别像SISLEY,LAMER那么贵
75420104.html	百度知道/烦恼/青春期/	男生进..如果有一个女生总是出现在你面前,你会怎么想?	在外面总是能遇到\r\n\r\n还有就是...\r\n今天早上来学校的时候...突然发现他斜眼看了我一眼...\r\n什么意思啊.....
79912572.html	百度知道/电脑/网络/硬件/电脑外接设备/	我买的时候u盘容量是1.85G现在变成了1.45G是怎么回事！	以前1.85G存过东西现在都删了，，U盘里面没什么东西，，怎么变成了1.45G有什么办法能让他恢复我以前的容量！
137510721.html		在建行开通的短信银行，就是那一个月3块钱的，它有啥功能呢？	还有一个问题，现在建行不是又推出什么一个月1块钱的业务，它跟3块钱的那个业务功能有什么区别？而且取消这个一块钱的该怎么取消？是到银行还是拨打95533可以取消？
508730074.html	百度知道/教育/科学/理工学科/物理学/	灯泡会短路吗？	如果会短路，那是什么样的情况？
123745330.html	百度知道/生活/	0539- 4476726是平邑哪里的号码?	请平邑的兄弟姐妹帮帮我，谢了
15210656.html	百度知道/医疗健康/	腰间盘突出腿麻如何治疗？	25天前腰部扭伤，做ct腰3.4节彭出、4.5突出，一直保守治疗，牵引，针灸，按摩。腰部症状以减轻，但右腿的大腿前册和外册发麻，一直不见好，不知有没有什么好的方法？谢谢了！～
70998091.html	百度知道/电脑/网络/硬件/主板/	昂达A78GT问题,高分!!!!	我升级了官方的主板驱动后，开机进系统就蓝屏了，\r\n鼠标键盘常有键位冲突。\r\n声音小，而且声音变形了，有沙沙声音。\r\n开机进了系统，就提示：未安装ATI图形驱动程序，我安了好几次！\r\n我刷了主板驱动8.5的，8.7的。都有上面的问题！\r\n没有升级过BIOS 。\r\n解决了再加高分！
144278297.html		配置为CPU2.6双核 显卡GTS250 512缓存 2G内存 延迟为50左右 的机子玩CS1.6卡是怎么回事?	哪位高手帮下忙
503160824.html	百度知道/电子数码/手机/通讯/	我的手机是HTC T328W，为什么解锁后不能ROOT，用的是甜椒	自己在网上搜的说明，说328W要解锁后才能ROOT，我就根据上面说的试了一下，解锁是成功了，但是之后的ROOT就不成功了，我ROOT了好几遍都不成功，也不知道为什么，有知道的朋友帮个忙（不要建议什么，我想要的是怎么解决，最好是肯定的回答，不要回答什么 可能 也许 的）
122705372.html	百度知道/教育/科学/外语学习/	写出十个被动语态的句子（英文）	英语兴趣班作业\r\n给分：10
81688675.html	百度知道/电子数码/	听说多普达D9000内存可以扩展到8G,怎么弄,哪里有补丁?	听说多普达D9000内存可以扩展到8G，怎么弄，哪里有补丁？
69660112.html	百度知道/电脑/网络/互联网/网站使用/	ICP备案信息退回原因	退回人 广西通信管理局4 \r\n退回时间 2008-09-24 17:38:23 \r\n退回原因 开通视听节目服务（电影电视）网站，请到当地广播电影电视节目主管部门办理前置审批手续,向住所所在地省通信管理局提交相关主管部门审核同意的文件后才能通过备案审核。 <<互联网视听节目服务管理规定>>(国家广播电影电视总局 中华人民共和国信息产业部令 第 56 号 )第七条： 从事互联网视听节目服务，应当依照本规定取得广播电影电视主管部门颁发的《信息网络传播视听节目许可证》（以下简称《许可证》）或履行备案手续。 未按照本规定取得广播电影电视主管部门颁发的《许可证》或履行备案手续，任何单位和个人不得从事互联网视听节目服务。 \r\n\r\n\r\n请问出现这些问题该怎么办啊
83567307.html		杭州哪里有绝版的物理竞赛书买？像物理学难题集萃？	杭州哪里有绝版的物理竞赛书买？像物理学难题集萃？
89610652.html		当阴茎勃起时，怎样才能让它软下来呢？	当阴茎勃起时，怎样才能让它软下来呢？
120615588.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚e63电池和充电器问题	我买的国行货，电池上是无锡索尼代产的，写限制电压4.2v，配的充电器ac-8c输出电压是5v，这样会损害电池吗？
9326369.html		魔兽地图的宠物小精灵问题	在魔兽地图里的宠物小精灵怎么捉梦梦.急求
513725487.html	百度知道/生活/育儿/	婴舒宝纸尿裤的质量怎么样啊？宝宝刚满月，用这个牌子的好吗？有用过的妈妈们给推荐一下	婴舒宝纸尿裤的质量怎么样啊？宝宝刚满月，用这个牌子的好吗？有用过的妈妈们给推荐一下啊，价格不要太贵的，中等的就可以，最好能给推荐个网上好的商家，以后买着比较方便些谢谢了！
125060744.html	百度知道/游戏/网络游戏/	梦幻诛仙结婚多少钱	结婚需要多少钱？用RMB么？用的话多少？
70519909.html	百度知道/娱乐休闲/动漫/	数码暴龙第一部主题曲中文版	数码暴龙第一部主题曲中文版.不是白话的.是普通话的...
145524688.html	百度知道/医疗健康/妇产科/妇科/	我是3.30号来的月经，4.2号干净的。4.4日和老公ML没有带套直接射在里面的。会怀孕吗？	每次ML完后为什么会腰痛。
149926553.html		帮忙给“情有所终”加点符号，变成火星文或繁体也行，要变得漂亮点和艺术点，谢了- -	我要起网名
66473714.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚6122C现在的市场价是多少	是在上海或杭州一带要多少钱
84076797.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间怎么免费装扮？又好看！还显示黄钻？	QQ空间，有个网站都是免费的！复制就好了，那是哪个网站？或者是，请楼们教教！有重赏！呵呵！我要背景都超漂亮！
143491598.html		DNF鬼泣换白手	玩腻了鬼泣。现有52鬼泣5件时装内有绝刀细雪50粉短，只求换个白手玩，我要求不高。诚心换的QQ659982675
70478059.html	百度知道/文化/艺术/文学/	关于小说《宫斗·青蔷天》	《宫斗·青蔷天》的女主青蔷刚进入皇宫的时候 为啥米会一下子突然发病 然后宫人都对那件事遮遮掩掩?为什么会得病?有什么秘密么???????
146292946.html	百度知道/地区/台湾/	内战时我人民解放军为什么没解放台湾?	谁知道请细说一下？？？
86370287.html	百度知道/电脑/网络/电脑装机/选购/	我的电脑配置 大家看看有什么地方要修改的？	主板GA-MH78GPM-DS2H 699\r\nCPU AMD 5400 430\r\n内存 金斯顿 2G 140\r\n硬盘 希捷 320G 320\r\n显示器 AOC 2016SW 899\r\n光驱 先锋228D 199\r\n电源 长城400SEL-P4 \r\n机箱 金河田
14587229.html	百度知道/社会民生/其他社会话题/	世界上有那些国家是“亲华”的	如题
62715761.html	百度知道/娱乐休闲/明星/日韩明星/	崔始源要搬到美国...？	只是听说2009年10的签约就到了, \r\n他会和他的家人去美国? \r\n关于这些是大家可以告诉吗? \r\n谢谢....!
127849524.html		1993年后的英语书里的卡通形像人物叫什么?现在被写成一首很怀旧的歌了的	记得好像是叫什么什么和梅什么什么的
143830374.html	百度知道/教育/科学/职业教育/司法考试/	司法考试现场确认的问题	我是江西的，在重庆上学，想回江西考试，想问下现场确认的程序，是否需要本人亲自去（我怕7月初我还没有放假）？
82795536.html		安装了Adobe Flash Player 10.0看不起视频	我重安装了Adobe Flash Player 10.0，但看不起视频，以前的是删完全了的。请问高手增样办～
150739505.html	百度知道/游戏/网络游戏/	大家觉得 天之游侠好玩不？	下载了 听说玩了上瘾啊 到底该不该玩呢？
72111014.html	百度知道/教育/科学/升学入学/考研/	金融考研和金融联考的选择	我想考的是人大 但是人大不参加金融联考。我是跨专业考的，打算努力点考最好的。我不知道金融联考的机制。是先参加统一的考试然后分数出来了以后像高考那样选择学校填报么。参加金融考研的话如果没有考上的话是不是几乎不可能调剂到好点的学校了？是不是联考的风险小得多？
146935557.html	百度知道/教育/科学/职业教育/远程教育/	电大和中国农大的远程教育，那个更好呢？	我是实习的会计专业中专生，因为非常喜欢法律，所以准备9月报读电大，但今天一个老师告诉我，我们学校和中国农业大学的远程教育在合作，推荐我去报读，说因为我是我们学校的学生，所以在学费上有一定优惠，考试也方便很多。我想请问这两种专业性和他们的毕业证书是哪个更好一点呢？
140541299.html	百度知道/社会民生/求职就业/	高中毕业，想去当证券经纪人，什么也不懂，边工作边学行吗？	高中毕业，想去当证券经纪人，什么也不懂，边工作边学行吗？
71143934.html	百度知道/生活/美食/烹饪/酒类/饮品/	咖啡机奶泡嘴出水怎么办？	我家新买的一台咖啡机 灿坤的STK-1819 打奶泡那边的嘴 不出气只出水怎么回事？希望能有高手指教！
75364743.html	百度知道/地区/辽宁/	男友在大连黑石礁 我去哪里找工作	今年我25了，明年研三毕业找工作。男朋友是军队研究生毕业，分到大连的测绘大队，理工大学那里，不能调动。我们俩不想分开，我是学化工材料学，本科是环境工程，不懂日语。看到开发区那里应该招人。但是我们毕业后结婚的话怎么定居呢？开发区和黑石礁离那么远，我们还打算2年内结婚，也不知道怎么办？希望了解的给我提供点信息！
152584232.html	百度知道/教育/科学/	潍坊职业学院里面的图书馆都什么时间开放？白天可以去上自习吗？管理上有什么要求啊？	家在潍坊职业学院附近，邻近高考不想再去学校了，环境太差，氛围也不好，家里都有人也不安静，想白天自己去潍坊职业学院的图书馆自主复习，可以吗？
125972216.html	百度知道/生活/保健养生/	手被铁钉扎了下！没破皮需要打破伤风么……	另外我想请问下：\r\n注射破伤风后它的有效期是多长时间啊！\r\n受伤后24小时再注射破伤风有用么！
65959979.html	百度知道/生活/购物/	CASIO手表在澳门买比内地要便宜多少	大概便宜多少百分比？比如内地卖1000人民币的表，在澳门多少钱？
146921141.html	百度知道/地区/上海/	上海世博会建筑物	上海世博会建筑物的主题及设计理论
12674799.html	百度知道/教育/科学/理工学科/	历史：霍去病为什么叫去病	看到大汉天子的时候\r\n说是东方朔给他取得名字\r\n是这么回事吗
89747363.html	百度知道/娱乐休闲/动漫/	求死神中所有魂的所有动画出场集数	求死神中所有魂的所有动画出场集数，3Q~~~
129509955.html		企业单一解雇员工如何赔偿？	于某一国企签了5年合同，工作了一年半他们现在以什么“不能胜任本岗位工作”为由单方面要求与我解聘，我看了劳动合同法我并没有触犯里面任何一条可以开除罪行，请问如果他们不给我换岗一定要我走的话，该赔多少，我要求留下来的机率又有多少？
124789509.html	百度知道/教育/科学/人文学科/历史学/	赢政与秦王朝100字内	先没分. 急
51302280.html	百度知道/烦恼/校园生活/	如果学习LOGO设计	最近对LOGO设计很感兴趣，但是本人并无太大天分，想认真的学习下LOGO设计，请问学习LOGO设计该从哪些方面着手，该学系哪些专业的知识，才能提高设计灵感和见识
65411066.html		请哪位老师从中医的角度解释牙出血，谢谢	如题。谢谢
7189083.html	百度知道/地区/湖北/武汉市/	武昌“水果湖”的由来？	为什么要叫“水果湖”？以前种水果的吗？
124221405.html	百度知道/体育/运动/运动用品/	验证李宁正品	http://item.taobao.com/auction/item_detail-0db2-cae40323bceb67bf214ff02596b977b7.jhtml?is_b=1 就是这个 大家帮忙给个意见 谢谢
145278026.html	百度知道/地区/浙江/杭州市/	杭州汽车东站到萧山桥南经济开发区鸿达路口	老杭州汽车东站到萧山桥南经济开发区鸿达路口怎么坐公交车，最快的方式，谢谢。好答案加分。
65604944.html	百度知道/游戏/	メ 在三国元神命怎么打出来卜是非法的啊`用搜狗拼音咋打?分自己说	看一些三国牜B的元神名都带点符号`メ这个怎么在元神名里打啊`还有上面3点的告诉哈`(*^__^*) 嘻嘻……
145959534.html	百度知道/电脑/网络/互联网/网站使用/	那位高手告诉我把所有的临时文件都默认咋D盘啊？C盘只放系统文件啊！	我是XP 系统，2G 320G 512M的\r\n因为C盘东西爱多了我不感删，我只敢删D,E,F盘的，我的C盘只有系统没装其他软件啊！但是里面一大堆文件，晕！！！我用过360扫描过没垃圾，怎么办？？？求高手解答！！
515446048.html	百度知道/教育/科学/外语学习/英语考试/	＃＆￠三个连一起表达什么意思	＃＆￠三个连一起表达什么意思
138812476.html	百度知道/教育/科学/外语学习/英语翻译/	求翻译歌词	Someday When I Stop Loving You\r\n歌词如下\r\nOne foot on the bus 'bout half past nine\r\nI knew that you were leaving this time\r\nI thought about laying down in its path\r\nThinking that you might get off for that\r\n\r\nI remember that night we laid in bed\r\nNaming all our kids that we hadn't had yet\r\nOne for your grandma and one for mine\r\nSaid we'd draw straws when it came time\r\n\r\nI'll move on, baby, just like you\r\nWhen the desert floods and the grass turns blue\r\nWhen a sailing ship don't need her moon\r\nIt'll break my heart, but I'll get through\r\nSomeday when I stop loving you\r\n\r\nI bet all I had on a thing called love\r\nI guess in the end it wasen't enough\r\nAnd it's hard to watch you leave right now\r\nI'm gonna have to learn to let you go somehow\r\n[ Carrie Underwood Lyrics are found on www.songlyrics.com ] \r\nSomehow\r\n\r\nI'll move on baby, just like you\r\nWhen the desert floods and the grass turns blue\r\nWhen a sailing ship don't need her moon\r\nIt'll break my heart, but i'll get through\r\nSomeday when I stop loving you\r\n\r\nOh, oh, someday\r\nOh, someday\r\n\r\nI'll move on baby, just like you\r\nWhen the desert floods and the grass turns blue\r\nWhen a sailing ship don't need her moon\r\nIt'll break my heart, but I'll get through\r\nSomeday when I stop loving you\r\nSomeday when I stop loving you\r\nOh, oh
85335232.html		魔兽世界 求能在地图上显示虚空龙蛋刷新点的插件	以及在现版本好用的采矿助手插件 谢谢
145695840.html	百度知道/娱乐休闲/收藏/	1986虎年错版邮票现在值多少钱	此邮票虎爪错版为猪爪
67824965.html	百度知道/生活/美容/塑身/	昭贵的芦荟凝胶汁好用还是妮维雅的粉水好用	我是混合型的,如题.\r\nPS:我是男生.
144948347.html	百度知道/生活/购房置业/	公积金只交了半年可以贷款么？	跳槽了 新单位不给交住房公积金 原单位给交了半年的公积金。。请问可以贷款么？能贷多少？
75987969.html		（高级）请达人指教：男士该如何选择护肤品牌？	我是1名25岁的男性，生活在南方，皮肤肤质好，较白，不长痘，应该属于中性或混合型肤质！ 较为讲究，从高中就开始用洗面奶，面霜等，现由于在传播公司工作，对形象有一定要求！近期打算提升自己的护肤支出，望XDJM们多多指教！ 推荐一些男士较好的品牌或产品（包括洗面奶或皂，爽肤水，面霜乳液等） 有朋友推荐的 高夫gf，俊士JS, 资生堂如何？价格如何？ \r\n追求性价比，不求最好，只求更好！ （倩碧三部曲不作考虑）
7462759.html	百度知道/商业/理财/银行业务/	银行牌价中的汇买汇卖.现汇买入价.现钞买入价,卖出价基准价	银行牌价中的汇买汇卖.现汇买入价.现钞买入价,卖出价基准价,都有什么具体的区别呢,我们通常看的是那个牌价呢?????????
52805713.html	百度知道/体育/运动/篮球/	怎样提高篮球突破.过人的速度!	怎样提高篮球突破.过人的速度!\r\n我的篮球技术还好,就是老和我打球的朋友说我速度太慢!!求求我怎么做!!
11927124.html	百度知道/教育/科学/理工学科/数学/	数学!!三角函数	等腰三角形ABC两腰上的高BE,CF的和等于底边上的高.\r\n求证:等腰三角形ABC的底角正切值为根号15.\r\n随便写下过程,谢谢!
7122841.html	百度知道/生活/家居装修/	什么是沙贝利饰面？	建筑装修时用的一种材料，饰面材料．
503548352.html	百度知道/医疗健康/五官科/	老人78岁出汗很厉害，有能防汗的助听器吗？	患者信息：男 78岁 广东 汕头
78549328.html	百度知道/地区/四川/成都市/	成都入户新政策	我想问一下，不是网上也登了二手房只要也在70平方以上也可以办理入户吗？它这个入户新政策是针对现在购房入户者，还是本来有房子的，只是还没有入户成都的人群呢、。
12318458.html	百度知道/商业/理财/个人理财/	5000 元能投资干什么？	5000 元能投资干什么？房租我另付
80133770.html	百度知道/教育/科学/理工学科/化学/	化学...方程式.	氯化亚铁溶液中滴入过量新制氯水的化学反应方程式\r\n离子方程式是2Fe2++Cl2=====2Fe3++2Cl-\r\n化学方程式是什么啊
145538226.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎样让自己的电脑有固定的流量	就是说从一个猫分出来 而别人下载的时候不会影响到你的网速\r\n比如4M的宽带 分两条 每天2M 可以各做各的事情 互相不影响。\r\n谢谢！~
150377167.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号SR-02变形套装怎么获得	是5月的
93525879.html	百度知道/生活/美食/烹饪/	在济南同学6人聚会喜欢吃西餐去哪比较好?要自助餐厅人均40内最好是法国自助餐厅	一定要西式自助餐人均四十内
122179741.html		Vista系统的手提电脑，在公司插上网线后，手提电脑可以上网但是公司其他电脑不能上网，如何处理这问题	IP地址全部是选择自动获取的，
71703743.html	百度知道/电子数码/	摩托罗拉E6刷机包哪种好	晕死了，下都下载不到，论坛那里的下载不到，找个能下的网址好不？要不qq传过来，急需
238043223.html	百度知道/社会民生/	哪个市的市花	哪个市的市花
12425865.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机问题	我的电脑这几次开机都会出现:\r\nOld Virus Defihition File\r\nThe Virus definition file used is more than 30 days old. Updating to a new virus definition file will help catch the most vecent viruses.\r\n请问这是怎么回事?如何解决?谢谢.
120630939.html	百度知道/电子数码/手机/通讯/手机购买/	天语E68问题	这款手机 机体身上写得是E62 但是在网上都叫E68 我想问一下 有用过的朋友吗 我发现我的机子打开后 侧面的快捷栏的东西进不去啊 怎么回事啊 就是界面的侧面有一排快捷栏 那个 知道的告诉一下 谢谢
261677781.html		你好，请问神舟优雅A470-I3 D2怎么安装无线上网？	你好，我买的是神舟优雅A470-I3 D2的机器，我安装的是Ghost XP SP3，但是连不上无线上网，网络连接里面没有无线网络图标，电脑右下角也没有。驱动精灵和驱动人生都找不到，但是设备管理器里面有显示一个黄色的问号，买电脑有赠送的无线网卡驱动光盘，但是不能安装（里面太多个了，不知道装哪个），能帮帮我吗？谢谢！
45568682.html	百度知道/电脑/网络/常见软件/聊天软件/	个性QQ群的名字	要有 “居委会” 3个字 给我弄的个性点 繁体最好 再线等谢谢咯~~~~~
122576298.html	百度知道/医疗健康/内科/	寻求治疗因血热而出现痘痘的方法	我的脸上长痘痘很久了,也就是8月份,我突然长了一些很痒很疼的痘痘,一般是一白天就可以长成小脓包,里面是白色的.如果破了会有一些脓出来,还会流很多血,额头没有,只有脸颊两侧一直到下巴都会有,很红的.感觉是血热,希望哪位有类似经历且已康复的告知下,还有就是工作是IT,每天要对着电脑,一到下午脸就挻烫的,然后就有点痒……
274351513.html		谁能帮我找一张加勒比海盗杰克船长的头像？	稍微好看一点的，给5分
245179610.html		怎么样才能快速拉开韧带？	年龄达到了24,25岁的男生还有可能把腿的韧带拉开吗？可以的话有要怎么做？可以速成吗？
121882311.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑蓝屏代码0x000000x1	为什么会这样的，请高手回答！！！
22619956.html	百度知道/娱乐休闲/	KTV唱歌时候总觉得脸颊和四肢发麻	和朋友们唱歌太投入时 总觉得脸颊和四肢越来越麻\r\n是不是大脑缺氧还是怎么了\r\n大家有没有这样的情况阿\r\n这到底是怎么了\r\n有没有什么解决的方法阿
125448130.html		求多普达cht9000游戏	现在手机里没什么好玩的游戏，网上又要到处找，找到了又用不了。烦死了，谁有，给我一点我要3d的，画面好看的，最重要的是9000能玩的。发我邮箱里头，万分感谢，7541317@qq.com
29853505.html		中信信用卡 急 急 急 急	谁能告诉我什么是中信银联单币普卡呢？29号已经通过审核并说已经以挂号信寄出，我什么时间可以收到呢？
244758718.html		布加迪威龙为啥那么贵?	布加迪威龙为啥那么贵?
128435129.html	百度知道/文化/艺术/	卡酷动画的动漫酷地带改到什么时候播了？现在播网球王子！	片头还是原来的，可是播的是网王！为什么不继续播了？这节目很好看的，怎么成这样了！
212021134.html		求魔兽争霸澄海无限：1.所有物品ID、2.所有英雄技能ID、3、强大的改键方案。	如题。还有找澄海无限的高手做我师父，谢谢了！！
123610932.html	百度知道/游戏/网络游戏/	泰奇qq炫舞礼包	里面有没有Q币啊？只有炫舞的东西？
448503457.html	百度知道/电脑/网络/互联网/网络连接/	Dlink路由器与TPLINK无线路由，最近邻居偷网导致带宽损失严重，现想设置密码，请问如何操作？	无法通过192.168.1.1登陆TPLINK管理页面。
124273839.html		我梦见我女朋友快要死了555555555555	昨晚我发信息给我女朋友，等她回复，等下等下睡着了。现在看她回我信息的时间也不是很久，只是半小时…因为之前她说去冲凉了。因为这样吧，我梦见她被抢杀，之后在送医院的路中又发生很多事，很久没能去到…之后医院不知道为什么不让我们进去…我一直在她身边说着话，我怕她“睡着了”我紧握着她的手说着“我爱你啊…下辈子一定娶你…”这样的话。后来我冲进医院，不知道为什么不出声就不停得砸医院的东西。（好像医院还很多人的这样子，反正就好像是真的）之后我冲出去，紧紧握着她的手，看着她奄奄一息的样子，我泪水不停的流啊流，之后我就醒了，我发现我的被湿了，原来睡梦也会哭的…
442927841.html	百度知道/电脑/网络/硬件/硬盘/	新买的希捷硬盘，希捷 ST500DM002-1BD142，开机几小时后可能就蓝屏，有时滋滋响，蓝屏后重启找不到操作系统	要等半小时以上才能正常重启，硬盘检测没问题，无坏道。
29065534.html	百度知道/娱乐休闲/动漫/	霹雳布袋戏	想看霹雳，但是找了几部看起来全无头绪。哪位大大来指导一下应该先看哪一部？
452022889.html		S7-200仿真软件的使用	有那位大侠会使用S7-200仿真软件的模拟量仿真模拟
117645621.html		电脑自己时不时的 吱吱响正常吗？	响的时候也不是很多
128731206.html	百度知道/电脑/网络/硬件/主板/	我的主板是昂达N61S，CPU是单核速龙3800，有必要升级到双核AMD5000	如题！！！
12006504.html	百度知道/娱乐休闲/明星/日韩明星/	[求助]请问谁知道浪漫满屋里RAIN用的手机是什么牌子的？	请问谁知道浪漫满屋里RAIN用的手机是什么牌子的？什么型号的啊？？？\r\n先谢谢大家了~~!
123654992.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF漫游 山2 求真心兄弟 实力的来 只交漫游兄弟 给你100的高分！	我真心交漫游高手 垃圾别点 山东2 的 \r\n我只玩pk. 有时好喜欢刷几个喇叭 \r\n以前是山4的毒王 玩腻了来山2的 \r\n交以真正的 好兄弟 不要垃圾 \r\n真心的来！！
299750157.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	<win7>系统\"未安装音频设备\"	任何一切的方法已经试尽,依旧无法解决.\r\n驱动设备完好, 驱动人生更新最新驱动后无法解决!!!
122116255.html	百度知道/游戏/单机游戏/	口袋妖怪白金	口袋妖怪白金里的奇异甜食的金手指代码是多少，再问一下，SELECT在键盘上是哪个键
124028482.html	百度知道/生活/家电/	创维液晶电视异响	创维液晶电视32的，买来就有丝丝响（在待机时，正常观看时没有）不知道是怎么回事，请维修人员来看，他说这种是正常的，请大侠帮忙，是真的吗？
126139825.html	百度知道/游戏/完美游戏/诛仙/	梦幻诛仙青云山138.343坐标在哪？	这是藏宝图任务急急急急急急急急急急
27753770.html		吉他调节杆有什么用详细点	吉他调节杆有什么用啊没他的话吉他会怎么样回答的详细点拜托了！
122528992.html	百度知道/教育/科学/升学入学/考研/	我是光信息科学与技术专业的，想考中科院研究生，报通信工程，各位同仁给点建议。考哪的，难吗？	想知道考研究所真的想别人讲的那么难吗？都说比考高校难，是真的吗？还有，除了通信工程还可以考哪些方向/?
120869191.html	百度知道/教育/科学/理工学科/数学/	要建一个长方形的养鸡场，鸡场的一边靠墙（墙长25M）另三边用木栏围成，木栏长40M。	鸡场的面积能达到180平方米，200平方米，250平方米吗？\r\n要详细过程\r\n只设一个X，用配方法！
279599852.html	百度知道/烦恼/恋爱/	家人介绍认识的，是09年夏天，当时觉得没感觉，就没继续谈.but最近那个介绍人说那女女还在想我，2年哦。	之后给那女的飞过去一条短信，说我是谁，但那女女明显忘记我的名字咯。还问我们认识吗？过一天后，又说想起来咯，请问什么情况？本人新手，没什么分分享，真心想得到求助？希望有人帮我解疑
233755641.html	百度知道/社会民生/求职就业/	关于辞职违约金的问题	您好，有一个问题想向您咨询一下。我是06年年底从以前公司辞职，所在岗位是驻外分公司会计，当时和公司签的合同是3年，辞职时合同尚未到期，还有一年吧，当时辞职的时候向所在部门领导咨询过，只要提前一个月向公司提出辞职申请，部门领导签字后，等交接完之后就可以离职，公司也不收取违约金（合同上注明违约金是2000元），但当我回大连后，想办理劳动关系手续，公司向我收违约金，不交违约金，不给我出具保险关系调转证明，我的保险等至今押在公司，由于近几年一直在外地工作，公司交的是商业保险，现在回到大连，公司给上保险，但关系提不出来，请问一下，这个违约金应不应该交，这几年没交保险所带来的损失应不应该向公司提出补偿。谢谢！
125589523.html		2009年最热门的网络游戏和上线人数最多的是哪款	如题 哦！我想卖卖点卡，就只能卖最热门的网络游戏了，要新出的哦！
125233426.html	百度知道/游戏/	Yesterday she didn'tgo out to play with her friends.I___,she stayed at home to help her	Yesterday she didn'tgo out to play with her friends.I___,she stayed at home to help her mother do some housework
278171879.html	百度知道/教育/科学/职业教育/	考试没状态。	我是初一的学生。我的成绩在班里算是拔尖的（我们班是重点班）。差不多就要期末考试了，最近做题一直出问题，特别是数学，那些题我都会做，可是写完后一对答案就这个错那个错的。比如方程解出来是对的，可就是x和y的值颠倒了，90-75我能算成等于5，还有一些诸如此类的低级错误。我审题最近也出问题了。\r\n最近学习比较疲劳，自己感觉很累，不知道是不是这个缘故。大家说说自己的经验、看法，看有什么方法能够帮我找回状态。回答得好的加分。
