25967227.html	百度知道/电脑/网络/互联网/	kof2002啊K'的Mas2超必杀(霸气深红之星)怎么出啊?	出招表究极指令我都有了,（下斜后）↓/← + C·A\r\n怎么我没有一次可以啊？我的是《拳皇十周年》版 模拟器Kawaks 1.48XP\r\n要在什么条件之下才能够出这招啊？
20984483.html	百度知道/生活/	时尚话题，大家都说说啊	当今时代是快节奏的时代，时尚的东西更替的也很快，如何把握时尚，如何引领时尚？
133978344.html	百度知道/商业/理财/贸易/	淘宝支持的物流	请问用淘宝网所支持的物流方便吗 网上下单快吗
206959236.html		钓鱼日常里的鳄鱼日常是“巨腹鱼的美餐”任务吗？	谢谢
73058059.html	百度知道/娱乐休闲/明星/	今年11月19日是TVB第几周年台庆？	今年11月19日是TVB第几周年台庆？
272164545.html		我的小房子53平米 怎么装修啊	一室一厅
281832645.html	百度知道/地区/上海/	上海驾校体检视力不够怎么办	想考C1驾照，体检时，一只眼合格，另一只眼弱视，所以不合格，其它身体都非常健康，很遗憾被退回来了，难道以后就不能学驾照不能开车了吗，这对人生的打击太大了。\r\n请问各位大侠，有没有什么办法啊。 肯定也有和我一样情况的朋友，大家集思广益，多帮帮忙，谢谢！
7815936.html	百度知道/教育/科学/外语学习/	全国考英语四级都是一样的题么?	谢谢
24639112.html	百度知道/娱乐休闲/电影/	关于电影《独自等待》	《独自等待》中，夏雨送了李冰冰一件什么礼物让李冰冰眼含热泪？？
279378288.html	百度知道/社会民生/公务办理/	三方协议的问题	我是今年7月份的毕业生，我现在的三方协议已经交给我现在的公司了，公司因为有些原因一直没有给我签。今天我去问人事，人事说7月1日前会给我最终答复。就算不签也没有关系，到时候直接跟我签劳动合同，档案存在统一指定的人才，派遣证依然会有，只不过就是没有写派遣单位就是了。\r\n1.我想问，那样的话还有报到证么（派遣证和报到证是俩证么，分开的，报到证自己拿，派遣证存档案）\r\n2.不签的话是依然会有派遣证么，存在档案里的。影响获得干部身份和评职称么\r\n3.学校说必须在今年前办理，过了今年就不算应届生了。可人事说有2年得有效期，这到底是什么情况。就算我7月签了合同，明年在签三方协议，工龄怎么计算
24545707.html	百度知道/电脑/网络/互联网/网站使用/	网络测试人员进	如果在一动楼的移动信号被屏蔽了，但是这个地方又非常的重要，我应该怎样解决这个问题呢？
275511033.html	百度知道/电子数码/	iphone高手回答，iphone的手机支持后台软件运行吗？	看清楚，我说的的后台运行，一定要是在后台能够运行，而不是在后台暂停软件，比如说QQ在后台挂着就知道来消息了，还想问得是安卓跟ios的操作系统哪个好？有什么区别？哪个更好玩？
203789766.html	百度知道/教育/科学/学习帮助/	《镜泊湖奇观》主要内容	可按特点：由来、地理位置、自然景观和著名景点。
270184816.html	百度知道/社会民生/法律/	二审不服怎么办	今天刚接到上诉状，多久会收到传票？怎么个程序呢？上诉状是先交给一审的，再移交二审的吗？不管是否同意一审的判决，二审都要受理此案后，再做审理吗？如果二审维持一审的判决，这样就能结束了吗，原告还能递交最高人民法院的吗？
359501728.html	百度知道/娱乐休闲/度假旅游/	柬埔寨旅行，哪里最好玩？	明天就出发了，呵呵
326053499	百度知道/电子数码/	佳能IP2780改连供后，需要注意什么问题？	我大概每个只有星期只有六、星期天回家，就是说每个星期回一次家，如果我改了连供的话，隔五天才用几次，喷头会赛掉吗？改连供的过程是怎样？大概需要多少钱？如果改了连供需要注意什么吗？请详细回答，不要给我随便抄几个答案，我就是不想哪天去改连供给人家当傻子骗，请有经验人事帮忙解决。
160191525.html		诺基亚7230手机怎么设置屏保?	我手机里图案可以设置成屏保图案,可是屏保怎么也设置不来,希望有高手能帮忙解决下,谢谢
160688157.html	百度知道/电子数码/手机/通讯/手机购买/	三星B7300(240*400) WM6.5 内置GPS，请问从哪里可以下载到适合这手机的GPS软件？	三星B7300(240*400) WM6.5 内置GPS，请问从哪里可以下载到适合这手机的GPS软件
366703707.html	百度知道/娱乐休闲/动漫/	求柯南沉默十五分钟完整版	lsm6xiaoma@vip.qq.com 谢谢
163314122.html		车祸赔偿估测	车祸责任本人占有90%的责任，对方死亡一人他属于城市户口死者46岁有一个孩子已成年家庭方面有个亲哥哥，出事后本人立刻报警无逃逸应属自首行为在病人去医院是也积极赔偿很合作对方抢救无效在车祸五小时左右后在医院抢救失败死亡出事第二天立刻在交通局冻结13万赔偿金办理了取保候审，本人家庭属于困难家庭有个大爷是残疾 另外家里有最低生活保障\r\n请懂法律的给咕咕价这种事故得花多钱如有疑问请加本人QQ735894182\r\n谢谢
155854768.html	百度知道/医疗健康/儿科/	治疗拉肚子的偏方	我拉肚子了，有什么偏方啊？好心人告诉我哈。
155569005.html	百度知道/医疗健康/内科/神经内科/	脑出血后遗症	我5年前左基底脑出血少量，（脑血管畸形），现在右半身困。胀。凉，尤其右小腿肚和右脚最胀，右半身的头，眼，脸均有感觉，右半身的各大关节感觉最为明显。血液各方面的指标5年来都正常，今年48岁，请问医生，我现在应如何治疗？谢谢。
366167886.html	百度知道/娱乐休闲/明星/日韩明星/	这是SHINEE的李泰民，那他旁边那个小萌哥是谁？（有图）	那小萌哥好像不是他们组合的成员
155918409.html	百度知道/商业/理财/商务文书/	美容院顾客转让合同（高分!!!）	本来有一家美容院现在经营失败，要把顾客给转到别的美容院里，现在要和别人签订顾客转让合同，是不是要签那种3方转让合同，应该怎么签？（合同的大概意思就是本店的美容顾客全部转给他们，以后出现任何问题都和我们没有关系了）
411578482.html		从扬州转户口到泰兴	想把户口转回泰兴需要哪些手续，我的户口是在我爸爸的单位办的，我爸爸原来在徐州市王庄煤矿，现在我的户口是跟我爸爸都在一个集体大户口里，如今家在泰兴，户口不在泰兴，生活很不方便，期待您的答复，万分感谢！
152974309.html		交换机是不是坏了？	网络不稳定，交换机指示好像也不正常什么问题？\r\n我们公司网络规模不大，有十多台交换机组成的。最近网络不稳定。交换机端口指示灯急速闪烁，测试得知网络中任意两台主机之间不能相互ping通，所有网络应用均不能正常进行。在拔掉部分网线(交换机之间的级连线)后，症状有所减缓，最后恢复正常。将拔掉的网线逐一插回原位，故障现象未重新出现。此后这种现象不定时、无规律地出现。怎么办？？？？？
15929519.html	百度知道/电脑/网络/常见软件/其它类软件/	最好的背单词软件是那个？	推荐一个很科学得啊！
38779138.html	百度知道/地区/北京/朝阳区/	朝阳大效亭附近哪有网吧	越详细越好```
157064478.html	百度知道/地区/香港/	求一部香港很早的抓鬼的电视剧	应该是九几年的片子，是现代剧，两家人都是抓鬼世家，一家是男的抓鬼，一家是女的抓鬼，两家很有矛盾，总是在比赛抓鬼。别的就记不住了。
151673774.html	百度知道/医疗健康/妇产科/妇科/	宝宝外阴碰的出血了怎么办	昨天晚宝宝出洗手间门时，因为是穿的拖鞋出所以摔倒了，她自己爬起来，我见她站的尿了，我当时说怎么能站的尿呢，一看腿上有血流出来了，我把血擦干净了，就见腿上有一小点皮了，我当时还想怎么弄流出一条血迹呢，当时她用水冲了冲，就回屋睡了，今天晚上我给她换衣服时，看看腿那吧，没找到破了皮的地方，我一看她的下面小阴唇旁边有一道口子，红红的，问她不她说不疼。我很难过，怪昨天不仔细看检查，怎么办呀，
152034402.html	百度知道/教育/科学/理工学科/数学/	一个分数,如果分子加上5,结果是4/9,如果分子加上13,结果是2/3,这个分数原来是多少?	小学五年级的题
37298590.html	百度知道/地区/广东/江门市/	我想问江门那有5300壳卖？	我想问江门那有5300壳卖？
373396584.html	百度知道/文化/艺术/文学/小说/	一部主角会替人换脸的小说。我记得是背景古代的吧，文笔写得十分优美...	一部主角会替人换脸的小说。我记得是背景古代的吧，文笔写得十分优美。就是忘了书名了。
33013356.html		谁知道制造一个通讯卫星需要多少钱?覆盖全国需要多少个卫星?现在的手机讯号用的是不是卫星?	如果加上定位系统呢?
404538728.html	百度知道/地区/湖北/恩施州/	湖北恩施大峡谷 在恩施什么地方	这个是个旅游的地方
147727607.html	百度知道/游戏/完美游戏/诛仙/	诛仙宠物经验怎么加不上去	我人物50级，宠物55级，打的是流波海盗，怎么宠物一个经验也加不上啊
4313072.html		穿帆布鞋(匡威)陪什么裤子好看呢??男生	可以说的具体点吗？谢！
150222531.html	百度知道/教育/科学/院校信息/	广外 双学位	如果我考上了广外除了外语系以外的专业，在报双学位的时候可以报外语专业吗？广外的语外语专业好象不是外国语学校的不给上哦……
326646379.html	百度知道/生活/交通出行/	杭州南火车站在哪？离临平北站有多远？	到临平北站：是从杭州南火车站近点，还是从德清火车站下车近点？大概有多少公里？如何做车去呀？知道的帮下忙。
147996906.html	百度知道/教育/科学/理工学科/数学/	已知X平方+Y平方=34,x-Y=2,求3Y-X的值	初二的，
14185836.html		如何保存软件	我家安了个正版瑞星\r\n碟不见了\r\n我想把它保存起来\r\n以后重新安装的时候还能用\r\n怎么办\r\n高手告诉我
142856921.html		喝冬瓜汁对尿蛋白有好处吗	喝冬瓜汁对尿蛋白有好处吗
145445676.html	百度知道/生活/保健养生/	什么饮料对牙齿有益	我们经常能够买到或者接触到的。
150762836.html	百度知道/文化/艺术/文学/	艳丽得让人睁不开眼,完美得让人透不过气,这句话运用了什么修辞手法	急啊！
342581531.html		家里可以摆放哪些圆叶的绿色植物？	最好是又圆又大的叶子
155371550.html		氮族元素相关计算	为了配置一种营养液,需要用含有NaH2PO4和Na2HPO4(他们的物质的量之比为3:1)的混合液,每升混合液中含磷元素0.1mol.现用4mol/L的H3PO4溶液和固体NaOH配置2L的混合液,问需要H3PO4溶液多少毫升和NaOH多少克?\r\n\r\n请写出分析和计算过程谢谢
67647987.html		我的女朋友20岁生日，我应该送什么礼物给她？~~~	我们都是大三的学生，她还有2天就生日了，我想不好送什么礼物给她，希望大家帮帮忙替下宝贵的意见，很急啊~~
132668734.html	百度知道/文化/艺术/文学/小说/	我要结局好的言情小说（校园的）	最好要长点的哦 发名字 当然把下载网站发来也好 （网站要txt下载的哦）
235983515.html	百度知道/教育/科学/升学入学/考研/	在职研究生都有什么考试方式	我知道有什么一月联考 同等力学 GCT 都是什么意思啊！
257128508.html	百度知道/电脑/网络/	USA SUNTEK 1200VA UPS 有市电时电压输出太高	市电在210V+时输出为市电电压 当市电在170~210V时 输出电压为240~250V\r\n电池供电时电压正常 220V左右\r\n电路上没有可以调式的电位器 请问 要怎么要改动一下才能使UPS的稳压电路在市电降到190V左右才开始升压呢 现在只到电压一降到210V时稳压电路自动给调到升压
253105615.html	百度知道/医疗健康/中医/	急急急!!宝宝舌苔变黄，又吐奶了怎么办	我家宝宝5个月了，这几天发现舌苔有点发黄了，大便也减少了变的干了点。我们每天给他吃蛋黄，下午一个苹果汁，晚上吃点米粉。母乳喂养的，今天不知道怎么了吐了很多奶？这是怎么回事呀？应该怎么处理？
133156512.html	百度知道/娱乐休闲/星座/运势/	梦见兔子向我要吃的	晚上做梦梦见 几只兔子我 给他 几块馒头 后 来 来了很多兔子 但是我没有 馒头拉 ？
25687114.html	百度知道/电脑/网络/互联网/网站使用/	高中生能否学好网络工程和软件开发？	我很想学好
275401000.html	百度知道/地区/河北/秦皇岛市/	请告诉我从秦皇岛到迁安市建昌营怎么走	我是做长途车啊 不是开车 具体的是怎么坐车
29190181.html	百度知道/教育/科学/学习帮助/	仿句~~高手帮帮忙~~	走近敦煌,你会走进一个如真似幻的梦,为飞天女神袖间纷飞的花朵而陶醉;走近长城,你会走进一段如泣如怨的故事,为孟姜女那长长的哀怨而神伤;\r\n走近____,__________________________,_________________________.
38334242.html		学计算机语言需要什么基础	我想学习计算机语言.光知道计算机语言有Fortran语言。Pasacal语言.Basic语言.C语言.等我请教下老师我要想学这写语言 现在首先要掌握什么``比如 学英语什么的 要打的基础是什么`！！！非常感谢``` - -！！
74569691.html		为什么我更改QQ网名后在QQ空间里的留言还是以前的网名?	为什么我更改QQ网名后在QQ空间里的留言还是以前的网名?\r\n我没有开通QQ空间，只是在别人的空间里留言时是以前的网名儿`~\r\n我以前的网名用了好几年~~~会不是以前的网名儿用的时间太长的原因？\r\n请哪位高手指点下`~
263240887.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	求救：笔记本桌面图标出问题了 Win7 操作系统	图标上被一层东西遮住了 不知道怎样除去 重启也不行 望解答，万分感谢！
273296665.html		先心病（房缺）已治愈，能不能进行体育锻炼。我现在经常俯卧撑、练练哑铃，除了心跳快，没什么感觉。	但是听亲友说不能锻炼，不好，是不是这样啊。
355973669.html	百度知道/商业/理财/个人理财/	打算贷款5万元买车，3年的利息一共是多少？如果我有5万元存银行，3年定期利息又是多少	现在贷款买车，利息是均摊到以后每个月，还是第一个月要先把3年的利息付清，之后每个月的还款就是贷款额/月数
139039046.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf狱岩石武器任务流程	本人54级 做完卡困所有主线支线任务！做完最棒的铁匠卡困后找不到任务做下去了！怎么办那位高手告诉我一下
28253729.html	百度知道/游戏/单机游戏/	梦话新区玩五庄````求功略``还有五庄刷官职好不好``	要出新区``准备玩五庄`\r\n梦话新区玩五庄````求功略``还有五庄刷官职好不好``怎么刷`需要什么BB\r\n第一次玩五庄```很多地方都不懂```\r\n请高手们回答详细点```不要去复制人家的``我都看了几天了``
67209737.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚5300怎么下载不了QQ2007版的呢?	下载完了不能用啊!帮帮忙了
246797154.html	百度知道/社会民生/	革命伤残军人遗霜有无补助	我爷爷参加抗美援朝时曾经负过伤，后来解放后退役。但是现在已经去世10多年了，我想问一下像这种情况家属有没有补助这些。求解
360630737.html	百度知道/电子数码/	iphone4 5.0.1问题，求大神解答	刚iphone4 5.0.1越狱成功，拿回家连接上iTunes,显示说版本太低不支持，那我要下哪个版本的iTunes才可以连接上，求各位帮忙。谢谢！
133359632.html		2010杭州梅花开了没有	速求，大哥大姐们谁知道杭州现在的梅花开了没有
263723123.html	百度知道/游戏/网络游戏/跑跑卡丁车/	菲迪皮茨和菲力比斯到底谁才是马拉松之神	菲力比斯是动画拟造的人物吗？？？\r\n急需！！！
258547389.html	百度知道/电子数码/	怎么在数控铣床查看刀路线路？	各位师傅，请问怎么在数控铣床上查看刀路线路图？谢谢
149259303.html		QQ飞车 A车有哪些?	QQ飞车 A车有哪些?
146174205.html	百度知道/社会民生/法律/	离婚时什么属于共同财产	我们结婚期间买的车老公当时就注册到了别人的名下，现在我们离婚，这车算不算是我们的共同财产？在法院上我应该提供什么样的证据
150151036.html	百度知道/体育/运动/小球运动/羽毛球/	请问YY的MP10球拍适合男生用吗	我是一个刚刚开始打羽毛球的男生,喜欢进攻,看到MP10就喜欢上了,喜欢它的中国红,非常的有激情,虽然是2008年的款了,但还是喜欢,请各位达人指点一下,这款适合男生用吗,这款拍子拉线该拉多少磅?希望大家多多指教.
339910137.html		七年级数学（一元一次方程0	某师傅做1件衬衣、1条裤子、1件外套所用的时间之比为1：2：3，他用10个工时能做2件衬衣、3条裤子和4件外套，那么他要做成14件衬衣、10条裤子和2件外套共需多少个工时？
319371614.html	百度知道/生活/	我和一个女生彼此相爱,但是我们都很要面子,怎么能让对方表白啊	方法一定要好使
344070312.html	百度知道/娱乐休闲/动漫/	求《凉宫春日的忧郁》长门有希的角色歌《雪，无音，于窗边》。	要茅原实里的mp3版本，请发到我邮箱437886643@qq.com，万分感谢！
148144036.html	百度知道/医疗健康/肿瘤科/	食管癌放支架的效果会如何	请问，我爸今年71岁了，食管癌（下段距喷门5CM）放疗后5个多月，现在食管梗阻吞咽困难，医生建议放支架，有没有人知道放支架的效果怎样。
152640978.html	百度知道/电子数码/	手机软件打不开	我的手机是诺基亚N86,QQ和网秦上不去，上去了到程序界面自己就退了，还有UC打开后最上面的列表没了，然后又装了一次能用了，然后UC里德列表又没了，而且还连接不上网，这是怎么回事~~~
330197227.html	百度知道/教育/科学/职业教育/	公务员职位招考中： 学历栏写着\"研究生（硕士）” ， 学位栏 写着“硕士”， 这个句话怎么理解？	公务员职位招考中：\r\n学历栏写着\"研究生（硕士）” ， 学位栏 写着“硕士”，\r\n\r\n这个句话可以理解？\r\n只有硕士学位，可以报考吗？
138780564.html	百度知道/游戏/单机游戏/	为什么模拟人生3安装好了不能玩啊	我安装好了也可以进去为什么准备选城市的时候说什么错误请重启游戏\r\n重启了还是不能玩
338905073.html	百度知道/教育/科学/外语学习/英语翻译/	帮忙翻译“产品所处的生命周期阶段”	要落在名词 “阶段”上，要偏正短语似的，用“产品所处的”当定语修饰它。。
432461072.html	百度知道/文化/艺术/文学/小说/	求小说。。文笔必须好的，不要虐的，可以女主穿越或现代的，花火系列类型的也行。穿越兄妹师徒的都要	要发我邮箱669643087@qq.com
144836568.html		升旗的演讲稿	小学生升旗演讲稿 速度！！！！
154236961.html	百度知道/电脑/网络/常见软件/图像处理软件/	我的电脑重做系统后PS不能用了，请问怎么修复？先谢啦！	我的电脑重做系统后PS不能用了，请问怎么修复？先谢啦！
1518106.html	百度知道/游戏/	“越巫自诡善驱鬼物”出自哪篇文章？译文有么？	如题，帮帮忙哦，谢
154559649.html	百度知道/娱乐休闲/星座/运势/	2011年属兔的宝宝几月出生比较好	女属猪1983年八月初二 男属狗1982年正月二十八 兔与我俩属相合吗？几月出生的宝宝较好？请把出处注明
320478086.html	百度知道/娱乐休闲/电影/	找一个动画电影	剧情是这样的。刚开始 是一个小男孩【戴着眼镜】和一个爱冒险的小女孩遇到一块了，然后小女孩一直跟他说话，还给了他一个汽水瓶盖【冒险勋章】 后来他们结婚了。 他们一起攒钱。买房子买车。 后来，她去世了， 搞拆迁的要拆除 他的房子。 他便弄了那么多的气球。 带着房子飞走了。 还有一个小胖子跟着他的房子一起飞走了。 他们来到了 那个她 从小都要来的地方。。 \r\n谁能告诉我这个电影叫什么 我记得叫什么 环游。
327066582.html	百度知道/教育/科学/理工学科/数学/	等比数列性质讲义	可发图片到邮箱
152118717.html		我的液晶显示器为什么会一闪黑屏显示无信号，但又马上又好了	我正在浏览网页时会出现这种情况，主机运转正常，就是闪一下黑屏显示无信号，马上又好了，也就一二秒的时间，请教高手怎么解决
152477184.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑单机版跟网络版的区别在哪阿	没玩过单机，不知道怎么样
145557668.html	百度知道/地区/北京/	北京朝阳公园有摩天轮吗?多少钱	北京朝阳公园有摩天轮吗?多少钱，公园里面好玩的多不，想要去北京玩呢不知道哪里好玩
154238094.html		我用的360浏览器 打不开QQ空间和QQ邮箱点了反映都没的	用其他的浏览器可以打开\r\n我对360浏览器进行了修复还是打不开
34084759.html	百度知道/电脑/网络/硬件/电脑外接设备/	键盘和鼠标不能使用 并且不能关机	1.键盘上的三个指示灯只在鼠标活动时闪一下，鼠标不动灯也不亮，键盘的灯亮不亮，键盘都不能使。\r\n\r\n2.鼠标有时一开机后就不能用，有时候只能坚持1-3分钟后就又没反应了。\r\n鼠标和键盘的电源都没有问题。\r\n\r\n3.电脑不能关机，什么方法我都用了，每次我都是直接拔电源，实在没办法了。\r\n大家帮帮我吧！~我实在不知道该怎么办了...
144313638.html		什么牌子的沐浴乳便宜又好用？	求信价比最高的产品哦！～
149845927.html	百度知道/教育/科学/理工学科/地球科学/	为什么地震多发生在晚上	如题,为什么地震多发生在晚上
33005793.html	百度知道/电脑/网络/互联网/	局域网络问题：我BT连不上了，讯雷却OK！	我几家合起来装的，用的是路由器，有一家网络经常开着，今天发现我BT连不上，但是打开网页或者是讯雷下载都OK的，换句话说，就是P2P型的都不好使，但是其他OK！\r\n\r\n我深深怀疑那一家用了什么软件把我们的BT限制了，也就是P2P限制了！\r\n我听说过P2P终结者似乎有这个功能！
152912138.html	百度知道/游戏/单机游戏/	极品飞车10 甩尾赛 哪练车比较强	EVO STI VIPER 这3辆车里面哪辆车比较强\r\n漂移能漂更多分数\r\n还有听说ZO6有一辆隐藏车 会不会比上面3辆车都强\r\n还有SUPER 在NFS10里面变成了3级改装车 有没有前途？
341756155.html	百度知道/体育/运动/赛车/F1/	关于学习汽车改装的问题	我很小就喜欢赛车，家庭条件不好。我想进入这个行业都没办法。想到赛车需要改装。我想先学习改装。然后再转入赛车。现在想问下，怎么学习改装呢？
427138410.html		农行K宝不能安装问题.急急急	打开我的电脑点击CD盘符后双击FT-Auto.exe说\"不能农行安装服务器,请确定可以访问interenet之后重试!\"各位哥哥姐姐叔叔阿姨怎么回事啊?????帮帮忙谢谢了啊~~
212995925.html	百度知道/游戏/网络游戏/	qq七雄争霸武将技能怎样才能出来	qq七雄争霸武将技能怎样才能出来
134932451.html		canon ip 1180打印机安装不了，各位帮忙看看	安装到最后一步，提示未检测到打印机，请检查连接。重新换USB插口插上，还是一样。在设备管理器里面看通用串行总线控制器，ip1100 series有黄色感叹号,右键选安装驱动，他只有usb printing support这么1个选项，但是usb printing support驱动我又找不到，实在是不知道该怎么办了，各位帮帮忙。解决问题我加分
255701318.html		急需下载财务电子表格资产负债表，损益表，自动生成的现金流量表 邮箱 tt88linsa1230@163.com	能给我也发一套么\r\n····
75492875.html	百度知道/商业/理财/个人理财/	建国60周年涨工资?	最近听一哥们说,中国每逢整十年的国庆(例如40年大庆,50年大庆),都要全民涨工资,这叫普天同庆.\r\n有没有过来人说说有这种事吗?涨的多吗?\r\n明年就是60周年大庆了*_*
247145463.html	百度知道/地区/海外地区/	首尔济州岛受核辐射严重吗	打算去韩国旅游，主要是首尔和济州岛。想知道那里的辐射会不会影响人的身体健康？
24757510.html	百度知道/教育/科学/外语学习/	英语问题	一、用括号里的词的适当形式填空。\r\n1.There ____(be) any flowers near the road.\r\n2.There ____(be) some bread in the bag.\r\n3.There ____(be)some tea in the cap.\r\n4.Let's _____ (be) good friends.\r\n二、根据汉语提示完成句子。\r\n1.Remember to ________________.（关煤气）\r\n2.Please _______________.(随便吃）
35203428.html		重庆北站 到 重庆工商大学，坐几路公车？	打车要多少钱？
131026508.html	百度知道/生活/美容/塑身/减肥/塑身/	我根本不是胖人，但我的下半身好多赘肉啊 ？是什么原因呢？	我吃的也不多啊，胳膊手挺细的 腿和臀部就好多赘肉，这是不是本身有什么病或者什么的？
25675352.html		跪求：女生考上海海事大学的航运管理，将来就业前景如何？	我是上海考生，想进海事，航运管理这个专业怎样啊？
66020644.html		哪一种化妆品能有效的盖着脸上的雀斑	哪一种化妆品能有效的盖着脸上的雀斑\r\n要防水的
131508192.html	百度知道/地区/广东/	东莞三合电子有限公司是真还是假	最近我接到一个电话，说是东莞三合电子有限公司的，在网上看到我的招骋信息后打来的．下午接着就电话面试的四十来分钟，问的问题还很专业的，我到智联上也看到了该公司的招骋信息．两天后，我收到了该公司的邮件，说我被录用了．我感觉这个公司有问题，在网上查了下，结果信息很少．他们的公司网址是www.copsun.com.cn 不知是真是假
254049975.html	百度知道/教育/科学/理工学科/数学/	初三关于圆的数学	四边形ABCD内接于圆O，弧AC=弧CE，AB是圆O的直径，CD⊥AB于D，连CO。\r\n①求证：CO⊥AE\r\n②若BD=2 AE=8 求△AOC的面积
301024331.html	百度知道/电子数码/手机/通讯/手机使用/	我的手机是htc g7的 里面愤怒的小鸟前两大关是救小鸟和打猴子 后面几关没玩到 不是电脑上面大肥猪的	我的手机：HTC G7\r\n问题类型：娱乐软件\r\n这到底是什么版本的》
269835131.html		龙族1精装本和平装的有什么差别？	是不是精装版的封面是硬壳的还有江南大的签名海报？最主要的是里面的内容有没有差别？求助两个版本都看过的达人！！！
512795202.html	百度知道/文化/艺术/文学/小说/	有没有比较好看的言情小说？？？ 推荐一下哦，thankyou very much	那个，穿越的，古代的，现代的，贵族的，都市的，都不介意，谢谢了
20992566.html	百度知道/生活/美食/烹饪/	用来泡腊八醋的蒜能吃么？	用来泡腊八醋的蒜能吃么？有没有毒？是什么原因使它变成翠绿色的？
278584576.html	百度知道/电子数码/手机/通讯/手机使用/	怎么样才能让我发出去的短信别人收不到？	就是短信能发出去但是别人收不到
516391169.html	百度知道/社会民生/求职就业/	葡萄牙语就业待遇真的高吗？	葡萄牙语就业待遇真的高吗？
64085907.html	百度知道/地区/湖南/长沙市/	长沙商行汇款是否要身份证	请问长沙商业银行汇款要不要身份证，我没有身份证，具体应该怎样操作，是要汇款到上海的。
137678133.html	百度知道/文化/艺术/	今年春晚刘谦魔术揭秘，高人进	那个穿玻璃和果汁的，今年刘谦的魔术好神奇啊、请教高人一下是什么回事
245391623.html	百度知道/娱乐休闲/音乐/华语流行乐/	求一首歌名 歌词如下	我听歌词能力不是很强， 貌似高潮的地方总是 听 听 听 听见爱的话语 是男歌手
134930086.html	百度知道/游戏/	红警三比以前几部游戏有了很大提升吗？	为什么大家都问红警三的配置，是不是红警三画面很炫了？
2597742.html	百度知道/游戏/网络游戏/	QQ幻想游戏	你们谁知道宠物怎样捕获
34368494.html	百度知道/医疗健康/皮肤科/	蜂蜜面膜容易过敏吗	今天在知道上转了一圈，发现有一批MM说蜂蜜做面膜过敏，这个我真的还是听说的比较少的，一直以为蜂蜜这样天然的美容品不会过敏。 \r\n\r\n我连续两年在5月份这样的时候脸上出现过敏现象，时间非常的固定，就是在每年的5月份，去医院就诊说是脂溢性皮炎，本人平时脸上是泛油光，但是过敏的时间怎么这么固定阿，怎么就偏偏就5 6 月份这样时间大规模脂溢长痘阿。 \r\n\r\n可是到了7 8 月份最热的天气里反而不怎么长痘痘，想来可能是那时候自己一直用蜂蜜调面膜的缘故吧，可是本人平时吃蜂蜜的时候貌似没过敏阿。 \r\n\r\n本人皮肤混合偏油，两颊干，有点小敏感，这样的皮肤真的不能用蜂蜜吗？ \r\n\r\n有经验的MM快来指导阿~~~
39288585.html	百度知道/娱乐休闲/电影/	找一个鬼片既好看又搞笑?	在线观看地址
34380295.html		专业问题：将手机卡取出后，仍开机，还有辐射吗？	期待专业回复。。
146483003.html	百度知道/电脑/网络/笔记本电脑/三星笔记本/	X318 三星笔记本如何激活win7	神key 都用完了 ..有没有人用这款笔记本 激活了的 告诉下 \r\n没实践的别乱回答哈
335421857.html		小学五年级下册作文（字数400字左右）	提示：生活中的科学可多啦！如自来水管在冬天为什么要裹上？飞鸟为什么要扇动翅膀？为什么每上一节课要休息10分钟······你能根据平时的观察，用掌握的科学知识解释某一种现在吗？\r\n\r\n正是我试卷上的作文 好难\r\n\r\n急啊！！！！！！！！！！
152157585.html	百度知道/电子数码/	我的本本正在用蓝牙连接手机上网，这个流量是怎么算的，要收钱吗？	嗯，我打开了手机的链接管理，看到我平时手机上网用的CMNET链接和一个叫调制解调器的链接。我看到产生的流量是“调制解调器”上的，CMNET的没增加。\r\n我现在用的流量是我手机gprs套餐的流量吗？
330235605.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本喇叭坏了,能否外接到其他声源	本子为Acer Travelmate 2424, 喇叭坏了，声音劈裂，能否外接到电视做音响？请给出具体方式
346395815.html	百度知道/社会民生/求职就业/	如果有人仗着人多势众欺负我，怎么办？要报告单位领导吗？领导不管怎么办？外地人多的单位。外地人欺负...	如果有人仗着人多势众欺负我，怎么办？要报告单位领导吗？领导不管怎么办？外地人多的单位。外地人欺负我，怎么办？
150955228.html	百度知道/教育/科学/外语学习/英语考试/	有关非谓语的。（doing、having done、having been done、done……不能用的地方）	doing、having done、having been done、done……这些似乎又不能用的地方，而这些就往往成为考点作为考题，谁能帮我列举一下，他们不能用的地方。万分感激！\r\n比如：having done 不能作伴随状语！大概是这样吧。。。\r\n如果有帮助再加分！
152510513.html	百度知道/教育/科学/出国/留学/	马来西亚读研	40岁，自考本科。马来西亚哪些大学有健康管理硕士专业？学制、费用多少？年龄大了，录取有可能吗？谢谢！
414943758.html	百度知道/游戏/网络游戏/	为什么我家起凡 ， 不会显示主页。什么的。 现在连在线任务都做不了，求各位 好友帮帮忙哦！！！！！！！?/span> 	绝对不是网速问题。 因为 前几天都是好的， 突然这样子截图给你们看！！！
138777488.html		冒险岛人还多吗	冒险岛现在人还多吗，我又有点想玩了。
