443754871.html	百度知道/教育/科学/院校信息/	我是山西的考生，刚没达一本线，报会计类的话应该报 中北大学的财务管理还是河南财经政法的会计类	求大哥大姐帮忙给点建议 河南财经政法大学是不是很不好走
45015804.html	百度知道/教育/科学/学习帮助/	初中六册语文书上所有的名著推荐与阅读	只要名字就可以了
52723166.html	百度知道/游戏/网易游戏/魔兽世界/	WOW,我是个部落猎人不知道下面的那些副本出我可以穿的装备?	10~30 小队副本 \r\n怒焰裂谷 13~15 哀嚎洞穴 15~21 死亡矿井 16~20 \r\n影牙城堡 18~25 黑暗深渊 20~27 暴风城监狱 23~26 \r\n30~60 小队副本 \r\n诺莫瑞根 26~35 剃刀沼泽 25~35 血色修道院 30~40 \r\n奥达曼 35~45 剃刀高地 35~40 祖尔法拉克 43~47 \r\n玛拉顿 40~49 阿塔哈卡神庙 44~50 厄运之槌[北] 56~60 \r\n厄运之槌[东] 56~60 厄运之槌[西] 56~60 黑石深渊 53~60 \r\n斯坦索姆 55~60 通灵学院 56~60 \r\n团队副本 \r\n黑石塔[上] 53~60 [10人] 黑石塔[下] 53~60 [10人] 祖尔格拉布 60 [20人] \r\n奥妮克希亚的巢穴 60 [40人] 熔火之心 60 [40人] 黑翼之巢 60 [40人] \r\n安其拉废墟 60 [20人] new 安其拉神庙 60 [40人] new
436112767.html	百度知道/电脑/网络/硬件/硬盘/	硬盘坏了读不出数据怎么办？	硬盘里有声音
512992338.html	百度知道/社会民生/军事/	草船借箭缩写50字	草船借箭缩写50字
512360410.html		我在淘宝买的东西 有邮政小包 订单号怎么查不出来呀	物流编号：LP00011775200734\r\n发货方式：自己联系物流公司：邮政国内小包运单号码：GA02578338844
511883929.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求歌名 歌词中有If we open the eyes we will realize that we are all the same	We don't need a merry merry Christmas
466692531.html		《小鹌鹑》的阅读答案	1.“它在父亲的掌心上一动不动，耷拉着小脑袋，用一只褐色小眼睛从旁边看着我”运用了什么描写方法？？？\r\n2.此句体现了小鹌鹑怎么的神情和心情？？？
524958442.html	百度知道/游戏/网络游戏/	大航海时代OL陆战问题	在哪里挂陆战最快 有人说南美 哪里怪事40+ 波多贝罗是50+啊 就要级别 技能已满 在哪里最快呢？
526448436.html	百度知道/教育/科学/职业教育/会计资格考试/	西宁市城中区'会计从业资格考试培训班哪里有好点的啊？	最好是在中区的'\r\n培训价格和时'请知道的回一下'谢谢
522810025.html		跟男朋友吵架了	刚刚跟男朋友电话里面吵架了。我感冒咳嗽，然后打电话的时候男朋友就说让我喝点急支糖浆，然后又说起了曾经给我买的急支糖浆，还说那药很贵。。我就想起来了男朋友曾经给我买过云南白药，也说那药特别贵。。。我就很生气了他关心我的话给我拿点药还用说它怎么怎么贵么，我就说他太抠了嫌药贵，他就说他只是说说而已没有嫌药贵的意思。。。我很伤心就哭了起来本来感冒也没好，越哭咳的越厉害了，可是男朋友在电话里面听我哭了有十分钟也不说话，后来就说了句“至于吗”也没有说其他什么好听的，只是说你不喜欢听那我以后就不说了。。。。然后我还是很伤心就哭，他又不说话了我就给挂了电话，他也没有打过来。我现在还在哭呢，求安慰，求有心人回答他那样说药贵真的只是随便说说而已而不是不舍得为我花钱么？那才十几块钱的药他就说贵，我觉得我在他心里不重要。
309426353.html		能率热水器和万家乐热水器哪个好	国产的和日本的哪个好？
305693793.html		求音乐！！歌名：Encore une Fois / 前缘再续 歌手：Helene Segara / 依莲娜-西嘉贺(法国) 我要放在空间的	因为要放空间，不能有等于号
311506611.html	百度知道/体育/运动/篮球/	2011杜兰特中国行到广州哪里	2011杜兰特中国行到广州哪里
300190575.html	百度知道/电脑/网络/互联网/网站使用/	为什么下载的操作系统总是提示非法捆绑恶意程序，急！！	为什么下载的操作系统总是提示非法捆绑恶意程序，急！！试过好几个都是这样的，不知道哪里可以下载纯净版的，可以正常安装的？？？
297374837.html		wow血精灵法师 专业	我是wow新手 玩的是血精灵法师 选什么专业好?最好能赚点钱的。我已经选了一个裁缝了
298659301.html	百度知道/教育/科学/院校信息/	北京科技大学、中南大学、重庆大学、上海大学、武汉科技大学哪一个的冶金工程考研报考哪个好一点？	我是二本冶金工程专业的，小专业是有色冶金。打算2012年考研，准备得有一段时间了，现在不知道要选哪所高校……请知道的朋友从考研难度和就业前景上分析一下^^\r\nPS我的老师都是重庆大学和中南大学的
301434883.html	百度知道/地区/北京/延庆县/	延庆EMs公司快递地址	延庆都有哪几家快递公司？地址在哪？永宁有么？
36847909.html	百度知道/娱乐休闲/动漫/	火影忍者里鸣人的爸叫什么名字啊`?	我知道鸣人的爸是四代``\r\n但是他叫什么名字啊``\r\n各位帮帮忙```
304360537.html	百度知道/娱乐休闲/宠物/	我家英卡狗刚满月什么也不吃了！！！！急救！！！	我家英卡犬 满月前爱喝奶 。 刚满月的时候还吃点 鸡肝 怎么过来几天什么也不吃了 光喝水 怎么办啊？？？？ 急救啊！！！！！
298639535.html	百度知道/游戏/腾讯游戏/地下城与勇士/	有没人知道 我的DNF54弑魂 cof指数0.2% 现在开70级了 对于装备的爆率有影响么 怎样才能快速降低？	我的DNF54弑魂 cof指数0.2% 现在开70级了 对于装备的爆率有影响么 怎样才能快速降低？ 求高手 实践党回答
30587837.html	百度知道/教育/科学/外语学习/	聪明一休---趣味英语	1.why are dogs afraid to sunbathe?(译：狗为什么害怕日光浴）\r\n\r\n2.what's the longest word in the world?(译：世界上最长的单词是什么）\r\n\r\n3.why are giraffes the cheapest to feed?(译：为什么养长颈鹿最不花钱）\r\n\r\n==================================================================以上问题，请用英文做答，最好附带中文，thank you!\r\n[如果好，会追加10分]
316296491.html	百度知道/商业/理财/银行业务/	我是大学新生，学校没发银行卡，学校说到农行、建设银行交费，可我那里只有农村信用社、邮政储蓄，本人...	我是大学新生，学校没发银行卡，学校说到农行、建设银行交费，可我那里只有农村信用社、邮政储蓄，本人只有邮政储蓄卡，能到学校用该卡交费吗？或在本
301498002.html	百度知道/商业/理财/	平面包装设计流程	平面包装设计流程 各位设计大师你们好!本人初中毕业,现在自学了些平面设计软件,想跟各位大师了解下平面包装设计的流程,\r\n1.一款包装设计从接到单子到印刷成品,包装设计师主要是负责那工作呢?\r\n2.客户已经定好稿的包装平面图,后续还要做些什么工作才能印刷呢?\r\n本人是新手,有点苯,希望各位前辈说得详细点,谢谢了.
299445738.html		求比较经典的单机游戏，最好还附下载地址。	类似：仙剑奇侠传系列、轩辕剑系列、风色幻想系列、空之轨迹系列、古剑奇谭，天地劫系列（大爱幽灵幻剑录）\r\n养成类的也行，模似人生，明星志愿，美少女梦工厂，篮岛少女的约定。之类的\r\n（上面的我都玩过了，额，有没有别的很精典的）
356561377.html		HQ912淘宝上差价怎么这么大，给个好的答案吧。很多东西也是这样。不知道该选择哪个价位的。。。。	有卖160多的，有卖200多的，还有的是80多。差价怎么这么大，我该买哪个呀？
302339492.html	百度知道/电脑/网络/	给些英文歌带dj版,女声的,越多越好,好听的,谢谢! 	给些英文歌带dj版,女声的,越多越好,好听的,谢谢! 
352961797.html	百度知道/教育/科学/理工学科/天文学/	今天的月食，河北能看到的吗，。懂的说说，最好能精确到几点能看到	如题
311837572.html	百度知道/娱乐休闲/电影/	求哈利波特7下集 高清或者TC版的， 谢谢了 好心有好报！！！！！！！！！！！！286528903@qq.com	求哈利波特7下集 高清或者TC版的， 谢谢了\r\n好心有好报！！！！！！！！！！！！286528903@qq.com!!!!!
300915257.html	百度知道/教育/科学/院校信息/	珠海南方学院的环境z怎样？有照片不？能否随时报名？	想了解该校，有机会前去就读
300341294.html		大家好，我是2005年毕业于湖南长沙民政职业技术学院康复医学系戒毒康复专业，我能报考执业助理医师么？	我们学校隶属于民政部，是个专科院校，不是纯粹的医学院校，\r\n我是属于康复医学系戒毒康复专业，\r\n我想问问，我能报考执业助理医师么？\r\n我目前在黑龙江省得大兴安岭加格达奇，
309315478.html		DNF把马化腾丢进诺顿的分解，竟然分解出这样东西，其实一点也不奇怪，现在我为大家解说	灿烂的掉线灵魂*33，马化腾专门用来折磨玩家的工具，只有拥有了它，才能让玩家无限掉线\r\n狗屎*10\r\n猫粪*10\r\n猪粪*10\r\n他吃的食物，在肚子里没消化\r\n厚实的肉块*100 他这么有钱肉能不厚？\r\n风化的碎骨*100他骨头\r\n100000000000000000000金币\r\n他黑我们的钱不止这么多吧\r\n马化腾之剑的残缺设计图， A，B，C\r\n要在诺顿那里合成一个完整的才行\r\n\r\n完整的设计图在他裤兜里，可是这一分解就碎了
298938959.html		请教、仙5要多久才能玩通?!	仙5一发售就迫不及待的买了 一直没有时间玩 本来打算高三毕业再玩结果学校居然放了12天假 想问问多久能玩通本人玩游戏比较重剧情 支线什么的都会做 一般都不跳过的求高人指点
294903303.html		天龙2宝宝估价十万火急！！！！	这个犀牛，我们区的金和元宝的比例是0.68:1，也就是340J=500YB，请问这个宝宝值多少钱，我是峨眉拿这个上高血祭，用到95级换金刚行吗？这个宝宝卖的人叫价1500YB，值吗？应该多少合适？谢谢回答~感激不尽~~~~~~
29905439.html	百度知道/电脑/网络/常见软件/安全软件/	怎样杀Trojan.DL.Win32.QQHelper.xc	用瑞星怎么也杀不了,请高手指点
306903873.html	百度知道/娱乐休闲/明星/日韩明星/	2pm i'm your man mp3 和铃声！	751895535@qq.com\r\n谢谢~
292117354.html	百度知道/电脑/网络/常见软件/办公软件/	如何把EXCEL每列最后几个逗号删掉	比如这三列\r\n34,34,34,2,25,23，，，，，\r\n2344,234234,234423,234432，，，，，，，\r\n23,2442,24234，，，，\r\n如何把他们最后的逗号批量删除\r\n没办法分列，因为前面也有逗号是要保留的，只删最后面多余的逗号
301888229.html		怎样把广东电视台新闻频道在自己的电脑桌面上设置一个快捷方式	就是每次点击一下就可直接进入此电台，像电视一样~
295263947.html	百度知道/娱乐休闲/星座/运势/	黑兔走入青龙穴是什么意思!!!	如题!!!不要讲那些什么什么预言!!!我只想知道黑兔走入青龙穴是什么意思
295284295.html		热血江湖浩天一个青玉珠环宝盒+一件白海蓝可以换一个Q2吗	是亏了还是赚了 赚多少亏多少
490549188.html	百度知道/社会民生/求职就业/	关于知识产权代理的工作	亲爱的朋友们，最近在济南找工作，但是迷茫于进哪个行业。听说有知识产权代理的公司，不知道这一行怎么样啊？有没有做知识产权的前辈给指指路啊？！
457509287.html	百度知道/游戏/网易游戏/	跪求斩魂OL魔道刷图加点	纯刷图的，不想放阵的
470999498.html	百度知道/烦恼/家庭关系/	最近我和老妈关系很不好。一件小事大发脾气类似的事情，怎么办？？？！	发完脾气就开始说一些“你对我什么都不满意，我受不了了”、“没有人需要我”、“就你这样长大就是白眼狼”。我们试着沟通，但总是不行，求帮忙！！
47051483.html	百度知道/娱乐休闲/宠物/	很着急我家小乌龟生病啦	很着急我家小乌龟生病啦,一岁多,不吃东西,也不愿意动,觉得反映也很迟钝.在水里是悬浮的,前两天给喂的青霉素,结果拉黄色的稀屎,这两天也不敢喂啦,就在水里加点青霉素,但它不喜欢在水里呆着,老是竖起来贴在盆边,还张着嘴呼吸,有时还有声音,觉得反映也很迟钝,但爪爪还行挺有力.家里有青霉素和庆大霉素,该怎么护理小乌龟啊,对了,这样小龟,还可以晒太阳吗?小龟好可怜啊,请大家帮帮忙啊!还有就是头老没精神搭啦着
458490900.html	百度知道/教育/科学/理工学科/工程技术科学/	褐铁矿选矿设备价格	褐铁矿选矿设备价格 ，选褐铁矿一般来说，用专用的褐铁矿磁选机，来选效果是比较好的
482904895.html	百度知道/社会民生/求职就业/	有什么工作是严格按照国家规定时间上下班的??	现在做的是服务行业！经常双休和法定假日都要上班！想问下有什么工作是有双休和法定假日的！ 本人只是普通大专毕业。要求太高的就不要说了！一般要求的，我可以通过学习去争取！！ 有详细的职位名称和详细的能力要求最好！！！
4737427.html	百度知道/娱乐休闲/花鸟鱼虫/	五月花号	求 五月花号英国古商船模型参数 用于家庭装饰的\r\n最好有图片
46270468.html	百度知道/娱乐休闲/音乐/	求punk歌曲	最好是英文的...疯狂一点的...punk或rock歌曲\r\n谢咯~
471078021.html	百度知道/教育/科学/学习帮助/	logo和VI是什么意思	我老看见他们说,设计要求是logo及VI,这两个不是一个意思吗,除了设计个标志还要干什么?
456272981.html		吃完最后一次流产药没有呕吐正常吗	病情描述(发病时间、主要症状等)：\r\n吃完药一个小时了，只是肚子疼乏力，没有恶心呕吐的症状，正常吗
454877405.html	百度知道/电脑/网络/百度产品/百度贴吧/	贴吧中怎么加入自己制作的视频啊	我想在贴吧回复中加入自己制作的视频，可是怎么叫我填地址？难道自己做的就不能发了么
460023069.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑显示器出问题了	就是显示器之前都还好好的，现在出现了几道白痕，请高手指点下怎么处理啊，本人是台式电脑，但是截图下来，图片却是OK的，这个是什么问题啊
450340758.html	百度知道/电子数码/手机/通讯/手机购买/	请问在福州大利嘉的壹号数码买手机可靠吗？会不会有翻新机的。服务态度好吗？在那里买过的朋友告诉我一...	请问在福州大利嘉的壹号数码买手机可靠吗？会不会有翻新机的。服务态度好吗？在那里买过的朋友告诉我一下谢谢啦
45249927.html		男性在青春期之前大脑仍然是女性的结构吗	男性在青春期之前大脑仍然是女性的结构吗
45325073.html	百度知道/电脑/网络/硬件/	内存满了怎么办	我的电脑内存满了,我把能删的全删了,可是没用.\r\n请高手帮忙下＾＿＾
44743240.html	百度知道/商业/理财/财务税务/	租金和押金的分录	我公司租令一公司的房子，租金按月支付，金额比较大，假设是10万\r\n另一次支付了半年的租金作为押金\r\n该怎么做分录？\r\n是否为\r\n租金： 借：管理费用－租金\r\n贷：银行存款\r\n\r\n押金： 借：其他应收款\r\n贷：银行存款
44540108.html	百度知道/电子数码/	尼康S510数码相机综合测评如何？	想买台数码相机，也不知道究竟哪个更适合．看上了这款，不知道究竟怎么样，希望拥有这台机子的朋友能给点意见．还有价格如何？综合测评怎样？
45145178.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	点击我的电脑出现应用程序发生异常	点击我的电脑出现应用程序发生异常unknown software exception(0*00000fd)位置087c935006,然后我点击确定那就没反因,点击取消就重起explorer.exe,请就专家详细结答.还有我开机也会出现切换到.......
527243534.html	百度知道/地区/北京/	我和她是在QQ上认识的，他在山东，我在北京，他那都挺好的就是长的不是特别好，w	我这个人还就是喜欢长的好的人，你们说我该怎么办
508125382.html		惠州荷兰水乡花语岸业主群	有没有惠州荷兰水乡花语岸业QQ主群?
516767876.html	百度知道/娱乐休闲/动漫/	想入个200到300 MG高达模型 正在考虑海盗还是红异端 求高手	海盗武器装备很多 异端武器也很有特点 谁说说他俩利弊
450269268.html		私人小家庭作坊老板欠薪不给怎么办，向法院起诉要费用吗	没有营业执照办理不了，劳动局不处理只有喊我去法院起诉！ 去法院起诉麻烦吗？需要什么费用吗？ ； 还有 ；我能赢的回工资吗？
52194149.html	百度知道/生活/美容/塑身/美白/防晒/	家常手擀面在超市现做现卖怎么样？	我想在超市租一小块场地，现场做手擀面，现场买。我想问一下这个想法的可行性怎么样？市场怎么样？请大家帮助我一下！尽快啊，谢谢啦！
518658746.html	百度知道/烦恼/交友技巧/	男朋友不主动也很少打电话给女朋友，证明了什么？	我们平时几乎都是QQ联系，他说他是个懒人都是别人打电话给他，要指望他很难。
519688768.html	百度知道/烦恼/情感情绪/	我和一个人关系非常不好，没有办法补救的那种。一年以前是说过老死不相往来，现在竟然被分到了一个班。	怎么说呢 他是不讲道理 嘴很脏的那种 但是也不和你怎么样 就在背后说坏话 有时候死样怪气地在我面前骂两句 我又不能发作。我不知道以后该怎么办，是忍着还是就和他对着干，对着干我又不能拿他怎么样。
521683162.html		ステラワースオリジナルシチュエーション 是什么意思?	查不到啊 查不到
523163257.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	宏基笔记本无线网上问题	宏基4741G本本最近无线网卡总是莫名的挂掉，无线没有被禁用，直接检测不到无线网卡，Fn+F3也没有反应，驱动重装过N次，系统也重装过，不行。但奇葩的是偶尔还原下驱动又好了，不过只是偶尔，机率递减，而且只要网卡启动起来后只要不关机就不会挂掉。是网卡本身问题还是驱动问题？进程服务什么的我都检查过了，实在没办法了，请大神指点。
525578747.html		常州做包皮过长手术	铁放外面会生锈，金子呢？
526561089.html	百度知道/商业/理财/银行业务/	谁绑定了我家的电费单？	这个月去交电费的时候南方电网说我电费跟银行卡（给了银行卡的尾数给我看）绑定，已经交过了，但我问了一圈，也没人去绑定这东西，更没有这个尾数的银行卡，问物业，物业也说没代过这东东。\r\n想问一下绑定银行卡交电费的朋友，绑定银行卡的过程，有没有可能绑错人家？
316430375.html		求推荐一款适合游戏的笔记本。价格4000左右	上大学带着的，现在主要玩魔兽世界，不会卡的\r\n\r\n3500-4500的价位最好。\r\n\r\n写上型号，价格，内存硬盘什么的吧。。
312824642.html	百度知道/生活/美食/烹饪/烹饪方法/	用来做寿司的白醋要怎样弄？	什么时候倒进饭中？
297744500.html	百度知道/娱乐休闲/脑筋急转弯/	CAD里的字写出来怎么是倒的，也就是反方向！	旋转和镜像都不行,不知道如何调，小弟纠结一上午了，请教了！！！
301545522.html	百度知道/电脑/网络/常见软件/办公软件/	怎样恢复outlook中误删的本地文件夹	我建了一个以“大邮件”为名称的文件夹，里面有历史邮件，我是保存在D盘的，现在不小心误删了文件夹，请问该如何恢复？
288970617.html	百度知道/电脑/网络/	北京地铁事故	为什么扶梯出现故障会有人死亡
302095078.html		求苏芩所有的书 发到我的邮箱 1358421599@qq.com .	大家有几本就发几本 谢谢啦
302669830.html	百度知道/地区/浙江/杭州市/	单人杭州西湖2日游及住宿攻略	偶是一个单身汉，想在8月12——15日之间抽出两天时间来，独自奔往杭州西湖玩一玩！\r\n\r\n我的初步计划是：我想坐火车去，第一天打算上午到杭州，先找酒店提前预定好，中午找个杭州特色小吃饱餐一顿，下午开始游西湖，一直玩到晚上，听说夜景很不错，晚上西湖附近有什么小吃？晚饭得吃啊！晚上玩完就回酒店休息，第二天一大早继续去把未玩过的地方逛完，晚上打道回府！\r\n整整两天的时间，请专家给我出出招呗？性价比高的哈(*^__^*) 嘻嘻……\r\n\r\n以下几个比较2的问题麻烦在帮我出招的时候一并解决掉哈O(∩_∩)O~\r\n若坐火车坐到哪个站离西湖最近啊？\r\n在火车站坐什么车到西湖哪个站下？\r\n酒店住一晚在一百元左右的有木有？\r\n西湖旅游途中什么小吃实惠又正宗？\r\n最好的旅游路线帮我设计一下？？？
302406187.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙四不能在win7运行的原因？	我真的很郁闷 买了新电脑 从网上载了个仙四的游戏 准备装了玩儿 没想到 居然又出现了问题！以前那个电脑是显卡问题 这个索性打不开了。。。出现了一下的对话框
305815207.html	百度知道/娱乐休闲/电影/	求 变形金刚3 高清的种子，剩下的分都给你们！	190876121@qq.coms\r\n有没有720p水平的 ，2G左右的 = =
29025437.html	百度知道/医疗健康/人体常识/	睡觉采用什么姿势好呢？	睡觉采用什么姿势好呢？
312053005.html	百度知道/医疗健康/五官科/	我的左耳里面有刺啦刺啦的声音，就像耳麦里的噪音一样，不知道怎么搞的	患者信息：男 34岁 北京 朝阳区 \r\n病情描述(发病时间、主要症状等)：\r\n别人跟我说话，只要声音大一点，或者听到外面施工的噪音，左耳里就有这种声音，什么原因造成的，严重吗\r\n\r\n想得到怎样的帮助：\r\n今天头一次遇到这种情况，以前没有过\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n
300747635.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	在安装CDR4时怎么总是说安装不成功 请从新安装（错误24）啊 还有改完电脑系统时间后怎么还用不了啊 有谁知	到啊 说一下 有急用啊谢了
303414959.html	百度知道/电子数码/手机/通讯/手机购买/	摩托罗拉ME722自带的《狂野飙车5》玩不了	摩托罗拉ME722自带的《狂野飙车5》玩不了 我前段时间用<安卓优化大师>深度清理了一下手机，好像是把SD卡上的文件给清理掉了，现在这个游戏不能玩了，一打开就提示SD卡错误，请检查SD卡，或SD 卡上没有找到文件，劳烦高手给解决一下，如果需要发送文件的话 邮箱 331414574@qq.com\r\n感激不尽
301520708.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	谁给我推荐个电脑里安装的英汉词典	像有道词典什么的，它们更像是“软件”和“程序”，不像词典。我觉得词典应该更像是“电子书”，而不是“软件”。\r\n谁推荐个词典啊，不用很厉害的就行，能发音就可以了，学习英语单词用的。不用上网也可以查的
292864369.html		求迅雷VIP账号	求迅雷VIP账号，下个Premiere，急啊，下好的版本不对，过几天要做个汇报用的，这个下载地址实在是……
30041225.html	百度知道/电脑/网络/常见软件/安全软件/	现在有什么免费的防火墙和杀毒软件?	具体点吧!!下载地址要有哦最好可升级的 谢谢!
298886474.html		急！美式炸鸡！北京哪有卖很久以前那种高压仓做出来的美式炸鸡~高分悬赏~	大概10几年前特别流行的那种炸鸡腿~北京的孩子应该都知道··不知道的不要瞎说啊~谢谢了
302434215.html	百度知道/教育/科学/职业教育/自考/	本人男，22岁，专科毕业自考本科毕业，想去瑞典留学，从本科读起，家里大概只能拿80万出来供我留学。	我想请问瑞典一年的学费是多少，生活费加学费一年要多少钱？第一年学瑞典语的费用是多少？我可以在瑞典打工吗？从新申请本科的要求是什么？望好心人解答。80万，能去瑞典吗？我选择瑞典的原因就是想移民瑞典。
306323021.html	百度知道/教育/科学/院校信息/	金沙车站离西南财经大学有多远?	在哪个方向？
308340289.html	百度知道/地区/内蒙古/呼和浩特市/	呼市一中地址	我家在金桥 该怎么走
305276382.html		轿车的前置后驱和SUV的分时四驱的两驱有问	轿车的前置后驱和SUV的分时四驱切换为两驱，两者为两驱时，SUV切换为两驱后在高速或各方面跟轿车两驱有没有可比性？是否拥有一样的性能？〈以同排量而论〉，我的理解是SUV切换为两驱后会不会比轿车两驱差？切换为两驱后是不是前置后驱？还是前驱？请SUV车手帮忙解决我的困惑
304618038.html	百度知道/教育/科学/理工学科/数学/	如何求回归直线方程	给了x五个数 10 15 20 25 30 y五个数 1003 1005 1010 1011 1014 求 y与x的回归直线方程
30877598.html	百度知道/生活/交通出行/	去千岛湖旅游要带什么？	去千岛湖 富春江 旅游要带什么 夏天去穿什么鞋子去？要注意些什么？\r\n谢谢
29241924.html	百度知道/烦恼/恋爱/	男孩会真心喜欢这样的女孩么？	男孩年龄不大，刚失恋，不是处男了，有欲望，心软善良\r\n女孩比他大，混的女孩，没工作，长得一般，交往过不少男友\r\n\r\n俩人同居俩仨月了，男孩对她不冷不淡，也不是很在乎她，每天就是上网睡觉。但也没分手，俩人不怎么交流。女孩还是挺喜欢男孩的，为他还工作。男孩偶尔会联系以前女友表示想念，仅此而已。\r\n\r\n这个男孩会不会因为住在一起慢慢喜欢那个女的，会不会因为那个女的一开始就把自己给他，而且也是混的，那个男孩就不会真心喜欢她？会这样一直持续下去吗？
285141154.html	百度知道/文化/艺术/文学/小说/	中国神秘事件录－－－古墓密咒（全文，包括vip章节），谁能发给我？	邮箱：ssp7918972@163.com，谢谢
28972880.html		急！毕业论文用！请高人帮翻译下！用翻译软件翻译的太不通顺了，和旅游有关的内容！	Caribbean Small-Island Tourism Styles and Sustainable Strategies\r\n\r\nIn the post-World War II era, over 80 small states have either become independent or achieved some lesser degree of political autonomy (Conway 1990).Many are tropical islands in the Caribbean and Pacificbasins that have also undergone economic restructuring away from traditional agricultural exports toward tourism, manufacturing, and government, employment(McElroy and de Albuquerque 1990). The smaller (less than 500,000 population) of these small islands have come to constitute a subset of microstates distinguished by their dependence on tourism(Wilkinson 1989).\r\nThis increasing tourism dominance is largely the result of resource scarcity and limited market size (Demas 1965), narrow domestic policy maneuverability (Selwyn 1975), and simply the lack of viable alternatives(Rajotte 1980, Winpenny 1982). Particularly since 1960 the visitor industry in the Caribbean has gradually emerged as the lead sector and main foreign exchange earner (Curtin 1987). The 1980s witnessed significant growth in Caribbean tourism, buoyed by rising incomes in North America and Europe, deregulation of US airfares, and the decline in the US dollar and in the real cost of travel (Shibuynand Yeek 1988).
302251081.html	百度知道/娱乐休闲/动漫/	谁能发个灰原漫画产业废弃物，越多越好... ...（漫画产业廃弃物 漫画产业廃弃物 01 漫画产业廃弃物 02 漫	漫画产业廃弃物 01\r\n漫画产业廃弃物 02\r\n漫画产业廃弃物 03\r\n漫画产业廃弃物 04\r\n漫画产业廃弃物 05\r\n漫画产业廃弃物 06\r\n哀花隶缚\r\n大灰原\r\n名探侦登校发到421787560@qq.com
302724260.html		躺着背英语单词好吗？	我急需一个快速背单词的方法
309838504.html	百度知道/文化/艺术/舞蹈/	poppin solo 感觉问题	SOLO
305826460.html	百度知道/游戏/网络游戏/	起凡星雨阁2暑期版落日弓怎么快速得到!!	在涿鹿我选曹丕打死了89个人 我还连陆逊和鲁肃 都各打了5回 他妈就是不爆落日弓 悲哀啊 各位兄弟能告诉我怎么样才能快速打吗 如果行得通 \r\n就再加10分！！！
300868294.html	百度知道/教育/科学/升学入学/考研/	北航的5系飞设和西工大的飞设研究生哪个更难考些啊？哪个就业更好些？	网上查到北航的空院的飞设复试分数线是320 那么我至少要考多少分才能有把握进复试？\r\n我是外校的 学的专业也跟飞设没关系 是不是这样的背景考北航就需要更高的分数？
297918797.html		为什么CSONST1011增强普及版不能换模式?P不行,按了多次\"转换\"文件,也不行.	只能玩机甲风暴......我想玩生化3....
293287877.html	百度知道/电脑/网络/常见软件/多媒体软件/	iphone4下了歌后为什么木有图片和歌词啊	如题啊如题，\r\n表示 本人尚未越狱
30987102.html	百度知道/教育/科学/出国/留学/	关于雅斯考试的问题 急	我是高三毕业生 想去荷兰留学 在校的成绩稳定在120分左右 \r\n我的目标是达到6.5分以上 请问 哪儿的雅斯学校比较好 大概需要多长时间\r\n谢谢诸位
299256343.html		寻求求far away from home 的纯伴奏	邮箱:769800514@qq.com\r\n麻烦自己试听好了再发.40秒后没有女生的.也不要强力消音的.
458467969.html	百度知道/教育/科学/院校信息/	扬州大学的知名度怎么样，在江苏口碑好吗？	扬州大学的知名度怎么样，在江苏口碑好吗？新闻专业呢？
54869726.html	百度知道/娱乐休闲/宠物/	大家帮我介绍下养什么狗狗好??	我想养一条大狗..\r\n大家帮我介绍下什么大狗漂亮温顺好养又听话的\r\n感谢各位了
456167272.html		为什么百度发问题总是提示“对不起！您的提问（回答）中包含不适合发表的内容？	我的另一个账号，2级，根本无法提交任何问题，里面一点敏感词汇都没有，在网上查了很多，大概是什么账号有问题，到底有什么问题啊，能不能发hi告诉我一下，系统提示也好啊，现在是反馈不知道去哪里反馈，到什么百度问题贴吧一类的还需要自己找精品贴，快头疼死了，百度我到底是哪里错了，你能不能说明确点？太无语了，现在逼的我那个号都不想要了
458915250.html	百度知道/电子数码/手机/通讯/	HTC one x 手机问题 如下：	不管是一件解锁 还是用刷机精灵 root解锁 和进入Fast boot模式 都是到半截就会自动从启 求解 在线等
480234760.html	百度知道/资源共享/文档/报告共享/	帮忙下载一篇论文	薄互层厚度地震预测方法研究\r\n作者：赵玉霞---感谢作者\r\n谢谢好心的大家
470839834.html	百度知道/生活/购车养车/汽车养护/	为什么要提问题	咨询类型：续险
447457278.html	百度知道/电脑/网络/硬件/硬盘/	开机显示硬件改动，无法启动电脑，win7,停留在开机界面，修复计算机和开机一样，开启硬盘无法启动pe，	bios可以进去，硬件无损伤，求高手帮忙，在线等
46310507.html	百度知道/娱乐休闲/音乐/	哪里可以找到西城男孩seasons in the sun的卡拉OK	我想制作一张卡拉OK的光盘，但是请问从哪里可以找到西城男孩seasons in the sun的卡拉OK以及后街男孩的i've never break your heart。\r\n另外向各位请教，刻盘时要用什麽格式的文件才可以在DVD或VCD中播放？
