498157779.html	百度知道/游戏/单机游戏/侠盗猎车手/	谁有侠盗猎车罪恶都市的作弊起 好的加悬赏	跪求啊啊啊！！！！！！！
165072419.html		包头哪个运动品牌在打折	打几折，在哪个店有打折，地址
16141612.html	百度知道/教育/科学/外语学习/	如何写好英语记叙文?	比如说该用那些连词来连接句子与句子呢?等
162701500.html	百度知道/教育/科学/院校信息/	上海大学最冷专业是什么	我重庆的想考上海大学，但分数只超一本线16分，所以要进上海大学在有去赌最冷的了？请问什么最冷，我打算写影视与摄影，以为它最冷了··但又看到好像还是热门···
61480655.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我现在是名学生，买个6000到8000的笔记本电脑，游戏和工作双用，什么样的机子适合我	此外，网上购笔记本可靠吗？还是去大的商场买？
16267450.html	百度知道/地区/山西/长治市/	长治212地质队怎么样？？	该单位效益等如何？有无发展前景？
162713759.html	百度知道/娱乐休闲/动漫/	恋爱的日本动漫,国语配音	如题了：\r\n恋爱的日本动漫,国语配音\r\n恋爱有点曲折的也行，不是也行
71173812.html		在哪里可以下载英语六级的听力资料	语音，语速跟六级考试差不多，免费下载，最后不需注册
164051733.html	百度知道/游戏/网易游戏/魔兽世界/	cf爆发者怎么用	cf爆发者怎么用
163131231.html	百度知道/生活/购物/	互刷时物流单号大家都怎么写？	物流单号，如果找个以前的单号填，网上一查就知道是以前的，但乱写一个，网上一查又没东西，这大家一般是怎么写比较合适哦。？\r\n有人说自己编个在淘宝，拍拍或者说现实根本就没有的物流出来，然后自己设置物流编号，这样可行吗？？
164500731.html		我为什么还是放不下她？	我和她已经分手半年多了，今天晚上看到她QQ上线了，一般她都是隐身的，看见了感觉还是有点…说不来的感觉，平时生活学习中，就会想起她，感觉自己还是放不下她，总是回想起我们高中那两年多的时光，我自己也明白男的应该拿的起放的下，也明白她可能也早就死心了，可是感觉自己就是放不下她，怎么办？？？PS：我尝试各种办法说服自己，但是就是没用啊。为什么两个相互喜欢的人不能在一起？
268334657.html	百度知道/文化/艺术/书画美术/	用过施德楼素描铅笔画画的朋友进	施德楼蓝杆素描铅笔，8B、7B的与其他较硬的相比质地很不同，不仅黑，而且不反光，和炭笔很像。可以和B数较低的笔一起使用吗？会不会由于质地不同显得很突兀？大家平时是怎么用施德楼8B、7B的？？\r\n\r\n另外施德楼的6B是不是相当于中华的8B？？
26946685.html		怎样能把低相素的图片提高相素呢?哪位好心人知道啊?	怎样能把低相素的图片提高相素呢?哪位好心人知道啊?\r\n\r\n就是想变清楚点 想变大点
27540870.html	百度知道/生活/生活常识/	宿舍里有小强出没怎么办?	每次看到小强在我书桌上散步 我就害怕我的衣服被咬烂\r\n已经买了好多樟脑丸子 在衣柜里了\r\n我想知道我看到的小强是不是咬衣服的小强 他们住那里?怎么干掉他们!
32683819.html	百度知道/文化/艺术/文学/小说/	月下桑的小说,关于向南向北的	或者有没有人知道他的窝在哪里?
270761540.html		1,3-Dioxolane, 2-methoxymethyl-2,4,5-trimethyl- 请问怎么给这个化合物翻译中文名字?	Borane, ethylbis(2,3,4,5-tetramethylpyrrol-1-yl)-这个呢？查字典都查不到……求助！
274807071.html	百度知道/娱乐休闲/收藏/	请问第四套人民币1、2、5角的连体且后3位同为315号值多少钱？	每种面值的连体数量是4张，1、2、5角的总共12张，全品的。
261937157.html	百度知道/资源共享/视频共享/	绯闻女孩bt种子~	第一季的bt种子…有第一、二、三季当然更好\r\n最好是mp4的::>_<::\r\n邮箱JJessica_Liao@hotmail.com\r\n谢谢*^o^*
171622934.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求电脑系统组装问题	本人想学会给电脑组装系统，可是一翘不通，请有关专业人士帮忙解说一下，谢谢！
276810919.html	百度知道/教育/科学/学习帮助/	1）想象一下发生了什么事，写一百字左右的短文。	整队集合一小时，路上半小时，扫大街十分钟。\r\n学生小明在日记本上写道：“我们都是活雷锋。”\r\n清洁工王大妈感叹道：“幸好只是十分钟。”\r\n\r\n1）想象一下发生了什么事，写一百字左右的短文。
249785412.html		第八代索纳塔和大众CC1.8T的哪个更适合入手。不要看价钱，就从性能，配置，动力这三个比较。谢谢。、、	别从价钱上比较，从质量，动力，性能和配置上比较。
168815717.html	百度知道/游戏/腾讯游戏/QQ幻想世界/	qq幻想世界 更新完为什么 进副本后经常掉	版本是1.2.0.9 更新前没事 更新后才有 别人也有这情况 是电脑问题还是腾讯问题
26824924.html	百度知道/生活/	没车没房子，怎么结婚？	父母没基础\r\n我工作一般\r\n\r\n怎么买房子买车？
169192350.html		三星数码相机ST70怎么使用笑脸识别功能	那里有人物，夜景拍照什么的，可是不知道笑脸识别功能怎么使用！说明书上没有的！
26575182.html		寻找\"大学生课余时间安排调查\"文献	由于导师布置作业,要求查阅\"大学生课余时间安排调查\"的相关文献(即过去人们对于这类调查的分析案例)\r\n所以麻烦哪位高手能够帮忙提供一些这类的相关资料,越多越好哦~\r\n谢谢~
32369067.html		张信哲宁静雪	宁静雪的歌词\r\n还有张信哲新专辑的歌曲目录
169795870.html	百度知道/烦恼/交友技巧/	害怕看别人眼睛	如果熟了的话我会很习惯并没有不敢的心理 但是是陌生人或者不太熟的人我害怕看他们眼睛因为那样我会慌会乱说话有颤音脸会有轻微抽搐....这到底是这么回事 这么解决呢？ .........还有在很多陌生人面前我害怕说话我会脸红感觉很烫.....
511864959.html	百度知道/教育/科学/升学入学/	在《2013年浙江专升本必备学习手册》里看到，文史类的可以报考浙江财经学院的信息管理与信息系统专业	可是又看到，经管类的也可以报考这个专业。到底怎么回事？这个专业不是理科的吗，，本人在温州读的专科，商务英语专业，可以报考信息管理吗？？
225887331.html		魔兽世界虎王邦加拉什怎么样啊	我玩的是猎人 抓了个虎王邦加拉什 怎么样啊 和以前的熊那个好啊?
161515302.html		我22岁，想问一下适合什么牌子的化妆品，我脸上还有斑，有什么方法可以淡化。	主要是想去斑，我是中性皮肤，想美白系列的。请大家介绍介绍，最好详细点。
270289666.html	百度知道/电脑/网络/	我想找个男朋友。	我是女生。最好比我大5岁的！更大也可以！只要和得来！
317027567.html	百度知道/游戏/网络游戏/	星辰变OL阴月	这个，从这游戏开侧到现在，我一直选的阴月这个被大家称为补助性门派，很多官网还是17173的那些论坛和心情里都说阴月打架不行。。。。我只想问，真的不行么？虽然我不知道很多，但是总结各游戏治疗职业的特点，阴月或者清虚都是打不死职业~什么被秒杀？这些，真的假的？有门派能秒杀治疗职业？的确很难得啊~我记得刚开侧2天我阴月就23了，做5行的时候遇见一29血魔。。恩恩，打我半天不死，我把他给磨死了~25级去宗门任务时，遇见一修仙赤阳，33级，来杀我，砍我半天砍不死，自己走了~点住自己的头像无限加血，砍我多少，我加多少~甚至有磨死对方翻盘的机会，虽然有境界压制~~大家都说治疗PK不行，我觉得这就是治疗职业的特点和强处啊~怎么会弱呢，除非那些玩阴月的不会玩~
166468208.html	百度知道/游戏/完美游戏/诛仙/	找个能教我诛仙炼器的师傅 本人是诚心的！！！	能教我炼器的！ 真的！ 本人诚心找个师傅！ 哪个好心人能教教我？
262970476.html	百度知道/电脑/网络/常见软件/办公软件/	SHARP-4818S打印机打不出 CAD2008 的A3图纸 A4能打， WORD页能打出A3，A4	打印机都设置了 A3 手动送纸 ，CAD也没报错
523614552.html	百度知道/电脑/网络/硬件/电脑外接设备/	老台式电脑，看视频过一会会卡住，然后显示器无画面，但声音播放正常，键盘灯也正常。已排除显示器问题。	显卡是集成芯片
272283881.html	百度知道/医疗健康/人体常识/	一个经期里可不可以服用两次紧急避孕药?	这个月经经期从一号到五号 ，在这个月十三号服用了一次避孕药，二十五号的时候又有一次无避孕措施的性生活，这个时候可以再吃一次避孕药吗？ 一般这个时候是安全期，可是由于十三号吃了一次避孕药，我怕下个月经期会有些絮乱，那这时需不需要吃避孕药来避孕?
338076806.html		我家网络以前网通的（长城宽带） 可以去游戏的电信区和网通区，但是我最近换了中国电信，怎么就只能玩电信	了？谁知道啊 还有我的电信交了1年 960元4M的 但是怎么也达不到4M 最多3M左右，也非常不稳定 谁告诉我怎么回事 谢谢了。。
168274999.html	百度知道/生活/购物/	“果士多”休闲食品怎么样？	“果士多”连锁经营什么产品？有什么特色？店面怎么样？北京店铺的地址？有网站吗？等等。。。
284225381.html		我们这地方没有证券交易所，想在网上炒股应该怎么做	想在网上赚些钱 但是我们这个地方没有开户的地方 请问怎么办啊？
512665820.html	百度知道/烦恼/交友技巧/	我一直喜欢一个女孩，她比我大2岁，但是我跟她相隔两地，我让她等我，我15回去，但是她没有直接答复我，	我一直喜欢一个女孩，她比我大2岁，但是我跟她相隔两地，我让她等我，我15回去，但是她没有直接答复我，我知道她回去的结果就是他们家给她相亲，我真的很喜欢她，但是我感觉她现在在故意躲着我，我想问她，会不会等我回去，但是又不知道怎么去问？我该怎么办呢？
26114027.html		镇江哪儿有桑树？	可以摘枣吃
167364698.html	百度知道/医疗健康/五官科/	智齿疼怎么办	救命..........
265142609.html	百度知道/商业/理财/财务税务/	问2道中级财务会计的选择题，第二题为啥选B呢？第三题为啥选C 呢？	2、企业一次购入多项没有标价的固定资产，各项固定资产的原价应按（ ）\r\nA、各项固定资产的重置完全价值 B、各项固定资产公允价值比例 \r\nC、各项同类固定资产的的历史成本 D、各项固定资产的净值 \r\n3、TCL集团投入生产一条大型家电生产线，该生产线在达到预定可使用状态之前进行的试车发生的费用，应计入的会计科目是（ ） \r\nA、营业外支出 B、其他业务支出 C、在建工程 D、长期待摊费用
163978972.html		懂男装摩托车的进，靠谱的给高分！！	本人摩托车01年买的嘉凌本田CM125，到现在全部零件都是原装的，什么都没换过，这几个月骑着，偶尔行驶中换档时车链会松掉，有3次是这样的，不知道是什么原因
165626200.html	百度知道/生活/家电/	鼎新热水器质量怎么样	用过的朋有发言，实话实说
66178156.html	百度知道/地区/广东/深圳市/	月饼从深圳寄荆州?什么快递公司又便宜,又快?	中秋节,要寄四五盒月饼,送人家人与朋友,用什么快递又快,又便宜呀,在邮局寄费又可以买一二盒了!~
166185873.html		自考本科考研需要加试科目吗	我是学计算机专业的~我想问一下~考研的时候~自考本科和统招有什么不一样~还需要再加试其他科目吗？
168329933.html	百度知道/地区/陕西/咸阳市/	辽宁营口道陕西咸阳坐火车多长时间	快点了
167121718.html		2AM 朋友的告白的译音歌词 中文罗马都可以~~~~	如题
165763609.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号知道账号和密码怎样盗	邮箱不知道
167829922.html	百度知道/体育/运动/运动用品/	nike的鞋会开胶么？	我3月的时候买的，穿了两个月，开胶了，就回去换了，结果又是两个月，这回退了，诶、我真是没办法信任了，是不是假的啊、？
166076896.html	百度知道/体育/运动/运动用品/	耐克鞋一只软一只硬	我也不知道发什么图 拍了标和鞋底的logo
17506928.html		张国立多大了	张国立多大了
76273231.html		为什么我的电波表一直慢11秒?	今天刚买了个卡西欧EQW-510D 电波表~~说是与标准时间不会相差一秒钟！\r\n但刚打了那个授时电话~ 发现 怎么重新接受都是慢11秒啊...\r\n\r\n有没有遇到相同问题？\r\n还是我哪里操作错了？
71100585.html	百度知道/娱乐休闲/音乐/	德沃夏克第八交响曲下载	请问哪里有完整的德沃夏克第八交响曲下载？或者能传给我的？我在网上找不到，烦劳各位了。\r\n\r\n谢谢！\r\n\r\n：）
166836607.html	百度知道/生活/交通出行/	汽车手动档转弯	关于离合器的。我知道汽车加速踩离合换档时，油门要松开，换好档松了离合才踩油门，但转弯降低车速，要转档时，我是要踩离合转档后，要一边慢慢松离合，另一边慢慢踩油门，还是可以我转档后，直接松离合再踩油门？因为我怕直接松离合会熄火。
161227308.html	百度知道/电子数码/手机/通讯/	诺基亚6300怎么样删cookie啊？求详细步骤	诺基亚6300怎么样删cookie啊？求详细步骤
72271708.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑显示器工作时有低频声音	我的显示器工作时有很细微的低频声音。关机后再听就没有(消磁声完后)。
164921711.html	百度知道/地区/浙江/绍兴市/	无臂“富二代”双脚考高分 梦想做慈善企业家 胡悦明具体家庭地址是在哪里我要采访一下 谢谢	无臂“富二代”双脚考高分 梦想做慈善企业家 绍兴柯桥 胡悦明 具体家庭地址是在哪里我要采访一下 谢谢
162369880.html	百度知道/体育/运动/足球/	那个~想问下。。足球队员一般怎么分工?	很好奇这个问题
536564708.html	百度知道/烦恼/恋爱/	女友担心婚后跟我家人难相处，担心以后日子不好过。我该怎么办？	10年女友怀上了孩子，家里本来不同意我跟她在一起的，可是因为有了孩子，就同意我跟她结婚，可那时 她家里不同意那时候结婚，可能是怕别人说闲话吧，找了其他理由，不让我们那时结婚，就去打了孩子，为此事我家里很不舒服，后来一时之气 跟女友分手了， 我跟女友分手两年多后，过年和好，家里一直都不喜欢我这个女朋友，嫌她矮小 单薄，通过我的努力家里人妥协了 同意了我跟她在一起，本来家里定在五一让我们完婚，可是她家里要拖到国庆，如果照实跟家里说，家里肯定不同意，我们的事 肯定得黄，没办法 我撒了个谎，说自己还要考虑一下~家里人也没反对。。\r\n女友来过我家里吃过一次饭，现在在外地开单， 女友担心以后我对她不好，跟我家里难相处，后者担心的多一些，我该怎么办，怎么做才能消除她的担心？？\r\n家里条件还算过得去，家里的独子， 我最近也很烦，她有自己的事业，而我自己什么都没有，没学历 没特长 什么都不会，想到以后结婚 就烦，好害怕给不了她幸福。。
166632837.html	百度知道/文化/艺术/文学/	孔子歇后语	1.孔夫子背书箱——（）\r\n2.孔夫子打哈欠——（）\r\n3.孔夫子的嘴巴——（）\r\n4.孔夫子出门——（）\r\n5.孔夫子讲学——（）\r\n6.孔夫子门前讲论语——（）\r\n7.孔夫子挂腰刀——（）\r\n8.孔夫子念文章——（）\r\n9.孔夫子教《三字经》——（）\r\n10.孔夫子游列国——（）
70846613.html	百度知道/娱乐休闲/明星/华人明星/	七子只歌曲除了澳门,台湾,还有啥?	给我下,谢谢,我想听听!
16344038.html	百度知道/医疗健康/	吃核桃对头发起什么作用？	听说核桃含油多？？是不是吃了头油多？而引起掉头发？会吗..
169272375.html	百度知道/电脑/网络/互联网/网站使用/	淘宝网下架商品问题	我在淘宝网上架了个网游商品，只能在优质宝贝排行中找到，在出售中的宝贝中找不到，怎么回事，该怎么下架？求速度！我在5173卖掉了那东西，现在没了
166779852.html	百度知道/地区/山东/潍坊市/	山东潍坊高一学几本书	请详说，谢谢（如学必修1、2等等）。
63531079.html		如何在背景板/白黑板上贴东西不留下双面胶的痕迹？	在单位负责宣传这方面工作\r\n\r\n有几块白黑板和蓝色背景板 每周更新点剪报 文章 幻灯片打印件等\r\n\r\n但之前我们使用双面胶 弄的每次揭下来后面都留有胶面痕迹\r\n\r\n因为一周一更新 每次更新的东西大小 体积都不一样\r\n\r\n时间长了就全花了 只能买块新背景版\r\n\r\n有什么方便又好的方式可以迅速把这些图样 花边粘在背景板上 不用了时候一揭就下来 又牢靠的很 不会掉 还很干净呢？\r\n\r\n之间有个朋友好像推荐我用牙膏 试验了下效果就不错\r\n\r\n好像还有人说用一种泡泡糖一样的胶 但我不知道那个胶叫什么 是一般婚礼专门贴喜字的 又牢又不会弄脏墙 谁知道名字也好\r\n\r\n或者有别的高招也好
164214882.html	百度知道/文化/艺术/文学/诗歌/	求藏头诗，有：橘子再见	谢谢，明天我就要给了，急用！
78377952.html	百度知道/教育/科学/学习帮助/	129爱国运动作文急	sdjskdjs
60578964.html	百度知道/地区/广东/广州市/	江苏东海比广州荔湾起步早10年，为什么现在东海市场反而到广东荔湾去拿货？	江苏东海比广州荔湾起步早10年，为什么现在东海市场反而到广东荔湾去拿货？这个和经济发达程度有关联么？
70621534.html		电吉他独奏版卡农 用的是单的还是合成的效果器？	还是两种都行？？？
7072993.html	百度知道/电脑/网络/操作系统/系统故障/	为什么计算机的内存越大，其速度越高	有回答的吗要详细的
60085183.html		若有理数a,b,c满足(a+2c-2)^2+‖4b-3c-4‖+‖a/2-4b-1‖=0,试求a^3n+1b^3n+2-c^4n+2	‖ ‖是绝对值。\r\n后面是求A的3N+1次方乘以B的3N+2次方减C的4N+2次方
162662581.html	百度知道/教育/科学/职业教育/	电子商务与电子政务有什么区别	是区别，不是定义！！！
167766914.html		求一款好的Win7文件夹加密软件，谢谢。	如题所示，谢谢了。
161233036.html		HTC LEGEND 蓝牙发送文件失败？	能够搜索到对方手机 提示发送 然后就失败
165435445.html		我已经有二级建造师证了！我的施工员和预算员还有用吗？	施工员和预算员 还需要吗？每年还得检！需要钱！
164800123.html		远征OL PK模式怎么更改？	草~他~~吗~~的 有个傻~~逼打我 怎么改PK模式？
160617345.html	百度知道/地区/天津/	天津哪里有孕妇内衣专卖店	我比较胖，不敢在网上买就怕尺寸不合适，请知道哪里有卖孕妇内衣的朋友告诉我一下，请写详细地址，谢谢！
55889670.html		动画片美少女战士和漫画美少女战士的问题	动画片美少女战士有五部 \r\n\r\n那么漫画一共多少部呢?\r\n\r\n现在还有地方卖美少女战士漫画的么?\r\n\r\n到底最初哪个先出的? 是动画先出的还是漫画?\r\n\r\n漫画美少女战士书一共几本啊? \r\n\r\n多少钱?
1656475.html	百度知道/教育/科学/	中学的共青团团委有什么职务?	老师要我去竞选团委~O . M. G~~!!我不知道有什么职务,也不知那些职务要做什么希望大家帮助~!!
275966087.html		拿气锤玩救世主模式有什么技巧	RT
265122824.html	百度知道/游戏/网易游戏/梦幻西游/	想收点东西 存下来倒卖 你们说129以上的号最缺什么	收海马行不
168437972.html	百度知道/教育/科学/职业教育/	成都理工大学广播影视学院的广播电视新闻学（非艺术)好吗	这个学校是艺术类学校，学习氛围好吗？考研的机会大吗？
26664266.html	百度知道/教育/科学/外语学习/	求助,30句日语对话翻译	先说一下，机械翻译就不用了，不要浪费大家的时间，谢谢，完成后追加50分\r\n\r\n1、それが结果として、连中に戦力を蓄えさせる犹予を与えることに\r\n\r\nなった\r\n\r\n2、それが互いに接触すれば、过去の例から见ても争いを生むことは\r\n\r\n明白だ\r\n\r\n3、そこまでにしておきたまえ\r\n\r\n4、独善によって线を引かれた同族同士の戦いとは\r\n\r\n5、いったい何のための『人の心の光』だったのだ\r\n\r\n6、わざわざお越しいただくとは\r\n\r\n7、あの宇宙のバケモノ达を焼くのに相応しい地狱の炎と言えますね\r\n\r\n8、XXXとXXXが偶然重なっただけという见方もあるが…\r\n\r\n9、それで纳得できなければ、私を好きにするがいい\r\n\r\n10、奴らに同士讨ちをさせるため、XXXには手を出すな\r\n\r\n11、これから自分达の母星が攻められようと言うのに马鹿な连中だ\r\n\r\n12、同胞で杀しあうことに何のためらいも见せない。…まったくも\r\n\r\nって愚かだ\r\n\r\n13、ほざきおったな\r\n\r\n14、全员が揃ってるわけじゃない\r\n\r\n15、のんびりと批评してる场合じゃなかとよ\r\n\r\n16、人の心の底をのぞくような真似は感心できないな…。相応の罚\r\n\r\nを受けてもらおう…！\r\n\r\n17、様子见のつもりでかかってくると痛い目にあうぜ\r\n\r\n18、このような手合いは适当にあしらうに限る\r\n\r\n19、知性のかけらも感じられんな\r\n\r\n20、お给料上げてよって感じ\r\n\r\n21、新型ってのは最初の惯らしが肝心だからな\r\n\r\n22、万事この调子だもの。彼とは别の意味で手が挂かるわ\r\n\r\n23、あの戦いでも连中には手を焼きました\r\n\r\n24、队长…自ら出撃されるなど\r\n\r\n25、ならば、私が出なくてはなるまい？\r\n\r\n26、あの连中が自国可爱さに连邦へついたんだろうさ\r\n\r\n27、相手にとって不足なしだ\r\n\r\n28、こっちも手ぶらで帰るわけにはいかねえんでな…\r\n\r\n29、あの连中ごときにここまでやられるとは！\r\n\r\n30、さあ…どうだかな
166153426.html	百度知道/电子数码/手机/通讯/手机购买/	索爱w595c手机的初始密码是多少	我试0000或1234或000000都不行，请求高手给予准确的答案
52282113.html	百度知道/地区/山东/济南市/	济南市去百脉泉路线，门票价	我想五一去百脉泉，想问下路线。\r\n济南市山大新校（山大南路）——百脉泉——植物园——济南，每个阶段要怎样乘车，车费多少。\r\n还有百脉泉和植物园门票多少，五一去有学生票么。\r\n越详细越好
270904462.html	百度知道/商业/理财/创业投资/	怎样在家治疗大舌头	怎样在家治疗大舌头
166049443.html		Microsoft Excel 工作表 在工作过程中 怎样使标题栏不动	就是像打印的时候每一页就会出现标题！我知道打印的时候怎么设置 \r\n可是 我也想在工作中每一页都有标题 不只是第一页有 那样在工作中输入什么内容太麻烦了 比如第一页还好 可是在第二页输入时 还要 到第页看标题\r\n急求！！！！\r\n谢谢！！！！
328552668.html	百度知道/娱乐休闲/音乐/	求回音哥所有翻唱歌曲以及和毕加索yy有爱录音mp3（是有三档吗？）+ 回音哥 啊77 翻唱。stanli120@yahoo.cn	谢谢了～～
167413519.html	百度知道/商业/理财/保险/	怎么申请工伤认定	我爸爸在工地上做工时，从四层楼上摔下，摔成重伤，多处骨折及内脏破裂，现在在救治过程中！然而工地老板只垫付一小部分医药费后就不愿再出钱！我爸爸到现在还等着做手术！可是没太多的钱，只能停医停药！请问怎样能申请到工伤认定！以及如果打官司能赢吗？需要准备哪些资料!
274904736.html	百度知道/资源共享/	求新仙剑和仙剑二游戏中的全对话台词，是游戏中的，不是电视剧的哦！多谢了	游戏游戏！！绝对不是电视剧的！！谢谢
268908481.html		求一道初中数学题答案	有一边长分别1，a（a>1）的矩形绸布，它可以剪成三面矩形彩旗，且每面彩旗(面料无剩余)长和宽之比与原面料的长和宽相等，求a的值。
260650557.html	百度知道/电子数码/手机/通讯/手机使用/	我的手机是LG棒棒糖，数据线坏了，我想问问用读卡器能不能连接PC套件？急啊~~~	PC套件下载了的
318375670.html	百度知道/娱乐休闲/动漫/	学园天堂主题曲叫什么	不是片尾曲，就是不是《夜景》\r\n要在QQ音乐里能找到的。\r\n歌手也要说下
171491370.html	百度知道/社会民生/法律/	离婚咨询	我们有一个女儿，现在怀孕5个月 我想离婚 我们也无任何财产 什么都没有 就一个女儿 和一个为出生的孩子 离婚协议应该怎么写女儿才能归我
270236291.html	百度知道/地区/上海/	上海黄渡龙泉驾校对待学员也有报名区分？？？？？	近日爆出上海嘉定黄渡镇龙泉驾校收钱帮学员过规考后，现在又有人反映，该校对不同渠道报名的学员也有区分对待。比如，你是自己去学校报名的和你去找熟人通过授课老师报名的，从上课时间的先后、教学质量等等，都有不同的对待。自己去学校报名的，交完钱一两个月都没法上课。打电话，理由是没有名额。但有的学员就可以很快去上课。看来这世道，干啥都要讲关系。这个龙泉驾校，还真是乱！！！！！！有谁知道详细情况？？？
164108758.html		谁有OPPO广告里金敏智的高清图片	谁有OPPO广告里金敏智的高清图片？我要照着上面剪发型 \r\n看清了，是高清图片
523472201.html	百度知道/商业/理财/财务税务/	银行存款问题	比如：2010-1-1存入3000元定期一年，利率3.0到2011-1-1本息合计是3090元。然后银行自动续存1年的话，是按本钱3000元续存一年呢还是按本息合计存入一年呢
172384886.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部谁给我个虚拟卡充值的账户和密码	要能用的 谢谢哥哥姐姐了们谁给我我给谁158分求你们了 绝不骗人
275423598.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	thinkpad的本本QQ一开视频和语音就断网	yy语音也是一开就断网络，QQ和系统重装了还是解决不了。求解。。。oon
267233401.html	百度知道/医疗健康/中医/	沙参去哪里买	沙参去哪里买
165331512.html	百度知道/烦恼/恋爱/	什么样的女孩才是好女孩呀 ？？？？？	我想叫大家给我说说，因为我遇到了一个女孩希望大家帮忙 急急急
163702186.html		图书阅览室里的科技书比文艺书多40本,文艺本的本数是科技书4/5。科技术和文艺书各	图书阅览室里的科技书比文艺书多40本,文艺本的本数是科技书4/5。科技术和文艺书各多少本？
70618139.html	百度知道/商业/理财/财务税务/	参加09年注册税务师考试，想早点复习，应看什么书，哪里找这些书？	意思是等报名后再订书，恐怕复习时间来不及。今年考试的复习用书书店有买吗？
166490390.html	百度知道/教育/科学/院校信息/	中国alevel学校	求较好的alevel学校，或者全部
80263520.html	百度知道/电脑/网络/硬件/CPU/	大侠看下CPU会不会影响显卡发挥	CPU: Core 2 Duo E6550 2.33g\r\n准备升级显卡ATI4850
170863008.html		同睡时男人一般是睡床边还是墙边呢？	男友总要睡墙的那边他说这样他才可以安心睡，其实我都想睡墙边，因为我害怕被推下地了，一般男人睡哪边？
165064565.html	百度知道/电脑/网络/常见软件/图像处理软件/	我的photoshop cs2，里面的图片包为啥不能用啊	我的photoshop cs2，里面的图片包为啥不能用啊？打开图片包功能后，显示“不能找到任何版面文件，于 预置\\版面”，点好确认后，又显示“不能完成图片包命令，因为找不到该文件”，是我软件没装好，还是操作上有什么问题呀？
239173491.html	百度知道/教育/科学/出国/留学/	现在移民日本容易吗？	在日本的中国人现在都往回逃呢，那现在是不是移民日本就变得相对容易了
165062732.html	百度知道/烦恼/恋爱/	和女朋友没有话题可聊该怎么办	我们高中刚毕业，上学的时候每天帮她买饭，互相请教几个题，聊聊平常的有意思的趣事，挺不错的。可一放假似乎就没有什么话题了
166597085.html	百度知道/游戏/电视游戏/	生化危机5如何提高游戏运行流畅程度？	如题，可以软件提高吗？或者改什么设置？麻烦高人赐教2招，不胜感谢！
252890476.html	百度知道/商业/理财/个人理财/	支付宝绑定手机问题？	一个支付宝可以同时绑定两个手机号码吗？淘宝绑定手机和支付宝绑定手机是一样的吗？
162406102.html	百度知道/游戏/单机游戏/魔兽争霸/	关于魔兽3不能建dota地图问题 高人进	我前几天下了个暴雪的主题包 安装在魔兽1.24里 \r\n然后进入dota后 地图上就全是黑绿色的方块\r\n我想可能是我以前用的dota主题包产生冲突了 又不知道怎么解决 \r\n就重新下了个魔兽1.20 然后更新到1.24e\r\n地图和rep的文件都拷过去合并了 但是就不能建dota图了！\r\n一旦建dota图就会弹回到局域网界面 如果是单人游戏的话 就会弹回自定义游戏界面\r\n然后我发现看REP的时候就提示说地图路径不对 \r\n但是我去看的时候却发现地图路径完全正确！用REPKING检查也说地图路径不对 \r\n现在dota不能打 REP不能看 哪位高人知道是什么原因啊？\r\n绝对不是魔兽版本问题 我从1.24b-1.24e都有补丁的
23069387.html		在工商行网里是否能查到牡丹卡的余额，积分	谢谢！
163659949.html	百度知道/电子数码/手机/通讯/	你好！我也用的这款联想手机，现在墙纸设置不了，显示路径找不到	同一图片在设置屏保、开关机画面都没问题，就设置墙纸时不行，我已经恢复出场设置了，还是不行，显示文件已存在，帮帮忙吧 呵呵
16630643.html	百度知道/生活/起名/算命/	祁俊哲这个名字好不好？	谁会测名字啊
165682013.html		手机安上SIM卡按键不管用是怎么回事啊？	我的手机是索尼爱立信G900\r\n我手机有次玩篮球不小心掉地上了。摄像头摔坏了，一开照相机，手机就发热，然后我就一直不用。有时候不小心碰到了 手机发热、我就直接拔电池在开机就好了，可是最近的一次手机发热了，我就拔电池。开机的时候按键就不管用了，开机能开开，但是吧其他按键都不能用了，然后我就把SIM卡拿下来，手机的按键就能用，按上就不能用，拿到手机电修理他给我刷了遍程序不行，后来说是主板烧了，或者cpu烧了，是真的么？还有我的手机保证是行货，因为我是从内部人手里买的。后面没有进网许可什么的我要是拿到索爱指定专修的地方他给修么？我在北京、 各位哥哥姐姐们要是知道的尽量告诉弟弟下，我很是着急。因为我挺稀罕这个手机的、觉得挺可惜的。在这先谢谢各位了。 给悬赏哦。。。
171093110.html	百度知道/生活/购物/	淘宝手办预定问题	我付了50元定金,老板说要到帐..\r\n就是说我要按确认收货吗? \r\n是不是手办到货了补齐尾款..然后再发货?
169169883.html	百度知道/地区/河南/郑州市/	2010年郑州过期药品回收点郑州哪有？	家里有很多过期的散结镇痛胶囊，还没开封的，看能不能回收？
164512140.html		纽扣业务员怎么做	纽扣业务员怎么做
231691479.html		你对范成大和《四时田园杂兴》有了怎样的了解在线等	要简介范成大和四时田园杂兴，答的好加分啊！
