240304669.html	百度知道/烦恼/夫妻/	怎样成为一个成功男人所喜欢的女人？	这里的成功男人是指：年轻有为、很有个性、事业成功、交际广泛、月薪过万
74762729.html	百度知道/商业/理财/	龙威运动鞋的广告语。	速度的啊\r\n十个字以内\r\n要朗朗上口
83010831.html		Babyface的真名	他是一个歌手
73234158.html	百度知道/娱乐休闲/电视/	七仙女续集	只写七位仙女的,不写别人
76146743.html		彩铃DIY在哪下载？	我现在想自己制作一个彩铃！！不知道彩铃DIY现在在哪下载？？请哪位大侠给小弟说说！！谢谢！！
74253130.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机无视频输出信号，不是金手指，急·	电脑开机无视频输出信号，坏之前曾有一段时间，机器经常过不了机，完全关机了，他竟然会自动重启。\r\n现在开机一切正常，就是无视频信号，键盘灯不亮~
87789766.html	百度知道/电子数码/	俺步步高96的屏幕怎么了，十万火急。。。	首先，不需要跑去EEBBK了，我已经问过了。\r\n================================================================\r\n俺用的9688，本来那个屏幕是好好的，还贴了贴膜来！！！贴膜贴上之后是可以用的，但是前几天贴膜贴上去之后，触屏突然不管用了，怎么点都没有效果，然后就撕下来了。。。。（一直都是用的那一种贴膜，以前都是好好的）撕下来之后屏幕左边的部分有一点偏，屏幕校准也不能用，都是要点到别的地方，那个光标才会移动。后来又发现屏幕校准似乎坏了，因为其他的三个光标，点哪里都可以。我以为程序哪里出错了就升级了2.32版的，还是不行，拿到维修部，他们说内屏外屏都好好的。。。。。晕！！！！
67477420.html	百度知道/生活/美容/塑身/护肤/	23 岁用玉兰油系列的好吗？	洗面奶，爽肤水和乳液一套的，不知道怎么样，我是油性皮肤，很容易出油的脸上。谢谢大家指教，但是皮肤很敏感，一吃辣的东西就会长豆豆，
23789988.html	百度知道/娱乐休闲/电视/	徐少强 曾经演过一个连续剧	徐少强 曾经演过一个古装连续剧,\r\n因为那个大概是10年前我那个时候也才10岁差不多,\r\n我很怀念那部他演的,很想现在能再看一回\r\n记忆中,他演的应该是一名行侠仗义的大侠吧,应该是古装的.\r\n好象最后死了.\r\n不知道那部连续剧谁还记得呢..谢谢了 高分..回答一下好吗
247511739.html		通过淘宝客推广的单品进入卖家店铺但没有买推荐的商品，却买了别的商品怎么算佣金？	通过淘宝客推广的单品页面进入卖家店铺但没有买推荐的商品，却从商店的首页看到别的买了别的商品还有佣金么？
74787371.html	百度知道/教育/科学/学习帮助/	沉甸甸、湿漉漉、这两个词中的甸甸、漉漉怎么读?	请知道的告诉我,先谢谢了!
71769136.html	百度知道/地区/山东/青岛市/	请问青岛那所大学有建筑类的自考培训班	我是一名专科在校生，想快点拿到本科学历。
75768918.html	百度知道/烦恼/两性问题/	干净后的第一天做，会不会有事？	不明白啊。。。快帮我解决。谢谢。
72431889.html	百度知道/教育/科学/外语学习/日语/	日文问题	LOVEミサイル \r\n\r\n\r\n什么意思？
296483255.html		本人需要三个姐妹头	要三个姐妹头，清晰的，当头像的。
261790642.html		初三数学题求解	某过街天桥的截面图为梯形 如图所示 其中天桥截面CD的坡度为i=1：√（3） CD的长为10m 天桥另一斜面的坡角∠ABG=45°\r\n（1）求DE的长\r\n（2）若该天桥要改建，使AB斜面的坡度变缓 将其45°坡角改为30°，方便过路群众，改建后斜面为AF，试计算此改建需占路面的宽度FB的长 （精确到0.01）
296699047.html	百度知道/娱乐休闲/星座/运势/	求算命大师进。或者懂算命的，求急求，懂的进 万分感谢！	准备结婚了 ，父母 拿了我的生辰八字和女方的生辰八字去算命了！\r\n算命 结果 下等婚 ，一 女方犯重婚命 二：女方克我！\r\n当时我不相信，很多人也对我说不相信， 我还是选择了女方！\r\n之后我根女方出去玩 无聊就去玩算命！\r\n这次 我们是看手相！\r\n1.先说我， 算命说 我初婚不好！\r\n2.算命看手相也说出了她犯二婚， \r\n这样叫我不得不相信，不是看八字 就是看手相 也说出来了啊 咋办啊？ 求高手指点！\r\n男 1989年10月初一 中午10点\r\n女 1991年3月初一 早上7点\r\n\r\n出答案追加分数！
272321047.html		我和女朋友是同学，彼此都一直分开，相恋已经一年了。我们很相爱，可是今年3月份，她突然说不爱了。我也没	我和女朋友是同学，彼此都一直分开，相恋已经一年了。我们很相爱，可是今年3月份，她突然说不爱了。我也没有放弃，一直坚持着，也没有怪她。一个月后知道她说的是气话，也是想看我会不会离开她。结果让她很满意。可是她说她没有办法收手。已经差不多2个月了，她想尽办法的疏远我，想尽办法的对我冷漠，问她什么她都说不知道，有时候我也有不理智的时候，会说气话。她属于那种喜欢被人关心担心牵挂的人，很喜欢浪漫，这些我都给她了。即使她说不爱了我也一直坚持到现在，可是情况越来越糟。现在她居然告诉我永远都不可能在一起，叫我们断绝联系。我很迷茫，不知道怎么突然就要发展到这个地步。我是一名退役军人，我很懂得责任，和他在一起我是很用心的，没有让她受过半点委屈，一直都把她捧在手心呵护着！我能感觉到以前她不是骗我的，我也很相信她。可是我就是不明白，人总是有感情的，什么都没有发生，今天还很爱，明天却就说不爱了。希望大家出出主意，我该怎么做！
38589950.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑屏幕突然就变白了好像有层纱	刚开始是突然闪一下像一层白雾一样 看不清楚屏幕上的字 \r\n后来是过几分钟都保持白色的状态\r\n是 不是显卡坏了还是别的什么原因
267176474.html		关于配眼镜的问题	我知道眼镜这个行业是个暴利行业，请问，\r\n1、不同品牌的眼镜的在保护视力方面的差别大吗？不同价位的眼镜究竟差别在哪？\r\n2、经常听到身边的人说花好多钱配了一副眼镜，带了好多年，度数一直没再往上升，还有下降的趋势，这个，可信吗？\r\n3、深圳这边哪里配眼镜比较好一些？
294541474.html	百度知道/生活/交通出行/	可以带面膜上飞机吗?	去英国,12小时,睡觉的时候想做面膜可以吗?,是那种用爽肤水泡开的纸膜,纸膜是糖果装,然后爽肤水我用一个30ml或者8ml的小瓶子装可以带上去吗？然后可以在飞机上洗脸嘛?那种小袋的洗面奶可以带嘛?3g的那种
44823773.html		关于科学之类~~自然~~水果的解释	急用~~\r\n请帅哥们和美眉告诉我啦\r\n谢谢了
292223953.html		天蝎座和狮子座的友谊	最近交了个天蝎朋友 我是狮子座 有天一起去吃饭 一路上都是有说有笑的 很健谈\r\n后来QQ上也说他会把我当知己 还说他感觉我们的见面是相见恨晚 让我很高兴 还有一个细节：在谈话路上 他把手偶尔摸摸我肩膀 但一会儿又收回去了 请问蝎蝎对我是不是还有戒备心？应该怎样把持我们两之间的关系。因为真的很珍惜这个朋友。请大家提点建议吧 谢谢
43052864.html	百度知道/地区/山东/泰安市/	我想投诉泰安数字电视	泰安数字电视我是07年暑假安装的，当时106个台。从9月份开始不知为何变成了99个台，那些港台节目，比如：星空卫视、TVB8、华娱卫视、奥亚卫视、莲花卫视……等台都不见了，打电话询问说是这些台有问题正在进行调试。到现在调试了半年多了还是没有，我想投诉他们，不知道这种情况是否可以投诉，如果投诉我应该怎么做才可以？
267108105.html	百度知道/电子数码/手机/通讯/	您好，我的手机型号是X2，PIN锁住了，需要输入 PUK，码，请问PUK码是多少	您好，我的手机型号是x2, pin码锁住了，需要输入PUK码，请问PUK码是多少
275073246.html	百度知道/娱乐休闲/谜语/	猜字谜（最好是在10分钟之内）	足不立松土（打一成语）
290196488.html		我跟女友异地恋她今天买了透明内衣跟我说了 我想知道她会不会给我戴绿帽子 她心狠好	上次我们见面时她就说她要买透明的内衣 我好纠结 我不想有猜疑但有时又会有猜疑
420557443.html	百度知道/游戏/单机游戏/红色警戒/	红警2尤里的复仇主界面分辨率不能调怎么办？？	打的时候分辨率和主界面不一样
303197409.html	百度知道/医疗健康/内科/	红斑狼疮发现的早，是不是吃些药物 如纷乐，就可以治愈好呢！	患者信息：女 26岁 北京 西城区 \r\n病情描述(发病时间、主要症状等)：\r\n去年体检白细胞显著减少，近半年月经不规律，伴有严重失眠，近期脖子上起了些红斑，上个月去协和医院被确诊为早期，医生给开了些纷乐让吃半年后在来复查\r\n\r\n想得到怎样的帮助：\r\n因为她的工作性质，需要经常加班到很晚，她总是感觉很累，请问这样会不会让病情恶化，如果好好休息吃药，可不可能治愈呢\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n本人芦荟过敏，母亲患有癌症\r\n\r\n\r\n
294178796.html	百度知道/娱乐休闲/电视/	为什么我想找的电影电视剧要不就是预告 要不就是片段	本来想下个变形金刚2 居然找不到完整的 优酷没有 土豆没有 百度也没有 迅雷还不能下载 是我不会找还是怎么 越狱（1~4）也是
264836707.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	女生买什么笔记本电脑好	平时上网聊天 看电视 偶尔玩下炫舞 听听歌 办公软件 买哪款好？价格差不多3500-4500左右的。要散热好点的 麻烦各位给个意见
305472876.html	百度知道/生活/家居装修/	有谁知道天津哪家装修公司比较好？？？	我是河东区的，房子住了十来年了，想重新装修一下，有90多平吧，希望找个好点的装修公司，好好装修一下，装修出个新家的样子，谁给推荐个二手房装修的公司。
43860414.html		仙剑3蓬莱迷宫问题	迷宫2层左边有个蜘蛛网壮东西 不让过怎么办?
302587618.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑不读光盘怎么办？急！！！！	电脑不读盘怎么办？\r\n1.设备管理器：显示驱动正常\r\n2.我的电脑：DVD盘符存在\r\n3.没中毒\r\n4.所有盘都不读\r\n怎么回事？为什么不读盘？
27106521.html	百度知道/娱乐休闲/音乐/	貌似一首很流行的英文歌曲，可我想不起名字。	步行街上听到的，音译是“long lei,long lei,long--lei---,重复了很多遍，是女声。
6338025.html		有用TP－LINK8800型ADSL宽带路由的吗？	现在在我的机器上拨号可以上网但其他机器上不了，应该怎怎设置啊，使其一开机自动上线，说明书太不清楚了，请大虾帮忙啊，感谢
243774346.html	百度知道/电子数码/手机/通讯/	htc g4怎么格机	htc g4怎么格机
71992092.html	百度知道/娱乐休闲/音乐/	有谁知道这首英文歌的名字	优酷的视频..\r\nhttp://v.youku.com/v_show/id_XNDczNjE0OTY=.html
82682433.html	百度知道/地区/安徽/合肥市/	咨询安徽合肥六安地区做投币洗衣机的	我想在六安市的学校里投放投币洗衣机。\r\n如果六安市没有做这个的，合肥的有吗？\r\n这东西有租赁的吗？\r\n如果不能租赁，购买的话，价格是多少，质保和售后服务是怎么回事？\r\n请知道的人告诉我
516977701.html	百度知道/电脑/网络/电脑装机/选购/	这样的配置怎么样？	CPU APU平台631原生四核电脑 最新32纳米支持最高1866内存成为主流亲们出手吧！L2缓存高达4M足以秒杀 三年 \r\n主板 七彩虹G.A55T豪华主板 最新APU平台首选带有网易无盘功能，通过四大无盘认证适合网吧和游戏用户选购 三年 \r\n内存 黑金刚/威刚4G1333内存1月10号免费升级4G1600最新款内存 三年 \r\n硬盘 西数/希捷500G大容量硬盘7200转原装正品（数量有限） 三年 \r\n显卡 铭影GT630 七彩虹GT6102G自选 真实2G显存 +50升级铭瑄 6570 巨无霸X2显卡（秒杀一切高端游戏） 三年 \r\n机箱 迪峰888/复仇者V6豪华机箱 一年 \r\n电源 大功率核金刚静音420W电源(稳定压到一切)峰值电源 三年 \r\n显示器 美昂S2250 LED/新科22显示器自选钢琴烤漆/完美屏
57738828.html	百度知道/体育/运动/小球运动/网球/	vr网球关于生涯模式的翻译谁有啊	有个联系 在自己房子里面的 都要干些什么啊 谁能给个翻译出来
238096441.html	百度知道/娱乐休闲/度假旅游/	国色天香 苏家灭门是怎么回事	国色天香 苏家灭门是怎么回事
246899224.html	百度知道/教育/科学/外语学习/英语翻译/	高中英语中,该如何快速分辨各类从句.比如我该如何分辨什么是主语从句 什么是宾语从句 什么是让步状语从句.	等等一些 因为本人英语不太好 所以希望各位可以尽量用简单的语言来帮忙解答 谢谢了~~~~ 还有一个问题就是主语从句和宾语从句中该如何选择连接词啊? 就是那个关系代词和关系副词的........希望各位帮忙解答~~~~谢谢了!!!(小弟已经无分可给了.抱歉!)
24793234.html	百度知道/体育/运动/篮球/	NBA季后赛到夺冠要多少场胜利?	从季后赛开始，NBA一支球队夺冠需多少场胜利
81126538.html		求个能上传MP3文件的播放上传后地址能播放的 地址能用在QQ空间的	求个能上传MP3文件的播放上传后地址能播放的 地址能用在QQ空间的
2506993.html	百度知道/娱乐休闲/音乐/	嘻唰唰 简谱	我要嘻唰唰 简谱，谁有啊？
83678732.html	百度知道/教育/科学/外语学习/英语考试/	可以简单阅读的英语小说	适合初1 2 阅读的英语小说\r\n加网址
60649887.html	百度知道/教育/科学/外语学习/英语考试/	10天终于过去了,英语怎么说了?	RT
257021975.html	百度知道/社会民生/军事/	想问一些二战埃塞克斯级航母的技术参数，跪求资深军迷或编辑帮忙	埃塞克斯级航母的飞行甲板离水面多少米高？它的每门五寸高炮各备弹多少发？它的SK和SC2雷达的天线分别重多少千克？它的横摇周期是多少秒？初稳性高多少？
93036874.html	百度知道/教育/科学/出国/留学/	大专日本留学 费用	我2010年6月大专毕业（物流管理），现在有在学日语 到今年8月学完两本大家的日语。现在很想去日本留学，但是我家经济状况不富裕。而且网上看了些说大专去可以插班生本，但是好象愿意受的学校很少，难进又不是很好的学校，所以想要了解下，但是如果在国内升完本，做为女孩子好象也没有去的必要了，而且升完本在去读个一年语言学校再考研，年龄似乎也太大了。所以第一个问题就是我这样怎么去怎么读比较好？\r\n还有就是去日本 银行里的存款证明和保证金是一个么？还是保证金另交？\r\n算上中介费用，飞机票，第一年学费，和头两个2月的生活费一些乱七八糟的一起要用多少钱？\r\n去那里后，可以不向家里要钱么？来年大学的学费可以攒出来么？\r\n我知道很苦，可能不是我现在可以想象的，但是真的很想去，但是也不想增加妈妈的负担。 所以想问问有经验的前辈。谢谢给以我意见，我会三思而行的。
84005144.html	百度知道/游戏/网络游戏/	qq游戏挨封了还可以开吗	hao好难过呀玩了那吗久的游戏挨封 心疼呀 今天刚要回挨偷的QQ还有点安慰~有什么办法开通QQ游戏~~谢谢
65539726.html	百度知道/地区/福建/福州市/	福建师范仓山校区与福州北站	福建师范仓山校区与福州北站离的远 还是南站离的远？\r\n如果是到南站 要坐几路车去仓山校区？\r\n是北站又是哪路呢？\r\n新校区就在老校区旁边吗？
26322022.html	百度知道/生活/	现在海淀驾校团报 还有报名的吗？	现在海淀驾校团报 还有报名的吗？
67192422.html	百度知道/电脑/网络/硬件/主板/	帮帮我吧！我不知道我的机器是内存有问题还是主板又问题？	我刚配的机器，没几天！配置如下：\r\nAMD 5000+(盒） \r\n金邦1GB DDR2 800两根 \r\n昂达HD3850 512MB 神戈版 \r\n精英A780GM-A V1.0 \r\n希捷250GB串口 \r\n明基DVD165G（并口 主） \r\n明基DW2000（并口 从） \r\n航嘉宽幅王2代 额定350瓦 \r\n机箱上有一个酷冷至尊散热器 \r\n普通圆口鼠键 \r\nLGW1934S显示器 \r\n可是最近开机没有一次顺利的，有时候开机是黑屏键鼠灯已经点亮，CPU风扇也正常转动，显卡灯也亮了，而且风扇也正常转动，光驱也能正常检测到，硬盘灯也亮，但是显示器显示没有任何信号。有时候是显示器有信号但是症状和前面的一样。有时候显示器上显示RV670 512MB 32*16 DDR3然后就没反应了硬盘灯也在亮，也有时候显示精英的画面但是又没有反应，也有时侯是已经检测到有硬盘而且能进入Windows XP自检画面但又没有反应了。每次都是反复重启7次到8次才能进入系统，一旦进入系统就一切正常，一连玩5到6 个小时的荣誉勋章-空降神兵都没有问题。每次出现以上症状必须是关机时间很长然后再开机就会又这种现象，如果刚刚关机然后再开机就不会出现以上请况。我将主板的CMOS电池更换后症状好像有所减轻但是仍然开机不正常！求求大家谁有办法！谢谢了！\r\n我怀疑是内存的问题，于是我把两根内存互相换了一下位置，结果症状似乎有所减轻，但是仍然偶尔会有以上症状，一旦将两根内存换回原来的位置后，症状就会非常严重。我不知道，到底是哪里出了问题了。希望大家能帮帮我，谢谢啦！
59031237.html	百度知道/医疗健康/儿科/	5岁小孩铅含量超标怎么回事?	我是山西交城人,孩子现在5岁了原来发现孩子有1根白发现在10多根(小孩的发质挺好乌黑发亮)2008年6月19日我带孩子起太原儿童医院,医生说化验下血. 化验结果铅 102 铜15.14 锌84.29 钙1.48 镁1.54 铁7.22 医生说铅的含量超标 我们这里焦化厂 钢铁厂 化工厂比较多我想是不是污染引起的 或者是别的原因 怎么治疗 ?还有白发问题也没解决了, 本人很着急. 望名医指教 谢谢
71980811.html	百度知道/电脑/网络/互联网/	qq上线时那个通知错过了没看到去哪找？	就是显示上次登陆IP那个东西，我的是QQ会员
76971436.html	百度知道/资源共享/	夜莺之歌 分段 段意（超急~！）	课文“夜莺之歌”分几部分，从哪里到哪里为第一部分，第二部分，第三部分。。。又是从那里到哪里？说一说，并写出段意（相当于段落的主要内容）
243343181.html	百度知道/文化/艺术/书画美术/	练毛笔字有捷径吗？	大家好：我叫刘志辉，我想请教大家：练好毛笔字有什么捷径吗？
7250983.html	百度知道/电脑/网络/操作系统/系统故障/	关于DirectX9.0的~~~大家帮忙！追加分的！！！	我的冒险上不去，所以就下载了9.0的，可是问题依然存在，其他的都显示没有问题，只有显示存在问题，下面就是出现的问题，麻烦大家帮忙分析一下！！！谢谢\r\n此系统使用的是普通视频驱动程序。请安装由硬件生产厂商提供的视频驱动程序。\r\n要测试 DirectDraw 功能，请单击“测试 DirectDraw”按钮。\r\nDirect3D 功能不可用。请确认驱动程序是来自硬件生产厂商的最终版本。
253747771.html		中国历史十大疑案有哪些啊？要全的，有依据的啊，在网上看到的要不不...	中国历史十大疑案有哪些啊？要全的，有依据的啊，在网上看到的要不不全就是自己的看法。
87388657.html		我想知道我只属于我爱的人的梵文怎么写?	谁能告诉我下我只属于我爱的人的梵文和明白我的权利的梵文怎么写吗?
26411991.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	xp系统专家请进：系统蓝屏 事件日志驱动报错 sptd	蓝屏代码0x0000008e,0x00000050。最近并未新装硬件或驱动，卡巴6.00307和AVG也未查出有病毒或木马。事件查看器日志多次提示错误：“驱动程序为 在其数据结构中检测到了一个内部错误。来源 sptd”且均在刚开机后。sptd是否是SCSI Pass Through Direct？另装有的deamon tools4但不是开机运行，是否为卡巴问题，拟或是其他？恳请高手解答。谢谢
2548625.html		我给老公买了九芝堂六味地黄丸，他没什么事，吃好吗？	我给老公买了九芝堂六味地黄丸，他没什么事，\r\n是不是平常吃也可以呢／
94990152.html	百度知道/医疗健康/人体常识/	中国药科大学地址	你们学校宿舍有没有空调？
75462352.html	百度知道/医疗健康/	手指切伤流血，我为什么会头晕？	手上的伤口很深，流了不少血，但不至于导致缺血，突然就头晕，冒冷汗，四肢冰冷，和网上晕血的症状一样。但是我见到血的时候并不觉得恐惧，为什么会头晕呢，而且最近一直牙龈有出血的现象，可能是有其他病吗？
62802751.html	百度知道/地区/广东/韶关市/	韶关市主要有哪些品牌电脑的专卖店？地址在哪？	本人新到这里，打算配台电脑，有买过的朋友，麻烦告诉一下哪些商家的信誉比较好，谢谢！
8932265.html		宅机可以屏蔽别人的电话吗？	到什么地方可以办？？？
72500130.html	百度知道/地区/湖北/襄樊市/	想在襄樊开女装的服装店	本人想在襄樊开个女装的服装店 请问大家什么的价位的好啊 我想开一个比较时尚的 象\"例外\"一样.价格有点高 不知道襄樊这样的消费群体多吗?在那个地方 做比较好 谢谢大家了
294183787.html	百度知道/电脑/网络/百度产品/百度其它产品/	在百度如何发帖？	直接在网页上搜就可以搜到的那种。
26312987.html	百度知道/娱乐休闲/博彩/	刮目相看，沉山美。 通过这句话能解释出什么生肖来，要详细解释谢谢	刮目相看，沉山美。 通过这句话能解释出什么生肖来，要详细解释谢谢.
279443443.html	百度知道/电脑/网络/互联网/网站使用/	限制msn聊天最好的办法是什么？	单位想限制一下msn等聊天工具，领导让我办这件事，但是我电脑水平不是很高啊！怎么能限制单位里德员工上班聊msn呢？
281152633.html	百度知道/医疗健康/妇产科/	测孕纸全部泡尿里~~两根线~~~怀孕了么？	病情描述(发病时间、主要症状等)：\r\n测孕纸全部泡尿里~~两根线~~~怀孕了么？\r\n\r\n想得到怎样的帮助：\r\n怀孕了么？怀孕了么？\r\n\r\n\r\n
436637583.html	百度知道/电脑/网络/常见软件/图像处理软件/	跪求求pscs5（中文破解完整版的） maya 2009 pr AE ZB 3DMAKS 破解的。都是32位的 下载地址或压缩包谢谢了	这是我的邮箱 yujiaazu@foxmail.com 谢谢了
84313589.html	百度知道/教育/科学/学习帮助/	作文的读书笔记	某一篇作文的读书笔记，急需2篇！！
248902339.html	百度知道/商业/理财/创业投资/	创业板上市条件	创业板上市条件
271016221.html		如图所示，角A=90°，E为BC上一点，A点与E点关于BD对称，B点、C点关于DE对称，则角ABC等于多少角C等于多少	要过程和理由
42125937.html	百度知道/教育/科学/理工学科/化学/	在0.1mol/L的NH4CL和0.1mol/L氨水溶液中，氨水的电离和NH4+的水解相互抑制？	不是相互促进么？
270959762.html		有没有守护甜心第四季？？？	我有一次好像是在守护甜心百科里看到说没有第四季，纯属谣言，这几天去看，找不到那个资料了。但是我又听一个人说有守护甜心第四季的漫画，网上别人说的目录是对了的，他看过那个第四季漫画了，我不知道有没有。
290103607.html		手机流量与话费的关系	我的手机：华为,U8230\r\n网络：联通 沃 (WCDMA)\r\n问题类型：QQ\r\n
307983964.html		魅族M9无法关机。关机后总是自动开机	如题，我的M9按关机后老会变成重启，就说说按关闭电源和重启两键是一样的效果（关机前会震动一下然后就重启了），请问各位该如何解决？
282099510.html		谁能提供ABB的SCB10干式变压器的型式试验报告等相关证书	提供的多的加分，不敢直接给，要是没人回答就拿不回来了
254556300.html	百度知道/医疗健康/妇产科/妇科/	我得的多囊卵巢严重吗 中药调理后能够怀孕吗	患者信息：女 26岁 山东 青岛 \r\n病情描述(发病时间、主要症状等)：\r\n去年查出患有多囊卵巢 其间吃过达英，停药后又不准 后来又用中药调理 吃了两次中药加起来一个月，吃药期间比较准时，停药后不准，停药后两次月经周期为45-50天左右，现在已经两个半月没有来了，去医院做了彩超，还是多囊卵巢，准备继续吃中药调理 \r\n彩超结果：\r\n超声描述：子宫大小正常，形态规，实质回声分布均匀，未见异常回声，宫腔线居中。\r\n双侧卵巢略大，其内可见散在数枚囊性回声（一个切面少于10枚），大者长径约 6mm，内透声清，后方回声略强。盆腔内可见片状无回声区，最大深度约25mm\r\n超声提示：1.双侧卵巢略大 2. 盆腔积液 \r\n医生说还要结合性激素全套检查 我去年做的检查 其他都比较正常 但是孕酮和泌乳素略高，医生说基本正常，\r\n\r\n想得到怎样的帮助：\r\n我已经结婚，想把身体调理好，明后年要个宝宝，请问我吃中药调理可以调理好吗吗 这个病很严重吗 希望懂得人耐心解答我 我现在很有思想压力
306686893.html	百度知道/地区/山东/	烟台哪里收购二手手机？	注意别瞎推荐，我要的是好点的那种，智能手机不想卖给收破烂的。推荐个价格高点的
449640111.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚800手机发热 充满电才用半天是怎么回事	待机情况下就这样 就最近两天才这样
28846064.html	百度知道/生活/	我老是通宵熬夜．．现在感觉特别疲劳．．．请问应该服用那种抗疲劳药	我老是通宵熬夜．．现在感觉特别疲劳．．．请问应该服用那种抗疲劳药
301187689.html	百度知道/生活/美容/塑身/美发/护发/	有一种男生发型，是两边搓上去的，中间挺长，是什么发型？最近貌似很流行啊，大街上好多潮男都是这种发型	两边搓上去的，中间挺长，但也不是很长，反正挺好看的
283529263.html	百度知道/电子数码/手机/通讯/通讯服务/	中国移动怎么打通10086人工服务？	问题类型：流量\r\n
302475844.html	百度知道/生活/美食/烹饪/烹饪方法/	香辣内丝盖饭的做法	求香辣内丝盖饭的做法，要求描述步骤祥细，材料好弄的，谢谢~做好了，可能请大家吃~呵呵！
435339644.html	百度知道/游戏/	关于天龙八部刷棋问题	我是新手，三十多级武当。刷棋的时候应该进什么样的队给的经验多？\r\n刷棋带宝宝有什么影响吗？\r\n\r\nPS：求师傅。九天揽月
418621386.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	女生用什么笔记本电脑比较好！	到底买什么样的笔记本才好。便宜点的。白色。黑色。粉色。用来办公。打网游。看小说。聊天翻网页等。
278585371.html		淘宝哪的魔术道具最好,最便宜?	淘宝哪里的魔术道具最便宜,是最哦
251465373.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛尤塔的牧场进不去	冒险岛尤塔的牧场进不去 在那个光环上一按上就提示一般没事别进牧场
303489487.html		QQ飞车垃圾死远点 TX骗脑残的垃圾	昨天在网吧有2个小P孩看我玩跑跑，也许被我跑的吸引了吧，他们看了好久，过了一小会，他说他哥哥玩的很好，我一问起来，原来他哥哥玩QQ废车，我很无奈，于是就打了他两个耳光 还叫他滚 TX的狗 他叫了他哥哥 我叫了一些人打起了群架··········· 我看见谁玩QQ废车 我真想杀了他 你们说我对吗？？？？？？？
272186787.html	百度知道/教育/科学/学习帮助/	观察黄河图片，选几个词语写一段连贯通顺的话，150字左右	词语是：万马奔腾 浊浪排空 波浪滔滔 惊涛骇浪 鼓浪前进 水流湍急 提心吊胆 胆战心惊 求求各位帅哥美女，帮帮忙吧，是作业，急！！！
325186557.html	百度知道/体育/运动/小球运动/乒乓球/	我有一块斯蒂卡红黑碳王7.6 carbo WRB 请问配什么胶 最好不需要灌胶的	我想要软一点的海绵的 胶皮速度快一点的 吃球的 粘性比较强的 套胶 求推荐 价格在50元 60元左右的 我不网购
272053727.html		请问北京经济适用房一般要等多长时间？	已经入户调查过了，居委会说让去建委的网站上自己查，可是查不到自己，是没通过还是需要更长的时间？\r\n是建委网站上有了才能摇号还是摇号摇到了在建委网站上才能查询得到？\r\n目前居住条件恶劣，希望好心人或者申请成功过的人能给个较好的答复。
265488975.html	百度知道/地区/河北/	买唐山到成都的火车票要身份证吗？	还有成都到唐山的火车票要不要身份证.\r\n并说明你是怎么知道要/不要身份证的.\r\n如果需要的话，没身份证，用户口本行不？
259667905.html		请翻译一下这段日文 穴…(T_T)	穴…(T_T)\r\n\r\nお気に入りの和柄Tシャツが…\r\n\r\n大事にしすぎて、まだ3回くらいしか洗濯していないのに…\r\n\r\n糊もきいてるくらい生地もピシッとしてるのに…\r\n\r\n虫食いみたいな穴があいてましたぁぁぁ(ToT)\r\n\r\nあぁぁぁ(；∇；)\r\n\r\nChis(a_＜)-☆\"
29058981.html		PSP放游戏的文件夹突然没了 可以自己在做一个吗	那个文件夹叫什么名字 没了的话可以自己在一个吗?
26135041.html		跪求摩托V360的USB驱动,本人无比感激..!急用	本人真的急用
269916439.html		Adobe Illustrator cs5安装试用版，怎么还是装不上，显示试用版安装出问题？	一下午装不上，闹心.麻烦高手指教，谢谢了谢谢。
285941307.html		母亲突然去世没留遗嘱，父亲急于卖房，我十七岁如何阻止…急求好心人...	母亲突然去世没留遗嘱，父亲急于卖房，我十七岁如何阻止…急求好心人帮助…谢谢！！！
278520235.html	百度知道/文化/艺术/器乐/声乐/	信阳新手学吉他求师傅	高考结束了 准备学吉他 在舞指琴行 可是还是想私下找个师傅 谢谢啦
250238128.html	百度知道/生活/购房置业/	房产证上写着土地通途是：住宅 商业 办公用地。请问那这到底是住宅、还商业？	如题，因为现在第三套房限购政策，我想只知道这套房算不算？
279524098.html	百度知道/娱乐休闲/音乐/	夜深咯 好无聊喔【开头】 真的只是怕寂寞 真的 真的只是怕寂寞【副歌】 一首非主流女生说唱的歌的词 求歌	觉得旋律挺好听
312675790.html	百度知道/医疗健康/内科/	总胆红素36.4（3.4-20.5）间接胆红素29.4（0-13）总胆汁32.2（0-10）对公务员录取有影响吗	患者信息：女 24岁 浙江 其他 \r\n\r\n
