26107908.html	百度知道/电脑/网络/互联网/网站使用/	网络代理是什么, 是怎么运行的?	网络代理是什么, 是怎么运行的?
425778949.html		一个“痰”字了得？	患者信息：女 24岁 \r\n病情描述(发病时间、主要症状等)：\r\n，白天没事，就半夜和早上突然起来，\r\n口里发苦，痰显黄色和浓白色，特别说明的是我无咳嗽\r\n照过胃镜和胸片都没事\r\n去广州中医附属院看过\r\n让我照了一什么胸光X光说是轻微的支气管炎扩张，\r\n开中药。吃了没效果。。\r\n到底咱了呢？去网上查资料看的害怕了，
301482546.html		宏基e310这款手机有用过的请来回答	这款手机在大陆什么时候上市？还有3.2英寸的屏幕320*480的分辨率看起来清楚吗？是不是有颗粒感？游戏性能怎么样？值得入手吗？
169953859.html	百度知道/电脑/网络/常见软件/办公软件/	请教EXCEL函数	假如表1是供应商清单，每一个供应商下面都有很多的产品，我只要在表2中输入供应商名称，它的所有供货清单都会自动出来。\r\n如下图：表2\r\n\r\n单位编码 GY3114 单位全称 富阳龙潭五金厂\r\n现提供产品/服务 五金件 \r\n产品明细 \r\n序号 件号 物料名称 型号规格\r\n\r\n\r\n表1\r\n富阳方园科工贸有限公司 80904001 GKM108泡沫盒\r\n富阳方园科工贸有限公司 80904008 电控盒泡沫\r\n富阳方园科工贸有限公司 80904010 GKM109泡沫\r\n富阳方园科工贸有限公司 80904014 GKM110-A泡沫\r\n富阳方园科工贸有限公司 80904018 GMT102泡沫\r\n富阳今明纸业 80903099 GMT110纸箱\r\n富阳今明纸业 80904008 电控盒泡沫\r\n富阳金日电器厂 80521004 通用继电器簧片\r\n富阳龙潭五金厂 80511001 铜质风档螺母\r\n富阳龙潭五金厂 80517001 考斯特销轴\r\n富阳龙潭五金厂 80517003 GKM109短销轴\r\n富阳龙潭五金厂 80517004 GFZ201轴\r\n富阳龙潭五金厂 80517005 GSK216连接轴\r\n富阳龙潭五金厂 80517006 GFJ1-86（GFJ201）轴\r\n富阳龙潭五金厂 80517007 GFZ204轴\r\n富阳龙潭五金厂 80521001 微动开关簧片\r\n富阳龙潭五金厂 80521002 起动继电器簧片\r\n富阳龙潭五金厂 80521003 起动继电器簧片(不锈钢)\r\n富阳龙潭五金厂 80521005 大电流继电器簧片\r\n富阳龙潭五金厂 80521007 考斯特弹片
416074649.html		孕妇睡觉打鼾怎么办？会不会对胎儿有什么影响	这个到底是治还是不治呢？很纠结
164731212.html	百度知道/电脑/网络/互联网/网站使用/	为什么QQ邮箱提示发送成功,而已发送里却没发送记录	写了一个多小时，边写边提示已保存到草稿箱，我写完发送成功，可再看看已发送里却没记录，草稿箱也空空，郁闷啊
409188168.html		某小学低年级原有队员人数是非队员人数的3分子1，国庆节又有39名同学加入少先队，这时队	人数的8分之7，低年级现在有队员多少人？\r\n我不要方程，要算数的
254468721.html		QQ宠物可以重新领养吗?	我宠物是个男孩子 我想领个女孩子 可以重新领养吗 怎么做呢 领养后会全部更新吗 如元宝啦 大乐斗啊
16920948.html	百度知道/电脑/网络/编程语言/其他编程语言/	如何使网页背景及内容正好一屏？	如何使网页背景及内容正好一屏？
282055793.html	百度知道/教育/科学/外语学习/日语/	请问这道题应该怎么填？	家が买える（ ）（ ）（ ）（ ）精一杯だ。\r\n1，今の给料では\r\n2，としでも\r\n3，マンションが\r\n4，狭い中古の\r\n顺便能帮我解释下吗？ \r\n非常感谢~~
260441902.html	百度知道/娱乐休闲/动漫/	有没有那种美女逃跑 然后坏人或其他人抱住她的美腿或者抓住不放的视频（例：野蛮秘笈里面张柏芝逃跑被抓脚	不知道大家看过《野蛮秘籍》没有，那个女主角让神雕带她飞，然后那个白眉跳过来抓她的脚。有没有这种视频，或者推荐一下哪些电视剧或者动漫出现过，第几集？谢谢了
269350397.html	百度知道/地区/山东/	山东省哪个城市最好发展呢	我说的是发展 有发展前途 我现在在青岛 感觉 发展还行 但是房价和物价 太高了 我这属于市中心了 别人都管这叫东部 想换个城市发展下 青岛赚的少 花的多
278302059.html	百度知道/地区/江苏/扬州市/	过几天想去扬州瘦西湖玩，关于门票问题想请教下了解的人	1、6月份是淡季还是旺季呀~门票是多少钱一个人？\r\n2、学生证到底打不打折？\r\n3、另外何园和个园学生证打折吗？\r\n4、非扬州大学生的话学生证打折不？\r\n网上各种说法都有~真的搞不清楚~望了解的人指点迷津啊~
401270708.html		大家好 小弟有些迷惑请问下大家 ，我是做高尔夫销售和房产销售的大家说是在外地发展好还是在本地发展好啊	我家在沈阳 房产行业还可以 但高尔夫 北京和深圳好 但我的规划是26岁回沈阳家乡创业~！ 我在工作的时候认识不少成功人士，和好朋友，我现在想去北京做高尔夫会籍销售，我要 是去北京 干几年回沈阳了， 我在北京的人脉不就但 白发展了吗， 重点是 我想回沈阳创业，但在沈阳做高尔夫不是很有发展， 大家说我该什么选择啊~！
158323519.html		为什么要求入党的同志必须向党组织自愿提出申请	为什么要求入党的同志必须向党组织自愿提出申请
22057758.html	百度知道/生活/美食/烹饪/	重庆特产－－甜角？	亲人旅游到重庆买了一种类似香焦般形状．．外皮颜色褐色！肉和龙眼干差不多~有核很硬..\r\n请问这是什么东西..真正学名是什么有什么功效或历史背景吗?
503463196.html	百度知道/娱乐休闲/电视/	iphone4s 6.0没越狱呢。跟媳妇打架密码改了。结果忘了、怎么办啊！求大神！ 有没有办法不刷机、跪谢了！	或者教教我怎么把电话本照片备份刷机也可以。我现在在升级呢。不知道管不管用。在强调一遍 没越狱！大陆版！
264965740.html	百度知道/娱乐休闲/度假旅游/	商务酒店订房，去哪个网站比较好？	我想订商务酒店，请问下，哪个网站提供的商务酒店比较全面，而且安全可靠。
406627440.html	百度知道/烦恼/恋爱/	尊严和老婆那个重要！	每次吵架！不论是谁的错我都会低下头哄她！我认了……可是她总板着脸不搭理我！
26483662.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑选购！	我想买电脑！\r\n是学生！\r\n联想F40怎样？\r\n详细和你的意见！
452923202.html	百度知道/教育/科学/理工学科/数学/	将正整数按1~10,11~20,…,41~50每10个算一组,分别计算各组中质数的频率,比较这5个	1~10，11~20，···，41~50每10个算一组，分别计算各组中质数的频率，比较这五个频数，你是否发现规律 将正整数按1~10，11~20，···，41~50每10个算一组，分别计算各组中质数的频率，比较这五个频数，你是否发现规律？按照你发现的规律能否预计1~100个数的频率大约是多少？
46293389.html	百度知道/教育/科学/	你们能吗？8个小时内赚500圆？看看你们怎么样？	阿尔法部队当时有一名队员，抱着直升飞机的升降架，成功到达了海岸。这样一位队员，他在那个陌生的环境中语言不通，他的身上甚至没有什么可以让他利用的生存物资，可是就是在这种恶劣的情况下，这位阿尔法特种部队的队员，却可以在短短的时间内，赚到了足够的钱，租下了一条租金高昂的游艇，把游到附近一个荒岛上的其他队员，全部载到了指定地点。在这一场比赛中，无论是依靠中国人特有的小聪明取得胜利的中国参赛队，还是依靠自己国家强大的海军和空军，获得了各种必要设备的美国三角洲特种部队，或者是拥有世界最优秀的情报组织，能够为部队提供强大情报支持的英国特种部队，我们都输给了俄罗斯阿尔法特种部队，输给了他们队员强大的环境适应力和生存能力上！” \r\n“师父告诉我，想让大家像俄罗斯阿尔法特种部队一样，拥有强大的适应能力，绝对不是一朝一夕就可以完成的。所以，我这个生活技能督导教官的职责，就是督促大家，让我们在这个环节，纵然不能成为优秀的专长，至少也要能达到普通人所拥有的水准。而包括大师兄在内，你们都太骄傲了，骄傲得对楼下拥有各种生存特长和技能的伙伴不屑一顾，骄傲得认为，自己己经称得上完美无懈可击
284156968.html	百度知道/教育/科学/升学入学/高考/	2011年安徽高考理科542，想上安医大临床医学会不会比较危险啊？蚌埠医学院保底应该没问题吧？谢谢解惑~	如果临床医学比较危险，其他什么专业比较好？将来能不能转科啊？
40955572.html	百度知道/教育/科学/理工学科/	日月食的日期	？：有谁能告诉我关于未来日月食（30年）的走向（即全食、偏食）。\r\n请注明年月日\r\n如果是全食，外加观看最佳地点（太谢谢了）。
489032675.html	百度知道/文化/艺术/文学/小说/	然后爱情随遇而安txt	发到863994469@qq.com谢谢
469991100.html		剑网3更新后提示客户端被修改	游戏界面出问题了\r\n提醒客户端被修改了，上传不了图
234910451.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF到50级就感觉很没意思,, 没干的了	技能都学完了,, 任务做的没意思,, 大枪PK净被虐 咋办
446051722.html	百度知道/教育/科学/外语学习/英语考试/	精准翻译 Be yourself and not what others expect you to be. Say what you mean and be who you are.	Be yourself and not what others expect you to be. Say what you mean and be who you are.
296106365.html	百度知道/教育/科学/理工学科/数学/	几道奥数工程问题	1. 甲工程队每工作5天必须休息1天，乙工程队每工作6天必须休息12天，一项工程甲单独干要62天，乙队单独干要51天，2队合作要几天？\r\n2. 有甲乙丙3组工人，甲组4人的工作，乙组要5人完成，乙组3人的工作，丙组要8人完成，一项工作，由甲组13人和乙组15人合干3天才可完成，如让丙单独做（10人）要几天？\r\n3. 一些水管每分钟注水量相同，现在打开若干跟水管，经过预定时间的1/3，再把打开的水管增加一倍，即可预定注满水池，如果开始就打开了10跟水管，中途不增加水量，即可预定注满水池，问开始打开了几根水管？\r\n速度，效率，必胜！
23826539.html		帮取名字	还有我朋友\r\n1ZS 1MS 1XD
42356854.html	百度知道/生活/生活常识/	油价上涨 洗衣房	我年初的时候去洗衣房 每桶4元 \r\n可是我现在12月去的时候却是每桶6元了 \r\n我听人说这跟油价上涨有关.这是真的吗?\r\n有什么关系啊
231201454.html		有关大学的目标与时间规划。	个人现在是大一下半学期，以前贪玩。现在很迷茫，因为自己的规划是学好数学类，计算机类的专业以及提高英语水平，本来是坚定不移的想考研，现在突然觉得自己本身的年龄优势在两年贪玩的复读中被耽搁了，虽然依然年纪不大，但相比同届的已经平齐了。所以对考研也产生了困惑，可自己所在的学校与城市都不是很好，我觉得这个城市环境并不利于我的未来发展，我寒暑假做过兼职，学生会也参与了不少，图书馆也经常去，不过大一上学期因为些事情学习成绩没有跟上，虽然没有挂科，但也不是什么上流。对于大一整学年的智育成绩一定是拉后腿了，而由于我的个人爱好也很多，周末我还有街舞的课程用来减肥，还喜欢没事写些小说，因为职业目标是做一名游戏策划兼职网络写手，我如今纠结的就是自己总是摆脱不了那对于奖学金的憧憬甚至自我剖析深点就是嫉妒，虽然我不断对自己进行心理暗示说个人发展模式不同，但我性格上的弱点还是让我有种不甘心的念头，今天逃了节马哲课写小说被点名了，所以这种心情更加复杂，如何才能让自己安心的看待奖学金这种事情，日后求职时这一笔资历究竟有没有实际掌握的能力重要？期望各位已经大学毕业的学长尤其是些有过类似困惑的帮我解答下，当然我是不可能因为这些而去改变我的大学轨迹的，我只是需要更坚定的走下去。
29986630.html		加盟内衣品牌 丁字裤	请问，哪家品牌的内衣 和丁字裤的花样比较多呢，比较喜欢日本的\r\n谢谢
290519216.html	百度知道/电脑/网络/	圣元优强奶粉合格吗？请专业人士回答一下，急急……谢谢了。	圣元优强奶粉合格吗？请专业人士回答一下，急急……谢谢了。
427356624.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑显卡温度72度正常吗	惠普笔记本电脑
294859757.html	百度知道/生活/交通出行/	花都到白云区颐和山庄怎么坐车	花都汽车站到白云区颐和山庄怎么坐车，竟然还有个花都颐和山庄，差点就搞错路线了。\r\n或者广州火车站白云区颐和山庄怎么坐车\r\n我本人在狮岭，姐姐在白云区颐和山庄，过几天要去看他们，不知道怎么坐车呀，晕死了，急求，我给高分呀
242632831.html	百度知道/医疗健康/五官科/	3岁患儿童每天晚上睡觉鼻子不通气是什么原因	3岁患儿童每天晚上睡觉鼻子不通气是什么原因
251431493.html	百度知道/游戏/单机游戏/	口袋妖怪黑城哪有10个人	叫我打10个人= = 打到5个看不见了
218433360.html		支付宝里面的钱可以转入农业银行卡里面去吗?如能,怎样操作.谢谢	今天中午在农行存了500元,全部直接就转帐到我的支付宝里去了,结果要买的那个东西没货了,就没买…现在我急用钱，必须把这500取成现金，我去查了农业银行卡上面没有，500元在支付宝帐上，谁能告之下怎么把支付宝上的钱转到我农行卡上来？谢谢哈。
245610505.html	百度知道/医疗健康/传染科/	体检结果。谷丙转氨酶 199，谷草转氨酶103，谷丙谷草比1.9，碱性磷酸酶39，得了肝炎吗？严重吗？	患者信息：女 25岁 浙江 \r\n病情描述(发病时间、主要症状等)：\r\n我的病严重吗？以前没感觉，这次体检的结果，会不会得肝癌啊？可是我有一点又不明白，乙肝表面抗体为1.666阳性，希望得到专业人士的解析指点。谢谢了。
25399563.html		热爱生命的事例	请既告诉我他/她/它的名字,也告诉我他/她/它热爱生命的故事,短一点,人类、动物、植物都可以。
301571556.html	百度知道/游戏/网络游戏/	巫师1适合10岁的人玩吗？	我是十岁。
240970459.html		谁有王力宏的《你不知道的事》伴奏 现在下不到完整版的了 有的发我邮箱	957192713@qq.com
24143206.html	百度知道/烦恼/恋爱/	男朋友提出分手..怎样可以挽留他..	男朋友提出分手..我很想挽留..\r\n可是..刚开始打电话他接..说有事......再打就不接电话了..我发了很多信息..告诉他不想分开..可是..他只回了一个..说..我想我们还是做朋友吧.....结果..我再打电话..再打信息..他都不理了..现在过去一个多月了..我还有希望吗?\r\n我不敢去他家找他..怕他误以为我是那种很缠的女孩子..我要怎么办呢..
295317253.html	百度知道/地区/河南/郑州市/	郑州男模入场费，有重谢。	昨天去的煌冠那个场子，去场子看了，也有不少男模，但是要去上班的话还要入场费。。500。。钱到时不多，就怕是骗子，有经验的举个手，是真是假？注意：我是在场子应聘的。郑州煌冠那边，丰乐大酒店对面。就这么多分了，答好了有重谢。。
52758488.html		伤害小动物的事件 急！！！	具体点，最好是身边发生的生活小事\r\n\r\n急！！！ 急！！！
29053610.html		水里面人能不能睁开眼睛呢?	如题.
237839016.html		excel如何返回不在指定区间内的值	例如，单元格中的值分别为 1 2 3 5，如何直接用公式直接返回4
263722653.html	百度知道/娱乐休闲/	汪苏泷的哪些歌好听？ 求埋藏冬天的歌词！	汪苏泷的哪些歌好听啊？谁知道他的简历？\r\n\r\n埋藏冬天的歌词是什么啊？
405316840.html	百度知道/教育/科学/理工学科/数学/	九年级数学题、速度点，好的再加悬赏	某县改造一条公路，甲队先单独施工了若干天后，上级要求比原计划提前80天完成此项工程，于是又增调乙队加入施工，结果刚好按上级要求的时间完成此项工程．若已改造公路的里程y(千米)和所用时间x(天)的关系如下图，其中线段OA所在直线是一次函数 y＝0.25x的图象，线段AB所在直线是一次函数y＝0.5x－50的图象 。(1)求甲队单独施工的天数；(2)求这条公路的长度．\r\n过程啊~最好详细点
28160549.html		谁提供几首无词的摇滚音乐?谢谢!	我做空间背景音乐
408522057.html	百度知道/电脑/网络/互联网/网站使用/	分公司通过VPN连接到总公司的网络后，分公司上外网是通过总公司的网管设备出去的吗？	如果是的话怎么可以让分公司的内网主机通过自己的网管设备上网？
255363039.html		魔兽世界毁伤DZ，我现在GS6098，AP4700，急速900，命中469，精准26，请问下我现在还有什么属性需要提升下	DPS打25人ICC老四在1W多点，请求高手指导下，让我DPS提升起来，谢谢！
228563219.html	百度知道/生活/保健养生/	18岁就立志有好处么？	我认为早立志还是有好处的
241174858.html		田径跑中绑沙袋有益吗？	我今年14岁，想在练习跑步时两腿各在脚腕处绑2Kg沙袋，不知可行不。大约是1.5 4千米的样子。我以前1000米大约是3分39秒，不知2KG沙袋可以不。我还准备在平时走路时也戴上。
279102727.html		全球使命，输入密码问题	输入密码时，打一个密码，自动删除一个，\r\n密码只能复制，进入游戏，打字的时候也是，字刚打上去，自己就删了。\r\n不是键盘问题，键盘拔掉了，把文字复制上去，也一样会删除。\r\n谢谢了。
279389706.html		淘宝上有些很便宜的液晶电视是既可以做电视又可以做显示器的，玩ps2效果怎样？	还有\r\n那些既可以做电视又可以做显示器的 和 那些光是液晶电视的 有什么区别？\r\n那些光是做液晶电视的 用来玩ps2效果会不会好很多？\r\n那些既可以做电视又可以做显示器的是不是本身只是一个显示器，只是加了写配件就有了电视功能？
271564809.html	百度知道/烦恼/恋爱/	我喜欢上了一个按摩女，如果是你们，你们会怎么选择？	前几天去重庆出差，偶然的机会在新牌坊“卜峰莲花”的马路对面遇见了一位女孩子，涪陵人，24岁的样子（她自己介绍到）。见过2次面了，每次都让我很难忘。我自己也不知道为什么，跟她聊天很自在、很轻松。\r\n可能在她看来，让我知道了她的身世之后，我肯定只是一笑而过，第一次见面就会作别。可她错了，第二次见面的时候，我送了她两盒糖果。自从这次见面后，我主动打她电话，发短信。今天是第3天，就只是收到了她一条短信“我回老家了，过两天上班”。\r\n她有老公，按摩也只是她临时的职业，她告诉我她很想做销售。而这些，我都不在乎。。。我也不能肯定以后是否会在乎。对一个人的好感时常有，但我对她的喜欢还是我此生的第2次。\r\n我只是想让她知道，不论你过去怎样，我坚信自己的感觉，一见钟情。
274945954.html	百度知道/烦恼/恋爱/	因为寂寞，我还要和她继续下去的理由吗？	跟女友从开始到现在刚交往46天，但是，我不知道还继续不继续下去？年龄我27，她22\r\n开始的时候，是我在46天以前知道她对我有意思的，所以我就追她，她也很快答应了，没几天她休年假回家了，但是她发短信过来说她妈不同意她嫁外地，那我也就放弃了，从那之后不怎么联系了\r\n等她回来之后，我们见面也很冷谈，但是也没过几天她主动联系我，那我和我她就一直谈到现在，\r\n约会的时候，我想牵手 她不愿意，我抱她一下，她说 没我同意，你就别碰我，这样别说更亲密的了，但是也没花过我太多的钱，加起来也只有500不到吧\r\n但是这个问题来了，她2年前短暂谈过一次 分手了，最后一直没谈过，听别人说她在那之后（那时候我和我她没关系的）前后喜欢2个男的，但是那2个都不喜欢他，也没追她，其中一个在的时候（现在辞职走了），那时候他不知道我会和她谈到一起的，我和他比较玩的来，所以他对我说，他知道她喜欢，但是没追她，有一次摸过她胸部，她也不怎么生气，就这样，也真的没发生什么，我都知道的\r\n今天最要好的朋友对我说，你跟她不合适，他对我说 好几个人都说她人不怎么样，我真的不知道，是不是当局者迷啊？我只知道她很泼辣，外向，要不是那天我打牌不理她，她生气了，但是凌晨2点打电话给我，说了一大堆，只记得，叫我牌少打点，我以后也不管你了，没这件事，我真想就这样分手算了\r\n以前对她没感觉，到现在只有那么一点点的感觉，现在叫我放弃，我也很难过的，心里面也有她的影子了，我以前感情受伤有4年多没找过，只到遇见了她，应该说我只是因为寂寞才找上了她，无关于感情\r\n\r\n看到这里的，各位朋友们，你们说，我还要继续下去吗？
470274187.html	百度知道/体育/运动/武术搏击/	虓龙‖中国功夫联盟①群对外开放，喜欢各类武术，截拳道，咏春，太极，散打，泰拳，跆拳道	虓龙‖中国功夫联盟①群以对外开放，继虓龙‖中国功夫联盟后的又一群。喜欢传统武术，螳螂拳，太极，形意，咏春，蔡李佛拳等众多传统武术及外国武术和新兴武术：截拳道，跆拳道，泰拳，空手道，散打，拳击，柔道等，欢迎大家加入。群号码：211191877。努力为大家打造最好的平台
459720932.html	百度知道/地区/浙江/	为什么浙江省连最穷的城市衢州丽水湖州人均GDP还能在全国排名靠前？	而且经济总量上除去了外省或国外的浙江人
411855871.html	百度知道/地区/四川/南充市/	南充市哪个汽车站离 体育中心 最近？？	我要从广安出发到 南充体育中心 看张学友演唱会 \r\n请问下知道的朋友 \r\n1：南充哪个汽车站离 体育中心 最近？？\r\n2：我从广安出发能直接坐车到这个汽车站吗？？\r\n请知道的朋友告诉下 万分感谢哈！
470091373.html	百度知道/电脑/网络/编程语言/其他编程语言/	perl map，grep正则语句	@words = map { ($v) = /(\\w+)/; $v } \r\ngrep { /$key/ } <DATA>; \r\n\r\n请问map这句怎么理解？ 先运行的map还是先grep？可以互换么？
401140823.html	百度知道/教育/科学/外语学习/英语考试/	Snoopy's street fair求好友啊。。	我id是850042808@qq.com…\r\nreferral code是GzjcFhY。看着加吧…大家一起玩。。
262893269.html		关于重庆驾照考试的问题	我的情况是这样的：我3月29号考试倒杆，两次机会都用了没合格，交了160元的补考费后于4月29再考，一次就过了。我的问题是：我下次考场地的时候，如果第一次没过是否还有当场补考的机会？\r\n请有相关经验的朋友（一定要是重庆的哟）给予指教，谢谢！
286090361.html		在EXCEL中｜是什么意思	=INDEX(区域,SMALL(IF(OFFSET(区域,,-2)&\"|\"&OFFSET(区域,,-1)=OFFSET(单元格,,-1)&\"|\"&单元格,ROW(区域)-1),ROW()-1))\r\n\r\n上面的公式的计算过程是怎么样的呢？
505171686.html	百度知道/游戏/单机游戏/使命召唤/	求使命召唤9的完美结局任务攻略	还有一个问题是那个梅内德斯为啥不杀了小梅森？不杀了伍兹？小梅森在大火中救的那个光头小孩是谁？通关之后不可以选关吗？
4840143.html	百度知道/电脑/网络/编程语言/C/C++/	机子启动时出现这个Microsoft Visual c++Runtime Library对话框！	Buffer overrun detected!\r\nProgram: C:\\WINDOWS\\system32\\RUNDLL32.exe\r\n\r\nA buffer overrun has been detected which has corruptde the programs internal state The programe cannot safely continue execution and must now be terminated .\r\n\r\n这是怎么回事啊？\r\n\r\n谢谢！
379946108.html		PAD的塔防游戏。	我记得一款全是英文的塔防。名字忘记了。只是记得怪物出来的时候有烟雾。怪物类型大多数是植物。金币。幽灵。进去的地方是一个小床。谁有这个游戏
5343096.html	百度知道/娱乐休闲/明星/华人明星/	主持人亚宁为什么离开央视做导演了？	询问一下
407164277.html		二十四式太极拳、四十二式太极拳带口令mp3格式下载	发到747321849@qq.com mp3格式能下载到mp3上 谢谢\r\n还要杨氏四十太极拳、四十八式太极拳、木兰拳、中国功夫扇、杨氏太极扇、木兰扇、三十二剑、四十二剑、木兰出征（剑），武当太极剑、木兰四十八式剑。\r\n都要带口令的Mp3格式的啊、\r\n有多少发多少来、都发来最好。。谢谢谢谢谢谢谢谢啊。我姥姥要用的=v=
513587504.html	百度知道/娱乐休闲/动漫/	夏目友人帐3.4部的种子	43802037@qq.com
39683708.html	百度知道/医疗健康/	糖尿病有办法根治吗	有好的办法请告诉我
58942173.html		深圳联想激光打印机在那里有卖	深圳市联想激光打印机和耗材，在那里有买，要价格好的噢
364849313.html	百度知道/医疗健康/精神心理科/	克服同性恋心理	患者信息：女 15岁 广西 其他 \r\n病情描述(发病时间、主要症状等)：\r\n14的时候，对同性的感觉很特别，不喜欢异性，对异性没感觉。这学期还对一个同性表达过爱意。见她和异性那么好，会吃醋\r\n\r\n想得到怎样的帮助：\r\n克服同性恋心理\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n不太淸楚\r\n\r\n\r\n
65632089.html	百度知道/医疗健康/人体常识/	睾丸边 好像有别的不知道是什么东西（十万火急 加分）	我的阴囊出汗 经常是感觉是湿的 感觉很不舒服！最主要的是我的左侧睾丸边用手摸感觉睾丸周边有异物！左侧睾丸下垂厉害 摸起来软软的 有点像血管 好像和睾丸连在一起的 但是很粗 很多条 而且感觉很多 体积估计要比睾丸大！ 不痛 不痒 ！ 房事正常！精子量也大！ 我该怎么办啊 \r\n一直有这个问题好几年啦 没去看过医生！不好意思\r\n\r\n我想咨询懂的人 具体给我解答 \r\n阴囊潮湿怎么回事 怎么治愈啊\r\n我的睾丸边有 能不能治愈啊 \r\n影响生育不 ？\r\n我20岁 \r\n回答的好 再给加分 \r\n拜托啦 各位！
49219918.html	百度知道/资源共享/	s.h.e记得要忘记 的下载地址	急要，谢谢
60642429.html	百度知道/地区/广东/广州市/	对广州地图熟悉的人帮我~!	我现在在新塘这边工作,这周星期5要去东莞找朋友玩,所以我想请问下我在哪里坐车最近和最便宜,如果不要去汽车站坐车那最好,因为这样可能便宜点,请知道的人帮我下,我具体的位置是在天河新塘医院这里,能告诉我坐车或者转车.....谢谢了...我还听说,有10块钱的车到东莞的,到底有没有?
64991030.html		有没有人帮忙作一篇《饮酒赋》	要古文言或者半古文言的哈，亚呀呀
78307284.html	百度知道/医疗健康/人体常识/	左眼外角下面一点的痣是泪痣对吗?	想起一些回忆就会狠想哭`还有被哥哥说了一些 话`列如 死开点` 这些话`莪就会心里难受``会哭` 这些是因为泪痣的关系吗.?
369732942.html	百度知道/文化/艺术/舞蹈/	求一幼儿舞蹈名字，最好有视频	小孩穿的草莓、菠萝和葡萄的衣服；歌词里面也有水果（草莓、苹果、菠萝、葡萄）。\r\n好像舞蹈名字里包含有“祖国”。\r\n急求~~~
71795637.html	百度知道/生活/购车养车/	汽车术语里1.8T的T是自动挡的意思吗？	1.8T的T是不是代表是自动挡的车啊？别笑话我啊，我很菜的
57958332.html	百度知道/游戏/网易游戏/魔兽世界/	wow自制艾泽拉斯地图	曾经在网上见过一个详细介绍的怎样把普通的纸作成复古风格残缺的那种WOW地图的流程,最近找了下找不到了?不记得在哪个网站看到过 麻烦有看到的朋友告诉下 再下不盛感激!
254565752.html		剖腹产还能顺产第二胎吗？？	患者信息：女 29岁 广东 东莞 \r\n病情描述(发病时间、主要症状等)：\r\n现在看到很多妈妈都想在生第二胎，我跟老公现在也有这个打算，生第一个的时候其实满可以顺产，除了增重40多斤和宝宝长的比较打个以外，其它感觉良好，各项检查均正常，但医生建议剖腹产，在万般犹豫之后还是听了医生的\r\n\r\n想得到怎样的帮助：\r\n我请问，向我这样的情况还可以顺产第二胎吗？？？第二胎是顺产好，还是在剖腹好呢？我很矛盾，谁能告诉我呢？？
29649970.html	百度知道/娱乐休闲/音乐/	TRUE EAST SIDE 歌词	我很想要这首歌曲的歌词,望好心人找找啊!!!2002世界杯的~~!~!!
243854161.html	百度知道/生活/	城市户口考上乡镇公务员户口要转到乡镇吗? 	今年报考了徐州乡镇公务员,但自己的户口是城市户口,我想问一下,如果真的考上乡镇公务员了,户口要从城市转到农村吗?不转可以吗?没什么影响吧?
29277407.html		怎么在减肥的同时防止胸部变小？	我的减肥效果不错，已经下去了6斤，腰部很明显的瘦了。但是我发现胸部似乎也变得小了，如果以这个为代价可太可怕了，有没有什么方法可以让减肥的同时让胸部保持原有的状态呢，谢谢了。
415745248.html	百度知道/电脑/网络/常见软件/聊天软件/	N97微信能接受语言信息，不能发送语言信息？为什么？	文字信息可以发出去的，语言信息就发不出去，是不是要设置接入点或者网络设置什么的？QQ是可以正常使用的。
221560060.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	想买个笔记本，各位给个建议，拒绝广告	想买个笔记本\r\n1.比较耐用的，不会经常出状况(硬件自身问题)\r\n2.性能方面，主要是游戏影音，能流畅运行永恒之塔，剑灵，魔兽类的主流游戏\r\n3.售后比较好\r\n4.理想价格4000左右\r\n请给个推荐，最好是给出配置单，价格。谢谢
213940256.html	百度知道/电脑/网络/操作系统/系统故障/	联想操作系统恢复光盘使用问题	我的电脑是G450TSI笔记本，现在是XP系统，我有一张联想的win7家庭基础版的恢复光盘，但开机时怎么不能通过光驱启动，在XP系统下，打开系统盘的安装程序，明明是家庭版的，怎么变成win7旗舰版了？
35031946.html	百度知道/体育/运动/足球/	中国足球场比欧洲足球场小吗？	我看足球比赛转播时，总感觉中国足球的场地比欧洲足球场地小，是镜头问题，还是真的小啊？5大联赛，我看时足球场很大，看中超时很小，知道的说一下！
24021882.html	百度知道/娱乐休闲/动漫/	日本歌手Rie fu应该怎样读？	如题。
237703588.html		24岁在校生初试彩妆，用什么品牌好？	以前没用过彩妆，中性皮肤，肤色偏黄，想问一下各位达人用什么牌子的好。在校生，想化淡妆，主要是出门逛街时用。想选尽量保护皮肤的牌子。价格不要太贵，一整套200左右吧，咱是穷学生。。。\r\n不准备买一套都是同一家的，要各取所长。各位达人要能在介绍的东东后面附个价钱就更完美了，谢谢
298584377.html		作文：《美好的旅程》	作文：《美好的旅程》\r\n600字以上，记叙文\r\n各位帮帮忙！！谢谢！！
24367090.html	百度知道/医疗健康/	昨天我竟然把牙齿抠掉了一块!	牙齿断的地方摸着好象有粉末状的东西.是被虫蛀了吗?我该怎么办?
