93694271.html	百度知道/烦恼/	我男友的哎呀妹妹和我抢着买他	我男朋友有个哎呀妹妹（随便认的那种，没血缘）。最近老是在QQ好友买卖里和我抢着买我男朋友。已经抢出火药味了。我每次买回我男朋友就起个名字叫“再抢后果自负”等等的。可她就是依然抢。\r\n后来我上我男友的QQ，她不知道是我，就直接向我男朋友说我坏话，说我骂她。我套她说话套得差不多了，就告诉她，向别人男朋友打小报告这种事情也真亏你能做得出。之后我就把她在我男朋友的QQ里拉黑名单了。\r\n我是本着她要是跟我男朋友打电话说，大不了吵一架。她要是不说，我也不会捅破。\r\n没想到。平静了一段时间，这女的，又买了我男朋友。我估计是她又向我男朋友申请加回好友，所以又能买他了。\r\n真没见过这么不要脸的女人的。如果你们是我，你会怎么做？
190575007.html		郑州兼职	郑州兼职哪找
91321464.html	百度知道/电脑/网络/电脑装机/选购/	魔兽世界电脑配置 进来帮我看看！	CPU：酷睿2 E5200 盒装\r\n主板：GA-P31-ES3G \r\n内存：金士顿2G DDRII 800 \r\n显卡：小影霸GF9400GT GT6夸父版 显存512M \r\n电源：BS-3500节能 \r\n\r\n或者：小影霸GF9600GS GX5 女娲版 显存1G\r\n航嘉 冷静王钻石版2.3版电源 300W \r\n大家觉得怎么样。。。品牌我只认准：技嘉 小影霸 航嘉 如果有更好的配置给我建议建议。。。。
186536234.html	百度知道/电脑/网络/互联网/网站使用/	主机屋免费空间真的很不错，你用了吗？	主机屋特点：\r\n一、快， 不管是打开网站还是后台管理，FTP 都比同厂品速度快，\r\n二、更稳定,兼容性更好，不会出现文件无法控制的问题，比如无法删除指定目录。\r\n三、无广告，只是下方一个主机屋的连接而以，不会影响到网站的整个布局，不会与网面代码发生冲突导致网站内容发生变化.或调用失效.\r\n四、空间大 1G容量。\r\n本人感觉，“主机屋，虚拟空间”非常好，很不错的免费虚拟空间
188612012.html	百度知道/生活/购车养车/汽车养护/	法士特变速箱8档同步器维修问题	8档带同步器的法士特变速箱的1档齿轮里面有几个花键垫，1档齿轮和倒档齿套前面的调整垫之间是不是有1个花键垫
180054741.html		我家老人70多了，有糖尿病，主要是眼睛浮肿，尤其是早晨起床较为严重，不疼不痒，眼角有些痒，作为晚辈们	不想看到老人受这些罪，很难受，求求各位，有没好的医药给推荐一下，谢谢了。
189704343.html	百度知道/烦恼/恋爱/	分手了，怎样才能和他说说话？	分手两个月了，我很想和他像从前一样可以开玩笑，说话，我该怎么样
29220891.html	百度知道/	★简要地说拥有迅驰可以用来干什么？★	请不要复制答案，简洁的华能让别人明白，何乐而不为，谢谢！\r\n\r\n迅驰说它移动性能好，那些移动功能？~~
298226389.html		江西中医学院科技学院如何转专业	英语转到中医学
64808843.html	百度知道/娱乐休闲/音乐/华语流行乐/	unforgivenable sinner是这首歌的名字么	能帮我介绍下这首歌么 谁唱的 歌手名\r\n以及这首歌的正确名字
56561214.html	百度知道/地区/北京/石景山区/	北京市石景山区有没有粤菜馆	我想吃粤菜，但是又不想跑很远，石景山区有没有呢？
536522299.html	百度知道/娱乐休闲/动漫/	请问这部MAD里面的动漫有哪些？ 列出的多 有加分！	http://www.bilibili.tv/video/av494881/
57197005.html		想办个工行牡丹卡,需要什么开户条件?	我今年8月就能拿到二代证了,可我必须存些钱,我想办个工行牡丹卡,需要什么条件?需要多少钱?拿户口本去可以吗?最低金额得多少钱?\r\n知道的请按每个问题回答,谢谢!
239291048.html	百度知道/电脑/网络/硬件/硬盘/	我机器的主板是精英GeForce6100PM-M2，但是硬盘只有80G。。。所以想换个硬盘，请懂的朋友介绍下~	我现在用的硬盘是老式接口，去电脑城问现在都是SATA接口了，我主板上有这个接口吗？如果没有就换不了了。。。\r\nSATAII STAAIII 我也能用么？？想换个500G的硬盘，大概什么价钱呢？\r\n还有硬盘缓存有什么作用呢？
291210432.html	百度知道/地区/四川/	从成都邮寄东西到宜宾大概50斤350公里样子要多少钱	就是些衣服这些。还有包包些，必须品。大概有2大包的样子要好多钱安
60863106.html	百度知道/烦恼/家庭关系/	佐菲奥特曼老吗？	宇宙英雄奥特曼是佐菲的弟弟，他都老了，为什么佐菲不老？
527930176.html		关于去韩国研究生留学一系列程序	今天大二，管理类专业，已经在学习韩语。想毕业去韩国读研，除了韩语4级以外还需要什么条件吗？特别是庆熙大学，那个学校的录取情况怎么样？有没有什么特殊要求？请各位知情人士帮忙解答一下。
77799915.html	百度知道/娱乐休闲/花鸟鱼虫/	我的鱼有问题~~~~~！！！有谁帮帮忙啊！！！！	我家刚买了一个圆柱体的鱼缸，缸壁是树脂的。我养的是七彩神仙鱼，他们不网上游，颜色也淡了！！我们一家都很着急！！有谁帮帮忙啊！！
268352448.html	百度知道/游戏/网络游戏/	星辰变不能玩	星辰变不是5月16日中午12点五十八开测妈 为什么我的就不能玩呀，我删了冲下都好几回了 为什么还是不能玩呀 老是出现更新失败 盛大怎么搞的啊 是不是有钱了就不注意产品质量了啊，到底让不让玩呀不让玩就算了啊。
286416170.html	百度知道/电子数码/手机/通讯/	HTC ROM问题，请谨慎作答！	本人G3现在用2.1固件，现在论坛上有2.2固件和2.3.3,2.3.4固件，请问这些固件和2.1固件相比有什么区别和优势？\r\n\r\nsense2.1或sense3.0必须要搭配高版本的固件才可以么？2.1固件不可以搭配sense2.1或sense3.0么？\r\n\r\n有没有2.1固件带sense2.1的ROM？\r\n\r\nsense可以单独安装么？\r\n\r\n谢谢
56389440.html	百度知道/烦恼/恋爱/	我有爱我的女友,相处下我发现没那么多的所谓的喜欢. 求问一下各位. 结婚可以跟不喜欢的人结婚吗	人们常说,自己一个喜欢自己的人. 可自己不喜欢也要珍惜吗?
267576524.html	百度知道/地区/黑龙江/	牡丹江劳动就业中心？	东四条路长安街上有个[牡丹江市东安区劳动就业培训中心]\r\n他和劳动就业中心是一个单位吗？正规吗
219643562.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻高速DF还魂、皇帝孩子哪个实用一些？求2个养育计划，不要攻Z高的~并提供成年ZZ数据，谢谢~	打什么书好呢？DF不说抗封么？那还有人说打高鬼魂或是高精神？？？XX疼~~~还魂体资要求5300以上，防Z1550，速度1450，成长多多益善，最少2.6吧；皇帝体资最好6000，其余同上；算是奢求么？？？
527781989.html	百度知道/电脑/网络/平板电脑/其它平板电脑/	求问kindle paperwhite重量多少 啊？	kindle paperwhite和kindl5 重量分别多少，谢谢了
536731956.html	百度知道/医疗健康/传染科/	转氨酶不正常不一定是得乙肝，那得乙肝的转氨酶是不是一定不正常？	谢谢了。。。能否告诉下。
280720871.html	百度知道/医疗健康/内科/	大腿内侧大肿块	患者信息：男 56岁 \r\n病情描述(发病时间、主要症状等)：\r\n做了B超，左下腹近腹股沟区见112*67实质性低回声团，边界欠清，内见血流信号，其周围可见较大约36*15类似淋巴结样回声，边界尚清，县级医院说不敢收，要求去杭州\r\n\r\n想得到怎样的帮助：\r\n想问问这个是什么东西，是不是癌症，危险不危险\r\n\r\n
287600555.html	百度知道/电脑/网络/硬件/硬盘/	扫描并试图恢复坏扇区什么意思	我的EBOOK打不开，我就照网上说的按。自动修复文件系统错误。但我不小心按了’扫描并试图恢复坏扇区”，后来一看E盘没了，手机没内存区了，我重起手机还是没有，是不是“扫描并试图恢复坏扇区”直接把内存卡消了啊？这该怎么办？难道只有重新买个内存卡了吗？
526867853.html	百度知道/娱乐休闲/星座/运势/	天秤座突然不回短信了	天秤男。。以前给他发短信一直是秒回，有一天突然的，发短信就不回了。。。回的也特别少，是不是他感到烦了？我不敢发太多短信，一般几天才发一次，狠纠结的暗恋。。。请秤子解下疑惑。谢啦～\r\n本人狮子女。
55383215.html		橘红色的衬衣如何搭配	男款的 刚买了一见海澜之家的橘红色的衬衣。但是不知道穿什么颜色的裤子合适~我经常穿运动鞋的。望达人指点一下配什么颜色的裤子合适！\r\n谢谢了~
540092899.html	百度知道/电脑/网络/电脑装机/选购/	这个电脑配置需要多少钱？配置如下，有无瑕疵！！？懂电脑的高手请指教。现在只有5分财富值了。感激不尽	cpu ：酷睿i5 3470四核\r\n显卡：索泰gtx650ti-1G D5 毁灭者\r\n主板：华硕P8B75-M-LX PLUS全固态\r\n内存：金士顿4G DDR3 1600\r\n硬盘：希捷1T \r\n机箱：游戏悍将 刀锋1\r\n电源：航嘉 磐石500 400W\r\n光驱：先锋DVD 18X光驱\r\n显示器： 三星S23B370H 23寸\r\n\r\n大侠们，拜托了
25605348.html		准备买个29寸的电视,什么牌子的好些啊?	以前的长虹,康佳都不错,不过不知道现在的怎么样.大家帮忙推荐一下.要29寸的,普通的显像管的.\r\n那些所谓的高清看起来都不清楚,不知道为什么.
5656218.html	百度知道/电脑/网络/常见软件/聊天软件/	怎么科隆我的QQ好友？？	我想把的第一个QQ上的还有科隆到第二个上去！请问要给哪个QQ冲QB才可以科隆上去啊！是把第一个边成会员还是第二个边成会员？？？？
25437809.html	百度知道/娱乐休闲/电影/	求手机经典台词！	其中一句：我说你听。
29254195.html	百度知道/生活/购车养车/	中华轿车..现在.中国最便宜的 是多少钱	.......
62183062.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界盗贼天赋去哪洗?	小贼 经验不足 望各位贼哥贼姐 指点一下
61406180.html	百度知道/游戏/网络游戏/	修改病句	下列各句中没有语病的一句是（）\r\na素有”江南第一大佛“之称的新昌大佛，历时两年的整修，恢复了庄严巍峨的面目。\r\nb矗立在鲁迅纪念馆前的这座铜像，是由巴金等著名作家倡议，国内外热爱鲁迅的人士集资30万元铸成的。\r\nc冲突双方在联合国特使的调解下，经过三天的艰苦谈判，紧张的局势终于得到了暖和。\r\nd遭受了这样的挫折，大家都有点泄气，连一向沉得住气的车间主任也难免没有同样的情绪。
242305789.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚比较低端的手机推荐一部，最好是待机时间长点的！	诺基亚比较低端的手机推荐一些，最好是待机时间长点的！能打电话发信息，采屏，耐用经摔的，抠电池短时间内，手机表及日期不会变的！
67222237.html	百度知道/商业/理财/	现在社会电算化会计与财务会计哪个比较好呢?	详细点说 谢谢
226905141.html	百度知道/生活/美食/烹饪/烹饪方法/	怎样水焯肉	焯肉时，是水开了再放肉呢，还是放到凉水里一起加热呢？谢谢！
184553867.html	百度知道/生活/购车养车/汽车购买/	瑞麒G6是该给加93的油呢还是97的？	瑞麒G6关注了有段时间了，有个小问题求解，按照目前的配置，如果真的接回家，是该给加93的油呢还是97的？
95173527.html	百度知道/电子数码/手机/通讯/手机购买/	手机里有相片是怎么回事?	我在淘宝上买了一个手机,买回来发现机器里面有相片..而且相片的日期是2008年的...这个机器其他的都很好..就是里面有了一张相片...你们说这个机器我该要嘛?会不会是翻新的呢?(我的机器是3250)
182477829.html		高手帮我参考下我这样做广深铁路可以最后赚钱？我现在买进了5000股，我想等他价格下跌2毛就再进5000股，再	跌的话再买，然后等他长起来了分批次的卖掉，这样做长线可以赚吗？我前段时间做短线亏损了6万多了，现在想这样操作可以行吗？谢谢
98835089.html	百度知道/教育/科学/	关于澳大利亚175技术移民，176亲属担保移民的具体问题？	我的个人情况：\r\n技能：澳大利亚CPA asscociate member，申请职业 external auditor\r\n年龄：27岁\r\n工作经历：四大工作4年，集团内审1年\r\n紧缺职业：不知道accoutant或者auditor是否属于紧缺职业，无澳洲工作经验\r\n配偶技能：没有考虑\r\n亲属：在澳洲有一个表哥是PR，但是属于一个奶奶下面不同孙子），不知道能不能做176担保？如果不能176，那么175是不是会很慢长？
954019.html	百度知道/电脑/网络/硬件/CPU/	超频后声卡不好使了怎么办？？？	我的CPU是闪龙2500+，主频1400，外频200MHz，\r\n我把外频设成320MHz 内存设成133MHz,HT设为了3X，现在主频到了2240.1MHz,内存203.7MHz。现在版载的声卡不好使了，但是能看见，该怎么办啊？
187178698.html	百度知道/文化/艺术/历史话题/	远征吾隐除奸怎么做	远征吾隐除奸怎么做
180772750.html		2010年9月3日早上6、7点，海宁听到一声巨响，房子都震了，好像爆炸，有没有人知道怎么回事？	2010年9月3日早上6、7点，海宁听到一声巨响，房子都震了，好像爆炸，有没有人知道怎么回事？
181293584.html	百度知道/游戏/网络游戏/	cs双枪怎么用	cs双枪怎么用
89384210.html	百度知道/文化/艺术/文学/小说/	《木兰诗》急，有问题！	归来见天子，天子坐明堂。策勋十二转，赏赐百千强。可汗问所欲，木兰不用尚书郎。愿驰千里足，送儿还故乡。 \r\n\r\n爷娘闻女来，出郭相扶将。阿姊闻妹来，当户理红妆。小弟闻姊来，磨刀霍霍向猪羊。开我东阁门，坐我西阁床。脱我战时袍，着我旧时裳。当窗理云鬓，对镜贴花黄。出门看伙伴，伙伴皆惊惶。同行十二年，不知木兰是女郎！ \r\n\r\n雄兔脚扑朔，雌兔眼迷离。双兔傍地走，安能辨我是雄雌。\r\n\r\n问：这段中主要运用的修辞手法是____，这样写的作用是____________________________________________________。
184421112.html	百度知道/地区/河南/	哪有正规的少林寺..我想去学功夫，请问哪有正规的少林寺，我在网上看到嵩山少林寺，请问那是正规的吗？	去哪学习大约多少钱呢，本人17岁，是黑龙江的，我看到河南还有许多武术学校，请问到底哪家是比较正规的呢？ 学习的话多少年 多少钱，知道的告诉下，要求正规少林寺。
19200815.html	百度知道/电脑/网络/操作系统/系统故障/	从做系统的问题````	家里系统崩了`！（没做备份）\r\n\r\n从新做的时候``` 把什么都加载好了`！\r\n\r\n等到``` 39分钟的那时候！ 直接蓝屏每次都一样！（重起``在做`也\r\n\r\n是`）\r\n\r\n郁闷了``` 请问```除了全盘烤一下``还有什么办法`可以把系统做好！\r\n（因为D盘E盘都是有用的东西） 在线等答案 请达人``帮下忙
94730603.html	百度知道/电脑/网络/常见软件/多媒体软件/	急求一款3gp和avi视频转换软件	急求一款3gp和avi视频转换软件（转换成手机能播放的格式）。我下载了很多，但转换出来的视频与原视频质量相差很大。模糊，声音不纯。希望朋友门推荐一款我心目中的转换软件。若满意我会额外送您30分，说到做到。
89948812.html		海角七号所有音乐	谁能给我一个海角七号中所有音乐的下载地址\r\n最好打包的哦！！\r\n谢谢了
82358792.html	百度知道/娱乐休闲/电影/	国产电影的翻译的中文字看不懂？..太古怪了。	好多国产电影中文字幕我看不懂..什么唔该啊！ 哎哟！太多... 谁能帮我解释一下这是怎么回事啊？
8604303.html	百度知道/烦恼/两性问题/	女人服了避孕药后会有什么变化?	服过避孕药的女人对身体,性器官,生育等有什么影响?会产生什么变化?
185137608.html	百度知道/娱乐休闲/电影/	北京电影学院	你好！请问考北电时专业考用不用准考证？那个准考证怎么办理？在哪里办？专业考都考什么？\r\n谢谢了！感激不尽！
90598497.html	百度知道/地区/北京/朝阳区/	请问从北京西到朝阳区吉庆里佳汇中心怎么走？	请问从北京西到北京市朝阳区吉庆里6号佳汇中心怎么走？如果有住这附近的朋友，请顺便帮我看看，佳汇中心B座1502室是个什么单位？非常感谢（因为我是长沙的，这次要去那里，但面试都没个人打过照面，除了在长沙的湖南商务经理见过之外）。
97016161.html	百度知道/医疗健康/五官科/	牙齿没力怎么办？	我也不知道怎么了。我的右边的牙齿好像完全没力气。都已经有几天了。不知道有没有兄弟知道是怎么回事。
85510245.html	百度知道/社会民生/法律/	关于婚姻登记的问题！谢谢！	我是重庆市的集体户口，挂靠在江北人才市场的．女朋友是吉林白城的城镇户口， \r\n我们是不是可以在任何一方的婚姻登记处办理结婚证？ \r\n在白城办理结婚证对以后小孩落户重庆有影响吗？ \r\n在白城办理结婚证需要那些证件？ \r\n怎么样才能使小孩在重庆落户？只有买房子吗？ \r\n我的集体户口结婚后还可以放在重庆的人才市场吗？
89017661.html	百度知道/游戏/单机游戏/	高分求助gamestv游戏风云背景音乐!!	要选手比赛读秒的, 还有选手获胜时的, \r\n\r\n就要这两个, 给了我下载地址的我追加50分!!!
185092705.html		百度问数学题	问数学题\r\n小明在数学考试时不细心，把一个数除以4。5计算成乘4.5。结果是40。5，这道题的正确答案应是多少？
19079792.html	百度知道/医疗健康/	胃痛的可不可以喝酸奶?	谢谢!/\\
98529980.html	百度知道/地区/浙江/杭州市/	杭州的华东勘测设计院	华东勘测设计院怎么样 信息中心待遇好么 值不值得去
18315810.html	百度知道/娱乐休闲/音乐/	hebe唱的英文歌	谁知道hebe在2006移动城堡演唱会立场的那首英文歌叫什么名字？\r\n有知道的请说一下，谢谢啦
90031983.html	百度知道/教育/科学/外语学习/日语/	09年7月日语一级合格要求	我的同学都是这次的考试要听解，语法阅读，词汇各70分以上才能算是合格呢，总成绩达到280但是有一项没到70都不可以，是这样的吗
191094084.html		地摊衣服来源	我买的衣服都是便宜的货大该在50到90圆钱之见。那些普通的名牌衣服比这要贵点。但我想知道它们的区别。那些地摊的衣服安全吗。比如卫生上。会不会有什么细菌和病毒和其他什么的不干净。这些让我很担心。其他的什么款示。面料。什么的。这些自己到到可以判断。请问大家那些便宜的衣服是那里生产的呢。那些地摊货它的货源来自那里呢。卫生安全吗。\r\n我买的衣服是在那些相对便宜的店子里买的。他们干集的时侯就把衣服摆的街上买。（我生活在小县镇里）我买的东西都是按自己的要求决定的。
18037659.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于电脑问题！	为什么一开机器，电脑会出现一个提示，说是你的“第三方插件”可能会受到损坏……这是什么意思呢！？
182853803.html	百度知道/文化/艺术/器乐/声乐/	古筝按音如何弹	古筝按音如何弹
88218982.html	百度知道/教育/科学/升学入学/考研/	考研辅导班到底有没有用啊	现在学校里出现了各类辅导班，门类齐全。我是打算考计算机的，请问，这些辅导班到底用处大不大，还是说他们纯粹是骗钱的。
191395259.html	百度知道/电脑/网络/常见软件/聊天软件/	QQ号老是被别人登陆怎么办？	最近我的QQ经常被别人用手机登陆，密码改了很多次都不管用，QQ也重装了。密保也改了。我自己有用手机登陆的习惯。但绝对不是我自己用手机登陆把QQ挤掉的。也不是电脑中病毒了，去哪个地方上网都一样。请各位神仙大侠帮帮忙。
183558381.html	百度知道/娱乐休闲/	跪求k计划敢死队演员表	1969你意大利拍的二战片，多谢各位大侠了！
188427753.html		大概10年前内地播的欧美的科幻片《星球大战？？》电视剧 我只记得里面有一艘飞船产生了智慧 还生了	里面主角是一个美国人 男的 身份好像是宇航员 在太空工作时被吸入黑洞 故事就是围绕它展开的回家之旅 电视剧的具体名字我忘记了 希望哪位先生能帮忙
89585589.html		找一首很震撼很壮观的英文歌曲	不是DJ 我在别人 车上听到的`很震撼 很壮观 好象是女唱 还是合声很震撼很壮观的英文歌曲 但不知道名字 有谁知道吗 我给100分
180612129.html	百度知道/游戏/网络游戏/	起凡怎么把分身上的东西扔下来	起凡怎么把分身上的东西扔下来
25977646.html	百度知道/烦恼/恋爱/	恋爱问题!!!急啊!!我该怎么做!!	怎么表白!!!我们认识2年老..
282925252.html		教我点驱鬼和避鬼的好方法?	我信基督教，教我几招管用的！
431376524.html	百度知道/社会民生/法律/	学生打架斗殴	您好，我是在校大学生，我在学校和同学发生了一打架事件，我想咨询一下关于这方面的法律知识。我跟您说一下我现在的情况，我是应届毕业生6月末就要毕业了，我现在跟您简述一下事情经过， 2012年5月28日22:30-23:00分在我校好再来烤鱼摊，我方三人与对方四人发起争执，事情经过是我方在烤鱼摊吃饭喝酒，我方桌上缺少筷子，而对方座在我方邻桌，我方向对方很借取筷子，我方一人去邻桌拿取筷子，拿回筷子之后对方出言不逊，促使双方发生口角争执，大有动手的预兆，事情演变很坏，对方两人没有拦住其同伴，两人将酒瓶砸向我方，而我本人当时心情十分冲动，拿起烤鱼摊旁边水果摊削水果的水果刨（刀柄长5厘米，刀身长大6厘米，两边没有刀刃），但是对方确已逃跑，我要追赶但由于那天身穿拖鞋，没有追上，我的同伴将我拦下，没有打到一起，没有任何一个人受伤，之后保安与雁山警员也随之赶到，警察看见我拿刀了，现在的问题是我们学校了解的情况就是我拿刀了，影响很不好，性质很差，学校也找不到和我们打架的人，现在也只处分我一个人，而我现在怕的是学校不给我毕业证，我只想保住我的毕业证，其他的都无所谓，学校现在要我写一份情况说明，我应该怎么写，希望您能帮帮我，万分感谢，麻烦您帮帮我这个可怜的孩子。
60194313.html	百度知道/生活/	什么是动漫新番？	呵呵我是动漫迷…
263184616.html	百度知道/娱乐休闲/音乐/	bl短篇广播剧，发送到邮箱里393912653@qq.com	要短篇的！不要长的。人家不会用RF，所以拜托发一下资源吧！不知道为什么最近新浪资源共享里删了好多。。呜呜
292755747.html	百度知道/生活/育儿/	各位妈妈们，我的宝宝今天已经三个月了，我想给宝宝留一个美好的白天照片，但是我又怕对宝宝有影响，	跪求妈妈支招啊！
68689403.html	百度知道/游戏/网络游戏/	天龙八部的点卡哪买的便宜？	最近才新玩这游戏的，想买点点卡，不知道哪买的便宜点？一般价格多少？是网吧的卡最便宜吗
252623057.html	百度知道/娱乐休闲/宠物/	我家的金毛狗，昨天晚上开始吐，吐的是白色的东西，就跟大便一样，然后去医院打的针，说是感冒了。	然后今天白天又开始吐，吐的全是水，黄色，白色，蓝色的，又去的医院，做的化验，化验纸上显示的是两道杠，这是什么病？是不是细小？ 然后医生打的针，它告诉我得这病的狗，存活率只有百分之10.，我当时就崩溃了。还说打一星期，看这狗的造化了。早上打的针，打完以后还是又点吐，现在不吐了。什么都没喂，怎么办，那位大哥大姐帮帮小第，第一次养。怎么办怎么办
290986962.html		我是个男生，今年26，这两天发现胸部有肿块怎么办?捏起来有痛的感觉	患者信息：男 26岁 广西 贵港 \r\n病情描述(发病时间、主要症状等)：\r\n胸前内部有肿块，硬的，捏起来会感觉痛，\r\n\r\n想得到怎样的帮助：\r\n想知道是什么原因及治疗方法，会不会对健康有影响？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
66273542.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻里DT这样加点好么?	我见现在有很多人,是加5力或血耐的DT很好 \r\n我同学叫我4力1敏的加,现在加到了61级,这样加好吗
22564497.html	百度知道/电子数码/	摩托罗拉V3的墙纸是多大的？？？	下载的128×128的墙纸太小，平铺和居中都不行，根据屏幕尺寸就变形了，请知道的好朋友们告诉小弟，这里先谢谢了
59427913.html	百度知道/游戏/网络游戏/	壮志凌云31任务怎么做？	我在蓝钻谷找了半天都没找到。。。。\r\n\r\n有哪位高人指点一下啊！！！？？？
2635950.html	百度知道/电脑/网络/互联网/	怎样申请QQ7位号不花钱	怎样申请QQ7位号不花钱\r\n没有密码保护
56961612.html	百度知道/电子数码/	多普达标志中出现一颗树型标志是什么意思?	屏幕上出现一个象一棵树(或说象宝塔型)的标志.这是代表什么意思?
255248592.html	百度知道/娱乐休闲/音乐/	听时光飞舞阅读答案	演奏终于要开始了。屋子里的灯光突然消失了，我们陷在黑暗中，一种慑人心魄的寂静中忽然有划燃火柴的“嚓——”的声响，一簇橘黄色的火苗鲜润活泼地诞生了，它被一双老人的手护卫着，勃勃地靠近台中央神龛上的一支蜡烛，蜡烛亲切地接受了火光的热吻，欣然散发出柔和恬淡的光晕。在这片黎明般飞旋的烛光中，“咚咚——咚咚——咚咚——咚咚——咚咚——咚咚咚咚咚——”的鼓声突然如骤雨袭来，接着是一声开阔悠长的锣声响起又落下，音乐如长河流水一般汹涌而来。那一瞬间，我犹如回到了远古的洪荒年代，看到了篝火、奔跑的野兽、茂密的丛林和苍凉的黄昏。随着音乐越来越走向细腻、典雅和舒缓，时光也迅速向前移动，我来到了汉朝的石桥，河对岸店铺林立、画坊遍布，空气中洋溢着好闻的墨香气，文人学士饮酒作赋。这是《八卦》曲，它以一种无法言传的魅力把我带入了遥不可及的旧时光中。我专注地看着已逾八旬的赵应仙老先生，他双目微合，手操大胡，烛光将他的白发和那缕花白的胡子染成金黄色，仿佛要将他燃烧。他的嘴唇不由自主地轻轻嚅动，仿佛在咀嚼着什么。他在咀嚼音乐还是已逝的青春？\r\n洞经音乐是一种道教音乐，当然也有人认为它融入了佛教的精神。研究者对于它如何流入偏远的云南丽江地区看法不一，有人认为它来自京城，也有人认为来自南京，还有人认为它来自四川乐山。旱路由司马相如西汉辞赋家。治西夷。时传入，水路大抵是由大渡河至宜宾，然后再入金沙江。不管它来源何处，这种典型的汉族音乐最后落脚于雪山脚下的纳西族人的居住地，由他们继承和发展下来。\r\n欣赏完《八卦》，跟着奏响的是《山坡羊》《十供养》《到夏来》《浪淘沙》《清河老人》等曲目。在这过程中，我的思绪一直朝着古代翻涌。主人悄悄送上来一盅盅美酒，然后又是一碗碗雪茶。雪茶是一种生长在玉龙山雪线附近阴湿岩石和苔地上的地衣类植物，形似松针，体色银白，味先苦后甘，清香沁人。这种别致的茶和如临仙境的音乐使我对现实产生了一种虚幻感，我不知道自己是否还在，我在我又是谁。我所能感觉到的就是音乐带来的遥远的时光，我看过许多反映汉唐时期生活的电影和电视剧，也读过许多汉唐时期文人墨客的文章，也曾见过这个时期留下的石窑和陈列在博物馆中的文物，可它们从未把我真正带入过去，我没有听到那个时代的呼吸声，是洞经音乐终于叩开了我的心扉，轻而易举就让我在古城中领略了千年以前的流水和斜阳。\r\n演奏的间隙，我悄悄抽身来到屋外的方形场院。仰望天空，我不由惊呆了：月亮竟然饱满地出现了，先前的阴霾突然不见了，月光莹莹地照着屋子的飞檐，仿佛人间的美好事物都要相约于一天出现在我面前。难道不是清幽的洞经之声吸引了月亮吗？月亮在聆听这来自大地的丝竹之声。我垂下头又向对面望去，使我更为吃惊的情景出现了，对面木屋的窗子敞开着，有五六颗白森森的人头探出来，他们挤靠在一起，头上裹着孝布，也在聆听洞经音乐。看来这家死了人，他们正在守灵，却经不住音乐的诱惑。我便想象有一个已故人也在倾听音乐，死亡顿时变得平和而富有诗意了，我就是在那一瞬间渴望着拥有霓裳羽衣，因为我突然顿悟有多少逝去的灵魂就在我身边浮游，比如那个曾创作了《紫微八卦舞》乐曲的风流皇帝唐玄宗，我一直为他的爱情故事所感动，也许他的灵魂就在月下的古城徘徊。我三十岁了，身材还称得上窈窕，虽然我没有杨贵妃的美貌，但我自信霓裳羽衣加身后，再将秀发高绾，月色中也一样清丽动人。我那样装扮后，我所仰慕的灵魂也许就会引我飞入重霄，让我在银河中舞蹈，在月光中沐浴。\r\n洞经音乐是多么优雅、纯洁而高贵。我甚至觉得玉龙雪山之所以如此俊美，是由于终年洞听古乐的结果。这样的山注定是不可征服的。\r\n感情?最后一句的理解
275428984.html	百度知道/电脑/网络/硬件/电脑外接设备/	下午回家电脑还挺正常，刚才突然一下子关机，重启后运行1分钟不到又自动关机，显示器也无反应	现在就开机后运行1分钟不到就关机了，接着又自动启动又自动关机，这是什么情况？
63333681.html	百度知道/游戏/网络游戏/	彩虹岛有一个武器怎么得到？？	就是狼矛枪。。\r\n我打了300个青狼了。。\r\n结果还是没有打到？？\r\n怎么才能打到？？
250205551.html	百度知道/游戏/腾讯游戏/QQ自由幻想/	QQ自由幻想里的投资彩玉的事能信吗？	那里说投资10000可以收20000，
250680791.html	百度知道/电脑/网络/互联网/网站使用/	（组装电脑高手请进 我想买一台组装电脑家用，主要看电影玩游戏下载东西，预算3000-3500元要一线写配置...	（组装电脑高手请进\r\n我想买一台组装电脑家用，主要看电影玩游戏下载东西，预算3000-3500元要一线写配置，配置单一般就不要拿出手，要写就写最好的。写详细，配件价格标明，钱不是问题，品质第一
512235015.html	百度知道/电脑/网络/硬件/CPU/	笔记本电脑CPU温度太不稳定	笔记本电脑温度太不稳定，开机温度就50来度（现在可是冬天，那夏天还了得？），什么程序都不开过会温度能到60，有时候用360扫描下垃圾都能飙到90度，而且温度跳动很大，电脑也刚买了1年，1个月前刚去售后除的尘，怎么回事？
7344027.html		业主委员会在何种情况下才有权解聘物业	业主委员会在何种情况下才有权解聘物业公司呢？\r\n除业主大会80％业主同意外，还有其它情况吗？
