40732184.html		我们要节省不必要的开支和不应有的浪费。这句话错在哪里？	我们要节省不必要的开支和不应有的浪费。这句话错在哪里？请改正！谢谢
295922805.html	百度知道/电脑/网络/硬件/主板/	电脑主板烧坏了，资料之前就没备份过，怎么备份资料啊？求专家求解，买一块2手主板划算吗？还是去换块新主	笔记本也就办办公用，不怎么玩游戏。。。。型号：HP compaq 511 2009年买的，过了保修期的
281657606.html	百度知道/生活/交通出行/	我在车检的时候，想把车牌号保留，但是想把车换掉，因为原来行驶证上的单位和地址早就没有了，原有车辆车	我在车检的时候，想把车牌号保留，但是想把车换掉，因为原来行驶证上的单位和地址早就没有了，原有车辆车况也不好，所以想换个车，上老牌，这个能行不？
44921496.html	百度知道/电脑/网络/互联网/	请问我想换个支付宝来支付我淘宝上买的东西，可以不？？？	可以的话怎么弄，弄好后是不是以后的确认收货邮件都会发到我新的支付宝邮箱里面？？？
296510119.html		有哪些破坏古遗迹的现象,	比如在古树上刻下自己的名字
444849706.html	百度知道/游戏/网络游戏/	帮我玩洛克王国	7月15日帮我玩洛克王国领宠物，（迪莫）
440552650.html	百度知道/娱乐休闲/明星/欧美明星/	Linken park(林肯公园）上海演唱会10月几号？	谁知道是几号开啊
284095529.html		2011年韩国女团实力排名？！	还有容貌排名和唱功吧、 还有F（x）的Luna算不算女团中唱的最好的~
286003387.html		berrybox怎么用	要下载9780的软件 下了berrybox 还需要下桌面管理器吗 怎么把下载的软件装进手机 要详细回答
409647572.html	百度知道/烦恼/恋爱/	飞信暗恋怎么知道是谁发的	飞信“暗恋”服务 怎么知道是谁在暗恋你 是谁发的
282229685.html	百度知道/游戏/电视游戏/PS系列/	麻烦谁帮我改怪物猎人P3的存档啊！	我的是PSP3000 6.35 PRO B6的系统，我原本打算自己修改，于是下了FC，但是怎么看教程，就是不会用，本来只是想弄个显血，现在没办法了，希望谁能帮我改下存档，我想要一把好点的大剑就行了，比如 暴雨巨刃 辉剑雄火龙 之类的啊
437514996.html	百度知道/医疗健康/皮肤科/	尖锐湿疣可能潜伏2年吗	2年前有过不洁性行为，前段时间发现系带旁有白色小疙瘩，用手挤，也没出血，到底是不是啊，求专家，急！！！！
44093022.html	百度知道/游戏/网易游戏/魔兽世界/	弱弱的问下~MS的群体驱散是个什么招？能驱散QS的无敌吗?	偶系69的qs 刚在网上看到MS有招群体驱散 我现在69级 还没见识过这招呢 也可以驱散圣盾术么？圣盾不是免疫一切敌方攻击么
251185965.html	百度知道/游戏/	洛克王国草系哪个精灵最强	洛克王国草系哪个精灵最强
157493299.html		为什么我的电脑突然开什么都自动关?	我的电脑经常出问题,玩不了多久就扔了吧。我电脑出过各式各样的毛病,现在是玩任何游戏,QQ,都会自动关闭,突然就没了,说什么发送错误信息,晕,这都没什么,大不了重新进游戏。可是今天早上,我就是打开千千静听3秒后自己关闭!开网页也是刚打开3秒自动关闭。游戏也是,3秒自动关。奇怪,游戏我都是狂点,它关了我就点,关了我又点,连续点居然进去了!死电脑,奇怪得很!谁知道怎么回事?如果是大毛病,反正用久了。直接扔了再买一台。
48732034.html	百度知道/电脑/网络/常见软件/安全软件/	如何查看卡巴斯基的版本型号？	我的卡巴斯基是在360安全卫士里下载的7.0，如何知道是7.0KAV版本的，还是7.0KIS版本的呢？
44706497.html		“我恨你”俄语怎么说	要原文拼写和注音
158927217.html		豆瓣则怎么加友邻	加关注是加友邻吗\r\n\r\n是有一个同时标记为朋友\r\n\r\n但是除了这个方法外要怎么加\r\n\r\n加了要别人确定吗
373783625.html		想去日本读博，但是现在还不太清楚，求指教！！	我现在在北京一所211读经济学方向的研究生，本科是985和211，现在想去日本读金融方向的博士，我想问的问题比较多，首先申请去日本读博需要什么条件，语言方面我09年雅思6分，日语在2级水平，但是还没有拿到证，除了语言方面的要求外，专业方面需要参加什么考试吗？对本科期间和研究生期间的成绩有什么要求？如果不通过中介的话是不是必须要自己联系导师？然后就是想问一下日本大学中金融专业哪些学校比较好，最后就是想问一下费用，一年总共需要多少钱？如果自己平时打工的话会减轻多少负担？问题比较多所以分也比较多，如果可以的话希望把整个过程告诉一下，可以再追加分，不胜感激！！！！
154906269.html	百度知道/商业/理财/基金/	本科金融专业想从事证券投工作，最好是基金类的，请问都要靠什么证书，是否需要考研，	考研的话那所学校最好
367276979.html		梦幻89升到109攒经验最神速的方法是什么？	出去FB最实用的是虾米？咱是学生党
62376764.html	百度知道/社会民生/法律/	在超市损坏东西是什么罪	昨天在郑州大商新玛特金博大店负一楼的超市看盒装的口香糖时，由于之前可能有人打开过盖没盖好结果里面的东西撒了一地，当时没人我就把散下的给弄到柜体下面了，当我出超市的时候保安人员却说他们摄像头拍到了，说是恶意损坏，要罚我二百，要不就带到派出所。请问他们这样做违反了什么法律，我又违反了什么啊？应该怎么维权？钱给他们了给他们要收据也不给。
464563604.html	百度知道/电脑/网络/互联网/网站使用/	本地网络受限制无法连接	我拨号，电脑显示本地网络受限制或无法连接。宽带连接我看又是连接的，接拨号的那几秒有网络。然后一直就没了。别人说 自己设置IP我试过了 还是没有网络、
520449338.html	百度知道/生活/美容/塑身/减肥/塑身/	减肥食谱	我记得是一个流传在网上的，据说是运动员减肥所用的食谱！\r\n有每天早中晚严格滴食物，大概约两周吧！\r\n吃的东西都是很燃烧脂肪的东西\r\n嗯，谢谢了！\r\n可以加分哟~~~~~求速度！！
51756155.html	百度知道/教育/科学/学习帮助/	求【四年级】题目答案	英语：填词\r\nI_____[don't.donesn't]like noodles , Ben_______[don't.doesn't]like rice.\r\nHe enjoys_______[listen,listening]to the music.\r\n数学：\r\n下面各题的小数点应在哪里？在括号里填上合适的小数，【再说说各小数的意义】【】表示可不答，答了最好。\r\n1.王晓华的身高是132〔 〕米，体重是365〔 〕千克。\r\n2.教师的长是87〔 〕米，面积是624〔 〕平方米。\r\n3.《故事大王》的售价是84〔 〕元
155337895.html		怎么样才能知道自己得的什么心理病	我总是觉得自己的老公会背叛我，但其实他对我很好，我自己心里深处也知道他不会，但我不能容忍任何异性同他接触，好像只要一有接触就会出点什么事似得，搞得自己和老公两个都很烦，我晓得再这样下去迟早有一天他会忍受不了我而离开我，我到底该怎么办？？？该不该去看看心理医生啊，但我不知道我这到底是什么病？？？有谁能帮帮我啊？？？？
293188203.html	百度知道/游戏/单机游戏/	极度恐慌3修正第四关BUG补丁	RT 我咔 我下的真悲剧 下的有难度BUG就算了 结果过第四关又出不了机甲 什么破解啊 这么多BUG 求啊 我在游民下的 开始不能玩 后来下了游侠的汉化 又打了S组的破解 就成这了 有修正补丁没 求大侠给发个- - 快疯了都
513326570.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	谁会配置台不玩大型游戏的电脑啊？	我是一外来打工者，想配台电脑，主要是上网冲浪，聊天，看电影，还有极少时候玩下的非大型游戏（大型的不会），该怎样配啊？望大神指点
65146836.html	百度知道/娱乐休闲/明星/华人明星/	董洁在哪部电视剧里演八姨太？	3Q
16571245.html	百度知道/生活/美容/塑身/	介绍一款卸妆油，在100以内的，不含矿物油的	我以前用的使脸上生了好多脂肪粒，火死了，我是混合偏油的皮肤，现在脸上全是脂肪粒，我平时就用隔离霜，有时会化妆，请推荐款给我，（拒绝长篇大论和广告，特别是DHC的别来）
50322995.html	百度知道/社会民生/求职就业/	在四大网申时写托福和GMAT成绩好不好啊?	听说写了托福和GMAT四大会怕你出国跑掉,所以建议不写.可正好小弟的托福和GMAT都蛮高的,想想写了也可能加分...倒底怎么办才好呢?
35944531.html	百度知道/电脑/网络/硬件/硬盘/	主板，显卡 内存，显示器，硬盘，CPU	主板，显卡 内存，显示器，硬盘，CPU 要怎么搭配 玩游戏比较好啊 还有就是价格在5000左右 ？？？？？？？？？？\r\n给个建议啊 THANK YOU ！！！！
64139739.html	百度知道/电脑/网络/编程语言/其他编程语言/	请教Delphi高手！！！！	delphi 中的ValueListEditor怎么读取制定的注册表并显示出来；\r\n\r\n随便问一下，我要对1000多项注册表进行读写，用什么方法最简单
155774415.html	百度知道/游戏/电视游戏/	2k10被下放发展联盟怎么样才能回去	在NBA里我因不想在本队我就故意表现差，然后就被下放。但是我打了差不多有10场 而且场场A+ 怎么还没回NBA呢 我的任务也完成得不错啊
466666379.html	百度知道/电子数码/照相机/摄像机/	拍微电影，单反选择	只有1万的预算，能少不能多。\r\n本来准备入尼康d7000，但听说d7000视频不如60d。\r\n或者是用600d拍视频？\r\n学生党，马上就要开学了，选择很迫切了，急切求建议。
38611384.html	百度知道/娱乐休闲/宠物/	粉钻QQ宠物猪在哪领取免费餐?	为什么只能打工和学习?是不是太单调了?怎么回事?帮忙回答下,不懂的请别浪费时间,我想要满意答案!谢谢~
62818562.html	百度知道/电脑/网络/互联网/	qq隐身别人看得见怎么办	一般上网有挂着qq的习惯,但我一般查资料逛论坛,不喜欢聊天,每次聊天,事情都办不成...气死了.\r\n但我一个同学在我隐身了还是知道我隐身,估计是用了什么qq千里眼之类的.叫我不上qq好像挺气人的,明明是自己的qq却上不了...郁闷!\r\n怎么办呢,有没有什么软件可以克服的
49132572.html	百度知道/教育/科学/外语学习/英语考试/	请帮帮我翻译一下下````.....谢谢	Beijing 2008: meet the mascots（福娃） \r\nBeijing 2008: meet the mascots \r\nA cartoon panda and Tibetan antelope（藏羚羊）are the newest Olympic players. They were among five mascots introduced last Friday for the 2008 Summer Games. \r\nThe announcement（宣布） was made at a nationwide gala（庆典）, marking the 1,000-day countdown（倒数计时） to the event. \r\n\r\nThe Five Friendlies \r\nThe five mascots are called the Five Friendlies. They are a panda, fish, Tibetan antelope, swallow（燕子） and the Olympic flame（火焰）. Each mascot the color of one of the Olympic rings, they also represent the sea, forests, fire, earth and air. \r\nThe Five Friendlies are called “Beibei,” “Jingjing,” “Huanhuan,” “Yingying” and “Nini,” which together mean “Beijing Huanying Ni” or in English – “Welcome to Beijing”. \r\nThe Five Friendlies will join the games slogan（口号） “One World, One Dream” and running man symbol which looks like the Chinese character for “capital.” \r\nThe Five Friendlies is the most number of mascots any Olympic Games has had in more than 30 years. The Salt Lake City and Sydney Games both had three.
517721009.html	百度知道/地区/湖北/武汉市/	求详情：武汉光谷雅思培训机构？	在光谷这边，我知道的雅思培训机构有新东方、新航道、新思达、环球，谁能详细的介绍下他们的不同
76735788.html	百度知道/体育/运动/健身/	俯卧撑撑起的重量是我们体重的几分之几？	如题
471698369.html	百度知道/娱乐休闲/明星/华人明星/	明星个人演唱会买500元的票，看不看得清演员的样子，可以看见到什么程度？	明星个人演唱会买500元的票，看不看得清演员的样子，可以看见到什么程度？
66688293.html	百度知道/医疗健康/妇产科/	关于妇科的问题，希望妇科专家能帮助解答：腹部一直隐痛，白带和YJ也不正常	我在两年前做过一次人流后，右下腹附件部位一直隐痛到现在（不是阑尾炎），YJ量也越来越少（现在最多有以前的十分之一），白带也很黄，我今年24，在医院每次都叫查白带和打B超查血，N次了都说没有问题，最多可能是一点炎症，吃了一些妇炎康类的消炎药，但我的痛却一点没有改善，每天都很不舒服，甚至连右腹部现在有一小块地方都有一点点轻微的凸起， 现在我真的不知道怎么办，到底该怎么查，怎么医治？希望有专业的医生能提供一些帮助，感谢
151139968.html	百度知道/教育/科学/院校信息/	非师范类的专科生可以当老师吗？	在杭州非师范类的专科生可以当小学老师吗？需要什么证件，可以参加教育局招聘的考试吗？
461984048.html		上海地铁二号线和四号线最迟运营到几点，急	虹桥火车站坐二号线出发，世纪大道站转乘四号线，到大连路站
50167322.html		魔兽世界血精法师怎么玩？	新手
2246233.html	百度知道/体育/运动/武术搏击/	如何修炼宿命通？？	我的梦很具有预兆性，在此基础上，有什么功法可以更加让我发挥出来？
62447087.html	百度知道/教育/科学/外语学习/英语考试/	英语翻译	过去的我不再回首，我只知道要珍惜现在。
371259123.html		现在韩国综艺节目什么好看，类似以前情书那么好看的有吗	看了强心脏和我们结婚了
231917403.html	百度知道/电脑/网络/互联网/网站使用/	的宏碁手提为什么在电源连接时还是在使用电池的电，而且充电那个灯的显示不亮，电池的电量在消耗却充不进	只有在关机的时候电池才能充进电。
237676865.html	百度知道/商业/理财/	山竹什么时候上市	山竹什么时候上市
254189685.html	百度知道/烦恼/青春期/	当有男生追一个女生的时候，明明男生在很多小细节已经表现对女生的好，女生接受同时她就这样装做是朋友感	，而且女的女的也主动向那男的发短信说彼此有缘，晕，她不喜欢就可以早点拒绝或则暗示说明吧，当我邀请她就只是出去看电影时她就拒绝了。晕，就当朋友的话出去也没什么吧，大家都高3学生。难道她不知道，别人单独付出是很累的吗？我觉得她自私了些。不知道大家怎么看
39783570.html	百度知道/电脑/网络/编程语言/C/C++/	急求一个可以在vista 环境下运行的c语言编译环境	c的编译程序，要求内部核心是标准c的。
235000884.html		俄语那些动词跟6格 急 急 急 急 急 急 急 急 ！！！	俄语那些动词后面跟六格，但后面不能加B Ha啊，这样的词，我也找不到，但明天虎妞考试要用，谁是知道的话，告诉我三个吧，谢谢！！很急！谢谢了！！！！！！！！！！！！！！！
37905063.html		求UPS配置方案	目前公司机房有8台服务器，平均每台额定功率为300瓦，希望可以在断电情况下持续工作两三个小时，并且将来有扩容到16台服务器的打算，该如何购置ups，希望能够兼顾扩展性，谢谢！
261207010.html	百度知道/文化/艺术/舞蹈/	求拉丁舞的恰恰的音乐 要有节奏感	要恰恰的有节奏感的歌 不求好听 列如：sway
255717398.html		什么牌子手机最好，要系统好的，功能多的，有前置摄像头的，女生用的价钱3000左右。便宜点的也行，要好看	最好写上牌子，价格，谢啦~
224527219.html	百度知道/游戏/网页游戏/弹弹堂/	求弹弹堂的工会的职位名字	工会名字，，如图
38847286.html		有没有对Vista兼容比较好的媒体播放器啊?	暴风影音不太好用啊 好多原来用XP能播的MKV装到Vista上就不行了 2.8和2.9测试版都是 有没有其他的啊 多谢！
223699190.html	百度知道/文化/艺术/文学/小说/	历史的选择读后感的电子报 我不会办，各位大侠帮帮忙啊	内容是历史的选择读后感，要800字以上，办好了发到我QQ邮箱里，谢谢了\r\n我的QQ邮箱：1435164358@QQ.com\r\n帮帮忙，急需！！！！！！！！！~
356580693.html	百度知道/游戏/网易游戏/魔兽世界/	WOW大部分版本KBZ的单体输出能全职业顶尖么 不比AOE 后期满装备满团队BUFF对比 ！	前提条件 版本中后期 各职业的装备都好起来了 如果全职业的手法都一流专业 全职业都有最适合自己的团队BUFF 我比的是大多数版本 不是单只这个版本（ 各职业不能用橙武！ 排除DZ无限5星剔骨BUG那个阶段）即比的是 哪个职业进入单体DPS第一军团的顶尖的几率最高 比的是单体DPS 不是AOE伤害总和！！！ WOW 大部分版本 单比纯单体DPS哪个职业进入DPS第一军团顶尖的次数最多是顶尖哦比的是大部分版本 不是单比4.3这个版本 不能用橙武 客观！！！！！！！
65041237.html	百度知道/教育/科学/理工学科/化学/	写出下列化学符号表示的意义	2H---- 3C---- 2Fe--- 4S
24203812.html		电脑桌面上图标的背景颜色不透明，是白色的！怎么办？	就是图标命名的背景不透明了
346962393.html	百度知道/商业/理财/	什么是货币市场？	及特点
37258814.html	百度知道/教育/科学/学习帮助/	组成物质的化学元素3	说明混合物、纯净物、单质、化合物、氧化物等概念的含义，找出各概念间的从属关系，用图表表示这种关系，并将下列物质列入相应物质的属类。\r\n1铁矿石2冰水混合物3清新的空气4铁粉5氧化铜6液氧7干冰8氖气9高锰酸钾10汽水\r\n图表就不用画了直接分类就行拉谢谢啊
53349507.html	百度知道/烦恼/恋爱/	为什么总是会有这样的女生，不喜欢我还是要走进我的生活？	为什么总是会有这样的女生，不喜欢我还是要走进我的生活？众所周知，日久生情，当我对他有好感的时候，她却又要离开我，或者不愿接受我。这是什么意思啊，我很费解！
209472994.html	百度知道/地区/河南/	郑州附近有什么有名的山	郑州附近有什么有名的山
23845325.html		物理判断	物体的运动速度越大,受到的力一定越大,此句咋错了?
290210501.html	百度知道/电脑/网络/硬件/硬盘/	为什么我的硬盘温度特别高?	是不是我硬盘装的地方不对？我的硬盘装在显卡和CPU的中间，我看别人硬盘都是装在机箱最底下的要不要换个位置?
435073778.html	百度知道/商业/理财/创业投资/	租赁公司注销营业执照需要哪些手续	注销租赁公司组织机构代码证，税务登记证需要那些手续
276408226.html		打电话刚拨通他的手机号就嘟嘟的响然后电话自动挂掉	我的手机：诺基亚,1112\r\n
282020862.html	百度知道/商业/理财/银行业务/	我前几天办了中国农业银行的网银K宝 开始能用 电脑用360清理后就用不了了	我前几天办了中国农业银行的网银K宝 拿回来下载了证书 还支付过几次 可是今天我用360清理了一下电脑垃圾 插件 随便弄了几下 然后再去支付 就进不去了 提示证书错误什么的 点农行网页上的用证书登陆 第一次弹出一个打不开此岗页 关了再点 出现死机一样的画而 就只有鼠标能动 别的都动不了了 K宝热插在电脑上开机 开不了 老是停在那里不动 K宝拿下来后才能开机 试了几次都是这一模一样的状况 请高手指点下 现在这个K宝用不了了 现在我应该怎么办 怎么解决 我跪求
42641170.html	百度知道/医疗健康/妇产科/妇科/	白带多……	处女\r\n21岁\r\n自己是个有做人原则的人，只是有时会幻想性生活。\r\n非经期，基本上每天都有白带，有时还会有粘稠物。有时颜色偏白色，有时颜色偏黄色，总把内裤弄的湿湿的，有时刚上完WC，还没多久就又有了，需要经常换，就经常用护垫。\r\n这是怎么回事啊？
282607489.html	百度知道/电脑/网络/互联网/	网页微博和客户端微博哪个好	是电脑的，不是手机
294173207.html	百度知道/娱乐休闲/明星/日韩明星/	少女时代的Honey	少女时代的honey有没有拍MV?有的发到我的邮箱564953570@qq.com要高清的.....有中字更好.....
444126120.html	百度知道/教育/科学/院校信息/	报考中国民用航空飞行学院飞行技术专业，需要在网上本科提前批里填报志愿吗？拜托各位知道的告诉我，急急急	我是重庆地区的考生，已过了体检，现查不到中国民用航空飞行学院飞行技术专业的代码，拜托各位知道的告诉我，重庆地区的专业代码是多少？谢谢大家了！
43203908.html	百度知道/生活/	KFC里面的英文字母都什么意思呀?	首先厨房的KM呀KD呀RM什么的都什么意思呀 我知识举个例子 因为我知道这几个 别的字母就你们想吧
252776812.html	百度知道/电子数码/	诺基亚5230为什么会自动关机？	就是振一下就自动关机…什么问题哇 我的是水货、
426518307.html	百度知道/娱乐休闲/星座/运势/	帮忙看此六爻，我要尝试和他交往吗？	出生：1986 年 性别：女 占事：我要和他尝试交往吗\r\n公历起卦时间：2012年5月21日11时32分 \r\n农历：壬辰年闰四月初一日午时\r\n立夏：2012年05月05日10时40分\r\n芒种：2012年06月05日14时50分\r\n干支：壬辰年 乙巳月 壬午日 丙午时 （日空：申酉）\r\n神煞：驿马－申 桃花－卯 日禄－亥 贵人－卯，巳\r\n\r\n兑宫：泽地萃 兑宫：泽地萃 \r\n六神 伏神 本 卦 变 卦\r\n白虎 父母丁未土 ▅▅ ▅▅ 父母丁未土 ▅▅ ▅▅ \r\n腾蛇 兄弟丁酉金 ▅▅▅▅▅ 应 兄弟丁酉金 ▅▅▅▅▅ 应\r\n勾陈 子孙丁亥水 ▅▅▅▅▅ 子孙丁亥水 ▅▅▅▅▅ \r\n朱雀 妻财乙卯木 ▅▅ ▅▅ 妻财乙卯木 ▅▅ ▅▅ \r\n青龙 官鬼乙巳火 ▅▅ ▅▅ 世 官鬼乙巳火 ▅▅ ▅▅ 世\r\n玄武 父母乙未土 ▅▅ ▅▅ 父母乙未土 ▅▅ ▅▅
285238398.html	百度知道/社会民生/求职就业/	从事房地产公司中采购专员 的岗位，学习步骤是怎样的？	我现在在房产开发公司做行政岗位，想转到采购岗位工作。\r\n问：\r\n是否先应该自己学点采购的知识？有推荐的教材吗？\r\n是否需要一开始就考证？\r\n是否需要上培训班？\r\n\r\n培训班广告勿扰！！
293242735.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	想重装win7，顺便把整个硬盤格掉，有个疑问	我现在是win7，但是用着渐渐不爽想重装，想来次彻底的重装，把整个硬盘格式掉，就好像一部新电脑一样。。是不是要先格了其他非系统盘先，然后再放入ios镜像（我没碟），然后再重装
429622819.html	百度知道/文化/艺术/文学/小说/	求《斗神》全集，么么 写的，看清楚，么么 写的，主角叫李逸的，网上找的，后面的都是错的，看好再发！	请发到 694074033@qq.com
383371803.html	百度知道/电子数码/	大家有什么平板电脑介绍下，，大该和下面价位差不多~ 顺便帮忙选下~	原道 N90 16G \r\n台电P76TI 8G\r\n昂达VX610W\r\n纽曼T7 8G \r\n酷比魔方U9GT2 8G
292003010.html	百度知道/游戏/网络游戏/反恐精英OL/	在资金有限的情况下，怎么买csol 帐号？	在600元以内，不要中国红这种华而不实的东西，也不要死神这种不常用的鸡肋。而且还要有远见，因为我预备于过年后一段时间再买。顺便问一句，角色哪个比较好？我挺喜欢熏和瑶，不知角色之间有什么区别？当然，帐号中可以没角色，我可以自己买，只是好奇角色间除容貌外，还有什么区别？
415293503.html	百度知道/电子数码/手机/通讯/通讯服务/	defy+无法发送短信	defy+ 因为手机卡坏了 去营业厅补办了一张 跟以前用的不一样 给我的是USIM卡 我以前的是如意通的64K OTA 现在不能发短信了 郁闷 以前用如意通的可以的 又去了一次营业厅想补办一张以前用的那种 可以客服说没有那种卡 \r\n有没有了解的朋友说一下 怎么解决不能发短信的问题 或者去营业厅有没有办法补办一张以前那种卡呢？\r\n卡在其他手机可以发短信 ....
282793368.html	百度知道/教育/科学/理工学科/数学/	罗大伯家有12棵桃树，摘的桃装了8筐，李叔叔家有15棵桃树，摘的桃装了12筐，（筐的大小一样）。谁家的桃树	产量高些
43971081.html	百度知道/医疗健康/妇产科/	白带黄脓状，没有特殊气味，量不多，也没有感觉到别的不舒服，是怎么回事啊	26岁，白带黄脓状，没有特殊气味，不多，好几个月了，也没有感觉到别的不舒服，是怎么回事啊
446460854.html	百度知道/电脑/网络/互联网/网站使用/	格式工厂转换速度太慢了吧，我弄得是MP4格式的，14分钟了，还是0％，想要气死我啊！有什么可以加快速度的，	我继续下啊。在线等。
5719374.html	百度知道/烦恼/青春期/	胸部破皮怎么办	这样穿背心是很痛\r\n而且粘着衣服\r\n好难受\r\n请帮忙解决
530928199.html	百度知道/医疗健康/传染科/	被野猫抓伤怎么办	被野猫抓伤的地方略肿（像被蚊子叮过一样），伤及表皮但没出血。
439016795.html	百度知道/烦恼/青春期/	为什么女生这么容易花痴	容易着迷，进去就出不来了那种
54478248.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	双击“我的电脑”后为什么会弹出“添加和删除程序”，怎么解决？？？	我同学的U盘插过后，我的电脑里各盘的位置布局变了，而且经常出现添加和删除程序。。。。（答案满意另追加分）
5216010.html	百度知道/医疗健康/	患有鱼鳞病现在可以吃什么药治疗	大家快来帮助我啊！
675728.html	百度知道/电脑/网络/常见软件/聊天软件/	怎么在qq群里把不是自己好友的加进来？	怎么在qq群里把不是自己好友的加进来？
161270419.html		不能参加世界杯，什么才是国足的真正软肋	什么才是国足的真正软肋
357337176.html		台电p76关机后发热跑电严重。不只是什么原因	一个月前买了个台电p76，一直用的不错。今天感觉它背面很热，关机后仍然持续很热。再开电池就少很多。满的电关机两个小时就没了。拆开卡了看，发现CPU旁边有个小元件特别热。一直在散热。晕，估计不是烧了吧。。但是打开还能用，就是电池走的特别快。（热的地方不是电池，是芯片）我用的挺小心啊，今天倒是摔了下，大约也就是10厘米啊。不会这么脆吧。。唉。老郁闷了，苦逼了。高手们，专家们，能帮忙分析下不？我估计和充电时间过长有关系。。唉，这得要多少钱啊。我还打开看了看。唉
77792786.html	百度知道/娱乐休闲/电视/	紧急.. 紧急啊..康熙横山水漂流,雍正年来失马牛,乾隆三日春秋节,嘉庆为王一旦休.打一字.谜底是什么啊??	紧急.. 紧急啊..康熙横山水漂流,雍正年来失马牛,乾隆三日春秋节,嘉庆为王一旦休.打一字.谜底是什么啊??
521325714.html	百度知道/教育/科学/职业教育/	信息技术的问题,谢啦	不属于视频格式的是：\r\nA. 媒体.wma B. 媒体.mpg C.媒体.avi D.媒体.wmv
503194306.html	百度知道/电脑/网络/硬件/电脑外接设备/	在卓越上新买的U盘有问题，插进电脑里，一秒钟能识别，一秒钟又跳出，如此循环往复，根本就不能用。	我电脑是win7的，机房电脑是XP的，插进机房电脑U盘正常运行。
377258294.html	百度知道/娱乐休闲/动漫/	跪求路飞“海贼王 我当定了！”和乔巴“你再怎么称赞我，我也不会高兴的 你这个混蛋“mp3手机铃声！	请发到邮箱921165216@qq.com谢谢、、、
1536412.html	百度知道/烦恼/恋爱/	我只要变成一个对爱情的冷血动物就好？	可现在我真的很苦恼，因为感情，我什么事都做不成，具体的说是爱情，因为每次我和他吵架了我什么事情都不想干，我也努力的克制自己，可是到最后还是没有结果，我还是失败的，为什么呀？\r\n所以我希望我能变成一个对爱情冷血的动物就好
385965723.html	百度知道/电脑/网络/操作系统/系统故障/	桌面上的图标变蓝了，网上的办法都没用，还有一个问题	我怀疑就是那个上网的快捷方式搞的，它删除不掉，一点删除就出现它的属性，常规，安全，隐私，内容什么的，请问大家怎样删了它，谢谢，急！！
66165518.html		我现在在跑业务啊 ..可我公司最近做得不好但价格比人家高我应该怎么拉客户啊	快递物流业的
480247189.html		御龙在天怎么开上班族啊？	求大神解答，谢
29425073.html	百度知道/生活/美容/塑身/	鼻翼两侧毛孔粗大怎么办?	我是混合性皮肤,鼻翼两侧毛孔一直都很大,用了一阵妮维雅的清透细致洁面乳,有点效果,后来有没用,然后又换了旁氏和卡尼尔,都没效果,而且越来越严重,有什么不贵有好用的护肤品能改善一下么?
512435791.html	百度知道/娱乐休闲/电影/	求一部老电影的名字	只记得结局了：主角最后在一个小岛上捣毁了敌人的据点，然后用油桶将美女子自己装在里面飘出小岛，最后被前来支援的船救起来了。\r\n\r\n有人说是007的一部但是我全看了一遍好像没有一部符合的。
156982947.html	百度知道/教育/科学/职业教育/公务员考试/	国税公务员什么时候下录用通知书	五月中旬公示，不知道什么时候下录用通知。请各位指点。
511871088.html		C#课程设计作业	制作一个计算器程序，要求能运算加减乘除运算。代码上有必要的注释。以及一份设计报告。急！分全给你。发到邮箱750768427@qq.com
235185340.html	百度知道/教育/科学/理工学科/建筑学/	建筑工程的营业税包括哪些税费	建筑工程的营业税包括哪些税费
48372369.html	百度知道/生活/	马骨粉的功效和食用方法	具体的功效和合适的用法
73324628.html	百度知道/社会民生/	上级没给我提前转正/加薪等,我怎幻想上级是考验我耐力,我要接受与表现出来,可实际呢?	会否上级只是追求短期利益而已?就是减少成本
383681559.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	求一款4000元以下的笔记本	主要要求：1，外观时尚，最好是彩色的，讨厌黑色\r\n\r\n\r\n\r\n2，性能能完美运行 dnf 魔兽争霸 cf QQ大厅游戏即可\r\n\r\n\r\n\r\n其它要求：1，毛病少，没有大缺点的本本\r\n\r\n\r\n\r\n2，维修方便，售后服务好的\r\n\r\n\r\n\r\n\r\n\r\n就是这些，最好4000以下，求推荐
155831768.html	百度知道/医疗健康/	患有轻微自闭症怎么办？	本人今年是弱冠之年，20岁。\r\n\r\n不擅长交际\r\n\r\n对别人不冷不热的\r\n\r\n所以没什么朋友 - -\r\n\r\n喜欢上网音乐\r\n\r\n相对网上介绍的自闭症状\r\n\r\n还很轻微\r\n\r\n平常有自己的想法但到关键的时候表达不出来\r\n\r\n挺郁闷的\r\n\r\n同学都说我在网上和现实区别很大\r\n\r\n纠结中。。。
229176037.html	百度知道/电脑/网络/互联网/网络连接/	为什么网速有时候很慢，网站都打不开，游戏玩不起来	比如 起凡 延迟刚开始还好好的后来延迟一下就高了就掉了 最高都有1W多了 有时一下子卡住然后就掉线了 玩CF的时候玩着玩着就服务器断开就掉线 上网百度有时候都会无法显示网页 从前都还可以的啊 最近一个月就成这样了
53395122.html		功夫小子所有BUG	穿墙，跳洞之类的，必谢
