229583603.html	百度知道/教育/科学/外语学习/英语翻译/	雅思这个题目什么意思	As we are facing more problems that affect the whole planet, good relationships between different countries are becoming more important than ever before. To what extent do you agree or disagree?\r\n\r\n翻译一下\r\n在给点写作想法
275012540.html		强生舒澈隐形眼镜怎么分正反面	戴过或者正在戴的来，粘答案的闪开\r\n我第一次戴隐形眼镜，买了个月抛的，结果发现很难戴上，戴上还不好摘，摘下来发现眼睛上都有血丝了，而且也不知道正反面，看了网上那些方法不大管用，太薄了，两面放手上，形状都差不多，怎么办啊。。。
268875761.html	百度知道/游戏/	我想问一下，有没有人玩过一款以宋朝为背景的武侠游戏，男主初次离家行走江湖，可以选简单还有复杂两种	以宋朝为背景的武侠游戏，主角初次离家行走江湖，可以选简单还有复杂两种，我当时选了简单的，进入沙漠找狼，然后去地宫打人，然后走到下一个场景，遇一书生，再然后救一女子（貌似喜欢上她），然后带她走出沙漠，在林中再遇那个书生，再带女子去了城中，然后主角出客栈，做了什么任务我忘记了，加去时那女子不见了，又开始去找……
272517524.html		脚指甲怎么修	脚指甲怎么修
270525428.html	百度知道/商业/理财/银行业务/	中国银行怎么挂失	中国银行怎么挂失
259871666.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚6300能刷到s40第五版吗？	我想把6300刷成第五版的 就是操作界面和6303一样就行
262202460.html		360浏览器里的浏览记录如何清除。很急！！在线的速回！！	比如，饿哦在360搜索栏里输入266，那么它下面就会弹出一个266，请问，如何清除这个玩意啊？
381418311.html	百度知道/电脑/网络/操作系统/系统故障/	装好游戏后打开就提示缺失d3dx11_43.dll文件 然后我就下了一个 放到C盘那个什么什么32文件夹里	我的电脑是宏基的5755g 邮箱：ytt509@163.com
371058443.html	百度知道/生活/购车养车/汽车养护/	思域5千公里后，尾排气管启动后冒白烟，是油品不好还是发动机不好？	我的车型：本田 思域\r\n变速器：自动\r\n排量：1.8升\r\n行驶里程：5000公里\r\n购买时间：2011年5月\r\n
267032202.html	百度知道/文化/艺术/历史话题/	还有什么视的词	还有什么视的词
69392131.html	百度知道/教育/科学/人文学科/历史学/	林泽栩是不是个好名字	姓林，取名泽栩，请问各位大哥大姐这个名字符不符合
85664495.html	百度知道/电子数码/	多普达838飞信问题	多普达838 下载飞信后不能安装使用。一直提示删除旧版本，可是又找不到旧版本。哪位高人教下\r\n还有要刷机的话改怎么弄啊？答得好追加
82326401.html	百度知道/地区/广东/佛山市/	佛山火车站	佛山火车站周边的商铺使用假钞十几年了，怎么没人管啦？去年我回老家的时候，经过佛山火车站时，在旁边的饭馆吃饭的时候，看到了老板娘正在换假钞。果不其然在我付帐时她总是叫我换一张，我的心中知道她是什么意思，我是逃过了一劫，可是我老乡被另一家饭馆给调了包，换来了一百元假钞。我也报警了可是。。。。没有反映哎。。
182708348.html	百度知道/电脑/网络/常见软件/其它类软件/	照片电子文档 要求全部定死 大小必须小于10K 我用了几个软件 都是10K以上大的 求高手帮忙	照片电子文档 按JPG格式 高宽比为3：2 分辨率按每英寸200像素设置 不得大于446*650像素 也不得小于400*600像素 文件大小必须在10K以内 谁能告诉我该怎么弄？？？
260558227.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽怎么用流浪剑客克制斧王	DOTA我玩剑客好一点…我一个兄弟玩斧王…那个被动技能狠让我头疼…哪位大哥指点一下啊
71604599.html	百度知道/电子数码/手机/通讯/手机购买/	NOKIA 6210N和6600S哪个好？	两个各有什么优缺点\r\n那个性价比更高
271411414.html	百度知道/医疗健康/妇产科/产科/	孕妇打青霉素行吗	患者信息：女 23岁 山东 滨州 \r\n病情描述(发病时间、主要症状等)：\r\n我感冒一星期了，现在又成了中耳炎了，怀孕两个月了，医生给我输青霉素，请问行吗？这个孩子我打算不要了，就是想咨询一下怀孕期间能打青霉素吗？？\r\n\r\n想得到怎样的帮助：\r\n就是想咨询一下怀孕期间能打青霉素吗？？（孩子不要，病好了就做掉）\r\n\r\n
78411487.html	百度知道/社会民生/求职就业/	做秘书有什么前途	不是文秘专业 但是毕业以后做秘书 会有什么前途 秘书是青春饭 那以后能有什么更好的发展
75999568.html	百度知道/电脑/网络/常见软件/多媒体软件/	什么软件可以把视频文件转换成DVD格式，我想把它转换成DVD格式考在U盘上直接在碟机上放，不是刻录啊	高手说一下啦，我不是刻录，不要mgp格式呀…是直接在碟机上插USB接口放呀… 所以要DVD格式，
82265501.html		新加坡在吃的方面有什么特产可以带回	我想去新加坡给家人带点特产，有什么吃的可以带出境
182748922.html		线路，MODEN，分离器全部正常，电话响起，宽带有时掉线，有时又不掉线，怎么回事？	与电信技术人员探讨了一个多月了，问题仍然存在，线路被技术员换过了，电话机也换新的了，分离器好几个轮流测试着，以及MODEN没坏，电话及分机均接在分离器后面的线路段，其接口插于PHOTONE口，宽带接在MODEN口，且附近没有高磁场，电波等，电话响起，有时不会使宽带掉线，有时又使宽带掉线，而且无规律性，请问有什么好的解决办法没有？\r\n问题补充：1：外线正常，刚换过的，新的\r\n2.电话机正常，MODEN正常，分离器正常\r\n3.“偶尔”电话响起，先是网络中断，后MODEN的LINK灯熄灭，电话挂断后开始闪烁直至电脑从新连接上，恢复正常。（此状况并非所有电话打进来都出现，偶尔有电话进来就不会出现上述情况，且无规律性）\r\n4.电脑无中毒\r\n5.线路连接方法：外线进来后先接的分离器，分出宽带线和电话线，宽带线连接MODEN，电话线连接电话及分机\r\n6.外线进来不经过分离器直接连接MODEN，电话响起，宽带就掉。接上分离器，此种情况变成偶尔。以为分离器损失，更换后情况依旧！\r\n求高手支招！~
87676330.html		请问北京市海淀区东馨园小区学区划片，属于哪一片啊	就是孩子上小学去哪上？初中、高中？多谢回复！
72503733.html	百度知道/教育/科学/院校信息/	大一的同济大学微积分第二版 教辅哪本好	我是一名大一新生，微积分教科书用的是同济大学第二版，请问相关教辅那本较好。
171986796.html	百度知道/生活/购车养车/汽车购买/	雅马哈摩托车	想问一下，雅马哈天剑125YBR和天剑07的价格分别是多少~知道的大虾请告诉我~谢谢
78684512.html	百度知道/生活/婚嫁/	2009年结婚	我是1985年阴历8月18日时辰不记得了好像是22：00-23：00之间（阳历10月02）出生的 女生 \r\n我想知道2009年本命年运势怎么样 会不会很不顺 适合不适合结婚 希望大师见解！谢、、、、、
274335665.html		我是兰州的 六月中旬想去四川 西安等地玩 不知道哪个旅行社比较正规？	我是兰州的 六月中旬想去四川 西安等地玩 不知道哪个旅行社比较正规？常听说导游强制购物等事情 很是反感！！哪位常出去玩的给介绍个正规的社，感激不尽！\r\n注：旅行社有关人员请绕行！！！
261011528.html	百度知道/教育/科学/外语学习/英语考试/	苹果一些英文单词	本人英语一窍不通一下的单词都是各位朋友回复我的问题写出来的可我一个也看不到，哪位好心人告诉我都是什么意思啊谢谢了！\r\ncydia\r\ninstallous\r\nitunes\r\nipa\r\npxl
65921936.html	百度知道/生活/起名/	高分-帮我给小侄儿取名啊	嫂嫂下个月就生了，请各位帮忙取个有寓意的名字啊（要龙凤胎的）：最好是跟奥运或者生肖（鼠）有关。宝宝爸爸姓魏，妈妈姓李。谢啦~
63204619.html	百度知道/地区/安徽/	安徽方言 “涔\"是什么意思？	安徽方言 “涔\"是什么意思？这个字读cén
285890529.html	百度知道/电子数码/手机/通讯/	HTC G10新机我只充了两三个小时，对手机电池有伤害吗？	已经充满了，要是有伤害，接着充可以吗？
8574855.html	百度知道/地区/浙江/宁波市/	宁波到武汉做什么车？	我是湖北浠水人。从宁波到浠水怎么做车回去？我是刚来宁波，想请教下。谢谢答复！！！！
181829322.html	百度知道/游戏/网络游戏/	寻仙法抗宝宝怎么学	寻仙法抗宝宝怎么学
275367829.html	百度知道/生活/购车养车/汽车养护/	十万现金买什么二手车适合？	本人想购得一款2年上下的，十万左右的二手车，多了负担不起，请大家帮我参考下买什么了，十一万就买不起了
82368410.html	百度知道/商业/理财/	公司治理与内部控制的区别	不要专业的定义，那些我自己知道，就是希望哪位专业人士用自己的语言通俗易懂点，帮我讲解一下他们之间的区别，谢谢各位老师了
186314901.html	百度知道/教育/科学/外语学习/英语考试/	求一篇英语阅读文章（貌似初中做过的），help others,help yourself.讲得是两个探险者...	大意是两个探险者A、B在雪山中探险，路上碰到一个快要冻死的人C。A决定救助C，带他一起走，B不同意，坚持要自己走。最终A和C互相取暖，一路走到山顶，在山顶的途中看到冻死的B。\r\n大家谁看到过这篇文章啊？能帮我找到原文吗？不胜感激~
7170271.html	百度知道/游戏/单机游戏/	谁知道在XP环境下运行96年的金庸群侠传？	96年的单机版金庸好象是DOS系统的，如何在XP下运行？或者提供一下在XP下运行的版本。谢谢。
76040830.html	百度知道/教育/科学/	培正介绍	谁有培正的介绍视频啊
184369916.html	百度知道/地区/山东/	济南红叶谷买团体票需要介绍？？	九月二十七号，十个人左右，官网上需要带介绍购买，去哪里找介绍？\r\n怎么享受便宜的票价？非学生
82331967.html	百度知道/电脑/网络/笔记本电脑/	本本音量问题	我的本本是HP的，有时候它的音量会自动变成无声，就是它的音量会自己变成最低，把它调高后，有自己往下降了，不知道为什么啊？
72565206.html		一个关于C语言文件读取的问题	我现在想用C语言实现这样一个功能，让程序从本地磁盘读取一个文本文件，分析这篇文章中某个单词出现的数目，并返回这个数目，请问该如何处理
253442250.html	百度知道/社会民生/求职就业/	无人事档案怎么办?急急	我是2001年毕业的大专生，毕业后未找到工作，因为当时不懂，也未重视，所以档案就一直在我自己手里，这些年一直在大庆打工，后来也忘了，现在户口已经落到大庆了，养老与医疗保险也办了，但一直都未提及档案的事情，听说这将影响以后很多事情，可是现在档案还在我自己手里，当时的派遣证也没了，我该怎么办呀，急急，请大家帮帮我
78926462.html	百度知道/教育/科学/升学入学/	苹果长在北方，橘子长在南方。造成这现象的生态因素是什么？人教版的	我以前填试卷时好像正确答案是阳光啊，可是到网上查的时候怎么是温度了？混乱啊
25510922.html		最好看的QQ空间在哪？	谁知道？
528512462.html	百度知道/医疗健康/妇产科/妇科/	关于怀孕时间的问题，请懂的人指教！	我女朋友13号准时来月经的，12月11日性交无避孕，当月18号来月经。1月1性交服用紧急避孕药，1月没来月经，2月1号检查已怀孕六周。所以有点不太明白，时间对得上，那为什么怀孕了还会来月经，我怕她身体出什么问题，我听说宫外孕的怀孕了就会来月经，所以请大侠请教
502812161.html	百度知道/教育/科学/外语学习/英语翻译/	用适当的介词填空1.Mr LI has been living in Shanghai ____about three years.	2.A girl ___long hair is talking with my mother there.
50055482.html	百度知道/教育/科学/理工学科/物理学/	质量为1千克的物体,要测它所受的力,现有两个最大刻度的6牛的弹簧测力计,能否用它们测出物体的重力?办法?	急救~~在线等.......\r\n谢谢啦~~~
55214246.html		平时例假不准， 上个月23号来的，这个月到现在还没来，乳房微胀有少量白带，用试纸测是阴性有可能怀孕吗，	有时候反胃，心烦
525370801.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛大骗子！！！玩奥比岛的都进来看看！！！也来帮帮我！！！	奥比岛大骗子！！！\r\n虽然我没有被她盗号，可是她骗走了我20Q币！！\r\n她先在交易广场说卖号，我看她绝版挺多，就加了她的QQ，她本来说要30Q币的，可我只有20Q币，她说也行。结果转不了Q币，她就向我索要2个月的超级QQ，我就给了她。给完之后，她的奥比岛退了，QQ也下线了。我就被骗了。55555······\r\n大家帮我举报她！！谢谢你们！！奥比名是：_疯的丶很正经 QQ号是：1048092196
530927676.html		大学之后感觉不会谈恋爱了	大学之后看到心仪的女生也不会主动聊天.主动要电话什么的.怎么说呢就是没有那个主动的劲.感觉大学毕业我都还没在学校谈恋爱...请问这是为什么? 而且我长得还不错就是那种脸白白.戴个黑框眼睛的那种.感觉好像问题是自己不想谈嘛?
52733252.html	百度知道/生活/购物/	小猫咪一直在咕咕叫是怎么回事	刚捡了只小猫，不知道是不是卡到鱼刺
510886542.html	百度知道/电脑/网络/互联网/网站使用/	做一个网站 域名的选择跟百度的收录有关吗	做一个网站 域名的选择跟百度的收录有关吗 假如我是卖打包带的 域名里面没有打包带这些词语 会不会影响百度 的收录
506923914.html		美沙拉秦栓是否可以用于直肠肛门手术后的抗炎治疗？可有相关文献？	美沙拉秦栓是否可以用于治疗普通的直肠炎，肛周炎以及其他普通炎症？或者直肠肛门手术后的局部治疗？一般怎么处理？有必要么？可否有文献支持？
250081165.html	百度知道/商业/理财/	小弟今年20岁 刚入门IC电子元器件的工作做销售 这个小弟公司的网址www.tm-ic.com 请问如何入门？	小弟今年20岁 刚入门IC电子元器件的工作做销售 这个小弟公司的网址www.tm-ic.com\r\n请问如何入门？我以前是学设计的 可以说跟IC没有任何关系的~我刚怎么做啊？？？什么都不懂~~基本的知识都不懂~
526904369.html	百度知道/生活/交通出行/	2010年因驾驶证违章交了罚款怎么现在网上还有违章信息？	但是处理机关一栏显示的是不可解释的处理机关，还有显示记20分？这样对以后办理汽车驾照有影响么？
223278823.html		在哪里可以网上看到今古传奇武侠版？	我在的这个地方不方便买到纸制版的\r\n只能找找有没有网络版可看\r\n希望知道的能说下 \r\n多谢了
50640935.html		C++ fabs的简单问题	double x = a/2;\r\nwhile(fabs((x-a/x)/2)>1e-7) x=(x+a/x)/2;\r\nreturn (x); \r\n帮忙详细解释一下，求平方根的
503593134.html	百度知道/烦恼/恋爱/	女朋友人品不错，相貌我也满意，但是脾气特别差，我感觉我跟她说话都得提心吊胆，生怕惹到了她·	我可能做事的方式和她不同，所以她就经常半天板着脸不理我或者和她说话她就各种发脾气，这些我都能忍，但是在我的朋友面前她也丝毫不给我面子，该对我发脾气还是发，我在我朋友面前感觉很没面子。当然我也有很多缺点··我该怎么办？沟通过好多次，没用··
496297920.html	百度知道/生活/起名/算命/	求好听的网名那种繁体的，有创意的，长的，配套的个性签名和个人说明	可以参考qq2542052612的网名，那种繁体的，有创意的，长的，配套的个性签名和个人说明
253725542.html	百度知道/生活/美食/烹饪/酒类/饮品/	怎么自制奶茶？	红茶选什么牌子的好？奶用脱脂牛奶可以吗？糖放什么糖好？喜欢茶味浓奶味偏淡的奶茶，茶和奶的比例大概是多少？可以放巧克力酱进去做成巧克力奶茶吗？谢谢~~
271319787.html	百度知道/医疗健康/妇产科/妇科/	我今年45周岁月经超十几天该怎么办该怎么治	我今年45周岁月经超十几天该怎么办该怎么治
25907442.html		CMWAP还是CMNET?	索爱行货的默认上网模式是CMWAP还是CMNET?\r\n我默认选的是移动梦网（GPRS）
49155346.html	百度知道/电脑/网络/互联网/	今天网易邮箱怎么登陆了，但是打不开收件箱？	这是什么问题？谢谢
500269870.html	百度知道/电脑/网络/硬件/显卡/	NVIDIA（英伟达） GeForce FX 5200 (NV18)找个显卡驱动，我用了驱动人生，但速度上不去，一直是0.	跪求显卡驱动，用驱动精灵也找不到显卡驱动。。
260580016.html		加内特6代阿迪达斯篮球鞋还有得卖吗（在香港）	有就说说价钱 没有就推荐些阿迪的好鞋
270314600.html	百度知道/电脑/网络/互联网/	如何在小型局域网上资料共享，不要共享和，也不要设置服务器？	我们有四台电脑，一个无线路由，平时四台电脑不会同时开着。\r\n有没有一种宝贝，连接路由器，可以做小型服务器使用？
261096104.html		索爱x10i和MT15i哪个好，今年国庆的时候能降到2500RMB吗？水货和行货有区别吗？	水货和行货都能刷到2.3，水货还便宜，那还不如买水货。
264560790.html	百度知道/游戏/盛大游戏/	盛大游戏星辰变里边副本多么?主要靠什么升级?黑钱么?玩家PK有哪些途径?	解释下黑钱不这个问题.不是说分文不掏,就是里边花几十万的人打花几万几千的人是一刀一个别人打他不费血还是那种三四个人技术好就能轻松把他围死?\r\n问题比较多,对于玩过得也很好回答.想总体了解下,不说马上不删档了么,网上托挺多的,也想换个游戏玩玩.\r\n谢谢
251928139.html	百度知道/教育/科学/外语学习/英语翻译/	Thus the limits of a persons interlingnence are fixed at birth ,but whether or not he reaches,	those limits will depend his environment.分析这个句子的长难句和翻译，找出谓语
25758309.html		不能语音聊天	我用的是新的耳麦,在别人的机子上可以用,我的机子就不能用.在音管理器中找不到麦克风的选项,我开QQ语音可以放歌给别人听,也能听到别人的话,就是自己说的话对方听不到!请各位高手指教~~~~~~\r\n偶是菜鸟哈!!!!!
254753187.html	百度知道/电子数码/手机/通讯/	求一部千元T9键盘的智能手机！！！	求一部T9键盘的千元的智能手机，因为我用T9的拼音打字习惯了，所以我要那个键盘的，最好带个触屏的，不带也可以。\r\n其他的摄像头蓝牙这些东西都要具备。\r\n哪位大神帮忙介绍一下啊！\r\n哦，对了，必须要可以放内存卡的。\r\n急用
62573049.html	百度知道/教育/科学/理工学科/数学/	解对数函数方程	x^(log以2为底，x为真数)=32(x^4)
265097899.html	百度知道/电子数码/	iphone4联通3g找不到网络,求高手,高分	iphone4联通3g版，系统4.21 我上网页上qq什么的下载都没问题, 就是不能玩网络游戏也不能跟人在网上多人玩,每次都说无可用网络连接,让我连入WI-FI网络,我不是3g的麽?到底怎么回事, 还有我的Cydia也没法添加源, 是不是也是因为没网络的原因?求告诉交交我
507151648.html	百度知道/教育/科学/外语学习/英语考试/	考生在取得相关学籍后至申请授位前参加全国英语四,六级考试成绩(均为425分以上),	取得相关学籍指什么啊？我08年读专科大一，同时报的自考，09年英语过的四级，那还用再考学位英语吗？\r\n非专业人士谢绝回答
266858260.html		为什么同样是这帮亲戚，当你没钱的时候他们瞧不起你，当你有钱的时候他们又妒忌你？	我曾经很贫穷，但是就是在这段时间里，看清楚了我身边的每一个人，我现在依然活得很低调，因为我曾经有钱的时候他们又会妒忌我，我现在不想在他们面前表现我有钱还是没有钱，觉得特别没有意思，但是他们却非常喜欢在我的面前炫耀他们有钱，比如我姐姐以前婆家不给的房子，她把婆家骂得一分钱不值，现在婆家给她买了一套房子她又说婆家挺好的了，我真的不太喜欢这种人，因为这种人看人或事只是看她自己得到了什么，得不到的就会恨别人，我现在越来越觉得为什么人这么虚伪呢？我喜欢坦诚的人我对别人就非常坦诚，我希望将来会有越来越多坦诚的人，我真的很希望，当然我也很伤感，因为我家的亲戚不够坦诚。
155507683.html		兰州哪有卖电脑小折叠桌的？？？？	就是那种能放到床上 使用方便的。
253464365.html	百度知道/生活/美容/塑身/美白/防晒/	求防紫外线核辐射的好的bb霜或隔离霜	最好是那种用上去很舒服 且价位一般的
262662377.html	百度知道/地区/四川/成都市/	找成都Gay，要求年龄14-20的，比我高点的瘦的，我17，身高1.60米。丑的就别来了。有意者请留QQ	大叔们请绕道~~~谢谢！！！\r\n我本来想留QQ得~~结果留不起~~！！！！\r\n郁闷~\r\no(╯□╰)o
154673225.html	百度知道/电脑/网络/硬件/CPU/	赛扬E3300 开机超慢	今天刚换的CPU.开机的时候卡在黑屏(左上角有个白条在闪)\r\n这东西卡在黑屏每次都卡1分多钟将近2分钟才进系统.\r\n\r\n进系统就没哪里慢了.CPU也不需要什么驱动.系统已经自动识别安装了相关文件\r\n\r\n每次进都会卡着很久!
229978875.html	百度知道/娱乐休闲/动漫/	24.将某灯泡接到电压不变的电源两端，灯泡的电功率为40瓦。如果将灯泡和某电阻R串 联后再接到上述电源的两	详细解答，请高手答题 谢谢\r\n24.将某灯泡接到电压不变的电源两端，灯泡的电功率为40瓦。如果将灯泡和某电阻R串\r\n联后再接到上述电源的两端，电阻的电功率为3.6瓦，不考虑灯泡的电阻随温度而发生变\r\n化，且灯泡的电阻小于R，则此时灯泡的电功率为 ( )\r\nA．14.4瓦。 B．32.4瓦。 C．0.4瓦。 D．0.9瓦。
162411017.html		一人游 二人疚是什么歌	一人游 二人疚是什么歌
270370016.html	百度知道/电子数码/手机/通讯/手机购买/	三星I9000跟摩托罗拉ME525还有IPhone4那个好啊，详细说说，优缺点，谢谢	价格：2000多\r\n使用目的：智能机\r\n
274662393.html		星际2有刀锋女王的头像吗？	RT，有的话怎么拿，感染前后的都问下。
152265805.html	百度知道/烦恼/两性问题/	有经验的姐姐 亲自回答！男人勿进！！	你们女生！会不会要求男人射精的延续时间越长越好啊！一般来说你们希望一晚上多少回能你们满足啊！
155226446.html		天津阿凡达IMAX 3D哪里有	天津阿凡达IMAX 3D哪里有
25966926.html	百度知道/烦恼/情感情绪/	很念旧,不知道是好是坏..一些很久远的事到现在还是不能释怀.两个人的世界..谁融化了谁?谁辜负了谁?	一个人,两个人而后是半个人....带着受伤的心,藏起卑微的眼泪...我们继续痴迷于这个过程.. 这个心被敲碎的过程...
86216163.html		高考最后100天	一诊下来，我只比重点线高100分，我想读清华，而我们重庆至少高重点160才行，最后100天了，我怎么办
184629910.html		win7玩真三国无双5不能全屏,只有窗口 N卡,网上说的设置N卡缩放功能不管用...而且我的N卡控制面板是英文的.	修改注册表scaling数值也不管用...
185494589.html	百度知道/电子数码/MP4/MP3/	我想买一个耳机，看中了森海塞尔的px100（大约300）和hd218（200左右），不知道哪个更适合一点	我想买一个耳机，看中了森海塞尔的px100（大约300）和hd218（200左右），不知道哪个更适合一点，我基本都是室外听歌（杂食），懂耳机的朋友帮忙推荐一下吧，谢谢了
26879155.html	百度知道/游戏/网络游戏/	问道 雷怪三TJ好吗？	问道 雷怪三TJ好吗？\r\n怎么加点？
78547644.html		求一Linux手机看电子书软件	我的手机是摩托罗拉A810的
170960704.html	百度知道/教育/科学/职业教育/	跪求川大ACCA考试	想问一下川大进入ACCA,考试要考些什么喃\r\n英语题的难度大概是什么样子(听说只有阅读),什么水平的\r\n好的话追加分!
2631475.html	百度知道/地区/北京/	北京哪里烫卷发比较好,一般价位是多少?	请告诉具体位置,西单的好吗?谢了
79005269.html		谁可以帮我把“下辈子做我女朋友好吗”的swf文件该成其它wmv或rm视频文件 并上传到网站上让我下载	求大家了 帮帮小弟吧
171205949.html	百度知道/医疗健康/儿科/	一个月的宝宝出现脱发，什么原因？	医生说是缺钙导致的，请问这怎么补？他自己能吃吗？大人吃钙片管用吗？
65969340.html	百度知道/教育/科学/学习帮助/	跪求光明优+杯中华传统文化知识竞赛卷小学用的题目	跪求光明优+杯中华传统文化知识竞赛卷小学用的题目
71752007.html	百度知道/娱乐休闲/电视/	电视剧《仙剑3》的结局是怎么安排的？？？？？？	游戏的结局是不同的，那新拍的电视剧的结局是怎么安排地啊？？
278530191.html	百度知道/游戏/掌机游戏/PSP/	psp3000完美破解v4下载	在哪下 由于是4月份的 我现在在网上都下不到 谁给我个115的地址 能下的啊
277126993.html	百度知道/烦恼/恋爱/	我这样做是不是很麼尊严...	那个无情地跟我分手的男友自从上次彼此把自己的东西拿回後,我就每晚做梦都梦见他..\r\n醒来後,自己只能傻傻地哭..\r\n每天不看看他的空间就觉得不舒服..\r\n感觉自己越陷越重..根本爬不起..\r\n\r\n可是我跟他已经分手了还几次,这次是他主动说要分手的,之前都是我说,我说了我还可以去挽回,可是他跟我说的时候很坚决~~\r\n可是我还是很爱他..哪怕是现在..\r\n\r\n最近他好像看中了一个女生,可是我们才分手不到20天..\r\n那时候,他还说什麽我只需要朋友,不需要恋人..\r\n想著真得很心痛..\r\n\r\n我甚至想再去问他,能否再给彼此一个机会..\r\n可是我又明白他是那种决定了就不会回头的人..\r\n上次的挽回换来了他的不再重视..\r\n我怕..我再这样做,只会让自己的尊严都没了..\r\n\r\n你们觉得他会给机会我们吗?...
69903762.html	百度知道/游戏/巨人游戏/征途/	谁能送我一个不要的征途号呀	我的号151级的意外被删号了，谁能送我一个不要的号呀，和我以前差不多级别的就行了，不胜感激！
186577555.html	百度知道/电脑/网络/电脑装机/选购/	电脑配置	1楼\r\n\r\nCPU 1 470 AMD Athlon II X3 440/盒装 \r\n散热系统 \r\n主板 1 499 映泰 TA880G+ \r\n内存 1 245 金士顿 DDR3 1333 2G \r\n硬盘 1 255 西部数据 500GB SATAII 32M(WD5000AADS)/绿盘单碟 \r\n显卡 1 699 昂达 GTS250 512M \r\n\r\n\r\n另外一套\r\nE6500\r\n映泰P43\r\n金士顿2G\r\n西数500G\r\n昂达GTS250\r\n\r\n\r\n那一套比较好?有哪些不足?
27658886.html	百度知道/娱乐休闲/音乐/	蜘蛛侠2背景音乐	你们知道在蜘蛛第二集的时候，蜘蛛人失去蜘蛛能力后、在想恢复蛛蛛能力的时候，他试着从一个楼跳过另一个楼的时候，那一段背景音乐很震撼，请问哪位有这段音乐的完整介绍和下载。
26885402.html	百度知道/电脑/网络/常见软件/办公软件/	请教 如何直接修改EXCEL的图片	例如EXECL里插入了几个图片，我现在要在这些图片上直接加上一些文字，有什么简单的办法么？除了用PS和视窗自带的图片编辑器外~~ \r\n\r\n谢谢
26897183.html	百度知道/电脑/网络/常见软件/安全软件/	卡巴斯基的KEY是什么意思?	什么意思？ KEY文件是什么东东？
266337117.html		红色警戒1.006中类似与光陵坦克可以防空的那个是什么车?	红色警戒1.006中类似与光陵坦克可以防空的那个是什么车?
173309832.html	百度知道/生活/家居装修/	卧室装修好后如何去除油漆味和油漆中的有害物质？	如题
78905701.html		用淘宝..卖网游里的装备..给了他装备 我确认发货 他却不承认自己收货 那该怎么办	RT.我已经发货给他了 他却不承认自己收到货物了 该怎么办！！！！
76231810.html		双色球中奖按照顺序吗	比如说我买的是 123456+7\r\n开出的号码是 654321+7 这样算吗?
180357177.html	百度知道/电脑/网络/互联网/	我的Q号当年事办理的免费注册的，我办了一个QQ行的业务	然后不知道怎么回事，这几年一直受着QQ行续费的通知，说如果没有续费，我的QQ将自动关闭，可是我明明是个普通的QQ，为什么变成了QQ行号码呢？然后现在还推出什么办2年的会员就可以变成普通QQ号，我觉得很莫名其妙，明明当初就是一个免费的QQ号啊？为什么我不办QQ行业务，就不能使用我的QQ？请求好心人为我解答好么。我很急
88172605.html	百度知道/生活/美容/塑身/祛斑/祛痘/	怎样去痘效果显著	使用哪种化妆品，\r\n最好能去痘痕。\r\n谢谢
73027952.html	百度知道/教育/科学/外语学习/英语考试/	我英语水平下降很多怎么说？	my english shrink a lot \r\nmy english decline a lot \r\nmy english decrese a lot\r\n哪一句比较好？还有别的说法么？
267837272.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF扫拍卖为什么抢不到	DNF扫拍卖为什么抢不到
79022898.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻帐号被锁定需要什么?	我梦幻号被别人锁了 上面说此帐号已经被锁定 我想知道他是用什么锁的 \r\n那位朋友告诉我??????????
66191450.html	百度知道/电脑/网络/常见软件/多媒体软件/	问下网页中FLV播放器不播放的原因	我想在网页内插入一个FLV视频，用的这个代码`可是不播放文件，路径也设置对的`麻烦高手帮忙看下`\r\n<embed src=\"http://127.0.0.1/flvplayer.swf?id=http://127.0.0.1/vedio/mota.flv\" type=\"application/x-shockwave-flash\" wmode=\"transparent\" quality=\"high\" width=\"470\" height=\"350\"></embed>
264664652.html	百度知道/生活/起名/算命/	帮忙起个名英文名字!男孩名字	杨立成
185292342.html		谁有好办法让人还钱？	老妈单位上的人借了她3万块钱，说半年还，现在一年了，谁有好办法能在不失双面子的情况下，让他还钱呢？
25101249.html		初刻拍案惊奇中的一段，谁能帮忙解释一下	初刻拍案惊奇中有这样的一段：“这几句赞是赞那有智妇人，赛过男子。假如有一种能文的女子，如班睫妤、曹大家、鱼玄机、薛校书、李季兰、李易安、朱淑真之辈，上可以并驾班、扬，下可以齐驱卢、骆。有一种能武的女子，如夫人城、娘子军、高凉洗氏、东海吕母之辈，智略可方韩、白，雄名可赛关、张”\r\n请问文中所提到的“班”、“扬”、“卢”、“骆”、“韩”、“白”分别指的是什么人？
71948089.html		总耗气量43Nm3/h是什么意思？换算成公斤是多少？	总耗气量为43Nm3/h（石油液化气热值按22000Kcal/Nm3计）是什么意思啊？如果将此耗气量换算成公斤是多少啊？请各位理工学科的才子们帮帮忙！在此谢谢了！
