496553725.html	百度知道/教育/科学/院校信息/	我是个广东省珠海市的中专毕业生，毕业后准备继续读大专，在网上可以再哪些网站查看大专学校的信息？	想查看的学校地区在：深圳、广州、之类的地方...
49110334.html		钻石存档	谁有钻石存档？
236667286.html		云南环境适合养殖什么品种牛啊 我想养牛 去山东省买牛可以吗	云南环境适合养殖什么品种牛啊\r\n我想养牛 去山东省买牛可以吗
6340049.html		请教一个男性节育问题。	听说男性节育是挑断输精管，那么这样做是不是节育者在性生活中不能射精了？那会影响性生活吗？
523873570.html	百度知道/医疗健康/妇产科/妇科/	月经走后第五天亲热没有戴避孕套，但是没有射在里面，会不会怀孕	上个月四号来的月经，干净后的第五天亲热了，没有戴避孕套，但是没有射在里面，会怀孕吗，这个月月经推迟了五天了
499044566.html		怎样理解谈判的“需要”理论?	急需答案
62009099.html	百度知道/电脑/网络/互联网/网络连接/	我的电脑中了毒 我还原了下 把声卡和网卡驱了 用了几天 就老是死机 请问是怎么回事	我的电脑是网吧用的 系统是原来的 买的时候和其他的硬盘对刻了下 用了没一月 三台一起买的新机子就中了毒
29420416.html	百度知道/商业/理财/银行业务/	招行的UC收费项目是什么	今天去招商银行看到这个收费项目,收了15元,就写了一个UC \r\n在网上也查不到是什么项目,有知道的没,
28568258.html		如何牵女生的手	后天要和一个女生吃饭 别人刚介绍的 人挺开朗的 那位哥哥姐姐能给点意见 应该如何做 聊什么 第一次谈恋爱
246813130.html		红警3 建筑物外有个红色线框是做什么的呀	红警3中刚建建筑物时周围有个红色线框，建好后这个线框还可以融在一起，这个是做什么的呀
98147556.html	百度知道/教育/科学/升学入学/	足球理论考试题	选择题（每题3分，共30分）\r\n1.在由国际足联、各联合会或各国足协主办的正式比赛中，每队允许有（ ）名替补队员上场比赛。\r\nA、5名 B、4名 C、3名 D、2名\r\n2.脚背内侧踢定位球时，助跑方向与踢球方向的角度是（ ）。\r\nA、30度 B、45度 C、50度 D、25度\r\n3.在足球比赛中，下列哪种行为被判罚间接任意球？（ ）\r\nA、推对方队员 B、踢对方队员 C、危险动作 D、跳向对方队员\r\n4.在足球比赛中，下列哪种行为被判罚直接任意球？（ ）\r\nA、阻挡对方队员 B、故意手球 C、危险动作 D、守门员接回传球\r\n5.队员借助同队队员肩部头顶球：（ ）。\r\nA、比赛继续进行\r\nB、警告该队员，由对方踢间接任意球\r\nC、警告该队员由对方踢直接任意球\r\nD、红牌罚下\r\n6.在比赛中，双方各有一名队员因惯性冲出场外，但其中一名队员殴打对\r\n方队员，裁判员除将犯规队员红牌罚下，还应该判（ ）。\r\nA、由对方在停止比赛的地点踢间接任意球\r\nB、在停止比赛的地点坠球恢复比赛\r\nC、由对方在停止比赛的地点踢直接任意球\r\nD、由对方掷界外球，恢复比赛\r\n7.在一对一的情况下，守门员跑出禁区用手击打对方挑过头顶的球，使球\r\n改变了方向飞出了底线而没有进门，裁判员应该判罚（ ）。\r\nA、警告守门员，判罚直接任意球B、红牌罚下守门员，并判罚直接任意球\r\nC、警告守门员，并判罚点球 D、红牌罚下守门员，判罚角球\r\n8.在室内足球比赛中，下列哪种情况可以直接射门得分？（ ）\r\nA、开球 B、踢界外球 C、守门员手抛球 D、角球\r\n9．队员在越位位置直接接到下列哪种情况传球为越位？（ ）\r\nA、角球 B、球门球 C、任意球 D、界外球\r\n10.助理裁判员如果有过分干预或不合适的表现时，主裁判可以（ ）。\r\nA、当场更换助理裁判员，赛后书面形式报告主办机构\r\nB、当场解除其职务，停止执法本场比赛\r\nC、继续执法比赛，赛后书面形式报告主办机构\r\nD、停止其执法比赛工作一年\r\n\r\n\r\n先谢谢大家了！
97938771.html	百度知道/医疗健康/内科/神经内科/	孩子经常性头痛是什么引起的?	我的孩子经常头痛有时伴有呕吐,脑电图和ct都做过,显示正常,请问是什么病?
28498165.html	百度知道/娱乐休闲/花鸟鱼虫/	乌龟生病了	我家的母乌龟最近老是不睁眼,不知道是不是瞎了,请问应该怎么办???
92496113.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	联想S9笔记本一键还原问题？	联想S9笔记本一键还原问题？ 今天刚买的S9 打开电脑，看到只有两个区，D盘是104GB 我想把D盘分成两个区，然后我看到里面有一个是 drivers文件 630M 不是隐藏文件 还有一个是隐藏文件lenovo的 大概140M左右，我就把这两个文件复制到桌面了，lenovo文件复制中出问题了，写着文件名太长，错误，开机的时候我有一个进入了 还原界面 我开始还原 说错误 最后就再也进不去了 只能进系统 是不是我把文件弄坏了 还是 EISA盘 完好 没有删除 而且这个笔记本没有光驱 我怕把文件弄丢了就麻烦了 没有系统怎么用 急
98761218.html	百度知道/娱乐休闲/音乐/	求一首歌。是个HIPHOP。	叫做哥们挺住 说是MC硕唱的。具体我也不知道。。。有没有这首歌的英文版的。。。我想要。。谁有给我下载地址 谢谢。。
29383433.html	百度知道/地区/山东/青岛市/	青岛四方火车站距离长途汽车站远吗？	我从青岛开发区长途汽车站出发---青岛长途站---四方火车站！\r\n请问我下车的那个长途站距离四方火车站有多远的距离呢？
302141571.html	百度知道/游戏/网易游戏/魔兽世界/	我魔兽世界猎人，学什么专业好？	学工程可以吗？ 学什么赚钱？什么专业好冲？
92233423.html	百度知道/烦恼/情感情绪/	心里郁闷不舒服	上了高中之后.\r\n我也不是什么重高生,没有什么太大的压力.\r\n但是却没有一个朋友.\r\n我们班是有45个男生但只有3个女生.包括我.\r\n虽然我表面上没有什么.\r\n说说笑笑\r\n但是我真的狠不舒服.\r\n和内两个女生也走不到一起.\r\n最多只是找她们上上厕所\r\n什么话都憋着.从来不别人说.\r\n只要有人看我一下我就会狠敏感的觉得内个人对我有什么什么不满.\r\n我也不喜欢和男生说太多的话.\r\n一上学就想赶快回家. \r\n会无缘无故产生自卑感. \r\n对自己和对别人充分不信任\r\n初中有很要好的朋友,现在也是.\r\n但是她们只要一不理我我就会不舒服会想发火.\r\n对老师对谁都不是狠看得顺眼. \r\n和别人遇到,只是打打招呼而已. \r\n今天还不小心说了句重话..当时我以为是玩笑话.\r\n结果内个女生狠伤心.她其实也和我情况一样\r\n到底应该怎么样呢.
9274816.html	百度知道/娱乐休闲/电影/	救：喜欢看电影~	我很喜欢看电影~\r\n但是很多电影我根本都不知道它的存在 不管新片 旧片~ 我想要个知道的渠道~~~~请大家指点指点 从哪获取电影信息
96419098.html		急急！电脑（IBM T40）开不了机了！	各位大虾好！小弟的电脑（IBM T40）忽然有一天开不了机了，一按开机键就‘嘀嘀嘀’地响，就是进不了开机界面，内存也没有松动，系统也没有什么问题，请问是出什么毛病了？难道是我的主板烧了？在线等！
311841150.html	百度知道/教育/科学/升学入学/高考/	关于山东高考的一些事。	山东高考考什么？除了语数外、物理、化学、政史地生，体育，还有什么啊？\r\n还有高考政策是什么呢？就是加分什么的，还有自主招生等。\r\n我不是高三考生所以不清楚，但想了解一下，为高三做准备。\r\n希望大家帮忙解答一下，谢谢~~~
93022610.html	百度知道/烦恼/恋爱/	我要初吻我女朋友了，怎么弄？	都大学快毕业了，我们才走到一起，都是初恋。我想吻她了，该怎么弄？趁她不注意还是慢慢靠近让她有所准备？万一她跑了或者拒绝怎么办？要不要提前告诉她？那样好像比较现实不太浪漫，该怎么做啊！到了关键时候怎么不知该怎么做了
95277582.html		删除文件或文件夹时出错（附图）	RT
294217676.html	百度知道/娱乐休闲/宠物/	大家帮帮忙吧，我家的猫突然就不吃东西了。	大家帮帮忙吧，我家的猫突然就不吃东西了。它原来很好吃的，我每天都煮新鲜的鱼给它吃，每次它都吃个精光。前几天它生了4只很可爱的小猫，小猫们都很健康。但是3、4天都，它就突然不吃东西了。什么都不吃，只是偶尔的喝一点点水。不知道什么原因，体重急剧下降，也不粘人了、更很少叫了。它不吃东西，一点奶水也没有，小猫们饿的叫了2天了。老猫这样瘦弱，小猫又没有奶水，真的又急又难过。。。今晚去隔壁几个镇找宠物医院，都没有，大家帮帮忙吧！！！快点帮我看好老猫。。。
95700538.html	百度知道/游戏/网易游戏/魔兽世界/	WOW cdkey	晚上没有卖实卡的。 怎么 买CDKEY？\r\n朋友要玩 。
299487650.html	百度知道/社会民生/法律/	关于班前会班后会不给加班费算不算违法	我们公司是3班制，一个星期一换班，早班晚班中班，每天上班之前要提前10分钟开会，每天下了班要30分钟左右开总结，都是一下不重要的事情。如果不开会就算提早下班，这10分钟+30分钟不算加班费，我想问下这个是不是算违反劳动法？
95395818.html	百度知道/电脑/网络/互联网/网站使用/	在虚拟机VMware workstation6.5上安装win2003server时，如何分出D盘E盘F盘来（详细操作哦）？谢谢！	在虚拟机VMware workstation6.5上安装win2003server时，如何分出D盘E盘F盘来（详细操作哦）？谢谢！\r\n\r\n我安装时，只有C盘（8G），D盘（400多M），是不是我用虚拟机安装时，操作\r\n问题，还是安装后可以再分区呀？？谢谢！！
92804745.html	百度知道/娱乐休闲/谜语/	买卖的人知道怎么用,用的人 不知道怎么用,打一木制品	买卖的人知道怎么用,用的人 不知道怎么用,打一木制品
92434663.html	百度知道/游戏/腾讯游戏/地下城与勇士/	悬赏求个现在能用的DNF封号3天强制登陆工具	如题，要能用的，先悬赏20分，能用追加100分！
52925622.html	百度知道/教育/科学/外语学习/英语考试/	帮我翻译	Brief Critical Review September 2006: 428–432\r\nRegulation of the NMDA Receptor: Implications for\r\nNeuropsychological Development\r\nCathy W. Levenson, PhD
29895325.html	百度知道/医疗健康/妇产科/	阴部瘙痒，白带有少许异味	前两天我白带增多，跟男友发生关系后，情况严重了．白带有一点点异味，阴部瘙痒．这两天我用含有少量醋的清水清洗但没什么用．请问我应该怎么做？这种症状持续有3天了，严重吗？请详细回答！谢谢
90512201.html	百度知道/商业/理财/贸易/	关于申通快递？？急，在线等答案	我在申通快递查询派送范围包括我所在的建华区，虽然我学校相对比较偏僻但也是建华区范围内，可是它打电话却让我去公司取，说是无点件，打电话去问为什么，却说公司规定，那我改让它送市中心的地址可以改吗，我上次别的快递都改了，申通却不同意，请问他这样是合理的吗，服务态度还特别差，我可以投诉它吗？？
98341525.html	百度知道/游戏/金山游戏/春秋Q传/	春秋q传 木灵晶果要怎么才能得到！~？	我有个元神宝贝，需要这个，但是不知道哪里可以得到，说具体些 。谢谢
98765494.html	百度知道/生活/	请问北京有定做钻戒的工厂吗？	我想找个做钻石工厂定做一款钻戒，有知道的高人透露下下呗，随便留个工厂的电话俺咨询下。想去看看。
91297683.html	百度知道/医疗健康/五官科/	假牙有树脂的吗？	老妈要镶牙请懂口腔的朋友帮助一下谢啦树脂假牙是新出的吗？有缺点是什么谢谢
95617721.html		奔腾T3200和酷睿T4200系列有些什么区别?	买笔记本时候销售商说奔腾T3200比酷睿T4200还好些,不知道它们究竟有什么区别!
96465129.html		湛江海田车站有没有车到大良吗？	有谁知道湛江海田车站有没有车到大良吗？\r\n每日多少班车上去大良，几点钟发一次车？\r\n还有车票大概要多少？
299866845.html	百度知道/教育/科学/出国/留学/	新西兰的奥克兰 健身房普遍么，价格怎么样？	一般是办理年卡还是分次的，价位是怎么样的，除了器械，还有瑜伽什么这类的操房么？
97395539.html	百度知道/娱乐休闲/星座/运势/	梦见地震。。山上水一直往下流	一开始是地动了会，之后就看见山上不断的有水往下流，然后大家都往外面逃。。。在是好象有淋漓炸弹丢来似的，又象烟花似的。。。这有没有代表什么意思啊？
99637160.html	百度知道/教育/科学/理工学科/数学/	一道三角形奥数题	在正三角形ABC中有一点O，角AOB=113度，角BOC=123度，若一个三角形的边长等于OA、OB、OC，求这个三角形的各角度数
99595934.html		兰州人流	哪家好
92174739.html	百度知道/地区/辽宁/沈阳市/	想知道沈阳建筑大学复试考什么？	我是自动化的学生，想调剂到这所学校，不知道复试考什么？？
92606798.html		如何让局域网他人电脑掉线 高手来	我也是从其他人家那拉的网线 我们一共是3家一起拉的路由器不在我家我隔壁那家伙老下载（路由器也不在他家） 我都没法玩了 我想用什么软件可以让他家掉线 有那位高手能帮帮我 谢谢了
98148672.html	百度知道/生活/美容/塑身/美发/护发/	烫发类型	我烫了个头~但出来的效果很不满意~想问下我想弄直的话要怎么弄~现在可以弄吗~今天才烫的!
419690347.html	百度知道/生活/购房置业/	2011年襄阳市规划在十二五期间在东津新域建设一个工业园该矩形占地面积约为800000平方米若按比例尺1：2000	缩小后其面积为多少
21634976.html	百度知道/资源共享/软件共享/	瑞星杀毒软件产品序列号和用户ID	瑞星杀毒软件产品序列号和用户ID谁能给我用一下
57075941.html		用行列式怎么求三角形面积？？~~快啊	如知道三角形的3个坐标（4，0）（3，2）（-1，2），怎么用行列式求三角形面积？（需要过程）
263684725.html		优乐美袋装的奶茶，各种口味的能混在一起喝吗？	如题
279191460.html	百度知道/电脑/网络/互联网/网站使用/	英文大写字母D的ASCII码值为44H，英文大写字母F的ASCII码值为十进制数 A）46 B）68 C）70 D）15	这题什么意思 怎么算的？
65060716.html	百度知道/教育/科学/职业教育/自考/	长线自考和短线自考文凭一样吗	高考落榜了\r\n只能上自考\r\n1.请问长线自考和短线自考文凭一样吗？\r\n特别是盖的章一样吗\r\n我在网上看文凭盖的章不一样\r\n一个是国家自考办的章，一个是省自考办的章\r\n2.短线自考只在本省有效，真是这样吗？\r\n3.长线自考比短线自考好多少？在找工作的时候\r\n4.长线自考很难吗？\r\n\r\nPS：网上复制过来的我都看过了，不劳烦您了\r\n请用自己的话说
270261280.html	百度知道/电脑/网络/互联网/网站使用/	国际黄金现货行情分析软件哪个好用，模拟的国际黄金现货行情分析软件到哪里下载？8dg7gf98jhg5k4uyop87yu9	刚炒黄金，不是很会用黄金交易软件，不知道哪里的好用，上次有车友说在http://5mni.info上面下载MT4平台来炒黄金， 报价及时紧跟市场行情；有黄金走势图的详细分析讲解df85g79cv4b6xc54vn8dsg9dsf54gr6e8ret
222150823.html	百度知道/烦恼/交友技巧/	和朋友在一起总是没话题可聊	我和朋友在一起从来不会主动聊什么话题，都是听朋友聊然后我插几句，而且我说话声音很小，别人第一遍都听不清，我都要用力发声再说一遍才行。\r\n更严重的如果我一口气说很长一句话经常会在说两个发音相似或者发音绕口的词和字时发错音，而且我都是一口气说到底没有逗号隔开，有时候说到最后会岔气…… 所以我和朋友在一起总是不说话，基本就是你问我答或者笑而不语。
340930888.html		北京哪里能给佛珠开光?	前两天买了一个红玛瑙的佛珠，想去寺庙里开个光，请问我应该去哪个寺庙呢？？大约几点去合适．还有大概的费用有朋友晓得吗．
28748672.html	百度知道/地区/吉林/长春市/	长春师幼儿范学院电话	长春师幼儿范学院电话
250540567.html		怎么转运	从去年年底就开始不顺 快过年的时候出水痘住院 年30晚上又发烧 \r\n到了3月骑车把腿又摔骨折了 不知道后面还有什么等着我\r\n本人1989年4月13号 阴历3月初八晚上11点多出生了\r\n求各位大师高人指点迷津！
28127315.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界上我人武器上有冰冷武器是怎么F上去的？能说的详细些吗`？谢谢了	我非常希望能给自己的武器弄一个这样的东西``
44036841.html		网络贸易给我国哪方面带来的机遇和挑战	我想写.网络贸易给我国带来的机遇和挑战，作为毕业论文的题目，但是老师说要指定我国的某个方面，我选零售业她说不可以，请问大家，还能怎么选？
247679210.html	百度知道/商业/理财/股票/	A股市场有多少个人投资者账户数，有多少机构投资者账户数？我在那里能够查到，详细最重要！	我在交易所网站，证监会网站都查了，但是貌似都不太好查、、、、
254980786.html	百度知道/娱乐休闲/动漫/	BL 动漫 《恋爱暴君》OVA1的下载地址 最好是rayfile的。	BL 动漫 《恋爱暴君》OVA1的下载地址 最好是rayfile的。 或者有收藏的大虾，直接发动画OVA1 到俺邮箱sunshine404@163.com
465820623.html	百度知道/烦恼/恋爱/	喜欢的男生不理我了，我应该冷他几天，还是每天简单问候？【请男生来回答】	我一直很喜欢他，也表白过。因为二人关系特殊，所以不能在一起。他说没有结果的事，就不想发展。但是，我知道他心里也是喜欢我的。纠结了五个月，忽然有一天，他就不理我了。短信不回，电话不接。问他为什么不理我，他也不回答。感觉他有交往的女生，但还没确定男女朋友关系。\r\n纠缠了两天，自己也冷静下来。我问他究竟是想冷落几天，还是绝交。希望他告诉我。如果是绝交，我会收拾情绪。如果是暂时冷落，我愿意等他。他也不说。\r\n\r\n现在每天早晚给他发一条问候的短信，很简短。偶尔写封邮件，也不再狂联系他了。他一直无声无息。我还是好喜欢他。\r\n请问，我该怎么办呢？如果一直这样早晚联系一下，维持两三个月，他会感动吗？会再找我吗？\r\n\r\n还是，我也应该彻底不理他了？
356309335.html	百度知道/电脑/网络/互联网/网站使用/	邮政挂号信XP20661761344谁能帮我查询下 我在网上系统查询都是没有该邮件的信息 请核实	谢谢！
283347986.html	百度知道/商业/理财/财务税务/	我是法人，公司注册资金12万，基本户下来后支票取款10万以我名字买了辆车 怎样避免年检罚款	购置税 上牌照 油费 过路费 保险 能让我省钱 少缴税。
44979209.html	百度知道/地区/广东/广州市/	从广州回成都，带啥好？	送女友、见家长的。。。真不晓得买啥了，求助！
251713584.html	百度知道/地区/河南/	请问从西安到洛阳旅游的具体事项。急急急！	我和同学打算从西安出发去洛阳，因为是第一次自己出去，没有跟团，所以有以下几个问题。麻烦大家帮我解决下：\r\n我们打算从4月21日（周四）开始玩儿到4月24日（周天）回西安。因为资金问题，我们打算来回有一次坐高铁，有一次坐硬座。我大概打算去四个地方：白马寺。龙门石窟。牡丹园。少林寺。\r\n1.问题是：我大概想去的时候坐硬座，那我们是周三晚上坐，一大早到洛阳。还还是周四一大早走中午到呢？还有，请问我们是直接坐到洛阳站还是洛阳龙门站？哪个比较方便。\r\n2.我们从哪里下车决定我们住在哪里，请问哪里住的地方比较好？\r\n3.听说洛阳有很多牡丹园，哪个值得我们去呢？一个是考虑跟其他景点串起来方便，一个是牡丹开花有花季，我们去的这个时间去哪个好？\r\n4.不知道洛阳有什么可以逛逛。还有，有什么特色小吃？在哪里？最好能和我们的景点连起来。\r\n5.交通怎么走比较方便？公交么？\r\n6,请大家给个计划路线和时间，原则就是花费最少，最节省时间，最方便，住的地方不要求高级，只要干净，可以洗澡就行（我们是两个女生），方便我们去景点。
352296146.html	百度知道/电脑/网络/互联网/	我在我的空间里写了小说，希望大家捧场去看看，先加我为好友~	来到我的空间，至少满足俩点：1看我写的小说 2留言【任何方面】 最好还做到：3跟我的宠物玩 4多叫些人来看看 5表扬一下我 【有惊喜与奖励的哦！大家一定要捧场哦！】
369502765.html	百度知道/地区/云南/	南方电网 云南	云南 南方电网 普通员工 的工资是多少？？？
220178713.html	百度知道/文化/艺术/文学/诗歌/	帮我用——爱笑的原铭涓——来个藏头诗最好是七律的	真的很重要。 我求求大家了。
294047926.html		我是山西2012年的考生，文科、 明年想去武汉或昆明上大学，二本吧，推荐一两所学校、 我想学人资或行管、	拜托了 、
359479750.html		求助我的挂号信（农行信用卡挂号信）十多天啦还没有收到，申请的时候写的地址是北京市昌平区北流镇工业...	求助我的挂号信（农行信用卡挂号信）十多天啦还没有收到，申请的时候写的地址是北京市昌平区北流镇工业园光华荣昌汽车配件有限公司，在信用卡挂号信还没有寄出的时候我把地址改为山东省巨野县万丰镇贾门村啦，我查询到昌平区政府街投递组啦，显示已签收，可他们查不到单号：XD23395719131。问题：挂号信会给我寄到那里，为什么在政府街投递组查不到，谢谢各位啦。
29198422.html	百度知道/社会民生/求职就业/	找工作注重大学名气么	Thanks
95474097.html	百度知道/游戏/网络游戏/	CSOL国服以后还会出女角色吗	除了现在这两个以外，还会有新的吗，反恐精英OL
98128615.html	百度知道/地区/广东/广州市/	请问广东省女子劳教所 到底在哪里啊？？	如题 有人说在广州白云区 有的说在佛山三水 到底在哪里啊 里面以及周边环境怎样？？
91264614.html		一个月大的婴儿能坐长途火车吗？	有事要带宝贝去他爸那边去，但是火车就有20多个小时，孩子能坐这么远的车嘛？
90746701.html	百度知道/教育/科学/升学入学/小学教育/	孩子的奥数题，三年级	一台计算机中了一种木马病毒,其病毒数量每天都变成了头一天的两倍。到这台计算机中毒的第12天时，计算机工作人员发现病毒数量为2048个，那么这台计算机第9天的病毒数是 个
297886434.html	百度知道/商业/理财/贸易/	贵厂需采购贴片电容电阻磁珠电感钽电容晶振。我司一级代理这些被动元器件，欢迎生产厂家采购询购。谢谢	TEL:0755-33970660（黄生）\r\nQQ:81665139\r\nMSN:huangzhihan@msn.com
93339641.html	百度知道/教育/科学/外语学习/日语/	日本小女孩喜欢作什么业余活动？	家里来了两个约13，14岁的日本小姑娘，是出国修学旅行的\r\n想星期天带着女儿和她们出去玩。。。
92590091.html	百度知道/教育/科学/学习帮助/	以“A visit to Shanghai”写一篇大约60字的短文（英文）	最好是初一水平的
98977771.html	百度知道/电脑/网络/互联网/网站使用/	谁能帮忙介绍下QQ校友	谁有QQ校友的资格~麻烦介绍下谢谢了 QQ263119430
92918284.html		深圳赛格广场到大梅沙怎么做公交？	多少钱？多长时间呢？\r\n大梅沙好玩吗？
96518984.html	百度知道/教育/科学/学习帮助/	谁有六年级下半学期语文书10首诗的翻译	急用短一点
29513083.html	百度知道/电脑/网络/常见软件/图像处理软件/	Adobe Photoshop 7.0.1的操作问题	键盘上的有很多功能,我都不知道,就跟那微操一样.\r\n怎么用键盘操作啊
91914246.html		是不是我处女膜太厚	和男朋友交往三年，几次尝试在一起，他都进不来。是不是我处女膜太厚，需要去做处女膜检查吗？这种检查不会伤害处女膜吧？
89285492.html	百度知道/电子数码/	雷柏1800鼠标问题	使用停止后不到1分钟 再使用就不能用了 只能拔了电池再插上才能再用 故障依旧…怎么回事啊？救命啊！
92236091.html	百度知道/生活/家居装修/	有没有家庭全面装修的网站或书啊？例如电路，水管，煤气以及其他的	我现在24岁了，但连电路都不弄，平时都是用台灯
300772395.html	百度知道/电脑/网络/常见软件/安全软件/	卡巴斯基如何卸载	我是用的Wind 7系统，卡巴斯基的授权许可到期了，我就想删掉它，可是不知道我弄错了什么地方，就删不掉了，请高手帮帮忙。
92938867.html		我的dvd光驱为什么不能播放vcd光盘？	我是三星dvd光驱，以前是可以播放vcd和dvd光盘的，后来重新装系统就不能播放vcd光盘了，dvd盘自动播放，vcd盘放进去就显示几个文件夹，一个个打开也不能播放，是什么原因？是不是要装什么软件？
472714085.html	百度知道/电脑/网络/常见软件/办公软件/	请高手帮我制作一个关于房租（按月或季度收取）的EXCEL表格 发我邮箱165278792@qq.com	我自己做了个收房租的管理表格，但现因为房子数量增多，需要有个提醒功能，不然每次需要自己一个个查看很累，另外收到房租后填入表格，表格就自动变色，带统计功能，做过类似表格的高人请发份到我的邮箱吧，不胜感激。
93669345.html		吃什么伤口愈合的快	我刚刚做完手术。。。 伤口愈合的不错。。。 \r\n但是有一个地方的伤口 是在手术的时候放引流管用的。。。 \r\n引流管拔出来以后 伤口变成一个小洞洞。。。。 \r\n请问 吃些什么东西 或者用些什么东西 这个小洞洞才能 愈合上啊。。。 \r\n我现在的这个伤口已经开始有一些化脓了。。。 拜托个位了/。
29357162.html		相着一个女孩子吃不下	我这段时间吃不下，，一天才吃1碗，，以前要吃几碗，，不知道是什么原因啊，，肚子饿的难爱切吃不下啊。。大家给我回答啊!还有这个问题明天脑海里都是她。。早上第一个想的是她，，在去床，，谢谢大家回答!
97446824.html	百度知道/电子数码/	松下LX3行货北京什么行情?	有没有最近在北京购买松下LX3机器的朋友啊?\r\n\r\n大概多少钱了,加机打发票?都配什么吗，相机包\\卡什么的?我上次去问,居然说单买卡?\r\n\r\n鼎好买好呢还是海龙?\r\n\r\n谢谢
294087385.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	win7新电脑thinkpad只有一个C盘，求教分盘，还有为什么我安装office它说我安装配件缺失。。。求请教	新买了一个thinkpadE420，打开后只有一个C盘，还有一个系统盘和recovery盘，我用磁盘管理分了盘，结果只能分出一个盘，再分就会说已经达到分区最大值了。。。。如果是下Acronis Disk Director Suite这个软件，我下载过了，可是它是rar格式的，但是我的电脑却不能解压。所以麻烦各位高手想想办法啦。。。还有就是怎么装office2010的问题了。。。不行的话，装2007的也行的
9210492.html	百度知道/电脑/网络/硬件/	喷头堵了，不是很严重，不送厂家自己有没办法解决？	CANON S200SPX 打印的时候有字上面有一条线一样的空白，不影响阅读就是了。
99598728.html	百度知道/教育/科学/外语学习/韩语/	用下面两个词造句~	집 , 천 천 히
29626423.html	百度知道/文化/艺术/历史话题/	古代的文、钱、两是什么关系	请填空：1两= ？ 钱 ，1钱=？文
85979644.html		为什么部分网页打不开呢?	有些网页不能打开,说是\"无法连接到Internet\"或者是网页打开了但里面的图片或视频部分显示，但有些网页却能正常浏览，QQ也是能正常上的，没有设置代理器，也没有故障报告什么的，系统还原后还是这个情况，以前系统还原后都正常的，我用过最新版的遨游浏览器，也不行，看不出是病毒迹象，硬盘都清空了也没发现什么，实在是没办法了，哪位高手能支个招，谢谢了啊～
98246938.html	百度知道/娱乐休闲/明星/	求王栎鑫快男全部视频	快男从开始海选的时候到他被淘汰的都要\r\n最近超迷的。大家帮帮忙呐！！！
90513037.html		飞利浦s900型号手机游戏怎么玩？	我的手机是飞利浦s900的 只是触屏没有键盘 怎么玩手机游戏啊\r\n我的手机里有个java菜单 但是一点击进去后就说没有java程序请用wap下载 \r\n怎么回事啊？ 飞利浦s900的手机能玩游戏吗？ 郁闷啊
96908369.html	百度知道/地区/山西/运城市/	山西运城适合养什么品种的鹅，好销售又不宜得病。希望哪些懂行的人可以指导一下谢谢	我的电话是13623442778
32103906.html	百度知道/电脑/网络/常见软件/其它类软件/	有没有哪个软件可以把MP4音频转为MP3格式的？	有没有哪个软件可以把MP4音频转为MP3格式的？（是MP4音频哦）
91418805.html	百度知道/电脑/网络/硬件/硬盘/	硬盘FAT格式转换为NTFS时中途断电 导致电脑无法启动	开机后屏幕显示\r\nyour disks were modified by paragon partition engine! insert its boot diskette and press any key...\r\n我转换的是e盘 出现问题后 我已经把e盘格式化了 本以为能解决 没想到还是不行·· 痛苦死了\r\n系统所在c盘是FAT格式 也有以前的备份 但是ghost后还是不能用 在网上查了下 多半也都是不能解决这个问题 所以在这里求教各位大虾 守着电脑不能用实在太痛苦了··\r\n\r\n今天去了个维修店 他居然说修好了会清空所有盘的数据 真的要这么郁闷？\r\n希望大家能有更好的方法解决 \r\n我手上只有一键ghost的光盘版 不知道能起作用不
93357748.html	百度知道/电脑/网络/硬件/显卡/	我用ATI的显卡怎么会的nvidia corporation	如题，我用的是迪兰恒进HD4670雷钻的显卡，但是电脑中出现了nvidia corporation这个程序，不知道是怎么回事
99769204.html		没有大专毕业证可以报考自考本科??急~~(请懂得进来)	我想同时报一个函授的大专证 和一个自考的本科 不知道可以吗 自考的本科我可能要上两年学考 不过两年可能考不出来 那离开学校还可以考吗 在学校过的科目还算数吗 自考有年数限制吗 就是说你考几年考不出来就不可以考啦？请懂得指教一下 谢谢
531302405.html	百度知道/生活/育儿/	两岁的宝宝能用三到十二岁的座椅吗。。	爸爸妈妈个子都比较高，小孩体重身高都达到了三到十二岁座椅的标准了。。。 能用吗。\r\n\r\n浦东哪里有实体店专卖店呢，，最好品牌全一点的，可以负责安装的更好。。
99049715.html	百度知道/教育/科学/院校信息/	内蒙古自考办和北京交通大学有合办的关系吗？	考北京交通大学的自考专科，但考籍是内蒙古的。招生的说这个是内蒙古自考办和北京交通大学合办的。这事靠谱儿吗？？是真的吗？
286881534.html	百度知道/游戏/小游戏/	逃出神秘浴室	18、左转，点手纸架，打开上盖，拿掉咖啡色手纸芯，按有符号的提示纸上的提示，按动左右2个小柄（2种梯形分别代表左右2个小柄），3242即：左边3次，右边2次，左边4次，右边2次（按对了提示纸条会消失），后退。\r\n这一步的截图谁有
293488066.html		我准备学吉他，可是周围没有动这方面的，所以懂吉他或者是玩吉他的学姐学长们知道一下吧！	最好是江苏无锡的~\\(≧▽≦)/~啦啦啦 还有就是最好是学民谣吉他的
