281069904.html		光伏接线盒防水怎么控制	.现在接线盒按上去，手感不佳，需要很大力才能进去。后来模具师傅该模具，防水又达不到IP57，急啊。请高手指点指点呀。
424057003.html	百度知道/电脑/网络/电脑装机/选购/	这样的配置能玩主流单机吗	CPU Intel 酷睿i5 2500K(盒) \r\n主板 华擎Z77 极限玩家 4 \r\n内存 金士顿4GB DDR3 1333 \r\n硬盘 希捷Barracuda 1TB 7200转 64MB 单碟（ST1000DM003） \r\n显卡 双敏无极2 GTX580 DDR5(3GB)黄金版 \r\n机箱 NZXT Phantom 幻影（USB3.0版） \r\n电源 安耐美EX650（ENP650AWT BEX）
169372120.html		dnf封号1年求高手帮我解学生没钱看在TX没良心的份上找人帮忙解	我没钱只求好心人
27515380.html	百度知道/电脑/网络/硬件/CPU/	AMD3600+双核处理器 用装cpu的驱动程序和cpu补丁吗？	最近本人配了一台AMD3600+ 捷波悍马HAOT-GT的主板 硬盘是ST 160 G串口8M 显卡是 七彩虹7300GT \r\n用了一段时间后发现系统老是出问题 还有几次蓝屏\r\n我重装两次 现在的问题是 在插拔网线的时候就会蓝屏\r\n我想问一下这是什么原因\r\n是不是 硬件不兼容的问题？\r\n高手帮帮忙啊
407380687.html		有利用蓝牙连接电脑的安卓手机鼠标软件吗？	想用蓝牙适配器和连接，用手机当无线鼠标控制电脑。
172941941.html	百度知道/生活/生活常识/	【急求】我是高中生，平时中午午休时为了节省时间吃完饭就睡觉，这样是不是不好啊	我是高中生，平时中午午休时为了节省时间吃完饭就睡觉，慢慢的 我肚子上的肉也越来越多\r\n想请教大家 怎样既保证中午睡眠又能比较健康不会损伤胃啊
288461778.html		肺结核腹膜炎里有水,腹腔里也有积液，还伴有发烧咳嗽等症状，问该怎么治疗，请大请大家帮帮吗！在下感激不	患者信息：女 20岁 陕西 西安 \r\n病情描述(发病时间、主要症状等)：\r\n病人在6月14晚发高烧38.5度，在6月15号早上打退烧针并吃了点药，我是按感冒 吃的药，在后来就没有 发生其他情况，直到6月20号感觉浑身发冷，自己怀疑是空调吹多了，再没有别的反应，再后来就到小腹慢慢突出，吃饭吃不下，又后来就是6月25号晚有开始发烧，第二天又去看看了，，以为又是感冒了，吃了两天的感冒药退烧药不起作用，就去做了血常规，发现支原体感染，然后又按照支原体感染吊了5天瓶发现发烧没有好转还伴有咳嗽，去庆安医院拍片子，发现胸腔有积液，右肺下叶有发炎的迹象，医生又做了CT发现腹腔有大量积液10.2CM，后来有做B超确证了，发现是胸腔性结核腹膜炎.\r\n\r\n想得到怎样的帮助：\r\n问这病危险不？会不会传染？怎么治疗？家属应注意哪些方面？\r\n\r\n\r\n
43145185.html	百度知道/生活/	谁能接好马不吃回头草的下一句，要搞笑的	搞笑即可
172315225.html	百度知道/娱乐休闲/明星/日韩明星/	韩庚女皇为什么没有mv	是没出呢，还是不出啦。
168274005.html		海宝为什么是蓝色的？	必须如实
431328276.html	百度知道/游戏/腾讯游戏/穿越火线/	笔记本电脑更新了显卡驱动了以后玩穿越火线会卡一卡的怎么办。	以前电脑会蓝屏，维修点说是显卡驱动有问题，就更新了。是不是更新我也不知道。反正现在是不蓝屏了。就是玩游戏的时候会卡了。电脑是新买的，海尔简爱7G—2I52450的。系统是Win7旗舰版的。为什么会这样啊。急求大们啊。以前都不卡。我用360大师测试只有53分，以前有101分的。怎么办啊
174631148.html	百度知道/游戏/腾讯游戏/地下城与勇士/	100分悬赏 dnf复制pkf权限号	或者可以帮我一直复制的也可以\r\nqq：731206073\r\n邮箱：731206073@qq.com\r\n给权限号的可以再追加100
26169602.html	百度知道/医疗健康/	每次一张大嘴,总会发出一阵骨头碰撞的声音	已经有差不多一年了.\r\n一年前,有一次我吃很辣的东西,然后就把嘴巴张大大的,张了蛮久.\r\n之后回家后,我只要嘴巴稍微张大一点,耳朵下面靠近脸边际的地方就会痛,而且还有骨头碰撞的声音,吃饭咀嚼都会痛.\r\n之后慢慢的,变得不会痛了,可是每次一张大嘴,还是有那种声音,还是有骨头错位的感觉.
275388325.html	百度知道/生活/	有个帅哥叫徐子轩的 我很喜欢他 他的淘宝店是哪个？谁知道的？可以告诉我下吗？谢谢各位了	有个帅哥叫徐子轩的 我很喜欢他 他的淘宝店是哪个？谁知道的？可以告诉我下吗？谢谢各位了
63548551.html	百度知道/电脑/网络/常见软件/办公软件/	如何禁止打印excel文档	小弟现在面临一个问题，就是禁止打印excel文档中的表，请大侠指点，但是不要随便百度几个贴....因为我已近搜索好久了，VBA可以解决部分问题，但是我跟不不知道从何处入手，如果有详细的解决方法，绝对不吝啬分数。请高人指点迷津！
290188479.html	百度知道/游戏/单机游戏/	我用4399游戏盒下载的真三国无双5（去除动画）的，才1.3G，玩是没问题，但是就是保存不了	一保存就说保存失败，然后重新打开游戏玩的时候又成了1级了，打开游戏目录才那么几个文件，我的文档里也没有这游戏的文件，难道这就是1.3G的问题？完整版的好像2G多，有知道的没？帮忙说一下谢谢~~
55990322.html		360Arp防火墙+p2p终结者 这样搭配可以不？？？	我用psp给 其他用户进行了上下行限制 ！！！并且我担心我也受到 别人的p2p攻击 我们都是同一网络 因为这几天 老掉线 重新启动就好 于是我 下了 360arp防火墙 为了 阻止别人对我的p2p攻击！！ 我现在电脑开着360防火 又开着p2p 没见什么系统冲突 网照样上 请高手 看看这样搭配行不行 能起到我 想的效果不？？？
42030460.html	百度知道/电脑/网络/硬件/电脑外接设备/	高手请进,重装系统不到一半,光驱就停止读盘,但电脑似乎仍没死机,大小锁键还可以亮可以关.	高手请进,重装系统不到一半,光驱就停止读盘,但电脑似乎仍没死机,大 \r\n今天,我朋友叫我过去看一下他的电脑! \r\n\r\n他的电脑不知道怎么回事,鼠标可以正常活动,但是电脑速度超级慢,进到桌面要N久,打开一个东西等了15分钟还没反应,连关机点了N久都没反应. \r\n\r\n于是就拿出 电脑城GHOST版XP SP2V8.O 的重装一下系统,第一阶段顺利读过去了,读完电脑自动重启,然后等了一会,屏幕上就显示出一些英文,大概是说什么错误之类的,具体是什么没有记录下来.重装失败. \r\n\r\n我关了电源,再重新开启,试多一次,这次就离谱了,第一阶段读到50%左右就不读了,光驱停止运转,但是电脑似乎还没有死机,因为我按了大小写那个锁键,还是可以亮的! \r\n\r\n然后问隔壁宿舍的人借了一张光盘,也是电脑城GHOST版XP SP2V8.O的,仍然是装到不到一半就停止. \r\n\r\n我还是不死心,继续重装,还是一个样,读到一半就不读...(电脑是联想笔记本电脑,本身是VISTA系统,在联想专卖店重装为XP系统,后来在使用过程中中毒重装仍然是XP系统重装的光盘都是 电脑城GHOST版XP SP2 V8.0) \r\n\r\n哪个高手懂的,救下命,感激不尽!!!
6604977.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	一打开网页电脑就变得非常慢	相当慢
290752360.html	百度知道/医疗健康/人体常识/	哪位女士用过美国落健Rogaine%2来治疗脱发？	我今年19，刚高考完因为高三用脑过度头顶的头发特别少，大S不是推荐过那个吗？会不会过敏？谁用过给我说说好不好用，还有听说好像是第三周会掉很多头发的样子，严重吗？会不会掉完啊。哪位用过的姐姐给我说说吧，头发少愁死人啦！还有现在市面上乱七八糟生发的东西太多了，各种担心受骗啊。谢谢了！~~~~(>_<)~~~~
67583703.html	百度知道/生活/育儿/	10天的宝宝怎么母乳.怎么样才算吃饱了呢?	我宝宝已经10天了.前面几天喝奶粉.一喝饱了就睡觉.现在母乳来了.总感觉他老是喝不饱.一喝完他根本睡不着,到底是他没饱还是其他的什么原因呢??????
62396663.html	百度知道/商业/理财/保险/	在平安保险做业务好不好的?有没做过几年的业务员告诉我下	我昨天也刚面试了平安保险公司业务员,她说叫我明天去培训12天没有工资,还要交90元考证费100员培训费用.底薪1500一月提成挺高20%~40%我想去试试但又不知道好不好,一直拿不下注意谁帮我拿拿主意
430161844.html		日本灵异电影	有没有好点的日本灵异电影!不要血腥的.故意制造气氛的.要逼真.带灵异情节.或给人很压抑的那种!有的话直接丢分了!
57095025.html	百度知道/电脑/网络/软件开发/数据结构及算法/	抽象类 构造方法 正则表达式	java里面的抽象类能不能有构造方法啊？抽象类不能创建对象，但是如果不写构造方法，jvm不是会给自动加一个无参的构造方法吗？\r\n那这个构造方法有什么用啊？想inputstream这个类里面就有一个无参构造方法。\r\n还有一个关于正则表达式的小问题：\r\nsystem.out.println(\"\\\\\".matches(\"\\\\\\\\\"));\r\n输出是true，为什么啊？\r\n\\\\实际上是一个\\，因为\\是一个转义字符，所以想写一个\\就必须写成\\\\?是这样吗？那后面没什么是\"\\\\\\\\\"?这四个\\都是什么意思啊？\r\n望高手指点，小弟感激不尽!
364469517.html	百度知道/教育/科学/理工学科/天文学/	月相的方向是？急！	月相的方向是：_____，______。
296115471.html	百度知道/烦恼/校园生活/	怎样成为一个优秀的干部	我是团委实践部的干部，但总觉得自己做得不好，要怎样才能成为一个优秀的干部呢？
410269569.html	百度知道/烦恼/恋爱/	我想给女孩子发些关心问候的话，大家帮我，有哪些？	我和她是经人介绍认识的，在网上聊了好多天，还没见过面，感觉还不错。我要她电话的时候，她没有犹豫就给了；我现在该怎么做？如果发短信该说些什么呢？\r\n请各位大师给指点一下，鄙人在此表示感谢！！
62325542.html		行到水穷处，坐看云起时。如何译啊？谢谢喽：）	王维诗中的两句。
445831979.html	百度知道/生活/美容/塑身/化妆/	男士护肤品怎么选，男士控油选什么好呢？	脸上油多，之前用的控油产品，油是没了，但每次用完很干，而且控油也不持久，谁能介绍一款控油效果好也保湿的男士护肤品？
294935537.html	百度知道/资源共享/	宏基4743Gwin7家庭版64位系统升级旗舰版密匙	我的机子是宏基4743Gwin7家庭版64位系统的。买的时候是自带的正版系统。我想升级成旗舰版的系统。问下我升级后还是不是64位的系统呢？？升级后是正版的系统还是盗版的系统？ 宏基的升级密匙在哪里找？？
57389226.html	百度知道/商业/理财/	夏季了白色超短袜女孩子们喜欢穿吗，	本人是做袜子生意的，第一次做经验不丰富。现在有一批白色超短袜价格很优惠，质量也很好/虽然我不知道市场需要什么款式的袜子。但是袜子的质量/面料的好坏/我还是分的清的/我想听听大的意见////因为这次批发的数量很大。。万一市场没人需要乞不亏的很惨了。。。。
297633387.html	百度知道/电脑/网络/笔记本电脑/联想笔记本/	联想笔记本掉地上无法启动，有开机声音也有联想启动界面，黑屏一会后又自动关机是什么原因呢？没法售后	有开机声音，也有联想启动界面，光驱也可以读取，但是启动完联想界面以后大概十五秒以后又自动关机。具体是什么原因，麻烦高手详细解答一下。谢谢啦。
297114878.html	百度知道/教育/科学/院校信息/	华南农业大学转专业	华农的师兄师姐，我开学想转入经管学院的经济系，排名和英语应该都达了要求，但是不知道开学专业知识考评我应该如何应对，可否介绍一些专业书籍应对开学考试？真的非常感谢啊~~~
61702975.html	百度知道/娱乐休闲/音乐/欧美流行乐/	请问这是什么歌曲的词??	who you want where you from\r\n是大家都比较熟悉的,但我找了很久也没有找到,哪位朋友知道的说下下,谢谢~
164905901.html	百度知道/体育/运动/足球/	2010年世界杯谁进球最多?	2010年世界杯谁进球最多?
429696328.html	百度知道/游戏/完美游戏/梦幻诛仙/	梦幻诛仙2 武器掉落	本人是苍羽，40的武器在哪里可以掉落， \r\n可以的话顺便说下50、60的~~
303586954.html		4.1萨满祭司要堆精通吗？为什么要堆精通？精通堆了有什么用？	我现在是奶萨不知道精通是加什么的。我现在的法术强度6116急速等级是979爆击739等级精神2284精通是14.42。装备等级353。谁告诉我我该堆什么属性？精通对元素萨有帮助吗？元素萨该堆什么属性？
56196253.html	百度知道/社会民生/军事/	进二炮考军校容易吗?	我高中毕业想进二炮部队然后考军校问问考得上吗？
169203271.html	百度知道/烦恼/	很迷茫的说,	之前在家呆的时候,一直很希望很希望出去闯荡,\r\n终于现在出来了,却一直待在自己租的房间里,迷茫散乱,无所事事,\r\n\r\n想去做数码后期设计, 但是人家都要有经验的,\r\n这鬼地方人多车多房租贵什么都他妈的贵,\r\n想先找个能糊口的工作,又想说应该坚持下去,\r\n\r\n设计水平一般般想说应该锻炼锻炼,但是没有机会,\r\n倒是一直在自学,但是费时又费力,不如直接去店里学的快,\r\n马上口袋要空空了,工作却遥遥无期,一个人呆在这城市感觉很迷茫,\r\n\r\n生活质量严重下降, 不能好吃不能好喝不能好穿,不然马上让你口袋底朝天,\r\n二十好几的人了,还是这等落魄,\r\n\r\n想说,为什么之前的工作给放弃了呢, 为什么找好的工作没去呢,为什么为什么为什么...把自己弄成这样,\r\n\r\n真是奇怪,我竟然也是个女人, 不为自己的将来打算,到底宅在房间里,想要混什么呢? \r\n\r\n同城朋友很普通,但是没敢让别人知道我在, 工作什么都没, 找他们干什么,又抬不起头说话,\r\n\r\n姐姐也在,老弟也在,却没有来往,老弟很闲,偶尔会来玩玩电脑,老姐挺着个大肚子我也不放心她来找我,但是我又扭着不去找她,\r\n\r\n租的地方太偏了, 相比之前的显得很不繁华,这点也让人很讨厌. 若不是不想把老弟和他同学每天挤走,觉得不好意思,我也不会匆忙找个房子,二话没说就定下, 一切都太快了,从家走的那天就是好很唐突的一天.好讨厌这种后悔的 感觉, 好讨厌这种不上进不乐观的心情,好讨厌这个不成熟的自己.\r\n\r\n想让别人看得起我, 我能拿出什么才能让别人看得起我呢?
423947368.html	百度知道/电脑/网络/硬件/CPU/	笔记本电脑cpu i7 双核4线程和4核 以及 i5 双核4线程之间的优劣对比！	本人不是很懂电脑，打算买台笔记本，想问i7二代的双核4线程和i5二代的双核4线程差距很大吗？性价比方面呢？还有就是i7的4核8线程与i7的双核4线程（2者的主频一般差距很大2Ghz 与3Ghz的差距）对比呢？本人比较喜欢玩一些新出的比较考验cpu 显卡的游戏，买i7四核的笔记本真能使画面更流畅吗？\r\n奉上100分，求高手解答！
437590997.html	百度知道/医疗健康/肿瘤科/	肺癌每天下午5-7点发烧怎么办，直到夜间持续，第二天早晨就不烧了，这种情况如何解决？谢谢好心人指点	这种状况已经持续半个月了，一直在西医院住院，但一直未能得到解决，请广大的有爱心的有办法的朋友帮助解决！
171593395.html	百度知道/电子数码/	求一款NOKIA 智能手机 价位在1000左右 带上手机型号 性价比高	亲身体验过的再回答 复制党闪 O(∩_∩)O谢谢
29369391.html	百度知道/电脑/网络/常见软件/	为什么我的淘宝发布大王下后打不开？还有什么这样的工具？	为什么我的淘宝发布大王下后打不开？我下了几次都上一这样，还有什么类似的工具？地址给我
66129252.html		上海火车站--------金山城市沙滩，公交路线怎么走最近？	最好说具体些，坐几号地铁线，几路车？
164841735.html		聚星论坛上在哪里投稿	是在聚星论坛，注意，注意哦
425352067.html	百度知道/社会民生/法律/	张家港永嘉集装箱码头这样做算违法吗?	我在永嘉码头上班,刚去的时候也没什么.当上班以后那的经理和我们说我们和他们没劳误关系是经过外面的劳误公司进来的.所以就没和我们签合同.劳误公司只让我们签了一张单方合同.我们手里没有合同.合同内容都没看清就叫我们签了。 他们自己的职工和我们干一样的活拿的钱比我多而且还给他们买保险和住房共积金,我们却什么都没有.过年和过节他们职工都有法定假日我们确没有.我去问经理他跟我说我们没法定假日. 我年三十的班没上还扣了我的工资.而且他扣工资都是扣我们加班拿的工资.而不是平时上班的工资.我一个月大概是2200远左右我年三十一个夜班没上他扣了180元.平时加班费是180元一个班,可是我在那将近一年就加了三个班.哪为大侠帮忙分析一下他们有没有违反劳动法.我们应该怎么做?
175825206.html		我最近倒霉透顶了，倒霉的都不行了，干什么都倒霉，从去年年底开始到现在就光出事，本来挺普通的一件事情	我最近倒霉透顶了，倒霉的都不行了，干什么都倒霉，从去年年底开始到现在就光出事，本来挺普通的一件事情到我这里就坏事，举例说吧，我一关门，门坏了，请教各位高人，我该怎么样破解这个霉运呢，或是带点什么东西好呢，本人女，1988年2月20日生人。
41187447.html		电脑为什么自动关机	我电脑先前中了AUTO，用巡警杀掉了可是睡醒1觉又有了，懒的在杀了就准备给电脑格式化重新分区，谁知道，一开机就自动关机，郁闷死了，最后想在DOS里给格式化了，谁知道也自动关机，我无余，这样别说格式化了就连系统也作不了，最后发现，只要一动键盘（动用键盘任何件）就会自动关机。不动没事，前提本人电脑不是硬件毁坏，现在电脑被完全格式化空荡荡也不可能有病毒，请高手帮忙先谢了
28311929.html	百度知道/生活/	几路公交车到南方人才市场	详细
421557046.html	百度知道/教育/科学/理工学科/物理学/	已知m和M之间的动摩擦因数为μ，m和M在F力的作用下一起向右运动，并且保持相对静止，当位移为S时。	如果m和M之间没有摩擦力，m和M共同加速度是多少？m受各力做功是多少？\r\n（图，就是一个M是一个倾角为θ的斜面上有一个m物体，力F水平作用于M上）\r\n在线恭候理科高手解答疑惑，急............正确立即采纳！！！
163217647.html	百度知道/教育/科学/理工学科/数学/	下图是按一定的比例尺绘制的某街区平面图.已知图书馆到新华书店的实际距离是2000米.	某街区平面图:\r\n--------------------------\r\n新华书店\r\n图书馆 学校 \r\n--------------------------\r\n求出这幅平面图的比例尺?
224641095.html	百度知道/生活/家电/	一台220 v,110w的电冰箱在额定电压下使用,通过的电流是多少?这台冰箱累计工作10h用电多少度？	如果供给电冰箱2kw•h的电能，它能正常工作多长时间？（要过程）
434537529.html	百度知道/生活/	驾照考试科目三没过多久能预约补考 预约后多久能参加补考	还有大概要交多少补考费 江苏镇江的 不是镇江的朋友也麻烦说说你们那里的价钱吧
286083590.html		宽带问题	我们这是公司6兆光纤，以前下载都是一兆左右很稳定，但后面突然不知咋滴就变两百多KB从不上300KB，有时甚至是零。这是内部路由被限制了呢还是电信那边的问题？如果是被限制应该在哪进行突限？要是电信问题那还得了，交了6兆光纤的钱得到几兆宽带的服务？高手帮帮忙，感谢了。
17670647.html		QQ大问题!!-.==请腾讯人员帮忙!	我的一个很重要的QQ号,忘了密码,本想找回来,可是不知道:原来密码提示问题也很重要!在申请这个号码的时候,没有去记.我不可能去申请过号码了!我这个号忒重要了!腾讯人员有没有办法啊?有就联系448671369!其他人员有办法也联系448671369!这个问题我没有很多分,我总分也只有14分,拿出10分来了!
412765781.html	百度知道/烦恼/恋爱/	我们算是近亲吗，可以结婚吗？	我和一个我奶奶的亲姐妹家的女儿家的女儿恋爱可以结婚吗？对下一代有多大影响最好有个医生或专家讲解一下
2763158.html	百度知道/教育/科学/理工学科/物理学/	是物理才子的进来一比高低！~（高一）	两个物体用长L=9、8m的细绳连接在一起，从同一高度以1s的时间差先后自由下落，当绳子拉紧时，第二个物体下落的时间是多长？请说得详细一点~~
173772943.html	百度知道/游戏/	csol为什么高压水枪费多少子弹手枪也费多少子弹	用高压水枪加双枪(非恒宇）水枪没子弹双枪也没子弹了？用别的小手枪就没事呢？
270908971.html	百度知道/游戏/网易游戏/魔兽世界/	wow 现在90后的脑残多吗	好久没玩了，05，06年的老玩家和90后脑残，现在哪个多些？？
170556636.html	百度知道/娱乐休闲/星座/运势/	86年农历8月出生，请问今年虚岁是多少？还想知道清宫表很准吗？	86年农历8月出生，请问今年虚岁是多少？还想知道清宫表很准吗？
275976747.html		我家的GTA圣安地列斯玩一下就是该内存不能为written ， 我上周还好的，这周玩就这样子么，	不会是内存条 硬件的问题把，如果是 我以前都可以玩，一键还原也可以玩，还原太烦了，我想直接解决可以吗？各位大侠们，帮帮小弟把。
2879047.html	百度知道/医疗健康/	喉咙里面卡东西了怎么弄？	应该是吃火锅惹的祸，吃完以后感觉有点小东西卡里面了，初步假定是花椒壳，因为那个火锅里面花椒壳实在挺多。以前也有过类似情况，咳嗽一下一般可以解决问题，可是这次怎么咳都没有咳出来。于是就寻思咽肚子里面得了，可是喝水喝的肚子都涨了也没有下去，每次咽唾沫的时候还是感觉到喉咙里面有点东西卡。不知道该怎么才能把这个东西弄掉？前提是不去医院，当然。有朋友说不是花椒壳，可能是其他东西，可是可能是什么呢，又没有吃鱼，也没刺吖。
432009867.html		数学的常考知识点如y=1时 a=b=c 这些，还有那些直角三角形内切圆的半径公式等等这些，万分感谢~我就快中考	如果好的话追加分
431013810.html	百度知道/教育/科学/理工学科/数学/	急！！！！！已知函数f(x)=x^2-2ax+1,求f(x)在区间【0,2】上的最值	麻烦过程写清楚一点阿 , 谢谢 !!
421577498.html	百度知道/娱乐休闲/花鸟鱼虫/	钓 鱼 岛问题为什么大家都这么冷漠？为什么？我都要哭了。	当我把钓 鱼 岛问题发到群里，他们都在淡淡的聊游戏聊聚会，为什么都是这样？论坛各种屏蔽话题，为什么是这样？为什么？为什么？保卫国土不是和每个人的生活息息相关的吗？为什么大家……说是什么炒作，为什么论坛要屏蔽，为什么大家一身不吭？为什么发言的人被各种删各种抵制打击，冷嘲热讽,为什么你们要这样！
179734594.html		讨厌ime组合的进来	很讨厌ime，不是因为至上励合，也不是因为刚出道看不起她们，可是她们也太做作了，你说你们要是有实力做作的话也就算了，我也不说什么了，你们才刚刚出道啊，以为你们经验很多么？以为娱乐圈那么好混啊？还要长相有长相，我呸呸呸。刘美含卸妆是个B啊，还有什么玩意紫，是中国人你就别起那名，长的也是货，还蜜女，怎么不说是仙女啊？装什么装啊？我发现现在组合出道了就得有师哥给顶着，要不都没人扯，再不就谁谁是我们的师兄 -- 我吐血，没师兄能死是不？
169009184.html	百度知道/社会民生/法律/	已批捕但未到案的犯罪嫌疑人，如果犯新罪该如何处理	个性拽，您说得我明白了。再请教一下，此时如果直接执行逮捕，那两个案件应合并交由区公安机关，还是由市公安机关继续侦查呢？
273710416.html	百度知道/体育/运动/	公爵500前碟刹刹闸时吱吱响	刚买了个公爵500是碟刹的，后刹很正常，前刹刹闸时吱吱尖叫但不是很厉害，请问这是怎么回事？本人新手请多多指教O(∩_∩)O~
171530511.html	百度知道/教育/科学/理工学科/建筑学/	梁主筋与箍筋没有绑扎就捣了砼	箍筋只与架立筋绑好定位了.主筋就直接的排上去了.头尾扎好定位了.中间都无绑.钢筋用量是放足的.这样有问题吗?
409802930.html		最近在做个jsp+tomcat+mysql的网上商店系统 ，在浏览器出现了下面的信息，怎么也搞不好 ，求高人解答，急求	HTTP Status 500 - \r\n\r\n--------------------------------------------------------------------------------\r\n\r\ntype Exception report\r\n\r\nmessage \r\n\r\ndescription The server encountered an internal error () that prevented it from fulfilling this request.\r\n\r\nexception \r\n\r\norg.apache.jasper.JasperException\r\norg.apache.jasper.servlet.JspServletWrapper.service(JspServletWrapper.java:372)\r\norg.apache.jasper.servlet.JspServlet.serviceJspFile(JspServlet.java:292)\r\norg.apache.jasper.servlet.JspServlet.service(JspServlet.java:236)\r\njavax.servlet.http.HttpServlet.service(HttpServlet.java:802)\r\n\r\nroot cause \r\n\r\njava.lang.NullPointerException\r\norg.pan.web.login.excute(login.java:69)\r\norg.apache.jsp.login_jsp._jspService(login_jsp.java:64)\r\norg.apache.jasper.runtime.HttpJspBase.service(HttpJspBase.java:94)\r\njavax.servlet.http.HttpServlet.service(HttpServlet.java:802)\r\norg.apache.jasper.servlet.JspServletWrapper.service(JspServletWrapper.java:324)\r\norg.apache.jasper.servlet.JspServlet.serviceJspFile(JspServlet.java:292)\r\norg.apache.jasper.servlet.JspServlet.service(JspServlet.java:236)\r\njavax.servlet.http.HttpServlet.service(HttpServlet.java:802)\r\n\r\nnote The full stack trace of the root cause is available in the Apache Tomcat/5.0.28 logs.\r\n\r\n--------------------------------------------------------------------------------\r\n\r\nApache Tomcat/5.0.28
175910229.html	百度知道/商业/理财/	有没有一种 物资管理软件 有数量 金额 消耗 库存 欠款 付款 累计欠款 望知道的介绍一下 感激不尽	我是做物资进料统计的 平常记账 都是自己做的表格 很麻烦 而切还容易出错 希望有个软件帮帮我
278465769.html	百度知道/游戏/	使命召唤盗版碟好不好呀	听说盗版碟画质不好，而且不是缺图片就是缺声音，没有从网上下载的好。\r\n可惜的的电脑不能上网，到网吧下载没有十个小时下 完的，而且我没那么大的U盘，就算下载完了也拷不回来呀，我只有个2G的内存卡\r\n买正版的又买不起，要几百RMB呢
416566539.html		2012年4月26日夏季服装博览会在成都沙湾会展中心	谁去看过了，这次会展的服装怎么样？
172353153.html	百度知道/文化/艺术/文学/小说/	三国演义中的名方名句	有出处的 出自谁人之口 说的是谁
43060334.html	百度知道/娱乐休闲/音乐/华语流行乐/	dj 哦拉拉 哦类类 里面的音乐是用那首歌做的？那首歌的歌词中好像有 偷偷的望着我把	这首歌谁知道歌名？
67687528.html		坚持四个基本原则的本质是什么?	坚持四个基本原则的本质是什么?知道的请帮一下忙！谢谢
293891435.html	百度知道/教育/科学/院校信息/	山东大学可以转到复旦大学吗	我是文科生，如果今年被山东大学录取，复旦大学有个老师说如果成绩优秀，可以在大三时转到他们学校，有个系是可以去意大利的，请问有这个可能吗
62398854.html	百度知道/教育/科学/学习帮助/	语文仿写	你听，那滔滔江水汹涌澎湃，声震山野，那奔腾呼号的声音就叫做激情；\r\n你看，那________________,_________,___________________________。
296442856.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚5800W收短信不显示通讯录姓名	我的手机：诺基亚,5800W\r\n问题类型：系统设置\r\n我的5800收短信不显示已经存的号码，而且伤得的号码多了+86.我已经刷过机，也把SIM卡中所有号码复制到手机后全删了，可还是没用。我以前都用SIM卡显示号码和存储的
64305507.html	百度知道/电脑/网络/软件开发/数据库DB/	vfp 单表求和	比如我有一张表 两面有，时间、商品名称、数量、买家、金额\r\n时间 商品名称 数量 买家 金额\r\n7-19 电脑 5 张厂 50000\r\n7-19 投影仪 15 李厂 20000\r\n7-21 电话 50 王厂 8000\r\n7-21 电脑桌 25 张厂 4000\r\n7-22 电脑 10 李厂 100000\r\n7-22 投影仪 1 王厂 5000\r\n7-22 电脑桌 5 李厂 300\r\n7-22 电话 10 李厂 6000\r\n7-29 电脑 10 张厂 100000\r\n7-29 电话 5 王厂 500\r\n7-29 电脑桌 30 甲厂 5000\r\n7-29 投影仪 2 王厂 1800\r\n7-30 电脑 30 李厂 200000\r\n7-30 投影仪 5 王厂 3000\r\n7-30 电脑桌 15 甲厂 2000\r\n\r\n就是这样的一张表，在vfp中用什么样的语句可以一次求出每一个商品在这个月中的销售总额啊，比如 电脑 在七月份 销售的金额。我想要的方法不是通过 select sum（金额）from ** where 商品名称='电脑'，有没有其他的方法 一次将每个商品的销售总额 算出来，而不是用上面的方法。。\r\n谢谢 大家。。。。
166869382.html		山东高校毕业生就业信息网 解约函 急 急 急	我和原来的单位已经在网上解约了，但是没有找到自动生成的解约函啊？哪位高手能指点一下，那个自动生成的解约函到底在哪啊？
2869927.html	百度知道/教育/科学/理工学科/	关于双氧水消毒，急，帮帮忙……	双氧水抹在伤口上，产生的气体是什么？（应该是氧气）为什么会产生？又说明了什么？也就是说，消毒有没有效？
65709280.html	百度知道/体育/运动/奥运/赛事/	北京奥运会知识大全	我在做一份答卷``有困难`帮帮忙 `谢谢\r\n1).我国领导人谁开幕式时致词(讲话)\r\n2).我国共有多少名运动员参加了本届奥运会?\r\n3).我国运动员(个人)夺得金牌最多的是谁?一共多少枚?\r\n4).什么比赛在青岛举行?\r\n\r\n谢谢``就这4个问题...麻烦你们对题答``谢谢谢谢!!
64295066.html		我的电脑里的图标怎么调回原样	原来打开后是我的文挡分布在第一行的 中间一行是各个盘子 第三行是软驱跟光驱 都是分开的 现在不知道怎么弄的全都挤在一起了 谁知道怎么调回去呢
354711437.html	百度知道/电脑/网络/常见软件/多媒体软件/	win7上用管理员账户装了QQ、千千静听、kmplayer之后切换到标准用户后这些软件不能用	怎么设置才能使标准用户可以使用这些软件？（我不想在标准用户里再重装一遍）请告诉赐教了！！
173468060.html		去过黑头后用什么收敛水或者用什么方法收缩毛孔？	如果推荐收敛水的话，希望大家能推荐亲身实践过的东西，我黑头可严重了，还是混合型皮肤。谢了。
413519162.html	百度知道/医疗健康/妇产科/妇科/	我用微波治疗了宫颈糜烂有两个星期，听说不能吃鱼、鸡、蛋等，需要忌嘴多长时间？	患者信息：女 30岁 安徽
