46642825.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑总是一顿一顿的	我的电脑是P41.7的CPU，最近淘了个P42.0的，装上后，用一小会电脑就会变的一顿一顿的，请问是怎么回事？
337244723.html		蓝玫瑰代表什么意思？昨天我喜欢的女孩过生日，有人送她很大一捧蓝色玫瑰，后来我送了一个生日蛋糕给她	昨晚我本来想邀请她吃饭，她拒绝了，我问她有男朋友吗？她还说没有。但是，别人送她的蓝色玫瑰什么意思呢？
279665020.html	百度知道/商业/理财/财务税务/	有没有文章或网站专门对财经新闻做点评总结的啊？	最好是对英文财经新闻做点评总结的，当然中文的也可以。
385256767.html	百度知道/教育/科学/外语学习/英语翻译/	关于backward	Just as we sweep our rooms，so we should sweep backward ideas from our minds。\r\nbackward之前该不该加the？
30377586.html	百度知道/游戏/	新手玩不死族怎么打？	我是新手，技术很烂，中等都打不过
190097396.html	百度知道/电子数码/	电脑今天换了个主板是华硕M2N68 PLUS的，换上之后除了前面查耳机的插孔插上后，耳机没有声音外其他一切都	耳机插孔我插对了，而且后面的音响正常发音，就只是前面耳机没有声音，其他一切正常，希望老大们帮帮我解决这个问题，能具体点最好，谢谢。
296421529.html		我小孩长期和有肺结核人在一起，会传染吗？以前打预苗有用吗？现在还要打预苗吗？打什么预苗好？要作检...	患者信息：男 70岁 湖南 株洲 \r\n病情描述(发病时间、主要症状等)：\r\n我公公患有肺结核病，现在我们住在一起，吃饭也在同一个桌，只是他的碗筷分开了，我婆婆跟他睡同一张床，他们是分头睡，请问这样我们会被传染吗？\r\n\r\n想得到怎样的帮助：\r\n想请你们快点回答我\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n\r\n
35622678.html		有关信念与理想的名言	请分开说明
186822054.html		红眼病过后白眼球上有淤血怎么办?.	上个星期，我得了红眼病,抗了几天.疼的难受克打了一针,结果白眼球上有一块淤血，有好几天了，淤血一直不下,很明显，基本上跟别人说话的时候别人都会提一遍.请问,那块淤血会不一直留在那里,不会消退吗？有什么方法可以消除那块淤血？
51807478.html	百度知道/商业/理财/银行业务/	工商银行怎么申请网上银行以及费用	还有什么口令卡和u盾，有什么用?多少钱?
33717639.html	百度知道/游戏/单机游戏/	恶魔城晓月badend打法	请教下达人\r\n恶魔城晓月的badending怎么打？？？\r\n请指教
467441024.html		求完结的，女主武艺高强，最好懂医毒，的穿越或者古代小说， 类似云狂，风行天下	请发到邮箱850937984@qq.com
28611248.html		小学奥数题	(300+301+302+……+397）-（151+152+……+191）偶数还是奇数。\r\n解答方法和答案
90547000.html	百度知道/娱乐休闲/动漫/	怪盗基德你几级出现	帅呆了
18593834.html		我嗓子痛,有点发烧,不想吃药,问什么方法能够解决	请快点帮忙解决,快............
178277938.html		邓氏男孩，2010年8月21日（农历七月十二）早6时27分出生，按生辰八字取个好听名字。敬求高人指点。	该男孩大字辈分，也可不用。
93837860.html	百度知道/教育/科学/学习帮助/	怎样学好语 数 英	我初三快中考了，还俩月。但最近的两次大型考试都考不好。详细问题如下：\r\n语文：1.上次考试被文言文拽了许多分，作文大概是被书写和内容拽了分吧\r\n2.这次成绩还没发下来但俺应经预料到了分数了，这次作文我跑了\r\n题，我都不知道跑哪去了，得-30~40分吧\r\n数学：这两次考试都没考好，许多简单的题都没打上，是不是与心态有关呢？ 我做数学总紧张；也有难题没做上，有没有什麽办法解救？？？\r\n英语：上一次我是被完形填空和听力击败了，有没有什麽办法解救？？\r\n\r\n要求：1.copy别人的请离开；胡说八道的请绕道；模模糊糊的清凉快去 \r\n\r\n2.可以是网站（专门学习的而不是做题的） 3.我只有50天的时间了！！！！！！！！\r\n4.像“语文注重分析，经常去会议老师说如何分析文章的方法，一般语文老师在给文章做分析的时候，她会说，我们首先干.,..然后....中心思想....表达方式....，拿笔记下老师普遍循环的分析方法，自然你会很轻松的完成语文评析，或者去问语文老师，这更有效，毕竟老师是教语文的”这样的别给我\r\n\r\n好的再加50分
176949349.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7 realtek高清晰音频管理器老是显示插入插孔或拔出 搞得音乐老是一阵一阵的	win7 realtek高清晰音频管理器怎么总出现插头以插入讯息 右下角 realtek高清晰音频管理器 总有相关讯息 显示插头已塞入插孔 和插头已从插孔拔出 总是重复着。听音乐也是一会有声一会没声，干什么都是这样。
88704563.html	百度知道/商业/理财/保险/	我爸爸能办理病退或者提前退休吗？	我爸今年52岁了，保险够15年以上了，而且工龄很长了，现在我爸要是退休比上班的钱多，他糖尿病一年多了，我想让他办理病退或者提前退休，应该怎么办？\r\n我查了查特别乱不太明白，要经过什么劳动能力鉴定，鉴定要个人去跑还是交给单位去跑？我爸糖尿病能鉴定为：完全丧失劳动能力么？\r\n提前退休跟病退是一个事情吗？\r\n听说病退很难办理，每个单位一年才有几个指标，是吗？\r\n请教高人！谢谢！
92769935.html	百度知道/电脑/网络/互联网/网络连接/	初碰监控器,请问如何调出监控录像?	监控器是公司安装的,由于一些原因,需要调出前一天晚上的监控录像,请问该怎么调出?
96980415.html	百度知道/教育/科学/学习帮助/	五年级品德与社会	哪个叫啥。。。哪个五年级下册品德的“我国的国粹”怎么上 ？？？需要教学过程。。。。急急急急急急急急急！！！！！！！后天就用啦》》》》
185528327.html	百度知道/电子数码/	跪求！r230打印机经常出现“常规错误”2红灯齐闪很快，但有时突然开机能正常打印?请哪位高手帮忙解决下？	反正一开机电源绿灯闪几下就停了，然后2个红灯就马上一起齐闪个不停！\r\n但偶然有时突然来开机一切正常，而还又可以正常打印，总的来说看碰运气！\r\n机子被我拆过很多次，传感器和些什么排线我都换过！但问题还依旧！\r\n求哪位大侠帮忙解决下，感激不尽！~十万份谢谢！~~
174014992.html		完美世界人鱼传说图三是什么地方	完美世界人鱼传说图三是什么地方
52144850.html	百度知道/电脑/网络/常见软件/图像处理软件/	小妹刚学CAD,CAD的那些图标是什么意思看不懂 请教各位高手	请教各位高手 比如说啊 上面是X=一个数值 下面Y=一个数值 还有一个空心的三角或实心的 三角上面也有个数值是什么意思啊? 还有如果我想找到图上一道弯曲的路是多少米 我怎么测量啊?谢谢谢谢大家 我需要大家的帮助.
17891105.html		怎么做PUNK吉他手 从新手入门本人18 现在在有时间学 因此是否年龄有些大呢?	从新手入门 本人18 现在在有时间才学 因此是否年龄有些大呢?\r\n我是个PUNK发烧友 一直以来对吉他手很感兴趣\r\n当然我只是逆反而不堕落 喜欢SUM41 怎么才能学到他们吉他手的地步?怎么入门?怎么学?从哪学?学的过程中需要些什么 ?要注意些什么?\r\n请您注意是学PUNK的吉他!\r\n谢谢!请不要从别的网上照抄资料\r\n我要做的是PUNK吉他手
182557611.html		什么是焊接间隙	什么是焊接间隙
174503633.html	百度知道/文化/艺术/文学/小说/	求暮光之城破晓小说全部的中文版的。	要领会后面的，最好有全部。发到1072350096@qq.com上谢谢！
181832809.html	百度知道/游戏/网易游戏/天下贰/	天下贰装备问题，给些建议吧。	我是一个64YJ。\r\n以下是三个问题：\r\n1.正阳和忠心玉，防御躲避哪个好，攻击力谁强？\r\n\r\n2.是不是除了FB散装，必须得是素和青阳才能用到75？或者说忠心玉和正阳出小翅膀能扛到多少级？70几级的YJ正阳套或忠心玉套能抗哪些FB？\r\n\r\n3.其实我像大多数朋友一样纠结于是狠下心来搞青阳还是花时间弄素套。如果是散装小翅膀混60战场，多久能凑够声望换素全套？\r\n\r\n希望大家能给些自己看法，谢谢。
178635129.html	百度知道/游戏/网易游戏/梦幻西游/	100分的图，丝宝，小妖，波斯猫儿等。要全的！	RT。邮箱：tcjwcharwe@126.com。谢谢！！！
188304820.html	百度知道/游戏/网易游戏/魔兽世界/	国服魔兽世界用迅游晚上爆卡怎么办	求一个灵丹妙药，能解决的话，给你加分
180200169.html	百度知道/娱乐休闲/摄影摄像/	手机如何发照片到手机	手机如何发照片到手机
89514687.html		从网上下了点小游戏 中毒了 怎么办。。急~~~~~~	好像是幻想游戏网下的。。然后运行游戏的时候经常会自动弹出一些游戏宣传网页。。之后我就不能打开杀毒软件了，电脑运行也很慢，甚至网上杀毒的时候都会自动关闭网页。。怎么办那。。大侠们救命。。
184304967.html	百度知道/电脑/网络/硬件/	2.1音响低音炮后面的大孔是干什么的???	后面圆圆的大孔,在播音乐的时候还有气流,这是干什么用的?\r\n\r\n是不是这个孔越大,表示音响的低音效果越好?
92797128.html		西安最大最高档的酒吧街是哪里？	需要一个可以办影艺界人士聚会的高档酒吧，要周围环境比较好，不能太混乱的。请问哪里的酒吧符合要求呢？
91692258.html	百度知道/商业/理财/保险/	关于工伤赔偿	本人21岁，在一家私人厂上班。由于开小差不小心被冲床压到手了。中指和无名指的筋断了，食指压到了一点骨头。没断。现在接好了，但是还不能上班，所花的医疗费用大概3500元，全是厂里出的。就想问几个问题：\r\nA：我的工伤大概是几级？\r\nB：我进厂才1个多月，（以前在这厂做了2年。后来离开了）。合同没签 \r\n（厂里所有人好像都没签）。也不知道厂里有没有帮我买保险，问下我可\r\n以得到工伤赔偿么？\r\nC：我在广州白云区人和镇，，这附近有没有工伤鉴定的地方，，在哪？\r\nD：我如果向厂里索赔，以后还可不可以在这厂上班？\r\nE：我如果索赔，是保险公司（假如买了保险）陪还是厂里陪？大概可以得到\r\n多少赔偿？（我的工资估计是1000上下）\r\nF：厂里陪多少？保险公司陪多少？\r\n\r\n希望大家帮帮我，请每个问题给个依据，我好参考，，谢谢大家了
99785339.html	百度知道/教育/科学/职业教育/	大学生刚毕业初生牛犊，就应该被社会排挤和廉价利用吗？高校是怎么抓教育与实践之间关系的？	高校如此教育只能影响个人发挥潜能，没有实践的指向性，希望有所好转。
17384559.html	百度知道/电子数码/	我想买诺基亚手机哪重比较好？	我想买诺基亚手机哪重比较好？2000左右的吧，听说3250不错就是电池正版的要5~6百元是吗？
96370450.html	百度知道/生活/购物/	急求!!广州哪个皮具城有ROOKIE BUD这个韩国品牌包???	急求!!!韩国品牌包rookie bud在广州哪个皮具城有档口????或者知道的档口电话也行...急求啊....
87348804.html	百度知道/电脑/网络/互联网/网站使用/	uusee可以同时开两个收看不同的频道么？	uusee可以同时开两个收看不同的频道么？
94030309.html		最近这段时间不知道怎的总便秘？	把屁股都撑破了，还留了些血，怎么办呀会不会得痔疮了，很急呀！
181009599.html	百度知道/电脑/网络/笔记本电脑/戴尔笔记本/	戴尔DELL笔记本Vostro1014成就V1014R-126（14寸）好不？	）DELLVostro 成就 1014(126)详细参数\r\n主要性能 产品定位 商用 \r\n处理器 Intel 酷睿2双核 T6570 \r\n处理器主频 2.1GHz \r\n二级缓存 2MB \r\n总线频率 800MHz \r\n处理器描述 双核心双线程 \r\n主板芯片组 Intel GM45+ICH9M \r\n内存容量 1GB \r\n内存类型 DDR2 800 \r\n内存描述 2个内存插槽 \r\n最大内存容量 4GB \r\n硬盘容量 250GB \r\n硬盘描述 SATA接口, 5400转 \r\n光驱类型 DVD刻录机 \r\n光驱描述 内置托盘式 \r\n显示屏 屏幕尺寸 14英寸 \r\n显示屏类型 普通宽屏 \r\n标准分辨率 1366×768 \r\n屏幕比例 16:9 \r\n背光技术 CCFL背光 \r\n视频 显卡类型 集成显卡 \r\n显卡型号 集成Intel GMA 4500MHD \r\n显存容量 共享系统内存 \r\n流处理器个数 10 \r\nDirectX 10 \r\n音频 扬声器 立体声扬声器 \r\n网络传输 无线上网 802.11a/g/n(300Mbps) \r\n有线上网 千兆以太网卡 \r\n拨号上网 56K \r\n主要接口 数据接口 4个USB2.0, 1个IEEE1394 \r\n视频接口 VGA \r\n音频接口 音频输出, 麦克风输入 \r\n网络接口 RJ45网线接口, RJ11电话线接口 \r\n其它接口 1个ExpressCard/34 \r\n读卡器 5合1读卡器 \r\n其它功能 指取设备 触摸板 \r\n摄像头 内置200万摄像头 \r\n电能规格 电池规格 6芯锂电池 \r\n续航时间 具体时间视使用环境而定 \r\n外观特征 机身材质 复合材料 \r\n机身颜色 黑色 \r\n长度 340毫米 \r\n宽度 242.5毫米 \r\n厚度 35.6毫米 \r\n重量 2.1千克 \r\n随机配件 操作系统 Linux \r\n随机配件 锂电池, 电源适配器, 说明书 \r\n附带软件 随机软件 \r\n保修 1年下一工作日上门服务\r\n1年电池保修 \r\n其它性能 内置简体中文键盘\r\n能源之星5.0
94491727.html	百度知道/地区/广东/深圳市/	从深圳运衣服到开封什么方法最便宜！	50公斤的衣服~不跟人走！~什么途径最便宜！价格大概多少~~~~
181417842.html	百度知道/生活/交通出行/	微软模拟飞行2004只有老飞机吗？	如果有新的话，请教一下怎么弄
93050998.html	百度知道/娱乐休闲/动漫/	求久川绫《秘密》的歌词及罗马音~	找不到这歌的歌词和罗马音啊。 \r\n很喜欢这歌`` 哪位知道能发下吗 \r\n谢谢啦``
95549458.html	百度知道/游戏/	BF2：SF特种部队哪里有下载？	最好能告诉我DVD镜像的下载地址。\r\n不要绿色版的，也不要那个什么整合版的，因为那是1.3的。\r\n我需要原版镜像的下载地址。\r\n用驴子的就不要来了。
181275874.html	百度知道/教育/科学/外语学习/法语/	nous sommes ensemble 什么意思	nous sommes ensemble 什么意思
97427109.html		事后加100分【加载func.dll时出错，找不到指定的模块】	开机后，跳出提示框【加载func.dll时出错，找不到指定的模块】桌面一片空白！只显示壁纸！快捷键和工具栏根本没有显示！进入安全模式也没有用！但是可以打开任务管理器，可以通过任务管理器里的“新建任务（运行）”操作电脑。。。。急求高手解决，能帮到我的事后送100分！！绝对！
185122911.html	百度知道/生活/购车养车/汽车购买/	宝马新五系配什么脚垫好？	宝马新五系配什么脚垫好？要舒服点，耐脏。看上去比较高档那种 的！！
184269158.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	年费 会员和 年费超级QQ，电脑显示加速不对！	我开的年费 会员和超级QQ，开通后 超级QQ3级，年费加速1。5倍！会员1级1。3倍加速！但是现在要69天升级，显示是加速后要54天 才能升级！算出来是1。3倍加速！为什么这样？\r\n是不是2种加速方法 在用手机和电脑上的时候，选择的加速方法不同？
179924325.html		九江到广州机票	最近的，越详细越好
526265080.html	百度知道/电脑/网络/常见软件/办公软件/	EXCEL如何将筛选值赋值给组合框	在用EXCEL做发票管理，需要解决下面这个技术问题：\r\n合同清单工作表里记录了合同号及每个合同号下订购的产品，另一张表里用一个列表框里显示合同号，在选择了一个合同号后组合框能够只显示出这个合同里的产品。
243567721.html		上高中后天天熬夜，怎么保养眼睛和身体?	患者信息：男 16岁 广东 广州 \r\n病情描述(发病时间、主要症状等)：\r\n我现在眼睛有时上课久了，看东西会变得模糊，但放学休息下或睡下觉就没事了，我应该怎么做才能摆脱近视\r\n\r\n想得到怎样的帮助：\r\n我希望可以保养回身体和眼睛
285734519.html		OFFICE中提取关键字	最近在整理公司内部汇报材料。几十万字分为40多个不同的管理部门。我想看每个管理部门都有哪一些关键字的东西。怎么在OFFICE中提取出来呢，包括WORD和EXCEL
330805580.html		目前有没有保本的分红保险	目前有没有保本的分红保险，，
180720653.html		怎么邀请朋友加Q群	怎么邀请朋友加Q群
339670507.html	百度知道/电子数码/手机/通讯/手机购买/	想买个IPAD2，但是纠结在是买3G+WIFI还是买个WIFI的用IPHONE4做热点？后者能比前者便宜些，但是做WIFI热点	麻烦吗？
334207430.html	百度知道/地区/辽宁/大连市/	用英语说：你的朋友如何去大连？他乘飞机去大连	求正确答案
520064634.html	百度知道/商业/理财/贸易/	有一只货船的载重量为800吨，容积1015立方米，现在要运两种不同的货物，甲货物每吨体积	有一只货船的载重量为800吨，容积1015立方米，现在要运两种不同的货物，甲货物每吨体积为零点八m³，乙货物每吨体积为二点三m³，货物甲乙个装多少吨时才能最大限度利用货船的载重量和容积？.
491056640.html	百度知道/医疗健康/妇产科/妇科/	我是一号和男朋友同房的，月经应该是七八号左右来，然后十四号测了下没有，到今天26号了还没来怎么回事	我平时就不怎么正常但没有推迟这么长的
18877710.html	百度知道/电脑/网络/互联网/网站使用/	杀毒软件打不开	杀毒软件可以装上去,点它,一闪就没了~~~~~~~我试了好几种都是这样!请各位大虾斑斑忙!!!!!!!!!!
339107252.html	百度知道/电脑/网络/硬件/硬盘/	电脑硬盘灯长时间响应，长亮后就会一直卡机．	电脑硬盘灯长时间响应，长亮后就会一直卡机．电脑优化没问题，无论开机启动项还是系统运行都很正赏，在待机下运行任何程序，2G内存始用350M左右，CPU始用率在1％，进程全部是系统进程只有25个左右（我已优化过）．硬盘空间C盘31.3G可用11.1G可以说是充足，但电脑用着用着就会变的很慢，CPU也好内存也好都很正常的不得了，各种硬件温度也很低，机箱散热也很好，但就是会卡机，一卡机硬盘灯就常亮，坏道没有，文件也整理过就是卡，今天又刚好看到一人说电源用久了会影响到电脑速度，不知道是不是真的．我拆机拆电源看了下有点瀑浆，不知道会不会影响到运行速度．请高手解答．
527939220.html	百度知道/游戏/腾讯游戏/穿越火线/	一开始电脑进入CF频道挺快的。 没过多长时间电脑进频道非常慢。 ｛系统｝。	电脑型号 X86 兼容 台式电脑\r\n操作系统 Windows 7 旗舰版 32位 SP1 ( DirectX 11 )\r\n\r\n处理器 AMD Athlon(速龙) II X4 631 四核\r\n主板 昂达 A55N (AMD K12)\r\n内存 4 GB ( 金士顿 DDR3 1600MHz )\r\n主硬盘 西数 WDC WD5000AAKX-08ERMA0 ( 500 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce 9800 GT ( 512 MB )\r\n显示器 惠科 HKC1910 ( 19.1 英寸 )\r\n声卡 瑞昱 ALC662 高保真音频\r\n网卡 瑞昱 RTL8105E Family PCI-E FE NIC
18519690.html		几道英语题!	一.翻译\r\n1.你想来碗米饭吗?不,谢谢.我只想喝橙汁.\r\nWould _____ _____ _____ _____ _____ _____? No,thanks.I _____ _____ _____ _____ _____ _____.\r\n二.首字母填空\r\nMy brother e____ for half an hour every day. He s____ for ten hours every night. He w____ TV for about an hour every day. He s_____ eats cakes,sweets and meat. He often e_____ fruit and v______. He often w_____ to school. He h____ lunch at school. After lunch, he s____ for half an hour. Then he goes on to study.He goes h____ at five in the afternoon.
346897587.html	百度知道/烦恼/恋爱/	我和女朋友分手了，是因为她在微博上发了个东西！图片在下面。	如果图片看不清可以看字：想我们以前的柔情，想你每天逗我笑~~~想你上课一直看着，想你关心我总之我想你了。 \r\n这就是我女朋友在微博上发的，这算什么呢，移情别恋，劈腿？急！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
188881982.html	百度知道/医疗健康/儿科/	小孩为什么总出汗	小孩为什么总出汗
323169499.html		闭门器市场价多少钱?	如题
18792981.html	百度知道/电脑/网络/互联网/网站使用/	杀毒软件是不是非要最新版的	我电脑装的是norton2004的 是不是已经不能用了
64772298.html	百度知道/生活/	从烟台可以买到苏州到烟台的车票么？？	rt，我是在烟台住，想在国庆去苏州玩，可是只有5天假期，非常紧，我怕到了苏州再买回程票汇非常困难或者没有坐票，所以想在烟台出发前异地购买（在烟台买）苏州-烟台的火车票，就是在烟台站买苏州站的票，这行么，问一下~知道的来~谢谢啦~
527664726.html		想找一篇穿越架空小说，男主是第一人称，不要经常打仗什么的，女主多一点。	找穿越架空小说，男穿越的。
415838279.html	百度知道/游戏/腾讯游戏/地下城与勇士/	有关dnf元素加点，各位帮我看看吧	通用：魔法暴击，魔法背击，受身蹲伏，智力之源，属性攻击精通，强化基本技能，这些都加满。战法：替身草人：1元素：杰克爆弹：满。电光幔：10。冰霜雪人：满。暗夜黑猫：满。空中施放捷克：满。魔法秀：满。元素点燃：满。强化元素点燃：满。魔法记忆：满。元素施法：满。烈焰冲击：满。雷旋：5。冰墙：满。虚无之球：满。火系精通：满。冰系精通：满。光系精通：2。暗系精通：2。元素集中：满。陨星幻灭：满。捷克降临：1极冰盛宴：1泯灭黑洞：1强化黑洞：满。光电冰墙：满。虚无火山：满。还有我是主PK的，帮我看看有没有啥该加没加的和不该加加了的，提个意见，谢谢了，另外答的好的话还有50附加财富，这点我保证
352006251.html		IE浏览器重装后不能上网，老是提示找不到什么安全密钥，连360安全浏览器也上不了，但是能上QQ	我的电脑隔一会就会跳出个上网时间提醒，嫌他烦，就想说把原来的卸掉重装，可是却出问题了，这个会不会是单位给我们装系统的时候给限制了，只能用原来的IE啊，崩溃啊！
345985352.html	百度知道/商业/理财/银行业务/	交通银行信用卡上个月还了最低还款额这个月又取现，这个月应该还多少？	我的交通银行信用卡还款日是24号，十月24号前我取现4000，还了400，11月20号又取现400，问一下，11月24号前我应该还款多少？
289068796.html	百度知道/社会民生/法律/	转换认证机构过程中，原认证机构以12个月内未接受监督审核为由，要对原证书进行暂停	请问是否会影响到新认证机构的认证。原证书状态变成暂停对我方后续的转换认证机构有什么影响？\r\n我方去年8月初接受的复评换证，证书有效期是2011年10月份，今年已经和新的认证机构订好了9月份审核。不知这样是否有问题？
18427016.html	百度知道/资源共享/软件共享/	谁能告诉我优化大师的注册码	我的申请码是562556，版本是7.68.6.1222\r\n非常感谢！
86129240.html	百度知道/地区/天津/	2009年2月21日天津国展中心大型招聘会值得去吗？有什么特色？	都有那些用人单位去?那个网站上有具体信息啊？找了半天怎么都时些招商广告。
174122439.html		魔兽世界的钓鱼插件怎么用？	我刚下了Fishing Buddy，可是在游戏中不会使用，怎么让他自动钓鱼啊？
83798140.html		丈夫断决跟前妻所生的孩子关系合不合法	请懂法律的人给我一个正确的答案。谢谢
82791224.html	百度知道/教育/科学/理工学科/工程技术科学/	变压器室的门可以上锁吗?	变压器室的门可以上锁吗?
18334523.html	百度知道/医疗健康/	谁知道做包皮过长手术需要休息多久才能彻底康复？	意思就是可以正常运动，像手术之前一样呢？还有就是多久之后可以过性生活呢？
177971143.html	百度知道/教育/科学/院校信息/	中外联合办校的专科专业能专升本吗？谢谢~~~	我报的学校本身就是本科院校，专科是中外联合办校的，大一下学期时能参加考试升本校的本科吗？？？
84290755.html	百度知道/教育/科学/外语学习/英语考试/	you can call her Miss Black	为什么是call her 不是call she
92629453.html	百度知道/教育/科学/学习帮助/	帮我翻译成中文谢谢!	a performer as a medical student needs to become a doctor. \r\n\r\nMost training is concerned with technique, for musicians have to have the muscular\r\n\r\nproficiency of an athlete or a ballet dancer. Singers practice \r\n\r\nbreathing every day, as their vocal chords would be inadequate without controlled \r\n\r\nmuscular support. String players practice moving the fingers of the left hand up \r\n\r\nand down, while drawing the bow to and fro with the\r\n\r\nrigh arm—two entirely different movements. \r\n\r\nSingers and instruments have to be able to get every note perfectly in tune. \r\n\r\nPianists are spared this particular anxiety, for the notes are already there,\r\n\r\nwaiting for them, and it is the piano tuner's responsibility to tune the instrument for them. \r\n\r\nBut they have their own difficulties; the hammers that hit the string have to be coaxed not \r\n\r\nto sound like percussion, and each overlapping tone has to sound clear. \r\n\r\nThis problem of getting clear texture is one that confronts student conductors: \r\n\r\nthey have to learn to know every note of the music and how it should sound,\r\n\r\nand they have to aim at controlling these sound with fanatical but selfless authority. \r\n\r\nTechnique is of no use unless it is combined with musical knowledge and understanding. \r\n\r\nGreat artists are those who are so thoroughly at home in the language of\r\n\r\nmusic that they can enjoy performing works written in any century.
91957876.html	百度知道/文化/艺术/文学/小说/	姓王的有比较有名的武侠小说里的人物么？	我想给我儿子起个武侠小说里的人物的名字，我比较喜欢看，但是没发现比较有名的啊，像姓陆有陆小凤，楚有楚留香，李有李寻欢，姓萧有萧十一郎，怎么就没姓王的呢
94298514.html		火气大，吃点什么药，是什么症状	尿液很黄，出气很臭，脚也很臭，而且嘴唇上老是有白色的粘稠的东西
181971906.html		视频播放器和视频清晰度有关么	如果下的视频本来清晰度就不高，那么清晰度高的视频播放器可以改变视频本身的品质么。\r\n还有就是哪种视频播放器清晰度较好？看演唱会能看见人的那种
86110887.html	百度知道/电子数码/	lg kf350会掉漆吗	昨天才买的，粉红色，很漂亮啊，也蛮喜欢的，但是我都不敢放桌子上，好怕掉漆，哎，漂亮也是罪过啊。。如果一直都要这么小心翼翼的好难受。请问会不会容易掉漆
18144634.html	百度知道/地区/江苏/无锡市/	从无锡火车站到高墩桥汽车站。	从无锡火车站到高墩桥汽车站怎么走？\r\n我要到高墩桥汽车站坐到上海虹桥机场的汽车，不知应该怎么走呢，是要坐车去呢，还是走着也可以到呢？
176965679.html	百度知道/娱乐休闲/宠物/	QQ空间的QQ宝贝形象设置问题	我名字也没起 模样也没选完 我以为先把前面选的肤色之类的确定一下，没成想宠物就形成了 可是好丑啊，看也不想看 汗的 我找了下好像它的形象改不了了是吗？ 还能改吗？ 没有系统设置这个项啊？ 唉 还没设置完很丑，理都不想理它.......
88313919.html	百度知道/生活/	介绍几句湖南方言	要搞笑的，较有地方特色，日常用语型！哦，带注解哈
90171264.html	百度知道/电子数码/手机/通讯/手机购买/	手机怎么不容易中毒？	数据线下载 还是 读卡器下载好？
97727644.html	百度知道/教育/科学/人文学科/历史学/	养儿子到底为什么	公公婆婆每年都要来家住，我拿他们当客人招待，最好的房间腾给他们，一日三餐摆到桌上，可他们却很自得。我终于明白他们是怎么想得了。\r\n\r\n公公真可谓讲故事的高手。以前讲了个故事，说有老两口，高级知识分子，培养的儿子很出色，出国读到了博士。剩老两口在家生病了没人照顾，顾了个保姆不真心待他们，吃了不少苦头。儿子对他们来说就是每年过节时的一张明信片。而另外有老两口，生活很艰辛，老头在街头修自行车，老婆补鞋，儿子在附近工厂当工人。可是每天傍晚儿子下班回来，买来的啤酒，猪头肉，一家人其乐融融。公公是说，养儿子出息不出息无所谓，关键对自己有用。他们的儿子十八岁考大学离开家乡，现在一家在外地工作，事业成就谈不上，但也是很不错的，过年过节打电话、寄钱或者回家，而且他们每年来我们家住，好吃好喝好穿招待。\r\n\r\n今天公公又讲故事，说小伙子去美国留学，留在国外工作了，父亲去看望，儿子陪着上街看看，老人看中一款数码相机，自己没带钱，让儿子刷卡买下。回家以后，儿子跟父亲算账，父亲接受不了，儿子说美国这边都这样。公公评论说：美国只有父母对子女有抚养义务，而子女对父母没有赡养义务。可你是中国人，中国人养儿防老！\r\n\r\n我现在终于明白了，他们养儿是为了儿子将来养自己。这是父亲与儿子签订了一份父子协议。那么这样一份父子协议是公平的吗？你执行这份协议之前征求过儿子同意吗？如果你征求他意见他说我不愿意出生，我也不要你们养我怎么办呢？你们还单方面养儿子吗？\r\n\r\n在这样世界观价值观的支持之下，可想而知公公婆婆是什么样的态度了。\r\n如今我也养了自己的儿子，而我认为，孩子不是任何人的私有财产，孩子只属于他自己。我对儿子有义务，儿子对我可以没有义务，至少我没有资格要求他。
81338487.html	百度知道/生活/美容/塑身/	急！！！减肥过程中容易上火吗？	请有关专家帮我解答一下~~~~~谢谢~~~~！！！
457784223.html	百度知道/娱乐休闲/电视/	为什么爱情公寓第二季在很多视频网站都搜不到了?	只在优酷网上有爱情公寓第二季的视频，土豆网、腾讯视频等视频网站上都搜不到了，为什么？
205099402.html	百度知道/游戏/单机游戏/魔兽争霸/	关于暗黑破坏神的	是不是有存档就可以把一个顶级的号+到游戏里面
205245387.html		关于ALiBAT打开的一些问题	我几乎所有方法都用过了：W2kXpCjk、在控制面板改区域、用NTLEA打开，都不行。一打开install.exe就会弹出有四个选项的画面（下图），就动不了了。打开ALiBAT.exe就说：“0×00401de0”指令引用的“0×00000000”内存。该内存不能为“read”。麻烦教我打开呀！！
80269167.html		天冷地板瓷砖有点凸起	最近几天家里地板瓷砖与瓷砖链接地方有点凸起。踩上去。。感觉整个厨房间小型地震一样。。请问这是什么原因。有什么办法解决嘛？
