201472636.html	百度知道/生活/美容/塑身/减肥/塑身/	咖啡粉能保留多少时间？	咖啡粉能保留多少时间？
182307775.html		请推荐一些日本的广播剧，最好是轻小说或是动漫类的	如题，最好是轻小说或是动漫类的，日剧有好的也请多多推荐
244703511.html	百度知道/医疗健康/	心电图：窦性心动过速，左室高电压。心率：102bpm。情况怎样？	男，25岁，169CM，70KG。由于体检，第一次作心电图。
341821435.html		乙肝，高分求助！	患者信息：男 32岁 \r\n\r\n刚去做了体检，数据显示如上！（还没去问医师）\r\n\r\n乙肝表面抗原 22.23\r\n乙肝表面抗体 2\r\n乙肝E抗原 0.11\r\n乙肝E抗体 0\r\n乙肝核心抗体 0\r\n\r\n请问，这是不是中了小三阳？严重吗？\r\n\r\nE抗体、核心抗体，两项数值都是：0\r\n是不是说，以前没有种疫苗？\r\n\r\n请高手帮忙解答一下，追加高分！
171414317.html		经典小提琴曲！！！莫扎特帕格尼尼肖邦神等等	hasuki_lmao\r\n@\r\n163\r\n.\r\n康姆
196059142.html	百度知道/电子数码/手机/通讯/手机购买/	咪啦网怎么样啊，我想买个5230	咪啦网怎么样啊，我想在上面买个5230，咪啦上的价格是1336，比市场上要便宜100左右吧，不知道是不是正品行货啊，有些担心，有没有大虾对这个比较了解的啊？谢谢~~
167552831.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游种族坐骑问题！懂的来	我是69LG，杀了好几次坐骑都是鹿，我觉得鹿不好看，想要仙鹤，怎么办呢？\r\n\r\n还有就是现在梦幻可以跳过公共坐骑直接种族吗？如果可以的话请详细告下小弟，感激不尽
358286515.html		一个非常经典的游戏是忍者神龟系列的	是一个冲关的忍者神龟游戏大小起码一个G以上的非常经典以前玩过后来不小心删了现在想玩不知道具体的名字也找不到下载地址啊有点着急啊跟那个电影忍者神龟非常相似的也是四个忍者神龟轮换闯关的不知道名字啊知道的麻烦帮帮小弟啊告诉我具体名字如果有下载地址那就感激不尽了
331000533.html	百度知道/电子数码/手机/通讯/通讯服务/	我的手机NOKIA5300,最近接电话老是断移动信号，十几秒钟之后又自动搜索到信号，为什么？	最近我的手机NOKIA5300经常显示无移动网络信号，但是过了一会儿它又自动搜索到移动网络，最头疼的是在打电话接电话的中途，突然出现信号全无，我是在市中心接电话都是这样，照理说信号应该很够的。我的NOKIA5300是2008年买的国产行货，至今还没有到售后店里去升级过，也没有自己升级过系统，最近没有手机没有进水也没有碰撞，只是安装了腾讯微博和新浪微博客户端，但是安装之前好像就有这样的现象了。请问是我手机本身哪里出了问题，还是移动运营商的问题呢？是不是要拿到诺基亚专业维修店维修呢？还是我手机系统的版本太旧了需要升级呢？谢谢哈！
169963855.html	百度知道/生活/美容/塑身/化妆/	以下哪种眼影比较好 ？	LANCOM\r\nDIOR\r\nYSL\r\nMAC\r\n美宝莲
533847238.html		求解！我的手机华为T8950锁屏后，QQ就经常收不到消息，是不是因为锁屏后信号就变差了？还是和我安装的L...	求解！我的手机华为T8950锁屏后，QQ就经常收不到消息，是不是因为锁屏后信号就变差了？还是和我安装的LBE安全大师中的“锁屏后CPU降频”有关？或者是其他原因？求懂手机的高手解答！谢谢谢谢谢谢谢谢！还有，“锁屏后CPU降频”具体指什么？对手机运行有哪些影响？谢谢啦！！！
342316151.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	开机时说什么windows不能配置本地文件,开机后屏幕上的东西不是原来的，桌面都换过了	好奇怪，哪位伟大的人指点指点？越简单越好
168782665.html	百度知道/游戏/单机游戏/魔兽争霸/	DOTA打中单一出来就是4千！怎样输入命令出来是正常钱？	RT
3408102.html	百度知道/电脑/网络/	“othfxujf”用五笔打出来是什么意思	如题
333616191.html		想学AE和MAYA的方式有那些?谢谢了~	担心那些学校靠不住
201260854.html		本人是个菜鸟，请高手看一下，这样的配置合理不！万分感谢！十万火急！！！	CPU AMD 速龙IIX2 240（盒） ￥310\r\n主板 华擎 880GMH/USB 3 R2.0 ￥499\r\n内存 金士顿 2GB DDR3 1333 ￥205\r\n硬盘 希捷 500GB 7200.12 16M（串口/散） ST350 ￥270\r\n显卡 影驰 GT220 加强版X2 ￥399\r\n液晶显示器 AOC e2043f ￥799\r\n机箱 酷冷至尊 霹雳战神 （TC-230-KKP1) ￥199\r\n这配置的怎么样？ 机箱自带电源够用吗？极品飞车跟使命召唤能玩几啊？谢谢！
223209497.html	百度知道/游戏/单机游戏/	关于踏射扯BBQ	踏射之后的快拔老是打不到人啊\r\n怎么回事啊\r\n攻速有要求么
194238211.html		枣庄市工商局注册资本金增加需什么材料	枣庄市工商局注册资本金增加需什么材料
167664162.html	百度知道/生活/美容/塑身/美发/护发/	我想知道我这头像适合减什么发型。三七分可以不？	我很喜欢三七分的说。。。\r\n\r\n我只要刘海三七分的。不要全部三七分
34029895.html		怎么查自己查手机号?	我的手机停机了 可不知道自己的手机是什么号?怎么办啊?是新号也没给别人打电话发信息.号的主任也不知道是谁.我是从别人那买来的.人家也不知道是什么号.怎么办啊?我的是联通的.
191329247.html	百度知道/娱乐休闲/宠物/	我家的这3只猫怎么和别人的不一样啊/	养了3只猫，都很奇怪，名字也是根据它们的性格起的，一个叫垃圾桶，几乎什么都吃，没有它不吃的东西，就连拖鞋它都不放过，拖鞋沙发，枕头，它都咬！！！它还吃草，吃白菜罗补，鱼肉就不用说了，什么蛤蟆啊，小虫子啊，鸟啊，它都吃，有一次把我家邻居的兔子给咬死了，那兔子比猫还大，最后陪人家钱了。\r\n另外一只猫怕长头发的女人，只要有长头发的女人一说话，它全身的毛都站起来了，然后张大嘴，发出次次的声音，很恐怖，这只猫叫它女魔头。\r\n还有一只猫叫表子，早上跟这只公猫，中就换了，晚上又换了一个，我同学都说，你家猫太开放了，比人换的都快。\r\n这些猫都正常吗/？？怎么和别人家的不一样啊
197687242.html	百度知道/游戏/单机游戏/反恐精英/	大家都用什么浏览器?	我用Opera
188897038.html	百度知道/游戏/电视游戏/	宠物小精灵银魂用金手指调亲东西	1.银魂中调宠物的亲密度怎么调 \r\n2.所有技能、精灵球怎么调，调好了去哪里拿！\r\n知道的大哥大姐告诉我啊！！！
193542898.html	百度知道/游戏/网易游戏/梦幻西游/	问问题 109跑BB环合算还是吃果子合算	山东4 大明湖
252857589.html	百度知道/文化/艺术/器乐/声乐/	我想请问一下各位学钢琴的大师们，我的手很小，只能跨开八度，还是很勉强的那种，	我想问下《哈农》里有用四指弹黑键的八度练习，我用四指的话就会非常费劲，而且手背里的筋撑的很疼！请教各位大师们，一定要用四指弹么？用小指弹行不行？会影响练习效果么？
34378529.html	百度知道/教育/科学/升学入学/小学教育/	小学数学	一件工程,预计15个工人每天做4小时18天可以完成,如果每天增加3人,并每天工作时间增加1小时,要完成这件工程需要多少天?
59887945.html		现在去常州恐龙园玩的人多不多啊？	我们打算去恐龙园玩，现在水上乐园也开了，想去玩又担心现在学生放假人多，有人知道具体情况吗？给说说,谢谢！
312870936.html		泡泡战士玩起来很卡（附常规信息）麻烦看下怎么解决	file:///C:/Documents%20and%20Settings/Administrator/%E6%A1%8C%E9%9D%A2/%E7%99%BE%E5%BA%A6%E7%9F%A5%E9%81%93%E2%80%94%E2%80%94%E6%8F%90%E9%97%AE%E9%97%AE%E9%A2%98.png 这是图片地址
72740684.html	百度知道/生活/美食/烹饪/酒类/饮品/	煮咖啡该放多少咖啡粉？	假如放500ML的水，应该放多少咖啡粉？不是即冲的那种咖啡。
69818418.html	百度知道/社会民生/求职就业/	我是一名初中教师，空余时间挺多，兼职什么工作合适呀？	上班时间或下班时间都可以
279807237.html	百度知道/生活/购车养车/	马六汽车行驶在弯路时方向盘会发出嗷嗷叫的声音这是为什么	马六汽车行驶在弯路时方向盘打死时会发出嗷嗷叫的声音这是为什么
59439207.html		赌钱的游戏机室犯法吗	天门市岳口镇有一家游戏机室开几年了\r\n里面有近十台赌硬币的奔驰机\r\n没人管\r\n难道这不算犯法吗
56709025.html		网吧双网是一部分还是全部是双网	这个网吧说是双网，双网是什么意思呢，一部分电脑是电信一部分电脑是网通，还是一台电脑同时有电信的网络也有网通的网络？\r\n要是后种情况电脑是怎么处理线路选择的呢?比如下载一个电影，一部分走电信的网络一部分走网通的网络？\r\n还有玩劲舞团的时候是选网通的区还是电信的区快？\r\n望解释的清楚点。我很想知道怎么回事，谢谢了\r\n说的详细我有加分
51126470.html		福州市电器批发市场在哪里	我要批发风扇？？？
3720478.html	百度知道/生活/	为什么说“人是铁饭是钢”？	大家都说“人是铁饭是钢”，这是为什么啊？
453450221.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows XP 还剩下30天激活怎么办?	windows XP 还剩下30天激活怎么办?
65341889.html	百度知道/生活/	我脸比较胖，想剪烫加染个时尚的短发。	头发有点少，该做什么样的发型呢？我的刘海老是养不起来，薄薄的。风一吹就乱七八糟，所以想定个型。还有 染什么颜色看不出来？我想要那种非常自然，一般性看不出的染色。
340209626.html	百度知道/教育/科学/理工学科/工程技术科学/	求一个二极管电路的输出波形问题	1.5 电路如图 P1.5（a）所示，其输入电压 uI1 和 uI2 的波形如图（b）所\r\n示，二极管导通电压 UD＝0.7V。试画出输出电压 uO 的波形，并标出幅值。
62218019.html	百度知道/地区/新疆/巴音郭楞州/	在线等，库尔勒塔指院内住宅区，怎么才能上网，要办什么手续	我刚住到塔指院内，知道上网要去什么信息中心下个证书，但是具体怎么操作不知道？
53019786.html	百度知道/生活/服装/首饰/	什么样的女人特别喜欢买内衣鞋子包	什么样的女人特别喜欢买内衣鞋子包 就是去商场喜欢逛那些店 可以停留很久 能看出各方面的什么吗
376341234.html	百度知道/电子数码/手机/通讯/手机使用/	我手机是诺基亚C7，在家里无线连接上了，但是不能上网。其他安卓系统的手机能够上网。	我的手机：诺基亚,C7\r\n问题类型：连接电脑\r\n
6567093.html	百度知道/医疗健康/	水痘是怎么传播的?	谁知道水痘是怎么传播的?是皮肤还是空气?
59398740.html	百度知道/烦恼/两性问题/	有没有男人被女人这样玩过？	http://cumstyle.com/facesitting/boom/new07.gif
62743556.html	百度知道/娱乐休闲/星座/运势/	请问1983年2月17日13点30分出生的男孩是什么性格和运程啊	因为他是我弟，但工作一直很辛苦。所以想问问事业。特别是今年有没有晋升的机会。\r\n\r\n感情上怎么样？今年到底能不能稳定的有一份爱情收获。多谢。\r\n再说一遍\r\n198302171330 北京出生
294023939.html	百度知道/娱乐休闲/星座/运势/	梦蛇会怀孕吗？	有没有姐妹怀孕前梦见蛇的？？我排卵期AA的当晚梦见很多蛇缠绕前行，老公也梦见喜得贵子七斤半！！不知道是不是好孕的先兆呢？
61150212.html	百度知道/地区/河南/郑州市/	郑州的老年公寓	我办了一家老年公寓，网上怎么做宣传，请指点迷津
511234130.html	百度知道/电脑/网络/电脑装机/选购/	这是我的电脑配置... 请问要如何升级..不要花太多的钱...1000左右	硬件概要\r\nCPU英特尔 酷睿2 双核 4400 2.00GHz\r\n主板GIGABYTE - 英特尔 945PL (Lakeport-PL) + ICH7\r\n内存Golden Empire 2G DDR2-SDRAM 666 MHz \r\n显卡nVIDIA GeForce 8600 GT (G84)\r\n主硬盘希捷 160GB \r\n声卡英特尔 82801GB ICH7 - High Definition Audio [A1]\r\n网卡RealTek Semiconductor RTL8168B/8111B PCI-E Gigabit Ethernet Adapter
280041260.html		我是一个女生，擅长搭配衣服，比较有审美感时尚感，请问我能靠这个特长找到一份比较有发展的工作吗？	如题，我有2个特长，一个是英语，我是英语专业毕业的。一个是时尚。这2方面有哪些工作比较有发展，最好是固定在一个城市的？我父母一直希望我当英语老师，做老师可能比较无趣一些，能有跟时尚跟服装有关的工作吗？我在杭州
371107791.html	百度知道/医疗健康/妇产科/	怀孕8个月了，最近感冒了老是咳嗽一咳嗽就左边的肚皮疼，要紧吗，对宝宝不要紧吧	患者信息：女 26岁 山东 临沂 \r\n病情描述(发病时间、主要症状等)：\r\n感冒一个多星期了，嗓子疼，流鼻水，咳嗽\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n去医院拿了阿莫西林和风寒感冒颗粒\r\n\r\n\r\n
273012124.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	WIN7系统程序打不开，但进程里面有显示	如题，电脑前几天才一键恢复的，恢复的是出厂时候的，刚开机的时候还是正常的，但是玩新梦幻诛仙运行一段时间之后，就不能打开程序了，例如QQ，YY语音，360浏览器等，用管理员身份也不行，每双击一次进程里面就多一个进程数。但计算机和IE浏览器可以正常打开，还有就是关机的时候会停在正在注销那里，每次都要手动关机，求高手指教，经过360杀过毒和木马，没有发现什么，也用过急救箱，也没用。
19833021.html		电脑重装后没有声音，怎么办？	什么是主板？这和声音有什么关系啊？怎么办呢？
24946618.html		轻微脑血栓患者在恢复期及恢复后为什么不让吃鸡蛋黄？	请问轻微脑血栓患者在恢复期及恢复后为什么不让吃鸡蛋黄？如果同时患有高血压，饮食上要注意哪些？不要粘贴长篇大论的，请注明出处，谢谢！
221803014.html		我这样的配置玩得了战地2吗	处理器：Intel(R) Pentium(R) 4 CPU 2.20GHz\r\n显卡：NVIDIA GeForce2 MX/MX 400 64MB\r\n内存640MB ( PC133 SDRAM 133MHz)\r\n本人学生，如果玩不了，该怎么升级硬件。
199434264.html	百度知道/生活/交通出行/	无牌无照喝酒驾驶摩托车与我货车相撞	无牌无照喝酒驾驶摩托车与我货车是在农村柏油路上（道路没有中间线）发生相撞。当时撞在我的后左轮上。交警扣我车15天后通知我去 拿车！并且责任认定书判定双方各负一半责任的情况下，对方伙同几个朋友把我的车在一次扣走到现在都一个月了我找他亲戚说这个事情！（事故那方受伤是他父亲扣走我车的他儿子）张嘴就要几万！我现在车在那我都不知道！我现在应该怎么办！向法院起诉多少车时间可以拿到车！我的损失谁拿怎么算！我的法院起诉书怎么写！ 帮忙说一下！ 谢谢！
159707628.html		什么歌里有这句歌词我不能失去你	什么歌里有这句歌词我不能失去你
168212801.html	百度知道/娱乐休闲/音乐/	i believe i can fly 歌曲串词	帮忙写一段关于I believe I can fly这首歌曲的在歌会上的节目串词
179761054.html	百度知道/生活/美容/塑身/减肥/塑身/	雅培血糖仪哪里有得买？？	我很想买一款雅培的血糖仪送给我奶奶，但我有不知道去哪里卖？请问一下那里有得买啊？最好是优惠点实用点的~！
249261143.html		本人想做点小生意，比如做服装，精品或者是品牌的代理，不知道怎样找货源或者和商家联系，谁有这方面的渠	小家电类的也可以
291513477.html		我女友的人人被盗了 我就好奇了人人这东西都有盗的？而且我有邮箱他怎么盗啊 急求高手解答	我女友的人人被盗了 我就好奇了人人这东西都有盗的？而且我有邮箱他怎么盗啊 急求高手解答
168112631.html		女孩子学做模具好吗？	我是一个初中女孩子，现在想学模具设计，不知道 难不难，是在厂里学好点，还是去学校学好？女孩子做模具有前途吗？
335329185.html	百度知道/地区/甘肃/兰州市/	兰州哪里可以小额贷款	就是先给款，再付利息的那种。不要先利息的，那种是骗子 求告知
184750238.html	百度知道/游戏/	QQ三国开孔	不 要 复制 的 没分 啊 给 我点 秘诀 越具体分越多 啊
217007415.html		求一款类似于对对碰的单机版游戏 是过关的 有时候过关后会有骷髅跳舞 我记得名字是叫做“海盗船2”	但是在网上输入这个游戏名字后没有这款游戏 还像是100关 每一关的形状不一样 难度越来越大 比一般的对对碰游戏要难很多
337633165.html		HTC EVO 4G和三星I9000哪个比较好	价格：2000多\r\n外观：直板\r\n使用目的：智能机\r\n本人学生，看看电子书，上上网，玩玩小游戏
164912106.html	百度知道/游戏/光宇游戏/问道/	跪求问道78级以后怎么升级快啊 请高人指点	本人3个全力号 一个75金 一个78火 一个76水 现在升级慢得要命（本人找窍门不会升级吧）每天都做师门和助人为乐 80级以后应该升级啊 还有那个仙界神捕 为什么我去领任务 他都说没有任务啊 那个应该怎么领啊 （修山太难了 做几次 死几次 555··） 请高人指点 本人在千静之湖
207821135.html	百度知道/娱乐休闲/星座/运势/	请高人帮忙看面想。厉害的看相大师来帮忙看看。可以给高分啦。	在我百度空间里面有侧面和正面照片。麻烦看相大师帮忙看相。个人觉得嘴巴和耳朵太小。耳朵还算有福气但是太小，会不会是身体不好？嘴巴太小是不是太小气？觉得鼻子 鼻梁太低，是不是人没有霸气？还有下巴是不是太尖？晚年孤独？请高人给予指点。http://hi.baidu.com/lljgpl/album/item/e74ac91fa9e97b2df724e45f.html#\r\n这个是照片地址。
215231061.html	百度知道/地区/江苏/	最近去南京美术单招，请问南京晓庄学院附近有无合适的宾馆？最好离学校近些， 方便~！	最近去南京美术单招，请问南京晓庄学院附近有无合适的宾馆？最好离学校近些， 方便~！急~~~~~~~~~
333215516.html		怎么样在fpga ——verilog语言 并发过程中对一个变量两次赋值	怎么样在fpga ——verilog语言 并发过程中对一个变量两次赋值？如： always(....) ......... q<=q+1;...... 第二个always (,,,)........q<=q-1;......\r\n我知道这个是错误的，但是怎么样改正呢应该？
168113581.html	百度知道/烦恼/恋爱/	天蝎座男生想追双鱼座女生送什么东西好？	如果约会在安静的江边，双鱼座的她会去吗，我该说些什么话，是主动说还是别的？俄第一次约会，教教饿啊
184432732.html	百度知道/电子数码/	黑莓8520 关闭opear	我的黑莓8520 在运行opear5.1 老是opear 无响应 关也关不掉 每次都是重起 而且很频繁。顺带说句opera 5.1 很烂\r\n问题1 黑莓能不能不重起关闭 这类无响应的程序\r\n问题2 opear 5.1 是不是不能用在8520上？
227705473.html		爱情公寓217集穿帮 42：53 一菲的丝袜变色了	在医院是黑丝，回家出电梯是肉色，进门又是黑色！
169426149.html	百度知道/地区/江西/	江西师大自考证什么时候发放	2010年4本科所有课程已通过，但是4月时专科没有毕业。2010年7月专科毕业，请问 最早什么时候可以申请并拿到本科毕业证？ 10月份之前可以么？
187760232.html	百度知道/电脑/网络/常见软件/其它类软件/	帮帮忙，做游戏要什么软件（求下载链接！）？	大学了，时间富裕。以前玩游戏，现在想自己学习一下做游戏，想问下，做3d游戏（呵呵，高起点）要什么软件？给个下载吧，一定要中文版，有教程更好。不要推荐像虚幻三那种太变态的。我比较向往天下2那种画面及操作方式游戏。
225290603.html	百度知道/医疗健康/	牙齿间有缝隙咋办	我的下面门牙两旁都有较大的间隙 我又不想去矫正 请问还有什么好办法么 不要太贵了 条件不好 谢谢了
539916030.html	百度知道/电脑/网络/常见软件/图像处理软件/	新手调查：你学习PS的目的？	亲爱的520的新手们你为什么要学PS呢？是为了追求美还是追求美人？是为了工作还是兴趣爱好？是为了理想还是丰富自己？无论怎样，PS都会成为你的挚友，让你看到另外一个全新的世界对不对如果没有你要的答案，请回复我来添加
185498729.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf第九章武神pk加点	今天两个问题。第一大家给一套武神pk加点。\r\n第二有几个技能不太明白求大家解释一下。 1。强拳pk该不该加？加强拳打蓝拳很好用免得他打我还不了手。求教。2。弱点感知用加满么？我现在满的没什么感觉。就这么多谢谢大家了。
24806475.html	百度知道/游戏/	实况足球10(PES6)PC版如何删除大师联赛里的文件?	我记的玩WE8的时候直接在游戏里按圈键就能删除了,现在的PES6怎么不能在游戏里删除了呢?在PES6的游戏里如何删除?
222840825.html	百度知道/教育/科学/外语学习/英语翻译/	____________ you study ,___________ you will learn.	A.The hardiy, the better.\r\nB.The hard, the well.\r\nC.The better, the arder.\r\nD.The well, the hard.
186641411.html	百度知道/电脑/网络/互联网/	我家隔壁天天玩网络游戏 害得我没办法上网页 速度超慢 下载速度最多10KB 我该怎么办？》	我家隔壁天天玩网络游戏 害得我没办法上网页 速度超慢 下载速度最多10KB 我该怎么办？》 2兆的 有4台电脑上 ，怎样限制别人玩网络游戏，使我的电脑反应速度快？？？？？？？？
356648491.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚5230 软格机后 QQ拼音 搜狗输入法 还是不好用	我的手机：诺基亚 5230\r\n问题类型：系统辅助\r\n有一天用 手机新浪微博的时候 卡了一下 后来发现 QQ拼音 搜狗输入法都不好用了 怎么点击屏幕也不好用， 也卸载重新安装了， 百度一下说7370格机后就好了 格机之后还他大爷的不好用！ 愁死了 手机自带输入法太卡了 - - 怎么办怎么办！！！
68613165.html	百度知道/地区/山东/潍坊市/	潍坊哪个影楼拍婚纱照比较好	潍坊哪个影楼拍婚纱照比较好呢\r\n临时决定现在要拍的，大体预算也没有\r\n希望拍出来的效果要好一些的，风格不要落了俗套的\r\n大家给推荐一下吧\r\n还有就是 拍婚纱照还要注意些什么啊
52158874.html	百度知道/娱乐休闲/度假旅游/	请问大家给投个票,看我们五一是去北海呢还是去石景山游乐园好?	我和一朋友打算利用五一假期连同我的女朋友和他女朋友四个人考虑出游,目前确定的俩个地点一个是石景山游乐园,一个是北海公园,现在拿不定主意了,请大家帮忙回答下哪个好点呢~\r\n谢谢!~
28632102.html		火力交叉网中的机枪为什么很少有全面掩护士兵的刚片.	就象是一样.只有个射击孔.除非子弹拐弯才能击中机枪手!\r\n\r\n是看2战的影片.
363053135.html	百度知道/生活/购房置业/	想问一下房屋维修基金要回问题。	大家好!我是09年在北海买的房子，亲属还有几套，入户前开发商都让我们交了70年的房屋维修基金。我们现在想把钱要回来，可开发商又不给。我们该真么办？谁知道国家在这方面有相关的规定吗？我想拿出证据再找开发商。详细告诉我一下。
31780858.html	百度知道/教育/科学/升学入学/小学教育/	异想天（？）门见（？）穷水（？）善尽（？）中不（？）智多（？）财害命	是成语接龙！！！！！\r\n加油加油加油！！
51952453.html	百度知道/游戏/网易游戏/魔兽世界/	法师副本天赋	http://www.wowchina.com/info/talents/mage.shtml?2320500300030000000000000000000000000000000000505020313205012201551\r\n\r\n本法师刚70级 准备跟朋友开的公会混副本搞装备 【冰霜】天赋树中去掉了【元素精准】以前一直加的 只是觉得这个天赋很【微妙】效果不明显！\r\n【极寒冰霜】去除 原本也是一直加的 只觉得这个天赋更时候PK 【冰霜导能】去除 无奈去除！只为出奥术天赋树中的奥术爆裂和奥术冥想！\r\n看看如何？待解！
281664252.html	百度知道/医疗健康/皮肤科/	皮肤科医生麻烦看一下	病情描述(发病时间、主要症状等)：\r\n最近我的胳膊内侧和大腿出现一些淡白色的小点 也不知道怎么了心里有点害怕，早上起来能看出来 到中午晚上就不是很明显了\r\n\r\n想得到怎样的帮助：\r\n这是怎么回事\r\n\r\n\r\n
382190715.html		Iphone4上不了无线网。确定环境中有已知无线网。手机无线选项一直显示“选取网络”	上图
354473233.html	百度知道/电脑/网络/编程语言/Html/Css/	求一份dreamweaver8网页制作作业HTML源文件 简单就好 发到邮箱jianyu.ren@qq.com	个人主页神马的就行。\r\n1.网站中使用到了CSS样式(例如控制文字字体.颜色等) \r\n2.网页中使用到了框架 \r\n3.网页中使用到了flash动画技术 \r\n4.一个主页，四到五个链接就行。
61455972.html	百度知道/娱乐休闲/电视/	放羊的星星今天在安徽卫视放了？	不是说是7。26号放吗
282024911.html	百度知道/游戏/网易游戏/魔兽世界/	WOW逃离敦霍尔德	排随机 \r\n我看这个副本有锁头\r\n下面的都没有\r\n这个事要做任务才能进去么？\r\n不做任务排随机能进么？\r\n我66\r\n如果是必须做任务\r\n怎么做
51479732.html	百度知道/社会民生/宗教/	请问宗教人士,我们所感知的世界尽无一丝破绽?	如果有,请告诉我.如果真有创造我们或者高于我们的神灵,为什么在我们这个世界里没有流露出一点神佛控制的迹象或是破绽?物质运作一切都是按照宇宙不变的数、理、化规律客观演化，没有一点主观改变的现象被我们发现，是人类智慧不够吗？请宗教人士指教。
37122519.html	百度知道/教育/科学/理工学科/工程技术科学/	电池并联 电压怎么算	2个同样的电池 电动势一样 都是2.1V 并联的\r\n算总电压 \r\n\r\n\r\n\r\n最好告诉我算法 谢谢
66850040.html	百度知道/商业/理财/	电信座机被盗打	我的家庭座机被人盗打，我也报案了，但报警后没下文，现在电信在追我缴费，请问我应该怎么办？
50771641.html	百度知道/娱乐休闲/星座/运势/	星座恋情	星座是阴历还是阳历啊
273104225.html		touch3 已连接上wifi但不能上网	我的touch3明明已经连接上了wifi，图标也显示了，但是经常上网时候wifi图标旁的圆圈转1圈就没了！网页就打不开了！只能把wifi开关关掉重开才能继续上网，但经常上到一半又没了！烦死人了！电脑就能正常上网，到底是哪里出问题了啊？
76703485.html		小灵通扣费明细	不灵通被无故扣费,想查清单看个究竟,但清单只是打电话费用明细,也无异常.我想看到详细的比如扣月租等一些大金额的.因为怀疑是被乱开通了什么服务.要怎么查啊,高手指导下!
36126760.html		着急.@!!!请问剪裁式发票做帐时,记帐联下面的有金额要剪裁吗?	就是把个写了.发票要剪裁的地方..
57855586.html		魔兽世界部落歌曲	魔兽世界部落有没有像十胜石这样的歌啊 希望给我吧下载地址给我传过来要是能用我再追加100分(不包括悬赏) 谢谢各位大侠了
287540190.html	百度知道/游戏/单机游戏/极品飞车/	求极品飞车9中文版下载。	要求：要下载完后直接安装就能玩的。\r\n不要硬盘版！！\r\n不要解压版！！\r\n不要下完是英文版！！\r\n（虽然我找不着，也有点要求太高把！~ 可是我出重金！！回答的满意就+多100！！）
51194672.html	百度知道/电子数码/手机/通讯/手机使用/	我用的是vista系统，为什么qq和飞信都没声音，其他的正常	谢谢帮忙解答，我重新装过qq，也没用，还是没声音！
198628250.html	百度知道/游戏/网络游戏/	我在玩剑侠情缘网络版3，进去玩着玩着直接游戏自动退出！掉线了。会到了桌面上，郁闷啊，怎么回事呢？	就是玩着玩着什么都没了，我就回到了桌面、游戏已经自己关闭了
166671175.html		聊城魏氏熏鸡——铁公鸡，青岛有卖得吗	聊城魏氏熏鸡——铁公鸡，青岛有卖得吗
332232343.html	百度知道/生活/家居装修/	楼上装修漏水 跳闸怎么办？？（急！！）	楼上一直在装修， 一个月发现家里卫生间天花板哗哗的漏水，赶忙上楼一看他们的卫生间满地都是水，他们说水管破了，现在修好了。 后来跳过闸，小区电工过来给换了楼下的空开。 但是一个月后的前几天楼下的又开始跳闸了，又换了空开后尝试一个一个推上去\r\n直到昨天推上去卫生间的闸后用了洗衣机，晚上就跳闸了。推上去就冒火花马上弹开下来。 这是卫生间的问题吗？跟小区的电工说过这事，他说跟跳闸没关系 ？\r\n现在楼上还没有人住，不知道以后还会不会漏水 这问题该怎么解决好呢 ？
200873401.html	百度知道/游戏/掌机游戏/PSP/	ISOTOOL入门	本人太懒了.....
196507787.html	百度知道/电脑/网络/硬件/硬盘/	6块硬盘需要500W电源吗？	6块硬盘（1.5TB），I3处理器，七彩虹430独立显卡，一个刻录机。目前看了长城四核王额定400W电源，但是担心电力不够。是否选用额定500W的长城双卡王600SE电源比较合适。\r\n\r\n谢谢。
188574981.html	百度知道/娱乐休闲/电视/	电视机屏幕一直上下跳闪是怎么回事？	看数字电视的时候电视机屏幕一直上下跳闪，但DVD可正常看，找维修人员说是数字电视信号问题，找广电站说是电视机问题，电视机是因LD液晶，刚买了二年，急！
360378106.html	百度知道/文化/艺术/文学/小说/	我的天使我的爱续集TXT有的发来。	875158967@qq.com
211963781.html		nba2k10和2k09怎么跳起来	nba2k10和2k09怎么跳起来
188357125.html	百度知道/文化/艺术/器乐/声乐/	怎样学习口琴？有乐理基础。（复制粘贴一律不给分，优秀答案附加分数）	我曾练习过钢琴，识五线谱和简谱都不成问题。最近拿到铃木复音口琴（C调24孔）一把，饶有兴趣，想学着吹吹。\r\n\r\n我已经知道它的音符排布，而且能磕磕巴巴地一次吹一个音演奏出一些C调乐曲（比如“洋娃娃和小熊跳舞，跳啊跳啊，一二一”）。我想进一步学习口琴的演奏方法、技巧等。在哪里有这方面的基础教程呢？\r\n\r\n网上免费的最好。买书的话最好在50元以内，且不要太偏僻，一般大书店都能买到为佳（我住在北京）。最好不需要网上购书。
1691053.html	百度知道/娱乐休闲/明星/华人明星/	张栋梁 的“过渡期”伴奏在哪里下载？	张栋梁 的“过渡期”伴奏在哪里下载？\r\n请在下面回答！谢谢了！
