32385093.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	哪个XP好用????来看看	到底是番茄花园的好用还是克隆版的XP好用?
134336547.html		联想终结者 惠普Pavilion MS206哪个好？	平时也就玩CSOL。其他的不玩，炒股票看电影听音乐，音质要好，说详细点。还有今后如果升级哪个好点
313648275.html	百度知道/生活/购车养车/汽车购买/	风云2还是新POLO还是福克斯	购车预算：5-10万\r\n主要用途：代步\r\n最近想买车，看中了风云2，新POLO低配，福克斯低配，中爱两厢车。年收入8W，喜欢福克斯，漂亮，费油，超支出，怕有负担。看中新POLO的德国品质，省油，精品。风云2自主品牌，怕小毛病多，经济实用。请各路大侠指点一二，谢谢。
142265194.html	百度知道/电脑/网络/操作系统/系统故障/	怎么修改administration的密码？	我administration密码忘了，现在只有一个除此之外的的管理员账户，administration的密码还能改回来吗？
316420853.html	百度知道/教育/科学/职业教育/自考/	您好，我是自考生，现已大专毕业，还剩一门计算机实践没考，接下来怎么考实践课程呢，不知道步骤啊。	我想把自考考完，接下来我怎么操作呢。是先考计算机实践然后再申请论文答辩的还是怎样？
131860421.html		我想让大家给我家宝宝起个名字.是男孩,我姓彭.我先谢谢大家了	很急的.拜托大家了
310439706.html	百度知道/生活/服装/首饰/	这件黑色小西装怎么样？高中生穿会不会显的太成熟？个高	还有没家图片都一样的就是价格不一样，怎么区别好与坏呢？买主评论分辨不出来- -
527425903.html	百度知道/烦恼/家庭关系/	父母咋那么爱面子？	总拿我跟别人比，这也不如人那也不如人。
324690617.html		朋友给我介绍了个乖女孩,怎么追啊,,学钢琴的. 她应该是没谈过的.	女孩子好乖的一个,人也长的不错, 就是有时候感觉 不知道和她说什么了, 因为比较乖 我又不敢乱说,想追来当媳妇的. 不是乱搞的那种, 高人指点啊. 我认识他 一个月还没到 想越人家出来,结果被我朋友喷了 = =.
31250974.html		机器不亮	我的板子 放在机箱外边插上电后可以启动 没问题，但是一装到箱子里就不亮了，把内存拔了也没有报警\r\n怀疑是机箱漏电，我从机箱上接了根电线接地还是不亮\r\n我真郁闷了
519829279.html		LOL凯南，瞎子，卡牌和EZ先买哪个？	反正都要买不想一次性买那么多玩好一个在买另一个。我是新手才玩3天先买哪个好?
525349446.html		权志龙vip吧诚招会员吧务。	权志龙vip吧，欢迎大家加入，诚招会员。谢谢支持！
525833720.html	百度知道/游戏/单机游戏/星际争霸/	星际争霸1中文完整版	最近玩了星际2，就更想了解星际1的剧情，网上找不到中文版，还有见别人说有100多m的是压缩版，没剧情动画和隐藏任务，求大神发一完整中文版发邮箱1098802909@qq.com，谢谢了
136015343.html	百度知道/生活/交通出行/	汽车超过年审期发生交通事故怎么办!	朋友们大家好,请帮帮忙我很急..我是四川成都人.\r\n我的车超过年审10多天,正常行使在道路上,被一辆冲红灯的双桥卡车\r\n撞上,车子严重顺损坏,交警当时查勘现场,对方已经承认了自己冲红灯,\r\n愿付全责,但是我的车超过了10多天年审,并且脱保了.作为我这样的三者车.\r\n对方的保险公司会赔付我吗? 我在此次事故中应该承担什么责任.\r\n请资深人士解答,在这里我万分感谢,请不懂的朋友不要发布错误信息.出了交通事故心里很急以免带来心理负担..在这里谢谢大家了..特别说明一下超期10多天未年审的车是三者车.在线等待答案...
3058592.html	百度知道/娱乐休闲/明星/华人明星/	刘德华2000----2006拍过什么电影	1992年到现在都拍过是电视剧?\r\n99年以后出过什么专辑
38475379.html	百度知道/电脑/网络/常见软件/	移动QQ和银色小手机问题	就是我绑定了银色小手机，还开通了移动QQ，就在刚才，我取消了绑定银色小手机，图标消失了，可是连金色小手机图标也消失了，所以我干脆退订了移动QQ,再重新登陆。两个图标都没有了，可是我想重新弄，在去绑定银色小手机，弄了5次，每次等弄到最后一步时，就说你的QQ密码不正确，还有我登陆那个专门绑定小手机的网站，去弄，我试着再去解绑，也是说填写的信息不正确。我解邦的时候已经显示成功解邦了啊，老是说密码不正确，怎么办啊？还有开通移动QQ的时候，密码和号子也绑定了，那个怎么取消啊，还是我退订了它的绑定就自动没有了啊。在绑定银色小手机的时候我是很早以前，而且，在之后我还换过QQ号密码，是不是需要输入原来的密码啊。可是解绑明明显示成功了 ！求大家帮帮忙啊。谢谢，感激不尽。
523666478.html	百度知道/电子数码/手机/通讯/手机购买/	1500RMB求购双核安卓机，来详细解说。。	大神来助攻！主要玩起来不要卡，耗电怎么样，可否root，其他过得去就可以了。
291063778.html	百度知道/游戏/盛大游戏/热血传奇/	176蓝魔版本,1.76精品传奇	谁能给我介绍一下像www.yallcool.com。这个版本怎么样升级才是最快的。游戏里什么双倍勋章 双倍令 三倍勋章怎么才能搞的到啊？请高手给讲解一下。。。
318463877.html	百度知道/商业/理财/银行业务/	我paypal里面有100多美元，不到150. 不能提现，哪位好心人原来和我兑换成人民币？	paypal冻结，已经到了180天，可以提现
533998710.html	百度知道/电脑/网络/	这台电脑配置玩孤岛危机3和战地3可以开到什么效果？应该用win7 32位还是64位？	CPU 酷睿I3 3220 主板技嘉B75M 硬盘 希捷500G 1600 内存 金士顿 4G DDR3 显卡 蓝宝石 HD6850 1G （网吧版）机箱电源 超频3 350W
319337826.html	百度知道/生活/美容/塑身/祛斑/祛痘/	在青春期脸上总有那么点小的痘痘细细的远处看不大出近看就一大堆。还有痘痘消除后留下的豆豆疤痕	看的我一个人心里又是难受又是没办法 本人18 男 \r\n请问有什么办法吗？
329018540.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游技能从105点到119花费多少MHB？ 3修从4点到10花费多少帮贡和MHB？	谢谢
137160702.html	百度知道/教育/科学/出国/留学/	留学去东京外国语大学怎么样？	那所学校怎么样？和明治大学比起来呢？\r\n还有一些其他方面的\r\n拜托了！
322127247.html		软件销售是把谁制作的软件卖给谁？	自己制作的软件怎样卖出去？
398258606.html	百度知道/电脑/网络/硬件/	请教一个台式电脑需要多次开机才能启动的奇怪问题？	2012年1月新组装的台式机，基本配置是：处理器AMD FX -4100 四核，微星 970A-G45主板，4 GB 三星 DDR3内存 ，西数数据500 GB 硬盘，显卡Nvidia GeForce GTX 560。\r\n最早在2月的时候出过一次问题，看电影的时候突然自动关机了之后无法启动（主板指示灯亮一下，CPU风扇转一下就没反应了）。送去修理一开始说可能是主板可能坏了，要返回厂家换主板，几天后联系我说厂家检测下来主板没坏，进一步检查下来是显卡问题帮我换了一块新的显卡就好了。我将修理过的电脑拿回家后用了2个星期没什么问题，但是最近几天又出了新的问题。\r\n先是上个星期天下午又开机无法启动了（与第一次开机无法启动时候情况差不多）。我立刻又拿去修理，工作人员帮我主板放了一下电之后在他那里可以正常开机了（这里也想请教下为什么要主板放电之后才能开机？）于是我就把电脑拿回家外接好线路，却出现了新的问题：按电脑的开机键还是无法启动（依旧是主板指示灯亮下，CPU风扇转一下就结束了。。。），我接着连续按了几下开机键都如此情况，就在我要放弃的时候又按了一下开机键电脑竟然正常启动进系统了，之后也一直运行良好，我以为好了。可是第二天晚上我开机的时候又是按好几下开机键无法启动 ，等到按了好多下之后才能正常启动运行。不清楚这是什么问题，于是又拿去修理的地方，令人惊讶的是在那里试了下电脑按一下开机键就能启动了貌似没什么问题，而且也把主板电源什么的都拆了下来试过几次都没问题可以正常开机。我只能再次拿回家，让我郁闷的是回到家之后又发生了要按很多次开机键才能启动电脑的问题。。。。。我现在觉得很奇怪这是什么问题呢？到底是电脑硬件真的有问题还是别的原因造成的？因为电脑方面的高手帮忙解答一下。谢谢
524978363.html	百度知道/电脑/网络/互联网/网络连接/	电脑有线网和无线网都可以连上，但是网页都打不开怎么解决呢？	电脑有线网和无线网都可以连上，但是网页都打不开怎么解决呢？放假回家回来后发现电脑的无线网能连上但是任何网页打不开，用有线的也是情况，网速是可以检测到的。用手机无线连是正常的，这是怎么回事啊？
130487079.html		动画片我叫MT第9集最后MT跳舞内段的音乐叫什么	如题.
170599703.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何用录音软件录制电脑上的声音？	不用麦克风，完全在电脑上录制。例如我打开游戏软件，这时可以听到游戏的背景音乐，同时打开录音软件，将此时电脑上播放的一切声音全部录制并保存下来。应该用什么软件？
315732690.html	百度知道/医疗健康/内科/	做血液透晰缺钙怎么办	患者信息：女 53岁 湖南 衡阳 \r\n病情描述(发病时间、主要症状等)：\r\n肾炎、高血压引起的糖尿病后转变为尿毒症\r\n现在每星期做一次血液透晰\r\n因为缺钙腿疼\r\n晚上平均睡眠不足2小时\r\n请教一下大家有没有好办法减少血透次数和补钙的办法\r\n感谢\r\n\r\n\r\n
532454208.html		上海公务员的行政测验和申论的考试大纲和国考的一样吗？	如果我只看中公的《国家公务员考试》系列的书去考上海公务员考试可以么？
371121500.html	百度知道/电脑/网络/硬件/硬盘/	如何增加新硬盘，仅仅是想增加硬盘容量！采纳后加分！！	这是我现在电脑硬盘的参数：（鲁大师检测）\r\n\r\n产品 西数 WDC WD3200AAJS-22L7A0 (蓝盘)\r\n大小 320 GB\r\n转速 7200 转/分\r\n缓存 8 MB\r\n硬盘已使用 共 1234 次，累计 5988 小时\r\n固件 01.03E01\r\n接口 SATA Rev 2.5\r\n数据传输率 300 MB/秒\r\n特征 S.M.A.R.T, 48-bit LBA, NCQ\r\n\r\n这是我打算增加的新的硬盘参数：\r\n\r\n西部数据 80G IDE 2M(WD800BB)参数\r\n基本参数\r\n型号 80G IDE 2M(WD800BB)\r\n容量 80G\r\n接口标准 IDE\r\n盘体尺寸 3.5寸\r\n性能参数\r\n转速 7200rpm\r\n缓存容量 2M\r\n平均寻道时间 8.5ms\r\n传输标准 ATA 133\r\n单碟容量 40G\r\n\r\n我就仅仅是想增加电脑硬盘容量而已，不想改什么主从盘，什么两个系统的。\r\n要设置什么，或者要买什么线等等，哪位大大教一教？\r\n我也不懂这是不是同一型号的硬盘，能不能识别什么的。（汗……）\r\n采纳后加分！！
316284624.html	百度知道/生活/购车养车/汽车养护/	英菲尼迪FX50S ·使用问题！请专业汽车维修师傅解答！	我的车型：英菲尼迪 FX\r\n变速器：手自一体\r\n排量：5升\r\n行驶里程：28000公里\r\n购买时间：2010年5月\r\n问题描述：1.车辆在急加速·或者·高速行驶时·有很浓的尾气味道··有时关上窗子·也会有尾气味道·2.车辆在过减速带·或者是起伏稍微大一点的坑包时 挡把会晃动！求解答·不慎赶紧··车辆·从未做过任何改装！\r\n\r\n出现问题前的维修保养：更换机油·三滤·\r\n
364431319.html	百度知道/电脑/网络/操作系统/系统故障/	G12搜索键锁屏会不会导致屏幕失灵	G12用了一个月屏幕按键失灵了，平时用的时候都很小心，打电话都恨不得两手捧着，TMD怎么就按键失灵了呢？HTC真是个垃圾啊，我把屏幕锁屏键换成了音量—和搜索键，会不会和这个有关？刷机两个礼拜了才这样的？昨天拿去给JS看，屏幕废了，换了一个，300RMB，尼玛坑爹··有木有？
53641747.html	百度知道/生活/购车养车/	EVO9国内外售价!	为什么EVO9 国内售价45万RMB 日本售价 才20万RMB左右 为什么会差这么多!
175103017.html	百度知道/娱乐休闲/星座/运势/	89年生人是什么命	89年生人是什么命
364680194.html		车险理赔时间	我车是2009年-2010年在人保投保的车险，2009年车出险时要求把钱赔付到卡里，2009年8月份通知过我去取钱，工作忙我没去上，到现在2011年了我的钱还能取出来吗？
525006918.html	百度知道/电脑/网络/互联网/网站使用/	听说新网vps出了问题，总是怨客户操作不当，也不给解决问题，重启一遍就拉倒了，求真相。	本来想购买的，现在都不敢买了，怕不能用，纠结。
306284324.html	百度知道/医疗健康/人体常识/	额，我的两个手手指上7只没有月牙，怎么回事啊，我今年12岁，女生，是不是有啥病啊？	两个大拇指有月牙，右手食指有月牙，是不是我有什么病啊？我才12岁啊！不会死吧？
524552594.html	百度知道/娱乐休闲/电视/	求韩剧pasta（又名通心粉，意面情迷）的高音质影视原声（ost）	在VeryCD上搜到的已经无源可以下载了，希望能够发到我邮箱witt1110#163.com 或者网盘共享 \r\n\r\n附：http://www.verycd.com/topics/2799814/ （vc上的下载链接）我需要的是高音质的，qq音乐可以下载到低音质的（高音质需要什么钻 ），就不用了 。财富值不多，能给的我我一定会都给好人！ 谢谢
364334999.html	百度知道/教育/科学/外语学习/英语考试/	关于北外高翻 基础英语的改错题	昨天刚结束北外高翻考研。昨晚忽然想起改错题，让我甚是纠结。我在试题上是按照要求将需要改的地方标注出来，在试题后的横线上写上了正确答案。后来往答题纸上抄的时候，抄的只是改之后的那个正确单词。也没有想到是不是要写明是将哪个 改成了现在这样。这样有木有关系？我现在非常担心我的这门考试。改错题30分，我对了对网上的答案，我至少可以拿到24分。我担心，会不会因为格式的原因，老师直接给划个零分。非常非常的担心忧虑！
52590458.html		一花一世界 一叶一菩提 用日语怎么说	一花一世界 一叶一菩提 用日语怎么说
169377717.html	百度知道/娱乐休闲/	十字绣绣布破了怎么修补	十字绣绣布破了怎么修补
193269397.html	百度知道/文化/艺术/历史话题/	你怎么看普罗米修斯的英雄壮举?用几句话写写吧！	你怎么看普罗米修斯的英雄壮举?用几句话写写吧！
175005947.html		有没有好看的穿越小说？要男主一开始恨女主然后虐她的 后来男主爱上女主的内种！男主要冷酷的！	多推荐啊......
304869606.html		爱情公寓中秦羽默为什么和李查德分手	请详细…
394672680.html		为什么我的HTC-G20玩微信时的录音声音那么小?	听别人的发过来的录音声音就很正常,而我说出来的声音就很小,声音还不像我平常说话的声音,已经是最新版本了,
169137109.html		无锡广益睦邻中心那停车还有餐饮的问题？	是这样的，这个礼拜天，也就是7月25日，我要和朋友去睦邻中心那看电影\r\n但是以前那里没去过\r\n听说那里有免费的地下停车场？谁能跟我说的详细些。\r\n还有，那里附近有什么比较不错的餐厅，2个人吃点就够了。餐饮是不是主要都在旁边的哥伦布广场？\r\n谁能帮我介绍详细些，主要就是停车还有吃饭，最好还有KTV，像避风塘那样喝茶聊天的什么娱乐的地方谢谢~
52430742.html		月经很少是怎么回事?	我的月经基本上三天就完事儿了,而且几乎每次都有血块,这是为什么???\r\n而且现在基本上就是第一天还好 其他几天就没什么了.\r\n是不是需要调理??\r\n不过我周期还算正常!!!!
187528824.html	百度知道/游戏/	新飞飞牧师为什么PK不过法师？	稀有灵魂套（元素梦境）的96MS，打一个102的稀有+5套法师，上手就静默裁决，之后恢复不断，地火我也及时移位，静默冷完了就用。 可他就是不见掉血，怎么打都不掉。 之后七滴血遇见他，也这样，我的怜字光无极武器加天怒他也不减血。 他武器也才稀有+3，打我，开庇护也两三下就死了… 在此求PKFS的具体操作，。谢了 Q.369313443
171828624.html	百度知道/文化/艺术/器乐/声乐/	匈牙利狂想曲6号的难度	超过10级了吗?\r\n超过了多少
316030779.html	百度知道/游戏/	洛克王国谁能免费送我桃面鼠的蛋？	我有雪影的蛋可以换！
299951816.html	百度知道/电子数码/手机/通讯/手机购买/	想入手中兴v880感觉大陆行货配置没有港行、新加坡版、西班牙版、橘子好。怕在网上买到假的翻新的。	中兴这款手机质量怎么样以前用过中兴信号灰常不好总断线。另外在网上买能不能可靠？
372188611.html	百度知道/娱乐休闲/电视/	《小三》MV里是那部电视剧？女主角是谁？	http://v.youku.com/v_show/id_XMzI1OTk0ODc2.html
265527692.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑电池问题	我的三星PC，09年刚买时电池可以续航2个半小时。\r\n但是，现在只能续航1个小时了，郁闷。。。\r\n这是怎么回事呢？这也损耗的太快了吧。。。\r\n有没有什么好的电池保养建议？拜托了，谢谢！
375815599.html	百度知道/医疗健康/五官科/口腔科/	牙龈出血	患者信息：男 25岁 天津 河北区 \r\n病情描述(发病时间、主要症状等)：\r\n因为牙石洗过一次牙，牙龈出血明显好转，可是最近照照镜子发现牙齿里侧几颗牙的牙龈有血丝，掰掰牙齿就会出血\r\n\r\n想得到怎样的帮助：\r\n应该如何治疗，会不会发展成牙周炎\r\n\r\n\r\n
187899637.html	百度知道/商业/理财/创业投资/	某商店为处理一部分积压货物，两件物品都出售72元，其中一件赚1/5，一件赔1/5，这个老板两件商品是赚还是	某商店为处理一部分积压货物，两件物品都出售72元，其中一件赚1/5，一件赔1/5，这个老板两件商品是赚还是赔
167483255.html	百度知道/娱乐休闲/动漫/	Can youfeel my love是什么动画片的歌?	如题、总觉得很耳熟的、\r\n\r\n是日文的哦~\r\n\r\nQQ音乐里有的。是玉置成实唱的
310088863.html	百度知道/娱乐休闲/音乐/	一首英文歌，男的唱的， 先开始是前奏，完后一个男的：当当！ 就开始，哦哦~哦哦~哦哦哦！ 很有节奏感！	是什么歌啊？
52239981.html		作者为什么要写孔乙己一到店 所有喝酒的人便都看着他笑	如题 请尽快回答
526513174.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	v1450r-5306x笔记本电脑，开机很慢，要近2分钟，并且，开机后，又要等近2分钟才能正常工作。怎么办？	在江苏淮安金湖的苏宁电器店买的，还不到 一个月
174317208.html		怎样多渠道的开拓市场	我们是一家会展公司，我是新进职员，发现每次展会前市场部总是狂打电话进行电话营销。那些电话号码是公开的，每天全国几百家会展公司都在打，意义不是太大，还有一个就是发送电子邮件。我是新进员工。电话营销方面也有欠缺（比如声音，专业知识欠缺）请问还有其他更好的市场开拓渠道么？
168735161.html	百度知道/娱乐休闲/度假旅游/	马尔代夫voucher如何验证真假	我找网上的一个代理订了马尔代夫的酒店，代理发回给我一个酒店的确认单，请问有什么方法可以验证这个确认单的真假？
305833458.html	百度知道/游戏/网络游戏/	彩虹岛新世界91级如果想找人带的话应该找人带哪?	要说详细点的话就是一个151的匕首追魂，带91的弓神射。－ ＝ 请问应该带哪升级最快。！单双BB挂的地方最好都说出来。比如说挂火车，那么最好说出开单BB还是双BB－ ＝ ，谢谢
525118015.html	百度知道/教育/科学/理工学科/物理学/	高一物理 vt图象	某物体运动的\r\nv\r\n－\r\nt\r\n图象如图\r\n4\r\n所示，下列说法正确的是（\r\n\r\n\r\n\r\n）\r\n\r\nA\r\n．物体在第\r\n1 s\r\n末运动方向发生变化\r\n\r\nB\r\n．物体在第\r\n2 s\r\n内和第\r\n3 s\r\n内的加速度是相同的\r\n\r\nC\r\n．物体在\r\n4 s\r\n末返回出发点\r\n\r\nD\r\n．物体在\r\n5 s\r\n末离出发点最远，且最大位移为\r\n0.5 m \r\n答案是BC B为什么对？加速度方向不同啊\r\n图请见http://wenku.baidu.com/view/bbf1a369ddccda38376bafd9.html第8题
190208572.html	百度知道/电脑/网络/互联网/网络连接/	在手机有连接无线网络的情况下，一边通过数据线共享电脑的宽带上网产生的流量是宽带，望高人解答，谢谢！	在手机有连接无线网络的情况下，一边通过数据线共享电脑的宽带上网产生的流量是宽带，望高人解答，谢谢！
172395440.html	百度知道/游戏/盛大游戏/永恒之塔/	问道我一人玩5个号，玩新区升级怎么快？升1-80级需要几天、有什么秘籍吗？ 什么样组合的好啊@！	问道我一人玩5个号，玩新区升级怎么快？升1-80级需要几天、有什么秘籍吗？ 什么样组合的好啊@！我只冲100-150人民币，我还需要游戏中大量的玩法技巧和大量玩家经验，谢谢。
372796289.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑已进入千家万户,我们写文章写信都可以用电脑代替,有些人认为有了现代化的书写工具不必在练字	你对此有什么看法用上首先其次
456973686.html		qq音速单击版 谁有 发一个	944035446@qq.com 谢了 就是用qq原版下补丁的
530588663.html		穿越火线赤焰怎么样	穿越火线赤焰怎么样
16632561.html		prevent sb. from doing sth.区别（防止、阻止某人做某事）	prevent sb. from doing sth\r\nSTOP sb. . from doing sth\r\nKEEP sb. from doing sth\r\n三者有何区别
199137130.html	百度知道/文化/艺术/	关于129爱国运动的诗歌 （急~~~~~~）	大约3 分钟，要有新意（词句优美，朗朗上口）
172969663.html		红枣上面长红蜘蛛怎么办	我很急该真么办谢啦
527699218.html	百度知道/社会民生/法律/	我家有一大块宅基地分了一部分卖给了别人，请问会受到的法律责任？可以再要回来吗？我们家是农村。	我法律规定土地不得买卖，可是他们家已经在上面建了房子，并且我父亲在手写协议上签了字。
156915997.html		单晶硅切片工作	工作环境、待遇怎么样？
314076731.html		现在的森雅m80是不是有一种1.5手动标准版国产发动机的？只买5.89M元。	意向车型：一汽 森雅M80\r\n比对方面：质量\r\n
30884179.html	百度知道/娱乐休闲/幽默滑稽/	无聊来玩玩	在你身上我放下了感情的全部赌注!我也怕输或许你永远都不会清楚我的努力只是要你幸福.努力把你的微笑藏在心里对与你我放不下也输不起. \r\n我要你知道无论什么时间什么地点,什么情况下都有个人在为你祈祷 \r\n给（辛）爱的人一封信
197536320.html	百度知道/地区/广东/	广州哪里有eos润唇膏	广州哪里有eos润唇膏
300740948.html	百度知道/烦恼/恋爱/	各位美女帅哥请看过来！	小女子系深圳人，家住福田区。数学基础不好，语文作文很是让人头疼，剩下的科目都很ok！为了考上的高中，特此跪求好的培训机构能对上述科目进行系统、有效的补习！小女子盘缠不多，只求网友们推荐的培训机构经济、物有所值！小女子将感激不尽！
197724801.html	百度知道/娱乐休闲/脑筋急转弯/	什么马厉宾成语	什么马厉宾成语
190274448.html	百度知道/烦恼/交友技巧/	反问句回答	机器人有着极为广阔的用武之地。
173246704.html	百度知道/电脑/网络/互联网/互联网行业/	SEO对淘宝店铺有作用吗？网络推广怎么做？	我要推广淘宝店铺，怎么操作呢？有没有有经验的前辈啊？SEO又该怎么做呢？
304120702.html	百度知道/电脑/网络/	现在有个真狼髀骨～	一个颜色很深的，活了也挺久的吧，挺大，我同学送我的，问题是我不知道那是什么狼，我同学上次有一个雪豹的爪，好像很珍贵，不过他埋在山里了，那些东西包括我的髀骨都是他爸爸的一个朋友送的，他是个猎人，所以我想那个很可能也是一个什么珍贵的狼种，他的是2颗狼牙，东西麻，绝对是真的
522004609.html		泰迪会记仇吗	今天我把我家小迪打了一顿，现在好后悔，因为太生气了，一直在沙发上尿尿，现在整个房间都是尿味，今天又尿了，实在忍不住打了它一顿，有点用力，它在换牙，有的牙齿估计快掉了，打完了我看到它的牙龈出血了，我好心疼啊好后悔，不知道是不是被我弄的，我只打了它的屁股，不知道是不是不小心碰到了，现在它也不理我了，喊它也不过来了，但是我给它吃东西还是吃的，就是有意躲我了，怎么办啊！！什么时候消气啊！！我错了~！！！
191513727.html	百度知道/医疗健康/五官科/	洗完澡之后，感觉有点恶心，不一会眼睛渐渐的看不见，大概过了两三分钟就恢复视力了	请问这是因为什么引起的呢？ 听我妈说高血压引起的，想听听专家的解释，谢谢
170190462.html		高中化学反应顺序题一道	将足量CO2不断通入KOH,CA(OH)2，KALO3，的混合溶液中，依次发生什么反应？\r\n\r\n答案是1.CO2与CA(OH)2 2.CO2与KOH 3.KALO2与CO2 4.K2CO3与CO2 5.CACO3与CO2\r\n\r\n请问1,2,3是怎么排出来的 啊？
310786032.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士短剑	大家评论一下这两把短剑：1冰刃波动剑攻击范围+300%冰冻几率+30%。2暗属性攻击，攻击时2%几率出现幽灵列车BOSS的咆哮
173437458.html	百度知道/文化/艺术/文学/小说/	好看的仙缘轮回的言情小说哇？	就是像《香米沉沉烬如霜》的小说哇！女主是花神的后代，男主是天帝的二殿下。就是类似的仙缘轮回，命中注定的言情小说，不是网游的哇！拜托大家帮帮忙啦~~
193687588.html	百度知道/电脑/网络/硬件/主板/	我的电脑是3年前配的主板昂达A69T CPUAMD3800+ 现在想换个CPU 请专家推荐下。AMD速龙Ⅱ220可以用吗？	我把3800超频到2.5GHz 但是最近电脑越来越不行了。感觉很慢。\r\n难道是我反应过快？ 求解！\r\n来个专家吧！
173223374.html	百度知道/体育/运动/运动用品/	asics爱世克斯一般的慢跑鞋多少钱	最近想购买一双慢跑鞋，听说不错想试一试\r\n普通的（不用太专业）能穿的出去的（好看一点的、正规点的）
168290607.html	百度知道/游戏/单机游戏/	猎杀潜航3 光线	我玩的是猎杀潜航3原版光盘版，升级1.4以后，打的中文补丁\r\n\r\n游戏的画面实在是太黑了，白天完全正常，可一到晚上什么也看不到，到处都是黑乎乎一片，如果说是为了增加真实度也无可厚非，可我的游戏画面居然黑的在自己的港口出发的时候也什么也看不到，就连旁边站的欢送的人也是模模糊糊的黑影\r\n\r\n请问这需要怎么设置，或者需要打一个什么样的补丁才能增加游戏夜晚的光线亮度？请告诉我设置的方法，或者给予一个可以下载的补丁地址，不胜感激！
172266101.html	百度知道/游戏/腾讯游戏/	qq农场野牛	放到什么样的农场好？赚钱多。
294996217.html	百度知道/娱乐休闲/电影/	推荐几部外国电影，适宜14~17岁青少年的。	我比较喜欢悬疑片，警匪片，当然也可以是我国电影明星参与的片子，比如成龙。也可以是恐怖片，但我不要太恐怖的，太恐怖反而无聊。\r\n玄幻片也可以，根据漫画改编的也OK。像《无敌浩克》，《灵魂战车》等等咯。爱情片。。。你们推荐也可以。。适宜的。。。多推荐几部。《非常人贩》还不错。。。。\r\n\r\n谢谢推荐。我继续追分哦~
16157850.html	百度知道/电脑/网络/互联网/网站使用/	请问建立一个小型网站,需要多少钱?日常管理维护呢?	我们有一个课的作业要求写一个商业计划书,我们是要模拟建一个网站,一个小型的,我是做现金流部分的,我想知道它的启动资金和运转资金都需要多少钱?就是每个月是常维护和管理需要多少钱?我不是需要太精确,只要一个大概的数字就行.
528498906.html		求一篇豆花文	求一篇豆花文，讲的大概是在中家在乡下，来城里上学，认识了允浩，因付不起房租住在允浩那里，他做饭来代替房租，渐渐和允浩有了感情，同住的还有有天，在中想多赚些钱便在烧烤店打工，伤到了手，允浩让他在家休息，允浩的表弟昌珉回来也住允浩那里，在中手受伤便只做了绿豆汤来招待，允浩的父母知道允浩喜欢上了一个男生，他父亲便到学校找在中让他和允浩分手，允浩说什么也不同意，允浩的父亲生病住院，允浩在在中的鼓励下进入公司找出内贼。。。哪位亲知道这篇文章的名字？能不能告诉我？
284011514.html		求古装剧女主角女扮男装闯江湖男主角不知道她是女扮男装，女主角最好有身份别是无名小卒，一定要漂亮。	女主角很有心计，最好是狠心。爱情情景要多别搞着像跑龙套的。一定要是电视剧而不是小说。
17646071.html	百度知道/电子数码/	富士A500索尼S600佳能A530柯达C663三星S600爱国者V500	我迫切想知道这里面那一款比交好 请个位高手指教！！！！！！！！\r\n我感觉三星和爱国者的屏幕都是二点几的而却分辨利较高 但是我又从来没有买过相机 我现在有还是学生没有赚钱 所以我想大家帮帮我 给我点建议
307105751.html	百度知道/游戏/掌机游戏/PSP/	求PSP英雄传说-空之轨迹 三部曲（FC+SC+3RD）的DAT攻略！！！！	邮箱：这3个游戏的DAT攻略和资料。最好是对应中文版的，不要带日文对照那种，毕竟游戏早已经汉化了。多谢！
525210544.html		我梦见老公跟别的女人在一起了！而且那个女人还挺适合他	最近跟老公吵架！昨天晚上梦见了老公跟别的女人在一起而且那个女人对他很好脾气性格很适合他！我想走但是他不让！然后就醒了！这有什么征兆吗？
288949218.html		模拟人生3所有资料片只有休闲生活不能玩是为什么？安装完其它资料片可以运行，但装休闲生活后不能进入游戏	而且还要放入原盘是为什么？装入原盘最小镜像，休闲生活最小镜像都试过了还是不能玩提示的是“放入模拟人生3原盘”这是为什么？其它资料片并没有这样的问题？求高手回答问题！谢谢！
193724836.html	百度知道/医疗健康/妇产科/妇科/	我到底该查什么？	检查了白带常规、阴道镜和淋球菌。\r\n就是霉菌性阴道炎和子宫糜烂。\r\n但是男友的医生说男友的病肯定女性传染给他的\r\n还说拖太久了，可能变异\r\n如果是我传染给他的，那么肯定之前和我发生关系的男的也染上了\r\n但是我问了他，他说他没什么问题\r\n那我该查什么？
162422835.html	百度知道/电子数码/	我的USB接口有电源.就是视频.还有就是鼠标插上显示无法识别..请问是什么原因?	我的USB接口有电源.就是视频.还有就是鼠标插上显示无法识别..请问是什么原因?
291594905.html		九阴真经ol里唐门会接触到很多医学知识吗？	还有其他门派擅长炼药或点穴的么？
