98886637.html	百度知道/生活/	男生可以用红色手机吗？？	比如 夏普SH9020C的酒红色
202426414.html		急求E63手机高权限证书及手机完全破解教程和相应软件，越好用越好！！！附串号和邮箱	急求E63手机高权限证书及手机完全破解教程和相应软件，越好用越好，越详细越好！！！\r\n机子的IMEI是：353397042585482\r\n请发到我的这个邮箱：457366656@qq.com\r\n如果我觉得好还要加分给你哟。
288791137.html		bec 和托业 考试比较	我的二外是英语，相当于高一，二 左右的英语水平。\r\n现在正在学商务英语初级，感觉模拟题很难。。。（有点迷茫）\r\n不知道我这个水平学习托业会不会好些。我的目的是能在公司内部流畅英语交流。\r\n请指点！
79796422.html		莫等闲,白了少年头,空悲切	莫等闲,白了少年头,空悲切出自哪谁的首诗,这句话是什么意思?
16297001.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	重装系统后QQ和瑞星不好用	QQ在重装系统后无法登录，昨天我重新安装了一遍QQ就可以用了，可今天开机后又无法登录了，重新安装QQ后还是不行，瑞星干脆就打不开。这到底是怎么回事啊。有人救我吗？
198005420.html		工伤赔赏	我是一个人，开工资找了几个人干活，出了工伤左臂骨折，我现在给他治疗除了治疗还有其他赔赏吗，
296122327.html		生完孩子多久可以上环，上环过程啥样疼吗	放环过程是把肚皮割开把环放进去吗
77246170.html	百度知道/商业/理财/	恒源祥十二生肖广告的优点	急~！专业分析！
233143140.html	百度知道/教育/科学/出国/留学/	如何办理去悉尼的旅游签证？	我这个暑假想去悉尼找男朋友玩，头一次出国，不知道如何办理去澳的旅游签证，现在还是一名在读大学生，希望有经验的或者知道的人能够帮忙指导一下，恩，我的邮箱是65724885@qq.com，也希望能够留下联系方式，如果有不懂或者不明白的可以继续向您请教，谢谢！
297356651.html	百度知道/生活/美容/塑身/护肤/	雅丽洁红酒睡眠面膜怎么样	额。剔透嫩白的面膜，买了一罐，26呢，有木有用呢。用了一晚上没啥感觉。一周用几次比较好呢？
91412627.html	百度知道/教育/科学/学习帮助/	写学校的说明文	进山中学的啊~~~拜托
80282889.html	百度知道/娱乐休闲/电视/	今年的维也纳音乐会会在电视上直播吗？	是09年元旦吗？\r\n只要告诉我时间和频道就好了，能详细一点就更好不过了，谢啦
91918682.html	百度知道/教育/科学/学习帮助/	有关学习的名言警句	把生活的每一天当作生命的最后一天
157659537.html		求类似《莽荒仙侠传》的仙侠小说	像《诛仙》，《紫府》，《仙侠情缘》，等都可以 不一定要言情修真.
196580651.html	百度知道/电脑/网络/互联网/网站使用/	买了一台三星（SAMSUNG）E2220W 22寸宽屏液晶显示器 开机后不久摸上去整个屏幕都是热的，侧面的上部边框尤	买了一台三星（SAMSUNG）E2220W 22寸宽屏液晶显示器 开机后不久摸上去整个屏幕都是热的，侧面的上部边框尤其厉害，查过咨询这个机子的功率是45W，这么热正常吗？家里另有一台飞利浦20寸的，摸上去屏幕完全是没感觉的。差别挺大的。正不正常啊？？？\r\n急问·····谁用过请说，给分！！！
82934105.html	百度知道/医疗健康/内科/	有高血压心脏病肾病的人可以吃何首乌跟核桃嘛？有什么益处？	有高血压心脏病肾病的人可以吃何首乌跟核桃嘛？有什么益处？
242924642.html	百度知道/电子数码/手机/通讯/	请问，摩托罗拉A45手机怎么拆机呀？从网上找不到拆机图，我把滑盖已经拆下来了，不知道怎么拆屏幕？	屏幕里面有灰尘，所以想拆开清灰！另外，想买个滑盖上的键盘，因为拆屏幕的时候拆烂了，网上哪里可以买到?
80692937.html	百度知道/电脑/网络/编程语言/VB/	EMS查EX845363485CN在哪谢谢 ！	麻烦帮我查查EX845363485CN在哪了！谢谢
163667946.html	百度知道/电子数码/	电子词典的参数显示屏分辨率什么意思？	是320×160的好还是240×120的好？
162600402.html		我想学电路维修？也就是电子方面。电路板方面？	电脑会修了！其实也不算修。只是换零件而已。现在做电脑的没几个人去修！都是换零件。\r\n我现在想学电路板方面的维修，\r\n不一定就是家电，\r\n我想学个大概，\r\n能举一反三，例如我学会修功放之后我想能通过功放的知识维修一些基本电路板。\r\n而且我想自学。\r\n晚上上班的时候比较有空，。\r\n我应该看一些什么书呢！\r\n基本焊接，正负极，开路短路，串联并联这些我懂的。\r\n最好能找一些电子书籍，例如FDD OFFCIE文件。
62106720.html	百度知道/商业/理财/银行业务/	中国银行能否换新西兰币	需要带什么手续去换\r\n\r\n谢谢~~~
160000911.html	百度知道/教育/科学/理工学科/工程技术科学/	4星铠装电力电缆	铠装电力电缆是按星级划分的么。四星铠装电力电缆是什么型号的。
168802553.html		盗汗，头晕，耳鸣	我吃的你说的方子，现在出现盗汗，反正不咋舒服，是不是吃药有效果了，还是不对症啊，但是吃了天王补心丹，大便好点了，不像以前那么硬了。请利用您几分钟的宝贵时间帮帮我，现在好的中医很少。谢谢
841459.html	百度知道/娱乐休闲/明星/	S.H.E分别多大年龄	详细资料
67065077.html	百度知道/社会民生/其他社会话题/	\"丢人\"为什么是贬义词	从字面意思理解就是 把人给弄丢了.但为什么丢人就是形容人很没面子呢？
80945843.html	百度知道/娱乐休闲/电视/	小龙女跟杨过结婚时多大？	小龙女跟杨过结婚时多大？
60956378.html	百度知道/游戏/单机游戏/	我都能玩什么游戏呀	xp系统\r\ncpu2.0\r\n512+256内存\r\n64集成显卡\r\n请高人解答一下 网络游戏除外
158067564.html	百度知道/教育/科学/职业教育/职业培训/	在嘉兴市焊工证如何办理？	这个证费是多少，去哪儿考，要准备些什么资料？
84062185.html	百度知道/社会民生/军事/	淮海战役时共产党一共有多少军队！	是不是全部参加战斗！
48914071.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么rm格式转3gb格式播放时没声音??	我用的是Ultra Mobile 3GP Video Converter 这个转换器\r\n\r\n是什么问题.,或者告诉我哪个转换器可以将RM格式转的有声音?\r\n\r\n我是在手机里放的,还有,谁可以提供个在电脑上放3GP格式的播放器\r\n\r\n好的我加分
59096901.html		上帝啊，救命， 仙剑三的雪岭镇在哪里啊？？？？	就是御剑飞行的大地图，我找不到，555
60662697.html	百度知道/地区/湖北/武汉市/	武汉长宇有限公司是真是假，是不是传销的啊	有谁可以快点告诉我\r\n我怕是传销的\r\n多谢啦
166070118.html	百度知道/娱乐休闲/电视/	陈浩明版的活佛济公会有续集吗？	结局的时候有伏下许多埋笔，还有胭脂的去向，也很令人浮想联翩，“佛曰：不可说。”还有百灵，变回原形后就死了，好可惜！希望导演能快点拍续集......
155462221.html	百度知道/电子数码/	纽曼的电纸书6206会很快上市吗？我要不要再等等？	估计还得等一段才能见到。。想想6206的快捷键是个飞跃，现在要是这么快就出来了，那别的牌子岂不都去喝西北风了。。\r\n现在那么多电纸书无非就2种样子，一种是全键盘，一种是方向键，用过的都知道，操作都是要先进入菜单，然后再操作，如果要真出个带快捷键的，直接按个按钮就能在功能之间跳转，那应该比现有的都方便多了。\r\n我估计这种划时代的东西不会这么轻易出来滴~~大家的意见是什么？要不要等？
54205587.html	百度知道/教育/科学/外语学习/	公共英语五级听力下载	那里有下载试题的啊？就要听力~谢谢了
168065918.html	百度知道/生活/家电/	创维 雷劈	张家港的。\r\n创维电视被雷劈坏了。\r\n应该怎么维修。\r\n插头插上去指示灯都不亮了。\r\n叫普通的修理公司去修。他们说：液晶电视没法修的。一次性的\r\n请问有谁知道张家港创维公司的电话。以及保修流程。\r\n我买了2年了
6403120.html	百度知道/烦恼/夫妻/	北京结婚有什么手续？	男：北京市户口\r\n女：外地户口
156321627.html	百度知道/娱乐休闲/音乐/欧美流行乐/	急！外国歌，知道歌词不知道歌曲！	今天在金鹰里面，听到一首歌，已经听到过好几次了。应该是很新的。\r\n里面好像有句是：nothing is loving of you ,或者是 for you ,\r\n觉得很好听，但是不知道是什么歌曲名！！\r\n希望知道的人给我歌名！\r\n谢谢！！
60545056.html		求最新的：泉州市的各级领导部门基本资料	我想了解下泉州市的现任市委书记和市长的姓名和联系方式\r\n再者还要知道晋江市的现任市委书记和市长的姓名和联系方式\r\n有谁知道的能否告知\r\n现在很急啊\r\n高人麻烦下\r\n小弟在此先谢了
165305796.html		MyPICOSeriesPico	全部三集都要 谢谢 \r\n请发邮箱\r\n694346264@qq.com
150494735.html	百度知道/体育/运动/小球运动/羽毛球/	羽毛球运动伤害	我跑步的时候最多2分钟就会出现小腿的正面肌肉发硬，有时候走快了也会有这样的现象，很疼，不能抬脚，休息20分钟后在继续跑步就不会疼了 ，是啥原因啊？
55701471.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界任务，玛拉的遗愿	其丈夫哪里啊
165374512.html		亲情类的作文	中学800字左右
153073683.html		执业药师报名条件咨询	麻烦请问，我是08年中药学本科毕业，我能不能在2011年报名参加考试
158016366.html		现在都讲低碳生活，有太阳能热水器啊，电车啊，有没有太阳能游船啊？	好奇而已啦~~ \r\n谢谢~
66046921.html	百度知道/生活/购物/	希尔顿是什么品牌?好象有这烟对吧?	这种烟贵吗?\r\n多钱包
150941502.html	百度知道/游戏/	生化危机5没有声音求大侠指教	《生化危机5（Resident Evil 5）》完整高压硬盘版 装好 没声音 \r\n声卡是 via@ATI IXP SB600 驱动最新的 要是要下什么 发个连接 \r\n谢谢了先
59887622.html	百度知道/烦恼/恋爱/	女生进,什么样的女生喜欢比较阳光小(身材),可爱善良的男生??	但是那样的男生总会被认为没有安全感,不能保护自己
163580976.html	百度知道/电脑/网络/互联网/网站使用/	急求！！手动杀毒软件的工作原理（例如：冰刃）	急求！！手动杀毒软件的工作原理（例如：冰刃） 在线等待！！！
150593794.html		魔兽世界刚到70级上哪弄装备啊？	没人带啊，战场联盟老输我现在才200荣誉 副本也没有带啊，上哪整装备啊？我现在一身60多级的蓝绿装，
167066697.html		我在超市上班，去的时候交了压金但没签合同只有一张交压金的单据写的是培训费，如果辞职那我能拿回压金来	那个超市只把顾客当人看，不管是不是顾客的错都让员工道歉，根本就不把员工当人看
153806874.html		DELL（BENQ代工）液晶一受震动就烧C5707	DELL的显示器，拆开看电源板和驱动板都是BENQ代工的，这显示器我是首修。\r\n拿来的症状是黑屏，绿灯一闪一闪的，初步判断是高压部分，拆开发现高压部分的一组C5707短路了，网上搜了下，这是BENQ的通病。\r\n虽然另一个C5707没短路，但是还是两个一起换了，换上以后没上后盖（DELL的后盖很难拆），测试了几个小时稳定，心想好了，装上后盖插电源，瞬间冒烟。\r\n拆开发现才换的C5707再次被烧，很郁闷，难道运气不好？再次换上一对C5707，并且把中间那个160V 0.22uf的补锡，反复看了电源板没有虚焊，再次上盖，装好，测试了几乎一个通宵都是好的。\r\n\r\n今天准备收钱了，怕万一，还是再测试下，稍微用力的拍打了几下后盖，上下都拍打了几下，上电，再次冒烟，还是同样C5707被烧。\r\n网上搜到一个朋友说BENQ的C5707屡次被烧是因为中间的160V 0.22uf容值不够，找不到一摸一样的电容，找了个台显的224J 250V替代，理论上是可以的，网上也搜到有人用224K 250V替代成功的，换上以后依旧是不拍打没事，稍微用力拍打几下，准烧同样位置是C5707。\r\n\r\n实在是郁闷，该补锡的地方我都补锡了，如果这点震动都受不了，客户开车在车上颠簸程度不比我用手拍打轻多少啊。\r\n\r\n网上也有人说是灯管短路造成电源板损坏，如果是灯管问题，拍打会加大短路几率吗？\r\n\r\n请专家指点。\r\n\r\n纯技术讨论，闲话的朋友请保持沉默，十分感谢！
153045969.html		富士康cmmsg事业群EDBD事务处	刚刚应聘到深圳富士康CMMSG事业群EDBD事务处，我是应届生，今年毕业，当时面试时候忘了问具体干什么，我应聘的是计算机类的。在网上看到些关于富士康负面的消息感觉不知道怎么，拿不定主意。有哪位朋友帮我下，说说可以去吗？后来我打电话问他们招聘人员，他回复说到时候主管会给我分配工作，哎，粗心弄的，真不知道会被分到什么岗位去。\r\n谢谢，回答满意的话我会加分的。
41981090.html		谁知道周末米兰德比的具体时间	哪个台转播呢，还有罗纳尔多会上场么，还是仍然是沿用世俱杯的阵容，谢谢！
152606589.html	百度知道/生活/美容/塑身/	玫瑰精油和薰衣草精油哪个好闻？	如题这两个都不错 想听听大家的意见 那个牌子的好 大概什么价位 麻烦也说下 其他香型也可以推荐一下
152406684.html		北京至郑州一件东西物流多少钱20公斤左右	主要是香皂
148142060.html	百度知道/教育/科学/外语学习/日语/	请上传至服务器，我们再查看具体问题~~~翻成日语怎么说啊	怎么说啊
2795866.html	百度知道/生活/	为什么结婚后，爱情索然无味？如何保鲜？	我很有危机感，老公是个不浪漫的人，从认识到现在已经有七年了，彼此太熟悉了！现在外面的诱惑太多。我很怕这样的婚姻不稳定！
207279336.html	百度知道/烦恼/校园生活/	600字检查	我因为晚自习说话被扣5分要写检查，请帮帮我，要600多字
82395142.html	百度知道/生活/	求大家给我一点意见（关于发型 有我照片）	http://user.qzone.qq.com/296806390 相册里有照片 帮个忙啊····
90277736.html	百度知道/商业/理财/创业投资/	电工证复审	我的操作证在南京办理的,现在在苏州工作,请问现在要复审的话在苏州可以吗?应该去哪里复审?谢谢
367833157.html		证券资格证考试	上网看了，好乱。不清楚那个是教材。怕买错了。有没有买了的有朋告诉我下教材（不是习题册！！！）是那个出版社出的。原价多少 谢谢！！科目是基础知识和交易!!谢谢！！
77889041.html	百度知道/娱乐休闲/花鸟鱼虫/	我该给我的金鱼如何供氧？	我用的是鱼缸养金鱼\r\n普通的那种鱼缸~\r\n没有任何装置\r\n就完完全全的一裸缸\r\n没有供氧泵。 没有水循环系统。 没有水妖精。 任何设置都没有\r\n只是简简单单的一个玻璃鱼缸，\r\n我现在想安装一个供氧装置。 请问有没有专门针对死水养鱼的单倍儿的供氧装置？ 它的名称叫什么呢？
15653368.html	百度知道/地区/山东/威海市/	威海有大型的游乐场吗？	威海有大型的游乐场吗？有过山车、海盗船的
229939985.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游善恶宝宝打书，高手来	我想打本敏捷，怎么才能把弱点定掉呢，这是摆摊的图
161950413.html	百度知道/娱乐休闲/音乐/	Onerepublic Apologiz	我是在一个榜单上看见的`我很想知道他在哪个榜单上有`因为后面还有一首歌我很喜欢`就是不知道叫什么名字`是2008年的`好象里面只有10首歌`
196079170.html	百度知道/文化/艺术/地理/	城市化进程衰退阶段是什么啊	我是高三的学生 城市那一单元没有提到这个阶段啊 哪位大神教教我
29476429.html	百度知道/游戏/单机游戏/实况足球/	实况足球的问题	实况8能不能一台电脑两个人对战啊\r\n怎么设置是双人快捷开始吗\r\n两个人玩的时候能用编辑模式里注册球员组队吗
157845450.html	百度知道/烦恼/两性问题/	人世间最大的快感是性交吗？	如果不是 是什么 难道是吸毒？
8880176.html		帮忙取名	孩子上月24号出生,哪天有雨.爸爸姓李,妈妈姓胡,请大家帮忙给宝宝取个名字,字数要求不超过4，谢谢!!!
82533146.html	百度知道/地区/重庆/	重庆育英小学在哪	坐454能到重庆育英小学吗，应在哪个站下车呢
295557584.html	百度知道/医疗健康/妇产科/	我在计算排卵期的几天没有有试纸测出排卵是为什么？	患者信息：女 28岁 江苏 南通 \r\n\r\n
449752331.html	百度知道/商业/理财/贸易/	进出口贸易公司。想要进口一批食品，需要食品流通许可证吗？	进口海关查验这个证书吗？营业执照上要有另外标注食品的许可经营吗？
354421970.html	百度知道/电脑/网络/	感觉肚子变大了可是有来月经还会是怀孕嘛？！？！	我有两个月没来月经，后来连续的三个月都有来，量啊天数啊都和以前一样，可是总觉得肚子变大了，可是按下去是软的，如果坐着的话可以捏出肉来，请问这是怀孕的肚子嘛？
88505763.html	百度知道/文化/艺术/文学/小说/	文学常识	食之无肉，弃之有味。指的是什么，出自小说什么相关人物是谁\r\n3英战吕布的3英是哪3位
8096261.html	百度知道/生活/美容/塑身/	为什么天气热了脸上会又痒又红?	去年的时候我脸上的皮肤很好的,而且我用的洗面奶和面油都一直是一个牌子的,但是我从今年开始脸上就一直脱皮,而且还痒,还有红红的小斑,特别是在天气稍微热点,那红斑就更明显了,常常感觉脸上很热,在屋里还好,特别不能在太阳下走,一见太阳就\"脸红\",我现在的皮肤也粗糙了很多,皮肤的光泽和弹性也没有了,想问问这是为什么呀?能尽快帮我找出原因吗?
160921821.html		蜗牛的肉体缩在壳里，蜗牛会不会死呢	早上的时候，看见一只蜗牛粘在墙上，拿起来一看，它的肉都缩在壳里去了，没有肉的地方壳都干了，一碰就烂。好可怜哦，就是想问一下各位大哥大姐，这时的蜗牛到底死没死，very的thanks帮助我的人，谢了，也要注意时间宝贵哦！O（∩＿∩）O哈哈～
83446828.html		宪法 的宪是什么意思???	如题
209534426.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf魔神穿什么时装最好看哦 各位大哥说哈 还有就是PK连招 到底是巨剑还是太刀好 时装如果你说穿稀有就算了	时装如果你说穿稀有最好， 那你就不用说了 谢谢
93155579.html	百度知道/体育/运动/篮球/	NBA手环哪有卖？	NBA手环柳州哪里哪有卖？谢谢
156173158.html	百度知道/教育/科学/理工学科/物理学/	请问哪家玻璃厂可以镀膜4.5米的玻璃？	厚度是15厘的 请告诉我联系方式 谢谢
162399449.html	百度知道/地区/海外地区/	英国为什么叫英超意大利为什么叫意甲	为什么不一样的叫法 有什么不一样吗\r\n\r\n貌似意甲什么意思我都不知道？？？
225803961.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园招女仆	我的米米号是45470890 名叫☆希由里々QQ:358061398 我是一个职业漫画家小说家，因为为了新一部小说进入了摩尔庄园，现在我决定对我的号负责到底，所以我想找一个女仆，只要帮我照顾好那三只拉姆和那些小动物和植物就行，工资是一周4000摩尔豆和我新连载的VIP文章一章，每期更新发到你的QQ邮箱，记得查收。如有中意者请填一下报名表：\r\n米米号：\r\n昵称：\r\n年龄：\r\n等级：\r\nQQ：\r\n体能：\r\n智力：\r\n性格：\r\n我称呼你：\r\n你称呼我：\r\nqq邮箱（可填亦可不填）：
358238761.html		医疗保险的来源是什么？	医疗保险
365140765.html		gucci的可替换表圈和表带的腕表大概多少？	具体什么型号忘了？ 反正不是机械表
164618076.html	百度知道/电脑/网络/编程语言/C#/.NET/	C#问题。关于类。	C#问题。关于类。
16871472.html	百度知道/电脑/网络/常见软件/多媒体软件/	想用千千静听听收音机，我该怎么弄？	尽量详细些！
152253034.html	百度知道/教育/科学/学习帮助/	写英语老师的作文	我们班的数学老师姓许，很和蔼
162756684.html	百度知道/游戏/单机游戏/魔兽争霸/	dota发条	单挑发条出什么装备,APOM,4000块千的
165586541.html	百度知道/资源共享/	我记得我爱过 慢版 下载..	邮箱854907112@qq.com
15246369.html		宁波哪里有韩国人啊？	请问谁知道在宁波哪里有韩国人啊，我正在学韩语，想找一个韩国人练习口语，如果有韩国人也想学中文就更好了。最好是留学生或者高中生。如果想和我练英语也可以，我是宁波诺丁汉大学大一的学生。\r\n有兴趣的，或是可以帮我找到韩国人的联系我吧\r\nQQ：179713113
152537840.html	百度知道/电脑/网络/电脑装机/选购/	电源额定300W是指一直保持300W输出，在需要时可以输出更高么？	现在想先买个二手的9600GT过渡一下，计算了下一般额定250W就够了，怕不稳定想买个300W的航嘉冷静王钻石版2.31，但如果考虑升级比如一年或两年后换个GTX260以上显卡的话，那么电源必须要额定350W或400W才行，问题来了，现在买个高额定的电源是不是会有100W在浪费？这样每多用10个小时就要多支付1度电的钱，两年加下来电费也100多，会不会有这样的问题出现？还是额定虽然400W，但加起来只用250W左右的时候仅仅消耗250W的样子？？\r\n其实就是现在电源的选择上有疑惑，想买大功率的又怕暂时用不到多浪费电费，买了小功率的一两年后升级又要换电源。会不会每小时有那么大的浪费？？
173175838.html		女孩十三四岁称为豆蔻之年故我国有部电影叫《 》	南国盛产豆蔻，豆蔻花似开未开，呈含蕾欲放之势，古人拿豆蔻这一特点作比，女孩十三四岁称为豆蔻之年故我国有部电影叫《 》谢谢啦！
164134095.html	百度知道/游戏/腾讯游戏/穿越火线/	玩穿越火线感觉比较画面抖是怎么回事？？	我玩穿越火线一般ping值是60-75左右，fps值是50-70左右，但是老是感觉端起枪瞄准射击的时候画面有些抖，准星好像不那么准了，特别是人多或者附近挨炸弹的时候\r\n我的电脑配置是 cpu三核425 内存ddr3 2G 就是显卡稍微差些，集成785G主板里的hd4200，但是好像穿越这个游戏对显卡要求不是这么高吧？？\r\n到底是网络问题还是硬件问题呢？
155286936.html	百度知道/烦恼/家庭关系/	如何说服父母接受我的男友	我的男友是我去年认识的，我看过他的父母，可是我还没有跟我的家人说，因为他不是我们省的，他很想我跟父母说，可是我害怕我一说是外省的我的父母就会不同意，他没有什么就是一个很平凡的男生。\r\n还有的就是他的个子看起来比我的个子矮，这个也是我所担心的。\r\n可以说是在他的身上说不出有什么好的，所以这令我很烦恼，再加上他对自己没有信心，我该怎么办啊？？？
168997832.html		【急求】如何感激别人？	本人最近通过了一次专业技术实作考试，其中得到周围一群人的帮助，下面我简单说一下：\r\n我师父（48岁）——在技巧上为我支招，以及部分重要工具的提供；\r\n我师弟（24岁和我差不多）——练习实作时，当过我的助手；\r\n师兄A（26岁）——算是指导老师了，并在练习时为我讲解难点；\r\n师兄B（29岁）——指导部分难点，提供部分工具；\r\n一起参加考试的同事A、B（22、26）—— 一起讨论、练习时相互帮助；\r\n其实能考过，除了自己的努力外，也离不开这些人的帮助，所以想问问大家，根据他们的年龄，我该如何感激他们，我们全是男的，都在一个部门工作，只是想着师父年纪大点，可能有些形式适合年轻人，对他要特殊点，不能一样，我想过 方案1 把这些人全部聚在一起吃个饭，表示一下；\r\n方案2 师父 师弟单独请，剩下的师兄、同事再单独请；\r\n因为部门还有其他的同事和师父，我想对于他们，就买包好烟给他们抽抽（本人不抽烟喝酒）。\r\n大家觉得我的方案哪种好，或者还有其他的形式，感激这几种人？
428450657.html		新人请教：如何用Linux中的shell脚本实现计算一个文档的行数	比如我有个文件a.txt 如下：\r\n1 2 3\r\n3 3 2\r\n2 3 4\r\n1 5 5\r\n有四行 怎么用shell脚本计算？ 我记得用wc的 具体的但忘记了。
14242845.html	百度知道/娱乐休闲/明星/华人明星/	薛凯琪的详细资料谁知道	我是Fiona的fans~~~~有谁知道她的资料请告诉我哦~~~我会感激你的~~~\r\n是她的FANS的请留名~~谢谢
66891918.html		嗓子发干，吞咽时有异物感，扁桃体略微肿大，无其他感觉，怎么回事？？？	嗓子发干，吞咽时有异物感，扁桃体略微肿大，无其他感觉，已经三年了，似为咽炎。期间打了无数抗生素，没效果。怎么办？？？、
425165038.html	百度知道/电脑/网络/互联网/	求艳（中文）母（字幕）全集	1195132213@qq.com
61209081.html	百度知道/医疗健康/精神心理科/	梦见镜子里看不见自己	这是我妈妈告诉我的 最开始 推开门 一个很杂乱的房子 我妈妈看见那边有一面镜子 然后去照 结果没看见自己 然后努力去看 结果看清了一点影子模样很狰狞 \r\n之后镜子旁边有一个老头 老头的样子很恐怖 他去拉我妈妈 然后我妈妈就醒了
150847557.html		冰箱开机后先制冷后过一段时间不制冷是什么原因	冰箱开机后先制冷后过一段时间不制冷是什么原因
56997864.html		周杰伦与哪些女明星合唱过歌曲?	要歌曲的名字！全面点，演唱会的也要！！！\r\n急用！！！谢谢了！！！
1524904.html	百度知道/游戏/网络游戏/	进入游戏黑屏！	本人一直以为自已不算是个菜鸟了，可今天想进入以前一直玩的很正常的游戏，只不过重新安装了一遍，没想到就再也不行了，一进就黑屏，重装也不好使，玩进程，去木马，搞CMOS，全白搭。\r\n求高手帮忙~~急死人了。不能玩游戏整天都要闲死我了。
351319472.html	百度知道/教育/科学/理工学科/建筑学/	急！地下停车库的柱子应和上面塔楼的柱子位置一致吗？	高层建筑，地下停车库做两层，但柱子必须和上面的一致吗?位置、形状、尺寸？\r\n因为是不规则的地形，布柱根据停车间距不好弄
155297635.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF18级剑魂PK加点。	穿轻甲还是重甲？
43552121.html	百度知道/医疗健康/妇产科/产科/	生完宝宝要多久怀孕才好啊	宝宝生出来还没到1岁又怀上了宝宝了。\r\n请问这样好不好啊\r\n请问这样对子宫是好还是坏啊\r\n这样子对对怀孕的妈妈是好是坏啊\r\n谢谢各位帮我下啊
61929047.html	百度知道/游戏/腾讯游戏/地下城与勇士/	谁能说说DNF中的柔道快速升级法？	我的柔道29了。。。可是老是感觉升级很慢，每次单刷缺蓝，群刷又缺少固定的组。。真郁闷了！！！！那位大虾能够说说柔道的升级秘方？？
150197860.html	百度知道/烦恼/两性问题/	男性的第一次性接触	我是个第一次和一个女的性交（没带套）的时候阴茎从勃起，做到软下，又从软下做到勃起，连续了3次左右，也没射精，最后靠自慰才射精，这算是病吗？或者有什么要注意的？
66190205.html	百度知道/教育/科学/升学入学/高考/	有关复读方面的建议或是学习方法（文科的）	今年决定复读了，但有关历史，地理，政治方面的学习，我还是没有很好的学习方法，不知道学哥学姐们有没有好的方法。父母说史地政都是死记硬背的东西，但我不这么认为，希望可以寻求到更好的方法。
41714766.html		红宝石、绿宝石的存档可以通用吗?	我玩的是红宝石，通关后觉得剧情不如绿宝石有趣，可以把红宝石的存档转为绿宝石的吗？
345168539.html		实况12玩不了	我这个配置玩实况行吗，以前从09用xp开始玩，这两天换了win7，程序能打开，但是到设置头像那里每次都不动了，任务管理器显示未响应。求高手指点
243453336.html		太原体育馆属于什么 区	太原体育馆属于什么 区
28783825.html		听说最近王力宏要来北京了	今天是2007年六月十七号,听说过几天王力宏要来北京,不知道是什么时候什么地点,在想里可以买到票请知道的回复谢谢了...
344368250.html		眼中有血丝，一年多了，最近才注意到，血丝左右眼都有,正常看不道,在上下眼皮遮盖下，咨询一下！	患者信息：男 16岁 \r\n病情描述(发病时间、主要症状等)：\r\n眼中有血丝，一年多了，最近才注意到，血丝左右眼都有,正常看不道,在上下眼皮遮盖下\r\n\r\n
359642024.html		松下传真机故障;松下KX-FP952CN可以接收，不能打电话也不能能发传真，怎么回事	松下传真机故障;松下KX-FP952CN可以接收，不能打电话也不能能发传真，请问怎么回事，多谢了，显示屏正常，拿起话筒带时有嗡嗡的啸叫声，也不非常大声，
75116554.html		宝宝现在冬天脸上皮肤很红怎么办	宝宝现在冬天脸上皮肤很红怎么办?很干燥`下巴也很红,很着急~`\r\n请各位帮帮忙`有什么办法?
117360434.html	百度知道/社会民生/求职就业/	人力资源这个专业怎样	最好能说出人力资源以后工作有哪些好处
315637802.html	百度知道/烦恼/恋爱/	有喜欢你很久的男生送你了一件很贵的礼物 你还给他你就是不肯要 但是现在我要用它	怎么办啊 你用吧 别人说拿人家送的东西还和他不好 什么的 哎到底怎么办啊
91797041.html		excel新建WEB查询 导入网页里有繁体字 导入后表格里那些繁体字显示乱码	excel新建WEB查询 导入网页里有繁体字 导入后表格里那些繁体字显示乱码 怎么办？
227542370.html	百度知道/教育/科学/职业教育/	毕业后，两年半。申报 “机械助理工程师”。关于档案的问题？？？	本人河北省08年大专毕业（机械类），档案一直在学校没动过。最近，想向劳动局 申报 “机械助理工程师”。但劳动局说必须有档案，还要考个计算机。\r\n想提问：\r\n1.本人已经都毕业两年半了，去学校提档案，学校还会给吗？（因为已经过了报到期限了）\r\n2.档案提回来，如何办理人事代理？??\r\n3.本人计算机已经过了一级了，问：申报助工是否还用考计算机？??（本人河北保定，在河北唐山上的大专，08年毕业）\r\n4.每年啥时候申报“机械助理工程师”???
459543497.html		QQ飞车商城没东西，物品穿不了，简介看不到，最管用方法。	和其他提这个问题的人一样，但是，我看了很多答案，都不行！怎么办啊，求最管用的方法啊，玩不了QQ飞车我要疯了！还有，更新商城很很慢！！几乎没有前进一点啊！求求求！谢了！我急死了。
35631795.html	百度知道/体育/运动/健身/	是不是个子高的人很容易驼背？？？	是不是个子高的人很容易驼背？？？\r\n是不是个子高的人很容易驼背？？？\r\n是不是个子高的人很容易驼背？？？\r\n要怎么样才能改正过来呢`！\r\n本人身高：183公分
9613445.html		如何查看魔兽的CDKEY?	我买WC3带的那个小本子丢了,请问如何能查看本机内的这个魔兽的CDKEY????不然电脑有个闪失就完蛋了^....
