226467071.html		谁能推荐几本好点的灵异电子书	声明 不要拿低级的书来糊弄我 我查了很多 发现很多人推荐的都是非常低级的书 我希望大家能真心的帮我推荐 谢谢大家了
132872726.html	百度知道/生活/家电/	测试家用空调压缩机	请教各位师傅，在不通电的情况下怎样测试空调压缩（包括三相在内）的好与坏，除了万用表，还需要什么仪器。谢谢！
228023739.html	百度知道/烦恼/交友技巧/	请教一下高人朋友我这配置能玩丧尸围城2吗？	CPU：AMD Athlon(tm) II X4 640 Processor显卡：GeForce GTS 450 内存：金士顿4G主板：技嘉770
22963306.html	百度知道/文化/艺术/文学/小说/	现在还能在书店里买到韩寒的《三重门》吗？	现在还能在书店里买到韩寒的《三重门》吗？
35181842.html	百度知道/教育/科学/	比5大-5的数是多少？	比5大-5的数是多少？
223289495.html	百度知道/文化/艺术/	为什么书法总要和政治或所谓“人品”挂钩？	我知道创作本身离不开自己的人生经历和生活背景。\r\n但为什么要扯到政治呢？如启功的兰亭争辩。\r\n又为什么要扯到人品呢？如什么瘦金灭国论。\r\n如是等等云云…
330726933.html	百度知道/医疗健康/妇产科/	月经前夕过敏症	患者信息：女 18岁 \r\n病情描述(发病时间、主要症状等)：\r\n每次月经的前一天会全身过敏很严重的那种。打了普酸钙后完全没有缓解。过敏部位集中在头脖子耳后根\r\n\r\n想得到怎样的帮助：\r\n告诉我原因吧知道怎么治更好。不要再说维生素C了你是复制来的我不CARE~\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有没有没有 但是我有荨麻疹通常是局部发作。只有来月经了会大爆发。\r\n\r\n\r\n
6299266.html	百度知道/娱乐休闲/脑筋急转弯/	请大伙帮我理解一下这几句话，（猜八个字）谢谢了！	海枯石烂心不变，两人相伴到永远，原是有心心相连，雨下有情情意绵，爱你一生永不变，夕阳夕水水连天，目送日落落西边，此爱长依两新间。
21639304.html	百度知道/游戏/网络游戏/	完美世界国际版在哪买衣服？怎么买？？？	```
171881778.html		N97MINI内存不够问题	新买的N97MINI版但是不太会用，出现了很多状况，希望各位大侠帮忙下\r\n1.开通了网络但上不了网，总是显示内存不足、发短信时候没法从收到的直接回复，也是总显示内存不够。\r\n2.感觉机器运行好慢。开机也是，运行程序也是，老是给我死机的感觉。
524198042.html		宜兴有去湖北武汉的直达车吗?	想知道宜兴的 南站或者金三角车站有没有直达武汉的车\r\n有的话 每天几班 然后 几点的\r\n如果没有的话 宜兴去武汉 要怎么去
331496622.html	百度知道/社会民生/法律/	因交通事故我被起诉，对方将我（车主）和保险公司告了，我该怎麽办？	我是全险，负主要责任，对方摩托车负次要责任，对方伤残鉴定为九级。\r\n1、对方鉴定为九级，除法院判保险公司需要赔的，车主还需要赔什么吗？\r\n2、责任我主他次，赔偿一定是按80%吗？70%不行吗？\r\n3、超出保险公司报销的那部分医药费怎么办？\r\n4、开庭我应该注意哪些事项？\r\n\r\n敬请帮忙，感激不尽！
18320742.html	百度知道/游戏/手机游戏/	我今天开通了 GPRS，为什么老是说GPRS无效，是否转到GSM?	设置都设置好了。
192195599.html	百度知道/医疗健康/妇产科/妇科/	怀孕一个月后要吃什么药打胎	最近我发现怀孕了。而且有一个月了，要吃什么药能轻松的打掉
21003901.html	百度知道/烦恼/情感情绪/	很空虚怎么办？	刚刚决定不玩网游了，突然觉得特别空虚，不知道干什么好，
21500037.html	百度知道/教育/科学/外语学习/	内裤的英语,发音像PANIS的,怎么拼啊.	内裤的英语,发音像PANIS的,怎么拼啊.
166651268.html	百度知道/文化/艺术/民俗传统/	绝对，高分求下联~对上的加分	日月共明,昼夜阴阳难辩~
174263423.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界最多账号的服务器无法登陆	今天早上，我的魔兽最常玩的服务器无法登陆\r\n找了GM，删除了插件，repair过，还是不行。\r\n我们公会的其他人都可以登录服务器，我可以登录其他任何服务器。\r\n但是就是这个最常玩的上不去。\r\n我想：公会其他人能够登录，应该不是服务器的问题，我可以登录其他服务器，也不是我的电脑或者网络的问题吧？\r\n到底是怎么回事呢，希望有经验的朋友能够回答，谢谢\r\n在线等，万分感谢\r\n\r\n卡的就是这个图标，然后怎么都登陆不上去，就跳到重新选择服务器，有人碰到过这种情况如何解决的……
80647331.html	百度知道/地区/广东/东莞市/	夏普在东莞的工厂谁了解？	那位了解夏普在东莞的工厂啊，在那里？或者专门给夏普代工的工厂是哪家？
344572145.html	百度知道/电脑/网络/	解梦。。梦见地铁一号线出事。。	冗长而恐怖的梦。。我是重庆的，晚上梦见去坐地铁，第一次是在急弯转下坡处出轨坠落，然后用类似读档的方式回到还在站台上时，坐另一个方向的车。。还是飞了出去。，又回去，反复了三四次，现在搞得我心神不宁的，虽然我平时不坐地铁，但现在心中总有莫明的恐惧。。这个梦意味着什么？
171299918.html	百度知道/文化/艺术/文学/小说/	类似微微一笑很倾城的小说	要现代的 有的话发我邮箱 谢谢\r\n646383347@163.com
32694439.html	百度知道/文化/艺术/器乐/声乐/	急!!谁知道能试听莫扎特奏鸣曲K545的网站!!!!谢谢~~	包括所有莫扎特奏鸣曲
260890232.html	百度知道/电脑/网络/编程语言/其他编程语言/	算侵犯隐私吗？	我朋友因为家事（涉及对方的所做所为，所列举的都是事实无虚假情况），通过邮件的形式发给发给对方多名同学，让他们了解这个人，这算侵犯隐私吗？
165177766.html		海边旅游哪儿实惠好玩？	家在河南，放暑假，想去海边旅游。两个人，大约一个星期，我们还是学生，消费不能太高。可以住农家经济房最好，对吃的条件不高。\r\n一趟下来大约需要多少钱？加上车费，最好是火车。\r\n能列举出来吃住的消费加高分！\r\n谢谢各位大哥大姐！~
33294440.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译,急	当我们上专业课的时候,同一个专业的同学就会聚集到一个大教室上课
169745378.html	百度知道/文化/艺术/文学/小说/	谁有全本TXT小说[逆天狂侠传]	有的请发给我邮箱是183517274@qq.com
330735798.html	百度知道/医疗健康/外科/骨科/	腰椎间盘彭出有什么治疗法子呢？谁能推荐几呢？	患者信息：男 33岁 广东 深圳 \r\n病情描述(发病时间、主要症状等)：\r\n123\r\n\r\n
243497121.html	百度知道/地区/浙江/	我现在浙江义乌的初中读书，能不能到上海或杭州读高中，如果能，要不要办什么手续，应怎么办？（详细过程	像杭二、上海中学这种学校，如果能求详细过程，急、急、急！！！！
295171268.html	百度知道/娱乐休闲/音乐/	城市猎人插曲 丘比特 girls day mp3格式	能放空间里的\r\n有的亲发邮箱704439009@qq.com
186772316.html		机械类专业毕业生！	大家好，我现在是大二机械类专业毕业生，现在在考虑关于以后工作的事，我想从技术类的工作，如数控编程等。我该怎么对自己定位？我将来想到中型企业工作，请问中型企业的员工数一般是多少呢？我应该进怎么样的公司好？请朋友们来发表下自己的看法吧！让小弟学习学习！祝各位生活愉快！！！
198619098.html		求一部美国电影名	讲几个学生杀了人，其中一个智商较高的和剩下的一起故布疑阵，故意留下证据扰乱警方的侦察，企图制造完美犯罪逃脱处罚
171072028.html	百度知道/游戏/网络游戏/	龙之谷深渊单刷什么职业打出的S级以上的概率高	龙之谷深渊单刷什么职业打出的S.SS.SSS的概率高点，也就是说容易点
189017387.html		QQ三国的羽毛有什么用	怎么用啊
13161551.html	百度知道/教育/科学/外语学习/	\"粹炼时代经典\" 怎么翻译	\"粹炼时代经典\" 怎么翻译
131863648.html	百度知道/地区/江苏/	我想要在南京买只龙猫呢，，一般价格多少啊，好不好养啊	一定要容易养活就好，，看了宫崎骏的龙猫就想要养一只，要是忽然死了，，那多难过，，请养过龙猫的高手回答好不好饲养，，娇贵不？？本人可没有太多时间伺候，貌似标准灰色是最贵的吧
336733848.html	百度知道/商业/理财/创业投资/	养猪补贴？现在政策的养猪补贴怎么算？养猪补贴多少合适养猪？	养猪补贴能保证养猪稳赚吗？养猪补贴全国个低不一样吗？养猪补贴的最新信息呢？
344236681.html		有什么办法能提高酒量，每次单位聚会领导进酒我总不会喝，就一点点啤酒脸也要红的要死，有什么办法吧！	另外我有哮喘，有什么办法喝了不发病而长酒量
137063438.html	百度知道/体育/运动/小球运动/	他的网球没有我打得好	他的网球没有我打得好\r\n英语咋说
217330539.html	百度知道/娱乐休闲/动漫/	sosg字幕组怎么样	以前一直好多下极影，但是最近发现极影老是字写错误，而且感觉翻译没以前好了\r\n所以问问别的字幕组怎样？
296317559.html	百度知道/电脑/网络/硬件/	安装监控工程如何自己接单？	我想自己接监控工程~\r\n现在不知道如何下手 我没有什么公司~\r\n只是自己去找工程来做~\r\n现在在河北廊坊 \r\n本身是机电一体化专业毕业~~\r\n有一定经验~\r\n以前在电子城工作 \r\n但不知道业务是如何接回来的~~？？？
220796060.html	百度知道/生活/美容/塑身/美发/护发/	大哥大姐们，这次我的头发染色后变的好干燥，而且我发现还想皮筋那样，能拉长变短的，是不是被伤的太厉害	头发染得有些发红的颜色，这次染发时间是我历来染发时间最长的一次，主要是因为我的头发下半段是黄色的，理发师说黄色上红色不好上，他折腾了半天（大概有半个小时）才染好\r\n我要怎么拯救我的头发啊？\r\n谢谢各位了！！！
135605253.html	百度知道/生活/	开家烧烤店好还是理发店好一点	两门手艺技术都一般，资金五万，有经验者请给我参考下，为感
236913538.html		日本9.0级地震、海啸、各国频繁出现的地陷、美国黄石公园火山活动，还有19号的超级月亮	这些事情的出现，是不是预示着2012真的要来了
137231541.html	百度知道/地区/陕西/宝鸡市/	宝鸡市哪家出租车公司有叫车服务？	貌似宝鸡市出租车公司都没有叫车服务？\r\n无奈
223641991.html		冒险岛龙神怎么挂机	冒险岛龙神怎么挂机
290550830.html	百度知道/生活/家居装修/	野蛮装修破坏建筑结构和噪声扰民影响哪些部门投诉？	楼下是网点房，新来的业主在地面上凿出沟铺设自来水管，深度约有三四十公分，其中两条紧贴一根称重的柱子，问这是否会对楼上的住户造成威胁？此类情况应有什么部门监管？谢谢！
292136144.html	百度知道/电脑/网络/	EMS快递单号追踪EL890176230CS	有心人帮忙每天一查好吗 我这手机上不方便 谢谢了 我回每天提高玄赏 直到我的快件到
229662104.html	百度知道/电脑/网络/编程语言/C/C++/	这道c语言的题目怎么理解啊	（41）有以下程序#include main(){ char p[]={'a', 'b', 'c'}, q[10]={'a', 'b', 'c'};printf(\"%d %d\\n\", strlen(p), strlen(q));} 以下叙述中正确的是\r\nB．由于p数组中没有字符串结束符，长度不能确定；但q数组中字符串长度为3
132764630.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽70级的LR宝宝怎哪里抓，要最厉害的，	魔兽70级的LR宝宝怎哪里抓，要打装备用的，\r\n具体抓宝宝的地点说一下。\r\n我是路痴 怕找不到路，谢谢大家
13555374.html	百度知道/医疗健康/	滴眼液对视力有害吗？	因为经常上网，所以累了就用滴眼液,请问经常这样对视力会不会有害呢?
292753935.html	百度知道/商业/理财/银行业务/	银行卡和身份证一起丢了怎么办？如果补办身份证的话，那也不行啊，办卡身份证是以前的，现在把年龄改了？	我朋友的银行卡和身份证一起被人偷了，但是她的身份证年龄已经改过了，补办出来的身份证号码是不一样的，银行不认可？这可怎么办呢？如果办不了卡钱就取不出来？如果银行不理这件事那我应该怎么办啊？应该想那个部门投诉啊？请大家帮帮忙吧！
234796610.html	百度知道/社会民生/法律/	农村土地60年不变是哪一年的政策？哪是否指户口外迁的外嫁妇人还能保留以前所分的自留地使用权？	政府要征地了！\r\n我村一妇人，外嫁几十年了，户口都迁离本村二三十年了，都不知道自己的自留地在哪里了！听人教嗖，现回来跟早年丧夫，独自带大两个糼子的嫂子争那一点点地方！请问这样合理吗？她能否有权力要回那点自留地？？？
127794673.html	百度知道/社会民生/法律/	犯罪预备阶段能转化为抢劫吗? 急用。	某人因起意盗窃，刚进入他人院子,被主人发现后.即对其进行暴力,致其轻伤.\r\n这能被定为抢劫罪吗?\r\n司法解释中有使用暴力致轻微伤以上,可以适用刑法二百六十九条的规定.定为抢劫罪.\r\n我想向高人们请教下, 该行为到底该怎么定义呢?
222584829.html		戴尔14v 448 AMD P360/2G/320G/14WLED/DVDRW/Win7/512M 5430/摄相头 这款笔记本怎么样？	3500买的!是独显么?能告诉我,怎么样玩游戏能是全屏啊?
134161417.html	百度知道/社会民生/法律/	刚刚接到一个电话，问问是不是诈骗？？？	我接了后“喂”了一下，然后就电话有人说我欠话费2个月，今天要停我机（不是真人说话，是电脑的语音），让我按9然后查询，我也没理它就挂了电话，问下这是真是假呀？？？
224949506.html	百度知道/游戏/巨人游戏/征途/	征途2兔年大礼包的工资怎么没得到啊	征途2兔年大礼包的工资怎么没得到啊
12936764.html		我的电脑 显示0x7cdb79a指令引用的0x000000050内存．该内存不能为热read 要终止程序	我的电脑 显示0x7cdb79a指令引用的0x000000050内存．该内存不能为热read 要终止程序++++QQ441506065送QB
129649179.html	百度知道/电脑/网络/常见软件/办公软件/	在excel中插入表格	计算机考试要求在excel表格中sheet3后面插入一个工作表，但是插入了之后总是在sheet3的前边，不在后边，怎么回事啊？应该怎么把它插到后面？谢谢啦
287306120.html	百度知道/娱乐休闲/动漫/	游戏王dt12超量始动的故事	故事的大概情节我知道，但我要直接翻译的，不要个人推测的
129688342.html	百度知道/生活/服装/首饰/	马克华菲有一款粉色的男士棉衣	应该是今年的新款吧，我就看过一眼，在找就找不到了，价格是6，7百元左右
134827626.html	百度知道/烦恼/恋爱/	怎样追女友	现在还没有以后有一见钟情的女的但又不认识，怎麽办
288573027.html	百度知道/教育/科学/理工学科/工程技术科学/	求简单的72V~60V转10V到20V的降压电路，负载所需电流不到0.5A，谢谢，我用2576hv到50多伏就烧了，输出短路	如题，输出10V到20V之间都可以，最好是12V，呵呵，输入是60V到72V
133849902.html	百度知道/电脑/网络/	高一地理冥王星被降级的主要原因	有四个选择A距日最远B温度最低C质量最小D轨道最扁
33319227.html		这一类的数学题	一列火车通过一座长456米的大桥需要80秒,用同样的速度通过一条长399米的隧道要77秒.求这列火车的速度和长度.
218101027.html	百度知道/电脑/网络/硬件/内存/	设置多少虚拟内存合适 512+256的内存 C盘还有6G多 XP系统 五年前的机子 直接告诉我答案谢谢 的	设置多少虚拟内存合适 512+256的内存 C盘还有6G多 XP系统 五年前的机子 直接告诉我答案谢谢
199722083.html	百度知道/电脑/网络/互联网/网络连接/	出租房内如何上网？	我刚从学校搬出来，这方面的事不太懂。\r\n房东已经布置好了4兆的宽带， 我怎么样才能上网？要不要去电信营业厅开通一个账户？\r\n宽带连接（就是输入帐号密码的那个）在学校里面能用，出来就用不了了。
525149290.html	百度知道/电脑/网络/笔记本电脑/联想笔记本/	联想笔记本怎么调左右声道	别复制，网上看了都没用，步骤具体点
187034405.html		PS/2接了个转换器转成USP的接口，按在笔记本上玩游戏的时候比如cs，不能同时按两个键	就是好比在移动的时候按下空格跳完，必须松开移动按键（wasd\r\n)然后再按才能接着移动，这是为什么啊~求高手解答~键盘是罗技光电高手1000
347957322.html	百度知道/游戏/单机游戏/	上古卷轴5学过的魔法怎么忘掉？	魔法学院的任务都做完了 现在学了些伤害高的魔法 怎么把以前的那些忘掉？
169008337.html		关于百度空间，急急急急急！！！	为什么我在空间里的头像总是显示不出来，就是一个匿名的人的头像。\r\n还有为什么我的空间后面总显示“立刻激活”我明明有验证过邮箱，还要怎么激活？
531059380.html		（（2011•扬州）古运河是扬州的母亲河．为打造古运河风光带，现有一段长为180米的河道整治任务	（2011•扬州）古运河是扬州的母亲河．为打造古运河风光带，现有一段长为180米的河道整治任务由A、B两工程队先后接力完成．A工程队每天整治12米，B工程队每天整治8米，共用时20天．\r\n（1）根据题意，甲、乙两名同学分别列出尚不完整的方程组如下：\r\n甲： \r\nx+y=( )12x+8y=( )​；乙： \r\nx+y=( )x12+ \r\ny8=( )​\r\n根据甲、乙两名问学所列的方程组，请你分别指出未知数x、y表示的意义，然后在方框中补全甲、乙两名同学所列的方程组：\r\n甲：x表示 \r\n\r\n，y表示 \r\n\r\n；\r\n乙：x表示 \r\n\r\n，y表示 \r\n\r\n．
205724237.html	百度知道/娱乐休闲/电视/	求背景是19世纪或更早的欧洲剧集/美剧/加剧。。	要剧集，不要电影，谢谢。\r\nBBC那个6集的傲慢与偏见我看过很多遍了。。
18560436.html	百度知道/电脑/网络/编程语言/其他编程语言/	关于堆栈 代表 装箱 拆箱 类的一些理解。	没有程序基础，只学过c ，之后什么都没学过。\r\n最近在学.net，看到一半看不下去了，关于\r\n“关于堆栈 代表 装箱 拆箱 类”不理解，请高人指点“\r\n把我所有的分都给你，只有20分
34361703.html	百度知道/教育/科学/学习帮助/	数学家的名人名言	帮帮我吧
62645824.html	百度知道/电脑/网络/软件开发/数据库DB/	sql 连续编号	insert into 表 (bh,mc) values ('db','db')\r\n怎么使bh 是连续生成的数字编号01，02，03，....
23684118.html	百度知道/地区/河南/郑州市/	求河南省郑州少管所地址	我从河南焦作市孟州到河南省郑州少管所,怎么搭车?
197536726.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游2011年1月寒假新区求家族或朋友一起玩	本人是个高中生，玩梦幻有6年的经验。虽然不是RMB玩家，但是在游戏里面也不是一个垃圾人物。。。有谁愿意要和我一起玩？或者来有能力的人打造一个 强大家族。。。谢绝骗子。。\r\nQQ群：126102044 （这是个冲寒假新区的集中群。刚刚创建的）\r\n我的QQ 1021954457。。有谁要和我一起玩的可以来。
20538567.html	百度知道/电脑/网络/互联网/	为什么在家上QQ密码总不对	在家上才不对，而且是任何号都不能上。拒绝长篇大论，下面是错误报告：\r\n【QQ 版本】Build 16.31.162\r\n【QQ 号码】116809669\r\n【操作系统】Microsoft Windows XP Service Pack 2 [Build 5.1.2600]\r\n\r\n【网络设置】局域网内使用透明代理\r\n【登录过程】\r\n---------------------------------------------------------------------------\r\n开始第一次号码注册登录......时间[2007-02-19 17:59:58]\r\n初始化登录服务器列表，上次的登录方式为【初始登录方式】\r\nUDP服务器【sz.tencent.com:8000】需要域名解析...\r\nUDP服务器【sz7.tencent.com:8000】需要域名解析...\r\nUDP服务器【sz2.tencent.com:8000】需要域名解析...\r\nUDP服务器【sz6.tencent.com:8000】需要域名解析...\r\nUDP服务器【sz8.tencent.com:8000】需要域名解析...\r\nUDP服务器【sz3.tencent.com:8000】需要域名解析...\r\nUDP服务器【sz9.tencent.com:8000】需要域名解析...\r\nUDP服务器【sz4.tencent.com:8000】需要域名解析...\r\nUDP服务器【sz5.tencent.com:8000】需要域名解析...\r\nUDP服务器域名解析成功【sz.tencent.com:8000】==>【219.133.49.171】\r\nUDP服务器域名解析成功【sz7.tencent.com:8000】==>【219.133.48.89】\r\nUDP服务器域名解析成功【sz2.tencent.com:8000】==>【58.60.14.40】\r\nUDP服务器域名解析成功【sz6.tencent.com:8000】==>【219.133.60.37】\r\nUDP服务器域名解析成功【sz8.tencent.com:8000】==>【219.133.40.37】\r\nUDP服务器域名解析成功【sz3.tencent.com:8000】==>【219.133.49.169】\r\nUDP服务器域名解析成功【sz9.tencent.com:8000】==>【219.133.60.39】\r\nUDP服务器域名解析成功【sz4.tencent.com:8000】==>【58.60.14.32】\r\nUDP服务器域名解析成功【sz5.tencent.com:8000】==>【58.60.14.33】\r\n收到重定向【219.133.49.171:8000 TCP=0】 ==> 【219.133.40.102:8000 TCP=0】\r\n收到重定向【219.133.48.89:8000 TCP=0】 ==> 【58.60.14.49:8000 TCP=0】\r\n收到重定向【58.60.14.40:8000 TCP=0】 ==> 【219.133.62.4:8000 TCP=0】\r\n收到重定向【219.133.49.169:8000 TCP=0】 ==> 【219.133.60.19:8000 TCP=0】\r\n收到重定向【219.133.60.37:8000 TCP=0】 ==> 【219.133.49.21:8000 TCP=0】\r\n收到重定向【219.133.40.37:8000 TCP=0】 ==> 【58.60.14.49:8000 TCP=0】\r\n收到重定向【58.60.14.32:8000 TCP=0】 ==> 【58.60.14.47:8000 TCP=0】\r\n收到重定向【219.133.60.39:8000 TCP=0】 ==> 【219.133.60.19:8000 TCP=0】\r\n收到重定向【58.60.14.33:8000 TCP=0】 ==> 【58.60.14.49:8000 TCP=0】\r\n确定登录UDP服务器IP【58.60.14.49】,端口【8000】\r\n开始下载好友数据步骤1\r\n下载好友信息步骤2.......\r\n收到登录服务器下载好友信息步骤2的回应，拉信息失败，原因：服务器拒绝,提示信息：您的密码不正确，请您确认：\r\n是否记错密码？是否区分字母大小写？\r\n是否开启小键盘？查找密码错误原因请点这里：\r\nhttp://service.qq.com/forgotpassword.html
17053249.html	百度知道/教育/科学/学习帮助/	初二因式分解题求解~~	1+10t+25t2 \r\n\r\n\r\nm2-14m+49\r\n\r\ny2+y+1/4\r\n\r\n(m+n)2-4m(m+n)+4m2\r\n\r\n25a2-80a+64\r\n\r\na2+2a(b+c)+(b+c)2\r\n\r\n(p-4)(p+1)+3p\r\n\r\n(注意:x2指的是x的平方,以此类推~)\r\n\r\n谢谢大家帮忙拉!今晚要~速度~谢谢~
197801969.html		失恋了，还难受，怎么调节？？？？？？？？？？？？？？	今天是我和男朋友分手第四天，虽然分手是我提出来的，但是却一直都没有在他的阴影里走出来，今天无意看到他了，没有我想的伤心，难过，，反而过得很好，很开心的样子，不知道为什么回到家里觉得很委屈，，，哭了！！！
168179642.html	百度知道/游戏/网络游戏/	美眉梦工厂战斗没东西掉落	填过防沉迷。\r\n战斗时一段时间内都会掉东西，过一会再战斗时就一直什么都不掉了。
55309733.html		在磁盘中程序是以什么方式存储的?	a.字符 b.字组 c.记录 d.文件
344456577.html	百度知道/教育/科学/理工学科/数学/	三角形ABC是直角三角形，阴影①的面积比阴影②的面积小23平方厘米，问BC的长度是多少厘米算术方法	http://img.bimg.126.net/photo/CWLAxniLpC02w9F8i3ZPKQ==/298082000338169489.jpg\r\n用算术方法
273209109.html	百度知道/电子数码/	PSP不能读卡，黄灯一直闪	卡读不了，拔出以后就可以正常开机了，卡绝对没问题！哪里出错了，我该怎么办？
361619449.html	百度知道/医疗健康/五官科/	请问本人现在视力左眼为4.5，右眼为4.4，我该怎么办？	患者信息：女 11岁 \r\n病情描述(发病时间、主要症状等)：\r\n左眼4.5，右眼4.4\r\n\r\n想得到怎样的帮助：\r\n能怎样提高视力（请不要提供配镜，做手术或是去医院治疗的办法）请提供最好的方法，谢谢。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无。\r\n\r\n\r\n视力很差，却又喜欢玩电脑，我该怎么办？（不要提供做手术或是去医院治疗的办法）
198825696.html		20.学会看病 母亲感情的变化过程：让儿子独自看病——（ ）——（ ）——（ ）——勇气又回到心里	急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急！！！！！！！！！！！！！！！！！！！
189181220.html	百度知道/生活/起名/算命/	我叫陈冰帮我起个跟我名字差不多网名小名也可以	最好有含义好听点的。
533764520.html	百度知道/文化/艺术/器乐/声乐/	可不可以直接学电吉他	我没有学过木吉他，我想直接学电吉他，可以吗?
130863425.html	百度知道/电脑/网络/软件开发/数据库DB/	Vista系统：装SQL Server2005提示inter信息服务(IIS)未装或禁用	1.vista 中要装SQL Server2005提示inter信息服务(IIS)未装或禁用的警告，什么意思？我已在控制面板“打开或关闭windows功能”中将该几个选项的勾打上，然后重启。但仍然会提示该问题，请教怎么解决呢？（目的：先装数据库，然后装用友ERP-U890。）\r\n2.桌面莫名出现一IE浏览器图标，也就是说突然有两个一摸一样的IE，但是这个假的无法删除，右击出现是“我的首页、删除、剪切、粘贴”等，没有属性，点击“我的首页”出现的是他的网址导航（不是我的设置主页），其余点击出现的是inter选项窗口（可以看到我的主页设置没有变），即无法删除、剪切，求教怎么解决？（无毒）
135474116.html		怎么批量下载网页上的图片	我平时很喜欢看小说 但有的时候网上的TXT版本的小说因为扫描的原因会有缺字漏字的情况 所以网上有的网站就直接贴上盗来的网络小说的图片 从章节目录点进去之后 在新打开的网页上以图片的形式显示 我在目录页面上用迅雷下载全部链接 可以把全部的网页下载下来 但是网页上的图片没法显示 \r\n问一下有什么办法 可以把图片也一起下载下来呢 批量下载
12277434.html	百度知道/地区/江苏/常州市/	从江苏常州邮寄秋天的一身外衣和裤子到武汉，大概要多少钱	从江苏常州邮寄秋天的一身外衣和裤子到武汉，大概要多少钱，速度可以慢点
136404066.html		从长沙到合肥驾车路线可以到哪里地方玩，帮忙推荐下	从长沙到合肥驾车路线中可以到哪里地方玩，帮忙推荐下
124664326.html		技嘉 GA-MA785GT-UD3H 现在多少钱？	我看到各地报价相差很大，高的要799元，低的只要680元，相差很远啊，还有淘宝上580元的也有
134730874.html	百度知道/电子数码/	《天下无贼》里那个警察用的手写板，能告诉我详细的信息吗？	我想买象他那种手写板和电脑连在一起的， 画画的 ，可我搜到的一般都是单独一板子的 ，那种连一起的叫什么？好不好用呢？
24297127.html		网站怎么进不了	我是网站管理人员，今天我在里面加了一片文章，可加之后就再进不去了呀！网站后台都进不去的，这是怎么回事呀？请大家帮帮我，提前说声谢谢！！
126458739.html	百度知道/医疗健康/精神心理科/	长期服用抗精神病药物最终会产生什么后果？	大家好，我是一个精神病患者，我14岁起开始服用抗精神病药物，到现在已经整整吃了8年，我先后服用过安拿芬尼、舒必利、维思通、赛乐特、奥氮平、卓乐定和舍取林，这其中以治精神分裂症的药物为主，以治抑郁症的药物为辅。大家都应该知道服用抗精神病药物往往会让人体乏无力、精神萎靡、嗜睡、食欲旺盛、反应慢、思维能力降低，我现在非常肥胖，而且越来越胖，性格孤僻，长期自我封闭导致我已经没有任何朋友，极度自卑、孤独，想聪明都聪明不起来，想幽默都幽默不起来，父母越来越老，路越走越窄，如果继续服用这些副作用极强的抗精神病药物我最终将会是何种下场？
135070585.html	百度知道/医疗健康/妇产科/妇科/	HCG值下降会导致什么	去医院检查B超和月份不符,隔了两周做两次B超,都未见胎心但是胎有长大,两次抽血检查,第二次的HCG值比第一次下降,医生说很可能有问题,有谁知道的可否解释一下,我很担心,不会是死胎吧,如果是死胎还长啊?
1297403.html	百度知道/电子数码/	适合学生的手机业务。	什么适合学生呢？我知道有动感。怎么听说有种校园卡呢，要是有的话怎么办理呢？
126126992.html	百度知道/医疗健康/人体常识/	腋下测量体温会因为穿的衣服多或少影响测量结果吗？	RT
275982824.html	百度知道/医疗健康/儿科/	扁桃体发炎怎么办	患者信息：女 14岁 \r\n病情描述(发病时间、主要症状等)：\r\n三四天了，嗓子疼，咽唾沫和说话时都疼，不知道是不是扁桃体发炎。同时还有痰 感冒，。\r\n\r\n想得到怎样的帮助：\r\n怎么办 ，吃什么会好的快一些。能否不吃药。\r\n\r\n
228335468.html		【度娘置顶】50+N分！！请有在美国买过iphone4裸机的专家来回答..	1：现在2011年2月22日，请问iPhone4可解锁了么？2：美国的裸机为什么有锁且锁定AT T这个吸血鬼的。3：我要买裸机32GB版要多少$<含税后>！4：美国存不存在卖假的iPhone给我？5：由于某些情况，我不能到Apple store去买，那要到哪买简单明了，最好是一手交钱，一手交货的那种！6：我买了美版的iPhone，之后我要注意什么！\r\n请专家回答清楚仔细，我会加N分滴！！！
131911039.html	百度知道/教育/科学/外语学习/英语翻译/	Shall we go now改为同义句	请各位高手快点帮帮我吧，要快
128346638.html	百度知道/烦恼/两性问题/	我老婆没有性趣，为什么	我老婆生完小孩已经100多天了，可是她好像一直没有要性生活的样子，可是我又不好主动开口，因为我怕她还没有恢复好，这正常吗，她是不是对我没有感情了，
22799160.html		熟悉英文的给翻译个	Personality is to man what perfume is to a flower\r\n就上面这段话.
132969078.html	百度知道/地区/广东/汕头市/	汕头有比较专业的货架公司吗？仓库货架，仓储货架这一类的.	汕头货架，汕头仓库货架，仓储货架供应商
291603205.html		OKWAP i160如何使用手机QQ	我的手机是OKWAP i160的，安装了手机QQ通用版，但是上不了线，总是显示“正在连接”，登陆不了，请问各位该如何解决？
