99475153.html		苏州乐园好玩不？	苏州乐园好玩不？
294768618.html	百度知道/电子数码/手机/通讯/手机使用/	我是上个月买的 索尼爱立信xperia play z1i 关机后开不了拉 求高手指点	我的手机：索尼爱立信,Xperia\r\n我上个月买的索尼爱立信xperia play z1i 刚开始还很好用 但是最近一次打电话后就不识别手机卡了 我关机后再 按开机键就开不了 后面自己用数据线连接电脑开过一次 以为好了就关机上手机卡 但又开不了啦 后面我拿给朋友刷机也开过一次后 到现在就一直没有开启过了 这是怎么回事？\r\n\r\n有谁有过这样的问题 我机也刷了 还是一样？求帮助 急啊！！！！~~~~~\r\n求高手指点啊
65762870.html		ADIDAS皮质的运动鞋用湿布擦，会不会有损鞋子？	鞋子是牛皮二层革的，黑色的，脏了可不可以用湿布擦？\r\n我以前有一双NIKE的，我一直用湿布擦，结果表面的皮就起了。\r\n我不知道是不是因为用湿布擦导致起皮。谢谢！！！！！
97497095.html	百度知道/教育/科学/理工学科/物理学/	电器是如何应用电流的磁效应	我想知道为什么没有电流的磁效应电器就无法工作?希望能尽量详细,容易明白.最好是在17号之前.很急的!!!!!
99534655.html		北京哪个迪厅最好次妞？	比如说mix之类的。
99574211.html	百度知道/教育/科学/职业教育/自考/	选择自考专业	我目前从事计算机维修工作。选择自考专业，我原来报了计算机应用。现在什么专业比较好？ 对英语比较感兴趣。英语专业如何呢？
5529867.html		劲舞团在游戏中时按什么键会跳反键	个人模式
63332768.html	百度知道/教育/科学/学习帮助/	“下里巴人”是不是成语?急~~在线等！	急~~
531229649.html	百度知道/电脑/网络/	我这有一个刚刚误分区的硬盘，很多重要数据找不到了，请问有什么办法能够找回来。十分十分的感谢.	(还没有写入新的数据,只在新的C盘里安装的一次系统)
68803424.html	百度知道/生活/生活常识/	中国人中谁的身价最高	袁隆平身价1008亿RMB,我想问一下哪些人的身价过千亿?
99780222.html	百度知道/电脑/网络/硬件/显卡/	找个低配置的网络游戏或角色扮演，适合显存6M，内存512的，重要是不会断线	重要点：低配置的网络游戏或角色扮演游戏，适合显存6M，内存512的，重要是不会断线
98564624.html		AUTOCAD软件标注公差,	在特性中将标注添加公差时,先选好对称公差后,再输入公差数值时,它会变成极限公差,需要再次设定为对称公差才行.怎样才能在输入公差数值时,公差的型式不变呢?
99927855.html	百度知道/娱乐休闲/度假旅游/	信宜西江温泉具体情况。	我想知道信宜西江温泉具体情况，听说现在西江里面很旧了，但是还是想去一下。我想知道具体去西江温泉的汽车在哪里有的坐、几点钟？还有就是我在网上看到门票是30块，但是我朋友说她上次去的话就60块，不知道现在的具体价格是多少，如果是团体去的话会不会有折扣？如果在那里住宿的话一个晚上的费用需要多少？是在里面住好一点还是出来信宜市区这里住好一点？
26837927.html	百度知道/地区/山东/济宁市/	同样的手机，济南和济宁比，哪里更便宜？	如果在济宁，哪里的质量和售后比较好？
6508401.html	百度知道/医疗健康/人体常识/	全身的关节都有点酸	23岁，男\r\n最近不知道是怎么回事，就是觉得全身的关节还有腰都酸，\r\n使劲地伸伸就特别的舒服。\r\n舒服是舒服，可是觉得这有点舒服过头了。
41301595.html	百度知道/烦恼/恋爱/	有关心里非常高兴的好词好句	我很急
287739410.html	百度知道/社会民生/求职就业/	我想问有没有6月份面试成都富士康基层管理干部的有没有上班了的，我怎么还没有收到体检通知呢	前面说让我等体检通知，怎么还没消息啊，有没有相同情况的，进来说一下吧
302841010.html	百度知道/游戏/单机游戏/刺客信条/	刺客信条兄弟会里轰炸机任务不做的话影响通关吗？回答的好有加分	一共两个问题，请问：\r\n\r\n1、轰炸机任务是不是主线任务，不做的话影响通关吗？\r\n\r\n2、听说达芬奇的几个“L”任务全部完成之后，可以获得降落伞。如果不做轰炸机任务的话，就得不到降落伞，请问没有降落伞的话影响后面做主线任务吗？\r\n\r\n回答的好有加分
43187023.html	百度知道/电脑/网络/常见软件/其它类软件/	中了病毒，打开杀病毒的有关软件或信息都自动关闭	mcafee很多都显示generic！atr
489331860.html	百度知道/生活/保健养生/	容易疲劳	慢性肾炎是不是都会容易疲劳吗？？我治疗了半年了 肾功能正常的 还是疲劳乏力 我还有前列腺炎 不要发广告谢谢
525480666.html	百度知道/游戏/	无限试驾2怎么卖车或者删掉车？	我下载的游戏通关存档，而且对那些英文车名又看不懂，而且在车库的列表里一大半都是一个叫BUGATTI的车，车是不错，但是我要不了那么多，所以怎么把车卖掉？
42168572.html	百度知道/教育/科学/	火车票签证~是怎么一回事？国内的也需要签证吗？	？
410392072.html		M9要禁止一些软件自动联网时 需要权限 是临时ROOT还是永久ROOT好 怎么操作啊	总是有一些游戏自动联网 用海卓禁止自动联网什么的 都要权限 请问是临时ROOT号呢还是永久ROOT 好呢 有什么区别呢 官方论坛上有正式的ROOT教教程吗 是不是刷ROOT都不能用官方的固件啊 求详细一点 谢谢
533796172.html		csol炎魔微冲	周末才能玩，求先知道
41189273.html		诗中带有雾的诗	最好是4句的。
516488095.html	百度知道/教育/科学/外语学习/英语翻译/	学士，硕士，博士，博士后用英语该怎么说？	请知道者讲解，感谢！
441599893.html		关于秋之回忆7psp汉化版的攻略	我看到网上说如果要攻略霞或者千夏的话 要先打出织姬、里莎、诗名三人的HappyEnd 请问可以直接走霞或者千夏的路线吗 还有麻烦给个霞 千夏和诗名\r\n的攻略
418935764.html	百度知道/娱乐休闲/音乐/	一个韩国组合唱的一首歌 是钢琴伴奏的 一直有用脚蹋木板的声音	一直有踏踏的声音 很有节奏感 在去年很流行的有蹋木板一样的声音 全是男生声音的
42027036.html		郭若沫简介	要个人资料 急需快!!!!!!!!!!!!!!!
420952879.html		vindepaysd'oc的红酒价格是多少	是2010年的。
408939666.html		我种的玫瑰花叶子都黄了，有些枯萎了。刚种的时候长了好多叶子，不知道是我浇水太多？还是阳光太强？	还是没有及时浇水？不知道什么原因，有一颗枝干都变成黑色了，感觉好像晒得。开始长了好多嫩绿色叶子，现在怎么变成这样了，有没有救了？？
359703558.html	百度知道/教育/科学/外语学习/英语考试/	Either of the two sentences ____ true, so please pick it out carefully.	A.are. B.is. C.has been. D.have been
427326736.html	百度知道/电脑/网络/常见软件/浏览器/	windows7除了QQ和浏览器 其他的程序不能联网！！求救啊！！	网络连接正常\r\nQQ可以正常上\r\n浏览器也可以正常上\r\n\r\n但是其他程序连不上网 比如金山卫士不能联网下载更新\r\n暴雪下载器不能联网下载（提示无法连接服务器 检查防火墙或网络设置）\r\n阿里旺旺什么的打开 显示广告之类的地方出现的是“未能连接到网络”\r\n\r\n注意！：没有安装360也没安装杀毒软件（金山网盾是后来下载的 修复了也没用）\r\nwindows7自带的的防火墙也关了 还是不行\r\n\r\n所以别再告诉我什么检查防火墙之类的了谢谢。。。。
305255275.html	百度知道/娱乐休闲/音乐/	关于爵士乐 2006年梦想中国冠军熊汝霖改编过的一首歌:KISS	谁能帮忙找下那首歌词啊 那首熊汝霖改编杜德伟的<KISS>的歌词啊?..里面有他尖叫的.. 很喜欢那首歌啊.. 唱的很骚 很有感觉的!~~ 我只知道歌词的大概 唱不太全 好可惜啊.. 哪位ROCK 或 JAZZ 友 能帮忙找下... 谢啦
382919324.html	百度知道/教育/科学/院校信息/	井冈山大学商学院不发毕业证，怎么办？	我于2007入学，参加了正试考试，专升本。 入学后，交了学费。 三年过去了，照片也照了，毕业照也照了，可等到要拿毕业证时，却说我大专毕业证不合条件，不可以毕业，别的还好说，浪费了我三年光阴啊！！！ 后经查，确实是毕业证教育局查不到，可他们这提前也不说，这不是骗我入学吗？ 眼看孩子都大了，问他爸什么学历，我只能无语啊！！！ 请问各位，面对这事，我应该怎么做？
6413008.html		我的大学生活怎么写啊	我在读大一 ，后天要以，我的大学生活，为题演讲，请大家帮个忙啊 谢谢
301624258.html	百度知道/游戏/	战地：叛逆连队2能玩吗?	电脑：技嘉 M52S-S3P 台式电脑\r\n操作系统：Windows XP 专业版 ( 32位 / SP3 / DirectX 9.0c )\r\n处理器：AMD Athlon(速龙) 64 X2 双核 4200+\r\n主板：技嘉 GA-M52S-S3P ( Nvidia MCP65 )\r\n内存：2 GB ( 亿能 DDR2 667MHz )\r\n主硬盘：希捷 ST3160815AS ( 160 GB )\r\n显卡：Nvidia GeForce 8500 GT ( 256 MB )\r\n显示器：三星 SAM0270 SyncMaster ( 19.1 英寸 )\r\n光驱：东芝-三星 DVD-ROM TS-H352D DVD光驱\r\n声卡：瑞昱 ALC888 @ Nvidia MCP65 高保真音频\r\n网卡：瑞昱 RTL-8110SC/8169SC Gigabit Ethernet Controller / 技嘉
299751345.html		最个性的QQ网名	如题
68223928.html	百度知道/教育/科学/学习帮助/	七年级上科学	想一想,当外界气温升高时,温度计的液柱是上升还是下降?试一试,看看你的想法和实验结果是否一致.
534581941.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游105魔天宫怎么练	买的魔天宫，没宝宝，技能70多，没钱，什么都打不了。师门怪打不过，运镖宝图打不过，练宝宝捉鬼又没人要，想跑商也没帮加，我该怎么办。
290895295.html	百度知道/游戏/巨人游戏/征途/	征途英雄排行榜中的杀敌人数,杀多少级数的玩家才算数?	在边境守边时,杀的敌国玩家要达到多少级?和有什么要求?
373277737.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游这个蝴蝶BB在北京1区2008大概多少	如图，这个5J蝴蝶
313107850.html	百度知道/娱乐休闲/电影/	广西科教频道8月28日零点放映厅播出的电影	主演是成龙和一个外国男孩 一个外国男孩在一个当铺老板的店里看到一根金箍棒 然后当铺老板叫他去找他真正的主人 然后从天台跳下 穿越了无门之门来到古代遇见了成龙 然后他们就开始寻找孙悟空的历程 求电影名字！！
58795299.html	百度知道/娱乐休闲/宠物/	救命啊，我竟然不知道猫猫怀孕了！！	我猫猫5月14日，是楼下捡的，特别特别乖。 \r\n6月初的样子发现猫猫肚子越来越大，我从来没有养猫的经验，开始以为是胖。 \r\n然后就不准她吃太多东西，每天都喂得很少，可还是一直很胖。 \r\n朋友说是怀孕了，我当时以为开玩笑，就不以为然。 \r\n今天发现她肚子已经大得不成样子了，抱去看兽医才告诉我怀孕了，要生了！！！！！！！ \r\n我觉得那个兽医水平有点太差了，我捡到她的时候每个星期都有带去打针，兽医还每次给我说不要喂那么多，长太胖了不好。。。。。。日，今天又给我说她怀孕了！！！！！！ \r\n现在想起好难过。。。。一直饿她。 \r\n她什么时候会生也不知道，会不会难产也不知道，该怎么做也不知道。求求大家帮帮我！
30442969.html	百度知道/生活/美容/塑身/	怎样减掉脸上局部的肉 三个问题100分 好的追加100分	第一个问题：脸不算胖就是鼻子到嘴之间的肉好多啊.注意（就减掉鼻子到嘴之间的肉怎么减）鼓鼓的怎么减掉啊?第二个问题：听劲爆歌的时候我喜欢摇头晃脑，摇动脸上的肉颤动，会不会燃烧脸上的脂肪吗，燃烧得多吗？第三个问题：嚼口香糖只是给脸做一定的有氧运动，同时消耗的只是脂肪，所以嚼口香糖不会增加肌肉是不是真的？ 不要长篇大论 只要能解决我的三个问题100送上 用心回答者再追加100分 感激不尽..............
357668781.html	百度知道/游戏/小游戏/	求一款策略版本的三国小游戏	就是自己走一步~敌军也走一步的内种~平面游戏刚出来的时候有刘备关羽张飞~三个人~
55997413.html		尿常规用什么仪器检查？	是用机器检测还是人工尿液涂片检测？
30160842.html	百度知道/娱乐休闲/动漫/	火影忍者为什么搁一周停播一次啊 一个月才能看两次,真折磨人.....	我是非常喜欢看火影忍者的 现在这么精彩的时候出的那么慢\r\n我想会另很多喜欢看火影忍者的着急的.
182261910.html		最高分求女孩姓名	我的大女儿叫杨舒涵，昨天二女儿也出生了，大家帮忙取个【杨*涵】或者【杨舒*】的名字，绝对高分赠送！最好详细说说每个名字的含义！谢谢合作！满意追加分！
309670136.html		我的电脑是联想G430的想开启的Virtualization Technology虚拟化技术功能,但主版里没有这个选项	我的电脑是联想G430的想开启的Virtualization Technology虚拟化技术功能,但主版里没有这个选项,有没有什么办法可以开启啊,我听说第三方软件可以.哪又是什么软件呢我要装虚拟机的
172324081.html	百度知道/生活/起名/算命/	爸爸姓赵，妈妈姓唐，取什么名字好听？	四字，三字都可以！
288043004.html		我是山东理科考生 考了560 ，一本线567. 适合复读吗？2012高考加体育是怎么回事?体育很烂的我。	希望有经验的哥哥姐姐帮忙给点意见。
66575652.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请问6500的电脑这样配置的有没有具体型号!	处理器T5750\r\n屏幕14寸\r\n2G内存\r\n160G硬盘\r\n显卡128MB DDR3 GeForceTM 8400M GS\r\n无线网卡\r\n内置DVD刻录光驱\r\n就这样，6500左右\r\n请问各位大虾,有没有这样配置的笔记本电脑具体型号,有的请告诉一下,谢谢了!
99938551.html	百度知道/商业/理财/股票/	登记日之后，派息日之前卖出股票，派息是否有效？	如果1只股票是6月3日为登记日，6月8日为派息日。我在6月3日之后，6月8日之前卖出该股票，能享受到派息吗？
98844307.html		对招考事业编制人员怎么看？你如何去做？	对招考事业编制人员怎么看？你如何去做？\r\n以这个为题简单论述一下~~~
63103188.html	百度知道/娱乐休闲/度假旅游/	广东省内适合全家人自驾游的地方？	要风景好点的地方，去一天`哪里比较适合？比较多东西玩？
9915010.html	百度知道/娱乐休闲/电视/	武林外传的问题	佟湘玉和白展堂在大堂里跳舞的那段，就是白一开始抱着一个柱子，然后将头扭过来，佟穿着件斗篷，特搞笑的是哪集？
56343412.html	百度知道/文化/艺术/文学/小说/	《离骚》全文!	快
99159301.html	百度知道/教育/科学/	三校生高考中技能成绩没考好，要紧吗	上海三校生高考技能成绩没考好，会变的没学校要伐
29124686.html	百度知道/文化/艺术/书画美术/	如何练好书法？	想练习书法，不知道怎么才能快些入门？
5549080.html		乌鲁木齐哪里有卖木瓜或丰胸精油 偶想丰胸啊	JM门帮下我啊 或者有经验的JM指点下啊~
99273471.html		CFBUG闪蹲进箱子	我按蹲跳 左右 \r\n半身进入箱子 就进不去 这时如何 进去
75882034.html	百度知道/电脑/网络/编程语言/其他编程语言/	ASP中关于ACC数据库不能读取的问题	我的网页好奇怪,在总文件夹里就不能读取数据库,然后在里面再创建一个文件夹,再创建一个网页就可以读取数据.为什么啊?怎么才可以在外面的文件夹读取数据库啊?\r\nPS:文件夹权限已修改,没问题.
66493789.html	百度知道/电脑/网络/	AT89C51与ATMEGA8芯片哪个功能更强大	主要是在编程当中，哪个芯片的用途更加强大一点？
99694670.html		西藏是不是很危险啊？？	我想去居住，但是不知道那里的藏族人如何```听说他们很危险的。\r\n歧视内地人。是不是啊~
2772349.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑关机蓝屏	最近我的电脑按程序关机总出现蓝屏后就静止了，但是从任务管理器可以成功关机。杀毒，整理磁盘事情都做了，还是这样\r\n谢谢指教
57807361.html		我想离婚，但是妻子经常去单位撒泼...	我在单位算是个领导，妻子素质很低，经常骂我、孩子、我父母，那些话难以入耳。经常犯神经到我单位撒泼闹事，她自己都说了是故意折磨我。在家属院里我下楼，她不穿鞋追下楼坐在地上拽着我的衣服破口大骂，邻居劝架，她把人家也骂的抬不起头。。。我和她谈过说把离婚手续办了吧，她和她家人说如果离婚就天天到我单位骂，到我单位领导那里甚至到我们单位上级反映我们家庭情况或者就拿死作威胁，总之就是让我一败涂地，身败名裂...\r\n\r\n有没有朋友给出出意见，我怎么才能顺利离婚？
50051321.html	百度知道/教育/科学/学习帮助/	把句子改成比喻句	1.秋天到了,树叶纷纷往下落.\r\n2.蓝天上布满了星星.\r\n3.弯弯的月亮挂在天上.
99890981.html	百度知道/地区/山东/威海市/	威海海军孙家疃在哪？	好想找到他在那里》
295464078.html		关于西安到金丝峡游玩的问题....请旅游达人给与帮忙.!	本人8月1日想带全家去金丝峡游游玩....现在想了解点情况....从西安到金丝峡坐火车要多少钱一人..门票多钱一人..去那里的住宿是住在景区..还是哪里...大概多少钱... 火车发车时间都有哪些...要坐多久的火车...等等一些去那里玩的须知...请旅游达人帮忙解决一下...谢谢
75535013.html	百度知道/娱乐休闲/明星/华人明星/	爷爷泡的茶姐妹篇	我高中时候有次看到男生在听磁带，调子是爷爷泡的茶，但是歌词不是，求那首歌的名字和演唱者
24608985.html	百度知道/电脑/网络/硬件/	液晶显示器和纯平显示器各有什么优缺点呢？像现在这个情况，纯平显示器会不会被淘汰呢？	液晶显示器和纯平显示器各有什么优缺点呢？像现在这个情况，纯平显示器会不会被淘汰呢？
72504838.html	百度知道/电子数码/	耳机漫步者H500 ，AKG412P	有个MP4，想配个头戴式的耳机，漫步者H500 ，AKG412P，不知道选哪个好，就是哪个性价比更高。本人想在淘宝上刚买，大家看怎么样。
294397365.html	百度知道/教育/科学/升学入学/高考/	今年浙江省高考 我只比第二批的投档线高出9分（理科） 想填浙江省内的学校 请问报考什么学校什么专业好 注	要本科学校 大家帮帮忙
261683530.html		诺基亚c6-01 和 5800 XM待机那个长？ 我只想知道待机时间哪个好一些？我不怎么玩手机，电话较少，偶尔上QQ	5800有点old。 但是电池续航能力普遍认为还可以！ c6-01能达到5800的水准，那就太好了。 参数对比上： c6-01待机 408 小时 ；5800最长406小时。 这些都是官方数字，我想知道实际的待机情况。
55639057.html		夏天应该多吃哪些水果	RT
306459663.html	百度知道/电脑/网络/互联网/	我手机开通包月30流量的QQ。用一周，没聊几次。流量超很多。什么原因？	就是挂QQ，聊几次天，其他什么都没做。
49627625.html	百度知道/地区/山东/淄博市/	我想开家情侣用品店	淄博有这样的店吗
266583635.html	百度知道/地区/辽宁/大连市/	大连九州饭店怎么走到轻轨车站	就是火车站对面的九州饭店 怎么走到轻轨车站那！\r\n可以在火车站穿过去吗！
287141411.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑运行慢是什么原因？	我家的电脑最近运行很慢，不时的卡，为什么安装的游戏不能运行（游戏的配置远远低于我家的电脑的配置)???在别人 同配置的电脑上能成功运行？Why????????
67456173.html	百度知道/娱乐休闲/音乐/华语流行乐/	最近国内的新歌~~	最近国内有什么新歌？？ 要抒情的~或者是活泼快感的~~但是不要DJ舞曲……\r\n不用推荐欧美的 我有最新的欧美歌曲……\r\nTHX
274421190.html		性交疼痛还出血是得了什么病	每次同房小腹都会疼痛，最近两天还有出血，请问我究竞得了什么病？
30959098.html	百度知道/社会民生/法律/	请问 法院送达回执书的格式	请问下法院送达回执书的格式,麻烦具体点,谢谢
485619555.html	百度知道/教育/科学/理工学科/数学/	cos60°等于多少	cosπ呢？ cos30°呢？ cos90°呢？\r\n把所有值为类似0，1，-1的特殊值列给我 谢谢\r\n格式如下：\r\n1.cos60°=...\r\n2..cos90°=...\r\n.......\r\n\r\n谢谢
254550865.html		求杀毒软件。比较好用的，使用过360，很悲剧，可能太出色了。很多病毒针对360似的。一中毒就无法打开360	我要比较好用的杀毒软件。试了金山杀毒~真他妈的倒霉。杀毒把带病毒的系统文件删除了，导致电脑崩溃。希望大家不要介绍这样的杀毒软件给我。要钱没所谓。主要好用。在公司里的用的。谁介绍下好用的杀毒软件，在此谢谢各位大侠！
425989352.html		求古代女子姓氏！！	比如：淳于氏、富察氏、佟佳氏、钮钴禄氏、乌拉那拉氏，要多，急需！！
52218397.html		怎么能才让仅100多平方的房子看起来很宽敞呢？	急！！就是客厅和饭厅连在一块，显得有点小，怎么装修看起来显得宽敞、明亮呢？？
42345989.html		设y＝ln（x＋ex2），求dy	怎么解啊
393035418.html	百度知道/生活/购物/	我需要一些q币，，，在哪里买最便宜，，一定要可以用的~~！！！ 要买游戏装备。。。。	哪位商家有优惠可以联络我\r\n旺旺号：小日光568399 \r\n谢谢大家~~~！！
424192649.html	百度知道/生活/购物/	我从淘宝上拍的东西从广州快递到北京 用的是圆通 几天能到啊	2012-05-14 22:44:19 广东省深圳市桑达 业务员收件\r\n2012-05-14 23:01:12 广东省深圳市桑达 揽收扫描\r\n2012-05-15 00:39:23 深圳分拨中心 下车扫描\r\n2012-05-15 00:59:34 深圳分拨中心 装件入包扫描\r\n这是查询到的
516875401.html	百度知道/电脑/网络/常见软件/办公软件/	求excel 高高手	如果A1>0,并且B1>0,CI=1,如果A1>0,并且B1>0,并且B1>A1,D1=2.这个公式如何写
290299855.html	百度知道/生活/服装/首饰/	今天看到个老女 穿着恐怖啊！！看起来是个正常人啊！！！	我也在修车她也在 你们猜猜她穿的什么YY，我穿着一条裙子，哇塞裙子就是咱家蚊帐做的一样，好透明，然后下面套着两个短丝袜，，里面全部暴光了！看得一清二楚啊，她还穿的津津有味，我是女孩，我申明我说得一点也不夸张，，我只笑怎么世界上有这么奇怪的人啊！！！！我还和她说了话啊 超级郁闷。。。。。
2894559.html	百度知道/资源共享/软件共享/	安装显卡驱动,显示参数不正确...	如何正确安装显卡?我新下载的ATI5.13驱动想装上试试,把原来的卸载,在装5.13的驱动没装上,后又用显卡自带的从新安装显示参数不正确,现在装不上驱动了我应该怎么办?谢谢帮忙!
466241031.html	百度知道/社会民生/法律/	请问，在债务偿还案件中法院不能强制执行的财产包括哪些？	对方在开办养殖场的时候向我借款10万元，借条约定的偿还期限马上要到了，但其养殖场经营并不好，若到时不能顺利还款，起诉至法院，其养殖场是否可以作为个人财产强制执行？
201917153.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我想买台笔记本电脑，价格在4000元以内吧，希望大家帮忙选台物美价廉的好电脑，最好能告诉我型号	1.平时看电影多一点，要求像素要高点的\r\n2.可以装一些软件不影响速度的3.\r\n3.最好有摄像功能的\r\n4.大小在13.3---14寸就可
288467197.html	百度知道/电子数码/	不小心把iphone里恢复成原始,手机里的应用软件都没了。怎么办啊,急	不小心把iphone里恢复成原始,手机里的应用软件都没了。怎么办啊，急
274313225.html		是去日本立命馆太平洋大学，还是留国内参加高考？	我现在是高二理科学生，成绩300~400，立命馆太平洋大学到底怎么样？是出国好，还是高考的好？
192928537.html	百度知道/社会民生/其他社会话题/	日本的饭局都有什么特色	日本的饭局都有什么特色
203335231.html		三星电信手机sch-b189充电烧坏了怎么办	开不开机，到底哪里坏了？
526109378.html	百度知道/医疗健康/	在线心理医生	我20岁了 小时候因为父母原因自身变得孤僻，不会说话 跟别人说话心不在焉 遇到事没有主见 。 到现在没有朋友也没有和同学联系 不知道这生活还有什么意义
292106032.html	百度知道/社会民生/公务办理/	女方起诉离婚，有一岁半的女儿，女儿还未上户口，女方想争女儿的抚养权，女儿出生	女方现刚开始工作，工作也不算很稳定，但是女方的家族强大，且富裕过男方的。
216784413.html		新飞飞什么职业好玩啊	我玩过很多角色 每一个满意的 问下大家 飞飞什么职业好玩 吸引人 强悍的
205589380.html	百度知道/娱乐休闲/音乐/	谁推荐几首很HI的歌曲	中英文都行。\r\n\r\n最好是带说唱那种也行。\r\n求质量不求数量。 谢谢
286995446.html	百度知道/电子数码/	关于iphone 4的价格 下降问题	iphone 4 现在降到多少？水货呢？如果iphone5出了后。iphone 4 有机会降到1000-2000左右吗？
208262710.html	百度知道/电子数码/	好心人帮忙注册ipad itunes store 帐号，谢啦！	在住院，刚刚接触ipad，注册了Apple ID，但登录后如果用免费游戏软件需要登录另外的itunes的帐号？注册还要Visa之类的支付卡信息填写，在网上也查到不用也可以注册，不过好像要用电脑itunes客户端，但是在这里只有ipad了，希望有热心人帮忙耽误些时间注册一个可用于下载免费软件的帐号，邮箱：527094677@qq.com，可以邮箱联系
195196112.html		想求关于摄影类的一本书 关键想从书中寻求一种思想 而不是一味的很单调那种 这个 那个技巧之类	专业人士 望指教~~
385414659.html		宝宝为什么没有喝合生元的时候没有拉肚子，喝了合生元就拉肚子了，拉的好厉害为什么哪？？？	宝宝为什么没有喝合生元的时候没有拉肚子，喝了合生元就拉肚子了，拉的好厉害为什么哪？？？
255906895.html	百度知道/电脑/网络/常见软件/图像处理软件/	AE中，如何做遮罩呢，我要的效果是一张静态图片中间挖空放个视频 我对AE完全不会，我高分求详细步骤。谢谢	我用的是After_Effects_CS4的版本\r\n我会再追加分得，求高手帮忙
290947075.html		谁知道大周皇族在哪可以看啊，好不好看	谁知道大周皇族在哪可以看啊，好不好看
368052414.html	百度知道/游戏/网络游戏/	帮忙刷CF黄金箱20个 泰坦箱6个 水晶箱5个 15QB-20QB 有意者 加QQ771355131 或1667727241	发请求添加信息 时 附加 帮忙刷
176431219.html		弯腰右下腹部疼~~！！	今天早上做运动，弯腰时右下腹部突然疼了，坐着都疼，但站着就不怎么疼了，请问是怎么回事？
319509235.html		我真的不明白股票，我看股票入门书都没写	比如说，我买入股票，那我买入的股票的钱到谁手里了？那卖出获得股票的钱有是从哪里来的？还有股价波动怎么出来的？升降变化是怎样出来？ 怎么办呢？
186337295.html	百度知道/游戏/网络游戏/	本人彩虹岛84督军，在1区紫葡萄，有人也在麽。。顺便问一句，该带什么武器和装备。	请详细回答一下，谢谢
29613366.html	百度知道/教育/科学/学习帮助/	一道数学题	两条对角线垂直且相等的四边形是正方形\r\n为什么是错的
377968440.html	百度知道/教育/科学/理工学科/数学/	用一个杯子盛满水，向一个空罐里倒水，如果倒进2杯水，连罐重600克；如果倒进5杯水，连罐共重975克，每杯	水重多少克？空罐重多少克？
3059768.html		大家好，有谁知道有一种中药叫“黄姜”它具体有什么用途？	我们老家有大量的这种药材生产，价格很便宜。有人知道的话可以和我联系。QQ452986660邮件是yztx415960246
298538444.html	百度知道/医疗健康/	霰粒肿术后眼睛肿	我18号做的手术，切了3个，从里面切的，今天已经27号了，其中两个都不肿了，眼角最小的这个当时做的时候医生就说长肉芽了，用夹子夹出来的。现在都过了快十天了这个还是在肿，摸上去感觉跟没切前一样，硬硬的。我想问各位大侠是不是没切干净啊，会不会存在没切干净的情况到时候还要再去重新切啊？另外现在可以戴隐形眼镜了吗，这个隐形眼镜的配戴跟生霰粒肿或者麦粒肿有没有直接关系啊？
296176764.html		女朋友父母不同意	我的家境很好，我们开学都高三，我学习以前非常的差，但我为了她，由班里第46，努力到了第6，我们感情又很好，她家是农村的，我家条件又非常的好，而且和我交往后，她学习一直在进步，请问该怎么办？
176645433.html		现在的专业 数控技术 机械装修 汽车检测与维修 电气工程 哪个更好一些，	数控技术 机械装修 汽车检测与维修 电气工程 哪个工资高，好学一点。
320043068.html		这两天电脑经常突然卡住，鼠标不动，没有任何反应，除非关机重开。	最近除了关了无线连接，和有时候电脑开得过热，没有和平时不一样。有时候电脑不是很热，只是开了一两个软件就卡了。。。求解惑。
362381043.html	百度知道/游戏/网络游戏/	求推荐宠物。。。	我是北京的。所以推荐的宠物最好符合北方气候什么的。哈哈。最开始想龙猫。后来听说夏天就算家里没人也要开冷气给他所以过了。。。接着想养鸟（因为我喜欢可以放在手上玩的宠物，每天到家就开电脑看电影，有的是时间）。不过那东西没养过也不知道什么品种好点。再后来看上蜥蜴了（守宫）。但是有点贵。我想要500以内的。。。所以辛苦大家了。。。给我推荐个不爱生病的，对温度要求不是特高的（家里白天没人）。可以上手的，不论什么种类都行。。。。。其实我最想要个类似蝈蝈那样的。可以随时戴在身上的。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。哈哈。就这样。。对了。水里的就算了。。家里鱼缸都要满了。。。狗那样的大型宠物也不要哦。。。。家里的狗狗12岁。。。今年挂掉了。伤心到不行。。。。猫也不要。。。我家6只流浪猫。全喂猫粮。而且最近又跑来1只。。。死活不走。。。。有点郁闷。。。哈哈。。。。大家推荐的宠物如果能被大多数人接受的话。可以稍微贵点。。。如果特另类的话。就尽量便宜点。。因为如果家里人实在反对我就要卖掉。。。哈哈。。推荐的时候顺便说下基本要求。。。
