82318610.html		QQ空间自己给自己刷人气会受到处罚吗？	有刷空间的软件吗 能用的 出发点话怎么处罚
77980715.html	百度知道/电脑/网络/互联网/	淘宝的认证大概需要多少天？	太郁闷人了，我都不知道我有没有认证上\r\n\r\n显示“待处理”的时候已经开始认证了么？
221380892.html	百度知道/社会民生/宗教/	佛家怎么看上坟	佛家怎么看上坟
148282562.html	百度知道/电脑/网络/常见软件/聊天软件/	谁帮我设计QQ好友印象，，，急急急	帮我设计个QQ好友印象，要两行 内容如下\r\n\r\n____________小贝丶我等你____________\r\n\r\n第一行全是下划线，第二行中间是小贝丶我等你\r\n两边的下滑线跟上面对称。谁帮我设计一下。
263311670.html	百度知道/社会民生/法律/	劳动合同到期后转签劳务公司是否有赔偿?	我2006年3月入职，签订劳动合同2年，到期后续签3年，合同2011年6月30日到期，到期后公司要给我们转签劳务公司，请问有赔偿吗？
287387023.html	百度知道/教育/科学/院校信息/	现在最新的女子网球排名	要单打的
236020026.html	百度知道/生活/购车养车/汽车购买/	看网上都说荣威550特费油，如今这年代油又不停的涨，让人很为难啊，，后看了下350，感觉还不错。	希望各位朋友给点宝贵的意见。。。。
152659290.html	百度知道/游戏/单机游戏/	请问在那里可以下载真正的三国群英传8胡高手版！	我下很多，，目前网上都是幻想版的！ 胡胡和兔兔特别版 这个版本和群英8是一样的吗？
22484017.html		东风指什么?	杜牧的＜赤壁＞中的东风指什么？还有东风不与周郎便，铜雀春深锁二乔的意思，谢啦！！
156989910.html		请问大家周围有50岁以上的（男火女水）的夫妻没！求助！困扰我好几天的事情！全分！	搜集大家周围亲戚或者同事朋友只要是有50岁以上的男火女水的夫妻！求助！困扰我好几天的事情！关系到我一辈子婚姻的问题，请朋友们如实回答！不要说我信迷信，我以前不信的，但是我看不了下面的东西后，再对照周围的结婚了的夫妻！说得很准！连李阿姨家克死两个儿子和生病还有守寡离婚等都说出来了，我父母，舅舅舅妈，爷爷奶奶，外公外婆等长辈的婚姻等状况也被概括的完全正确！所以我妈要我考虑清楚，如果是真的！那我一辈子就完了！我是1983年的 女水 我男朋友是火：男火女水--水火夫妻虽有情、结啼姻缘亦不深、儿女若是有富贵、到老还是孤独人 ！---真惨！\r\n\r\n1924年甲子属金（鼠）1925年乙丑属金（牛）1926年丙寅属火（虎） \r\n1927年丁卯属火（兔）1928年戊辰属木（龙）1929年已巳属木（蛇） \r\n1930年庚午属土（马）1931年辛未属土（羊）1932年壬申属金（猴） \r\n1933年癸酉属金（鸡）1934年甲戌属火（狗）1935年乙亥属火（猪） \r\n1936年丙子属水（鼠）1937年丁丑属水（牛）1938年戌寅属土（虎） \r\n1939年已卯属土（兔）1940年庚辰属金（龙）1941年辛已属金（蛇） \r\n1942年壬午属木（马）1943年癸未属木（羊）1944年甲申属水（猴） \r\n1945年乙酉属水（鸡）1946年丙戌属土（狗）1947年丁亥属土（猪） \r\n1948年戊子属火（鼠）1949年已丑属火（牛）1950年庚寅属木（虎） \r\n1951年辛卯属木（兔）1952年壬辰属水（龙）1953年癸已属水（蛇） \r\n1954年甲午属金（马）1955年乙未属金（羊）1956年丙申属火（猴） \r\n1957年丁酉属火（鸡）1958年戊戌属木（狗）1959年已亥属木（猪） \r\n1960年庚子属土（鼠）1961年辛丑属土（牛）1962年壬寅属金（虎） \r\n1963年癸卯属金（兔）1964年甲辰属火（龙）1965年乙巳属火（蛇） \r\n1966年丙午属水（马）1967年丁未属水（羊）1968年戊申属土（猴） \r\n1969年己酉属土（鸡）1970年庚戌属金（狗）1971年辛亥属金（猪） \r\n1972年壬子属木（鼠）1973年癸丑属木（牛）1974年甲寅属水（虎） \r\n1975年乙卯属水（兔）1976年丙辰属土（龙）1977年丁巳属土（蛇） \r\n1978年戊午属火（马）1979年己未属火（羊）1980年庚申属木（猴） \r\n1981年辛酉属木（鸡）1982年壬戌属水（狗）1983年癸亥属水（猪） \r\n1984年甲子属金（鼠）1985年乙丑属金（牛）1986年丙寅属火（虎） \r\n1987年丁卯属火（兔）1988年戊辰属木（龙）1989年己已属木（蛇） \r\n1990年庚午属土（马）1991年辛未属土（羊）1992年壬申属金（猴） \r\n1993年癸酉属金（鸡）1994年甲戌属火（狗）1995年乙亥属火（猪） \r\n1996年丙子属水（鼠）1997年丁丑属水（牛） \r\n\r\n男金女金--两金夫妻硬对硬、有女无男守空房、日夜争打语不合、各人各心各白眼 \r\n男金女木--金木夫妻不多年、整天吵打哭连连、原来二命都有害、半世婚姻守寡缘 \r\n男金女水--水金夫妻坐高堂、钱财积聚喜洋洋、子女两个生端正、个个聪明学文章 \r\n男金女火--未有姻缘乱成亲、娶得妻来也是贫、若无子女家财散、金火原来害本命 \r\n男金女土--金土夫妻好姻缘、吃穿不愁福自然、子孙兴旺家富贵、福禄双全万万年 \r\n男木女金--夫妻和好宜相交、钱财六畜满山庄、抚养子女姓名扬、木金万贵共一床 \r\n男木女木--双木夫妻难相合、钱财有多亦克子、原来两木多克害、灾难疯病多加流 \r\n男木女水--男木女水大吉利、家中财运常进室、常为宝贵重如山、生来儿女披青衫 \r\n男木女火--木火夫妻大吉昌、此门天定好姻缘、六畜奴作满成行、男女聪明福自隆 \r\n男木女土--土木夫妻本不宜、灾难疾病来侵之、两合相克各分散、一世孤单昼夜啼 \r\n男水女金--金水夫妻富高强、钱财积聚百岁长、婚姻和合前程辉、禾仓田宅福寿长
223934014.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	这是我的笔记本的配置！为什么GTA4会是透明的只看见人、车、路灯是怎么会事？如果是正版的话还会这样不？	我是在游民星空下载的中文版！
219166835.html		这样的人事档案管理费是否合理该收？	我99年中专毕业，毕业后国家未分配工作， 档案转到当地县劳动局，户口转到镇派出所，户口十多年来没人管理，本 人也十多年没享受公民选举权和被选举权等权益。如今当地政策下来，大中专生户口原是农村的，可以转回农村，但是要县劳动局出具证明，证明本人没有在国有企业 事业单位工作。 现在县劳动局要求，出具证明之前，要我交十多年的人事档案管理费，一年180，十多年了，将近2千。不知道这费用是否合理。\r\n请知道的朋友帮助解答一下，谢谢！
258820003.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团接花的问题	当男的向你献花的时候，女的应该按什么键接下来？
515835356.html	百度知道/电脑/网络/电脑装机/选购/	第一次组装电脑，不是很懂，请懂电脑的大侠帮我看看下面的配置一套下来要多少钱？	CPU：I5-3470\r\n主板：华硕：P8B75\r\n内存：KSt 骇客神条 4G\r\n显卡：七彩虹 GT6501G\r\n显示器：三星 LED背光 23.6寸\r\n机箱：游戏悍将 核武器 白色 U3\r\n电源：450W\r\nDELL键盘 罗技鼠标
305117488.html	百度知道/医疗健康/妇产科/	怀孕时间推算？ 预产期为8月12日，医生建议破腹产，请问该妇女是什么时候怀孕的？	患者信息：女 25岁 \r\n\r\n
248534640.html	百度知道/电脑/网络/编程语言/其他编程语言/	struts2 中 <s:if test 标签中 用session（已保存角色） 如何在jsp中获取， 代码如何写？如下写法为何错？	<s:if test=\"'teacher'=='session.getAttribute('ROLE')'\">\r\n<a id=\"item3\" href=\"javascript:gotoziteacher();\">\r\n<span >教师</span></a> \r\n</s:if>\r\n<s:else>\r\n<a id=\"item3\" href=\"javascript:gotoziliao();\">\r\n<span >学生</span></a>\r\n</s:else>
20810770.html	百度知道/电子数码/	三星SGH-P308能配哪种蓝牙耳机？价格大概是多少？	我有一个OAKLEY RAZRWIRE的太阳镜蓝牙耳机，能不能配上P308？谢谢。
16005051.html	百度知道/商业/理财/	关于在线交易(广东湛江地区)	不想外出,只想在家自己炒股票,想问下几个问题\r\n第一,目前国内在线观看股票实时行情的软件一般用哪些?还是每个地区都不一样,要安装的话去找谁\r\n第二,想在家里炒股票要经过什么流程,要办什么手续..大家详细说下...我是新手..例如要先到哪里办理那些手续等..
153406191.html	百度知道/电脑/网络/常见软件/下载工具/	为什么我卸载不了QQ旋风	我下载QQ医生下载失败，结果弹出下面的对话框：
300890487.html	百度知道/医疗健康/皮肤科/	这几天脸一直痒痒，好像皮肤变敏感了，尤其晚上洗完脸睡觉的时候，更痒，晚上也有做水敷，可还是痒~	用的新化妆品用了2个月了，皮肤没什么不适，只是最近才出现痒的症状 ，这是怎么回事啊？
17694951.html	百度知道/教育/科学/学习帮助/	初一数学题	列方程应用题\r\n七年级学生参观博物馆,从学校出发5千米/时的速度前进,某学生因有事晚从学校出发了18分,他急忙骑自行车以14千米/时的速度追队伍,问他在离开学校多远的地方追上队伍
152608303.html	百度知道/体育/运动/足球/	入选世界杯的中超人	有没有曾经或者正在中超效力过的球员入选今年世界杯大名单的啊\r\n高人告知下， 好久没关注中超了。想了解下
256992710.html		怎样才能更快更好练起肌肉。	我19岁，身体发育基本完成，185CM 190斤，身上肥肉覆盖率太大，\r\n现在一周去5天的健身房，1天2小时，45分钟单车，剩下的就是器械，已经去了一个周了。\r\n胸部锻炼就是，平躺上推杠铃4组10次 平躺上推哑铃4组10次，一个扩胸器械4组10次，推胸器械2个，每个4组十次，还有一个胸臂伸拉器械4组10次，\r\n教练说先减肥，\r\n由于是学生住校，营养实物不能那么完美，一个四个鸡蛋，分早晚个2个，终于6两馒头加蔬菜，每天两包奶，晚上除了鸡蛋和奶就不吃了怕长肉，\r\n请专业老师指点不足，帮忙拟一份适合我的饮食，和锻炼方式，千恩万谢，\r\nQQ316554037 希望能指导1 2 谢谢，
155094435.html	百度知道/医疗健康/妇产科/产科/	排卵期ML时动几下就拿出来了,没射在里面，怀孕的几率有多大	我和老公在我排卵期时ML，他放进去动了十几下有感觉了，就拿出来带上了套套，请问这样怀孕的几率有多大，月经已经推迟了4天了
29464406.html	百度知道/娱乐休闲/	金雅中参加X-man吗?如果参加了,是哪几期啊?	网上看见金雅中X-MAN的视频,好像看完整的啊!
151144958.html	百度知道/生活/家居装修/	天景实木家具怎样	我在家具市场看了一款家具，是天景实木家具。我觉得价格还挺实惠的，不知道质量怎样？有用过的朋友，交流一下
160322434.html		新劳动法，辞退，赔偿	我是97年进吕梁人行从事电工工种的，一直至现在，今年人行不给我们签合同，我们该怎么办。
319018140.html		您好：宝宝拉的水样便 或黄或绿有黏液和奶瓣一天五六次 去医院检查说是脾胃虚 内里湿热 消化不良造成的	患者信息：女 0岁 河南 南阳 \r\n\r\n第一次医院检查说是脾胃虚 内里湿热 消化不良造成的医生开的妈咪爱 思密达 健脾散 双解止泻散吃了都效果不大 化验便常规白细胞是无 第二次便常规白细胞还是无 医生说是肠炎 又开了小儿肠胃康颗粒 现在次数是减少了些 也没在拉水样便 但大便还是不成形 第一次拉的不稀不稠颜色青黄 第二次拉的里面有奶瓣 我都搞糊涂了 宝宝这究竟是脾胃虚消化不良还是肠炎 不知道什么方法对症 宝宝也瘦了好多 对了 宝宝现在五个月 一直吃奶粉 昨天开始又有点受凉感冒了 不发烧就是打喷嚏流鼻涕爱哭闹 感觉宝宝的问题挺多的 我们全家都急死了好怕宝宝的营养跟不上 求您帮帮我们
387710921.html	百度知道/教育/科学/学习帮助/	求视频:中学生青春期教育片 心理健康	不要太长，是要在班会课上放的
55528727.html		和室友关系不好怎么办	我和寝室一个人已经半年没讲过话了 本来我们算是最好的朋友 后来忘了因为什么事 我就不太想理她的 现在变成关系最差的 \r\n我是活跃分子 只要我在寝室里 寝室就很闹 大家都被我带起来的 她就在她坐位上不讲话的 大家也知道我们关系很僵 所以那时也没理她 也不是不理她 只是。。哎。。太复杂了\r\n她现在在我看来就是做作 很虚伪 没大脑 很拙 很笨的 如果非要从另一方面说 可以说是没有心机或是很单纯 但是我看她做什么事就是不爽\r\n\r\n因为我个性很强 从不会说道歉的 所以就僵了这么久了 其实中间她有发短信来过“最近很压抑 我们关系怎么这样”什么的 我回了说以后可以象以前一样 可是她却没回了 所以继续没理\r\n因为我们专业不同 平时不怎么可以接触到 就在寝室的时候 所以也无所谓 只是还要在寝室住2年 觉得这样很不好 我很想整个寝室可以一起活动或什么的 有没有挽回的余地呢 大家帮帮忙吧！~~~~
55972891.html	百度知道/文化/艺术/文学/小说/	仙后之歌是谁写的？	欢迎\r\n去听哈\r\n不过谁知道\r\n表吝啬啊~
78451439.html	百度知道/电脑/网络/互联网/	http://user.qzone.qq.com/306997160的空间怎么弄的呀，好漂亮呀！	好想弄个漂亮的空间！55！
30437811.html		内斜视,请求专家 我该怎么办?	我今年16岁,我是个女孩. 在我7岁时发现了这个病,医生说散光弱视 配了一副眼镜 眼镜的镜片一边是厚的一边薄的 内斜视的那只眼是厚镜片 另一只眼是遮盖住的 还用了电疗的仪器 是象望远镜一样里面散着红色和绿色还有黄色的光 由于年龄小没有坚持 ... 现在很后悔 \r\n今天医生说只需遮盖 和每天按穴位和吃补充维生素的药\r\n我想知道我现在用遮盖的方法和对眼睛进行;穿针 描画的训练等各方面的注意来调节 长期坚持\r\n现在我的眼睛用单手遮住后很正常医生说还可以治疗.....\r\n我的眼睛没有别的问题.....\r\n\r\n我想问;\r\n\r\n遮盖每天需要多少时间??每天能取掉多久??可以吃那种维生素??哪些食物对眼睛有好处??如果做到上诉的方法我还需要电疗吗??还需要别的治疗吗?怎样训练?????????????\r\n我的朋友通过照镜子来训练已经看不出来她有斜视了\r\n\r\n谢谢大家!!!帮帮我.......
521524352.html		电脑误删系统，怎么办，可不可以重装？	电脑有3个系统，想删掉两个，\r\n百度了一下说在我的电脑/属性/高级/启动和故障恢复/把编辑里不用的删了就行\r\n然后我一不小心，删多了，重启后电脑就不显示了，就到以前选系统前一步，选系统那直接黑屏，后面再没有反应了\r\n\r\n\r\n\r\n应该是这个样子\r\ntimeout=30\r\ndefault=multi(0)disk(0)rdisk(0)partition(1)\\WINDOWS\r\n[operating systems]\r\nmulti(0)disk(0)rdisk(0)partition(1)\\WINDOWS=\"Microsoft Windows XP Professional\" /noexecute=optin /fastdetect\r\n然后被我删到[operating systems]后面的全没了
377273707.html	百度知道/电脑/网络/编程语言/C/C++/	C语言，比较大小 ，我哪里错了？	#include <stdio.h>\r\nvoid main()\r\n{\r\nint max (int x,int y);\r\nint a,b,c;\r\nscanf(\"%d,%d\",&a,&b);\r\nc=max(a,b);\r\nprintf(\"max=%d\\n\",c);\r\n}\r\nint max(int x,int y);\r\n{\r\nint z;\r\nif(x>y) z=x;\r\nelse z=y;\r\nreturn(z);\r\n}
158196398.html	百度知道/游戏/单机游戏/侠盗猎车手/	看看我的配置能玩GTA4吗？	英特尔 Pentium(奔腾) 双核 T4200 @ 2.00GHz\r\n联想 JITR1 ( 英特尔 4 Series Chipset 笔记本芯片组 )\r\n1 GB ( 三星 DDR3 1067 MHz )\r\n希捷 ST9250827AS ( 250 GB )\r\nNvidia GeForce 9300M GS ( 256 MB / 联想 )\r\n\r\n如果不行 用优化软件比如3DA玩的了吗？谢谢。
512621118.html		solone二代眼线笔怎么刨啊	如题，solone二代眼线笔怎么抛啊，笔芯软的很，一刨就断，那卖家说要轻轻刨，可是还是不好刨，那笔芯还会黏在卷笔刀上，但是确实挺好用的，有人知道么，求教
85680386.html		淄博滑雪场现在开不开？	想去淄博的玉带湖滑雪场滑雪，不知道最近有没有开门？还有门票价格方面。谢谢
310628452.html	百度知道/电子数码/手机/通讯/	高分！超额买手机的问题，大侠给意见	我是公司的新学员，一个月1700的工资，准备买手机，我看中了摩托ME525价格2400和三星的S5660价格1700，本人很想买手机了，基本上很难坚持到下个月了，可是我真的很喜欢摩托ME525，价格、性价比什么的都能接受，三星也很不错，可是我更更偏向于摩托ME525，纠结啊…别忘了我还要日常消费，吃饭啊什么的，加上妈妈给的，当我有2千工资吧，哥们哪里能借500吧，我真的很想买摩托ME525！我该怎么办、给我个计划或好点说服我的理由，跪谢！
515687982.html	百度知道/教育/科学/理工学科/数学/	iphone4s的问题。希望能解答。	我的手机连不上家里的无线网了。前几天也短过。后来好了。只是现在怎么也上不去了。问题是家里的其他iphone手机都可以上就我的不行。。无奈啊。希望有人可以告诉我怎么办。。
54807741.html	百度知道/电脑/网络/	如何恢复出厂设置	3110C手机能用3100的电池吗？
518831058.html	百度知道/教育/科学/理工学科/物理学/	我听见金属的音响,一阵阵穿越了山林, 金属的音响是什么	香山看叶
84975928.html	百度知道/游戏/网络游戏/	洛奇中训兽有什么用	训兽技能有什么用啊，请详细告诉我，谢谢！！！
436880717.html	百度知道/医疗健康/内科/	心跳加快,一有情绪波动就莫名其妙的跳得好快,胸闷,呼吸加快,有时还伴随头疼,感觉好难受,照过心电图,只...	心跳加快,一有情绪波动就莫名其妙的跳得好快,胸闷,呼吸加快,有时还伴随头疼,感觉好难受,照过心电图,只是窦性心动过速。吃过药好转,但事隔半年又开始,求帮助各位。
523701219.html	百度知道/游戏/单机游戏/仙剑奇侠传/	角色扮演类“仙剑奇侠传”系列目前一共出了多少部，请详细告知一个也别漏掉，打算今年都玩通关！	另，最好能附带下载地址，最好的版本的地址，谢了！
380466458.html	百度知道/文化/艺术/历史话题/	为什么朱元章的陵墓会在洪泽湖的湖底？	刚看新闻说洪泽湖因干旱露出朱元章陵墓一角这是怎么回事？朱元章的墓怎么会在湖底？而当时是怎么建造的？
276526766.html	百度知道/电脑/网络/笔记本电脑/华硕笔记本/	华硕电脑老死机没人问了？K42JC	我去年十一的时候买的华硕K42JC，买后就一直死机，本来以为是系统的毛病，但是到最后装了几次系统都是那样的，我也拿到售后去修了两次了，他们就一句系统毛病，给我打回来了！我给客服打电话他们让我再去，我给他说去了两次了，他们又说了一句气的我不轻： 你想让我帮你什么呢？ 这不是废话么，要是没事我给你打电话？我真的对华硕很伤心，难道我电脑就这样了么？难道就没人问了？我真的很佩服华硕的售后！
86041765.html	百度知道/体育/运动/篮球/	关于NBA live6中文版薪资上限	我的NBA live06中文版薪资上限，无法交易and签约....怎办？热火队，或谁有NBA live06的存单不是补丁是有戏进度自己打的，最小2个赛季..要有球员巨星 解决高悬..快..
1690010.html	百度知道/娱乐休闲/音乐/	哪里有流行歌曲的钢琴谱	哪里有流行歌曲的钢琴谱
48790871.html		怪怪水族箱章鱼关怎么过???急急如律令,高手快现身!!!!!	我已经打到章鱼这关了,可是怎么都打不死,不知道该怎么过啊??求高手帮帮忙吧!!!!多谢了
35756698.html		吸铁石能防辐射吗？	刚买来了手记，听说手机的辐射很强，不知道怎么预防辐射，朋友说吸铁石能预防。是不是真的？怎么防啊？
510393631.html	百度知道/电脑/网络/互联网/网站使用/	svn搭建。现在项目的代码在linux上，开发起来不方便，想搭建svn，在window下检出来开发	我现在的情况是：linux装有svn，window xp装有svn，而且window还有别的项目的svn【这个是公司搭建的，所以没问题】。（我这个要是搭建成功了，就等于两个svn账号）\r\n在网上搜了好多教程，但是没弄好。\r\n代码在A的linux服务器上，我想把svn服务器搭建在A，通过配置的账户名，密码来吧代码检出到windows。然后直接在A上svn up。\r\n分数不是问题，问题解决了，会在给很多。
453873617.html	百度知道/文化/艺术/历史话题/	墓葬的昭穆制度	昭穆制度大概是说，先祖居中，然后父为昭，子为穆，但是还是不太理解，请高手解答下面三种情况（不要长篇大论的理论，要通俗易懂的）。1. 一家单5代单传，是53124的排列次序吗？2. 如果父亲下面兄弟2人，兄弟又各有2个孩子？怎么排？3.父亲有3个儿子。
73868093.html	百度知道/地区/四川/泸州市/	泸州哪儿有卖自考辅导资料？	请问泸州哪儿有卖汉语言文学自考本科的复习资料？
69062876.html	百度知道/电脑/网络/	最近迅雷网页总是打不开，哪位高手帮忙解决一下？	自从前几天打了几个补丁，迅雷网页就打不开了，用gougou搜索影片显示找不到，还提示“Fatal error: Maximum execution time of 180 seconds exceeded in /home/wwwroot/online.ttplayer.com/sobar4/createhtml.php on line 25”\r\n\r\n不知道什么原因，哪位高手帮忙解决一下？\r\n\r\n谢谢！
74859234.html	百度知道/教育/科学/理工学科/物理学/	地球不是方形的？	地球为什么要是圆形的呢？
73394505.html		找部电影。内容是一个男的思想被坏人复制过去。那坏人把复制来的放到女的脑子里。让那女的杀他 给100分	找部电影。内容是一个男的思想被坏人复制过去。那坏人把复制来的放到女的脑子里。让那女的杀他 那男的不管怎么跑 那女的都知道 最后那男的把坏人杀了 女的脑子里的东西也拿出来了 如果正对我意。我给100分
69025693.html	百度知道/电脑/网络/互联网/网站使用/	jbuilder 2008 汉化	怎样汉化
72286948.html		求一首歌：Meatloaf的 I’d Lie For You	同上。求MP3或WMA格式的都可以。有知道的朋友请给我歌链接！我给加分
447643916.html	百度知道/电脑/网络/硬件/CPU/	CPU 英特尔 Pentium（奔腾） Dual Core E6600 (双核) CPU 英特尔 Pentium（奔腾） Dual Core E6600 (双核)	如何提升显卡性能
75876820.html	百度知道/电脑/网络/互联网/网站使用/	缙云 缙云群	网络是一扇窗,窗外的你可能匆匆而过,可能会在窗前停留片刻,然而，一切很美,只因有你! \r\n缙云·星期【吧】 \r\nQQ群号:59583034
65340905.html	百度知道/地区/吉林/四平市/	南昌到四平怎么做火车	南昌到四平怎么做火车
60141317.html	百度知道/生活/美容/塑身/祛斑/祛痘/	关于点状样痤疮的治疗	点状样痤疮：面部呈现的小点状散在小白点接近于皮肤色，如用手挤压，可挤出条状或米粒大的黄白色，半透明的脂肪栓；还有表现为小点状的小黑点，是经过氧化后所形成。\r\n\r\n这是我在网上查到关于一种痤疮的分类和症状．我的症状和上面的基本一致．我已经过了青春期了，但还长．我是混合性皮肤．我不知道什么原因会长，我是属于肺热？湿热？还是什么类型？有没有哪位朋友和我一样的症状？
73120765.html	百度知道/娱乐休闲/星座/运势/	连续几天都梦见蛇呢？	每天梦见的都不一样，连续三天，第一天是一条大蟒蛇，把我围住，我却没有事；第二天是黑褐色的陆地上的蛇，朝我吐舌，也没有再靠近我，第三天是很多水蛇，也没有咬我。。。可是连续几天，都梦见，心里很不舒服。
447815309.html	百度知道/游戏/盛大游戏/热血传奇/	跪求1.85狐月玉兔版本 自己搞单机	防止没人回答浪费分 谁有告诉我QQ631209484 立即追加100分 核实无误可以另外弄个问题补加50分
84974141.html		我想报考2010年公务员，工作地点在大连，请高手指点一下	我是大连海事大学的毕业生，专业是交通运输管理，本科学士学位，30周岁以下，有超过5年的外企工作及管理经验，想报考2010年的公务员，完全没什么概念，哪位高手能帮忙指点一下，做我的入门老师，十分感谢：\r\n1.我的情况可以报考公务员吗？可选择的职位多吗？\r\n2.是有国家公务员和省市公务员的区别吗？我希望工作地点在大连，是否报考省市公务员更好些？\r\n3.本市的公务员职位可以在哪里查询到呢？\r\n4.现在起，除了多看些新华社，人民网的新闻评论，我还可以做哪些准备呢？
62404415.html	百度知道/电脑/网络/互联网/网站使用/	怎么样才能提高网站的流量?	我的网站是http://www.xuelan520.com.cn是一个刚刚建立的电影网站,用的是马克斯1.1版程序,这两天的IP都是10个左右，我不知道该怎么才能提高,希望各位高手能帮我想想办法?
74876429.html	百度知道/教育/科学/出国/留学/	去德国留学,是没有学费吗?	去德国留学(理工科硕士),是没有学费,只有生活费吗?\r\n不会德语,只有雅思6.0,有希望吗?
86132121.html	百度知道/游戏/网易游戏/魔兽世界/	WOW金色的黄蜂那里抓的啊？	我看视频里那个金黄色的黄蜂非常好看，拉风！可是那个是在那里抓的呢？？赞加沼泽里的黄蜂是绿色的啊？
74361901.html		2+2出国留学必要吗	我是一所国内比较出名学校大学的中外合作项目学生，2+2.我大2的时候可以选择出国留学，对方学校可以信赖并通过审查，但并不是一所好的学校，我想知道出国真的能改变什么，还是只是贴了一曾“金”而已，2+2的就业形式好吗，谢谢大家了，给一点建议
80612734.html	百度知道/教育/科学/外语学习/英语考试/	谁能帮我答一下和英语语言学有关的问题，要英语回答，谢谢了 急用！	The following two excerpts are taken from an article (VAN DIJK: Context and Cognition: Knowledge Frames and Speech Act Comprehension). In one place, the author writes:\r\nThis paper is intended as an introductory survey of some problems in the interdisciplinary domain of pragmatics and cognitive psychology. …I am indebted to Walter Kintsch for some helpful suggestions concerning this paper and for his permanent advice and collaboration in our work on discourse processing in general.\r\nAnd in another, he writes:\r\nAs we will briefly mention below, conventions are involved, where conventions are taken as strictly objective properties of social structure.\r\nHow do you account for the difference in the use of person deictic expressions (I in the first part and we in the second), i.e. in the first the writer uses I, and in the second, he uses we?
90886180.html	百度知道/生活/	剖腹产后多久来月经？	剖腹产后多久不用避孕，多久来月经？为了避孕可以采取什么方法？上环有危害吗？
6911775.html		为什么淘宝上的QQ会员充值那么便宜?	一般10块一个月,淘宝2块都有???
65283014.html	百度知道/体育/运动/奥运/赛事/	假如两个国家金银铜牌数都一样，那要怎么排名次呀？	闲着无聊打发一下时间……\r\n不过也希望大家认真对待这个题目！
86469240.html		10月伴娘穿什么？	我10月末要做伴娘了，但是还不知道穿什么好，穿裙子会不会冷？上衣要穿什么样子的，鞋子要穿什么？
66136324.html		梦想世界招式问题【高分】【高分】【高分】【高分】【高分】	梦想世界招式里面的灵巧抗性%20，这一类的有什么用\r\n对于PK这些有什么讲究么，再传授一些PK技巧，最好是枪战的，\r\n答得好追加10分答得好追加10分答得好追加10分答得好追加10分答得好追加10分答得好追加10分答得好追加10分答得好追加10分
81872525.html		急……！合肥到温州的气车	合肥到温州在哪个车站乘车？票价是多少，一天有几班（具体时间）？请知道的告诉我，谢谢了，在线等
83426250.html	百度知道/烦恼/青春期/	在公共场所，有个男人吸烟吐出的烟子直接熏到另外一个男人的脸周围，	为什么那个男人却毫无介意？
510319973.html	百度知道/生活/保健养生/	亚健康怎样远离，非常急，谁知道呀？	我经常失眠，心悸，谁知道怎么回事，有没有缓解的解决办法
159782293.html	百度知道/游戏/网络游戏/街头篮球/	街头篮球配置要求，我这行吗？	网速是2M的，玩的时候，画面不动，但是其他人在玩着。。
160420331.html	百度知道/地区/福建/	厦门鹏达印刷有限公司是真的吗？	厦门鹏达印刷有限公司是真的吗？在招兼职打字可是要交押金200，不知道是不是真的
251549975.html	百度知道/电子数码/手机/通讯/	Nokia 5230开机问题。急急急！！！	不知怎样，我听着收音机手机就突然关机了。然后开机就开不了，只能打开到NOKIA白屏界面，而不能进入主界面。一开始以为是电池没电，但用万能充完之后，多次开机都不行。求高手达人帮忙解答一下。谢谢了！！
153504928.html		求五月天《今夜好不好》全集MP3	是全集的，格式可以随便~~\r\n\r\n之前下载的搞系统忘记备份了..\r\n\r\n纯真的全集只有特殊会员可以下载，其他的要不就不全，要不就过期..\r\n\r\n有的亲可以给个地址或者发给我么？谢谢了..
433824450.html		买MP5好还是买MP4好?什么牌子的好些?	想买MP5,但不知道MP5好还是MP4好,具体MP5比MP4多了些什么功能??能不能推荐几款比较好的MP5(4),请告诉我具体的型号..我想买触屏的,机身最好薄点,画质高清,音质较好的那种,...推荐几款质量好点,也蛮漂亮的吧!!谢谢!!
25484127.html	百度知道/教育/科学/学习帮助/	怎么写情书	我从来没写过这种东西。。我女朋友老给我写，非要我给她写一封，在她的要求下我答应他了，可是我真的不知道怎么写，该从哪里开始写......\r\n哪位大虾,帮帮我 我该怎么写吖?
302698909.html	百度知道/教育/科学/学习帮助/	写什么读后感好呢？两篇	800字左右，放完暑假要交了
280082233.html		刘宝瑞官场斗的清晰mp3版	谁有刘宝瑞官场斗的清晰mp3版发一下 谢谢 aa2552100@126.com
180638059.html	百度知道/游戏/腾讯游戏/QQ游戏/	qq餐厅里的桌子怎么放进仓库	qq餐厅里的桌子怎么放进仓库
