526279776.html	百度知道/生活/购房置业/	想要换工作了,期间商业贷款买房，银行能批准吗？	目前各种材料已经上交银行了，银行正在审批当中，这个时间段里，我能辞去工作，然后重新找工作吗？贷款银行是 中国银行！
244106594.html	百度知道/电脑/网络/编程语言/其他编程语言/	您好，谢谢你昨天回答了一个关于MATLAB的问题，现在我有个问题，想请教。	a=input('a=?');\r\nb=input('b=?');\r\nc=input('c=?');\r\ny=[a b c];\r\nx=roots(y);\r\ndisp(['x1=',num2str(x(1)),',x2=',num2str(x(2))]);\r\n最后一行中为什么需要函数\"num2str\",这个函数的含义不是数字转化为字符串吗，x(1)代表的就是数字，为什么还要转化呢？谢谢啊
532831049.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车13漂移、	我用的G27，辅助全关，手排挡，手刹漂移，车是AE86、不是180横了，就是360转了，一飘就直接飞出赛道。或者有时候漂移过去了，速度从110进弯，直接飘成了20多，泪奔啊、我看回放，车倾斜只有90多度，怎么就变成20码了、松油门，或者拉手刹松油门，打反方向盘踩油门，或者干脆踩着不放油门，我都试过了，出弯速度就是20-40码、或者直接飘停了、\r\n\r\n看网上那些极品飞车13，用AE86飘的，我真的怀疑，我跟他们玩的压根就不是同一个游戏、太受打击了、不是说86好飘吗？我怎么没感觉到呢、\r\n\r\nhttp://www.tudou.com/programs/view/0zLYaBu24Ic/\r\n他130码进弯，飘的过程速度在80码左右，出弯速度马上上升。我随便飘个小弯速度就变50码了、会不会滑出赛道还要打个问号、
82576255.html		AMD Sempron(tm) processor3300 配一个这样的CPU要多少钱	我们家电脑的 CPU是 \r\nIntel(R) Celeron(R) CPU 2.10Hz\r\n刚搜了一下说这种CPU基本上是废的 现在想配一个\r\nAMD Sempron(tm) processor3300\r\n问一下市面上是多少钱
228068607.html	百度知道/生活/购物/	淘宝网上买衣服，退货了，我的钱是退到哪里去？	最近我在淘宝网上买衣服，我用的是支付宝，（还是老式的那种带有口令卡的不是U盘的那种）所以说预先付了款，可过了几天老不发货，我就问店主怎么还不发货啊 ，店主说不好意思，突然间断货了。我说那我选择退款，店主也同意了，淘宝网上也显示退款成功了，又过了几天我去银行查看我的银行卡，发现钱根本就没退到我的银行卡上？本人是第一次遇到退款这种情况，想请教一下退得款式直接退上我的银行卡上还是退到我预先付款的淘宝卡上面呢？
210728731.html	百度知道/生活/服装/首饰/	急！！！~~织的围巾由于针法不同两头和中间不一样宽怎么办？	两头有一截织的是两针上两针下的，织的很紧，现在缩起来了，中间是一面上一面下的，摊的很开所以很宽，怎样让宽度统一呢？\r\n还有中间的地方两边卷起来了，有什么办法么？
82693219.html		男生头发焗油会怎样	男生头发焗油会怎样？ 头发会变细吗？ 还是头发顺直？ 还是怎样？
70116114.html	百度知道/娱乐休闲/明星/华人明星/	你们喜欢的明星是刘德华还是成龙?	s
245063587.html		如果遇到一个和前男友样子长得特别像(8分像)的男人追求你，会接受他吗	看着这个相似的人,他就象是他的影子,看见他不经意间就会想起前,真是一种痛苦的折磨啊 为什么会这样?
56162683.html	百度知道/文化/艺术/文学/小说/	古灵的小说好看么? 推荐几本好的言情小说吧``	麻烦推荐几本好的言情小说吧```~\r\n本人比较偏爱看古代的哦```
522439181.html	百度知道/烦恼/恋爱/	发现老公爱昧短信怎么办?发现老公手机里有跟小三的爱昧短信怎么办？	有一天，我无意中发现了老公的手机上有很多条暧昧的短信(你是我一辈子的最爱、想你、恋你、爱你、我心里时刻都想你、回来吧我的爱人，我与你同在，爱你等等)，当时心里很难受，心想自己这么爱他，他怎么能做出这样的事来，后来想想也许是发错了，也许是朋友跟他开玩笑罢了。不想算了，可是我想错了，有一段时间老公总是在发短信，问他发给谁，他说是发给工作中的同事，了解一下工作。我的天，我受不了了！我要揭开他的谎言，可快到口了，我又把它咽下去了。我虽然想要给他一个机会，让他找回自己，这样对我对他都公平。可是，我不知道我具体该怎样做才好？
84593061.html	百度知道/教育/科学/理工学科/物理学/	一道初三物理选择题.在线等答案.	题:有一颗恒星在爆炸时发射出电磁波,其中有一列电磁波频率为1.5*10^3KHZ(1.5乘10的三次方kHz),那么它在射向地球的过程中波长是多少?\r\nA.200M B.200000M C.450M D.450000M.\r\n\r\n注:麻烦讲解一下过程.谢谢.
250989252.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	新买的神舟k580p i5的笔记本玩魔兽世界cpu75－80度正常么	中低特效，而且显卡才60度多点，cpu怎么这么热？请用过这款的朋友说说！
61340064.html	百度知道/生活/美容/塑身/	谁能帮我推荐一款曼秀雷敦的水彩润唇膏？	有粉红、玫瑰、珊瑚、酒红、葡萄、李子红这六种\r\n\r\n注：我的肤色和唇色都偏黑。
59503856.html	百度知道/地区/浙江/台州市/	浙江台州哪有漂流	台州哪有漂流？比较刺激的那种。因为时间的关系，所以还是自己的台州的就好~~有谁知道的，帮忙介绍下~~票价什么的说下~~
90920115.html		itunes出现有正处于恢复模式的IPOD，点恢复出现不能被恢复IPOD，发生未知错误1429，	网上方法都不详细\r\n哪位高手解决一下\r\n谢谢了
56693612.html	百度知道/文化/艺术/器乐/声乐/	有没有人听过克莱门蒂这个钢琴品牌？	这个钢琴121的要23800的，是不是贵了点？
233792604.html	百度知道/烦恼/青春期/	男生接吻为什么不闭眼？ 接吻不闭眼的男生不可靠吗？	我和我女朋友接吻的时候不是很习惯闭眼接吻，是不是说我这个人有问题啊！不过我女朋友每次和我接吻的时候都是比着眼的！那位高人指点一下！
249231124.html	百度知道/医疗健康/	杞菊地黄丸	医生说要吃杞菊地黄丸！可是不知道是空腹吃还是饭后一段时间后再吃！还是吃饭后就吃？
7986605.html	百度知道/烦恼/夫妻/	对这样的女人应该置之不理还是……？	我结婚已经一年，和老公也非常恩爱，老公对我非常体贴也非常好。我们之间基本上很透明，没有什么秘密瞒着对方。但有一个女人总是让我心里很不舒服，她是老公很多年以前的女朋友，老公现在和她几乎不联系了，但是她偶尔给老公发些短信、邮件之类的东西，写一些非常感性的文字，字里行间透着对我老公无法忘情的意思，还老是提他们以前共同的一些回忆。\r\n\r\n前不久，老公的一个老朋友打电话给老公，说是谢谢老公帮他儿子买了一份保险作为生日礼物相赠。老公开始的时候莫名其妙，因为根本没有买过，他都忘记了那个老友儿子的生日了，后来得知是那个女人以他的名义买的。我心里真的很难受，这本应该是我这个当妻子的帮老公做的事情，但是他过去的朋友我并不完全认识，难道与老公晚相识是我的错吗？\r\n\r\n我相信老公对我的感情，他一直对我说遇上我是他一生最大的幸运。但是他是非常重感情的人，那个女人总是做些令他感动的事情，虽然老公说对她已经没有任何男女之情，但是我心里还是很不舒服。不知道该怎么办才好。是不是我心眼太小了呢？
256956479.html	百度知道/地区/广东/	东莞万江总站 到 佛山市顺德区大良镇，有没有直通车？	现在的票价多少？几点到几点？隔多久有一班车？在东莞总站里的售票窗口买票嘛？需要提早买票吗？
53996725.html	百度知道/资源共享/	常熟禧徕乐网址是多少	常熟禧徕乐的网址是多少?
559014.html		沙龙是什么意思？	沙龙是什么意思？
48526960.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	星期天很无聊，天天对着电脑！找天有意义的事做	我是大二的学生，真的不知道怎么做！天天几乎在宿舍上网，很无趣啊！不知那位happy族人能指点高招！
240335078.html	百度知道/文化/艺术/文学/诗歌/	有一首歌曲 就是开头是中文 就是 我的眼泪留下来 什么什么该不该 什么什么放开~ 什么什么 结尾是 tellmewa	是个稚嫩的女生唱的
524209187.html	百度知道/娱乐休闲/动漫/	求EXO 牛鹿文。	大多数的都有了 唔，现在想要的是辛辛息息的step和48h。\r\n嘛 如果有好看的文一并打包我也是感激万分的=V=\r\nPS:未完结的不要 看到一半卡主好难过 TAT\r\nPSS:最近被虐到死… 有欢脱的尽量砸过来吧谢谢。\r\n最重要的PSSS: yutu5877@163.com
5363726.html		头晕是不是因为贫血	才二十出头，就经常头晕，不知道为什么\r\n是眩晕的那一种
266604202.html		初级钓鱼在哪里钓	初级钓鱼在哪里钓
65331128.html	百度知道/地区/湖北/恩施州/	欢迎顶恩施帖	哈哈哈哈，原来还有恩施的百度问问呀\r\n恩施是个好地方呀！！分送有缘人，顺便做做宣传呀。。。先来100吧！
8744979.html	百度知道/社会民生/	找工作注意什么	一般的水平如何找到好一点的工作\r\n如何培养自己的经验
265718776.html		iphone4在哪里可以越狱	iphone4在哪里可以越狱
73828674.html		广州能不能申办2020年奥运会	那就看国际奥林匹克委员会地119次全会就明白了。
52862140.html	百度知道/娱乐休闲/动漫/	求一动画片名	以前本港台有播过的..就是4个小BABY,我只记得有个男的叫阿齐,女的那个叫妈辩妹,我忘记叫什么名字的了,有谁记得吗
521626131.html		java编程思想上的源码（源码在问题补充里）一运行就报错：未选择包含main的类型 求大神指点	//HelloDate.java import java.util.*;\r\npublic class HelloDate {\r\npublic static void Main(String[] args) {\r\nSystem.out.printIn(\"hello,it's:\");\r\nSystem.out.printIn(new Date());\r\n}\r\n}
500530774.html	百度知道/娱乐休闲/动漫/	元气少女缘结神、樱花庄的宠物女孩、刀剑神域动画分别更至多少话了？分几日一更？	还有什么其它很热好看的新番吗？
80731123.html		在浩方上玩魔兽RPG怎么没声音	以前还有声音,前几天突然就没声音了，还真不习惯
61196095.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的电脑开机一直在响，显示器不灯亮，但没有画面黑的	键盘灯不亮，主机一直滴滴滴的响，光驱灯一直在亮，这是怎么回事啊，机子都开不了 郁闷啊，小弟可是个电脑盲啊。。在线等各位的帮忙
506906945.html	百度知道/电脑/网络/操作系统/系统故障/	我关闭了DHCP服务，使用静态地址分配，然后开启IP和MAX绑定，是不是只有我设置的电脑才能上网？	我关闭了DHCP服务，使用静态地址分配，然后开启IP和MAX绑定，后来连接的电脑就不能自动获取IP了，就只有我设置的电脑可以上网？ 就算后来连接的电脑自己设置IP也不能上网吗？
272614484.html	百度知道/生活/礼节礼仪/	恋爱半年在纪念日送什么礼物好	还有半个月就跟女友恋爱半年了 纪念日不知道送什么礼物好呢？ 她生日时候送了 写字巧克力和竹简情书了。。 各位大侠还有没有什么好的意见啊 谢谢了！！！
60488106.html	百度知道/社会民生/求职就业/	关于兼职的问题	本人目前想找兼职，在网上看到很多那种浏览外国网页就可以赚钱的消息，给的都是美元，不知道这个可不可信，想请问下各位大虾可以做吗？
519939818.html	百度知道/电子数码/手机/通讯/	诺基亚T7-00	我的诺基亚C1-02有半年了，想在换诺基亚T7，使用目的：应用多一点，智能机。玩的不是很疯，一年后停产吗？
48873491.html	百度知道/文化/艺术/	薛宝钗为什么叫黛玉平儿	薛宝钗叫林黛玉去说话 说：“平儿我要审你” 为什么黛玉叫平儿
517775601.html	百度知道/商业/理财/财务税务/	去年5月份入一批固定资产，但是点数的时候发现少了几台资产，可在固定资产模块已经做了卡片并已做计提折旧	在付款的时候并未付那几台仪器的钱，请问我现在应该怎样做账务处理？
271180963.html	百度知道/地区/山东/	潍坊科技学院驾校怎么报名啊？？？急！！！	想学车了 不知道怎么报名
78351034.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	谁有vista黑暗精灵的主题包（xp可以用的）	发过来 能\r\n用+分 qq617535323
263779019.html	百度知道/电子数码/手机/通讯/	我的手机是NOKIA E71但是上面没有自带游戏,而且主题也安装不上.还提醒证书错误.把360安全卫士关闭后也是	今天才买的手机.而且屏幕下方和键盘上方挨着的地方空隙很大,盒子上面的生产日期是2011.4.2日,但是我在网上验证进网证号时,出来的发证时间是2008-11-4,请我这个有关系吗?，请问我的是水货吗？
35835947.html	百度知道/教育/科学/升学入学/高考/	高中化学 求解释	物质的量浓度相同的NaCl溶液和NaClO溶液中，下列关系正确的是（ ）\r\nA．NaCl溶液中离子的总浓度和NaClO溶液中离子的总浓度相等\r\nB．NaCl溶液中离子的总浓度大于NaClO溶液中离子的总浓度\r\nC．NaCl溶液中离子的总浓度小于NaClO溶液中离子的总浓度\r\nD．NaCl溶液的pH大于NaClO溶液的pH
514967695.html	百度知道/电脑/网络/常见软件/	mpg转mov之后,视频放到FCP上很卡,不好剪辑,怎么回事	一卡一卡的 也没法用“无限实时”，咋回事啊
451239787.html	百度知道/烦恼/恋爱/	帮男友买东西的钱怎么要？	男友要买东西，他说忙，让我帮忙看，我就大致帮他看了下，大概要3000多，他说差不多，可以买，然后我买回来了，我提了下钱，他说你都不跟我说下具体多少钱就买啦？我就晕了，后来叉到别的上面去了，问下，我还怎么提这个事好呢？主要我工资就2000一个月，问我妈拿的钱，我妈还在问还给我没？
43448971.html	百度知道/生活/	国际航班能否托运隐型眼镜药水？	我想带几瓶隐型眼镜的药水，不能随身携带，但不知道能不能托运？\r\n还有隐型眼镜，通常是泡在小盒的药水里面，能托运吗？
304185688.html	百度知道/教育/科学/理工学科/数学/	帮我解几道数学题	1、甲乙两车同时从A，B两地相对开出，2小时相遇。相遇后两车继续前行，当甲车到达B地时，乙车离A地还有60千米，已知两车的速度比为3:2，求甲乙两车的速度。\r\n\r\n2、用一批纸装订同样大小的练习本，如果每本30页，可装订120本，现用这批纸装订100本，每页应该装订多少页？（用比例知识解答）\r\n\r\n3、某工厂第二季度共生产零件1410个，其中10月与11月的产量比是6：7，12月与11月的产量比是3:2，这三个月的产量比是多少？这三个月各生产零件多少个？\r\n\r\n4、某市居民天然气收费标准如下：每户每月用气4立方米以下（含4立方米），每立方米1.8元，当超过4立方米时，超出部分每立方米3元，某月A，B两户共缴费26.4元，用气量之比为5:3。问：A，B两户各应缴费多少元？\r\n\r\n（解完题后，把想要的悬赏分写上）
28372981.html	百度知道/商业/理财/财务税务/	这种情况，请问各位大哥大姐，我该怎样去向客人提供发票而不违法？。	我有个店铺，已办了营业执业（个体工商户），但还没办税务登记（个人不想办），所以不能向客人提供发票。但我在外面也有些业务（印刷类的），合同盖了本店铺的章，客人要求我提供普通发票，我该怎样去向客人提供而又不违法呢？急！！！！
447211427.html	百度知道/医疗健康/内科/	谁能推荐一下唐山肩周炎的治疗方法啊！！	我妈妈今年52岁了，她得肩周炎很严重，现在都不能抬胳膊了，谁知道什么方法能治肩周炎啊，很着急～
469638780.html	百度知道/游戏/网络游戏/	逆战保卫战钢铁森林	我都25级了，为啥和高手打保卫老被t啊（没有一次不被t），和新手打又不过关，哪位高手能带我一下啊，加战队也行啊，只要带我就行，网通的高手留给qq呗，事成之后我出30大洋。
306200389.html	百度知道/烦恼/情感情绪/	为什么我总是爱去揣测别人的想法和用心呢？	与身边的人相处都这样，我很累
30223144.html	百度知道/教育/科学/外语学习/	培养英语语感	如果我每天坚持听1小时的英语，没有照着看的东西，只是听，这样会不会提高英语语感？\r\n\r\n顺便问一下：英语语感到底对英语考试有多大作用？
46817724.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	XP和Vista正版操作系统有32位和64位的区分吗？	购买时有区分吗？
296073399.html	百度知道/商业/理财/财务税务/	企业购入固定资产设备一台，该设备买价10000元，增值税额1700元。怎样编制会计分录	是不是\r\n借：固定资产 10 000\r\n贷：银行存款 10 000\r\n进项税在2009.1.1 购入固定资产可以抵扣了呀，所以不计入成本了？\r\n\r\n求确认啊
4376340.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机速度问题。请教！	小弟电脑买了4年了，前段时间因为某些原因系统重装了一次，现在的是XP专家版SP2的。可就这以后开机时间都特别长，我在网上也看了好多方法，修改注册表，减少开机程序等等。但还是没什么效果。\r\n我现在开机后打开任务管理器只有20个左右的进程，我想已经够少的了，我同学比我要多的多，我连输入法都关闭了。但是开机速度还是慢，杀过N次毒，还用不同的杀毒软件。机器没毒，就是开机慢。请问大家这样的情况会是什么可能啊？希望知道的说一下，谢谢了。另外这个个磁盘碎片是否有关系，我C盘是系统盘，前断时间整理过了，其他盘没整理，是否有影响？
2977348.html	百度知道/电脑/网络/硬件/	总是不能正常启动.....	我的一台电脑开机时总是反复自检8次以上才能正常启动，是不是电源的问题？
303431445.html		求一段YY语音公告，内容是：“ 欢迎来到 memory 公会，顶级不留人，来宾请下调，入会请申请，谢谢合作！”	男女声均可（但最好听着好听一些），背景音乐可有可无，能听清就成\r\n我的邮箱：linhaoqi2011@163.com
295988916.html	百度知道/地区/重庆/	重庆云阳龙角镇有什么快递可以到	我要重福州寄一台电脑回去音响显示器主机，要多少钱
62895918.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车点卡问题	跑跑卡丁车点卡多少钱一张，可以换多少游戏币
58533568.html		我的电脑时间修改不了了	我的电脑不网上的时间快了2分钟，可我去修改却修改不了。 我的电脑没有中毒！ 各位高手告诉我......
44886196.html		电脑开机后桌面上什么都没有?	自动运行一个”智慧大闯关，大奖等你拿”的网站
56764459.html	百度知道/娱乐休闲/度假旅游/	关于北京住宿	外地人来北京住宿一般在什么网站上搜索信息？
88797279.html	百度知道/游戏/	大话2用人民币直接换大话币	有人在世界上喊用大话币直接换人民币，大概100=5500W，这是不是骗人的，我如果换要怎么做才能不被骗…
65503811.html	百度知道/生活/生活常识/	有没有什么可以解酒又可以多撑酒的办法？	肠胃又不好，喝酒拉肚子````\r\n应酬又不能推。。\r\n胃快炸掉了。救救ME吖~`\r\n是不是应该在喝之前吃点啥东西，在胃里把酒解掉些？\r\n妙招妙招！跪求了
24833543.html	百度知道/生活/生活常识/	新换的压缩机冰箱不制冷	我今天新换的压缩机，可是换完了以后还不制冷，维修工说，是内部有堵的地方，说要我换个过滤器，包好，是真的吗。然后说雪种叫我买，他和不上。
84799261.html	百度知道/地区/四川/乐山市/	乐山龙舟会的批注是什么啊？	乐山龙舟会的批注是什么啊？？急急急啊。。。。快速……杂人就这么少啊？
238537536.html	百度知道/教育/科学/升学入学/考研/	我想问问关于体育新闻学方面考研的问题？谢谢大家了！	我本科不是学的跟 体育有关的专业 但一直非常喜欢这方面 我想考这方面的研究生 我听说本科不是学体育的很难考跟体育有关的研究生 是这样吗？ 跨专业考这方面的人多吗？\r\n跨专业的考生在研究生考试时更应该注意什么呢？ 招收这专业的学校又是怎么录取呢 比如几乎是本校生？还是平等对待呢 谢谢大家了
288578758.html	百度知道/娱乐休闲/电影/	回马枪电影在线高清观看qvod下载！！！	kan118点卡木 大片提前看
213070433.html		汽车换了防冻液以后出现的水温情况?	一开始水温正常上升,当长距离跑时,水温下降一直到没有温度,,继续行驶发动机故障灯亮!有时候到没有温度继续行驶水温又会上升到正常!这个是什么问题?
153220414.html	百度知道/医疗健康/外科/	双眼皮手术失败后如何处理	刚做了埋线双眼皮4个多星期，两个眼皮不一样宽怎么办?能修复吗？
287678818.html	百度知道/烦恼/	男生怎么用语言暗示女生说想去牵她的手	两人都有点不主动…但女生很开放。想知道她是否想和我牵手…是男女关系
251068603.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	15.6寸笔记本电脑什么品牌比较好？	我是学室内设计的，想买一台15.6寸的笔记本电脑，价位最好在4500~6000.麻烦大家给点意见，谢谢～
212654331.html	百度知道/文化/艺术/器乐/声乐/	Epiphone LP电吉他	一把标准的Epiphone LP电吉他的吉他旋钮分别是什么？
15911931.html	百度知道/电脑/网络/互联网/网站使用/	有没有免费的好一点的杀毒软件啊	我老是中一些各种各样的病毒想弄个杀毒软件但很多都是要注册付费的有没有什么杀毒软件免费的呀
148877438.html	百度知道/电脑/网络/编程语言/PHP/	申请000webhost需要特殊的方法么？	我直接申请的，申请了2次都没成功，看别人提供的方法，国内的IP不行？整不明白了，方便的话帮我申请一个吧，网易的邮箱iqvod8@163.com,积分有限，全部奉上。
24988137.html	百度知道/教育/科学/理工学科/	王姓人口多的历史原因？	王姓人口多的历史原因？
265750683.html	百度知道/电子数码/手机/通讯/	HTC g7 返回键 直接回到桌面	昨天刚买的HTC G7 不知道为什么进入菜单，一按返回那个键，不管什么程序直接返回桌面“就是有时间、日期那个界面”，而不是一级一级的返回？请问在哪儿怎么设置啊？
149325547.html	百度知道/电子数码/	Ipod的播放器和耳机充电器要分开买吗？	我是学生，我想买个shuffel希望大家给意见
271124962.html	百度知道/教育/科学/出国/留学/	申请英国牛津剑桥的条件	本人今天大三，英语专业，本科院校，但非211,985。目前平均分时83左右，雅思还没考呢。想知道有没有申请剑桥牛津的可能性啊。申请的具体条件是什么。不是有实习或科研之类可以有利于申请呢。实习和科研具体指什么啊。完全不懂呢。举个例子什么的也行啊。不是好高骛远啊。确实很想知道一个标准，这样才有动力啊。O(∩_∩)O~ 。另外想知道，如果毕业后在国内工作一个会不会有利于申请到更好的学校啊。请大家回答具体点呐。
153584840.html	百度知道/社会民生/其他社会话题/	2代身份证有快办吗	2代身份证有快办吗 最快多久 求跪
258342932.html	百度知道/电脑/网络/硬件/显卡/	这个主板能装上 AMD 速龙 250吗？ 技嘉M61SME-S2 芯片组 Nvidia nForce 430(MCP61)	这个主板能装上 AMD 速龙 250吗？ 技嘉M61SME-S2 芯片组 Nvidia nForce 430(MCP61)
149049525.html	百度知道/游戏/掌机游戏/PSP/	谁有PSP5.50gen-d3系统可用的金手指啊~~~~~~~	请问下 PSP5.50gen-d3的金手指有么~~~谢谢啦~~有的 可以直接发给我一个好么？
24685528.html		上海海洋水族馆里面可以拍照吗	如题
51900174.html	百度知道/教育/科学/职业教育/会计资格考试/	支票在同一票据区域内可以进行背书和转让 判断	答案说是错的 想问为什么？
79838168.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于XP和Vista的问题	双核奔腾E22002.2Ghz,GF8600GT128MDDR3,2G内存,能运行Vista吗?XP和V各有什么优缺点?
64089146.html	百度知道/文化/艺术/	柳永的《雨霖铃》：都门帐饮无绪...都..念什么？	柳永的《雨霖铃》：都门帐饮无绪...都..念什么？
276320814.html	百度知道/游戏/网络游戏/反恐精英OL/	CSOL为什么我卡房T了挂狗进去他还在？	RT，我先用录像看清了他的名字，然后用搜狗卡出去，再强制T出，进去一看他还在，怎么回事？ 试了好几次了。
515616999.html	百度知道/烦恼/家庭关系/	今日开庭隐婚妈妈的烦恼结果，	电视没声音，看字也行啊，出结果的时候，人家又打出广告挡住字幕，真是窝火
472512014.html	百度知道/电子数码/手机/通讯/手机购买/	现在买三星9100过时吗？	我想在十一的时候买国行三星9100，没那么多银子买9300，还有就是我不喜欢9300圆润的外观，十一应该会做活动吧，现在买性价比好吗？会很快过时吗？我肯定不买水货的，所以不怕买到翻新机。
25724819.html	百度知道/游戏/网易游戏/魔兽世界/	关于魔兽SF里蓝龙NPC贩卖的\"升级物品\"	关于魔兽SF里蓝龙NPC贩卖的\"升级物品\"\r\n那个是做什么用的啊?\r\n能详细说明一下么?\r\n不会只能会员才能使吧?
64753158.html		《红楼梦》阅读专题训练答案	1． 《红楼梦》的作者是______代小说家________，小说以________________为中心，写当时具有代表性的_________四大家族的兴衰来揭露封建社会后期的种种黑暗和罪恶，及其不可克服的内在矛盾，对腐朽的封建统治阶级和行将崩溃的封建制度做了有力的批判；而对___________的歌颂曲折反映了当时正在滋长的资本主义 经济萌芽的因素。\r\n2．《红楼梦》又称《 》、《 》、《 》、《 》。\r\n3．贾府中的最高统治者是__________，管理贾府日常事务是__________，在管理上最具改革色彩的女子是____________。\r\n4．小说中塑造了两个叛逆者形象，分别是_________和__________，他们前世分别是__________和____________。 \r\n5．最具叛逆性格的丫鬟是__________，涉及到她的情节有____________。最卑躬屈膝的丫鬟是________。书中还刻画了一个善良风趣的农村老妇人，她就是______。 \r\n6．贾府的四春分别是：________、_______、_______、_______，取________之意。\r\n7．“四春”中被称为“二木头”懦弱怕事，善良无能，又命运悲惨的女子是：_____。\r\n8．“四春”中也是庶出，但精明能干，有心机，办事果断的女子是：________。\r\n9．“四春”中性格孤僻，胆小怕事，最后出家的女子是：_________。 \r\n10．宝玉梦游太虚幻境时，饮的仙茶叫_________，品的酒叫________，听的歌曲名叫_____________。 \r\n11．贾宝玉佩戴的玉叫__________，薛宝钗佩戴的是____，史湘云佩戴的是______。 \r\n12．黛玉写的有关花的诗是《 》，有关秋的诗是__________，她分别以西施等五位有才华的女子为题写了五首小诗，命意新奇，宝玉题为_________。 \r\n13．书中最长的一首诗是________写的________________。 \r\n14．第六十六回，“情小妹痴情归地府，冷二郎一冷入空门”中的情小妹是________，冷二郎是__________。
52188773.html		要几篇名家散文	最好篇幅少一点,但要全文.
50603284.html		新的笔记本电池电量达到了50%，是不是不正常？	前几天去买本本，买的本本是HP的，没拆封，当面拆开之后，服务员没有接外部电源，直接用的电池的电给装的软件，当时我看到电池显示的电量是50%，当时我并不知道，我以为可能是厂商给预充的电，也没在意，买回来在网上看到新买的本本电池电量大都在3%以下，我就觉得有点不对，难道说我买的是台已经拆封的么？可是外包装也不像呗拆封过的，这里特地向大虾们请教。
524895550.html	百度知道/娱乐休闲/度假旅游/	2月25日去厦门游玩，从天津走，想问一下当地这时需要穿什么衣服，注意事项，当地治安等等。	同学和我俩妹子去，想问一下：\r\n1，飞机上行李托运，里面能带隐形眼镜护理液吗？钥匙小刀什么的能带吗？贴身带飞机上的小包包里能带钱包手机纸巾还有什么允许的？\r\n2，晚上十点半到厦门，想打车去住宿的地方，那治安怎么样，会不会欺生或者车绕远路什么的，怎么区别黑车和普通出租车？\r\n3，游玩线路同学已定好，气温那边现在穿什么，一条牛仔裤冷吗上面穿卫衣冷吗？会不会赶上雨季？还是治安问题，那会不会发生什么事情？原谅我= =，我胆小。\r\n4，带多钱最好？\r\n谢谢好心人回答~
76072473.html		怎么从电脑上把百度工具栏去掉！	怎么从电脑上把百度工具栏去掉！
64666502.html	百度知道/社会民生/军事/	什么刀砍人最厉害？	A.开山刀\r\nB.砍刀\r\nC.西瓜刀\r\nD.柴刀\r\nE.菜刀\r\nF.杀猪刀\r\nG.武士刀\r\n......\r\n你认为什么刀砍人最厉害？
53024876.html	百度知道/电子数码/	寻摩托罗拉V8手机杀毒软件。	寻摩托罗拉V8手机的杀毒软件。
366625854.html		阿胶的功效与作用？	我听说阿胶可以调理女性的健康，后来听说鹿胎膏也可以，到底买什么？
491231591.html	百度知道/生活/购车养车/汽车购买/	苏州09年11月上牌天籁公爵XV ， 跑了5万公里。现在15万买可以吗？价格多少合适，谢谢！	目的：我想买一辆二手车\r\n我的车型：日产 天籁\r\n变速器：自动\r\n排量：2.5升\r\n行驶里程：50000公里\r\n意向价格：15万元\r\n上牌时间：2009年11月
51029693.html		欢迎大洋彼岸的朋友用英语怎么说？	请大家参略一下
78964091.html		求布兰妮新专辑《Circus》	我到许多网站下过……\r\n但许多歌与歌名不符……\r\n名不对歌！\r\n尤其是Circus这首歌！\r\n拜托谁发一份完全真确的专辑？
279087572.html	百度知道/社会民生/求职就业/	我想要报考大庆石油，哪个专业出来后工资待遇能高点啊	我想要报考大庆石油，哪个专业出来后工资待遇能高点啊
73751063.html	百度知道/教育/科学/理工学科/物理学/	溜溜球的物理所有能量转换!	就是什么能转换为什么能,全部都要,在溜溜球开始下降到上升时所有的能量转换,我认为有弹性势能,我同学说没有.....没弹性势能怎么弹起来....大家速度了.很急很急,明天下午考物理,应该有这题.
531131096.html	百度知道/电脑/网络/互联网/网站使用/	DNF怎么下载，我在百度上察了三天三夜，下下来几十个病毒，	有人让我上dnf.qq.com，居然只要两个多MB，这不骗我吗，还有电脑怎么开机，我上次关了机就不会开了，所以电脑一直开着，都不敢关。
519683746.html	百度知道/医疗健康/妇产科/妇科/	怀孕b超单帮忙解读一下，十分感谢！ 具体请看问题补充。谢谢	胎头位于宫底部，双顶径：9.4cm，胎心规律，脊柱连续，胎盘位于子宫前壁，成熟度：2，内回声均，羊水清晰，羊水指数：17.1cm，颈周未见脐带回声，股骨长：7.3cm。因胎儿月份较大及体位系肢体结构无法完整显示。
523252123.html		cpu对游戏性能影响大吗？比如 我想用I5（具体型号待定）配gtx680 不会出现显卡还没满载 U先满载把	就是说显卡还没发挥最大性能 U就先正不住了。\r\n不是都说U现在性能过剩吗？
