291741977.html		Android 调用访问类的函数	最近开发 Android 程序遇到了一个问题：主 Activity（名为 MainActivity）通过系统自动调用了一个继承 BaseAdapter 类 B 中的函数（getView），在 getView 中写了一个 Listener，用于回调 MainActivity 中的一个函数更新 MainActivity 的 UI，请问如何实现？\r\n\r\n简单点说，就是 Activity 类 A 的实例调用非 Activity 类 B 的函数，这个函数中如何回调该 A 实例中的函数？直接输入 MainActivity 得到这的是个类本身（Static），无法得到 MainActivity 实例，不能执行更新 UI 操作
327600268.html	百度知道/电脑/网络/互联网/网站使用/	如何查看Q群内部投票的发起人	RT 最近总有人用投票来发广告 又查不出事谁发起的投票
171812075.html	百度知道/地区/山西/运城市/	运城到三门峡长途汽车时刻表	急~~~！！！ 运城到三门峡长途汽车时刻表 ！ 知道的快回贴 谢谢了
172275921.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	vista系统不小心修改了link文件的打开方式，怎么办？	一时脑热，把桌面的某个link文件用右键打开，选择了打开方式，这一改就全完了，有没有办法修复回来啊，所有的.link全部出错，怎么办？
166745255.html		痔疮怎么能治好啊！！！	我前段时间就是手纸上有血，有过一次滴血，我就去看医生，给我拿的 《迈之灵》和太宁栓，吃完以后手纸上没有血了，可是最近肛门有时候很痒，很难受，有经验的朋友 给我说说怎么办好啊。是吃药啊，还是动手术，还是有什么好办法，我这属于外痔还是内痔，去医院也没有给我说，气人？谢谢好朋友们了，
166315538.html	百度知道/生活/美容/塑身/护肤/	请问一下 19岁的女生什么护肤产品都不用 包括洗面奶可以吗？ 以后会不会脸上长什么东西？脸上很油怎么办？	不要推荐什么产品 本人较懒！！
167092994.html	百度知道/地区/黑龙江/牡丹江市/	我想找一个朋友他家是牡丹江林口县的他叫孟德鑫	他原来在双鸭山市技校上过学
149812016.html		4月27日为什么拉警报	4月27日为什么拉警报
167818754.html	百度知道/地区/北京/	北京吉祥馄饨	北京哪里有确定还在的吉祥馄饨店?尤其服务员态度要好的!离西直门比较近的,最好可以提供从北交大去那里的公交或地铁线路,十分感谢!
164122619.html	百度知道/文化/艺术/文学/	款（）样，填字要与括号前面的字能组词，与括号后的字也能组词：	5555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555
16504865.html	百度知道/游戏/掌机游戏/GBA/	牧场物语矿石镇的伙伴们怎么跟狗玩	牧场物语矿石镇的伙伴们怎么跟狗玩,比如说仍飞碟和球
327252477.html	百度知道/医疗健康/五官科/	得了结膜炎一定要打针才会好么？	呃，我得结膜炎勒，好几天了还没好，现在在滴眼药水，是氧什么沙星，可是好的好慢？？这种方法行不行啊，听他们说要打针才会好，？？
330360128.html	百度知道/教育/科学/	“你那样做不值得”用英语怎么说	“你那样做不值得”用英语怎么说
167337875.html	百度知道/生活/美容/塑身/护肤/	凡柔的护肤品适合吗，20岁，T字区油但脸颊较为干的皮肤还有点暗黄没有光泽	我老是失眠，而且也总是对着电脑·睡眠不正常·希望大家给予我帮助最好自己用过·~全套点··就是爽肤水乳液霜洗面奶防晒霜隔离霜粉底眼霜最好都能告诉我的~~先谢谢了~
16565914.html	百度知道/地区/天津/	有一种烫发，不知道叫什么名字，是没有花，没有卷，烫出来还是直发的样子，挺蓬松的，请问哪个叫什么烫呀	谢谢
321512933.html	百度知道/电脑/网络/硬件/	为什么耳挂式麦克风不可以直接插音箱	我有一个有源的吉他音箱，想插一个耳挂式麦克风，由于插孔不匹配，我用变换插头后，音箱却不发声，为什么？
169468492.html	百度知道/电脑/网络/硬件/硬盘/	怎样通过U盘解硬盘逻辑锁？？？	本人电脑无软驱，无光驱。中了逻辑锁，只能靠U盘解锁，想知道详细的应该怎么做（硬盘里的资料放弃了），大概知道是通过PCDOS,FREEDOS之类启动的方式，不想低格（DM），MSDOS的方法也有点晕~ 最好是能告诉我如何将PCDOS或其他非MSDOS通过U盘启动。资源和软件也拜托啦~~\r\n对这个问题已经研究很久，转帖什么的就算了，几乎都看遍了！~
168081444.html	百度知道/资源共享/软件共享/	电骡到哪下？	只有verycd吗？\r\n1.要求中文2.要有搜索3.门栏低，不行verycd还要高级后才能发表。【并非注册就能发表，要待久点多回帖就能发表那种】\r\n难道真的没有？
331612454.html	百度知道/医疗健康/五官科/	丹麦唯听助听器	患者信息：男 64岁 广东 佛山 \r\n病情描述(发病时间、主要症状等)：\r\n患者2005年左右听觉出现耳鸣，听力下降现象。在当地多间医院问诊后建议到佛山市市一医院诊治，2007年经市一医院医生治疗一个多月后，医生认为需要配带助听器；于是在医生的检查配对后配戴上了一对丹麦唯听助听器。刚戴的时候，患者觉得声音是大了不少，但其它噪音也很大，到医院检查告知是正常现象，需要适应1-2个月；1-2月后情况依然，建议到唯听佛山中心调对，调对后噪音少了，但声音也细了，还是听不清楚，如是来回复查了几次都没有进展，患者都没心情再戴，直到现在。\r\n\r\n想得到怎样的帮助：\r\n请问这种情况有解决的方法吗？或者唯听助听有专业的人员到佛山来吗？\r\n\r\n\r\n
16991663.html	百度知道/娱乐休闲/	喝普洱茶有何好处？任何人都能引用吗？	喝普洱茶对任何人都有好处吗？
167561779.html	百度知道/生活/家居装修/	卫生间置物架安装？？？？	我家的卫生间瓷砖都已贴上去了，吸盘式的不牢固，我只知道超市有卖置物架，想买钻在墙上的，可不会安装啊，又没有工具，万一自己弄着把墙砖钻碎了怎么办？请问哪能找到安装置物架的人啊？
163785764.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑蓝屏，无故卡死	奔腾 E5300 @ 2.60GHz\r\n华硕 P5QL-ASUS-SE\r\n4 GB (威刚 DDR2 800MHz)\r\n希捷 ST3500418AS(500GB)\r\n蓝宝石/512MB HD 3850
15942534.html	百度知道/电脑/网络/常见软件/办公软件/	用word制作笔记本样式的表格	我想用word制作笔记本样式的表格请问如何制作！！
166186592.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游 怎么弄火星人？	怎么弄谁告诉我谢谢
164465263.html	百度知道/地区/甘肃/	请问兰州7月底有没有什么兼职	我是交大大一学生放假，我们7月24放假。我打算今年在兰州找份兼职做做。不想回去了。不知道有什么兼职可做。我也不知道到哪去找兼职
171823192.html		为什么有人的头发是金的?	前几天我碰到一个女孩，她是中国人，她的头发为什吗天生是金的?
159502297.html		禹成贤的具体资料	速度、
31913926.html	百度知道/文化/艺术/文学/小说/	我想知道在哪里能看到中国古代文人的作品	网站地址
166221264.html		Super Junior ‘No other’ MP4下载	谁有super junior的no other的MV MP4格式的？有的话请发到Juliemelody@126.com\r\n谢谢~~
154778031.html	百度知道/电脑/网络/	用手机挂Q一个月不下线要多少兆流量？	我用得是QQ2010
284247431.html	百度知道/游戏/	求实况8最新的转会补丁，球员容貌最好要像一点，谢谢啊 735083954@qq.com	好用在加分，说话算数，好人一生平安！
164304011.html	百度知道/娱乐休闲/明星/	有什么简单的才艺表演	我要去参加夏令营 ，每个人要准备一个才艺展示 没有搭档 我能表演什么简单的节目啊、就剩3天时间了
161428755.html	百度知道/医疗健康/妇产科/妇科/	怀孕做完人流后乳房下垂在怎么调整?	怀孕做完人流后乳房下垂在怎么调整?
271248842.html	百度知道/教育/科学/	杭州钱塘画室怎么样?	有学生在那学的告诉我,别到网上粘贴一个信息给我看,都看过了
196252793.html		螺蛳湾有逛过吧？数字油画在D区三楼548-550号（14街）。是礼品盒包装上，上面标有全国统一零售价。质量OK	数字油画在D区三楼548-550号（14街）。是礼品盒包装上，上面标有全国统一零售价。质量OK。
266917976.html	百度知道/文化/艺术/文学/小说/	求冷墨凝寒香的《恶魔哥哥，说你爱我！》全本TXT格式电子书 邮箱1434606289@qq.com 非常感谢！	我会采纳！！！！要全本哦
195992399.html	百度知道/医疗健康/	小便疼痛，尿道口有白色异物，龟头后面这一圈有点肿，请问是什么问题，我女友会传染吗？	RT
218665824.html		静电方面的物理题~~	静电喷涂的原理是：使所喷漆滴从喷枪中喷出时带正电，工件带负电。在电场力作用下，漆滴被吸附到工件上。现用一理想模型代替，两块足够大的平行金属板A.B相距d，接电源电压U。从A板中心射出一批带正电荷q的电荷，可向任意方向喷出。电荷质量为m，射出时速度为v。问电荷喷涂到B板上区域面积S为多大？（假设电荷重力不计）
273656053.html	百度知道/医疗健康/人体常识/	我是女生，13岁身高151cm,48公斤，来了月经已经1年了，母亲153，父亲163，我还能高吗？我很爱游泳，还需要	做什么运动吗？
199408882.html	百度知道/烦恼/恋爱/	相亲女 在QQ和手机里都主动找我聊天 我们聊的很投缘 突然说得去照顾爷爷这几天不能上网了	相亲女 在QQ和手机里都主动找我聊天 我们聊的很投缘 \r\n\r\n她说：突然说得去照顾爷爷这几天不能上网了 我们还是先从朋友吧 \r\n\r\n我说：我尊重你的选择 \r\n然后她说：谢谢你 我洗完我们能有好的结果\r\n我还有希望吗？
193933279.html	百度知道/教育/科学/理工学科/数学/	f(x)*g(x)=min{f(x),g(x)},若f(x)=3-x,g(x)=根号2x+5.求f(x)*g(x)最大值	如题，怎么解答？
215569281.html		藏獒掉毛怎么办	藏獒掉毛怎么办
259888862.html		GIF动态图，怎么上传贴吧之后就变成静止的了，可能是我图片太大了的问题，但是同样的图片有的人可以发上去	我当时右键的啊
263235394.html		怎么在word文档里面加word文档	前几天一个朋友公司下发文件，结果我看到那个word文档里面又添加的有word文档，感觉好酷哦。。。
223971553.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷GM怎么找	龙之谷GM怎么找
27822117.html		15岁的少年抢劫3次.情节不严重.没带凶器.没有伤人.上次因为涉嫌抢劫但是罪名不成立.这次半年可以释放吗?	就这样
25664106.html	百度知道/电脑/网络/硬件/硬盘/	移动硬盘和笔记本硬盘有何区别	好像笔记本硬盘加一个硬盘盒就变成移动硬盘了，那么可以将移动硬盘拿下来直接当笔记本硬盘吗？可以的话需要如何设置？
267215374.html		中国药科大学	大概要考到多少分才可以报药科大呢？我觉得自己比较险…很想得到哥哥姐姐们的经验有方向去想一想，谢谢啦！
193514755.html	百度知道/社会民生/法律/	急 关于 车祸死亡 赔偿等..谢谢 最亲的人5555555.高分	受害者骑电动车闯红灯 被一超市箱式货车撞死.....\r\n\r\n我想知道受害者能要求 对方赔偿什么费用...具体多少钱....\r\n\r\n在线等.......专家解答...QQ 95141039
256993464.html		梦幻西游门派选择	并非人民币玩家，并非高手\r\n享受那种练级、活动PK、帮战都优先的感觉
237774133.html	百度知道/生活/家电/	燃气热水器出热水的问题，请各位大虾指点。开始好好的，但出了几分钟热水后就渐渐变冷了，不管怎么调节温	和火的大小都没有用，火也是在烧的，燃气也还是充足的。关了静止一会后重新打火后又正常了。如此反复。不知道是什么原因，请教高人。谢谢
266486619.html	百度知道/游戏/单机游戏/	问一款很古老的单机游戏，大概是12年前吧，和红警1，大富翁，DOOM一个时期的	游戏内容好像是找东西，合成东西，印象比较清楚的是合成什么 鳄鱼眼泪\r\n在合成时候屏幕右下角好像有个大烧瓶，右边有根线，把所有原料放进去之后\r\n一拉那根线就合成了\r\n很古老了，有朋友知道最好，求骨灰级游戏迷帮助
194178738.html		脸上的痘痘变黑	之前挤痘痘留下的痘痘痕迹变黑了 怎么办
210910939.html	百度知道/电脑/网络/编程语言/PHP/	求高手解密个PHP文件。能解密的不慎感谢！下载地址：http://www.029vod.com/index.rar	求高手解密个PHP文件。具体加密方式不知道。百度搜索PHP解密不能解出明文。请百度大牛帮忙解决。能解密的不慎感谢！不能的希望给帮忙看看，同样万分感谢!文件下载地址：http://www.029vod.com/index.rar
272230247.html	百度知道/电子数码/	联想g470买了的，以及在用的,你们有没有这种情况阿,就是开机不到五分钟，风扇就开始转，并发出刷刷声。	一直转到关机，cpu在45左右，吹出的风也不是很热，晚上很是烦人。向各位大侠讨教，在线等，，，
169941842.html		能否帮我写一封日文的感谢信	事情是这样的， 我跟学校去日本旅行。我们每个人都住在当地的一个日本家庭里，是和我们学校的一个姐妹学校的女学生。然后我在他们家住了一周，走的时候因为行李太重，就留下了一部分 让他们帮我邮寄。结果就拖了好几个月，因为我走之前没给他们足够的邮费＝ － 。。。。。不管怎么样。。后来那个家 交给了校方去办理。。\r\n\r\n最终，事情有了点着落，但都过去3个多月了。\r\n反正我们老师让我写个日文的感谢信，大意就是想感谢他们愿意帮我办这件事，虽说最后我是会给她们钱的。。。\r\n\r\n下面是我需要你们帮我做的事 ：写封感谢信，分别给那个17岁的女学生，因为我是住在他们家的。再就是写给校方一个老师的。都用敬语就可以了。\r\n要正规一点，不用太长，6句话就行。最后要有什么日期和结束语啥的。。。。\r\n\r\n太感谢了！谢谢！
524275723.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷装备	龙之谷华北网一复苏之风收60火舞+10荣耀主副武器，有的代价
287561962.html	百度知道/教育/科学/出国/留学/	想出国留学的话，哪个国家，那个学校的犯罪心理学专业最好呢？	是不是美国那面心理学专业的基本上都是硕博连读的呢？
26143916.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	新买笔记本中巨毒,请高手帮忙,万谢	<DIV>  今天发现<STRONG>电脑中毒</STRONG>了，其实前几天就觉得有些不对劲，就是把一堆IE浏览器打开的网页最小化到桌面下放，有时会打不开，开始觉得没什么，大不了重起，可今天发现金山杀毒居然还是5月7号的，而且右<STRONG>下脚金山的图标也没有</STRONG>了，我电脑技术菜的很，好不容易在程序里面找到了<STRONG>金山</STRONG>，可是怎么点也没反应<STRONG>打不开</STRONG>，这可难坏了我，连忙打电话求助从小学开始玩电脑的女朋友，可惜远在上海，只能靠短信交流．</DIV>\r\n<DIV> 我是前几天刚买的笔记本，联想的410，于是就用了它的<STRONG>一键恢复</STRONG>功能，很快就恢复好了，<STRONG>金山</STRONG>也出来了，还在更新，我想这下可以安心上网了吧，可还没有<STRONG>半个小时又消失的无影无踪</STRONG>了，这下可真给我难住了，不过幸好除了杀毒软件不能用其他的都还好用，于是我去百度搜”金山打不开”，发现还真有不少这样的帖子，可是我刚打开一个，还没有看清楚内容呢，IE就关闭了，再打再关，然后我发现只要<STRONG>搜索里面包括与杀毒有关的字眼，IE都关</STRONG>，这是怎么回事？之后女朋友让我把金山在安全模式里面卸了，可是现在连<STRONG>安全模式都进不去</STRONG>，用优化大师也是<STRONG>卸不了金山</STRONG>，后来有一个朋友回来了，说再恢复一次，趁着金山在刚恢复时候还在就把它卸掉，然后装个安全卫士360，扫描一下，我照做，果然成功了，360扫描结果我的系统有<STRONG>70多个漏洞</STRONG>，汗！我果然够菜的．一个一个修复吧，可是这时候牛比的事情又出现了，就在我快要把重要的漏洞修复完的时候突然<STRONG>安全卫士360的网站消失了</STRONG>，紧接着360的程序也小时了！我狂晕了！！！但后来我想现在是不是可以装个金山了，而且我还下了个卡巴司机，可一试才知道，两个杀毒软件都装不上，现在我真的是一点办法都没有了，难道只有重装系统吗？我可刚买的本，正版系统还没用过瘾呢！这可如何是好呀！！</DIV>
242478268.html	百度知道/社会民生/	关于大学生入党积极分子的	如题\r\n我是大二学生，想知道入党积极分子在以后工作的过程中有没有什么用处？\r\n知道的学长学姐给点意见吧\r\n谢谢
78676691.html	百度知道/电脑/网络/互联网/网站使用/	关于域名解析到google	我有一个域名，通过ping www.google.com得到google的ip，然后我把我的域名解析到这个ip上，为什么不可以通过我的域名访问google啊
2735358.html		怎样适当地向领导提出合理要求	怎样适当地向领导提出合理要求，比如调动、升职等
28268951.html	百度知道/教育/科学/升学入学/中考/	深圳中考第一天考什么	深圳中考第一天考什么？
26470733.html	百度知道/生活/美容/塑身/	JMS救救我的草莓鼻~	现在我的鼻子上面和两侧毛孔很粗~\r\n我不想再让它恶化下去拉~帮帮我啊~
247372889.html	百度知道/社会民生/法律/	参加联通的合约计划，我准备，iphone4手机给老婆用(她也是联通号），新卡号我用，怎样才能机卡分离？	怎样做，iphone4能用，新卡号也能用？
532571135.html	百度知道/教育/科学/理工学科/数学/	1.写出一个图像经过点（1，-2）且y随x的增大而减小的一次函数的解析式 2.已知函数y=½x+1,当y≤-1时，	2.已知函数y=½x+1,当y≤-1时,x的取值范围是
259995914.html	百度知道/游戏/单机游戏/	求空之轨迹SC完美继承FC的初始存档 是已经继承好了的存档	请发30138103@163.com
49075000.html	百度知道/教育/科学/学习帮助/	《再见了母校》作文怎么写？急！急！	回答要准确！
259124406.html	百度知道/生活/礼节礼仪/	送什么礼物给100天到1岁之间的小宝宝啊，我是个男生，小宝宝是个男孩子~	感觉买衣服不怎么好，买玩具呢，又不知道买什么类型的玩具，毕竟他还小，奶粉吧，好像不是我送吧，请大家支支招啊~谢谢了~
271767353.html	百度知道/地区/广东/佛山市/	你好、我现在身在苏州、下个月去广东佛山顺德南村、知道的朋友能告诉怎么到达南村汽车站吗？	因为是去找朋友、想给他个惊喜、没有打算告诉他、希望理解那种心情...越具体越好、我是先到广州在去南村近一点、还是到达佛山去南村近一点？
286632680.html	百度知道/电脑/网络/硬件/显卡/	要想让电脑玩使命召唤7或者是8到最高分辨率像宣传视频那样要什么显卡，我家电脑1G的需要再插个多少G的内存	必须绝对流畅，大约要多少钱
271595474.html	百度知道/烦恼/情感情绪/	女孩会被什么感动做自己的女朋友？	2人在不同的城市里，有2年没有见过她了，我们以前是同学，当她知道我们同一天过生日，就主动和我交我交了朋友，高中毕业3年后，突然见到，还记得我的字迹，主动请我吃饭了，每次过节日的时候，晚上12点准时给我发短信，她快过24岁生日了，这样的女孩怎么追到手？能把我以前在学校里和他经历的事情全部告诉她，还有每次给我发的祝福短信保存起来给她看，她会感动做我女朋友的几率有多大？
54904668.html	百度知道/电脑/网络/互联网/网络连接/	两个无线笔记本可以共享宽带吗？	A笔记本：无线网卡，局域网网卡（连ADSL）\r\nB笔记本：无线网卡Step1：建立A,B笔记本之间的per－to－per的连接在A笔记本上的网卡属性页上添加一个无线网连接（指定一个SSID），设置IP地址为192.168.1.*。在B笔记本上在网卡属性页上添加无线网连接（SSID和A笔记本上的要一样），设置IP地址也是192.168.1.*。这样可以在“可用的无线网络”中看到一个无线网连接。注意：把A，B笔记本设置在同一个WorkGroup中，这样AB笔记本可以共享文档。Step2：把A笔记本上的无线网卡和局域网卡桥接同时选中A笔记本上的无线网卡和局域网网卡，右键选择桥接，设置桥的网络设置，ip:192.168.1.*,网关设置成宽带连接的ip地址或者192.168.1.254（即A笔记本局域网的网关ip）Step3：设置B笔记本的无线网卡的网关和DNSB笔记本的无线网卡的网关设置成网桥的ip地址，DNS设置为A笔记本宽带连接的DNS设置（可以通过A笔记本的宽带连接的详细信息查到其DNS设置）经过三步之后，A笔记本宽带连接连上之后，B笔记本即可以通过无线网和A共享ADSL！\r\n\r\n为什么 我在桥接的时候 提示配置网络桥出现异常
259584833.html		刺客信条2 中第二章Pazzi的阴谋 找四封密函的那个任务	密函找到后 操作后 系统没有反应 任务品显示还是0/4 这是怎么回事呀 急 急 急 急
536410715.html		做梦梦见假钱。	昨天晚上去唱歌钱包掉了。还好只有几十块和几张照片。晚上做梦就是遇见别人不知道是什么情况。一个人给了另外一个人假钱，而且还是前几天qq空间里面报道得那种儿童仿真钱。当是有很多人在那里看，最后被我识破了。然后那个人就感谢我。这个梦有没得寓意呢？求解！
260256994.html	百度知道/教育/科学/理工学科/数学/	5个工人加工735个零件，2天加工了135个，已知2天中有1人因事请假乙天，找这样的工作效率，如果以后几天无	5个工人加工735个零件，2天加工了135个，已知2天中有1人因事请假乙天，找这样的工作效率，如果以后几天无人请假，还要多少天才能完成任务
60170262.html	百度知道/电子数码/手机/通讯/手机购买/	希望大家给我推荐几个手机~~	我最近想买个手机3000元以下啊 本想买N81的但是今天去看了看滑盖不算很好 现在有点乱了 不知道买什么好了 大家有用过N73IE的吗 怎么样·！ 是不是N73IE早就过时了！希望大家给我推荐点手机！
281958637.html		韩语中的词尾在口语中要读出来吗	Rt
26044354.html	百度知道/地区/广东/深圳市/	请问一下，关于在深圳宝安工作	请问一下，马上要和公司签约了，在深圳宝安区月薪9000元-10000元，想和爱人一起过去，爱人可能短时间内不能工作，不知能否保证两人的正常生活啊？要想买房大概需要多长时间啊？宝安现在的房价大概多少啊？谢谢！
27385127.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑重装后没声音了，是不是应该因为没有驱动？怎么才能知道有没有驱？音频控制芯片	音频控制芯片是 Nvidia nForce AC'97 Audio Codec Interfac我应该下载什么型号的驱动，高手帮忙！详细点最好
26037941.html	百度知道/商业/理财/股票/	我的买盘就是别人的卖盘??	在股票软件中,有买1,买2,买3...和卖1卖2....\r\n这些买盘与卖盘是我可以买入或卖出的价钱?我的买盘是不是人家委托卖出的股票价格?我的卖盘是不是人家委托买入的价格????
58801382.html	百度知道/电脑/网络/常见软件/其它类软件/	推荐几个模拟炒股软件	大学毕业了，对股票产生了兴趣，哪位朋友能给我推荐几个模拟的炒股软件，最好是和实际股票行情一样的那种，但是是虚拟的，谢谢了！~~~~
255087697.html	百度知道/电子数码/	惠普M1136打印机卡纸怎么办	惠普M1136打印机卡纸怎么办
232162580.html	百度知道/烦恼/交友技巧/	怎么和他要电话呢？？？我们是同事，但是平时没有什么交际（工作方面）所以没办法和他聊天啊之类的	但是我想要电话之类的 但是我觉得会不会不太矜持 因为我觉得一般女生先开口 多半不一定成功的 因为男生也许不喜欢你也可能会和你....然后就不理你了 哎 咋办呢？
56241147.html	百度知道/医疗健康/人体常识/	我昨天献血200cc，只是感觉有点头晕，别的没什么啊	我是女生，昨天是第一次献血\r\n献血后应该注意什么呢\r\n每次献血应该隔多长时间最合适\r\n多长时间能恢复\r\n\r\n今天也有点头晕，是不是应该多喝点红糖水啊？
248423965.html		索尼 HDR XR150E怎样删除受保护动画（文件）？或者说怎么解除受保险动画（文件）？	现在在DV上不能播放了，显示:没有可显示的文件。所以我想把它删除了。
265607980.html		拍拍买正品耐克鞋	我在QQ商城的开心购里花了530买了双简版科比6 店主承诺是正品 但是刚收到鞋子时就闻到一股刺鼻的味 穿了一天 感觉底子较硬 完全没ZOOM的那种感觉。 但鞋和盒子的做工都很好 盒子上也有合格证等。求高手评论
286479623.html	百度知道/电脑/网络/编程语言/C/C++/	求PIC16系列单片机C程序设计与proteus仿真	邮箱362198256@qq.com
421816167.html	百度知道/电脑/网络/硬件/内存/	linux 系统 做自动备份脚本。其中自动备份数据库的脚本可以执行，但是自动释放内存无法完成。	在/var/spool/cron中建立root文件，0 2 1 * * sh /home/backup.sh。如何添加新的语句或文件运行/home/clean.sh 脚本
448556345.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的win7无法建立虚拟ap	完全按照教程来的。请看截图我是用路由器上网的，本地连接属性里面跟教程说的有点不一样，再看截图我的手机是摩托mb525，可以搜索到这个wifi，但是连接后就掉线，而且没法上网，怎么回事呢？
151722860.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车等离子EXT!~~~~~~	L1可以飙多快？
168297773.html	百度知道/电脑/网络/硬件/电脑外接设备/	关机后，显示器指示灯总是不停的闪。	每次用完电脑关机以后，显示器指示灯总是不停地闪，就好像是不停的在开-关-开-关，请问是怎么回事？
43156560.html		QQ自由幻想宠物怎么不学技能	我有一只夭夭，它4级了怎么还不学任何技能啊。每次升级它都说：是谁偷了我的IQ，害得我不能学习技能。是怎么回事啊。要多少级才能学习一个新的技能啊。而且它几乎每次升级都加体质，我想让它加智力。最快速度回答。必须是自己根据经验写的！！急！！！
159160134.html	百度知道/电脑/网络/互联网/网站使用/	判断是否登录	asp.net(vb.net)中判断用户是否登录了,如果没有登陆,弹出对话框,确定后跳转到login.aspx页;登陆了则直接加载,下面是我写的,可就是不会跳转到login.aspx\r\nProtected Sub Page_Load(ByVal sender As Object, ByVal e As System.EventArgs) Handles Me.Load\r\nIf Session(\"account\") = Nothing Then\r\nResponse.Write(\"<script>alert('请您先登陆！');window.loction='登陆.aspx';</script>\")\r\nEnd If\r\nEnd Sub
157318183.html	百度知道/地区/北京/	北京小语种翻译公司那家性价比好	口译笔译都需要
443403491.html	百度知道/教育/科学/理工学科/工程技术科学/	如何正确操作压铸机	复制搜索
433347403.html	百度知道/商业/理财/	上海电信黄页的内容	上海的食品加工生产企业
44199371.html	百度知道/教育/科学/学习帮助/	YYS925是什么意思	戒指上写这个是什么意思啊?
166772666.html	百度知道/医疗健康/妇产科/产科/	怀孕后还会排卵吗？	我是6月28号来的月经，7月10去医院检查身体，医生说7月11左右就会排卵，测 卵泡显示有一个很好的卵泡让同房，7月11号测了排卵纸显示2条线，和老公同房了，7月13号在测排卵纸显示阴性就1条线了，怎么回事？
168319773.html	百度知道/生活/购车养车/汽车购买/	丰田锐志好不好？	丰田锐志最低档次的好不好？价位是多少？性能怎么样？请高手指教了！
166680306.html	百度知道/电子数码/照相机/摄像机/	现在买佳能的450d好还是买500d好？	我是新手，想买不来玩玩。\r\n两种买哪种好？\r\n还要考虑考虑价钱，我还是个学生。
16833862.html	百度知道/游戏/小游戏/	有没有好玩的小游戏网站，要适合儿童的	多一点
165926802.html		诺基亚5130XM手机配置设置问题！	我以前经常用手机收发电子邮件，但后来我把手机的配置设置动了一下，手机就不能连接邮箱了，我又忘记了手机原始的配置设置，请高手帮忙如何设置！
172740793.html	百度知道/教育/科学/外语学习/	英语文字对话类游戏	求一个英语文字对话类游戏，最好是PSP上的。我知道学好英语很重要，却一点兴趣也没有，希望可以通过这种方法解决。
359430536.html	百度知道/电子数码/手机/通讯/手机使用/	摩托罗拉ME525+是不是双摄像头？	行货价格是多少？
159211081.html		魔兽争霸暗夜开局	玩魔兽有些日子了\r\n但还是菜鸟阶级\r\n比较喜欢暗夜\r\n请教高手暗夜的集中开局 越详细越好（不要带字母）\r\n还有几种流发 \r\n已有的看不懂\r\n\r\n谢谢高手了
169973104.html		民国江西五上将都有谁？？？	除刘峙外。请指教！
169236920.html	百度知道/生活/购车养车/汽车购买/	葵涌比亚迪做汽车吗	如题哦，呵呵，都是做哪几个型号呢？
424512136.html	百度知道/教育/科学/理工学科/物理学/	一个物体沿粗糙斜面下滑机械能守恒吗？？	一个物体沿粗糙斜面下滑机械能守恒吗？？\r\n我觉得是守恒的。“对于一个系统（或物体）而言：只有重力做功或弹力做功，机械能守恒；但此处除了重力做功外还有摩擦力做功，所以机械能不守恒，但能量是守恒的。”这个的确没错。但是我的理解是：摩擦力做的功和重力在斜面上分量做的功抵消了，所以摩擦力不做功了。 这样的话，应该是守恒的啊。但是事实却是一部分能力用来克服摩擦力产生了热，所谓摩擦生热。感觉好矛盾求解！！！！！！！
168144430.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于ghost xp sp3 YN9.9 装机版安装问题。	家里的电脑系统被搞崩溃了。买了一个windows xp 系统盘。但是执行第一步，也就是“安装ghost xp 到C盘”之后，选择选择“硬盘启动计算机”之后，电脑重启后居然黑屏，只有一个光标闪来闪去，没办法进行自动安装。希望哪位高手帮忙。万分感谢。
16893779.html	百度知道/电脑/网络/常见软件/聊天软件/	怎样把QQ宠物送人,不是 Q蛋	它快死了....养不起啊
179480833.html	百度知道/文化/艺术/书画美术/	sai怎样涂色不出线	我用sai涂色总涂在线外面 怎样才能涂不出线
16896168.html	百度知道/教育/科学/外语学习/	帮忙翻译下！谢谢	The frontier of knowledge,where it finally borders on the unknown,seems far away and irrelevant,separated from us by an apparently endless expanse of the known.
159749929.html	百度知道/地区/天津/	2010天津中考作文预测	作文题目会是什么， 体裁要求
269809882.html	百度知道/生活/美容/塑身/美发/护发/	把头发留到齐耳，发尾到披肩。需要多久!	现在头发才2厘米，呵呵
199942250.html		华泰4s店？	我是济南的，济南有几家华泰4s店？售后质量怎么样？
196321078.html		侠盗飞车罪恶都市超级作弊器怎么输入	怎么输入，我安装了但是不知道怎么输入，详细点。
195809925.html	百度知道/娱乐休闲/音乐/华语流行乐/	求这首粤语歌的名字	http://www.tudou.com/programs/view/iOnV9loYh4U/\r\n在商场听到的,只记得这旋律...
