24946030.html	百度知道/烦恼/恋爱/	我和我的女友在一个比较远的距离	我和我的女友在一个比较远的距离，每次到个特殊的节日，总是只能在电话里说说，我真的很想带去给她点什么，那该带什么好呢
65143846.html		精子在空气中的生存时间	我女朋友6号月经，12基本没了，\r\n\r\n然后在20号上午做了一次，有带套，\r\n\r\n下午2点过又做了一次，没套套，外射\r\n\r\n请问，怀孕的几率大不大，\r\n\r\n权威性回答，谢谢了，\r\n\r\n最后的分都给您了
65163807.html	百度知道/地区/吉林/长春市/	长春哪款OA比较好	包含文件传输、共享下载、内部短信、手机短信、视频会议、会议记录、即时通讯、收发文、公文流转、网上审批、电子签名、手写批注、痕迹保留、通知发布、新闻发布、人事管理、在线考勤、工作日志、工作日程、工作周报、工作总结、工作计划、电子邮件、手机邮件、内部论坛、制度管理、资产管理、通讯录、车辆管理、部门主页、在线用户、客户、库存、销售、售后、费用、分析报表、预算管理、借款管理、报销管理、财务收支、财务统计、教务、备课、教案、课件、评优、学籍、成绩查询、政务动态、人事任免、公示公告、政策法规、招商引资、党群工作、办事指南、网上办事、公众留言、领导信箱、短信呼叫、定票与信息查询、移动办公、短信互动平台、邮件群发、密码管理、排名服务、后台管理等功能。同时包含强大的文字、动画、语音提示系统。
65691819.html	百度知道/烦恼/青春期/	女学生有的上学不穿胸罩和内裤，这正常吗？	!!!!!!!!!!
61087360.html	百度知道/娱乐休闲/音乐/华语流行乐/	歌词找歌名	有一句大意是其实这点痛不算什么，没有情人我该怎么活 oh my love…… 两个人少了爱该如何浪漫
298141602.html	百度知道/游戏/单机游戏/	古剑奇谭秦始皇陵打三个鸟人	无语了·打死一个 复活一个...这怎么打·
67079842.html	百度知道/电脑/网络/操作系统/系统故障/	如何批量修改图片	想在图上做一些标记\r\n单图数量太多 而且想做的标记是一样\r\n\r\n用什么软件 如何操作可以方便的达到这个目的？\r\n\r\n非常感谢
485763481.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf我70级狂战裸力量才500多	发育不良啊，怎么练个新号才能发育良好呢 求指教谢谢
286222191.html	百度知道/生活/美容/塑身/美发/护发/	想换个发型	本人最近两年老是这个发型 感觉没怎么变过 一个发型 改变只能不是披着头发就是扎起来 刘海是斜的分开去的 目前想有所改变 但是因为是自来卷 刘海想留长 所以不能动 各位给看看适合弄个什么发型\r\n还有就是夏天了太热了 肯定是扎着多 所以看看怎么改变 呵呵
64939418.html	百度知道/文化/艺术/文学/	吸血鬼言情小说	内容是说一个女的貌似是混血儿吧!~!`\r\n是位警察!~偶然救了一位吸血鬼!~!\r\n然后死了!~!\r\n那吸血鬼救了她!~她就成了半个吸血鬼!~\r\n女主很漂亮!~是中国的!~然后就遇到了那个吸血鬼家族的继承人!~!`那个继承人身边还有一个狼!~!~都是帅哥!~!\r\n问下这是什么书啊!~!名字!~上次看过了!~不过把名字忘了!~!`
57159705.html	百度知道/电脑/网络/硬件/硬盘/	硬盘文件越多硬盘速度会越慢吗?	我的电脑挂了2个SATA II的硬盘:\r\n希捷320G 8M(主盘)\r\nMaxtor 160G 8M (新版,不是Maxtor被收购前的版本) (从盘)\r\n\r\n在希捷的盘里放了30多G的文件,再用HD TURN测试\r\n从刚用的78.*MB/S 降到了76.2MB/S 碎片整理也检测不到什么碎片\r\n\r\n但Maxtor的硬盘是空的,测试的结果是直线的70.8MB/S\r\n\r\n是不是文件放的越多,硬盘的速度也会有所降低??
278902266.html	百度知道/医疗健康/五官科/	右眼皮下面眼皮里面有颗粒状的不明物该怎么办啊	患者信息：男 23岁 安徽 芜湖 \r\n病情描述(发病时间、主要症状等)：\r\n大概2天了，刚开始没注意，后来以来照镜子才发现里面有白色透明状物体\r\n前几天睡前有喝很多的水的毛病，有时还吃东西\r\n\r\n想得到怎样的帮助：\r\n我该怎么办，会吧会化脓啊，该吃什么消炎药，滴什么眼药水。\r\n\r\n\r\n
72622801.html	百度知道/游戏/网络游戏/	摩尔庄园怎样很快的获得糖果	我要 快 ！！！！！！！！！！！！！！！
61746142.html	百度知道/游戏/网络游戏/	天龙八部单刷怎么引怪	本人60EM带一BB单刷,有高肉,咆哮,我开高肉引怪后再咆哮引身但怪还会有很多打我.求助单刷高手该如何引怪最效率,最好具体一些,谢谢!
30277097.html	百度知道/电脑/网络/常见软件/	装机安装下载工具哪个好最好？	1、下载工具选哪个好？腾讯tt带的超级旋风，迅雷，其他？\r\n2、Vagaa和bitcomeet哪个好？能不能替代下载工具？
72645353.html		r134a制冷剂用别的制冷剂替换后制冷效果会不会变差?	冰柜用,我换了一台.感觉效果不好.
88642289.html	百度知道/生活/生活常识/	我有一件浅蓝色的衬衣发黄了，怎么办？	我的一件浅蓝色的衬衣发黄了，舍不得丢，我想洗回来，怎么办？
295318300.html	百度知道/文化/艺术/文学/小说/	女主角很无所谓的小说	要现代
81457506.html		EXCEL 复杂数据统计	直接说情况\r\n第一列图号，第二列修改次数，第三列工程号，第四列发图时间\r\n现在要从这个表格中统计数据，\r\n首先从图好中分出11大专业（这个可以通过countif函数实现），因为不同专业的图号有显著不同，然后根据工程号，发图时间来分类，\r\n现在的难点是，要在工程号 、发图时间的基础上分11个专业。
64883775.html		有关DHC索取试用装的疑问,在线等.	在南风杂志上看到免费试用,跃跃欲试``\r\n但杂志上短信索取的方式和你们说的不一样诶...\r\n它是这样写的:\r\n编辑\"RMB 姓名 邮编 地址\"至\r\n移动用户 10657109088222\r\n联通用户 1065502188200\r\n\r\n怎么办哈? 难道一年不同一年么?
71642631.html	百度知道/烦恼/交友技巧/	大家觉得这两个人算不算是美女？点下面两个地址就可以看到人了	http://imgsrc.baidu.com/forum/pic/item/4f24d933e9ee1754ac4b5f71.jpg
30663222.html	百度知道/游戏/单机游戏/	哪里可以下载帝国3?	高分求~\r\n要求有动画的\r\n最好是迅雷
60660055.html	百度知道/娱乐休闲/动漫/	高音开始的名侦探柯南结尾曲	就知道是高音开始的,是首结尾曲.歌的最后是低音,急求他名字.不是剧场版.另外追加5分
232913432.html	百度知道/生活/美容/塑身/美发/护发/	女生 M头 发线高 长脸 适合什么发型啊	我女生 M头 发线高 长脸 适合什么发型啊
299055455.html		川宇读卡器不能用	插入台式电脑的USB接口没反应，家里有两个，都是买手机送的，但都用不起，怎么回事啊？能解决给分。
21097031.html	百度知道/医疗健康/	大便干时，会有精液流出，这是怎么回事啊？	现在大便有点粗，一使劲，尿道就会有精液流出，这是怎么回事啊？\r\n请专家告诉我～！
290914669.html	百度知道/游戏/单机游戏/	骑马与砍杀典藏版8mod破解补丁及说明	还有什么物品修改器，不要也行，有的话也带说明。
292450932.html	百度知道/电子数码/手机/通讯/	各位高手来鉴定一下到底是不是14天机的HTC HD7.	这款HTC HD7价格在1600到2150元。。 （分不同的套餐） ，， 店主说是14天机。 不是双卡刷带，也不是那些高仿的安卓2.3系统跟WM6.5双系统。（就是WP7的系统）， 别的那些称美版的双卡双待的和双系统的肯定是山寨货。。 但是我在这个上纠结了，就算是高仿也应该方的不错吧。。求高人帮帮忙，帮我说一下到底是不是他所谓的14天机，还是又是一批超高房的HD7呢。。 我谢谢你了， 这几天就准备入手，希望各位高人快速给出意见，再次谢谢。。。。
231414852.html	百度知道/医疗健康/男科/	怎么保持精力充沛？	比如锻炼？饮食？我今年25岁，最近工作量巨大，明显感觉乏力，疲惫，熬夜处理工作通宵达旦感觉身心疲惫，四肢无力？请高人指点迷津。只要能提高精力，醒脑提神，不管是锻炼还是饮食等等，我都愿意尝试。谢谢您了。
73620623.html		我在红绿灯路口直行被转弯车辆撞了为什么是我全责？	我是直行的~他是转弯的~红绿灯都堵在路口里了~
68247583.html	百度知道/生活/家电/	什么是蜂窝屏？哪种液晶稳定坚固？	蜂窝屏品质很低劣吗？不懂！那么哪种屏才能满足日常看电视和电影呢？要求不太高的！
290623765.html	百度知道/娱乐休闲/电影/	请问真人版death note 中主演月的是不是演了BR大逃杀中的男主角七原秋也？	我感觉有点像...不知道是不是...
85000235.html	百度知道/生活/美容/塑身/	一夜之间眉毛上长出一根白毛长长的	从眉毛中间的位置长出来的，挺长的，可以拉到眉尾以外了，怎么回事啊，真可怕，是不是睡太晚，电脑看太多？是女生
44626114.html		去年怎么没有全国人民代表大会？	好像只有党的17大召开过，之后不是有全国人民代表大会，选举国家主席吗？
254676562.html	百度知道/电脑/网络/互联网/网站使用/	淘宝旺旺的主界面上左侧工具栏只有好友选项，其他诸如我的淘宝，我要买之类的选项都没有了	淘宝旺旺的主界面上左侧工具栏只有好友选项，其他诸如我的淘宝，我要买之类的选项都没有了，以前也出现先过类似情况，不过当时没有在意，个性设置里的标签栏也看过，里面只有好友那一个标签了，其他的都没有了，淘宝的版本也是最新的，因为我点了升级，提示当前是最新版本，这个是怎么回事，怎么解决，还望哪位知道的可以告诉一声，非常感谢
438799093.html		霉菌性尿道炎怎么治疗呀？	患者信息：女 24岁 \r\n病情描述(发病时间、主要症状等)：\r\n我很爱憋尿，前期查出霉菌性阴道炎，其实平时我也没什么症状，但是用了医生给我开的妇康栓之后阴道口就感觉很痒，之后我就停用了，后来药店又给我推荐了一种山楂核精妇用抑菌宁栓，药店的人说没晚用上这个凝胶之后第二天早上要冲洗阴道冲出来，我也前用栓剂的时候医生也没说要冲出来呀。现在反而病情越来越严重了，阴道口有点痒还用点疼，感觉很干，尿尿的时候有点疼，尿道口有点痒。我是不是霉菌性阴道炎跟尿道炎一起得了，我很爱干净的每天都换洗内裤用开水烫，每天也洗屁屁的，真不知道怎么会得这种病。\r\n\r\n想得到怎样的帮助：\r\n我应该怎么治疗呀，现在阴道跟尿道都感染了霉菌？（但好像都不是很严重）多谢啦！\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n前期用妇康栓和山楂核精妇用抑菌凝胶治疗过霉菌性阴道炎，尿检时上皮细胞超出正常范围四五倍的。
41407221.html	百度知道/电脑/网络/硬件/	北京的电脑硬件学校那个好	本人自我介绍：\r\n\r\n本人是大庆蒙妮坦计算机学生，\r\n大庆蒙妮坦是国家的职业高中，\r\n给学生发高中毕业证书，\r\n但是在着培养的目标是大学生，\r\n然后我不想上大学，\r\n我想现在拿到了高中毕业证书了，\r\n在去北京找一个学校学习硬件，\r\n本人已经有一定的技术，\r\n着个学校的机房都是我管理的，\r\n也有一定的维修技术，\r\n但是是很落后的技术。\r\n我现在想去北京找一家电脑维修学校，\r\n要真正能学到技术的，\r\n然后学完了以后想回大庆电脑城开个店，\r\n我在北京也就呆一年，也就是去北京学一年，\r\n怎么找学校呢
283651091.html		为什么玫瑰小镇端午节活动的种子只能领取一个	就是能用300牡丹加300向日葵换的那个，还有那个300丁香加芙蓉的也是一样。这个活动提前几天通知的，不是说可以多集多送么，我就攒了一千多朵，可以换三个种子的，但是为什么只能换到一个，就换不了了，剩下的各600朵牡丹向日葵换不了了，这是为什么，明明说多集多送的，是不是出错误了，忽悠良好市民呢。
260456885.html		洛克王国火云神练级	我的火云神37级，不知怎么练。帮帮忙！！！！！
279876407.html		歌颂党的句子有那些?我要两句 要精华的哦	歌颂当的句子有那些 两句就可以 最好就是雷人的
278258309.html		宫体下段右侧壁肌层内有5.5*4.6的肌瘤，影响生孩子健康吗;能据需要孩子吗	患者信息：女 28岁 山东 济宁 \r\n病情描述(发病时间、主要症状等)：\r\n我现在怀孕40天了，做B超发现宫体下段右侧壁肌层内有5.5*4.6的肌瘤，我想继续保孩子，影响生孩子健康吗？肌瘤会涨多大？抱住孩子的话，影响生吗?\r\n\r\n
25241141.html		为什么我的U盘插入电脑后，经常在复制东西的时候无响应。	为什么我的U盘插入电脑后，经常在复制东西的时候无响应。电脑桌面和任务栏成空。拔出后马上恢复。。可以肯定的是U盘没毒，，谢谢了。。
288970912.html	百度知道/电脑/网络/	我做机器保养维护的，有前途吗？	如题，我在一家外企做机器的日常维护。本来不是的，因为做维护不用倒班，是长白班。因为能学点技术。国内以后肯定会有这样的机器，是加工ESP的。就是不知道以后出去好找工作吗？
254514018.html	百度知道/文化/艺术/文学/小说/	《云中歌》123	桐华的《云中歌》 810467756@qq.com 谢谢了
283702530.html	百度知道/娱乐休闲/电影/	电影 九死 的结局 是什么意思？那个女的 转身到了一个房间里就结局了？最后警察也来，	很迷糊！
256171044.html	百度知道/游戏/	梦幻西游 解将军令	我将军令的序列号的卡没了只有将军令了能不能解除邦定
317711581.html	百度知道/电脑/网络/常见软件/聊天软件/	谁知道怎么才能关闭QQ微信	我开了以后，发现我的QQ在别人那会显示微信在线，然后我把头像灭了，但是他还会显示接受离线消息。可我看到我同学也开了，但他却没有显示这是怎么回事？我的手机是诺基亚C7
272965823.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚e66手机主题	我的手机：诺基亚 E66\r\n问题类型：娱乐软件\r\nw我的E66以前下的主题安装是老证书错误，他们说设置不对，我又重新设置 了，但一安装又老上网，是怎么回事，那个好心人帮帮忙
421784488.html	百度知道/生活/购车养车/汽车养护/	捷达前卫93#汽油	我的车型：大众 捷达\r\n变速器：手动\r\n排量：1.6升\r\n行驶里程：230000公里\r\n购买时间：2002年10月\r\n问题描述：1、开空调时候明显动力不足，在4S店检查发现发动机上回油装置不回油，更换后动力有所改善，并更换了汽油格。但是这几天问题来了，在拐弯丢油后，再挂档加油，出现熄火现象，原先只要重新点火就能再启动，现在熄火后马上点火是不能启动的，非要等5分钟以上，有时候更长。现在熄火现象很平凡，每次去修车厂，修车师傅说现场没出现问题不好解决。请问这类问题到底是哪些地方引起的？\r\n2、汽车右后座下方总是积水，一下大雨就能积半车的水，检查过好几次了，都不能发现原因，想咨询下，哪些地方能引起汽车内部积水？\r\n\r\n出现问题前的维修保养：更换回油阀门，更换汽油格。
280691467.html		车祸保险怎么赔	前段时间我老公的农用车的后门弄到别人了，那人现在出院了，车子上了强制保险，请问出院那些断的那些钱可以报吗？谢谢！
257397820.html	百度知道/地区/上海/闸北区/	闸北区金鹭幼儿园	我们要见习，是在闸北区金鹭幼儿园，出发地是在原平路55号，我想请教一下怎么走比较好。。。我网上查了坐974可以到，明天就要去见习了，没有时间去看一下，不能确定。。。
82228448.html		哪里有免费的一键GHOST下载	打开N个网站都下载不了 要不就是网站打不开 谁知道哪里有一键GHOST下载 告诉一下 要最方便的那个版本 我以前用过一个是按F11恢复的
280877923.html	百度知道/教育/科学/理工学科/工程技术科学/	如何知道电机的动力	例如我需要用电机带动五百斤的重量。需要选购合适的电机又不会浪费。还有直接带动和传动的区别在那里。
759028.html		辐射源距离几远会对人体造成伤害	我家对面的5层半私人楼房处架起了一个通讯基站,通讯基站上有9支发射天线.天线与我家五楼相隔约5米.通讯基站一负责人出示一张复印的电台执照,执照上说,其发射频率分别是935.4MHZ,937MHZ,942.2MHZ发射功率都是9W请问这个通讯基站发出的电磁波的辐射对我家人的身体有害吗?
518643743.html	百度知道/医疗健康/皮肤科/	洗完头头发还是会很痒,是为什么呢。	我都是隔天洗一次头发的。每次洗完头还是觉得有点痒痒的，为什么呢
7438448.html	百度知道/教育/科学/学习帮助/	怎么才能让我没有杂念安心学习呢?	我欠了太多学习债,可就是不能安心学进去.外面有太多吸引我的东西,我的兴趣太广泛了,杂念太多,游戏呀,女人呀,工作呀,以及其他等等我感性趣的东西.我内心宁愿放弃所有的东西去学点东西,但事实不太可能,只要一坐下就会走神,经常学习时一个走神就一天,我是个玩事不恭的人,平时随心所欲惯了,而且特别懒,现在是一点定力都没有,对学习的内容还没有兴趣.可是现在到了紧要关头了,有什么办法能让我坐住板凳呢?谁能给我个短期或长期的解决办法?
71576536.html	百度知道/电脑/网络/	关于QQ对话框的提示“正在输入”的小问题	现在的版本，有时候会出现“正在输入”的提示，告诉你对方现在正在回答你的问题\r\n但是我想知道，他的这个提示是告诉我们“对方正在打字，鼠标在回话框闪烁”，还是告诉我们“对方的回话框里写了字，但可能现在没在打字，就是说鼠标的光标不在回话框里闪烁”\r\n到底什么情况才是这个提示要告诉我们的呢
254312471.html	百度知道/社会民生/其他社会话题/	中国非物质文化遗产 中国世界文化遗产 中国文化遗产研究院 中国文化遗产网 中国文	中国非物质文化遗产 中国世界文化遗产 中国文化遗产研究院 中国文化遗产网 中国文化遗产日 绍兴秦望山的李斯碑会稽刻石是遗产吗
64214981.html	百度知道/娱乐休闲/音乐/欧美流行乐/	全部积分！求一首歌名和艺术家的名字	http://www.wowmovies.cn/down_live.asp?id=10821&down=1\r\n\r\n第一首，也就是视频中1分13秒开始那首\r\n\r\nCirce you bastard!!!(Circe是视频作者)
230952486.html	百度知道/娱乐休闲/幽默滑稽/	杰拉尔到什么时候会出来？	今天看68画进监狱，他是越狱出来还是纳兹他们想办法帮助他出来？出来后动画多少集会不会和拉库萨比一下实力？
204292507.html		小规模纳税人变成一般纳税人？	我公司是装修公司，主要是做一些工程，小规模纳税人。发票都是在地税局代开，刚刚去国税问了一下变成纳税人的资格，有几个问题没问清楚：\r\n1、税局的人说我们公司是商业企业，一年内开发票额超过80万就会变成一般纳税人是吗？\r\n2、 税务登记证是09年5月办下来的，一年是从每年的1月份到12月份80万？还是自然月累计的12个月80万（比如说现在8月就从上一年8月计起，9月就从上一年9月计起）？\r\n3、如果国税地税都开发票的话，80万是指国税地税加起来的开票金额吗？
295071073.html		电脑开始黑屏，键盘灯不会亮，鼠标有反应，开机时能听到光驱、硬盘启动的声音，板子无报警声，求救。	以前也经常出现开机黑屏现象，但键盘灯都有亮，拔内存再插就行了，过一段时间又出现这种情况。本次问题，已经试过，全拆了清理再装还是不行，也放过电了，键盘灯依然不亮，接通电源时键盘3个灯会闪一下。以前出现问题时，能听到主机自动重启的声音，但现在没有自动重启，已经用别的电脑试过内存、显卡都无问题，显示器正常。
76142264.html	百度知道/教育/科学/学习帮助/	小学五年级方程试卷答案啊!!!!!!! 急用!!!!! 急用!!!!!1	谁有小学五年级方程试卷答案啊 急用急用!!!!!!! 有的话 \r\n就加我的QQ308401756
71307968.html		米兰达权利是什么？	如题：米兰达权利是什么？
62847504.html	百度知道/游戏/盛大游戏/冒险岛/	我看了别人到冒险岛玩挂。心里痒痒。谁能给我个挂？谢谢了！谢谢！	我下了许多挂，要不进去了，用一下就卡机。要不没用，请大家给我个好挂！谢谢！
70853974.html		小学六年级应用题	一、大明和小明两人都将平时节约下来的零用钱存在各自的储存罐里，现在两人共有108元，如果大明取出自己的40%，小明取出12元，则两人储存罐中的钱相等，原来两人各有多少钱？\r\n二、小学六年级3个班人数相等，六（1）班男生人数和六（2）班女生人数相等，六（3）班男生人数是全部男生人数的40%，全体女生占全年级人数的百分之几？
81047874.html	百度知道/生活/	成贵铁路提速要坐多久	成贵铁路提速要坐多久？有那几趟车？具体时间是好久？什么时候到达？
79801494.html	百度知道/游戏/单机游戏/	dota剑圣为什么叫JUGG?	别和我说是什么剪你JJ好不.
24217724.html	百度知道/医疗健康/妇产科/	情绪会影响月经周期吗？	最近情绪很差，我一般每月月经都是推后一个星期左右，虽然不是整好一个月，但是很有规律，但是这次居然推迟了半个月了还没有来，请问这是怎么回事呢？是不是情绪影响的？
253816404.html		两个屋之间无法连接网线，第一个屋有一台无线路由器，另一个屋有一台电视有上网功能，但是无法安装无线网	路由器只能放在第一个屋内，如何让另一个屋子的电视连接到网络？
69605990.html	百度知道/医疗健康/妇产科/	人流后半个月出血一次，一个月后又出血一次	人流三天后停止出血。半个月的时候出了一次血有点像月经，持续了三天。然后就一直到现在每天有少量褐色血流出来。在将近一个月的时候去医院看了一下，做了B超，说子宫正常。医生建议吃点活血的药，今天中午吃了药了又吃了点辣的食物，下午就有血流出来了，而且血量比一般月经时来的要多，肚子也比平时疼的厉害。请问有人知道这是什么原因吗？
28623516.html	百度知道/地区/安徽/淮南市/	地理:\"一骑红尘妃子笑,无人知是荔枝来\",\"桔声淮南则为桔,桔声淮北则为枳\"	\"一骑红尘妃子笑,无人知是荔枝来\",\"桔声淮南则为桔,桔声淮北则为枳\"据此回答1~2题:\r\n\r\n1.这两句话间接和直接说明农业生产具有:( )\r\n\r\nA. 季节性 \r\nB. 周期性\r\nC. 地域性\r\nD. 季节性 周期性 地域性\r\n\r\n\r\n2. 导致产生上述情况最主要的因素是: ( )\r\n\r\nA. 气候\r\nB. 地形\r\nC. 土壤\r\nD. 水源
78774547.html	百度知道/电脑/网络/互联网/	在Dreamwe8.0插框架后怎么调整网页大小？	我在一个网页里插入了三个框架，分别是上，下，左三部份，但插入框架后就不能调整网页大小了，我想要调整一下网页大小，请各位大虾指教一下。
69638600.html	百度知道/电脑/网络/	没有打印机的excel07版怎么预览？	禁用了打印机服务 没添加打印机 怎么样可以实现预览？
64730107.html		我们的爱能够永远单纯没有悲哀?不知道你会不会让我悲哀.请帮我翻译成英文!!	我们的爱能够永远单纯没有悲哀?不知道你会不会让我悲哀.\r\n请帮我翻译成英文!!急...万分感谢!
72794533.html	百度知道/商业/理财/	现在期货市场怎样？	我想听听业内人士的意见。现在你们做期货觉得好做吗？对新手有没有什么建议？
247152227.html	百度知道/娱乐休闲/花鸟鱼虫/	我家的小鳄龟背甲长8.7CM，自买回来到现在都不吃东西，也不张嘴，后腿皮肤上有很薄一层黄色膜	黄色膜像是蜕皮一样，有时候他的下巴还像青蛙一样一鼓一鼓的;还有，他喜欢往又黑有深的地方钻，和胆小一样，放在地上就朝着缝缝里钻，这是基本情况。问题如下，望高手指教，1：这么大的小E深水养好还是浅水养？深水养的话需要设置一个高出水面的平台么，现在浅水池有平台，但他从来不上。2：喂他吃啥？他现在和小泥鳅，小鱼都和平共处。白菜不吃，副食好说，连主食都不吃。网上说小E应该很能吃很能长啊，他现在一点不凶，怎么逗都不张嘴。一副特好欺负得样子。
69179069.html	百度知道/教育/科学/出国/留学/	日本留学生的汽车问题```````	可以给家长从日本买辆汽车回来吗????????
256204287.html	百度知道/电脑/网络/互联网/网站使用/	网络大专毕业证书发证前还要验高中证吗。	当时用了假的高中毕业证报的名，后来读了2年，学分已经够了。即将毕业，担心发毕业证前还会验证或审核吗？
87386797.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的电脑C盘里经常会有一些繁体字文件夹出现	请各位网友告诉我。谢谢啊！
238578555.html		谁能推荐几首歌曲，就是那种在深夜收音机里面经常听到主持人放的那种，听上去很抒情很舒服的慢歌。	只要中文的，老歌也无所谓
292302632.html	百度知道/电子数码/手机/通讯/手机使用/	下载了万花筒软件 提示要开通万花筒业务 短信里提示是万花筒vip10元网络服务什么的 求高手 知道是什么意思	问题类型：套餐,流量\r\n是属于功能类服务 还是网上说的10元300mb流量？？？ 急求高手！！！
63520936.html		是读三本好~~~还是上个好点大学的专科	我今年上高三~,明年就要高考了~~现在很是迷茫~~也很着急\r\n我的成绩是那种中等的~~英语和数学很差~一般占倒数就是文综好一点,有的时候还能上200,语文是马虎的那种~~有时候能上400多那种,个人认为我的记忆力较强~~~不过很容易受到外界的干扰~~(我本身是个住读生~~但是我们寝室的很是吵闹~~~我在那受不了,我很讨厌的一个人也住在那个寝室你，我看见了那个人就一天不舒服,那个人知道我很讨厌她,还是老和我说话,就算我不理她```TOT痛苦啊~!~!~~~,我就搬在外面住~~~,但是搬的那个地方又有很多的学生还有老师~~~,我也不想在那住~~~,因为那可能也很吵,现在正在郁闷中,那些烦心事老是困饶着我,使得我无法安心的学习~~~)\r\n想好好的搞一年,但是不知道能不能搞上去~~我有个姐姐今年上的是2本1,她说要我好好的搞~!~要我考个2本2~~那样的学费少些~~还有找工作困难少一些\r\n我是学文科的,是个女生\r\n想学心理学,但是听别人说那个专业的文科生学不到什么~~\r\n而且有的还只受理科~~\r\n关于我的以后我没想太多,我只是想学自己喜欢的专业~~\r\n我的姐姐的大学专业是质检~~但是她喜欢语言类的,分数不够\r\n我不想学自己不喜欢的专业,因为我觉得学自己喜欢的专也才能开心,如果学自己不喜欢的,就没什么意义~~\r\n对考古,医药,鉴定,那写神秘的东西比较感兴趣\r\n不想为了钱而活,也想学那些和环境保护~~动物保护有关的专业(不过那好象是冷门,还是特冷的那种~~~)只要是和那有关的都行\r\n现在正在迷茫的时候,3类大学我是很不想去读,3类的太花钱了,2类要是考不上的话就想读专科~~但是专升本现在好象是有点困难吧吧~~\r\n请各位大哥哥,大姐姐帮个忙解决一下我的困惑~~\r\n我真的是每天吃饭都吃不出来味啊~~~谢谢你们了
202163684.html	百度知道/地区/浙江/	浙江丽水有哪个小学条件比较艰苦的，最好把地址电话留下，我正在做一个公益捐书活动，希望大家帮忙。	浙江丽水有哪个小学条件比较艰苦的，最好把地址电话留下，我正在做一个公益捐书活动，希望大家帮忙。
246513003.html	百度知道/电子数码/	我有一个ipod。 我把里面的歌曲删掉了，结果下载歌曲放里面啊，放不出啊。 在电脑上有显示mp3已有歌曲啦！	我是新手~所以没分~~\r\n请各位帮帮网啊~~~~~~~~
28332474.html	百度知道/娱乐休闲/音乐/	求首英文歌名	在电话的彩铃都有嘎，不过别人都不知叫什么名\r\n有句“ilin ...ilin
72542559.html	百度知道/教育/科学/外语学习/英语考试/	英译汉 谢谢	故事的内容是这样的
59404081.html		北京的交通费为什么那么便宜》？？？？？	北京的公交4毛钱，地铁2快随便坐，太便宜了，为什么会这样啊？公交公司和地铁不会亏钱吗
249075589.html		如图所示，电源电压不变，电阻R1=18，灯泡的电阻为12欧，当S1、S2闭合时，灯泡两端的电压为6V，电流表的示	为0.9A，求（2）当S1、S2都断开时，求灯泡两端电压
29127750.html	百度知道/教育/科学/理工学科/数学/	把长方体的长宽高扩大2\\3\\4倍那么新长方体的体积扩大几倍?	快```
71293506.html	百度知道/生活/家居装修/	家居装修中不小心打中上楼的水管	我是装修公司的，木工是外请的，业主只是包人工，不包材料的。\r\n话说在楼宇里面由于楼面太薄，而且水管是预先埋在地上的。我们木工在安装天花时不小心把上一楼的地下水管打穿，好在没有人住，要搞好也只是两三百块的事情。\r\n有人说只包人工不包材料的都是业主承担的。\r\n请问这应该是谁负的责任？是装修公司？是木工？还是房东？\r\n怎么样外理才是最好的？
239315824.html	百度知道/烦恼/	说说重庆管辖的地方。	重庆市所管辖的地方、各地的地名。
29080159.html		各位大侠谁知道东台有什么好点的地方门户网站或者是地方论坛啊?	各位大侠谁知道东台有什么好点的地方门户网站或者是地方论坛啊?\r\n生活信息和交流平台
24563747.html	百度知道/体育/运动/武术搏击/	武林高手真的能一个人打多人？	打2个人到是可能，要是跟自己身体差不多的3个人我就有点不信了。毕竟不会想电视上那样一个一个进攻
7733614.html	百度知道/医疗健康/人体常识/	睡觉把手机放在枕头下面早上为了叫醒自己.长时间对大脑不好是不是	就是一直开机.铃声震动都有.
213217067.html	百度知道/烦恼/情感情绪/	请大家帮我算笔帐！！！	我家现在每年要偿还贷款利息3万多。我跟我母亲一年的收入也就3万左右。其他开支由我父亲承担，感觉家庭经济比较吃紧。现在有一块地 出售之后可以偿还贷款还有一部分余下来的可以用来做生意，也可以改善家庭经济。大家觉得划算把这块地出售吗？
172783474.html	百度知道/医疗健康/外科/骨科/	20岁 脊椎弯了还能治疗吗？	我的脊椎好象是C字型的。脖子下面的那片脊椎是往里的 然后中间的那些是向外突出的 很硬 突的很高！屁股和腰部的脊柱又往里了。这是什么病？我估计我活不长了。应该很严重。我走路的时候直起背来会很累。很不自在
243203517.html	百度知道/电脑/网络/	谁能帮我解决关机时间太长的原因！	本人刚做的系统XP SP3 没有病毒，起动项全关！修改过注册表！用过关机文件，主要原因就是电脑用时间长了就关机特慢要半个小时！短时间使用就一切正常！在这：跪求大伙！
167207051.html		在郑州市区买房，有了购房合同，但是还没有交房现在想把户口从郑州市其它区转过来，请问能不能转啊？	需要什么手续？
