271300681.html		阿伦 艾费森 最近在干什么？怎么没听见他的消息了？	他是不是要重返NBA了？希望他能回来！
52288084.html		谁知道廊坊有去大兴的车吗???	什么时候从廊坊发车 票价多少 一天有几趟 到大兴那?
510060690.html	百度知道/教育/科学/理工学科/物理学/	一道物理选择题。急需答案！（如果可以请讲解）	下述现象中，由于做功改变内能的是 （ ） A.汽车轮胎放气是，气门嘴温度降低 B.水盆里的凉水在阳光照射下，温度升高 C.把烧热的工件放在冷水中，工件温度降低 D.从冰箱中拿出来的食物，温度较低 。
270241236.html	百度知道/电脑/网络/操作系统/系统故障/	电脑死机后自动重启	我的电脑刚开始死机后蓝屏，要手动开机后才能重启。后来我用了360急救箱之后，蓝屏只闪一下就开始自动重启了，请问一下怎么回事，怎样才能解决？
505750078.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的代码为什么会报错，，我是想让客户从控制台自己输入整数然后做强制转换，应该怎么做？	import java.util.Scanner;\r\npublic class Work212{\r\npublic static void main(String[] args){\r\nScanner input=new Scanner(System.in);\r\nint a,b;\r\nint c=(int)b;//这里为什么会报错，\r\nint d=(int)a;
267381114.html	百度知道/生活/购车养车/	关于丰田2011款卡罗拉GL-i油耗问题？一般跑一百公里油耗是多少了？	我前面二十公里走的是山路，弯道也比较多，上坡也多，后面八十公里都是省道，道路比较直，基本没有坡度，按照这种一般油耗是多少？按照目前的油价走这种路，一般一次要用多少钱了，麻烦大家帮我算一算，谢谢了。
485076874.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf元素，求刷指定图的点，不要正常的。	想升到65级。（可以一直带到65），然后回去刷绿都。每天只刷绿都搬砖，赚钱。求65级速度刷绿都的点。。
259402800.html	百度知道/商业/理财/财务税务/	我到今天还没做汇缴清算 但我们是小企业。我想请问哈有经验的会计。 1.请问去税务师事务所要带些什么资料	2.需要去银行打去年的对账单吗？\r\n3.是不是汇缴清算之前先要去会计师事务所审计。\r\n4.是不是请了税务师事务所汇缴清算，我到时候就直接去国税了，不需要再去填什么表？\r\n5.我是去年11月才接的手，以前会计只做过凭证，所以我有只有凭证，还要带些什么？\r\n\r\n谢谢你们，我才出来实习，所以啥都不懂，谢谢你们肯告诉我。
35627684.html		京石快速客运专线途径哪里	我想知道北京段途经哪里。\r\n要回答的具体。
57743300.html	百度知道/电脑/网络/	汉字无法识别	我的电脑里面的汉字乱码,导致了只要有汉字的软件不能运行,请问如何恢复,在线等啊!~~~千万别建议我下什么软件,因为不能需要汉字识别所以运行!~
280303945.html	百度知道/商业/理财/银行业务/	信用卡到期了因为逾期过,里面还有欠款是否需要一次性还清	广发信用卡逾期很久没还钱，之后按照要求分别还了1万1和5千4，还剩下2600没还清，银行说可以分期还，恰好这个月信用卡又到期了，一个称是银行催收部门的人打电话说必须把剩下的钱处理掉，然后把卡注销了！请问我现在怎么解决，还能象以前那样每月可以最低还款吗？
244267582.html	百度知道/商业/理财/	在阿里巴巴上买了东西，货不满意，申请了退货，底单丢了怎么办？	已经过去14天了，卖家应该收到货了，但他确说没有收到，我猜他是不肯还我钱，不帮我查的。…… 请大家帮帮忙，时间马上就到了，这该怎么办呢？
35955912.html	百度知道/生活/	有没有润肺又能提高免疫力又养胃,药材又比较容易买到的养生茶配方啊	向大家请教一下,希望药材不是很难买到的就好
260467920.html		一个大学的贴吧存在一校双吧的问题，而且一个是正规的大学贴吧，另一个不是应该如何申请关闭一个或合并	两个贴吧的名字就差一个“省”字
26202311.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的Windows XP是盗版的.	最近更新了,可是系统总是出现一个对话框,说我是盗版的,让我解决这问题,可我还想接着用它,又不想让它弹出那烦人的对话框,该怎么办?
249901444.html	百度知道/娱乐休闲/花鸟鱼虫/	一个人养什么乌龟好？	不想养大龟，能在一个拳头左右都可以（大点也可以），本人住的地方光线不是很好，经常打理不是问题。细心？不知道好不好额，，，，（水龟？陆龟？）不是养王八哦
257106363.html	百度知道/医疗健康/儿科/	出生23天小孩正常体温是多少	患者信息：男 1岁 河南 郑州 \r\n病情描述(发病时间、主要症状等)：\r\n我的孩子出生23天小孩体温是37.2度\r\n\r\n想得到怎样的帮助：\r\n请问正常不？
236192480.html		福州去哪里买二手三轮车	我急需一辆2手三轮车,价格200到300之间,是福州地区,什么地点有卖的也可以告诉我,黑货也要,6成新以上的, 最后问个 可以外带的煤气灶,那里有卖? 就是小吃的那种
266702756.html		小学数学	我已经把题的图片 放在空间 完了相应的问题 也就写在了图片下面的注解 希望你能帮帮忙！
284604780.html	百度知道/教育/科学/理工学科/数学/	一张长方形纸片的周长是32厘米，3张这样的长方形纸片恰好可拼成一张正方形纸片周长是多少厘米	三年级数学，一张长方形纸片的周长是32厘米，3张这样的长方形纸片恰好可拼成一张正方形纸片周长是多少厘米
263324110.html	百度知道/娱乐休闲/摄影摄像/	会用单反相机的高手进，在线等你们答案，谢谢了	我绝对是外行，问朋友借了个单反，只是拍话剧当道具用，他嘱咐我不要拨镜头，但是我还是不小心移动了下，怎么把镜头旋转到合适的位置，让前面成像。加1581146606
490295303.html		本人投篮老是投不进，有点力量不够，三分投不了，想和别人一样很轻松投篮想问问怎么练	本人17岁刚开始学打篮球
273939407.html	百度知道/地区/山东/	枣庄海红物流公司	我在乐淘买了双鞋，忘给他说发宅急送了，结果乐淘用山东海红快递公司，这叫一个郁闷啊。。。我是枣庄薛城的，山东海红在薛城的派送速度怎么样，海红薛城物流公司在哪，详细说一下
37921245.html	百度知道/医疗健康/人体常识/	头发也会换的吗?	10月份的时候头发大把大把的掉,洗头,梳头都掉很多.很多认识的朋友也有这样的状况.开始的时候以为是不是的了什么怪病,后来听一个朋友说<她也是听她奶奶说的>头发换季还是怎么的.我想问的是头发也会换的吗?
498599657.html	百度知道/烦恼/恋爱/	一个女朋友，晚上九点半聊天的时候她要看电影，也怎么回我QQ消息，后面她说自己想看电影，我就让她看，	她说让我十点给她发消息，我说那好吧，我们就十点半给她发消息，她也答应了。后面我没事干就打了一局游戏，游戏时间30分钟，刚打到一半，她电话打过来了，那时刚好十点，她说她哪里网速不好，断网了，就给我打电话，此时我正打了一半，我就给他说我想把这局打完，硬是不肯，然后说我打游戏就不理她，我的想法就是都说好了十点半就十点半，也得留对方一点自由时间，我这种想法有错吗？ 求大神指点迷津！
359682486.html		打不出喷嚏流眼泪吃什么药	患者信息：男 22岁 浙江 嘉兴 \r\n病情描述(发病时间、主要症状等)：\r\n有点感冒，早上还能打喷嚏，现在打不出喷嚏，而且有个眼睛流眼泪，吃什么药有效果呢！其他都正常！\r\n\r\n
27869040.html	百度知道/电子数码/手机/通讯/手机购买/	NOKIA 6288 如何辨别真假，声音小吗？	Dear all:\r\n上周日，小弟在广州买了一台6288，由于资金有限，结果花了1600买了一台水货，由于市场价都是1850左右，因此我怕我买的是假货，在此询问一下大家如何辨别：\r\n另外，我发现2个问题：\r\n1.我的手机声音比起一般MP3手机声音要小的多，\r\n2.原装电池充了第一次以后用了不到12个小时就没电了。\r\n其他的，手机用起来还是蛮爽的，没有什么问题！\r\n\r\n我想请问声音的问题，还有如何辨别真假
37581334.html	百度知道/商业/理财/	什么叫传销	一个美容公司聘请我们大学生作兼职，帮他们在学校开讲座，然后在从入会的人交的钱里赚提成。这叫传销吗？
475184447.html	百度知道/教育/科学/理工学科/工程技术科学/	我买了个三相倒顺开关，上面有前进，倒退，停止，三个按钮，可是里面进线是6个接点，出线是6个接点，怎...	我买了个三相倒顺开关，上面有前进，倒退，停止，三个按钮，可是里面进线是6个接点，出线是6个接点，怎么接啊！
246215190.html	百度知道/医疗健康/男科/	我是单身，最近感到JJ有问题，JJ有时候很容易勃起，可是有时候却很难勃起，就算勃起了也不是很硬，	思想以放松就狠快软了，我很担心，我是不是病了，这样有一段时间了？
256935439.html	百度知道/商业/理财/创业投资/	利用下班时间 我想摆地摊卖衣服	可是不知道进价定位在多少为好 卖出的价格在多少为好，在上海的话多不多人买，我去七浦看过一次 （想卖女装的）看得眼花缭乱 不知道怎么进货 一般摆地摊卖衣服在什么价位啊 ？
509869875.html	百度知道/烦恼/恋爱/	关于16岁花季的爱情	谁知到16岁这个年纪的女孩都想的什么，本来都玩的好好的，忽然一告白，打电话不接，短信不回复，问个问题还骗我，看着可烦我似的。我该怎么办。我想要知道的是现在女孩都想的啥？？如何追她们。面对她们这个不理我现象我该怎么办，继续追还是放弃，还是代表没戏？？各位大神，我的幸福都靠大家了。。
51899592.html	百度知道/文化/艺术/文学/小说/	智慧的美丽	文章内容： \r\n\r\n①那天晚上看王小丫的《开心辞典》，我流了泪。 \r\n②这不是一个煽情的节目，大凡不再爱琼瑶阿姨和金庸大侠的人才会喜欢，因为有一种真实和聪明在里面，还有那份期待和紧张。 \r\n③是那个人感动了我。他的家庭梦想都是为别人，几乎没有自己一件东西。他有个妹妹在加拿大，妹妹有电脑没有打印机，于是他想得到一台打印机给远在加拿大的妹妹。王小丫问，那你怎么给妹妹送去?他说，我再要两张去加拿大的往返机票啊，让我的父母去送，他们想女儿了。听到这，我就有些感动，作为儿子，他是孝顺的，作为兄长，他是体贴的，这是多好的一个男人啊。 \r\n④主持人也很感动，她问，那你为什么还要一台电脑给你父母?他说，因为父母很想念远在万里之外的妹妹，所以，他要给他们一台电脑，让他们把邮件发给她，也让妹妹把思念寄回家。 \r\n⑤这就是他的家庭梦想，几乎全为了家人。主持人问，有把握吗?他笑着，当然。因为要答十二道题，而每一道题几乎都至关重重，要达到顶点谈何容易?答到第六题时他显然很茫然，这时他使用了第一条热线，让现场观众帮助他。结果他幸运地通过了，但他很平静，甚至有些沮丧。主持人很奇怪，因为要是别的选手早就欢呼雀跃了，为什么他这样平静?他答：他觉得很不好意思，为什么那么多人都会这道问题而他不会。这时我简直有点欣赏他了，这是何等冷静而自信的一个男人啊。 \r\n⑥答题依然在继续，悬念也越来越大了，人们也越来越紧张。到最后一题时，我手心里的汗几乎都出来了，好像我是那个盼着得到一台打印机、两张往返加拿大机票和一台电脑的人。仅仅为了他的孝顺和对妹妹的宠爱，也应该让他答对吧。 \r\n⑦最后一题出来了，居然是六选一。而且是有关水资源的。\r\n⑧他静静地看着这道题，好久没有说话，他的父母也坐在台下，紧张地看着他，而主持人也好像恨不得生出特异功能把答案告诉他。\r\n⑨这时他使用了最后一条求助热线。把电话打给了远在加拿大的妹妹。电话接通了，他却久久不说话，对面的妹妹着急了，哥，快说呀，要不来不及了。因为只有三十秒时间。\r\n⑩王小丫也着急了，快说吧，不要浪费时间了，这是你最后的机会了! \r\n⑾他沉默了一会，说了：妹妹，你想念咱爸咱妈吗?妹妹说，当然想。坐在电视机前的我着急了，天哪，这是什么时候了怎么还儿女情长的，难道他要放弃自己最后的圆满吗?我几乎都要生气了，怎么有这样冷静的人啊?怎么还说这些没边没沿的话?\r\n⑿他又说了，那让咱爸咱妈去看你好吗?妹妹说，那太好了，真的吗?他点头，很自信地：是的，你的愿望马上就能实现了。然后时间到了，电话断了。\r\n⒀天啊，我一下子明白，这道题他根本就会，答案早就胸有成竹!他只是想给妹妹打个电话，只是想把成功的喜悦让妹妹分享! \r\n⒁我的眼泪一下流了出来。为他的智慧，为他超乎常人的冷静和美丽。 \r\n⒂果然他轻轻地说出了答案，我看出了王小丫的感动和难言。王小丫说，从来没有像你这样的选手。 \r\n⒃是的，从来没有，像他一样的冷静和智慧，在最后的关头，在久久的沉默之后，给大家带来了满怀的喜悦。而在台下的父母，眼角也悄悄地湿了。 \r\n⒄我从来没有想到，智慧也会如此美丽。它让我们慢慢麻木的心灵，在这个美好而机智的晚上，轻舞飞扬。 \r\n\r\n题目：\r\n1、文章第①②段说“我流泪了”，却又解释说“这不是一个煽情的节目”，这样开头用意何在？\r\n2、第⑾段“天哪，这是什么时候了怎么还儿女情长的，难道他要放弃自己最后的圆满吗?我几乎都要生气了，怎么有这样冷静的人啊?怎么还说这些没边没沿的话?”写出了“我”怎样的心理？“圆满”一词在这里的含义是什么？\r\n3、文章最后一段，在文中有什么作用？
288626309.html	百度知道/教育/科学/理工学科/物理学/	我的自行车的车把的橡胶套因天气热骑车时出来一段，我尝试用热胀冷缩...	我的自行车的车把的橡胶套因天气热骑车时出来一段，我尝试用热胀冷缩的方法把他推回去，但是他阻力很大。希望大家想想法谢谢了
280269090.html		中国的周代（西周、春秋、战国都要）与三国，日本的战国时期地图	RT，越清晰越细致越好
502684166.html	百度知道/教育/科学/外语学习/英语翻译/	手机有道安卓版音标显示不完整。	您好，我用的是有道词典安卓版，我的手机原来可以显示音标的，但后来有道升级以后音标就显示不完整了，（比如查某个单词时，会有某几个音标字母变成了一个个的小方格，而且通过查不同单词，发现都是相同的几个音标字母无法正常显示）我的是索爱E15i，请问您知道如何解决了吗？
282097154.html	百度知道/电脑/网络/	怎么才能打出粗体大写字母和数字，像这样的 Fy	怎么才能打出粗体大写字母和数字，像这样的 Fy
504486452.html	百度知道/电脑/网络/互联网/网站使用/	小弟打算买车，10万，看重高速性能。求懂车的大侠推荐，门外汉别误导额！	日系免，国产欧美都可，主要看高速性能安全操控，底盘好的、发动机好的
286791330.html	百度知道/教育/科学/	电机轴承怎么分前后	求解
516091543.html		DNF被强制交易怎么办？	我昨天跟有个人交易，被它远程控制了，拿了我的粉和钱。它是浙一的 叫 哥玩的是科技 的机械。我该怎么办？
280917279.html	百度知道/生活/购物/	ZIPPO麦克阿瑟将军的打火机要多少钱？	ZIPPO麦克阿瑟将军那款打火机要多少钱？
27615341.html	百度知道/游戏/单机游戏/	天龙八步珍兽问题	天龙八步里边捉了个螳螂 跟骨为0 怎样提升跟骨啊？
281974950.html	百度知道/地区/	湖北美术学院2010年全日制自考本科助学班招生吗?	有朋友说可以读，请问是这样的吗？
271897097.html	百度知道/电脑/网络/操作系统/系统故障/	！！！急！！安卓buld.prop文件不小心删除掉了	本来是想修改屏幕的，没想到搞错就删掉了，惨死啊，我手机是三星s5570，文件是在手机system里的，希望谁给我复制一份发给我。感激不禁！！！
278967000.html		Win7 桌面美化	请问 这些插件叫什么名字 尤其是 CPU和硬盘容量的
508474091.html	百度知道/医疗健康/内科/心血管内科/	请专家帮我看看我心脏跳动是否正常谢谢，在线等急	患者信息：女 19岁 北京 丰台区 \r\n病情描述(发病时间、主要症状等)：\r\n心脏难受、心慌气短、头晕、\r\n\r\n想得到怎样的帮助：\r\n心率 80 bpm 明尼苏达 （01-24）\r\n\r\nPR 间期 **** ms 3-1 \r\n\r\nQRS 时限 80 ms 5-5\r\n\r\nQT/QTc 间期 372/408 ms 8-3-1\r\n\r\nP/QRS/T 电轴 ****/ 83/ 54 。 9-4-1\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\nRV5/SV1 振幅 1.320/0.780mv\r\n\r\nRV5/SV1 振幅 2.100mv\r\n\r\n\r\n1210 心房颤动 （房颤）\r\n\r\n9141 ** 异常心律心电图 ***\r\n\r\n10 mm/mV 25mm/S 平均值
274337885.html		三年前别人借我三万元做生意，结果亏本跑掉了，法院判决无法执行，	现在他家要拆迁，补偿款他儿子领的话，我有没有可能得到偿还？请法律工作者给一个明确答案。
50006.html		我是个高中毕业生，到现在还没有女朋友，我不知道现在是不是该耍一个？	1。不是我条件不好，而是不知道怎么做，毕竟是初次，请大家帮帮我。\r\n2。我可能还要读高4。高考失败了。\r\n3。曾经有女生说她喜欢我，可是我不知道怎么回答她，于是回避了。
228442734.html		AI拼版注意哪些	AI拼版注意哪些
285227318.html	百度知道/地区/陕西/西安市/	坐高铁到西安北站后怎么坐公交去世园会和大雁塔等景点？最好有附近的公交站点和路线，谢谢	还想去老城区转一转，想看看公共交通方便不？
499132168.html	百度知道/生活/服装/首饰/	男士休闲裤哪种品牌的好？男士休闲裤品牌有哪些比较有名？	男士休闲裤哪种品牌的好？男士休闲裤品牌有哪些比较有名？ ??,.. 1II休闲裤品牌2LL男士休闲短裤←男士休闲裤子3xxl休闲裤配什么鞋^运动休闲裤^男休闲裤^高档休闲裤^男士休闲裤^休闲裤taobao^t恤休闲裤衬衣^男士休闲裤^休闲裤尺码^休闲裤子^休闲裤搭配^休闲裤男^休闲裤女^休闲裤品牌^休闲裤配什么上衣^休闲裤配什么鞋^男士休闲裤什么牌子好想请教请教童鞋们~O(∩_∩)O~\r\nXiuXianKU\r\n....................................................................................................\r\n\r\n\r\n\r\n☆问☆休闲裤的问题是找休闲裤的资料☆休闲裤看别人买什么休闲裤,从休闲裤的销量^休闲裤的评价看哪个牌子的休闲裤好,口碑最好的休闲裤品牌和最具性价比高的休闲裤,找最受欢迎的休闲裤品牌,实在购买过休闲裤,对休闲裤品牌的评价~O(∩_∩)O~\r\nXiuXianKU\r\n\r\n\r\n休闲裤^.......^_^SHANWUXiuXianKU^_^\r\n\r\n\r\n.
259157787.html	百度知道/生活/美容/塑身/护肤/	不化妆，只用隔离霜后，必须用卸妆产品吗？颈部需要卸妆吗？还用洗面奶吗？	不化妆，只用隔离霜后，必须卸妆吗？颈部需要用吗，怎么卸妆？\r\n\r\n用卸妆产品后还需要再用洗面奶吗？
262889873.html		根据生男生女清宫表2011 帮我算算？我是农历1979年11月初八生日，想问一问我是2011年阳历3月22 23号怀的孕	会生男生女
261970967.html	百度知道/娱乐休闲/星座/运势/	周公解梦梦见坐电梯	刚早上8点睡觉到现在做了各奇怪又后怕的梦，梦里坐电梯，本来是和弟弟一起的，但他不开心我就自己坐了，但是突然坏了，开始往下坠，然后停止了，电梯四面居然都是厚厚的泡沫塑料，很害怕，我用头顶着慢慢的居然往上升了，之后居然出现一个小窗口，爬了出去得救了，而坐电梯前曾感觉会坏，是什么意思啊
263845352.html	百度知道/游戏/网易游戏/魔兽世界/	wow什么职业适合下FB，也适合PK	我现在想玩WOW，是个新手，是看我叫MT才想玩的。dps高的。
371995622.html	百度知道/娱乐休闲/电视/	淘宝上有1200左右的itouch4，还是越狱的，可信吗？	淘宝上有1200左右的itouch4，还是越狱的，可信吗？我要求也不高，能正常玩就行了。
28527238.html	百度知道/电脑/网络/硬件/CPU/	刷完BIOS后超频能力下降？	今天刚刚把主板BIOS刷到1．7．重启发现HT默认频率被更改到400MHZ（原来没刷BIOS之前机器超外频超了将近20％．刷完BIOS后除了HT总线被更改，其他设置均未变），把HT改回到800MHZ后发现超频失败．郁闷中，研究了这个1．7的BIOS，发现只是多支持了几个版本的CPU，其他地方并没有改变．难道刷的BIOS对超频性能也有影响？各位大虾请指教\r\n注：本人的主板是K9NNEO－F．
496823558.html	百度知道/教育/科学/学习帮助/	开头用我爱吴茜后面加点感动的词语怎么写藏头诗，我和女朋友认识两年了，明天是我最重要的一天，我想为...	开头用我爱吴茜后面加点感动的词语怎么写藏头诗，我和女朋友认识两年了，明天是我最重要的一天，我想为她写一首藏诗，来感动一下她。跪求大家了？
48277428.html		我想把电脑的输入法设置还原到初装系统的时候那样有办法吗？	输入法被我搞乱了。来回切换用起不爽了。谁能帮我还原到刚做系统时的样子？
249603755.html	百度知道/烦恼/校园生活/	同寝室有个人从不搞卫生，还乱吐痰抽烟，很拽的，看见他我就来气，我们从不打招呼，也很少说话，我不知...	同寝室有个人从不搞卫生，还乱吐痰抽烟，很拽的，看见他我就来气，我们从不打招呼，也很少说话，我不知道为什么闹得这么僵，我该怎么办？
267937206.html	百度知道/社会民生/	关于村主任选举。 这样的村主任还能在参加新一届的选举吗？	我们村上一届村主任违犯计划生育政策，兄弟两人全部超生二胎三胎，政府对他进行了处理，现在还在处理中，并未结束，现在他有参加了这一任的选举，这样可以吗？
485551376.html		我用手机下载了凯立德家园版全国地图怎么还是提示未下载	我的手机：索尼爱立信 X2i\r\n问题类型：系统辅助
364203670.html	百度知道/娱乐休闲/电影/	谁知道恐怖片《糖人》的电影连接地址啊	早期看过一部恐怖片《糖人》是讲一黑人爱上了庄园主的女儿，后被追杀，他们用蜂蜜涂满其伤口。任其被蚂蚁慢慢咬死。死后其灵魂被诅咒道镜子里的故事
271633897.html	百度知道/地区/山东/	山东有哪些手工业	山东有哪些手工业
380083625.html		长春东北师大附中，初一语文 数学 地理 生物 政治 历史，是什么版的。（最好是师大的学生或家长回答）	请一一说明
274554338.html	百度知道/医疗健康/五官科/耳鼻喉科/	头痛30年一直找不到原因，最近做了鼻炎手术，可还是头痛，医生不准吃头痛粉，我应该吃什么药能缓解头痛	患者信息：男 58岁 四川 成都 \r\n\r\n
25417799.html	百度知道/地区/江苏/扬州市/	扬州新概念网吧 上网多少钱一小时 具体说一下	谁告诉我一下
236570074.html		笔记本 WIN7系统 宽带连接总掉线	RT,我用的是拨号器连接上网的，今天一直不停的掉线，我试过更新网卡驱动，去掉那什么iv6的协议，也把电源节能那个取消了，WINDOWS防火墙都关了，但都没用。。\r\n我拨号就提示说程序可能会修改rasphone.pbk文件，我允许了才能连上，然后一会就又掉，这到底是怎么回事啊？而且我发现在C盘SYSTEM32/RAS文件夹里面没有rasphone.pbk这个文件，这咋回事？没有这个不是不能拨号吗？需要的话要怎么找回？从XP系统的电脑上复制到我这WIN7可以吗？跪求好心人解答！\r\n请不要复制那一堆错误代号和详细解说，要符合我情况的原创，谢谢！\r\n新号，只有20分，求解答！急！！！
4158175.html	百度知道/社会民生/其他社会话题/	为什么要制定十一五规划	为什么要制定十一五规划
359970253.html	百度知道/电子数码/手机/通讯/手机使用/	发出去的短信后面带奇怪字符和图案	联通的手机，发出去的短信，后面老是自动带一些字符组成的图案，还有“生命在于运动”和“休息一下”神马的，好SB啊，怎么弄掉？
273621421.html	百度知道/娱乐休闲/动漫/	真诚恳求。谁是cosplay社团的，我非常想加入，我是一个小学六年级生，12岁。（自认为比较像雏田）万分感谢	我真的很喜欢cos的，谁能圆我这个梦啊。我会尽力的。主要就是想cos一些动漫中青少年的角色。有的话请发邮箱，或者是在百度上发也可以。邮箱：aimiaomiaoxiao@sina.com
276022436.html	百度知道/教育/科学/职业教育/	关于专升本的一个问题	我是准备在2012年升本的学生，今天下载了一份练习，可是看到的是“专科起点本科”《大学英语》课程入学考试，不知道这份是用来考上本科以后用来入学的题目联系，还是为了备考专升本招生用的l练习？
25528545.html	百度知道/地区/广东/深圳市/	上海到深圳的飞机要几个小时到。在线等	上海到深圳的飞机要几个小时到。在线等谢谢
156044883.html	百度知道/烦恼/恋爱/	男朋友不肯刷牙，我该怎么调教？	我男朋友已经23岁了，但是生活习惯还是很糟糕\r\n不爱刷牙洗脸，也不爱洗澡洗脚，反正就是不讲个人卫生\r\n我很郁闷\r\n脏兮兮的\r\n我既觉得感官上不舒服，也觉得很没面子\r\n最主要的是，他即将工作\r\n我怕踏上社会，别人会嫌他没家教\r\n我跟他讲了很多次，软硬皆施，都没好的效果\r\n有没有人给我出谋划策\r\n他是87年，属兔，天秤座的
155437133.html	百度知道/游戏/网易游戏/魔兽世界/	如何做yy频道	如何做yy频道
154191954.html	百度知道/电脑/网络/常见软件/其它类软件/	三维建模哪个软件好?	学校教的是犀牛，我自己学的3DMAX，但是只学会皮毛。我表姐说要现在找工作都要求UG,Pro-e，我疯了，到底什么好啊？我不想等毕业了找工作人家要求的我不会，我会的人家又不用。我是工业设计专业的，明年就毕业了，现在还在迷茫......拜托哪位给指点一下吧
260892916.html	百度知道/电脑/网络/硬件/内存/	打开迅雷之后提示磁盘缓存已满，怎么解决啊？	拜托各位说的通俗一点，本人电脑水平奇差....另外，我是用迅雷在下着游戏，没下完，关机了，再开机准备接着下，就这样了。如果捣鼓好了，我下了一大半的游戏还能继续接着下吗？那游戏超大，我下了一天一夜了，如果要从头下，那我就疯了.......
145354184.html	百度知道/电脑/网络/编程语言/其他编程语言/	哪里有易语言破解版的可以进行安装编译生成exe文件？？？	可以生成exe文件？ 可以进行安装？？？
160921343.html	百度知道/烦恼/恋爱/	我想变得漂亮有气质	我是个高中生，马上就高二了。其实本来长的很漂亮，但是当时觉得只有内在才是我应该追求的，所以没有注意。变胖了，脸也变大了。本来我也不怎么在乎，但是快升入高中的时候，开了一次小学同学会，见到了很多以前一起的好朋友，她们都堕落了。画着浓妆穿着高跟鞋，用一种很奇怪的眼神看着虽然是曾经的好友却已经变了样子的我，还问我什么“你怎么变成这样了”我当时没怎么多想，因为他们已经堕落了，只在乎外表只肯定的。回去之后通过电话把这事和我一个在北京上学的朋友说了，她说“女孩子有很多种，有只追求外在的，也有只追求内在的，还有一种就是内外兼修的，内外兼修的女孩子总是最讨人喜欢的，总是追求内在，就会有很多人觉得你装的。\"听了这话，我突然发现只有内在是不够的，外在同样也要有。其实本来这两年已经发现这一点了，只是想继续骗自己，但是我想现在是醒悟的时候了。所以，请大家帮帮我好吗？我想变成一个真正内外兼修的人。现在想起同学会上他们说的话我都觉得我好笨，当时不知道珍惜父母给的，现在后悔的不得了。\r\n我原本是尖尖的瓜子脸，但是这几年吃得太多，速度也变快了。咬肌变大了，脸型不象以前那么好看了，脸上肉也变多了。眼睛也是，原来的眼睛，很大形状也很好看，但是后来没注意保护视力，已经带了一年多眼镜了，眼睛会变圆吗？？因为不注意身材，以前那个瘦瘦的我已经走远了。皮肤也变差了，唯一算好的，就是我的脸上依旧没有痘痘，也不爱出油，除了T部分。现在因为学习，我又有了黑眼圈和眼袋，不算严重，但是却可以毁灭我唯一的一双大眼睛的唯一一点光彩。我的脸不象以前那么白了，变得暗黄，我都觉得我和我妈唯一的区别就是我没有皱纹。\r\n十六年来，我从未好好对待过我自己，从来没用过护肤品，除了冬天的凡士林护手霜，不过也是干到掉皮才会擦。初三以前全是用冷水洗脸，后来用冷水冬天会掉皮，所以改用了热水。所以对于把自己变漂亮的方法，我是一点都不知道，希望大家能帮帮我
511909940.html	百度知道/娱乐休闲/动漫/	bl动漫《幸福花园》 邮箱dsjfls555@qq.com 要清晰的	若是有《拥抱春天的罗曼史》《苍狼》》《异国色恋浪漫谭》因为麻烦发过来，分不会少的，当然太差就算了。
513094488.html	百度知道/文化/艺术/书画美术/	数位板的笔坏了怎么办	在画图的时候无缘无故自己画了上去，打开弹簧卡住了，修了之后断了……怎么弄好啊
507979691.html	百度知道/烦恼/恋爱/	有人给偶告白，俺不忍心拒绝(因为拒绝掉太残忍)，所以偶就随口说了一句“我考虑考虑吧。”结果他现在还...	有人给偶告白，俺不忍心拒绝(因为拒绝掉太残忍)，所以偶就随口说了一句“我考虑考虑吧。”结果他现在还记得，他正在疯狂告白中，我最讨厌别人给俺告白啦，我该肿么办？？超紧急！
50422473.html	百度知道/游戏/网络游戏/	08年公测免费网游，能赚钱的	介绍下，不要完美的，完美的太贵了
156182912.html		QQ三国炫装问题，高人快来，	现在商城里佐罗剑出来永久的，是不是以后都是永久的了，还是只是这几天啊？
148740984.html		道德经经文	原文!!!（pdf 、图片、 ... 皆可。谢谢！！！）
15611275.html	百度知道/电脑/网络/硬件/CPU/	除了CPU外，计算机的各个部件中还有哪些是中国有能力生产的？	谢谢回答的人！
278896353.html	百度知道/电脑/网络/互联网/网络连接/	手机借电脑带宽上网，可能吗？	突发奇想，手机有WIFI，有蓝牙，有数据线，电脑也有一样的配置，请问哪位高手有办法让手机通过电脑上网？没有无线路由。
15351203.html	百度知道/医疗健康/	我在停用长效避孕药后停经了，已经快三个月了，怎么办	已经用试纸册了没有宝宝
282194184.html		我这个月的账单是3500 7月8日到期还款日 我能还进去2000块钱 还差1500那么 我的循环利息怎么计算 招商银行	如果按照日利息万分之五计算是按照整体额度还是按照未偿还的欠款部分计算日利息呢、并且无免息期 那么是否可以理解成 循环信用为6.8日 这个月首次签单至7.8日还款2000所剩下的1500加入7月份的账单中 到7.20日出账这期间共计22+20天 共计42天\r\n即1500*0.0005*42吗
148453802.html		在△abc中 ∠ABC=100°,∠ACB=20°,D是AC上一点,∠DBC=20°,CE平分∠ACB于E，求∠CED度数	除了证全等外还有什么方法?\r\n我需要多种方法。
