77307466.html		魔兽世界怎么解除手机绑定我以前的手机被盗了	魔兽世界怎么解除手机绑定我以前的手机被盗了
88424306.html		三星i908E连接电脑数据线充电问题？	我前几天买了个三星i900香港水货，也就是大陆的i908E，现在碰到个很头疼的问题，只要一用数据线连到电脑上就自动充电，但是其实并不是在充电，而是在飞快的放电，我满格的电池插上去20分钟后拔掉，就会显示“你的电池电量已经很低，请及时保存信息……”不知道有没朋友也遇到这样的情况？\r\n\r\n我也在网上搜索了相关问题：“为什么三星i908通过数据线连上电脑就充电，请问怎么才不能让他通过电脑充电。”但这个问题的答案千篇一律都是：“修改注册表可以同步时不充电。同步充电对锂电池寿命影响不大”回答这个问题的人太不负责任了，怎么修改注册表、具体修改哪一项一点都没提，希望修改过的朋友可以帮助我一下，万分感谢！
79617475.html	百度知道/烦恼/青春期/	....麻烦女生进来	我12岁\r\n最近啊 \r\n上厕所的时候\r\n发现裤子 里面不知道是血还是什么 反正是红色（感觉有点紫）\r\n我很害怕（妈妈还不知道）\r\n不知道怎么办 \r\n我想\r\n这个就是月经把..\r\n可是妈妈说\r\n月经来了 \r\n个子就长不高了\r\n我没告诉妈妈\r\n而且我才12岁 \r\n就来了月经\r\n...\r\n我那天之后\r\n趴在桌子上失声哭了\r\n5个小时\r\n我希望时光倒流\r\n\r\n\r\n我真的好害怕
85153214.html	百度知道/医疗健康/五官科/	几天睡不着怎么办	我今年40岁，家里一切都好，有几天几夜都睡了，怎么办？
93275977.html	百度知道/游戏/网络游戏/	地下城与勇士	地下城鬼剑士要掌握光剑技能 去GSD哪里学那个技能名字叫啥 急需
436753298.html	百度知道/电脑/网络/互联网/互联网行业/	UTL优化是什么？ 我在看seo优化时出现了一个UTL优化，不懂什么意思，希望大家能帮忙解决。	谢谢大家！
93348657.html	百度知道/社会民生/宗教/	《山西小院》里说的地藏经如何读？	《山西小院》里说的地藏经如何读？\r\n请把经文和读法讲下？什么时间读？读多长时间？敬请开示！
80997969.html	百度知道/游戏/单机游戏/	高手帮帮忙啊！上古卷轴4 弥须指任务无法完成	我接了法师公会任务和那个绿衣女的任务，上山去找到了弥须指，给了那个绿衣女，她给了我个部分翻译后我就回了公会，蜥蜴人怂恿我去把书偷回来。偷了书交给蜥蜴人，他说会给我写推荐信。之后任务就这样没了下文，无提示也无法完成。
67893770.html	百度知道/医疗健康/传染科/	害怕被传染为乙肝！	前几天我听说我的一个同事可能有乙肝（听说已经五年了），我想咨询一下，我会被传染的乙肝病吗？如果我被传染了，传染得了乙肝病会有什么症状呢？我想到医院里去查一查，有没有这个必要？要是去医院里查的话该怎么查？
45931670.html	百度知道/电脑/网络/硬件/硬盘/	为什麽硬盘打开出现打开方式	打开硬盘时总会弹出一个打开方式选择框 要不然就打不开硬盘．．急需高手帮助，，十万火急． 怎么办呢？？
78094755.html	百度知道/电脑/网络/常见软件/浏览器/	〔〔〔〔如何覆盖linux下的旧版火狐？？？〕〕〕〕	我现在用的系统是红旗linux6.0，里面自带的火狐浏览器版本有些老，是2.0.几的。我想升级到3.0.4的版本，可是当我下载好了新版的火狐之后，我不知道如何给覆盖到旧版的火狐上，结果最后瞎弄一气害的我连旧的都用不了了。摆脱哪位大虾能帮个忙，实在是太谢谢了。
72724107.html	百度知道/医疗健康/妇产科/产科/	急！初孕三个多月行房后发现套套上有些红色的东西？	初孕三个多月行房后发现套套上有一点红色的液体，不知道是血还是什么，老婆用纸擦下下面又没什么？有没有专家可以帮我解答，会不会影响胎儿？求助！！！
9008652.html	百度知道/教育/科学/理工学科/	哪位给说一下这什么字？“庡”	打五笔时无意中找到这个字，哪位知道其读音，意思，麻烦告诉一下。谢谢！
46517789.html	百度知道/电脑/网络/编程语言/其他编程语言/	ASP的分页问题，难住我了。	<%'标簦循环\r\njs = split(nr(\"nr\"), \"{＄page＄}\")\r\nfor i = 1 to ubound(js)\r\n%>\r\n<tr>\r\n<td><%=js(i)%></td>\r\n</tr>\r\n\r\n<%Next%>\r\n\r\n\r\n我网站的新闻内容我想分页显示。。。NEW.asp?id=1\r\n分页的标签是{＄page＄}\r\n\r\n我现在调用新闻内容 用FOR能取到分页数目，\r\n但怎么才能实现真正的分页效果，，\r\n\r\n\r\n用这种方式访问 NEW.asp?id=1&page=2 依次类推 \r\n\r\n我搞了半天，，还是一页全显示出来，，我是没思路了，\r\n\r\n在线等答案，，如果解决，马上送分。
451243992.html	百度知道/体育/运动/武术搏击/	最近刚开始玩男散打，感觉这职业蛮牛叉。好奇问下男散打和其他职业相比有比较突出的优点或强大的优势吗...	最近刚开始玩男散打，感觉这职业蛮牛叉。好奇问下男散打和其他职业相比有比较突出的优点或强大的优势吗？要详细
308137558.html	百度知道/电子数码/手机/通讯/手机使用/	e63签名工具	我的手机：诺基亚 E63\r\n主题不能用，帮帮我
307513701.html	百度知道/娱乐休闲/明星/华人明星/	屋顶上的唐雪见下句	杨幂qq号的问题，请高手回答，谢谢
30453999.html		高2地理辅导书买哪本好？	是买卷子作题好呢？还是买讲解多的好呢？另外能不能推荐几本比较好的文科辅导书？
315084329.html		TR商城小木头锤子 每日都卖。。怎么会没有呢?	每日12：00-13:30 ；18:00-20:30这是卖的时间 -.- 我对着北京时间 的。。不过就是没有。。奇怪了
93225546.html	百度知道/电子数码/手机/通讯/手机购买/	我想要一部3g的诺基亚手机，请大家推荐一下	我想要一部音乐功能比较好\r\n本机内存也比较高\r\n最好不要滑盖\r\n最好手机上网也比较快的\r\n价钱么在两三千块以内的\r\n希望大家能帮我推荐一下
511780435.html	百度知道/电脑/网络/软件开发/企业信息化/	本人现在刚毕业，从事erp行业半年了。出差时间差不多也是半年，虽然本人对这个行业比较有兴趣，但是经常	出差造成了本人感情生活严重影响。在此想问各位达人，如果去ibm，埃森哲，汉得，汉普这样的公司是否也是长期出差？本人现在在一个项目上连续三个月了，本人不排斥经常出差，但是希望出差后也能每两个礼拜回家一趟。
67358267.html	百度知道/医疗健康/中医/	请问天天手淫的男人，身体虚弱，导致性无能，性欲望降低，要如何才能保养起来呢？	有6个月时间，希望得到中医或者武术相关的回答，请详细说明。谢谢！
376508306.html	百度知道/电脑/网络/互联网/网站使用/	知道网友的网名和空间名称怎么找QQ号码	我无意中栓掉了朋友的QQ号码，自己的他的网名和空间名称，不知道怎么才能找到他的QQ号码，拜拜我啊感谢啦。
501180134.html	百度知道/娱乐休闲/宠物/	狗狗好像卡住了，总是干呕，打隔，吃的没以前多，怎么办，按它脖子往下推它就叫，还卡卡，光想吐，睡觉...	狗狗好像卡住了，总是干呕，打隔，吃的没以前多，怎么办，按它脖子往下推它就叫，还卡卡，光想吐，睡觉总爱把头抬高怎么办
381815717.html	百度知道/地区/重庆/	在重庆渝中区胜利路违章停车别贴条了，怎样处罚？	通知我3日后15日内日去处理。被捍卫路交巡警贴的条，郁闷。
160320276.html	百度知道/教育/科学/理工学科/工程技术科学/	电机铁心如何防锈	高温季节，如何预防铁芯生锈问题！
50064493.html	百度知道/游戏/盛大游戏/冒险岛/	进冒险岛了为什么屏幕现实输入不支援？？	刚才还好好的，退出了下游戏后再进，屏幕就现实输入不支援？黑屏，是怎么回事？那位高人指点小弟一下！谢谢了！
526404293.html	百度知道/电脑/网络/百度产品/百度文库/	谁能帮我下载百度文库中以下的内容再发给我啊？	http://wenku.baidu.com/view/52a48f8771fe910ef12df8d7.html###\r\nhttp://wenku.baidu.com/view/c776be6027d3240c8447ef0c.html\r\nhttp://wenku.baidu.com/view/feb8351cff00bed5b9f31d6c.html\r\nhttp://wenku.baidu.com/view/89d0bc00b52acfc789ebc912.html
57280654.html	百度知道/文化/艺术/器乐/声乐/	好听的钢琴曲	要大约30首吧\r\n千万不要进行曲！！\r\n要优美 忧伤 有淡淡伤感的 最好要让人听的要哭的！\r\n虽然要求有点高\r\n但相信你们会帮我的！\r\n如果好的话会加分数！\r\n谢谢！
367810297.html		用Easyrecovery恢复移动硬盘数据，能中途取消不？ 急！！ 在线等！！	用Easyrecovery恢复移动硬盘数据，速度越来越慢，电脑已经运行一个星期了，可是上面显示还要155个小时！！一天恢复不了几G。我想取消复制数据，让电脑和硬盘都休息一下，但是又担心之后就恢复不了剩下的数据了。。 各位大侠，到底能不能取消啊？
158116179.html	百度知道/电脑/网络/硬件/电脑外接设备/	玩CS去除鼠标加速度的问题	1.控制面板--鼠标--指针选项 ，把“提高指针精确度”的勾去掉。\r\n2.在CS的桌面快捷方式后面加“（空格）-noforcemaccel -noforcemparms -noforcemspd 。问题来了，我已经照着上面两条做了，但我不知道对不对。第一因为我把CS的快捷方式放在开始菜单里的，而不是桌面。所以我就是改的这个快捷方式。第二，我经常玩HF，HF用到的游戏引擎是我的D盘里的，因为CS装在了D盘，不知道我的HF玩的时候加速度成功去了吗？难道要把HF的引擎该成桌面的这个快捷方式吗？知道的请回答！一定给分！谢谢。
76063508.html	百度知道/生活/生活常识/	什么坐垫能减少对裤子的磨损	不得已经常要骑自行车，刚买的牛仔裤没穿多久屁股上就磨出了很明显的白影子，很难看的，裤子很新的，也很喜欢，蛮贵的，有点心痛，有什么办法，或什麽坐垫来解决这个问题
77749426.html	百度知道/教育/科学/外语学习/日语/	“有本事的话，你和我说啊，别靠别人”	求解
93615710.html	百度知道/生活/	地铁 换线是怎么个换法？ 要另收钱吗？	如题目，我没坐过地铁， 我要坐广州地铁， 先坐1号线 到公园前 下 然后换坐2号线， 我想问下这个途中换线 是怎么换？ 我到达公园前 下车 下车有规定哪个门吗？ 下来后 我在哪里等2号线？ 怎么上？ 要另买票吗？ 这些地铁有没有规定的出入口？ 麻烦请告诉我一下好吗。
315141899.html	百度知道/医疗健康/肿瘤科/	肾癌病理诊断报告，请帮忙解决，疑惑！	患者信息：男 54岁 四川 成都 \r\n病情描述(发病时间、主要症状等)：\r\n肉眼所见：\r\n已剖灰白灰黄不整形组织一块，大小3.0cm*3.0cm*2.0cm，\r\n切面多彩状，实性，质中，似有包膜，冰选（1）1，余\r\n选（2）1（3）1（4）1。\r\n\r\n\r\n\r\n病理诊断：\r\n冻后石蜡报告：\r\n《左肾》透明细胞癌（Fuhrman分级3级）。\r\n\r\n想得到怎样的帮助：\r\n请问应该如何治疗，Fuhrman分级3级，早中期属于哪期.谢谢\r\n\r\n\r\n
524627318.html	百度知道/烦恼/恋爱/	和一个不太喜欢自己的女孩子谈恋爱，怎么办？？？	很久之前认识的一个女孩子，有过多次的约会和吃饭，旅游等等，而且，她还多次问我为什么对她那么好，我总是含糊的回答，但是在QQ或者短信上她对我的的回复很敷衍，好像不多想理睬我，有一次出街的时候，我以担心她走失的理由，牵住了她的手，她半拒绝，半接受地接受了。终于，有一天，我忍不住了，向她表了白，开始的时候，她说只是想保持朋友关系，但是经过我的劝说之后，她答应了我，可是，我觉得她对我的态度没有一点儿变化，我应该怎么办？（回答好的，有机会追加分数到100）
70096899.html		名侦探柯南剧场版中最好看的一节	有谁知道，谢谢
60729653.html	百度知道/电脑/网络/编程语言/C#/.NET/	C#的问题	自学C# 遇见几个问题 请高手不吝赐教\r\n\r\nusing System;\r\nclass program\r\n{\r\nstatic void Main(string[] args)\r\n{\r\nstring f = \"兵器\";\r\nstring k = \"位置\";\r\nConsole.WriteLine(\"输入一个兵器:\");\r\nf = Console.ReadLine();\r\nConsole.WriteLine(\"输入击中的部位:\");\r\nk = Console.ReadLine();\r\nif (f == \"子弹\" && k == \"头部\")\r\nConsole.WriteLine(\"爆头，立刻死亡\");\r\nelse if (f == \"子弹\" && k == \"腹部\")\r\nConsole.WriteLine(\"受伤，掉血10，减少体力\");\r\nelse if (f == \"匕首\" && k == \"头部\")\r\nConsole.WriteLine(\"受伤，掉血50，减少体力\");\r\nelse\r\nConsole.WriteLine(\"没打中\");\r\n}\r\n}\r\n这个也是我一直遇见的问题 不知道为什么 输入完了之后 回车之后 屏幕闪了一下就没有了 我加入了Console.ReadLine();\r\n但是还是闪了一下就没了!!!!是不是我的位置没有加对呢???\r\n\r\n还有一个问题\r\n下面这个代码:\r\nusing System;\r\nnamespace MyTest\r\n{\r\nclass Test\r\n{\r\nstatic void Main(string[] args)\r\n{\r\nConsole.WriteLine(\"输入一个整数: \");\r\nint num = Console.Read();\r\n\r\nif (num % 2 == 0)\r\n{\r\nConsole.WriteLine(\"是一个偶数\");\r\n\r\n}\r\nelse\r\n{\r\nConsole.WriteLine(\"是一个奇数\");\r\n\r\n}\r\n}\r\n\r\n}\r\n\r\n}\r\n也是出现了一闪就没了的问题,还有就是为什么我输入12 闪烁的竟然是奇数呢????\r\n\r\n还有就是[STAThread]是什么意思 有或没有我看都没什么影响啊???
165519158.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	我的IBM笔记本背面贴序列号的标贴上是零四年九月的产品，而BIOS版本日期是零四年十月七日。	怎么回事？是不是主板换了，但序列号是一致的啊？
362768858.html	百度知道/地区/江苏/南通市/	2012春节南通通州区金沙出入境管理处具体放假安排	我需要办理港澳通行证，请问南通通州区金沙出入境管理处几号开始放春节,年后又是几号上班呢?最好是确认过的答复,谢谢~
91882336.html	百度知道/电脑/网络/互联网/网站使用/	请问Ec-Soft NT2002 电子商务模拟教学软件是那个公司的产品,中国的总代理是那家公司?	并且请问在那里可以买到
73416712.html	百度知道/娱乐休闲/明星/华人明星/	TVB 古天乐	为什么现在TVB的演员很难像古天乐那么红了，古天乐演了那么几部经典戏后就红得发紫了，现在TVB的那些人拍N多剧都没啥用了，尤其是在内地，现在最火的那个，好像叫林峰吧，也就那样！
3853622.html	百度知道/电脑/网络/百度产品/百度其它产品/	百度“知道”的等级是如何排的？	多少分可以升一级，以及多少分可以升到什么级别到哪里看啊？
157242740.html	百度知道/生活/美容/塑身/护肤/	上网多对皮肤有影响吗？	我天天都在 家上网，自己也没觉得皮肤变坏，可朋友说我皮肤变黑，这是怎么回事？？
321257722.html	百度知道/电脑/网络/互联网/网站使用/	有人知道Lookout Mobile Security app这款软件中的手机追踪定位功能怎么使用么？	有人知道Lookout Mobile Security app这款软件中的手机追踪定位功能怎么使用么？小弟的摩托XT800手机上午丢了，之前安装过这个软件，但一直没有研究通如何使用，也忘记之前手机安装这个软件的时候有没有输入邮箱账号，有知道的请说下，谢谢
418115215.html	百度知道/娱乐休闲/动漫/	要piko的《桜音》罗马版	要全部的，不要给我个三段就完事了，要分好一个词一个词的，例如：\r\nおもいよせれば さくらひらひら\r\n若是对你倾心 在樱花飞舞中 \r\no mo i yo se re ba sa ku ra hi ra hi ra\r\nこぼれおちるぼくだちのなみだ\r\n我们的泪水零落而出\r\nko bo re o chi ru bo ku da chi no na mi da\r\n这个样子的，谢谢了啊...
533594250.html		学校要搞一个活动：“给未来的自己写一封信”。 要求我们找一个微电影、可以激励同学们写信。	大神们有木有推荐的！！！
60485631.html		为什么金庸群侠传2里按Ctrl+←也无法多次学习形意拳？	按了很多次了，没用！
267565714.html		上海师范大学的小学教育好吗	现在在填志愿，不知道上海师范大学的小学教育好吗？具体说下。。还有问下，近年上海一般小学老师的薪资待遇是多少？！\r\n我需要较为具体的介绍说明。。谢谢
271479336.html	百度知道/医疗健康/男科/	手淫后怎么转运	手淫后怎么转运
98858265.html	百度知道/生活/购车养车/	长安悦翔和比亚迪f3那张好？＠	我现在想买张车，也做了好久的功课，最后选定了长安悦翔和比亚迪f3，价钱差不多，但是最后决定不知道选择那张，听说F3的发动机比悦翔的好，但的比较喜欢悦翔的款式，到底那张好，能有高手提个意见吗？谢谢
59672207.html		从郑州市紫荆山到河南省消防总队的公交怎么坐？	急！
240644668.html	百度知道/生活/生活常识/	遇到假宅急送，货已发出怎么办？	遇到假宅急送，货已发出怎么办？
3211012.html	百度知道/电脑/网络/常见软件/浏览器/	请教大虾：我是“互联星空”的用户，有没有必要为了杀毒下载“ActiveX”控件	我的操作系统是在”微软”官方网页上升级的！我没装防火墙，杀毒软件
97906450.html	百度知道/游戏/单机游戏/实况足球/	实况8强移技巧	实况8强移用也能用出来，就是感觉怎么都有些别扭，怎么回事？还有，怎么用强移卡位抢点？
93881769.html	百度知道/教育/科学/学习帮助/	Bournemouth University	问一下Bournemouth University在哪里？是在英国吗？
55162400.html	百度知道/娱乐休闲/花鸟鱼虫/	康乃馨枯掉了	母亲节时买了一盆康乃馨给妈，刚开始很漂亮，有很多的花骨朵，可是现在全部的花都枯掉了。叶子还是好好的，就是花骨朵全部枯掉了。这是怎么回事呢
321960810.html		在一次擦肩而过的缘分。不是你的错，是我的软弱与沉默！	一次意外的感情触碰！两个人的缘分从此擦肩而过。在一次意外的心动！切让缘分在次擦肩而过！是我不敢把握，还是我的软弱与沉默…
65788560.html		娇兰佳人	我想开个娇兰佳人的加盟店，但今年不发展。所以只好找别的品牌加盟。我想问问像娇兰佳人这样的店月销售额有多少（50平米的店面），它的利润大概是百分之多少？还有谁能介绍介绍别的什么好的化妆品加盟店，或进货渠道。
250501907.html		i9000 odin 方式刷机后 在第一瓶无限重启 急等 答案！！	换什么都试过了~还是 这个问题 求高人指点 ！
99054218.html	百度知道/娱乐休闲/动漫/	长安幻夜这幅cos图..	黄色的是安碧城..请问红色衣服的是？\r\nhttp://hiphotos.baidu.com/youyouxianxian/mpic/item/1df4d288b47d61b0a5c2727c.jpg
328617885.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	由于其配置信息(注册表中的)不完整或已损坏，Windows 无法启动这个硬件设备。 (代码 19)，有图	请网友们看清楚问题，真正会的朋友请帮忙，参考别人资料的请勿乱发言，因为我容易选择相信你
253654442.html	百度知道/教育/科学/学习帮助/	以“雪天里的欢乐”为题写一篇不少于600字的作文。	要符合实际，贴近生活。像自己写的。平时的语言。但读起来有非常好的作文~谢谢啦·~急需！！！
303459131.html		新还珠格格中小燕子是不是一开始是喜欢班杰明的啊	预告里面五阿哥向小燕子表白，可是小燕子却说对斑鸠不公平啊\r\n这是怎么回事啊
62873238.html		知道周星驰的进来拿分	我很喜欢星爷..不知道他在现实中的人 和电影上像不像..他现在怎么和吴孟达有矛盾了 怎么回事的呢
58804861.html	百度知道/游戏/盛大游戏/冒险岛/	该不该去冒险岛新区黑珍珠啊？有什么好处？	新区有没有专收点卡的？
94250903.html	百度知道/电子数码/	有没有和beosound 9000一样的CD机啊	不一定要一样，差不多的就行。。。\r\nbeosound 9000实在太贵了
256180114.html	百度知道/生活/	会让女生觉得很温暖的话	要真心的,比如:盖好被子,别着凉了....
96890855.html		二手房过户费是多少	我在盐城想买二手房,房龄不足二年,是第一次买房,房价估计是41万左右,请懂的人详细替我算一下,现在的政策下要交多少过户费,谢谢！
25568091.html	百度知道/游戏/	问个关于RO按键精灵	我网上找的按键精灵都说有毒\r\n谁能发我个没毒的按键精灵\r\n另外，谁有炼金种地（蘑菇）的脚本\r\n谁能发我个谢谢。。。。
98049761.html	百度知道/教育/科学/人文学科/语言学/	下列句子中加引号的词读法不同类的一项是（）	A她的嗓音很“清亮”。 B这人挺“实在”，不会耍滑头。 C白云生处有“人家”。 D那件事有“眉目”了吗？\r\n最好说明理由。
328188262.html	百度知道/烦恼/恋爱/	这段感情好难受~我想分手	我骨折困在外地~骨折在脚~所以每天只能在家~这会儿就和女友分隔两地了~头一个月还好~特别是在那个月她看过我之后~联系越来越少~也许是以前比较宠她~她说她无聊想玩网游~我说我理解~你玩~然后就联系我越来越少~QQ都不上了~玩到晚上三四点也不理我~说过几次明天好好陪你也没见落实~没办法~后来我也注册了帐号陪她玩~谁知游戏里面都不怎么搭理我~我当做迫切升级~就理解她~但是一发不可收拾~其实游戏都还好~空闲的时候玩~我也没多大意见~总不是一天24小时玩吧~总有没玩的是时候把~她游戏里面也不是说玩的很厉害~要的是类似WOW的游戏~如今半个月没有主动跟我打过电话了~都是我跟她打电话~打电话时间的长短完全取决于我有没有话说~现在对于她的一个关心都是奢望~她的语气里面反倒好像是我发神经一样~她一点都不觉得有错~错都在我不能回去~她感觉好像是打电话又如何~打了我也不能回去~真难过~好想在空间里面说一句我们的感情是不是快要画上句号~来暗示一下~现在纠结发不发~我是害怕分开~但是我更懂得这样的感情是病态的~我一味的迁就是没有幸福的~不想一味的付出~最后还被人甩~又难过又恨~
54922513.html		热血江湖2.0强化合成最新方法？	谁知道2.0 最新合成强化方法。 \r\n我的方法不灵了。 \r\n强6都 %50爆 晕死了。 \r\n\r\n知道的直接留言。。 \r\n小弟谢谢了。
324375598.html		变色龙为何不叫变色虫	变色龙为何不叫变色虫
231714875.html	百度知道/电脑/网络/电脑装机/选购/	高手帮我看下这电脑配置能玩CF不？会不会卡	CPU: AMD 3000+速龙X64 939针2.0G\r\n主板: 微星7050主板\r\n硬盘：迈拓80G\r\n显卡: PCI-E 128M \r\n内存: 黑金刚 1GDDR400
60617708.html	百度知道/电子数码/手机/通讯/手机使用/	HJK-120系列集团电话如何扩充内线以及如何接线,编程	以前没有接触过电话交换机,请给我详细一点的答案,最好能附带一些资料.\r\n我不知道安装上交换机后怎样确定不同的分机号.\r\n结果满意还有追加
324007133.html	百度知道/生活/家电/	功放机有时没声音是什么原因？一开始放的时候有声音过会又没！然后我按一下电源开关它又有了！	不过有时又可以一直放！我看了接口都没问题！我不知道是什么原因！请问个位告诉我答案谢谢！急急！还有声音也不是特别的大！这个功放机也用了好几年了我经常用MP3放在外面放歌！最近这段时间老是出现这问题！
61749288.html	百度知道/医疗健康/五官科/	鼻子很痒，一直要打喷嚏怎么办？	鼻子里感觉鼻涕水很多，像自来水一样很多，有时鼻子很痒，要打几个喷嚏，而且是连续打喷嚏，这是鼻炎还是感冒，这是什么道理？有什么办法可以自己医治？
438187280.html	百度知道/游戏/网易游戏/魔兽世界/	英雄联盟荣耀行刑官和法外狂徒哪个更厉害	我准备入手其中一个，主要是对线和杀人，荣耀行刑官和法外狂徒哪个更厉害？
312217453.html		C语言绘图 图像范围变小了。本来是全屏的图像只在屏幕的中间了。	比如把整个背景设成红色，运行一看只有屏幕中间一块红其他地方是黑色的。我用的是Win tc
274259843.html		重庆哪里有橱柜的团购活动？有没有什么搞活动的牌子介绍？	家里的橱柜被老鼠啃得不成样子了，打算换新的。不知道谁有没有好的介绍？
30779037.html	百度知道/生活/	请问:本人现在十七,想考个驾驶证,不知合不合法,有哪些程序,需要些什么费用?谢^	听说考那证很贵哦,是不是很麻烦呢!
44125684.html		《醉翁亭记》	《醉翁亭记》的作者是哪个朝代的谁？和哪八个人被称为唐宋八大家？
30983017.html	百度知道/医疗健康/	关于生理卫生	在性生活中,阴部不小心受了外伤,在家里有没有可行的治疗方法,以减少发炎的可能性
311488345.html	百度知道/游戏/网易游戏/魔兽世界/	我是一个魔兽世界的新手 玩的11级的猎人 BL 血精灵 现在感觉升级好慢	问问各位 我能去刷什么副本 还有 副本路线咋走 我是一区通灵学院的 还有 那什么幽暗城咋去？ 说详细点 歇歇了
306876552.html		上网搜”韩国乐队“，却出现神起，SJ···像FTIsland这样的才应该是叫做乐队啊，前者应该叫做组合吧	很困惑，有些理不清两者的区别，求解
31147275.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑有安装CD-ROM，但在我的电脑中却找不到驱动器，怎么办才好？	电脑有安装CD-ROM，但在“我的电脑”中却找不到驱动器，怎么办才好？\r\n请说办法，废话别说，有问题QQ：563294836（加时请注明：百度问题）\r\n如果你的办法是行的，我追加100分。
318398383.html	百度知道/资源共享/软件共享/	刚开始炒股，模拟炒股软件或网站哪个好	求用过的大哥大姐帮忙推荐一下，最好能说说优缺点，那些在推销的托就不要粘贴了 求解答！
463019268.html	百度知道/游戏/网络游戏/	洛克王国中瞌睡王注重什么天赋?	求高人指点！！
306820522.html	百度知道/地区/新疆/乌鲁木齐市/	现在有没有最准确的乌鲁木齐到西安的列车时刻表及票价	急用 谢谢
476785245.html		制造费用结转问题。	我们是小规模纳税人，已经3个月没有销售了，但是每个月有制造费用，我月底都把制造费用结转到生产成本，然后转入产成品，就结不下去了，那样的话我以后应该怎么处理？谢谢
451241417.html	百度知道/烦恼/恋爱/	女友的绝情让我选择了当兵天涯	零六年毕业，毕业后工作了，在工作期间找了个女朋友谈了两年，我们在一起接触时间少，因为不是一个地方上班，虽然不是一个地方，但是我对她真的是真心的，那是我第一次恋爱，当然大家都知道初恋最痴情，最难忘，零八年女友提出分手了，我想是因为我们没在一个地方上班，我跟她纯属单纯的恋爱，最多抱过她，拉过手，连亲都没有，她提出分手后，我很伤心，难过，犹豫没有心情上班，在市里的一个企业公司一份稳定的工作没了，最后工作没了，那时刚好是十月份听说在争兵了，那时才二十岁，没有超过年龄，于是去考了，结果考上了，就这样去了军营，在分兵种的时候分到了空军部队，在部队已经四年了，现在还是单身，听同学朋友说他们都结婚了，貌似就我没有结婚了，就在我来了部队才没有那么伤心了，现在好多了也轻松了许多，在部队让自己更加成熟稳重，感觉自己跟以往大不相同，部队能让自己脱离情海，呵呵，我没别的意思就是想想四年这么久过去了，晚上睡不着，无聊所以才上了下百度，今年回家找个女朋友结婚去，呵呵。。
31684475.html	百度知道/教育/科学/外语学习/英语考试/	Hold on的使用场合,求解疑	HOLD ON:等等 ,等一会儿.\r\n\r\n这一词一般不是只使用于电话对话里吗?我今天刚看了部美国片,里面两个男士在家中,一个男的表示要去房里拿东西,也说了这个词.\r\n\r\n那么HOLD ON一词是可以随意通用的吗?请有经验的回答
3977495.html	百度知道/生活/	邮电局寄包裹需几天	一般从本地寄包裹给本地的另一个人要几天？
47967310.html		郑州市所有的公园名称	大小公园都行，要是有几路车到达那就更好了
280029574.html		下载VOA慢速英语到ipod上，怎么把文字也同时下来？IPOD可以下载电子书吗？？	ipod touch8 G的，可不可以那种同步音和文字的！？
30208489.html	百度知道/电脑/网络/硬件/硬盘/	e6如何在我的电脑中显示为移动硬盘？	如题，我只能用软件才能复制移动文件很麻烦，谁告诉我怎么能按照移动硬盘来弄啊！？
452264863.html	百度知道/医疗健康/妇产科/产科/	孕三十周怎样预防早产	昨天去产检，医生说宝宝的头有点下，叫我少走动，预防早产，难道这段时间就最好在家里坐着吗？真不知道少走动是怎么定义的
45573359.html	百度知道/文化/艺术/器乐/声乐/	钢琴节拍器如何使用?	钢琴节拍器如何使用?
313753299.html	百度知道/生活/家居装修/	金奥帝半皮半布沙发拿货价多少	金奥帝沙发拿货价
308605580.html	百度知道/教育/科学/外语学习/日语/	请教一个日语问题	「わたしも がんばろうと思う。」书上的翻译是【我也要努力】。\r\n能不能把「と思う」去掉？\r\n还有，我看到书上写「わたし」从来没用过「私」，写的时候也不能用「私」吗？ \r\n请顺便讲一下「と思う」的意思和用法
298015757.html	百度知道/游戏/单机游戏/三国志/	我的《三国志11PK版》不能玩了	是从360安全桌面直接下的，一直能用，今天中午程序多，我还用360安全卫士清理过垃圾，我刚打开游戏，就卡了，直接用任务管理器给关了，后来就不能用，打开以后先是黑屏，然后鼠标成了它那里面的那种箭头，黑屏以后，马上成了暗紫色的屏，鼠标也换成了普通的，而且没有音乐。我家的电脑系统是W7的，我也用360安全桌面重装过，还是不行啊
491122056.html	百度知道/社会民生/	党员介绍信过期了，怎么办？	毕业了，上班的公司不接受，直接打回原籍了把档案盒党员关系，现在毕业超过三个月了，才想起来党员介绍信还没交，过期了会有什么后果，急求答案，知道的请回，谢了各位！！！！！
307973078.html	百度知道/电脑/网络/硬件/	联想v470摄像头有没有特效功能	前段时间老公帮堂妹买了个联想笔记本，记不清是什么型号的了，摄像头有那种特效功能，可以给相片添图案，还有可以随着人体的动作变化成各种鬼脸等的功能，现在我刚买了个联想V470的机子，看了一下，居然没有这种功能，升级后提示有此功能，谁知道我点开一看，居然需要交179元才能升，想问一下有用过V470的朋友，此款机到底有没有这种功能？？
456009153.html		急求一首歌曲，应该是英文歌，开头是女生唱的啊啊啊啊啊啊啊，没有歌词，是跳爵士用的	不是LADY GAGA ，维塔斯，第五元素的，急求 是英文歌，也不是pink的finger
