203731534.html	百度知道/烦恼/家庭关系/	母爱是伟大的！就让我先从母亲十月怀胎开始说起吧。?	母爱是伟大的！就让我先从母亲十月怀胎开始说起吧。那个时候我还未成形，淘气的我在您的肚子里玩耍，自由的泛着跟头。虽然经常踢得您很痛，但您却从未抱怨过，还常常轻轻的拍着肚子，笑着说：“我的女儿将来肯定是个体育健将”。您喜欢躺在椅子上，给我讲动听的故事，虽然我还不能听到。在一个初冬的清晨，我出生了。“儿的生日，母的难日”，当我呱呱坠地的时候，也结束了您的苦难，也就是从那时起，我就成了您生活的全部。于是有了咿呀学语，于是我进入了小学、初中和高中。二十年一路走来，我长大了，长高了，您变瘦了，变老了，您把青春都给了我，我在您无私的爱里茁壮成长。直到我接到大学的录取通知书，您开始为我准备行囊，打点一切。好几次深夜里都会隐隐听见您与父亲哭诉。我知道您有一千个一万个放心不下，这二十年来，我未曾离开过您的羽翼。坐在火车里，向站台上的您挥手告别，您靠在父亲的肩头，向我喊着：“到了学校要先给家里打个电话，好好照顾自己，注意身体，不要总是忘了吃饭……”火车缓缓想前开动，眼前依然是您的泪水和父亲那微驼的背。\r\n母爱是伟大的，可谁说父亲就不伟大了？！您是一个沉默、保守的人，从小到大，我的衣、食、住、行斗都有母亲打理，您很少插手。可我明明记得，上初中的我得了急性肺炎，在一个深秋的夜晚，您背着我赶到医院，第二天当我睁开眼，看到的是您满脸的胡渣和疲惫的面容。在我离开家，准备去读大学的时候，母亲忙碌着为我打点行李，而您就坐在旁边抽烟不时的问母亲：“钱都给他带好了吗？”“到了想吃什么就买些什么，但不能乱花钱，和老师同学要好好相处。”您深感赚钱的辛苦，您省吃俭用，为的就是让女儿幸福。\r\n信写到这里，我已泪流满面，原来爸爸、妈妈对我的爱是不可以细数的，我的记忆，我的成长以被你们的爱填满，无法衡量。也许我现在能做的就是加倍努力，用我的一生去报答你们，让你们幸福。而此刻我怀着一颗感恩的心，虔诚的祈祷，祝福我的父亲和母亲健康、平安！
196274680.html	百度知道/娱乐休闲/音乐/华语流行乐/	求歌名：歌词是：你知道么为什么会有彩虹，女声，声音干净不沙哑，hit fm里面听的	在广播中听到的一首歌，歌词是：你知道么为什么会有彩虹，女声，声音干净不沙哑，搜歌词找了很多地方未果，多谢！
37535530.html	百度知道/社会民生/	和所在部门的同事之间怎么称呼呢？我是合资企业的部门秘书！	我所在的部门有其他的助理、产品主管以及市场经理，怎样称呼比较恰当呢？我刚刚上班不久！
391045235.html		为什么我的淘宝店的转化率这么低啊	都是从淘宝搜索进来的，价格现在都压很低了，还是没有订单啊，0.5%的转化率是不是也太低 了
377387429.html	百度知道/烦恼/恋爱/	看完的朋友你们要骂就骂吧，但是骂完了想给我点建议的，或者我该怎么做才好的谢谢你们了	怎么说开始呢 我耍了一个女朋友她家庭条件算不错了吧房子3套他们家就她一个人，爸爸做生意的 有多少钱呢我也不清楚 反正给她一个月的零花钱是5000 ，而我是个乡下来的农民一无所有， 我们在一起才2个月 ，过年回家我做了件畜生做的事情我背在她 过年回老家的时候和我的前女友有一天开房了，后来我回来我给她说了她很气 要分手 也在说她怀孕了 很爱我但是也很恨我 ，她当时说的是和我分手了要把孩子生下来。跟着别人姓喊别人爸爸。我才意识到她为了我做这么多的事情她爸妈知道了 吵架闹离婚 ，说她妈妈没有把她教好。她表哥也骂他 。当时那天晚上她知道了喝了一瓶白酒 又喝了半瓶红酒。她真的为我做了好多 好多。我觉得我真的很对不起她。然后我回成都 她当时去她外婆家简阳了 我当时下午就赶车过去 ，去找她 到了她没理 我的，而我就在大街一个桥上带了一个晚上 很冷 第二天她来找我了，后来我们一起回成都了。 其实接她走的时候我知道她想原谅我，但是不会那么轻易的就原谅我了，回来之后她就找她的前男 友耍，还有一个很喜欢他的男的一起耍；反正就是想气我，三天两头的都是气我 就那哪件事来说。我知道我不对 。我也没敢说什么 我也没资格说什么我和前女朋友是这样的 当时我们10年在一起的时候她对我很不好。反正就是对当时我们的感情相当的不负责。我回忆中她一点也没认真而我这次回老家的时候 ，她对我真的好的没话说直接就是2个人 所以我就心软 了。就做了件不是人做的事情背叛了我现在的女朋友。 我现在的女朋友 她怎么说了因为她家有点钱把。反正感觉我自己不是和她是一个环境的人。觉得我们在一起不现实。我一无学历 二无背景的。她明天就去打娃娃去了她妈妈和她一起去。虽然现在她对我还是那么的爱我但是我心里 清楚她心里有阴影。 走出来的时间还很长很长。其实有时候我真的不希望她会原谅我。她爸妈没见过我 ，但是现在这样的事情他们肯定也不会对我有好感。我对她来说也没有安全感。我也真的好想好想和她在一起 结婚。但是考虑到我背叛她的事，在加上他们家和我们家的差距。我又犹豫了， 就像我现在这样的工作我是给不了她幸福的。如果结果也会捞一个图他们家的钱。吃软饭 。我不想这样。 但是她这样对我她是第一个那么爱我的女人除了我妈我也喜欢她 一想到她为我做的这样事情我觉得很内疚很愧疚我想弥补她我想好好爱她一辈子 我该怎么办？？？
201133881.html	百度知道/生活/购车养车/汽车养护/	QQ车电瓶接反没开电门发现发电机 起动机的保险烧掉 后来更换汽车能启动 有故障灯用检测仪连接却没电	仪表里面的时钟调好后 过会自动就清零 试过几次不行 拆掉电瓶负极 等了几分钟装上后 故障灯没了 想用检测仪看看可是插头没电 进不去 可能电脑烧了吗？？要是电脑烧了汽车还能启动吗
400154663.html		二手itouch4 32g黑色卖多少钱	2011 11月买的,九五新,在保修内,箱说起,配件起,卖多少钱合适
203106854.html	百度知道/文化/艺术/文学/小说/	帮忙取一个言情小说书名	已有5万字手稿，但就想不起好的名字，帮忙取一个好听的。谢谢！\r\n师生恋，现代男主文，内容大致是：\r\n男主是世家出身，家中缺少亲情，母亲是他唯一喜欢的亲人。8岁时母亲出车祸去世，只有他一人知道是父亲制造了这一事件。十几年内玩命读书，发誓要把那魔鬼父亲送入监狱。二十多岁时在母亲家乡的中学任教，实际上是为当年之事查找证据······\r\n女主出身离异家庭，家中也缺少亲情，整天和一些不三不四的人在一起，典型的女混混，是男主最头疼的学生。在男主帮助下改恶为善，后知男主身事，帮他一起寻证，两人慢慢走到一起······\r\n----------------------------\r\n名字要好听的啊!
37215102.html	百度知道/烦恼/恋爱/	男人的博爱回让女人的贪爱痛苦?	我喜欢的那个男人他很爱护我,很细心,可是这不是单单对我而言.在他身边长了发现他的爱太伟大,似乎只要是女人他都能爱!也许所谓的区别就是程度~是我的专情让我如此痛苦还是他的博爱让我痛不余生~
372034195.html		谁能给我发一个iphone4手机官方经典来电铃声？我不知道铃声名称，就是...	谁能给我发一个iphone4手机官方经典来电铃声？我不知道铃声名称，就是经常听到的苹果手机来电铃声。谢谢！！请发到我的邮箱里：429623574@qq.com
375944922.html	百度知道/电脑/网络/互联网/	FTP与的HTTP区别	请问是否可以这样理解：FTP是基于C/S结构的文件传输协议，HTTP是基于B/S结构的文件传输协议？
361862724.html	百度知道/医疗健康/妇产科/	怀孕前闻油漆对怀孕后的小孩有影响吗？	患者信息：女 \r\n\r\n由于工作原因，需要经常闻油漆但也不是每天都闻，离开工作环境十几天怀孕的，请问对胎儿会有什么影响啊？现在小孩四岁了挺活泼的看似没什么影响，一般是不是要脱离环境三个月后才适合怀孕啊～！？
214585815.html	百度知道/电脑/网络/	计算机基本知识谁能帮我做了？	十进制数9的二进制编码是____\r\n下列数中，最大数是____。\r\n计算机中的一个____是由八个二进制位组成的。\r\n计算机中数据的表示形式是____。\r\n一台计算机的字长是2个字节，这意味着它____。\r\n操作系统是现代计算机不可缺少的组成部分。操作系统负责管理计算机的____\r\n查找文件时，文件名中可以使用通配符\"？\"和\"*\"，其中\"？\"代表从所在位置开始的____个字符。\r\nWindows将整个计算机屏幕看作是桌面，它上面有一个专门指出当前有哪些任务正在执行的指示区域叫做____。\r\nWindows的剪贴板是____中的一个临时存储区，用来临时存放文字或图形。\r\n在Windows操作系统中，不同应用程序之间互相复制信息需要借助于____。\r\n在Windows中，回收站是____中的一块存储区域。\r\n在Windows中，桌面指的是____。\r\n当一个应用程序窗口被最小化后，该应用程序将____。\r\nWindows任务栏上的任务按钮对应的是____。\r\nWindows任务栏的功能是____。\r\n在Windows中，打开桌面上多个窗口的排列方式____。在Windows中，不能从____启动应用程序\r\n____被删除后将送入回收站。\r\n在Windows\"资源管理器\"中，选定多个不连续的文件要使用____。\r\n在Windows中，如果一个文件与一个应用程序相关联，则在\"资源管理器\"的窗口中该文件名左侧有一个____。\r\n下面关于Windows窗口组成元素的描述中，____是不正确的。\r\n下列关于菜单项的说法中，不正确的是____。菜单项为灰色，表示使用条件还不具备。菜单项后有省略号，单击后将弹出对话框。菜单项后有黑色小三角，单击后将出现下级菜单。菜单项中括号内的英文字母是操作该菜单项的快捷键\r\n____会将选定的文件作永久性的删除。执行工具栏上的\"删除\"命令。执行菜单中的\"删除\"命令。执行快捷菜单上的\"删除\"命令。按下Shift键，同时按\"删除\"键\r\n删除一个快捷方式，____。会彻底删除与这个快捷方式相联系的应用程序。会部分删除与这个快捷方式相联系的应用程序。只是删除了与这个应用程序相联系的一个小文件。只是改变了一个应用程序的工作目录\r\n下面关于快捷菜单的描述中，____是不正确的。快捷菜单可以显示出与某一对象相关的命令菜单。单击左键，屏幕上就会弹出快捷菜单。单击左键，屏幕上就会弹出快捷菜单。按Esc键可以退出快捷菜单
234817648.html		济南双眼皮手术怎么样？哪家医院做双眼皮手术好？	我打算过完年去济南做双眼皮手术，请了解的朋友告诉我哈，有其他推荐的医院也可告诉我，谢啦~
41519822.html	百度知道/教育/科学/学习帮助/	4分之15和2分之9的最小公倍数是多少？	急用！！！！！！！！！！！！！！
368202483.html	百度知道/地区/云南/昆明市/	昆明哪里可以买到“云南十八怪”这种小吃	超市里面咯有呢？
510036981.html	百度知道/商业/理财/	刚买的车不知道怎么办，车险第二年交多少?最好是有过经验的朋友多多回答一下。	有谁知道的朋友帮忙说一下,详细一点的。怎么办呢？
223216810.html	百度知道/烦恼/夫妻/	无意中看到了GF的日记，她曾经精神出轨，我该怎么办。。？	以下是我悄悄拷下来的，都是原话，我也知道这样做不好，现在心情很复杂。。\r\n“我怀疑自己是否真正喜欢他，因为我曾精神出轨过一小段日子。\r\n在我们交往之前我曾对新来的同事L有过好感，L外形身高等各方面条件都很出色，说话也幽默，是那种会让大多女人都会心动的男子，我也不例外。但后来得知他已经结婚了(其实没有），但那时我当真了，就把这份好感压制了。\r\nL是个玩世不恭的人，平时会和我们里面一些开放的女同事打情骂俏，L对我也不错经常会帮我做事（不是他的分内事），但不会开我玩笑。后来我自己也交了BF，L反而反常起来，当他知道我交BF的那一天他在QQ上开始问长问短，问我BF是什么样子的人，我们发展到了哪一步。然后平时不和我开玩笑的他也开始跟我开玩笑，说难听点就是玩暧昧。问我“你觉得我怎么样？如果你没有BF会考虑我吗？”我说“你已婚人士了呀”，他说“你还真的相信了？我没结婚呢”因为我知道他平时对大家都这样，所以我也就开始和他说着玩，后来他问我“如果我离职了你会怎么办？”我以为他开玩笑，就说“那我只好不要你了呀”，然后他说“真的，不骗你，我真的快辞职了，不要和别人说哦。。”然后他忽然很认真很严肃的跟我表白了，我还是以为他在开玩笑和我闹着玩，他说“我没有玩没有开玩笑，我也知道你这样的女孩子不会喜欢我这样的男的。。”很失落的样子，我真的判断不出真假。然后L又和我说了些他学生时候的感情故事，他说觉得那时候很纯很美好，可是现在再也找不到了。。可能是L快要离职了所以觉得要说出来吧。。但我知道我们是不会有结果的。就这样不知不觉的聊到了半夜，L要我早点睡，睡不着的话可以找他，他QQ手机都开着，但我没找他。那天心情起伏很厉害，失眠。。\r\n那时BF对我不好，正好L又出现了，所以那段日子他冷我也冷，我每天想的都是L,甚至忘了BF的存在。再后来L依旧和其他女同事暧昧，却不太搭理我了，我对他热情他却对我很客气好像有意疏远我，他会接受其他所有同事的零食就是不接受我的，我会为此生气，心里很不爽。那段时间正要和同学去旅游，准备的东西比较多，所以就和BF说我累啊忙的就不出来约会了。\r\n但回去后和BF的第一次见面，BF说我怎么变客气了让他很不习惯，我说觉得你有点陌生了，他就闷头难受起来了，我忽然就心痛了。。\r\n送我回家的途中，心不在焉的穿马路，BF为我看车疏忽了自己看车，忽然有辆车差点撞到他，真的真的就差那么一点点，我一下子本能的拉住他，然后用我的身体挡在了他的面前，当时真的什么都没想只想着他的安危，然后抱住他，我有哭的冲动啊，心里想你千万千万不能有事啊~~！！那一刻我知道自己应该还是喜欢他的吧。。\r\n不久后L真的离职了，走的那天所有人都很吃惊，他真的没和其他人说过离职的事，只有我知道，但他叫我不要说所以我也就没说。那天我也挺失落的，很晚才吃饭，食堂里空空如也就我一个人，谁知L悄悄的跟着我下来，然后坐在我对面一起吃，我尽量让自己自然，就和什么事都没发生过一样，他也和刚进公司时一样，我们就像普通同事一样的边吃饭边聊着无关紧要的闲事，这是他在公司的最后一顿饭。\r\n最后我也坦然的面对这一切，就当做了一场梦。。但那段时间明显我对我BF就不那么上心了。我真的是不能一心二用啊，心里只够占一个人的位子。。毕竟还是算精神出轨了吧，BS下自己。.”
369438393.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	这个是电脑问题还是系统问题?	我笔记本上有三个USB端口。其中两个端口插有转接线和鼠标线。但是发现只要拔出来换到其他端口上就没有任何反应了，换回来也是一样！这是电脑操作系统的问题还是什么原因呢？\r\n笔记本：宏基4736ZG\r\n操作系统：WIN7 32位操作系统！网上下载，硬盘安装！
51972766.html	百度知道/地区/福建/厦门市/	厦门哪有改衣服的地方？	在淘宝买了条裙子 寄到以后才知道太大了。。 换又很麻烦 干脆去改小点 厦门哪里有改衣服的地方啊 知道的麻烦说下哦
22993481.html	百度知道/地区/北京/	首都体院和北京体院是一回事吗?	请高手解答!
413523251.html	百度知道/医疗健康/妇产科/	照了四维，医生说都正常，就是四肢有点偏短，让补钙，一般的钙片也可以吃吗，还是要吃专门的孕妇钙片。?	患者信息：女 25岁 江西 南昌 \r\n病情描述(发病时间、主要症状等)：\r\n胎儿生长指标：BPD54mm22.1w HC199mm22w AC176mm22.3w FL36mm21.3w\r\nHL33mm21w\r\n小脑横径22mm 眼距12/36mm 鼻骨长7mm 胎儿心率145次/分，律齐\r\n羊水：最大深度43mm\r\n胎盘厚度=16mm，胎盘后壁\r\n胎儿头面部：颅骨呈圆形光环，脑中线居中，两侧丘脑可见。小脑形态无明显异常，颅后窝池无明显增宽。\r\n胎儿上唇未见明显中断。\r\n胎儿脊柱：脊柱双光带平行排列，未见明显中断。\r\n胎儿心脏：胎心见，见四腔心。心内十字结构存在，大血管交叉关系存在。左右房室大小基本对称，房屋及大血管连接关系未见明显异常，左右房室瓣清楚，活动可见。\r\n胎儿四肢：双侧上肢肱骨及尺、桡骨可见。双侧下肢股骨及胫、腓骨可见。双足可见。双手呈握拳状。\r\n胎儿腹部内脏：肝、胃泡、双肾、膀胱可见。\r\n胎儿脐带：脐动脉两根。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
515679534.html	百度知道/体育/运动/运动用品/	詹姆斯10代战靴买高仿好么？耐穿么？气垫咋样？价格呢？	之前买科8圣诞搞得我没钱了，看着詹姆斯10不错，买高仿好么？耐穿么？气垫咋样？价格呢？
234895389.html	百度知道/电脑/网络/编程语言/JAVA相关/	一个Java关于swich 程序，请帮忙检查错误。	import java.util.*;\r\nclass AutoSellor{\r\npublic static void main(String[] args){\r\nint a=4,b=14,c=27,d=48,e=70,f=95;int sum=0;\r\nSystem.out.println(\"Welcome to Autosellor\");\r\nSystem.out.println(\"please buy you need!\");\r\nSystem.out.println(\"sthing 1:\"+a+\"yuan\");\r\nSystem.out.println(\"sthing 2:\"+b+\"yuan\");\r\nSystem.out.println(\"sthing 3:\"+c+\"yuan\");\r\nSystem.out.println(\"sthing 4:\"+d+\"yuan\");\r\nSystem.out.println(\"sthing 5:\"+e+\"yuan\");\r\nSystem.out.println(\"sthing 6:\"+f+\"yuan\");\r\nScanner s=new Scanner(System.in);\r\nint i=s.nextInt();\r\nswitch(i){\r\ncase 1: sum=4+sum;\r\nSystem.out.println(\"you cost\"+sum+\"yuan\");\r\nbreak;\r\ncase 2: sum=14+sum;\r\nSystem.out.println(\"you cost\"+sum+\"yuan\");\r\nbreak;\r\ncase 3: sum=27+sum;\r\nSystem.out.println(\"you cost\"+sum+\"yuan\");\r\nbreak;\r\ncase 4: sum=48+sum;\r\nSystem.out.println(\"you cost\"+sum+\"yuan\");\r\nbreak;\r\ncase 5: sum=70+sum;\r\nSystem.out.println(\"you cost\"+sum+\"yuan\");\r\nbreak;\r\ncase 6: sum=95+sum;\r\nSystem.out.println(\"you cost\"+sum+\"yuan\");\r\nbreak;\r\ndefault:System.out.println(\"you don't choose any things!\");\r\n}\r\n}\r\n}\r\n这个程序无论输入数据是几，都只显示you don't choose any things!
376053440.html		新买的戴尔本本，使用半个月，想恢复出厂设置，也就是和刚开机时一样...	新买的戴尔本本，使用半个月，想恢复出厂设置，也就是和刚开机时一样，什么软件都在，系统硬盘也没分区，应该怎么弄？
384337962.html	百度知道/娱乐休闲/电视/	50悬赏~！求老友记720P全集无字幕版或者英文字幕版的种子。 全十季。 明天之前如果不发我就关闭问题了。	一定要英文字幕或者无字幕! 音轨必须清晰！ 发邮箱370628747@qq.com 如果我满意的话可以增加悬赏。
381459576.html		电脑耳麦声音小还是电脑内耳麦插槽的问题？	电脑耳麦声音小还是电脑内耳麦插槽的问题？ 主音量平衡什么的我都调了··跟耳麦绝对没有关系。我怀疑是电脑内的问题或者是耳麦插槽里的毛病“求高手”。。给小弟解决让我苦恼的问题。。谢谢了
154358129.html	百度知道/娱乐休闲/电影/	求波西杰克逊神火之盗全集观看地址	求波西杰克逊神火之盗全集观看地址\r\n跪求~~~~~~~~~·
417424371.html	百度知道/教育/科学/学习帮助/	求 带“玲”“欢”“慧”，或其同音字的成语、短语。。成语短语的意思应有些内涵，符合情侣用，谢谢	求 带“玲”“欢”“慧”，或其同音字的成语、短语。成语短语的意思应应有些内涵，符合情侣用。。谢谢！！！！！
236967131.html	百度知道/文化/艺术/文学/戏剧/	人物剪纸	想要创作一幅人物剪纸画但是人物的动势和褶皱一些细节处理不好，请家大家 有类似的图片供参考么，或者提供可以用PS的什么技巧能设计成这样的剪纸效果么？万分焦急！谢谢！
152876023.html		传奇私服商业版开区搭建与补丁修复，需求指导	本人现在手里有一套商业开区版的，想开个服，单机版服我会搭建，但是商业版不会，需要高手指导，最好能手把手视频教学等，还有就是补丁教学。\r\n\r\n请高手指导
144518408.html	百度知道/教育/科学/学习帮助/	北师大版 二年级数学《生活中的数》课件在哪下载？	北师大版 二年级数学《生活中的数》课件在哪下载？\r\n请给个有效下载地址
229680726.html		八大爱是什么	八大爱是什么
149665154.html		谁知道济南刹车大王？他的刹车技术怎么样？	网上搜到一个名为管师傅的刹车大王，专业修刹车，本人想到他那学习。不知道这个人的技术怎么样。还有全国其他地方有他的分店吗？谁能帮忙打听下？绝对高分相赠。。。。
410970300.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	想禁止别人用我的电脑USB口，应该怎么设置	哪个是禁止前面口的哪个是禁止后面口的，如果全禁止了只是不能用USB口吗有影响其他吗？还有我键盘和鼠标都是PS口的
156873112.html	百度知道/商业/理财/	天宝平台我怎么上不去了	别人说我已经被平台和上级总代合伙黑了
40656199.html	百度知道/商业/理财/财务税务/	总利润与税息前净利润的差别?	例如:总利润为1500,税息前净利润为950,税息后净利润为603,那税息前与税息后的差别在於於缴纳长期债务利息和税款,但总利润与税息前的净利润差别在哪里呀,望各位指点一二,谢谢大家!
47721060.html	百度知道/娱乐休闲/摄影摄像/	有谁知道这是什么照相机?谢谢···	没有胶卷 ，照完相后 ，照片直接西欧那个相机中出来 ，照的照片效果很好像PS过的 ，应该不是LOMO相机吧。
220744272.html	百度知道/游戏/网易游戏/魔兽世界/	国F3.35红玉圣殿FB开没	一共开了几个团队FB
343631803.html	百度知道/生活/交通出行/	西安杜陵在什么地方?怎么走?	西安杜陵在什么地方?怎么走?
280114035.html	百度知道/医疗健康/妇产科/	怀孕19周，今天测量血压是95/49，正常吗？如果不正常该如何调理？？	患者信息：女 26岁 \r\n\r\n
343262007.html		3P+N漏电开关N线不接，出线是三相的，开关能正常跳闸吗？	这个项目，我们插座前面配漏电开光，插座是三相4孔的(一个孔接地线)，我们买开关的时候订的是3P+漏电。但是最后厂家给我们送货送来的是3P+N漏电，我们现在接线漏电开关上面的N线不接，这样做，会有问题吗？若插座漏电，开关会跳吗？帮忙分析一下，谢谢！
243389421.html		英系公喜乐蒂（有血统证书）和美系的母小喜（有血统证书）配	英系公喜乐蒂（有血统证书）和美系的母小喜（有血统证书）配，生出的小狗是像哪一方？
48222764.html	百度知道/娱乐休闲/音乐/华语流行乐/	我想要一个忧伤的QQ昵称！	我想要一个忧伤的QQ昵称，求各位帮帮我啊！
33708558.html		关于手机的JAVA功能	唉，我的手机是联想V770，不支持JAVA。\r\n那么是不是只有固定型号才支持JAVA？
24829157.html	百度知道/游戏/单机游戏/	英雄传说6空之轨迹sC发售日期	谁知道发售日期，\r\n需要什么配置？\r\n日文版的下载地址。
253027464.html		后背厚度怎么练啊	我现在就是胸肌比后背凸。后背就像平板，没厚度啊。怎么练厚他。使整体强壮啊，谢谢大家啦。不好复制啦
359155139.html	百度知道/电脑/网络/	CF里枪的灵敏度和狙击镜的灵敏度调到多少是最佳的？	CF里枪的灵敏度和狙击镜的灵敏度调到多少是最佳的？
500357499.html	百度知道/游戏/网络游戏/	求sd敢达全部任务的懒人包和教程。	现在用任务懒人包会不会被封号？只是用来过任务的，不改机会不会封号？\r\n邮箱385379097@qq.com，谢谢
249165507.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车月光女神改装什么比例好开些？	就是引擎、燃料、点火。我不喜欢开笨车悬挂没加现在感觉漂移抓地效果还行。
36041703.html	百度知道/医疗健康/传染科/	我会不会得狂犬病啊？	大概八九岁那年，我被一只家狗咬过手掌，出了点血，当时没什么常识，只用水冲洗了一会。后来也没什么事就淡忘了，长大后了解了些这方面的知识，才知道当时的处理方式完全不对，而且当时很小，也不记得是哪家的狗，更不知道那只狗打过狂犬疫苗没有。\r\n我知道狂犬病的潜伏期很长。。。所以即使现在21岁了还没事，还是很不安！我现在能去医院检查吗？如果去，应该去哪个科？做什么检查？谢谢大家帮帮我吧！
281252803.html	百度知道/娱乐休闲/动漫/	现在到底哪部动画排第一？	硪有5天没上PPS看电影了，今天一上，吓了一大跳，本来动画是海贼第一，火影第二的，然后变成了火影第一，海贼第二，而今天看到的竟然是火影第二，海贼第三！到底哪部电影排上了第一，真想看看~
420242276.html	百度知道/烦恼/恋爱/	妹妹眼里的好男人，却对我动手动脚，要不要揭穿他	去妹妹那儿玩，回家时，她非要一个朋友送我，我拒绝，妹妹说那是她一老朋友，人特好云云，于是就让人送我回了，到地儿要下车了，他突然抱着亲我，太恶心了，我妹妹居然那么信任他，太危险了，我想拆穿他，又怕妹妹不信我，而且也不知该怎么告诉妹妹才合适，至少让她心里有数也好啊…………
251868459.html	百度知道/教育/科学/学习帮助/	abab的象声四字词有哪些	abab的象声四字词有哪些
33725036.html		一百分找仙剑三外传的下载地址!!!	以前买过本正版的` `后来碟子都不知道去哪了 `\r\n现在在家里很无聊 ` 想玩````只能去网上下了` `找了很多速度都太慢了`\r\n我家是电信四兆带宽` ` ` 希望大家给我找一些速度能够达到100K以上的哦`` 要不燃``我看着他几K或者几十K那样的蹦` ` 我愁的慌`\r\n谢谢了 `大家 `` 如果速度快 ` 我另外再追50分!!
276849034.html	百度知道/电脑/网络/常见软件/其它类软件/	跪求，急！不让别人在我电脑上安装软件，答案蛮多但都没有用都说可以设置来宾账户说是要设置权限	别人在我电脑上玩，但不想别人在我电脑上安装一些乱七八糟的软件，有很多人都说启用账户就可以，我试过在来宾账户里还是一样可以安装软件，还有在/我的电脑/管理/服务/里面设置也试过都没有用，究竟哪种办法能解决呢，有没有具体的操作步骤还有这个设置权限是什么呢，真的很急先谢谢各位了QQ：262766848
264120071.html		求藏头情诗！！！	惜茜惜月月倾城 求一首藏头的情诗！！
239749267.html	百度知道/生活/服装/首饰/	穿高跟鞋脚脚很不舒服。怎么办。。有什么办法能让我轻松穿高跟鞋。	我很喜欢高跟鞋。。但是穿上真的很不舒服。穿久了脚会流血。还会肿。起泡。走一段路就不行了。但是我真的很喜欢高跟鞋。我男朋友看到我穿高跟鞋穿到脚流血都心疼死了。说叫我以后不要穿了。 高根鞋是细跟的难穿还是粗跟的？10厘米的高根鞋好不好穿。 还有就是有什么办法能让脚穿高跟鞋又舒服又美观。 我看别人穿高根鞋都跟没事一样。为什么我那么疼阿。
3526120.html		林俊杰的歌迷进来	JJ到底有没有喜欢的人,他的那些绯闻是真的吗?
249080690.html	百度知道/电脑/网络/常见软件/办公软件/	急求高手！！！！！我想把word的创建日期改成自己想要的日期而不被任何人发现！！！	小弟在此拜谢并奉献我能给我的最高分！！！各位软件高手，我有个word文件今天才完成的，但是现在有一件事关我命运的事情要求我证明我在2010年1月1日就一件完成了。看了有些人说通过更改电脑系统日期可以实现，但是这样更改后就不会被别人发现了吗？譬如本来编辑时间为10个小时的这样更改后编辑时间就变为0了，如果对方请高手，这不是被别人发现了吗？请在网的各位高手一定要帮帮小弟！非常感谢！！！
258580192.html	百度知道/电脑/网络/硬件/电脑外接设备/	既能向主机输入数据又能接收由主机输出数据的是？ A , CD-ROM B显示器 C软磁盘驱动器 D 光笔	到底是哪个啊？？我在网上查了答案不统一啊？
268682029.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚C6-01原机内存卡（2G）的。上面有两个文件夹一个CITIES。另一个是Nokia_ovi_install。	我的手机：诺基亚 C6-01\r\n问题类型：系统辅助,上网软件\r\n这两个都是导航的文件吗？ 但是那个CITIES的就占了一半的内存啊，想删除.但是我得要导航..怎么办? 或者可以下载一个其它的更好一点的导航?(个人觉得原机自带导航不好用,地图上不显示一些店面或者机关单位加油站什么的,)
348024389.html		《风暴战区》和《战争前线》哪个好？？	《风暴战区》是棒子的吧？我比较喜欢德国人的，据说《战争前线》很不错，我的本本都跑不动《战争前线》。。。
70889294.html		哪看最新魔兽3比赛?	除了pplive ppstream 和 qq直播\r\n哪还能看？英文的也行～ 好的加分！！！！
37499041.html		高一化学题	把淀粉和NaCl溶液装入半透膜袋，浸入蒸馏水中进行渗析。\r\n(1)证明淀粉为透过半透膜而NaCl已透过半透膜的实验方法？\r\n(2)证明淀粉与NaCl已分离完全的实验方法？
381446515.html		力学的分类，按照物体之间是否直接接触来分，物理中的力分为什么力和什么力？	请教专家：有关力学的分类，标准是按照物体之间是否发生了直接接触来分（必须通过直接接触才发生的力，和不需要直接接触就可以发生的力），物理学中的力分为什么力和什么力？请专家帮忙解答，在下非常感谢，只可惜财富值用完了，哎。不好意思。。。。
20684386.html	百度知道/生活/	你们知道广洲那大年初一吃什么吗？	我是个饮食爱好者，\r\n我喜欢了解各地的美食文化。有它们的特色的食品啊。还有风俗习惯等。\r\n你们可以帮我找找吗》？？
381248637.html	百度知道/电子数码/	Ipod Touch 32G有没有可能打网络电话？	有没有可能像PSP一样打网络电话？
249134794.html	百度知道/电脑/网络/硬件/硬盘/	移动硬盘同样的牌子，同样的容量，为什么价格有差异，什么道理	好像就是型号不同，但是不同型号的也没有什么大的区别，希捷FreeAgent GoFlex 500G和希捷睿翼2.5寸 500G,两个相差80元左右，到不是这个价钱，就是小弟愚昧，不知道这到底有什么区别导致要有价格差异？？，其他品牌的好像也是，一个牌子，一个容量的都有不同，这个移动硬盘到底是以什么为价格参照的，是容量还是什么，你说品牌有好坏，那是，但是我一个牌子的，还一个容量的，那这个价格到底是参照什么的，到底这个一瓶硬盘的好与坏是看什么的。。。现在市场上到底什么款的好一点求赐教
