187499576.html	百度知道/娱乐休闲/动漫/	闪亮的塔科特好看吗？	我看里面女生好多，是不是后宫……？\r\n还是说是热血一点的？
18469512.html	百度知道/商业/理财/财务税务/	管理费用和营业费用怎么区分呢？	做会计分录时常常将管理费用和营业费用混淆，这二者到底怎么区分呢，最好能举几个例子说明\r\n谢谢各位了
48062488.html	百度知道/电脑/网络/百度产品/百度其它产品/	为什么我在百度上的提问只减了悬赏分	为什么我的问题只减悬赏分 而问题不上线呢 请管理员给你说法 。
187326558.html	百度知道/教育/科学/外语学习/英语翻译/	这里要选择A还是B？	Please remember to _____ your parents in every situation.\r\nA . think of B. look after
17990386.html		我想买双色球,但不想自己选号	我想买双色球,但不想自己选号.请各位网友,每人给我选一注吧,谢谢!
175687219.html	百度知道/电脑/网络/互联网/	如何让QQ我对某个人隐身 不管我在任何状态	如何让QQ我对某个人隐身 不管我上线还是隐身 对方总是只有一个状态 那就是隐身
161525483.html		为什么在淘宝买东西的时候出现了支付限额？	我买东西密码都是对的，到最后的时候说什么支付限度时只能消费0元呀?\r\n是怎么回事呀？
453484695.html	百度知道/电脑/网络/互联网/	哦亲求刷迅雷会员方法100分。	如题有会的发我邮箱mh160288@qq.com
180980255.html	百度知道/电子数码/	有哪些好听的手机铃声	有哪些好听的手机铃声
451065509.html	百度知道/电脑/网络/互联网/网站使用/	求 中国的B2B网站 阿里巴巴除外 及其主要业务和盈利模式	求 中国的B2B网站 阿里巴巴除外 及其主要业务和盈利模式 
447737561.html		推荐一下一些300元以内的数码相机哦~~谢谢~~	本人学生，想买个数码相机来用一下，但最近没钱~~其实要求不高，最主要是清晰~~在淘宝上搜了300元以内的销量冠军：三洋 VPC-S1286，不知道清不清晰，买家的评价不是完全真实，所以想问一下大家的意见，\r\n或者大家可以推荐几款呢~~
175753439.html	百度知道/烦恼/交友技巧/	给女朋友留什么QQ好友印象	RT.她给我写了一个W.X.H.N(我喜欢你) 我也想给他留一个. 什么好啊...
473282546.html	百度知道/娱乐休闲/动漫/	求miku的 どうでもいいMP3格式	302544502@qq.com 万分感激
171038454.html	百度知道/游戏/网络游戏/	彩虹岛哈密瓜#死神来了#信誉么	不要意思没财富了，不过请好心人告诉我下谢谢
4583367.html		心尖2级杂音	学校体检，内科：心尖2级杂音\r\n这是咋的哩？～对一个高中男生有虾米影响？？\r\n请教专业人士——先谢谢了
177700657.html		You are a respectable man from England in a high position in my company so I hope in the future you	the run around----我不知道什么具体意思，小弟需要帮啊
171827375.html	百度知道/游戏/网络游戏/	龙之谷 箭神 刷图 定位	练了个箭神 感觉组4人刷副本的时候基本没有机会出手 好不容易聚起的怪总被队友打散 发技能也打不到几个怪 只能跑到角落看到个落单的怪打 打一场下来基本没有连击几次杀几个怪 感觉自己这样定位挺不对的 请问刷图的时候 箭神究竟该怎么定位 打BOSS的时候我知道会去引怪 但是在前面刷小怪的时候 我是应该躲在后面看到怪随便打打 还是怎么样？？？
173518384.html	百度知道/游戏/单机游戏/反恐精英/	为什么我的CSOL玩着玩着会退出去，而且会弹出一个窗口，广告也不出了	情况是这样的：某天我发现CSOL一进去如果不在四五分钟内进去并开始游戏的话，它就会弹出去，并退出游戏弹出一个窗口，当时我也没怎么理，反正早些进去玩就行了，没想到后来竟变得玩一会就弹出去，还弹出一个窗口，说0XOOOO什么什么（不记得了）检测到非法程序更改内存，先声明我没开G，而且次次都这样，电脑重装了还这样，游戏重装了还这样，请问各位电脑高手，这到底是啥回事啊，我该咋办咧····急啊！！！！
471782858.html	百度知道/生活/起名/算命/	请大家帮我的双胞胎女儿取个好名字	出生时间是2012年8月22日，农历7月初六，大女儿是上午9：36分出生的，二女儿是上午9：39分出生。爸爸姓刘，妈妈姓邢，今年是龙年，我想给女儿取个带三点水旁的字，比较有内涵的的名字，谢谢！
176783732.html	百度知道/医疗健康/	大腿肚内侧有红斑块	大腿肚内侧有红斑块，斑块周界明显呈红点状，中间呈死灰状，还脱皮，就像被烫伤一样，痒，一抓就会脱皮，这两天还传染了，怎么办，是什么病啊，用什么药啊
479519308.html		最近手机哪部性价比较高？？	HTC G13 三星 S6358 联想乐phone A520 三星i699 \r\n这几部手机哪部比较值得入手？？？？
301663944.html	百度知道/电脑/网络/编程语言/VB/	vb程序打包	我用vb写了个程序，然后用 Installer VISE打的包，在有的电脑上安装运行挺正常的，可是在有一台电脑上安装却报出如下错误：\r\n安装程序无法写入到目的文件“C:\\WINDOWS\\system32\\VISe1c3.TMP”中。\r\n不知到是什么原因，如何解决？
300975641.html		上海3日游，从高铁虹桥站下车，去明珠塔，南京路，外滩，城隍庙 新天地 外滩 陆家嘴 欢乐谷	欢乐谷第二天，求旅游路线和交通的路线，谢谢！！
6395803.html	百度知道/电脑/网络/硬件/硬盘/	我的硬盘是80G的现在让我装系统装的变成了74.59G了怎样恢复它阿？	我的硬盘是80G的现在让我装系统装的变成了74.59G了怎样恢复它阿？\r\n硬盘这样让人看着一点也不爽阿？用什么方法可以将它恢复阿？\r\n请大家帮忙，先谢谢了。
275353434.html	百度知道/烦恼/恋爱/	我太内向了！！	我是女生 别人都说我内向。最糟糕的是以前在班上还有几个好朋友 现在觉得没有可以真正掏心掏肺说话的人了。没有朋友之间做什么都很开心的感觉。我们是三个朋友 我总是被她们两个忽视。在班上我也是有可有无的空气。我是年级第一 别的也没什么不好的啊。。 但我的性格确实好糟。见人低头 不喜欢说话 放不开 声音很小。。可是在家我完全又是另一个开朗的人。。我要被逼疯了。没有朋友 压抑着自己、、
306235054.html	百度知道/商业/理财/银行业务/	我是09年办的身份证，但不知道是什么的原因，我的身份证在银行办卡不能显示我的头像，请问是怎么回事？	身份的有效期还有两年，是在鸣凤办理的，但好像前两年迁到吉星去了，不知道是不是这中途出现了什么差池··我是吉星的
59036295.html	百度知道/电脑/网络/百度产品/百度其它产品/	怎样删除已经被百度收录的内容	怎样删除已经被百度收录的内容(信息早过期二年了，可是还是能搜到，我想删除）
290923393.html		河源 新利源酒店 具体地址？急急急。	河源 新利源酒店 具体地址？急急急。有河源的朋友吗，提供一下。客户提供地址是河源市区大同路，我哪知几号？有人知道的吗，我为什么在网上找不到这个酒店呢？
66638154.html	百度知道/医疗健康/	大便出血为什么	大便的时候,我痛常会习惯坐几分钟,然后意识里说要便便了,过了一会它就便便,现在便便的时候肛门会痛,有一些时间了,但今天就拉出血来了.鲜红的.我每天都会有固定的时间去便便.只是有的时候会很干,但很干的次数不多.有的时候吃一些东西都会拉肚子,以前习惯性吃一样很久没吃了的水果,就会拉肚子,但第二次再吃的时候就不会了....请大家帮我解决一下,谢谢了.
294425113.html	百度知道/游戏/腾讯游戏/穿越火线/	CF抽奖有谁抽到过黄金m4 我也很想抽一把 黄金m4我很喜欢 黄金m4 容易抽吗 你抽了几次才抽到的？？	跪求啊 有什么技艺可以更容易抽出
77016397.html	百度知道/文化/艺术/文学/小说/	谁知道卧龙生写“少侠华龙传”在线阅读的网址啊~告诉我下~~谢谢	急！！！！！！！！！\r\n谁知道卧龙生写的“少侠华龙传”在线阅读的网址啊~告诉我下~~谢谢
57050123.html	百度知道/电脑/网络/互联网/网络连接/	关于网速的疑问，盼高手解答	想请教各位一个问题 我家用的是2M带宽的铁通宽带（小区只有这个可用） DLink无线路由 用迅雷下载东西和浏览一般网页超慢 而且经常自己就停止下载了 是什么原因啊？ 是网络本身的原因还是我电脑的原因？ 本本是五一才买的五千左右的宏碁 按理说这个价位的配置应该对于浏览网页和迅雷下载完全足够了 而且还加到了2G内存 盼有高手能给予解答
306147330.html	百度知道/电脑/网络/互联网/网站使用/	这是我新浪博客的头像下面的一个东西，怎么去掉？？？	右下角的那个，不是原来照片上的，怎么去掉？？？？
63078219.html		599元cect金牌手机 电视购物，吹！！！	“18k镀金cect手机，仅售599，有专业耳机插口（其实就是3.5毫米耳机插口），接上专业耳机，哇！！！！比我10000多的音响还要好。”\r\n这吹的也太离谱了吧。\r\n敢问这种广告有人信吗？为什么现在的电视购物越来越过分了，难道没人管吗？我都看不下去了！
483613292.html	百度知道/社会民生/宗教/	拿到一件不吉利的东西，如何化解？	确实很邪门，因此事事不顺，该如何化解？直接把这件东西丢掉吗？
50847405.html		我想问一下有关衣服的着装问题	我性格内向,身高152cm,不到45kg,样儿一般,很瘦.去街上买衣服总买不到合适的,我喜欢穿淑女点的衣服.我想请教各位高手指点一下罗,谢谢哈
436407119.html		天语小黄蜂，因家的电信网络，在登录完WIFI后，还需输入帐号密码。现在WIFI已经连上，但不知怎么入帐号密码	而且我在公司也试过。有路由的话。直接输入WIFI是可以用的。因为家里是电信的猫。（有无线功能），输完WIFI。还要电信的帐号密码。\r\n另外，照相机里照过的相片，在哪里看呀。相机里就可以看到已照过的相片，怎么点不进去呢。
511902833.html	百度知道/电子数码/手机/通讯/手机使用/	国外智能机子刷成中文如何设置通话记录？我是韩国的LG P936 刷成了 LG LU6200！	问 我这韩国的 LG P936 能刷什么型号的呢？如果大家有求一个 数据包 和介绍个刷机软件？31509055@qq.com我的邮箱！
404830211.html	百度知道/电脑/网络/互联网/网站使用/	宏碁5750，宏碁4752，联想G470，三星NP300，都I3的，马上就要买了，价格都35...	宏碁5750，宏碁4752，联想G470，三星NP300，都I3的，马上就要买了，价格都3500左右，哪款比较好点？用过的给点意见，再麻烦附上价格，不胜感激！
63423734.html	百度知道/游戏/手机游戏/	NOKIA N70玩冠军足球经理5~~~	玩过这款手机游戏吗?玩过的高手进来教教小弟啊~~~\r\n球队战术怎么选择比较好啊?比如阵形4-3-3应该选哪个战术,它里边有:皇马 梅伦格舞曲;阿根廷 蓝白风暴;英格兰 中路奇迹;温布尔登 疯人帮;苏格兰 苏格兰教授;AC米兰 米兰神话;荷兰 飞翔荷兰人;匈牙利 匈牙利战神;国际米兰 国米铁桶阵;巴西 世纪之队(打这些字打了好久啊~~~)\r\n最好说的全点,我一般玩切尔西,用哪个阵形比较好,搭配哪套战术呢?万分感谢~~~！！！
276125645.html		一道高中英语问题（四）	Everyone is talking about ________ a movie, but nobody can tell exactly what its title is.\r\nA.there will be\r\nB.there is\r\nC.there being\r\nD.there to be\r\n选C，这题需要详细的解释。
298259675.html		银行卡没有缴纳小额帐户管理费怎么办	我的银行卡很久就没钱了,现在我要给支付宝冲钱,所以我就给我的银行卡冲了100元,然后再给支付宝冲钱的时候说我的银行卡帐户没有缴纳小额帐户管理费,那怎么办
89878655.html	百度知道/教育/科学/理工学科/工程技术科学/	150吨注塑机用电量	请内行人氏回答一下,急
19995329.html		白带为什么会发黄啊	刚做了没几天，白带就发黄的一塌糊涂~~是什么原因啊~~会不会是怀孕的前兆啊~
20540922.html	百度知道/教育/科学/理工学科/	正四棱柱P-ABCD五个顶点在同一球面上	正四棱柱P-ABCD五个顶点在同一球面上,若正四棱柱的底边长为4,侧棱长为2又根号6,则此球的表面积为
270974502.html	百度知道/游戏/	马里奥银河 需要用什么模拟器运行啊	马里奥银河 第一代
191001459.html	百度知道/电脑/网络/硬件/电脑外接设备/	我要设计一个电子钟，但不知道为什么，仿真时那bcd七段数码显示器有点一闪一闪的，比如说显示零时，零中间	我要设计一个电子钟，但不知道为什么，仿真时那bcd七段数码显示器有点一闪一闪的，比如说显示零时，零中间有一横就不停闪，看起来一会八一会零的
217199960.html	百度知道/游戏/网络游戏/	为什么国内上不了facebook?	twriter貌似也不行
217601725.html	百度知道/教育/科学/职业教育/	如何考大连金州高中	如何考大连金州高中
22403551.html	百度知道/烦恼/两性问题/	我过度的手淫近5个月，有时专门弄出来不少精液，这对我有什么影响吗？，平时应该吃些什么来弥补呢？	平时应该吃些什么来弥补呢？
522381282.html	百度知道/医疗健康/中医/	吃中药会导致月经推后吗？	我吃的是治痘调理的中药，\r\n会有什么后遗症副作用吗?\r\n谢谢大家、
288693594.html		瑞安光大国际影城的购票方式	是当场购买当场进吗 7月7日想去看动物总动员3D
207013651.html	百度知道/电脑/网络/电脑装机/选购/	2010 12月 求组装一台电脑 配置单？ 2000元左右！	最好把参数 价格 都带下 谢谢
288647638.html	百度知道/地区/江苏/连云港市/	江苏省连云港市2011年地理生物中考成绩如何查询	网站是什么 听说有人已经查到了，可我打开网页怎么查不到啊
52844003.html		深圳市梅园小学的学生请进	谁是54班的？\r\n声明：我不是，我要找一个人。
2868970.html	百度知道/游戏/单机游戏/	什么游戏最好玩？	什么游戏最好玩？
296568106.html		~~梦回清宫⊙至尊红颜 宫斗群 宫斗（舌斗） 尔虞我诈 后宫争宠 群内缺高等职位 号码：141126384	皇上皇后等位置也空缺\r\n先到者先夺
524463256.html	百度知道/医疗健康/男科/	在包皮系带旁边有一个小孔是怎么回事？	今天洗澡时 发现生殖器的包皮系带的一侧有一个小孔，里面还有一点黄色的物质夹在在里面 很小 被我洗出来了 但是那个小眼是怎么回事 另一侧没有。我的yj在勃起时龟头完全在外 平时都在里面 \r\n麻烦告诉我正常吗 如果不该怎么办 谢谢了
55137250.html		电脑开24小时大概要用多少人民币?	如题
292926435.html	百度知道/娱乐休闲/动漫/	话说苦逼的妹纸我要出COS出佐助了。。。尼玛佐助三代是敞胸的衣服，束胸肿么办啊肿么办！	一般的束胸不是问题啊！问题是尼玛是敞胸啊！ 虽然我看过别人用胶带的。。但但但还是不会用啊！
220932677.html	百度知道/教育/科学/学习帮助/	小学五年级活动实录怎么写？（忙忙碌碌打年货 和 欢天喜地过大年）	就是像《小苗与大树的对话》那样的。全是对话。（前面要加时间 地点 人物）\r\n谢谢！！！！！！！！最好是范文，提纲也行，要写的详细一点！！
523255059.html	百度知道/烦恼/恋爱/	我男友的妈妈给我买了一条裤子让男友给我	我和男友在一起很多年了.因为过年我男友的妈妈花了79元钱给我买了一条裤子让男友给我，是在市场大棚里面买的，男友让我试了一下，我穿小，而且还有点掉色，我就和男友说小而且掉色能不能退掉，结果他回家就和他妈说掉色，他们沾水试裤子是否掉色，然后他就打电话来说不掉色问我是怎么试的，然后就给我发短信给我一顿骂，说让我以后再也别联系他了。我该怎么办
288325556.html	百度知道/医疗健康/五官科/	眼睛干涩，痒怎么办？	患者信息：女 22岁 \r\n病情描述(发病时间、主要症状等)：\r\n眼睛经常干痒··眼脸有些肿··脱皮··尤其眼角很痒··\r\n\r\n想得到怎样的帮助：\r\n用什么眼药水好？医生开的谷精草··感觉没什么效果··用了眼睛还有些疼··\r\n\r\n
20532652.html	百度知道/娱乐休闲/音乐/	《爱神的箭》的原唱是周璇吗？	谢谢！
53213680.html	百度知道/游戏/单机游戏/	QQ自由幻想麒麟	剑客用什么麒麟好?我有三个麒麟了....有两个仙...一个圣!!!\r\n都是用愿望石开的...这些麒麟的市场是多少｜？
488432535.html	百度知道/电脑/网络/硬件/显卡/	高手 看了一篇你回答的东西觉得很厉害 我想问下之前的9600GT相当于下现在的什么显卡？	还有 我的CPU是Q8200现在在玩魔兽世界 感觉9600GT有点吃力 如果换显卡 应该换什么 请推荐下
183735901.html	百度知道/地区/浙江/	我是温州地区的 二十几岁了 想改名字 好改吗？	我是温州龙湾永强地区的，现在二十几岁了， 想把身份证上的名字改了， 好改吗？不要说全国某个地方的情况好不好改，就单单指在温州这个地区的政府部门那边改名字好改吗？该怎么改？谢谢大家了！
176113430.html	百度知道/教育/科学/院校信息/	宁波工程学院 2010届新生1.有没有关于新生的奖学金，如果有，是多少？ 2.宿舍是怎么安排的？	铺位是自己选择还是学校分配？ 3.军训要多久？ 4.学校有哪些具体的社团 5.新校区和老校区有何区别，双方又有何联系？ 6.新生群是多少？ 就这样 其他的还没想好
170392001.html	百度知道/教育/科学/升学入学/高考/	中国民航大学2010录取在中航官网上怎么查不到啊？？	我是河北考生，在河北考院网站上已查出被中国民航大学录取了（本二），可在中航的招生网上查不出来，说没有该生信息，这是怎么回事啊？？另外，中航的录取通知书大概什么时候到啊？？急~~~~
451634339.html	百度知道/电脑/网络/硬件/硬盘/	想买个笔记本，各位大虾给点意见，要求4g内存 500g硬盘，独显，cpu2.5以上，画图cad，和三维solidworks，	价格四五千吧 求推荐，最好有对比
175349828.html		请问为什么朋友才买的二手房房产证上使用年限才四十几年？	请问为什么我朋友才买的二手房房产证上使用年限才四十几年？普通住宅不是70年么？这其中有什么猫腻没有？因为是委托中介过户的，所有过户手续都是中介去办的，所以我朋友很担心，不知道有没有什么问题。
471997548.html		女 25岁，初恋半年多，情人节赌气提分手男方同意了。想挽回，男方坚决不肯，怎么办	我很爱他，用情很深，我一开始就认定他，当他老婆的。怎么挽回他呢？
170466559.html		肚子左边痛啊	555555555555555555555，我妈最近肚子的左边痛，一般都是吃过饭后。这都好几天了，我很担心她，怎么办啊？？顺便问一下，她吃些什么对身体好，不能吃什么。网友们路过的帮帮忙吧！！！！！（我妈她今年40岁）
172825025.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘问题，文件名变乱码，文件打不开	最近买了两个水货U盘4G的，50块钱一个。但质量太差，开始文件存进入过会文件名就变成乱码了，还有的打不开，文件夹放进去，过会文件夹里面文件就丢失了。去重换了两个，还是有类似问题。后来用USboot重新格式化，乱码不出现了，但RAR文件放进去就会损坏，文件还会丢失，有的文件还是打不开。U盘肯定有质量问题，但我想四个U盘不至于都是没用的吧，会不会U盘原本没有四个G而用软件改成的？不知道小弟的U盘还能不能用，烦请高手指教！
457587550.html	百度知道/电脑/网络/互联网/网站使用/	三星i9220二手能卖到什么价钱	对于我一女生来说i9220实在太大,准备卖掉它 , 这有好多手机回收的,我想估一下能卖多少钱, 只有机子和内存卡,充电器坏了, 手机有9成新 ,买来是4100 ,转手出去不想太亏...大神们教教我吧
43955470.html	百度知道/电脑/网络/	开机提示我输入帐号密码怎么取消	我从未设置过开机帐号和密码\r\n但有次我开机就突然弹出一个窗口\r\n提示我输入 帐号 密码\r\n不知是怎么回事？\r\n\r\n朋友告诉我 \r\n帐号 administrator\r\n密码 无\r\n然后就进去了\r\n\r\n以后每次开机都要这样弄 ~很郁闷\r\n\r\n怎么把它消除掉啊\r\n我不想每次开机都要这样搞 很麻烦 不爽
472104885.html	百度知道/电脑/网络/互联网/网络连接/	电信不给办宽带..	楼道里有电信的机盒\r\n但是打电话说电路老化 新用户不能办理。。但是老用户可以继续使用。。\r\n\r\n略显无奈 那个小区只有电信的。 \r\n这是事实还是借口啊，\r\n有没有遇见过的同学？\r\n给支个招被。
192097951.html	百度知道/电脑/网络/硬件/	微软红光鲨io1.1怎么辨别是不是翻新	我已经买了这款鼠标 但是不知道是不是翻新的\r\n请有经验的朋友 请教教我怎么辨别 谢谢\r\n说停产N年 一定是翻新的朋友 也谢谢你们\r\n不过我很想知道怎么证明我这个是或者不是翻新的\r\n谢谢大家
32840670.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间里怎么加音乐？	我的空间绑了黄钻，但是要是买音乐的话要Q币，我没有。而且我也没有绿钻。\r\n我看有些人的空间那些音乐不要钱。说是找的。请问具体加音乐的步骤是怎么样的？？还有 ，我说的加音乐是指别人进入我的空间就能自动听到的音乐
465313714.html		我今天下午要去面试，面试的职位是日语翻译，但是我现在不知道离职原因怎么回答，请帮我一下。	备注：我之前的工作也是日语翻译，因为这一点，所以我不知道怎么回答。请帮帮我。谢谢。
447807618.html	百度知道/游戏/网络游戏/	什么网络游戏有降龙十八掌那招啊？	也可以不要QQ版游戏。。。。。。除了天龙八部外。。。什么网络游戏都可以 也可以不要Q版游戏。。。只要不是天龙八部就行了。。。。要网络游戏
436977649.html	百度知道/地区/四川/成都市/	成都时尚芭莎新都店，就一骗子。 设计的和做的完全不一样。	嘴上给你得承诺很好，可是真正布场得时候，却又是另一回事了。说实话他们得设计真的很好，就是没有按他们设计得走。店又工作人员都说，他们哪不行撒。只是听说得时候，我们已经来不及更换了。花了几千块，却没有自己想要得效果，真的觉得不行。\r\n还是刚刚起步的呢，郁闷，都不知道当时怎么就选哪了。可能他的设计真的很好吧。可是，就是布置的时候就完全不一样了呢。还有些什么活动，可是最后却又说，没有这个活动，活动没有签下来。完全又欺诈的成分、。\r\n以后大家千万不要去选这个地方了。\r\n我完全是亲身经历的。越想越觉得气，才来发的，希望大家以后不要被骗。多去看几家，进行比较哈。
324208686.html	百度知道/医疗健康/内科/	计划生育新政策一胎生两个女孩一个有先天性心脏病能要二胎吗	患者信息：女 4岁 河南 南阳 \r\n病情描述(发病时间、主要症状等)：\r\n先天性心脏病\r\n\r\n想得到怎样的帮助：\r\n能要二胎吗\r\n\r\n
463946591.html	百度知道/医疗健康/人体常识/	为什么14岁男孩还没有阴毛	我的朋友14岁了但是还没有jj毛，为什么呢？
327194495.html	百度知道/地区/辽宁/锦州市/	实际年龄和户口不符。家是锦州的，	我6岁来到赤峰因为父母离婚所以什么都没带当时我也不知道怎么就什么都没有，现在
28931132.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我家的电脑上QQ和玩游戏是一直卡,,为什么	我家的电脑上QQ和玩游戏是一直卡,但在打网叶的时候快的很的什么原因啊
3436584.html	百度知道/电脑/网络/操作系统/系统故障/	备份出错了！！！	我是联想的机子，有一键恢复，但今天我想从新备份系统盘，可它说什么分区格式错误...等等，我C盘是FAT格式，其它盘是NTFS格式，（请问怎么都改成FAT格式的？）帮帮忙呀！！
17770317.html		关于psp 的有关问题 内详。。。	我想问一下psp 1.5在市场上只有软降的啊，如果只能选择软降的，那哪个版本比较好一点，普通版的在杭州一般是什么价格。。。
6211492.html		风雷影音播放器能否播放在线电影?	能和realplayer一样吗?
78669715.html		我从香港寄信到荷兰，信封的回邮地址一定要写香港地址么？	回邮地址要写香港的地址还是可以写大陆的，我也没在香港住，那应该怎样？
2783768.html	百度知道/电脑/网络/百度产品/百度知道/	百度知道是个十万个为什么的宝库吗?	有些问题根本是个无稽之谈,什么问题都有
291404290.html		谁有好听的英文歌曲。分享一下嘛！总觉得英文歌比中文歌好听多了。可是歌手排行榜上汪苏泷第一。。	只要是好听的英文歌都可以给我哈！ 比如说嘛：↓\r\nGod is a girl - Groove coverage\r\nT i k Tok - Ke$ha\r\nALL I See - Kylir minogue\r\nDr Bieber - Justin B\r\n........................................要写歌手哦。注意格式！
65103747.html	百度知道/地区/吉林/长春市/	长春大学专科是成人教育吗	我想问问 长春大学有没有专科 \r\n如果有那它是不是成人教育 \r\n还有成人教育是什么
307807174.html	百度知道/教育/科学/理工学科/物理学/	一些物理问题（初一）急！	1.凸面镜对光线有（）作用；他在十几种的应用有（）、（）。\r\n2.凹面镜对光线有（）作用，它在实际中的应用有（）。\r\n3.盘山公路的拐角处，安装凸面镜作为反光镜，有什么好处？为什么？
532655842.html	百度知道/教育/科学/理工学科/化学/	“氧原子是氧元素”这句话对吗？	氧元素是所有核电荷数为八的原子的总称，那说氧原子是氧元素对吗？
71984938.html	百度知道/商业/理财/财务税务/	企业财务会计报告条例还有效么	企业会计准则颁布后，《企业财务会计报告条例》和01年颁布的《企业会计制度》还有效么？\r\n《企业财务会计报告条例》自颁布后有没有修改过？
96838729.html	百度知道/教育/科学/理工学科/工程技术科学/	家庭电路中正在使用的两盏白炽灯，若甲灯比乙灯亮，则	A甲灯灯丝电阻一定比乙灯的大B，甲灯两端的电压一定比乙灯的大\r\nC甲灯消耗的电能一定比乙灯的多D，甲灯的实际功率一定比乙灯的大
270477116.html		炎亚纶成都签售会	有一个叫卢圆媛的记者在炎亚纶的成都签售会上无理取闹，自己错过了专访时间还把责任推给阿布！事后还在报纸上瞎写！签售地点换不换阿布能决定啊！还说外面有两个排队的布丁晕倒了！可事实上，哪有布丁晕倒！可以看出阿布很生气，很尴尬。前面几个记者采访的时候阿布都绽放出可爱的笑容，到那个卢圆媛采访时，阿布的表情变得很僵，笑不出来了！语速也变很快，说话也有点冲，有一种很不满，很生气的感觉。卢圆媛还在那边质问、责怪阿布，这能怪阿布吗？在签售会上，那些工作人员还没有骨气地跟卢圆媛道歉，卢圆媛也不知天高地厚地让阿布擦干净嘴巴后向她道歉！阿布并没有说什么不该说的话啊！凭什么这么说阿布，一点职业道德都没有，还当记者？她不知道我们布丁的力量有多大吗？她不知道我们布丁会干出什么事吗？\r\n和我一样很生气的并且知情的布丁可以把这个叫卢圆媛的记者的微博或博客给我吗？万分感谢！
274340937.html	百度知道/教育/科学/职业教育/公务员考试/	辽宁省2011年还有什么事业单位的报名吗 或者国家公务员考试 地方公务员考试的？	或者国家公务员考试 地方公务员考试的？
83839683.html	百度知道/社会民生/时事政治/	一个关于官员退居二线的问题	一个地级市的市委常委，统战部长（注意是女性），她的退休年龄是多大？存不存在退居二线的问题，如果不存在是不是一直干到退休？如果存在的话那大概什么年龄退居二线？如果她现年47岁不到退休但常委任期以满，会有什么调动呢？（就是去哪里任什么职务）
308438605.html		java.sql.SQLException: [Microsoft][SQLServer 2000 Driver for JDBC][SQLServer]用户 'aa' 登录失败。原	Class.forName(\"com.microsoft.jdbc.sqlserver.SQLServerDriver\").newInstance(); ct=DriverManager.getConnection(\"jdbc:microsoft:sqlserver://127.0.0.1:1433;databaseName=gdb1\",\"aa\",\"aa\");\r\n数据库连接包已经引入
279226970.html	百度知道/生活/服装/首饰/	“既然是花，我就要开放；既然是树，我就要长成栋梁；既然是石头，我就要去铺出大路”这句	如题，
281283367.html		同样一部动漫,为什么在外国评价是励志到了中国却变成了血腥?	国产动漫似乎总在动物世界中游荡,上下五千年的中国文明史,那么多题材都跑哪儿去了? 真是无语啊!
9793532.html	百度知道/游戏/电视游戏/	本人想找一款2人玩的单机游戏	最好是格斗之类的过关游戏,而且人物有经验值计算(即能升级)的.如果朋友有类似的单机游戏请分享下载地址!谢谢!
300848115.html		瓶装美瞳 另外需要买什么？	我帮朋友买的..\r\n上次去店里看了下\r\n就一小玻璃瓶 里面有液体和 两片美瞳 105块.\r\n另外还需买什么？什么护理液？隐形眼睛镜盒？\r\n什么价位左右..不想被坑..
278454309.html	百度知道/教育/科学/出国/留学/	俄罗斯秋明石油天然气大学怎么样？学费多少啊？	我想咨询下秋明石油天然气大学学费贵吗？ 一年要用多少钱啊？有没有偏向文科的专业啊？
279103264.html		河北专接本接什么专业合适	我是英语专业的 今年大二 想请教下明白人 关于我专接本的具体问题 首先、我接什么专业合适 （我是男生）其次 接的专业要考哪些课程？ 什么时候报考？谢谢拉 请明白人来 误人子弟的就免了吧
285865744.html	百度知道/娱乐休闲/花鸟鱼虫/	豹纹守宫蜕皮的几个问题	1 为什么我的守宫脚趾的皮老是蜕不掉？泡过水了湿度也+了，还在，轻轻给他剥他不配合，怎么办？\r\n2 眼睛有时也会退不了皮，有时还闭着眼睛，眼角硬硬的一块黑色，以前不是这样的。\r\n3 加湿窝有没有用？\r\n求这方面的高手指教，Q443760165
28798565.html		QQ会员到期后,在QQ网络硬盘,网络硬盘存的东西都会丢失吗？	QQ会员到期后,在QQ网络硬盘,网络硬盘存的东西都会丢失吗？谢谢```
78731405.html	百度知道/娱乐休闲/电视/	被《故宫三部曲》配乐的《故宫》电视剧是何时出的？	我记得也就几年前吧（总之2000后的事）央视1套曾放过一个叫故宫的纪录片 其中有一集还着重讲述玉器来着 那个故宫是故宫三部曲所配乐的《故宫》么\r\n故宫三部曲所配乐的《故宫》当初不是在日本放映的么 是在日本首映 然后好几年后 翻译成中文 在CCTV1放映？
294235122.html	百度知道/教育/科学/院校信息/	急需南方周末敢为人民说话的记者的联系方式！ 我这里有很重大的冤情希望南方周末能为我们申冤！	首先申明：我是一位不知名记者！当这家的人找到我的时候，我以为这是开玩笑的！但当我深入了解此案后，经过多次的向台里领导及市里领导反映无果的时候我才发现,这案子并不是那么的简单！我手头上有一段他们家人三次去市检察院门前喊冤的视频！希望你们能帮忙曝光一下！让跟多的人知道司法的黑幕
