74990965.html	百度知道/生活/	汽车牌照尾数是几周六周日不能出去谢谢	汽车牌照尾数是几周六周日不能出去谢谢
14518904.html	百度知道/娱乐休闲/星座/运势/	我家宝宝2006年8月28号下午1：20出生，麻烦给算个命！谢谢！	感激！
143663720.html	百度知道/医疗健康/人体常识/	突然头重脚轻 倒地了 是怎么回事？	男 28 在网吧上网4个小时去厕所\r\n突然头重脚轻 身体失去平衡 快药倒地了 于是我蹲下来1分钟 再慢慢起身就好了 是怎么回事？还有一次喝了2瓶啤酒 躺了一下起来去上厕所 也事这样觉得浑身突然一软 正准备倒在地上 同学扶主了！！！\r\n请问这个事怎么回事啊 怎么病？？？
148920446.html		我的宽带1兆怎么玩DNF很卡啊	卡的动不了
285195143.html	百度知道/社会民生/公务办理/	如何才能户口回原籍？	我原来的户口是无锡市惠山区的，大学在南通上的，把户口迁到学校了。现在毕业了，想把户口迁回原籍，和父母在一起。然后档案放在公司所在地的人才市场。不知道具体应该怎么做呢？求教知情人士，万分感谢。
85973252.html	百度知道/地区/上海/	上海和南京现在哪有买香烟糖？	超怀念小时候吃的香烟糖的~谁告诉我啊 我要大量购买 同学聚会可以眩一下了~
83778608.html		劲舞团卡	现在 2009年 我玩 劲舞团 老卡 但是 早上 玩的 时候 根本不卡 可是一到下午2点后 就开始卡了 一直卡到晚上10点 人少了的时候 早上一点不卡 怎么 回事 补充： 我家电脑配置 绝对没问题 请哪位行行好 说说 怎么回事
279636786.html	百度知道/文化/艺术/文学/小说/	找一本古代虐恋的言情小说	女主穿越到古代，爱上了战神，但是她被下了药毁容了.......（大约就是这内容，题目中还有一个“狼”字
8182912.html	百度知道/商业/理财/创业投资/	我是四川成都的,我想开一家川,粤.特色菜.为主的餐厅,不知道前景好不好,望各位朋友点评一下`谢谢!	我是四川成都的,我想开一家川,粤.特色菜.为主的餐厅,不知道前景好不好,望各位朋友点评一下`谢谢!
36419564.html		有一个急救号码 是什么	三个数字的`` 不管在哪都信号很强的 ``我在一个帖子看到的` \r\n它说专用与危险地带求救~~~` 比如登山遇险什么的``
7060260.html	百度知道/娱乐休闲/明星/华人明星/	林爽和她的经纪公司发生什么事情?	林爽和HYDJ发生什么事情了 请告诉我
72049417.html	百度知道/游戏/网络游戏/	封神榜2 18号天空石能卖多少钱?	封神榜2 18号天空石能卖多少钱? 最好是如意乾坤袋的价钱`
316409383.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	华硕笔记本电脑N43和N53？那个好，质量稳定性。	着两款里型号，有241还有4多少来？具体型号那个好？谢谢
372102217.html	百度知道/游戏/网易游戏/魔兽世界/	我应该怎么办呢？我魔兽世界AFK 1年了。巫妖王就全挑过去了。 我把我的法师练到85..	正好赶上alx节日，虽然BL战场太不给力，但总算刷了4T11...\r\n正好我的好友上线了，他是我高中同学的大学同学。。。\r\n平时在游戏里很处的来，他看了我装备鞋是绿的\r\n给我邮寄了一个紫色鞋 他说是勇气鞋 什么卡凡遗落的鞋\r\n我去拍卖一查 我靠6200G呢 这鞋好像是副本的。。。\r\n我这次玩魔兽不打算刷本了，战场玩玩就行了。。。\r\n这鞋真让我犯难了。。。。\r\n卖了吧，不地道\r\n退给他把，怕伤面子\r\n自己穿吧，还没什么用，不爱去副本，\r\n\r\n怎么办呢？
70989971.html		高中化学方程式和相应离子式的书写和有色离子	谁可以告诉我高中常用的化学方程式以及相应的离子式，还有常见的有色离子！！我不要网站，希望有人直接回答在上面！！\r\n准确的加分！！！
87028987.html	百度知道/电子数码/	为什么K790在不打开镜头盖时也不进行任何操作手机会自动进入拍摄模式	用手机拍照后关上了镜头盖后一段时间会出现这种情况，再等十分钟后就没有了
38994420.html		Hello Kitty汽车的问题~~	都有哪些厂商生产Hello Kitty的汽车的？\r\n我看到过一个大众甲壳虫的车，好像是kitty的。那是不是限量版？多少钱？\r\n都有哪些好看可爱的Kitty汽车的？请高手详细指点了`为我设立人生目标`感激不尽！~
188748628.html	百度知道/文化/艺术/文学/小说/	召唤类玄幻小说	不用太YY但是要召唤类的不是的S.B别来
69672358.html	百度知道/社会民生/法律/	员工在未有进行劳动合同的续签的情况下，发生工伤事故该如何进行赔偿？	员工在未有进行劳动合同的续签的情况下，发生工伤事故该如何进行赔偿？
520750185.html	百度知道/娱乐休闲/收藏/	和田玉浆料是什么	和田玉浆料是什么，一般市场价是多少，主要成分是什么。需要详细解答。
75914582.html		如果现在买psp3000先当mp4用，等破解的时候再去店里，还可以破解吗？	因为现在psp3000还没破解，我想先买台psp3000当mp4用。等可以破解了，再拿到店里破解，请问是否还可以破解？ 如果能需要加钱吗？ 注：（我不沉迷游戏，用它只是解闷，所以2000与3000对我没有区别，可是毕竟2000已经停产。希望大家给予宝贵意见。） 谢谢。
225957099.html		我刚退伍回家，发现妈妈便秘很严重了，妈妈说前期吃泻药还有用，现在根本没用，求个实在方法啊，跪求磕头	好心人啊，求你们了，花钱多少都不是问题，要管用，我很心疼妈妈，眼泪忽忽的。我QQ908928，管用的我可以送你们QB都行，骗子是小狗~
21599257.html	百度知道/社会民生/	那位同志知道在那可以查到M16螺栓的规格？	顺便告诉我这些资料在那可以查到
229899448.html	百度知道/生活/美容/塑身/减肥/塑身/	贝特消纹乳，效果怎么样？	我刚刚满月，能用贝特消纹乳吗？？效果怎么样？
19153766.html	百度知道/教育/科学/学习帮助/	语文题,急急!!!!!	猜我国城市名:\r\n拿枪的兵\r\n大江东去\r\n初次见面
327820503.html	百度知道/体育/运动/奥运/赛事/	急求高中运动会开幕式入场式队列创意	急求高中运动会开幕式入场式队列创意，就是开幕式入场式班级的个性创意队列（形式一定要好，有个性，表演什么的也可以，但是别太难了，时间可能也比较紧），比如人浪什么的，班里30人左右吧。最好有示意图，有追加分。跪求，大仙们，帮帮忙，还有2周就是运动会了，很急的说。。。。。。。
223727662.html	百度知道/烦恼/青春期/	男生。。想kiss一男的、求招，有故事。	先讲下我们班的情况，90%以上女的是腐女，男生中有3.4个很像GAY。\r\n很奇怪。。我貌似很吸引gay，\r\n刚到初中我很直的、、、\r\n然后，初一，我班有个。。貌似是gay的（S）整天来亲我，和抱我\r\n不得不说，他很有耐性。。一开始我都把他推开什么的。。\r\n到了初2、我终于动摇了、、、让他抱（他绝对攻，要我用女生的姿势、不爽）\r\n后来他亲我，我也不管了。反正米亲嘴，，\r\n\r\n另外一个和我同寝室（ray），我们班初1时就3个男的住校，他整天要和我一个床、、\r\n初三在腐女们的鼓动下整天来亲我。虽然我讨厌他（ray）每次都把他打 开 \r\n但不反感kiss了\r\n主角来了、、、\r\n我和他就像在跷跷板两头。初一下开始，他座位到了我后面，（本来关系一般）\r\n上课传纸条什么的，我写的小说也会给他看什么的，，就铁起来了\r\n初2他也有说过想亲我，还拉着我衣服、、（听说他和ray吻过）但那时候我还在直男那头，加上班上腐女当道\r\n我一直拒绝他、、、初二末，我有一天很想亲他，但忍住了、、但我们关系还是很好，晚上常发短信\r\n初三了，他被换到别处去了、、\r\n后来他短信和我说他喜欢一个女的（他已经被3个女的拒绝过了~）\r\n他说他不想在失败、、我就常用短信给他主意，我们一同学去米国了，他很难过。\r\n我也每天安慰他。。开导他什么的 \r\n貌似他回到了直男这头，我被翘过去了、、、有一天，我发现我每天晚上想他，等他短信\r\n而且越来越关心他、、、就算在学校我常和他呆在一起，我俩感情还在走上坡\r\n我觉得，如果我女的他绝对就和我是情侣了、、、就要毕业了，他和别人说过像高中同个寝室和我一起睡~\r\n前几天他还叫我 哥哥 。说这样亲切、、、\r\n但，他最近一直努力在追他喜欢的那女生，，，还，哼热心的帮我找GF/他现在绝对纯直男//\r\n我想和他在毕业后kiss、、、没别的了。但 怕他觉得我是gay然后不再理我，或和别人说\r\n故事都看完了 有招不？
241608961.html		主机配置是. CPUAMD250 2G的内存. 华硕独立主板、。 电源是航嘉冷静王、只要一开机就响 风扇也换过了。	我去找他们瞧瞧什么毛病，他们说我主机功率太大了。 带那么多的东西肯定响了。 。\r\n\r\n现在玩电脑整天响 郁闷死了、
71840101.html	百度知道/地区/黑龙江/哈尔滨市/	哈尔滨短期租房哪个好	地段好，交通方便的
287883716.html		我北京人我男友杭州人 我们想年底结婚 但两家不能达成共识	主要原因有以下几个方面：\r\n1.地域问题 总有一方家长牺牲 我一直住校所以很少在家陪父母 如今父母老了我要结婚了我需要把过去的时间补回来 并且我妈妈身体有病 我更不能离开他们 而我男友从小到家就没怎么离开过家 当初我们好的时候 他也答应我来北京闯 和我一起在北京 但如今家长知道了 是哪个家长都愿意自己的独生子女离自己太远的吧。\r\n2.经济问题 他家是很一般的工薪家庭 我家条件比他家好很多 在北京买房子不成问题 但是我是女方啊 我不想我家出钱买房 他家又出不来钱买的 所以我们就相当于一起漂着 很不稳定的感觉 什么东西只有稳定了再谈发展\r\n3.没问题了 我们很相爱且很合适，也适合做夫妻的。现在都是这两个最重要最有决定性的问题，我不希望我们好好地就因为想不出办法而分手！所以希望大家能帮我们想想办法，真的感谢你们！
237067965.html	百度知道/游戏/网络游戏/	我玩 完美世界国际版 怎么这么卡延时18000 我还是2M网速的 上网不卡	我玩 完美世界国际版 怎么这么卡延时18000 我还是2M网速的 上网不卡
60666863.html	百度知道/娱乐休闲/动漫/	日本动画片(介绍)	就是那种男女主角都长的十分好~~然后一见到就会吵架,有点冤家,但实际上都很喜欢对方,还有,不要黄,就像(爱丽丝学院那种).拜托了!
274382659.html	百度知道/电子数码/	关于iphone 3GS 刷机 无蓝牙 无信号 自动重启 恢复提示1002错误的问题	我的3GS 前两天升级到4.3.3 用了两天发现手机提示需要连接ituns 连接后说需要恢复，可是恢复不了，提示1002错误，而且开不开机。今天我拿到手机市场，修电话的用mac系统也没能恢复，越狱后开开机了，可是没信号，蓝牙开关那项是灰色的，而且蓝牙地址全是000000，而且不停的开关机。我是行货32G无wifi的，所以不知道wifi情况，后来他说可能是字库坏了。 \r\n我请问各位大侠是这么事吗？谁知道详情给我解释解释，该如何修理？我先谢谢了！
225783474.html		有什么电影类似于热血高校的？	我只要校园，青年时代的。最好现实点，那些他妈的太假了不要。\r\n记住，校园，年轻仔那种的！
192193853.html	百度知道/电子数码/照相机/摄像机/	适马镜头	适马APO 70-200mm f/2.8 II EX DG MACRO\r\n适马APO 70-200mm f/2.8 EX DG/HSM\r\n两者有什么异同？谢谢！
6455909.html		1953 分币 价值有多少啊？ 具体行情怎么晓得呢？	(1) 1953年的分币现在价值有多少啊?\r\n(2)具体行情怎么晓得呢？\r\n(3) 网上提供的第一套人民币是1948年发行，第二套人民币是1955年发行，可是我有1953年发行的，为什么没见到介绍啊?
80056437.html		河北省廊坊市里订婚的步骤	具体的订婚步骤，请知道的朋友告知，谢谢！
279994067.html	百度知道/教育/科学/升学入学/高考/	该省划定的艺术类本科录取控制分数线 是什么意思?	根据江西省省级招生管理部门的要求，结合考生志愿，我校艺术设计专业要求文化课成绩达到该省划定的艺术类本科录取控制分数线，按参加江西省联考成绩由高到低录取。\r\n\r\n指这个问题
521415705.html	百度知道/电脑/网络/互联网/网站使用/	求守护甜心中的一首歌（开头曲）求歌名！！！！第90集开头的那首歌	第90集开头的那首歌！！！求歌名~~~~
226942985.html	百度知道/娱乐休闲/星座/运势/	悬赏100!!! 后有追加！！！想麻烦一下对算命八字有研究的朋友!!	我是农历1988年11月27日生的晚上点左右 我的朋友是农历1987年9月21日 晚上23点30生的 我想求助各位，有没有对算命八字这一类的有研究的朋友帮我看看 我和我朋友的命数如何 相不相配 命中有几个孩子是男是女 还有就是我们以后的事业财运又是怎样的! 麻烦各位了 ！谢谢 ！！
43735422.html	百度知道/电脑/网络/常见软件/	求一个英汉翻译的语音软件	我需要一个能够英汉互译的语音软件，我的英语水平不高，我儿子经常问我单词 句子 我不会所以请大家帮忙，一定要语音的啊 ！好用我再为您加分。。。。。。。。。。
53503467.html	百度知道/电子数码/	MOTO V8的颜色?	请知道的人说一下MOTO V8 512M和2G版分别有些什么颜色?谢谢.
443973457.html	百度知道/游戏/单机游戏/魔兽争霸/	问一些魔兽争霸操作问题。	魔兽争霸编队怎么编？我一直按过ctil+1 ctil+2却没有效果。而且怎么切换编队。部队一多就操作不过来。\r\n还有魔兽争霸怎么打电脑疯狂的不死族。
193147566.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译一下。	第一句，多植树，树叶能吸收二氧化碳。\r\n第二句，关闭一些污染严重的化工厂，跟污染作斗争。\r\n第三句，坚决实施塑料袋禁令，减少白色污染
65205908.html	百度知道/娱乐休闲/度假旅游/	我想diy一辆山地车	我在成都，女，身高156。我想配一辆山地车，用途是周末可以在近郊游玩，有长假的时候可以走远一些。想花费2000-3000元DIY一辆性价比高的。请朋友们帮忙配置一下。我什么都不懂，请朋友们能详细一点。
220284444.html	百度知道/游戏/网络游戏/	现在市面上有什么武侠网游可以推荐下！纯正一点的，别整什么乱七八糟的东西！	本人武侠迷，对中国风的东西情有独钟，想玩一款纯正一点的武侠网游，别整啥乱七八糟的东西，最好和九阴真经、笑傲江湖什么差多的，其他可以不管，但要够中国！够武侠！
285944169.html	百度知道/医疗健康/皮肤科/	男生下面刺挠怎么办	15岁，下面总是很刺挠 哪天洗澡后，下面刺挠，我就用消毒用的那种洗手液（有酒精味的那种）往上擦寻思能强点，结果一擦上就感觉火辣辣的，撒的疼，好不容易忍过去了，但的确那天过后刺挠就强了好多。但现在有刺挠了，我也不敢再瞎整了啊，怎么办啊
454424820.html		海贼王实力排行榜	不包括已死和未出手的，顺便说说路飞一伙能排到多少（2年后算）
342784892.html	百度知道/教育/科学/外语学习/日语/	君をおいてほかにいないと思っていたんだ。	おいてほかにいない 什么意思?分解一下、
336099530.html	百度知道/电脑/网络/	排卵期同房	十月九日来得月经，大概25号排卵，排卵当天同房，请问多久可以知道自己怀孕？很想当妈妈。十月三十号晚上用测纸测出是阴性。
283662268.html	百度知道/地区/山西/	寻玫瑰汾 谁知道现在哪还有卖山西产的玫瑰汾酒的吗？那味道超正的 为什么不卖了呢	寻玫瑰汾 谁知道现在哪还有卖山西产的玫瑰汾酒的吗？那味道超正的 为什么不卖了呢
267779245.html	百度知道/游戏/完美游戏/诛仙/	诛仙140级怎么升级	诛仙140级怎么升级
364691520.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界PVP奶骑应该堆什么属性	魔兽世界PVP奶骑应该堆什么属性？还有现在奶骑JJC强力么
78592012.html		写家乡的一种产品（太仓肉松）	写出特征，样子……
375877120.html	百度知道/商业/理财/	想投资白银，但有几个相关知识想问下，(1)战乱及政局震荡时期,黄金白银是涨还是跌	(2)世界金融危机到来，黄金白银是涨还是跌 \r\n(3)通货膨胀黄金白银是涨还是跌(4)石油价格和黄金白银价格是否成正比(5)经济萧条，黄金白银是涨还是跌
269474918.html	百度知道/烦恼/校园生活/	山东师大附中杯机器人大赛。。。《参加或知道的请帮我》我就不信找不到那个人！	那是一个穿短袖蓝上衣的男生。貌似邹城一中还是什么初中的，2008级。而且在初中组 足球比赛 中得了大概是2等奖吧。\r\n\r\n没什么特别的目的，只是因为他像大野智，想认识一下而已。\r\n\r\n还有一个女生，跟那个男生比过几场。穿黑色上衣，黑色长裤。发型——（不好描述）上面扎个辫子，下面披着。戴眼镜，圆脸，萝莉。是两个小女孩作为一组比赛的。她就是其中一个。 觉得她，特别可爱。\r\n\r\n就像传奇里唱的那样\r\n\r\n只是因为在人海中多看了你一眼。\r\n\r\n相信很多朋友都与我有同样的感受\r\n\r\n所以如果认识他 请帮帮我吧\r\n我们私聊 也可以 QQ：1713184001\r\n\r\n或者，知道山东师大附中杯机器人大赛 初中组 足球 比赛结果的，也行。把结果告诉我，我也可以根据学校找到。 跪求！！！！！！！ 我就不信找不到那个人！！！！！！
72252723.html	百度知道/电子数码/	摩托罗拉V8和V9	请问下摩托罗拉V8和V9哪个好？好在哪？哪架可以插TF卡？哪架是智能机，哪架不是？另外那个RAZR2 V9 和V9版本哪里不同了？？？？
67098050.html	百度知道/社会民生/	NBA是什么意思???	是什么意思啊!!!
376751472.html		慢性肾炎做什么工作合适？	我有慢性肾炎3年了都 但是吃西医和中医就是看不好 大夫说不能工作劳累和熬夜 我现在真不知道做什么工作可以了
74961890.html		父亲的难题 阅读（答得好追加50分）（只有一题！！！）（五点半之前答完）	父亲的难题\r\n小保罗是个三年级的小学生。他父亲虽然空闲时间不多，但晚上却经常同他的孩子在一起。父亲喜欢孩子，总是津津乐道、不厌其烦地给他们讲些富有教益的寓言和别的故事。 \r\n一个星期五的晚上，保罗和姐姐玛莎在忙着刷保罗的田径鞋，因为他要参加学校明天举行的一场短跑比赛。坐在沙发里读报的爸爸摘下眼镜，凑过身子又唠唠叨叨地讲起了他的寓言来。他讲的是龟兔赛跑的故事，小保罗记得自己已经听过好些遍了，实在叫人腻味。 \r\n末了，爸爸对似听非听的保罗语重心长地说：“孩子，你一定要记住，动作慢的乌龟之所以能跑赢兔子，是因为它的踏实和韧性。”然而保罗还是低垂着头，默不作声地弄他的鞋子。爸爸的口吻变得有点严肃：“难道你不觉得应该从乌龟身上获得一些效益吗？” \r\n保罗神情困惑地朝天花板呆望了一阵，然后回过头来看看爸爸：“这么说，你是要我指望贝利、托尼、萨里在明天的60米赛跑中会像兔子那样躺下来睡觉？” \r\n爸爸心里颇感惊讶，怎么也想不到儿子会突然冒出这样的话来。他沉默了一会儿，略为发窘地回答：“我没说乌龟会指望兔子在中途睡觉。” \r\n“乌龟一定事先知道兔子在比赛时会睡觉的。”保罗反驳道，“要不然傻乌龟就是不自量力，竟敢与兔子较量。谁都知道，兔子的速度起码要比乌龟快上100倍” \r\n“乌龟压根儿就不知道兔子会睡觉，”爸爸坚持道，“它是靠坚持不懈地努力，踏踏实实，一步一步向前爬才取得胜利。” \r\n小保罗把两只小手的手指勾在一起，认认真真地思忖着。“我可不相信。”他倏地站起身来，“乌龟的胜利完全是靠运气，要不是碰巧兔子中途睡觉，它无论如何也不可能跑赢兔子。即使乌龟比你说的踏实还要踏实100倍，它仍跑不过兔子！” \r\n爸爸的脸上露出一丝难以名状的笑容，捏着报纸的手颓然落在膝盖上…… \r\n\r\n\r\n问题：“我没说乌龟会指望兔子在中途睡觉。”这句话在文中的含义是什么？？？（不能超过35字）
283764419.html	百度知道/电脑/网络/软件开发/数据库DB/	如何用VC++ 连接 Mysql数据库	如何用VC++ 连接 Mysql数据库\r\n如何用VC++ 获取 Mysql数据库\r\n如何用VC++ 获取 Mysql数据库 中内容\r\n如何用VC++ 操作 Mysql数据库\r\n请给点代码 或者 例子 谢谢了 老师 高手 大婶 大叔 们
363200463.html		西安室内装饰设计培训多长时间一般就能学会？我是高中毕业的	没有什么基础，能不能学好呢
285599440.html	百度知道/商业/理财/银行业务/	小偷知道你的存折密码245789能把钱取走吗？	脑筋急转弯 猜3个个位数字？
66167811.html	百度知道/电脑/网络/硬件/	有必要在它后面加7815， 7915 及一些滤波电容什么的吗？	我接了一个开关电源，它输出+ - 15V的直流电源，我为了确保它的电压很平，有必要在它后面加7815， 7915 及一些滤波电容什么的吗？
279645728.html		四川理工学院成都美术学院真的好不好啊，学校里的环境怎么样，，有些人说还是不错的，	有些人说还是不错的，我想知道龙泉的校区怎样，，拜托了，美术专业有前途吗。。。。。
8283290.html	百度知道/电子数码/	在S60系统的手机上装什么软件才能播放mp3?	在S60系统的手机上装什么软件才能播放mp3
261938330.html	百度知道/医疗健康/妇产科/妇科/	来月经第一次的症状是那些啊？	我13岁了，月经迟迟不来，到底是怎么回事？\r\n大家老是说什么白带，但是我还是不是很懂，请大家告诉我解决方法，变态勿进！
71428561.html	百度知道/教育/科学/学习帮助/	风流人物的含义	九年级文学常识：话说风流人物
367104522.html	百度知道/娱乐休闲/明星/日韩明星/	exo 是一共12人么？什么时候出道啊。。。	sehun的预告有看过的么？是12人的意思么？但为什么没有都出现在歌谣大战上呢？还是就5个人啊？~~
77941175.html		武汉556公交线路	请问从武汉汉阳五里新村到武昌晒湖小区昨几路车，到晒湖小区时报的什么站名？
277250767.html		请问装了纱窗的房子还有很多蚊子，蚊子是从什么地方来的？	纱窗从来没有打开，蚊子非常多，请问是怎么回事？谢了先。
320392197.html		求兼职工作！！本人长期出差，除完成本职工作外还有空闲时间，不知道该做点什么，可以天天上网。	本人长期出差，除完成本职工作外还有空闲时间，不知道该做点什么，可以天天上网。想找个能挣钱的工作，比如网络一类或者跑业务之类的，希望大家能给我点建议，看看我能干点什么！求相同人士交流经验！
7517607.html	百度知道/社会民生/求职就业/	怎么样衡量一份工作的好坏?	应届毕业生应该如何选择一份工作呢?\r\n是个人发展空间重要还是实际的东西(薪水,福利等)重要?
384573190.html	百度知道/生活/购车养车/汽车购买/	三菱劲炫、日产逍客、途观、现代ix35、长城、海马骑士...哪个好？	购车预算：10-20万\r\n主要用途：家用\r\n车型偏好：SUV \r\n
354458415.html	百度知道/游戏/网络游戏/	倩女幽魂 宠物悟性	我的宠物现在悟性是1,打算提升至5,求各位大神告诉小弟用什么方法提升悟性最好，是用冲灵丸好还是用藜棘汁和什么花露好呢？还是有什么其他的方法？请说明理由！谢谢！
67899700.html	百度知道/生活/美容/塑身/祛斑/祛痘/	通化哪家医院治青春痘效果好?	今年22了，脸上总是长痘痘,就是白头粉刺那种,右脸和下巴比较多,而且总是在一个地方重复长!喝过几次中药,效果也不是很好.就想知道通化有哪家医院的皮肤科治青春痘比较权威...希望有经验的人能告诉我!很急,在这谢谢大家了!
378698222.html	百度知道/游戏/单机游戏/	配置怎么升级才能带的起GTA4	是不是显卡太低了 还有其他要升级的吗
66301872.html	百度知道/地区/广东/深圳市/	深圳鲲鹏国际飞行学校具体什么时间招飞，报名方式怎样的？	我想参加招飞报名，想多了解一下有关知识，请大家帮忙回答，多谢
71287407.html	百度知道/商业/理财/个人理财/	58年定期存单逾期50年如何计息	58年我在农村信用社定期存款200元放失了地方，现清理旧物又重新找出，找到当地信用社，信用社说逾期部分只能按活期计息
83146030.html	百度知道/电子数码/	佳能一体机MP145 出现错误提示：维修错误5200，	MP145 出现错误提示：维修错误5200，打印全黑色页面时，只有前一厘米是全黑，5厘米后，无墨水，并出现错误提示：维修错误5200。\r\n\r\n请高手指点!!
260430903.html	百度知道/娱乐休闲/脑筋急转弯/	屡次强调 成语	屡次强调某个问题 用成语怎么说
71575630.html	百度知道/教育/科学/学习帮助/	几道初一数学题！	（-2)+4+(-6)+8+......+(-98)+100= \r\n（-1)+(+2)+(-3)+(+4)+.....+(-2007+(+2008)=\r\n某位学生将某数乘以-1.25时漏掉了一个负号.所得结果币正确答案小0.25.那么正确答案是多少？
273144725.html	百度知道/商业/理财/创业投资/	3.如果进行固定资产投资决策？	急用，谢谢~~
275639861.html	百度知道/烦恼/恋爱/	给我一个温柔漂亮的女朋友起外号要.因为她喜欢叫我白痴..想给她也起一个	她叫李宏媛
358144376.html		新上网本开机速度慢	新买的上网本 1.6双核 2g 买回来一开机就是一分多钟 有时不到两钟 什么也没装 求高人看一下 是不是硬件问题 ！！！！！！！！
410706175.html		如果要配两把枪，沙漠之鹰和格洛克配好不好，还有没有别的更好的配法	要求：子弹数，速射，重量，连发 。。。两把枪要优势互补
51593144.html	百度知道/生活/购物/	想买随身听,不知道买哪个好?	只要注重音质够HI-FI,没有其他的要求了,MD CD机已经过时了,而且录歌也不方便,IPOD的音质实在不敢恭维,其他品牌MP3,4的实在不够潮,够土的,真的好伤脑筋,请各位帮忙给点意见和建议了,谢谢!
76720602.html	百度知道/资源共享/	升国旗演讲稿 新	08年11月的!!!!!!!!!!!!!!急!!!!!!
44490912.html	百度知道/游戏/单机游戏/仙剑奇侠传/	如何制作仙剑3外传CD4 （刻盘备份）	如何制作仙剑3外传CD4 我有正版盘 只是为了备份 \r\n要求：刻出的盘必须能过starforce
333455246.html		(1/2)通过《名侦探柯南》国语106-155集可以看出，国语版集数比日版要多几集（比如国语版116集是\"烹饪教...	(1/2)通过《名侦探柯南》国语106-155集可以看出，国语版集数比日版要多几集（比如国语版116集是\"烹饪教室事件\"，日版却是110集），但
73899354.html	百度知道/教育/科学/院校信息/	函授本科这两个学校是不是真的呢?	我想请问已经参加过函授本科学习的朋友,帮我推荐一个学校,我想学关于建筑方面的,最好是工程管理,因为周围没有朋友参加函授本科,所以不知道什么学校好.\r\n我在网上查了这两个学校:北京经济管理函授学院,北京国际商务学院,请问这两个学校是不是真的呢,有没有在这里读函授的朋友呢?\r\n谢谢,请帮忙??
225429598.html	百度知道/教育/科学/理工学科/建筑学/	建筑设计软件的免费下载 我想学习利用计算机进行设计建筑图纸，苦于无实用的相关软件	想请哪位高手指点一下
196171953.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于WIN7 网页Flash游戏的流畅度。	关于WIN7 网页Flash游戏的流畅度。我的笔记本是三星的R528，配置是core i3，2G内存，显卡是NVIDIA的独显。现在不知道为什么玩网页游戏时，流畅不行，有卡画面的迹象，希望有高人指点，应该怎样改进。
329099572.html	百度知道/教育/科学/学习帮助/	《离群的大雁》 年轻的大雁明白了什么 限今晚，急用 快！！！！！！！！	六年级上册自主学语文第14课 阅读题：年轻的大雁明白了什么道理？ 急用！！！
89499230.html	百度知道/游戏/网络游戏/	冒险题材的游戏	有没有好玩的冒险题材的网络游戏,冒险岛,彩虹岛就算了
18814216.html		乌鸦\\天鹅\\喜鹊\\大雁\\猫头鹰\\画眉等哪些是候鸟,哪些是留鸟?	谢谢
322981112.html	百度知道/电子数码/手机/通讯/手机使用/	imei 355383044566546/5800w 做证书	问题类型：证书\r\n
794597.html	百度知道/烦恼/交友技巧/	你的男朋友会在吵架时对你说粗话吗?	我们为了小事越吵越厉害的时候.他会对你说粗话!我很不开心.\r\n(他学历不低)\r\n想听听你们的说法\r\n谢谢
277429993.html	百度知道/游戏/完美游戏/完美国际/	我想在最近玩完美国际，不知道什么职业好点..TT 本人是个非RMB玩家，不喜欢PK，喜欢团队下FB啊神马的。	希望大家能推荐个职业，MM费钱么？如果不费钱我就打算玩他了...（我不玩妖精）
222063985.html		电脑开机后提示网络连接失败，错误代码为810，网线没有问题，跪求电脑那里出了问题？万分感谢！！	网络代理商来看过网线没有问题，是啊、电脑哪里无问题了？？？
281277296.html	百度知道/娱乐休闲/花鸟鱼虫/	锦鲤半年能长多大	我的锦鲤全是水鱼., 现在有1厘米左右而已., \r\n想问下.锦鲤半年能长到多少厘米.? \r\n半年之后能不能卖出去.?
218798526.html		QQ家园怎么刷元宝、劲爆篮球的点券？我的手机是非智能天翼的。要目前还可行的！	精武堂到处有人喊“把商店存书签发到……”得多少多少元宝或银票，具体怎么“存书签发送”？
531703417.html		产后脱发怎么办?吃什么好？	生完孩子以后一直被脱发所困扰，有什么好的办法吗？或者好的产品？
208362659.html	百度知道/教育/科学/升学入学/高考/	怎么写以关爱为主题作文？	是朋友之间的，不是我关爱朋友就是朋友关爱我。我不需要作文，只是给我一个新颖、可写的事，能够体现朋友间的关爱。
192707231.html	百度知道/地区/天津/	哪位大侠能告诉我2010年8月以后天津新开业的商场或超市啊	有没有人知道2010年8月后天津新开业的超市商场 或者 数码产品店啊？？请各位大侠给我提供下 名字和地址 谢谢了~~~~只要是天津的就行
58694733.html	百度知道/医疗健康/	拉肚子吃两天药无效，是否要停吃？	我用手机上网最后悬赏20分，但愿意追加的。拉肚子不很严重，肚子疼也可以忍受住，只是一直疼，我在症状出现两天后去抓药，喝了两天庆大霉素注射剂，PPA和乳酸菌素片，现在庆大喝完了，那两样药还有，我症状只是稍微减轻了一点。是继续吃药还是怎样？不想去医院啊。肚疼应该是肠道问题，我有时候听到肚子咕咕叫，饭量也还行，常常口渴。哪位医生好心帮帮我？
33811305.html	百度知道/教育/科学/理工学科/数学/	已知,如图...	已知,如图,四边形ABCD是平行四边形,P,Q是对角线BD上的两个点,BP=DQ.求证:AP和QC互相平行且相等.
