233798099.html		本人的工做和电工这个行业根本没什么关系.但我老扳要我考个电工证才可以嚿我做下去/但本人对电工的知识一	求成过急大家了
56522685.html		工作中遇到一个比我大的女人。利用人事找老板抢我的办公室	想把我挤走，和人事总在一起说悄悄话，看到我后就不说了。我很郁闷。关键是我的老板是什么事都让大家商量的人。不会作什么决定。我很难过，受不了别人在背后议论我。又不知道怎么办，请大家帮帮忙
285585513.html		汽车双音喇叭老是坏	我的车型：雪佛兰 科鲁兹\r\n变速器：手自一体\r\n排量：1.8升\r\n行驶里程：11000公里\r\n购买时间：2010年9月\r\n问题描述：原车带的单音喇叭，于是我去4S店换了双音，毛病就就来了，先是一个不响，然后接着第2个不响了。。后来又在外面更换了一对，还是这老问题，像是电压过大，其中一个喇叭发出嘶吼声，有时候又正常，过2~~3天就坏了，如今更换了好几对了，今天又坏了，请问这是什么原因呢？\r\n\r\n
243203950.html		入党送辅导员什么礼好？	大三了，已经发了调函，但是学校说成绩没有达到，就推迟了，其实我知道这是借口，我平常和辅导员没有很多交流，他也从来不管我们班的，我们班也有一些同学送礼的，事情都很顺利，我该送什么礼物比较好呢！送的时候该说些啥，才不显得唐突和明显。
56688592.html		新买的苹果mp3耗电量快..怎么办？？～	第一次是用USP在电脑上充的 充了一个通宵\r\n第二次第三次都是冲了将近6～7个小时\r\n但是感觉电用的特快\r\n断断续续的也就能听将近2个小时左右\r\n充电之前也是完全放电了\r\n郁闷啊～～
282859891.html	百度知道/生活/美食/烹饪/烹饪方法/	饺子肉陷的做法：比如放什么调料	放哪些调料
518751509.html	百度知道/生活/美容/塑身/美发/护发/	头发在15岁以前都比较多发质也可以，之后头发两天就很油，长白发，头发变少，而且头顶有点秃，这是为什...	头发在15岁以前都比较多发质也可以，之后头发两天就很油，长白发，头发变少，而且头顶有点秃，这是为什么，该怎么办？
334563561.html	百度知道/教育/科学/外语学习/英语翻译/	defy基带切换助手	基带助手的版本好像是4.0的\r\n当前基带版本：EPU93-u-00.59.00\r\n请问大神，你们用得时那个基带选项，不知道用那个（ME722的那个？还是中欧34？）
276253711.html		松江佘山电信安装宽带要多少钱	我住在江水秋二期，新手烦恼，朋友帮忙
5275465.html		人老了头发为什么会变白？	9995
314696900.html	百度知道/生活/美容/塑身/	眉毛中的杂毛怎么去掉？	眉毛有很多杂毛，如果单纯的拔，显然是不好的，会造成皮肤松弛。 有没有办法比较好，能去掉多余的杂毛，又不会是皮肤松弛？有没有办法彻底脱掉这些杂毛？
534733873.html		我跟我男友在一起两个多月了我们都是高中学生，他很爱我对我很好每天早上帮我买饭晚上自习后送我回家	早上5点多来接我上学，我不舒服的时候他不管在哪里都会给我买药带我看病，我的朋友都说他对我很好叫我好好珍惜他，但是他想要我的第一次我不给他就提出分手，每次我都把他劝回来了，他说他的朋友们都不是处男了都已经和自己的媳妇上过床了他也想那样，不然朋友们爱笑话他，爱跟他利用这件事情开玩笑。但是他心里很不舒服很自卑很痛苦我能理解他，但是我还是不愿意把第一次给他，他把朋友对他施加的痛苦施加我的身上，我想把第一次留在结婚或者订婚，我很疑惑他到底是真爱我吗，假如是真爱的话他不会因为我不给他第一次就和我闹分手，假如不是真爱的话他也不会对我那么用心，我到底该怎么办，你们觉得他这样因为朋友的笑话和玩笑把压力施加在我身上不给就分手什么心理，我很迷茫？谢谢你们
280867713.html	百度知道/教育/科学/升学入学/考研/	我本三英语四级没过能参加考研吗？	如题
313112564.html	百度知道/电子数码/手机/通讯/手机使用/	求n73证书破解 串号：354805019162753邮箱：juzheng1117@gmail.com帮我制作一个证书 我的手机是N73的	我的手机：诺基亚 N73\r\n
525465202.html	百度知道/教育/科学/理工学科/化学/	q币最主要买什么	我有1700q币 怎么花 提供方案啊
286665204.html	百度知道/娱乐休闲/音乐/	求歌词表达意思与《最好的我》类似的歌~~	如题\r\n想找些类似这样情感 寓意的歌\r\n相爱 还是分开，，或者，明明相爱 却选择离开。\r\n啊 知道 《最好的我》 的就明白的了·
539880097.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何批处理在文本文档中输入回车	现在某个文件夹下有若干文本文档，如何在每一个文档的末尾输入一个或若干个回车？？
293438079.html	百度知道/电脑/网络/	保险丝在12V电路中	220V5A的保险丝在12V中电流为多少会熔断
319642664.html	百度知道/电子数码/手机/通讯/通讯服务/	移动手机卡怎么分辨黑卡或正规卡	顺便帮忙把移动黑卡号码段帮我发下！ 谢谢了。
27810163.html		请问纽曼MP3的数据线丢了可以重新配吗？	我的MP3数据线丢了，不知道能不能重新配，如果重新配的话，价格大约在几元到几元，希望知道的朋友尽快跟我说一下，谢谢
30069451.html	百度知道/电脑/网络/软件开发/数据库DB/	猫上的Data 和Ethernet闪亮可以上网~~在线等 追加50	但是有时候Link也闪起来了,本来是亮的,但是以前没闪过,现在Link一闪,网络就出奇的慢,不一会就掉了.但是我重新连网的话就恢复正常,不过没一会就又来了,到底是怎么回事情?
279669028.html	百度知道/游戏/单机游戏/	金庸群侠传3全真教的心法怎么学，学习了第一成原本放在背包里面的心法哪本书不见了，要怎么办，详细一点	0000000
286179978.html		我2011甘肃考生443想兰州石化职业学校可以吗，有什么专业可上	有什么好专业，我可以上的。
298809455.html		关于一个射手座男生	我们是很好的朋友…我以前给他表白过但是他没答应…现在我们不在一个地方了，他问我还没老公是不是因为他,他说我们当时如果在一起了现在不在一地也会分…他说我完全可以但为什么不找个比他好的人…真弄不懂他,前几天把他给删了，他表面上给别人说没什么但是很伤心,躲在家里玩游戏,给他打电话就一个劲问我为什么删他…他经常会贬低我~说我笨之类的，冷不钉的说我真性感…他还问过我如果追我我该怎么给他出主意…可是我真的很困惑…我还不敢多问,怕他烦…
263457882.html	百度知道/地区/安徽/	繁昌到芜湖新华书店怎么去？	我只知道繁昌有个车是到芜湖北京路的,到那后往芜湖新华书店怎么走？？家在繁昌,很少去芜湖,请说的详细。最好是本地人,能带路就更好了,谢谢！
180681790.html	百度知道/医疗健康/外科/外伤科/	我怎么整天胸部中间胸骨隐疼.闷.难受.打包嗝.恶心.吐了好点.头昏.饱餐后胸部难受.胸部CT.胸片.头部CT....	我怎么整天胸部中间胸骨隐疼.闷.难受.打包嗝.恶心.吐了好点.头昏.饱餐后胸部难受.胸部CT.胸片.头部CT.心超.脑电图.正常.心电图窦性心律不齐.特别是坐车.胸部中间.难受.隐疼.
2031545.html	百度知道/体育/运动/篮球/	问个MP3的问题	128MB的 买的时候带个小盘 说是压缩的 我想问压缩后大概能存多少歌啊
390944047.html	百度知道/生活/服装/首饰/	妈妈不让我穿束胸内衣，我该怎么办？	我是女生，正处在发育期，可是非常想穿束胸衣，因为不想让讨厌的男生盯着胸部看。所以前几天偷偷的在'tt束胸网'买了一件竹纤维面料的束胸内衣，穿起来好舒服，而且胸部看起来平平的，酷呆了！可是不小心被妈妈发现了，妈妈不让穿，并给藏起来了。我该怎么办？怎么给妈妈解释呢？不束胸，我就没自信，走路都要低着头，真的好头疼。\r\n给大家晒下我买的这款束胸衣。还是带短袖的，怎么样，超不错的吧。
38930415.html	百度知道/烦恼/恋爱/	女人需要的是体贴,了解,尊重的爱~	男人需要的是相信,接受,感激的爱 \r\n当男人觉得被需要时,他会被激发,充满动力... \r\n当女人觉得受珍爱时,她会被激发,充满动力... \r\n女人要相信接受男人不应该为男人做不到位而经常发脾气,这样会更令男人失去自信和激化矛盾,这样将使男人感觉不被需要而缺乏力,失去自信,慎至拒绝女人的一切要求...所以女人应该给于男人更多感激的努力才能激发他付出更多 \r\n男人不也不要因为女人发脾气而去提供辩解,因为那通常是女人缓解心中压力而不是要男人去解决她的问题,相信脾气发过后会很快得到缓解,如果男人给于辩解不但不能让女人缓解压力反会使她更加拒决他..........也得到不到女人给于男人应有的感激...........
189128664.html	百度知道/电子数码/手机/通讯/手机购买/	我是新买的诺基亚6700s，最近把里面的存储卡拿了下来用读卡器拷贝了些东西，之后就是插不上去了	每次往里面插都会自动的弹出来，不知道怎么办，但是把后盖盖上去之后用的时候还是可以读出存储卡，不知道到时是怎么回事，有谁有和我一样的情况？高手教教我怎么办？
516223193.html		剑网3 纯阳跟五毒	5年WOW老玩家 果断投奔剑网3\r\n求职业 纯阳跟五毒 哪个满级了装备好看些\r\n然后好玩些？ 求推荐 2选1 野外不弱的\r\n顺便问下 野外有PVP吗 像LM跟BL一样
369745704.html	百度知道/医疗健康/中医/	菊花茶上火吗	白菊花。是药店买来的。泡茶喝。不苦也不甜。能去火的吗 ？
395491835.html		括号4为什么是：形状相同的纸锥，下落时所受空气阻力与速度的平方成正比	题目：\r\n29. (4 分)在综合实践活动中，某兴趣小组的同学利用纸锥和小金属球来研究\"空气阻力和速度的关系\"，取三个相同的纸锥，每个纸锥的质量为m，并编号为甲、乙、丙，其中在乙纸锥内固定质量为3m 的小金属球，在丙纸锥内固定质量为8m 的小金属球.让它们从不同高度分别自由落下，并以竖直砖墙为背景，当进人竖直砖墙的区域时，用照相机通过每隔相等的时间曝光一次的方法记录纸锥的运动过程，如图是其中一段的示意图. 请根据图示回答下列问题：\r\n(1)对于图中的这段运动过程，下列说法正确的是＿＿＿\r\nA. 只有甲做匀速直线运动\r\nB. 只有乙傲匀速直线运动\r\nC. 只有丙做匀速直线运动\r\nD.甲、乙、丙都做匀速直线运动\r\n(2)对于图中的这段运动过程，甲、乙、丙三个纸锥的速度之比是＿＿＿＿；它们所受的空气阻力之比是＿＿＿＿；由此可以得出的实验结论是＿＿＿＿＿＿\r\n答案：\r\n29. (l)D\r\n(2) 1 : 2 : 3 ；1 : 4 : 9 形状相同的纸锥，下落时所受空气阻力与速度的平方成正比。\r\n解释：\r\n（1）题目说：用照相机通过每隔相等的时间曝光一次的方法记录纸锥的运动过程，所以同一纸锥相邻的两个影像之间的时间是相同的，而且由图可知通过的路程也是相等的，所以甲、乙、丙三个纸锥都做匀速直线运动。\r\n（2）甲、乙、丙三个纸锥的间隔距离不同，即在相等时间内通过的路程不同，路程之比为1：2：3，所以速度之比为1：2：3。\r\n（3）因为甲、乙、丙三个纸锥都做匀速直线运动，所以对同一纸锥来说，总重力和空气阻力是平衡力，大小相等。甲的总重力为mg；乙的总重力为4mg；丙的总重力为9mg。因而，甲所受空气阻力为mg；乙所受空气阻力为4mg；丙所受空气阻力为9mg。甲、乙、丙三个纸锥所受空气阻力之比为1：4：9。\r\n（4）由上述（2）（3）结论可得：形状相同的纸锥，下落时所受空气阻力与速度的平方成正比。
40131895.html	百度知道/游戏/网易游戏/魔兽世界/	有谁知道为什么我的拍卖无法完成？	每天都拍卖的，结果前两天版本升级以后就拍卖不了东西了~\r\n就是一切正常，但是点击开始拍卖，听见钱付出去的声音，但是拍卖没有成功~试了很多东西很多次依旧如此~\r\n郁闷了~有谁知道原因麻烦告知~不胜感激~
518246930.html	百度知道/游戏/网络游戏/	无主之地2 不能进游戏。点了图标，没有反应。	求大神帮帮看挨。都下了2次了。按了2次了。每次都是完整安装的，但是点了图标后就没有反应了。怎么回事啊 。
40226073.html	百度知道/教育/科学/升学入学/	解决行人们对天桥视而不见的方法?	为了保障车顺流畅和行人安全,城市里在一些交通繁忙的地方建起了人行天桥,可是你不难发现,不少行人却在马路上横冲直撞,对天桥视而不见,原因何在?请就此做一篇调查,并提出解决方法,写成一篇文章.\r\n\r\n帮帮忙啊~各位...这是我的一项作业..
173661388.html	百度知道/教育/科学/理工学科/建筑学/	求比值 1又4分之3:2.2	求比值 2.15分米：1.1米
514260920.html	百度知道/生活/美容/塑身/减肥/塑身/	165 145J怎么减肥 。复制不要来 。	帮朋友问 。女 165CM 145J 以前不胖 这几年跟家里呆着 天天玩电脑啥的 老坐着 。她说要用内个21天减肥法 可之前有次他没进行几天来月经了 好象因为一直没吃东西 有点月经不调 。是不是这方法不健康阿 。冬天不大好减 。有没有过来人 用什么减肥办法真瘦下来的来支个招 。
191350404.html		潜水泵进气的管子怎么有水	潜水泵进气的管子怎么有水
197639695.html	百度知道/教育/科学/外语学习/英语翻译/	“打倒专制暴君”用拉丁语怎么说	就是刺杀林肯的凶手在杀了林肯后说的那句话。
514729832.html		美宝莲瞬盈浓密睫毛膏和巨密猫眼哪个比较浓密自然再有拉长的效果？	美宝莲的眼线膏我有但是卸妆不好卸，我想问问眼线笔或者眼线液好用吗？
383588873.html	百度知道/电脑/网络/常见软件/办公软件/	装的Microsoft office start 2010但是怎么打不开ppt	装的Microsoft office start 2010但是怎么打不开ppt,我看了程序里面没有ppt，但是在网上怎么也下不下来，求解决
500626870.html		怎么皮肤受伤不易好?夏天身上容易起很多小疙瘩，一片一片的。抓起来破皮，不容易好.	患者信息：男 25岁 \r\n病情描述(发病时间、主要症状等)：\r\n皮肤划伤就不好，会起小疙瘩，黑黑的东西，总在脱皮，半年都不见好\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
197568461.html	百度知道/烦恼/	胸罩大小选择	如标题.我上胸围90.下胸围105.感觉学生文胸紧了.请问该穿多大号的罩,?我是学生..不要全包的那种
427885713.html		最冷一天陈奕迅和张国荣谁唱的好	大爱Eason 不过这首歌本人认为哥哥唱的更有感觉
413175781.html	百度知道/地区/江苏/南京市/	南京江宁百家湖小学教学质量如何？	南京江宁百家湖小学教学质量如何？
193844527.html	百度知道/生活/美容/塑身/美白/防晒/	翌生美这个牌子的东东好用吗？	最近看大家对这个牌子的评价很不错 也想买来用用 用过的人进来评价评价 效果怎么样啊？
71679882.html		悠扬是什么意思	这个词语的意思………………………………
290799116.html	百度知道/烦恼/青春期/	我们班有一个漂亮女生老跟我在一起	她是我们班这学期转来的,很漂亮,好多男生都喜欢她.可她一到夏天就光着脚(鞋都不穿),就连上体育也光着脚不穿鞋,老师也不管她.她老跟我在一起,最近有说喜欢我.其实我也喜欢她,可是觉得她夏天光脚的举动太奇怪,所以当时也没说什么.
532316425.html		在广西高等学院考人力资源管理师发的证书是全国通用吗?	是在广西大专学院考的·····是全国通用的吗？有些人说只是广西区认可····怎么回事····大神进来一下！谢谢！~~
29647013.html	百度知道/电子数码/MP4/MP3/	PSP上的RR2最小版本是多大	如题,并请给出下载地址
46626947.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请问Windows操作系统与Office程序软件如何搭配使用能使系统达到最佳运行状态和最快运输速度？	Windows Vista Home Premium操作系统配合哪个版本的Office程序软件用能使系统达到最佳运行状态和最快运输速度？Office2003还是2007？
227222302.html	百度知道/电子数码/手机/通讯/手机使用/	新手机充电器有响声怎么办	另外，我想问问，怎么看连接的那根线是好是坏呀？ 光把充电器头放到电源上也有声音，随着充电声音就会稍微大点
5634536.html	百度知道/游戏/掌机游戏/GBA/	跪求GBA绿叶口袋金手指v386	Name=1362 - Pokemon Leaf Green \r\nSystem=GBA \r\nText=1362 - 口袋妖怪-叶绿[ASTAROTH] \r\n\r\n要100%有效的，我要经过实验才加分！
54748669.html	百度知道/烦恼/两性问题/	为什么和女友ML后 流很多血啊？	着急
54416124.html	百度知道/电脑/网络/硬件/显卡/	求集成显卡的主板	本人现在的电脑如下\r\nCPU - P4 1.5G\r\n内存 - 512+256=768DDR\r\n显卡 - GF X5200\r\n主板 - 845E\r\n\r\n你还别说,这种古董玩魔兽世界效果全关只开远景还能玩下去,人少的地方游戏的帧数还能到20-30帧,人多就不行了,只有5-10帧.本人打算升级如下\r\n\r\nCPU - C 430 1.8G 220元\r\n内存 - DDR2 1G 180元\r\n主板 - 希望各位大侠给我推荐一个,要求200元以下,集成显卡,声卡,最好网卡也带上,当然,集成的显卡一定要比我现在的这个GF X5200好,我知道200元以下买不到什么好货,只要能支持上面的CPU就行了,什么915,945都行,多谢各位
28186994.html	百度知道/地区/安徽/蚌埠市/	暑假在蚌埠打工哪里有招工的	我不知道怎样才能找到工作 \r\n我是一名大一新生
53673382.html	百度知道/教育/科学/升学入学/考研/	科技英语的研究生	大家好，我是一名英语本科生，已经工作两年，对科技的东西感兴趣，想考取科技英语的研究生。但是不知道哪所大学有这个专业，这个专业是归属于外语系吗？要考这个专业的话，是不是也要考二外呢？期待大家的回复。我的QQ：121840048.
535715466.html	百度知道/地区/内蒙古/	我是高三内蒙古考生，我想考好大学进来看！	我成绩一般，不好也不差，理综不是特好，我想提分啊，我想考好大学，有什么技巧没？麻烦有经验的哥哥姐姐或是老师亦或是高考出题老师，给来点建议啊！小妹感激不尽！！
248666921.html	百度知道/娱乐休闲/音乐/欧美流行乐/	wakawaka 的歌词	歌曲从头至尾的 主歌副歌都要（在知道上查的和歌都对不上）谢谢各位了（快一点哦）
28173680.html	百度知道/生活/服装/首饰/	女生穿在里面的吊带衣对发育会不会有影响？	如果紧了会不会影响发育？应该穿什么？
53449634.html	百度知道/资源共享/软件共享/	为什么会有”月莲”和”法希”的争议？	大家支持哪一个？理由是．．．．．．
5698316.html	百度知道/娱乐休闲/音乐/	汽车广告歌	在星空电视台2005年5～6月份总放的汽车的广告歌因该是一首流行摇滚歌曲～歌词记不太清楚了好象是we you why ,the fly the way就唱了这么两句声音很豪放的～那位帅哥能帮我找到这个歌！我知道有难度！小弟在这里请各位大侠帮我找下！谢谢拉
278829523.html		奇迹世界宠物怎么加亲密度？？？？	奇迹世界宠物怎么加亲密度？？？？
299085563.html	百度知道/文化/艺术/	有没有那种很悲的诗句??	有没有那种很悲的诗句?就是那种象是经受了多少打击然后感慨的诗句,说的自己多惨 象是要死一样的诗句 文人们请告诉我几首
284863398.html		说别人很SUI 那字怎么写？	速求啊@@
243280363.html	百度知道/教育/科学/外语学习/英语翻译/	技术学院怎么翻译	技术学院怎么翻译
278829197.html		英语口语考试题目过难，怎么办	老师是新来的，上学期开始教我们，因为不清楚上课进度，把一本应该这个学期才学完的书在上学期就教完了。。。无奈之下，英语科到图书馆找了本英语书来教我们，问题就出来了。。。\r\n那本书绝版了（不知从图书馆哪个角落找出来的）。。联系N多书店和网店都找不到那本书。。而且那位老师还没打算给我们印书本，我无奈到英语科反应，最终书本影印出来了，但是模糊不清，难以阅读。。\r\n另外，书本内容过难，不符合我们的水平。我们是职中，所以学的东西也相对较浅。但是那本书的内容跟我们之前那本书（就是她开快车教完那本）难度上简直是一个天一个地。\r\n接着，教学也有很大的问题，我们的口语课是连堂的，于是，那位老师一节课抄单词+默写上节课学的单词（只教我们读一次，音也不准），另一节课看相关视频（完全听不懂，语速过快，没有字幕，老师也不解释）\r\n于是，期中考试只拿了70多分，平时成绩（那本破书没教之前）我拿的是95以上的分数，级排名第二，初升高的分数也是能够上到比较好的高中的，但是硬是听不懂她的课。。我快疯了。。不知道如何是好，跟她提意见，她说，多听多看就懂了。。不翻译不解释，怎么懂？\r\n快期末考了，希望老师能降低一下考试难度，或是能出下提纲也好，（其他科目的老师都有给提纲，透露点题型和小部分题目，就是包及格那种）但不知道怎么跟她说，（跟她说她就咧开嘴笑着说这不合规矩）平时成绩都排在级的前三，难道今年就要因为她这一科栽了吗？我好不甘心啊。。
67809951.html	百度知道/文化/艺术/文学/小说/	《西湖西月半》全文	我们正在学元杂剧，《西湖西月半》这篇文章书上没有，老师让我们在网上找，可怎么找都没有啊，帮帮忙啊......
286628454.html	百度知道/教育/科学/人文学科/语言学/	朋友是什么	用成语表述
287951468.html	百度知道/娱乐休闲/星座/运势/	我生日是农历19841005（第二个十月） 女朋友是19850616 想在今年七月份领结婚证 您能帮我选下吉日吗	如果七月没有就八月也行
29514297.html	百度知道/烦恼/两性问题/	对付男性 同性恋	是我得领导,经常发骚扰短信骚扰,我现在很头痛,请高手帮忙!
536672040.html		手机开不了机，也充不了电，拿去检测说是文字库出问题，没有配件，不懂什么意思？求维修方案，谢谢	手机放在包里，回到家就开不了了，也充不进电，拿去手机维修的地方修，那人检查了下说，电池没有问题，感觉里面的文字库出问题，修了两天，没修好，还说没配件修不好，还说这型号的手机特别麻烦，现在手机放在家里，不懂得如何处理，请大师指点。再次谢谢。
25031791.html		我的电脑什么游戏都玩不了``那说“创建D3D设备失败”怎么办？	有谁能告诉我``\r\n很急要啊```````
526523228.html		gtx600系列显卡大概多少钱？	哪个全效能玩战地3，将来的战地4全效用哪个比较好
303008105.html		买车到能上路要多久??做行驶证,牌照,保险什么的加起来要多久??	听说买车当场还没车拿，要等人家把车提过来，我们才有是不是？？？？
341357868.html	百度知道/电子数码/手机/通讯/	想买HTCg14手机	HTCg14手机正版,T版,港台版。如何区分?性能有什么差别。购买时注意什么请指导
319328538.html	百度知道/电脑/网络/操作系统/系统故障/	冰点还原是装在哪个盘的?	冰点还原是装在哪个盘的,怎么找到它？
290144244.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf月之女皇觉醒怪怎么发必杀技	就是那个征服者狱冥天地变千鬼杀
29918351.html	百度知道/电子数码/	行货手机被盗后能追得回来吗？	昨天在网吧被小偷偷掉了一部刚买的NOKIA N73 IE版\r\n好心疼的。结果警察来了。把我手机串号抄走了。\r\n说是只要这部手机使用，就能定位。\r\n是真的吗？\r\n能有追回来的希望吗？
293699470.html	百度知道/生活/购车养车/汽车购买/	准备买6万左右的自动挡车子，请推荐一款	排量无所谓，1.2、1.4都可以，目前有人推荐新赛欧1.2L、新奥拓。我现在主要是价格问题，希望价格上面能最实惠的。如果有杭州的4S店的朋友也请告知一下，我想买这个车，月底就要搞定。假如有朋友买过类似的车，请告知一下，谢谢
291411715.html		最近要换手机 看中了三星S5660 S5570 S5670 这几款哪一个比较好	如果有更好的推荐 价格在1000-2500左右的范围之内 \r\n要全触屏的智能机 搭载安卓系统 像素不低于200万 分辨率高一点的\r\n女生用的机 最好外观款式好看一点的\r\n麻烦给出参数和报价
288703013.html	百度知道/教育/科学/理工学科/数学/	各位，告我道数学题	m为正整数,已知2元1次方程mx+2y=10和3x-2y=0有整数解(即x,y均为整数)，求m的值
173573968.html	百度知道/教育/科学/职业教育/	陕西蓝天民航技术学院	陕西蓝天民航技术学院 位置在那里呢？
287636465.html	百度知道/游戏/腾讯游戏/地下城与勇士/	强化英语，谁能帮忙	我刚考完大学，虽然英语成绩还行，但总觉得不牢固，想继续学习口语和语法，谁能帮帮忙？？？
338356996.html	百度知道/社会民生/求职就业/	我想从事外贸网络营销职业，但是没有任何经验，目前正在找工作，不知道可以找什么样的工作？	我是英语专业毕业，专业四级水平，从事过两年销售工作（不涉及英语）
166330954.html	百度知道/教育/科学/学习帮助/	描写潭水深的句子	T T急需……不要给我诗句，我要是白话文……
294788190.html	百度知道/电脑/网络/操作系统/系统故障/	启雅Q200开机时出现“启动失败”如何解决	是否启动程序丢失，如何解决？
316691878.html	百度知道/电子数码/	（MP4） 谁有电子产品方面好的创意，分享一下，十分感谢。	我的台电m33内外屏都坏了，换一个需要一百多个大洋，闲置那了也不甘心，总不能经常拿这么大的一个东西当u盘用吧？？！！\r\n谁有好的idea，分享一下。\r\n补充：听说有线控的什么东东，能控制p4，最起码能听歌曲。
286858050.html	百度知道/教育/科学/	和英语外教见面如何留下好印象，我15岁。	一个英语培训机构，说要对我进行一个英语测评，由外教来，请教一下如何给他留下好印象，他大概会问什么问题，如何回答，有什么技巧？问题有点多，麻烦大家一一回答，先谢谢了！
196942405.html	百度知道/烦恼/	分手了再想找回逝去的爱情该怎么办？	分手后两个人都没再联系…既然分了手是不是就说明男生已经不爱了？如果想找回这段逝去的爱情该怎么做呢？
198692234.html		成纤维生长因子?	成纤维生长因子是什么？ 美容用的？
276558275.html	百度知道/教育/科学/理工学科/工程技术科学/	锅炉耐火砖怎么砌？	厂锅炉耐火砖该怎么砌？是从锅炉本体往外砌还是从外往本体砌？是不是每种锅炉的耐火砖砌法不一样啊？
21346894.html	百度知道/娱乐休闲/音乐/	来个分手的歌	来个分手的歌,好听的来,不好听就算了,例如 忘了怎么哭, 五百的 算了吧~
309977527.html	百度知道/娱乐休闲/动漫/	神奇宝贝剧场版比克提尼与黑英雄捷克罗姆	给个下载地址\r\n或发到1999txww@sina.com
271247329.html	百度知道/电脑/网络/硬件/电脑外接设备/	CRT显示器插电时烧坏。	有烟，声音不大。当时立刻断电。请问是那坏了，可以让修家电的来修吗？大概要多少钱。
512274184.html	百度知道/文化/艺术/文学/小说/	跪求《一个神秘事件调查员的秘密笔记》txt 1-6全集！！！	请发邮箱yaoyf1008@163.com,万分感谢！！！
200971673.html		旧毛线怎样变软	旧毛线怎样变软
208686874.html		带心字的成语(填括号)	)( )( )心心( )( )( )\r\n( )( )心( )( )心( )( )\r\n( )心( )( )( )( )心( )\r\n心( )( )( )( )( )( )心\r\n心( )( )( )( )( )( )心\r\n( )心( )( )( )( )心( )\r\n( )( )心( )( )心( )( )\r\n( )( )( )心心( )( )( )\r\n在括号里填上字,组成带有心字的成语.(横竖都要是成语)
203466449.html	百度知道/生活/美容/塑身/祛斑/祛痘/	推荐一下好的祛痘产品？	我妹妹今年17岁了，她脸上长了好多痘痘，她都烦恼死了，做姐姐的我想给她买点祛痘产品，有好的祛痘产品推荐一下啊！谢谢大家了！
279901945.html		小学六年级数学题	写过程哦\r\n\r\n1.王亮在期末考试中，语文和数学的平均分是94分，数学和英语的平均分是92分，语文和英语的平均分是90分。这次考试中，王亮这三门课各得多少分？\r\n\r\n2.王叔叔用15.6元正好买了3千克荔枝和4千克桂圆看，已知5千克荔枝的价钱等于2千克桂圆的价钱，每千克荔枝和每千克桂圆各多少元？\r\n\r\n3.妈妈给一批上衣缝纽扣，如果每天缝15件，就比规定的工期晚2天完成；如果每天缝18件，就可提前3天完成。这批上衣共多少件？\r\n\r\n帮帮忙，写作业快快快 加悬赏
205137364.html	百度知道/烦恼/家庭关系/	未婚生一个女孩由女方抚养，男方已出抚养费（一次付18年）后来写了个补充协议：关于孩子以后的教育和医疗	（接上）用由双方共同承担。请问这个补充协议有效吗？（注：没有公正）双方自愿签的，如有效他不支付费用我可以起诉吗？
259356726.html	百度知道/生活/美容/塑身/	简单的智力问题	有四位同学捡到手机，老师问，是谁捡的。A说是C捡的，C说A说的与事实不符，B说不是我捡的，D说是A捡的。请问谁说的是真话？
52659957.html	百度知道/烦恼/恋爱/	怎样让自己的男人感到温暖	我感到自己不能给他温暖，自己很幼稚，老是让他担心。他上班又那么辛苦。我该怎样做呢？？？？？？
296399110.html	百度知道/教育/科学/学习帮助/	有几个语文题目不会做，请教各位语文好的同学。	1、五年级语文题：选择一本你最进读的书，要写清楚书名、主人公、书的大概内容，特别要写出你受到的启发。\r\n2、写出两组反义成语：【 】---【 】 【 】----【 】\r\n3、依样画葫芦。例:最高大的人：【顶天立地】\r\n最强的记忆：【 】\r\n最好的药方：【 】\r\n最昂贵的稿费：【 】
50783472.html	百度知道/游戏/网络游戏/	奇迹撒意思 奇迹	奇迹撒意思 奇迹
261824955.html	百度知道/医疗健康/皮肤科/	我得了过敏性皮炎怎么办	患者信息：女 40岁 黑龙江 其他 \r\n病情描述(发病时间、主要症状等)：\r\n春季，脸部一块一块的红，怕热，有点痒，脱皮\r\n\r\n想得到怎样的帮助：\r\n怎样能治愈。谢谢\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n5,6年了，去过美容院后得的病
2011020.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑启动问题	我的电脑前段时间中毒了，改了注册表，操作系统是windows server 2003，现在每次开机都会有个desktop.ini的记事本文件出来，内容是：\r\n[.ShellClassInfo]\r\nLocalizedResourceName=@%SystemRoot%\\system32\\shell32.dll,-21787\r\n不知道是什么原因，请高手帮忙！
