65111918.html	百度知道/生活/交通出行/	从连云港火车站东到连云港海滨浴场哪个最好，怎么走？	我到连云港东是晚上10点左右，怎么去海滨浴场啊，还有公交车吗，没有了打的得多钱啊，到了后有住的宾馆吗，多钱啊
76004946.html		分公司注销的手续办理	请问各位分公司注销的话，要办什么手续，都需要什么资料。请大家帮帮忙，说的详细一点啊！
71332220.html	百度知道/生活/育儿/	幼儿院中班公开课教什么好	我是一名刚到幼儿院工作的教师.明天院长叫我教一节公开课.可是我不知道教什么.在就是和小朋友都不熟悉我怕他们不会跟着我教的走.那位大侠给我出出招.最好是说清楚一点.最好是那位幼师有亲身的经验.谢谢
60160601.html	百度知道/教育/科学/外语学习/英语考试/	老师要我们把1~100的数字用英语写	老师要我们把1~100的数字用英语写下来,怎么写啊?\r\n自己写还是复制都行.
64762158.html	百度知道/医疗健康/外科/	仙人球的刺扎到手怎么办	急！急！是五岁的小女孩，手已经肿了！
66886481.html	百度知道/体育/运动/女子运动/	可以带隐形眼镜做热瑜伽吗？	因为一直习惯戴眼镜了，所以做瑜伽的时候不带觉得很不舒服，而且也看不清楚，所以特地买了付隐形眼镜，但是最近看到说戴隐形眼镜烧烤因为高温而出事故的故事，所以有点担心，不知道可不可以在做瑜伽的时候带？
68321706.html	百度知道/教育/科学/理工学科/数学/	等腰三角形一腰上的中线把周长分成15和12两部分，则它的底边长是______	怎么 算的 呢 ?
72084297.html	百度知道/文化/艺术/	意难忘主题曲名称	高热发 热饿
73224963.html	百度知道/商业/理财/财务税务/	个人帐户开立专门用来扣交国税税金的,财务现在当银行存款在做帐。	本来我这个个人帐户当时开立只是用来扣国税税金，按正常财务做帐应该是借：应交税金，贷现金，这样才对，但是财务现在做的是借：应交税金，贷：银行存款，我这个个人帐户全部都是以现金存入的，现在财务把报表交给税所了，现在我这个银行存款在帐上成负数了，现在应该怎么做才行，谢谢各位了。
60466379.html		邵阳现在的房价如何？大概多少钱每平米？	打算在邵阳买房，想先咨询一下价格，知情的朋友告诉一声！
58959138.html	百度知道/地区/浙江/杭州市/	请问从杭州汽车东站到汽车南站	请问从杭州汽车东站（新理想高复）这里到汽车南站\r\n需要做什么公交，
74566716.html	百度知道/商业/理财/创业投资/	请问：3万元能投资什么项目？保证赚钱？	不能说一定赚钱,但最起码比较稳定的!
66448180.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	XP重装问题！进来了就请详细回答下。不要说1句听不懂的话就走了。	我的电脑开始安装的是XP的。但是后来好玩下载了个VISTA风格的系统界面。结果 不知道是有毒还是怎么的把我电脑里的XP系统全破坏了。我的电脑是笔记本IBM的。现在一开机直接进到安全模式啊什么模式的选项那。而且到XP读条那直接蓝屏，我现在手上有张XP安装，我插进去了 但是选择好了安装XP后说安装程序没有找到安装在此计算机上的硬盘驱动器。请高手帮助。
623344.html	百度知道/教育/科学/理工学科/	☆了解恐龙的人请进★	在寒冷的北极，发现有土生土长的恐龙化石。\r\n请你解释这种现象。
64915286.html	百度知道/文化/艺术/	用“想、恨、忍、真、我、爱、情、你、没、世、今、一、在、活、生、为、乐、有、好、快、过、不、用”造	不添加别的字\r\n把这些字串起来\r\n急用，谢谢
69898969.html	百度知道/地区/广西/南宁市/	在百货大楼坐几路车可以去建政路？	告诉我吧
63967187.html		名著。急急急急急，谢谢	东西三水桃花红，官场如林爱金瓶。 \r\n三言二拍赞今古，聊斋史书西厢镜。 \r\n请说说着二十八字诀包括那些古典文学名著。 \r\n谢谢。拜托。
54451957.html	百度知道/地区/江苏/常州市/	吴江到常州票价是多少？	最后有发车时间的啊
67026230.html	百度知道/教育/科学/理工学科/数学/	+a一定是正有理数吗?-a一定是负有理数吗?为什么？	主要是为什么，我不知道怎么说，越简单越好，要速度——
71656963.html	百度知道/烦恼/	同学刻苦训练 事迹	.。。。。。。。。。。。。。。。。。。。。。。
7321365.html		梦幻西游	我捉了个骷髅宝宝，干什么用？能炼妖吗？
70959954.html	百度知道/电脑/网络/常见软件/	搜狗拼音输入法皮肤制作	想问一下词条框是怎么做出来的，或者有教程的告诉一下，不要复制官网的那几句话，谢谢
59369629.html	百度知道/烦恼/恋爱/	女人的屁股	为什么女人的屁股翘起来对我的心跳的越快???在公交车上或者走路中
245761252.html	百度知道/电子数码/手机/通讯/	htc g2刷机出问题 刷后开机弹出强制关闭的窗口，打开联系人和信息都有强制关闭的窗口 求解	阅读信息就弹出 很抱歉 应用程序信息（在进程com.android.mms中）已意外停止。请重试。\r\n开机后显示 很抱歉！进程android.process.media 已意外停止。请重试。\r\n求解
60748634.html	百度知道/医疗健康/	脑梗病人出院后一直吃降压药，但是最近血压突然升高，高压170左右，能换药吗？	5月因脑梗住院，出院后一直再吃降压药，最近看医生开了一些治脑梗后遗症的药，之后大约吃了一个5.6天药，血压就开始高了。\r\n我知道大家肯定说去医院吧，但是因为一些原因可能要下周才能去医院，知道的请给我回复，谢谢了~~
252712683.html		4G的内存卡可以拍多少张照片？	我的数码相机佳能105的，内存卡是4G的,就拍了190张就显示内存不足了，我看了下照片的大小，最大的才只有5M不到，这是为什么？
500681458.html	百度知道/地区/河北/石家庄市/	我要到石家庄信息工程职业学院北校区去，从石家庄站出发，请问乘哪路公交在哪一站下车呢	注意是北校区~！
530491225.html		我家猫2岁，精神很好，大便正常，饮水正常；唯独就是食欲下降了。。这是什么情况？	以前每餐猫粮都一下全吃完的。。现在一次性吃不完。。鼻子正常，皮毛正常。。3个月前节育过。。
32863874.html		我爱背单词8 vista??	我爱背单词8 vista用不了\r\n有补丁吗?
470447603.html		浙江理工大学游泳馆	我想了解一下设施 有没有储物柜？换衣间是单间的还是开放式的？开放时间？价钱？校外的能去么？要健康证？能办卡？\r\n\r\n问题比较杂 希望能得到详细解答
59407927.html	百度知道/文化/艺术/文学/	<坏蛋是怎样炼成的>里的问题	陈百成造反 在第几卷第几章 陈百成造反 在第几卷第几章
438231597.html		跪求黑执事漫画全集下载，谢谢！	hanruei222@foxmail.com
503484647.html		求OPPO X907的评价,以及一下几部手机的对比评价，急！！！	我想年底买一部手机，很着急，先看了HTC oneX，又看了OPPO X907，又看了OPPO U705T，但是都没决定哪一部好一点，求各位帮忙提一下意见，再此先行谢过！
255032633.html		I want to find some friend for language exchange	I have send a lot of message on some web site .but nobody return me .could you help me ? I am a boy ,living at beijing .want to find somebody who can speak English ,and I can teach him Chinese .thank you very mucn ~
4928420.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何给电脑的磁盘写保护？	在电脑的硬盘中，如何在一些重要的盘上加上保护（比如c盘），以便不再不经意之间删除重要文件或者被别人删除自己的重要信息。另外怎么撤销写保护？谢谢，希望能得到详尽的回答！！！
525554192.html	百度知道/教育/科学/理工学科/数学/	数学题，用简便方法计算～～6年级。。	（1）362+548乘361\r\n＿＿＿＿＿＿＿（这个是分数线）\r\n362乘548减186\r\n\r\n（2）204+584乘1991\r\n＿＿＿＿＿＿＿＿减12分之13\r\n\r\n1992乘584减380\r\n急啊！！！快！！！
510009107.html	百度知道/电脑/网络/编程语言/JAVA相关/	有没有办法找到用java写的遗传算法的排课系统	anning2scjw@163.com
77492451.html	百度知道/电脑/网络/	PPS“出现了运行时间错误”	打开PPS跳出一个“出现了运行时间错误，是否要进行调试”！\r\n我试著卸载重新安装，重新安装第一次打开不会跳出这样的提示，运行很正常！\r\n退出PPS，从第二次打开PPS开始就一直有这样的提示！但点2次“否”就好了！\r\n请教高手这到底是什麽问题啊！？？\r\n该如何解决！\r\n\r\nPS：另外我的电脑最近经常蓝屏，跟这个是否有关？仿佛照2个问题是差不多时间出现的！
25032681.html	百度知道/生活/家居装修/	我的家具是白色的，那门门套应该做什么颜色好看啊？那为高手告诉我下谢谢了！！！！！！！！！	另外背景做粉红能搭配吗？？？？？
516693779.html	百度知道/娱乐休闲/星座/运势/	女，阴历1987年11月初一凌晨2.30出生。	命主紫微七杀，我夫妻宫天相，是刑忌夹印。听说刑忌夹印的那个宫基本无解。\r\n而我的感情很不顺...维持了8年多的恋爱长跑面临分手...拖拉的一年有余...\r\n很痛苦.....无解...\r\n有没有大师帮忙给看一看...十分感谢.....十分感谢.......
51635374.html	百度知道/娱乐休闲/音乐/日韩流行乐/	がんばります	请问是什麽意思？
254683374.html		作为元素，黑珍珠和尼玛神兽项链，哪个更好点点？？？	= = 刷图元素，不PK，已经有了贤者，求解
5379430.html	百度知道/地区/广东/东莞市/	广东东莞市适合什么样的人群发展？	觉得东莞是座不错的城市 但就是搞不懂它是什么脾气
263562701.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷装备问价	40A智慧法将 40A智慧弓箭手上衣 能卖几多
335842359.html		在线等，ANSYS计算一个瞬态温度场以后，如何将此结果导入另一个相同模型但是边界条件不同的，作为该模型的	初始温度场再进行计算。问一下鼠标操作是什么。或者命令流。细节：输入另一个相同模型命令流以后，从定义荷载的temp from ansys中取出###.rth文件，作为初始温度场。那么.rth文件从哪里来的，ANSYS计算一个瞬态温度场以后如何保存为.rth文件的？
241648952.html	百度知道/游戏/单机游戏/魔兽争霸/	大家来谈一下中国电子竞技	对于电子竞技大多数魔兽,CS，星际争霸，极品飞车等都有一定的了解。诚然中国电子竞技不如日韩，欧美等国家。有人评论说中国电子竞技是一团散沙。的确，在中国。大多数人对于电子竞技都不是很了解和支持。甚至一些游戏玩家对电子竞技也不是很了解，许多人认为电子竞技是不务正业，家长会认为自己的孩子玩电子竞技是贪玩。而且在中国可能乃至世界其他国家，除去顶尖电子竞技玩家外，大部分的电子竞技玩家都不能生活。其实电子竞技是中国第99个体育项目，为什么电子竞技不能像传统的体育竞技项目一样呢？中国的电子竞技究竟会怎样发展呢？电子竞技可能变为全民竞技吗？那么广大的游戏爱好者们能为电子竞技做些什么呢？大家是否都支持电子竞技呢？大家都来发表一下自己的意见吧！
56392197.html	百度知道/电脑/网络/	EXE 用什么打开	各位我在淘宝网上卖视频教材！我的教材是用屏幕录像专家录制的，在我的电脑上能双击打开！但是我发给我的买家！他说双击不能打开！那有微软的那个播放器和暴风影音！但是都不能打开！我郁闷啊！为啥，就我在我的电脑上能打开！他的不能呢！\r\n请问各位有什么打开啊！
395789798.html	百度知道/生活/购车养车/汽车购买/	悦翔和风云2哪个好	都要1.5排量的 手动两厢的 哪个毛病少 提速好 价格低 咱没什么钱 只能买这些5W的 本人在深圳 顺便帮我看看 多少钱 包牌 全保 一起多少
8615441.html	百度知道/电子数码/	电脑开机时总要按F1是怎么回事，怎样解决？	最好有具体的操作过程。
195506009.html		天津扬子地板怎么样？	我家正准备装修 扬子地板21号有场活动不知道扬子地板怎么样？扬子地板送不送踢脚线 强化地板的价位一般都是多少？还望知道的朋友给指点一下
71464069.html		在哪里可以看到英语演讲的视频	我想看看历年的cctv杯英语演讲决赛的视频,就是有英文字幕的那种,可是我在土豆上面打了也没什么,声音好像还不清楚,想问问怎么才能看到呀\r\n还有历年的英语辩论的\r\n希望有人能给我满意滴答案哈
149414055.html	百度知道/娱乐休闲/电影/	韩国感人的爱情电影	想找韩国爱情感人的电影，要类似《因为爱你，所以没关系》的！\r\n没看过上面电影的先看了再给我答案，没看请让步~！\r\n请多介绍几部，我看过很多韩国的爱情电影！\r\n你们介绍的让我感动流泪了就追加分~！
200340957.html	百度知道/游戏/掌机游戏/PSP/	关于PSP....PSP高手进！~~~	很脑残的出了问题，问题就是，我下了歌，在电脑上看，记忆棒里是有的，但是在PSP里没有。为什么呢，就比如，我下了100首歌，但是在小P上看只有50几首，而且真的在PSP上找不到，不知道怎么办，急~\r\n（PSP3000，我格式什么都是对的，也确定放在音乐的文件夹里。在电脑上找的到也能听，就是在小P上找不到。）
200558724.html	百度知道/游戏/	DNF气功部分技能加点与装备（尊来）	本人有一个八段的气功，平民装备，想换一套PK用的极品装备与首饰，是加智力好还是释放好，钱不是问题，但也不要狮子大开口那种！至少有400RMB！有国庆时装！请说明装备的等级与价格还有这套配下来是什么类型！加魔暴好还是远古，或者都加，加上勾拳吗
22809772.html	百度知道/文化/艺术/文学/小说/	如何挑选《唐诗》《宋词》之类书籍？	我对古文化特别感兴趣，喜欢买这方面的书。但是一直没有遇到比较好的。\r\n现在的人太不负责任了，《静夜思》里面的“床”都不知道怎么解释，就敢出书。我最满意的还是80年代的岳麓书院出的竖排版《唐诗三百首》。但是苦于没有赏析和解释，想找一本较好的。\r\n还有就是，那个出版的这类书比较好？\r\n谢谢！
20128425.html	百度知道/游戏/	红色警戒2全集	谁有红色警戒2全集下载地址
222234871.html		汉王f20怎么样	汉王f20怎么样
151445287.html	百度知道/娱乐休闲/明星/日韩明星/	金在中家的狗狗叫什么？是什么品种？长什么样？	最好有狗狗的照片
198662741.html		路由器 小网吧用	帮我推荐一个8口 能控制流量 类似磊科255以上级别的\r\n（弱QOS和软路由就别推荐了） 价格500之内 硬改就别推荐没保障\r\n再问个菜鸟问题：路由器—交换机—交换机—计算机，中间用了两个交换机会损耗多少流量？
148718983.html	百度知道/商业/理财/贸易/	中山做工程塑料有哪些厂家	中山做工程塑料的除了奇德工程塑料比较大型一点外还有哪些有一定规模？
199486986.html	百度知道/体育/运动/武术搏击/	三十二式，四十二式，四十八式，四十，吴氏，陈氏，孙氏太极拳的无口令伴奏	发到我的邮箱466944587@qq.com\r\n谢谢~
150990258.html	百度知道/电脑/网络/常见软件/	现在哪个QQ版本占资源最小	现在的QQ越来越臃肿，哪个版本最小占资源最少？单位机器是古董不得不尽量少开东西！
193253266.html	百度知道/电脑/网络/电脑装机/选购/	高手来评价一下我的电脑配置合理不？	主板：华硕P5G41\r\n显卡：影驰 gt220 独显1G\r\nCPU：Inter 酷睿双核 E5500 主频2.8\r\n内存：金士顿 1333 2G\r\n光驱：三星DVD\r\n硬盘：希捷 500G \r\n显示器：冠捷 19寸\r\n键鼠：普通\r\n机箱+电源：忘记啥情况了。\r\n\r\n总价格不超过3000，行家来看看，给个评价，谢谢了。
152772265.html	百度知道/游戏/网络游戏/	问道矩阵密保怎么进入游戏才输	登陆游戏不用输\r\n进入游戏了`需要用东西的时候才输?那是怎么弄的?
232893606.html	百度知道/地区/内蒙古/	内蒙古焦化厂哪里招装载机司机	内蒙古焦化厂哪里招装载机司机
481949781.html		怎样把下载到SD卡的文件转到内存卡里面	我刚刚用手机直接在手机里面的安卓市场下的软件 但是下载下来以后就不知道在哪里了，搜索都搜索不到 我想问一下可以不可以有什么办法可以设置一下 把下载的东西直接能够通过自己改的方式下载到直接需要的位置 求解 速度 谢谢！！！
15321168.html	百度知道/电脑/网络/硬件/	电视能接有源音响吗	现在液晶电视能直接接电脑音响吗
528256229.html	百度知道/电脑/网络/互联网/网络连接/	学校专线宽带，上不了，求救	在学校里租的房子，网线接的是学校的专线，昨天突然上不了了。右下角感叹号
153429494.html	百度知道/文化/艺术/文学/小说/	骆驼祥子读后感	shenmedouxing
466239566.html	百度知道/文化/艺术/文学/小说/	求长着翅膀的大灰狼的《情与谁共》的txt全文	735475083@qq.com
146540381.html	百度知道/教育/科学/理工学科/数学/	[八年级数学勾股定理]已知△ABC为等边三角形,D是△ABC内一点	已知△ABC为等边三角形,D是△ABC内一点，且DB=DC，∠BDC=90°，AB=1，求AD的长。要详细过程！谢谢了哈~ <(￣▽￣)> ~
224311579.html		三天可能喜欢上一个人么 现在给好好学习了 那么我怎么办 有时候想死	有时候想死却又害怕痛 有时候自己真的是心痛了 不知道该怎么办了 真想有个人能安稳安稳 唉
60643070.html		求欧美摇滚经典，金属，死亡金属??	经典的 ，最好 是 涅盘的 ，，酷玩的 ，枪的 我都有了！
225209499.html		浪漫庄园蝴蝶	浪漫庄园收集册昆虫1里面的昆虫都在那里额？去买也好贵哦，想自己抓，哪位好心人能告诉我
156200776.html	百度知道/教育/科学/理工学科/数学/	已知：如图BE//CF,BE、CF分别平分∠ABC和∠BCD,求证：AB//CD	证明：因为BE、CF分别平分∠ABC和∠BCD（已知）\r\n所以∠1=½∠ABC，∠2=½∠BCD（ ）\r\n因为BE//CF（已知）\r\n所以∠1=∠2（ ）\r\n所以½∠ABC=½∠、BCD（ ）\r\n即∠ABC=∠BCD\r\n所以AB//CD（ ）\r\n注：½是二分之一 在（ ）写上（两直线平行,同位角相等）之类的\r\n图是一个Z型 在Z最上面的那个角中间加斜条线,在Z最下面一个角也加斜条线,大概是这样 A___________B\r\n把B和E连起来就有∠1了 /\r\nE ∠1 /\r\n/\r\n/ F\r\n/ ∠2\r\n把F和C连起来就有∠2了 C______________ D \r\n希望能在今天有答案 \r\n不好意思,我没财富了\r\n如果好的话我另找财富加分\r\n谢谢各位好心人...
144831836.html	百度知道/社会民生/其他社会话题/	用EMS寄身份证，被陌生领走，报警有 用吗？？	我把身份证寄回家急用，但被一个陌生人领走了，请问有谁遇到这种情况，报警有用吗？？
235424378.html	百度知道/电脑/网络/互联网/网站使用/	怎样把REC格式的录音文件转换成MP3的，我用格式工厂点添加文件的时候，在有录音的那个文件夹显示是空白	是不是不可以那样转换丫？那谁有办法能把REC格式的录音文件转换成MP3的丫
5643035.html		求英雄无敌3.4.5配置	求英雄无敌3.4.5配置...
280603445.html	百度知道/生活/购房置业/	开发商应不应该帮业主办理土地分割证？？	KFS收了土地分割的钱，收房已经三年了，问他们要证总以各种理由推说，现在说没有答应给我们办，可以在交楼的时候已经手了我们土地分割的钱，我该用什么方法去争取！！
63460923.html		哈尔滨天龙票务中心的电话是多少？	请问哈尔滨工程大学附近的哈尔滨天龙票务中心的电话是多少？
73282156.html	百度知道/电子数码/手机/通讯/手机使用/	要请两个月长假，什么理由最好呢？	我最近因考试需要，想请假两个月，不知道什么理由能让老板同意又不怀疑？？请教高人指点一下。。。
64917995.html	百度知道/娱乐休闲/明星/华人明星/	王菲都出过那些专辑？详细	回答越好分越多哦
63049109.html		头发一生出来就是很旧很旧的`为什么啊?怎样解决这种问题?让长出来的头发不会这样	1`长出来就很旧``\r\n2`除了拉直外还有什么办法吗
28710978.html	百度知道/教育/科学/理工学科/	宇航员在太空迷路该如何自救?	宇航员在太空迷路不慎登陆月球和火星该如何自救?宇航员登陆火星不慎走错了方向,登陆了水星该如何自救?
75331421.html	百度知道/教育/科学/外语学习/英语考试/	体育能让人变得健康这句话用英语怎么说？	急用!!!! 写作文用,明天就要交乐.~~!!
49344351.html	百度知道/电脑/网络/常见软件/办公软件/	Microsoft Office 2000 里哪个才是Microsoft Office 2000	Microsoft Office 2000 里哪个才是Microsoft Office 2000
293666769.html	百度知道/教育/科学/职业教育/	关于会计从业资格证的问题	我有中专毕业证，啊是只要再考出财经法规与会计职业道德，就可以了？
496227519.html	百度知道/电脑/网络/操作系统/系统故障/	IPHONE3GS还有电但是会直接屏幕变全黑关机！！求解决啊！！！	就是还有百分之61的电，但是会自己自动屏幕变黑直接关机！！开机就白苹果然后又黑屏关机，根本进去去桌面。。。插上充电器就可以开机！但是明显还是有一半的电！！！！
69640086.html	百度知道/地区/	故宫有几个展厅？	请帮忙列出故宫各个展厅的名称，位置和展出的内容。
294896918.html	百度知道/电脑/网络/操作系统/系统故障/	为什么开机ctfmon.exe不会自动运行	必须要点开始再手动运行，win7系统
29062557.html	百度知道/生活/美食/烹饪/	洋葱怎么吃?	我母亲前两天买了一大堆的洋葱,成天炒洋葱,不是单炒洋葱就是洋葱炒虾皮,再不然就是洋葱炒鸡蛋,吃的我现在见了洋葱就够了,请教各位高手,有没有其他以洋葱为主料的菜肴啊,如果有的话,教下我吧.
41345140.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows是最垃圾的操作系统?	听黑客们说的,但是全国人民都用这个,其它的操作系统好在?我个人电脑装个linux好不好?
416090804.html	百度知道/社会民生/求职就业/	拖欠工资,我于2012年2月27日到公司工作至2012年4月6日离职,4月9日已办完工作交接,至今未付工资,未签同合.	这情况怎么写劳动仲裁申请书,仲裁需要多长时间?有无其他费用??
43063571.html		怎样才能有效的防止晚上说梦话	晚上经常做梦。。\r\n还总是说梦话。\r\n吵的舍友睡不好觉\r\n我该怎么办
433155996.html	百度知道/生活/美食/烹饪/烹饪方法/	东菱面包机做面包怎样比较好吃啊	我家也买了大半年了，可是做了几次都不怎么好吃，皮厚、外皮脆的掉渣，里面整个散的不行根本没法切成片状，一切就散成一堆。味道也不好，每次做都是，发糕的味道？总之不太好吃，什么盐黄油牛奶蜂蜜酵母面粉什么的都放了，可是却什么味道也没有，不甜也不咸，除了浓浓酵母味之外就没别的了。请教下高手啊，怎样能做出松软香甜的面包啊？
285476510.html	百度知道/电脑/网络/硬件/电脑外接设备/	需要几个UG6.0画小玩意的模型，小玩意就是电饭煲、鼠标、水杯、手机等等，简单的复杂的都行，发到我邮箱	传到我的邮箱151707847@qq.com
282265933.html	百度知道/娱乐休闲/明星/华人明星/	关于汪东城古装剧	汪东城\r\n\r\n现在有听说汪东城哥有古装剧的定妆照片，他是否要拍古装。\r\n你们觉得拍古装好吗？是不是比现代剧辛苦
435197376.html	百度知道/游戏/完美游戏/诛仙/	csol摄魂魔镰好用吗？	我之前见韩服早出了想了解下
42596528.html		嵌入式javascript	求高人：哪位知道嵌入式javascript如何写？\r\n就是如某些统计网站的<script language=\"javascript\" src=\"http://*****/click.asp?id=75579870\"></script>\r\n不知道click.asp这个页面如何处理数据？
78313828.html	百度知道/教育/科学/理工学科/建筑学/	结构设计中主梁和次梁的布置与什么因素有关？	什么情况下布置主梁 什么时候布置次梁 新手上路 麻烦各位详细点教教我 谢拉
508236224.html	百度知道/电脑/网络/编程语言/C/C++/	语言问题	也许大家注意到了，汉语“爸爸‘和”妈妈“与英语中的发音很像。那么汉语中的爸爸妈妈是从英语中音译过来的，还是这些词是两种语言的共性呢？
67390309.html		谁能告诉我一些主板，显卡，内存，硬盘，光驱的一些主要参数和具体的实际意义，小弟谢谢各位大虾了！	我是一个菜鸟 希望各位不要嫌麻烦 越详细越好 如果答案好的话 我再献上50分 以表谢意
451643860.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑自动关机是什么问题?	刚开始,用了10分钟左右,自动强制关机(就像长按电源按钮的那种关机),再开,系统还没启动好又关机,再开,又用了大概5分钟又关机,还以为中毒了,重新安装系统后(偏偏这一次时间还算稍微长一些),依然如此,还是启动未完成就关机.多次启动后不成后,现在干脆就不能开机了,一开机2秒钟左右就关机,哪位高手赐教,在此谢谢了!
525871809.html		3分之2+2x=3分之2	解方程求解
58450193.html	百度知道/游戏/网络游戏/	推荐个特别点有意思的网游~能玩久点的~最好人多点~！	想找个好玩点的~！特别点的~不想玩传奇这类的游戏~画面不怎么样不说~怪物长得也够恶心的~！喜欢可爱点的画面~但是又不想每天一直在那杀怪啊杀怪啊~！练着练着没几天我就又不想玩了~劲舞这类的更不想玩~！CS么~要玩就要下载平台~！烦~要不然玩跑跑或者QQ飞车就那几张地图也玩腻了 ~所以想找个特别点的能让我玩久一点的~！不然天天在家也无聊啊！~
63382101.html	百度知道/娱乐休闲/电影/	电影推荐	请大家推荐一些美国的\r\n1 空难(客机)的电影\r\n2 赛车题材的喜剧片\r\n谢谢!!
326195392.html	百度知道/生活/美容/塑身/美发/护发/	烫头发，纠结不知道烫什么样的！	本人30岁。长的娃娃脸。看上去26岁的样子，显年轻。身高157，体重113，稍胖，头发到肩膀，纠结于去烫什么样的头发，皮肤偏黄！刘海剪成平的好吗？下面这个发型适合我吗？
514494284.html	百度知道/电脑/网络/编程语言/C/C++/	帮忙看下这段c语言程序	为什么运行时会弹出\"'0x00000001'指令引用的内存'0x00000001'，该内存不能为'read'\"?\r\n\r\n源程序：\r\n//printf“杨辉三角”，杨辉三角是“(a+b)^n”展开后各项系数。//\r\n//其特点：各行第一个数是1，最后一个数也是1，中间各数是//\r\n//上一行的同列和前一列两个数之和//\r\n#include <stdio.h>\r\nvoid main(){\r\nint a[10][10];\r\nint i,j;\r\na[1][1]=1;\r\na[2][1]=1;\r\na[2][2]=1;\r\nfor(i=3;i<=10;i++){\r\na[i][1]=1;\r\nfor(j=2;j<i;j++){\r\n\r\na[i][j]=a[i-1][j-1]+a[i-1][j];\r\n}\r\na[i][i]=1; \r\n}\r\nfor(i=1;i<=10;i++){\r\nfor(j=1;j<=i;j++){\r\nprintf(\"%5d\",a[i][j]);\r\n}\r\nprintf(\"\\n\");\r\n}\r\n}
61383804.html	百度知道/文化/艺术/文学/	求好看的人气网游小说	要写完了的
33219655.html	百度知道/教育/科学/理工学科/化学/	能耐HF等各种强酸强碱，耐温度200度以下的材料	能耐HF等各种强酸强碱，耐温度200度以下的材料
69446871.html		什么是一致行动人？	如何确定一致行动人？有何规则吗？
66384491.html	百度知道/社会民生/法律/	法律问题	犯罪嫌疑人江某因生活琐事与其妻发生口角并互相撕打，江某失手将其妻打死，江某作案后畏罪潜逃。在公安机关发布通缉今后，县公安局组织全体干警追捕。县公安局刑侦队队长李某与江某是同学，也被派往外地追捕江某。此时李某提出回避申请，理由是他与江某是同学，不宜参加本案的侦查工作。县公安局负责人研究答复：因本案案情重大，时间紧迫，李某仍需外出工作，是否回避的问题，待后解决。李某遂接受指派，继续参与本案的侦查工作。\r\n问：李某是否需要回避？
50383397.html	百度知道/娱乐休闲/宠物/	大家的狗狗晚上几点睡，早上几点起？	我家的晚上8点多睡，早上2、3点就起来了。\r\n从来没有一觉睡到大天亮，都是睡个1、2小时就起来吵下。\r\n这样子好累人哦\r\n请问大家的狗狗晚上睡觉安稳吗，是不是一觉睡到早上醒啊？\r\n谢谢
511827757.html	百度知道/电脑/网络/常见软件/图像处理软件/	！！急求~premiere cs3或4中文版下载.。！！！！！！！！！！！！！！！！！	马上要考试了。。还没软件。。。那位大虾可以发一个给我，，，只要能用，是中文的，没什么其他要求~我在网上下载，。。搞了一下午都没弄好。。。疯掉了。。\r\n可以发到我的邮箱951438087@qq.com\r\n谢谢了~
26365504.html		WINDOWS优化大师7.72.7.429版 注册申请码 538710 认证码是 ？	请问各位大大：\r\nWINDOWS优化大师7.72.7.429版 注册申请码:538710 \r\n认证码是多少 ？
335892137.html	百度知道/烦恼/恋爱/	我该怎么确定那个男孩也是喜欢我的？他前段时间说有空请我吃饭，还经常给我发短信，可昨天来就对我很冷淡	我该怎么确定那个男孩也是喜欢我的？他前段时间说有空请我吃饭，还经常给我发短信，可昨天来就对我很冷淡
480548929.html		我的钥匙被锁进寝室柜子了，怎么办？	我没有多余的钥匙了。我找了后勤，他们和楼管相互推诿，昨天到现在总是找借口不弄。请问，我怎么样可以自己撬开这个锁？太不方便了，好烦恼。。我是女孩子。
