90902042.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf在下载更新那里就停住了！	自从今天更新后就这样了，在下载更新处停住，过了一会就自动关闭，也不显示服务器，再次点击dnf又不断这样循环。删了重装了n次也不行。重新下载了最新客户端，装了也这样。。。高手来帮帮忙啊！！！！
221348844.html	百度知道/娱乐休闲/度假旅游/	五一打算一个人去敦煌。气温大概多少度。求推荐线路	从福州 一个人去敦煌 打算五一去\r\n行程大约4天\r\n温度大概多少\r\n求线路\r\n天气什么的 然后如何去好 飞机还是火车方便？
145678408.html	百度知道/地区/浙江/杭州市/	杭州潮王路上的浙江工业大学附近宾馆旅馆吗100-200间的	要干净点的
98704584.html	百度知道/教育/科学/人文学科/考古学/	地球的生命大约是多长时间？	谢谢
153311644.html	百度知道/生活/购物/	淘宝上一个店铺已下订单，想加单，但是加单物品的钱已经打入支付宝，如何退还多余邮费	我在淘宝下了一个订单，在加单时，由于是新手，在没修改邮费时就付款到支付宝，应该怎么做将重复的邮费找回呢？
88256613.html	百度知道/教育/科学/理工学科/化学/	初三化学·高手来·急	用一种试剂同时鉴别下列4种溶液：氯化铵，氯化钠，氯化铁，氯化镁。
224357968.html	百度知道/娱乐休闲/明星/日韩明星/	为什么那么多人说杨幂人品差？	我是杨幂的粉丝……都说杨幂在快乐大本营上表现得人品差…我去看了那集…觉得没什么啊？为什么人品差？杨幂在快乐大本营上到底说了什么不该说的啊？
228914732.html	百度知道/电脑/网络/笔记本电脑/戴尔笔记本/	我的戴尔笔记本重装的WIN7系统用不了学校的校园网，我该怎么办	校园网是神州数码客户端，重装系统后就是打开客户端
96143140.html	百度知道/娱乐休闲/明星/华人明星/	青鸟飞鱼是台湾人还是内地人??	我想要他的详细资料\r\n青鸟飞鱼是台湾人还是内地人??
223738383.html	百度知道/教育/科学/理工学科/数学/	小学奥数，急！！！！1.一项工程，18人干20天，每天12小时可以完成，开工10天后，决定提前3天完工，每天工	时间缩短四分之一，多少人施工才能完成？\r\n2.五年级爱好音乐的有35人，爱好美术的有28人，什么都不爱好的有5人，这个班一共有多少人？\r\n3.六二班共有50人，爱好吃苹果的有34人，爱好吃梨的有29人，爱好吃香蕉的有32人，及爱吃苹果又爱吃梨的有15人，及爱吃苹果又爱吃香蕉的有12人，没有三种都爱吃，也没有三种都不爱吃，那么既爱吃梨又爱吃香蕉的有多少人？\r\n4.在1到50的自然数中，既不能被3整除，又不能被5整除的数有多少个？\r\n5.某步兵连有100名战士，会下象棋的有80人，会打牌的有75，会下围棋的有70人，会打麻将的有82人，那么四种都会得有多少人？\r\n6.学校组织植树活动，20人干20天，每天15小时，可以值完长180米宽20米的一片地，现30人，每天工作时间延长三分之一，要植完长360米，宽30米的一片地，需多少天?\r\n没分了，会的谢谢了，很急 。。55555
148111740.html	百度知道/教育/科学/升学入学/	上海市商贸旅游学校2010年空乘分数线	上星期去商旅开家长会、那边的老师说要490才能进、是不是真的？考不到就进不了了吗？
23616057.html	百度知道/地区/黑龙江/哈尔滨市/	哈尔滨市区内哪些地点好玩？	我的准岳父，岳母后天就要来了，可是我和媳妇的假期不多，不能陪同去外地玩了，想在市内招待，想问一下，市区哪些地区适合老年人游玩，及晚餐的安排，哪家高档一些价钱公道些。。。。。。
153702446.html	百度知道/教育/科学/外语学习/英语考试/	英语作文 食物	健康一直是人们关注的一个问题，我们常以锻炼为最佳方法，但在锻炼的同时我们也不能忽视饮食的重要性。平时我们应注意饮食习惯，多吃蔬菜水果。请围绕此话题介绍一种你喜欢的蔬菜。80词以上。在线等...
9232492.html		photoshop 立体黄金字	如何作 photoshop 立体黄金字？？？？？谢谢
212234191.html		求一部电视剧，很久以前了，是部古装戏，好像是一对孪生姐妹，一个在白天出现，一个在晚上出现	求一部电视剧，很久以前了，是部古装戏，好像是一对孪生姐妹，一个在白天出现，一个在晚上出现，晚上出现的好像穿的是黑色的衣服，白天的好像是姐姐，晚上的是妹妹，男主角白天跟那个姐姐玩得挺开心的，貌似是师兄妹，晚上，再碰到妹妹，妹妹就很冷淡，还揍他。好像是因为什么原因，姐俩只能活一个，最后姐姐死了（还是妹妹死了）不记得了，结局是个悲剧吧\r\n所记得的只有这些，童年的回忆\r\n帮帮我找找吧
2245033.html	百度知道/游戏/网络游戏/	传世SF会黑屏？？	我玩传世SF会黑屏？？少了什么文件还是少补丁？高手教教我
146793425.html		推荐关于女巫的电影	最好是，带着尖尖帽。骑着扫把飞的那种。因为我喜欢.谢谢大家乐。
144148991.html	百度知道/电子数码/手机/通讯/手机购买/	翻盖手机哪个品牌比较好啊，比较好看的，我在网上看到夏普的感觉不错!	喜欢类似夏普那样的机型！夏普哪款机子的配置好点?，只是我感觉它的配置很低，运行平台不行，不是智能机，谁知道夏普的那款机子比较好点?可以买到行货吗？
99123606.html		twitter中怎么留言？？？？？	没补充~~~~
22821861.html	百度知道/教育/科学/升学入学/高考/	化学方程式	火柴头上的深色物质主要成分是氯酸钾，二氧化锰和Sb2S3，火柴盒侧面涂有一层红褐色的物质，主要成分是红磷和玻璃粉。划火柴时，借助摩擦发生氧化反应，放出氧气和热量，使可燃物燃烧，生成白烟和有刺激性气味的气体等。\r\n\r\n（1）放出气体的化学方程式：\r\n（2）生成白色固体的化学方程式：\r\n（3）生成有刺激性气味的气体的化学方程式：（Sb2S3可燃烧生成Sb2O3和一种有刺激性的气体）
93357424.html	百度知道/生活/美食/烹饪/	7个人吃多大的蛋糕	同学过生日，想给他买个蛋糕，那天差不多有7个人左右，一个9寸的蛋糕够么？
151202921.html		赛尔号猛虎王攻击、速度、防御、特防最高多少？	赛尔号猛虎王攻击、速度、防御、特防最高多少？
233945086.html	百度知道/生活/购房置业/	天津市河北区首套房购买二手房交易流程和费用	房子过5年，是熟人的房子，没有中介，所以全部手续要自己跑 希望能详细点，包括贷款的首付、各银行的贷款优惠利率、各种税费什么的，谢谢了。希望大家不要复制，谢谢。
151627810.html	百度知道/电子数码/手机/通讯/手机购买/	e6不刷机可以用的音乐播放器	我不会刷机 但是不喜欢本机自带的播放器 希望可以提供一个不用刷机的音乐播放软件
96971701.html	百度知道/教育/科学/理工学科/化学/	caco3加水加CO2生成CA（hco3）2给我们什么启示	caco3加水加CO2生成CA（hco3）2给我们什么启示或感受
14662182.html	百度知道/教育/科学/升学入学/高考/	一种元素的化合价可以是多个，一种原子的离子是否也可以是多个？	离子所带的电荷数与元素化合价在数值上是相等的，离子所带的电荷的正负与元素化合价的正负相一致。那么一种元素的化合价可以是多个，一种原子的离子是否也可以是多个？
22813230.html	百度知道/生活/起名/算命/	征求班报名字！！！	我要办一张英语班报，要求名字具有班级特色，报纸主题是Festivals in March，请各位其名高手指点一下，小妹感激不尽！3月25日前提供名字，谢谢！
283585380.html		仓鼠打架出血了怎么办	我们家俩只仓鼠打架 其中一只胡子那里出血了。。。。。。 但是看不到 因为毛上有血 它也总动不给看 现在分开了（俩母的 我洗笼子的时候跑到一起的） 可是看那只受伤的我不知道怎么照顾，万一死了怎么办55555我不想，谁教教 是可以自然好还是要用药 还需要喂点点，现在也不往外出血了，怎么办，伤口怎么处理 他才没有危险
23158675.html	百度知道/医疗健康/	肠胃不舒服，便后卫生纸带少量血，鲜红，无其他异常症状	查过相关问题，似乎不是溃疡，或内痔。溃疡血不是鲜红的，内痔的症状我也没有，可偏偏是便后卫生纸带少量鲜血,无疼痛感或异常情况。本人好烟酒，熬夜，平常长时间都属于坐姿。不知道我患的是何种疾病?
238061654.html		在合众人寿武汉总部做内勤工资多少？税后到手多少	请教各位：在合众人寿武汉总部做内勤工资多少？税后，缴过五险一金后拿到手又有多少？\r\n在学校招聘会上应聘的，两次面试都过了，基本没什么问题了\r\n有了解内情的前辈告知\r\n另：当时招人的时候说是管理培训生，大致意思是说做内勤一年后，优秀的将会有所提升，不知道合众人寿是否有这个规划？这是我第一份工作，所以比较关心发展前景\r\n谢谢各位了
271106674.html	百度知道/娱乐休闲/明星/日韩明星/	亲们，谁有宋茜参加 出发梦之队的视频，完整版的。还有nichkhun参加出发梦之队，并说，老婆，我也爱你	亲们，请发在我的邮箱。546911574@qq。com 都要完整版的哦~
23768814.html	百度知道/娱乐休闲/脑筋急转弯/	张若虚《春江花月夜》漏字灯谜（5—9段）	白□一片去悠悠 （气象用语一） \r\n青枫浦上不愁 （《水浒传》人物一） \r\n谁家今夜扁舟□ （象棋术语一） \r\n何处相思□月楼 （节气名一） \r\n□怜楼上月徘徊 （成语一） \r\n应照离人妆□台 （影视用语一） \r\n玉□帘中卷不去 （银行用语一） \r\n捣衣砧□拂还来 （印刷名词一） \r\n此□相望不相闻 （《水浒传》人物一）\r\n愿逐月华□照君 （二字常用词一） \r\n鸿雁长飞□不度 （电影演员名一） \r\n鱼□潜跃水成文 （浙江地名一） \r\n昨□闲潭梦落花 （歌曲名一） \r\n可怜□半不还家 （词牌名一） \r\n江水□春去欲尽 （地理名词一） \r\n江潭□月复西斜 （四字熟语一） \r\n斜月沉沉藏□雾 （地理名词一） \r\n碣□潇湘无限路 （建筑材料名一） \r\n不知乘□几人归 （二字常用词一） \r\n落月摇情□江树 （四字常用词一）
240147601.html	百度知道/生活/美容/塑身/化妆/	草莓舌见于什么病	草莓舌见于什么病
201451053.html	百度知道/娱乐休闲/	咸阳市场上的香菇多少钱一斤	大众常买的，不要太差的也不要价格太高的 中档价位吧
415875816.html		约分 一百零五分之五十六。 五十二分之三十九。 六十八分之三十四。 一百零五分之八十五。	一百六十九分之二十六。 一百二十一分之六十六。 九十六分之三十六。 九十六分之三十六。 九十二分之六十九。 三十九分之三十二
204317757.html		精神病会遗传吗	精神病是那种病毒性的可遗传的疾病吗
241457332.html	百度知道/烦恼/家庭关系/	我妈妈的嘴很红很红，不是一般的红，怎么回事？	超红，不是抹口红，我妈妈都不吃饭了，我问妈妈，他不告诉我，超红超红\r\n急急急~谁告诉我帮她冲Q币，急用啊
210303615.html	百度知道/娱乐休闲/	让子弹飞票房怎么样	让子弹飞票房怎么样
24308539.html	百度知道/生活/起名/算命/	请大家帮忙起个名字，姓安，男孩	简洁，内涵，吉祥
231769129.html	百度知道/地区/山东/	谁给我个劲舞团女号啊，我是山东万佳的，想换个区玩玩有衣服的，就是玩玩a365455168@163.com发我邮箱里吧	谁给我个劲舞团女号啊，我是山东万佳的，想换个区玩玩有衣服的，就是玩玩a365455168@163.com发我邮箱里吧。qq1335334604
253393784.html	百度知道/地区/浙江/	哪里坐义乌到温州	哪里坐义乌到温州
196035133.html	百度知道/游戏/单机游戏/红色警戒/	为什么我的电脑玩不了红警？？（配置如下）	计算机系统:\r\n\r\n电脑 X86 兼容台式电脑\r\n操作系统 Microsoft Windows XP(32bit/SP3)\r\nDirectX版本 9.0c (4.09.00.0904)\r\nIE版本 6.0 (6.0.2900.5512)\r\n计算机硬件:\r\n\r\n处理器 Intel(R) Core(TM)2 Quad CPU Q8200 @ 2.33GHz（四核的）\r\n主板 华擎 P43DE\r\n芯片组 Intel P45/P43 Rev.A3\r\n内存 3GB (宇瞻 PC2-6400 DDR2 800MHz)\r\n硬盘 Western Digital WDC WD5000AADS-00S9B0 (500GB)\r\n显卡 NVIDIA GeForce GTS 250\r\n显示器 三星 SyncMaster(17.1 英寸)\r\n网络适配器 Atheros AR5005G Wireless Network Adapter\r\n声卡 VIA High Definition Audio\r\n\r\n拜托了~~~，好的有加分~~~~
242410923.html	百度知道/娱乐休闲/星座/运势/	同晚先后梦见家里房子和前追求对象，何解？	RT；\r\n先梦见家里房子二楼破败了，墙壁向旁边隆起倾斜，而且还有空洞，有一个满是灰尘的木箱子，打开里面是一些以前的大棉衣，之后被一个亲戚拿去穿了。\r\n接下来，梦见骑着三轮车载着花朵，来到了公墓，为前追求对象的爷爷扫墓（因为前几天看见了她写的一篇文章，类容大概也是给她爷爷扫墓的事。最近看见几次，她貌似在谈新的男朋友），梦里面貌似夏天，她穿着纱裙，随风飘逸，很好看。。。。\r\n\r\n就是这样了，大仙们，此乃何解？\r\n叩谢......
24720009.html		老师慈祥好吗??	老师慈祥好吗??\r\n需要正反双方的资料!!!(是辩论赛)\r\n谢谢!!\r\n要速度!!
202245890.html		求一本言情小说书名，男主假死躲在自家的别墅里，在别墅里见到了女主	中间有一个情节是写镜子的
234849815.html	百度知道/教育/科学/	2012安大经济学院区域经济学考研用什么版本的书，要详细点，谢谢！	看2011年的招生目录上初试有西方经济学和统计学基础，复试有财政学，金融学和国际贸易基础！不知道是什么版本的？或者安大本科阶段用什么书？西方经济学有高宏业的宏观和微观两部分，是不是都要看？网上都搜不到的！
236541574.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF死灵术士刷图点怎么加啊？麻烦大家帮解答一下谢谢了啊！至于悬赏，我实在没有财富了，就麻烦大家了，谢	要最新的，带觉醒技能的，如果不带觉醒的给个理由谢谢了啊！
2037566.html	百度知道/娱乐休闲/音乐/	伤心银花是谁的歌	好象是TWINS的\r\n但是她们的专集里没有啊
235670138.html	百度知道/游戏/金山游戏/剑侠情缘/	剑网三 3月16号 网通新区 人气怎么样 我以前玩过剑3 然后又玩了 很多 游戏 永恒啊 ~ 神魔啊~ DNF啊！ 等等	感觉 还是 剑3 可玩行高 所以 有回来了 去老区 怕修为 跟不上 \r\n\r\n所以 想去新区 又怕 新区 变鬼区 很纠结 ~~
252101675.html	百度知道/游戏/搜狐畅游/天龙八部/	下载了天龙八部私服后要怎么办才可以玩	下载了天龙八部私服后要怎么办才可以玩
352077158.html		最近想入手一台手机，看中了那个HTC HD2和HTC G13！	拿个HTC HD2 淘宝报价1350 ！G13报价1200！\r\n买HD2别人又说假货多，G13嘛！感觉也和我现在用的索爱X8没什么区别！正在纠结中！求仙人们给点建议
23122142.html	百度知道/商业/理财/股票/	显示所有股票按什么代码？	61?
205106164.html	百度知道/烦恼/家庭关系/	某人死了，他的遗产理应该给他的爸爸，和他的儿子，但是当时他爸爸没有要到他的遗产，2年后他的爸爸也过世	某人死了，他的遗产理应该给他的爸爸，和他的儿子，但是当时他爸爸没有要到他的遗产（没签名放弃），2年后他的爸爸也过世了，某人的亲戚（他的兄妹）是否有权力去抢某人属于他爸爸的遗产（也就是爸爸的遗产中还包括当年他儿子剩下的不）
23411175.html		关于身高的变化	希望你们能在星期五之前告诉我\r\n^.^
22263807.html	百度知道/烦恼/恋爱/	怎样使一个男生喜欢上我？	他是我同年级不同班的一个男生。喜欢他很久了。一直做的是他妹妹。\r\n怎样才能在不自己主动表白的情况下让他喜欢上我，然后追我啊？\r\n\r\n\r\n\r\n求各位好心人帮我想想办法。 谢谢
225321048.html	百度知道/教育/科学/理工学科/化学/	初三化学计算题、谢谢帮忙	3.已知20℃时，氯化钠的溶解度为36 g，\r\n(1)20℃时，饱和氯化钠溶液中，溶质、溶剂与溶液的质量比为______________。\r\n(2)若要配制20℃时饱和溶液68 g，则需氯化钠______________g，水______________g。
94583603.html	百度知道/电子数码/	哪位大哥有剑侠奇缘 笑傲江湖 索爱 w550c的破解版？	如题~~里面的东西不用花钱的那种~~~索爱k750的也可以
9422072.html	百度知道/生活/美容/塑身/	什么是绿茶粉？	好像是可以减肥的？哪里有买呢？
225602990.html	百度知道/电脑/网络/互联网/网站使用/	谁帮我P下照片，然后做个QQ空间小窝的板块，要伤感非主流闪动的板块！！！	照片P酷点，背影换下，把整体板块+些字《也许、一切就可以云谈风情的过去。留着淡淡的思绪、想着淡淡的回忆。相信拥有你的日子，是今生最好的故事、却让我伤心一辈子、、、也许、一切就可以云谈风情的过去。留着淡淡的思绪、想着淡淡的回忆。相信拥有你的日子，是今生最好的故事、却让我伤心一辈子》照片地址：http://b202.photo.store.qq.com/http_imgload.cgi?/rurl4_b=d41087712f7230963cd7ac1a84a5f1b84d4d9816d0e45f2513e936d44023e4d9839ef0b9d926584d4387abb6bc24b0cdc232bf23bca8dbd3a4c81544747f1b3b475fbc8de118be17fc3b90e9fbf9350c0f657cd2&a=202&b=202 有点毛毛的，你们可以去我QQ空间找下，http://user.qzone.qq.com/599133591 谢谢！！！
81383800.html		我的巴西龟腹部的皮一块块的都翘起来了，像是要蜕皮，不过……	现在是冬眠期，不应该蜕皮呀。
224998990.html	百度知道/娱乐休闲/明星/华人明星/	杨幂的微博是多少啊！？	网上有很多杨幂的微博啊!到底是哪个嘞？？？？
149208486.html		组装电脑什么配置好啊，要能完大游戏，每样多少钱，价格在3000----3500的，请高手过过招。在此谢谢了	不要超过3500哦。配置要好一点哦
223318120.html	百度知道/游戏/单机游戏/	Q将三国怎么带2个武将	Q将三国怎么带2个武将
94836463.html	百度知道/电脑/网络/硬件/CPU/	赛扬D的原盒装风扇可以用在奔腾D上吗？	想给旧主板淘个奔D换，原来的原装风扇可以用吗？还有什么好的风扇推荐下？
148102040.html		三星移动硬盘是不是经常连接电脑不好啊	就是不传送软件也连到电脑上，是不是对硬盘寿命有影响？\r\nU盘是不是也这样
95925160.html		河南移动通话费免费资源怎么回事呀	我的卡是许昌移动动感地带的,现在在浙江办事,在浙江接了个电话本来要扣漫游费的,可是查清单却发现没扣钱 只有在优惠费用处显示了0.8元 后面免费资源使用量处 通话费免费资源:0.8元 \r\n对方号码5 通话时间 通话时长 基本费 长途费/信息费 优惠费 \r\n132XXXXXXXX 04月27日10:35:13 103秒 0.00 0.00 0.80 \r\n\r\n\r\n免费资源使用量 通话类别 通话地点 \r\n\r\n通话费免费资源:0.8元 被叫 571\r\n请问下谁知道?
148294902.html	百度知道/烦恼/恋爱/	13画的繁体字有哪些	13画的繁体字有哪些
88851042.html	百度知道/生活/起名/算命/	有没有易学高手，我宝宝出生了，高手帮我取个名字	我女儿是2009年3月7号晚上7点16出生的，本人姓刘 \r\n回答了我会有50分的加分，谢谢了
147238062.html	百度知道/电脑/网络/操作系统/系统故障/	怎么将一个文件夹分盘存放？	求教：有没有方法将一个盘里的文件夹存放在另一个盘里面（例：我C盘一个文件夹保存数据，C盘满了，我需要将在这个文件夹里保存数据的时候自动存放到另一个盘里面去），有没有这种方法，求教高人？
150914526.html	百度知道/生活/购物/	超市里买不到的，好吃的食品，有哪些	这样的，一个MM朋友跟我说，明天要去买一些超市里买不到的，好吃的食品拿给她，要不她不肯见我。问各位大大，超市里买不到的，好吃的食品，有哪些啊？
23923517.html		红警能上浩方和别人玩,但不能进局域网联网玩,为什么?	需要怎么样设置过吗??
231684473.html		皮肤过敏如何治疗？怎么治皮肤过敏才能彻底一些？	皮肤过敏如何治疗？怎么治皮肤过敏才能彻底一些？皮肤过敏真的太难受了！
149351103.html	百度知道/教育/科学/理工学科/工程技术科学/	电容与电阻并联,然后2个这样的串联电路，电阻值为什么会变化?	用万用表测试的时候，老变化，2个电阻是100K的，电容未知，不是逐步变大就是变小...
230860932.html		我喜欢的女孩送我一钱包。说送我钱包很有意义不是谁都送的，但又说意义是好好赚钱，她对我到底是什么意思	我们关系很好，有点暧昧，但我不知道她心里到底怎么想，原来拒绝过我，说是随缘发展，不知道我们的缘分到了吗？
145786894.html		紧急避孕如果失败了，那么怀孕的就是宫外孕吗？急急急。。。	我正常是这个月4月3号是排卵日，排卵期就是3月29号到4月7号。我在28号晚上和老公房事了，他是体外射的。然后我担心怀孕就在30号中午吃了紧急避孕药，但是这个时候应该算是排卵期了。而且我已经下面开始流白带了。\r\n\r\n她们说如果卵子已经排出来了吃紧急避孕药，只会让你宫外孕，受精卵无法正常着床，只能在输卵管里发育，这样就会宫外孕。。。\r\n\r\n今天是4月6号，还应该算排卵期，前两天我右侧小腹一直在挪动，有微微的隐隐的痛，我真的很担心很担心。希望大家能为我指导指导。谢谢
247904806.html		淘宝客单页搭建新手交流QQ群106828746，淘宝客推广交流QQ群106828746，淘宝客技术交流QQ群106828746	淘宝客单页搭建新手交流QQ群106828746，淘宝客推广交流QQ群106828746，淘宝客技术交流QQ群106828746，欢迎做淘客朋友进群交流
35893274.html	百度知道/教育/科学/学习帮助/	《紫藤萝瀑布》文章结尾说：“有的知识精神的宁静和生的喜悦。”这句话的含义	请结合全文说理解20字以上\r\n好的追加20分
22153002.html	百度知道/商业/理财/创业投资/	我想建一个小型养猪场,不知道怎么操作？请这方面的专家指点。	我是一个农民，现在想在家搞一个小型养猪场，计划养猪400—500百头，现在的问题是我不知道猪舍该如何建造？占地面积多少？需多少成本？请这方面的专家指点，本人急用，不胜感激。希望大家帮帮我这个农民。
150060785.html	百度知道/游戏/	“安装游戏提示0x014e2ec4指令引用的x00001954内存。不能为read如何解决”	“安装游戏提示0x014e2ec4指令引用的x00001954内存。不能为read如何解决”
155345635.html	百度知道/生活/交通出行/	刚考了摩托车证，什么时候才能考驾驶证啊	我是2010年3月去学的摩托车证件，5月份拿到驾驶证。请问我什么时间可以去学汽车证件。有什么办法可以让我现在就学？
151110806.html	百度知道/烦恼/	为什么爸妈性交不关门	有时候晚上1点半爸妈在性交，但是他们不关门，不怕我看到吗
246289558.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车 头饰 舞蹈炫光	哪个头饰会是手部炫光·变绿色？？？要绿色炫光。
257968478.html	百度知道/生活/家电/	电视开机显示天线故障,信号强度和质量都为0.怎么调都不行,我用的是高斯贝尔小锅,那里出了问题,该怎么调,谢	估计昨天可能搬东西碰了,今天怎么调都不行
147953492.html		已知功率360KW，电压380V如何选择电缆，要计算过程	已知功率360KW，电压380V如何选择电缆，要计算过程
229059377.html	百度知道/医疗健康/五官科/	眼睛上眼皮上生了神经性皮炎，怎么治疗？用什么药膏好？	确定是神经性皮炎，因为长在上眼皮上，所以不知道用些什么药好，平时要不要冷敷之类的？要注意些什么？
226631804.html		怎么用沙袋健身	怎么用沙袋健身
207464178.html		押尾桑版卡农	我真搞不懂为什么谈来弹琴音不对，GTP软件的声音放出来又是正确的，搞不懂为什么，是不是谱错了 上面写了变调夹夹4品，但是还是不对
20566088.html	百度知道/游戏/	安装《极品飞车10之卡本峡谷》后无法运行	我在网上下载了一个《极品飞车10之卡本峡谷中文版》，3.93G大，解压后一共三个文件：NFSCarbonCE_TC.mdf，NFSCarbonCE_TC.mds，注册机.rar。在用虚拟光驱执行NFSCarbonCE_TC.mds后安装完成的游戏一共有5.33G大。可是在运行speed.exe的时候，却弹出一堆什么CD/DVD-ROM的乱码出来，请教高手如何解决？
23331026.html	百度知道/电子数码/	请大家推荐一款手机	我现在用的是三星的,快3年了,现在经常死机,以前好喜欢的.想换一个手机,想叫大家推荐一款样式,功能,质量,都不错的手机,因为偶是学生,所以没有很多钱,大概在1000-2000这样价位的就差不多了.谢谢哈
238496097.html		石家庄铁道大学电气信息类分专业，哪个好？	有电气工程及其自动化、自动化、铁道信号、通信工程、电子信息，想去北京铁路局。利弊情况请大侠分析一下
205698644.html	百度知道/游戏/盛大游戏/	龙之谷点券物品交易所登记次数怎么算？	龙之谷点券物品交易所登记次数2次是怎么算？登记不成交算一次扣一次吗？成交了才算还是不成交也算？
247254193.html	百度知道/游戏/腾讯游戏/	洛克王国海霸星技能	只要告诉我哪些是物攻，哪些是魔攻就行了，好的我一定给分！！！
20546227.html		喜欢的女孩要过生日了，怎么办？	再过几天就是我喜欢的女孩的生日啦，不过她还不是我女朋友，我只好单独约她出来……因为我和她的接触比较少，所以虽然有时会聊聊天什么的，总发现没多少共同话题。但我还是很喜欢她的，她要过生日了我想送她样礼物，大家说这种情况到底该不该送呢？如果送，送什么比较好啊？ \r\n我该怎么办啊？？急死了…………
249946289.html	百度知道/游戏/单机游戏/实况足球/	我的笔记本是thinkpad t410i 2518b81，能玩2k11和实况11吗？效果怎么样？	另外还能玩些什么单机游戏？\r\n对游戏要求不是很高 拿来打发打发时间
25370083.html	百度知道/教育/科学/外语学习/	He's s_______to be here at this time of day	根据句意和首字母完成单词
227760255.html	百度知道/电脑/网络/编程语言/其他编程语言/	二进制奥数	如：“1010”代表十进制中的1*2的3次方+0*2的二次方+1*2的一次方+0=10； “111”代表十进制中的7,请问：1，“10110”代表十进制中的哪个数？2，二进制中，若A=1101*10110，则A用二进制表示是多少？
246909346.html	百度知道/资源共享/文档/报告共享/	万方数据库 请求原文传递	现在需要一份外文原文，现在不在学校不能登录万方，不能申请原文传递。请哪位有能力的达人帮忙下载一下！！\r\n万方数据库的！\r\nFinancial Reporting Transparency\r\n这个是论文题目\r\n首页 > NSTL期刊 > Journal of Accounting, Auditing & Finance \r\n这个是路径\r\n\r\n谢谢了！\r\n在线等！！！
190522280.html		男主角隐藏实力或身份的小说，动漫。	最好以校园为背景。谢谢。
238092362.html	百度知道/生活/购车养车/	FIP是什么牌子	FIP是什么牌子
230018950.html	百度知道/游戏/	天龙八部30小号在哪升级快	有80多级的号带 在哪打怪升级快 我用朋友的大号带自己小号 我是新手 请各位大老说清楚点 谢谢
208986411.html	百度知道/医疗健康/五官科/耳鼻喉科/	鼻中隔偏曲手术【鼻中隔偏曲手术 过敏性鼻炎】	病情描述（发病时间、主要症状、就诊医院等）：\r\n\r\n平时总流清鼻涕，打喷嚏，最近有耳鸣（6个月）\r\n\r\n曾经治疗情况和效果：\r\n\r\n在天津464医院检查过，吃过药，没有效果。\r\n又在天津长庚耳鼻喉医院，检查，并治疗，效果也不好\r\n\r\n想得到怎样的帮助：\r\n\r\n我想做鼻中隔偏曲手术，想知道能不能住院（有河北医保），要住多长时间，我现在的耳鸣越来越厉害了，在长庚检查说是神经性耳鸣，听说很难治，请问能不能治好
234515225.html		改正这两句话，急急急！！！明天要交的作业	1.We mutual congratulate.\r\n2.After zero o'clock,we say'Happy New Year' to each other.
246403752.html		问为什么Naclo与过量还是少量的CO2反应只生成NaHCO3啊 我知道是酸性H2CO3>HCLO>HCO3-	可怎么比较啊？\r\n谢了饿\r\n要原因
262771010.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	蓝屏了n次了	问题签名:\r\n问题事件名称: BlueScreen\r\nOS 版本: 6.1.7601.2.1.0.256.1\r\n区域设置 ID: 2052\r\n\r\n有关该问题的其他信息:\r\nBCCode: 50\r\nBCP1: C5453816\r\nBCP2: 00000000\r\nBCP3: 8F326203\r\nBCP4: 00000002\r\nOS Version: 6_1_7601\r\nService Pack: 1_0\r\nProduct: 256_1\r\n\r\n有助于描述该问题的文件:\r\nC:\\Windows\\Minidump\\050511-17752-01.dmp\r\nC:\\Users\\HD\\AppData\\Local\\Temp\\WER-124722-0.sysdata.xml
205277216.html	百度知道/医疗健康/妇产科/妇科/	避孕失败吃避孕药后.....还有就是那个试纸怎么用什么时候用？	上上上个月ML，避孕失败，吃避孕药，没几天大概当月24号就来例假了，然后第二个月8号准时又来，然后上个月貌似又失败，为了保险又吃了一次，大概11月24号吧，来了例假。一直到现在，就做了一次。应该8号来例假的，现在还没有。就是连续两个月吃紧急避孕药。谢谢啦！
245408563.html	百度知道/医疗健康/五官科/耳鼻喉科/	天生鼻炎	患者信息：男 25岁 \r\n病情描述(发病时间、主要症状等)：\r\n我生下来就闻不到味道，我妈妈也是，我想是遗传的，而且每天睡觉都有一个鼻子不通，还没打呼噜，不过我妈妈现在每天睡觉都打呼噜，她偏胖。请问这个该怎么治疗。
238074735.html	百度知道/电脑/网络/常见软件/办公软件/	Excel 多条件计数求助	sheet1 客户,订单,品种\r\n001,0A,AAA\r\n001,0A,BBB\r\n001,0A,AAA\r\n001,0B,CCC\r\n002,0C,AAA\r\nsheet2 客户、订单数，品种数\r\n001,要填，要填\r\nsheet2中客户无重复。请问有没什么公式可以解决？
206518738.html	百度知道/烦恼/校园生活/	一对高中老同学结婚,我去不去?	高中被他打过的，大学时在一起吃过一次烧烤的
202203007.html	百度知道/教育/科学/职业教育/	临沂市沂水县事业单位考试具体都有什么题型？	临沂市沂水县事业编考试都有什么题型？只有单选多选吗？
20239876.html	百度知道/娱乐休闲/明星/华人明星/	上海哪里可以买到飞轮海海报啊，我今天南京路上没有看到啊~	谁告诉我啊！
