18712668.html		到杭州上大学，该准备些什么衣服呢？	我是哈尔滨的，请教大家一下，应该带些什么衣服呢？比如说\r\n长袖衣*n 短裤*n 内裤（我是男生）*n 之类的~~
397117788.html	百度知道/游戏/单机游戏/魔兽争霸/	请教一下dota	最近开始玩dota了，玩过十几盘。但还是菜鸟一只，不过基本设置已经懂了。\r\n最近朋友找我PK，他的技术属于一般，玩半年了，对我来说蛮厉害的。\r\n我们约定好三个模式——\r\n①他选一个很烂的英雄然后随便我选一个英雄然后打。（一般来说他选冰女，他说冰女最烂。）\r\n②二十分钟内我守住基地就算我赢。\r\n③他杀死我15次或者我杀死他3次决定胜负。\r\n求教。。。
369230551.html	百度知道/娱乐休闲/音乐/	求歌曲《执手天涯》的女生版本，同时求女声演唱者名	名：执手天涯\r\n词：天风环佩 蒹葭从风 \r\n曲：孙异 \r\n原唱：孙异 \r\n\r\n对夜卧芦花 临风唱落霞 \r\n闲云归野陌 溪山自为家 \r\n\r\n依依长安路 历历未央沙 \r\n与君归去也 执手共天涯\r\n\r\n该歌曲寻求女版，曾在中央三台等电视台上出现过演唱。
20629148.html	百度知道/电脑/网络/百度产品/百度空间/	百度空间上榜的所谓“精彩空间”，看不出有什么水平啊	都是一些小毛孩风花雪月摘抄超精短字句，这是百度空间的定位？低端用户群？？
369555146.html	百度知道/地区/河南/郑州市/	郑州哪有卖爱心煎蛋器的	就是那种可以煎出心形荷包蛋的锅,
203152334.html	百度知道/社会民生/其他社会话题/	我人在外省，同学帮我代办身份证的话，有回执单和户口本的传真件可以代办吗？四川省绵阳市三台人	请问，我人在外省，同学帮我代办的话，有回执单和户口本的传真件可以代办吗？ 用户口本原件和回执单是可以办的，我知道，但是户口本在令一个地方不方便寄回去，户口本的传真件可以不呢？四川绵阳市三台县人
385203309.html		我这台机能玩极品飞车16吗？	我看别人玩的很爽，而不知道自己的电脑玩不玩得了？配置是：酷睿i5 2500K 华硕EAH6750 FML 2*4G金士顿 技嘉GA-P67-DS3-B3 64位Windows7旗舰版。（自己第一次配的电脑）
382708730.html	百度知道/教育/科学/外语学习/英语考试/	与a glass of water类似格式	a piece of news一则新闻 a cup of water一杯水 a cup of tea一杯茶类似格式的10个
202605490.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑怎么了	我因为工作需要最近刚配了台新电脑\r\n但前几天不知道是哪里出了问题忽然启动时间变的很长，大概在XP那里刷了30多秒\r\n以为找不出原因，所以重装系统。然后正常了\r\n现在问题又出现了，而且刚进系统还觉得什么简单的操作都有点卡\r\n在这里希望高手能给我解惑，小弟先这谢谢了！\r\n配置简单说下，AMD1055T 2G*2 SSD系统盘 挂了个WD的1TB的盘\r\n本人小懂点电脑，显卡是4830软改V8700，第一次出现问题的时候没有改过，所以这问题跟显卡改过应该没有关系，现在改成了 所以不想再重装了，还有一堆软件要装、破解、设置。太麻烦。\r\n系统是新装的，应该没有毒，而且装了杀毒软件的\r\n闲置IDE关闭了，还有就是加过/PAE /3GB 但关了也一样不能解决问题\r\n开启主要为了工作 别的我实在想不出哪里不对了 没有用过优化软件 唉 苦恼啊
214803.html		二级缓存的用处是什么？用什么数据能体现出来	举例说明。
165192777.html	百度知道/教育/科学/	每年9月1日后出生的小孩不能正常上小学，建议国家考虑半年制开学招生	每年9月1日后出生的小孩不能正常上小学，建议国家考虑半年制开学招生，每年上半年招生一次，下半年招生一次。现在各方面较好，小孩发育、智商确实比以前强。强烈建议国家实施，不要像大学里为了钱就招生两次。
155765501.html	百度知道/娱乐休闲/宠物/	小狗很馋	我家小狗一听到塑料袋的声音就变身，谁也控制不住，跟打鸡血似的。有没有什么办法改改它这毛病
42040007.html	百度知道/游戏/网络游戏/	梦幻西游哪两种召唤兽能合出JP律法？合宝宝需要钱吗？	所谓的JP律法满成长，三技能，善恶，敏捷，高反，攻防速1400以上。我知道很难。
160459658.html	百度知道/教育/科学/理工学科/工程技术科学/	铝材能否焊接	焊接后在氧化
155158391.html	百度知道/地区/江西/	南昌能否买到从北京到内蒙古异地的长途汽车票	汽车！！！
255115089.html		怎么删除图片中的字体	怎么删除图片中的字体
420631947.html	百度知道/游戏/网络游戏/	求洛奇英雄传YY黄室礼包	新浪礼包也可以.有的发到562012571@qq.com
156513863.html	百度知道/娱乐休闲/电视/	我怎么发现现在国内好多电视台晚上都是在搞相亲类的节目，真郁闷，	还有那安徽卫视的缘来是你的嘉宾，马诺，真恶心，看她就想闪她耳光！
41936461.html		我的卡巴程序授权许可证无效	卡巴明年3月份才到期的。。。怎么现在就不能用了。。。如果是KEY无效了。。。。那么谁有个，。。。发个过来给我好ma? 谢谢了
4243206.html	百度知道/资源共享/软件共享/	什么样的电子杂志阅读器好用?	要免费的,下载速度快的,占用资源少的,可完全卸载的,功能和界面好看的.\r\n要求很苛刻,大家多多操心!!!!!!!!!!!
42792393.html	百度知道/商业/理财/	翻译下公司的Slogan，简洁，深入人心的~~	走OK路做OK人，铸欧凯品质。 这是中文宣传语。欧凯是公司名称。欧凯管业。主营铝塑管之类的。向各位高手讨教拉~~~~~
160830122.html	百度知道/游戏/	psp实况足球2010中文版	我想下载实况足球2010中文版，要完全汉化的，最好还有最新的球员名单的补丁。谢谢！！
27449001.html	百度知道/电脑/网络/	内存条怎么插?有图解吗?运行速度?	我买个1G的内存条,是不是一定要买与原配的内存条同一个牌子的?怎么插上去啊?听说要拆开电脑的,怎么拆啊?要图啊.还有我的电脑运行速度和刚买的时候比慢多了,为什么?怎么才能使它边快啊.怎么清理C盘中对我来说没用的软件例如office之类的?
162090680.html	百度知道/教育/科学/	如何科学认识和正确评价毛泽东对中国自己的社会主义建设道路的探索	如何科学认识和正确评价毛泽东对中国自己的社会主义建设道路的探索
161612608.html	百度知道/娱乐休闲/动漫/	喜欢吸血鬼不？？？？？	百度群号1299367
162531011.html	百度知道/文化/艺术/	关于三国小说	谁能说本三国武侠小说？要全本的，一定是三国武侠！
284769467.html	百度知道/教育/科学/职业教育/职业培训/	关于人力资源管理未来发展趋势	如题！最好是自己的观点。谢谢
43423454.html	百度知道/娱乐休闲/星座/运势/	大师帮我解下:廉贞贪狼! 命宫已身宫丑命主武曲身主龙池天相,是什么意思?	龙池 \r\n天哭 \r\n\r\n\r\n长生 11 23 35 47 59 71 83 大耗 \r\n伏兵 4 - 13 岁驿 \r\n命宫 小限 辛巳 \r\n天机.庙禄 天厨 封诰 \r\n文昌.陷 截路 咸池 \r\n月德 \r\n天才 \r\n养 12 24 36 48 60 72 84 龙德 \r\n大耗 114 - 123 息神 \r\n父母 壬午 \r\n紫微.庙科 天月 \r\n破军.旺 天虚 \r\n地空 空亡 \r\n火星.利 恩光 \r\n胎 1 13 25 37 49 61 73 白虎 \r\n病符 104 - 113 华盖 \r\n福德 流月 癸未 \r\n文曲.得 天姚 \r\n天钺 天喜 \r\n天福 \r\n\r\n绝 2 14 26 38 50 62 74 天德 \r\n喜神 94 - 103 劫煞 \r\n田宅 流日 甲申 \r\n\r\n太阳.旺 天刑 \r\n擎羊.庙 天官 \r\n\r\n\r\n沐浴 10 22 34 46 58 70 82 小耗 \r\n官府 14 - 23 攀鞍 \r\n兄弟 大限 庚辰 \r\n阴男 金4局 生肖 牛 \r\n打印命盘 \r\n\r\n定盘日期: 阳历 1985年10月11日辰时\r\n\r\n阴历 乙丑(1985)年8月27日辰时\r\n\r\n命宫 - 巳 身宫 - 丑\r\n\r\n命主 - 武曲 身主 - 天相 \r\n\r\n天府.旺 凤阁 \r\n蜚廉 \r\n天贵 \r\n\r\n墓 3 15 27 39 51 63 75 吊客 \r\n飞廉 84 - 93 灾煞 \r\n事业 乙酉 \r\n\r\n武曲.利 禄存.庙 \r\n七杀.旺 \r\n右弼 \r\n地劫 \r\n冠带 9 21 33 45 57 69 81 官符 \r\n博士 24 - 33 将星 \r\n夫妻 己卯 \r\n太阴.旺忌 台辅 \r\n寡宿 \r\n天德 \r\n天伤 \r\n死 4 16 28 40 52 64 76 病符 \r\n奏书 74 - 83 天煞 \r\n交友 丙戌 \r\n\r\n天同.利 天寿 解神 \r\n天梁.庙权 红鸾 \r\n陀罗.陷 天空 \r\n铃星.庙 孤辰 \r\n临官 8 20 32 44 56 68 80 贯索 \r\n力士 34 - 43 亡神 \r\n子女 戊寅 \r\n天相.庙 破碎 \r\n华盖 \r\n三台 \r\n八座 \r\n帝旺 7 19 31 43 55 67 79 丧门 \r\n青龙 44 - 53 月煞 \r\n财帛 己丑 \r\n巨门.旺 阴煞 \r\n天魁 天使 \r\n\r\n\r\n衰 6 18 30 42 54 66 78 晦气 \r\n小耗 54 - 63 咸池 \r\n疾厄 戊子 \r\n廉贞.陷 天巫 \r\n贪狼.陷 \r\n左辅 \r\n天马 \r\n病 5 17 29 41 53 65 77 岁建 \r\n将军 64 - 73 指背 \r\n迁移 流年 丁亥
276491075.html		无线路由获取不了WAN口状态！！！	有猫，用的TP-LINK 按照说明和向导操作，上网方式：动态IP，设置完之后发现WAN口状态那里全是0，怎么办……在线等！
413998977.html	百度知道/商业/理财/银行业务/	招商银行信用卡中心人工服务的电话是多少？	是这样的，我前段时间申请了招商银行信用卡，可是寄了两次都快两个月了还没收到，我用手机打了4008205555 可一直转不进去人工服务，谁知道怎么样才能快捷简便的打进去，而且最快能转到人工服务去？
160756683.html	百度知道/电脑/网络/常见软件/聊天软件/	腾讯QQ账号申诉技巧	我的QQ被盗了，密保也被改了，我申诉了好多次都不成功，怎么才能找回QQ呢？最好给我一份申诉成功过的资料。我会加分的
263329020.html	百度知道/电脑/网络/互联网/	QQ旋舞问题	这是什么问题？怎么解决啊！！
145694611.html	百度知道/生活/服装/首饰/	红色长款休闲版毛衣搭配什么颜色的外套和鞋子好看?	毛衣下面是比较宽松样式的，希望搭配的衣物看上去比较成熟但又带些可爱气。。
165151487.html	百度知道/教育/科学/升学入学/中考/	东莞市中考择校生能用分配名额成为正取生吗	我达到择校的录取分数线，但是我是报那所学校中的学生中的第一名。能用分配名额变成正取生吗？\r\n如果达不到择校录取分数线，有分配名额使用吗？即择校生有分配名额吗？
419728649.html	百度知道/游戏/单机游戏/魔兽争霸/	儿童玩dota	开始“哇，我开始从小学二年级，四年级在线玩DOTA，魔兽定制现在是入门级，10 DOTA豪放，赢得70％的，想继续玩，我是不是一点点，它的时间提前？
420209170.html	百度知道/娱乐休闲/动漫/	求数码宝贝1-6部全集，要日语中字	有种子发种子，没有发地址，不是日语中字的就算了。重点要第二部的。\r\n最好不是外挂字幕，好的我再加分\r\n邮箱rkhamu@126.com
166070618.html		藏宝阁交易角色无法降价问题	藏宝阁交易角色，我是在家里登记的在家里摆上去卖的，现在想降价可是就是降不了，也是在家里，没去过其他地方，断网再连接再降价都不行，这是怎么回事\r\n\r\n这是他的提示：您登陆信息异常,为保护角色交易安全，不允许进行降价（本次上架价格不得低于上次价格）。 请您在进行角色登记或寄售时相同的网络中进行上架。 例如：在宿舍进行登记和寄售，则在网吧或机房就很可能会受到此限制。 如无法回到登记时的网络中，则请到游戏中取出并重新登记。
157512657.html	百度知道/游戏/	成吉思汗师徒问题	师傅50多级，徒弟40多级，徒弟升级师傅就有奖励，还是只在升45和出师时有奖励？（除了师徒任务的奖励）奖励什么，奖励多少？师徒一起去副本或杀怪有额外奖励么？（师徒只差10级）
254321934.html		我打算五一和朋友去邵阳崀山旅游，崀山附近住宿价格怎么样？附近有比较便宜点的住宿的地方吗？	只放3天假，请问下去哪些景点玩比较划算呢？ 答案有帮助的再加分给各位朋友!
388921008.html	百度知道/烦恼/恋爱/	我喜欢一个人那个人喜欢别人 有一个人叫我把我喜欢的人的密码改了，那人去拆散他们	我把我喜欢的人的密码改了之后，我觉的我对不起她 怎么办
27157681.html	百度知道/资源共享/软件共享/	7.72 Build 7.429 优化大师注册码 992111	7.72 Build 7.429 优化大师注册码 申请号是:992111 谢谢快快回答哦
273274061.html	百度知道/教育/科学/外语学习/法语/	求一个好听的男生法语名字！！！！！！！！！！！！！！！！	中文名字姓zhang，名字里有个发音是“昂”的字。求一个法文名字，好听点的，男生的，请写明怎么读，什么意思，谢谢。\r\n还有 为什么法语有些单词是有标音调的啊 谢谢
281665576.html	百度知道/电子数码/照相机/摄像机/	尼康D300好 还是 佳能50D好啊 区别在那里？	如题
249154747.html	百度知道/烦恼/情感情绪/	急急急......做错了一件事,我向她道歉,她说用不着,还说我无聊,我该怎么办呀?谢谢大家了,帮帮我	事做的有点过份.我喜欢她她不喜欢我,她要转班,我便一时冲动以班级同学的身份给她爸发了短信,她知道后很气愤,我向她道歉,她说用不着.在第二天她给我发了条信息,说她现在没有一点耐性,让我别惹她,别和她说话,怎样才能让她原谅我那？我不会放弃她的.
286732810.html	百度知道/教育/科学/外语学习/英语考试/	求助！请问有人可以把下面的项目经验翻译成英文吗~~~？求助~多谢！！	中国企业收购加拿大sherritt公司方案制定\r\n职务：项目经理助理\r\n项目简述：\r\n分析加拿大矿业情形和投资环境\r\n编写有关入股说明及有关sherritt公司说明
250584792.html	百度知道/医疗健康/	怀孕的前期（前几天）是什么情况…	就是和女朋友那天晚上做了，结果到了第二天都疲惫，浑身没劲，接下来几天都这样，请问她是不是怀孕了，我和她是第一次，不知道接下来怎么办、请帮忙指点指点
510414770.html	百度知道/生活/交通出行/	驾驶证的问题高人回答。	打个比方：在A省某市办理了驾驶证，证已经到手。现在要调到B省某市去了。问：如果到检证（6年）的年限，是否必须回到A省某市办理？信息可靠或专业人士回答~谢谢。
32824948.html	百度知道/医疗健康/皮肤科/	我有足癣，怎么办	神呀，救救脚吧，二十岁一朵花，现在是夏天不敢穿凉鞋，，足癣太可怕，我在百度求救，你在哪呀\r\n我每天穿拖鞋也会起泡，我每天晚上跟脚就不是一体的了，因为脚会自动在地板舞蹈，所以我的脚今天不自主的问你们，我实在太痒了，针对足癣你们有没有什么秘方呀\r\n我从小学三年级就有了足癣很讨厌，家里就我一个人有足癣呀，我的妹妹常穿我的鞋，她都会没有气死我了，现在我刚老师，时不时就会穿凉鞋去上班，校长骂我不成样子，一点形象都没有，我也不敢跟老人家说，‘呵呵，我有足癣。’不把气晕过去，才怪\r\n呵呵，
38119932.html	百度知道/娱乐休闲/电视/	一首浪漫满屋的插曲	没看过浪漫满屋不知道什么情况下出现的那个插曲,\r\n\r\n是一个女的唱的有点轻快,\r\n\r\n其实也说不上唱,都是嘟嘟声,有一句是\r\n\"嘟嘟嘟也十矮嘟\"....差不好象是这个\r\n\r\n找到下载追加30分
59365798.html	百度知道/电脑/网络/	谁知道“吉普赛人祖传的读心术”的奥秘在哪儿？	我QQ空间里有，我试了好多次，每次都很准确，想了很久都没想出这个奥秘在哪里，急求答案。
58855905.html	百度知道/烦恼/校园生活/	高中生暑假打工好么? （急急～）	高中生暑假里应该干些什么？\r\n出去打工好么？\r\n会不会影响到下个学期的学习呢？
24779512.html	百度知道/生活/购车养车/	为什么长途大巴士要设计得那么高？	为什么设计那么高？
520087777.html		再麻烦你一下，请你帮我解答一下这个问题。第二个我已经知道了。	http://zhidao.baidu.com/question/519683473?quesup2&oldq=1
48014323.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请问我的电脑保存的相片怎么打不开了	打开时提示的是：“这个压缩文件格式未知或者数据已经被损坏”请问这个提示是什么意思呢？是我的电脑设置还是被损坏了？谢谢！
39305188.html	百度知道/商业/理财/财务税务/	向麦当劳要发票可以强制缴税？	听说向麦当劳要发票可以强制缴税，但是不明白如果不要发票，国家就允许他们逃税？\r\n不可能不治理的啊……\r\n不明白，谢谢！
205794026.html	百度知道/电脑/网络/硬件/电脑外接设备/	AOC V27T显示器质量怎么样？谁用过的话，出来讲下，玩XBOX360怎么样？看电视效果怎么样	AOC V27T显示器质量怎么样？谁用过的话，出来讲下，玩XBOX360怎么样？看电视效果怎么样
2088590.html	百度知道/烦恼/两性问题/	还是痒~!~	晚上睡觉前老婆的下身就发痒,就是两片的外围\r\n\r\n这是最近几天的事,用手动动的话,舒服但还是痒\r\n\r\n这到底怎么绘事啊\r\n\r\n急死俺了
182755932.html	百度知道/文化/艺术/文学/小说/	求重生武侠小说	求重生到古代武侠小说 穿越也行或穿越修真界不要现代的 \r\n主角要无敌的那种 就像凌天传说 要开始都后面都无敌的\r\n完本多点字的 谢谢了
392851985.html	百度知道/教育/科学/升学入学/高考/	离高考80多天了，推荐一款营养品吧。	最近感觉身体不好，晚上会在3-5点醒来一次，有时候还出汗，导致白天精神不佳，听说什么三勒浆啊氧卫士……求推荐，如果有点伤身体的也可以，毕竟……高考了，伤不起%>_<%。\r\n我不知道狂喝咖啡会不会有作用（同学说的）
26076356.html	百度知道/医疗健康/妇产科/	我女朋友药物流产了,可是一个月多了还没来月经,正常吗?	我女朋友药物流产了,可是一个月多了还没来月经,正常吗?去医院做检查都要做些什么,是透视,还是什么啊.
345644839.html	百度知道/游戏/	适合小学生数学课的游戏	三年级以下的适合学生上课时候玩的游戏\r\n\r\n最好跟数学有关的
269107511.html	百度知道/娱乐休闲/动漫/	找下面柯南人物大集合的大图	http://hiphotos.baidu.com/angel1231/pic/item/5c6edf5844e070d89d820474.jpg
26774933.html	百度知道/生活/育儿/	我家宝宝五个月了，突然开始发烧，然后也有点腹泄，怎么办呢？	吃了一点瑞芝清，好点了，结果第二天又开始烧，一天拉五到六次肚子，怎么办啊，宝宝第一次得病，没有经验，急！
379492285.html	百度知道/娱乐休闲/宠物/	狗狗不喜欢吃狗粮了	我家泰迪1岁多了,以前吃狗粮是风卷残云似的一扫而光。可最近三四天，狗粮放在碗里它吃一点就走开了，要等好久它才慢慢地吃完。但它看见我们吃东西又是一副很想吃的样子，眼巴巴地望着我们。这是什么原因啊？
265086100.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	在win7上新装的XP系统，XP系统连不上网，也没有本地连接，设置internet的也没有，而切换到win7系统却可以	就是xp系统时路由的那个灯都不亮，win7却正常，请高手帮我指点，谢谢
375256010.html	百度知道/游戏/腾讯游戏/穿越火线/	穿越火线里面按printscreensysrq之后保存的截图到哪了？怎么找！	说出具体的方法就行了，谢谢了
265765042.html	百度知道/文化/艺术/文学/小说/	2011有哪些好看的小说？	希望推荐些好看的言情小说，不要太虐的哦，可以带点小虐，不要悲剧的，谢谢。
27391067.html	百度知道/生活/生活常识/	废旧衣物怎么漂白？详细方法！急！！！！	谢谢大家了，谁知道啊详细一些！！！！
371940268.html		从英国用Royal mail 寄过来的挂号信，到北京不动了，怎么办	英国用royal mail 寄过来了一封特快挂号信recorded delivery，到网站追踪，写“Your item, posted on 17/01/12 has arrived in BEIJING CHINA and is being processed for delivery。 \r\n但是已经保持在北京的状态一周多了。\r\n这个我该怎么弄呢，继续等么，还是联系下Royal mail， 中国有服务电话么-。-
382609843.html	百度知道/文化/艺术/文学/小说/	盗墓笔记 全集 另：在QQ邮箱中发视频(在线看的那种)怎么弄？？求大神解答！！！	请发到邮箱1078774427@qq.com
261943878.html	百度知道/电脑/网络/	请教VBA的for next和vlookup运算速度的问题。	现有一个工作簿，内含两张表 sheet1 和 sheet2 ： sheet1 中共 4601 行， 2 列数据。 sheet2 中共 4468 行， 3 列数据。第一行均为标题行，第三列均为工号，工号不重覆。以下两段代码分别使用双层循环和 vlookup 的方法将 sheet2 的第三例数据，以工号一致的原则的原则匹配到 sheet1 的第三列，测算出第一种方法用时 3 秒，第二种方法用时 18 秒。跟我预想的不太一致，我原以为 vlookup 要快一些。但是 3 秒都我来说也太慢了。我有 N 个这种取数的进程，整个程序运行下来要好几分钟，非常不方便。现在想问两个问题： \r\n1. 我直接在单元格使用 vlookup 的公式，大概也就 0.5 秒就可以计算出来了，为什么在 VBA 里竟然需要 18 秒之多？ \r\n2. 有没有比循环更快的方法，或者改进 vlookup 以提升运算速度？请不吝赐教，代码或者思路都可以，非常感谢！ \r\n代码如下： \r\nPrivate Sub CommandButton1_Click() \r\nDim k, k1 As Long \r\nDim arr1, arr2 \r\nReDim arr1(1 To 4601, 1 To 3) \r\nReDim arr2(1 To 4468, 1 To 3) \r\narr1 = Sheet1.Cells(1, 1).Resize(4601, 3) \r\narr2 = Sheet2.Cells(1, 1).Resize(4468, 3) \r\nti = Timer \r\nFor k = 2 To 4601 \r\nFor k1 = 2 To 4468 \r\nIf arr1(k, 1) = arr2(k1, 1) Then arr1(k, 3) = arr2(k1, 3): Exit For \r\nNext k1 \r\nNext k \r\nSheet1.Cells(1, 3).Resize(4601, 1) = Application.Index(arr1, 0, 3) \r\nMsgBox (Timer - ti) \r\nEnd Sub \r\nPrivate Sub CommandButton2_Click() \r\nOn Error Resume Next \r\nDim k As Long \r\nDim arr1, arr2 \r\nReDim arr1(1 To 4601, 1 To 3) \r\nReDim arr2(1 To 4468, 1 To 3) \r\narr1 = Sheet1.Cells(1, 1).Resize(4601, 3) \r\narr2 = Sheet2.Cells(1, 1).Resize(4468, 3) \r\nti = Timer \r\nFor k = 2 To 4601 \r\narr1(k, 3) = Application.WorksheetFunction.VLookup(arr1(k, 1), arr2, 3, 0) \r\nNext k \r\nSheet1.Cells(1,\r\n\r\n\r\n3).Resize(4601, 1) = Application.Index(arr1, 0, 3)\r\nMsgBox (Timer - ti)\r\nEnd Sub
391103193.html		睫毛移植术好吗	听说睫毛也可以移植了，但是担心效果不好，谁知道啊
404639532.html		有什么适合现在青少年看的青春励志书？	找书看。。。 要励志的。。最好还是适合90后16岁的人看的？ 就像《匆匆那年》一类的书
271904.html	百度知道/娱乐休闲/电视/	星梦缘的结局是什么？	谁和谁？
35961581.html	百度知道/电子数码/手机/通讯/通讯服务/	移动手机充值卡充值	我前些天在5173买了50快钱的充值卡(没有实物)只知道卡号和密码\r\n后来按照13800138000拨打,人家没问我卡号.我直接输入密码是错误的\r\n发短信cz+密码也是.没有用的.\r\n麻烦各位大虾知道怎么回事的告诉我下\r\n小女子感恩不尽..
380886460.html	百度知道/电脑/网络/互联网/网络连接/	我家使用的是和平宽带(不用猫就能上，但最高就2G)，上周装了路由器，...	我家使用的是和平宽带(不用猫就能上，但最高就2G)，上周装了路由器，没有台式机，都用笔记本在邻屋上网（隔一道墙，信号不是满格），为什么这两天网偶尔就断？是路由器的事还是网的是？
38176629.html	百度知道/娱乐休闲/音乐/	请问大家2007年点击率比较高的网络歌曲有哪些哦?谢谢大家 很急	请问大家2007年点击率比较高的网络歌曲有哪些哦?谢谢大家 很急
376912350.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的手机插到电脑上面，我的电脑里面没显示出可移动磁盘，右下角夜没显示出安全删除硬件的光标	网上搜到的方法我都试过了，没用啊，谁能告诉我该怎么弄啊
158493649.html	百度知道/电脑/网络/百度产品/	怎么还是进不了WOW吧	貌似同学可以进去...
16735031.html		圣诞节该送她什么	我和她感情很复杂,相识七年,说普通朋友,我们感情比较深,经历过一些风雨.说恋人,谈不上.一起聊天,逛街.我们都承认跟对方在一起没有压力,彼此感觉很舒服.她很漂亮.但是我们对于感情两人都很逃避.我喜欢她她知道,但我们彼此都没有挑明,但有一天她跑来说要做我的红颜知己, \r\n乱糟糟的,我也不想梳理我们到底什么关系.节日到了,她突然提出要我送她礼物,我实在不知道送什么合适.望各位给点意见.
282330294.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF死灵的百鬼点多少	出70了 ，死灵许多技能都和谐严重，但我觉得百鬼地伤害好像增强了，每次都会炸的人家很无语（我现在等级不高，34级，百鬼有时能打出一次1800的伤害）所以百鬼该不该点满呢？
29856729.html	百度知道/游戏/网易游戏/魔兽世界/	(魔兽世界3冰封王座)我家电脑玩冰封王座进如游戏以后屏幕太黑.可以正常玩就是太黑。请大侠指点一下.谢谢!	调显示器上的亮度设置什么的都不好使!是不是需要什么软件?
159270111.html		求助wii硬盘导入游戏的问题	我起先是用了一块320G的硬盘玩，用起来没有问题。觉得太大了于是重新格式了一块旧的80G的硬盘想把320G的游戏（很少）导入进去。结果用wuyou2.68导入后一个游戏的容量只有原来的一半，比如Let's tap - 216M导入80G的硬盘后只剩了108M，没法运行。wii主机能识别80G的硬盘。我又试着把320G里的游戏转成ISO再导入80G的，容量也和原来不一样，不能运行。不知道是怎么回事，各位有什么建议嘛？
288059792.html	百度知道/商业/理财/保险/	交警无法确定车辆事故责任比例，如何向保险公司索赔？	今年3月份我在高架上行车时不慎撞上一辆停靠在路边的事故车（此时交警正在一边处理），该事故车撞向护栏，造成车头二次损伤，现在交警无法确定对方车头损伤的部分中我占多少比例，因此建议我去和保险公司协商，我是全保的，请问这样做对吗？如何向保险公司交涉？\r\n\r\n另外：事故发生后立刻报案，我没有什么过失的地方。
163788507.html		怎样让画眉鸟大叫	怎样让画眉鸟大叫
291960903.html	百度知道/电子数码/照相机/摄像机/	佳能600DM档拍出来一全黑	我是菜鸟一个，室内拍的时候是全是黑的，聚焦的时候是亮的，但拍了后画面又是全黑。我的光圈是5左右，快门是两千分之一，请问要调到怎样的数值？
158301380.html		黑莓8800怎么连接电脑上网	怎么安装黑莓调制解调器
289867399.html	百度知道/教育/科学/学习帮助/	指出下列词组的结构类型。	1分析问题\r\n2非常凶猛\r\n3凶猛极了
90183911.html	百度知道/文化/艺术/历史话题/	古代帝王家皇室排名	女的：比如说公主再到郡主或者格格之类的，再往后排......\r\n男的：（一样的）
291446600.html		求诺基亚e63的卡通手机保护外壳	要卡通的
277086833.html	百度知道/电脑/网络/	春暖花开	作文题为：春暖花开
157523996.html		谁有MOTO A1200E版的QQ浏览器?	能玩牧场的!!~~
164837659.html	百度知道/医疗健康/外科/	大便像水一样流。。怎么回事？	最近正在吃减肥药，刚刚服用了一个星期，听说吃减肥药会口渴，但我是从昨天开始才有所感觉的。而且这一个星期，早上去厕所都会拉肚子，但不是很严重，肚子也不痛。而今天，大便像水似的。。怎么回事呀？
284804230.html	百度知道/游戏/网络游戏/	Q宠大乐斗31级总觉得这号太差	我鹅的属性是：力量21(17+4) 敏捷31(15+16) 速度29(14+15) 生命152 技能：身手敏捷、快人一步、强健身躯、均衡发展、神来一击、大海无量、无影手、武器好手、惯用重物、龙卷风、晴天霹雳、企鹅挠痒。 武器：三叉戟3级 狂魔镰3级、幻影枪3级、关刀2级、龙鸣剑、双截棍1级、棒球棍、铁铲、环扣刀、木剑、短剑、判官笔。
264676191.html	百度知道/烦恼/	一个男生肯为一个女生放弃他的梦想，是不是代表很喜欢她？	我们都是高三学生，他本来有自己人生的规划，有想去的地方和学校，学习也特别好，可是现在为了照顾到我，他放弃了他的梦想，选择跟我去一个不太好的学校，这能说明他很爱我么？
28237321.html		QQ华夏图标要玩多久才能点亮	我的QQ华夏图标想在QQ上点亮,请问谁知道要玩多久才能点亮它,谢谢.
2920361.html	百度知道/电脑/网络/百度产品/百度知道/	关于\"百度知道\"	除了积分规则所说的之外,还有什么情况下会倒扣积分??\r\n\r\n请详细说明~!
279216818.html	百度知道/商业/理财/	装了NET Framework 4.0，是不是可以不用安装NET Framework 3.5了？-T-？	问题补充： NET Framework 4.0是不是向下兼容NET Framework 3.5 ,是不是最新的版本集成了以前旧的版本。
516408451.html	百度知道/教育/科学/升学入学/考研/	普通二本四年制大三建筑学专业学生，建筑学考研选择哪些学校性价比比较高？谢谢谢	老八校我不指望能考上，想考一个性价比比较高的，纠结好久了，希望帮帮忙，小女子感激不尽……
262810737.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf骸麒的骨戒伤害如何计算	如果佩戴骨戒，打怪伤害如何计算。有公式吗？\r\n在有虫链的情况下如何计算?\r\n有高强的情况如何计算？\r\n有天选或万波息笛的情况如何计算？\r\n有无影剑如何计算？\r\n有灵魂猎者如何计算？\r\n有属性强化如何计算？\r\n破招本来就有25%的加成，骨戒是否只是再加25%？\r\n在破招的情况下又暴击又如何计算?\r\n是有点纠结，请好心的大神去贴吧或者网站发表下关于这些的文章，会方便很多人的，谢了，50分送上
