195941829.html	百度知道/游戏/	我的CS1.6的服务器名字怎么改中文？？？急！！！	我的CS1.6怎么改中文名啊，请各位大哥帮帮我，现在很急，如果哪位大哥能帮我决解这个问题的，加30分！！！！
90038017.html	百度知道/生活/购物/	想给BF买个钱包大家推荐下什么品牌的好些?	他生日快到了..想买个钱包送给他..都不知道买什么牌子的给他好..\r\nps:什么LV GUCCI PRADA之类的就不用推荐了..我有钱也不用来问直奔去买了..
22377408.html		感冒分哪几种类型？	症状呢？
42215203.html	百度知道/娱乐休闲/星座/运势/	拜托帮忙看看运程	1985，02，05，早上6点，天要亮的时候，生于连云港．．\r\n\r\n麻烦会看的师傅帮忙看看运程和婚姻方面
56589776.html	百度知道/游戏/单机游戏/反恐精英/	CS输入法	打CS的时候。。那个狗日的输入法一直是智能A他妈BC..\r\n老子买枪都买不起 游戏中根本切换不了 弹出来也不行\r\n在游戏里一直是智能A他妈BC..\r\n\r\n草。。。帮我下忙
275486108.html	百度知道/游戏/腾讯游戏/QQ飞车/	想开永久A.买什么道具去开？最好是雷洛的.	做了半个小时得了1500点卷.所以..........
221501917.html	百度知道/社会民生/军事/	本科生（或毕业后）去当兵怎样才能有军衔 哪位朋友有过或亲戚去过的帮帮忙？？	现在我是普通本科大学(安徽的)一名大二的计算机专业学生，家里有意向让我去当兵，我也向往部队生活。\r\n还有去部队发展好吗？在校期间去还是毕业去好？\r\n应该怎样去才能有军衔？不要义务兵的那种！\r\n参加那种形式的入伍？\r\n家安徽，农村户口。家有个关系师级干部不过在沈阳。
41383083.html		自在飞花轻似梦，无边丝雨细如愁 的全诗诗意	快些啊！！！！
288165357.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑玩游戏自动关机!	电脑玩穿越火线和实况足球的时候会自动关机，就是屏幕一闪然后就关机了，游戏没问题，而且玩接龙不会关机，求解决办法。
222599345.html	百度知道/游戏/电视游戏/PS系列/	谁有好的怪物猎人p3的上位混套，剑士套和弩套都行	越多越好，有好多加分，最好以攻击为主
54157837.html	百度知道/烦恼/恋爱/	我应该怎么处理这段感情？我现在心里很困惑！请大家帮帮我？	我和女友认识两年了，不能说她不爱我，只的她没有我那么爱她，她的家人也一直反对我和她，家里安排她相亲每次她都去，这一点让我很恼火，感觉她对我不在乎，可每次她都没有成功。这次她还是一样的相亲去了，这次好像有戏了，可是她还是对我不放手，我每次和她说要分我们就彻底一点，可她死活不同意。她说她知道这辈子都不可能找到比我对她还好的人了，说她不想失去我的消息，还说等她爸爸回来她要和她爸爸好好谈谈，说实话我真的很爱她，可是我接受不了她这个样子，我们分过很多次了，每次她都要哭着说要和我继续。我这次真不知应该怎么办了，想等她吧又怕到时还是一场空，不等她吧她老是缠着我，她今天又和家里给她介绍的人出去了。这是她和我说的，我现在心里是说不出的滋味，我现在想放却又放不在，不放心里又难受，你们说我现在应该怎么办？请大家帮帮我？
356124050.html		vb中的定长字符串是什么？	有在书上看到定长字符串（好像是vb的），可是不太理解诶~~~~~谁能给我解释下，，顺便讲下应用~~~~只会COPY的就别来了
204737121.html		求近年福州转业军人公务员考试真题	我老公基本确定2011年转业，但是对于公务员考试一头雾水，希望能够得到过来人指点，因为我们都是外地人，也不知道具体转业的流程，也不知道哪些关系能算得上关系，反正是一件既痛苦又充满着希望的事情，呵呵，我曾经跟我老公打过一个比方，就好比一个待产妇要生孩子了，正经历着阵痛，也不知道生下来是男孩，还是女孩，是喜还是哀（首先申明，我个人没有重男轻女的观念）但无论如何，孩子总是要落地的，痛总是要过去的，当然最好不要难产，如果难产一旦发生，那就只好祈求上苍孩子是健康的就行了。
358123532.html	百度知道/教育/科学/外语学习/英语翻译/	图纸翻译：thread mark	图纸中箭头指向一个螺纹：0.9 - 14 UNF -2B\r\n然后说有效螺纹的长度：0.7\r\n然后来了句：no thread mark beyond 0.8 \r\n请问最后一句是啥意思？
205525157.html	百度知道/生活/交通出行/	摩托车绕8字桩考试上几档？	由于我是骑踏板车的。。很少骑男装车。。前几天去考两次都是上了一档 绕着绕着摩托卡了下我脚垫地了一下 没过。。人家说上2档好过是吗？
210220661.html		古文观止.TXT 下载	要有带注解的哦，有现成的发给我也可以啊，谢谢!\r\n邮32090565@qq.com
424562807.html	百度知道/教育/科学/出国/留学/	英国学子都进来！想问下如果我在UK读完了大学预科，	然后回国工作几年，如果想过来完成大学，可不可以再申请的？是可以直接申请大学还是要重读预科什么的？有什么要求？有这个经验的同学可以帮助我一下嘛？非常感谢！
181507861.html	百度知道/电脑/网络/常见软件/浏览器/	桌面总是出现被劫持的IE图标，首页变成了http://www.dd4000.cn/?033a	前几天下载东西不小心下载个什么快捷栏，结果每次打开电脑都会出先IE浏览器，而我用的谷歌浏览器却在桌面上消失了，每次把IE删掉，重启后都会出现，关键是打开IE浏览器后都首页都是http://www.dd4000.cn/?033a这个网址，然后小红伞就会报毒，杀掉后还是会出...看过很多方法，用360什么的都不好使，不管是IE修复还是杀木马，重启后还是会出，打开属性后目标栏里是空的...请问该怎么办？
59173922.html	百度知道/商业/理财/个人理财/	我现在公司名称起好了，要找一个注册银行我不知道哪个银行能够帮助我	大幅度的
237537266.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	为什么我的笔记本连接不上无线路由器	为什么我的笔记本连接不上无线路由器
76783347.html	百度知道/游戏/	求个铜域版本私服	铜域.乾坤.寂静.蝴蝶.的装备\r\n最近半年开的就行
72707242.html		雨下三口是什么字啊	三口是横放的啊
323691632.html		谁有 公主保护计划 公主日记 麻雀变王妃 的电影	要英文版 最好是中英字幕 高清的谢谢 发到768432836@qq.com
84947726.html		出国读博（工科）读两年后可以找一个全职的工作吗？	听人这样说过，但大多数的人又说只有读博士后才能工作？请有经验的人不吝赐教！谢谢！
24449737.html	百度知道/电脑/网络/常见软件/办公软件/	用outlook发邮件是出现了的错误，服务器拒绝接受发件人的电子邮件	由于服务器拒绝接受发件人的电子邮件地址，这封邮件无法发送。发件人的电子邮件地址是“umqppwtl@yahoo.com.cn”。 主题 '发邮件', 帐户: 'pop3.mail.yahoo.com.cn', 服务器: 'smtp.mail.yahoo.com.cn', 协议: SMTP, 服务器响应: '530 authentication required - for help go to http://help.yahoo.com/help/us/mail/pop/pop-11.html', 端口: 25, 安全(SSL): 否, 服务器错误: 530, 错误号: 0x800CCC78
67577454.html	百度知道/电脑/网络/互联网/网站使用/	求记录电脑开关机时间的软件	寝室里分摊电费,要记录用电脑时间。求高手推荐一个，\r\n只要能记录 电脑 什么时候 开机， 啥时候 关机 就可以了\r\n最好简单的，不要那种把所有操作都记录的！\r\n谢谢
25939167.html		排卵后用试纸测是弱阳正常吗？	从排卵到现在测了一个星期都是弱阳
379611998.html	百度知道/电子数码/照相机/摄像机/	学校活动要拍一部微电影 求高人指导 是用DV好还是单反好 摄像机学生肯买不起 大概3000元左右最好	若是有具体指导或是分析就更好了 因为要代表学校拿去比赛 虽然不是专业的 但是也不能太差劲 谢谢了
23492992.html	百度知道/生活/	吃麦片对身体有好处吗？	A．有\r\nB．没有\r\n（请先选一个答案．再发表您的见解）
322852071.html	百度知道/教育/科学/理工学科/化学/	如图所示,烧杯和试管内分别装有不同的液体,当用酒精灯不断给烧杯内的液体加热时,最终发现烧杯和试管中的液	如图所示,烧杯和试管内分别装有不同的液体,当用酒精灯不断给烧杯内的液体加热时,最终发现烧杯和试管中的液体都沸腾了。为什么？\r\nA、烧杯的液体沸点比试管的液体沸点高、\r\nB、烧杯的液体沸点比试管的液体沸点低、\r\nC、烧杯的液体沸点与试管的液体沸点相等、\r\nD、以上都有可能、
70155715.html	百度知道/电子数码/手机/通讯/通讯服务/	诺记N96如何接收彩信	今天新入手了个96，但是用的非常不爽\r\n总结一下大概就是下面三个问题：\r\n1、彩信接收。\r\n原来那个手机是可以接收彩信的，GPRS也是开通的\r\n但是我不知道这个96该怎么设置，网还是能上的\r\n就是收不到彩信，在家鼓捣半天了都没反应，急死人~\r\n2、哪位仁兄能调节音量+/-5，我只能调到+/-10\r\n但是在卖场试机时却是按5来调的~\r\n3、最后一个问题，里面的office软件需要安装吗？\r\n我打开word但是显示不出来，这是怎么回事？\r\n\r\n其实还有很多问题，本人比较小白，很多功能都不会用，比如那个强大的GPS定位，我到现在都还不会操作，郁闷的想把那楼来跳~
235621293.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我用的本本是XP/WIN7双系统，开始都是好好的，这几天不知道为什麽，WIN7系统的程序启动非常慢	比如说在WIN7下，开启游戏龙之谷，双击后，就跟什麽也没发生一样，没有反应，1分钟到2分钟后，介面才出来；其他软件也是一样，就是反应的时间长短而已，反正都是很慢的。我查毒也查了，那个系统优化也做了，问题照旧啊！
371107437.html	百度知道/游戏/腾讯游戏/地下城与勇士/	想玩个男机械，在pk场里看女机械pk团战时那个变态啊。男机械加点，要刷图点，毕竟只有觉醒时pk	顺便问一下男机械刷图点pk怎么样
25188707.html	百度知道/烦恼/恋爱/	只要有真爱,就能听到对方的说话.!是真的吗？	只要有真爱,就能听到对方的说话.!是真的吗？
390085791.html	百度知道/地区/广东/深圳市/	广州深圳至湖南醴陵快递要多久	是淘宝买了个p5
99177096.html	百度知道/教育/科学/升学入学/中考/	各位觉得中考时写初三生活，中考前的奋战，这些题材怎么样？	自认为自己作文水平还不错，但我们老师说这种题材得不到高分\r\n不知各位怎么看??\r\n我们作文是60分\r\n二模时写过一次，得了48分。\r\n不过我觉得提前写好的话，应该还可以\r\n我希望自己作文50分以上。\r\n希望大家给出意见，谢谢~~\r\n离中考只有15天了，我很需要你们的建议。
257610651.html	百度知道/医疗健康/妇产科/妇科/	药流后20天后又去清宫。请问清宫后一个月可以同房 还是药流算起一个月 可以同房	患者信息：女 20岁
25084249.html		最影响大学生的十本书是？	对以后的成长很有帮助，很有启示性的
370793016.html		北京用敦煌古筝好还是朱雀古筝好？	作为最顶级的两个古筝品牌，南敦煌，北朱雀的说法已经在古筝届相传多年，那么敦煌古筝和朱雀古筝到底谁更适合北京使用？
98667648.html	百度知道/电脑/网络/硬件/电脑外接设备/	穿越火线不全屏幕	为什么 我的穿越火线进去之后 会出现 游戏两边各3厘米多的黑色 ~ 然后 我改变分辨率也不行 我是三星19宽屏 液晶 分辨率 1440 我改成1024的时候桌面也会不显示完全
92110404.html	百度知道/教育/科学/理工学科/化学/	离心泵带气作业，可是没有排气阀，该如何处理啊！	填料式离心泵，只有入口和出口阀门。
59870273.html		我的QQ邮箱怎么不能用啦	自己从申请验证百度注册邮箱后，进入邮箱要发信息却出现了百度主页，是怎么回事啦？？谢谢了！！
358762492.html		股票短线操作方法	如题 股票短线操作都需要关注那些参数 该注意什么 回答好了追加50分！
89721671.html	百度知道/生活/美容/塑身/美白/防晒/	求救求救！晒后肤色不均匀！	我本来皮肤很白，但是有斑，而且皮肤很小气，容易过敏，最痛苦的是不能晒太阳。上个星期出去玩，暴晒了2个小时，结果整张脸立马脱皮！ 整整七天才好！ 现在脱皮好了，缺发现斑斑严重了，而且整张脸肤色不均匀！！\r\n怎么办？ 请教一下各位改用什么类型的化妆品？！美白的？保湿的？还是 祛斑的？ 讲一讲具体的护肤细节吧！\r\n\r\np.s 我的皮肤非常薄，平时不敢用面膜或者去角质的，不然就会有红血丝...
365624384.html	百度知道/娱乐休闲/明星/日韩明星/	NICHKHUN手链	nichkhun最近上节目都会带着一条粉色/白色的橡胶手链。那是什么牌子的吗？广州哪里有得卖？
91591698.html	百度知道/教育/科学/外语学习/英语考试/	What kind of man can raise things without lifting？	What kind of man can raise things without lifting？\r\n请问这道英语智力题的中文释义和答案是什么？ \r\n谢谢！~~
38114351.html	百度知道/电脑/网络/编程语言/JAVA相关/	JSF 跳转至新页面问题	try { \r\nthis.getFacesContext().getExternalContext().redirect( \r\n\"/systemsetup/include/printPage.jsf\"); \r\n} catch (IOException e) { \r\ne.printStackTrace(); \r\n} \r\n\r\n以上是跳转页面的代码 \r\n\r\n<rich:toolBarGroup> \r\n<h:commandButton styleClass=\"barsearchbutton\" value=\"打印\" \r\naction=\"#{pageSender.pageBaseBean.printPage}\" target=\"_blank\"> \r\n</h:commandButton> \r\n</rich:toolBarGroup> \r\n\r\n这是点击按钮触发事件的代码 \r\n\r\n我点按钮后是跳转了，不过把我以前的页面覆盖了，我想要的效果是弹出一个新的页面,保留原来的页面。 请问该怎么解决
96916706.html		求《士兵突击》的一首背景音乐，听着像片头曲，可能是用葫芦丝演奏的，求！！	听着像片头曲，但可能是用葫芦丝演奏的，求！！
98691674.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电池寿命的问题	我是个大学生，宿舍每天晚上十一点半断电。刚买笔记本的时候，我就一直开着电脑，熄灯时电脑突然断电，我就用电池，但是过了一段时间我发现笔记本电池蓄电量明显下降，于是我就在断电之前先关机，然后再开机，或者有时候先待机，断了电以后再接着用电池，请问这样做是不是也伤害电脑？
23057078.html		魔兽LR带的那白色老虎是什么BB啊?	我看到很多LR都带的那白色老虎..那是什么BB?好吗?多少级抓的?
237890881.html	百度知道/商业/理财/创业投资/	我想知道海鲜生意那么做	你门好我想做海鲜生意，不知道那么做 小本买卖零售的都不知道进什么样海鲜，货源从那里进，希望朋友们给点意见谢谢赚钱娶老婆
37306790.html	百度知道/游戏/单机游戏/实况足球/	谁给个实况足球10的下载地址？要能下的~最好中文~	谁给个实况足球10的下载地址？要能下的~最好中文~
99201000.html	百度知道/文化/艺术/文学/	什么叫百合文啊？GL跟BL有什么关系？	如题啊，最近听人说来的，一脑子浆糊
32866291.html		为什么有的文章中,一句话有前引号,没后引号	为什么有的文章中,一句话有前引号,没后引号
353858604.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf文件夹中的音乐名称	请问PK场内的音乐名称和场内等待邀请时的名称 我用来修改音乐用
22651148.html	百度知道/电脑/网络/编程语言/C#/.NET/	c#.Net中那么多函数，我怎么知道什么时候该用哪个？	不能全靠查MSDN吧
38516016.html	百度知道/商业/理财/贸易/	今年是第几届金鸡奖?16届or26届	今年是第几届金鸡奖?16届or26届,今日大河报看了吗?
200980585.html		我dnf有高科技，有15个号。45—60不等。请问刷什么图最赚钱，刷什么级别。复制的不要！	我dnf有高科技，有15个号。45—60不等。请问刷什么图最赚钱，刷什么级别。复制的不要！
5948658.html	百度知道/医疗健康/人体常识/	如何区分血液，血浆，血清三者之间的关系	告诉我它们的颜色，作用，和相关的实验（初一生物）
352594229.html		TVB88年到99年的古代电视剧有哪些？	具体地址 能在哪看到 或买？
55755229.html	百度知道/教育/科学/学习帮助/	任座直言	翻译,,,!!!!急!!!!!!!!!!!!10分钟内最好有答案.
359697962.html	百度知道/娱乐休闲/音乐/	古风（古翻）歌曲打包，有LRC最好~	古风古翻都可以，同人也可以，小说衍生也可以，FINALE河图音频怪物清响沫妍HITA羊皮为裘哈辉……谁都行啦，（重音）多多益善（重音），（加粗加黑）要是最后挺多我都喜欢的话还可以追加分（加粗加黑）。现在的话喜好基本是FINALE的一些和音频怪物（因为我听得还少啦知道的也不多……比如羊皮为裘我只听过一首也很喜欢），另外是仙四和古剑粉，大概就是这样了……谢谢了哦~~~\r\n\r\n邮箱是bronze_c@qq.com\r\n\r\nPS. 补充下，现在喜欢的歌差不多是《暮歌》《夜歌趁年少》《一生寂》《醉此间》之类的……这样~\r\n又，可能因为要下啦，下了还要听啦之类的所以到最后给分时间会比较长，但一定会给分的啦~
20468662.html	百度知道/教育/科学/出国/留学/	达到什么要求才能出国?	技校毕业(混日子的学校),没有任何语言水平!但是家里条件允许.\r\n20岁.请问我要达到怎么样水平才能出国,是不是达不到就不能出国或者很难出国或者出国后生活很困难!\r\n\r\n是不是把英文学精了就行 其他客目无所谓吗?
212848803.html	百度知道/生活/购车养车/	江淮瑞风车epc故障灯亮打不着火怎么办	车型:2.4排量款式:手动年限:07公里数:10万问题描述:epc亮打不着火
21010920.html	百度知道/电脑/网络/互联网/网站使用/	如何做动态网站？高分急求做动态网站的方法和软件。	我想自己来做个动态网站，请问流程和方法是什么？我不会编程，要通过什么软件来实现。最好能做出门户网站的效果。
224579983.html	百度知道/电脑/网络/硬件/硬盘/	硬盘SATA3接口	我电脑主板的硬盘接口是SATA2，那么可以接SATA3接口的硬盘么？\r\n反过来若主板接口是SATA3，可以连接SATA2的硬盘么？
336438034.html	百度知道/电子数码/手机/通讯/手机使用/	我这种呼叫转移是怎么收费的？	比如说，我有北京移动，而我现在到了石家庄，我把北京移动呼叫转移到一个石家庄电信手机上。请问一下现在怎么收费，呼叫转移费用是多少，扣哪个手机的钱？还有就是接电话多少钱一分钟，扣哪个手机的钱？（北京移动在北京接电话一毛钱一分钟。）拜托不要讲专业术语啊，就说扣哪个手机的话费，怎么扣的？感激不尽
205471416.html	百度知道/教育/科学/外语学习/英语翻译/	“快点补袜子吧!”用英文怎么说	RT
213634847.html		茶色配什么颜色好看	茶色配什么颜色好看
222804535.html	百度知道/教育/科学/出国/留学/	高中生去美国洛杉矶留学的学校有哪些?	我想到美国洛杉矶留学,目前高一,想要一些学校的名字或者网址,能告诉我下吗,谢谢!
343891657.html	百度知道/商业/理财/银行业务/	用别人的银行卡给自己的支付宝充值，这些钱能提现到自己的卡里吗	就是用别的卡给自己的支付宝充值，然后提现到绑定的那个卡里，这样可以吗.那这样不是能省下来跨行跨地区转账的手续费了，该死的手续费很让人头疼
186298892.html		千千静听卡机的问题	千千静听在播放到特定一首歌的特定时间时候就会卡住，没反应，只能用任务管理器关掉！这首歌之前听的时候还没问题呢，突然之间就变成这样了，我重装了之后也没用，换别的音乐播放器一打开没多会就卡机。。。还不如千千静听呢！=皿=这什么破玩意儿啊！擦！
59809841.html		成年的女孩乳晕周围都或多或少的有一些像大米粒黄色的颗粒吧？	如题，不突出的颗粒
35653937.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	你觉得世杰电脑专修学院怎么样?	你觉得世杰电脑专修学院怎么样?\r\nhttp://sje.cn
229039063.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛用多趣总掉线是为什么.高手帮帮我	我开了完全无敌.定点生怪.智能攻击.就算不挂 机.手动打不到30秒就掉线.有时候是提示扫描到非法程序.我是140镖.用多重飞镖打怪.刚开始下的挂第一次进游戏打了几个小时没问题.后来回补图被抢了.我重起了下电脑.再上游戏就哪个图都不能挂.一挂就掉线.也试过把杀毒软件都关了.就是不管用.
208285641.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界死亡矿井怎么走啊，LM的	我现在在暴风城，什么点都没开，给我最快的路线，是不是先搭船？搭哪条船先？？然后再怎么走？
21449448.html	百度知道/医疗健康/	呕吐到最后竟然吐出血来！	因为吃东西不适，我吐了，到最后时喉咙有种热辣辣的感觉，竟然吐出一滩血啊，也没看清楚可能 也带有呕吐物吧，吓死我了，是不是胃出血啊，现在喉咙还有种辣辣的感觉，很不舒服
241129080.html	百度知道/生活/美容/塑身/减肥/塑身/	女刊瘦美人 4+2急速瘦 管用吗	我用的是女刊瘦美人上赠的 4+2急速瘦 才第一天就从112——110了 它不是说一共六天吗 一个月最多两次\r\n那其他时间怎么吃啊 正常吃吗?我正常吃的时候也不算很多的 那样会反弹吗 有试过的亲吗 帮帮我吧 我很担心 其他时间吃会反弹啊啊..... （广告走开，不要回来）我不需要减肥药
211987008.html	百度知道/社会民生/法律/	轻伤案件被派出所立案并移交公安局法制科，到现在已经过去半年了法制科为什么迟迟不处理。	轻伤案件被派出所立案并移交公安局法制科，到现在已经过去半年了法制科为什么迟迟不处理，我想知道在法制科待处理案件的期限，我有代理律师，接下来我们应该怎么办。如果在这一期限里面不被处理，我们应该怎样进一步维护自己的合法权益。
232865048.html	百度知道/商业/理财/企业管理/	如东通用机械厂薪资怎么样?	如东通用机械厂薪资怎么样?
188471981.html	百度知道/医疗健康/外科/	被打屁股了、淤血的颜色都发黑了、要多久才能好呢？擦点什么药会比较有效呢？	昨天屁股被打了一顿、皮带抽的、昨天打完就全部都肿了、还有淤血、今天起床比昨天疼的好一点了、可是淤血的颜色变深了、都黑色了。该怎么办啊？又不好意思去医院、去买些什么药来擦会好一点呢、（除了红花油）。要多久才能一点痕迹都没有昂？？？？？
214932867.html	百度知道/娱乐休闲/电影/	让子弹飞经典台词	求让子弹飞经典台词.\r\n哪里有?
23786872.html	百度知道/游戏/单机游戏/	幻想三国志2不希望有全部东西+下——问题	我在网上看到一个幻想三国志2的图片，他战斗的那个招式那个花饰和我不一样，算了我还是贴个图吧，他们是怎么弄的呀！！！怎样碰到黑暗商人不会弹出来，求解http://image2.sina.com.cn/gm/j/z/fs2/2005-07-19/U151P115T15D235754F231DT20050719141824.jpg
97147098.html	百度知道/生活/育儿/	夏天到了，7个月大的宝宝容易出汗怎么办，	天气热了，家里各种小虫虫多起来了，怎么办？
243863147.html		现在的问道怎么玩？	好几年没玩了都不会了 现在玩什么职业好？怎么+点 宝宝怎么+点 练什么宝宝好？
92224660.html	百度知道/烦恼/夫妻/	打算结婚，男友要我家买房子~	我们是大学同学，男友是中学老师，我没有正式的工作。我们不在同一个城市，他在小城市，而且他家条件不是特别好，没有多少积蓄。我家在中等城市，条件相对来时还可以。\r\n如果结婚，我就要去他们那个城市，可是家里人舍不得我，因为我是独生女，家里希望我过得很好，不过我努力说服我的家人，勉强同意我暑假过去了。\r\n他家没有房子，需要贷款买房。我们为了买房子闹翻了，因为他要我家出钱卖房子，我没有办法跟家里说出口。我离开父母，他们已经很难接受了。可是我的男朋友提出来，贷款买房（开始我不愿意贷款因为负担太重，不过现在我接受了），他要我家付首付。他说别人家还有女方陪房子的，然后给我列了一系列清单，说以后我没有工作还要靠他养活，所以我家应该多拿钱~\r\n我非常接受不了这种说法~首付，我家可以拿钱，我可以慢慢商量，可是他不能以我没有证实工作为借口打击我！~呵呵~我越来越感觉这种男人靠不住了~！属于很三八的那种~\r\n我们闹得很僵不知道改怎么办
23609552.html	百度知道/电脑/网络/互联网/网络连接/	我想装网络,但不知哪家公司的网速比较快?	如题,想装网络,在家上网方便些.但不知网通,电信或其他的网络,但现在电信的费用贵得要不得.所以,想问问大家,如果我想要无限时网速过得去,价格也相对合理的话,选择哪家网络比较好.\r\n注明,本人是南京的.
60695345.html	百度知道/教育/科学/理工学科/天文学/	月球对地球有引力，那么是什么平衡其引力	月球绕着地球转，其惯性离心力与引力平衡。那么月球对地球也有引力啊，地球又不绕着月球转
371004155.html		天津 蓟州国际和盘山这两个滑雪场哪个好。我不是初学者，想找刺激。	请不要拿2010年的答案应付我，请近期去过的朋友解答。顺便问一下，沧州市去这两个地方的旅行团多少钱，初十以后出发的
89942757.html	百度知道/教育/科学/学习帮助/	上海2002-2008年中考数学最后一题题目。	拜托了。。
244339345.html	百度知道/烦恼/	男朋友因为我和家人吵架,我该怎么办?	我和我男朋友是异地恋,他每个星期都会来看我, 每次只呆一天就走!因为我还在上高中, 这样几次, 他的家人都有了意见, 他姐甚至可以说是威胁, 男朋友叫我不要管。但我想和他家人好好相处。 怎么办, ?我现在好乱。
323058561.html		如何快速背诵三字经	很急啊，要这个晚上背完赢秦氏到最后一个啊
239803615.html		魔兽世界插件	http://v.youku.com/v_show/id_XNzAwODM4NzY=.html\r\n请问这个视频里面插件有哪些？ 动作条有哪些？
377653068.html	百度知道/电脑/网络/编程语言/VB/	急急急！！！VB求助！关于list ,很急啊,真的很急。在线等。	Private Sub Image4_Click()\r\nIf Right(List2.List(List2.ListIndex), 3) = \"doc\" Then\r\nFileName = App.Path & \"\\document\\\" & List1.List(List1.ListIndex) & \"\\\" & List2.List(List2.ListIndex)\r\nOLE2.SourceDoc = FileName\r\nOLE2.Action = 1\r\nOLE2.Action = 7\r\nEnd If\r\nEnd Sub\r\n意思是，我用2个LIST，递进显示文件名称。然后通过上述代码，我想打开选中的文件。结果显示标记无法打开文件。\r\n试过很多方法了，最后发现是List1.List(List1.ListIndex)出错，若用真实名称替换List1.List(List1.ListIndex)则可行。\r\n我试了If List1.List(List1.ListIndex) = “新建文件夹\" Then Text2.Text = \"相同\"\r\n结果不相等。\r\n其余正常，就是这个坎过不去，急急急！在线等！
373716891.html	百度知道/教育/科学/理工学科/物理学/	高一物理中的线速度和角速度用v和W表示，可是我总是计混淆，怎么办？	高一物理中的线速度和角速度用v和W表示，可是我总是计混淆，怎么办？有何妙招啊？
35789744.html	百度知道/游戏/电视游戏/PS系列/	PSP三国无双2(日文)里武器加的成长有什么用?无增又有什么用?	PSP三国无双2(日文)里武器加的成长有什么用?无增又有什么用?请教一下.
92319918.html	百度知道/文化/艺术/文学/小说/	水浒传 关于“天罡，地煞”的提问。。	天罡星36员：天魁星呼保义宋江 天罡星玉麒麟卢俊义 ......\r\n地煞星72员：地魁星神机军师朱武 地煞星镇三山黄信 ......\r\n为什么天罡星要排在天罡星的第2位，地煞星要排在地煞星的第2位？？\r\n我不是对人物（宋江，卢俊义等）的排名有问题 。。只是不明白，直接叫“天罡星呼保义宋江，天魁星玉麒麟卢俊义 ” “ 地煞星神机军师朱武 地魁星镇三山黄信”不就行了吗？？？或者给天罡地煞的第2位换个“星”也行啊？？？
253935745.html	百度知道/教育/科学/外语学习/英语考试/	咋样记忆快	咋样记忆快
230642656.html		赛尔号哪些套装组合威力最强射程又远速度又快	哪得的哪买的多少米币要写来有图更好
373287693.html	百度知道/教育/科学/外语学习/英语考试/	懂英语的进	installing please wait while Setupinstalls Grand Theft Auto - Episodes From Librety City on your computer \r\n\r\n\r\ninstall：Games for Windows - LIVE Redistributable
259310032.html		魔兽换武器宏如何加入CD限制	单手武器和双手之间来回切换的宏 但是有时候按的快了 造成切换了几次 结果还是原来的样子 可以加入时间限制吗 比如2秒内只能切换一次
94851641.html	百度知道/娱乐休闲/花鸟鱼虫/	金鱼的背鳍怎么回事？	金鱼的背鳍很快的放下，又很快的竖起来，就好象背鳍抽筋了似的，过一会背鳍就不停的扇。持继了二三分钟。\r\n现在看着好多了。\r\n是不是受到了惊吓，还是其它原因呢？我只是把它的鱼缸从窗台拿到了书架上，然后它就这样子了。
90273548.html	百度知道/游戏/单机游戏/	街机，电玩	去西单逛的时候发现有个电玩中心人蛮多的，去了之后看到哇~\r\n\r\n好多人，尤其是好多人抓着一个袋子，里面几百个币，一把一把往机器里面塞哎\r\n\r\n玩个街机这么吃钱么？那么开电玩的不就是赚海了！
530856247.html		求高手解答。。。英雄联盟我的配置带不动？	641.4G.G210显存1G，昂达F55S全固态。玩联盟FPS19.只是显卡问题？我的显卡是新的能卖多钱？换个2手的能玩联盟的需要多少钱？GT240.5570.6450啥的就别说了。
97462477.html	百度知道/文化/艺术/文学/小说/	三言二拍那个出版社的版本最好？	我看过青海人民出版社的很好，就是有删节
99169677.html	百度知道/商业/理财/银行业务/	信用卡综合评分没通过，请银行工作人员或者行内认识解答，怎样才能顺利通过？	本人今年55岁，已经退休，但是自己承包一处超市，月收入5000以上，有自购房产，有全部的保险，公积金，从没有办过信用卡，最近申请了几家银行的信用卡，均为邮寄申请，附加了身份证，工作证，收入证明，房产证等复印件，但是多家银行以综合评分不够给予了拒绝，很不理解，究竟银行方面所谓的综合评分指的是什么？怎样才能顺利办下信用卡呢？本人是青岛人，希望银行工作人员或者行内认识解答，谢谢!如有满意答案，加送200分！
362259346.html		网络域名与IP地址有什么异同	域名、IP地址与mac有何不同
260080901.html	百度知道/娱乐休闲/度假旅游/	怎么去 马耳山草莓采摘园 求路线	我在辽阳 想去马耳山草莓采摘园玩 不知道怎么去 求路线求路线，
250506729.html	百度知道/医疗健康/	我家雪纳瑞严重咳嗽4天，发烧41.2度，呕吐，精神萎靡，检测不是狗瘟，昨天打了3个小针听说是治病毒的、清	的，今天依然发烧超过40度，吊瓶3瓶，依然治病毒和清热，请问我们接下来应该做什么检查和医治？跪求！！
