73194311.html		在青岛买房可以0首付吗？需要什么条件？	留个电话，拜托了
25016671.html		日语读音	我日语初学 很多不知道怎么读 特来请教\r\n1、问：お名前は何ですか。（你叫什么名字。）\r\n答：我叫周星言 日语应该怎么读\r\n2、问：今年おいくつですか。今年何歳ですか。（一般两种问法，今年几岁了。）答：我今年21岁 日语应该怎么读\r\n4、问：いつ卒业しましたか。（什么时候毕业的。）答：今年7月份\r\n最好是有在线日语查询发音的网站
211139811.html		excel表中 怎么让一张表增加列后另张表也跟着增加列	有2张表 A表和B表\r\nA表中的很多数据来源于B表(已实现)\r\n问题是 当B表新增加或者删除一行或列 怎么让A表中动态的增加或删除一列..\r\n而不是用手去复制粘贴范围.......
65446914.html	百度知道/娱乐休闲/动漫/	喜欢柯南的进~~~~~~	为什么有些TV版的柯南在漫画书中没有呢?比如TV版第403集,漫画书上就没有.不包括剧场版和OVA)
253480382.html	百度知道/游戏/网络游戏/	最近玩CF怎么老是出现与服务器连接失败或者与主机联机失败??但是游戏又不会掉出来只是又要重新进房间 烦死	以前玩都不会的我想应该不是配置问题吧！还有我这里是4兆的网速玩CF也不会卡的！！！那位高手说说怎么办 怎么解决 谢谢了！！
217507427.html	百度知道/娱乐休闲/电影/	风行播放器下载电影，老是缓冲为o%，卸载了，在下也是这样的。请问这个是怎么回事？	急·····
238764040.html	百度知道/游戏/单机游戏/	游戏王卡卫星加农炮后出怎么用	不是先攻，后攻，该怎么出牌。要是没拿到那些牌，又该怎么出
62850223.html	百度知道/娱乐休闲/电影/	动画喜爱者帮个忙哈,虹猫仗剑走天涯的99`100`101的剧情是什么？	要详细，详细的加10分哈
326555114.html	百度知道/电脑/网络/编程语言/C#/.NET/	c# float类型转化为decimal类型	c# NumericUpDown控件的value属性值的类型是decimal 数据库里的值类型为float 如何从数据库里读出来的小数如何才能显示在 NumericUpDown控件的value属性值
165171143.html	百度知道/生活/购车养车/汽车购买/	汽车有哪个零件是用到铂金的	铂金的国际价格跟汽车的产量有关，请问汽车有什么零件是用到铂金的吗？
166579993.html	百度知道/商业/理财/	支付宝是干吗的啊	我是个菜鸟，刚刚在艾格官网上买了件衣服，我点的使用支付宝，可是我也点了网银，成功后，我发现我的网银里的钱少了，我的支付宝里也显示着支付宝的交易成功，怎么办，我算不算是重复交了款？我的支付宝暂时还没扣钱，是不是货到了就得扣钱了？拜托各位好心人帮帮我吧，快急死我了！谢谢了……
325650859.html	百度知道/电脑/网络/硬件/硬盘/	电源硬盘线的4针和5针都能插上SATA硬盘接口吗	我有两个电源，其中一个硬盘线，是只有4条线的，另一个电源的硬盘线有好几个线5针，前面那个4针的，插上硬盘接口很容易，5针那个怎么那么难插，是不是不能插
170586218.html	百度知道/医疗健康/五官科/口腔科/	牙医进来一下啊。谢谢了。	我的牙上初中的时候有个洞补过一次 肿的疼的不能吃饭 后来把补的又弄掉了，后来一直没理过那牙 前几个月那牙旁边都掉的剩个跟了。我不想拔牙，我妈说拔了旁边的牙会松，老了牙掉的快，现在那大牙肉张出来了看不见牙跟了。有时候老是出血，我该怎么办啊 是拔了好还是怎么办，还能拔吗，。
316169983.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我今天突然玩游戏画面很卡，我之前电脑缺少DII文件，我就照网上说的干了下面的事	昨天我运行了CMD.EXE 输入\r\nfor %1 in (%windir%\\system32\\*.ocx) do regsvr32 /s %1回车，然后输入了for %1 in (%windir%\\system32\\*.dll) do regsvr32.exe /s %1，运行后关机，今天玩游戏画面就卡了
168037546.html	百度知道/烦恼/恋爱/	男人! 当你要求一个女人像女人的时候,问问你自己有几成像男人! 女人,当你要求男人	大家怎么理解这样的话呢
16695027.html	百度知道/地区/河南/新乡市/	新乡房地产问题哦	新乡现在的商品房有没有六楼在 1500元一平方 以下的单位呀\r\n能给推荐个吗？
174304498.html	百度知道/烦恼/两性问题/	背叛后能否回到从前	丈夫背叛了我，和一个女的好了一年多，现在被我证实了，开始他一直不承认，他不同意离婚，我们还能回到过去什么也没发生的状态吗？能回到从前吗。
166827569.html	百度知道/娱乐休闲/音乐/欧美流行乐/	【悬赏】我想知道这个视频放的是哪首歌~	http://v.youku.com/v_show/id_XMTg1MjQ2MDg4_rss.html\r\n网址是上面这个优酷的，是个街舞视频，我有急用，谢谢各位，
186109134.html	百度知道/娱乐休闲/度假旅游/	十月5号从上海出发，想自助去乌镇还有杭州西湖，有两天游览的时间，请达人安排路线	十月5号从上海出发，想自助去乌镇还有杭州西湖，有两天游览的时间，请达人安排路线最好包括在哪里买票，在哪里上车，需要多少钱，需要多少时间等，越细越好，谢谢大家帮助了
162399881.html	百度知道/商业/理财/经济研究/	笔记本销售策划	速求\r\n有效
312816848.html	百度知道/商业/理财/银行业务/	大学生办理信用卡	我在山东临沂，那个银行可以简单一点的，
169021694.html	百度知道/生活/购房置业/	租房合同办理公积金，合同怎么填写	现在7月我想取住房公积金，我去税务局开了发票，添了合同\r\n合同是填的日期是自2010/6月起到2012年 租金2万\r\n我想问的是，这样填对不，对取公积金由什么影响？还是应该填2008年到2010年这个时间？\r\n请专家作答，不胜感激！谢谢
332329406.html	百度知道/游戏/搜狐畅游/天龙八部/	十万火急！！！天龙八部3网上充值问题！！！	刚我到网吧去充值，发现没有天龙八部3的充值卡，只有天龙2的，我没敢冲。问下那位大大知道是不是可以在天龙2冲啊~~是要虚拟卡号还是叫他网上直冲啊！！！\r\n十万火急，高分求助啊！！！！
177399943.html	百度知道/电脑/网络/百度产品/百度贴吧/	百度ID被封了怎么办？？	大概8月18号吧……\r\n我闲着无聊想试试被封是个什么感觉……\r\n然后就在一个不是很大的吧里版聊\r\n后来就显示说我的ID被封了不许发帖\r\nIP被封了6个多小时然后解了\r\n投诉的话我去了，现在还没有回复\r\n请问怎么才知道我被封了多少天？\r\n我的这种版聊行为严重不？这几天爆吧多，会不会认为我是爆吧？\r\n我可是好公民，以前没有被封记录\r\n所以说请那些被封过又解了的大大们帮我分析一下\r\n我问过那些吧主了，他给了我那天的记录，封的记录里没有我，是百度封的\r\n管理员太慢了我等不了\r\n这个号非常重要我不能舍，别告我再重新注册或者给我一个贴吧投诉的链接，我都试过了。\r\n另外，百度知道上可以用，贴吧上I贴吧不行，可以浏览不能发帖，可以投票，俱乐部上可以用，会不会被永久封？？
169469690.html		阴道炎会导致脸上起痘吗	之前得过霉菌性阴道炎而且那段时间脸上就张痘痘，后来治好了痘痘也没了。可最近又范了脸上就又起痘了，什么原因呢，是因为阴道炎所以才会起吗
164944838.html		增值税普票负数票机打时候打错发票号了怎么办	我上个月的28号开了两张负数发票但是机打时候前一张负数票没有问题但是我不小心又打了一次，也就是两张发票都打的第一张负数发票，（第二张开的票没有问题，只是机打的时候错了打成第一张了）我30号的时候就把错的那张作废了，重开了一张。一号抄税完毕。但是会计做账的时候说发票汇总表上的金额与发票上的金额不一致，报不了税，请问我现在该怎么办啊？急
311554334.html	百度知道/文化/艺术/文学/小说/	求或许有一天的《重生为狼gl》与无人领取的《我心飞扬gl》,都是正文已完结的，如果有番外最好了	要最新更新的，两部小说正文都已完结了，发送到邮箱superstar06@yeah.net
167317716.html	百度知道/游戏/单机游戏/反恐精英/	为什么我一进游戏CSOL就出现非法程序检测啊?	update 0x3000001b 是怎么回事？
180117271.html	百度知道/电脑/网络/编程语言/汇编语言/	51单片机读键问题	我使用的是C8051F020，P5口外接10K上拉电阻，上拉到5V，设置端口模式为开漏，禁止内部弱上拉。P5口读键。现在遇到的问题是当一个键按下时读入键正常，2个键及以上按下时，有时会读不出键。测量管脚电压为低电平，而读入内容却为高电平。\r\n问题很蹊跷，希望高手能够帮助解答
179840495.html	百度知道/娱乐休闲/电影/	美国一个经典动作片的片名	以前看过的一个片子，故事情节大体是这样的。刚开始，一个当过兵的黑人和一群人打，后来有人开直升飞机来支援他，他在屋顶上顺势一跳抓住了飞机，爬上了飞机。还责备对方来的晚了。于是对方带着他去吃汉堡，这个黑人一口气吃3个。。。。这是开始的情节，后面的没看。。求片名 好像是叫什么特工的
168937202.html	百度知道/体育/运动/户外运动/	美利达和捷安特	美利达公爵700和捷安特ATX790哪个好
327299765.html	百度知道/教育/科学/学习帮助/	《詹天佑》：遇到困难，他总是想：这是中国人自己修筑的第一条铁路，一定要把它修好；	否则，不但热那些外国人讥笑，还会是中国的工程师失掉信心。 这个句子表现了詹天佑的什么精神？
167766798.html	百度知道/商业/理财/银行业务/	我朋友办了一张中国银行的长城电子借记卡，请问用动态口令登陆的方式，怎么登陆啊	登陆的时候有三个登陆的界面，就是有普通登录，CA登陆，动态口令登陆\r\n动态口令登录怎么登陆啊？
175788296.html	百度知道/电脑/网络/编程语言/其他编程语言/	我想找一位asp、asp.net、php程序学得很棒的高手当师傅，有谁可以自我推荐下或是帮忙介绍一个……谢谢	我也学过简单的皮毛……
176942424.html	百度知道/教育/科学/出国/留学/	生物医学工程出国考研问题~~~	我想去美国或是德国，希望推荐下好的学校。。。\r\n1。德国的大学入学是不是要从大一学起阿？？那么是不是在国内读到大二就应该准备？？\r\n2。美国大学这个专业的水平是不是比德国大学的好？？\r\n3。德国和美国哪个出国要求低？？
160535766.html		查看d90快门次数可靠吗？	刚在淘宝上买了台水货尼康d90，快门次数是1\r\n这是不是可以证明 这台机一定不是翻新机了？\r\n还有没有什么其他可靠的验货方式？高手赐教
16749147.html		求优化大师7.67版本注册 码是45919	谢谢了啊
176723515.html	百度知道/地区/天津/	我在天津武清区催黄口镇 买了一部手机是摩托罗拉的，刚用了2天屏幕就黑屏了 找到店主 店主说有划痕 不给换	问问 这样问题 我可以要求店主给换手机吗？
170453931.html		我报考了上海杉达学院，请问这里的校园环境和宿舍条件怎么样啊？	今年报了上海杉达学院，看了网上的评论，很郁闷。有没有本校的学姐学长啊？帮忙介绍下好吗？需要你们的帮助....
321784725.html	百度知道/电脑/网络/硬件/CPU/	奔腾4 2.80C HD3650 512显存 2G内存这配置还要换什么才可以播放1080P全高清啊？	电脑型号 AWRDACPI 台式电脑\r\n操作系统 Windows 7 旗舰版 32位 SP1 ( DirectX 11 )\r\n\r\n处理器 英特尔 Pentium(奔腾) 4 2.80GHz\r\n主板 精英 SiS-661GX (矽统 661FX/M661FX/M661MX)\r\n内存 2 GB ( 金士顿 DDR 400MHz )\r\n主硬盘 迈拓 6L080L0 ( 82 GB / 7200 转/分 )\r\n显卡 ATI Radeon HD 3600 Series ( 512 MB / HIS )\r\n显示器 LG GSM5805 IPS226 ( 21.7 英寸 )\r\n光驱 日立-LG DVD-ROM GDR8164B DVD光驱\r\n声卡 矽统 7012 AC'97 Sound Controller\r\n网卡 瑞昱 RTL8139 (A/B/C/813x) Fast Ethernet Adapter
170463190.html	百度知道/资源共享/数字证书共享/	求金山毒霸2010免费激活码	呵呵，如题
163123052.html	百度知道/烦恼/交友技巧/	男朋友给我借钱说明什么？	前段时间，男朋友给我借钱我借给他了，他说最快两个月还。我没犹豫就给他了，我自己钱也不富裕。\r\n今天听朋友说：女孩最不应该干的傻事就是不能借给男朋友钱。我心里有股莫名其妙的不好的感觉。是我太傻了吗？我也不知道他会不会还我。
52887322.html		有一部和饮食有关的电影	记得剧情是这样的：\r\n一个男人背着老婆在外边又找了一个，老婆发现后想办法认识了那个第三者。而后教那个第三者做菜，而自己也在家做好饭菜等着那个男人。她利用饮食相互克制的原理给她老公下毒。最后她老公自杀，她跳楼，而那个第三者女孩生下了一个宝宝。\r\n有是知道这部电影的名字告诉我！谢谢A！
335058027.html	百度知道/教育/科学/职业教育/公务员考试/	公务员考试的程序步骤是什么？	我现在大三了，今年没有报名，想在大四上学期参加考试。请问公务员考试是在十月份招考简章出来后根据提供的职位和招收人数再报名然后十一月份开始考试的吗？不是大四考试，大三开始报名吧？还有公务员考试一般要求是至少专科的学历，我是本科在校生，就是说还没有学历，可以参加考试吗？
528449642.html		感觉周笔畅是不是整容了。。。为什么要整呢。。。	身边的朋友都有这种感觉 求解
167577958.html		技嘉GA-K8U 内存总报错	新换的主板技嘉GA-K8U ，金士顿DDR400，512内存2个，开机总报错，改主板BIOS内存也报错，是不是我的内存不兼容啊？插一条内存，硬盘不“滴”的一声，，哪位能给解决下，谢谢！
328938921.html	百度知道/医疗健康/妇产科/妇科/	下体有豆腐渣状分泌物 异味大 内裤可见黄色分泌物 阴部瘙痒 急求药方！！！	患者信息：女 20岁 \r\n病情描述(发病时间、主要症状等)：\r\n几天前和男朋友同房后，下体每天都有豆腐渣状的分泌物，异味非常的大，内裤上可以看到一些分泌的黄色液体，而且经常瘙痒，我这是得了什么妇科病啊！！！！\r\n\r\n想得到怎样的帮助：\r\n求求好心人帮帮忙，直接告诉我应该用什么药，本人由于职业身份，不方便到医院做这方面的检查。也非常的着急和无奈，请大家能推荐一些用药，麻烦千万别打广告的那种。谢谢啦！！！回答得好，我会追加赏分的。\r\n\r\n
173045807.html		股市见低信号什么意思	帮帮忙
52632368.html	百度知道/电脑/网络/操作系统/系统故障/	如何改变图片的 ..默认打开方式	我只想用Windows的查看器。而不是CADSee（但软件不能删除哦）
169263570.html	百度知道/电子数码/手机/通讯/手机购买/	我想入手N86，但有些问题！~	看网上N86这个门，那个门。。。。。\r\n最严重的就是听筒门和充电门，再就是跷跷板\r\n我想知道，现在都10年7月末了\r\n现在市场上的这些机子还存在上述问题吗？？\r\n是不是已经改近了？？
523213111.html	百度知道/电脑/网络/互联网/网络连接/	有什么事情适合孕妇做的 我现在无聊的很啦 老公又不在家 又不可以老是上网。我都快疯了	而且在老公家里太不适应了 我感觉我怀孕了，老公不在我脾气特别不好，我自己克制不住，怎么办有什么书看的么
156533343.html	百度知道/资源共享/软件共享/	用屏幕录像专家录像，结果文件读不了是怎么回事？	我昨天用屏幕录像专家7.5版（试用版）录像的时候，录了将近2个小时的exe文件格式，有1.8G，\r\n但是打开的时候，说“不能识别此exe文件，可能是版本过旧或不是录像文件”\r\n今天下了注册机，注册好后，仍然是这个问题。请问，我录得这个文件还能用吗？应该怎么打开呢?文件很重要，大家帮帮我，谢谢
332375351.html		电镀锌工艺流程	各步骤工艺过程详细说明
56499371.html	百度知道/游戏/网易游戏/魔兽世界/	狂暴战士	最近新玩了一个ZS小号，已经快70了，打算70后，专门做输出ZS。我的生活技能选择了挖矿和锻造，锻造走了特殊的路子：防具大师，专门做了一个输出胸“王者胸甲”，准备在70后升级成为3级，至于其他的部件，我还专门做了怒钢套，至于武器，计划是去刷YX鲜血老2和YX沼泽老3的两把蓝色斧头，戒指的话，打算用旧牌子的和刷一个守备官。我打算从基本的英雄FB和KLZ做为试金石，进一步的掌握狂暴ZS。这里，想请教各位ZS朋友，我应该还要注意些什么，以及你们觉得我在装备选择过程应该优先注意什么或者我有什么遗漏了，也恳请大家补充。谢谢。
70402708.html		关于魔兽世界的心情。。	我也不知道怎么说。现在大三了。我真不知道怎么弄。战士现在是T6 4件了 海山毕业 说需求就需求DD了 我现在确实还真的想玩。我和朋友一起住个宿舍 我朋友用的我的台式的 我用的是笔记本的。我的笔记本不能玩 台式的勉强可以。 每天我都是想去网吧。说实话开始很大的。我现在要是在不学习的话 真不知道以后怎么弄了。我想彻底戒掉WOW 大家给我想个办法吧 400分重谢。 我现在还没到那种每天不玩 就不行的地步
277692812.html	百度知道/教育/科学/	求知河海大学转系详情	我是2011年应届毕业生，高考成绩不是很理想，想报考河海大学一个差不多的专业然后转系，请问河海大学现在还能转系么？请知情人或权威人士告知一下详情和具体细节，十分感谢！
58159071.html	百度知道/游戏/网易游戏/大唐豪侠/	大唐豪侠37级斗魂手和靴什么怪爆？	大唐豪侠37级斗魂手和靴什么怪爆？好象35级BOSS宝带候只爆衣服，头盔和武器
272472836.html	百度知道/娱乐休闲/花鸟鱼虫/	狗的生活习性	独生子女少玩伴，想给我家孩子买个狗狗陪她一起成长。\r\n希望狗的体型一般，不要太小，也不要太大的。性格温顺，忠心。爱卫生点的（容易学会定点排便）。其他无要求。\r\n本人爱狗，但不懂狗，希望懂的高人推荐下。（市价太贵的就免了）
6314058.html	百度知道/电脑/网络/互联网/网站使用/	我的QQ空间今天突然有很多不认识的人进去,这是为什么?	他们我一个都不认识.我想是我的QQ在哪个显眼的地方被暴露了,否则他们是谁啊怎么会来我的空间?\r\n补充:我的访问人数刚刚到100.是不是过100人后空间就自动在哪里“对外开放”？
290478863.html	百度知道/电子数码/	IPAD2想要升级4.3.3系统的，结果升级失败后一直出现连接ITUNES的画面，怎么开业开不出来	反复重启也没有用啊，现在应该怎么修呢=。=
294603304.html	百度知道/游戏/网络游戏/	有什么网游主要靠打怪升级的？	不烧钱的，任务不要太多，玩了好多款网游，都是过任务累的删游戏的，不要dnf那种游戏。最好有内挂的。离线经验的那些
274357969.html		飞利浦mix2 MP3充电的问题，说明书上说首次使用充电得充满3个小时，我插在电脑上充电，三个小时了还没充满	飞利浦mix2 MP3充电的问题，说明书上说首次使用充电得充满3个小时，我插在电脑上充电，三个小时了还没充满。。。。。。大家的MIX2 都冲的几个小时才满啊？\r\n还有我在卓越上买的，还送了个充电器，但是那个充电器一插在插座上就有“滋滋声”响，我就不敢用来充
407649964.html	百度知道/地区/浙江/宁波市/	宁波哪里能买到湖南特产如黑茶腊肉酱板鸭什么的?	来宁波好些年了，平时很难在宁波吃到地道的湖南特产，时间长了怕口味变了，平时想买点腊肉酱板鸭或湘辣的湖南口味，不知道宁波巿区有没有这种卖湖南特产的地方，很想念家乡的辣萝卜条的味道!
60528568.html	百度知道/生活/美容/塑身/	学习太忙,连跳绳都没时间,有没有好办法快速减肥呢?	我也有想过节食,但是还是坚持不了...特别是小肚子,我特别想减掉小肚子...拜托拜托~!我真的很急的~!
300862295.html	百度知道/电脑/网络/常见软件/其它类软件/	谁用过 qq精灵刷钻软件？？？？？？？？	妈的，我愁了，下载下来后安装了没有注册码，然后弹出一个对话框，说是天下没有免费的午餐，要完成任务，说是下载了4个视频社区软件，安装注册后进入房间，2分钟有效，这样做完了再点最后一行字就会有注册码啦！1我都挂了，半个小时了，怎么还是没有怎么回事啊 ，听说这个程序还是用vb 做的？注册码怎么来啊 ？？
41189566.html	百度知道/电脑/网络/常见软件/办公软件/	豪杰超级解霸v8	我在电脑里装了这个后，不需要注册能用，但是只能打开rmvb的文件，dvd版的全都打不开，碟片也是打不开，为什么啊 ？
57123425.html	百度知道/电脑/网络/常见软件/安全软件/	一台电脑多开用户有没有必要每个用户都开防火墙和杀毒软件	一台电脑多开用户有没有必要每个用户都开防火墙和杀毒软件？
26064513.html	百度知道/教育/科学/外语学习/	3个初二英语用所给动词的适当形式填空	They wish they _____ (can live) under the sea.\r\n\r\nThe girl often give out leaflets _____ (ask) people to donate money.\r\n\r\nI hear the show ______ (hold) in a middle school.
56056361.html	百度知道/电子数码/	我在淘宝先后买的两部水货三星U608，手机的串号与机背有两位不同。但是这两部机子的串号居然是相同的。	一部是港版一部是欧版的呀？我感到很诧异，这是翻新机吗，那他那边都是翻新机了。
54039560.html		公司电脑可以打开百度。。其他得网站都打不开？？	请问高手这是为什么？？
512602411.html	百度知道/教育/科学/升学入学/高考/	还没开始高考就有大专类学校来招生了，这样的学校到底要不要进去？	具体说：要参加该大专学校考试（分数都比平时第四五十分），考上就得到他学校之后不准参加高考，考不上就继续参加高考，请问各位懂的人告知一下，这学校要不要选择。拜托了！
403738988.html		我是小学六年级学生，我喜欢班上一个女生，是我同桌，她很开朗，有点爱打人，今天组里有一个人向他表白	我同桌会接受他的表白吗？他没说什么耶，还有我该怎么做
250530004.html	百度知道/电子数码/手机/通讯/	iphone3GS 和iphone4的区别 应该买哪个？集体给你们解答！ 这个问题这两天我收到了大约有10多个，	iphone3GS 性价比高，iphone4 更先进！ 先进在2点上 第一点 画面清晰，第二点 摄像头清晰， 在速度上面快一点点，基本感觉不出来，谁要说能明显感觉出来，我希望你们说话对的起自己！显示高清画面上有区别！\r\n还有一些小白 说iphone4 能运行多任务，能有后台，iphone3GS不行！这样的小白也出来帮人回答问题吗！ 那是ios4和ios3的区别！不是3GS和4的区别！ ios4，iphone3GS 一样可以装，所以在这点上没区别！\r\n如果自己还不明白，百度百科iphone4，看一下iphone4的8大改进和6大缺陷！看完或者你会感觉出来iphone4的设计有点失败了！再加上信号门，所以如果iphone4比iphone3GS 贵上1500以上，其实真没那个必要，个人观点！如果你不在乎钱，你就不会来这里问了，如果来这里问了，请不要拿iphone来炫耀，因为你炫耀不起的，一年出更新一次，一年6000块钱，你受的了嘛？而且你现在买iphone4，2个月初iphone5，降价1500！\r\n如果你有钱，随你喜欢，如果只是想买个实用的手机，iphone3GS吧！
414441623.html	百度知道/教育/科学/人文学科/历史学/	如果人类是由类人猿进化来的,那么为什么近万年来人类除了文明思想进步以外为什么身体不在进化了？	如果人类是进化来的,那么为什么近万年来人类除了文明思想进步以外为什么身体不在进化了？ 。。。这是为什么。。达尔文的进化论对吗？！ ！！！
55563744.html	百度知道/娱乐休闲/音乐/	找乐谱！~	《田园交响曲》和《我心永恒》。bE萨克斯的！\r\n\"Pastoral Symphony\" and \"My Heart eternal.\" bE saxophone!\r\n\"목회 교향곡\"과 \"내 심장은 영원합니다.\" 이 색소폰!\r\n\"田园交响楽\"と\"マイハート永远のです。 \"にサックス！\r\n这么多语言了，外国人也看看吧！
412466820.html		地下城与勇士 CDKEY能兑换什么啊？	近日买了一个钱包，送了一张CDKEY，请问那位知道这个CDKEY能兑换什么?
395703813.html	百度知道/医疗健康/	天狮高丐和甲壳质吃后口干是怎么回事呀！谢谢了！	我吃了大约5盒高丐2盒甲壳质吃了口有点干，不过效果还可以，是不是整健反应？
57100186.html	百度知道/电脑/网络/互联网/网站使用/	淘宝店已经开成了 有一定要有10张图片货吗	本店终于开成了，但有些货没有想要删掉 不够10种可以吗\r\n店会被关掉吗？？？？
67036267.html	百度知道/电脑/网络/	输入法切换问题	我现在的输入法 按鼠标 左下角的那两个键 不能切换 输入法了，怎么办
269483105.html	百度知道/电脑/网络/硬件/硬盘/	在QQ登录后，winlogon.exe和svchost.exe两个进程占内存同时升高，硬盘灯常亮，电脑卡死，鼠标不动。	svchost.exe进程是一个占内存升高，winlogon.exe进程平时只有几百K或一两兆，进入QQ后能达到二三十兆，svchost.exe也从几兆达到十几兆，只有打开QQ空间后才慢慢恢复正常，望各位大虾帮忙
533036542.html		还能上的大学	请求给我介绍几个靠谱的二本或三本的大学、谢了!
512881164.html	百度知道/文化/艺术/文学/小说/	求一点玄幻小说，越多越好	发至1156439698@qq.com,谢谢
57144549.html		在厦门哪里的手机种类比较多	想买便宜一点的手机 最好 在800左右 功能不要太多 最好能耐用点
412934392.html	百度知道/游戏/网易游戏/魔兽世界/	WOW魔盒插件伤害统计往哪里看	。。。。。。。。。。。。。。。。。往哪里查看上次战斗每个人的伤害统计数据？？？？？？？？？？？？？？？？？？？  说清楚点
237837196.html	百度知道/教育/科学/人文学科/语言学/	FPC连接器是什么意思	FPC连接器是什么意思
235452149.html	百度知道/游戏/巨人游戏/征途/	征途2如何冲星	征途2如何冲星
248467855.html		今年24岁，70kg，186cm！怎么就高血压了啊！也不胖啊！谁能帮帮我，告诉我什么时候能降啊！怎么降啊！	希望大家给点好的，实用的建议！拜托啦！还有就是量血压的那个仪器，哪里能有卖的！药店能有么？
68416075.html	百度知道/烦恼/	谁可以给我上海中学图100分再追加	我要上海中学 ，国际部，今年读九年级的一位学生名子叫NICOLE一位韩国人的照片不对的不给分。急急急
226483095.html	百度知道/烦恼/	我以前做一件事,我同学说这不对那不对,真是烦死了.	我以前做一件事,我同学说这不对那不对,真是烦死了.我说一些话,她说别人跟我说的话是骗我的,玩个游戏了.比如谁谁谁走了,同学又说是我把他气走的,我总觉得一些同学欺负我,她们说没有.快开学了,我很不爱说话,感觉很脆弱.有的同学老来我家,跟欺负我似的.我有一种不祥的预感,开学还会被欺负的更狠.我以前好好的在操场上,背后就有同学说我傻,我好好的看一个同学一眼,他就大声叫:看啥呀看!眼还翻着,真是!!!!
250420057.html	百度知道/游戏/单机游戏/魔兽争霸/	我想学魔兽3的地图制作，。请问有会的高手么。我可以拜师也可以给点报酬或什么的。	本人想学习魔兽3的地图制作。希望会的人顶力相住。最后是会做那种想真三过无双3.9D或是真三国无双蓝宝石等图。希望高手指点。QQ：251800196
75568324.html		我想知道，在多少年后我们能发现地外生命麽？也就是所谓的外星人，希望有专业知识的人给我解答。非常感谢	我想了解一下现在我们地球跟地外生命有联系没有，还有就是能不能把跟地外生命的接触时间具体到半个世纪。希望能给我一个合理的解释。有专业知识，并且对这方面有兴趣的朋友，可以加我百度，或者QQ254678477. 高分
239548930.html	百度知道/文化/艺术/文学/小说/	推荐类似《腹黑总裁的极品新娘》、《绵羊绵羊我爱你》的小说 ，请发fandmy@sina.com	推荐类似《腹黑总裁的极品新娘》、《绵羊绵羊我爱你》（不一定是网游）的小说，主要是男主强大腹黑，女主可爱略小白，惹人怜爱的，要是轻松又愉快的，要是HE结局的~~~~~~~~谢谢~~~~~~~~~~~
207961049.html	百度知道/教育/科学/外语学习/英语翻译/	请英语达人帮忙翻译下。谢谢1	你好，我叫陈小雨今年21岁，来自湖北宜昌，2010.7月毕业于武汉语言文化职业学院，我学的专业是物流管理，我是一个比较活泼爱笑的女生，善于与人沟通，喜欢接收新的事物。曾经担任过一家五金公司电脑部的经理助理，主要负责部门人员考勤，每月的报表数据统计部门人员的培训，电脑硬件的登记更新，每月5R、6S巡查管理和本部门文件档案的管理。目前我没有多少的工作经验，但是我年轻，学习能力强，也愿意刻苦学习，我完全相信自己能胜任这一份工作！
70701581.html	百度知道/文化/艺术/	以“青松”为题写一句话，要表达出青松的特点：--------------------------------------------------	急……，各位帮帮忙，谢谢
55727979.html		胎儿偏小，应怎样补充营养？	老婆怀孕七个多月了，上次B超大夫说孩子小了点儿，让加强营养，但老婆平时不怎么爱吃鱼肉、蛋类，对牛奶更是毫无兴趣，不知该怎样补充营养才好？另外大夫上我老婆缺钙，不知钙尔奇D效果好吗？是否适合孕妇服用？请各位过来人多多指教！谢谢！
58943618.html		路由器设置	我想问，我有30多台电脑、一个冒、一路由器、一个交换器，我这些电脑现在全是自动获取IP，我想把路由器设置成固定IP，请高手指导一下，我为了方便管理
2115386.html	百度知道/社会民生/其他社会话题/	新身份证比老身份证有什么新功能？	现在都要换新身份证了，那新身份证比老身份证有那些更多的作用和功能？
219106433.html	百度知道/电脑/网络/互联网/网络连接/	宽带连接报错678	我使用的电信网络，套餐是电话、IPTV、宽带。用的是华为的HG522-c家庭网关，据电信营业厅说是智能猫。一直用笔记本无线上网，后来用了台台式机，网线从智能猫后引出，但是拨号时台式机提示678，怎么回事呀？有人说是电信绑定了台式机的网卡，如果是这样该怎么办？笔记本上网正常。急等答案。谢谢
58363274.html	百度知道/教育/科学/理工学科/数学/	停车场12个停车位，有8辆车随意停放，则所有空位停一起概率多少？	用P、C问题解答
249895498.html	百度知道/教育/科学/理工学科/数学/	小学四年级数学题	有A，B，C三个数，A，B两数的和是104，B，C两数的和是80，A，C两数的和是72，A，B，C三个数各是多少？
56262579.html	百度知道/生活/购车养车/	刚加了机油为何开一小时灯又亮了	本人开的是桑塔那2000型,今刚换了机油开路不足一小时机油灯不停的闪烁,停车查看,仪表处传来嗞嗞嗞的响声,熄火后重新发动,一切正常,机油灯也不亮了,继续开了半个来小时机油灯也没再亮过,工作又正常了,已出现两次这种现象,如果开的路程短则不会出现此种情况.请高手指点,哪方面出了问题.
271840074.html	百度知道/教育/科学/理工学科/	五年级第六单元模仿《奇怪的东南风》写一篇研究报告！	五年级第六单元模仿《奇怪的东南风》写一篇研究报告！\r\n我急需，今天就要了！！！！！！！！！！！！！\r\n大家帮帮忙吧！！！！
75231427.html	百度知道/娱乐休闲/电影/	发苏格兰口音的电影有哪些？	发苏格兰口音的电影有哪些？\r\n希望大家推荐，越多越好~谢谢
