288101206.html	百度知道/游戏/网络游戏/	彩虹岛缘分天空的樱花湖那个服合并到哪里了？	RT \r\n好久没玩了，听说彩虹岛要开新职业还有副职所以准备回归，结果在樱花湖的大号不知道到哪里去了，缘分天空怎么找不到樱花湖？合并到哪里去了
397820840.html	百度知道/电脑/网络/互联网/网络连接/	双击桌面adsl没反应，右键网上邻居属性，里面是空的。	双击桌面adsl没反应，右键网上邻居属性，里面是空的。\r\n然后新建网络链接再重启后就正常了。属性里有1349、adsl和本地连接。\r\n只早上这个样子，已经两天了。\r\n求高手解决！！
38614236.html	百度知道/商业/理财/	股票交易费用	上海A股买卖的委托费、过户费、佣金、印花税分别是多少？委托费又是什么来的？
252271363.html	百度知道/生活/交通出行/	早8:30左右赶到首都机场的话，坐公主坟->首都机场T2航站楼的大巴，几点的车比较合适？坐7点那班的来得及么	周一的航班，不知道公主坟-->首都机场早7点到8点之间路况怎样，会不会堵车啊。
294434338.html		CF全图瞬狙和全图闪狙还有全图狙有什么区别	CF全图瞬狙和全图闪狙还有全图狙有什么区别，我和别人打，我胜利了，但是人家说我是全图狙，但是他说用的 是全图闪，到底这里有什么区别
246789029.html	百度知道/电脑/网络/硬件/显卡/	影驰GT220战斗 与七彩虹9800GT哪个好	影驰GT220战斗 与七彩虹9800GT哪个好
303708097.html	百度知道/电子数码/	iphone一代的怎么连接不上itunes和91助手	我的电脑是xp系统，手机接上电脑就有反应，可是连接不上91和itunes
281662592.html		讲话口齿不清怎么回事？	公司里的人都说我讲话口齿不清 （郁闷）！！！我觉得 我自己讲得挺清楚的呀 。 请问怎么改良 ？
290144208.html	百度知道/生活/起名/	2011年6月27日9点57分出生的女孩 五行属于什么 缺少什么 父姓纪 取什么名好？	听说女孩五格不用21 23 33等数理 有损婚姻是吗？家人给起：纪舒涵 但五格说女孩慎用 可这样的名字有很符合八字 应该如何取舍？
29663681.html	百度知道/生活/起名/	可以帮我小妹妹起个名字吗？姓“栾”栾宏X,07年6月25日出生。谢谢大家了，请高手指点！致谢！！	请高手指点，非常感谢！
289359146.html	百度知道/生活/服装/首饰/	黑色鱼嘴高跟凉鞋 要配什么样的衣服	黑色鱼嘴高跟凉鞋 可以配什么样的夏装 最好有图片、
250473907.html	百度知道/文化/艺术/文学/小说/	因百度文库全面河蟹耽美，这日子不能过了，高悬赏求轻松长甜BL文，一定要有情节，越多越好	小说类型：一定要有情节，不要虐，受对攻一定要从一而终，类似朽木充栋梁，最后一张牌，还有耳雅的甜文，风夜昕的蓝调系列，穿越小白古代现代各种类型均可接受\r\n小说数量：越多越好，最好有目录\r\n必须包括：《七五奇案录》全集加番外，经典温馨种田文：乐游茗的幸福生活等等\r\n08-11年晋江完结红耽美文\r\n非常感谢！！满意一定追加分！最多追加至200分！！
271701876.html	百度知道/娱乐休闲/星座/运势/	梦见死去的小孩我们家的前院子里，用布盖着！没有埋起来！后院子里有两个大坑，分别装着死去的小孩，	他们的表情好恐怖！是故意有人放在我家院子里的！ 后来我又梦见 杀小孩的那个人被抓住了，而且还是一个大明星！他还笑！后来 我又梦见虫子，一个很长很多爪的像蜈蚣是的虫子，好恐怖啊，麻烦大家帮忙解释！我好久都不做这么恐怖的梦了！
159172475.html		求一个2800左右的台式机配置	我在重庆，可能不一样的地方价位不一样
280460228.html	百度知道/地区/安徽/黄山市/	刚买了一包黄山烟 中国风。8元的 后来发现包装下面没有钢印。 请问各位，软包装的烟是不是都没有钢印呢？	rt
27992046.html		宁波兴宁路280弄在哪个地方？	兴宁路280弄边上有什么标志性的地方，从南站坐公交应该坐几路哪个站下车，打的大概多少钱？
2759661.html	百度知道/游戏/单机游戏/	我要找一款好玩又不太占空间的策略游戏！谁能帮我？	如题
228260915.html	百度知道/地区/云南/	本人想在昆明汽配城内租个店面，但不知道要注意哪些东西，比如交房租时，请知道朋友帮忙说下。。感激不尽	第一次外出，希望能顺利
27373965.html	百度知道/烦恼/恋爱/	求恋人浪漫游戏	我给别人出过浪漫游戏，比如用沙子垒个心型，在沙子上倒汽油，再把汽油点燃，形成心型火，（点之前叫女友闭眼把她抱进沙心，且心的大小不会烧到里面的人）\r\n\r\n大家有没有类似的，花钱又不多，又感人的游戏呢？
41558838.html	百度知道/烦恼/两性问题/	帮我弄清楚下`````	我和我女ML后月经延迟了4天```今天来了``` 是不是就代表没事了?````
23038075.html		java applets,高分，高手进！	关于JAVA APPLETS的，最好是今天也就是28号11点之前做完。然后 11点以后 会更新出另外一题，做出了有加分的。\r\n\r\nWrite a Java Swing application which consists of the following components: \r\n\r\ntwo buttons: Execute and Clear \r\n\r\none label with this text: Type the command here \r\n\r\na text field \r\n\r\na text area \r\n\r\nPut the components so that at the top of the window you have buttons beside to each other, and below them the label and the text field. The label and the text field must be beside to each other too. The text area must be at the bottom of the window. \r\n\r\nThe application must work so that when the Execute button is pressed, the SQL command in the text field is executed on the Oracle database and the results are appeneded to the text area.When the Clear button is pressed, the text area must be cleared. The application should warn if the text field is empty and there is no SQL command to be executed. \r\n\r\nYou can use JTextArea class to create a text area. Use append() method of JTextArea to append text to the text area and use removeAll() to remove all its contents.
408038728.html	百度知道/游戏/单机游戏/侠盗猎车手/	谁有侠盗猎车5-圣安地列斯 的压缩包啊，求发个。最好是中文版的。	RT。。。。 求侠盗猎车5-圣安地列斯 侠盗猎车5-圣安地列斯
263842528.html		西数1t硬盘不能启动是什么原因?换别的硬盘没事，不知道什么原因？能进bios,但是一到读硬盘就没反应了？	新买的硬盘没用几个月呢，平时也很少用，有人知道是什么原因吗，我这里有启动过程中的照片
38657532.html		娇韵诗、ANNA SUI广州哪里的专柜啊？	娇韵诗、ANNA SUI广州哪里的专柜啊？
418356516.html		无线路由器接有线台式电脑,然后手机上wifi,在用笔记本电脑上wifi后手机无法连接wifi上网了,	用笔记本上网的时候说要输入无线路由器上的编号,输入后可以上网了,但是手机现在不能连接wifi上网了,之前的名称变了,还加了密,现在该怎么设置呢?
271453818.html	百度知道/生活/交通出行/	能听音乐的手机哪款好？	推荐一款手机，质量要好，最重要的功能是能听音乐，\r\n其他可忽略，不上网，不游戏，谢谢！\r\n希望是自己用过的，别复制黏贴！
37362634.html	百度知道/医疗健康/	如何看大便的报告单,特急.	我儿子两周岁了,今天拉了十几次,都是水样的.\r\n昨天去化验大便,报告单是这样写的\r\n1轮状病毒(RV) 阴性（-）\r\n2颜色 黄色\r\n3性状 稀便\r\n4红细胞RBC/HP 0-1\r\n5白细胞WBC/HP ++\r\n6脓球 3-5\r\n7蛔虫 阴性\r\n8钩虫 阴性\r\n9粘液 ++\r\n如何看这报告单，如何治疗，谢谢了，我儿子拉得很历害。
298843131.html	百度知道/电子数码/手机/通讯/	电脑下载的夜光时钟屏保不能用	系统自带的屏幕保护可以用 下载的夜光时钟就不行 预览的效果是正常的可真正执行起来就变成了白色一片 查过C:\\WINDOWS\\system32文件夹下面有夜光时钟屏保的图标 奇怪了 求指点．．
222956445.html	百度知道/生活/服装/首饰/	豆绿色布艺沙发配什么颜色的茶几	豆绿色布艺沙发配什么颜色的茶几
409161796.html		求推荐：想在五一前买台单反，4000左右，上网看过600D，550D，D5100和D3100，不知道哪款好点？	主要拍风景和人物的
66764612.html		白带异常是不是跟避孕套有关系	自从有了孩子以后就一直使用避孕套避孕,后来出现了白带异常,化验白带也查不出病菌,看了中医也是治不了根.我突然想起来听医生说,精液有杀菌作用,我就想这个白带是不是由于长期使用避孕套而远离了精液的杀菌所导致的呢?请高手指点一下,是的话我就去上个环好了.
435524999.html	百度知道/烦恼/恋爱/	真心喜欢这个女生，第一次恋爱，很多都不懂！	我来讲讲我和她的故事，我和她从2月14开始认识的，早在2月14之前我就关注她了，叫同学向她要了QQ，聊了几天，她是高三的，我高二，2月14那天我送了她布娃娃和几本书，她都收下了，但这不能说明什么，她是巨蟹座女生，比较害羞，被动吧，在学校碰见我们都没说话的，有时候面对面的时候她会转过身去，对视时有时我先避开她的眼神，有时她先避开我的眼神，还有同学说她有时在我后面一直看着我，认识了没几天，我就约她出来玩了，她带了个女伴一起来的，我也带了个男的，后来我送她会家，女伴走了，我和她走在一起，那个男的在我们后面，快到她家的时候，我试图去牵她的手她的手躲开了，我还对她说我喜欢她，她说现在还不想谈恋爱，想高考过后，然后我说，那我等你，她说，好。送到她家楼下，我向她要一个拥抱，她同意了，第一次出来玩，就这样结束了。。。。我有点内向，不太会和女生说话，但是为了他我也主动瞎扯了很多，但她都只是回应，从来不问我问题。第二次我约她出来，她一个人来的，刚到一个地方就有个小孩死缠着她要她买玫瑰花，说什么情侣都要买的，但是她坚决说不要，那小孩没办法过来扯着我的衣服一定要我们买，她试图去拉开那小朋友的说，并说你先放开手好吗？后来没办法还是买下了玫瑰，后来我们去逛街了，我一想到话就讲，可是她都只回应，都不问，所以我感觉很累，还有她和我讲话的时候声音都像小孩一样的，说话时不敢看我，都是说一句看一下的，后来我送她到家，我说玫瑰送给你，她也收下了，QQ上聊天也是这样都是我主动，她回应，同学帮我问她对我有没有好感，她说不知道。。。。。虽然感觉很累，我不知道她在想什么，是在考验我吗？现在都6月9号了都快4个月了，她刚刚高考完。。。我感觉我们应该是缺乏沟通吧，交流的她少吧，真搞不懂巨蟹座女生，读书是我每个星期都会送东西给她吃的，她也都会收下。她快生日了我想在她生日在努力一把，让她成为我女朋友，请大家指教下，她生日应该会在家过，我想准备礼物在她家楼下送给她，谁能帮我想想有没有什么办法在她家楼下弄的浪漫一点，我在把礼物送给她，还有我还是不确定她有没有喜欢我？如果要加QQ聊的话+我2441882188
30377277.html		在常州办理工交IC 卡，非本市身份证可以办吗？	在常州办理工交IC 卡，非本市身份证可以办吗？怎样办理啊？》
258958749.html	百度知道/地区/广东/	如果美国面签pass，什么时候可以收到护照？？（广州签）	我4月25号上午F1，4月27号还没有能用ems查到邮件。\r\n那么使馆一般什么时候寄出我的护照呢？？？？？？？？？
245499598.html		有熟悉中国小商品城义乌的朋友吗？我想从那边搞点新奇特产品卖卖	听说义乌都成经济特区了，想去逛逛，顺便搞点货卖卖，试一下
419608441.html	百度知道/社会民生/求职就业/	怎样招聘装饰工程监理	职位描述\r\n1、对公司各项目情况进行全面现场施工管理； 2、负责工程前的组织、筹备工作； 3、负责工程项目技术审核与指导，及工程施工的监督与控制。 任职资格： 1、2年以上相关工作经验； 2、熟悉装饰行业各环节，掌握质量、成本及工期控制等管理手段，熟悉工程报建及政府部门竣工验收程序； 3、具备一定的管理、组织能力与良好的协调沟通能力。 \r\n\r\n郑州力拓装饰公司现因业务广泛，工程较多。特面向社会招聘工程监理。\r\n主要工程为大型洗浴、酒店、KTV、快捷等，有从事装饰装修经验的优先试用录取，工资待遇丰厚，另工程结束有分红。\r\n望广大有实力的人才加入我们！\r\n联系方式： lanxin45@126.com
261154951.html	百度知道/医疗健康/妇产科/	肚子痛，阴道痛，憋不了尿,老是想上厕所，想请问一下这是什么病呀	患者信息：女 21岁 四川 成都 \r\n病情描述(发病时间、主要症状等)：\r\n肚子痛，阴道痛，憋不了尿,老是想上厕所，\r\n\r\n想得到怎样的帮助：\r\n想请问一下这是什么病呀，用什么药才有用呀
365671922.html		单位发了个联想乐PAD S1 Y1011型号的 拿回来开不了机 但是插上充电器后显示充电然后再开就可以	单位发了个联想乐PAD S1 Y1011型号的 拿回来开不了机 但是插上充电器后显示充电然后再开就可以，这个时候就是拔掉充电器也正常使用，（使用正常）但是正常关机后就又开不了了，需要再插上充电器才可以，打电话给客服说要我使用前3次充满8小时到12小时，说电池需要激活。这个我很郁闷。不知道真假，有没有高手来指点下到底什么问题。单位买的可能已经过15天包换期限了。请大家指导
424923039.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF广东2有什么赚钱方法	本人广东2 57魔神想赚钱买装备，请问下有什么赚钱方法，还有问下这区+13执行多少钱
274664381.html	百度知道/电子数码/手机/通讯/	为什么诺基亚6700s照相不清楚，以前还很清楚，还有多媒体的照片怎么很模糊要等很久才能反应？之前不会的，	搜狗输入法也删了，还是那样。
25716481.html	百度知道/烦恼/恋爱/	怎么表白	我爱一个女生人家就是不找男朋友\r\n我想找她做女朋友\r\n怎么才能说出口呢？
305021555.html	百度知道/娱乐休闲/电视/	刚刚看完神幻拍档 不喜欢这样的没完了的结局 神幻拍档第二部还拍吗	神幻拍档第二部还拍吗 要是接漫画的话 从动画的25集往后应该从漫画的哪开始接 诶 看完好沉重 每次看完一部漫画心情都是这样 好像没完了的样子就结局了 漫画的后面谁还能帮忙解释一下子啊
257721509.html		如何把照片传到朋友的空间	如何把照片传到朋友的空间
271349810.html	百度知道/烦恼/恋爱/	叔叔阿姨们，你们对自己年轻时候做了或没做什么事是让你后悔的 ？ #Q# 如果能让你重新回到16岁，你会...	叔叔阿姨们，你们对自己年轻时候做了或没做什么事是让你后悔的 ？ #Q#\r\n如果能让你重新回到16岁，你会去做什么 呢？
251370445.html		不用IE浏览器，C:Program Files Internet Explorer这个文件夹可以删除吗？	我的操作系统原来带了一个IE8，但是不知怎么弄的，不能浏览网页，我用360安全卫士和金山毒霸也进行了修复，同时也对电脑作了全面的安全扫面，确认没有木马和病毒，但是还是不能浏览网页！刚刚下了一个IE9，安装了，但是却不能浏览网页，怎么回事啊，请高人指点！！！如果不能解决的话，我想不用IE了，我可以把C:\\Program Files\\Internet Explorer这个文件夹删除,可以吗？应不影响操作系统的其他功能啊！！1
282511629.html	百度知道/烦恼/恋爱/	为什么每天晚上都梦到男友喜欢别的女的,而且是同一个人	我已经连续好多天都梦到男朋友喜欢上别的女的了，而且还是同一个女的，并且是我认识的，在梦里他喜欢上那女的后对我超不好，想方设法的刺激我想赶走我，梦里我哭得可伤心了，但他却一点也不心软，这几天每天早晨起床后心里都特难受，一整天的心情都很不好，想请问一下，我这样连续梦到男友喜欢那个女的，代表什么呢？
281510651.html	百度知道/娱乐休闲/动漫/	求人物画得很美型的动漫。要有爱情的。比如 吸血鬼骑士，黑执事，SA，会长是女仆大人。樱兰，伯爵与妖精等	不要画质看起很差的，跪求啊跪求
41196661.html	百度知道/文化/艺术/	谁是诺贝尔?	是人
243469752.html	百度知道/电脑/网络/互联网/网络连接/	联通的座机与宽带一起是怎么回事	我不想要做机怎么办??座机和宽带是一根线(光纤)我该怎么停机??高手帮帮忙....谢谢!!!
273420423.html	百度知道/生活/购房置业/	关于房子的交付和违约金的赔付问题	我在青岛购买了一套商品房（期房），合同的交付期为2010年10月1日，但由于开发商的种种原因至今没有交房，只是在房子基本完工的时候售楼处电话通知我可以领钥匙，但是此房并没有验收通过还存在着很多的问题（与合同所述不符），也没有出具任何资料，只是有一张《房屋交接表》，我没有领，按合同的所述自交房期开始签订房屋交接书日至，每拖延一天按房屋总价的日万分之一由开发商向购买者赔付违约金，但是在向售楼处咨询违约金的赔付问题时他们一再推辞，借口就是违约金方面售楼处不干涉，也不提供咨询渠道，简单的一句就是什么也不知道。我现在想起诉开发商请问具体应该怎么办？如果打官司胜诉的把握又能有多少？如何让才能提高胜诉率？
24794585.html	百度知道/电脑/网络/互联网/网络连接/	TP-LINK型号为TL-R402M的路由器怎么设置？	我买了TP-LINK型号为TL-R402M的路由器但是说明书丢了。请问怎么设置这个型号的路由器呢？？？最好能详细点。谢谢了。
293787400.html	百度知道/教育/科学/理工学科/数学/	今天去钓鲤鱼，钩是5号钩，主线2.5，子线1.2，3.6米台	第一条，溜了20-30秒，脱钩，第二条，溜了不到5秒直接断了主线。。。请问鱼有多大，应该用什么线，什么钩？
251564020.html		从辽宁建平到天津塘沽火车 求周转最方便 最快速的 有动车最好.............	不要把别人的给我复制，根本不考虑实际情况 两边的车次都赶不上。
293589478.html	百度知道/游戏/腾讯游戏/地下城与勇士/	为什么dnf在登陆界面会弹掉	进程有时会有dnf的有时没有 我重装了几道dnf
269608775.html	百度知道/游戏/单机游戏/魔兽争霸/	求taobao上那些印在T恤上面的dota图片（人物的、物品的） 最好是适合印在白色T恤上的。	我就20分了，大家帮帮忙，谢谢了。
25580111.html	百度知道/教育/科学/学习帮助/	几道数学题	（1）1.4=（）：（）=（）÷（）=几分之几\r\n（2）在同一幅地图上，量得甲、乙两地相距5厘米，甲、丙两地相距8厘米，已知甲、乙两地实际距离是800千米，那么甲、丙两地的实际距离是（ ）千米。\r\n（3）某工地运回80吨沙，堆成一个底面直径是10米的圆锥形，这堆沙高多少米？（得数保留一位小数）（每平方米沙重1.7吨）\r\n（4）一台车床3天做零件65件，照这样计算，要完成1300个零件的任务需要多少天？（不能用解比例，请用3种其他知识解答）
22303558.html	百度知道/烦恼/校园生活/	怎样抽牌灵?~	~~~算塔罗的师哥师姐啊~~~怎样才是抽牌灵啊?????牌灵是什么 ??
231616642.html		原道n5pro 淘宝 维修 问题	我在广州的淘宝网店 买了部原道N5PRO 不到2个星期 因为在放学路上 放在车篮受到震动 所以屏幕不能显示 还能开机 还可以盲目触到播放器 播放音乐 就是显示屏是黑的 （1） 这样大概坏了什么地方啊？ （2） 维修要多少钱？\r\n我想寄回广州那间店 维修 所以 问下 寄回去的流程 （3） 应该注意什么啊?\r\n是不是先 问 他们店的地址 然后到邮局 寄去 （4） 那么那个维修费怎样 给他们店啊？ （5） 如果寄过去 骗 他们 说 没有收到 怎样办 ？\r\n（6）是不是要 用个淘宝号 好似卖部机他们那样 然后他们寄回来 才点击收到货 然后发维修费他们？ \r\n球高手认真 回答 要按点 回答 不然 一分不给
37423086.html		食堂门前放什么画板好	想在食堂门前放张KT板的画,不知道改放什么样的画\r\n那个高手来帮忙啊>?
219700284.html	百度知道/生活/购车养车/	4档捷达如何改成五档,影响使用吗	4档捷达如何改成五档,影响使用吗
222731594.html	百度知道/社会民生/法律/	向政府反应修路问题	我们村里绝大多数地方在4、5年前就已经修筑了水泥路，但是我所在的地方因为住户比较少，至今尚未修路，想问大家我该向政府的什么部门反应这个问题。
223990874.html	百度知道/娱乐休闲/音乐/欧美流行乐/	急求 一首英文歌曲	我不知道歌名\r\n只知道有一句歌词“L. O. V. E ! ”\r\n应该是多年前的歌\r\n我曾经用“LOVE”当歌名找过，没找着\r\n\r\n此歌曲很有节奏感，旋律好听
275821380.html	百度知道/娱乐休闲/摄影摄像/	想买相机 想买太贵的 希望有微距 广角大 色彩好	我原来的相机是sony的T70 不慎丢失了 好几年了 对它很有感情 因为平时开淘宝店 要照货品用 所以有时能用到微距功能挺多的（接触过几款机器 好像微距功能很低） 但是sony的质量我真不敢恭维 用了2年之内 修过一次 因为镜头抖 修好后的2年之内 镜头又开始抖了 就算不丢 也想换相机了 朋友推荐了佳能S95 感觉有点贵 还没深入的去了解它 想买个价格一般的（1000左右） 希望有微距 广角大 变焦大 像素高这些基本功能 凑合用着 如果实在没有太好的 就买个好点的（3000以内） 留着以后记录我从怀孕到孩子出生的所有美好的人生过程 也不错
22778235.html		梦比优斯奥特曼剧场版下载或在线观看	梦比优斯奥特曼剧场版下载或在线观看地址啊!\r\n\r\n(下载要迅雷的)
274561134.html		求小向まな美的合集种子……高分悬赏~~	RT~~求小向まな美的合集种子……高分悬赏~~
384847472.html		樱桃里于老师是谁 就是葛红的老师 戴眼镜那男的·····	看着好像是李玉刚呢
252378944.html	百度知道/生活/育儿/	一岁的 宝宝消化不 良体重 偏轻在吗 办？但每天吃 东西自觉都很 丰富每天 700毫升的奶和两餐的粥。	偶尔加鸡蛋和 汤，但宝宝体重就 不 怎么 长，一岁了 才 17斤，到 底那里出现了 问题 呢？我 宝宝 他 每天 都有 啦拉臭臭的就 是 不 长肉 ，真担心。有 好建议的家长请 指点一 下 谢谢 啦 ！！
414063076.html	百度知道/游戏/单机游戏/三国志/	三国志中 贾诩为什么不和程昱郭嘉编为一卷？	好像那一段不太看得懂
279426564.html	百度知道/医疗健康/妇产科/产科/	怀孕28周6天，胎儿体重1337g，正常吗？	BPD双顶颈74mm，HC头围261mm，AC腹围242mm，FL股骨57mm，EFW体重1337g，羊水：最大深度35mm，指数129mm，请问胎儿体重轻吗？轻专家回答
61263802.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑硬盘空间为什么会少	我的硬盘比如F盘,进去全选是用了26.8G的空间,可在外面直接看却用了27.4G的空间,还有E盘,里面是31.3G,外面是35.9G,没有隐藏的文件,这是为什么啊
387361507.html	百度知道/社会民生/求职就业/	土木工程毕业生上工地实习的时候干什么？	同学说主要是放线之类的，能不能说详细一点！除了放线还有什么？我钢筋绑扎那一块没学好，会不会去了什么都不会？
216114064.html	百度知道/生活/美食/烹饪/烹饪方法/	妈妈做的饭很难吃	妈妈做的菜总是不好吃，我吃不下去，总不吃饭也不行啊，怎么办啊\r\n烦死我了
415824758.html	百度知道/游戏/腾讯游戏/地下城与勇士/	龙之谷机械大师生化导弹（已经前置了）和摄魂怪旋风加满那个	加点器上摄魂怪旋风一刀的伤害已经和生化导弹差不多了，总伤害不就比生化导弹高很多么，那刷图到底加满哪个好啊
62419573.html	百度知道/娱乐休闲/动漫/	求死亡笔记真人版l死的时候的图片	我有真人版L死的时候的图,可是太小了,各位帮忙找一幅一样的图片,越大越好,我用来做壁纸的,图上面不要有那些网址或者制作人那些东西,我要象照片一样完美的图,在这里先谢谢啦!!\r\n\r\n这是那幅图的网址:\r\nhttp://image.baidu.com/i?ct=503316480&z=0&tn=baiduimagedetail&word=%CB%C0%CD%F6%B1%CA%BC%C7%D5%E6%C8%CB%B0%E6L&in=15603&cl=2&cm=1&sc=0&lm=-1&pn=16&rn=1&di=1579101361&ln=276
69686333.html	百度知道/教育/科学/人文学科/语言学/	音同意思不同的词	例如：化妆 化装。\r\n急用 明天就要用！!!!!
63818843.html	百度知道/教育/科学/	急，填写成语	成语填写\r\n- - - 甜\r\n- - - 从\r\n- - - 苦\r\n- - - 中\r\n- - - 来\r\n福 - - -\r\n从 - - -\r\n祸 - - -\r\n中 - - -\r\n生 - - -
408404333.html		魔蛇之拥伤害怎么那么恐怖	今天被魔蛇之拥完虐了这个英雄也太厉害了吧？根本就是秒人的存在啊！ 而且前期他就法穿鞋2个多兰 伤害就很恐怖了 这怎么打啊！问题补充： \r\n\r\n这英雄还能减速还能晕人真BT啊！有什么弱点吗？怎么对付他
65036684.html	百度知道/娱乐休闲/度假旅游/	江苏境内有什么好玩游乐场???	除常州恐龙园.苏州乐园外.\r\n最好是规模比较大的
63765371.html		中国人寿平安保险理赔范围	主要是意外人身保险
300851037.html	百度知道/地区/湖南/长沙市/	关于长沙买psp	这几天准备入手一个PSP。。因为之前也没玩过所以相当不了解这方面的事情想问一下在长沙哪里买PSP比较合适？然后关于系统什么的。。。。。。。还有怎么辨别翻新机。。。。。。。。。。还有一些购买要注意一些什么问题。。。。最后现在裸机或者全套大概要多少钱？
270677515.html		推荐一款500～600元左右的显卡！	能比较流畅玩《帝国全面战争》《骑马与砍杀》
232192536.html		如何去好好教育一个五年级的学生？	他，是一个五年级的学生，却一次又一次拿家里的钱，家里并不富贵，他却自以为是，认为自己好象是有钱家的小孩一样，傲慢，好好教导没用，打又不行。。
271766088.html		三星R458 能不能换显卡 ？ 换什么型号的显卡能兼容 玩高端游戏画面不会卡。	电脑 三星 ELECTRONICS CO., LTD. R458 X86 笔记本电脑\r\n操作系统 Windows 7 Ultimate(32bit)\r\n处理器 Intel(R) Core(TM)2 Duo CPU T6400 @ 2.00GHz\r\n主板 三星 R458\r\n芯片组 Intel PM45 Rev.07\r\n内存 4GB (三星 PC2-6400 DDR2 800MHz)\r\n硬盘 三星 SAMSUNG HM320JI (320GB)\r\n显卡 NVIDIA GeForce 9200M GS\r\n显示器 NVIDIA Nvidia(14.9 英寸)\r\n声卡 NVIDIA High Definition Audio
311922354.html	百度知道/游戏/腾讯游戏/穿越火线/	为什么CF截图文件夹不见了？	找不到了，在我的电脑里搜也搜不到
301776975.html	百度知道/游戏/单机游戏/反恐精英/	我维护csol被骂了。基佬们快来帮忙，这人还说csol连AVA都不如。	看36楼，一楼先做稳
250125385.html	百度知道/电脑/网络/常见软件/办公软件/	在EXCEL中多个表格有联系,改变其中一个表格的数据,怎样才能使其他表格中相应的数	在制定一系列表格中，有一些数据是相互关联的，如果将其中一个表格的数据进行修改，那么其他的表格也相应变更。这样如何操作。也就是在制作表格时用什么方法，使他们相互关联。具体怎么做。我想知道有没有更简便的方法 你看像我要用的表格有很多达几百个，用=，再点击想引用单元格的方法太慢了 而且要一点点的找另一个表中的单元格，太浪费时间了。
248555108.html	百度知道/教育/科学/外语学习/英语翻译/	请帮手翻译下爽肤水的产品介绍，谢谢	请帮手翻译下爽肤水的产品介绍，谢谢\r\nProduct Description\r\nThis refreshing toner containing vitamin E delicately removes any traces of make-up or impurities, while the active ingredients and Dead Sea minerals minimize excess oil & help refine pores.\r\n\r\nSpecially formulated ingredients known for their skin-moisturizing benefits such as Aloe Vera so as not to dry out the skin.\r\n\r\nDIRECTIONS\r\n\r\nAfter cleansing apply toner to face and neck area using an upward motion. Follow with Swisa Line Reversal Peptide Serum and Swisa Anti-Aging Creme
307411522.html		DNF70级剑圣巨剑刷图加点，不要复制别人的，因为找不到合适的才来提问，玩剑圣的高手来交流一下！	再次提醒不要抄袭，要原创！
251841162.html		转氨酶正常的标准是多少呢？	多少转氨酶才算是正常的？
303914263.html		求高达seed destiny 720p种子！！！	1098727667@qq.com 好的会加分 只要第二部的720P高清！
41029185.html	百度知道/电脑/网络/互联网/网站使用/	电脑高手求救，QQ空间问题？？	我家电脑的QQ空间打不开了，而且在网站上都打不开，QQ秀也打不开\r\n用了很多办法都不行啊。但是在朋友家的电脑上就能打开\r\n哪位高手能教我弄好了，我会在多追加500分
260349565.html		1.纤维素酶能除去细胞壁，果胶酶可分解细胞膜这句话为什么错植物细胞壁用纤维素酶和果胶酶去除那动物呢	2植物细胞壁用纤维素酶和果胶酶去除那细菌的细胞壁肽聚糖呢呢
303945058.html	百度知道/文化/艺术/文学/小说/	长着翅膀的大灰狼的全部作品~	请发到sweetzhuzhubobo@qq.com、 谢谢了。
254673706.html		可否换掉全部牙齿？	患者信息：男 20岁 广东 广州 \r\n\r\n可能是因为小时候吃糖类的甜东西太多又没有刷牙，没有注意到口腔的清洁卫生，所以我的牙齿几乎全部都有多多少少的问题，龋牙就有7个左右，而且是比较严重的7个，特别是吃东西用的大牙，剩下的没有那么严重，但确实几乎都是龋牙，严重的有时还会痛。所以我想过段时间换全部的牙齿，可能几年后吧。不知道可不可全部换掉呢？？换来的牙齿质量怎么样？还有就是怎么换的以及费用时间问题。希望知道的告诉我，最好是专业的牙医！
244227594.html		CPU超频后，内存频率问题	CPU：E3300\r\n主板：七彩虹P43超频版\r\n内存：金泰克DDR3/2G/1333\r\n我把CPU外频超至220，内存频率由原来的400同步成了440。\r\n现在进入游戏一会，就弹出内存出错，这是怎么回事？\r\nCPU-z测内存频率是400，X2后刚好是800内存\r\n超频后是440 也就是880\r\n为什么原本1333的内存都顶不住880呢？\r\n请知道的朋友们回答下，谢谢。
253247022.html	百度知道/文化/艺术/文学/小说/	急求灵异BL小说！！！长篇的，HE的，搞笑的最好~~~~	一定要长篇的，BL的，HE的！要是搞笑的就最好了~~~~\r\n不是BL的也行，越精彩越好！\r\n《水滴声声》《槐树里》《变态灵异学园》《驱魔人》已经看过，不用再发。\r\n特别要求：一定要有这几本啊！！《天师执位》、《特殊传说》、《我当阴阳先生的那几年》、《今夜有鬼系列》、《玄系列》，要是全的哦，没完结的也要是最新更新哦！\r\n太谢谢啦~~~~
268438105.html		高分悬赏。。。求mp3连接生成！	我电脑里有一首歌，在网上搜不到。可我想放做00空间背景音乐，求高手帮我解决！
374021107.html	百度知道/教育/科学/职业教育/自考/	23可以去自考学校吗	自考学校对年龄有什么要求吗
