57525312.html	百度知道/社会民生/	新加坡与韩国？	移民新加坡经济较好还是韩国较好，那个更有发展潜力。
151042303.html	百度知道/教育/科学/学习帮助/	带点的词语的作用【用括号的】	1 那航船，就像一条大白鱼背着一群孩子在浪花里蹿，连夜渔船的几个【老渔夫】，也停了艇子看着【喝彩】起来。\r\n2 淡黑的起伏连山，仿佛是【踊跃】的铁的兽脊似的，都远远地向船尾跑去了。
61574149.html		有人能利用v1-v9的特殊符号把“颓废拽少”设计一下吗？（只能加两个符号）	只能加两个符号
76132404.html	百度知道/烦恼/恋爱/	如何向一个女孩表白，如下!	我15岁我跟她认识半年了， 一个月前慢慢开始熟悉， 现在我跟她一起上学，放学，吃早餐。 还跟她一起出去玩， 她还说跟我一起很开心。 \r\n由于我们接触很密切~我们两班的同学整天说我们是情侣 她都不介意，我也不介意！ \r\n怎么向她表白？ 用什么方式，浪漫点的~管用~就高分！XX
157122468.html	百度知道/游戏/	古剑奇谭豪华版价格出来了吗?	在哪看啊,给个链接也行啊,我在官网都找不到啊,还有那首发版价格确定了吗?这又是在哪看啊?
7135397.html		如何恢复IE右键扩展菜单	我在用金山反间谍时不小心把IE右键的扩展菜单全部删除了\r\n比如 使用迅雷下栽 使用网际快车下载什么的 全都没了\r\n把迅雷重装了一下 还是不行\r\n不知各位可有高招~~~~~\r\n多谢了
63554843.html	百度知道/体育/运动/运动用品/	谁买这双李宁篮球鞋了	很看好这双鞋子，谁买了，或是看过鞋评，减震/保护/耐磨度/透气性/好保养吗，大家来帮帮吧，切身感受最好，鞋评也成，满意就追加分~~！！！
294945739.html	百度知道/电脑/网络/常见软件/安全软件/	用windows自带防火墙监听ip	请问怎样用windows7自带的防火墙监听qq聊天时对方的ip地址，不是干坏事的，在线等，先谢了，成功的追加50分。
120763170.html		北京朝阳区的所有外企	请帮我罗列出来它们的名称，好吗，谢谢。\r\n尤其是美国的公司
345458301.html	百度知道/电脑/网络/常见软件/安全软件/	全球使命客户瑞有病毒吗？	为什么瑞星说全球使命有木马病毒.我都加入信任程序了。而且是重新下载安装的，系统也是还原到刚装电脑时。一运行还是阻止.
92294705.html	百度知道/娱乐休闲/花鸟鱼虫/	钓鱼须知	不用太多，5条就够了
312904293.html	百度知道/教育/科学/院校信息/	我是一名专科师范生，学的是数学，已经拿到了小学数学教师资格证，请问一下为了日后的就业，我想考小学美	我是一名专科师范生，学的是数学，请问一下为了日后的就业，我想考小学美术教师资格、小学体育教师资格证、小学语文教师资格证怎么申请考啊？要考哪些内容呢？
119284184.html	百度知道/生活/育儿/	小孩子吃贝婴美奶粉会上火吗？？	也在吃母乳，有时候不够就给他喝点奶粉，这样会上火吗？谢谢！！！
9061358.html	百度知道/娱乐休闲/音乐/	我是真得为你哭了 你是真得跟他走了	是哪首歌，谁唱得，
243697108.html	百度知道/社会民生/法律/	请教律师朋友：俺们房子两证不全，买主知悉，付定金半月后他又说不要房子要我退钱给他，还说要起诉要我退	请问律师朋友们，使买主违约在先，如果他起诉我们的话，我们会败诉吗？房产证的问题早就已经清楚的告诉过买主。期待回复，万分感谢！
92808933.html		萍乡到长沙打的需要多久，多少钱	萍乡到长沙打的需要多久，多少钱。知道的请说下。
349965106.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	怎样签别笔记本是否新机？我买的是戴尔M511RR-628笔记本电脑	我11月29日买了戴尔M511RR-628笔记本电脑，不知怎样签别是否新机，哪位高手指教
89354301.html	百度知道/电脑/网络/互联网/	令牌环网中某个节点能发送数据是因为	令牌环网中某个节点能发送数据是因为\r\nA最先提出申请 \r\nB优先级最高\r\nC空令牌的到达\r\nD可随即发送
250494427.html		卵巢割除后会发生什么症状，怎么解决？	患者信息：女 46岁 安徽 阜阳 \r\n病情描述(发病时间、主要症状等)：\r\n几乎每月会犯病一次，失眠多梦，多话，疯疯癫癫，看上去有点精神不正常好动。闲不下来。\r\n\r\n想得到怎样的帮助：\r\n想知道妇女割除卵巢后，怎样解决更年期综合症，需要哪方面的治疗能够缓解症状。
216649576.html	百度知道/生活/保健养生/	请大家帮我制定一个寒假生活表，我想要健康的生活，可以改善人体的！谢谢	我是个中技学生，寒假放很久！有2个多月，不知道该怎么过。 天天玩电脑又觉得很伤眼睛，但是如果不玩，又是很无聊。（我是学画画的）平常画点画也可以，不过我寒假间还想学点别的才艺，比如吉他，机械舞。这些类型都很喜欢！只好在网上看教学视频了！我是想这个寒假能改善我的生活品质，我很晚睡。天天都对着电脑，很少户外活动。（外面有点冷，不想出去）对久了电脑，眼睛会很不舒服。我想请高人帮我制定一个合适我的生活规律，还有我这人比较懒，呵呵。不过我会严格对自己的！谢谢啦..
91675201.html	百度知道/医疗健康/妇产科/	月经推迟10天没有来，验孕棒检测没有怀孕，什么问题呢？	当月经没有来的第二天就用验孕棒测试过，没有怀孕。\r\n月经推迟了10天左右 还没有来\r\n是什么问题呢？\r\n而且我们每次做的时候都没有在里面射。
119720411.html	百度知道/地区/浙江/杭州市/	杭州租自行车十一无人值守	为什么杭州十一的时候，租自行车的地方都没人值守了，还是全部施行自助租自行车啊？\r\n还有自助租自行车的IC卡，外地人可以办理吗？\r\n今年十一本来想租车的，结果走的我累死···\r\n不知道有没有杭州本地知道的帮忙下~算是两个问题吧，都回答的再加分哦~
245223113.html	百度知道/医疗健康/	脚扭伤后,三个月没下地走了,左腿肌肉已经萎缩了怎么办啊?我才十九岁啊!救救我吧!	我现在已生不如死！！希望专家回答:(现在脚是又肿又痛),可以通过(忍着痛)走路治愈吗,详细告诉我现在该做些什么啊?跪谢了..
90974492.html		关于黄河颂的诗（不要原文）	不要和原文一样的 曾经的一些诗句
90741882.html	百度知道/医疗健康/	奶奶患有糖尿病、心脏病、高血压，吃什么菜比较合适呢	奶奶患有糖尿病、心脏病、高血压，吃什么菜比较合适呢？\r\n请大家多给一些建议，谢谢了先。
361932238.html		结婚2年多了没有怀孕，我和老公各项检查都做了，都没有问题，但是就是怀不了，到底怎么办	病情描述(发病时间、主要症状等)：\r\n输卵管是通的，监测排卵也有卵子排出，抗精子抗体阴性，内分泌检查中泌乳素偏高，但是我有正常排卵的，老公精子也是正常，我有中度宫颈糜烂，但是医生说这个不影响\r\n\r\n
91666930.html		工行小E你好，请问基金定投是什么业务？	我想了解一下工行的基金定投具体是什么业务，和零存整取的区别在哪里，有什么风险？应该怎么操作，，谢谢。！
24496619.html	百度知道/生活/服装/首饰/	怎样使牛仔裤肥大变小	洗了没几次的牛仔裤,整体都变肥大了,尤其是腰围,请教各位谁知道怎么使裤子变小\r\n```谢谢\r\n`
474511295.html	百度知道/娱乐休闲/摄影摄像/	我应聘了一个摄影师学徒的职位、请问自己应该怎么学摄影。毫无经验和基础	我朋友的哥哥是做摄影的。介绍我去他那边工作说白了就是做学徒。我没这方面的经验也想学习一下摄影。但是毫无经验和基础。请问有什么书是从零开始教摄影的。在线等答案。
212412844.html	百度知道/生活/	高手 今年佩戴什么增财转运保平安？	1988年农历11月23日 男 属龙 射手座 谢谢了！
229978514.html	百度知道/教育/科学/升学入学/考研/	考研，大学只学过高数上册，不过早就忘了，从三月份开始学数学，考数二，还来得及吗	大学学的是理科，由于某种原因高数只学了上册，下册和线代没学，想考工科的研究生，如果从三月份开始学习高数，还来得及吗，或者该如何去做，每天要花多长时间，请过来人给予指点，谢谢
328346294.html	百度知道/电脑/网络/常见软件/办公软件/	如何在EXCEL2007一个单元格内加两条分割线	就像这样的图形，然后在分割的3个部分里加文字。
11928512.html	百度知道/电脑/网络/互联网/网络连接/	网通的病毒比电信多吗？	我想应该没有关系吧，只是连入方式不同啊，我爸老说有关有关的，大家说有没有关啊？
92373345.html	百度知道/医疗健康/精神心理科/	在别人面前小便接不出来	小便时有人看我就接不出来，越急越接不出来，我喜欢在一个单独的搁间里面解，也不喜欢旁边有人，否则我会解不出来。但在一个安静的环境（1、共厕，单独搁间 2、独立卫生间），解小便比较顺畅。\r\n那种感觉就是有人在偷看我一样，坐立不安\r\n\r\n我有一种莫名的害怕，害怕上厕所的人多了，我会解不出来。\r\n\r\n这到底是心理问题，还是有什么疾病？\r\n如果是心理问题，应该如何解决，谢谢。\r\n这个问题谁知道怎么治啊？我愿意给钱，或者别的要求！\r\n这个症状太难受了，谁要能帮我，我万分感激呀！！！
11353597.html	百度知道/资源共享/	搜狗加速器怎么下载？	下载文件的时候，我怎么没有搜狗加速器，就是那小点点，我已经下载了搜狗工具条，怎么还没有小蓝点点？
306151675.html	百度知道/游戏/单机游戏/刺客信条/	我的配置玩刺客信条1和龙腾起源行吗？	我的本本\r\n内存2GB\r\n显卡联想256MB\r\n处理器是英特尔 酷睿2 双核\r\n玩刺客信条1和龙腾起源行不行？\r\n各位帮帮忙，谢谢。
215061129.html		我家的电脑主板 是华硕:p5g41c m lx CPU: 奔腾双核E5500 内存: 2G 显卡: 集成显卡 Intel G41 硬盘:500G	玩地下城与勇士组队卡不.(30级的任务没问题吧)
120587546.html	百度知道/娱乐休闲/动漫/	高达什麼时候出新的啊?	除了UC之外还有麽...
310234000.html	百度知道/地区/重庆/	重庆哪里有打胎药卖？	重庆哪里有打胎药卖？我是杨家坪这边的、药店有没有卖的？价格多少？求详解！
223464027.html	百度知道/电脑/网络/互联网/	关于QQ秀自动换装。我原来是红钻，QQ秀自动换装里的七套是珍稀版。现在又想启用自动换装，却显示不能启用	怎么脱掉那些珍惜衣服
504748288.html		关于中级会计师的职称英语问题	如果我通过了中级会计的三个科目的考试，我还要考试职称英语吗，如果不考试的话我现在可以说我是会计中级职称吗 中级职称是终身有效吗
59265277.html	百度知道/生活/	口里有牛奶味道	总感觉 自己口腔里面好像刚刚喝过牛奶一样的味道！也不能确切的说就是牛奶味 。不知道有没有类似的口腔症状！
62709750.html	百度知道/地区/上海/宝山区/	上海淞滨路165弄所属什么派出所？	上海淞滨路165弄所属什么派出所？？？在工商银行宝山支行对面
534006799.html		jvm的类加载疑惑求解	类的加载是指将类的.class文件中的数据读入到内存中,将其放在运行时数据区的方法区里面,然后在堆区创建一个java.lang.Class的对象,用于封装类在方法区内的数据结构！我们知道我们对于一个类可以创建很多个对象,但是这些对象共享同样的数据结构,而这个数据结构就是在加载过程中创建的.我们可以通过类名.class或者对象名.getClass()获取这个对象！无论创建了多少个实例对象,这个class的对象始终只有一个,类里面所有的结构都可以通过class对象获取,因此class对象就像一面镜子一样,可以反射一个类的内存结构,因此class是整个反射的入口！通过class对象我们可以反射的获取某个对象的数据结构,访问对应数据结构中的数据！\r\n\r\n疑问1：放在方法区的数据结构我们是否可以理解为描述一个类的结构组成的信息码？\r\n疑问2：在堆区中创建的不是一个类的实例吗？如Test类 放在堆区中的应该是new Test()吧？
68756631.html		关于个人交三金的问题	大家好，我是焦作孟州的，我的母亲今年45岁了，我想为她办理养老保险金，要是有哪位知道具体办理方法和需要缴纳金额的，请帮忙说下，谢谢！
67273322.html	百度知道/生活/起名/算命/	免费给女宝宝起名	我的女儿是2008年7月26日（凌晨1点10分~~属鼠~~~我姓吴~~~~名字最好三个字的~~~先 谢谢了！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
154894327.html	百度知道/生活/	去世博，注意些什么？	我是学生，要到七月中旬去的，主要问题是住宿，各位帮帮忙，拜托了…
57923766.html		关于灌肠问题	听说用温开水灌肠，可以防治很多病还可以美容，这样说对吗。还有自己灌肠一次性灌多少比较合理！
15230127.html	百度知道/地区/云南/昆明市/	昆明晚上唱歌那里便宜~~~？	最好是小西门附近~~\r\n具体位置和具体价钱是多少~~！\r\n越详细越 好~~~~~~~！\r\n谢谢~~~~！
153423934.html	百度知道/电脑/网络/常见软件/浏览器/	我家有个软件一打开就是用IE8打开的 我想用 360浏览器打开 怎么弄	就是什么联想欢乐学堂 帮帮我
65968077.html	百度知道/烦恼/恋爱/	我可以找到理想中的爱情吗	大家都说我长的很可爱\r\n但是嘛，我性格有些像男孩子，很活泼很调皮\r\n很喜欢足球\r\n我向往的爱情并不是天天在一起的，我想找到和我志同道合的人\r\n只是，我看现在的情侣总是粘在一起，\r\n对于我来说没有必要天天打电话或者发短信\r\n我觉得那样会没有个人空间\r\n我想和自己的另一半能像朋友能像哥们儿一样相处\r\n一起玩，一起谈论，我们的爱好，一起聊历史，政治……\r\n不一定要总说甜言蜜语\r\n但关键时刻不放弃对方\r\n我可以找的到吗？
152080342.html		进入初中的生理问题	口臭总让人自卑，谁能 帮帮我。特别与女生交往时！！
58499901.html	百度知道/体育/运动/奥运/赛事/	奥运会拳击项目知识简单介绍？	和散打有什么不同呢？
63214427.html	百度知道/电脑/网络/硬件/电脑外接设备/	我家电脑显示屏不能显示了！	很古老的电脑了..\r\n前段时间，我上网时一下子死机了，怎么点都没有用，只好直接关掉，重新启动。哪晓得再次开机的时候显示屏就不亮了！\r\n一开始还是绿灯，几秒之后就变成了黄色。。\r\n而且主机啊还有“滴滴”的声音。。\r\n\r\n反正我对电脑是小白一个 - - \r\n有哪位大虾能帮帮我。没电脑玩呆在家里真的太无聊了！\r\n\r\n下面是我家主机内部的图片，有什么地方不对劲吗？ \r\nhttp://hiphotos.baidu.com/%CB%D5%D3%B0%BA%E3%D1%D5/pic/item/64bb63f50226cacef3d385a7.jpg\r\n还有些图片在我百度空间相册里！\r\n希望给为大虾帮帮忙！
57733900.html		请教朋友们,我怎样彻底删除QQ好友,并从他的QQ里消失	我用两个QQ试了下,把对方打入黑名单，然后在黑名单里把他删除。结果是这样不能使我从对方QQ里消失,对方QQ里还有我的头像.\r\nTM试了也不行.\r\n怎么办,请高手详细指点了,谢谢.
58799994.html	百度知道/娱乐休闲/明星/华人明星/	谁知道云南方言版的骂周杰伦的那首歌叫什么？？？	谁知道云南方言版的骂周杰伦的那首歌叫什么？？？
62593784.html	百度知道/教育/科学/外语学习/英语考试/	By+数字的问题!	The plane cleared the mountains by 400 feet.\r\n不知道这里的by做什么解释.\r\n请教了,谢谢
73050898.html	百度知道/资源共享/软件共享/	如何上传音乐到搜搜?	就是上传到搜搜之后\r\n在QQ音乐能搜索到的\r\n怎样搞?
157308452.html	百度知道/生活/	动漫秀场无纸漫画自学教程怎么样	如题 它比起超级漫画素描技法咧?
65477299.html	百度知道/教育/科学/出国/留学/	出国留学过安检时有什么液体东西不能带？	比如像洗发水，护肤霜，隐形眼镜液，化妆品等液体的东西能不能带出去？
154137227.html	百度知道/生活/服装/首饰/	请问一些潮流的T恤的原创品牌有哪几个的衣服比较不错 价格也便宜	我不要什么CLOT的这些有名气的潮牌，这种太花哨 人家一看到就知道买的是假货，我想要的就是潮点的 但是简单点的
57523422.html	百度知道/游戏/单机游戏/	叶绿金手指用法	我要输入无限个大师球的金手指密码，密码知道了，但这句话是什么意思？：\r\n用0300510a:0001输入金手指, 然后再删掉金手指, 回到VBA按A买下, 结果就有了\r\n什么是删掉金手指？什么是回到VBA按A买下，到底是什么意思？急！！！！！
66295408.html	百度知道/游戏/电视游戏/PS系列/	怪物猎人2G守城任务	为什么我在做守城任务的时候城上的弓和那刺都不能用……
147797459.html	百度知道/文化/艺术/民俗传统/	请问家中风水摆设该如何注意？	我和我媳妇都是80年的属猴的，生日是12月8日和3月31日，我家是坐北朝南的，家旁边有条马路。室内，卫生间和大门正对，主卧室在客厅的旁边，请教家中的风水摆设有没有什么禁忌？要是养鱼的话给如何摆放？
55626776.html		谁知道这首歌曲的名字？	http://www.dj97.com/m/11928/ 谁知道这首歌曲的名字？
67295188.html	百度知道/教育/科学/理工学科/物理学/	无线遥控 发射接收模块	我想自己做一个模型船，发动部分已经解决，现在的问题是船不会自己转弯，我想装一个遥控装置，听说是要一个接收模块和一个发射模块，我不太明白原理，也不知道买来的接收发射模块怎么组装，还用适配吗？还是直接可以用？行家指点一下啊接收模块的三个头我也不知道怎么接，最好一个简易的电路图什么的\r\n谢谢了\r\n我所有的分都拿出来了
64512574.html	百度知道/教育/科学/理工学科/	パカ是什么意思？	不要是豚鼠的解释。
66055225.html	百度知道/生活/家居装修/	卫生间地漏在墙里的PVC破漏水怎么处理?	沿着PVC管望下漏PVC在墙里募着
243152925.html	百度知道/商业/理财/银行业务/	银行卡补办的话 还能办回原来的卡号么?	办不回来的话 不是好多绑定的资料都要去更改卡号了? 网银的证书也要更新?/
536398012.html		情商几乎为零，不懂事，好难受。	自己也不是什么大奸大恶之人，但就是让别人感到不爽，都24岁的人了，一点都不懂事，一点都不活跃，木瓜脑袋，呆板的很。昨晚来到一个新环境，晚上玩魔方一直不睡觉，室友说都几点了？你睡不睡觉了？不睡出去。然后我就关灯准备睡觉。室友又说：“谁让你关灯了？”我说：“不是要睡觉吗？”他说：“把灯打开，关灯有蚊子。你怎么这么不懂事？明天你给我搬出去，我朋友要来。”前天从酒店辞职，搬完东西我放在保安室准备去办手续。保安说：“谁让你放这儿的？”我说：“我办离职待会儿就拿走。”我觉得我是老员工就放下行李也没什么。他说：“谁告诉你这里可以放行李了？”我说：“我和朋友来应聘上班的时候就让放这的，我以为可以放。”他说：“这里不能放，赶紧给老子搬走，妈的，招呼也不打一声就放这，赶紧搬走。”我以为我是老员工平时上班经常看到他们都很熟就可以直接放那一会儿就拿走也没什么事，而且来报道的同事都是放那儿的，结果被臭训一顿，就算不让放他说句不行我立马搬走当他说话的态度口气让我很难受，但想想自己也有错的地方。真的好难受。
59982674.html		夏季感冒的治疗方法	我前天晚上 喝了点啤酒 昨天早上起来感觉口干 喝点水 中午咽喉难受 感觉有火一样 下午买了点 含片 今天早上起来头疼 胸闷 想咳又咳不出来 喉咙里感觉又痰 但是没有其他发烧等症状 我 想我可能 是 感冒了 用点什么 药 可以 缓解我的症状
337996710.html		女友下面发痒应该吃什么消炎药不会影响月经的而且小腹也疼伴有腰痛	病情描述(发病时间、主要症状等)：\r\n女友下面发痒应该吃什么消炎药不会影响月经的而且小腹也疼伴有腰痛\r\n\r\n
148565392.html	百度知道/文化/艺术/文学/小说/	求<杜拉拉升职记》电子书1-2完整版，txt，谢谢	求<杜拉拉升职记》电子书完整版，txt，谢谢 完整版啊~~\r\nle196888@sina.com
64958808.html	百度知道/地区/江苏/镇江市/	镇江市红豆购物广场 怎么走	我现在在东吴路 想去红豆购物广场 但地图上没有 我要红豆购物广场的具体位置
159641427.html	百度知道/地区/辽宁/	辽宁信息职业技术学院	小弟今年高考， 想报辽宁信息职业技术学院 \r\n有没有谁是这个学校的或者知道这个学校的\r\n希望可以告诉小弟下 这所学校，到底好不好呢？\r\n从管理上 像是，学校管理缺德不缺德？\r\n听说，学校会搜查学生宿舍 真的有这种事么？\r\n和辽宁职业技术学院比 哪个好些呢？\r\n\r\n谢谢各位了……
72292988.html	百度知道/生活/	天津电动车什么牌子好一点？	小弟想买一辆电动车，在河北区榆关道的电动车一条街逛了一下午，由于不了解电动车被那些商家忽悠蒙了，最后什么也没有买。\r\n请问一下在1500-2000左右的电动车在天津什么品牌什么型号的好,返修率低一些，售后好一些？大家推荐一下，仅有15分，也算倾囊所有了，小弟不胜感激！
153235710.html	百度知道/电脑/网络/硬件/显卡/	华硕k40in换显卡	我09年5月买的k40in，5900多心疼啊，现在很便宜！然后因为不想换电脑觉得k40很好用，很舒服，就加了内存，现在是4G，然后我想更换显卡，g102m的显卡太垃圾了，连侠盗车手自由城都带不起来，进去卡死，所以想更换一个，要买一个什么显卡，是显卡新片还是显卡，没分啦，绕绕小弟，帮个忙
154535496.html	百度知道/娱乐休闲/明星/	请问可以发ARASHI 09 5X10国立con 字幕下载的地址给我吗?	求求啦
61141973.html		石家庄新东方英语6级班怎么样?用什么教材	石家庄新东方英语6级班怎么样?用什么教材
58522138.html	百度知道/电脑/网络/互联网/	如果QQ的密码提示问题和当初申请时的证件号忘了还能改QQ密码么	如果QQ的密码提示问题和当初申请时的证件号忘了还能改QQ密码么
155081471.html	百度知道/文化/艺术/文学/小说/	哪里能看 仕途风流-仕途风流最新章节仕途风流全文阅读-仕途风流TXT免费下载	哪里能看 仕途风流-仕途风流最新章节仕途风流全文阅读-仕途风流TXT免费下载 找了很久 那些站 广告都太多了
55839286.html	百度知道/电子数码/手机/通讯/手机使用/	gprs手机上网卡与SIM卡有什么区别	gprs手机上网卡与SIM卡有什么区别?\r\nGPRS卡也能打电话,发短信吗?\r\n收费是怎么样的?
158996333.html		有没有人可以告诉我，他是谁？哪部动漫，具体信息！谢谢	拜托了！！！越具体越好！！！
9209209.html		谁知道这是那部动画的歌曲	http://music.163888.net/openmusic.aspx?id=1851440
1110442.html		怎么样使传奇中不卡刀和加速	就是不卡刀拉\r\n和加速度 或者有谁有比较好的外挂
92690009.html	百度知道/电脑/网络/常见软件/浏览器/	谁有Internet Explorer 8.0浏览器的教程	现在Internet Explorer 8.0浏览器的增加了一些功能都不知道怎么用，谁有这个教程就说下
160186369.html	百度知道/电脑/网络/编程语言/C#/.NET/	C# 控件如何设定默认值	如一个textbox 默认值要为我的SQL表xxcp的值。\r\n1.点击TEXTbox时要弹出一个下拉框选xxcp的值，\r\n2.如果输入别的值在xxcp中不存在，提示错误\r\n如何做？
20750802.html	百度知道/电脑/网络/百度产品/百度空间/	百度空间的背景音乐的地址不行啊~	我在百度mp3里找的地址……\r\n可是他老说什麼“不符合音乐类型”……\r\n我的类型是mp3……\r\n我看了上面\r\n类型是对的啊~~\r\n这个是怎么回事？
109608888.html		打印pdf文件	有些限制打印的pdf文档，但是我在电脑上看得很辛苦，有没有什么办法打印出来
30352825.html		道数学规律题，在线==答案	根据数字规律填空：257.626.1297.2402.4097.（）？括号了填什么？？？顺便把你怎么找规律的方法告诉我！！谢谢哥哥姐姐！！！
20311189.html		\"empty pipeline\" 是什么意思？	Oracle Corp. spent most of 2005 building momentum to bring in new license revenue as it tried to fill an \"empty pipeline\" acquired from PeopleSoft
95245639.html	百度知道/商业/理财/	下列关于可转换债券与一般债权的比较中，错误的说法是	A。在可转换债券转换前，两者一样，投资者都可以得到利息收入\r\nB。在可转换债券转换后，两者都不具有股东权利\r\nC。可转换债券可以在约定期限内，按预定的转换价格换成公司股份\r\nD。两者的票面利率不同
161732831.html		嗓子干 舌苔厚吃芦荟行吗	我的嗓子干 舌苔厚 想生吃芦荟行吗？ 急需帮助 谢谢。
109938390.html		男84年10月24 女85年12月13 请各位大虾帮忙算算阳历九月（阴历8月份）那天是好日子	谢谢了
156546365.html	百度知道/教育/科学/理工学科/工程技术科学/	5000m3储油罐直径是多少	是浮顶的油罐，3000M3的又是多少
166770749.html		给我设计个网名 网名要带 妃 字的 呼呼~~ 个性、非主流点的哈	给我设计个网名 网名要带“ 妃 ”字的 呼呼~~ 个性、非主流点的哈\r\n\r\n我是女女
109419310.html	百度知道/资源共享/视频共享/	这个视频的背景音乐叫什么	http://v.youku.com/v_show/id_XMTA4MzM3MjQ0.html 地址在这里，视频背景音乐叫啥名字，知道的把MP3链接，和歌名发下，谢了！
240798289.html		CSS文本框背景	加入背景图片后，如果文本框字数过多 背景图片就开始移动了，求解决。
207020741.html	百度知道/电脑/网络/互联网/网站使用/	怎样缩短wordpress博客的文章地址URL成 域名/1.html	见别人的博客文章地址是这样的效果，也确实是起到优化作用，我用的是主机屋免费1G虚拟空间请问怎样才能做到这种效果，试过在博客后台的固定连接设置自定义填入：/%post_id%.html鼠标放在标题上能看到（域名/1.html）这样的效果，但是点击后却跳转到错误页面，不是应该跳转出现文章内容的吗？如果是这样的话修改后地址不就是错误的吗！怎样才能正确的达到这种效果，请高手给出正确方法和详细的操作步骤，谢谢！
99056434.html	百度知道/商业/理财/财务税务/	如何做一个合格的财务主管	新成立的公司，我是新上任的财务主管，如何和其他部门进行沟通，需要注意什么？ 财务主管都需要做哪些工作？
89512699.html	百度知道/医疗健康/	汗多咋办,一运动就大汗淋漓,经常感冒	一运动就大汗淋漓,经常感冒.睡眠不好,请那位老师给个处方,谢谢
245606663.html		大家好，有没有好心人能给我介绍一些成都大学电子商务协会的有关信息吗？谢谢各位了	所有有关成大电子商务协会的信息，详略均可
93872217.html		10g流量玩梦幻能玩多长时间 无线网卡	无线网卡上网每个月10个大约能玩多长时间梦幻 知道的给个答案谢谢~~！
108210239.html	百度知道/教育/科学/院校信息/	本三的南通大学杏林学院，南京林业大学南方学院，中国矿业大学徐海学院（下面还有两所）中哪两所比较好？	还有 徐州师范大学科文学院，南京晓庄学院行知学院。\r\n\r\n正在参考这些本三院校，希望给予客观，真实的答案，谢谢.
224060439.html	百度知道/资源共享/软件共享/	iebook下载	iebook下载 ，要iebook模板、iebook素材、iebook最新教程、iebook的所有东东。
312947148.html	百度知道/地区/云南/	曲靖和玉溪谁是云南第二大城市？	哪个城市经济发展最好？哪个城市更有发展潜力？
92028385.html	百度知道/电脑/网络/操作系统/系统故障/	关闭网页时出现的问题	为什么每次关闭网页时会出现“调试”窗口呢？
94818652.html	百度知道/教育/科学/理工学科/数学/	数学题，求证角的关系	在□ABCD中 对角线AC BD 相交与点0 .BD=2AB 求证∠AOB∠OCD
108953181.html	百度知道/生活/购车养车/	新手5万预算买吉利自由舰还是买 二手桑塔纳 二手捷达	我是新手 前天刚下来驾照 预算不能超过5万 吉利自由舰1.3 质量如何 我看上半年销量还不错 \r\n或者买 二手桑塔（带助力） 二手捷达 \r\n怎么办好呢？
162749439.html	百度知道/游戏/网络游戏/	洛奇G11S2难吗？	本人累积700级 防御40保护10伤害上150
154643976.html	百度知道/烦恼/恋爱/	为什么男人看到女人的身体那个就硬了还立起来	为什么男人看到女人的身体那个就硬了还立起来
151970587.html	百度知道/电子数码/	苹果3GS怎么搞铃声啊	还有进网站上QQ空间要怎样才可以上农场偷菜什么的啊
67249440.html		我手机是三星sch-w619怎么装软件呢	我用蓝牙传了个moto-txt软件，放到others那个文件夹中，我再用文件管理器想打开它，却告诉我不支持文件类型，怎么回事？
158176815.html	百度知道/生活/交通出行/	12月份墨尔本回国的单程机票	我想要买12月份墨尔本回国的单程机票，到哪里去买比较划算？什么时候买呢？
337540148.html	百度知道/游戏/腾讯游戏/穿越火线/	19寸宽屏显示器玩穿越火线怎么才能窗口？	请有经验的人告诉下 越简单越好 谢谢
153613309.html	百度知道/烦恼/恋爱/	请问谁知道男人的修养和内涵怎么锻炼？回答的马上中500万！	请问谁知道男人的修养和内涵怎么锻炼？要详细的解释，从概念到如和养成都说说吧，因为女人说：没修养和内涵是不会被喜欢的。。- -！\r\n\r\n回答我的马上中彩票500万！！
58208025.html		心理咨询四大流派的理论和技术特点	并以以理论论证或案例分析的形式介绍下四大流派是如何在咨询中整合的
66696472.html	百度知道/医疗健康/	我为什么不是嘴唇起泡就是舌头起泡	最近不知怎么搞的。老是带点小毛病上班。特别不舒服，尤其是嘴唇起泡或者舌头起泡说话特不方便。真的很郁闷。我想是不是与饮食有关呢。早餐一般是一瓶牛奶或者是2块蛋卷。中餐在公司吃（生活条件还是不错的），晚餐有时不吃，随便吃点零食。请好心人指点我一下。我为什么老是这样子。
158283021.html	百度知道/电脑/网络/互联网/	我盗用了别人淘宝店面图片,他说要投诉我	标题,内容,什么都不一样,就是复制了他的图片,他的图片也没啥特别的,也没有水印啊,就是图片上有一个漂亮的蝴蝶形状的花朵,比较漂亮,我才复制了他的,估计那是他自己设计的,但是图片本身也没啥特别啊,就是漂亮而已,他说要投诉我,有没有关系啊?会\\不会惩罚我?
60458078.html	百度知道/地区/辽宁/沈阳市/	沈阳哪有卖UFO飞碟炒面	沈阳哪有卖UFO飞碟炒面啊~~ 哪位大侠能告诉我~~ 最好是铁西这边
