230508708.html	百度知道/教育/科学/理工学科/工程技术科学/	为什么有的过流保护要加装低电压闭锁?	为什么有的过流保护要加装低电压闭锁?
50953007.html		都来说说自己最爱的人	我来起个头，我的最爱----田雪（我老婆）。
151057846.html	百度知道/娱乐休闲/音乐/	杭州麦霸酷子	谁提供以下在哪里能找到麦霸英雄汇杭州队酷子的照片啊？急~！！！\r\n感激不尽啊！超爱酷子！
149337967.html		我想开一家汽车装饰兼洗车店，应该到哪里学习，最好在山东省烟台，我是招远的，大概要投资多少钱？	我想在招远开一家汽车装饰兼洗车店，应该到哪里学习，最好在山东省烟台，我是招远人，大概要投资多少钱？
23068238.html	百度知道/娱乐休闲/音乐/	我高音老是唱不上去唱完歌嗓子还很哑这是为什么	我不知道高音为什么唱不上去,而且每一次唱完歌嗓子都很哑说话的声音也变了,
149999796.html		说在北海开物流是传销吗	有个亲戚要我老爸去北海开物流公司！是传销吗？
28609172.html	百度知道/娱乐休闲/明星/	问个无聊的问题，这女孩是谁，还有没有其他照片？有追加分哦	http://classpic.chinaren.com/wrapper.html?url=http://classpic4.chinaren.com/album/pic/449/909/2817034545009909449/112913726860902.jpg\r\n\r\n太美了，太可爱了，无法形容了！！！
231434212.html	百度知道/游戏/网易游戏/梦幻西游/	谁告诉我梦幻西游视频播放器哪里有下载啊。	这里电脑没有梦幻西游想看梦幻的视频。 没有播放器。怎么办呢。 回答有粉。
266935379.html		我是男的，一个女的 说我。小时候很可爱。。。现在很帅。。什么意思	今年17岁。。她看过我的小时候的照片。。10岁的时候。。。她说很可爱。。现在也帅，。 她什么意思。。。。人家有男朋友。。\r\n我问她讨厌我吗。。她说不讨厌。。挺喜欢你的。。。
505648072.html		您这边能代办加纳的签证吗？就是完全包签的那种，因为没有邀请函且是个人原因入境，希望您能帮我。谢谢	如果可以告诉我费用
14962625.html	百度知道/社会民生/法律/	欠债者没钱还胜诉也没用吗？	欠债者没钱还，就算法院判他要还也没有用吗？晕，我一直以为不还钱要被拉去坐牢，欠债者都是因为不想坐牢而不得不还钱！如果我被借了钱而人家就是说没钱，那我永远也没法子要回来了？
279740827.html	百度知道/教育/科学/院校信息/	东北农业大学成栋学院 华德学院 广厦学院 哪个比较好	关于我自己查的资料 成栋学院 08年被发黄牌 09年限制招生 然后卖给黑龙江科技大学 现在黑龙江科技大学利民校区 叫成栋学院 那么成栋的毕业证是哪的 经过09年的事以后国家还承认吗 算公立的还是私立的 考研是否还有优势??\r\n华德学院跟工大没什么关系我知道的 他那的计算机专业怎么样 设备如何 2表还是3表?\r\n是民办的对吧\r\n广厦学院 不甚了解 \r\n这三个学院哪个好点 坑钱少点 住的舒服点??? 明天下午报志愿了 在线等\r\n解决问题继续追分
274198477.html	百度知道/电脑/网络/互联网/网站使用/	追高分求 ATI RADEON 9600/9700 玩家园2最佳的驱动版本以及下载!!!	其他配置没问题！！！
235300264.html	百度知道/社会民生/	请在邮政快递公司工作的朋友回答下：我想寄部几千元的手机给朋友,从江苏寄到安徽.听过很多加保的但收到后	发现损坏又没有赔偿的,而且“让邮包飞”又这么严重.请凭良心说，你们运东西的时候，能像对待自己的东西那样爱护吗？我那朋友也并不急着用，过个把月就回来了。如果运的时候，是很随意的,那我就不快递。省得麻烦。请问邮政快递在快递时真能做到为客户着想？
277497877.html	百度知道/教育/科学/学习帮助/	一道语文字形题求解	⒉下列各组词语中，没有错别字的一组是\r\nA.描摹 肖像 白璧微瑕 信誊值千金\r\nB.平添 骁勇 秣马厉兵 路遥知马力\r\nC.披览 缕析 远见灼识 细嚼出滋味\r\nD.迁徙 熏淘 不翼而飞 海阔凭鱼跃\r\n\r\n谢谢 = =。 为什么是B A哪里有错啊我
415759166.html	百度知道/电脑/网络/互联网/	qq加速最高多少	我的才4点多
153634702.html		谁知道这女的是谁？	http://www.aoofoo.com/afuploadfiles3/2006-12/2006-12-8401505311419583531180939.jpg
505380005.html	百度知道/地区/广东/	深圳光明新区人民医院有男科吗？	深圳光明新区人民医院有男科吗？如果没有，要到什么医院去比较好？还可以用社保的，要在光明的，谢谢！
15221082.html	百度知道/文化/艺术/文学/小说/	《血色浪漫II》里的几位女主角演员（李白玲,乔乔,金燕,夏红,百珊,谭丽），你最愿和那一位交女朋友？	《血色浪漫II》里的几位女主角女演员（李白玲,乔乔,金燕,夏红,百珊,谭丽），从性格方面你最喜欢哪一个,最不喜欢哪一个?你又最愿和那一个交女朋友？并说明原因!
381142720.html	百度知道/娱乐休闲/电影/	请问：我国要引进更多美国大片，给老美送钱，为什么它们可以不引进我们的电影，也让我们赚钱？	这不公平的买卖，为什么要做？多谢了！
152953480.html		WIN7麦克风不工作	耳麦 在VISTA上工作完美 在WIN7上就不工作了 声卡我驱动是最新的 我也卸载了 重新安装过 很奇怪的问题 插上麦克风 说话没声音 去设置识别麦克风 有声音不过不是我说话的声音是 不停地吱吱吱吱吱吱吱吱吱的声音在耳机中听到，QQ 设定声卡 显示麦克风有声音 那声音还是吱吱吱吱吱吱吱，这是我见过最奇怪的问题了！可以排除耳机问题 VISTA上可以使用 声卡问题基本可以排除 驱动最新的 很有可能是设置问题 有截图 请高手帮忙\r\n图中情况是 不在说话 耳机传出吱吱吱吱吱的声音
507927215.html	百度知道/文化/艺术/文学/小说/	重生之贼行天下txt全集下载	5555555为毛要vip会员才能下载555...\r\n邮箱：1648492622@qq.com
37918488.html		在国外订房的搜索引擎有哪些？英文的	在国外订房的搜索引擎有哪些？英文的
157752689.html	百度知道/文化/艺术/	方桌长为一米，每边可以坐二人，五张这样的方桌排成一排	求周长，一共可以坐多少人 求列式解答 ,好的加分
14505702.html		电脑没声音	电脑没声音，我声卡驱动也找不到了．上次我从装系统也没声音后，别人给我在网上下载了一个什么软件，然后一装就好了．所以我想问问有朋友会没有？有的话请告诉我一声．
382431678.html		已知函数f(x)=2x+sinx,x属于R,且f(1-a)+f(2a)<0,z,则实数a的取值范围为	求详细解答~~~谢谢~~~
152643587.html	百度知道/生活/美容/塑身/减肥/塑身/	我14岁，怎么减肥最有效阿	我14岁了，挺能吃的 但是怎么吃也不爱胖。他们都说我不胖，可我自己明白 我胖很多了。眼睛都小了，怎么减肥最有效啊？我现在也不矮。别是什么吃药，要健康的，饮食或者运动之类的。谢谢阿，
267087887.html	百度知道/文化/艺术/	朱自清的《匆匆》	文章内容
228525244.html	百度知道/医疗健康/五官科/	护眼灯十大品牌	护眼灯十大品牌是哪十大呢？谁能给下参考或者意见，我孩子眼睛不是很好，想给他买款护眼灯，大家多帮忙下，谢谢
152704662.html	百度知道/电子数码/	怎样通过手机号查找失踪的人位置	单位一个人失踪一星期了，只有一个手机号（在用），只是打了之后一直提示无法接通，谁知道怎样通过号找到他啊，别告诉我用卫星定位，都是骗人的，还有，没有他手机的服务密码
276079742.html	百度知道/地区/山东/青岛市/	三天时间，从徐州出发，到青岛 想去栈桥 天幕城 海底世界 极地海洋公园 崂山 威海。怎样计划 才最好呢？	还想留点时间在海边踏浪 。如何安排。请达人们帮帮忙！谢谢
152892648.html	百度知道/游戏/	谁能推荐几个NDS动作类游戏？	最好是恶魔城类的A-RPG，最好不要新超级马里奥兄弟类的纯横版闯关ACT
212497844.html	百度知道/文化/艺术/文学/小说/	求无弹窗，更新快的免费小说站	请问谁有更新及时，没有弹窗广告的小说站？主要是要页面干净，看小说能清净点，主要就是没有广告的那种？？最好最新章节能免费，而且更新要快的！
150341368.html	百度知道/教育/科学/外语学习/英语翻译/	Cause it's you with your faithful love 什么意识	Cause it's you with your faithful love
209100892.html		QQ西游大洋深处的龙王任务	完成了，还能接，这是无限的？
381526434.html	百度知道/体育/运动/棋牌麻将/	围棋界能十年内拿一二十个世界冠军的人是什么水平啊？	这样的人能称为围棋第一人吗？
154858774.html		昨天晚上梦见杀了2个警察，求解。	昨天晚上梦见杀了2个警察，开始是这样的。\r\n我在大街上好象有事情的走着，有1个人过来叫住了我，他说同志请你配合一下，我心想不会是什么抢劫杀人的被我碰见了吧。我说你是做什么的，他说他是警察，我说你的证件呢，他在身上找了一会没有找到说没有带证件，然后他说我包里有东西能证明，他叫我用手在他包里掏，我手进去什么东西都没有，我说你耍我啊，他说明明有的啊，他看了下包，也用手进去摸了下，然后又叫我掏，我这次手进去就摸到了一把枪，突然他另一个同事来了，我心想，糟了，今天遇到了，然后摸出他身上的枪就把他杀了，然后又把他同事杀了。然后我又骑摩托车跑路了。跑一跑的我就去自首了。。。到事发现场被封锁了，但是一个警察都没有，我就叫，警察都死光了啊，我来自首的。一个警察走出来对我什么事，我说那2个警察是我杀的，我来自首的，他说那2个警察是他同事，我把事情经过给他讲了，他说没事，问我地上那滩血是怎么回事，我说是我上摩托车的时候枪走火了，打了他一下。然后我就醒了。\r\n\r\n求解下。
246735849.html	百度知道/电子数码/手机/通讯/手机使用/	网秦手机杀毒软件有没有安装到E盘的	网秦手机杀毒软件有没有安装到E盘的，占用C盘空间很大
1469750.html	百度知道/商业/理财/财务税务/	什么是零申报？	我朋友有一家工厂准备注销，据说是在此3个月之前要开始零申报。\r\n1：什么是“零申报”？\r\n2：注销过程中和注销后会计的一些重要处理事项？
279899770.html	百度知道/生活/美容/塑身/美发/护发/	男生的头发是造型的好，还是自然的不加以任何造型的好	男生的头发是造型的好，还是自然的不加以任何造型的好\r\n\r\n留自然 普通的发型。
154754393.html	百度知道/电子数码/手机/通讯/	为什么我的三星B7330跟电脑同步了 还不能安装.EXE软件？	为什么我的三星B7330跟电脑同步了 还不能安装.EXE软件？
238679154.html	百度知道/电脑/网络/编程语言/	什么的语句叫做命题	什么的语句叫做命题
157181804.html		爱国者那个平板电脑，广大口袋电脑手机视频可以支持多长时间啊？待机时间哪个比较长点？	爱国者那个平板电脑，广大口袋电脑手机视频可以支持多长时间啊？待机时间哪个比较长点？知道的说一下，谢谢了。
227445808.html	百度知道/电脑/网络/常见软件/浏览器/	怎么删除360安全浏览器桌面图标	怎么删除360安全浏览器桌面图标
286767020.html	百度知道/电子数码/MP4/MP3/	我买了一台艾诺NOVO8，经销商说可以直接和电视连无图像上看。我买回家后连到电视上，根本无图像。	经销商让我拿回去，他拿回他家连到电视上，也同样没有图像。经销商说，他已经给厂家联系了，说以后固件更新就可以了。好多天过去了，到现在也没有回音，不知道那个时候能把这个问题解决了。\r\n艾诺厂商，能不能早点解决这个问题呢？
37437980.html	百度知道/教育/科学/学习帮助/	数学难题	1~8个数 12345678 这8个数添入下列方框\r\n口口口\r\nX 口\r\n--------\r\n口口口口 数字不可以重复 这是小学3年级的数学题
152610794.html	百度知道/文化/艺术/历史话题/	历史今天是什么日子。	如题
146436559.html	百度知道/商业/理财/财务税务/	从外单位取得的原始凭应盖有填制单位的公章，但有些特殊的原始凭证例外	怎么会是对的呢？
157573475.html	百度知道/医疗健康/	爬岩鳅这种鱼，身体外围包裹着 宽大的鳍条，根据这种构造，人们发明了一种生活中常用的工具是？	A：刷子\r\nB：橡胶吸盘\r\nC：粘扣
235867214.html	百度知道/游戏/	给我个SD敢达的5秒换副官软件	SD敢达的5秒换副官软件怎么用
154202404.html	百度知道/生活/购车养车/	请问大众 朗逸 1.4T 涡轮多少公里需跟换以及价格？	如题，大众朗逸1.4T的，一般行驶多少公里需要跟换涡轮，以及跟换TSI涡轮的市场价格是多少？
154947294.html	百度知道/游戏/腾讯游戏/穿越火线/	CF rez删哪几个文件就能窗口化	我想把CF窗口化，删rez文件夹的哪几个文件呢？
264741010.html	百度知道/商业/理财/贸易/	天天快递单号查不到	卖家5月7号用天天快递发的货，今天已经是5月10号了。我用运单号上天天快递官网查，啥结果也没有！！ 也不知道是为啥~\r\n麻烦懂行的帮忙查下！谢谢~！运单号是：01000137614228
24684299.html	百度知道/娱乐休闲/动漫/	死神从哪一集开始和原作漫画接轨啊（急）	死神已经原创剧情貌似已经完了\r\n从哪一集开始和原作接轨啊~~紧急啊！！\r\n帮帮忙啊！！
274616267.html		如何判定自己适合业务员或销售员工作	我是一个高职毕业生，有学校大专和成人大专二个学历，目前在一个中外合资汽车公司上班，已经快三年了，是流水线作业员，因为非常累，每天都一身痛，还睡眠不够，担心日后身体不行。准备明年辞职去深圳做业务员或销售员。所以我想现在应该有所了解接下来的工作，并结合我的性格，能力、学历去做准备。现介绍我的情况如下：\r\n1、我从高中毕业开始就对销售有很浓的兴趣，所以日常生活中也会去体会和学习销售的相关东西。\r\n2、我不知道业务员是如何工作的，在网上虽然也有一些肤浅的了解，自己也有去看一些业务员相关的书。\r\n3、我性格外向，语言表达能力强，交际能力也不错，待人真诚热情，工作讲究实效。（但我厌恶官僚主义和形式主义，也不是说不能接受，只是让我在这二个方面做好比较难. 个人素质方面，我还少些什么）\r\n4、我的专业是数控技术。做这二个工作都不对口。
229066951.html		220低压电线火线接地，人体接触接地部位会出现怎样的情形？此时电流是怎样分布的？	排除漏电保护动作的情形
259360584.html	百度知道/地区/安徽/	安徽计划生育政策二胎	男方是独生子女，女方是二女户，男方是城镇户口，女方是农村户口。女方是老师。都达到晚婚晚育政策。可以生二胎吗？怎样不违反政策？头胎我们结婚证。准生证都没办。
240445797.html		给母猫去什么名字好？	最好是外国名字！！
397978360.html	百度知道/地区/甘肃/兰州市/	兰州有哪些好吃的小吃具体位置在哪	请说明具体的位置
256174052.html		电脑中病毒了，开机很慢，而且桌面上的图标都会有个白色的背影，杀毒软件查不出来。怎么办？	求助，请大家帮帮忙。如果不重装系统，还能怎么办？
158879356.html		大家知道么,结婚登记处的投诉电话竟然是空号!!	本来想在这个周日登记,以为国家调假,周日上班应该可以正常登记,可是深圳宝安的网上登记系统不让预约.打电话去问,打通了一直没人接,无办法之下打网下方写的投诉电话,竟然是空号!!!\r\n这是什么世界啊!
261137091.html		好玩的网游现在有哪些 画面华丽些的	国产的垃圾就算了。。都是赚玩家的钱的垃圾游戏 wow也变态起来了 转服改性别什么的只要给钱就行\r\n我要的是比较注重团队和用户体验的一款游戏
235175562.html	百度知道/电脑/网络/常见软件/浏览器/	火狐输入文字时光标不能移动	我听说火狐浏览器好，下了一个用用，用了一会就发现很多不方便的操，比如输到一半的时候我想更改前面的字用方向键不能控制光标向前，而且向后向上向下都没用，必需要切换到英文输入才能移动，这是怎么回事？？？？急！！！！\r\n听说火狐需要扩展来实现想要的操作，难道这样普通的设置都要用户自己设置？火狐也太搞人了吧\r\n还有我把火狐启动的页面设置为空白页，怎么设置成点书签的用这个空白页打开，而不是另开一个标签页？？（只是启动时这个空白页不另开标签页）
270033457.html		张叔叔将三万元人民币存入银行，整存整取五年期，年利率为3.60%。五年后，他想用利息买一台电脑，	现有电脑A型5400元/台，B型6500元/台，他能用利息买哪种型号电脑？
157180916.html		MP4无法识别	1.我的MP4和数据线未损坏，在其他人的电脑上都可以识别\r\n2.我的电脑上插别的MP3和MP4也都可以识别。\r\n3.唯独我的MP4插在我的电脑上无法识别。电脑会出现盘符，MP4的屏幕也显示usb连接正常。但是打开时会弹出“请将磁盘插入驱动器I”的提示框。\r\n4.应该不是什么机箱前后USB口电压的问题。\r\n5.电脑为联想扬天e系列。MP4为可欧rm-970。\r\n6.此外两年前也有同样的状况发生在我当时用的京华MP3上。一直都未能解决。\r\n以上为全部情况。望高手解答！感激不尽。
363009165.html		罪恶王冠是什么类的动漫？	是后宫吗
155640680.html	百度知道/生活/	送百福图好吗	过年回家时候想送外婆一个百福图。\r\n不过我听说过有人说，不能随便挂。\r\n说有人承受不起。55555\r\n我已经买了，早知道买花的了。。。。。\r\n如果说一般人不可以随便挂，\r\n为什么卖十字绣的每家都有卖的啊？？\r\n不过我没见过买十字绣的挂百福图。。\r\n有专业人士没啊，怎样可以避免。。\r\n帮帮我啊。小妹我先谢谢了。
267732402.html	百度知道/烦恼/恋爱/	人的贫贱富贵，生老病死，是不是上天已经注定好了的？	也就是说，是不是有的人注定是病死，凶死，那些都是注定了的，富贵的命怎么都会富贵，多灾多难的人，怎么都不顺，是这样的吗
151051659.html	百度知道/教育/科学/理工学科/化学/	由—C6H5,—C6H4—, —CH2—,—OH四种原子团(各1个)一起组成属于酚类物质的种类有	由—C6H5,—C6H4—, —CH2—,—OH四种原子团（各1个）一起组成属于酚类物质的种类有几种?
153181558.html		孕期可以做爱么	检查出怀孕了 末次月经是在3月20号 到目前为止可以做爱么？\r\n好多说法是前三个月不可以做爱 和老公在这期间做爱几次但频率不高 会有问题么？
292270678.html	百度知道/教育/科学/理工学科/数学/	在10000个数中，怎样快速判断其中是否有8000个数成等差数列？补充问题也要回答，谢谢	如果没有，再继续一个一个的添加数字，继续判断是否有8000个数成等差数列？
154121786.html	百度知道/生活/购车养车/汽车购买/	BMW的330i和325i的外观区别	BMW的330i和325i的外观区别，都是双门敞篷的。
384327053.html	百度知道/电脑/网络/笔记本电脑/	神舟宏基我该选哪个？？	我想买个本，预算3k多不超过4k，相中两款，一个神舟A460P－i3GD4，一个宏基AS5750G－2332G50Mnkk，两款配置对我来说都可以，网上报价神舟3300，宏基3700，店里价格神舟3500，宏基还不清楚，估计得四千边儿了吧（有知道的吗），纠结啊，人家都说神舟的质量不行，用一年就得出毛病，也有说质量还好的，各位大侠们给点意见啊？？给参谋参谋？？另外有知道宏基这款在店里卖多少钱吗？？
15247161.html	百度知道/娱乐休闲/宠物/	关于哈士奇小宝宝的问题	我家狗狗一个多月了，但是把奶粉泡狗粮放它面前它不吃，就吃大狗的奶。怎么能让它们主动吃奶粉？ 硬喂好吗？
278210194.html	百度知道/资源共享/文档/报告共享/	大学生交往状况与恋爱观调查报告问卷问题？	大学生交往状况与恋爱观调查报告问卷问题？大家觉得提问什么样的问题好？
242116623.html	百度知道/资源共享/文档/报告共享/	消费者对3G手机的功能满意吗哪里有这方面的调查报告	消费者对3G手机的功能满意吗哪里有这方面的调查报告
153145864.html		我想知道计算机怎样得出随机数呢？	计算机本应该是精确的，为什么能算出随机数呢？
2622665.html	百度知道/电脑/网络/常见软件/办公软件/	一个很长的word文档，怎么定位上次阅读过的位置？	就是一个word文档很长，比如这次看了十页，能不能弄成下次点开这个文档，直接跳到上次阅读过的位置？\r\n谢谢
266069638.html	百度知道/医疗健康/内科/	小明经常不吃早餐,出现较严重的地低血糖	病情描述(发病时间、主要症状等)：\r\n小明经常不吃早餐,出现较严重的低血糖症状时应及时补充的食物是( )\r\nA.鸡蛋 B.蔬菜 C.葡萄糖水 D.米饭\r\n\r\n\r\n小明经常不吃早餐,出现较严重的低血糖症状时应及时补充的食物是( )A.鸡蛋 B.蔬菜 C.葡萄糖水 D.米饭
152453873.html	百度知道/医疗健康/内科/	哎，我经常大便拉不干净，有什么好办法吗	有书上写是因为中气不足，我还不是吃油腻的原因，尤其在例假前，感觉不畅，哎，您有好办法吗
398155849.html	百度知道/游戏/网络游戏/	有什么比较耐玩的游戏，单机游戏网络游戏都行。	上网都不知道玩什么，查了半天居然和我差不多的人太多，谁有好的耐玩的单机或网络游戏介绍下谢谢！
238736926.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界DK入门	一直耍DZ，想耍兽人DK，不知道DK加什么属性，力量？还有其他吧，前80级玩任务，主要PVE，顺便要个天赋
152649284.html	百度知道/电脑/网络/百度产品/	高分求昵图网图片下载	http://www.nipic.com/show/3/84/bf8734ff00c1526a.html\r\n哪位会员帮忙下张图片~~这个是矢量图~~~发送至123106486@qq.com
237689502.html	百度知道/商业/理财/银行业务/	招行young卡未毕业转卡问题，急！！！！	我的招商银行young卡是2011年9月到期，现在给我发短信提示我快到期，让我登录网上银行进行未毕业转卡，我想问下，如果我今天申请了未毕业转卡，那新卡是在接到申请后就会给我发，还是等9月份这张卡到期后才会给我发？
24197482.html	百度知道/商业/理财/	证券从业资格证要考哪些课程？	每年什么时候报名？去哪里报名？一般在什么时候举行考试？谢谢了
21378899.html		求助！关于明基DW1800刻录机的问题！DVD+R与DVD-R的盘哪一种更合适？	最近才买的刻录机，用的盘是三菱DVD-R 8X，刻电影与电视剧很顺利，用的模式都是“制作数据DVD”。但是当我想刻一些图片，软件，音乐时却总是在刻录过程中失败，提示说是写入错误！我想问一下这到底是怎么回事，是机器的问题还是盘的问题？是不是因为明基的刻录机支持DVD+R的盘呢？\r\n拜托各位大侠帮帮我！这应该不是机器的问题，可是我实在是找不到原因了！
152966116.html	百度知道/生活/美容/塑身/美发/护发/	皇甫圣华的头发	这个头发什么颜色?怎么染？
25761469.html	百度知道/教育/科学/学习帮助/	哪个高手说一下，最后一个字是玉的成语是什么？	或者是“玉”的谐音也可以。 多谢！
152952567.html	百度知道/社会民生/	世博票 上海海洋水族馆 杜莎夫人 东方明珠 坏球金融中心	这些地方有优惠吗？学生证一起可以用吗？具体介绍下 谢谢
241721558.html		甲乙两车同时从两地出发相向而行1.5小时后在途中相遇，已知两地相距180千米，甲乙两车速度比是3:2求驾车每	甲乙两车同时从两地出发相向而行1.5小时后在途中相遇，已知两地相距180千米，甲乙两车速度比是3:2求驾车每小时比乙车多行多少千米？
269025981.html	百度知道/游戏/盛大游戏/彩虹岛/	吉他手怎么提攻击阿？	81级吉他手 我还打不过60多级怪
203647790.html	百度知道/娱乐休闲/音乐/日韩流行乐/	breathless 音译	注意是音译。。不是翻译，，最好一一对应。\r\n大家表BS我英语水平- -||
26257011.html	百度知道/教育/科学/外语学习/	五月的第二个星期天用英语怎么说	五月的第二个星期天用英语怎么说
27546324.html	百度知道/电子数码/	手机品牌查询	我想买手机，不知道有什么品牌的合适我啊。我不喜欢摩托罗拉，键盘反映速度太慢了。诺基亚也不想要。有什么好的机型好用又不贵呢？我现在用的是联想i607，呵呵 发信息还凑合打电话有时候总是断断续续的！
244386814.html	百度知道/娱乐休闲/脑筋急转弯/	树木要怎么画	树木要怎么画
38222532.html		协议是两个人同意后写好，各自签字后。就有法律效力了吗？	协议是两个人同意后写好就有法律效力吗？用不用有公证人，或去什么地方公证吗？
262417422.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF地图问题	因为有大半年没玩了，出了很多新地图，现在不知道去哪里刷图。本人满级剑圣，虽然有时装，但身上装备垃圾，只有一套龙脊，一套斩影，一把泰拉。现在没有金币，该去哪里刷图，打装备赚点小钱？要容易点的图，消耗不起啊
398349971.html	百度知道/生活/生活常识/	电热水壶烧水问题	我昨天在乐购买了一个银豪6L电热水壶，买的时候他说冬天烧水15分钟，夏天12分钟，可我昨晚烧水花了28分钟，什么原因？求解
260568148.html	百度知道/电子数码/手机/通讯/手机购买/	我想买HTC Incredible S,我见到飞鸿移动那里有港行的，究竟港行的和非港行有什么区别？	【待选机型】：HTC\r\n\r\n那么买港行的好点，还是买非港行的？
148653653.html	百度知道/游戏/单机游戏/魔兽争霸/	很急~ 用了魔兽争霸改键器之后恢复不了	我用了移花接木 改了5个只有2个有用，关了那程序。改的那些字母也恢复不来了，之后聊天也是改键状态.于是不想用了....删了也没用..\r\n然后一直到现在不管聊天还是游戏都是改键状态..\r\n各位大大这怎么办.?
150092073.html		我有一双小巧手的手抄报资料	！急！急！急！急！急！急！急！急！急！急！！急！急！！急！急！！！！急！急！急！急！急！！！急!急!急!急!
39243932.html	百度知道/生活/美容/塑身/	这样能减肥吗	我每天7点起来晨跑 一般跑3圈 也就是1200米 依我平常的速度来跑\r\n这样坚持下去 饮食一般 吃食堂拉 请问这样能减肥吗 我是个大胖子哈 我觉得运动量是不是少了点呢
153512974.html	百度知道/电脑/网络/编程语言/Html/Css/	css的伪类before的问题	<title>伪元素</title>\r\n<style>\r\nh1:before{content:url(1.mp3)}\r\np{color:blue}\r\n</style>\r\n<h1>花开已远</h1>\r\n<p>你所去的地方，是不是没有寒冷，也没有忧伤。</p>\r\n\r\n使用这段伪类代码h1:before{content:url(1.mp3)}没有效果，我想让其播放音频，怎样做才是正确的。\r\n请给正确代码和解释。\r\n能解决我的问题的话，给200分作为报酬。
229421196.html	百度知道/医疗健康/	我22岁，乳房中间有个像硬币差不多大的硬块，也不是很硬的那种，摸的时候不痛，左右两个乳房对称，正常的	我也按过的，也很好推的，可以挪动，不知道年轻的女孩子都这样的吗？还是得了某种乳腺疾病呢，我的胸部不大的呢。到底是怎么了，女孩子乳房的构造怎么样的呀，大家都有的吗？
275096658.html		关于小说问题妹妹恋上我	缘缘会被推：倒么、楚南给缘缘表白了么？楚南还是cn么、有几个被推倒了？？求解阿、在线等
15322278.html	百度知道/资源共享/	玉置成实MV免费下载？？？？	顾名思义，玉置成实MV免费下载 哪个网站有 要最全点的 以前我找到了 可是没记住 记过现在找不到了 谢谢大家了
36029700.html		一张普通的报纸叠28次有多高?(	我想确定下 是不是有8层楼那样高
157301746.html	百度知道/游戏/网络游戏/	我玩AVA为什么总灰屏	我玩AVA后，大概15分钟后就卡死，然后就是淡灰色的屏幕，按哪都不管用\r\n任务管理器也打不开。只能重起\r\n因为我在加拿大，有延迟，100-200\r\n但是这和灰屏有什么关系呢\r\n我原来玩COD6，魔兽都没有过这种现象。。。。。、\r\n谢谢大家。。\r\n所以我就玩一局重起游戏一次，但肯定很不爽。。。。\r\n给大家发一下配置
269533474.html		中文地址翻译成英文	北京市朝阳区百子湾西里402号金海商富中心A座711室
38476750.html	百度知道/电脑/网络/常见软件/多媒体软件/	问一下，MPG和AVI哪个画面更清晰？	MPG是734MB，AVI是699MB的，请问哪个画质更好图像更清晰？
277896255.html		在电脑上可以玩铁拳6么？	如果可以能给我下载地址和模拟器\r\n如果不行能有别的半本或者方法么？\r\n谢谢啦哈
29250985.html	百度知道/教育/科学/外语学习/	\"我的英文水平差\"用英语怎么说?	如题,谢谢
157725796.html		import java.swing	Sample.java:1: 软件包 java.awing 不存在\r\nimport java.awing.*;\r\n什么意思？？？？\r\n我刚写好一个程序
261006781.html		为了探究电流产生的热量跟什么因素有关, 王军设计了如图	为了探究电流产生的热量跟什么因素有关, 王军设计了如图
154940475.html	百度知道/生活/美食/烹饪/烹饪方法/	糯米粉做团子	我想问下可不可以把糯米粉煮熟了以后。。\r\n\r\n直接把芒果包在里面吃啊？\r\n\r\n如果不可以要怎么做啊？
243017280.html	百度知道/游戏/光宇游戏/问道/	问道电精怎么加点？抗性怎么加？	本人全敏水，有个单圈电精不知道怎么加点？抗性怎么加？请高手指点下，谢谢…
39245092.html	百度知道/教育/科学/理工学科/物理学/	高2物理问题`	某个电动势为E的电源工作时,电流为I,乘积EI的单位是什么?从电动势的意义来考虑,EI表示什么?如果E=3V, I=2A,请具体说明EI的含义
227093211.html	百度知道/文化/艺术/书画美术/	怎么解决奇艺播放器两个屏幕显示?	怎么解决奇艺播放器两个屏幕显示?
152829297.html	百度知道/游戏/单机游戏/	双星物语2水晶谷过不去	剧情提示说让主人公去水晶谷，皮皮洛、魔女婆婆、菲欧娜已经先到水晶谷了。但去到那之后，点魔女婆婆后，她说告诉皮皮洛和菲欧娜集合，可以皮皮洛和菲欧娜就在魔女婆婆的后面，而我去点皮皮洛和菲欧娜对话的时候，没有集合的提示。就这样过不了了，求高手指点啊
271149407.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽工程手套貌似没有提升	刚学了工程 手套附魔加速器\r\n可是打木桩数据和原来没多大区别\r\n我是法师 奥法 火法都是过 都差不多 没什么提升\r\n为什么呢
381301074.html	百度知道/教育/科学/理工学科/数学/	求解答这道题	某商店购进一批单价为8元的商品,如果按每件10元出售,那么每天可销售100件,经调查发现,这种商品的销售价每提高1元,其销售量相应减少10件,将销售价定为多少,才能使每天获销售利润最大?最大利润是多少?
158066399.html	百度知道/地区/江苏/徐州市/	徐州哪里有卖 爱乐维复合维生素片	同题，医生给开了，但是妇幼的药房里的药批号很早了，是08年生产的，就没有要，想自己在药店买，不知道哪个药房有得卖。如果有知道的童鞋，麻烦告诉下，谢谢！！
