33386927.html		前提是专科：成都大学的应用英语专业好，还是川外成都学院的经贸英语好？	前提是专科：成都大学的应用英语专业好，还是川外成都学院的经贸英语好？\r\n那两所学校哪个校风好些？英语氛围好些？
421124754.html	百度知道/电子数码/手机/通讯/	贝多芬有安卓智能机吗?有的话是安卓什么版本的	有的话具体有哪些功能、性能和价格区间，需要详细真实答案，按描述字数多给分
87058282.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于电脑的电源瓦数问题	一个400瓦的电源是一定每小时消耗400瓦电吗？要是配一台垃圾电脑 能用200瓦的电源时候 插400瓦的电源也会每小时耗400瓦？
69688149.html	百度知道/医疗健康/	月经期间可以服用环丙沙星缓释片吗？	请问月经期间可以服用环丙沙星缓释片吗？还有坤复康胶囊？
80409084.html	百度知道/生活/购物/	北京百荣世贸二期一楼卖化妆品的打折吗?打几折?	北京百荣世贸二期一楼卖化妆品的打折吗?打几折?
62012964.html		我是男方是非农业户口，女方是农业户口，结婚后生子，孩子是跟谁的户口。	还有，孩子户口和媳妇户口能迁到我的户口上不？
38177706.html		45岁以上的自由职业者如何交纳养老保险?还可以交吗?	一个北京市的朋友,男性,今年45岁,下岗职工,已经买断工龄,十三年前,拿了买断工龄的一万多块钱做了小买卖,成为自由职业者,这样的人如何交纳养老保险?原单位也不知道还存在不存在了,档案在人才,现在年龄已经大了,想到老了不能没有饭吃,所以问到我,可是我也不清楚,我想请教这里的朋友,有知道的吗?现在能交吗?至少要交多少?怎么交??
83105300.html	百度知道/电子数码/手机/通讯/手机使用/	6120c只用来电通看短信计数花钱吗？	是不是我开机的时候要进入来电通程序一次？
402179170.html	百度知道/电脑/网络/编程语言/C/C++/	编程之美一道思考题的延伸，求解答，C语言代码或算法均可	一个数组，arr[n]={1……n},给定一个数m，在数组中找一个子集合，使其和恰好等于这个数m,求，这样的子集合一共有多少\r\n\r\n例如：\r\nn=7 数组为｛1，2，3，4，5，6，7｝\r\nm=14\r\n\r\n得到的子集合为\r\n{1,6,7} {2,3,4,5} \r\n{2,5,7} {1,3,4,6} \r\n{3,4,7} {1,2,5,6} \r\n则m=8\r\n{1,2,4,7} 和 {3,5,6}
527244226.html	百度知道/文化/艺术/民俗传统/	昨天准备买黑曜石貔貅吊坠，晚上就做噩梦，是不是我不能戴啊？	昨天早上在淘宝选了一款黑曜石貔貅吊坠，准备今天订购，昨天晚上却做噩梦，梦见吊坠的绳子陷进我的脖子里面，接着出血，最后被吓醒。我是不是不能佩戴啊？求大师解答
520779450.html	百度知道/教育/科学/理工学科/	求成语解释+例句×3	1.人弃我取\r\n2.入木三分\r\n3.不求甚解\r\n4.毛遂自荐\r\n5.江郎才尽\r\n6.助纣为虐\r\n7.东山再起\r\n8.夜郎自大\r\n9.约法三章\r\n10.望梅止渴\r\n11.万事俱备,只欠东风\r\n12.债台高筑\r\n13.刎颈之交\r\n14.赔了夫人又折兵\r\n15.墨守成规/墨守陈规
522726409.html	百度知道/烦恼/恋爱/	我伤害了我在乎的女性朋友，怎么办？	很多年的朋友，一直都很敏感很在乎，我有点喜欢她，但是一直都放在心里。后来这女的找了个男友，但是呢，这男的根本不在乎他，她还一直的付出。我一直都在劝她，希望她能醒悟。直到有天我气的没用脑子的跟她说，那你跟我上床吧。你就这么在乎这个男人吗？就因为这句话得罪了她。现在直接拉黑了我。我朋友私下找她，他说我变态，恶心，乘虚而入。这辈子不联系了，下辈子看心情。其实，主要就是我看不惯她找的男人，对她又不好。我才管她的事的。我短信很多次的道歉了，都不回，电话也拉黑了。其实，如果我不在乎反而无所谓，就是因为在乎，所以才一直道歉。希望能挽回。现在QQ，微博，短信，电话都拉黑了，我还能怎么办？
398468301.html		求倪匡的作品，例如卫斯理系列，亚洲之鹰罗开系列的，原振侠系列等等，越多越好	要TXT格式的，435650839@qq.com，谢谢！！
512434807.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求2012性价比高的电脑，价格3500到5000	散热较好，配置过得去，用得长久，外观漂亮。。。
40098264.html		有关LG80108洗衣机的噪音问题！	昨天刚送来的洗衣机，结果一试发现噪音很大，特别是漂洗和排水的时候，总是伴随着吭哧吭哧的声音，找来了工程师，说是正常情况，但声音确实很大，有用过或知道的朋友来说说看。
530721519.html		神州行转品牌,神州行里面办的流量套餐业务会被取消吗?	我开的是10元300M的流量套餐，会不会转品牌后那套餐被取消了，其它业务会不会也取消的，例如集群网、短信套餐、超级QQ等不是神州行套餐内的业务
52482187.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 猎人宝宝问题	我是20级得来尼猎人。以前没玩过猎人所以不太清楚。不过我发现现在好多猎人都带掠食者说攻击高。在外域抓的。我想问一下得来尼村的掠食者跟外域的有区别吗。比如说得来尼村的掠食者练到外域的掠食者一样等级的时候 各种属性是一样的吗？ 还有人说掠食者功高但是血太少 在前面扛不住。2个同样等级的怪一起上就不行了。我想问一下练级用掠食者好还是猫科好。我现在主修兽王
67381849.html	百度知道/娱乐休闲/电视/	请问谁有比较好看的大张的驱魔少年元帅库洛斯的图片？	请问谁有比较好看的大张的驱魔少年元帅库洛斯的图片？我满意的话，愿意加分。
418790668.html	百度知道/社会民生/法律/	犯事了！！法律咨询！	犯事了，情节轻微，责任方如果愿意赔偿，检察院可以不批捕。市检察院探索试行“赔偿保证金”制度，轻微刑事案件犯罪嫌疑人在向公安机关缴纳了足额赔偿保证金后，可以依法不予批准逮捕。\r\n有人认为，市检察院探索试行的“赔偿保证金”制度是在推行“花钱买罪”，而一旦“花钱买罪”成为可能，那么法律的尊严将不复存在，公平和正义也必将受到践踏。\r\n那么请问：“赔偿保证金”和“花钱买罪”的区别是什么？
56821841.html	百度知道/生活/美容/塑身/	有人试过红薯减肥法吗？效果如何？	不要粘资料 就算没人答分也不会给你 我只要真人尝试后回复 最好说一下感受效果 说的好我会追加分的！
394594857.html		行货诺基亚N9支持TOM猫下载嘛？	我的手机：诺基亚 N8\r\n问题类型：娱乐软件\r\n
329436777.html	百度知道/电子数码/手机/通讯/	急急急！对天翼htc野火a510C的下载东西的问题，在Android market下载东西怎么是快捷方式！那要怎么同步到	我用sync连接了电脑，按了“应用程式安装器”之后就出现了“本手机设定为封锁不是从Android market取得之应用程序的安装程序。请修改设定，以进行安装”- -！，怎么办？？？还有哪里可以下载这手机的应用程序，怎么同步到手机，我这没有wifi！流量我也很少，所以我想用电脑下东西！我用的电信3G卡
373130432.html	百度知道/教育/科学/职业教育/	去北影报名前需要什么证	我现在是高二的学生 打算明年高考时去北影参加考试 听别人说参加北影考试前考试之前 你必须要在高三的时候去省里 参加省考得到了艺考证才能参加北影的考试 真的是这样么 请圈中了解的这个问题的人回复我 我很着急 非诚勿扰 谢谢 。
41080015.html		我晚上八点的飞机浦东，请问怎样才能回家，家住余姚（宁波地区）	坐机场巴士到南站大概有一个小时，南站还有火车吗？\r\n上海站还有吗？怎么去上海站，谢谢
520346759.html		支原体感染引起尿频	本人女，无乱性，去妇科检查出支原体感染。医生说吃美满霉素吃15天再去复查。我想问支原体感染治好后尿频就会消失吗？？这十五天内会逐渐消失还是以后才会慢慢消失啊？吃完后需要马上复查吗？因为15天后刚好是除夕。。那几天不想去医院
195969137.html	百度知道/教育/科学/升学入学/高考/	高考考试餐吃什么	高考考试餐吃什么
59784618.html		解释成与词！！！请进！！！	为之动容\r\n叹为观止\r\n刮目相看\r\n\r\n急用！！！
131039929.html	百度知道/游戏/巨人游戏/征途/	腾讯版绿色征途怎么把装备写入聊天栏	腾讯版绿色征途怎么把装备写入聊天栏
225025931.html	百度知道/电脑/网络/硬件/	这样的配置能不能玩SD敢达OL？	显卡：Nvidia GeForce FX 5200(128 MB / 宝龙达)\r\n内存：512MB(圣创雷克 DDR 400MHz)\r\nCPU ：AMD Sempron(闪龙)3000+ 1.80GHz
240487023.html	百度知道/游戏/单机游戏/使命召唤/	为什么我下载的使命召唤6安装后不能玩进游戏就提示	提示could not fing zone ui .ff
462760162.html	百度知道/生活/保健养生/	3岁儿童睡前故事	那些故事适合给孩子讲推荐一些！
92722935.html	百度知道/医疗健康/妇产科/	我怀孕23周+5天，怎么补钙、铁？	如果缺钙、铁，那种钙、铁适合孕妇啊？ \r\n我现在在补“乳加力”！ 补了有1个月了\r\n手腕还是有些酸痛！
23019279.html	百度知道/教育/科学/外语学习/	英语问题	nothing anybody angthing nobody angwhere somewhere something everywhere\r\n1Wr Black doesn't know _____in Hong Kong.\r\n2There is ___wrong eith my bike. Ihave to walk to school.\r\n3_____ could stop him form doing asy.\r\n4The old woman told us she couldn't find the boxes_____.\r\n翻译``\r\n1我希望很快又再见到你。\r\nI________you _______very soon.\r\n2当学生输了那场羽毛球比赛的时候，他们都很难过。\r\nThe students were very sad___they___the badmintong match.\r\n3他被一块摸头拌倒了。\r\nHe fell over a ______of wood.\r\n4我恐怕约翰不在家。\r\nI'm _____John isn't at home.\r\n5那些小朋友用一个线球当乒乓球打。\r\nThe little children played pingpong_______a_______of string.
282029023.html	百度知道/生活/购车养车/	车载带锁的储物箱有吗？？？	车载带锁的储物箱有吗？？？怕把车给别人看的时候乱动我东西！
21443298.html	百度知道/电子数码/	联想天骄系列老死机	我的联想电脑天骄S-X买回来有八个月了，双核处理器的（到现在我也弄不清双CPU和双核处理器有什么区别）\r\n冬天出过一次故障，售后上门整好了，说是天冷内存条潮了\r\n从上个月起就老出问题，反应速度很慢，到现在也记不清用了多少次一键恢愎了，合计着设计个一键恢复就是应付系统老出问题来着\r\n这几天又老死机，还是假死，装的有杀毒软件呀，而且也没乱装软件呀\r\nCPU使用率一直居高不下，在53％以上，给我心疼的呀，就像自己孩子发高烧不退一样，怎么回事呀？？？
193600628.html	百度知道/娱乐休闲/	威力导演8.0如何实现卡拉OK字幕	威力导演8.0如何实现卡拉OK字幕
60472925.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游扩大庭院规模是不是连牧场也会消失？	我想扩大庭院规模 。庭院的东西是不是都会消失？
514166419.html	百度知道/教育/科学/理工学科/物理学/	物理密度计算	一节容积是50m³的油罐车装满油从中取200ml。求这节油罐车所装油的质量是多少？提示先根据样本求油的密度
129951561.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号三只稀有精灵出现时间？	（小豆芽、林克和莫比。）
479312873.html	百度知道/商业/理财/银行业务/	支付宝提现要手续费吗？	我前几天把支付宝里的余额转账到我的网银建行卡上了我发现好像是扣了几毛钱 我没注意扣多少 但是如果我点那个提现的话 是不是跟转账一样啊？也是转到我的银行卡吗？提现收不收手续费呢？提现和转账是一个意思吗？
231201722.html		熊猫去了黑眼圈在照张彩色照片是什么	熊猫去了黑眼圈在照张彩色照片是什么
248915723.html		神武如何逃税?	神武如何逃税?
58853857.html		中国2008征兵	我是辽宁的！我们辽宁什么时候征兵？今年去那里/？
12877362.html		室内什么植物防副射？	因为 我经常要对住电脑，电脑辐射超大哦；应该在办公室里面放些什么植物比较好呢？还有，放水可以吗？
236144439.html	百度知道/娱乐休闲/度假旅游/	在海边开了一个酒店，名字叫：港龙湾酒店，请各位帮忙起几个好听的包厢名字~！带海字，有内容，有情调的~	在海边开了一个酒店，名字叫：港龙湾酒店，请各位帮忙起几个好听的包厢名字~！带海字有内容，有情调的~！谢谢8个包间
275477137.html	百度知道/娱乐休闲/宠物/	谁知到这只猫咪是什么品种啊，我要买。	这个，太可爱，最近要买小猫咪 喜欢这种的http://v.youku.com/v_show/id_XMTY5MzkxNTQ0.html
248398564.html	百度知道/电脑/网络/常见软件/办公软件/	excel中的Private Sub Worksheet_Change怎样定义变量？为什么总是变量未定义？	为什么总是变量未定义\r\n我在单元格改变的代码如下，我的意思是只有在第六列时才运用代码，\r\n但现无论我在哪个单元格改变时都会提示“变量未定义”，大侠来帮我看看是什么问题\r\n\r\n我的目的是：\r\n在sheet3的F列中填入一个值后，自动在A、B、C、D、E、G列中填入来自SHEET1中对应的值\r\n顺便帮我看看，我的代码是否错误\r\nSheet1的表名称是“进出存”，sheet3的表名是“出货记录表”\r\n\r\nPrivate Sub Worksheet_Change(ByVal Target As Range)\r\nIf Target.Columns.Count <> 6 Then Exit Sub\r\nIf Target.Column <> 6 Then Exit Sub\r\n'Application.ScreenUpdating = False\r\nFor i1 = 1 To Sheet1.[F65536].End(xlUp).Row \r\nIf Trim(Worksheets(\"出货记录表\").Cells(i, 6)) Like Trim(Worksheets(\"进出存\").Cells(i1, 6)) Then\r\nmycell.Offset(0, 1).Value = Trim(Worksheets(\"进出存\").Cells(i1, 1))\r\nmycell.Offset(0, 2).Value = Trim(Worksheets(\"进出存\").Cells(i1, 2)) \r\nmycell.Offset(0, 3).Value = Trim(Worksheets(\"进出存\").Cells(i1, 3))\r\nmycell.Offset(0, 4).Value = Trim(Worksheets(\"进出存\").Cells(i1, 4)) \r\nmycell.Offset(0, 5).Value = Trim(Worksheets(\"进出存\").Cells(i1, 5)) \r\nmycell.Offset(0, 7).Value = Trim(Worksheets(\"进出存\").Cells(i1, 7)) \r\n\r\nEnd If\r\nNext i1\r\nEnd Sub
460309244.html	百度知道/娱乐休闲/电视/	求黄晓明版神雕侠侣全集高清下载地址	请发邮箱409374399@qq.com
128291955.html	百度知道/教育/科学/职业教育/	法制教育讲座听后感	400~500字
200140125.html	百度知道/教育/科学/理工学科/工程技术科学/	变频器控制电动机，发热的问题	师傅请问？我们工厂有一小型的变频器控制的是0.75KW的电机，4极的在空载时什么都不带，就是一台电动机，仍然是发热，变频器是西门子的有什么办法可以解决，希望师傅们赐教？
132198270.html	百度知道/娱乐休闲/明星/	刘惜君介绍	春vx11( ⊙o⊙ )?
28470242.html	百度知道/生活/美食/烹饪/	鸡屁股扣去发式囊还有毒吗？	都是鸡屁股有毒，但是也有人说扣去那个黄豆粒是的东西就可以吃了？\r\n\r\n那到底是整个都有毒呢？还是扣下去就可以了呢？
61580069.html		我喜欢听非主流歌曲用什么牌子耳机最适合？	我喜欢听非主流歌曲用什么牌子耳机最适合？
127732666.html	百度知道/商业/理财/创业投资/	争鲜外带寿司的加盟电话多少？	RT，争鲜外带寿司的电话，要准确的。
28949975.html	百度知道/娱乐休闲/幽默滑稽/	怎样才能让她回来？	我很爱她，所以对她要求很搞。有时候她做的太不对头，我就很生气，甚至还打过她。现在，她提出了分手。我想让她原谅，可惜她再也不给我机会了。我怎么办？
194580691.html	百度知道/生活/	关于长城赛弗左后轮刹车瓦不回位的问题.高分.如果哪位帮忙解决了问题.一定追加分数.	我哥们有台零二年赛弗.这两天左后轮刹车瓦轻微不回位,只和锅有一点点磨.我给扒下来校了一下午,还是不回位,感觉是分泵出了问题.有哪位有修过的老师傅给指教一下.我也是修车的.但这次真是没辙了.师傅们说仔细啊.我己经尽力试过我所有方法了.拜托大家
75600173.html	百度知道/游戏/网络游戏/	打怪很多MISS	我35级枪战士，玩具城打熊的时候老是有MISS\r\n我力：148\r\n敏：44 这号垃圾不？以后怎么加能力点？\r\n还有把2转战士双修加点说一下\r\n谢~~
70232905.html	百度知道/娱乐休闲/动漫/	跪求FF7 Another Crisis的动画！！！	谁有这个的动画，给个，发邮箱a493305649@126.com，谢谢
19600054.html		梦幻国度火焰工房的问题	火焰工房到底在那是到飘渺山找那个什么公爵吗？\r\n如果不是再那呀
12839959.html	百度知道/电脑/网络/编程语言/C/C++/	c++builder中如何取字符串宽度和高度	我想让RichEdit控件的大小根据字符串的大小自动调整,因为可能字符串的字体字号会有所改变,我希望控件随着它变化,还有如何使里面的字符串垂直对齐呢//???
73244072.html	百度知道/游戏/单机游戏/	求口袋妖怪绿叶攻略	急!!!!!!!!!!!!!!!!!!!!!!!!!!!!
514700072.html	百度知道/教育/科学/学习帮助/	一生的财富阅读答案	一生的财富\r\n8岁那年的春节，是个阳光灿烂的日子。\r\n我和小伙伴们发挥了爆竹的最大功能：“连锁炮”，“冲天炮”，“炮炸猪鼻”，“炮惊母鸡”……最后，我们想到了“炮人”。\r\n不一会儿，一位50多岁的老人骑着一辆自行车进入了我们的视野，我大喊一声：“放！”小伙伴们将一个个爆竹点燃后抛出。\r\n“啪！啪！啪！”“击中了！击中了！”小伙伴们叫喊着。\r\n老人被这突如其来的“打击”惊得慌了手脚，摔倒在地上，整个人被自行车压着。小伙伴们一哄而散，但我没有跑，至今我也说不清楚为什么。老人摔倒的姿势使他爬起来很困难，我呆立了一会儿，跑过去使劲地把自行车拖开。老人看了我一眼，没说话。几分钟后，他终于站起来了。我的眼睛紧盯着地面，等待着老人的一顿训斥。可是老人拍了拍身上的尘土， ， ：“孩子，你很懂礼貌。”\r\n老人推着自行车离去，走了几步，又回过头来，说了一句很平淡但令我永远忘不了的话 孩子 关心人 爱护人 帮助人 将是你一生的财富 知道吗 我看着他 似懂非懂地点点头。我隐隐约约地感觉到，在这个春节里，这句话的分量远远超过了压岁钱，超过了新衣服。我甚至开始对自己的恶作剧感到内疚。\r\n一个又一个春节过去了。渐渐地，我长大了，经历了很多事情，领悟了一些人生哲理，也越来越深刻地理解了老人的那句话的内涵。\r\n以一份爱心关心人，以一份温情帮助人，不仅为自己增添了一份无价的财富，更为生命增添了一份美丽。\r\n1.给缺标点的句子加上标点。\r\n2.联系上下文，想象人物说话时的动作、神情、语气，然后在短文中的横线上填上合适的词句。\r\n3.文中的财富指什么？你从老人的话中体会到什么？你对财富怎样理解？\r\n4.根据你对财富的理解，在横线上续写一个句子，使这个句子和前面的句式一致。\r\n5.在这个春节里，这句话的分量远远超过了压岁钱，超过了新衣服。这句话你体会到了什么
40784360.html	百度知道/教育/科学/理工学科/数学/	快点帮帮忙，有急用！	解关于x的方程：2m-(m+n)x=(m-n)x
536011270.html		为什么电脑老是抢其他人的网速?我们三个人用一根网线，但是他们总说我的电脑抢他们的网速，	我的电脑只要关机了，他们的电脑明显会快很多，这是为什么？PS。我的电脑是三个人中最好的
60360819.html	百度知道/电脑/网络/硬件/	请高手评价一下我的装机单	CPU AMD 5000+ 黑盒（440）\r\n主板 捷波悍马HA06GT (660) \r\n内存 金士顿1G （130）\r\n硬盘 希捷160G （260）\r\n显卡 七彩虹8600 512M （400）\r\n显示器 三星19LCD （1320）\r\n光驱 三星DVD （120）\r\n机箱电源 ATX+350W长城 （230）\r\n\r\n请高手指点一下，谢谢！如果觉得我的配置不行的话，可以给我推荐一下.\r\n能玩点游戏的学生用电脑价格在3500左右就行。
403806608.html		阅读题:《秋天里的童话》	1.你知些关与母爱的故事？2.读了这个故事，你感受最深的是什么？
41805176.html	百度知道/教育/科学/学习帮助/	自我介绍(英文)	我叫XXX今年13岁身高161CM,我有黑色的头发和黑色的眼睛我喜欢的运动是打篮球.
4054650.html		怎么样将图片变大而且清晰?	如何将一张小的图片变大后 仍然保持它原有的清晰\r\n用什么工具好 怎么用..麻烦说清楚点...
51347052.html		在WORD里,文字选不上	在Word里,文字先不上,首先不是鼠标的问题，因为在不同的机子上都一样，再者这个文件不是我的，我不知道他开始设制了什么，点编辑栏的格式或是文件里的页面设计者是灰色呈不可编辑状态高手请问这是怎么回事？
407418163.html		老婆每个月28号来例假，上个月26号来了，这个月的排卵期应该在几号？怎么判断呢？谢谢 我们着两天一直在作	病情描述(发病时间、主要症状等)：\r\n老婆每个月28号来例假，上个月26号来了，这个月的排卵期应该在几号？怎么判断呢？谢谢\r\n我们着两天一直在作爱，可是不知道会不会中奖呢，我们都很健康的。请问有多大几率会有宝宝？还有第二个问题。比如说老婆明天排卵期，我今天作爱，哪会中奖吗？精子镜子和卵子可以存活多久？谢谢你们！！！\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n老婆每个月28号来例假，上个月26号来了，这个月的排卵期应该在几号？怎么判断呢？谢谢\r\n我们着两天一直在作爱，可是不知道会不会中奖呢，我们都很健康的。请问有多大几率会有宝宝？还有第二个问题。比如说老婆明天排卵期，我今天作爱，哪会中奖吗？精子镜子和卵子可以存活多久？谢谢你们！！！
435501615.html	百度知道/文化/艺术/文学/小说/	求大量网游BG小说	要BG的。。。邮箱：1499274414@qq.com
52885610.html	百度知道/教育/科学/学习帮助/	平安迎奥运征文----在线等	具体内容包括:1,发生在身边的真实故事和典型经验.\r\n2,干部、教师在安全管理、安全教育工作中表现突出的典型事例。\r\n3，在日常生活是对遵守各项安全法律的重要性、必要性。\r\n征文体裁以记叙文为主，观点明确、主题突出，字数在2000左右。需两篇
381783253.html	百度知道/文化/艺术/器乐/声乐/	求助：关于烟台文德隆钢琴	请问有谁了解烟台文德隆钢琴？质量、价格？\r\n我想买台钢琴，可看到大家发的贴子，真的不知买什么样的好了。\r\n请各位给点意见！
523473644.html	百度知道/游戏/网络游戏/	天下3怎么操作	从来木有玩过网游的说 完全不知怎么玩啊啊啊 求高人指点 或者给个有介绍的网址也好
52921064.html	百度知道/社会民生/	辞职报告交上去一个月里的事情	我于2008.4.15提的辞职报告，后来领导也同意了。正常的离职日期是5.15，但我新单位要求我5.5或者5.6号去报到，我和单位协商过要求先开退工单，单位不允。请问这个期间如果我没有退工单下家单位可以接收吗？我们工资是每个月的25号发的，我上班的这几天还有工资吗？我想请病假，直到5.15号，允许吗？
40222002.html	百度知道/娱乐休闲/度假旅游/	北京站附近便宜的旅馆或宾馆	北京站附近有便宜的旅馆或宾馆么？价格在60－110之间的．最好带独立卫生间，单人双人均可，去过的兄弟麻烦给说下具体的名字和地址啊．（不要从别的地方复制过来的啊。要真去过的．谢谢了）急急急急急急！！！！
510365688.html	百度知道/地区/福建/	闽南（厦门）泵车出租	闽南附近地区有哪几家泵车出租，即混凝土泵送出租公司？哪家比较好，他们的泵车都是什么牌子的，有什么型号
343701272.html	百度知道/生活/购车养车/汽车养护/	苏州哪里买新君威导航带倒车影像的？什么价位？上门安装吗？售后如何？坏了怎么处理？	2010款，2.4舒适的。ssss店里太贵了
63817126.html		各种水果的价格	各地的各种！
237689262.html	百度知道/电脑/网络/常见软件/办公软件/	excel中如何多个时间相加	比如B1 4:20\r\nB2 4:10\r\nB3 1:10\r\nB4 3:20\r\nB5 1:01\r\nB6 1:50\r\n怎么相加
62861568.html		大陆没有拍过化妆品广告的女明星	最近受朋友之托，帮忙找个明星拍广告，大家推荐一下大陆没有拍过化妆品广告的女明星，要漂亮的，年轻的，有名点的谢谢。
128236036.html	百度知道/娱乐休闲/花鸟鱼虫/	河鸥跟海鸥区别	求知道的人说说\r\n我是天津人 看见还河边常有大白鸟 我以为是海鸥了 可是河边没海鸥 所以是河鸥吧?跟海鸥区别呢
21908354.html		再问如何让QQ始终显示天气预报？	\"自我资料”在哪里？我只看到：个人设置－状态显示－显示我的地理位置，是不是勾“显示我的地理位置”？好像也不行啊。
23031510.html	百度知道/地区/江苏/苏州市/	苏州留园路是不是有一个锦江之星便捷酒店?有人知道各个房间的价格么?	从火车站坐出租车要多少银子?我记得游1公交车可以到那边是么?还有谁能告诉我订房电话,谢谢!
276765908.html		moto mb525（水）现在有稳定的2.2可以刷吗，还有现在在淘宝上买会买到翻	moto mb525（水）现在有稳定的2.2可以刷吗，还有现在在淘宝上买会买到翻新机吗
21465991.html	百度知道/娱乐休闲/脑筋急转弯/	猜灯迷“你我他”的打一字	我还是不知道怎么解释
61768736.html	百度知道/娱乐休闲/宠物/	一只黑猫多少钱?	大概是多少钱一只啊？
129646132.html	百度知道/地区/广东/	东莞的万达iMax影院有什么优惠？比如周几打折，或者出售团体票？	如题，谢谢。
259299939.html		极品五笔6.1版输入前引号，再输入字后，再输入引号，还是前引号	如果先输入“”再输入字，影响输入速度怎么办
195771523.html	百度知道/电脑/网络/编程语言/其他编程语言/	Flash as3.0传值问题。	现在需要将主场景的值传给一个影片剪辑，有什么方法。\r\n例如我在主场景声明了一个变量A，在影片剪辑中声明一个B，但是B的值是A。\r\nvar A:String=“Hello”;\r\n请各位指教指教，急！！！！
5409339.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎样把一台电脑做成服务器	入提需要怎么操作？
50406597.html		药铺里能买到哪些治疗风热感冒的中成药	夏季常遭受热伤风和风热感冒的困绕，有哪些中成药是可作为常备药剂
197439676.html		News的dvd,台版和日版的问题	最近dvd要败了...纠结买神马的问题.台版比较便宜可素那翻译有点窘而且ms不计销量...想问下,现在台版和日版有什么区别么?主要是画质和包装上的.还有想问下jz会社这家tb怎么样..是指速度,包装和rp上的.
60120816.html	百度知道/教育/科学/学习帮助/	体会下面句子的含义：老人忘了忘我，又冷冷一笑：“飞走，往哪儿飞！它舍不得那个食罐儿！”	“老师傅，您的画眉逃出笼子了！”
80904359.html	百度知道/电脑/网络/操作系统/系统故障/	消防自动报警与联动控制系统的组成原理	知道的说哦～
224078309.html	百度知道/社会民生/法律/	成年人如何更改姓名？	我是26岁的成年人。想改名。\r\n请问如何办理手续？ \r\n要是改的话容易改吗？
127739641.html	百度知道/医疗健康/五官科/眼科/	赛尔号戴在眼睛上的东东是什么	就是这个
211816835.html	百度知道/文化/艺术/文学/小说/	求飞库网风口独悲的《都市之王》全本包括VIP章节	求飞库网风口独悲的《都市之王》全本包括VIP章节 ，请发送到邮箱736325080@qq.com 不盛感激
243012688.html	百度知道/商业/理财/财务税务/	关于批发零售的营业执照和税务登记证的问题	店面20平米，经营方式批发兼零售，个人经营，想问问税务登记证能不能只办地税，然后每月征收税费大概是多少，在石家庄。不要告诉我不要带“批发”，我是一定要带的。希望有经验的人帮下忙，复制党请绕行。
126734349.html	百度知道/娱乐休闲/电视/	求原来是美男啊插曲	求原来是美男啊插曲，最好是伴奏，没人唱的\r\n\r\n邮箱 nanqiong1987@126.com\r\n\r\n谢啦
80013145.html	百度知道/烦恼/恋爱/	为什么有句话说男人赚钱是靠肺部？	为什么是靠肺部\r\n\r\n男人靠肺部什么意思啊
5672775.html	百度知道/电脑/网络/常见软件/安全软件/	卡巴斯基全盘扫描时，扫描到6个病毒，但它又显示没有扫描到危险对象，难道危险对象和病毒，不一样嘛	而且，现在我的卡巴斯基不能更新病毒库，更新到 一部分时，出现“卡巴斯基操作错误“的对话框，但是界面又显示的是，病毒库更新，真的令我百思不得其解啊。
249052851.html	百度知道/游戏/单机游戏/	植物大战僵尸2修改器3.1还是3.2怎么用,那个NUMPDA1我不懂怎么按，可以告诉我怎么按吗？	比如NUMPDA1---无限阳光我都不知道怎么按
214348794.html	百度知道/电脑/网络/操作系统/系统故障/	易维助手怎么关	易维助手怎么关
254157889.html	百度知道/电子数码/照相机/摄像机/	请问下尼康的50 1.8的定焦头拍人像牛到什么程度呀	很多朋友说入了单反后是个无底洞，拼命的购买镜头，我目前使用的是套头，也就是18-105那个好像是。 拍人像来说好像并不差呀。最近也读了好基本单反的书籍。对D90相机也算入门了。但还得继续练。所以想问下，要是卖了50 1.8回去，结果发现拍出来是一样的，那就折腾了。
199443915.html	百度知道/地区/上海/	上海麦考林的衣服可以在不同的专柜换吗？	昨天和朋友在川沙玩的时候买的，由于一些原因想换，不知道能不能在就近的专柜换？吊牌，发票都在的。
194444658.html		2011年中医执业助理医师的报名时间	想报明年的考试，可是不知道多会报名，希望大家帮助下，谢谢
78438163.html	百度知道/地区/河南/郑州市/	郑州,懂跳街舞的进.	一般跳街舞的人,穿的那种比较结实的鞋,多是带气垫的的旅游鞋,板鞋,不是NIKE的, 有是DC什么的. \r\n知道哪有卖的吗?
21514467.html	百度知道/娱乐休闲/脑筋急转弯/	无所适从 猜一个诗人	快啊
396598294.html		怎么样才能让绿豆不长虫？	我放在冰箱还是长虫了
391952579.html	百度知道/电脑/网络/硬件/显卡/	二手笔记本显卡	东芝J60\r\nCPU 酷睿双核T2300 1.66hz 内存1G 集成ATI X200M显卡 256M显存\r\n\r\n戴尔D610\r\nCPU 迅驰PM 2.13hz 内存1G 独立AT1X300显卡 64M显存\r\n\r\n请问这两款哪个能流畅玩耍CF？ 这两个显卡哪个好？质量哪个好？
