80559803.html	百度知道/娱乐休闲/电视/	《丑女无敌》中的苏蕾到底在概念公司是什么角色？	《丑女无敌》中的苏蕾到底在概念公司是什么角色？为什么概念公司白养着这位不做事情的员工呢？
74587102.html		什么是 LME铝?长江铝?沪期铝?xiexie~~~请专业人士说详细点,再次谢谢!!!	再介绍下其他相关资料,谢谢!!!
290108797.html	百度知道/社会民生/法律/	开车刮伤人怎么处理	开车的时候刮了旁边的摩托车。然后报了警。去了医院检查花了900来块。对方什么事没有，就手掌蹭破了皮。车子给交警扣押了。像这种事交警一般怎么处理。车子什么时候能要回来。对方说私了要5000块。怎么办？？？我不懂这种事就想问问各位像这种事该怎么处理？？？？？
6448263.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我电脑声卡怎么卸不掉	我电脑声卡装错了 怎么也卸不掉了 系统重装了就查把硬盘重新分区拉 还有怎么办啊 `谢谢
290524083.html	百度知道/烦恼/恋爱/	为什么那么多人为了利益可以抛弃一切？？	为了利益可以抛弃友情，爱情，甚至亲情！
309013928.html	百度知道/医疗健康/	女友乳房下垂怎么办？	女友以前很胖，减肥后C杯的乳房还是下垂严重，请问：有不用手术就能缓慢调理使之变挺的办法吗？具体吃什么？或者怎么做，效果好些。\r\n说的详细还会加分
309466653.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本开全效玩游戏 高温报警	我的本是宏基4750，i5处理器，4G内存，GT540显卡，最近在玩仙剑奇侠传5的时候，开全效，大概玩了一个小时，鲁大师就高温报警，效果什么的，一点也不卡，就是cpu玩时间长了报警，这个会是鲁大师的误报吗？（我的本是新买的）有什么解决办法？
56368723.html		湖南经视新闻重播时间	谢谢，能今天晚上最好！
340097838.html	百度知道/电脑/网络/互联网/网站使用/	需要一种触摸屏，需要集成PLC的功能，具有I/O的远程扩展模块，编程软件和屏的软件不要分开，推荐几个品牌?	需要一种触摸屏，需要集成PLC的功能，具有I/O的远程扩展模块，编程软件和屏的软件不要分开，有用过或者知道的话麻烦推荐几个品牌？
34201894.html	百度知道/烦恼/夫妻/	女友和游戏里的别人结婚了,烦啊.我到底算哪位.	我老婆一开始不玩游戏.但是我想她玩.就叫她玩劲wu.玩了不一段时间,她竟然和别的男孩子结婚了.她没有告诉我.直到我有一次登她QQ才知道.上面有个男的叫她老婆.我才明白.哎.为什么事情会是这个样子.我烦啊.我到底在她心中算哪位.她从来没有叫过我老公,就算我让她叫她也不叫.直到今天,总算在我的强逼下很不情愿地叫了我一声.她是我的女人啊.为什么.我到底该怎么办,面对爱她的我.她没有一丝的愧疚.可是我不想和她分手.我爱她....我该如何是好.......
58085715.html	百度知道/教育/科学/升学入学/考研/	体育研究生能报考哪些较好的大学和专业？	最近的体育研究生的哪些专业比较好？
345469014.html	百度知道/电脑/网络/互联网/网站使用/	系统是win7家庭普通版（64位sp1 directx 11)升级成旗舰版,运行2k12缺失xinput1_3.dll丢失,求解决	然后按照运行所说的 然后在运行中输入:REGSVR32 xinput1_3.dll(注意中间有空格)出现了这样的图片 如图：\r\n希望某位大神解决下~
62378229.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑启动后连续鸣叫	电脑启动后马上连续鸣叫，是快速的叫声，一秒叫十几下，持续大约六秒后停两三秒再继续“嘀嘀嘀嘀...”的重复上面的过程，我听了一下声音大概是从一个有风扇的器件那个部分发出的，不是大风扇那里，那里是CPU吧，是另一个小一点的风扇，应该是显卡吧，我不太懂，那个小风扇是嵌在一个部件里的。电脑显示器没有反映，不能进入系统，显示无信号输入。不久以前也有一次出现这个情况，强行关机再开机几次后就好了，这回搞了很久都不行，不知是什么问题？求教各位了！
57998118.html	百度知道/商业/理财/	如何宣传网站？	我很用心地做了一个关于诺基亚手机的网站，主要是介绍主题、软件以及游戏，都是智能手机的。我感到这很有前景，但是网站开了4天，访问量才1000多，GoogleAD点击量也不多，回头客很少，google搜索和soso已经收录了，baidu还没有。\r\n我每天都在百度知道里面宣传，但效果就像“踢一下，动一下”这样的，实在很累。\r\n难道我的宣传方式不对劲吗？如果在论坛里面发帖，帖子会被删掉的。\r\n请问各位，我还能怎么做？
55808492.html	百度知道/教育/科学/理工学科/	什么叫腐败,有定义吗?	什么叫腐败,有定义吗?
294341259.html	百度知道/电脑/网络/硬件/硬盘/	硬盘低格是怎么回事？ 一般都用什么软件呢 软件用中文的吗 ？ 低格是不是对硬盘有一定的损伤?	硬盘低格是怎么回事？ 一般都用什么软件呢 软件用中文的吗 ？ 低格是不是对硬盘有一定的损伤? 希望各位高手给予指点啊
7456924.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我想问一下，就是电脑网页上，地址栏里面积累了很多很多的网址，但是我不行要了，怎么样才能把它们删去？	还有百度搜索里面也积累了很多，怎么样才能删去？
65291858.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	AUTO 病毒 电脑时间	我的电脑的问题是，插入U盘，U盘的右拉菜单上就会有AUTO这个命令，直接的双击打开U盘的话，电脑的时间就会被改动。格式化U盘也没有用，GHOST还原系统之后也有这个问题，这是个什么病毒啊？
353988010.html		ucenter home怎么修改还有动态的显示	在登陆以后的个人界面里看好友动态，比如“XXX发表了新日志 2分钟前（评论）”我要想把它改成“XXX华丽丽的写了一篇大作 2分钟前（评论）”改怎么改？ 就是改图片里面黑色的那几个字：“发表了新日志”
308545166.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本装了两个系统，开机后如何转换？	笔记本装了两个系统，开机后如何转换？
63541912.html		网球王子GBA问题	网球王子金银版有什么区别吗\r\n还是金手指中的全图片和声音 SS GG是什么意思
66150187.html	百度知道/娱乐休闲/宠物/	关于阿拉斯加雪橇犬？	本人想养大型犬，因为之前没有养过，所以对大型犬不是很熟悉。以前朋友有养过哈士奇的，竖竖的耳朵、还有那黑白相间的毛，再配已一双有神的眼睛，很好看，但是好象不怎么能打（没脾气）。可以说这是我选择狗的第一要素吧！不要以为我这么选狗就说我这个人不行，给人一种霸道的感觉。其实不然，我不喜欢那种软弱的狗，比方说我带着他去遛弯碰到其它的大狗，而它却夹着尾巴躲在我的身后。面对对方主人，会让我感觉很没面子。\r\n我听同学说阿拉斯加雪橇犬和哈士奇外貌形态差不多，但是比后者凶悍，而且很听话。\r\n那种狗幼崽在北京哪儿有卖？得多少钱，有没有血统证？还有就是杂种与纯种有啥区别？希望大家多多关照小弟哦！
349937218.html	百度知道/娱乐休闲/花鸟鱼虫/	请教种植过树莓的朋友，树莓在湖北地区能种吗？产量如何 ，夏天气温高怎么处理成活率低的问题	还有一亩田能收到多少有效的商品果（A级品多少），成本核算的详情，如果有种植方面的光盘，我将另外给100财富值
364729979.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑文件夹打不开	我的电脑文件夹打不开，也不是完全打不开双击文件夹，左下角就会显示寻找项目很长时间才能打开，如果关了桌面图标就会闪一下没了又闪一下出来了
1873876.html	百度知道/电脑/网络/常见软件/	截取影片	我经常在网上找到一些很精彩的短片，想下载下来。可是源代码里找不到相关的媒体文件。请问有没有什么软件可以截取影片的。谢谢
309588967.html		做个隔音板，只做房顶的能起到隔音效果吗？	请教大家：有个服装加工厂，是在一楼，二楼是居民住户，白天机器加工服装时候吵到二楼的居民了正常休息了，想做个隔音板，只做房顶的能起到隔音效果吗？还是要所有墙面都做？主要只有楼上是住户。具体隔音板都都有什么样的？价格都在多少啊？谢谢。有懂的麻烦给解答下、，怎么办呢 天汇吸音板怎么样,有谁知道呢?
185592967.html		求山地车21速与24速的差别，差别在哪？速度是否有差别？	我想买辆山地车，不知道是21速的好，还是24速的好？想知道下它们的差别在那！骑行中21速的能否跟上24速的，会不会很累？
350547032.html		急求人教版新目标英语七年级上册配套磁带录音的高清音质MP3免费，我邮箱是307931649@qq.com，谢谢！！	拜托各位啦
357996876.html		高一女生一枚，如何选择文理！！	本人成绩一般，文综理综平均，没有特别拔尖科目，原来喜欢历史和化学数学，临近考试对文科开始力不从心，没有想听课的欲望！！！！本来想学理科的，但是政治老师说有些学姐因为报了理科在高三后悔死了，物理数学啥的像天书一样，看都看不懂，听也听不懂····而文科又是靠背书啥的，我记性不好，又特别懒·····\r\nPS;我的英语很差，物理现在才刚刚及格···········
1856668.html		重装系统~	重装系统对杀除病毒有无作用!!!!!????????????下过许多杀毒软件都不行~~~~~~~~~`
63765372.html		贵州民族学院学生住宿情况	哪位神仙知道民院学生的住宿情况啊。\r\n公寓和寝室有什么区别。哪个好点啊？
533855720.html		求议论文的事例及评论！help！	要有议论文的事例（当今社会的热点话题，古今中外的名人故事等），更要有评论（这个事例告诉了什么道理，适用于什么范围等）！谢谢！
89670087.html	百度知道/教育/科学/学习帮助/	改革三十年小学征文	400字左右
68456733.html		下载速度突然变快	昨天晚上11点53分钟左右创建下载文件，文件大小114MB。刚开始的时候下载速度只有1.2KB/S左右。跟着我就看了一下网页，大约一分钟左右再看看下载器时候任务已经完成了，而且文件完整！\r\n到底是为什么呢？本人是ADSL 2M的
97587584.html	百度知道/生活/购房置业/	土地有限，中国人口众多，未来会怎么样	土地有限，中国人口众多，未来会怎么样
77740062.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑每次启动都显示cpu temp ：33℃/91°F，System temp：15℃/59°F……	如题，\r\n然后下面有选项，F1或Dlelte键，按F1就正常启动，按Dlelte好像就进入什么设置选项了\r\n\r\n我想知道是怎么回事，怎么会有这种框框；\r\n是不是我的CPU超温了，还是哪里设置出问题了？
52683941.html	百度知道/地区/湖南/郴州市/	湖南郴州安仁一中有多少学生	高中与初中 以及教师 总人数
534200958.html	百度知道/社会民生/军事/	中国人的意志是不是很薄弱？中美日三国大战起来的话，是不是核战争？如果是，那么地球人将会面临大灾难！	中国现在是什么样子？真的很厉害吗？我怎么觉得不厉害？
428928948.html		没有进入 也没有破她 就是在外边摩擦 然后手枪到颈部 留到大腿 马上擦干净 第二天吃金毓婷 五天后出现咖啡	一般15 16日月经 21日做的 但是这个月延迟10天还没有来 试纸显示一道红线 会有事吗？ 回答后给分 50 骗人不是人
59750775.html	百度知道/商业/理财/基金/	我不明白怎么回事，基金方面的。	我是学生，今天有人让我定投，说每个月拿出100元买基金。然后能拿到很到利润。我不明白？\r\n我想知道我拿100快买基金，那我什么时候能拿到利润，去哪拿？\r\n完全不明白\r\n别写长篇大论，直接说，通俗点，打个比方。
91952639.html	百度知道/电子数码/	iphone 漏接电话	我的iphone用了快一年了，因为漏接电话的问题耽误了不少事，别人都说给我打电话没有人接，可是我压根就没有过任何显示，没有任何来过电的迹象，疯了，这么中看不中用，换了又实在是觉得可惜，哪位高手能想个办法解决下？谢拉先。
63230796.html	百度知道/电脑/网络/互联网/	腾讯网新闻评论	我的电脑不能看腾讯网今天关于地震那条新闻的评论，总是提示很抱歉，不存在这个评论，是怎么回事
9333828.html	百度知道/电脑/网络/互联网/	为什么会这样？	同样的机器 在学校的时候 玩QQ幻想和跑跑卡丁车多没有问题 到了家玩跑跑卡丁车会突然和网络断开连接 玩QQ幻想会卡，换了一个网卡就没问题了 为什么
9493934.html		谁知道林志颖的挡不住我这首歌的MV告诉我下~~谢谢了	RT
89724159.html		英语不会	根据句意，从下面单词中选择合适的短语填空，有的需要变换形式\r\nopen up,be mad at,have a hard time with,care for,get nervous\r\n1.I _______ physics last semester,and I always failed in the exams\r\n2.I often ________ before big parties\r\n3.Joan said she ______ Cindy because she didn`t return the computer to her\r\n4.People all over the world should ____ the wild animals in danger\r\n5.TVs,books,radios and the Internet can ________ our eyes to the outside world
522508672.html	百度知道/教育/科学/外语学习/英语考试/	He hasn't been to the countryside;neither does he want to go there.这句话的问题！！！	He hasn't been to the countryside;neither does he want to go there.的neither后为什么用does啊不用has？不是有很多句子都是比如：\r\nHe has been to Beijing. So have I. 都是用have的啊！！
97831026.html	百度知道/娱乐休闲/明星/欧美明星/	Westlife哪张专辑最好听？	我觉得应该是第一张和第二张之间吧！
55344794.html	百度知道/电子数码/	戴尔XPS 1330可以升级显卡吗？	就是想问一下可不可以升级显卡？升级的话麻烦吗？是直接插上还是需要换主板。我订了一台1330是集成显卡的，其实我现在也用不上，只是有这个好奇想知道。
98705435.html	百度知道/电脑/网络/编程语言/C#/.NET/	代码重构？	if (id.HasValue && name.HasValue && startUrl.HasValue)\r\n{ }\r\nelse if (!id.HasValue && name.HasValue && startUrl.HasValue)\r\n{ }\r\nelse if (id.HasValue && !name.HasValue && startUrl.HasValue)\r\n{ }\r\nelse if (id.HasValue && name.HasValue && !startUrl.HasValue)\r\n{ }\r\nelse if (!id.HasValue && !name.HasValue && startUrl.HasValue)\r\n{ }\r\nelse if (id.HasValue && !name.HasValue && !startUrl.HasValue)\r\n{ }\r\nelse if (!id.HasValue && name.HasValue && !startUrl.HasValue)\r\n{ }\r\nelse {\r\nViewData[\"status\"] = \"请输入参数 \";\r\n}
6785264.html	百度知道/医疗健康/中医/	我的身体特会出汗``而且很怕热爱上火长豆豆是什么毛病啊？	有什么办法能解决么？就是跑了冬天跑个400米多慢跑都是汗``别说夏天``一出去肯定全身是汗````很郁闷！~~\r\n问题补充：我不是个胖的``我175````有120斤这样````那如果看病去中医看还是看西医？看内科？
25886904.html	百度知道/游戏/网络游戏/	网游问题	现在有什么游戏可以在办公室偷着挂机玩的,大家推荐一个哈!
29946328.html	百度知道/电脑/网络/互联网/	淘宝 退款 后悔（不是卖家的问题）	我在淘宝购买东西，现在已经拍下并付款了，但卖家没有任何问题，服务也蛮好的。只是现在有更好的供货渠道。\r\n\r\n请问：这种情况能退款吗？怎么操作？需要手续费吗？请详细解答。\r\n\r\n如果有满意的答案，我将追加20分！谢谢！
60005582.html	百度知道/地区/江苏/苏州市/	苏州学古琴	我想学古琴,想知道苏州市哪有学古琴
27474194.html	百度知道/体育/运动/足球/	求2000年欧洲杯荷兰VS捷克的视频	就是斯塔姆眉骨受伤的那场比赛 如果有斯塔姆缝针的视频就更好了 图片也行啊 我找了好久呢\r\n悬赏分数我可以追加
61460364.html	百度知道/教育/科学/理工学科/化学/	水溶液中凝固点的判断	0.01MOL/KG 的 NA2SO4\r\n0.01MOL/KG 的 HAC\r\n0.1MOL/KG 的 C3H5(OH)3\r\n0.1MOL/KG 的 HCL\r\n哪个水溶液的凝固点最低?
299759274.html	百度知道/生活/美食/烹饪/	切洋葱的技巧	怎样才能切的又好又不被溅到眼里 呢？？？
79667557.html	百度知道/教育/科学/理工学科/数学/	高一 向量 数学	不顾国际社会的强烈反对，美国于2001年7月14日进行导弹防御系统拦截技术的第四次试验，军方先从加利福尼亚州的危登堡空军基地发射一枚作为标靶的洲际弹道导弹和诱弹，再从马绍尔群岛的夸贾林环礁发射另一枚导弹对前一枚导弹实施拦截，实施拦截时必须准确计算标靶的飞行速度瞬时位置现假设标靶与拦截导弹的飞行轨迹均在同一平面内，标靶飞行速度为|v1|=10n km/h,令v=λ1e1+λ2e2,基底e1,e2是坐标平面内的单位向量，若标靶的飞行方向为北30度东，e1方向为正东，e2方向为北60度东，试求实数λ1，λ2的值
73590287.html	百度知道/电脑/网络/硬件/CPU/	有什么软件在电脑内部运行,在桌面和任务栏找不到,我是想让它占用大量的内存和CPU让电脑绝对卡(病毒可以)	有什么软件在电脑内部运行,在桌面和任务栏找不到,我是想让它占用大量的内存和CPU让电脑绝对卡(病毒可以)
60416101.html	百度知道/游戏/单机游戏/反恐精英/	CS下载的地图怎么用啊 怎么才能加游戏中 ？？？	我下了 地图 怎么能到 游戏中 使用啊
298181036.html	百度知道/生活/保健养生/	我特别喜欢吃酸的东西。甚至喝醋。有什么坏处吗	从小就喜欢吃泡菜。吃什么都放醋。而且我特喜欢吃海苔。。家里没有的时候。我就拿紫菜沾醋吃。方便面什么的都喜欢放好多醋。有什么坏处么。。\r\n而且我特别瘦，我是男的\r\n182cm。87斤。今年20了。。
73846074.html		里嘉诚会不会是外星人？	里嘉诚会不会是外星人？
289588703.html	百度知道/生活/起名/算命/	求唯美意境女网名、不要符号、不要幼稚。不少于6个字	如：守一座空城等一个旧人。东京的雨淋湿巴黎的路。离歌、宣泄的年华
71269067.html	百度知道/电脑/网络/硬件/主板/	CPU8450配主板的问题	我的目的：多任务+可以玩任何的游戏（不过是进去感觉下，不长时间打算).\r\n\r\n那这个U配无集成的板子770好，还是配集成的板子780好。\r\n\r\n780比770厉害吗（对配8450，在性能上提升方面的）
68992834.html	百度知道/电脑/网络/编程语言/C/C++/	如何使用Visual C++ 6.0	只要知道哪是编译， 运行，保存等基本的操作步骤就可以了其他新建就不用了，希望知道的赶快回答，我明天就考了！
72405601.html	百度知道/地区/贵州/贵阳市/	为什么贵阳市陕西路的那个\"幸福快车\"酒吧,装修不怎么样，但是人却很多呢???	最近路过陕西路的幸福快车，因为原来去过,知道里面装修不怎么样，跟别的酒吧根本没法比，但是为什么人还是这么多呢??
80505621.html	百度知道/电脑/网络/硬件/	漫步者E3300和漫步者S2。1M比较，哪个音效更好	我只想知道它们两哪个声音更好听点。价格没S2.1贵。 E3300样子看着变钮，其实都能将就， 主要就是想知道哪个声音更好点。谢谢
317038730.html	百度知道/教育/科学/外语学习/	不怕天王盖地虎，宝塔指定镇河妖！	这句话是什么意思啊，朋友的QQ上签名上写着。求解释。
294191583.html	百度知道/电子数码/手机/通讯/手机使用/	我用手机QQ2011上Q，一天大概三四个小时，连同聊天（同几个人一起聊天）一个月大概用多少流量?	我的手机：HTC A3380\r\n问题类型：上网软件\r\n
78162702.html	百度知道/娱乐休闲/动漫/	请问这个拿剑的是哪个动漫中的人物	http://hiphotos.baidu.com/woyaomarenleni/pic/item/1c6308db140c0dc6b7fd48e9.jpg\r\n\r\n还有这是哪个动漫中的场景\r\n\r\nhttp://hiphotos.baidu.com/woyaomarenleni/pic/item/1894919476909956d0135efd.jpg
88598027.html	百度知道/生活/	莪的皮肤恏黑噢	很郁闷阿，我全身都黑，SO穿什么衣服都不是很好看。有什么办法可以让皮肤白起来（最恏快速点的）。听别人说用面膜有用，真的吗？我才16岁，可以用面膜吗？
64109224.html	百度知道/生活/购车养车/	2007年卡罗拉的臭鸡蛋味开到现在2008)还有那臭味吗	请车主回答~~~回答准确追加分
260156339.html	百度知道/生活/婚嫁/	我该怎么和丈母娘说？	登记了\r\n准备摆酒了\r\n\r\n丈母娘说给我们小两口5万买车，不够的钱我们自己填\r\n我们俩的收入合计平均在4000-5000一个月\r\n目前看中的车子总价99000，算上丈母娘的50000和我们自己的积蓄，我们还差25000才够买车\r\n\r\n我们的经济状况只能说中等\r\n我家房子还要拆迁回建，2年多时间，还需要一笔钱，大概6万-10万左右\r\n老婆计划今年8月份要孩子，这又是一笔钱【汗】\r\n\r\n我老婆的意见是借点钱买车，然后争取1年内还清，因为我老婆2年前就想买车了，当时想买的是4万的QQ，而且他老爸也同意她买车，只是当时没有什么特别的用途，所以就没买\r\n\r\n我并不着急买车，我想用这笔钱来投资房产，毕竟我们现在钱都不够买车，到时候养车还要花钱，而且我还要攒钱用做回建房的购房款\r\n\r\n我想问的是：\r\n1、如果我这样告诉我丈母娘的话，会不会有什么不好。毕竟这钱是属于嫁妆的，结婚买车当嫁妆现在很多女方家里都是这样安排的，我担心丈母娘说：怎么你连这点钱都没有？？【汗】\r\n2、我该怎么和老婆和丈母娘解释我的想法比较好呢？\r\n3、如果说通了，首付买房了，那房子的名字…该写上我的名字吗？\r\n4、如果丈母娘坚持要这笔钱用来买车，在常规来看，是否合情合理？\r\n5、如果铁定要买车了，那我该怎么计划我这2年的支出比较好呢？\r\n\r\n希望能按照顺序回答\r\n谢谢过来人指点！！！！
65993447.html	百度知道/地区/北京/	北京林业机械研究所是什么性质的单位啊?待遇如何?	请问北京林业机械研究所是什么性质的单位啊?\r\n如果去当研究员待遇如何啊?\r\n谢谢
8067727.html	百度知道/商业/理财/个人理财/	怎么才能克制住自己不要乱花钱？而攒钱？	我花钱大手大脚的 虽然也没多少钱 但是每月2500的收入 让我不到半个月就花光了 请问有什么办法能克制这样的习惯吗？怎么样才能积攒？
68704260.html		婴幼儿肾结石2mm需不需要住院治疗？	我们家宝宝今年1岁半，检查出来有结石2mm左右，医院开始让住院治疗，可是后来又让我们回家自己先喝水，等半月后复查，我们不知道2mm的情况算不算严重，怕耽误了治疗，希望大家帮忙解答一下，谢谢
65984288.html	百度知道/电脑/网络/	关于人工智能	希望能找到关于人工智能的一些信息，随便啥都行
315388920.html	百度知道/教育/科学/职业教育/公务员考试/	大专生考公务员的希望如何？是不是只能报考省级的公务员，国际公务员根本就是没戏？这方面的资料在哪里查	谢谢！！
2997252.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求助!电脑问题!!	我想买台组装电脑,什么配置好啊?价钱大概在3000-4000的样子~麻烦大家了~~~
319865949.html	百度知道/游戏/腾讯游戏/穿越火线/	玩CF怎么设置显卡让FPS上升	我家网速玩CF老是在60左右，但是FPS老是50左右，有时老是变成10-20，怎么办啊，处理器: 英特尔 Pentium Dual E2140 @ 1.60GHz\r\nBIOS: Phoenix Technologies, LTD(6.00 PG)\r\n芯片组: NVIDIA MCP73 ( Nvidia MCP73 )\r\n内存: 2 GB ( 金士顿 DDR2 800MHz )\r\n主硬盘: 西数 WDC WD1600AAJS-00PSA0 ( 160 GB )\r\n显示卡: Nvidia GeForce 7050/nForce 610i ( 512 MB / Nvidia )\r\n显示器: 即插即用监视器\r\n音频设备: 瑞昱 ALC662 @ Nvidia MCP73 高保真音频\r\n网络适配器: Nvidia MCP73PV Networking Controller\r\n这是我家电脑配置，有人说调整显卡设置可以让FPS提高，到底该怎么设置呢
76260742.html	百度知道/电脑/网络/	我的摄像头开时间长就会卡	在我的电脑里开视频（无驱的）、还有用QQ视频聊天，基本上10分钟到20分钟有时候时间会长一些，就会卡住一个画面不动，对方的画面还很流畅，这是为什么？QQ版本最新的！天天查病毒应该不是病毒的问题~！！！求哥哥再给出个招，，感激不尽~~~~谢谢了 ~~~~
322435204.html	百度知道/生活/购车养车/汽车购买/	途观指南者森林人CRV纠结中，综合哪个更强！	比对方面：油耗,动力,舒适度,操控度,安全,保养费用,外观,内饰,空间,质量\r\n
72899120.html	百度知道/教育/科学/职业教育/自考/	想报自考 在哪报考?	我已经工作了，是在当地自考办报考？还是到主考学校相关部门报考？还是两者都可？
298769039.html	百度知道/电脑/网络/常见软件/办公软件/	WPS图表怎么转化在WPS文字	我在WPS表格l里做了一个机构设置图，之后想把它转在WPS文字里，但是怎么粘贴，表格格式全变了，该怎么做
82852632.html	百度知道/教育/科学/理工学科/工程技术科学/	化工泵的叶轮直径和扬程、以及电机选型有什么联系吗？谢谢	例如，叶轮直径200MM，进口管径100MM，出口管径80MM。使用4级15KW的电机，能否保证45M3的流量，40M的扬程？
306134590.html	百度知道/娱乐休闲/明星/日韩明星/	求sbs人气歌谣20101229 中字 高清 完整	邮箱278466669@qq.com
30413421.html	百度知道/生活/服装/首饰/	1上厕所2电话响3水龙头未关4门铃响了5小孩子在哭6衣服在淋雨把数字按先后排列好	有六件事同时发生了你先做啥：
19247715.html	百度知道/电子数码/	高手进来~~~关于PDA手机无法连接电脑问题~~~	我安装了Microsoft ActiveSync这软件可是还是无法让我的恒通PDA连接到电脑上，连接的时候总是说无法检测到设备~~~
305128721.html	百度知道/地区/北京/	我现在想去北京学化妆造型，可是北京那么多学校不知道那个才是适合自己的	我是农村 的今年23，想去北京学化妆造型，可是对于选学校我实在是一窍不通，有的赠送化妆工具有的不增有的学费高有的低，我实在不知道该怎么办了，有知情人市能帮帮我么？
175735129.html		冒险岛黑骑士150级练级去哪练	我不知道去哪练好了，骨龙打厌了，不知去哪打的，我警告你们别复制，我只要你们说150级黑骑去哪练，别那么啰嗦把加点，一转，二转，三转的多说进来，说那些就是复制的，复制的话，那个人全家死绝绝，好死了，什么不做，复制！！早早好死了！！
348936616.html	百度知道/教育/科学/理工学科/工程技术科学/	寻求工程机械高手，问一下徐工XD121和RP452L两件设备多少钱！！！	寻求工程机械高手，问一下徐工XD121和RP452L两件设备多少钱！！！
180172453.html	百度知道/教育/科学/理工学科/数学/	高一数学	用描述法表示集合{2,4,6,8}\r\n用描述法表示集合{1,1/2,1/3,1/4}
293673547.html		天下贰安装问题	今天重返天下贰 然后官网下了一下 一共上下两部分 我上下都下好了 总功加起来4G多一点 但是我就不知道怎么安装 求高手求助 在线等 或+QQ1005397083
3580092.html	百度知道/社会民生/求职就业/	在类似移动 联通 铁通公司营业厅工作有前途吗?	我老觉得做这行的就象是吃青春饭,没有什么出路的,工作很不稳定,随时都面临下岗,青春一过也就完了.\r\n不知道我的这种想法是否正确,有没有熟悉这行的朋友,帮我解说解说啊,挺烦恼的.
195766969.html	百度知道/地区/四川/成都市/	成都万达广场，跳伞塔。附近有没有通天开的游泳池？	只包含游泳，不带健身。我晚上去的。价格是多少？最好有电话！
343926796.html	百度知道/娱乐休闲/电视/	韩版一枝梅好看 还是 好看？	我个人比较支持怪侠一枝梅，你们认为呢？
184377150.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我家的电脑能玩到QQ飞车吗？卡也可以！	常规 \r\n电脑: 日立 FLORA 310 DL7 All in One \r\n操作系统: Windows XP 专业版 ( 32位 / SP3 / DirectX 9.0c ) \r\n未正常工作的设备: PS/2 Compatible Mouse ... 1个 \r\n\r\n硬件 \r\n处理器: 英特尔 Intel \r\n主板: 宏碁 V66LT ( 英特尔 82443BX/ZX 440BX/ZX (AGP Implemented) ) \r\n芯片组: 英特尔 82443BX/ZX 440BX/ZX (AGP Implemented) \r\n内存: 127 MB ( DIMM SDRAM ) \r\n主硬盘: 昆腾 FIREBALLlct20 10 ( 10 GB ) \r\n显卡: ATI Rage 3D LT Pro AGP 133MHz (BGA-312 Package) ( 8 MB / ATI ) \r\n显示器: 默认监视器 \r\n声卡: ESS ES1969 Solo-1 Audio \r\n网卡: 英特尔 82558-based Integrated Ethernet with Wake on LAN
341037148.html	百度知道/娱乐休闲/电影/	我记得成龙演过一个电影也不确定是不是他演的 是演他死后又活了看见了死了的自己 躺在那	然后自己有超能力了求电影名
31474564.html	百度知道/教育/科学/学习帮助/	三点水 加个 窖 什么字	给这个字我 谢谢了
345386618.html		CLANNAD为什么感动了你?	它本身的剧情是很让人感动,但是我更多的是因为联想到现实中一些事,一个人在的时候没有好好对待,等到再也看不到的时候才想到当初为什么没有好好对待,一想到这里心情就很沉重。大家是如何被感动的呢?
296568576.html	百度知道/娱乐休闲/音乐/	劲唱团 7 20背景音乐	跪求 劲唱团 7月20日那周的背景音乐
336193125.html	百度知道/电子数码/	本人需要台商务办公平板电脑，要轻薄，最好是装Windows系统的，不要山寨的~	不想老是被笔记本电脑，太重，所以需要轻薄得商务办公型平板电脑
321166959.html	百度知道/商业/理财/股票/	为什么说母公司的资产注入对上市公司是利好消息？	即使母公司未上市的资产盈利能力更强，但是母公司的资产注入不是免费的啊，是需要上市公司定向增发的啊，到头来对流动股股东来说ROE、EPS、红利什么的未必增加啊！
304758365.html	百度知道/生活/服装/首饰/	暴龙太阳镜和 暴龙偏光太阳镜有什么 区别？具体点	具体说说那种镜好好在哪？
3570781.html	百度知道/医疗健康/	我家狗狗有时候尿血是怎么回事？	我家狗今年6岁半了，前年的时候不幸被汽车轧过一次，倒是没什么大问题，就是自从那次以后开始有尿血的症状。尿血的次数不是很频繁，都发生在外出回来以后。不知道是否和这次事故有关系？或者是因为劳累过度，还是有结石之类的毛病？希望知道的人帮忙解答一下，谢谢~！
312365089.html	百度知道/电子数码/手机/通讯/	网购索爱mt15i索爱怎么样？有谁网购过吗	我想买个MT15i，网购比较便宜，要是港行的倒不怕，就是怕是翻新机，话说这机子3月份才出来，翻新机应该不多吧，要是网购一般要多少钱？
