472475182.html	百度知道/资源共享/文档/报告共享/	求一份电大乡镇企业管理调查报告	谢谢了，明天就要交到学校了，着急啊
450064146.html		北仑汽车年检在哪里	北仑汽车年检在哪里？
94497844.html	百度知道/电脑/网络/互联网/	http://520zhangzhihui1314.blog.163.com/edit/	http://520zhangzhihui1314.blog.163.com/edit/
319817916.html	百度知道/烦恼/恋爱/	无限恐怖中，詹岚是什么时候说出自身身体点数，并被确定为精神力者？	当然，答出詹岚的各项点数最好啦~
165328997.html		电脑中毒了，一键还原的f11也打不开了，怎么办啊	我的电脑好像中毒了，早上开机时点什么都不灵，连正常关机都不行，我只好非法关机，之后又进了桌面，但还是怎么点都不行，再非法关机，但这次连桌面都进不来了，在蓝色界面待了半天，一直没反应，又重启，我想按f11用一键还原，但一键还原的界面也进不去，我该怎么办呢？必须要重装电脑吗？我自己不会，我不想花钱找人，自己学也行，但去哪儿学呢？麻烦点没关系，能学会就好！还有，这是中毒了吗？这咋整呢？（补充，我现在上网用的电脑是我家的老主机，新的早上出事后躺在我的脚边）
61216247.html	百度知道/教育/科学/理工学科/化学/	化学使世界更加丰富多采的同时，也给世界带来一些负面影响。你能举出一二例吗？	科学是把双刃剑，运用不好会给人类带来危害。化学使世界更加丰富多采的同时，也给世界带来一些负面影响。你能举出一二例吗？
254076527.html	百度知道/娱乐休闲/音乐/	谁能给我提供施特劳斯的《扎拉图斯特拉》和《死亡与净化》，还有穆索尔斯基的《波兰牛车》的mp3格式乐曲	有请发我邮箱yan.xiaozeng@163.com,谢谢啦
165627467.html		七龙珠z布玛是多久知道特南克斯是自己儿子	七龙珠z布玛是多久知道特南克斯是自己儿子的啊
273583846.html		读地球四个圈层构成示意图，判断图中所示的圈层 A、B、C分别是	读地球四个圈层构成示意图，判断图中所示的圈层\r\nA、B、C分别是--------------------------------------------------------------（▲）\r\nA、生物圈、岩石圈、水圈 B、水圈、生物圈、岩石圈\r\nC、生物圈、水圈、岩石圈 D、岩石圈、水圈、生物圈
350987564.html	百度知道/娱乐休闲/动漫/	给两部类似滑头鬼，恶魔奶爸的动漫，有木有？	那个...不要把别人的复制一大篇！！！\r\n就给两部你看过的类似的给我，本人21 所以不要太幼稚的\r\n热血的，画面感好的.主人公要是男性！\r\n太老的就不要了，什么犬夜叉，死神，火影的就算了。\r\n几部就好了，要经典的哈！！！！
354404652.html	百度知道/教育/科学/理工学科/物理学/	这些是什么电阻？1.0K 5% 5% R13 1.07K 1% 1/8W 1K 5% 1/8W 2.4KR 1% 1/8W 2K 1/8W 5% 5.6K 1% 1/8W	1.0K 5% 5% R13 \r\n1.07K 1% 1/8W \r\n1K 5% 1/8W \r\n2.4KR 1% 1/8W \r\n2K 1/8W 5% \r\n5.6K 1% 1/8W
270159739.html		求教魔兽世界3.35毁灭术士输出手法。	GS5570 2T10其他ICC散件，（4T10正在攒牌子中）无BUFF 开邪甲 法伤3344，命中355，暴击28% 急速751 精神594 雕文：燃烧，分流，烧尽。天赋 3-14-54 ,分流开场-献祭-元素-燃烧-混乱-烧尽。 秒伤啊~~DPS啊~~~就是上不去。。打烂肠 秒伤6000，打木桩秒伤6000，打萨鲁法尔秒伤6200，被很多人鄙视中。。。求正确手法和装备搭配。
15536473.html	百度知道/电脑/网络/互联网/网络连接/	路由器和电脑是通,在路由器的页面里也能拨号.	能登陆到路由器的设置页面,通过路由器的页面也能拨号上网.\r\n可就是电脑不能上去.\r\n不通过路由器直接上又可以.\r\n请大家给点意见.
59262840.html	百度知道/商业/理财/财务税务/	银行如何缴纳印花税?急!	银行所持有的借款合同是由银行自己足额贴花还是借贷双方各出一半.银行是代理贷款方到税务局缴纳税金贴花还是由贷款方自行办理呢?
161370879.html	百度知道/生活/美容/塑身/美发/护发/	我今年15岁，像染发，但不知道我染什么颜色好看↓↓	我在问问里提问，出现了好多种颜色\r\n但我不知道选哪种，所以我想问问这里的专业人士\r\n我是男的，头发大概4-5厘米\r\n我不想让我爸妈看出来\r\n非诚勿扰！！！！！！！！！！！
260766325.html	百度知道/地区/黑龙江/	哈尔滨的查询交通电子眼的网址 需要输入发动机号、输入进去也不好使、我想知道哈尔滨的交警是怎么想的？？	真心希望你们交警有时间吧我问的问题给我人民回答了，别只顾着找我们的违规，谢谢。\r\n把网站怎么查整明白点。
24056388.html	百度知道/烦恼/青春期/	怎么追女生同桌	他老对我笑.他老拿余光看我.我应不应该跟他说我喜欢他
76043680.html		部队体检能否再被刷下来 ？准确详细再追加分	听说到了部队还有一次大的体检如果视力不合格会被退回来吗？\r\n\r\n我是2008年应届大专毕业生，政策上写的视力一个4.5一个4.6\r\n先前在我们县里体检时，我的视力两眼都是4.5，算没过关。\r\n因为我爸认识武装部的人，他当时找机会给当兵的说了一下，就这样算过去了。现在到了政审的阶段，已经把表交了。我怕像我这样到了部队还会被刷下来。知道的回答一下。
26226341.html	百度知道/教育/科学/学习帮助/	解释下这什么意思?	If you joined between May 6th - May 9th and are having troubles logging in, your password has been changed to the word \"reset\". Once you login, please update your profile ASAP. We apologize for the inconvenience. If you have any questions regarding this issue, please contact us.
255724778.html	百度知道/电脑/网络/软件开发/数据库DB/	MYSQL连接问题	就是出现这个问题··先前发过两个贴·请教了些高手·但是还是没有解决问题···希望以前遇到过类似问题并解决了的朋友帮我解决下···这里说不清楚的话加Q·371838539···整了一天了·头都大了··
165827309.html	百度知道/文化/艺术/历史话题/	如果读外国历史，有什么好书推荐	如果读外国历史，有什么好书推荐 ，
352108995.html	百度知道/商业/理财/保险/	我2007年开的社保帐户，因没有工作所以一分钱没交过，现在有单位了公司给买保险但要补齐以前的欠费？	请问是不是一定要补齐，从现在开始交钱，算计费月行不行？或者能不能退保，再让单位重新开户，需要哪此手续？
7446250.html		怎么把很大的图片剪接到120k内	如题!\r\n请说的详细点!\r\n谢谢!
270950888.html	百度知道/生活/保健养生/	最近老犯困，全身肌肉无力。	本人患有萎缩性胃炎、鼻炎。目前正在服用这两种药。\r\n鼻渊丸（苍耳子、辛夷、白芷、薄荷、荆芥、酒黄芩、栀子、连翘、地骨皮、赤芍、天花粉、桔梗、甘草、玄参、麦冬。）\r\n丹佛胃尔康（黄芪、白芍、党参、丹参、延胡索、茵陈、厚朴、佛手、柴胡、乌梅、鸡内金、三七、黄连、辅料为蔗糖、糊精。）\r\n请各位看看是不是有药物相互作用，或者某位药让人犯困。\r\n本人最近3星期，晚1点睡，午睡1小时，早6点40起，运动不多。（ps:原先高三一年比这休息的少但很少有现在这种现象。）
260457744.html	百度知道/电子数码/	本人有款ipod shuffle4想配款头戴式耳机，帮忙推荐下	这耳机希望在300以内，样子好看点，本人喜欢挺欧美歌曲，比如:艾薇儿之类的，中文喜欢听:小5，这样的，
16710068.html		磨床技术	我想问一下铝合金用那一种砂轮加工？谢谢！
34652089.html		雪碧暴晒后味道变淡问题	前几天,把喝一半的雪碧顺手放到外面.第二天中午(晴天)才想起来那雪碧没喝完.结果去喝的时候发现味道变淡.
2545242.html		为什么皮肤一到晚上会习惯性的发红发热？	偶的脸上有红血丝，白天不出门还不会红，但是一到晚上就会很红很烫，特别是人多的时候，这个是习惯性的吗？
275280009.html	百度知道/商业/理财/银行业务/	苏州的中国银行卡到上海可以转账吗？手续费是怎么收的？	或者是在苏州的中国银行可以办理上海中国银行卡吗？
75579244.html	百度知道/游戏/单机游戏/	模拟器战棋类游戏介绍下好吗	在下迷上了模拟器战棋类的游戏，最近在玩名为：最终幻想战略版A2的一个游戏，感觉和我以前玩的“龙骑士”差不多，可以转职来增强自己的能力和技能的特点吸引了我不少时间在里面，眼看快通关了，劳烦达人们再介绍几个类似这种游戏。画面最好就是一样的（A2的人物风格就是和龙的一样），貌似日本的游戏都差不多。在下不胜感激，谢谢了...
347490103.html	百度知道/教育/科学/理工学科/数学/	解方程数学题	1、已经X与Y互为相反数，且4（X-2)+3Y=5，求X与Y的值。\r\n2、列方程求解：\r\n（1）当X取何值时，代数式3（2-X）和2（3+X)的值相等？\r\n（2）当Y取何值是，代数式2（3Y+4)的值比5（2Y-1）的值大3？\r\n3、当A=3. A-B=1，代数式，A的2次方-AB=__________\r\n4、已知Y=1是方程2-3分之1（M-Y）=2Y的解，解关于X的方程M（X-3)=M（2X-5）+2\r\n5、当X为和值时，代数式4X-3比代数式5X-7的值小8?
34594599.html	百度知道/游戏/单机游戏/	求口袋精灵绿宝石攻略	求如何过三神拄的图片``谢谢
258064008.html	百度知道/电脑/网络/编程语言/其他编程语言/	求精通CSS+DIV网页样式与布局的源码	发到我邮箱 297253071@qq.com
165093667.html	百度知道/电脑/网络/互联网/网站使用/	笔记本和台式机连接	有一台笔记本 有一台台式机 有一个调制解调器 有一个路由器 \r\n路由器和隔壁路由上网呢\r\n用这些东西怎么把台式机的电影传到笔记本上 大约40G吧
467733355.html		凡客诚品 代购	凡客诚品代购是免费的吗？诚信度怎么样？
47683547.html	百度知道/电脑/网络/操作系统/系统故障/	cup使用率很高	CUP使用率高\r\n大家好\r\n本人的电脑是独立显卡.显存128M.内存512M.硬盘150G.\r\n这段时间电脑运行特别慢.以前玩的很顺畅的3D游戏,现在玩一会就卡的玩不了,看电影时,看一会也很卡.\r\n我把所有运行程序关闭,但CPU使用率50%-60%.\r\n我重装了系统,不行\r\n全盘格式化重新分区,还不行.\r\n又用正版的杀毒软件,也没杀出毒来.\r\n请教高手,感激不尽.
46652509.html	百度知道/电脑/网络/常见软件/浏览器/	高手进！我家ie浏览器上不了网	我家的IE上不了网，总是打不开网站，地址总是指向：http://218.12.235.101/recheck/……\r\n请问这是怎么回事？怎样解决？
323172653.html		求必胜客网上订餐优惠代码 11月的	求必胜客网上订餐优惠代码 11月的悬赏20分
32005294.html	百度知道/地区/贵州/贵阳市/	贵阳哪里有卖隐型增高鞋垫	急需!希望哪位给我讲具体地址
48685119.html	百度知道/教育/科学/理工学科/物理学/	什麽东西的比热容最大?最小?	最大的是什麽?为什麽它的比热容最大?\r\n\r\n最小的又是什麽?
329802619.html	百度知道/娱乐休闲/动漫/	守护甜心	亚梦的第五个守护甜心是什么
467348732.html	百度知道/教育/科学/外语学习/英语翻译/	nut with captive washer是什么意思？	nut with captive washer是什么意思
48179824.html	百度知道/生活/起名/	我想换一个名字!	我姓梁...我想换以下其中一个名字...大家给我点意见!\r\n梁辰鱼\r\n梁辰羽\r\n梁辰星\r\n梁峰豪\r\n梁继仁
321151390.html	百度知道/教育/科学/理工学科/数学/	如图所示,C表示灯塔,轮船从A处以15海里/时的速度向正比方向航行，3h后到达B处，测得C在A的西偏北40°	并在，B的北偏西80°方向方向，求B到灯塔C的距离
329868803.html	百度知道/电脑/网络/互联网/	我昨天加了11个QQ，TA们都是玩农场牧场的，今天发现TA们可以偷我的菜，我的农牧场好友列表里面却没有TA们	我在“我的QQ中心”里看了，他们都不是单向好友。
494380888.html	百度知道/电子数码/手机/通讯/手机购买/	三星I9220手机怎么样？价钱多少?有多么厚多么重阿?	多么厚多么重?质量怎么样?好用么？价钱多少?
29101987.html	百度知道/娱乐休闲/电影/	寻找一个外国电影。。。不知道名字	我记得以前看过一个介绍。一个外国的电影，说的是一个男人，在洗澡的时候把电吹风掉到浴池里了，电晕了，醒了以后就能听见别人心里在想什么，，“貌似是特意功能”。。。\r\n有知道电影名字的朋友，告诉我一下。。\r\n还有，我本人很喜欢看这一类型的，某某人有个什么奇遇啊，以后有了别人没有的本事啦，什么的。。有知道朋友介绍一下，谢谢大家了。。。
313056238.html	百度知道/生活/交通出行/	关于驾校退款 我在去年七月底报了驾校，然后一直练了一个多月，教练一直只是让我用夏利练，可是我知道考试	时并不用夏利，而且两辆车找的点也是不一样的，问他他就随便找理由搪塞我，也没有让我参加科目一考试，然后九月份我开学了，他说让我看科目一然后考试，可是一直也没有给我打电话，知道半年过去，到了寒假的时候也是如此，让我回去看，又是一直没有给我打电话，直到今年暑假我一直催他他才让我在八月初考了科目一，然后我再开学就要实习了，没有时间了，让他抓紧时间给我考，他答应的特别好，但是一直拖，现在已经快到九月了，开学了，我没时间学了……我想退钱，所以我想问一下这种情况学费会全部退给我么，还是扣除一些钱，还有需要准备什么东西么，对我以后再考驾照会不会有影响……
49155060.html	百度知道/医疗健康/内科/	我尿检有少量潜血和蛋白，腰疼，口渴，尿频，需注意些什么怎样治疗？现22~	我尿检有少量潜血和蛋白，腰疼，口渴，尿频，需注意些什么怎样治疗？现22~
46922545.html	百度知道/商业/理财/保险/	请问：我37岁，女，我们单位现在给我上了养老保险，不知道好不好？	到退休能拿到退休金吗？
321384733.html	百度知道/文化/艺术/文学/小说/	求好看的穿越小说	穿越 妖仙恋 人妖恋 人仙恋 师徒恋 等等 要文笔好的 如三生三世十里桃花 花千骨 等等 中长篇 多发几本 310230091@qq.com 谢谢 本数越多的给分
326343820.html	百度知道/电脑/网络/硬件/电脑外接设备/	雷蛇帝王蟒鼠标问题。	今天刚买了个帝王蟒鼠标 那个左边的侧键怎么设置啊。还有网上很多网友说，帝王蟒用久了会出现双击问题。。双击问题是什么问题啊 不怎么懂。。请解。
25675983.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译！急用！在线等！有加分！	there are also groups toghter by a shared inerest or concern. Examples range from families where one or more members suffer from some serious and debilitating injury or cultural identity,through people with a shared linguistic,ethnic,religious or cultural identity,to geographically dispersed individuals united by a commom passion around some topic or theme such as colonial history,renaissance music,Spanish literiture,rose gardening,still photography,sports or any one of the myriad other interests around which clubs,associations and form and develop.\r\n希望能尽量准确的翻译。谢谢大家了！
61295698.html		郑州那家医院最好？知道来下~	是女性的病，`那家最好》是小腹那的问题，去那家最好？？我问的是医院！不是其他的
34607075.html	百度知道/教育/科学/理工学科/	高深的问题	物理里不是说 能量不会消失 只会 \r\n转化\r\n\r\n那么人死了以后的会怎么样那 能量转化了\r\n\r\n别说我迷信啊\r\n\r\n完全相信科学就是迷信的行为！
161917309.html	百度知道/地区/江苏/	无锡美女多么	我的网友是无锡的\r\n她说无锡的美女很多\r\n我想确认下\r\n因为她用这个接口不给我地址。。。。。
345058069.html	百度知道/游戏/腾讯游戏/穿越火线/	cf抽奖哪抽？	cf有最近抽奖活动吗？有的话，在哪抽奖，发网址，还有可抽什么？
274281985.html		东莞有没收二手CPU的啊，处理一批二手CPU P4 2.4G 2.8G 3.0G的，拆机拆下来的，好的	处理一批二手好的CPU，大致有以下型号\r\nP4 2.4GHZ/512/533\r\nP4 2.4GHZ/512/800\r\n一百多个\r\n\r\nP4 2.8GHZ/512/800\r\nP4 2.8GHZ/1M/800\r\n五十几个\r\n\r\nP4 3.0GHZ/1M/800\r\nP4 3.0GHZ/512/800\r\n十个
26004640.html		请介绍几款适合年轻mm的数码相机	我查了很多,但是感觉都不太好.\r\n\r\n请问大家认为哪几款适合年轻mm的数码相机,最好是粉色,白色等等可爱的颜色.\r\n\r\n我看了sony t100红色, t20粉色和几款w系列的,不知道怎么样.感觉很一般.
254416394.html	百度知道/生活/服装/首饰/	问大家一个小常识啊，裤子上的油渍，怎么去除啊？	灰色全棉裤子，吃饭时候不小心被油溅到，油渍，怎么办法去除啊？有什么比较简便有效的方法？我用洗衣粉好像洗不掉。谢了
338405092.html		绝望的主妇第一季、第二季和老友记第一季的MP4格式（中英双字幕）	是可以下载到手机里看的~~谢谢！！请发到我邮箱里吧\r\n757183278@qq.com 谢谢谢谢！！
160258341.html	百度知道/教育/科学/升学入学/高考/	2010年内蒙考生多少分能上清华	我是内蒙考生，估计能考660，不知能否上清华或北大。
266300628.html	百度知道/烦恼/交友技巧/	单位都女的,原来同事很好,自换领导表面对很好,工作比原来还努力,为什么同事对	单位都女的,原来同事很好,自换领导表面对很好,工作比原来还努力,为什么同事对
263945749.html		冒险岛一个装备强化卷轴能卖多少钱	我是云之大陆，玛丽亚的，摆摊的话\r\n我这个卷轴 强化成功率\r\n1星80%\r\n2星70%\r\n3星60%\r\n4星50%\r\n5星40%\r\n6星30%\r\n7星20%\r\n8星10% \r\n这个卷轴能卖多少万？
2494151.html	百度知道/娱乐休闲/明星/日韩明星/	RAIN的快歌	除了IT'S RAINING
158334094.html		我还少6个月够18岁，能不能进入网吧上网？	我是1992年12月14日出生的，现在网吧上网要18岁才可以上，我还少几个月才够18岁，可以算做18岁了吗？还有户口本复印件能当身份证用吗？有什么可以当身份证在网吧用的？
54923564.html		陈浩南的发型是什么？	那种长长的~
159412394.html	百度知道/电脑/网络/互联网/网络连接/	问，用网通客户端上网速度快。还是用XP自带的宽带连接快？	问，用网通客户端上网速度快。还是用XP自带的宽带连接快？ 求详细答案..
238976598.html		在线等 W7能用的WORD2003 求速度 急用	在线等 W7能用的WORD2003 求速度 急用 QQ1318116
16668494.html	百度知道/电脑/网络/硬件/显卡/	我家是集成的，想换独显卡,不知道有没有插口，我打开机箱看了，找不到	有人说PCI 那是什么啊???真乱..............哪位朋友解释一下,,把如何买显卡和如何找到插口......全面的说一下被， 谢谢了,QQ529918763也行,,拜托
278140086.html	百度知道/教育/科学/学习帮助/	我有2题问大家，谢谢！	1.小明决心练字，可练了几天不见长进，就不想练了，妈妈见了说：“ 俗话说 ‘____ ，____ ’，你这样‘ ____，_____ ’怎么能把事情做好呢?”（填成语）\r\n2.这一次与四班展开的象棋比赛，我班选手是“____________________”，出大丑了。（填歇后语）
70320602.html	百度知道/电脑/网络/互联网/	使用手机QQ 还是wapQQ 哪个好	不知道那个玩的更爽？ 费用都一样么 听所上wapqq 登一次1元 是吗
157545940.html	百度知道/游戏/腾讯游戏/QQ自由幻想/	哪里有QQ自由幻想变装清凉一夏“女”，要多少J	QQ自由幻想
56038510.html	百度知道/社会民生/求职就业/	做机械制图员要有什么准备	谢谢朋友的回答，我是个刚学CAD的初学者，想做个绘图员，想了解下做CAD机械制图的绘图员，要有些什么准备
272371829.html	百度知道/教育/科学/理工学科/数学/	if函数测试条件自己会变化	比如我输入IF（A1=10354214040000670，“8”，“9”）但是当我确定后测试条件就变成了A1=10354214040000700，或者我输入10354214040000860 测试条件自动就变成了10354214040000900
161331192.html	百度知道/地区/上海/	上海哪儿有卖模型 诸如坦克 战机？	价格最好200元上下的实体店，模型制作材料是金属的，网上购买的话担心质量没有保证，城隍庙一带我去逛过，都是些汽车模型，没有坦克的，希望各位朋友帮忙找找上海还有其他什么地方可以卖模型的？
355826499.html	百度知道/电脑/网络/	现在改名字麻烦吗？	我对自己的名字不满意现在想改名字麻不麻烦啊？现在还没那身份证
160839531.html	百度知道/电脑/网络/常见软件/办公软件/	如何做好ppt课件	如何做好ppt课件
346529848.html	百度知道/教育/科学/外语学习/英语翻译/	一个简单的英语翻译	亲爱的妈妈和爸爸，您们照亮了我的生命，您们对我来说是最重要的人，愿上帝永远把您们捧在掌心。
241731173.html		税金包括哪些	税金包括哪些
156829392.html	百度知道/教育/科学/院校信息/	上海理工大学 土木工程专业是几本	在四川的理科生中收的分数怎样？ 去年收的多少分 ？ \r\n谢谢
319133038.html	百度知道/医疗健康/内科/	血管脆的原因	病情描述(发病时间、主要症状等)：\r\n打吊瓶之后，血管就会鼓起来 很青 医生说是血管脆 说是只有老年人的血管才有的情况 可我今年才25\r\n\r\n\r\n
304133277.html	百度知道/教育/科学/外语学习/英语考试/	is it a wonder that __little cells can store__much energy	a.so so \r\nb.such such\r\nc.so such\r\nd.such so\r\n答案是D但C错哪里 SO 和SUCH有什么区别
31218030.html	百度知道/电脑/网络/互联网/网站使用/	怎样可以令qq空间漂亮	又免费又可以令空间漂亮(尽量可爱的)!\r\n可以吗?
468093865.html	百度知道/烦恼/恋爱/	我觉得爱的很累，	我条件也不错，但我女友说她喜欢被追，很自我，我怎么办，我不想伤害她，
322898800.html	百度知道/生活/服装/首饰/	毛衣袖子的编织方法	在些请教各位高手啦。比如说我已经把下半身的织好啦，现在留空给胳膊啦。穿衣服肯定要有两个袖口（肩头与胳膊连接处）。但我就是不知道如何才能留出合适的袖口出来啦。第一次织毛衣，没有经验。请各位帮忙啦。
317003162.html	百度知道/地区/北京/	请问北京亦庄开发区永康公寓（同济南路地铁站）邮编是多少？寄快递地址怎么写？不胜感激！	同上~
488086583.html	百度知道/地区/四川/成都市/	成都营门口立交桥南附近有哪些羽毛球馆或者乒乓球馆？	我住在营门口立交桥南附近，周末想找个离自己近点的地儿锻炼，我喜欢羽毛球和乒乓球，有知道的朋友麻烦推荐下地方，最好附上场地的联系方式，谢谢！
49151540.html	百度知道/资源共享/	谁有张栋梁最动人10张壁纸	我是果冻,快一点
323532316.html	百度知道/生活/购车养车/汽车购买/	对比比亚迪F0 奔奔MINI 瑞麒M1 奇瑞A1 吉利熊猫	本人最近想入手一款代步车 大家帮忙选选 基本定在这5款车中 详细介绍下 本人在城市中使用 我和女朋友一起开 请从个方面详细分析介绍下 油耗 小毛病 安全性 等等 谢谢
331063035.html	百度知道/游戏/网络游戏/	魔钥瓦塔斗士用什么武器最好？	魔钥瓦塔斗士用什么武器最好？我现在是用锤子，但是锤子攻击速度太慢了，而且命中不高。但是它的攻击速度写着是1.80，是最高的。魔钥这游戏是不是攻击速度数值越低攻击速度就越高啊？ 到了31转斗士之后应该用什么武器最好？
294440005.html		？请问各位大哥大姐 为什么 我的诺基亚5800 QQ可以联网 但是下载QQ游戏或者手机网络游戏的时候 就连不上网	？请问各位大哥大姐 为什么 我的诺基亚5800 QQ可以联网 但是下载QQ游戏或者手机网络游戏的时候 就连不上网了 请问是哪里需要调下或者设置吗？ 谢谢了
316949378.html		cf最近有什么活动送枪吗？	别人发给我一个网址http://cf.qq.com/act/a20110721haier/invite.html?sLink=9BB6309E40357F3030ACF2220B0E42C0说是从上面能搞到好枪和灵狐者 不过得填写身份证资料 会不会被骗？
317603338.html	百度知道/娱乐休闲/动漫/	背背山动漫、有木有、有的来个15、6个、不够看啊	最好是帅哥搞断背的那种
74822091.html	百度知道/医疗健康/妇产科/	我该怎样采取避孕措施,女同胞们进来看看!!!	我跟男朋友天天在一起,吃了一年的悦可婷,可是每次吃完,胃里就不舒服,想吐,会难受一天,现在想换种其它避孕措施,请懂得人士帮帮忙.\r\n听说现在世面上有种叫隐型避孕套,不知道避孕的效果怎么样?\r\n还有妈富隆是不是比悦可亭副作用小一点,如果换吃这种该怎么停用悦可亭再用这个呢?\r\n还听说有种一天吃一片的避孕药,不知道是什么药,副作用大吗?\r\n还有如果我要停用悦可停,我是10月28号吃的,这个月几号避孕药就无效了.\r\n补充: 男朋友不喜欢带套!!!\r\n回答的好有追加分哦 麻烦大家了
60286570.html	百度知道/游戏/	fm2008英超劳工证怎么上诉?	是不是只可以在刚转来的时候,系统会说申请失败,是否上诉.\r\n然后我点了上诉,但是失败了.\r\n请问,上诉失败了,之后该如何重新上诉?\r\n\r\n急,在线等!
49637909.html		楚雄这片给有好看呢小姑娘	楚雄这片给有好看呢小姑娘整两个来玩玩！
71059972.html	百度知道/生活/	阳朔旅游给强逼性消费，该向什么部门投诉好？	国庆去桂林旅游，在阳朔图腾古道那里游野人部落时，刚进景区大门要划脸，本来以为那只是该园中的一项游戏项目，没想到在游完景区出门时才知道，原来在刚才划脸的过程给悄悄地照了照片，现在出来要将10元钱才能将自己的照片赎回。他们在进门时竟然没有任何提示会给照照片，现在竟然还要交钱才能买回自己的照片，这种不自愿的带强逼性的消费方式，而且严重侵犯肖像权(作为商业收入)。\r\n\r\n另外，在进入园区的时候，里面有一务捐活动，这个倒可以自己不答应务捐，但工作人员也带有一种强逼性质，而且进去的100%要务捐。而且务捐的钱也不一定能用到实处，希望有关部门查查。\r\n\r\n现在有几个问题：\r\n1，如果要投诉，该向什么部门投诉呢？\r\n2，如果要告他们强逼消费，能不能告赢？\r\n3，他们这种算不算侵犯肖像权呢？\r\n4，他们偷照照片作为商业用途，属不属于违法呢？
61538933.html	百度知道/医疗健康/妇产科/	宫外孕手术后为什么要注射人胎盘组织液	我三个星期前做了宫外孕手术，现在恢复得挺好~没有粘连现象。请问还有必要每天注射人胎盘组织液吗？为什么医生说一定要注射~
32104948.html	百度知道/电子数码/手机/通讯/手机购买/	nokia n95 隐藏照片的问题	请教达人 怎样隐藏相册中的几张照片
245407946.html	百度知道/电脑/网络/编程语言/汇编语言/	汇编语言几个进制转换问题	1、二进制—>十进制转换，将二进制数1011B转换成十进制数11D。\r\n2、十进制—>二进制转换，将十进制数27D转换成二进制数11011B。\r\n3、十进制—>十六进制转换，将十进制数399D转换成十六进制数18FH。\r\n4、十六进制—>十进制转换，将十六进制数BF3CH转换成十进制数48956D\r\n\r\n写出源码发送到xr0517@hotmail.com，必须经过masm检验通过或者集成环境运行结果截图才给分。等到下周一。
347955753.html	百度知道/电脑/网络/编程语言/C/C++/	安装不了Visual C++ 2005	安装Visual C++ 2005时出现这个，\r\n我全都试过了的\r\nvcredist.msi也下了可是还是这样子\r\n求各位详细回答\r\n谢谢！！！！！！！！
273441392.html		各位大侠！我下载到的E71 通话录音软件怎么都是英文版的不会用，哪里可以下载到中文版最好的通话录音软件	我的手机：诺基亚 E71\r\n问题类型：系统辅助\r\n
171616423.html	百度知道/教育/科学/理工学科/环境学/	打雷时可以用电脑吗?	请朋友们不要为了悬赏分而来，我的财富值不多，打响雷时，我关了窗也关了我房间的门，但没有避雷针，请问可以用电脑吗??如果不能，我开了会不会爆炸？？
166052067.html	百度知道/烦恼/恋爱/	如何让他主动想结婚?	如下所说
69104189.html	百度知道/烦恼/恋爱/	没责任感的男人能要吗？	怎么看一个男人有没有责任感？和朋友间的仗义有关吗？
167118623.html	百度知道/生活/起名/	我要给小孩子起名字	我性顾 来的是个男孩
63681122.html	百度知道/文化/艺术/文学/	大叫帮我给小说取名字啊	内容是，从小认为自己是孤儿的夜璃偶遇神秘人，神秘人告诉她她是跨国企业社长千金，并指点她去找她的亲姐姐夜薰，可是，夜薰为了自己的继承权而对夜璃恶言相向，并不愿认她，夜璃心灰意冷，再遇神秘人，并且与神秘人一起决定报仇……\r\n两年后的夜璃再也不是那个懦弱的女孩，唯一没有变的是，她一定要让姐姐知道她的痛苦……\r\n一场复仇计划就此展开……
167267091.html	百度知道/教育/科学/理工学科/数学/	属于菱形但不属于正方形的是什么图形	急求答案，快，拜托了！！！！！！！
345239345.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	本人想组装一台电脑不玩游戏，只是看看电影聊聊天。请各位高手指点，有单价的，襄阳老河口的	装机怎样装？电脑城采购、还是网上采购自己装？网上采购应该注意什么？
267520853.html	百度知道/生活/起名/算命/	赖子恒，这个男孩名好听吗？赖子卿这个女孩名好听吗？欢迎大家帮忙参谋参谋，多谢 ！	或者您也可以帮忙出几个吉利又好听的名字。。。
76299135.html	百度知道/社会民生/求职就业/	结业报到证如何换发毕业报到证	本人论文答辩未通过，学校颁发了结业证给我，报到证上也注明了“结业”字样。目前论文答辩已经通过，而且单位已经给了我户口指标，亟需将结业的报到证换成毕业的报到证来落户。请教各位达人如何换发呢？不胜感激
164150916.html	百度知道/教育/科学/理工学科/物理学/	材料成型与控制工程专业是不是金属压力与加工？	有个专业叫材料成型与控制工程 它是不是金属压力与加工？还是说 金属压力与加工是材料成型的一种课程？麻烦各位帮帮小妹！
74818353.html		热血三国 混合部队速度怎么算?	比如轻骑兵和民夫一起出征，移动速度是以轻骑兵的速度还算民夫的速度？或者是两者速度的平均数？
349714837.html	百度知道/电脑/网络/硬件/CPU/	电脑显卡升级过后，CPU总是温度过高，求解决办法。。。	09年的配置，琢磨着升级一下吧，显卡就是刚买的，显卡用着还挺正常的，但是新问题出现了，以前从来没有过CPU过热，现在稍微玩下游戏，使命召唤4，cpu动不动就75度以上，鲁大师一直报警，纠结死了，咋整呢？请高人给指点指点啊。
24082912.html		ftp空间中文件无法删除覆盖	我的网站空间里有一个文件无法删除覆盖,而那个文件的字节数又是0,造成那个页面无法访问.请问是怎么回事?怎么解决这种情况.\r\n\r\n其他的文件可以的.
