99573349.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部 怎么把42神器弄成62的 在线等！！	是交了 领到残缺的 用20个F3修复么？？ 说具体点 在线等 拜托了~！！
388976665.html		求一套别墅设计图，要可以下载的。【总平面设计图，立面图，剖面图】	本人是要毕业设置图，随便什么别墅设计图。但要求是只要总平面设计图，立面图，剖面图，要详细的，最好是全套的，要网址必须是可以下载的。传我也可以，邮箱robinzcl@qq.com. QQ：83105905
54156321.html	百度知道/教育/科学/升学入学/考研/	河北农大保送研究生的条件	同上\r\n谢谢各位!
250454114.html		中招实验考试注意事项	快,我明天就要参加考试了! 多谢了!!!
425421308.html	百度知道/电脑/网络/硬件/CPU/	个配置能玩战地三么，win7 64位 酷睿i5-2430 双核四线 4G内存 显卡ATI RADEON HD6730 2G独显 游戏进不去	提示：
418750809.html	百度知道/教育/科学/理工学科/化学/	求工业制臭氧方法	越详细越好，条件.设备，有图更好，可以高温低温，不要放电
92211781.html	百度知道/商业/理财/股票/	关于中国石化权证的问题!	现在石化权证价格是1.729,行权比例是1:0.5,行权价是19.43,行权日期是2010年2月25,是不是说只要到那天中国石化的股价不超过19.43-1.729*2=15.97元我行权就有的赚?
164208681.html		怪！验光配镜为什么这么难？	孩子14岁，去某医院眼科重新验光配镜（已有3年带镜史），当天滴了托吡卡胺，10分钟一次，共5次后验光，医生验过后也没什么结果，嘱明天再来验，第二天去后，结果是OD,OS为-350，试镜为-500——1.0 也没说什么，又重开处方用阿托品凝膏滴眼药，嘱每天2次，5天后再重新验光（纳闷），5天过后又去验光，医生忙活了验过后，居然又没结果，晕！又嘱过20天后再去验光。我佩服这家医院的水平了！这究竟是怎么回事啊？？？
208128823.html	百度知道/游戏/网络游戏/	武林外传新区冲级！魔族人族哪个升级快？还是一样？	武林外传新区冲级！魔族人族哪个升级快？还是一样？ 三年没玩了刚玩个魔和人 发现魔的任务比较简单 还送装备 人族衣服都不送任务跟以前一样繁琐！ 试问人族是不是也是做主线能做到58 老区有8级帮我58加个帮送1000W经验 新区怎么办呢？？怎么样升级快冲排行榜！
190256584.html		抽烟胸口闷喘不过气	到医院拍了X胸片做了心电图，最后还查了个肺功能结果医生也没说啥。自己总戒不掉烟，总是难受中！胸口总像压了块石头，憋闷~有没有和我一样的朋友啊，告诉我这是啥毛病
15862298.html	百度知道/娱乐休闲/动漫/	请给我一些有关宇宙星空的美图或桌面	请给我一些有关宇宙星空的美图或桌面，蓝色的或深蓝色的，只要好看就行，谢谢大家了！！！
171834383.html	百度知道/生活/购车养车/汽车购买/	五羊本田哪个车号	我最近想买个跨骑摩托代步，教师上班用。不飙车。\r\n有经验的介绍个性价比高点的车给我。不要太贵哦。
164475894.html		请问购买电动车哪个品牌的哪个型号好？	想买款电动车，但不知道哪种品牌质量好，或者是精细到哪种品牌的哪个型号的电动车好~~
167937177.html		空调漏水 维修空调地说让用嘴吹	空调漏水 维修空调地说让用嘴吹可能吗 还是维修空调的故意整人
19861258.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	按下reset键后电脑断电重起为什么?	当按下重起键后,电脑主机的电源指示灯会闪断一下,闪断的速度很快.为什么?电脑是新配的.以前电脑还经常自动断电重起.主机电源灯快速闪烁就是开不起机关也关不掉只能拔线.我换过主板,显卡,内存,电源,还买的带稳压作用的UPS电源.都没用.还是断电重起,我把机箱前置电源开关\\指示灯\\重起键的线重接后,这几天都没有闪过.我不知道是不是我把重起键正负极接反了,但是它还起作用,只是按完后会出现断电重起.重起键正负极接反了会怎样?我的主版是精英的945P-A,显卡是七彩虹7300GT黄金版,内存是金帮512DDR2的.电源也是新买的金和田的64位处理器专用电源.CPU是PD2.8.硬盘是西捷的.机箱是金和田飓风2.\r\n那位大侠帮帮回答一下,小弟感恩不尽.
46041868.html	百度知道/烦恼/校园生活/	国家奖助学金学校是金钱发放还是打到食堂饭卡里？	俺们学校是打到饭卡里，钱很多，可是一个月也吃不完——俺们是分十个月发的。\r\n要是能发现金就好了，我都三年没有穿新衣服了，过年的“新衣服”，还是拿的表姐的旧衣服呢！\r\n泪泪！-！\r\n穷人阿……\r\n可是就算拿到现金，我也不会买新衣服，因为要攒着还大一的学费哪……
167958666.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	救命啊！我的电脑坏了，麻烦大家帮哈忙	电脑是联想Y450-TSI白，我下了个MSN的软件，就QQ登不上了，还有一块白色的盖住了桌面的大部分图标，我的QQ游戏能玩，但页面又关不了了。实行一键还原也不能用，打开网页是可以的，这是正常的
448767238.html	百度知道/生活/家居装修/	怎样挑选正宗的花梨木家具？	我看到一套花梨木餐桌（包括6把椅子）报价18000 。大家觉得如何。。？
208444554.html	百度知道/教育/科学/理工学科/数学/	解题.数学高手进	华陀多年行医，发现药瓶中有一种细菌生长很快：例如在瓶中放一个细菌，一分钟后，一个细菌可以分裂为两个，再一分钟后又各自分裂为二，成为四个。按照此速度，一个小时后瓶中的细菌就将撑满。\r\n那么如果一开始就有两个细菌，要不断分裂撑满整个瓶子，请问需要多少分钟呢??\r\n\r\n\r\n刘备、关羽、张飞打天下时，食同桌寝同屋亲如手足，打下在荆州后，因为雨多，三人出门经常带伞，回家便都把伞放在门前的木桶里。三把伞每把伞都有各自的主人，因为位置关系，伞上的名字在外侧看不见。\r\n那么，如果不去确定是谁的伞而随意拿取，刘备、关羽、张飞三人中只有两人拿对伞的概率是多少呢??\r\n\r\n赤壁大战中，曹军有一艘战船起火，20分钟后就要沉没，船上还有士兵15人。船上备有一只可以载五人的救生小船，可以前往赤壁港口避难。而水浪湍急四处大火，且曹军大多是北方人不会游泳，因此船上士兵无法游泳过海，救生小船来回一次需要九分钟。 \r\n请问：救生小船最多可以营救几个士兵？?
163393332.html	百度知道/娱乐休闲/动漫/	谁知道网上那里有偷星九月天看啊？要出到最新的！	出到最新的哦！
190390215.html	百度知道/地区/辽宁/	哥哥准备12月份办婚宴，大连甘井子区选什么什么酒店经济实惠，档次不要太低？	大连甘井子区最好，经济实惠，档次一般就可，最好是有什么一个大间，里面有四五张桌就可以了。另外12月初什么日子好适合婚宴，结婚？
22081353.html		北京到天津市大港油田三号院的大巴有嘛，时间是？	北京到天津市大港油田三号院的大巴有嘛，时间是？知道的请详细介绍下，谢谢
218770754.html	百度知道/生活/购车养车/	guess中文怎么读	guess中文怎么读
161652635.html	百度知道/医疗健康/妇产科/产科/	怀孕6个半月喝了几瓶芦荟酸奶现在腹痛怎么办但是没流血?而且还有点恶心想吐，吃不下。。。会不会影响胎儿	急
48782739.html		尿毒症必须要换肾或长期透析吗。	中医有办法吗。
164550942.html		摩尔中什么叫做友情	我无聊，没事写写，有意思，我看过后30分就是你的了
164697328.html		充电器充电插口	老婆刚买了电动车，可是我们俩找来找去找不到充电的插口极其郁闷啊！哪位仁兄出来告知下！型号如下如所示！
167901498.html		在深圳新办外资贸易公司	请问：用日本一家公司作为投资方在深圳注册一家做机械设备的进出口贸易公司，要具备什么条件？需要多少钱？有好的代理公司可以推荐吗？
270687801.html		求推荐15英寸的玩游戏笔记本电脑？	显卡G540,内存2G,CPU2410,硬盘320g就行了
154133030.html		石蕊试纸和PH试纸一样吗	我觉得一样啊 都是遇酸变红遇碱变蓝\r\n为什么俩名字
25675982.html		谱写一支\"春天的赞歌\"	以《春天的赞歌》写一段诗会开场白,最少运用3句描写春天的诗词(100字)...
261068500.html	百度知道/教育/科学/	问一句英语谚语的意思	Tell that to the marines
257185560.html	百度知道/生活/购房置业/	是这样的，本人有一套房子需要出售，有人说要买，	是这样的，本人有一套房子需要出售，有人说要买，然后说为了减少税费，到公证处把房产公证给他，然后付钱给我，这个是真是假？？？跪求答案，不懂的不要回答~~谢谢~~希望是专业人士= =
21188164.html	百度知道/生活/生活常识/	急死了,我家的龟从洗衣机上摔下来了腹部摔出了一道缝,壳都折了,怎么办?快帮忙吧,它现在嘴还在抖呢!!	它是母的(巴西彩龟)都养了7年了,它是我爷爷死前送我的最后的东西,它是我爷爷从小养到大的,快帮忙吧!!!!!
480438970.html		交接入列是如现役吗	就像辽宁号航母
16298809.html	百度知道/电子数码/	有关mp3的问题	我今年才买了一个mp3，上面没有说有U盘功能，我若把它当成U盘存课件，word文档，不知行吗
166032888.html	百度知道/体育/运动/足球/	怎样在网上看世界杯	要干净的网站
497622690.html		六角恐龙	我家的六六昨天还很好。今天不知道怎么了喂东西也不吃。总出水面换氧。和它一起的另一只就不得、而且它胆子特别小。碰到氧气泵。就像要杀了它似的拼命游。从鱼缸里窜了出来了都。2次。。这是怎么了。很反常啊。尾巴都挂坏了。。。求解啊。。复制的滚犊子。别拿出来恶心人。跟吃屎了似得
44545728.html	百度知道/生活/	从塘沽到沁阳怎么走，公路距离是多少？	选择高速公路，最近的路线，如果知道的话，可否告知主要途径的地方。
166360804.html	百度知道/教育/科学/外语学习/英语考试/	they would be good friends ( )he saw her the party怎么选	答案是 the first time 共四个选项A: for the first time B:the first C:first time D:it's the first time .能否解释下?我选的是A
250615784.html	百度知道/娱乐休闲/动漫/	在线等！！！！！！！！！驱魔少年第2季有没有消息	完结是完结了，漫画也很慢，还会不会出
454408607.html		苹果macbook pro做设计，两款不知哪个好，请教高人，在线等，万分感谢~！	准备入手macbook pro 2012上半年出的电脑，现在在两款中间徘徊不定，一个是配置稍高些，一个是标配，但是是视网膜屏，做设计的话选哪款好点？（两款价格差不多）说得比较笼统，上点资料，我也不懂，麻烦高人给点建议吧......一个是：\r\n15 英寸：2.6 GHz2.6GHz 四核 Intel Core i7 处理器 Turbo Boost 高达 3.6GHz 8GB 1600MHz 内存 750GB 5400-rpm 硬盘1 Intel HD Graphics 4000 NVIDIA GeForce GT 650M，配备 1GB GDDR5 显存 内置电池（7 小时）2 \r\n另一个是：\r\n15 英寸: 2.3 GHz Retina 显示屏2.3GHz 四核 Intel Core i7 处理器 Turbo Boost 高达 3.3GHz 8GB 1600MHz 内存 256GB 闪存1 Intel HD Graphics 4000 NVIDIA GeForce GT 650M，配备 1GB GDDR5 显存 内置电池（7 小时）2 \r\n请教选哪个好一点？在线等——
261662284.html		两种牌子的导热硅脂混在一起涂在了显卡上…会不会有问题…!？？？？	一种白色的，一种灰色的，会不会出什么问题？\r\n谢谢大家！
264488009.html		手心出汗吃什么补…还有贫血吃什么可以补…我已经抓了中药吃了。想配合食物会不会快一点？	我23。冬天会畏冷。夏天手心脚心会不止的出汗。还有动不动就头晕。我知道那是贫血的症状。吃药也不管用。想问下还有别的比如进补食物的方法么？
47463563.html		上网时利大于弊还是弊大于利	上网时利大于弊还是弊大于利
159863184.html	百度知道/娱乐休闲/谜语/	动物谜语及答案	多写点！！！！！！！！！！！！！！！！！！！！！急
260109671.html	百度知道/商业/理财/银行业务/	关于银行存折的问题，懂的回答。	我在异地用银行卡取了钱，存折上会不会显示我的取钱地点？？不想让家人知道我在异地！！
163039367.html	百度知道/教育/科学/外语学习/英语考试/	英语新课程标准试题哪儿有	请问谁知道英语新课程标准试题哪儿有
163986853.html	百度知道/教育/科学/人文学科/语言学/	求乾卦对学业的解释	这是我今天所卜出来的卦，希望有高人能指点一下。急！急！急！
165808788.html	百度知道/商业/理财/贸易/	海南省生产天然白乳胶的厂家联系方式	越详细越好，不要贸易的，要厂家直销的
269886956.html	百度知道/教育/科学/院校信息/	北京邮电大学国际学院怎样啊?	北京邮电大学国际学院怎样啊?
157227533.html	百度知道/游戏/搜狐畅游/天龙八部/	黄日华版天龙八部	黄日华版天龙八部丐帮副帮主老婆叫什么
163987509.html	百度知道/地区/山东/青岛市/	青岛 海运 拼箱公司	请问 青岛海运专业拼箱公司 哪家最有实力？ 价格最优惠。
160204566.html	百度知道/体育/运动/足球/	02世界杯的门神卡恩死了？	听人说他死了~真的么~
168958642.html	百度知道/生活/生活常识/	手表太长 问一下	我太傻了 戴起来很送 也就是洞太少了 能不能到路边专门卖钟表的地方打洞 就是一般的卖手表店的 他们可以帮我打洞吗
256039554.html	百度知道/娱乐休闲/星座/运势/	元亨利贞网四柱八字在线排盘系统 求解 谢谢啦	出生公历：1988年5月25日11时55分(北京时间)，星期三。\r\n出生农历：戊辰年 四月 初十日 午时。\r\n\r\n枭 官 日元 食 \r\n坤造 戊 丁 庚 壬（日空申、酉）\r\n辰 巳 辰 午 \r\n藏干 乙戊癸 庚丙戊 乙戊癸 己丁 \r\n才枭伤 比杀枭 才枭伤 印官 \r\n地势 养 长生 养 沐浴 \r\n纳音 大林木 沙中土 白蜡金 杨柳木 \r\n\r\n节气：立夏1988年5月5日15时2分，芒种1988年6月5日19时15分\r\n起大运周岁：6岁 7个月 14天，每一交大运年 1月 8日起运(公历)。\r\n\r\n排大运：\r\n杀 才 财 伤 食 劫 比 印 \r\n大运 丙辰 乙卯 甲寅 癸丑 壬子 辛亥 庚戌 己酉 \r\n养 胎 绝 墓 死 病 衰 帝旺 \r\n岁数 8 18 28 38 48 58 68 78 \r\n年份 1995 2005 2015 2025 2035 2045 2055 2065 \r\n排流年：\r\n始于 乙亥 乙酉 乙未 乙巳 乙卯 乙丑 乙亥 乙酉 \r\n1 丙子 丙戌 丙申 丙午 丙辰 丙寅 丙子 丙戌 \r\n2 丁丑 丁亥 丁酉 丁未 丁巳 丁卯 丁丑 丁亥 \r\n3 戊寅 戊子 戊戌 戊申 戊午 戊辰 戊寅 戊子 \r\n4 己卯 己丑 己亥 己酉 己未 己巳 己卯 己丑 \r\n5 庚辰 庚寅 庚子 庚戌 庚申 庚午 庚辰 庚寅 \r\n6 辛巳 辛卯 辛丑 辛亥 辛酉 辛未 辛巳 辛卯 \r\n7 壬午 壬辰 壬寅 壬子 壬戌 壬申 壬午 壬辰 \r\n8 癸未 癸巳 癸卯 癸丑 癸亥 癸酉 癸未 癸巳 \r\n9 甲申 甲午 甲辰 甲寅 甲子 甲戌 甲申 甲午 \r\n止于 2004 2014 2024 2034 2044 2054 2064 2074 \r\n\r\n※胎元：戊申（大驿土） 命宫：戊午（天上火）\r\n\r\n谢谢啦 帮我用白话文解释一下呗~~\r\n看看姻缘怎么样
463759641.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF冰洁师的主动觉醒满不满？	我的主动觉醒加到3了。 到底满不满？
269057402.html		马上读高三 文化基础非常差 目前月考试只能考300分左右 该怎么办，读艺体吗？	我马上读书高三了，可以说在高二之前，高一，初中都没有认真读过。文化基础非常差，现在月考我都只能考200多分。我该怎么办？是读艺体还是努力的抓文化。求懂的人解答。决定我未来，还有我从来没学过美术。如果学美术，现在出去集训到考试还来的急吗？
222467459.html	百度知道/医疗健康/皮肤科/	遇热，吃辣的东西（一点点辣），快出汗时，激动时，全身发痒，请问是什么病，如何根治	具体症状：先是头皮发痒，额头出现红斑，颈部发痒出红斑，身体(上半身、除四肢外）发痒出红斑。\r\n经常出汗一段时间后（1星期左右）就不会病发，但是到冬天不出汗一段时间后在出汗或遇热、吃辣的就会发病。\r\n只要到春天或秋天是最容易发病的，为什么说春天跟秋天容易发病，因为夏天的时候每天都会出汗，冬天只要不吃辣的基本不会发病，就算洗热水，只要不要太热都能洗。\r\n从发现这个病到现在有好几年，期间有2年的时间没病发（这2年里我每天都锻炼）\r\n请问是什么病，怎么根治
49336619.html	百度知道/教育/科学/职业教育/自考/	自考本科资格审核	我是江苏南京考生，我在江苏自考网上没找到这个问题的相关答案：\r\n\r\n1/本科资格审核是报名的时候办理吗？其他还有还有什么时间？\r\n\r\n2/办理资格审核时要带哪些材料？\r\n\r\n3/审核通过是直接记录在档案上还有有其他什么证明？
16453691.html		跪求：帮我的2个小外甥起个名字	跪求名字：我有两个小外甥，亲弟兄俩个到现在还没正式的名字 希望看到的帮忙弄个好名字 姓：刘 大的05年8月25日出生（阴历7月21日）小的06年8月22日（阴历7月29）帮忙起个好听的名字 十分谢谢 \r\n在下在此先谢谢了啊
161604771.html	百度知道/教育/科学/院校信息/	重庆大学城市科技学院记过处分能撤销吗？	悲剧啊，昨天考试违纪受了个记过处分，辅导员很不给情面的给了个记过处分，有谁知道学校记过处分能撤销吗？
159721614.html		skype 密码找回 急	我的skype登着登着 就提示密码被修改之后登入就提示 账号跟密码无法识别请问这是什么问题
253616955.html		4399赛尔号怎么制作假图片	比如：
261183591.html	百度知道/生活/	魔方角块如何还原	要其他的毒不动，只还原角块
4046691.html	百度知道/文化/艺术/书画美术/	为什么粉色那么漂亮?	粉色看上去很干净 很美 它为什么这么漂亮呢 它怎么就那么漂亮呢 呵呵
157234674.html	百度知道/生活/美容/塑身/	怎么样减肥最快，最好自己有试过的，急急急！！	要是一个学生适合的
260697142.html	百度知道/电脑/网络/操作系统/系统故障/	以太网控制器	新做的系统，win7的sp1旗舰版，装完之后不能上网，查了下驱动，说是缺少“以太网控制器”，应该就是传说中的网卡，可我用另一台电脑在网上找了n分钟，未果，哪位大哥能帮帮我，让我能联上网？\r\n（抱歉我现在财富值只有1了）
163288204.html	百度知道/教育/科学/理工学科/化学/	为什么米汤在白纸上写字,水干后字看不见	为什么米汤在白纸上写字,水干后字看不见
222624445.html	百度知道/娱乐休闲/宠物/	仓鼠会吃同类吗？我遇到了恐怖的	我养了两只花仓。很野的脾气阿\r\n看他们还小。感情也挺好就没想分开\r\n没想到悲剧发生了 ……\r\n其中一只把另一只咬死了\r\n咬掉了半个头。跟车祸现场似的\r\n好多血。非常恐怖非常残忍啊\r\n\r\n头不在的部分找不到\r\n估计是被它吃了\r\n因为我看到它走过来还去啃啃死去同类的尸体\r\n\r\n如果真是它吃了\r\n那太恐怖了 今后我都不敢养它了
469049751.html	百度知道/游戏/腾讯游戏/英雄联盟/	LoL梦魇，虚空行者，策士统领如何	RT
16671704.html	百度知道/医疗健康/内科/	嘴边一直起疙瘩时怎么回事？	26岁，女，嘴边一直起疙瘩，看过医生的，他们仅简单的开点下火药，说是阴虚火旺之类的情况，但是吃一段时间药效果又都不理想，想请问这是怎么回事？有什么好的治疗办法吗？另外，睡眠也一直不太好，老做梦。
263108262.html	百度知道/电子数码/手机/通讯/手机购买/	什么是智能手机，买那种手机好，指标兼容性	\r\n\r\n【购买要求】：1000以下、上网、拍照、女性
263897078.html		中考成绩不够东北师大附中自由校区的只能上青华校区吗？	比如说去年593，自费591，如果达不到591还想去附中就只能去青华校区吗？
45329667.html		12岁1.47	我还能长多少?我妈1.56,我爸1.73,谢了.
158735392.html		pps怎么收索视频	以前的pps老版，收索视频的时候只能用拼音，而且输入第一个字母就开始有好多视频出来，觉得很方便，现在下了一个新版的，收索视频要通过浏览器，觉得很麻烦，也很不适应，应该怎么设置才能像以前一样啊，还是新版本的就只能在浏览器中收索了？
4540159.html	百度知道/文化/艺术/文学/小说/	帮我出出点子！！！	我要写成长的烦恼，成长有什么烦恼啊！说几个吧，要说清楚造成什么麻烦～～～～
158540082.html	百度知道/商业/理财/商务文书/	酒店网络预订流程	最好有标准
491030558.html	百度知道/电脑/网络/硬件/主板/	近期想升级下电脑，请帮我看看这个配置能不能升级内存？？主要是主板支不支持4G的内存条。	操作系统Windows 8 专业版 32位 ( DirectX 11 )\r\n处理器英特尔 Atom(凌动) N570 @ 1.66GHz 双核上网本处理器\r\n主板英特尔 Tiger Hill (英特尔 N10 DMI Bridge - NM10 芯片组)\r\n内存2 GB ( 镁光 DDR3 1333MHz )\r\n主硬盘kingpower-0530 ( 32 GB )\r\n显卡英特尔 Graphics Media Accelerator 3150 ( 256 MB )\r\n显示器MS_0003 ( 10.1 英寸 )\r\n声卡瑞昱 ALC269 @ 英特尔 82801G(ICH7) 高保真音频\r\n网卡瑞昱 RTL8188CU Wireless LAN 802.11n USB 2.0 Network Adapter #2
270780432.html		高考 老师同学说我单词量很丰富，成绩提不上去。我现在做试题，用的时间多，连成一句翻译特模糊，做题...	高考 老师同学说我单词量很丰富，成绩提不上去。我现在做试题，用的时间多，连成一句翻译特模糊，做题没思路，对的概率低，怎么办
272195251.html	百度知道/教育/科学/理工学科/数学/	六年级下册数学题	用一7、8、9任意一个组成一个三位数，那么这个三位数：\r\n（1）小于890的可能性是多少？\r\n（2）是偶数的可能性是多少？是质数的可能性是多少？\r\n（3）是3的倍数的可能性是多少？\r\n\r\n都要有过程！！！急！！！！！！！！！！！
260606193.html	百度知道/教育/科学/外语学习/英语考试/	本科会计，女，英语六级，外贸会计证，初级助理会计师，会计从业证，计算机二级，过了上海中级口译笔译	我就是想了解下。。这样毕业以后，能找一份什么工作，我知道不是看证是看能力的，但这起码是敲门砖吧。。。
347800752.html	百度知道/地区/湖北/武汉市/	2009.5.10武汉香格里拉大酒店举行“羡慕的婚礼”的视频中的那几首英文歌叫什么名字啊？？	急需啊，，请各位朋友帮帮忙！！！谢谢！！
27424423.html	百度知道/资源共享/视频共享/	对网上有个视频里学生辱骂老师的行为怎么看?	教育管理部门可以介入吗?
26832791.html	百度知道/烦恼/恋爱/	早点生意到底为什么这么难做？	我是做早点生意的，已经做了很多年．近来2年生意一年比有一年难做！随着物价的不断上涨，已经很难有多少利润．随着市场的激烈竞争，普通的口味已经很难满足大众需求，各位能不能给我提个醒到底现在的人需要什么样的早餐？
335822600.html	百度知道/商业/理财/保险/	重庆市南川区农村合作医疗报销比例是多少?	我孩子得的是热性抽絮，在儿童医院治疗的。恳请南川农合办答复.
257175596.html	百度知道/教育/科学/理工学科/化学/	有氢气和氧气的混合气体10g，点燃充分燃烧后，恢复到室温，气体质量减少了9g，则原混合气体中各成分质量是	具体步骤
269626275.html	百度知道/医疗健康/	八珍益母丸怎么服用	八珍益母丸怎么服用
261540597.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号BUG怎样弄	赛尔号BUG怎样弄
2681470.html		土壤的声速	请问从哪里能够查询到在各种土壤中的声速呢？\r\n谢谢！
26860155.html	百度知道/娱乐休闲/动漫/	求问动漫花园FTP使用	我想下载动漫花园的魔神英雄传\r\n这个需要通过FTP来下载，需要购买密码\r\n请花币富裕的帮兄弟买一个吧\r\nhttp://bbs.dmhy.net/index.php?proc=forum:topic&topicid=475482\r\n以上为购买链接\r\n\r\n要求购买\r\n交流区中级下载账号：\r\n(每4-6天更换一次密码，更换密码后需重新再购买)\r\n80K 单线程 \r\n\r\nLIST权限：\r\nRequest目录(求档补档)——有\r\nExchange目录(交流)——有\r\nANIME_FREE目录(资源下载区)——有\r\nANIME(最新连载动画)——有\r\n\r\n需花币 60\r\n可用者追加50分\r\n谢谢！
270689540.html	百度知道/娱乐休闲/音乐/华语流行乐/	有首歌，男女对唱的，旋律很慢。	歌词里面有句（好象是）：因为爱情，我们感到悲伤。。。。。。。（中间省略8个字）因为爱情。。。。 下面的记不得了
271940327.html	百度知道/娱乐休闲/电视/	港剧港片和内地剧画面感觉不同，似乎是颜色灯光之类的问题？（与清晰度无关）求高手帮忙	1，我认为一部剧的成功最重要的是幕后的工作人员，编剧摄影灯光配乐配音动作设计服装发型等等。\r\n从很小的时候就觉得港剧的画面颜色很柔和舒服饱满，在整个画面中，颜色都很协调。 即使是20多年前没有先进技术支持的老片，画面都是很舒服的，且打斗场景动作设计一流 ，不像内地剧，打斗场面随便两下子，然后就是特技满天飞，勾不起看的冲动。（参见80-90年代的经典港片如倩女幽魂东方不败僵尸先生赌侠赌圣笑侠楚留香街头赌霸家有喜事无敌反斗星等等，此处略去一万字）\r\n\r\n2，后来看内地剧，虽然有技术支持，是高清的，但画面灰暗压抑，光线很不好，背后总有个大灯照着，对比非常强烈，人被灯照的很白，甚至达到了晃眼的强度，但旁边的则非常暗，看着极不舒服。\r\n黄晓明版神雕就是代表。连美人心计都是一样的，画面灯光不晓得是怎么回事，光线很不好。这样的画面，让我看不到两分钟就狂换台。\r\n\r\n3，当然，有人和我观点刚好相反，认为内地剧画面好，港剧灰蒙蒙的，这我不敢苟同，只能说各人观点不同。\r\n但我相信，有许多人和我一样喜欢港剧的画面。pps上面黄晓明版神雕只有一点点人看，而十几年前的老片古天乐版到现在还有这么多人看！港剧在内地从来没有宣传广告，但收视率仍然不低\r\n\r\n4，题外话：香港电影加台湾配音是我心中的绝配，内地配音无法相比。配音的成功以致让我们以为这就演员的声音！内地配音配的是配音师自己而不是角色本身，没有赋予角色性格和灵魂。（大话西游的瞎子声音是女声，配音是苏柏丽，当时我真没想到，苏配过小春版鹿鼎记建宁，天龙里阿朱，还有宣萱佘诗曼。三八角色，贤惠角色，女强人，完全不同的类型但是都配出了灵魂！王惠君邢金沙等等强人，她们和林青霞王祖贤吴君如一样，在我心中是超级巨星！）\r\n\r\n5，之前看到有说是播放器或者制式的问题，我觉得不是这个原因吧 \r\n\r\n\r\n6，以上纯属个人观点，不认同没关系，所以也请不要拍砖。上面的问题困惑了我很久，还请知道的朋友指点迷津，不然我睡不着啊。只是不好意思，分少了点……嘿嘿，莫怪啊
88777856.html		怎样从枫泾到嘉定马陆	怎样从枫泾到嘉定马陆
92744232.html	百度知道/教育/科学/职业教育/	初中学历能上大专了吗？	我在高二的时候，由于特殊原因退学了，没能拿到高中毕业证。现在我21岁了，想读大专，不知到现在上大专都有什么要求了，在网上查到的答案都没个一致的，请问谁能给我一个肯定而又有权威的回答啊？最好有个亲身经历的什么更好....\r\n那些喜欢用ctrl的朋友就行行好别给我添乱了,我已经够苦恼了...
420513951.html		梦见一对男女陌生人我房间，被发现后逃离？	女的穿红色裙子，长发。男的牵着女的手跑出去的。
94733999.html	百度知道/生活/美容/塑身/	减肥期间吃钙片和维生素片会有不良影响吗？	最近几个月开始减肥，一方面运动，一方面限制饮食，吃的少，这样补充营养会有问题吗？
422040726.html	百度知道/娱乐休闲/电视/	邢佳栋近期要拍什么电视剧？	邢佳栋近期要拍什么电视剧？说出详细资料！
246781890.html		想入一双ctr360或者adinova，平常都是在人草上踢，位置是中场，速度不行，控球和远射可以。	到底该买那一双。。
396173784.html		HTC G7刷机到安卓2.3.7,手机内存还有60多M.SD卡还有80多M。为什么还是下载不了跑跑卡丁车	HTC G7刷机到2.3.7,手机内存还有60多M.SD卡还有80多M。为什么还是下载不了跑跑卡丁车
216488416.html	百度知道/医疗健康/	打针后内出血怎么办	打针后内出血怎么办
418893067.html	百度知道/烦恼/恋爱/	水瓶女喜欢一个人的表现	我天枰，有些问题都解决了，别人都说她喜欢我，我是说网友，不是她朋友，不过，她朋友也说她喜欢我，现在只剩下一个疑问了，水瓶座不喜欢网上表白么？还有，如果，水瓶座喜欢的人和她表白了，她与他见面时，她会怎么样，我这个水瓶怎么老骂我损我打我害我揍我呢？- -
282983803.html	百度知道/烦恼/	高一毕业留言录怎么写	我是个男生 一女的让我写留言 我和那女的关系很好很好 只是普通的朋友关系 我想多写点 又不知道该写些什么内容 请问能写点什么 说具体一点 不要那种很老套 很假的东西 谢谢啦
24027329.html	百度知道/医疗健康/妇产科/产科/	无痛流产后的情况！！！紧急！！！！！！！	我女友六天前做了无痛人流。血量在第二天就止住了。可是五天后，也就是昨天，她由于细菌性阴道炎未治彻底，下身瘙痒，开始坐浴，但是在坐浴后感觉小腹疼痛伴随下身出血，血量不多到现在一直这样。。请问这是怎么个情况，该怎么治疗？
39466749.html		大家谁知道笔算开“根号325”的具体过程？	这个卡住啦！
253850784.html	百度知道/游戏/网易游戏/魔兽世界/	25人PT冰龙 冰龙上天的冰箱位置问题 ～	我想请问一下 我们25人冰龙 冰龙上天阶段 会随机点5人变冰箱 我们在这阶段总是死人 请问冰箱怎么站才简单 是5个冰箱在一排 还是分2排 还是其他的站位法 我是RL 怎么指挥他们站位 他们总是站错 有什么方便的方法吗～让团员们一下就知道怎么站位～而且DPS好输出冰箱 ～ 求大家给个建议 分多哦～～～谢谢啦～
