332514199.html	百度知道/烦恼/恋爱/	怎么能让自己不去喜欢上任何人？	本人女。未成年。才初二。\r\n本不想谈恋爱。可是在不知不觉中跟他聊得挺好。便有了好感。\r\n可是后来不知道为什么我们都没有聊过了。在班上也视而不见（我们同班，但没说过话。只是在网上聊过）而我却发现自己好像越来越喜欢关注他了。我怕越陷越深。怎么办。
348919240.html	百度知道/电子数码/手机/通讯/手机使用/	求 N97mini 能用的主题 好看点就行	问题类型：主题\r\n
201511315.html	百度知道/教育/科学/理工学科/生物学/	几道生物选择题,,高一的	1.春天,,用显微镜观察高等植物地下根毛细胞,下列结构中均不能观察到的是\r\nA.液泡和中心体 B.高尔基体和核糖体 C.叶绿体和中心体 D.液泡和内质网\r\n答案是C.为什么?\r\n\r\n2.线粒体,内质网,叶绿体,高尔基体都具有的化学成分是\r\nA.DNA和糖类 B.RNA和蛋白质 C.核酸和脂质 D.蛋白质和脂质\r\n答案是D为什么?\r\n\r\n3.经研究发现,动物的唾液腺细胞内高尔基体含量较多,原因是\r\nA.该细胞的生命活动需要更多的能量 B.该细胞要合成大量的蛋白质\r\nC.该细胞要分泌消化酶 D.高尔基体与细胞膜的主动运输有关\r\n答案是C.为什么\r\n\r\n4.原核细胞没有由核膜包围的典型的细胞核,DNA分子不和蛋白质相结合\r\n这句话为什么正确?\r\n\r\n5.若转换高倍物镜观察,需先升高镜筒,,以免镜头碰坏装片\r\n为什么错误?\r\n\r\n6.细胞核具有双层膜??
335747117.html	百度知道/文化/艺术/文学/小说/	七界传说中欧阳云天的问题	欧阳云天都在哪几章出现过，我想找一句话，不想看这本书了，手机不好翻，知道的说下，谢谢。
52394565.html	百度知道/教育/科学/外语学习/英语考试/	谁有关于“物资管理”方面的英文资料呢？	能给我提供一篇么？
352498002.html		电信 包年网费到期 不交是不是自动转月的？我这两个月没那钱去交！但还能上网还能连接上了10几天！！	听说到期不去交是不是按小时计费阿。。我靠 。十万火急！！
227463356.html		玩魔兽鼠标很飘 乱飘	我的机器是笔记本 ICORE-3 显卡是GT310 1GB的独显 就是打DOTA的时候 鼠标到处乱晃 OPENEL的解决方案不行 百度了一些 都不管用 求高人指点 可惜自己已经没分了
28137109.html	百度知道/烦恼/校园生活/	对老师的祝福，一句话即可．	如题，谢谢啊
12901921.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑中毒了吗？？？？？	我的电脑重装系统已经有N变了，我最近又装了一变，把其他盘都格了，就留了F盘了的几首歌，我装的是XP的，每次电脑进系统后，好象总是提示系统为了保护数据关闭了IE，紧接着IE就提示要不要发送错误报告，再就是RUN．DLL无法加载，还有其它的一些东西，我的卡巴查C盘有很多木马，之前我就玩热血传奇，没下电影．是不是中毒了，怎么办？我的系统很不稳定～～毒妈的又来了～～急～～～
51873340.html	百度知道/教育/科学/人文学科/语言学/	汉字与汉语的关系!	是古代汉语(1)的形成性考核册里的习题
232140483.html	百度知道/游戏/网络游戏/跑跑卡丁车/	奇妙花宝过期了会不会扣奇妙值？	RT。\r\n是过期了会像超拉一样一天扣五分还是一下子清空还是不会扣？\r\n这只真的不知道希望不要乱回答谢谢= =
130752854.html	百度知道/商业/理财/保险/	农村养老保险与灵活就业保险那个好点	我家3口人都是农村户口\r\n出与养老方面的考虑。我打算在我和老婆之间选择一个转为城镇户口，以参加灵活就业人员保险，请问下大家现在还有这个必要吗，
271951627.html		求starry sky~~after summer汉化游戏的下载	如果有压缩包会追加 感谢了 同是追游戏的大家 能帮忙的谢谢了哦
128483048.html		长线投资4选2	就以现在的价格来说如果做长线（下个牛市后卖或3-5年后卖）下面你们会选什么股1贵州茅台 2建设银行 3兴业银行 4中国石油\r\n\r\n每人选2个股票 并说出为什么
284561046.html		湖南腊肉怎么做？	可以做什么菜？（速回）
126981165.html	百度知道/电脑/网络/平板电脑/其它平板电脑/	哪里有卖平板电脑的外壳？	rt\r\n网购的
282102022.html	百度知道/电脑/网络/编程语言/C#/.NET/	c#中，做一个信息管理系统，登录界面想要做一个权限，即登录之前先让登录者选择身份怎么做	比如说登录前先让他选择是学生还是老师，如果选择学生则用户名下拉菜单只出现学生的姓名，如果选择老师，则出现老师姓名，由于用了为数不多的名字，所以可以让数据库里的名字都出现在下拉菜单中，我用了combox控件，但代码写了，老不能控制，不知怎么回事，希望高手指点，由于是实训，非常急！！！我的部分代码如下：\r\nprivate void 登录窗口_Load(object sender, EventArgs e)\r\n{\r\n\r\nlinkdatabase link = new linkdatabase(); //实例化\r\nmyConnection1 = new SqlConnection(link.connectionstring());\r\nstrSQL1 = \"select * from 身份 \";\r\nda = new SqlDataAdapter(strSQL1, myConnection1);\r\nds.Clear();\r\nda.Fill(ds, \"身份\"); //////动作\r\n\r\nmyTable1 = ds.Tables[\"身份\"];\r\n\r\nfor (int i = 0; i < myTable1.Rows.Count; i++)\r\n{\r\ncomboBox2.Items.Add(myTable1.Rows[i][\"身份\"].ToString().Trim());\r\n}\r\n\r\nif (comboBox2.SelectedItem == \"学生\")\r\n{\r\nmyConnection = new SqlConnection(link.connectionstring()); //实例化连接\r\nstrSQL = \"select * from 人员信息 \";\r\nda = new SqlDataAdapter(strSQL, myConnection);\r\nds.Clear();\r\nda.Fill(ds, \"人员信息\"); //////动作\r\n\r\nmyTable = ds.Tables[\"人员信息\"];\r\n\r\nfor (int i = 0; i < myTable.Rows.Count; i++)\r\n{\r\ncomboBox1.Items.Add(myTable.Rows[i][\"用户名\"].ToString().Trim());\r\n}\r\n\r\n}\r\n\r\nif (comboBox2.SelectedItem == \"教师\")\r\n{\r\nmyConnection2 = new SqlConnection(link.connectionstring());\r\nstrSQL2 = \"select * from 教师 \";\r\nda = new SqlDataAdapter(strSQL2, myConnection2);\r\nds.Clear();\r\nda.Fill(ds, \"教师\"); //////动作\r\n\r\nmyTable2 = ds.Tables[\"教师\"];\r\n\r\nfor (int i = 0; i < myTable2.Rows.Count; i++)\r\n{\r\ncomboBox1.Items.Add(myTable2.Rows[i][\"用户名\"].ToString().Trim());\r\n}\r\n\r\n}\r\n\r\n}
341815535.html	百度知道/商业/理财/银行业务/	广发银行卡未开通就有东方万里行消费积分，是怎么回事儿？	办了广发银行信用卡未开通，但今天收到95530发过来的短消息说是于广发银行消费积分兑换获得25点东方万里行消费积分，是怎么回事儿？
126280046.html	百度知道/教育/科学/职业教育/公务员考试/	政法干警与地税那个前景好	我考上了河北公务员的地税系统，在承德，政法干警的复试也进了，报的检察院，如果复试过了可以上两年研，回来直接去检察院，现在地税已经定了，但是没签约，没公示，前辈懂行的给我个意见，这两个哪个前景好啊，本人学法律的，谢谢啦
365404629.html		求好看的网游小说，要轻松一点的，但不要yy。	嗯，大家不知道我的口味，我比较喜欢七十二翼天使，网络黑侠，蝴蝶蓝，木流牛猫的文，有看过的就可以知道我的口味了。求推荐~~~~~~~~~~~~\r\n完不玩本无所谓
129280012.html		在吉林市能买到异地的学生火车票吗	加急！！！！！ 我家是黑龙江鸡西的，我在吉林市上学，我想在吉林买从哈尔滨到鸡西的异地票，不想买通票，因为通票到哈尔滨就没有座位了，在吉林能不能买到啊？谁了解，重谢！
55405531.html		如何把EXCEL中单元格数字从右面移到中间啊	如何把EXCEL中单元格数字从右面移到中间啊
13175140.html	百度知道/电脑/网络/硬件/	装机高手来看看~	微星 PM8PM 主板芯片集成芯片 显卡/声卡/网卡 \r\n主芯片组 VIA P4M800Pro \r\n芯片厂商 VIA \r\n芯片组描述 采用VIA P4M800 Pro/VT8237R plus \r\n音频芯片 集成6声道声卡 \r\n图形芯片 整合S3 UniChrome Pro 2D/3D绘图引擎 \r\n网卡芯片 板载百兆网卡 \r\n微星 PM8PM CPU规格适用平台 Intel平台 \r\nCPU_种类 奔腾4/赛扬D/PentiumD \r\nCPU_描述 支持Socket 775架构Intel Pentium 4/Celeron D 处理器\r\n(Pentium 4 5XX/6XX/P4EE/Pentium D 820/Celeron D 3XX 系列处理器) \r\nCPU_插槽 LGA 775 \r\n支持CPU数 1 \r\n总线频率(MHz) FSB 800MHz \r\n微星 PM8PM 内存规格内存类型 DDRII \r\n内存描述 支持DDRII 533/400内存 \r\n微星 PM8PM 扩展插槽显卡插槽 一个AGP插槽 \r\nPCI 插槽 3条PCI 插槽 \r\nIDE 插槽 二个IDE插槽 \r\nFDD 插槽 一个FDD，接软驱 \r\nSATA接口 2个SATA接口,支持RAID 0, 1 and RAID 0+1 \r\n微星 PM8PM I/O接口USB 接口 8个USB 接口 \r\nPS/2接口 PS/2鼠标，PS/2键盘接口 \r\n外接端口 音频接口 \r\n微星 PM8PM 板型主板板型 Micro ATX板型 \r\n外形尺寸 24.5 x 22.0 \r\n微星 PM8PM 其它参数超线程技术 支持 \r\n电源插口 一个四针，一个24针电源接口 \r\n微星 PM8PM 附件随机附件 说明书、驱动光盘、FDD/IDE数据线、挡板 \r\n\r\n\r\n这个主板的显卡显存是多少？支持3D加速吗？不是用来玩游戏的~是用装些多媒体的视频软件~~比如：装《巨人MTV》软件.这个显卡可以吗？？？
284821003.html	百度知道/教育/科学/学习帮助/	微笑的力量、人际关系的重要性表现在哪里？	急啊
360980410.html	百度知道/电子数码/手机/通讯/手机使用/	安卓有什么好的防暗扣的软件吗？	我的手机：三星 盖世S5830\r\n问题类型：系统辅助\r\n如题
131144327.html	百度知道/文化/艺术/文学/	水浒传中“倒把垂杨柳”、“大闹野猪林”中的主要人物是谁？	在2009.12.21：20分前答，有分奖！！！
128167514.html	百度知道/电脑/网络/常见软件/聊天软件/	51彩虹2009版的主页打不开怎么办？	点击彩虹里面的小屋子主页怎么点都没用，其他的功能就有用，但是设置360浏览器为默认浏览器又可以进去。为什么呢？请各位高手指点一下。
127176445.html		部队每年春季在大学生里的特招是怎么回事	就是每年23月份左右去的那种，\r\n\r\n要从学校提档案，还要北京军区批的那种，\r\n\r\n另外，我是女生\r\n\r\n请问：\r\n\r\n1）这种是3个月新兵训练之后转军官还是士官？\r\n\r\n2）要是能去的话，在部队里要根据在大学所学的专业考试什么的么？\r\n\r\n3）这种特招兵需要体检么？体检的话会很严么？严到什么程度？\r\n\r\n4）多久能退伍？
282208358.html		我是一个上门女婿，离婚后能分到财产吗	我是一个上门女婿，我在她家兢兢业业，她爷爷奶奶，还有她妈生病都是我没日没夜的照顾老人，可是至从有了孩子以后她们家人对我的态度就有了180度的转半，当我生病的时侯都不给钱给我，在结婚后她爸给我们买了一套房子，但是由于我离开了她家，原本她爸给我们买的房子房产证上是写的我老婆的名字，但是怕我离婚跟她家分家产，现在把这套的所有人改成了她后妈的名字，请问，离婚后这样我还能分到财产吗？
123639672.html	百度知道/社会民生/其他社会话题/	首次寒潮天气将出现在中国哪些地方，持续多久	谢谢
507859782.html	百度知道/医疗健康/男科/	我有差不多十年的SY史，所以导致现在和女朋友ML出现早泄，然后勃起的硬度也不够，GT也是软的，我很困惑！	我该怎么办？？和女朋友ML的时候抽查十几下就射了。谁能给我一个满意的答复，我愿意把我仅有的10分贡献出来
282069839.html	百度知道/地区/上海/	从上海到温岭怎么去	从上海到温岭的箬横怎么去。我要去箬横中学。再从箬横到坞根怎么去。
374429071.html	百度知道/娱乐休闲/动漫/	关于神奇宝贝特别篇的一些问题	半年没关注神奇宝贝，有一些问题\r\n\r\n1、神奇宝贝珍珠钻石篇结局什么意思，感觉结束的好仓促\r\n\r\n2、神奇宝贝特别篇白金篇汉化到430话，为什么不继续汉化，转而汉化黑白篇\r\n\r\n3、神奇宝贝特别篇黑白篇日本什么时候开始连载的，以及心金银魂日本已经连载完了么， 主要解释下这三章（白金、黑白、心金银魂）连载汉化情况，现在感觉好乱
128008761.html		黑莓8300可以装5.0版本的系统吗？	如果能装，稳定吗？还有8520可以装这个版本的系统吗？
522982880.html	百度知道/地区/上海/	上海普华永道实习生待遇 关于住所 工资 出差 留用几率 我是211 来自上海财经大学 今年大三	请高手指点
28703814.html		struts hibernate 总是取到旧数据	1、页面缓存关闭，\r\n2、使用HibernateUtil 作为session工厂类\r\n3、每次读数据前调用session.clear();\r\n4、在hibernae-mapping 设置default-lazy=\"false\"\r\n5、每次查询结束调用session.close();\r\n每次在后台修改数据之后，刷新页面总是显示旧的数据，我用输出变量的方法测试过页面缓存确实是关闭的，这说明之前查询的旧数据还在session的缓存当中，但是我已经调用了session.clear为什么还会有旧数据\r\n\r\n声明：不懂的别乱回复！
119389358.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚E52短信存储在哪	有的手机虽然有内存卡 但是短信却不能存在内存卡上 有谁用过这个机器 能说一下
283894413.html		45岁时买了平安智盈人生终身寿险（万能型），请帮忙分析一下。	我妈妈在09年45岁时买了平安智盈人生终身寿险（万能型），普通家庭，收入一般。保险费6000/年，基本保险金额（主险智盈人生：12万，附加寿险 重疾：8万）。我觉得万能型对我妈妈不合适。当初业务人员说10年能回本。网上查了一下，说50多岁时会被扣很多。不想年纪大时每年的6000成为负担。交了2年，合适退保损失小？不退的话，10年或15年后会是什么情况。希望大家根据我妈妈具体情况帮我分析一下。万分感谢
17290893.html		什么花有什么颜色？	什么花有什么颜色？什么花什么花有什么颜色？有什么颜色？
54839651.html	百度知道/电子数码/	手机电视10Live怎样安装入手机	下载了手机电视10Live，但是不知道怎么安装到手机里
183176525.html	百度知道/娱乐休闲/宠物/	小狗拉肚子怎么回事吖？我家的小狗今天才20天。。前几天我家大狗奶不够吃。我就喂了点纯牛奶，。	然后就有一只拉肚，已经拉了三天了但是每天就啦一泼，，请问该不该给小狗吃点什么药？
205537609.html		一年级小学生认真的具体表现是什么	一年级小学生认真的具体表现是什么
17308840.html	百度知道/地区/吉林/长春市/	长春打印多少钱？	在长春打印一张A4的，不是彩印，就是那种普通的 多少钱一张？怎么还有1块、3块的呢？彩印才多少钱呢！！！也太夸张了吧！！到底都多少啊？？？
344408730.html	百度知道/电子数码/	联想乐phone A1有重力感应么？只能用联通卡么？	优缺点是什么？ 用过的告诉我谢谢
168311530.html		万王之王3战士转游侠要怎么前期怎么加点?	万王之王3战士转游侠要怎么前期怎么加点?
20624249.html	百度知道/体育/运动/体育名人/	2007NBA全明星图	有2007NBA全明星图,要全部的,不只是首发的,最好东部一张,西部一张的,一个人一张的也可以,受伤的也要饿,上次有个人给我一张,别的都有,就是没\"答案\"的,懊恼~~~~~~
22735403.html	百度知道/游戏/巨人游戏/征途/	昨天刚买的本本，独立显卡ATI X1300，为什么玩征途会花屏	显存是128M，我想应付征途这个2D游戏应该是足够了吧。第一次装征途的时候就是物品栏和技能看不到，文字看不到，别的都还好，重新又装了一次，就花屏，游戏还是能进的，一片看得到一片看不到的。是不是跟显卡的驱动程序有关系呢，还是跟显示屏是宽屏有关呢？请高手帮帮忙，谢谢。如果要下驱动去哪下呢，我在驱动之家里没找到。
327844885.html	百度知道/电子数码/手机/通讯/	求S900用的凯立德语音导航破解版	哪位高人发个凯立德导航破解版，我的手机系统版本是WM6.5.。分辨率是480X640..发个最新的版本。最好附带安装图片教程。谢谢。。
195852229.html	百度知道/电脑/网络/互联网/网站使用/	如何卸载登录QQ后出现的广告？	登录QQ后经常出现广告影响速度，如何将广告禁止弹出？或卸载QQ的广告插件？
333504404.html	百度知道/游戏/	梦幻西游WZ孩子养育计划，要最便宜的，成年能产图就好。麻烦大家了！	梦幻西游WZ孩子养育计划，要最便宜的，成年能产图就好。麻烦大家了！需要什么物品，还有什么时候可以拜师。（不好意思没分了，给最佳）
167652687.html	百度知道/游戏/网络游戏/	龙之刃怎么获得20级武器	速度的，越快越好
530974429.html	百度知道/文化/艺术/文学/小说/	各位朋友，跪求宋雨桐的整套言情系列的小说啊！谢谢	新月浪漫情怀系列、邀月钟情一生系列、\r\n邀月璀璨风情系列、新月缠绵系列、花园文化花园系列、浪漫星球幸福饼系列、狗屋花蝶系列、狗屋采花系列、\r\n果树橘子说系列，再次感谢各位亲们！
187533951.html		诗歌来源于（ ），	诗歌来源于（ ），是（ ）的总称。大约距今五千年左右，我国已进入原始社会的后期。原始社会的诗歌也已经产生了。从遗存的资料看这时候的诗歌，主要是原始人群在集体劳动中创造的歌谣，我们统一把它称为（ ）。\r\n（ ）是中国第一部诗歌总集，共收入自西周初年至春秋中叶大约五百年的诗歌305篇《诗经》共有（ ）三个部分。\r\n（ ）是中国最早的长篇抒情诗。他的作者（ ）是中国文学史上第一位伟大的诗人。以其为代表创作的浪漫主义新诗体为（ ）。\r\n乐府本是汉武帝时开始设立的一个掌管音乐的官署，它除了将文人歌功颂德的诗配乐演唱外，还担负采集民歌的任务。这些乐章、歌辞后来统称为（ ）。\r\n（ ）是我国古典诗歌发展的全盛时期。而（ ）与（ ）在古代文学并称双绝。
25142473.html	百度知道/烦恼/恋爱/	树下心眼，西下美女，手托下巴，人在尔边，生死相依，言极自己，十件家具，白色勺子，儿女双全，又在一起	请大家帮我猜十个字，非常感谢！！！！！1
224984590.html	百度知道/电子数码/手机/通讯/	诺基亚怎么解决N8不开机问题	诺基亚怎么解决N8不开机问题
18625904.html	百度知道/电脑/网络/硬件/硬盘/	无法进入硬盘(C盘除外),双击后出现\"打开方式\"	我的电脑中了很多病毒现在无法进入硬盘(C盘除外),双击后出现\"打开方式\"这是怎么回事?!!!各位救命啊~~~
259947777.html	百度知道/文化/艺术/文学/小说/	求诛仙书	。。。一个TXT文档---不要 分章的---那样我要打开N次---\r\n\r\n156743232@qq.com\r\n谢谢
335257010.html		夫君太销魂25-28	夫君太销魂25-28章，发到1471010759@qq.com\r\n可加分
25451413.html	百度知道/电脑/网络/硬件/	..cpu90度	我的电脑开机开了三天..今天早上看了一下..cpu90度..吓得我赶紧关机了..主板40度...大学说一下这正常吗?在线等
338209729.html	百度知道/游戏/腾讯游戏/穿越火线/	穿越火线中角色光头是怎么弄的??	求具体~~~
33267862.html	百度知道/烦恼/两性问题/	求助：我的龟头有点蜕皮是怎么回事啊？	前两天以为是龟头炎，可是昨天发现是蜕皮。我从未有过此种情况，也没有得过任何病，最先是从龟头冠开始，不痛不痒的 就是性生活的时候有强烈的刺痛感。请大家帮忙诊断一下，谢谢！
206532446.html		如何瘦脸 如何瘦手臂	如何瘦脸最有效 如何瘦手臂？？？
281629130.html		愤怒的小鸟怎么才能打开下面鸟蛋那些关啊？	愤怒的小鸟怎么才能打开下面鸟蛋那些关啊？
223705269.html	百度知道/文化/艺术/书画美术/	我是2011年陕西省的美术类考生，无奈没过统考本科线，亲们还知道哪些学校不看统考成绩单招的？或者说，还	哪些机会可以上大学的？
129193814.html	百度知道/生活/生活常识/	一般店铺冰冻饮料的冰箱有多少度？	我想购买个迷你冰箱,不过冷冻说明了是比室外温度低20-25度..但夏天炎热的时候有30多度啊...也就说冰箱有10-15度左右..这样的冰箱好像没什么效果啊
512192648.html	百度知道/电脑/网络/互联网/网站使用/	轻音少女 K-ON天使にふれたよ!完整的吉他谱 或者谁帮我扒下最后那一小段solo 不要3分多的哦	892342812@qq.com 新手还不会扒谱······
128066130.html		苏州市星湾园区学校的站排名是什么，能坐哪些车？	要快点啊！这个星期六晚上就要的！因为压迫参加小荷作文比赛。拜托要快点啊!!!!!
449582132.html	百度知道/电子数码/手机/通讯/手机购买/	求一张小米手机优惠券，各位米友谁有？	价格：1000多\r\n外观：直板\r\n使用目的：智能机
127675766.html	百度知道/教育/科学/外语学习/法语/	关于法语字母读音	。。。。法语的g 和 j 咋个貌似听起来蓦地啥子区别难？？\r\n\r\n望、指点、、、\r\n\r\n谢啦~
51520153.html	百度知道/社会民生/求职就业/	成功终究还是要靠努力	以前只要平淡的生活下去可是突然发现自己象井底之蛙有一次看到一句话让我想了很久,<活到老学到老>,我现在想报考国家公务员,我现在报考的是网络教育大专文凭.马上快毕业了.其实我什么都不懂我不知道该怎么走,想看点书不知道要看什么类的书籍对我会有所帮助.我不是个居于平淡的人我想为自己为国家做点事情但是我的学识很潜.我知道我这条路很不简单可我会一直走下去,有没有好心人指点我一下
126412131.html		许邵为什么不给名士资格	我不知道三国志10，我想找许邵教新武将名士资格！许邵为什么不给新武将名士资格？
220805449.html		本人电子信息工程专业，今年大四，现在已属于准毕业阶段，学校也没有安排实习。对物联网很感兴趣，恳请指	我家廊坊，离北京很近，很想找一个物联网培训机构，最好是正规大学的研究生专业，工学硕士工程硕士都可以。最近了解到北邮有物联网的工程硕士，研究院设在无锡，很感兴趣，不知道怎么能上。希望明白人指点一下。大家也可以给我一些关于在物联网发展方面关键是学习，培训或者实习的个人建议，小弟不胜感激。
125448328.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	直接在我的电脑里删除掉不要的文件夹。然后再回收站彻底清除掉。	这样会不会清除干净？还是一定要到\"添加或删除程序中\"删除？
277691192.html		为什么我下载使命召唤5不能玩	这是什么意思
129249684.html	百度知道/生活/美容/塑身/护肤/	干性皮肤适合护肤品	本人皮肤属於超干性，会脱皮，有时会起红色的印，感觉像过敏似的，适合用什麽护肤品，现看上兰芝的，但不知如何…有没有别的适合的
129218307.html		请问专家我这是多囊卵巢综合症吗？能怀孕吗？	今年29岁，月经正常，周期36天左右，量少（第四天很少，第五天基本没有）\r\n体重130斤（近两个月胖了10斤左右，原来一直是120斤）身高1.66米。\r\n\r\n月经日期9.25日，10.20日（仅有这次提前了，从未提前过），\r\n末次月经是12.1日\r\n\r\n07年11月子宫肌瘤手术，开刀手术，6厘米肌瘤于外壁取出，未伤内子宫内\r\n\r\n09年11月5日，彩超检查：子宫形态规整，内膜厚0.7 左卵巢2.7*2.2 \r\n右卵巢3.2*2.7 其内可见多个发育卵泡（10个以上），较大者为1.0*0.7\r\n\r\n09年12月3日（月经的第三天），做了内分泌检查验血：\r\n孕酮：0.30 泌乳素：12.45 睾酮：0.48\r\n促黄体生成素：5.7 促卵泡生成素：6.22 雌二醇：<20\r\n\r\n去了市里两家医院，大夫说的都不一样。\r\n但都没给确诊是什么病，一个大夫说中药调理，减肥保持体重； \r\n另一个大夫给开的“坤泰胶囊”和“复方乌鸡胶囊”。\r\n说我现在怀不了，卵巢功能衰竭。\r\n\r\n我才29岁，还没有要小孩，\r\n请专家帮我看一下，我还要做些什么检查，究竟是什么病，\r\n吃什么药，怎么调理呢？\r\n\r\n急盼回复，谢谢！！
132289152.html	百度知道/社会民生/宗教/	请教圣经问题,基督徒请进.	使徒行传13:48 \"外邦人听见这话、就欢喜了、赞美 神的道．凡预定得永生的人都信了。\"请问原文的准确意思是什么?请高手解答.谢谢
281510018.html	百度知道/娱乐休闲/花鸟鱼虫/	有没有什么赚钱多的稳定的种植项目	我家是吉林 桦甸市 的 想求一个农村能种的经济作物，赚钱快的，木耳我知道了，求别的项目，希望有高人指点，谢谢
217103918.html		PSP6.10系统破解没	可以玩ISO吗？\r\n市场价多少？
125756155.html		迅雷导入种子文件时怎么设置才能继续以前没下完的文件	我在下一个很大的文件,下了好几天了.完成70%了,可更新后没见了,还好保存了种子文件,但是不知道怎么设置才好.怕完成的被删除了,哪个大虾说下啊
135580583.html		0x00401356指令引用的 0x003d35e8 内存。该内存不能为read	希望各位高手可以帮忙解决一下，急需！！
223327370.html	百度知道/游戏/单机游戏/红色警戒/	为什么帝国和红警3是友情贴…	虽然都为即时战略
124716451.html	百度知道/地区/北京/房山区/	房山地区那里收购十字绣！	一个长22宽15的十字绣能卖多少钱啊啊！！速度！
133761951.html	百度知道/烦恼/家庭关系/	我想离婚，但是我舍不得孩子,怎么办?	我实在和老公过不下去了,但是孩子刚刚2周9个多月,如果我要孩子我就不能上班,只能照顾孩子,如果不要孩子我真舍不得 ,怎么办啊.
125571326.html	百度知道/电脑/网络/常见软件/浏览器/	每次开机IE就消失	XP系统，重装过系统之后，每次开机桌面上的IE就消失了，还要点右键桌面自定义桌面，然后把IE点出来，可重启之后IE还是没有，还要这么点，到底是怎么回事，怎么解决？
133109415.html		买车不过户	在二手市场看了辆05年五菱之光面包车，21000成交，签合同后交了18000之后我就把车开走了，当时没过户。过了一天给他打电话通了后就关机了，如果被骗的话该如何处理，能是盗抢车吗？ 报警的话能收回车吗？那我光有个没牌的车也不敢开，是不是。
280975049.html	百度知道/文化/艺术/	茶与人生	茶，浓缩着做人的风骨。一路清香，不管你是得意抑或失意，一杯茶在手，总能品尝出不同的芳香味道！想品尝好茶到云端山林溪！
122621895.html	百度知道/烦恼/情感情绪/	最近很烦.很郁闷	我已经23岁了,可是事业呢没有,不知道怎么办,已经不小了,我今后该怎么办呢.平常好朋友都说我傻傻的带点幼稚,反正说的都是我的缺点,没什么优点,可怜,,,
289996677.html	百度知道/娱乐休闲/星座/运势/	2012年龙宝宝哪个月份出生好？	我老公是1981年农历7月26日，我是1985年农历10月10日的，想要明年生个龙宝宝，请问哪个月出生的宝宝好？
130748269.html		完美前传妖精怎么加点啊还有技能怎么点？	我是飞RMB玩家也不PK只玩杀怪升级想问下妖精的属性 和技能分别怎么点？
24171556.html	百度知道/生活/美容/塑身/	哪款洗面奶好点呢？	我是那种鼻子很油，\r\n其他部位中性的肌肤，\r\n鼻子及周围的毛孔很大并且黑头很多，\r\n有时会长痘痘，而且都是那种超级大的脓包型痘痘55555。\r\n\r\n我看到很多人都推荐大米皂，不知道适不适合我呢？有没有路得清的洗面奶洗得干净？因为我喜欢泡沫多点的！\r\n还有听说 the face shop的绿豆洗面奶和蝉真的银杏洗面奶也很不错，\r\n不知道相比教之下哪个泡沫更多，洗得更干净，更适合我呢？谢谢大家帮忙哦！！
22871532.html	百度知道/教育/科学/理工学科/数学/	解方程组	｛X/3+Y/4=1/4.X/10-Y/15=1/2\r\n\r\n填空:\r\n1.对于二元一次方程4x-3y=12，当x=2时,y=______,当y=2时，x=_____\r\n\r\n2.在X+3Y=3中,用X表示Y,则Y=______,用Y表示X,则X=_______\r\n\r\n3.在方程3(X+5)=5(Y-1)+3化为二元一次方程的一般式为________.\r\n\r\n4.方程Y=2X-3与3X+2Y=1的公共解为__________.
129735396.html		小清的爸爸花15元钱买了20张8角的和6角的两种邮票。他买的这两种邮票各多少张?	六年级数学题上册，解决问题的策略
2193229.html	百度知道/电脑/网络/硬件/	数据总线中 “位”的意思？	还有CPU中位的意思，比方说“32位总线”是什么意思？
339260875.html	百度知道/社会民生/法律/	公司老股东全部退出，股权全部转让给现在的新法人。也就是说公司其他的都没变，就只变了法定代表人。	以前签的劳动合同还没到期，现有一员工要求辞职，并找老股东要公司转让之前的劳动补偿金。
197781420.html		东北石油大学华瑞学院	要寄快递到那。。。具体地址怎么写。还有邮编、
259766751.html	百度知道/地区/黑龙江/	哈尔滨避风塘道里店怎么样	哈尔滨避风塘道里店怎么样
228258201.html	百度知道/教育/科学/职业教育/	中国建设教育协会 发的监理工程师和北京市建委 发的安全工程师证书，社会上承认吗？？	其他的，如建造师，造价工程师等等，社会承认的发证单位应该是什么啊？？÷谢了。。
34726179.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	急!急!急! 关于电脑的问题，各路神仙快帮忙	如果不知道一个电脑的密码,怎么进入另一个界面
3493125.html	百度知道/游戏/网络游戏/	侠盗猎车手3（罪恶都市）功略全套	说给我听啦～～～～
187178383.html	百度知道/游戏/网易游戏/魔兽世界/	wow十区部落哪个服好玩些	wow十区部落哪个服好玩些
260583241.html		我做成了______	最好不是不倒翁，500字左右的。
527054381.html	百度知道/生活/保健养生/	蜂蜜是分层的好还是不分层的好呢？求解，谢了	我以前喝的蜂蜜是分层的，这次从养蜂的家里买的，按说应该更好，可是买回来不分层，到底怎么回事呢？求解，谢了
224794126.html	百度知道/文化/艺术/器乐/声乐/	琵琶怎么较音	琵琶怎么较音
346786821.html	百度知道/商业/理财/财务税务/	主题：施工建筑会计报表种类和EXCEL格式(会计报表编制说明\\主要会计事项分录举例)，已发送 请到你的邮箱	你好啊，能否也发一份给我呢，我的邮箱，ylmlicy@126.com.谢谢！
