133552412.html	百度知道/医疗健康/皮肤科/	头皮疼怎么治疗啊？	就是在后脑中间的那一块，一碰头发就痛痛的啊。\r\n我才20岁啊，我不要变地中海，\r\n跪求各位，怎么办啊
30769407.html	百度知道/地区/广西/南宁市/	南宁2007中考1A+1A1B比3B+分数高么？	我和某同学其他分数都一样，就差这几科...\r\n\r\n我是1A+1A1B而他是3B+...我的1A+1A1B比他3B+高么？
280329482.html		求日剧《失恋保险》片尾曲歌词及大意。	《失恋保险》共多少集额、、完结了么、、谢谢
129624969.html	百度知道/教育/科学/理工学科/数学/	高一数学的三角函数问题	已知函数f(x)=tan(2x+φ)图像的一个对称中心为（π/3，0),且|φ|＜π/2,则φ为多少？请写一下过程
124137668.html	百度知道/生活/服装/首饰/	连裤袜特厚 的什么牌子/款式 的 较厚/保暖	连裤袜特厚 的什么牌子/款式 的 较厚/保暖\r\n特厚连裤袜哪款比较好啊！大冬天穿的袜子！要超厚的那种……\r\n\r\n网上搜的普通价格的有下面几种\r\n华钟的美极绒、天鹅绒王\r\n新宇或者叫（心宇）的特厚烧毛真丝\r\n娜娇婷的雪狐绒\r\n华高的特厚绢（缎）感\r\n美尔丝\r\n比得佳\r\n……
177090377.html	百度知道/教育/科学/出国/留学/	广州中医药大学如何报名	广州中医药大学如何报名
29703836.html		毕业感言怎样写？	毕业感言怎样写？
130860119.html	百度知道/生活/	我要捐献东西	大家好，我有一部分衣物现在不需要了，我觉得扔了可惜，如果能够捐献出来给那些贫穷的孩子就好了。可是我没有地址，不知道该往哪里邮购？请好心人提供一下。谢谢
12742055.html	百度知道/生活/美容/塑身/	我是油性皮肤～适合用粉水吗？？绿水的效果怎么样啊？？	粉水油性皮肤用会不会感觉油腻啊？？那绿水呢？？
131094362.html		今年圣诞节莱福士广场内放的一首背景音乐 一首英文歌曲	男生唱的，有Merry Christmas 什么的歌词，声音很特别
47333969.html	百度知道/教育/科学/外语学习/英语翻译/	明天是我来到世界的日子 英语翻译	明天
130034814.html	百度知道/医疗健康/男科/	第一次吸食冰毒后为什么生殖器官无法勃起	行房事的时候接连两晚上阴茎都是软的
302237670.html	百度知道/教育/科学/理工学科/数学/	若x属于（45°，90°）。则y=tan2x 乘tanx的三次方的最大值为多少，答案是-8 ，解下	我发觉你是智多星，以后数学不懂都问你了， 谢谢谢谢你
13476222.html	百度知道/电脑/网络/互联网/	QQ高手请进!	怎样给好友发送歌曲?
28602773.html	百度知道/教育/科学/理工学科/	形容责怪别人前先反省自己的一句成语是什么？	RT\r\n成语或者古语
256472482.html	百度知道/教育/科学/外语学习/法语/	求教法语达人，语法问题。多谢！	Il y a beaucoup de grandes surfaces à cette ville?\r\n若按照语法回答：Oui,il y y en a pas mal.\r\n如此就出现了两个\"y\"，对吗？按语法推，觉得合适，可是怎么念怎么觉得别扭。\r\n求法语达人给深入剖析剖析。谢谢。
28984137.html	百度知道/游戏/网易游戏/魔兽世界/	CWOW什么时候开TBC	CWOW什么时候开TBC啊？回答问题要正确，谢谢
135898718.html		数学问题 急	1.枫枫去文具店为班级购买笔记本，营业员告诉他如果购买超过10本，那么就给他按八折优惠，枫枫买了20本，结果一共便宜了10元，你知道原来每个笔记本的价格是多少元吗？\r\n\r\n2.A、B两地相距340千米，甲车从A地出发开往B地，每小时72千米，甲车出发后25分钟，乙车从B地出发开往A地，每小时行驶48千米，一段时间后两车相遇，甲车从出发到两车相遇共行驶了多少小时？
126725323.html		M6×0.5-6g螺纹	内螺纹，6g（G?)的公差，那么最小径是多大？\r\n\r\n使用6g的螺纹通止规来检查，底孔钻多大？5.5是不是太大了
459940657.html	百度知道/教育/科学/出国/留学/	美国读本科 买笔记本的问题	有必要买苹果吗。。 就是拿它交作业还有聊QQ什么的而已。。。\r\n还有 在美国买的话装中文系统或者中文输入法方便吗？ 还有软件什么的应该怎么办，是在这边带过去吗？谢谢
130087562.html	百度知道/医疗健康/妇产科/妇科/	女朋友是盆腔积液，右下腹和右侧盆股里一直疼痛，去医院看过也没见好转，请问该怎么治啊？急	月经来的时候疼的更厉害。 大夫给开的药 和洗液都没效果
169612015.html	百度知道/地区/河北/	河北外国语职业学院教育类 发教师资格证吗	我是10年毕业生想当一名英语教师都说当老师必须由教师资格证。河北外国语职业学院‘教育类发教师资格证吗\r\n、请了解的人给我一个肯定的答复万分感谢
137224556.html	百度知道/娱乐休闲/动漫/	动漫图片	照一张配得上 单翼酷天使 的图片 要帅一点的！
17870759.html	百度知道/电脑/网络/互联网/网络连接/	网通6M宽带速度问题	大家好 我是黑龙江用户 很早以前安装的网通6M宽带 速度很快 可最近感觉慢了下来 请问 在我ping 自己的IP 应该延迟多少算正常（按6M宽带来说） 今天早上6点我测试为 128延迟 请知道的朋友帮回复下 谢谢！
297398508.html		求 AutoCAD 2010 激活码	谁知道AutoCAD 2010\r\n序列号：356-72378422\r\n申请号：406G 9PLQ 5HZ8 PNEK 165F UUA3 Q4ZU 503Z\r\n的激活码
277632146.html	百度知道/烦恼/情感情绪/	不想去上班了，为什么那么讨厌公司的那群人.就连同事也是一样	没有人会真心帮你的，都是带着虚伪的面具
134106369.html	百度知道/教育/科学/职业教育/职业培训/	选择事业单位还是企业单位好，实习兼考虑工作?	我的专业是医学信息管理，目前在医院实习，不过马上接结束这里的实习要换单位实习了。事业单位和企业单位，哪个会好一点？我希望毕业出来马上就能找到工作，顾虑的是，如果去了企业单位（软件开发），我能多学东西，以后总有一技之长，但如果我去了事业单位，能不能留下是个很大的问题，而且到毕业时，我可能没有防身之技！\r\n急急急！今天必须有决定的，麻烦各位大虾帮忙解答下，希望汲取大家的经验。
179194677.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑有一部分黑屏怎么办?而且鼠标碰不到??只有一部分、、、	操作过程？？？鸡鸡鸡鸡、、
130162133.html		求一个Java真实开发的中小型项目？	各位老大们，请帮帮忙。\r\n能发给中小型的B/S结构的项目源码给我吗？\r\n有框架的更好！\r\n要能发个基本介绍或是解决方案的话，那真是感激不尽！
171087968.html	百度知道/商业/理财/贸易/	关于家叶海外公司？	他们的澳洲房源好吗？
137863545.html		在香港转机，住香港富豪酒店要出境吗？	如题．\r\n\r\n好像说跟机场是连起来的．那就不用出境了吗？怎么走啊？有人去过吗？知道的朋友详细跟我说下～谢谢～
301959605.html	百度知道/电脑/网络/互联网/	QQ面板显示不全怎么办	QQ面板上一些东西显示不出来,比如QQ音乐 拍拍那些东西,对话框魔法表情也是一个白框。怎么回事啊。
277188653.html		求心理医生 早恋分手	几个月前我和我的男朋友分手了。\r\n我现在学习很不专心，不认真听讲。总在想我们以前、想他将来会不会再喜欢上我。。。。满脑子都是他，都很长时间了。\r\n妈妈也知道这件事，她说我满脑子都是他，根本学不下去了。\r\n我该怎么办？还有两年左右的时间就要考大学了。\r\n他开始明明喜欢我的，现在又说没敢觉。\r\n我现在虽然看不到他，可是我的心早就飞他那去了。\r\nhelp me！
172956637.html	百度知道/游戏/网络游戏/	猫里奥为什么玩不了 急！！！！！！！！！！！！！1	我下了个猫里奥 可是我一打开 就马上关闭了 请问这是怎么回事?
281562042.html	百度知道/娱乐休闲/电视/	胡歌有什么好看的电视剧	中考完了放假想看一些胡歌的电视剧，我看过了仙剑一仙剑三神话，其他有什么好看的，纠结中~~~想看近几年新一点的，或者古装剧
308255830.html	百度知道/生活/家电/	冷水很大，但是通过热水器之后，热水器出水很小？是什么原因？	我家墙上的冷水管出水很大，但是将冷水管接到热水器之后，热水器出热水很小？是什么原因？\r\n热水器就放在冰水管上方30cm左右的距离。
511833010.html	百度知道/电脑/网络/常见软件/浏览器/	beanfun! 不支持您目前使用的 Mozilla 浏览器. 请使用其他浏览器 (IE 、 Firefox 、 Chrome 、 Opera).	可是我现在用的是IE 7啊啊啊啊
314313614.html	百度知道/地区/湖北/武汉市/	武汉汉口这边想参加英语口语培训？	有没好的培训班，给介绍个..
271204425.html	百度知道/商业/理财/	【急】[求一篇YY2080三周年庆典活动宣传软文]	我应聘2080的文案管理,管理给我提出考核内容为“YY2080三周年庆典活动宣传软文\" 解释一下,YY指的是一个多玩语音聊天的工具 2080是频道,2080已经成立三周年了 需要一篇轻点活动宣传！请各位大侠们帮助我下 写得好 又追加
466628437.html	百度知道/文化/艺术/历史话题/	傲视天地 蜀国过三国了，请问该如何转型	单关索过三国，请问到了太平该如何改变打法
17662149.html		第一次见未来婆婆要怎么做	我老公是单亲家庭！父母离婚了！我对此很担心！怕婆婆不能接受我，会担心她认为我在抢他儿子！希望大家给我些意见！\r\n听老公说婆婆是那种比较没有主见的人！会受周围的人影响！我要怎么做才能在他家站住脚呢？老公很爱我！但是我不想因为我让他和家里闹不愉快！
283685355.html		我把花瓶打烂了该怎么给父母说	我在家里踢足球，不小心把一个放在桌上的花瓶打烂了，我该怎么给父母说啊，还有，几个小时前父母刚说了我一顿，而现在又把花瓶打烂了，大家帮帮忙啊，搞不好我还会挨打，谢谢了，在线等。
45328041.html	百度知道/生活/美容/塑身/	我身高163cm，体重53kg，怎样才能减肥	有没有那位高人知道像我这样的人如何才能有效的减肥？
169882256.html		有具体地址吗，个性陶偶店	在广州有具体地址吗
300519133.html		关于C++的输入输出格式化	#include<iostream.h>\r\n\r\nvoid main()\r\n{\r\ncout.width(5);\r\ncout<<\"99\"<<endl;\r\ncout.setf(ios::left);\r\ncout.width(5);\r\ncout<<\"99\"<<endl;\r\n\r\ncout.setf(ios::right); //这个语句为什么没效果的！！！怎么样才会有效果\r\ncout<<\"99\"<<endl;\r\n}
271948167.html	百度知道/娱乐休闲/度假旅游/	第一天:丽江—雄古观景台—长江第一湾—途径上虎跳峡—徒步中虎跳峡—彝族山寨—小中甸牧场—香格里拉古城	第一天 第一天：丽江→长江第一湾→金沙江沿途田园风光→尼西→穿越原始森林→白马雪山丫口（4292米）→飞来寺 自费 天堂观景酒店\r\n第二天 早上观看“日照金山”美景→徒步明永冰川（4-5小时）→飞来寺 自费 天堂观景客栈\r\n第三天 飞来寺→德钦→白马雪山→依拉草原→香格里拉→独克宗古城 自费 三星商务酒店\r\n第四天 香格里拉→小中甸牧场→虎跳峡→拉市海→返回丽江 自费 无\r\n\r\n这2条线路哪条好？求助
284751702.html	百度知道/生活/购物/	淘宝新手，看不到买家的留言	点击等我回复，看不到买家的留言呢，关键的是，宝贝详情后面怎么没有留言簿啊，急啊
287916431.html	百度知道/生活/保健养生/	别的什么也不吃，包括水果，蔬菜。该怎么办？孩 子 不 吃 饭 怎 么 办	我家孩子一年零四个月了，这些日子好几天了什么东西也不吃，只喝一点酸奶。以前还能吃点东西，但是不吃零食，只吃挂面，蛋羹，米粥，米粉，
47118997.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译	we all have grown up ,and we should write ourselves life,\r\nI can ,you can. \r\nI believe it,thank you!
177455214.html		网通宽带可不可以不下载客户端就能上网？	必须要下载宽带客户端输入账号密码拨号才可以上网吗？\r\n有没有方法插上网线就可以上网的 ？\r\n因为我的是笔记本。。。\r\n额~~ 谢谢
46151584.html	百度知道/娱乐休闲/明星/华人明星/	求儿童走秀音乐	音乐欢快，节奏感强，重要的是一听就能听出孩子的感觉。。。\r\n要突出儿童的感觉！\r\n最好是一些儿童歌曲改编。。。
281118952.html	百度知道/娱乐休闲/动漫/	奥特曼平成三部曲盖亚迪迦戴拿群殴一个怪兽的一集谁有分享下 谢谢咯	话说是TIGA一个打一个超级大怪兽的 然后不知道怎么搞的 G D 都来了 然后分身乱打上宇宙下深海的那个.....
299890725.html	百度知道/教育/科学/理工学科/数学/	线段AB的两个端点分别为A（3,0）,B（0,3），若抛物线y=x²-2ax＋a²＋1	线段AB的两个端点分别为A（3,0）,B（0,3），若抛物线y=x²-2ax＋a²＋1与线段AB有两个不同的交点，求实数a的取值范围
48208459.html		口袋妖怪红宝石386中的狩猎区在哪里？	我玩的昰手机里的模拟器口袋红宝石386版的，非常喜欢其中的“飞天螳螂”这个BB！听说昰在狩猎区的什麽地方可以抓到，但我昰新手，吥知道那地方怎麽呿，找了很久！希望知道的友友指点我一下，麻烦您说具体点，感激吥尽……
172078370.html	百度知道/教育/科学/出国/留学/	新加坡的IPAD可以再中国大陆用	新加坡的IPAD哪一款可以再中国大陆用？\r\n新加坡有一款是WIFI的。一款是3G+WIFI的\r\n那一款买回去可以在中国用？哪个更好一些？\r\n还是回国了在大陆买？\r\n\r\n哪个划算？还是说。、。。不用考虑？
171989223.html	百度知道/娱乐休闲/音乐/华语流行乐/	找一首歌的歌词。	- -不知道原唱性别 是别人念歌词给我听的 大概就是 只说我爱你 什么我想你 不说对不起 这样的 - -听了我老感动了 拜托知情人士速速解答
501003894.html	百度知道/生活/美容/塑身/化妆/	最近在用妆点一生的YSY无添加洗发水，洗完感觉跟水之密语的柔顺度还好呢，还有谁用过？	准备在淘宝买呢？给点建议
511902192.html	百度知道/商业/理财/股票/	关于中国中冶，有了解情况的请告知下！	关于中国中冶！本人全仓买进持有，怎么28/31日停牌了，了解情况的请告知一二！我现在很着急，在线等待！
169086839.html		民事诉讼 急 急 急	我开了一家小型的便利超市 里面买的有烟酒 一天有个人去我那买酒然后找了回来说我的酒是假的 我把酒的编号和防伪码给记了下来\r\n事后证明这酒确实是假的 可是这酒都是在批发商那以高价进回来的酒 我还一再声明我要真酒 然后我找到了进货单据 去了工商局\r\n现在的问题是批发商承认了这酒是他的 可是工商局还要罚我的钱 \r\n我也是受害者为什么还要罚我的钱 \r\n这钱应不应该罚 我想告上法庭 不知道告谁 是告工商 还是批发商？
288255371.html	百度知道/商业/理财/财务税务/	有会计证就可以自己报税做账吗？	我自己开的公司，觉得中介会计不太好又费钱，想自己去考一个会计证，想知道是不是有了会计证就可以自己去报税 和做公司账务了呢？还是有别的要求？
170613128.html	百度知道/娱乐休闲/明星/日韩明星/	奎贤十字绣成品出售	谁要？
303678584.html	百度知道/地区/山东/	谁知道青岛那些机械类的企业比较好，像济南的二机床集团，法因数控这类的，我想在青岛找份机械设计的工作	现在海尔做i机械设计，工作经验一年，从事生产线非标设备开发和自动化改进，以及工装夹具的设计，想在青岛找个机械设计的公司，待遇福利较好的，求达人多给几个参考公司50分满意可追加
399195618.html		160G硬盘出现了物理坏道,现在用HDD已经扫描出了几万个坏道簇,有什么工具可以屏蔽坏道,隐藏起来?求救!	硬盘是4年前跟电脑一起买的,由于用的时候不注意,经常震动,导致出现了物理坏道,我找JS,他跟我说我这块硬盘坏道太多了,废了,让我重新买一块,但是目前硬盘价格过高,我不打算买,便拿回家自己捣鼓起来了,现在用HDD修复软件,查出了大量的坏道,是在Windows环境下扫描的,有些要在纯DOS下扫描,本人弄不来,也就只好将就了.现在听说可以把硬盘有坏道的区域划分出来变成一个盘符,然后隐藏起来,硬盘就不会读取坏道了,可以救一命.所以我想请教一下,如何隐藏有坏道的地方\r\n我自己整理的坏道簇是:97150000-110000000\r\n33672537-76000000\r\n别的地方坏道几乎没有,就这两个区域有几万个坏道簇,我用HDD修复了2天2夜,连1%都没读取下去,都是坏道,所以我索性不修复了,想通过隐藏坏道的办法.电脑是VIsta的,没有软驱,光盘没有刻录,最多只能用U盘引导而且我也弄不大来\r\n我现在想通过系统重装盘把坏道区划分到一起,然后隐藏,上面这两组簇的数据代表我硬盘哪个部分?请高手支招\r\n我现在可以确定硬盘最后96GB是没有坏道的,如果我放弃前面的所有空间,就留96GB下来的话,该如何操作!如何屏蔽!\r\n现在请求各位电脑牛比的大虾帮帮我吧!\r\n满意的话再加分!我硬盘的生与死就靠各位了!\r\n下面是张HDD扫描的图片
171160874.html		黑屏 游戏窗口没画面有声音 怎么办？	看这里\r\n\r\nhttp://zhidao.baidu.com/question/169587333.html\r\n\r\n这是我的配置把\r\n\r\nhttp://hiphotos.baidu.com/wa123a/pic/item/e3c960fe9a249ec89f514699.jpg\r\n\r\n什么问题？ 怎么解决？
43747401.html	百度知道/教育/科学/学习帮助/	ABAC的成语赶快现身!	写出ABAC的成语!!
301782591.html		SD敢达拳头机哪个最好？？布机我有掉毛了，剪刀有独角兽NTD，还剩80R了，想买个S机	拳头机！或别的PK厉害的\r\n为什么我用独角兽NTD去PK，别人都说：“独角兽走！”呢？
175538686.html		踢完足球腰疼是什么原因	踢完足球腰疼是什么原因
283392194.html		谁知道2011年蕲春县卫生局考试分子什么时候出来	2011年6月12号的那次考试。
466897580.html	百度知道/社会民生/法律/	只有一栋房子，老公打欠条，老婆不知情，上有老下有小，别人起诉怎么办，法院	会拍卖房子吗？
181981248.html		生面条有变质的味还能吃吗？	生面条有变质的味还能吃吗？
169259423.html	百度知道/地区/河北/	2010年河北二本征集志愿学校	10年 河北二本征集志愿名单 怎么查 ？知道的 告诉一声 谢谢 急！！！
303009835.html	百度知道/电脑/网络/	我想利用课余时间，在网上做兼职。	我是高中生。想在网上赚点零花钱。可以给我个好的兼职网吗？
301635188.html		奥比岛名字	请大家帮我想一个奥比岛红宝石名字，要求如下：\r\n1.非主流\r\n2.可爱、甜美\r\n3.女生\r\n4.少量的繁体字\r\n备注：快点
459920328.html		爱情公寓第三季第八集插曲	爱情公寓第三季第八集26分钟开始展博跟宛瑜畅想未来的时候的背景音乐是什么？
274822302.html		我有是联想win7 32位系统的，连接网线后能正常上网，但就是不能下载东西，请教了	我的是联想win7 32位系统的，以前上网下载什么都可以，安了个150兆无线路由器后能正常上网，但就是不能下载东西，试了几个下载软件（如讯雷快车）都不行，但另外一台本本却可以上网下载。重插回光纤还是不能下载，都显示探测页面失败，请教是哪需要设置还是~~~~~~~~~~~~~？
517713130.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑为什么听音乐的时候输入法的框就不见了呢	我家电脑最近，每次听qq音乐或酷狗音乐听一会的时候，输入法的那个框框就见了呢，重新起动才出来，有谁知道啊。
253330638.html	百度知道/商业/理财/创业投资/	求QQ英雄杀辅助。分都给你	546391345@qq.com
28839704.html	百度知道/体育/运动/篮球/	哪有NBA2007下载啊！我跪下了！~~	不要繁体和BT的，一定是一点就下的啊！~~救命啊\r\n什么52PK.com的没用.
279677336.html	百度知道/生活/购车养车/汽车购买/	我想买辆价格在20万左右的车	那位好心人，能把车的型号以及车的款式发个贴图贴过来？找了半天，有点木了……没有我想要的类型呢……\r\n\r\n哦，对了，车最好带尾的，比较偏爱这款的
305386486.html	百度知道/游戏/网络游戏/	我的七雄争霸邀请密友为什么的这样的？	能解释吗？
182690463.html		如何破解vba的代码啊，excel能够打开，但是想要看vba的代码时有密码，没有办法破解	如题
279849406.html		关于COOLEYE豹纹美瞳！！带过的进	豹纹灰这款美瞳直径跟玫瑰一样大吗？我见过朋友带过玫瑰 增大很好。。豹纹灰颜色是属于深灰吧？花纹会不会太明显太突兀？带过豹纹灰这款美瞳从舒适度美观度 是否值得购买 我不想要太夸张的 想买一款深灰色大直径的。。广告就不要进来打了 我已经有买家了。。
515993921.html	百度知道/游戏/单机游戏/极品飞车/	为什么我玩极品飞车9才把11名打败性能套件就全部解锁了？	为什么我玩极品飞车9才把11名打败性能套件就全部解锁了？
181255538.html	百度知道/教育/科学/学习帮助/	新兵日记第10集··我怎么发现一个词语	第10集 15分50秒的时候，士兵在唱军歌··怎么唱到 齐为反 共大业奔忙啊··咋回事··要不要这么明显啊， 或者军歌是正常现象吗？
45053052.html		“幸福”的含义究竟是什么	一只小狗问它的妈妈：“妈妈，幸福是什么？”妈妈说：“幸福是你的尾巴尖.于是小狗每天都试图咬到它的尾巴尖，以求得到幸福。可无论它怎么努力，还是不能成功。于是小狗又去问他妈妈：”妈妈，为什么我追不到幸福？”妈妈说：“宝贝，只要你抬起头往前走，幸福就一直会跟着你。” “幸福“的含义究竟是什么，写出你的观点
305893931.html		高中化学式配平得失电子	怎么样才算得电子 怎么样才算失电子？？？\r\n举个例子。。\r\nP+HClO3+H2O=加热=》H3PO4+HCl\r\n\r\n这个化学式配出来是 6 、5 、9 、6 、5\r\n里面哪个HClO3为什么得6？？ 为什么H3PO4失5？？？\r\n好头疼 求简单的正确的解释
48671638.html	百度知道/文化/艺术/器乐/声乐/	想够买一把电箱吉它如何挑选?	本人想买一把电箱吉它,但是不知道怎么选,比较如材质,音片,还有什么音乐什么的,因为买的时候能试的时间不多,我也不是特别懂如何挑,所以来请教一下这里的高手们.
524509061.html		我想买二手4s或者i9300 选哪个好呢	4s最低要2300多，而9300只要1300，怎么样，我在淘宝上有个家宝数码看到的，大家帮我考虑下吧~谢谢啦
174971034.html		谁能借个A9VG账号？？现在不能注册啊！我用来下载XBOX360存档的！好人请伸出双手！不会改密码的！有意者留	谁能借个A9VG账号？？现在不能注册啊！我用来下载XBOX360存档的！好人请伸出双手！不会改密码的！有意者留QQ
169031693.html		一个百度帐号最多只能当3个吧的吧主?	是这样吗？
4440776.html	百度知道/教育/科学/学习帮助/	小孩用嘴巴把一个气球吹大，由于小孩用力太大，气球吹破了。发出“嗙”的响声，这响声是由于（）	A．球皮被吹大时的振动发出的响声。\r\nB．吹气时球内空七振动发出的响声。\r\nC．破裂时球皮振动发出的响声。\r\nD．球破裂时引起周围空气振动发出的响声。
30073785.html	百度知道/电子数码/	柯达Z885可以支持4G 的SD卡吗?SDHC呢.?	刚买下来.在网上找了半天都没有说明这个相机的SD卡可以用多大的.免费电话也下班了.
28584638.html		为什么在淘宝网上老是认证不通过?	我已经将本人的实际真实内容都填上去了,身份证也是,但老是认证没通过,说什么公安网没有通过.重新申请新的,再认证还不认证没通过...身份证是新的,第二代身份证.应该不会是身份证的问题吧~~~
298764716.html		模拟人生3大秘籍的问题！	我只有邮箱能出来选项~需求技能什么的全改不了！
424917583.html	百度知道/电子数码/	卡西欧手表EDFICE	我的手表是卡西欧EDFICE-527 有三个小表盘，最上面的指针偏左，下面的指针偏右，最大的红针很偏右， 我在别人的问题里看见了您的回答，大红指针修好归零了，其他的还没有归零，想再问问你，有办法归零吗？
303540950.html	百度知道/烦恼/	我是男生17岁，在家里喜欢坐马桶上尿尿，尿完还擦一下龟头，我一直这样没关系吧？	PS：我坐着尿是因为怕弄脏马桶，擦龟头是怕尿液沾到内裤会很痒。
495983263.html	百度知道/教育/科学/	孩子在幼儿园被欺负，我该怎么给老师说呢？	孩子刚上幼儿园两三个月，我们孩子属于特别老实那种，平时在楼下玩比他小的孩子抢他玩具或用手打他，他都不会还手，更别说去抢别人的玩具或自己先动手打别人。这周一回家脸上被划了一道，他说是其他小朋友给他划得，我问老师了，老师说没有啊，孩子在幼儿园挺好的，没有别的小孩打他。下午今天回来他又说那个小朋友打他了。我该怎么给老师说好呢？
277264782.html	百度知道/游戏/网络游戏/反恐精英OL/	csol打不开，每次打开快要到输入帐号密码界面时就自动关闭了！！	刚开csol是还不会，我随便进一个区~然后就可以进入了~之后一系列动画出来后快到输入帐号密码界面时就自动退出了 返回了桌面！！\r\n我重新下载过了，但还是一样！！
171695304.html	百度知道/文化/艺术/器乐/声乐/	谁有 梵高先生 的吉他谱	要有和弦和右手节奏型的谱子，图片式的。麻烦给我发一下吧，谢谢啦。\r\n784414265@qq.com.
326999992.html	百度知道/游戏/腾讯游戏/穿越火线/	cf免费借号	我还可以额外帮你充钱
468435563.html	百度知道/娱乐休闲/电影/	张耀眼饰演的所有古惑仔电影 ？？？	张耀扬 的 古惑仔电影 好看 他 很有 霸气 够狠
295476657.html		我的户口在湖北省黄冈市蕲春县，上大学的时候转到了武汉江夏区，毕业户口档案送到哪里？	是在黄冈市还是蕲春县？黄冈市交档案的地方在哪里？电话多少？
279477492.html	百度知道/电子数码/手机/通讯/通讯服务/	移动信号越来越不好了，好多地方信号不好，感觉联通却是不停进步，移动却退步了。有同感的朋友吗？	我家住在蔡家田这一带，待在家移动就信号不好，上班在黄埔路，信号也是不好，走在大街上移动着信号就好些，不动信号就不行，换机机换卡都试过，结果验证是移动公司的问题，老家在新洲，回去时信号是有但没老公联通信号强，现在是不管到哪老公联通信号都不我的好，信号不好的问题耽误我很多重要的事情，我现在又不能随便去换号，特烦。
179866189.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界国服巫妖王3.22补丁。暴雪下载器上面显示的是2.55G，但是我的怎么下到1.97G就自动关闭了呢？	魔兽世界国服巫妖王3.22补丁。暴雪下载器上面显示的是2.55G，但是我的怎么下到1.97G就自动关闭了呢？有谁知道啊？！急求 因为马上就开了
177867252.html	百度知道/电脑/网络/软件开发/数据库DB/	MFC初级菜鸟：请问怎么用MFC中的ado连接SQL数据库？	最好有个详细的完整的程序例子说明一下。包括#include包含的头文件，和具体的程序。越详细越好，高手帮帮我吧，谢谢。
270447789.html	百度知道/教育/科学/理工学科/生物学/	2010海南高考生物第22题的疑问	题目在这里：http://hiphotos.baidu.com/h13856/pic/item/db53e7eb261535b4cf1b3e11.jpg\r\n其中这个小题：（4）上述实验中若用斐林试剂代替碘溶液进行检测，1～4号试管中的颜色依次是＿＿＿、＿＿＿、＿＿＿ 、＿＿＿。\r\n课本上说斐林试剂与待测液混合后必须50~65度水浴加热，这一题并没有这一步，所以我在做题时认为不能发生颜色反应，就都填了蓝色（斐林试剂本身颜色）。到底是不是题目出得不够严密？\r\n我发现过不少不怎么严密的生物题，高中生物似乎是所有学科中最“不科学”的。
295124301.html		劲舞团华北一区 游戏很卡 而且老掉线 动不动就卡掉舞步 剧情无MISS的那种都做不了.是配置不行吗?	劲舞团华北一区 游戏很卡 而且老掉线 而且我家网通2M的网.CPU AMD 速龙II X4 640,显卡GT430 2G的 硬盘160 G 有时候蹦完以后就掉了.有时候蹦着本着就掉了.而且蹦着时候舞步老掉 剧情都做不了..尤其那种无MISS的.怎么办啊?是不是需要哪里设置啊..
169999865.html	百度知道/社会民生/法律/	懂法律的进来 谢谢	我前两天刚买了车,由于暂住证满半年才可以买车，况且我也还没办,我就用我朋友的身份证买的车,我现在有点小担心,万一以后他翻脸不认,非说车是他的,那是不是告也告不赢了?
479410466.html	百度知道/社会民生/军事/	美国为什么反对伊朗练制核武器？	美国反对伊朗自己却每年大量制造核武器？
261691218.html		《峡口送友人》的逐字逐句翻译	不要赏析，要翻译 在线等
296406422.html	百度知道/商业/理财/企业管理/	通信工程管理及考核	结合重点环节的管理，并对生产单位进行考核
270493118.html	百度知道/烦恼/交友技巧/	我该如何面对我的初恋情人？	大概在二十六年前，我认识了我过去的男友，我们很谈得来，我庸置疑。我们曾经有过亲密的接触。但由于种种原因，我们却没能走在一起。相隔二十年后，我们偶然相遇。他一眼认出了我，我当时没认出他来，那一口熟悉的声音让我回过神来。他要了我的电话，主动约我出来。我思考再三，还是没能抵挡住曾经的记忆，问问自己的心还是想他。我们相遇后，很自然地又到了一起。这么多天来，我一直心不平静。想想这么多年忘记他是多么清静，而如今又开始了对他的牵挂。对我来说是一种折磨。我该如何办？
177553323.html	百度知道/生活/购车养车/汽车养护/	下雨忘记关车窗了。汽车内部全部被雨弄湿了，并有积水，怎么解决啊？请大侠支几招，谢谢	下雨忘记关车窗了。汽车内部全部被雨弄湿了，并有积水，怎么解决啊？请大侠支几招，谢谢
284350902.html		武汉体育学院体育科技学院2011年体育专业录取分数线是多少？ 有没有机会进？我填的本一志愿，。。。求解！	我是今年湖北考生，体育生， 报考武汉体育学院科技学院，参加他了本院组织的考试 体育72分， 文化253分， 不知道能不能进？ 各位帮忙啊！
279394443.html	百度知道/娱乐休闲/电影/	2008好看的日剧和电影???	1.2008春季,夏季,秋季,冬季档好看的日剧推荐.2.好的的日本电影介绍.P.S.要轻松点的,决绝恐怖片.介绍时最好附上主演,剧情简介.
469729727.html	百度知道/教育/科学/理工学科/数学/	高二数学题（等比数列），求详细步骤	若已知公比为q的等比数列的前n项和为Sn＝q^n+k，则k＝？\r\n要详细过程，多谢。
293056894.html	百度知道/游戏/腾讯游戏/QQ炫舞/	求qq炫舞家族印象	要好看的图案或是句子
