496520265.html	百度知道/教育/科学/学习帮助/	题目：——我们这个班 要求：1.从“哇”“啊”“嘿”“唉”这四个叹词中任选一个填入题目，并写一篇作文。	600字以上，语句通顺，结构合理。\r\n\r\n请一个小时之内写好，求作文，超急啊
308391263.html	百度知道/教育/科学/升学入学/高考/	没有服从调剂却被改了专业强行录取怎么办	我只报一个专业 服从调剂选了否 可是被他们学校的应用英语给录取了这样的情况我该怎么办 打电话去他们学校招生办 电话关机 这么晚了我该怎么办
102182975.html	百度知道/电脑/网络/互联网/网站使用/	请教自动生成网站的系统	现在有些公司声称自己的产品可以自动生成网站，请问这是不是真的？\r\n生成的网站，是什么类型的？静态还是动态？\r\n有没有免费的，可以试用一下的.\r\n如果把他们生成的网站，作为专业网站开发公司的产品，可不可以？\r\n谢谢了.
102362850.html		电子信息类毕业后去干什么？有没有前景？有没有比这类专业还好的？	我是今年的毕业生，比较喜欢电子类的，但不知道毕业后能干什么，希望大家给点意见。如果有别的专业推荐，也可以考虑哦……
491063165.html	百度知道/电脑/网络/常见软件/	你好，我的手机是NOTE2，使用S NOTE时，文档模板无法插入图片或视频，“文档会在应用程序关闭后还原”。	手机系统重置过问题还是如此。无奈了。不知是哪里出了差错？？
102872260.html	百度知道/教育/科学/职业教育/职业培训/	如何当高级海员?	我学的专业是计算机,大专学历.身体倍棒,吃嘛嘛香!受过市级游泳队的专业学习7年,我很想从事海上工作,但是没有任何经验,想问问需要学一些什么?如何学习?哪些相关的学校比较正规,最好是北京附近的,还有我想当高级海员,我可以一级一级考,希望知道的人给我一些准确消息.包括学成后有没有分配一些大的航运公司等等...需要全面解答..
284785127.html	百度知道/娱乐休闲/音乐/华语流行乐/	什么歌里面的歌词有 是我太傻（后面还有一句想不起来了） 是我太笨 （还是有一句） 是我太蠢 （还有一句）	就是高潮部分就是 是我太傻（后面还有一句）是我太笨（后面还有一句） 是我太蠢（后面还有一句）\r\n好像就是这样··· 求大神们帮助阿···
308334806.html	百度知道/生活/育儿/	求音乐：手机铃声 我是宝宝 你是谁啊 你是骗人的公司吧 不要再骗我了 我妈眯每天只给我2快钱 如果你把我的	钱骗走的话我就没有钱买糖果拉耶 不要再骗我拉 赶快回去好好的工作 不要再骗别人喔 求这个铃声的名字或者下载地址 有的直接发我油箱 谢谢
295141842.html		中国十大奸臣 是怎么死的。？	1）庆父  2）赵高  3）梁冀  4）董卓  5）来俊臣  6）李林甫7）秦桧  8）严嵩  9）魏忠贤  10）和珅  分别是怎么死的。？
197521796.html	百度知道/社会民生/其他社会话题/	中国人怎么当美国大兵	我很好奇...废话...我也知道有US身份证就行了...\r\n\r\n具体的呢？？？
16924343.html	百度知道/游戏/网络游戏/	谢谢~！！完美世界怎么重复说话，怎么复制名字阿？？	同上
538533862.html	百度知道/地区/四川/	峨眉山就那样子，怎么还涨价了？	说实话，峨眉山就金顶上面风景不错，其它地方有什么风景？还涨价？严重逼视！虽然我也是四川的。以后我们普通群众都旅游不起了。
301366404.html	百度知道/医疗健康/外科/泌尿外科/	做完肾结石穿孔手术后为什么会总是流水伤口老是不愈合	病情描述(发病时间、主要症状等)：\r\n就几年了，左右肾长满了结石？\r\n\r\n想得到怎样的帮助：\r\n做完肾结石穿孔手术后为什么会总是流水伤口老是不愈合\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
302810107.html		求有爱情公寓2第二季全集MKV种子	RT,要无删节的最好是480P的MKV格式，MP4之类的不要，如果没有是720P的MKV也没关系\r\n种子麻烦发到693118231@qq.com
54984247.html		好的歇后语	有关四大名著中的人物的歇后语
5476191.html	百度知道/电脑/网络/操作系统/系统故障/	原本3.5寸软驱变成了5.5寸软驱 什么原因	电脑主板换了之后，我的电脑打开后发现原本3.5寸软驱变成了5.5寸软驱。。。这是和硬件有关系吗。怎么改回来。谢谢
293566288.html		高干文小说推荐	好的高干小说，女主强势一点。
69438401.html	百度知道/医疗健康/	问个病情 是什么病 急	问个病情 是什么病 急\r\n一年前开始经常拉肚子 后来 就发烧\r\n每次一烧 就去小症所 去吊水 然后就会 好z转 然后不停反复这样 直到一次烧的特别厉害 烧到肚子疼\r\n就去医院查 各项检查都做过了 但是还是没查出来什么病\r\n做彩超的时候 医生说有可能是 淋巴 又做了骨穿 又没确认是 淋巴 医生猜测是肠炎\r\n可是 之后 20天之内 所有器官 逐渐 衰竭 \r\n请问到底什么 病 ？很急啊。。。！！！
67829594.html	百度知道/电脑/网络/硬件/CPU/	intel pentium 3 897MHZ 128M	东芝的 WINDOS 97 现在换成XP了 intel pentium 3 897MHZ 虚拟内存128M \r\n\r\n哎能增加虚拟内存么 增加多少 评价下这个处理器等等
3117980.html	百度知道/电脑/网络/硬件/	去那查看旧电脑硬件行情？	我想买个旧CPU七百快钱都能买什么的。
299031585.html		我这个配置玩洛奇英雄传单刷信号才2格，我该则么办	电脑型号 联想 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Athlon(速龙) 64 X2 双核 4000+\r\n主板 联想 1.0 (ATI RS690)\r\n内存 1 GB ( 圣创雷克 DDR2 667MHz )\r\n主硬盘 希捷 ST3160815AS ( 160 GB / 7200 转/分 )\r\n显卡 ATI Radeon X1250 ( 320 MB / 联想 )\r\n显示器 联想 LEN0A0D L193 Wide ( 19.1 英寸 )\r\n光驱 东芝-三星 DVD-ROM TS-H353B DVD光驱\r\n声卡 瑞昱 ALC888 @ ATI IXP SB600/SB700/SB800 高保真音频\r\n网卡 Marvell Yukon 88E8039 PCI-E Fast Ethernet Controller / 联想
3024199.html		有没有好的单机游戏下载网站啊，要不一定要多，但速度快	我要崩溃了，现在网上竟然找不到好的单机游戏下载网站了，那到单机堕落到这种地步了吗？单机啊？你在哪？！（请不要一个一个的列些游戏的下载地址，我不相信那东西了，一定要是一个专业网站）
62999629.html	百度知道/地区/山东/济宁市/	请告诉我这些地方都在济宁的哪些地方？	1.核桃园的【伊可爱】\r\n2.QQ坊\r\n3.特步\r\n4.德尔惠\r\n5.安踏\r\n6.361\r\n7.李宁\r\n8.耐克\r\n9.阿迪达斯
169565986.html		急！从昆明自驾游到宜宾竹海的路线！！	1、本人是自驾游要一个具体的路线。\r\n2、在竹海附近价格比较合适的酒店。\r\n3、风景区的门票。如何收费。\r\n4、有哪些景点比较好玩。\r\n\r\n先谢啦！
189463241.html	百度知道/体育/运动/武术搏击/	样子老实，文静，憨厚是不是会被人家欺负？？？？？？？？	以前经常听见那些坏学生说某某人样子很像好学生的
294939413.html	百度知道/医疗健康/妇产科/妇科/	来月经肚子疼怎么办？	特别疼。喝了红糖水也不管用，睡觉都睡不着。怎么办??谢谢
187824903.html	百度知道/电子数码/手机/通讯/手机购买/	OPPOA203怎样下载手机QQ	太苯了~~\r\n\r\n不会啦~~\r\n\r\n大家帮帮忙~我想下最新版的手机QQ
191171619.html		怎么下载手机QQ	我的手机是索尼爱立信W580c的....没有适合我的版本...\r\n我下了个通用版..奶奶的...连分组没有..备注也没有....\r\n通用版就没高级点的么?谁发个地址....
63818575.html	百度知道/生活/	女人的臀部会越来越大吗	是不是ML会让女孩臀部变大？
539242616.html		【翻译】谁可以帮忙把段话翻译成英文。	我们之所以会心累，就是常常徘徊在坚持和放弃之间，举棋不定。我们之所以会烦恼，就是记性太好，该记的，不该记的都会留在记忆里。我们之所以会痛苦，就是追求的太多。我们之所以不快乐，就是计较的太多，不是我们拥有的太少，而是我们计较的太多。 忘记一个人，并非不再想起，而是偶尔想起，心中却不再有波澜。真正的忘记，是不需要努力的。 每个人的电话本里，都会有那么一个你永远不会打，也永远不会删的号码；每个人的心里，都会有那么一个你永远不会提，也永远不会忘的人。
196470910.html	百度知道/电脑/网络/硬件/显卡/	联想 Y560A-ITH(H)和戴尔15R 358哪个好点？散热、显卡有多大差别？纠结呀？	产品外壳哪个好点？
289826551.html	百度知道/烦恼/情感情绪/	人是要为自己而活？	，真锝 觉得，到底 友谊 亲情 爱情，永恒？屁话！到底活在世界上是为了什么 自己 他人？为什么还要为别人付出那么多 虚伪！哼．．不可理喻
190067651.html	百度知道/娱乐休闲/宠物/	我家的狗狗开始被打之后，再也不让抱了，还乱咬，这可怎么办啊？急死我了！！	我家狗狗不肯让人抱，我一上前它就往后退，硬要抱它就咬我。之前还好，后来帮它套了牵引胸带它就不乐意了，觉得一抱它就会被套起来，慢慢就变成现在这种情况了，用食物引诱过，开始有用，后来又不行了，也试过不把胸带取下来，过了1个星期取下，再要抱它就更难了。它还倔得要死，打都打不听，它的牙很尖，我已经被咬破打过针了，还是不太敢强抓它，这样下去怎么办啊？
73520385.html		十岁小孩高烧不退，睡觉打呼噜，，血相不正常，是啥病？	自小体弱，抵抗力差，村医生诊断：支气管炎，要住院治疗，化验：白细胞低于正常0.5，血小板64，比正常少百分之四十.................，这是啥病？
303229319.html	百度知道/游戏/单机游戏/	鹰击长空里的僚机为什么飞的这么快	出击的时候 会以超快的速度飞向敌军 应该是我全速飞行的几倍， 求解！
58601978.html	百度知道/娱乐休闲/电视/	《深情密码》里面那个Luker star的手势要怎么比	讲得详细一点，我一直比不好。
197708988.html	百度知道/电脑/网络/百度产品/百度空间/	怎样在百度空间里放电子书？如果百度不支持，在网上怎样可以做到？	我有一些关于易的书籍，前一段时间有易友需要电子书，可却没有来源。由此我想，如果可以做这样的一个平台为人们提供方便，需要就到里面去找岂不美哉！
310146126.html		魔兽争霸的乱斗学校rpg地图哪有？？	就是对抗的地图
60911.html	百度知道/电脑/网络/常见软件/安全软件/	为什么我有的时候走路的时候肚子旁边疼	身体自从玩电脑5年了，老有些不适应的感觉，请您回答下，玩电脑对身体的正常危害
73713308.html		谁能给我一个显卡性能排行	主要是A卡 最好把A卡和N卡放在一起比。
169630365.html	百度知道/医疗健康/	我前两天摔倒了手先扶到地上，现在手腕疼但不厉害，手的功能没有什么障碍，我想知道有没有骨折	怎么看手腕是否骨折
293218416.html	百度知道/地区/河北/石家庄市/	省份证130113开头的是河北省石家庄的吗	省份证开头省份谁能详细说明下
511481833.html	百度知道/电脑/网络/笔记本电脑/苹果笔记本/	我想用macbook air 的mail发一封很大的附件，超过限度所以发送失败。但是现在mail已经不能用了	每次点开就是正在加载邮件的页面，然后关机关不上\r\n只能强退。怎么办！！！！！！！
56479749.html		我的u盘打不开，显示.\\sys Info2.Dll。怎么办啊什么毛病啊？	然后再双击就询问打开方式！\r\n是不是中毒了？？？
293756656.html	百度知道/生活/交通出行/	汽车驾照的问题 求解 专业人士请进！	我想问一下 我现在正在考汽车驾照 但是因为一些原因 我现在又马上想拿摩托车驾照 \r\n我能同时考吗 我的汽车驾照还没到手，我看很多人说要拿2照必须间隔1年 这是必须的吗？ 再或者我选择拿摩托车驾照了 1年之后增加 那我原有的汽车驾照的考试进度会被取消掉吗，会作废吗
18946423.html	百度知道/文化/艺术/文学/小说/	第一最好不相知，如此便可不相思 后面呢？	我觉得这两句写得好棒\r\n第一最好不相知，如此便可不相思； \r\n第二最好不相见，如此便可不相恋，\r\n后面还有两句\r\n三最好不相伴，如此便可不相欠； \r\n第四最好不相惜，如此便可不相忆。\r\n但不知道是不是翻译的问题，感觉不如前两局合理又押韵，不知道有没有更好的版本？\r\n还有，除了这四句，还有之后的吗？
541901781.html		我的word文档突然打不出字了！为什么呢！行在变，但是字就是显示不出来！为什么啊！急用！在线等！谢谢！	麻烦各位尽快给我回信！我也不知道是怎么回事！就是显示不出来！改变字体颜色也不行！论文啊！急用！下午就用！麻烦各位了！快点！谢谢了！
190052003.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑蓝屏	我新买的主装机，还没联网，玩着玩着就突然蓝屏啦！连续重启还是蓝屏，有的重启出来个对话框写着着“应用程序错误 Ox77fc27ec指令引用的Ox77fe1114内存，该内存不能为read”,再重启写着“无法找到入口，无法定成输入点reate window Exw”我都快神经啦！大虾们帮帮我吧
313075840.html		MySQL和SqlServer2000的区别	MySQL和SqlServer2000的区别
29387472.html	百度知道/电脑/网络/互联网/网站使用/	新买的华硕主板10天内点不亮如何处理？	在一家网店新买的华硕M2A-VM十天里就点不亮了，快递回经销商，经销商说我是人为损坏，因为主板上有烧坏的痕迹。但是我买回来一直正常使用，电源用的新航嘉冷钻也没问题，也没有任何超频行为。不知道什么原因导致的。这种情况一般怎么处理？\r\n请好心的朋友帮忙解答！多谢多谢啦！！
66948094.html	百度知道/游戏/电视游戏/PS系列/	神电能当普电用吗？？	PSP200的
186759368.html	百度知道/社会民生/宗教/	求庚澈《往生情》的结局及番外	求庚澈《往生情》的结局及番外\r\n请发到517155680@qq.com 万分感谢
192770598.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑什么配置能非常顺畅的运行Windows 7旗舰版呢？	各位高手大家好，请问什么配置才能不卡机的运行Win7？我最经打算买一台本本，现在用2年前买的台式机，操作系统是Windows 7旗舰版（32位）的，刚用的时候好好的，一个月后就不间断卡机。主要问题应该是配置不行，我的内存才1G（肯定会卡的~~），CPU是单核，这是主要原因，谁能告诉我什么配置能正常不卡机运行Win7旗舰版，记住是旗舰版！各位大虾帮帮忙啊！我先在这里感谢了！
55561543.html		卓越之剑 梦幻岛	怎么进梦幻岛
193025825.html	百度知道/娱乐休闲/宠物/	狗鼻子干有眼屎	家里的哈士奇5个月大了 刚送我家两个礼拜 这几天鼻子发干 眼角有那种眼屎 很多 精神比较好 就是爱睡觉 出去的时候有精神 吃饭挺欢的 大便正常 一天好几次 拉的很多 没有吐过 它是不是里面有火啊 请大家帮忙解答一下 谢了
66236619.html		卡查询密码和卡交易密码具体各是什么意思？	是交通银行的卡，我刚办了网上银行。顺便问一下，如果用这个卡在淘宝上买东西，需要开通网上支付吗？谢谢
190781763.html		请各位大师按五行 八字 帮我取个名字。	本人要改和母亲姓。请大师帮我起个名字吧。\r\n姓 徐 1992年10月7日11点45分生的，属猴。\r\n感谢了！
70827170.html		欧莱雅哪一款适合20多岁的人用	现在冬天快到了，都不知道哪款保湿产品好用，各位mm请指点一下。价格在100元内的
295219860.html	百度知道/社会民生/法律/	我是1996-2000在事业单位上班，但没有签订劳务合同，请问我能不能要求单位申请补缴社保？	2000年以后单位改制为企业，2002年同公司签订劳动合同自今。公司同我解除劳动合同，请问我能不能要求单位申请补缴社保？能补几年？
188978534.html	百度知道/电脑/网络/硬件/电脑外接设备/	帮忙配置个好点的电脑主机 光驱可以不要。 能玩网络游戏的 腾讯的网游 DNF 等？	如题！
308884913.html	百度知道/电脑/网络/硬件/电脑外接设备/	HP V3261笔记本的光驱开机运行不了系统盘，我已经设置好BIOS了。光驱是好用的，没有坏！【急急	HP V3261笔记本的光驱开机运行不了系统盘，主板程序过后黑屏上一个“-”在闪动。但是光驱的指示灯是灭的，进系统就是亮的！！我已经设置好BIOS了，而且肯定是正确的。而且光驱和光盘是好用的，没有坏！【急急急】
58297265.html		我们要跑步欢迎同学们来参加啊，大家为运动加油 德语怎说	我们要跑步欢迎同学们来参加啊，大家为运动加油 德语怎说
311053955.html	百度知道/电脑/网络/	新圣达换什么轮胎好	我的车是新圣达，该换轮胎，我主要跑高速和在城市道路跑，请帮忙推荐个品牌，有店家给我推荐普利司通、固特异、库珀还有韩泰。我现在很纠结不知选那种，要求安全第一，其次噪音底，价格实惠。请高人指点，非常感谢。
30198954.html		日语翻译：乖乖地等我回来	乖乖地等我回来\r\n\r\n日语和罗马音都要！谢谢！！
344595107.html		与众矢之的的畸恋会让我沉迷，我很有可能陷入一段遭到周遭所有人反对的恋情，我看中的他并不是别人眼中传	统的好对象，或许他不够可靠，或许他以往的经历让人不那么放心，总之，几乎没有人看好我们这段恋情，但偏偏他身上就是有些东西吸引着我，先别怀疑自己的眼光，但必须要确定的是他的坏习惯愿意为我改变。这样究竟好不好呢？我该怎么办才好呢？
72016992.html		推荐款洗发水	除了宝洁那堆外。\r\n\r\n潘婷太恐怖了，用过后头发容易纠结，弄得我没办法把长头发都剪了，而且现在非常容易掉发，经常一撸头发就掉好几根，看得我都后怕。有时候头皮也会很痒。以前我的头发又黑又密，现在都不忍心看了 T T\r\n\r\n需不需要去看看头皮TAT\r\n另麻烦推荐洗发水，
185548749.html		急急急~~~！！我23号要和未来的女朋友去南宁万达看电影吃饭，但是不知道那附近有什么适合情侣去的餐厅~！	我23号要和未来的女朋友去南宁万达看电影吃饭，但是不知道那附近有什么适合情侣去的餐厅~！或者有点品位的也行~~速度速度~~~~！！急急急
304779466.html	百度知道/生活/起名/算命/	女孩好记特别的英文名有哪些？	我叫刘潞平，执着自立直爽的女性，双子b型，帮忙取特别的英文名，如果和中文名有联系就更好了
19106878.html	百度知道/教育/科学/学习帮助/	单词问题	是north-east还是northeast?
186415392.html	百度知道/地区/北京/	北京人才市场	我想去北京人才市场看看，找份适合我的工作，麻烦知道的亲们告诉下，谢谢！还有就是进去的话要收费么？比如买门票啊之类的！！！！
284651346.html		急，求教些CS1,5或1。6的基本常识	家有一太电脑，没网线！明打算去网吧下载到U盘在安装在家里的电脑！求教大家怎么样然有对手出来，也就是跟电脑打！前几天很朋友打被他虐了！打算以此练练练。然后请大家说1。6跟1。5的区别及基本配置要求！
29590811.html	百度知道/医疗健康/皮肤科/	身上长了很多疙瘩，像是毛长不出来一样的疙瘩，手臂上，腿上，连背上也有。怎么去掉呢，粗粗的，难受死了	怎么会长这样的疙瘩呢？是不是得了什么皮肤病，还是缺什么营养的。
299430924.html	百度知道/教育/科学/院校信息/	浙江大学紫金港哪里可以摆摊?	浙江大学紫金港哪里可以摆摊?麻烦知道请给出详细的地址，在什么路什么街，一般摆摊的人卖什么的多？本人感激不尽吖，
6167131.html		我平时做事猜疑，健忘，说话无目的，当遇到困难时心情	我平时做事猜疑，健忘，说话无目的，当遇到困难时心情\r\n悬赏分：0 - 离问题结束还有 14 天 23 小时\r\n我平时做事猜疑，健忘，说话无目的，当遇到困难时心情极度焦率，紧张，恐惧，说超话来颠三倒四，什么都想不起来了，严重影响社交！当和我喜欢的女孩打电话时心情极度紧张，说什么都想不起来了，心情极度紧张！当遇到不高兴的事时就胡思乱想！变得优柔刮断，犹豫不决，多疑，自己也搞不清是怎么回事！甚至一个很简单的问题就会让我胡思乱想，会使我造成紧张焦虑和恐惧，！这已经严重影响我的社交！使我对前途失去了信心。当紧张时我就健忘，什么都想不起来了，做事没有思路和目的，从而感到极度自卑。但是遇到比我笨的人确什么都不怕了，脑子可以想起来一点事！我的情绪极不稳定！已经不能过正常人的生活了，我很绝忘！请问用什么办法可以解决我的问题，造成这样的情况是不是我长期压抑的结果，以至于转化成我的潜意识（习惯），我这种情况属于什么样的精神疾病啊！能治好吗？我现在害怕困难，害怕问题，害怕烦恼，遇到后就不敢去想怎么去解决了，就很焦虑和痛苦啊！就不敢去面对困难和面对要做的事啊，请问用什么有效的治疗方法，也可能造成我种状况的是遗传因素，我的口才也不是很好啊！有谁能解决我的痛苦啊！当遇到自己喜欢的人在交往时时紧张时不紧张，现在变得几乎一见就紧张，什么话都不想不起来而且不敢想了啊！严重影响我生活啊！我现在已经害怕失败，什么事情都不想动脑子了！不像有的人在面对困难时确能心情平静，应付自如啊！谁能解决我的心理问题啊！
187726403.html	百度知道/医疗健康/外科/心胸外科/	手术后气胸又复发了怎么辨? (苦恼)	我左右边的肺部都先后在今年五月和七月出现气胸，两边都做了机械肋膜黏连手术，但两日前左胸又出现微微痛楚，到现在也没有很强的痛楚出现，呼吸也没有问题。照这样看它能自己痊愈吗？\r\n\r\n虽然说不应该讳疾忌医，但这几天实在不太方便……
55354127.html		苏州特产	苏州特产有哪些 急............
19457117.html	百度知道/商业/理财/股票/	老股民讲一将派股配股送股以后有什么好处！	无论派还是送 虽然股票多了 但是总市值还是不变！\r\n\r\n派股送股有什么好处吗？请老股民指教一二！谢谢！
191176240.html		龙腾世纪都有些什么mod，比如战术mod之类的 另求下载地址·好的就给我推荐下	请尽量回答·满意的追高分·我要好好的玩龙腾世纪·拜托了
307081476.html	百度知道/游戏/网易游戏/魔兽世界/	圣骑士双天赋	圣骑士双天赋问题.我是新手..刚刚玩了一个奶骑.我想问下.如果我副天赋学的是防护.我加了永恒荣耀这个被动技能.但是我平常在副本里用的是主天赋.那么请问副天赋这个被动技能还有没有效果?
302135176.html		ipad2 3G板的都是水货吗？能不能买，16G的价格是多少？	港行、正品有什么区别？
302816221.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf大枪刷图加点	如题。纯刷图加点.详细
69696638.html	百度知道/体育/运动/田径/	紧急!跑步时胸闷双手无力怎么办啊!明天就比赛了!	如题阿!胸口特别的闷.双手根本没力气了.前几天没这种情况阿.一起跑的时候胸不怎么闷.应该是有人挡风把.可为什么双手无力阿.没有过这种情况阿.谁能告诉我该怎么应付.赛前该做什么活动.吃什么好.跑时怎么才能双手不无力.跑步时胸不闷阿.越详细越好啊!要是管用的话跑完加分!明天就参加校运会了.天呐.
194194689.html		支气管炎吃什么水果	支气管炎吃什么水果
185311047.html		乳头忽然变黑是怎么回事	我没有同他做爱，可是为什么乳头会变黑的啊，只是被他吻过，这样也会导致变黑吗？急急急
284083378.html	百度知道/游戏/网络游戏/	，我是玩幻想世界的，升级了几个灵珠，其中有个炎弹伤害提升的我升了四级，可是打怪的时候没感觉比以前强	想问一下是否用上了灵珠技能要怎么看，我只升了三个低级灵珠和一个高级的，是不是光这四个还无法启动组合啊？
18931320.html	百度知道/地区/北京/	2008北京奥运会，这个标志是什么呢	会徽是中国印，那这个呢请看，\r\nhttp://t2.baidu.com/it/u=3582450101,1129800684&gp=0.jpg
301408481.html	百度知道/电脑/网络/常见软件/服务器软件/	（netware 客户服务禁用了欢迎屏幕和快速用户切换，要恢复这些功能，您必须卸载netware 客户服务）怎么弄	这个东东要怎样可以找出来，，
61280452.html		请问莱蒂菲属于传销吗？？谢谢大家！	和安利一样是直销吗？合法吗？
29423985.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑高手、老手进来帮下忙	如何从技术角度来增强主机安全和网络安全！！这是考试的试题谁能帮我解决一下！！
55154338.html	百度知道/生活/购房置业/	本人想开台球厅 因资金不够 需要贷款 哪里有无抵押贷款或者房产抵押能贷款多少钱 我这样贷款可行么？	本人想开台球厅 因资金不够 需要贷款 哪里有无抵押贷款或者房产抵押能贷款多少钱 我这样贷款可行么？\r\n本人刚刚出道，和哥们二人一起想合伙开个台球厅 因为资金不够 需要贷款 请各位高人指点！~注意事项 什么的 谢谢各位了！~急~~~~~~
54848761.html	百度知道/教育/科学/人文学科/历史学/	传递、灭亡、诞生、考察的近义词	月快月好
314369532.html		关于高考志愿投档	我的档案被第三志愿的学校抢走了。但是我想去第一志愿去上，钱都交了了。我有第一志愿的录取通知书。但是没有档案。第三志愿会不会把我的档案交过来？我不去第三志愿上。他们会退我的档案吗？听人家说开学不去报道，就会退档案，是不是真的？
188964202.html		本人打算购买一份三口之家的家庭保险，保险主要侧重于1、重大疾病；2、教育投资；请大家帮助分析推荐？	补充说明：本人期望年缴不超过4000元，请有这方面经验或考虑的朋友给些建议，若没有适合三口之家的保单也可以推荐个组合方案（注：本人不太倾向于纯消费型的那种保险），希望期限在1~30年之间；家庭年龄分布：29、29、1；还有现在的保险公司很多险种也很多，本人偏向于比较成熟的保险公司的大众险种作为购买参考！谢谢
54960152.html	百度知道/娱乐休闲/电视/	日本悬疑推理电视剧 女主角是个漂亮的实习警察,但每次都是她破的案子	日本悬疑推理电视剧 \r\n女主角是个漂亮的实习警察,但每次都是她破的案子\r\n她是个大小姐\r\n有时办案,她爷爷还动用一些能力来帮她.
302192463.html	百度知道/电子数码/手机/通讯/	三星GT-S5830只能使用紧急呼叫	三星GT-S5830只能使用紧急呼叫，在家里或者是其他地方也是，信号一会满格一会一点信号都没有，而且还经常没电，试过恢复出场设置都没用，SIM卡拔过在插也试了，都没用，（设置-无线和网络-移动网络-网络运营商-中国联通）显示已注册，可以了，但马上又断了网络。我的是中国联通的，请问怎么回事？
189620183.html	百度知道/生活/家电/	电烤箱的发热管会爆炸吗？	刚买了个ACA-34A的电烤箱，试机220度上下4管一齐，空烤了15分钟，通电后发热管发红，是不锈钢发热管，红的这么厉害不知道有没有爆炸的危险呢？还有新机通电会有种铁锈味道或者种金属带油的味道散发出来，带点烟，这些气味以后会不会消失呢，对食物有害吗？
287532493.html	百度知道/教育/科学/升学入学/	规定用2B铅笔涂答题卡，可不可以用HB铅笔	我们学业水平测试涂答题卡规定用2B铅笔，可我用的是HB铅笔，可以吗?(我尽量涂黑了）
504469942.html		停经七天，用早早孕试纸测试了，但都没怀孕。	我和他是11月27号ML的好像射进去了一点，然后11月28号来大月经了,现在都11月5号了月经还没来，我用早早孕试纸测了三次都是一条线，我胃会不舒服，肚子会痛，这样有可能怀孕吗？
60002936.html	百度知道/地区/河北/唐山市/	唐山一中奥赛班	唐山一中竞赛班选拔考试都考什么啊，是初中的东西还是高中的东西，请知道的给个答复！
65249429.html	百度知道/电脑/网络/硬件/CPU/	DSP中对ST0（状态寄存器）的读写操作的具体指令是什么	很着急，初学DSP还不是很了解，不知道那位大哥给指点一下。
197407099.html	百度知道/教育/科学/学习帮助/	一回的反义词是什么	一回的反义词是什么
290054754.html	百度知道/电脑/网络/常见软件/办公软件/	在百度知道中回答数学问题，特殊的数学符号没法输入，在word中用公式编辑器编辑好答案后复制粘贴也不行	想把把编辑好的答案做成图片插入进去，可以我的等级不够，没有这个权限，有没有什么办法呢？
59955774.html	百度知道/游戏/电视游戏/PS系列/	关于青田的PSP店~	请问青田有买PSP吗？有的话那在哪？
305244611.html	百度知道/游戏/网易游戏/梦幻西游/	帮我想想梦幻西游女儿村英女侠的名字	如题，乱说的闪远点，没功夫开玩笑！
283866725.html	百度知道/游戏/网络游戏/	如何捕捉田鼠	后院有个田鼠洞，填了好几次都被挖开了，洞口很大
30348898.html	百度知道/教育/科学/外语学习/	谁有成语或俗语的英文翻译？	如：“天助自助者”等。\r\n\r\n全些，最好有地址。\r\n\r\n谢谢！！
281966327.html		我的腿经常肿，并且我的腿(包括大腿，小腿)本来就粗，我想瘦腿，同时想怎样使自己的腿不肿！	我的腿经常肿，并且我的腿(包括大腿，小腿)本来就粗，我想瘦腿，同时想怎样使自己的腿不肿！今年我25，女孩子！
1918965.html		(男士进来)为什么说爱我老公就不要提过去的事,是指过去他出轨的事,	现在已经过去两个月了,我的心还是很痛,即使他与第三者已分手,当时他不愿向我解释,我也因为有一些突发事件没有及时追问,但他说\"当初想玩玩没想到后来玩出感情来\",这说明他对那女孩是有感情的,对不对?所以我的心真的很痛,我觉得不他解释清楚我很难彻底原谅他,女人最在意的是感情出轨对不对?我现在想请教大家的是我该不该再提?
340550783.html		求火影忍者全集bt种子	如上求种子 我的邮箱530792601@QQ.com 要是有剧场版的一起发来更好 辛苦了有分哦！
317981814.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf男气功刷图加点	注意是刷图。。别复制那个什么狂虎帝的，他那上面说的很多技能都没有
302608775.html	百度知道/生活/家居装修/	楼上住了一位老木匠，总在你休息时敲敲打打，已经多次知会其子女，但隔不久就反复；我该怎办？	其子女和我同单位。
190811212.html	百度知道/医疗健康/皮肤科/	尖锐湿疣会传染吗？	我08年得的尖锐湿疣，08年经过治疗，到现在一直没有复发，但是每次月经快完了的时候下面都会很痒，最近和男朋友有了性生活，请问我会传染给他吗？
189732477.html		什么制什么造	什么制什么造
310225085.html	百度知道/教育/科学/理工学科/工程技术科学/	蒂森电梯 急需答案	有一台蒂森的电梯 在地下室关门准备关门后有点下滑 然后电梯外呼黑屏 显示个JU反平层后又好了 怎么回事
293164627.html		有什么科学生男法？	如上
