63534093.html	百度知道/电脑/网络/常见软件/图像处理软件/	PS使用疑惑	是否可以在选定区域添加任意颜色？怎么做？我将“张三”的头放在李四的身子上，他们的肤色不一样，或浅或深 ，怎样调成一样的，或者近似的？请多指教！
167657428.html	百度知道/教育/科学/理工学科/	写拟人句：雨点落在野花上，-------------。“-------------”这个怎么写？	急急急急急急急急急...............
160971189.html	百度知道/娱乐休闲/星座/运势/	哪位大师帮我算下阳历1987年11月8日晚10点左右出生的女孩子命运怎样?	哪位大师帮我算下阳历1987年11月8日晚10点左右出生的女孩子命运怎样?阴历是87年9月17日出生的
26621839.html	百度知道/烦恼/校园生活/	同学应该怎样和老师和谐相处?	字数在60左右,不要太多,,最好是句子比较优美. \r\n按句子的多少和优美程度,将分给谁!
164724491.html	百度知道/娱乐休闲/电视/	7月4日快乐大本营吴昕穿的衬衣是什么牌子	淡蓝色的 泡泡袖 无领
171029637.html	百度知道/电脑/网络/编程语言/C/C++/	VC++6.0学习需要看什么书啊？	入门级的，最好是可以快速入门
261648169.html	百度知道/娱乐休闲/电影/	求电影 ！ 古惑仔系列的	就看过一个镜头 是一个女的 带着一个女的 被一群人在家里围攻 ，然后那 那女的拿了吧刀子说 不走等着被抡煎？ 后来那女的中枪了 开着车带一车人逃命 那女的就死了 车就停在半坡上了
78482600.html	百度知道/电脑/网络/编程语言/C/C++/	请问C语言输入3个数,按从大到小输出?(用指针)谢谢	将\"HOW DO YOU DO\"倒着输出,结果为\"OD UOY OD WOH\",(用指针)谢谢
171810882.html	百度知道/医疗健康/妇产科/	老婆怀孕了，最近看了林志玲代言颜如玉口服液的那个广告，不知道好不好，想买来给老婆进补。	请问孕期可以服用颜如玉海洋胶原肽吗？
263435931.html	百度知道/商业/理财/银行业务/	银行卡可以办理零存整取么,? 哪家银行的的比较好些,?	银行卡可以办理零存整取么,? \r\n哪家银行的的比较好些,?(所谓好:就是跨行阿,异地阿,取钱手续费小些,存钱不麻烦的.)\r\n(有名气一点的阿,局限性的就别说了,没普及.) \r\n中行,工行,建行,农行,等等....
168121466.html	百度知道/地区/四川/成都市/	成都小升初摇号假的？	成都小升初摇号全部都是假的，家里有钱的全部摇到最差的学校，为什么呢？\r\n大家心知肚明，上好点的学校就必须缴纳20000元人民币，一分不少，这就是所谓的素质教育，如今的教育完全变成商业化、变味了，完全毁了我们的下一代，他们懂得了什么叫“黑”，什么是社会！中国的教育完全毁了 悔自老师，青出于蓝毁于蓝！！！！！
255598457.html	百度知道/娱乐休闲/动漫/	跪求日系搞笑后宫动漫。	画面不错（起码人物比例正确），内容以轻松搞笑为主（一点点郁闷情节没关系），后宫（是男人都理解），主角不算很废柴的动漫。\r\n介绍10部以上。（鄙视盗用别人的还有粘贴性的回答）。\r\n以前的大部分都看过了。最好是越多越好。如果答案好的话可以追加分数。
159546465.html	百度知道/体育/运动/篮球/	加内特连续摸到篮板上沿的问题	哪位能提供传说中加内特95年参加夏季训练营时候连续弹跳十次摸篮板上沿的视频，弘扬一下狼王的英姿，在此谢过。。。。
236898692.html		怎样减掉屁股和腿上的肉	我女朋友长得很漂亮,屁股又大又圆又翘,和她出去很多人都偷窥她,我想给她减减用什么方法呢?
81853552.html	百度知道/医疗健康/妇产科/产科/	aids试纸	请问 从网上购买艾滋试纸可以吗 准确吗 不会骗人吧？
12079620.html	百度知道/文化/艺术/文学/小说/	诗经中的 《卫风.氓》 \"匪来贸丝\"的匪字是读第一声还是读第三声?	匪是否是通假字 通非?\r\n如若通非 是否应该读一声
362284855.html	百度知道/电脑/网络/	电锯惊魂7开头中两男子和谋杀死一女子属犯罪吗，是什么类型的犯罪？	那两男子与该女子同时被锁在一玻璃屋内，已知是有他人预谋的，其三人中必有一人死亡，此时该两名男子和谋但并非直接导致该女子的死亡，这两名男子是犯罪吗，属什么犯罪？我个人认为其两人属紧急避险，并非犯罪
117749553.html	百度知道/生活/婚嫁/	户口迁移证能登记么	我和对象都是今年毕业。目前对方的户口已经落在海淀区，我的户口单位说要12月份集中办理（事业单位，肯定能办），目前只有对方的户口本和我的户口迁移证，请问能够登记结婚么？
29799760.html		上海怎么玩啊？	我是一个20岁的MM，这个暑假准备到上海逛逛~住的地方解决啦~\r\n想请教一下大家怎么玩儿啊？\r\n比如我比较喜欢吃点好吃的，看点好看的，还想买点好穿的~ 8过我是个学生，么什么钱……\r\n8过我有带相机！漂漂的东西我都可以带回家！！
360292913.html	百度知道/娱乐休闲/电影/	龙门飞甲 金陵十三钗 高清 种子 要速度快的 好的再加分	发邮箱wlcl0000@163.com
97739073.html	百度知道/游戏/电视游戏/PS系列/	死神 灵魂升温6 问题	请问这款PSP游戏在PS2上可以玩么？顺便玩下现在PS2机在多少钱左右，一张游戏盘在多少钱左右，我长年研究电脑单机游戏，算是个游戏迷但还真很少玩PS2- -#\r\n\r\n顺便问下PS2可以接电脑显示器上玩不.....
231035658.html	百度知道/电脑/网络/硬件/显卡/	Intel (R)Pentium(R)4 CPU 3.0GHZ 这个CPU会 撤NVIDIA GEFORCE GTS250 显卡的后退吗？	我电脑配置\r\nCPU：Intel (R)Pentium(R)4 CPU 3.0GHZ 双核（据说 Intel (R)没双核，真的吗？）\r\n内存：金士顿800 2G*2\r\n显卡：Nvidia Geforce GTS250\r\n1：玩永恒之塔，画面超卡。是哪个硬件问题？\r\n2：CPU除了游戏运行速度之外，跟进入游戏后的 画面流畅度也有关系吗？如果有，有多严重？\r\n3：显示器大小，分辨率跟画面卡有关系吗？求详细说明。\r\n4：显卡设置怎样调，会最流畅？（NVIDIA控制面板上调的、注：是流畅，不需要效果）。\r\n如果详细给我说明以上4个问题 多加50分。
356020851.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本拔下充电器就不能用了是怎么回事	拔下充电器就是关机，怎么开也开不了了，插上充电器就一切正常了，是怎么回事啊？该怎么办啊？
49719509.html	百度知道/地区/山西/太原市/	太原市水果批发市场	离长风街最近的水果批发市场在哪，我是从清徐去太原，想顺路买点水果，不想跑冤枉路。
111884667.html	百度知道/电脑/网络/常见软件/图像处理软件/	PS教程下载完了看不了 为什么呀 我下载的是PSCS3中文版视频100集	打开看不了 我有暴风影音 也看不了 下载完的后面写的是RAR文件 我新手 闹心 求各位大虾帮忙
116398384.html	百度知道/医疗健康/内科/消化内科/	有肠炎应多吃哪些水果?	请问有肠炎的人应多吃哪些水果？哪些水果不宜吃呢？谢谢！
316174000.html	百度知道/电子数码/	IPHONE4的激活问题	我是前两天,9月4日入手的港白32G的IPHOEN4,用序列号在官网上查是2011年7月7日激活的,买家说他们购买机器的时候必须要激活才能发过来,等他们收到货以后再复原,然后到买家买的时候再激活,是这样吗,我是不是上当了,?
117472536.html	百度知道/娱乐休闲/明星/日韩明星/	cartoon kat-tun第二章所有的背景音乐	那为亲有cartoon KAT-TUN 20081001的背景音乐！所有的背景音乐的完整版请发给我！万分感谢！
112425635.html		英雄岛法师组合!	推荐几个组合,比较厉害点的. 要那种群攻 高伤害的! 顺便问下如果我对当前英雄不满意可以随便换????? 那主体能换吗? 主我该练什么配合什么英雄呢>? 拉锯是群战吗? 为了拉锯而来的! 号都没建呢!
88722258.html		关于泡沫塑料	请问哪一种泡沫塑料的硬度最高，不易损坏，承重能力强。谢谢！\r\nPS.海上搜救用的那一类符合这种标准么？
120372093.html	百度知道/教育/科学/外语学习/英语翻译/	帮忙翻译一下英语！急急急！！不要用word！	我的好朋友\r\n我有两个好朋友，她们分别是袁双盈和周雅仪。袁双盈个子矮矮的，周雅仪个子和我差不多，她们都长的很可爱！
119361.html		be water ,my friend 是什么意思？	英语好的人来告诉我啊，写啦！*^-^*
497222816.html	百度知道/电脑/网络/硬件/	相新配个2000左右的主机。 玩LOL之类的游戏	电脑型号 AWRDACPI 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Sempron(闪龙) 3400+\r\n主板 昂达 NF500S (Nvidia nForce4)\r\n内存 2 GB ( 金士顿 DDR2 667MHz / 金士顿 DDR2 800MHz )\r\n主硬盘 希捷 ST3160815AS ( 160 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce 210 ( 128 MB / Nvidia )\r\n显示器 宏碁 ACRAD80 AL1916W ( 19.1 英寸 )\r\n光驱 东芝-三星 DVD-ROM TS-H352D DVD光驱\r\n声卡 Nvidia 高保真音频\r\n网卡 瑞昱 RTL8101E/8131 Family PCI-E Gigabit Ethernet NIC\r\n这是我现在的配置
111509929.html	百度知道/生活/美容/塑身/减肥/塑身/	中午吃麻辣串,,晚上罘吃饭,,会胖么,??	峩一般吃麻辣串都会吃狠多,,\r\n所以怕发胖,,\r\n正好最近又在减肥,,\r\n所以想问一下,,\r\n中午吃了之后晚上罘吃饭勒,,\r\n再加上晚上出去运动,,\r\n这样会不会胖,??\r\n如果长期这样呢,??
94681225.html		公务员 乙肝 医保要求体检，加急请回答？谢谢	机关参加医保，要求体检。请问乙肝大三阳，多半会被查出是吧……\r\n查血清得出大三阳后，程序是怎样的，机关单位会知道吗？\r\n急？
120694431.html	百度知道/体育/运动/篮球/	街头篮球PG如何投3准如何跑好位置？	街头篮球PG如何投3准如何跑好位置？3我只知道在没人防的时候转身投，但是有时候还是不准，借助SS反跑投都不准·是不是按D的时候也有讲究？知道的朋友告诉下我如何投准3[比如反跑，空人时投就不用说了这个我知道}如何跑好位置
111211335.html	百度知道/生活/美容/塑身/祛斑/祛痘/	如何让开会更有效率?	如何让开会更有效率?
22038834.html		Funky 和Style 的中文意思	Funky 和Style 两个单词的中文意思
348179525.html		4399弹弹堂中，www.jy080.com是真交易网站吗	我玩4399的弹弹堂，想去买100元的点券和武器，他说充值后他把货上架我买，我怕是假网站充值的钱会被吃，大家帮帮看看
89415818.html	百度知道/烦恼/	我是男生1984年3月6号 下午3点多出生的 恳请真正懂易经命相的老师给看一下	我主要想知道我最后的人生高度 还有情感方面
114158293.html	百度知道/电脑/网络/互联网/网站使用/	我的 三星i900的PDA是i900DXIA5 、Phone是i900NSPRO的不知可否刷机	我的 三星 i900 的PDA是i900DXIA5 Phone是i900NSPRO的不知可否刷机？刷机后会不会锁机？
11483089.html	百度知道/游戏/单机游戏/	绝代双骄3	风行锥在那？请告诉我
87516508.html	百度知道/烦恼/恋爱/	关于我的女朋友	喔的各方面的条件都没有喔的女朋友好，比如经济，背角（社会各方面关系） 喔想她的家人是肯定不会同意我们在一起的，喔现在想和他分手了，因为喔现在不想这样走下去，喔怕最后会很痛苦。另外喔也不知道现在该和她怎么说。 有人可以帮帮我吗？
110689156.html	百度知道/生活/保健养生/	谁能科学的解答：精液可以美容吗？	可以吃吗？有什么营养？是否可以美容？
291572829.html		请问 Microsoft Windows Application Compatibility Database 是个什麼东东？	它的作用是什麼，是用来对数据库进行查询还是删除数据的？ 或者是说有其它作用？请各路大侠指点迷精。
78089614.html	百度知道/教育/科学/人文学科/历史学/	名门基训答案	七年级上册\r\n实验版\r\n历史\r\n全部答案
91728860.html	百度知道/烦恼/恋爱/	女孩对你说嘿嘿是什么意思	她问我喜不喜欢某人，然后我说不，她就说：“是哦，嘿嘿 ” 这什么意思啊
537643423.html		QQ邮箱怎么给不是好友的人群发邮件自己回答别复制！	求解答啊！
166633924.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士东北3区什么时候能转区	地下城与勇士东北3区什么时候能转区 上一次错过了 什么时候还能有啊 谁能告诉我
167373163.html	百度知道/电脑/网络/互联网/	关于QQ经常在外地登陆原因	杂个输入密码才能让木马无效？？？
63431790.html	百度知道/烦恼/恋爱/	男生是喜欢可爱的女生还是有气质的女生呢？	如题。。
173190823.html		我想找个可以玩很长时间的单机游戏	3D的不要我一玩就头晕，最好是角色类的，其他类型也可以，魔兽争霸，星际，红警一些的都不要 打枪类的，发子弹类的都不要，植物大战僵尸就不要推荐了，谢谢各位给我个好玩点的游戏 网络游戏的不要 谢谢了\r\n我要可以记录 慢慢玩的 还有 下棋、打牌的也别推荐了谢谢\r\n\r\n各位给我你们的答案 最佳只有一个，就是你，快快打字写下
174026897.html	百度知道/电子数码/	步步高A2电子词典可以用充电电池吗?	（原来用的是两节7号电池），但是我用电子词典看小说，买一次性电池消耗的太快，经常出去买费时又费钱。我是很宅的，没事就在家看小说，一天看七个小时也是有的，我想问下，照我这速度用哪种充电电池比较好，哪种充电电池寿命比较长？\r\n正规的充电电池一般哪有卖？（我是南京的）大超市基本上都会有么？\r\n然后，哪种充电电池质量比较好？我听说南孚的不错，是吗？请用过的亲们说下经验~\r\n最好推荐的充电电池配下价格~\r\n我问题比较多，但请解答详细点~别从别的回答那复制，好的追加分~
68593211.html		急急急请问大家一个问题啊	我用测纸试，刚放进去3秒钟对照线比上面那个线浅，然后平放2分钟后，对照线比上面那个线浅一点点，基本差不多，这样代表怀孕了吗？是怎么回事啊？
258474962.html	百度知道/医疗健康/内科/	慢性直肠炎的治疗	我患 有慢性直肠炎，平时大便浠溏，在便结时会出血，能 根治吗。用点什么药好。
159062321.html	百度知道/烦恼/夫妻/	2011结婚选日子	男 1985年7月13日 女 1985年5月03日\r\n\r\n2011想结婚，因为我们俩没有出百天，所以经常吵架，但感觉还是很好！听别人说好像可以挑一个结婚日子冲冲喜！希望大家帮帮忙，选一个好日子！ 女 1985年5月03日 女 1985年5月03日
61728660.html	百度知道/教育/科学/理工学科/数学/	求证:x平方减2xy加y平方加x加y减4不能分解为两个一次因式的乘积.	速度阿,帮忙.
155342060.html	百度知道/游戏/网易游戏/大话西游/	大话西游2召唤兽附法攻击	一个带法丹的召唤兽攻击的时候不是会附法攻击么，如果此召唤兽也吃了红颜白发（法术狂暴）开天辟地（忽视抗法），那在附法攻击的时候会有这两个内丹的效果么。
254636535.html	百度知道/烦恼/情感情绪/	如果一个人经常觉得别人对自己不好，对自己印象不好；对身边其他同学更好。然后还不想跟人说话	每天早上醒来就感觉很厌烦，不想出门上班，感觉自己抑郁了一样。这什么毛病？？？经常还想，如果发生意外的人是自己，该多好，觉得活着真累~~~
64011717.html		求迷失里一个人名	就是那个在运动场和JACK碰面的那个\r\n也就是在第3季里有预知能力的那个人的真名
58655515.html	百度知道/娱乐休闲/电视/	终极一班之钢琴曲	终极一班第3级开始，丁小雨弹的是什么钢琴曲使得所有人拥抱起来？？
87870325.html	百度知道/生活/育儿/	09年的惠氏奶粉有问题吗	帮帮忙 我家宝宝一直吃的这类奶粉 谢谢
51306865.html	百度知道/烦恼/校园生活/	如何追一个以前有很多朋友,现在来到这学校没什么朋友,老是想以前的学校,现在她挺孤单的女孩	如何追一个以前有很多朋友,现在来到这学校没什么朋友,老是想以前的学校,现在她挺孤单的女孩
168132303.html	百度知道/医疗健康/五官科/耳鼻喉科/	因耳朵发炎好，导致头晕，神经坏掉了！能治好吗?	经别人介绍去了金华市中心医院看，查出来的结果医生说神经坏掉了！没办法处理，因为时间太长了，是从三月份开始的，有懂的医生告诉我能治好吗？这里看，那里看，却都找不到一家好的医院，现在头还是晕的，耳朵里有时还会“翁翁”的响！该怎么办？好的回答我会给分哦！
64504228.html	百度知道/游戏/单机游戏/	GBA塞尔达传说四支剑怎么玩啊	我玩四支剑要连机???\r\n可以不连的吗
62325219.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	VISTA系统重装还用装驱动么？	像XP系统那样？
179343142.html	百度知道/资源共享/文档/报告共享/	为什么现在QQ资料改不了	为什么现在QQ资料改不了
56070437.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电源会影响电脑速度吗	电脑刚买一年，上个电源因为噪音而换了个一样的，因为是品牌电脑包换，现在这个电源还是有声音是嗡嗡的声音，我觉得电脑速度变慢了，我想问电源会不会影响电脑运行速度，谢了
87229809.html	百度知道/娱乐休闲/明星/日韩明星/	我是95年的我今年7月就14岁了想2010年把邮件寄到韩国sm公司 大家看看我行不行	我今年7月就14岁了想2010年参加sm选秀那时我15岁年龄刚好我的个子很高今年快14岁已经172了 我的身材很好腿又细又长我很适合模特和跳舞我准备报模特歌手舞蹈我的长相大家不要笑我长的很漂亮从小到大我认识的人都说我长的很漂亮尤其是上了初中后我的老师和同学都说我长的更漂亮了我的长相就是在一大操长人里能找出是漂亮的我的特长是唱歌现代舞和古筝我很喜欢唱歌我的嗓音很好唱歌很好听我唱张力尹的星愿很好听我看网上有好多人都说唱的跟力尹像就是好我不这样认为每个人唱歌都有自己的特点我的跳舞和古筝都一般 我最爱唱歌我主要就是去唱歌其余特长一般但我的梦想就是成为想力尹那样的歌手我的先天条件也很好 想试试模特请大家回复我我会很感激的qq750766150
77876725.html	百度知道/教育/科学/理工学科/工程技术科学/	阀门问题	高压阀门--公称压力PN10.0~80.0MPa的阀门(100~800kg)，超高压阀门--公称压力≥100MPa的阀门(1000~1万kg)，那么请问括号里面的是代表阀门的重量吗？
64372612.html	百度知道/体育/运动/奥运/赛事/	奥运会的开幕式视频在哪个网站有？就是连续从开始到结束的	就是从20：08一直放到夜里结束的那种！ 或者有现在地址下载的也行，从网上搜的都没法看或者下载不了。
59874122.html	百度知道/电脑/网络/编程语言/VB/	VB判断今天是否是每月的第一天	如题
16652534.html	百度知道/文化/艺术/民俗传统/	什么是光路可逆	物理中的
88078232.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的U盘打不开	我的U盘插入电脑可以识别，但在打开时U盘提示“请插入驱动器H盘”，格式化时提示“驱动器H没有磁盘，请插入一张磁盘，然后再试一次”\r\n各位电脑高手请帮助，解决好了我加分
16635721.html	百度知道/电脑/网络/常见软件/多媒体软件/	我家安装了Windows Media Player 11 （WMP11）它要验证？怎么跳过验证啊！我的是D版的啊！	我家安装了Windows Media Player 11 和 IE11 它要验证？怎么跳过验证啊！我的是D版的啊！~或怎么还原回10版本啊|？？
62618433.html	百度知道/教育/科学/理工学科/天文学/	日食里的混合食是什么样子？	今天第一次听说，所以不知道。
57134313.html	百度知道/文化/艺术/	含有“风”“花”“雪”“月”的诗句，各一条，我在这等，快！~啊	快点啊，50分。只等50分钟
91930301.html	百度知道/烦恼/恋爱/	高中生要怎么恋爱？	我是男方，我能为她做些什么？或者说我从什么做起？
86571981.html	百度知道/地区/江苏/苏州市/	从上海到苏州开车要多久	在下雨天的时候要多久
169749425.html		龙之谷锤子战神技能+法及装备穿什么好	如题 我用的是锤子\r\n技能怎么加. \r\n装备穿硬直的 眩晕的 还是命中的.\r\n说详细点.\r\n骨灰进！
408678771.html	百度知道/教育/科学/外语学习/英语考试/	英语中的虚拟语气，关于be动词的用法。	如句：If he___（were/was）a superman，he would fly to Mars. 这个句中，关于单三人称，be动词应该用were还是was？求全面的解！
8803266.html	百度知道/电脑/网络/互联网/网络连接/	开了路由网速是不是慢些？	前段时间为了解决我掉线的问题，我把我的猫路由功能打开了\r\n但我发现虽然不掉线了，但总觉得有时候网速会好慢！
444961585.html		化学苯分子中的氢原子数比同碳原子数的烷烃少，人们认为它是一种不饱和烃。请举出能支持	苯分子中的氢原子数比同碳原子数的烷烃少，人们认为它是一种不饱和烃。请举出能支持这一观点的一个化学反应（用化学方程式表示）：
163076220.html	百度知道/生活/	谁知道顺昌到福州的大巴什么时候会通？票价多少？	急啊！
428497325.html		如何把office里的*替换成其他符号？	比如我要把12*12*12替换成12x12x12，因为*默认代表什么任意字符 ，替换*的时候 它会把所有项都替换掉
16642448.html	百度知道/游戏/	关于实况10	我家现在装了个实况10,但上面是PES6...??晕\r\n请问现在能不能买到和PS2上一样的winning eleven 10的PC版游戏啊?
83340853.html		谁有宏康触屏手机QQ	我用的是宏康触屏手机,240*320的,想下个QQ~~谁帮忙啊 `~~成功拉多加分啊`~~~
160303271.html		底面长20分米，宽20的长方体容器装入6深的水，把棱长10的正方体钢块放入容器，溢出300升，容器的容积是多	难
433293691.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	急！！电脑上网页怎么显示的都是手机版	不管是上空间还是别的网站，都是显示手机版的网页，换了一个浏览器也一样？什么情况？该怎么解决？？
118823617.html	百度知道/娱乐休闲/明星/	SS501（许金金）Want it现场	SS501(许金金）Want it这场LIVE下载 不要优酷上下的 要清晰版的 哪位亲有 给个下载地址 或者发给我 谢谢啦\r\nLIVE地址 http://v.youku.com/v_show/id_XNzY5MzQyNTY=.html\r\n邮箱 kizuna.love@163.com
87782959.html	百度知道/电脑/网络/常见软件/安全软件/	诺顿 的 身份安全 是干什么用的？	遇见登陆的时候老弹出诺顿身份安全框子，让填我之前设置的密码，我不知道这个身份安全是干什么用的，是不是 我填了我给诺顿设置的密码，它就信任我自动登陆了？这个身份安全怎么用？
115102689.html	百度知道/电脑/网络/编程语言/JavaScript/	IE8如何打开 JavaScript	在youtube看视频时,它说播放器过低或JavaScript没打开,检查一看播放器没问题.应该是JavaScript打不开,试过在工具那栏调过还是没用 高手帮帮忙IE8如何打开JavaScript 弄好的追加30分!
126811815.html	百度知道/娱乐休闲/电影/	一周前还一起看电影，也没吵架，男友不接电话，是要分手吗？	我们交往半年，一直没红过脸，他比较内向，不太主动，但让我觉得很踏实。一个半月前他还想让我家他家长，可我没准备好，当时就没去。后来他工作开始忙了，联系的也少了。我打电话给他希望他能主动些，他马上就说错了，让我看他行动，我也没多想，还定了下个月的话剧票，他挑的时间，票送来他也看了，周五还过来找我一起看的电影。后来一周没联系我，我给他短信也不回，电话也不接，后来只发了两天短信说在想我们的发展关系，觉得他努力了可性格爱好不合，就没有任何消息了。怎么联系他也不回复，我不想分手，把我想对他说的话和我们之间存在的问题写下来发mail给他，可是他还是没有回信，我很痛苦，不知道该怎么办，是去他家找他，还是通过他的同学问问，脑子很乱。他很内向，我怕打他同学会让他没面子，可以担心是因为他有什么难言之隐出什么事。我该怎么办呀？
368474425.html		《步步惊心》中若曦的结局	《步步惊心》中若曦的结局是什么？为什么？
93551766.html	百度知道/电脑/网络/常见软件/其它类软件/	我想学用solidworks软件，问一下买哪本书比较好	我想学用solidworks软件，问一下买哪本书比较好，对初学者的？
111931978.html	百度知道/娱乐休闲/星座/运势/	小女子求算！1983年4月18日(阳历)下午15：00出生..请问五行缺什么..怎样补救呢？30大洋重赏！	尽量详细..专业的对我有帮助的回答重赏哦！
9156401.html	百度知道/电脑/网络/互联网/网络连接/	电脑莫名其妙断网 路由器上网	我们上网为校园宽带 我们宿舍用路由拨号上网\r\n路由为4端口 其中 我与一个同学 是这个路由的一个端口拉出的线 接了一个分线器 又分别接到我们两人的电脑上的 并且我手动设了IP和DNS服务器地址\r\n以前相安无事\r\n但是最近 我的机器经常出现以下状况\r\n本地连接正常 但是打不开网页面\r\n用浩方打游戏经常莫名其妙断开连接\r\nQQ能收到消息 发不出消息 或者收也收不到\r\n请问是什么问题
118588352.html	百度知道/商业/理财/股票/	炒股票从整体上说是赚还是赔？	我们知道对于买彩票来说：从某一彩票所获得的钱的总和（对所有中彩票的人的中将额求代数和）一定大于买该彩票的所有付出的钱的总数，也就是我所说的：从整体上来说买彩票是赔的！\r\n我的问题来了，那么炒股票呢？记A代表所有的买某一股票的钱的总数，\r\n记B代表所有的从某一股票卖出的钱的总数，那么A与B谁大谁小？还是这两者之间没有固定的谁大谁小的关系？如果存在大小的关系，请说明理由！
11315118.html		龙宫带攻宠好还是法宠好	如题\r\n梦幻西游的
87612708.html	百度知道/教育/科学/外语学习/法语/	如何自学法语	最好推荐一些法语书籍，请自学法语的朋友们传授点经验
119686276.html		ip具体位置查询	218.89.141.86 具体的位置。是达州市哪里？
79978328.html	百度知道/生活/	全球30大机场	货邮排名、客运排名？？？？？
110356643.html	百度知道/教育/科学/理工学科/化学/	酯在酸性条件下水解的化学方程式用可逆号，在碱性条件下用不用可逆号啊 啊	酯在酸性条件下水解的化学方程式用可逆号，在碱性条件下用不用可逆号啊 啊
30442187.html	百度知道/教育/科学/理工学科/数学/	求数学高手解答	A+B=X C-A=Y A<C 且A.B.C均为自然数，求A+B+C的最值
240503335.html		手机没有3G信号标识，上不了网了。用的联通的，打客服改过APN也不行呀！怎么回事呢？？是手机还是网络问题	ME501
93372701.html	百度知道/游戏/网络游戏/	男朋友沉迷游戏,怎么办?	我和我男朋友感情非常好,他性格也很好，他答应我N才不玩了,但是屡教不改,游戏真的害死我们了,很多次我都是因为他的游戏离开出走,很多次我都是因为游戏埋怨他,今天还对他打出手,什么不好伤感情的话都说出来了,但是他还是这样要玩,一盘游戏就要一个小时,我烦死他了,现在他才23岁,不好好想着怎么工作,天天玩,不吃饭也要玩.我好想和他分手了,其实我们感情确实好,就是因为游戏在这里,害得我们天天吵架,我觉得太累了,请问,如果能让他改了这个毛病啊,否则真的要崩溃了,谢谢各位!
114352893.html		什么药能升肾水	按中医行气理论：\r\n心有——桂枝开（或上？），酸枣仁下（书上说敛，但曾治过一例，加入酸枣后，病人说当夜肠胃极舒服）\r\n肝有——柴胡升，青皮下，\r\n脾有——葛根升，厚朴下，\r\n肺有——桔梗升，杏仁降，\r\n肾有——………升？车前子下，\r\n请教：1什么能升肾水？（或肾气）\r\n2如果中药医典里没有，那以临床实践，什么药较象升肾水的？\r\n还有：\r\n心有心气、心血\r\n肝有肝气（阳），肝血（阴）\r\n肺有肝气，肺液（约＝血）\r\n脾有脾气(阳），脾阴（即胃 阴？）\r\n肾有肾气，肾水，\r\n那么我们中药里，在上述的升降中，又有哪些是专门对某脏腑的气与血的？如升心气，降心气，升心血，降心血……升肝……升肺……升肾……\r\n虽然气为血帅，气血难相离，每一药都可带来附带作用，但看先贤归类，应该都有偏向啊？\r\n盼各位师长赐教！！！！！！！！！！\r\n\r\n整理出此类偏属归向，我想于临床应用，应该大有裨益，更有助于后学者容易着手，扬我国粹
98709870.html	百度知道/医疗健康/中医/	68岁老年人腿疼喝人参\\枸杞泡酒会减缓是肾阳虚吗	前十年得过类风湿,但喝中药治疗好了十年了.现在腿疼发现喝上面的泡酒就基本不疼,是肾阳虚吗?
502278189.html	百度知道/烦恼/恋爱/	这个男的怎么回事啊	最近我遇到了这样一个男人，交友网站认识的，是我主动给他发的消息，然后在十几天以前我们开始聊天，每天都聊，没有见过面。他人有些内向，快30了一次恋爱没有谈过，据他说呢他暗恋了一个女生很久，也没有勇气表白，后来毕业了大家都不再见面了也就不了了之了。前几天我问过他，你喜欢我么，他说喜欢，甚至我们谈到了一些各自家庭的问题，打算这个周末见一次面。可是我为什么每次跟他聊天的时候都有这样的感觉，就是我不主动找话题，他就没话可跟我说，他只对我的基本信息有一些了解，甚至连我的体重也是昨天他才知道的。我就在想，如果他真的喜欢我，他就对我一点也不感兴趣？我就纳闷了！！！是不是这种性格的人都很闷？还是说他也没那么喜欢我，就觉着我不好也不坏，就先这么地，不温不火的，还是觉得是我先给他发的消息，他认为我在追求他呢？啥意思啊？从来没遇见过这样的人，一个男的行你就主动点，不行就拉到呗！\r\n说的有点语无伦次的，哎，有点闹心啊~~！！！
118472251.html	百度知道/医疗健康/五官科/耳鼻喉科/	如何治过敏性鼻炎	我这过敏性鼻炎已经三年了\r\n用过很多药总是不见效果\r\n现在我描述下症状：比如说刚起床如果比较冷鼻子会发痒\r\n上课坐着过一会儿鼻子就有可能会发痒接着就会流鼻涕，而且会比较久\r\n在自己家里情况一般会好很多\r\n到底该怎么办呢？
491254095.html		求一部电影 美国血腥的，记得内容想不起名字	好像是狮门出的，但不确定\r\n\r\n整个电影是 发生在一个大别墅里， 一个变态杀人犯 类似致命弯道那种。 先是在屋子里设陷阱，记得有个陷阱 在地上扑倒刺，然后有一对情侣在亲热 进屋子。亲热。然后男的摔到 在倒刺上死了。女的被变态满屋子追。好像有个情节 不确定是不是这个电影里的。女的在浴缸别变态缝嘴。\r\n\r\n结局是 女的逃出别墅，被救护车救了，车在半路上 翻了，变态又把她弄走 结束。。。\r\n\r\n\r\n应该是2年前的电影把。。记不清了。。\r\n\r\n希望大家能帮我找到
