117301682.html	百度知道/电脑/网络/互联网/网站使用/	校内怎么刷人气	谁知道用什么软件比较管用？
10919621.html	百度知道/资源共享/	哪里有FATE/STAY NIGHT 的OP2	哪里有FATE/STAY NIGHT的OP2音乐下载？\r\n速度快！大小在5MB以下就可以了。\r\n最好也有歌词~~
263719517.html	百度知道/生活/购车养车/汽车养护/	天籁是无级变速（CVT)怎么还有 + -的手动换挡模式？？	还有DSG流畅还是无级变速流畅
91070966.html	百度知道/社会民生/法律/	这句话对吗，为什么？	我国公民从18岁起具有民事权利能力,但以自己劳动收人为主要生活来源的16岁以上不满18岁的公民能够通过自己的行为实际取得民事权利和承担民事义务。
226573042.html	百度知道/游戏/盛大游戏/永恒之塔/	韩服 永恒之塔 怎样设置键盘控制视角仰视和俯视 我想设置成为全键盘控制放弃鼠标的操作.	但是找不到设置仰视和俯视视角的设置，还请高手指点。小弟感激不尽，多谢！！
347068740.html		关于辞职后，社保档案问题	从B厂辞职了，B厂只给了我在B厂的社保档案，请问之前续保交的在A厂的社保档案还有吗？在哪里？
117517724.html		我朋友打架了 还拿了被打的700块钱 请问要拘留多少天 因为打的那个人勾引他老婆	去年我朋友的老婆在网吧上网 去上厕所时间那个人偷了我朋友老婆的QQ号码和手机号码.我听我朋友说他老婆去年被那个男人上了.所以我朋友一时想不开就让他老婆约哪个男人出来.我朋友就找了4个人打那个男人.打完了向那个人还要了香烟钱[700] 我可以理解我朋友当时的心情
232750130.html	百度知道/教育/科学/外语学习/日语/	日文的歌曲求翻译...感谢！！！！拒绝机器。。	小路を歩けば\r\n肩が并んで\r\n思い思いの\r\nたそがれ探す\r\n\r\n远くの方には\r\nオレンジの屋根\r\n帰ろう共に いついつまでも\r\n\r\nげたを鸣らしたら\r\nふりむけなくなって\r\n少し目をそらした\r\n\r\n长い人生\r\n色々あるよと\r\n花の名前の间に言って\r\nあれはおきざり草\r\nだれの忘れ物\r\n静かすぎる夜までの道\r\n\r\n古びた手帐は\r\nなごりの文字で\r\n渗んだ文面\r\n时を奏でる\r\n\r\n话してくれた\r\nいつものテーブル\r\n互いに违う\r\n颜を见せ合う\r\n\r\n本当の亲子は\r\n幸せだと言って\r\n少しうつむいた\r\n\r\nいつのまにか\r\n大人になったねと\r\nお茶をにごしてぽつりと言う \r\n子供ができたら\r\n日记をつけよう\r\n短すぎる夕饭までの时\r\n\r\n长い人生\r\n色々あるよと\r\n花の名前の间に言って\r\nあれはおきざり草\r\nだれの忘れ物\r\n静かすぎる夜までの道\r\n\r\n非常感谢！！
94523468.html	百度知道/教育/科学/	一个持有绿卡的中国女子 在美国的超市做水产跟单 一个月能收入多少美金？	同标题
117609855.html		伤感藏头诗	谁帮我想一首 吴立平 三个字的藏头诗
9719758.html	百度知道/电子数码/	请问无锡NEC客服中心或者维修中心的的地址和电话	无锡地区或者周边
78090857.html	百度知道/生活/	北京到武汉的打折机票	1月13号的\r\n便宜点的
369024872.html	百度知道/医疗健康/内科/血液科/	白血病如何检测	患者信息：女 57岁 河北 石家庄 \r\n病情描述(发病时间、主要症状等)：\r\n前阵子，嘴唇干，起疱疹肿，有时感觉颈椎不舒服酸疼，昨天晚上牙龈出血，量比较大。今天化验结果，白细胞3.7，淋巴细胞32.2%,中性粒细胞61.6%，红细胞4.51，血红蛋白139.0，血小板177\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n家族有糖尿病史\r\n\r\n\r\n
91310796.html	百度知道/生活/保健养生/	前一镇做爱频繁，做爱时会左右下腹痛，今天插了只有几分钟，一动就想射，停了就没事，我该怎么办？	我现在平均每两天做一次爱，前一镇子一直很正常，一晚可以做三四次，周期为两三周，再后来做爱时会左右下腹痛，可以坚持二三十分钟，今天做时，插了只有几分钟，一动就想射，停了就没事。
11424767.html	百度知道/医疗健康/中医/	关于耳鸣	我是个男性25岁， 7月4号中午耳鸣 晚上呕吐了一个晚上 头不能动 有沉重压迫感 5号晚上出汗 脸色苍白 站不稳 6号后耳鸣继续 头没那么痛 \r\n但头不能摇动 睡觉只能睡不耳鸣的这边 一旦睡耳鸣的这边 马上有压迫感22号去医院查颈椎没问题，最近吃的药都是扩张血管的，头不晕了，只是还耳鸣，哦还有我发病的晚上上吐下泻（我的肠胃有问题不能吃冷的，那天吃了冷的东西），去个医院做了声阻抗和电测听，他们说是突发性耳聋，还有我这一个多月听力没什么大的变化，听力没丧失，（从22号到现在原来的眩晕和压迫感不存在了）请问我现在到底怎么办？？ \r\n谢谢您\r\n问题补充：一个医院的结果是内听动脉闭塞综合症或是美泥综合症，还有2个医院的结果是突发性耳聋，现在我其他的都没什么问题，能跑能跳（但不能跳的太猛烈），头朝后快速仰就有点晕（如睡觉时快速躺下，打球时跳高背着勾球擦板落下时有点站不稳）,一个朋友说我的可能是颈椎的问题（因为我经常通宵白天又睡不好）我去做了X片，医院说没问题.以前早晨起来经常会勃起，生病这一个多月几乎没勃起过，但在22后好像有时候会。看过个中医开了点通血管的，吃了5天，医院说是突发性耳聋的我也打了一个星期的点滴。我的耳鸣声音不大，但受外界的影响，外面车叫什么的我的耳朵也鸣的尖，晚上睡的时候耳鸣很平很轻。还有我的耳朵没受过伤
413829512.html	百度知道/医疗健康/皮肤科/	皮肤干得脱皮该怎么办啊？现在天气马上也快热了，脸上还是脱皮，好纠结啊。。。。	我用的是欧莱雅保湿面膜，玫琳凯的水与防晒，露得清的水活盈透保湿凝露与他们家的卸妆油，还有就是美宝莲的精致美白淡斑精华与这款洗面膏，可是脸上脱皮得厉害，该怎么办啊？求救。。。。
128594554.html	百度知道/教育/科学/理工学科/数学/	已知函数y=y1+y2,y1与x成正比例,y2与x-2成正比例,且当x=1时,y=3:当x=-3时,y=4。求	已知函数y=y1+y2,y1与x的平方成正比例,y2与x-2成正比例,且当x=1时,y=3:当x=-3时,y=4。求x=3时，Y的值
278850110.html	百度知道/商业/理财/银行业务/	金融学是人大的好，还是复旦的好？？	金融学专业（也包括教材），人大好还是复旦好？？网上说法不一啊！！！\r\n还有，人民银行的研究生部也很牛叉吗？
110438163.html		找些配置低的射击游戏	能顺畅运行的， 好的再加
92536397.html		众生只有人吗？	众生只有人吗？
49975475.html	百度知道/烦恼/恋爱/	跟男朋友在一起两个月,该不该给他?我很爱他~	我知道他很爱我,只跟我提过依次那件事,可我知道,他想.我很爱他,想把自己最珍贵的第一次给他,因为我知道,他很爱我.五一就要去他家见他父母了,现在是不是还太早?到时候我们在一起刚好两个月~~~(五一)
110207338.html	百度知道/电脑/网络/互联网/网络连接/	我原来魔兽世界的安全邮箱密保忘了 怎么才能改安全邮箱 资料全齐哈！	我原来魔兽世界的安全邮箱密保忘了 怎么才能改安全邮箱 资料全齐哈！开始我还以为就是改下战网通行证 不过 我改了 感觉2个通行证 都在收网易同一封邮件。
44248558.html	百度知道/电脑/网络/操作系统/系统故障/	今天是几月几号	网上哪里有标准时间的报时台??\r\n我想知道,每天的具体时间,几月几号,几点几分!\r\n要北京时间!
346846799.html	百度知道/生活/交通出行/	航班状态查询	有没有什么办法可以查到前一天的A到B，所有航班时间？
71420899.html	百度知道/地区/辽宁/沈阳市/	谁知道沈阳哪个热电厂最大 待遇怎么样	在热电厂工作发展空间怎么样
112778851.html	百度知道/烦恼/恋爱/	30岁小伙子与70岁老太的爱情是《人生》节目哪一期	RT
23046635.html		怎么样把动画或图片留言在QQ留言板上	我不知道复制图片的什么 反正粘贴不起~~\r\n我复制属性 但是发了全是英文
27726180.html		员工在厂外发生了事故，厂方没有给员工买意外伤害险，应不应该负责任？	厂方没有买意外伤害险，员工在厂外发生的事故，厂方有没有后果？
350840416.html	百度知道/电脑/网络/操作系统/系统故障/	QQ2011怎样调透明度，而且我没有那个开启/关闭透明效果的按钮 急急急啊！！	RT
78373001.html	百度知道/教育/科学/学习帮助/	医宗金鉴（第六分册）杂病心法要诀	医宗金鉴（第六分册）杂病心法要诀。（不要上册，下册的那种）\r\n分册哪有卖的？？？网上拍卖也可以。\r\n是真的高分。
11546819.html	百度知道/烦恼/恋爱/	她算是在意我么?	一天搭车,同班的同学都上车了她也在上面我和别人聊得很好就是不理她最后她好象要故意引起我的注意在那乱动,然后呢,我就故意问别人 她在哪?\r\n\r\n别人都不做声我说 哦,她可能没上来,然后我就下车了\r\n\r\n第二天她就不再偷偷看我了 好象是在气我 本来学校碰见可以互相看几眼的而现在却假装不看我
283992410.html	百度知道/生活/服装/首饰/	急！！！身高159厘米75D的胸围穿衬衫前有荷叶边的衣服适合吗会不会显得胸更大	同上！
153067001.html	百度知道/体育/运动/游泳/	为什么学蛙泳先学蛙泳腿部动作？	明天游泳教员初级考试 这是大题 多谢大大教给我哦
56635804.html	百度知道/教育/科学/升学入学/中考/	关于福建08语文中考作文的问题	我写的是以\"滴水之恩\"为话题的记叙文.\r\n说明要涉及恩惠与报恩,且这恩惠要是小恩(新浪上看到的).\r\n可是我写的作文,中心不是那么突出利益不是那么明确,与话题就那么点关系.至于字迹,条理,内容,结构等都算不错.\r\n这种作文能得几分,大哥给个范围
534969072.html		我家狗狗老是叫，怎么办	我家狗狗一个多月带回家都养了一个星期，晚上狗狗自己从窝爬出来上厕所，就不会自己回窝睡觉··还叫个不停，怎么能让他不叫啊？
149426611.html	百度知道/社会民生/其他社会话题/	中国人为什么讨厌狗？？	在中国的历史中，狗一直带有贬义！！谁能告诉我这事为什么？？
147877790.html	百度知道/娱乐休闲/电影/	欧美电影	欧美青春的或者类似都是狗狗惹的祸之类的。\r\n学生时代的就行。\r\n麻烦片名给我，越多越好。\r\n别复制别人的了，好多都看过了。
67683626.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	神舟天运Q540S笔记本玩穿越火线很卡	1G DDR2内存 80G SATA硬盘 英特尔赛扬处理器540 COMB0光驱 \r\n10M/100M网卡
56640789.html	百度知道/商业/理财/财务税务/	急问地税申报密码错误的问题？在线等！	上个月地税网上申报还可以报 这个月就提示密码错误，我没有更改 可是就是登陆不上去，专管员也联系不上，请问有没有遇到这种情况，如果去地税重置密码，需要什么手续。
324584580.html	百度知道/电脑/网络/常见软件/多媒体软件/	怎样用touch播放flac和ape，转码的话会不会有音质的损失	有软件可以播放的话，求软件，554810440@qq.com
230008413.html	百度知道/电脑/网络/常见软件/多媒体软件/	电脑是联想y460n的，这几天用pptv看电影感觉有点重影，用驱动精灵检测了下驱动，发现也没问题。	感觉有点模糊重影，对这电脑不太懂，请教下大家
70959455.html		贾平凹《落叶》读后感	今晚一定要回答！是作业~！
147452971.html	百度知道/地区/北京/房山区/	北京房山区怎么样	我是做房地产的，刚接触了。在那有我们做的楼盘。请大家说说房山的现在及其他的未来怎么样。
58754132.html	百度知道/生活/	劳动合同问题	在工厂连续工作已满十五年，合同到期后是否能签固定合同
532299049.html		一个脑筋急转弯	某S去旅馆住宿，预交了2000元，旅馆老板用这2000元还了欠菜市场菜农的2000元欠款，菜农拿着这2000元又还了卖猪肉的欠款2000元，卖猪肉的拿着这些钱还了欠旅馆的2000元，最后某S由于某件急事不打算住宿了，于是拿走了预交旅馆的2000元。就这样，大家谁都没有损失一分钱，却还清了所有的欠款。解释一下。
3288439.html		模拟人生2这个游戏我刚开始玩的挺好的，可玩不一会就弹出一个对话框说,该游戏程序已经崩溃.谁知道为什么?	模拟人生2这个游戏我刚开始玩的挺好的，可玩不一会就弹出一个对话框说,该游戏程序已经崩溃.谁知道为什么?
140792590.html	百度知道/生活/礼节礼仪/	38节送办公室女同事什么礼物	明天是38妇女节了，我们财务处以女性的为主，我想给她们没人送一件小礼物，送什么好呢？
518691558.html	百度知道/教育/科学/理工学科/化学/	哪里危化品安全运输做的比较好？	RT。对于对危化品运输车辆安全的监控方法，直接给我网址也可以，质量必须过关。
57794760.html		女孩一定要和他的第一次结婚么？如果她不是很喜欢她的第一个男人，就想一个人生活，又害怕以后没有人要	我是一个很喜欢孤独和寂寞的人，总喜欢一个人，觉的爱情挺麻烦的，有时候又感觉很恶心，因为就在几个月前他夺走了我的。我现在19岁了，还在读大一，我有自己的理想，而他就想早点结婚生孩子。我们也分过好多次，但最后我觉得自己太残忍了，他太可怜了，又不忍心。
64568074.html	百度知道/医疗健康/妇产科/	请问孕妇的防伏射衣有用吗？在哪儿能买到？谢谢！	会不会很贵，大概多少钱？
66594602.html		监控如何连接电视机	我现在视频那边全部搞定了，视频线也拉到电视机那边。。\r\n我该如何把视频线连接在电视机上面，哪个接口？最好有图。\r\n我不需要保存录象，只要能观看图象就行。。\r\n\r\n请大虾指点下，很急。。。
324432704.html	百度知道/娱乐休闲/度假旅游/	国庆去哪玩？	安庆发车，本人学生，2-3日游
332819890.html	百度知道/电脑/网络/编程语言/C/C++/	请教达人们，初学者是先学c还是C++比较好点，可以给出书目么	看到很多答案 有的说先学C++有的说学C还有说先学VB的 弄得很迷茫 请教大家先学什么好 最好给出书目
66020058.html	百度知道/教育/科学/升学入学/	关于高二文理分班的问题想向各位请教	我们学校一直以来都是以文科班高考的优异成绩而闻名的，不少高中选择我们学校的学生也都是向着文科班来的。\r\n但是在高二分班的时候，学校把所有报文科的学生聚集在一起考小卷，并且在考小卷之前还让没希望考上正式文科班的学生写一份关于“如果没考上文科班，自愿把学籍转到别的学校”的保证书。\r\n小卷成绩和平时成绩按比例算分，正式的文科班录取前45名学生。其他没考上正式文科班的学生要么学理；要么把学籍转到别的学校，再以借读生的身份到我们学校学文。学校把所有学文的借读生都安排在一个班里。\r\n而且学校还有规定，本校教师的子女无论成绩如何，都可以进入正式的文科班学习。\r\n现在没考上正式文科班的学生和他们的家长都在忙着转学籍的事情，这其中给学生及其家庭带来了很大的经济以及精神损失。而且还不能保证进入借读生的文科班后，老师会认真、负责地教学。\r\n对于学校的这种做法，学生和家长敢怒而不敢言，害怕一旦揭发，学校和老师会给打压此学生，给此学生穿小鞋。\r\n\r\n情况就是这样，我想请教各位，学校这么做是否违法？国家有没有法律规定，高中文理分班要按照学生的意愿而不是分数？\r\n\r\n谢谢各位！
329390382.html	百度知道/文化/艺术/	佛教哪些戒律可以佛前自己受的	有的学佛人，只受三皈，没有剃度师，自己剃光头，穿僧衣，以沙弥形象四处云游挂单，请问下佛教善知识，这样的人算不算出家人，这样做有违范因果吗？
6597795.html	百度知道/电脑/网络/硬件/	如果是品牌机,怎么对机箱里面进行清洁	品牌机机箱不能够打开,就不能请洁了吗
327979472.html		英国.加拿大.澳大利亚那个更适合高中生留学	家长让出去留学，初步选择了英国，只是我比较喜欢加拿大。不知道这3个国家那个教学质量.教学方式更好。综合考虑一下那个国家更适合.
53700371.html		科学题目	1、煤和石油中储存_____能，燃烧时会转化成__________，释放出来。\r\n2、热的传递有三种方式。冬日围炉烤火，主要是通过热 的方式取暖； 热 是通过粒子的振动而传递的。\r\n3、 热空气向 ，冷空气向 ，这种现象造成 。\r\n4、有的动物靠皮毛、羽毛保暖，因为皮毛、羽毛中藏有 ，它是热的不良导体。\r\n5、水有三态，即 （固态）， （液态）和 （气态），它们均属同一种物质，但以不同的状态存在。\r\n6、固体熔化时和温度称为 ，液体 时的温度称为沸点。一标准大气压下水的沸点是 ℃，冰在 ℃时熔化，。\r\n7、__________是物质由液体转化为气体的过程，这过程不需要达到液体的沸点也可进行。\r\n8、空气是由多种气体所组成的，其主要的成分有___________、___________、___________等气体。\r\n9、实验证明，人体呼出含___________气体较多，吸入___________较少。\r\n10、食物中的能是以化学能的形式存在的。当食物燃烧时，会转化成______能和_____能。\r\n11、着火时应同时满足的三个条件是___________、___________和___________。
297218413.html	百度知道/地区/重庆/	重庆贷款	我要开饭店，我用房屋抵押，可以办理重庆贷款多少钱
5509120.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑问题	网页打不开，偶尔打开也很慢，已经重装了机子，上网只能聊天。
6603387.html		怎么样处理感情？怎么选择婚姻？	我已不小了，虽有好多感情摆在面前，但我不知如何选择？别人看来我很幸福，其实我还是很孤单的…………请是不是每个人的爱情与婚姻都是完美的？…………
329927504.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf枪神堆伤害	我是dnf一平民枪神，我55职业套，加6海神。怎么堆伤害
52506238.html	百度知道/娱乐休闲/动漫/	死神的试练2秘籍	最强的名字啊!!!!NO一护 剑八 小白 新手 有钱人
66564699.html	百度知道/教育/科学/出国/留学/	日本留学生考试范围	我是一名本科生，专业是日语，四年后想去日本留学读研，请问在大学四年里我应该坐在些准备，谢谢
112097384.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑打不开机，键盘也不亮，没有任何声音只有电源灯亮，黑屏	电脑打不开机，键盘也不亮，没有任何声音只有电源灯亮，黑屏
109938508.html	百度知道/医疗健康/男科/	一侧腰疼.腿发麻	我有手淫的毛病.前段时间射精时右侧的腰疼.没太在意.时间长了右腿有麻的感觉.这是得了什么病么?
87272966.html	百度知道/生活/服装/首饰/	丝绸面料的衣服发黄怎么办？	发了黄怎样补救才能让衣服白回来？？\r\n穿都没穿过，挂了一阵就发黄了，郁闷····
112177409.html		给些关于superjunior的个性签名	如果有更多内容包括昵称、地址什么的..更好
84855550.html	百度知道/教育/科学/外语学习/德语/	putzen waschen spülen	请问putzen，waschen 和spülen 的区别。\r\n谢谢！
116508440.html	百度知道/烦恼/恋爱/	09年夏天我喜欢上一个女孩子，现在带这一步啦，我怎样才可以成功追上她？	我喜欢一个女孩子，想约她去海边（她前几天发信息说：带我去看大海吧，我们家旁边没有大海），一开始同意了，后来我发短信说自己可能喜欢上她了，她就回信息说我这样想的话她就不去了，所以我一直没有给他回信息，也没有打电话。过了一天，她给我发信息，问我在干什么，然后说她那样做对我不公平，就同意和我一起去旅游了，但是不允许我和任何人说，我该怎么办？我也想知道她喜欢我吗？\r\n还有我订房间的时候，我想给她自己订一个单人间，我住多人间（房间都是多人间和标间的），后来没有单间，我就问她：要不我们一起住双人间的，他说可以（后来她又打电话说，订个双人间吧，我们就住一起吧，这样好聊天，她还说她自己住个单人间害怕）\r\n我现在只想知道她的心理到底是怎么想的，她到底喜欢我吗？我很喜欢她\r\n我是男的，她是女的\r\n我们是一个集团的两个子公司的人员 \r\n\r\n我很喜欢一个女孩子，继上次一起从海边旅游回来，关系不如以前好，因为由于我的冲动，在旅游的当天晚上，我向她表白了，但是她说，做我的妹妹，我们现在还不适合，然后主动的拉着我的手一直在海边走着，，本来\r\n回来后，我和她打电话是，我问她对我的感觉，她说我在旅游做的不是很好，本来我们可以继续交往的，但是现在我们还是不要了\r\n接下来的几天，我的心情一直很低落，后来她知道后给我发了很多天鼓励的短信，我渐渐的振作起来，一周后的一个晚上，我们一起去了湖边，在草地上静静的坐在，聊聊很多，而且我带了很多她喜欢的零食饮料等，她也吃了...\r\n后来，她看我的手机，把我手机里她号码的名字改成***A.L.P 不知道是什么意思？因为她说不想让别人知道我们一起出去玩，还交代我把我们发的信息删掉，我照做了，她检查我手机的时候，很高兴，说我遵守诺言...\r\n唉，真不知道她的内心真实想法是什么，她喜欢我吗？ \r\n然后过了大概2周，由于周末她要参加游泳比赛，所以我周六约她去游泳，所以我们就一起去了，我又找到以前的感觉了，我们来了亲密接触，玩的很开心，游泳后我们一起去爬山，聊了很多，双方感觉都很好，很轻松，然后一起吃晚饭，走的时候，我的手是牵着她的手的，但是临走时她希望我明天不要陪他参加游泳比赛，因我她不想让别人看到（比赛是公司组织的）\r\n现在我们几乎每天都联系，要么发信息，要么打电话，有一天我因为工作忙，等我忙完了已经是11：30多了，想给她发信息，但是担心她睡着了，就没给她发信息，后来第二天我约她见面，她给我发了一条信息：\"作天一天没联系那种感觉太不好了，你这一天到底在干吗？我是感觉你工作太累太忙很想让你早点休息就没敢打扰你，今天又这态度，和你相处这段时间都是你出的问题，我对你只有这么好了吧！人要学会满足，我从不生气的，遇到你就不了。\"但是我只是想好好的对她，并没有对她不好，后来我给她解释，她回信说：“我没抱怨你没给我联系，你这样做是对的，总的有发条短信的时间有吧！也许没必要，我很希望你把多余的时间放在工作上面，我不是小女孩系喜欢一些甜言蜜语，我还是很现实的努力工作赚钱才是真”，我不知道她是怎么想的？\r\n昨天又给我发一条信息说：你不要强人所难好吧，你在这一紧追不肯放松的话，我是永远不会接受你的。但是昨天她和我的一个女性朋友来我住的地方，但是我们表现的很自然，没有多说什么，因为不想让那个朋友知道。\r\n\r\n她到底喜欢我吗 ？（她现在是单身） \r\n昨天她给我发信息说：你还是原地踏步，也没什么进步怎么会有感觉，一个男人能为女人基本所要做的都搞不清楚是什么，女人想要的你也模糊，\r\n其实不是我不想做，她一直不给我机会，也说不要对她那么好，感觉像是谈恋爱似的，我真的搞不懂，搞不懂啊？？？？？？？？？
500957054.html		地下城副职业转什么好	升级快 实用
358656549.html	百度知道/电脑/网络/电脑装机/选购/	你好，我想配台价格3200元左右的台式电脑一套，主要玩3D大型网络游戏，性价比高的。配置单详细点带上价...	你好，我想配台价格3200元左右的台式电脑一套，主要玩3D大型网络游戏，性价比高的。配置单详细点带上价格。谢谢啦！
35777129.html	百度知道/电脑/网络/互联网/网络连接/	网络连接的小问题.	我的猫后面接个小路由器后再接两台机子,可是我的机子在开机的时候老是上不去网啊.\r\n有时候过一会儿又上去了,但有时候就是上不去,有时重启一下机又可以上了,有时候重启猫和路由器又可以上网了,是怎么回事啊?请各位网络高手解决一下啊.
79354838.html	百度知道/娱乐休闲/音乐/华语流行乐/	独家记忆的MV是什么意思？	我看过了陈小春的独家记忆MV但是没看明白是什么意思~请高人解释下
119332027.html	百度知道/电脑/网络/互联网/网络连接/	几款软件经过360提醒升级后都不能用了，使用时均显示服务器超时或不能连接网络、、、	其中有QQ、PPS、瑞星升级、还有飞信，真的很麻烦，希望高手给以提点，非常感谢！！！！\r\n！
20308651.html	百度知道/生活/美容/塑身/	脸为什么发红发热	脸为什么发红发热，而且会长一点小疙瘩，也是红色的，快帮我解决啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
27043630.html	百度知道/文化/艺术/文学/小说/	谁能告诉我郁秀一共写过几本书?	我只看过郁秀写的<<花季雨季>>和<<太阳鸟>>.我非常喜欢<<太阳鸟>>因为里面的人物都非常可爱.
85858636.html	百度知道/电脑/网络/互联网/网站使用/	有什么比较好点的政府网站管理系统不	有什么比较好点的政府网站管理系统不，大家推荐下，给下网址
116426520.html		20岁，秋冬用SKINFOOD的什么系列？	我鼻子有黑头，夏天T区容易出油。\r\n冬天皮肤偏干，皮肤白，但有斑，不算明显。\r\n除大姨妈来之外不长痘\r\n我想用SKINFOOD的产品，秋冬用什么？包括洗面奶。。\r\n我面膜用的是兰芝的补水睡眠面膜，白天会用ZA的隔离。\r\n\r\n回答满意有追加分。不要复制的答案。
11570623.html	百度知道/生活/服装/首饰/	女内衣32/70什么意思？？？	女内衣32/70什么意思？？？
78101084.html	百度知道/教育/科学/院校信息/	天津理工大学好吗	美术类考生是只招学理的嘛？
240110030.html		淘宝加款和拍拍加款都是什么意思啊？	由于是新手，看到有些代理网上说的淘宝加款和拍拍加款，不知道是什么意思。故来问问大家。。
8891065.html	百度知道/教育/科学/	好奇怪的绿豆！	中午，我帮妈妈洗绿豆。我把绿豆倒入高压锅，绿豆散开的。我在洗时，发现绿豆往中间聚，分也分不开。我觉得很奇怪，这到底是怎么回事？如果谁知道，我回加悬赏分。
124874261.html	百度知道/医疗健康/妇产科/产科/	夫妻双方患有地中海贫血	一方是：β-珠蛋白基因41/42位点突发变杂合子。另一方是：疑似β-地中海贫血。。。对小孩有影响吗？
7624433.html	百度知道/医疗健康/	吃安定对身体有害吗？	不幸得了失眠症，在吃调节神经的药的同时，也不得不靠吃安定保证睡眠时间。\r\n但很多人都说那药吃不得，对人体危害大。\r\n但医生说这个是常用药，睡前吃一两粒没什么危害。\r\n请问吃安定真的对人体有害么？
114734301.html	百度知道/游戏/单机游戏/	求一款比较老的战棋类游戏，名字记不清了。	一款比较老的战棋类游戏。。。可以在城市里招募团队的士兵。。。我记得好像是叫天使同盟2.。。。但找不到。。。。或许是我名字记错了。。。是03年以前出的。。。。
35188653.html	百度知道/娱乐休闲/明星/华人明星/	去香港除有通行证，还要别的什么不	以前和旅行团去过一次香港，有来往港澳通行证。现在想自己去香港，是不是持有港澳通行证就可以去香港了，
109453989.html	百度知道/电脑/网络/硬件/电脑外接设备/	打算买一部32寸的液晶电视，价钱4000左右，有什么好选择？	看中以下几款，行家指导一下三星彩电LA32B360C5XXZ；飞利浦彩电32PFL5409/93；LG彩电LCD32LH20R；海信彩电TLM32V88PK
229930498.html	百度知道/教育/科学/升学入学/考研/	请问如何报考在职研究生？	我一朋友专科学历，后来申请读了远程教育法学专业本科，但没有申请学位，请问如何报考在职研究生？
85144580.html		手机上网前是不是要开通GPRS,怎么开通	比如手机QQ
117089564.html	百度知道/地区/浙江/绍兴市/	急！谁能帮我去问下9月18号从绍兴去舟山的车票紧张不紧张？	如题。\r\n我是舟山来绍兴的学生，因为9月18号开学，爸妈都会陪我去绍兴报到，我怕到时候没车了他们回不去。。谁能帮我去买票的地方问问？谢谢了。
50789962.html	百度知道/娱乐休闲/动漫/	请问这两张图分别是什么漫画?	这个http://hiphotos.baidu.com/tshanchao/pic/item/a6ee57d54e08d4d651da4bf7.jpg\r\n还有这个http://hiphotos.baidu.com/tshanchao/pic/item/2d2fa9dd719f99fd76c638df.jpg\r\n请知道的亲一定要告诉一下哦,谢谢啦:)
44299847.html		死神BLEACH 灵魂升温4虚化	比如用一户，怎么虚化阿
114639915.html	百度知道/生活/交通出行/	这些东西能带上飞机吗?	爽肤水..我装在透明的瓶子里,大概50ml\r\n乳液..大概5g\r\n隔离霜..大概30g\r\n牙膏...大概100g\r\n沐浴..洗发水..润发素..加在一起大概100g\r\n唇膏啊这样的....能不能带走啊...听说药膏什么的都不可以?\r\n我第一次坐飞机...不清楚..望各位解答
111403321.html	百度知道/教育/科学/理工学科/化学/	澄清石灰水与二氧化碳的化学式	当向澄清石灰水通入不足量的二氧化碳会出现什么现象？要化学式
359839388.html		香蜜沉沉烬如霜 全文加番外,谁有啊。。还有类似这样的小说,像三生三世之类的。。1152903724@	香蜜沉沉烬如霜 全文加番外,谁有啊。。还有类似这样的小说,像三生三世之类的。。1152903724@qq .com
84411106.html		麦片和豆奶哪个好?	M
327273639.html	百度知道/游戏/网络游戏/	谁能送我一个闪客快打7佣兵帝国的帐号呢,我诚心玩，不会乱买乱卖装备，给的我QQ380987543加备注。闪客快打	就这些分
55265245.html	百度知道/商业/理财/财务税务/	发票抬头不对	今发现我公司收到的发票抬头不是我公司的全称,少了一个字,但已经报销,请问该怎么办?\r\n谢谢
58718238.html	百度知道/生活/服装/首饰/	请问 在韩国正装穿的机会多么？	马上要去韩国 不知道该买什么样的正装 希望能给点推荐
62306315.html	百度知道/生活/	新资源食品需要申办QS认证吗？	有的说法新资源食品不用申办QS认证，由省人民政府卫生行政部门负责发卫生许可证就可生产销售，不用QS认证有没有这回事？芦荟凝胶是新资源食品，芦荟茶又是新资源食品吗？因为芦荟茶的主要原料是由芦荟皮和芦荟凝胶组成，2008年第12号文件《新资源食品管理办法》的规定批准“库拉索芦荟凝胶”为新资源食品，芦荟茶既是保键品又是食品是否要申办QS认证？我想知道芦荟茶进入市场需不需要QS认证？我公司生产的芦荟茶不敢投放市场销售，恳请专家解答，谢谢！
319450535.html		为什么外国人也喜欢来中国留学	都知道中国无论是经济还是科技、人的素质都比不上发达国家，可为什么还有不少发达国家的学生来中国留学呢，求解！～
5981505.html	百度知道/娱乐休闲/音乐/	谁能找到天若有情里播放过的所有插曲啊？	第一部的插曲，希望有车仁表唱的．偶超希望车仁表和展颜在一起啊，有同感请加349489312
