402421941.html	百度知道/娱乐休闲/电影/	求那些年我们一起追过的女孩删除片段。	注意，我要的是柯景腾参加打架比赛之前向每个宿舍发战书，然后其中有个宿舍把门打开有一男一女在做那个。就是这里这一段被删除了，谁能复原? 我要看
329639058.html	百度知道/娱乐休闲/明星/欧美明星/	全美超模大赛	全美超模大赛最新一季是什么样的
506824755.html		安阳市龙安区新生儿已错过缴费时间如何参加新农合医保?新生儿已上户口.	拜求如何补交2013年新农合医保.让新生儿有医保
321030532.html	百度知道/娱乐休闲/动漫/	有什么好看又恐怖的动漫么	有什么好看又恐怖的动漫么。超恐怖的最好了、（地狱老师，地狱少女，尸鬼，寒蝉，死后文，灼眼的夏娜千万别提看过好几遍了...）
335408311.html		无法识别的usb设备怎么办	只有这个U盘插入后没显示。其他的u盘插上电脑后都有显示。请问是不是我的u盘坏了，有什么办法解决吗？能不能把文件恢复，里面都是工作文件，没有了就麻烦了。请大家帮帮忙。
130883603.html		我们对象她叫“年华未央╰ ”求个情侣网名`，在线等，好了追悬赏	快速的 阿
32225107.html	百度知道/电脑/网络/常见软件/安全软件/	虚拟光驱对于隔离病毒好不好	．虚拟光驱是不是可以当做硬盘一样来用啊．我想装一个．把他拿来存放所有从网上下载来的游戏还有软件．这样行吗．好像要把文件都做成光盘境像才能放到虚拟光驱是不是．我是听别人说这样可以把病毒全部隔离在虚拟光驱不会对电脑有害．但我想想虚拟光驱功能其实是和真正的光驱是一样功能．那硬件的光驱只是用来读取好像没有存档的功能呀．那有些人说的利用虚光驱来隔离病毒是什么意思呢．
334648027.html	百度知道/文化/艺术/舞蹈/	我在信阳平桥，平时在家带孩子，想找个会跳友谊舞的男舞伴教我跳舞，给生活增添点乐趣。	对方年龄最好不要太大了，不然沟通有代勾，最好40岁以下，有意的可以留下QQ号。
130956856.html	百度知道/娱乐休闲/电影/	求片 关于一本橄榄球的片子	主人公是一个黑大个 智商很低 但是任何球都打的很好 别人都叫他Big Mike\r\n但是他只有一个人 融入一个体育家庭。。。\r\n\r\n这个片子叫什么〉？？？
324397965.html	百度知道/娱乐休闲/宠物/	萨摩上吐下泻一定是细小病毒吗？还有什么病导致狗狗上吐下泻？	您好，我家萨摩将近5个月，第一天晚上（3天前凌晨）3点到9点呕吐10次左右，起初是黄色带物体的，后来是白色的。第二下午打了一针消化针（因为怀疑它喂肉不消化），一两个小时后开始拉肚子，前后7次左右，拉出来的是肠粘膜（里面不知道是否有虫卵），打了止泻针以后，第三天停止拉肚子，狗狗没有食欲，拒绝吃狗粮，喝少量水，晚上喂了少量酸奶和一块饼干，到凌晨1点半仍然呕吐。第四天狗狗精神状态很好，有食欲，但担心它吃了东西继续吐，所以去医院测试细小，确诊为病毒性细小。\r\n由于狗狗精神状态良好，跳跃有力，并很有食欲，鼻头不干，没有眼屎，根本不像细小的狗，医院说是反复期，说过2天可能继续恶化，并告诉我不一定所有的细小都会发热，既然版子这么显示肯定是细小了。我想请问我家的狗到底是细小嘛，它第2天就不拉了，我想还有什么病会是这种症状。我不想狗狗吃不必要的痛苦。
133165490.html	百度知道/文化/艺术/文学/小说/	宅女在古代后宫的幸福生活TXT（1+2+番外）	谁有全的这本书发我下哦 34021135@qq.com 麻烦了
343115361.html	百度知道/游戏/网络游戏/	神仙道 通关 里蜀山 猪脚怎么没提升属性？	是60---70的 里蜀山，不是蜀山！ 通关没有提升属性，以后的副本通关了还会给吗？
129221628.html		关于生辰八字的计算	大家好，我想知道我的生辰八字是怎样的？ 1982年11月11日 早晨8时 （农历）。 \r\n\r\n请高手给指点一下， 谢谢!
33103369.html		惠普笔记本装什么系统好啊??	惠普V3414笔记本装什么系统好啊??预装vista系统怎么样啊??还是装成XP的啊?买的时候商家给装XP吗???
510280532.html	百度知道/电脑/网络/电脑装机/选购/	求电脑配置问题 大神来啊	电脑型号X86 兼容 台式电脑\r\n操作系统Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n处理器英特尔 第二代酷睿 i3-2120 @ 3.30GHz\r\n主板华硕 P8H61 (英特尔 H61 芯片组)\r\n内存4 GB ( 蓝魔(三星) DDR3 1333MHz )\r\n主硬盘西数 WDC WD5000AAKX-001CA0 ( 500 GB / 7200 转/分 )\r\n显卡ATI Radeon HD 6750 ( 2 GB / 蓝宝石 )\r\n显示器长城 CGC0000 L19W ( 19 英寸 )\r\n光驱华硕 DVD-E818A7TG DVD光驱\r\n声卡瑞昱 ALC887 @ 英特尔 6 Series Chipset 高保真音频\r\n网卡瑞昱 RTL8168E PCI-E Gigabit Ethernet NIC / 华硕\r\n这配置大概多少钱？可以玩的起什么样的游戏？剑网3.使命召唤.鬼泣4...之类的大型游戏可以不 流畅吗？
34536129.html		手机问题	问个问题．我买了款新的手机，是2007年上市，买完手机回家，我发现手机里面送了个视频．日期居然是2006年12月的......还有个视频是宣传同厂家别型号的手机.....请问这是怎么回事,我是在正经地方买的手机呀- -(手机的功能也和介绍的一样.我是个新手什么都不懂)
333118692.html	百度知道/游戏/腾讯游戏/QQ堂/	怎么样可以加入QQ堂里的家族啊？	我想加入一个QQ堂里的家族，却不知道怎么样子才可以加，有谁可以告诉我吗？
131119445.html	百度知道/体育/运动/足球/	2009WCG世界总决赛魔兽争霸全部视频	看了网上的一些视频，大部分都是关于中国选手的，我想要所有小组选手的比赛视频，包括小组赛的，谢谢！
134901353.html	百度知道/地区/香港/	SAT成绩可不可以选择香港的学校。我的比较复杂。	我是内地大学专科毕业学生。最近准备考SAT和toefl。原本打算选美国的学校。因为哥哥姐姐都在美国。可是个人觉得美国比较远。想去香港。我的高考成绩很烂。现在年龄也快23了。如果再考AP和SAT还有资格选香港的大学念本科么？（我知道美国可以。就是远了。）\r\n请了解的同学告诉我一下。谢谢了。
334699164.html		QQ华夏北方35区嘉庆城找人带	QQ华夏北方35区嘉庆城找人带.我现在15级就想开图标想升到25
326308160.html	百度知道/医疗健康/医院/	检查胎儿是否畸形是不是需要提前到医院预约	患者信息：女 26岁 重庆 沙坪坝区 \r\n病情描述(发病时间、主要症状等)：\r\n老婆怀孕14周，去西南医院检查，医生说没有在11周的时候到医院去预约20周左右的时候全面检查胎儿是否畸形，现在也预约不了，让我们去重医问下，看是否可以预约？\r\n\r\n想得到怎样的帮助：\r\n我想知道，为什么在20周的时候全面检查胎儿是否畸形，还需要提前两三个月到医院去预约，才能检查\r\n\r\n
139925301.html		关于163邮箱推出的小箱双号送163m网盘	就是知道手机号就能发短信那个 我激活了 怎么没见网盘增加还是原先的64M\r\n谁知道的回答下 谢谢
446773840.html	百度知道/生活/家电/	空调外机启动为什么不制冷，而且一分钟内停止运转。	去年买的两台海尔5P的空调，去年用的好好的。用完后也没养护它。今年有一台出现问题了，问题是开机室内机送风正常，过一会外机启动。但不是冷风，还是之前的自然风。不到1分钟外机就停止了。又过了一段时间，外机再次启动，还是和之前一样自然风，不到一分钟又停止了。外机我已经清洁了。遥控模式也是正常。不知道哪里有问题。有知道的高手吗？万分感谢。。。解决了加分啊
131929473.html	百度知道/文化/艺术/文学/小说/	求无限类后宫小说	如上，不要有雷的，女主吗，没硬性要求。要求是无限流，和一男多女的。谢谢
328186.html	百度知道/烦恼/	怎么能让一个直肠子的女人变得有点心机?	作为她的女儿我能做哪方面的努力?
340323465.html	百度知道/娱乐休闲/电影/	介绍几个类似人肉叉烧包这样的电影……谢谢！	越多越好
310540352.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	找一个带背光的笔记本键盘～	价格150一下～虽然雷柏V6不贵但是听说毛病不少～改进班的不知道情况～谁知道别的介绍一下！手感好些的～耐用的
331629564.html	百度知道/医疗健康/	我十八岁，经常头晕头痛点解呢？我很怕这问题。	已经有三四年了，头总是晕痛的，手脚总是没什么力(总像刚睡醒那样)，记忆力超差，看一条题目从开头看到最后就已经不记得开头了，小时候因为贪玩头部多次穿过，不知是不是这个原因。但是我从网上也看到类似我这样的，他们都说可能是营养不良怎成的。很急望知情人士提供点意见。急
513250484.html	百度知道/电脑/网络/	为什么我开机时桌面壁纸就全是蓝的，一点图案也没有，进桌面属性壁纸应用设置后，就会有壁纸，但只要重启	为什么我开机时桌面壁纸就全是蓝的，一点图案也没有，进桌面属性壁纸应用设置后，就会有壁纸，但只要重启,壁纸又还是蓝的。。\r\n怎么办。。求解
516590816.html	百度知道/电子数码/手机/通讯/手机购买/	联想s720手机系统应用程序里 为什么会有MTK Android套件精灵 和MTK Thermal manager呢？ 运行速度超级一般	MTK不是联发科公司的缩写吗？ 专门做山寨的一个公司。。为什么呢？ 为什么呢？ 为什么呢？ 为什么呢？ 为什么呢？ 为什么呢？ 为什么呢？ 为什么呢？ 为什么呢？ 为什么呢？ 为什么呢？ 为什么呢？ 为什么呢？ 为什么呢？ 为什么呢？ 为什么呢？ 费解
304443441.html	百度知道/教育/科学/理工学科/数学/	已知等比数列An的各项均为不等于1的正数，数列Bn满足Bn=lgAn，B3=18，B6=12，则数列Bn的前n项和的最大值为	详细解答，谢谢
13181490.html		求魔兽争霸守护雅典娜地图	要最简单的..我初级选手..
129833082.html	百度知道/生活/礼节礼仪/	圣诞元旦快到，送什么礼物给朋友，家人好呢？	圣诞元旦快到，都不知道送什么礼物才好哦，麻烦大家帮忙推荐一下啊？谢谢了
51459022.html		想买1P家用空调，格力新金豆与美的超劲星哪个好？	大家好！本人在哈尔滨市，这两天想买一个家用1P空调。想在格力新金豆（1850元）与美的超劲星（1950元）中选择一个。不知哪个质量、制冷效果、噪音小，请大家帮忙，谢谢！
319780190.html	百度知道/医疗健康/妇产科/	我女朋友16周岁，第一次怀孕（一个月之内）如果做无痛人流会不会影响怀孕？	在这种情况，我该如何做？如何说让女朋友心理上有种安慰？她想要孩子的，她小考虑的不全面。我该如何说服她。
131445980.html	百度知道/生活/交通出行/	葫芦岛市绥中县荒地镇邮编	急用
437586559.html	百度知道/医疗健康/妇产科/妇科/	女人痛经时最有效的止痛办法是什么？	就是只肚子很痛
328379508.html	百度知道/电脑/网络/	微博开哪家的好？	我看有大点的门户都有自己的围脖，不光新浪搜狐，凤凰也有啊…开哪家的比较好？主要想掌握新闻咨询
128420495.html	百度知道/电脑/网络/互联网/网站使用/	怎样用上网本共享网络？	我的上网本自带无线网卡，宿舍有一女生用电信的3G网卡上网的时候，我能共享她的网络让我的笔记本也联网么？具体操作哦，越详细越好！谢了！！
332310550.html	百度知道/电脑/网络/	求群雄逐鹿yy皇室特权卡	扣扣1176221531。。。谢谢
131329249.html		T-MAC给你们想要的答案。但对他公平么？	他走了、真的走了。我能忍受外界媒体的压力、我也能忍受球迷对我期待的压力、我能忍受自己身体上的伤痛带来的压力、我能忍受外界说我是第一轮处男的压力、我能忍受亲友去世的压力、我能忍受队友对我的不屑一顾、我能忍受教练对我的不重用、我能卧薪尝胆在芝加哥苦练、我能忍受麦黑对我的侮辱、我能忍受我要提前复出管理层的不同意、我能忍受当我的球迷把我送入全明星阵容外界的惊讶与恶劣的批判、我能忍受终于上场但是别人管我叫七分钟先生、我能在这短短的七分钟证明自己并很珍惜、我能忍受队友已经开始排斥我、我能忍受教练不再重用我、我能忍受当6场协议过后当我申请增加上场时间后教练对我的反对并对我停赛两场、我能忍受你们孤立我的行为、我能忍受你们做的一切、我能忍受当我要走时候所有人的不在意、我能忍受你们把我交易一个烂球队让我自己证明自己当初你们是错的、但是我忍受不了让我内心打球的欲望...T\r\n麦蒂走了、真的走了不舍的走了、这个宁愿降薪的超级球星就这样结束的火箭的征程、他的梦想没有实现、他是真的想打球、我真的希望所有支持他的人会一如既往地饿支持他、说太多的也没有用、发这些就是为了征求一下大家的想法、我总感觉这很不公平不是么？T-MAC主动要求交易、这不正是火箭管理层想要的么？这也不正是这段时间对麦蒂所希望得到得结果么？\r\n大家看看这是不是很不公平、当麦蒂为火箭创造记录和历史的时候就说他很伟大感动天什么的、上赛季打得不好这赛季就废了？人还没走呢茶就凉了、是不是太现实了？是不是太利益了？
345907127.html	百度知道/电脑/网络/常见软件/办公软件/	我现在的电脑没有office软件，现在从同事电脑上复制了一个office办公软件，可是一安装就提示找不到INI	希望各位电脑高手能教的详细点，本人菜鸟一名\r\n我是window7家庭普通版
134496640.html	百度知道/地区/山东/青岛市/	四方利群	做365路车到哪站下能到四方利群？
323789430.html		冒险岛怎样才能获得更多的十字金币？	我想更换披风，但是没有十字金币。通过什么途径可以获得？
353870948.html	百度知道/电脑/网络/常见软件/安全软件/	看着镜子中的我抬头纹出现了好多，怎么办，是提前衰老的症状？要怎么抗衰老呢？	看着镜子中的我抬头纹出现了好多，怎么办，是提前衰老的症状？要怎么抗衰老呢？
13068853.html	百度知道/资源共享/文档/报告共享/	浅谈 唐僧师徒四人（ 外加宝马一匹）取经之时间	浅谈 唐僧师徒四人（ 外加宝马一匹）取经之时间 \r\n\r\n\r\n取经之路10万八千里有余，以唐僧20岁开始创业取经算起，试问：走到何时才能完成大业呢？ 此创举费时费力但也节约了不少钱财。作为写本篇的人我想说句：原来古人也这么在乎钱财啊。我叹第一声\r\n下面我们简单的计算一下取经的时间：\r\n假如1.现代中年男子的步行速度是每分钟5米 （注：这个速度实际上是现代自行车的车速，考虑到唐僧还有‘宝马’一匹，我们给点面子让他师徒骑自行车走 毕竟他们是男人 男人都很累\r\n假如2.每日每餐所需时间20分钟 （注：每日三餐\r\n假如3.每日外出化缘所需要的时间30分钟 （化缘很累的 我们理解一下 给予他们师徒足够的时间）\r\n假如4.每日每天遭受别人辱骂10分钟 （要别人的东西难免会被别人扁）\r\n假如5.每24小时睡眠8小时 （睡眠不好没精神 何况八戒总是睡眠不足 气色就不好 讨回来的饭又少）\r\n假如6.平均每天打一个妖怪所浪费的时间4小时 （妖怪太聪明 而且没领导管教 让人难以捉摸）\r\n假如7.每天争取住上免费的宾馆而为之费口舌1小时 （毕竟要住个标准间才行，住的好一点心情才好嘛！）\r\n\r\n\r\n根据上面几点考虑并计算 我们可以得出唐僧师徒四人（外加一匹宝马）每天走路8.3小时 大约2490米，转换成‘里’为单位 计为4.98里 \r\n\r\n唐僧师徒取经需要往返票呀？ 所以总共一去一来所花费了 108000里/4.98里/365天*2=118.8年 \r\n\r\n既然要用118.8年 而当时唐僧都20岁了 所以他回来时已经138.8岁了 所以我 所以我敢断定：唐僧一定在半路结婚并得一子 （由于唐僧和夫人zai认识对方前都未曾出轨，也就是说双方在一起都是第一次 所以生出的儿子特别象他，这个现今社会有依据的）并且是他儿子取回的经书（只是八戒他们没道出实际情况\r\n\r\n\r\n即将面世的有如下文章\r\n1.浅谈唐僧师徒四人（外加宝马一匹）出行节省的资金\r\n2.浅谈唐僧师徒四人（外加宝马）对大自然的影响 \r\n3.做人难，做鱼更难 \r\n此篇禁止复制和部分复制
131199592.html	百度知道/地区/云南/昆明市/	从昆明西客运站（听说在马街）到火车站打车要多少钱？多长时间？	我在大理，坐车到昆明听说是停在新的西客运站，之后我要赶去火车站，不知道需要多长时间，打车大概要多少钱。
132337660.html	百度知道/教育/科学/	中国学生从小学直到中学毕业都读过那些中华文化典籍?	中国学生从小学直到中学毕业都读过那些中华文化典籍？比如三字经，论语之类的。\r\n\r\n本人无居中原 故不知中原之事 有愧华夏后裔 望解答 感谢
49899252.html	百度知道/地区/江苏/徐州市/	徐州重型机械公司怎么样？	待遇怎么样？
135010761.html		请问离职半年后还能领取失业保险金吗？	09年3月份离职了，公司也开了辞退手续，但当公司没有给我们办理失业保险金，当时我们自己在外地也没有去办，请问到现在还能补办吗？真诚请教
51892494.html	百度知道/教育/科学/学习帮助/	人保财险公司到底好不好？	人保财险公司到底好不好？\r\n请大家说下\r\n我是省上考试招聘到支公司的
136888345.html	百度知道/生活/美容/塑身/美白/防晒/	BB霜跟隔离霜，哪个更好	25岁，因为一化妆就过敏，所以现在都是素颜，脸上有痘痕，主要在脸颊！我能用BB霜或隔离霜吗？要是可以，用这个需要卸妆吗？还是可以直接用温水清洗就行。哪个品牌的好点，价格又是多少？（还有，我现在都不敢用洗面奶，都是温水洗脸，这两样东西是不是直接可以涂抹在脸上）
31848812.html		吕蒙不愿学的理由是	吕蒙不愿学的理由是什么?
132216200.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚5800 谁帮我计算个密码 串号是027492903176	希望会的帮我计算下。
338033315.html	百度知道/娱乐休闲/音乐/	找一找类似我喜欢的歌曲的歌曲......	这是我稀饭的歌曲：《断桥残雪》（许嵩）《分手在那个秋天》（雨天）《避风港》（冯曦妤）《我在那一角落患过伤风》《爱·香味》（依稀）
129029912.html		I will meet you soon 什么意思	麻烦了、速度回答下。
33008879.html		狗狗肚子上有黑黑的一点一点	毛的根靠近皮肤的地方也有个靠着毛立起来的黑黑的条型物体\r\n好象污垢似的..可是她又不会痒不会痛?\r\n是什么东西啊
134241176.html	百度知道/商业/理财/	怎么让淘宝客推广我的网店	淘宝客不推广我的网店，有没有办法让淘宝客推广我的网店，帮我发帖？
515398323.html	百度知道/烦恼/家庭关系/	女方父母不同意，但是双方都同意离婚，法院会判离婚吗？	我老大和我因为性格都很要强，谁都不想让，导致经常吵架，甚至打架，对我的不关心，不想回家面对所以经常出去聚餐，有男同事的骚扰，以至于他对我的不信任，两人闹离婚后，又因他不同意，让双方父母和亲戚从中给予调和和压力，他也对我施压，，恐吓，引起了我的反感，要不说话就吵架，要不就冷战，彼此过着都累，都同意协议离婚，但父母不同意，不拿户口本所以只有请求法院的判决，法院会同意吗？
32985814.html		数据包的交互过程(100分)，看哪位高人能指点一下，请不要灌水或无关的回答，3Q	1.Host A 访问Host C的WEB服务器过程的数据交互过程？（MAC自定）\r\n数据交互过程：\r\na.如果是ARP包，需指出源MAC地址和目的MAC地址\r\nb.如果是TCP包，需指出源MAC地址和目的MAC地址,源IP地址，目的IP地址，源端口，和目的端口。\r\n（主要就是几个路由器，让我迷惑了，特别是路由间传递中数据的变化。希望详细些。）\r\n图如：http://hi.baidu.com/%C3%B0%CF%D5%B5%BA2%C7%F8/album/item/84342033a2b1fff11b4cff37.html\r\n\r\n2.顺便问下以太网的数据包的封装。
137079934.html	百度知道/游戏/单机游戏/	求！伊苏：菲尔盖纳之誓约 中文攻略	如题，只要中文攻略，要满足以下几点追30分\r\n1.能告诉我隐藏物品在什么位置，怎么拿\r\n2.只要中文版，有一个日文我就头大.\r\n3.囊括支线攻略和其他相关游戏技巧\r\n4.不要贴吧里的那个功略.感觉描述的太少了.\r\n\r\n直接发网址就好了 或者文档里复制出来 我会自己看-.- \r\n\r\n24小时等答案\r\n\r\n切记只要中文，
433620669.html		win7桌面图标名称出现省略号	如图，开机时有时出现省略号，比如“计算机”，根本没必要省略呀，怎么回事，有什么解决办法吗？对了，我把字体改了，字号也变大了，会不会跟着有关？感谢各位啦！
134184630.html	百度知道/电子数码/	2010年诺基亚5000最新报价	谁能告诉我下2010年诺基亚的5000最新报价,我要的是福建福州地区的,我准备年初买,或向我推荐一下诺基亚09年后出的价位在600到700多这边的机,谢谢(由于是手机提问,所以最多只能给20分,回答的好我会追加的)
316844963.html	百度知道/社会民生/法律/	关于和化妆品公司的合同问题	我是从事护肤销售的，最近签约了一家新公司，签合同都是催着签，容不得别人看一下，签完回来一看，有几条很是气愤，说出来大家给点意见合不合理。\r\n第一，培训期间每个费用1000，如果乙方，也就是我们单方向提出解除合同需要支付甲方1000，（当时培训时说，培训是四天，一天五十）\r\n第二，与公司解除老劳合同以后的半年内不得再从事与甲方同行类产品的工作。也就是说你不做以后的半年不能再卖化妆品，。为此公司会以每月五百做为补贴给我们加在基基本工资中，可是我们没有这笔钱的收入。\r\n第三，每个护肤品公司都会发福利品给员工用，公司规定，护肤三个月，彩妆半年，也就是说你这个时间没做到所有产品要愿价扣除，哪怕你是没有开封，公司也不回收，在以后的行业里只要你没有拆开，都是可以回收不会扣钱，有些公司哪怕你用了，只要有瓶子和盒子在，一样不扣。你们说这样合理吗，\r\n那天我和主管说，我不要彩妆护肤可以拿，问我为什么不要，我说不适合，因为发给我的彩妆不适合我的皮肤，粉底太干了，他说没办法，公司规定你们一定要签字。还说这是送我们的，\r\n\r\n奶奶的，哪怕真不做了，我就去劳动仲裁走一趟，请问还有什么途径更好。谢谢
131222874.html		睾丸感觉不适	最近几天突然感觉左边睾丸不适，不是痛，只是感觉不舒服并且大腿根部也不适，而且左边睾丸突然感觉比右边的大了。时常有一种被吸着未降入阴囊的感觉。我很害怕，请问这是怎么回事啊？
131857047.html	百度知道/教育/科学/学习帮助/	五年级数学题，我作业。急需！！！！！	①微山湖面积是660平方千米，我国第二大淡水湖洞庭湖的面积是2820平方千米，微山湖的面积是洞庭湖的几分之几？[要计算过程]\r\n\r\n谢谢大家咯，这是我的作业
32569165.html	百度知道/电脑/网络/硬件/电脑外接设备/	IMSERT SYSTEM DISK AND PRESS ENTER	我的机子开机显示：\r\nDIOS ROM checksum error\r\n\r\nDetecting floppy drive A media...\r\nIMSERT SYSTEM DISK AND PRESS ENTER\r\n\r\n\r\n而且键盘也失效，按DEL也没用，200分准确答案。急。。。谢谢!
311342949.html		纷争（异说）最终幻想里除了FF13的女主角闪电和FF4里的那个龙骑士之外，还有什么新人物出来么？	据E3的最新影像来看，于2008年12月份的《纷争（异说）最终幻想》有续作出来名为《纷争（异说）最终幻想012》，目前只知道新增FF13的女主角闪电和FF4的龙骑士参战，除了这些还有什么新人物出来？如果没有，也可以说说游戏系统上有什么大的改进？
131655194.html	百度知道/社会民生/法律/	法律知识	一、单选题（共 18 道试题，共 72 分。）V 1. 土地使用权出让的最高年限规定为：工业用地（ ）。\r\nA. 50年\r\nB. 60年\r\nC. 70年\r\nD. 30年\r\n满分：4 分\r\n2. 土地使用权出让的最高年限为（ ）。\r\nA. 40年\r\nB. 50年\r\nC. 60年\r\nD. 70年\r\n满分：4 分\r\n3. 宣告公民死亡的案件受理后,人民法院应发出寻找失踪人的公告,公告期满,失踪人下落不明的,人民法院应\r\nA. 裁定案件审理终结\r\nB. 裁定宣告该公民死亡\r\nC. 判决宣告失踪人死亡\r\nD. 判决宣告继承开始\r\n满分：4 分\r\n4. 下列不属于形式诉讼中的强制措施的是\r\nA. 拘留\r\nB. 逮捕\r\nC. 取保候审\r\nD. 管制\r\n满分：4 分\r\n5. 下列那一项具有刑事责任能力，应付刑事责任\r\nA. 一个十三岁的研究生故意杀人\r\nB. 一个十五岁的小孩盗窃\r\nC. 一个二十岁的运动员酒醉后杀人\r\nD. 一个十九岁高中生旷课\r\n满分：4 分\r\n6. 依我国著作权法的规定，下列智力创作成果中不属于作品的是\r\nA. 讲稿\r\nB. 魔术\r\nC. 地图\r\nD. 杂技\r\n满分：4 分\r\n7. 以出让方式取得土地使用权的房地产转让应当具备的条件之一是：按照出让合同约定已经支付全部土地使用权出让金，并取得（ ）。\r\nA. 房屋所有权证书\r\nB. 土地出让金缴纳证明\r\nC. 土地使用权证书\r\nD. 土地使用证明\r\n满分：4 分\r\n8. 下列选项中 ，那一项不属于宪法所规定的公民的文化权利（）\r\nA. 科学研究自由\r\nB. 出版自由\r\nC. 文艺创作自由\r\nD. 欣赏自由\r\n满分：4 分\r\n9. 甲与乙订立了租期为三十五年的房屋租赁合同。依据我国合同法的规定，该合同中关于租期的约定\r\nA. 二十年以下均有效\r\nB. 二十五年以下均有效\r\nC. 三十年以下均有效\r\nD. 三十五年以下均有效\r\n满分：4 分\r\n10. 下列不属于侵犯财产罪的是\r\nA. 抢劫罪\r\nB. 强奸罪\r\nC. 盗窃罪\r\nD. 抢夺罪\r\n满分：4 分\r\n11. 原始社会的行为规范是 ( )\r\nA. 自然法;\r\nB. 习惯法;\r\nC. 不是法;\r\nD. 不成文法\r\n满分：4 分\r\n12. 下列不属于不国有土地使用权转让的形式的是（ ）。\r\nA. 出售\r\nB. 交换\r\nC. 赠与\r\nD. 抵押\r\n满分：4 分\r\n13. 下列不属于政府与国有企业的关系的是\r\nA. 加强和完善社会保障体系\r\nB. 培育和完善市场体系\r\nC. 为企业提供服务\r\nD. 为企业制定计划\r\n满分：4 分\r\n14. 我国刑法明确规定的基本原则有（）\r\nA. 未成年人犯罪从宽处罚原则\r\nB. 惩罚与教育相结合的原则\r\nC. 刑法面前人人平等的原则\r\nD. 罪责自负的原则\r\n满分：4 分\r\n15. 下列哪个案件可以由基层人民法院管辖（）\r\nA. 对深圳市政府所做的责令停业的决定不服起诉的案件\r\nB. 国家知识产权局确认发明专利权的案件\r\nC. 对某县人民政府颁发的宅基地使用权证不服提起诉讼的案件\r\nD. 对海关征收关税决定不服起诉的案件\r\n满分：4 分\r\n16. 依审判监督程序审理的对象是\r\nA. 当事人提出的申诉请求\r\nB. 当事人之间的实体争议\r\nC. 检察机关的抗诉\r\nD. 已经生效的判决和裁定\r\n满分：4 分\r\n17. 市、县人民政府房屋拆迁管理部门应当自收到申请之日起（ ）内，对申请事项进行审查并对符合条件的发给房屋拆迁许可证。\r\nA. 20日\r\nB. 30日\r\nC. 45日\r\nD. 60日\r\n满分：4 分\r\n18. 下列不属于民事法律形式的是\r\nA. 口头形式\r\nB. 书面形式\r\nC. 广告形式\r\nD. 默示形式\r\n满分：4 分
29864818.html	百度知道/烦恼/恋爱/	分手后的复合期一般是多少天	指的是一般能复合的那种 最多不超过多少天？
330164774.html	百度知道/教育/科学/学习帮助/	急求(Go for it)九年级人教版新目标英语配套磁带录音~~~~要质量比较高的哈。。。	请发到邮箱243258912@qq.com，非常感谢哦~~~~
126378164.html	百度知道/生活/购房置业/	刚买的二手房，原房主户口没迁出，是否影响我以后的卖房或是其他等问题	我在沈阳买的二手房，现已婚，我可否先把自己的在外地的户口迁过来，丈夫的先不迁
129402455.html		台式机怎么多加个硬盘	我的是惠普CQ3009 CX 我在网上查了，主板有4个sata接口，电源我给换成320w的了，能加么，怎么加？机箱空间够大么？
128725577.html	百度知道/娱乐休闲/音乐/华语流行乐/	天不下雨天不刮风天上有太阳	我是97的 可是这首歌在同龄人中似乎只有我听过 小的时候爸爸唱过 旋律很熟悉 在班里 95的都没听过 我很老吗？
127023461.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	能在“我的电脑---管理----服务”里限制上外网吗	在服务里限制或者启动哪几项 谢谢
132057096.html	百度知道/娱乐休闲/	制作非主流字体	以微笑来掩盖心中的悲伤 非主流 字体 老大们帮帮忙
126969427.html	百度知道/地区/香港/	去香港自由行，想买一二线品牌以及潮牌，哪里好？	新港城，港澳中心，时代广场这些大家都知道的地方我都知道，想了解一些能卖得便宜又比较集中的地方。潮牌，一二线都需要。希望在香港生活过的人指点一下。
132907303.html	百度知道/游戏/	梦幻西游老区要多少钱上财富榜？	RT. 6年老区，要多少钱才可以上财富傍。1E够吗？还有多少级可以上财富榜。
134506039.html		银行存款 是 收入 的 重要 组成 部分 。	那 为什么 银行存款 账目 不 在 利润表中 呢 ？？
13001566.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求:start.exe在注册表和进程中删不掉	我的电脑打开IE的时候会有个默认的IE网页(免费电影),不是我设定的.首先我把IE选象改了,但是重新打开IE之后它还会出现..于是我就下了木马清道夫,结果一查是一个叫start.exe这样的执行文件(进程中看到的).应该是它因为在进程里屏蔽不了它.用清道夫也关不掉它....\r\n我把注册表打开,修改了各个IE下边的main 里边的设置IE默认首页的选象.可是我发现,当我修改玩的时候,在回去点刚才修改过的它又会恢复,\r\n我找到了start.exe 他的项是start,value是start.exe,我将它删除可结果还是一样删完它自动恢复....\r\n请问这是什么木马或病毒请指教....\r\n对,有的时候间隔一段时间会自动弹出那个IE网页...
131540300.html	百度知道/游戏/小游戏/	金庸群侠传2怎样华山论剑	上了华山论剑，打了一个匪就完了。怎么回事？
