341166151.html	百度知道/电脑/网络/硬件/电脑外接设备/	机械键盘的开关除了Cheery、ALPS轴，市面上还有哪些厂商生产此类机械轴呢？	如题。。。。。。除了Cheery、ALPS轴，还有哪些？
199820987.html	百度知道/娱乐休闲/动漫/	求闪灵二人组OP1<揺らぐことない爱>	求下载链接\r\n或发至QQ邮箱44490075\r\n我知道很多大大们有的 别藏着掖着了
142852437.html	百度知道/娱乐休闲/度假旅游/	关于暑假去桂林阳朔玩..	嗯大概是4个人去吧..我们是学生没有太多钱..所以走经济路线...\r\n\r\n然后想玩好玩点儿的..风景之类的景点就不想去太多了因为以前和家长去过。\r\n\r\n帮忙计划下吧 去3天左右。\r\n住宿吃喝门票车费什么的大概费用多少。\r\n谢谢了。\r\n\r\n我在南宁嗯。
194058567.html	百度知道/教育/科学/职业教育/	我是学机械类的，想学一个有限元分析软件，哪个更贴近我的专业啊，请详细。。。谢谢。。。	在实用性方面，上手快慢方面，请详细。。。谢谢
104268138.html	百度知道/生活/美容/塑身/	大家帮个忙！一个月减10斤	我想在一个月内减掉10斤，最主要的部位是减腰部和腹部还有腿部，这三个是最主要部位，当然别的部位也要减啦！希望大家可以给制定一个有效的减肥的方案。\r\n切记，介绍的方法不要特别伤身体的！运动的话，不要会增大臀部的运动！
206935294.html		char sign1 = (char)(20+Math.random()*3+23);这句话怎么理解	这是你以前给别人讲的一道随机运算题，上面那个是确定运算符用的吧，我想让他随机产生出加减乘除怎么改啊！很急，请尽快回复，谢谢！！！
501409596.html	百度知道/教育/科学/理工学科/建筑学/	装修公司加建现浇水泥阁楼不需用植筋胶，是真吗?	18楼顶层面积3.4米乘6米，高5.8米打算加建10公分厚钢筋水泥隔层作睡房，装修公司说在混凝土墙上每15公分打直径1.4公分孔，孔深12公分，插入12号钢筋，结成单层钢筋网，每方格是15乘15公分，再现浇水泥沙石，平均每平方用海缧水泥一包，不需建梁或柱，请问这结构可以吗？\r\n我看网上说清要清刷及气吹钻孔并注入植筋胶才插入钢筋，他们说不需要用植筋胶，说水泥浆在现浇时会流进孔内，比植筋胶更好，我想插入钢筋後孔内。 空隙这么少，水泥浆是真的会流进孔内吗？
14164837.html		我这几天，每天晚上睡到后半夜或早晨起来都感觉嗓子疼	感觉嗓子好象有痰，挺干的，挺疼\r\n早晨起来刷牙后，就基本不疼了\r\n请问大家，这是为什么？有解决的方法没？\r\n好象和屋里的空气湿度没有关系
510406543.html	百度知道/烦恼/恋爱/	相亲确立关系后，怎么才算正常	我和他是16号认识的，见面感觉还好。当时他的妈妈就同意了，他也挺主动。一周就见了4次吧，他约我去见他朋友 我没去，毕竟我也不认识 还不好意思，我就说下次我一定去，再说了我不能给你丢脸啊。他就说你是我女朋友有什么丢脸的呢？ 最近又见了两次，发现他一次比一次亲密 。天冷看我脸冻得通红，非要帮我暖脸。 第二天见我要走时非要抱我，我从没恋爱过 ，不知道这算不算是正常的相处。
105307875.html	百度知道/电脑/网络/互联网/网站使用/	求助！TP路由接路由怎么搜索不到IP	我新买了个TP-LINK TL-WR541G+ 在和以前的路由器连接 怎么按照设置选择动态IP 在到状态里看 就是一种都是正在获取IP 都一直连不上 WAN灯是亮的！！
20039548.html		爱上了一个女孩，可惜她不爱我，接下来我该怎么办？	我爱上了一个女孩，她心地纯洁善良，在我心中就像天使一般。我们在同一所外地大学学习，虽然不同专业，但是我们是同乡。原来仅仅当她作我的朋友，但是她人善良，热爱帮助别人，我便被她善良纯洁的心感动，接着慢慢的我喜欢上了她。不久以前我向她表白，但是她拒绝了我。我对她的确是真心真意的爱。我认为她就是我一直寻找的另一半，所以在她拒绝我之后，我仍然继续坚持追求。在这些日子里面，我不断的给她写情书，发短信，打电话。可是无论我做什么，似乎都不能打动她的心，并且变得对我不理不睬。直到有一天，我在自习室看到她在学习，于是我跑过去坐在旁边和她说说话，但是没想到这次她真的生气了，这是我头一次见她生气。她叫我以后不要再打她的电话，她也不会再接我的电话。并且把我的qq和msn全部加到了黑名单里面。从那以后她的手机就很少开机了。她开始变得回避我，而我却仍继续死皮赖脸的追求。无论她对我的态度有多恶劣，我都从来没有生过她的气。因为我们大学和很多国外学校有交换，所以她报了一个美国的大学作一年的交换，之后再回来读完剩余的课程。因此她总和我说，她马上就要去美国了，我没必要在她身上浪费时间。但是她仅仅是交换一年而已，我认为时间不是问题，我愿意等到她回来。直到昨天，她朋友和我说：她去美国交换要托福的成绩，所以她每天都在努力的学习托福。我这段时间不停的烦她，使她很难专心学习，有时候因为我的事情她一宿都不能入睡。我听后感到我之前所做的一切都在伤害她。我不能让她因为我而影响她学习，我更没想伤害她。我曾经想一直坚持，不放弃，但是前提是不能有任何人受到伤害，如果非要有人受到伤害的话，我只希望那个受到伤害的人是我自己。现在我迷茫了，我不知道我是应该坚持还是放弃。坚持，我怕影响到她的学习；但是我的确对她不舍，不想现在就放弃。我现在应该怎么办才好？？？
202612798.html	百度知道/医疗健康/妇产科/产科/	B超与人绒毛膜促性腺激素检查与宫外孕	10月16日来例假，到现在12月2日都未来例假，验尿为弱阳性，11月29日打B超未在宫内看到孕囊，检查人绒毛膜促性腺激素为118，后又在12月2日再次打B超仍未在宫内看到孕囊，却在左附件看到3。2厘米的囊肿，人绒毛激素为771左右，请问能判断是宫外孕吗？囊肿又是怎么回事？
10619027.html	百度知道/生活/服装/首饰/	男人应该把戒指戴在哪个指头	订婚的时候，男人应该哪个指头戴戒指，我只知道女人应该戴在左手无名指，男人呢？左手还是右手？具体哪个指头？ \r\n不要长篇转载，能明确解答我的疑问就好
182884359.html	百度知道/社会民生/求职就业/	关于职场技巧的问题，老板问我要多少工资，我该怎么回答？	我是男的，在我们公司已经干了2年了，在技术科工作，主要从事有关图纸方面，设计图纸等，有时候也会按老板丰富到外面负责印刷横幅广告啊什么的，工作说轻松不轻松，说辛苦也不辛苦，不太有力气活，就是有时候图纸没赶出来，画不好压力有些大，现拿2000/月。昨天老板找我，谈我工资的事情，因为明年开始要搬去新公司，路比较远，要重新签合同，一签就是三年，老板说：\"我知道你去年年底刚结婚，现在老婆又怀孕了，又买了汽车，以后又要养孩子又要养车，压力会比较大，明年去新公司了要签3年的合同，你自己说好了，你想要多少工资，回去和你老婆商量下再来跟我说。\"\r\n我家里也算比较贫寒，老婆家也不富裕，现在就我24000一年，我老婆40000一年，没有其他任何收入了。和父母住一起的，爸爸800一月妈妈600，父母两个人的钱刚够他们买买菜生活的费用。 既然老板这样说了，我不知道怎么样回答好？感觉这个是个很有技巧的问题，好像是在考验我一样。你说谁不想工资高点，谁不想工资10万一年啊。但是我该怎么说呢？这一确定就是三年的工资啊，老板居然要我自己说，说话肯定要谦虚点，工资想要高点，你们说我该怎么办？我想要么就拖着？反正签合同搬新厂都是明年的事。让老板知道我的心思打心理战？这样是不是太不负责任了，请有经验的经理啊，高级干部啊帮帮忙吧？给我出点主意
17432027.html	百度知道/生活/生活常识/	房子潮气太大请问应该如何去除?	房子里有个水管!不知道为什么 到了冬天屋子里潮的很 请大家帮忙!+
194252967.html		怎么样改掉孩子咬嘴唇的毛病	4岁多的孩子喜欢把下嘴唇咬住，我什么方法都用过了，威逼利诱，给他讲道理，甚至让他看唇腭裂的图片，骗他说咬嘴唇会变成这样说不了话，吃不了东西等等，还是纠正不了他，现在他都已经成习惯了，嘴唇也变形了，成了“天包地”，怎么办啊？一位无奈无助的母亲求助大家，有什么好方法能让他把这个坏毛病该了。
514359990.html	百度知道/生活/交通出行/	开车好还是火车好	过年回娘家如果开车要6个小时'坐高铁要2个小时'我们带着宝宝，6个月了'哪个更方便些？
47548475.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译	Government’s job in a free enterprise system is to protect the public interest. The public is made up entirely of consumers. When it comes to protecting consumers, therefore, government has the most influence. Because most consumer products are sold nationally, the major responsibility for consumer protection is assumed by the federal government. That responsibility, however, is shared by many agencies. For example, the U.S. Postal Service works to uncover and stop dishonest schemes operated by mail. The National Highway Safety Bureau is concerned with all aspects of automobile safety.
502119377.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF固伤职业后期刷图无力吗	没个星期投入120RMB左右，想玩个固伤职业，但后期刷图会不会很无力- -听说提升到极限就不能提升了-。-
2030579.html		到哪里下载8位的小游戏？	小时侯，经典的游戏
171710662.html		梦幻西游挖宝得到的藏宝图怎么得到宝藏？	梦幻西游挖宝得到的藏宝图，点了一下出现一个坐标，然后我要怎么做？
50601449.html	百度知道/社会民生/	我是朝鲜族，如何邀请自己的母亲来韩？	请问：我现在在韩国念书，我是朝鲜族，如何邀请自己的母亲来韩？需要办理什么手续。。。跪求。。
195693247.html	百度知道/游戏/电视游戏/	真三国无双6会出PC吗	它说是让PS3独占 那PC到底会不会有啊 我想听听大家的看法
105839150.html	百度知道/娱乐休闲/电影/	高分悬赏	这是一部韩国电影，大致内容如下：\r\n说的是一对夫妻，男的比较性冷淡，在一起偶尔看到老婆工作里的裸体模特，突然就性欲猛起，拉着老婆到一个仓库里....，另一个镜头是，那妻子在一次外出工作时，给男助手给强奸了，最后一个镜头是，那男的带着自己老婆去参加了一次换妻活动，请大家把片名告诉我！
152244914.html	百度知道/游戏/网络游戏/	给我弹弹堂1000点券，我给他摩尔庄园，跑跑卡丁车，每种1个号！	急求，我缺点啊！+QQ1036732409私聊！！！！
135351950.html		延吉厨师学校哪个好？	本人想学烹饪，请问哪个学校或者培训中心比较好？\r\n我找了延边五洲培训学校和延边东方培训学校，哪个比较好？
330965269.html	百度知道/娱乐休闲/电影/	求电影《小鞋子》的观看或下载地址	RT。
14469380.html	百度知道/生活/生活常识/	蚂蚁搬家要下雨 这句谚语,用天气学知识解释正确的是	用天气学知识解释！！要科学，不要自己的观点...
140579717.html	百度知道/教育/科学/外语学习/	关于英语老师的教学方法！！	问大家一下，一个非常仁慈的英语老师，面对一帮不严格律己的学生，该如何提高他们的口语水平。\r\n\r\n布置背书默写,他们基本上没一个背得下来，要不就背得断断续续的，我听着好难过，上课也上不好，他们的默写作业全部都是抄的，这我知道，但家长也被糊弄了，都签名证明了，我也没什么好说的，他们要不就说背书太紧张，或者过了一天都忘了，面对这种学生，该怎么办啊！！！
145286155.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	AMD xtreme 9.12 vista win7驱动安装方法	从驱动之家上下载了一个amd_xtreme_9.12_vista_win7\r\n之前我先用驱动人生把电脑里的显卡驱动删了，屏幕的显示区域变小了，设备管理器中也没了显示卡的影子。\r\n然后我将amd_xtreme_9.12_vista_win7解压到C盘，点了解压缩文件夹里的Setup，顺利安装了Catalyst和hydraGird，系统默认安装文件夹中多了两个文件夹，都是ATI的。\r\n我以为这就算安装了驱动程序了，可是屏幕显示区域一点儿都没变，连闪都没闪一下，点控制面板里面的添加硬件，过了好久愣是没检测出来。我没有重启。正当我郁闷之时，我打开了驱动人生，当驱动人生在检测硬件时，任务栏突然弹出一个气泡，说系统正在安装显卡的驱动，没过多久，显卡驱动果然安装好了，屏幕显示区域也变为全屏。\r\n这次不寻常的经历让我很郁闷，这驱动到底是怎么装的？
138058650.html	百度知道/电子数码/手机/通讯/	oppo音乐手机所有广告曲	是所有OPPO手机的广告曲 知道的告诉我 加分！
144827047.html		背英语词典效果如何	今年高一，准备背英语词典。\r\n嗯，我的那本词典上有相关的句型搭配和词组\r\n\r\n我准备挑着背的，出现频率低的单词我会略过，\r\n每天2页，大概也就十几个单词的样子。\r\n我算了一下，大概到高三就能差不多背完。\r\n\r\n单词肯定要背的，一般我做阅读理解有一些生词我也会查然后积累。\r\n\r\n大家觉得这样效果如何
141169087.html	百度知道/娱乐休闲/电视/	叠字可以怎样组词	要两个字的，三个词。
144203747.html		我想在线看电视（上海）应该下什么软件	帮忙回答一下 谢谢
138970423.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车什么B车好	我个人觉得Q吧和脉冲不错 不要跟我提黄蜂和卓越 个人不喜欢黄蜂，卓越早就买了 结果数据还被改了 ，但是我觉得 Q吧开的人比较多 TX会不会到时候也把数据改了 脉冲我开过队友号里的感觉还不错 反正就一句话 脉冲还是大Q吧 怎么改装？
137155964.html		从广东深圳驾车回海南	从广东深圳驾车回海南，要经过多少个站点，每个站点的收费是多少？还有，到码头后，轿车上船过海的费用又是多少？
144124746.html		求2010年三月全国计算机等级考试三级数据库笔试答案	求2010年三月全国计算机等级考试三级数据库笔试答案，在线等！！！！
140169235.html	百度知道/教育/科学/院校信息/	武汉大学本部-二区六教在哪里	http://pub.whu.edu.cn/xymap/mapimg/whuall.jpg\r\n我在网上找了下地图，是这幅地图中的“桃园教6楼”吗？
31585291.html	百度知道/生活/服装/首饰/	帮忙看下搭配...谢谢	这见裙子——http://www.taobao.com/view_image.php?pic=Wx0GGlFDXA1VUwMAWx0SCwkNGVxbVl8cVllcRgcaBwMSAF1QHFtHRkFUW1tGRQkMHQQMCBw9QzwKJhI8X1ddfgETQhEbBi5cUklV&title=ofHXqLnx1f3Gt6G%2BVmVybyBNb2RhqUmhv7rDxrfWys%2FEu6iy08DDsOvJ7cXuxe7W0Mi5ofEx1dujoQ%3D%3D&version=2&c=ODY2YTNmNmY1NzU3ZGU1NmJhYmNlMzE1MmM5MDM1ODE%3D我穿大概到膝盖稍下，请问配什么颜色的袜套会好看一些？\r\n谢谢了。
524644661.html		求(例大祭9) (同人志) [こもりきり。(卯林)] アンディファインド・エクスタシー (东方	求(例大祭9) (同人志) [こもりきり。(卯林)] アンディファインド・エクスタシー (东方）！acgzone的失效了！求大神啊！大过年的好人一生平安呐~~\r\n邮箱301082437@qq.com
130832322.html	百度知道/生活/美容/塑身/化妆/	好用的精华液	我现在用的一套都是自然堂的深层补水系列的，他家的精华用着还可以，就是太不经用的，一瓶一个月还不到就见底了，性价比比较高的产品，我主要想补水就好了，适合24岁年龄的。皮肤混合性的，不过敏，T字部位有点油，主要有黑头
513278280.html	百度知道/游戏/单机游戏/使命召唤/	使命召唤9僵尸模式— —！！补丁什么时候能出	这都2013年了— —！！！！咋还没 僵尸模式破解补丁
141003768.html		怎么根据分时图的振幅选股？	比如我想选出分时图振幅小于2%的股票怎么选？
143350478.html	百度知道/生活/购房置业/	房屋财产纠纷	有一房屋，户口成员为我的婆婆、我的大姑、我。婆婆是户主。大姑离婚后通过关系将户口迁至婆婆户口下，我为临时户口。去年4月房屋拆迁，我们获得还建房，而婆婆和大姑关系转恶，婆婆不打算和大姑一起居住。请问如何解决？\r\n如果婆婆不让大姑居住新的还建房，是否有经济上的赔偿等问题。\r\n希望早日获得你的宝贵意见，谢谢！
136436835.html	百度知道/生活/美容/塑身/美发/护发/	昨天做了离子烫，第2天把头发洗了！	等我吹干了，就发现发尖都是弯弯曲曲地!\r\n是怎么回事啊？\r\n是没烫好？还是我洗早了的原因！\r\n郁闷..
149730248.html		营业执照网上年检中 “ 实收资本”的问题	网上申报时通过了，可发现实收资本由于笔误给填错了，有什么补救的办法吗
501545945.html		地源热泵热短路	地源热泵热短路是什么意思？
139427296.html	百度知道/电脑/网络/互联网/网络连接/	天翼无线网卡	安装后能正常使用。但是后来不知道为什么再开机插网卡就没反应了。打开无线宽带程序时没信号。卸载后再装还是一样。而且每次插上网卡的时候都会出现安装的界面。除非重新装系统才可以。这是怎么回事？能不能不重装系统就能解决啊？我的电脑是XP的系统
154657319.html	百度知道/游戏/网页游戏/摩尔庄园/	类似摩尔庄园冰枫家族的论坛怎么做	我想创一个摩尔的族，谁能告诉我像冰枫的家族论坛怎么做
334836599.html	百度知道/电脑/网络/操作系统/系统故障/	关于韩文输入法，求助啊~~~	我自己在电脑上倒是把韩文弄出来了，但是有的字母打不出来呢？？？比如：ㅂ, 我要是想打两个这个字母，就是：ㅂㅂ，却打不出来，高手求助啊我。。。TUT
148468580.html	百度知道/医疗健康/	吸白粉一个半月要多长时间可以戒掉	吸白粉一个半月要多长时间可以戒掉，量稍微有点大。。彻底不碰要几天才能脱毒？
140461466.html	百度知道/商业/理财/股票/	招商银行配股什么时候可以交易	今天看到肇事银行停牌了。看到消息说的是配股。有看到我的账户上面多了390股显示配股，什么时候配呢我现在账户上没有钱。是现在存上钱还是统一安排配股的时候存上钱？
150381916.html	百度知道/电子数码/手机/通讯/手机购买/	闪耀太阳和伙伴们巴鲁兹怎么有几天不在	牧场物语闪耀太阳和伙伴们巴鲁兹总有几天不在，他在哪里啊？
138135192.html	百度知道/娱乐休闲/动漫/	求反叛的鲁鲁修的几集	1.当穿校服的C.C.多次出现在鲁鲁修的校园内 【有那几次？分别在几集？】\r\n\r\n2.关于 山洞 是第几集\r\n\r\n3.鲁鲁修把C.C.压在床上 是第几集\r\n\r\n4.夏莉和鲁鲁修在雨中亲吻 第几集？ \r\n\r\n5.夏莉和鲁鲁修在雨中亲吻被C.C.嘲笑 第几集？\r\n\r\n6.在推荐几集LC的集数，最好给说明\r\n\r\n谢谢！
191407288.html	百度知道/电脑/网络/常见软件/安全软件/	360杀毒总是提示有木马，杀了也不管用，还总是出现，木马（C:\\Program Files\\Tencent\\QQ\\Bin\\version.dll	这是中木马了么？我在安全模式下杀毒也没有用，杀完后还是会跳出提示有木马如果是木马的话用什么软件可以彻底杀除，要免费软件。（答案管用在追加分。。。）
192379685.html		安装win7 64位旗舰版后（还未激活），无法正常注册3DMAX2010，有没有朋友遇到过此类问题？	本人安装的是64位的3DMAX2010，但是在用注册机时却出现了问题，无法正常激活3DMAX.
105029482.html	百度知道/地区/黑龙江/佳木斯市/	佳木斯大学 男女比例悬殊么	佳木斯大学 男女比例悬殊么 ， 女生多么，？\r\n\r\n\r\n是不是分专业？
300211858.html		有没有美型的BL 动漫 越多越好	幸福花园 没有钱等有了 邮箱490808305@qq.com\r\n多多益善啊
105083516.html		手机进水怎么办？	我的是诺基亚N72是洗衣服的时候忘了陶，手机进水了开机开不了。然后怎么办？
331609357.html	百度知道/烦恼/家庭关系/	我怀孕，婆家从来不关心我	我现在怀孕，婆家压根就没关心过我，他家有猫，也不送走，我也没法过去，每次就我老公自己回家，他们也觉得挺好，省的见我，我十一生病，他们就带我老公去外省串亲戚，游玩，上周我低血压在家躺了一周，他们也不闻不问，我以为我病了他们都不知道呢，结果上次跟婆婆聊天，她说他们都知道。我就无语了，我怀的不是他们家的孩子么，怎么就跟他们没关系似的？
487224877.html	百度知道/生活/育儿/	母乳颜色 我已经顺产完15天，母乳还是黄色的，很浓稠的样子	产后15天奶水依然是黄色的正常吗？宝宝住院这几天用吸奶器吸出来，我跟老公都有喝过，老公拉肚子上吐下泻，我也拉肚子了，不知道是不是喝了母乳的关系，大家有没有这样的情况呢？
200502500.html	百度知道/社会民生/法律/	2010新的婚姻法关于拆迁所分的房子有没有解释？	开证后2年男方家拆迁的时候，女方算引进户口，二人共分了一套房子并写有二人的名字。那如果按照2010新的婚姻法来解释的话，这套房子就算是男方个人财产了，万一离婚的话，女方是分不到的么？\r\n望有关专家答疑！ \r\n问题补充：2009年3月份开的证，之后就拆迁开始了。现在情况是2011年3月份才能分到房子并写上二人名字的，现在还没有拿到房。\r\n就是说已经结婚了，之后买的房子，都算共同财产的么？
144674773.html	百度知道/教育/科学/外语学习/英语考试/	四级英语口语怎么报名！！！！重谢	请详细，我的分数已达到参考资格
199240432.html		济南染发好点的理发店！	我是直发，没烫但想染一下，我觉得会显得洋气一些，我知道染发比较难所以不知道哪家做的比较好！
10499714.html	百度知道/电脑/网络/常见软件/办公软件/	excel中如何插入邮政编码？	excel中如何插入邮政编码？
149278833.html	百度知道/娱乐休闲/宠物/	未断奶的小猫大便没有要怎么办	我家前天拿回来了一只挺小的 还没有断奶 两天没有大便了 按照电脑上说的弄pp也没有 这是为什么 希望哪位好心人解释一下 我想把这只猫养活 谢谢 跪谢
5095308.html	百度知道/体育/运动/篮球/	谁能告诉我最新出的篮球游戏啊，要最新的。我的QQ：608357	谢谢
105089202.html	百度知道/社会民生/公务办理/	毕业了 户口迁回去流程 及所需要的证件？？？	大四毕业了 现在户口要迁回去 手里有 户口迁移证明 还有一个报到证\r\n现在怎么落回去原籍呀 \r\n直接拿着这2样东西去原籍派出所办理吗？？\r\n还需要什么程序\r\n花费大概是多少
198422181.html		血常规检查	来到新学校体检后说我血常规不正常，网上说白血病什么的，学校为什么检查血常规啊，血常规和一些传染病有关系吗？
10462166.html	百度知道/体育/运动/赛车/F1/	WRC里 M1 ,M2表示什么?	表示什么呢
48333347.html	百度知道/教育/科学/学习帮助/	造个英语的句子，谢谢！	句子是：\r\nCan i help you?\r\nYes,i want a towel.\r\nSure.Here you are.\r\n谢谢了！
105651105.html		牛顿摇篮是谁制成	牛顿摇篮，又名牛顿摆，它是牛顿制成的吗，如果不是，它又与牛顿有怎样关系或者它又是谁制成
10474005.html	百度知道/游戏/网易游戏/魔兽世界/	想知道魔兽中怎么游泳	我这几天发现，有时走进水里，只是在表面游。很少很少能下潜。而有时想在表面游泳，却会下潜。是不是有了那个呼吸条的标志后才算游泳游下去了？
171880955.html	百度知道/生活/保健养生/	适合女性的保健品什么最好	想给妈妈买 大家知道的告诉一下吧
187953433.html	百度知道/游戏/网易游戏/魔兽世界/	红腮鱼哪里钓	红腮鱼哪里钓
104613667.html	百度知道/地区/四川/泸州市/	自贡到泸州古蔺怎么坐车。	自贡到泸州的高速是在哪下车.?\r\n泸州哪个车站有到古蔺的车.?\r\n自贡下车的站到古蔺上车的站应该怎么走.?\r\n到古蔺的车发车时间和费用.?
198927567.html		养鱼，弄了一个鱼缸 大约五六十厘米的，养的阳性的水草 灯也弄了 缸底是樱花虾 不知道缸里养点什么鱼好呢	除了红绿灯还有别的灯科鱼吗？能让水草 虾 和鱼和谐共处
141816572.html	百度知道/娱乐休闲/明星/日韩明星/	SuperJunior的boys in city1和2写真打包	如题..\r\n谢谢亲啦~!!最好没logo\r\nno.22lin@163.com谢谢谢谢
198277696.html		电脑播放的声音全是杂音	不知道怎么回事，只要是播放有声音的东西（就连打开网页的那一下也是杂音）全是杂音，生么都听不到，纯杂音，但是这个时好时坏，有时候好上2或3天，就又开始有杂音了，刚开始杂音很小，后面全是杂音（耳机也一样），没有其他声音....驱动都安装过
140634489.html	百度知道/地区/	招商证券也算是中国结算深圳分公司的证券帐户？	网上申购说须提前办理中国结算深圳分公司的证券帐户。\r\n现在已经有招商证券的帐户。\r\n\r\n招商证券的帐户就算是中国结算深圳分公司的证券帐户的一种吗？\r\n还是说需再办个中国结算深圳分公司的证券帐户？？
137730258.html	百度知道/教育/科学/理工学科/工程技术科学/	电气施工图上穿墙套管那个圈圈和横杠分别代表什么啊？	粗实线画出的是不是管子走的线路？\r\n圆圈和横杠是不是分别指的是上下穿墙管和左右穿墙管？\r\n第一次看那个图 完全看不懂啊
321234844.html	百度知道/医疗健康/	右大腿内侧 皮下硬块 	昨天早上起来突然发现右大腿内侧长了一个硬包 略凸起 按时有些微痛 表面与皮肤一样无其他症状 想请问这是什么东西 严重吗？
147171989.html	百度知道/游戏/完美游戏/武林外传/	武林外传一些术士挂机问题。	为什么总有一群术士在杏子林、八里庄。(是新区)挂机真烦人。害得我每次都抢不到怪。人很多很多。他们的名字怪怪的。是GM吗？
142189738.html	百度知道/地区/广西/南宁市/	离南宁职业技术学院最近的报社？？	我要挂失！！！！\r\n顺便说一下怎么走，谢谢啦~~~
334048723.html	百度知道/电脑/网络/常见软件/多媒体软件/	我卸载了千千静听，可是音乐文件还是默认这个格式，还有右键还有有关千千静听的选项？	这些比软件，怎么全这么贱呢？槽他爷爷阿德
513330786.html	百度知道/教育/科学/外语学习/英语翻译/	检查一个句子有无语法错误，该如何更正	The method of what we take is gathering evidence adn analyse the fact with logic to suppport our viewpoint
140463134.html	百度知道/电脑/网络/常见软件/其它类软件/	有没有这样的数学软件？	有没有这样的数学软件？\r\n输入数学题，可以给出步骤跟答案。\r\n积分，微积分=。\r\n哪有下载？
146258182.html	百度知道/电脑/网络/操作系统/系统故障/	怎样才能把从装系统前的资料找回	请问我电脑有次回家开不起机我就从装了一次电脑系统，但是装好后很多软件的程序都还在里面，可我有些非常宝贵的资料缺找不到了，请问有什么办法能找到吗，请说明白点谢谢
141780868.html	百度知道/烦恼/青春期/	男生怎么穿连裤袜不勃起	男生穿连裤袜JJ怎么才不勃起
200574048.html	百度知道/游戏/腾讯游戏/地下城与勇士/	500年前的天空之城就那么猛 那么500年前的赛格哈特是什么样？	不敢想象500年前那个年轻的赛格哈特是什么样
335156896.html	百度知道/生活/交通出行/	从保定到江西南昌的火车票多少钱	请说准点，车次，票价
146437149.html	百度知道/社会民生/军事/	你找到训练特种兵的学校没有了啊？我也和你一样 想找个训练的地方 你找到了给我说哈哒	我也是2010年高中毕业了准备找个可以私人训练特种兵的地方哈
324255784.html	百度知道/教育/科学/升学入学/考研/	我是生命科学专业的本科生，想要考川大的研究生，专业问题有点迷茫，有木有在校的学长学姐指点一二？大谢	主要是一个专业有很多方向，很多导师的
133770407.html		赛尔号为什么我的布布花打了几个精灵后学习力就不会再涨了？	是不是每天的学习力有限呀？可是我的波克尔和胡里亚都可以提升呀。。。怎么回事？我的布布花60级了，胡里亚28级
331647694.html		我要在EXCEL表格中的一列B列（比如有一万个手机号码），随机选择1000个不重复的号码，怎么处理？	B列中有10000个不重复的手机号码，现需要在这10000个号码中随机选择1000个不重复的号码。
142677654.html		桑塔纳2000保养维护	我的车2003年11月份到现在开了76500公里。\r\n电瓶没换过至少现在还是亮绿灯，是否正常？还能用多久 担心抛锚\r\n平常机油5000换一次黄壳 空滤 机滤都是自己买的MAN牌，换了米其林轮轮胎声音要小很多，打方向也轻，刚换过刹车油 防冻液 刹车片 火花塞\r\n主要现在不去4S店，还有哪些地方需要更换或者维护的
139394720.html	百度知道/资源共享/文档/报告共享/	请大家提供大学生社会实践论文	希望大家能给我提供大学生的社会实践论文，不要太正规的，网上的一看就是抄的，最好要笔法稚嫩，2500字左右，最好是自己曾写过的，这社会实践吗，都是那么回事，你抄我来我抄他，大家应该很理解地……谢谢各位了！！！
333081425.html	百度知道/教育/科学/理工学科/数学/	下列哪个是正确的； 1.素数一定是奇数 2.所有的偶数都是合数 3.正整数可以分为素数和合数	4.能被2整除的数一定是偶数 附；（说出理由）
153386922.html		淘宝交易成功后还能退款吗	因为自动确认了交易，交易成功了，退款的选项已经没有了，但是还有维权和投诉，想问一下就算是交易成功 有可能通过维权和投诉拿回自己的钱吗？
142315845.html		南昌的九汇数码那边卖的黑莓手机好吗	我想在南昌本地买一个黑莓手机\r\n不敢去网上买 \r\n几个朋友都说网上买的很多都是打孔机\r\n上次去南大的时候做公交车\r\n边上就有用黑莓的我问他 哪买的\r\n他说昌北那边的九汇数码买的用的还不错\r\n问问南昌GGJJ们 你们的是哪买的呢\r\n学生没什么钱 怕1000多就白花了
515110319.html	百度知道/烦恼/恋爱/	喜欢一个女孩，怎么感觉一个女孩对你有意思呢？	我喜欢一个女孩，但是不知道她喜不喜欢我啊，我找她说话，她跟热情，也没有表现出不耐烦，还请我喝过两次水，我都没有请过她，她有什么问题不知道也会问我，不知道她心里怎么想？
139393408.html	百度知道/地区/山东/枣庄市/	从天津到枣庄怎么去啊？	你好 我3月份想从天津区枣庄 我想知道怎么去方便 快 也不会太贵
51070581.html	百度知道/烦恼/两性问题/	两性话题	其实此类话题网上已经泛滥 可是都没有个最终答案 还是感觉很困扰 那就是:现在的女人找男人要求无非都是:有房 有车 有存款!\r\n那么我的疑问是男人要求女人:漂亮 能干 是处女! 这个有没有问题呐? \r\n回答问题的男同胞务求:实事求是; 女人们(毕竟没有几个配得上女孩子之称的了)请考虑清楚再答不要急着砸我砖头;
149910433.html	百度知道/教育/科学/外语学习/英语考试/	急求轮滑表演背景音乐	http://v.youku.com/v_show/id_XOTU1NDM4NjA=.html
