227391194.html	百度知道/游戏/	诛仙练一个没飞的满级号要多久	不打怪，只做任务，也不入门派！
71133969.html	百度知道/游戏/网络游戏/	DNF漫游枪手炫装	一般来说技能加什么比较适合漫游呢？
287340609.html	百度知道/电子数码/手机/通讯/手机购买/	iphone4 报价_iphone4 最新报价	iphone4 报价_iphone4 最新报价是多少 最便宜是什么
227644010.html	百度知道/游戏/网页游戏/摩尔庄园/	淘米公司到底好不好？	我非常喜欢摩尔庄园、小花仙、赛尔号、大玩国、洛克王国、功夫派等淘米游戏。但是就在几天前，我得到一个惊人的消息……不知是真是假……\r\n——去年，淘米公司净赚数亿元人民币。\r\n对了，首先说好，那些不文明的、发布恐怖信息的情先出去，不要进来发表任何言论，也请所有同学家长朋友们回答时语言文明。\r\n那些钱就是充米币、超级NONO、超级拉姆、奇妙花宝等挣来的。那么，淘米公司到底挣了多少钱哪！挣了我们这些孩子多少钱？\r\n辛苦。不错，职工们都很辛苦，给了大家这样一个好的游戏世界也很开心。但是这也太那个了吧！现在想想，似乎我们投出去了那么多钱，换来的……却只是一些虚拟的东西？\r\n我在百度上看到很多天真的孩子宣传，说淘米赔本为大家做这个游戏世界……真是天真那！太天真……谁会做赔本的生意？这么说，至少摩尔庄园就有不下一百五十万个超级拉姆，又有三十万以上充米币……一年下来，就算有些人有什么事，又怎么怎么样，去掉十万个人的话，超级拉姆每人充一百二十元，米币的，算是五十元。算一下，这就得冒一个亿，再加上一些杂七杂八从广告公司、今年春晚电视台等赚的钱，一亿五千人民币都是少算了！\r\n其他的还有那么多游戏……再来算算花销。一个服务器平均每年花销八百到一千元。算作一千元。摩尔有①〇④⑧个服务器，算作花费一千万，再有那个这个的事情，再去一千万。一亿三千万人民币这就到手啊！\r\n我真是太惊讶了，我真的没有想到淘米会赚走我们小孩这么多的钱。\r\n当然，没有人逼你充，但是那些活动什么的也太欺负不充超拉、奇妙花宝的人了吧！像奇妙花宝，充了的种植经验翻倍。种植经验就是那个游戏的命啊，这叫不充的人怎么玩？只能花钱充上了啊！\r\n但是，说不好，还真是好。玩起来那么带劲，放松了大家的身心，还认识了很多好朋友。一些智力开发的游戏也真的是对大家很有意义。也是一个很好的绿色健康活动。不文明了就举报，还阻止了一些儿童的脏话习惯。一些不文明的字眼也不能打出来，强调了大家文明的重要性，让大家身心健康发展。可是，又……\r\n真的是很不能理解哦！请问大家的看法，也可以对我的看法提出异议，或给淘米公司一个建议，可以改进一下。正好还是正月，是兔年的头，开个好头也好啊！\r\n希望大家认真回答，再重复一下，不要复制别人的话，也不要骂人，发布恐怖信息就更不可以了。我在外学习这么多年，什么没见过，骗子们也请回避吧！\r\n非常非常好的答案呢，会加分。加五至五十分。我给这么一个有点低的悬赏是因为怕没有好答案又吃亏了。
97689318.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	宏碁的笔记本质量好不好？	宏碁的笔记本质量好不好？\r\nAcer 4810T(351G25n)什么时候低于5000？\r\n准备下手
136432447.html	百度知道/娱乐休闲/电影/	关于《幸福终点站》的结尾部分有点疑问	那个机场的总管好像还是没有给主人公签字啊，他怎么过的海关啊？好像还是非法的。
94374800.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻小号选择问题	大号DT.LG两个.还想练个小号.要求：后期PK强悍.....服战要的\r\n好的给30分
137677827.html	百度知道/娱乐休闲/明星/华人明星/	跪求2010年刘谦魔术揭秘	今年的魔术太精彩也太不可思议了，哪位高手知道原因啊
232658746.html		请用宅文化用语「flag」造几个句子。	请用宅文化用语「flag」造几个句子，麻烦了。
9357747.html		photoshop中的图层定义是什么	请详细举例说明
131159885.html	百度知道/资源共享/视频共享/	怎样增加新浪围脖的粉丝啊	我没有什么好友。。。
278836116.html		看图软件	想换硬盘了，要整理电脑里的东西。\r\n有没有看图软件有这种功能：整理出电脑内所有的图片，然后归到一个文件夹内（相同文件名的图片自动修改名称，或者后面加个数字什么的）\r\n只要有上面的功能就行，其他什么很炫的功能不需要。
89952873.html	百度知道/医疗健康/中医/	如何调理肝	我女朋友经常生气，有的时候气的肝疼，严重么？该怎样调理，如何调理，需要调理多上时间？
139131668.html	百度知道/游戏/单机游戏/	尘埃2回放视角问题！	回放的时候会几种不同视角轮着来，我非常不喜欢车子里边的视角，希望能够一直都是高空俯视的，这样便于观看漂移。哪位大仙知道的把方法给我说下，非常感谢。
74495424.html	百度知道/教育/科学/外语学习/英语考试/	禅宗祖庭 英语翻译	请用英语翻译\"禅宗祖庭\"
237087306.html	百度知道/生活/保健养生/	孢子粉怎么吃	孢子粉怎么吃
287676034.html		电脑黑屏很多次了、玩着玩着屏幕就开始变一直到变黑我也解释不清为什么会这样	一到夏天下雨的时候就这样，是屋里返潮？连接线换了一条也不行。
22222339.html		脑袋受伤后出现头疼是怎么回事/在线急求	上星期受的外伤，头部缝了几针，前天换药后出现头疼。是后脑部位。这是怎么回事？ 在线急求/专业人士回答
93006396.html	百度知道/资源共享/软件共享/	哪有类似这样人才招聘的图片素材?要好的	http://companyadc.51job.com/companyads/2009vip/bj/jian0320_7208/index.htm\r\n像上面这样的,里面那些人物的素材\r\n\r\n像随便发个什么网站像百度图片(几乎垃圾)啊,昵图(要分才能下,感觉差劲)啊\r\n\r\n全景这些网站我知道,全景这类的还行,可能是关键字没掌握好,搜到的图不太能接近上述网站中的那么好.\r\n\r\n想必也有人用过这类不错的素材,如果有的话麻烦给推荐下,给个连接\r\n谢谢!!!
81207795.html		喜欢的男孩结婚了，心情很差。	公司的一个男孩，很帅的那种，一直对他没有那种喜欢的感觉，也没有对他有什么关注，只是觉得很帅很阳光，大家相处也自然。他是一个不太爱说话的人，有些内向吧。偶尔感觉他在看我，可是我真的没在意，一是我知道他有女朋友，已经相恋10年了；二是根本没想过。后来有两次，他拿来财务专业的习题让我帮他作（我是作财务地），还说是他朋友的，然后我帮他作了，还让我帮他讲解，我很奇怪为什么，他又不是作财务的？我还是没太多想。这样过了不久因工作关系我俩去外地开会，当晚接待的公司有自助餐，可是他提议出去吃饭，我也觉得不错就去了，路上感觉他好像挺高兴的，不善言辞，可是在找话题聊，觉得他嘴挺笨的，挺可爱。他说有个地方他来这儿吃过，向我介绍了一番，然后我们就去了。吃饭的时候他一直都问我的情况，比如家住哪，父母、以前上学的学校，平时回家晚上作什么，周末干什么，还在学什么，每天几点到家。等等，呵，我都烦了，问了一遍。因为中午我们在开会的食堂吃的，他看见我爱吃排骨，晚上点菜他好像特意点了这个，我吃了很多，他对我说他有个同学，还特意强调是小学的，平时出去点菜这不爱吃那个也不爱吃，呵呵，我想他说的这个人一定是他女友。从回来后我便有些喜欢他了，一直关注他。我总觉得我们之间还会再发生些什么，可是回到公司，一切如常，从那以后，他没有表示什么，再后来，他就结婚了。其实我们也没有交往，当然我也不想再怎样，我就是想当初他是喜欢我的吗，还是我错觉？
133476595.html		大庆萨尔图 新村 龙风 哪有物美价廉的儿童玩具店	大庆萨尔图 新村 龙风 哪有物美价廉的儿童玩具店
79429610.html	百度知道/商业/理财/个人理财/	电子口岸的可收汇额度与预收货款可收汇额度是怎么来的？	在收到预收货款时需在国家外汇管理服务平台上做预收登记，想问一下预收的饿额度是怎么来的，上网查询说是前12个月收汇合计的10%，有人说是每登记一次预收 额度就相应增加，那两者结合想，额度就永远用不完啊，（本就有一定额度，每次做提款登记又增加额度），还是本有一定额度，出口注销后就会增加一定额度，比如：提款登记1000，登记之后可预收货款额度为800，是不是注销后，额度又变成了1800了\r\n谢谢各位了！
138644106.html		脾胃难受呼吸困难头晕混乱是什么病??&&&急急急@@	脾胃难受呼吸困难头晕混乱是什么病??&&&急急急@@
525246375.html	百度知道/生活/保健养生/	肝炎吃什么食物好？	肝炎吃什么药膳？//
130270180.html	百度知道/社会民生/宗教/	贫僧的由来	贫在这里如何解释
225131968.html	百度知道/娱乐休闲/宠物/	的宝宝五个月了，白天很乖，不怎么哭闹，睡觉时间也很短，大约睡半小时不到就醒了，可晚上就很难伺候了...	的宝宝五个月了，白天很乖，不怎么哭闹，睡觉时间也很短，大约睡半小时不到就醒了，可晚上就很难伺候了，要哭闹到十二点以后累了才愿意睡觉，不管你怎么哄都不行，好几个月都这样，这样下去大人都受不了呀，求求大家想想办法，谢谢了！
336400555.html	百度知道/文化/艺术/文学/小说/	小说TXT《都市花缘梦》	《都市花缘梦》、TXT全文。有别的这种类型的也可以发发啊，在wjsahjy@126.com
335107377.html	百度知道/医疗健康/五官科/	瞳距问题	病情描述(发病时间、主要症状等)：\r\n高2的时候近视150度，瞳距59\r\n大4去新配眼镜，涨了25度，瞳距变成64了，新配的眼镜比以前的大很多\r\n请问我这瞳距变化正常吗？\r\n\r\n64的瞳距配51口18-138 28-138的镜架合适不？\r\n现在的54口镜架感觉太宽大\r\n\r\n\r\n
125600717.html	百度知道/电脑/网络/编程语言/C/C++/	一个指针是不是就是一个数组？	我申请了一个指针，我可以当数组用吗？\r\n比如int *a;\r\n我能用a[0]=7;a[2]=9;这样吗？那他的空间分配是如何分配的？请讲下过程，谢谢\r\n我这样试着写了下，竟然成功了，怎么回事？？？\r\n#include <stdio.h>\r\n#include <stdlib.h>\r\n\r\nint main()\r\n{\r\nint *a;\r\na[0]=7;\r\na[1]=9;\r\nprintf(\"%d\",*a);\r\n}
192138092.html	百度知道/烦恼/青春期/	这位初中女生的话是什么意思	一位初中女生，我经常和她聊天聊兴奋时候，她会当着她的一个朋友的面说我神经。我经常和她并排走路时，她也会当着她的那个朋友面，说我和她并排走跌她相。我比较喜欢这位女生
217403497.html		would you like to eat ()fish?yes it's my favourite	填a还是some
198822759.html	百度知道/电脑/网络/	开通中国移动的wlan需具备什么？	我的手机是诺基亚的5800w，有wi~fi功能，开通中国移动的wlan是不是就不用买无线网卡了？
194482627.html		龙之谷练级没疲劳怎么办	RT..现在才13级。。可是没疲劳了，怎么办，还能去哪练？ 听说师父带徒弟有个无限的？是什么，求解
214965062.html	百度知道/游戏/腾讯游戏/QQ西游/	qq西游哪个DPS最高	qq西游哪个DPS最高
172375164.html		三个月比熊怎么训练？	3个月的狗狗可以开始训练坐下，趴下，握手这些了吗? 现在的它教的话会懂吗？还是更大些的时候才会？我的狗狗非常猴急，看到食物就没有耐心了，现在刚刚到3个月，学会了坐，但是其它的还不会，怎么教呢？
194185506.html	百度知道/电子数码/	联通版Iphone4 至购买15天内对于摔花了屏幕有对应的服务吗？	如题，现在买了的第八天，屏幕摔花了，请问15天的服务对我这样的情况有什么帮助吗？\r\n\r\n还是要直接花多少钱在维修点更换屏幕呢？
196996401.html	百度知道/资源共享/视频共享/	土豆网看不成视频	看什么视频都可以就是不能用土豆网看、打开视频就说Internet Explorer已经遇到加载项故障并且需要关闭 然后就关闭了 怎么回事啊
19552084.html	百度知道/娱乐休闲/音乐/	《武林外传》片头曲的名字	急用！！！\r\n谢谢！！！！！！！！
213788899.html	百度知道/教育/科学/出国/留学/	我是一个学针灸推拿的，我是本科生，我想出国，但是一切都还是幻想，想麻烦大家给我出出主意！	我家还让我考研，我迷茫了，请相关的好心人给我提一点意见呗！
20480671.html		手指关节颜色深怎么办？	我知道是色素沉淀，怎么才能把颜色变浅呢？
352673206.html	百度知道/电脑/网络/互联网/网站使用/	ICP IDC备案的区别	自己做了个网站\r\n买了域名\r\n暂时找了台服务器 挂着 自己在写程序与调试\r\n还没对外开放使用\r\n\r\n最近看到ICP IDC备案\r\n请问 2者有什么区别\r\n我需要进行哪个备案,还是都要?\r\n\r\n个人的话去哪里备？ 会有哪些费用？
121310471.html		云南艺体生可以在大学转系吗？	请认真回答，100分，我是西双版纳的学生，我是学美术的，其实我不喜欢美术，只是为了能以低分考进大学，〔学美术的考大学的话，文化分要求低〕，但又听他们说考上了，进大学就不能转系了，学美术就得学美术了；但又听说可以转系，哎，我也不知道哪个是对的，这几天一直在纠结，不知道该不该学，所以问下你们。
260752257.html	百度知道/生活/礼节礼仪/	中国的教育是教人知识还是教人做人！	中国教育
335878134.html		为什么装不了QQ2011	2010的卸载掉了 然后重新装也装不上了
359363401.html		关于dota6.73新英雄军团指挥官的问题。。。	今天自己玩了。。。先锋，绿鞋，大炮，电锤，灵龛，强袭。。。不错，一般现在主流的出装是啥？我是2,3对点，有大加大，主流加点是啥？
12194218.html		16块5毛英文怎么说	在线等!!
197298954.html	百度知道/商业/理财/	期货从业资格证和证券从业资格证哪个有用些,有这些证的前途性	期货从业资格证和证券从业资格证哪个有用些,有这些证的前途性
238143258.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛089怎么换079	冒险岛089怎么换079
335943114.html		求关于梓ユイ 的种子~~~各位大神帮忙	1157538277@qq.com\r\n谢谢各位大神~
195905482.html	百度知道/医疗健康/中医/	请问中医我舌苔这种是什么病？	经常失眠多梦
348831302.html	百度知道/教育/科学/理工学科/数学/	用篱笆围一块梯形菜地。一边用围墙。共用去篱笆40米.已知高是8米。这块菜地的面积是多少	要有算式
336224713.html	百度知道/地区/浙江/杭州市/	下城区占道审批	杭州下城区的店面，店招店牌审批城管已经通过了。施工时城管说还要一个占道审批，请问这个占道审批是哪里办理的，办理时要带些什么资料。最好给我一个联系电话。
123283397.html	百度知道/烦恼/恋爱/	女朋友叫男朋友什么好呢？	我女朋友老是不知道叫我什么好，我给她出了个办法，就是心情好的是很叫好听的，心情不好呢，就叫难听一点的，这样我才能及时安慰她，呵呵，大家觉得该怎么叫呢，本人名字叫 吕诗建 女友名字 黄毅燕 ！
1889356.html		冒险岛的青蘑菇森林和猴子森林分别在哪里?	老手来帮帮我啊~~~~~~~~~~~~~~!!!!!
216573105.html		哪个大哥大姐发个QQ拼音QQ西游系列——超越三界礼包 QQ输入法21-50级用户可领取QQ西游超越三界礼包！给我	油箱：love.love.long@qq.com\r\n礼包地址：http://u.shurufa.qq.com/activity/qqpinyinactivity.html\r\n谢谢了各位！！
176608699.html	百度知道/教育/科学/院校信息/	上海工程技术大学高等职业技术学院与上海工程技术大学的关系	上海工程技术大学高等职业技术学院是上海工程技术大学的分院还是另一个校区？
533094601.html		手机来了条信息,说我中了湖南卫视(快乐大本营)节目后台抽选场外幸运用户98000人民币的大奖,由苹果公司...	手机来了条信息,说我中了湖南卫视(快乐大本营)节目后台抽选场外幸运用户98000人民币的大奖,由苹果公司赞助,网址是:www.kdaby.com?想知道这个网站是干什么的?
132796362.html	百度知道/医疗健康/肿瘤科/	乳腺浸润性导管癌1-2期，淋巴转移，能治好吗	RT
281981781.html		QQ邮箱超大附件下载问题	最近不能完整地下载附件呢。。。我收的的一个mp3文件，下载了几次，都不能载全，应该是47分钟的音频，载下来都只有二十几秒。后来转到了hotmail,倒是完整的载下来了。然后发生了件很诡异的事。。。我换了个音频听之后，我下载的mp3就突然变成47秒了。。。我汗。。。总之，有什么办法可以完整地下载附件，防止我说的那种情况发生呢？\r\n\r\n谢谢啦
97679694.html	百度知道/电脑/网络/操作系统/系统故障/	前置音频能用但不能自动关闭后置的问题!	前置音频能用但不能自动关闭音箱的问题 必须关闭前置面板检测 如果关闭前置面板检测的话那就不能开自动关闭后置面板输出,,,我以前可以,现在突然不可以了,,,网上说是什么AC97 和 HD`啥的,,但是我以前可以,,就现在不可以了,,只能2个同时响,如果不关闭前置检测的话我连而已都认不到,忘高手解答 本人主办技嘉770-S2L 驱动都换过了 厄
135442598.html	百度知道/地区/甘肃/	兰州喜洋洋与灰太狼之虎虎生威	兰州在哪个影城啊！详细一点
289652197.html	百度知道/医疗健康/儿科/	我家宝宝两天前开始发烧最高到39.7度，今天体温最低降到35.3度，喝点热汤到36度是否正常？（宝宝七个月）	患者信息：女 0岁 新疆 乌鲁木齐 \r\n病情描述(发病时间、主要症状等)：\r\n我家宝宝两天前开始发烧最高到39.7度，今天体温最低降到35.3度，喝点热汤到36度是否正常？（宝宝七个月）\r\n\r\n想得到怎样的帮助：\r\n是否正常\r\n\r\n\r\n
94678150.html	百度知道/商业/理财/基金/	工行如何定投基金?	网上可以办理吗?
9115706.html	百度知道/教育/科学/外语学习/	翻译 One Year Of Love	One Year Of Love\r\n\r\nJust one year of love\r\nIs better than a lifetime alone\r\nOne sentimental moment in your arms\r\nIs like a shooting star right through my heart\r\nIt's always a rainy day without you\r\nI'm a prisoner of love inside you -\r\nI'm falling apart all around you - yeah\r\nMy heart cries out to your heart\r\nI'm lonely but you can save me\r\nMy hand reaches for to your hand\r\nI'm cold but you light the fire in me\r\nMy lips search for your lips\r\nI'm hungry for your touch\r\nThere's so much left unspoken\r\nAnd all I can do is surrender\r\nTo the moment just surrender\r\n\r\nAnd no one ever told me that love would hurt so much\r\nOooh yes it hurts\r\nAnd pain is so close to pleasure\r\nAnd all I can do is surrender to your love\r\nJust surrender to your love\r\nJust one year of love\r\nIs better than a lifetime alone\r\nOne sentimental moment in your arms\r\nIs like a shooting star right through my heart\r\nIt's always a rainy day without you\r\nI'm a prisoner of love inside you\r\nI'm falling apart all around you\r\nAnd all I can do is surrender
133744642.html		一道数学题帮忙解释下 谢谢	3x+y-6=0\r\nx方+y方-2y-4=0\r\n\r\n消去y得 x方-3x+2=0\r\n\r\n怎么消y？
279724893.html		跪求MAYA软件，帮助一下， 最好有地址！	英文版的！
9288605.html	百度知道/生活/美容/塑身/	巴黎欧莱雅的新出的瘦身贴要多少钱！	有人用过吗？！效果怎么样，还有那个纤细着哩霜，哪个更好用，大约多钱？！
133780098.html	百度知道/烦恼/校园生活/	高中学习动力，未来	我是一名高一的学生，没有学习的动力，3门主科240分左右。其他副科都在及格边缘，有些3，40分。上课基本不听，作业不做。本人的目标是考体育大学，所以准备在高二练体育（有体育特长）。我也想再谈次恋爱，找到些动力。我心仪的对象会时常和我对视，但不怎么说话，我应该向她表白吗？我将来的道路该怎么走？
291877602.html	百度知道/电脑/网络/	what is the difference between concert and albums？	怎么回答这个问题？？
135582532.html	百度知道/教育/科学/升学入学/考研/	地理考研前景	人文地理考研须考哪些科目？它的就业前景前景怎么样？东南沿海一带有哪些好的地理专业的大学，我想考那边的大学，然后去那边大学教书。\r\n（希望各位路见不平，拔刀相助，在下感激不尽。）
133683888.html		求寒假学习计划一份，希望法语专业或者留学法国的高手能赐教	我今年大一，是我国一所名列前茅的综合大学的法语专业的一名学生．刚刚学完法语1，就是马晓红那本．课外也听了不少歌．背了不少词．现在手头有法语词汇渐进初中高，法语现代语法（毛意中那本），2本旅游阅读教程（关于巴黎和普罗旺斯的）．我寒假初定30天用来学习,每天可以学习7小时.我的学习能力状况是英语阅读速度120词/分,每天英语词汇饱和背诵量70词/天,一般是40-50词.希望高手能根据我现在状况制订一份寒假计划,可以让我最大程度地提高法语,同时也相当于为下学期的课打个好基础.请将计划写得具体点,包括需要的书目(可以列举其他我没有的书,练习,我可以去买),每天的任务量,每种做多久,做多少,什么时候做,是否科学?\r\n\r\n如果好的话再加200分
286244529.html	百度知道/教育/科学/院校信息/	很希望尽快知道，河南城建学院的建筑环境与设备及热能与动力工程专业怎么样？将来的考研及就业情况？	2011年理工科535分（分数线531）报这两个专业有把握吗？请本校的给些中肯的回答.
129403303.html	百度知道/医疗健康/肿瘤科/	鼻腔恶性淋巴瘤	我一个朋友得13岁得了鼻腔恶性淋巴瘤，当时经过半年治疗到现在感觉他一点问题都没有，现在是22岁。请问一下像他这样的情况 还会存活多久？
83970778.html	百度知道/教育/科学/学习帮助/	作文 给我______	急需一篇初三的作文 题目为<给我______>可选：给我一缕阳光 给我一份自信 给我一次机会 给我一个微笑 给我一张美丽的脸……600字哦
136011267.html	百度知道/电脑/网络/互联网/网络连接/	如何反击限制我局域网速的攻击者？(黑客进)	我的是共享4M网速，有个溅人整天限制我们网速，我知道攻击者的Ip，我把自己的IP改成和他一样冲突他，网速变快几秒后又降下来，原来他又改了其他IP再发起攻击，我只好每隔5分钟冲突他一次，但是他耐性显然比我要好，我试过把MAC地址改成和他一样，网速是提升了，但还是不能达到理想效果,我拿他没办法，请问各位大哥，我怎样才能做到持久性克制他的电脑啊？知道他的IP，能不能教我入侵他的电脑，给他来个小警告啊？感谢啊！
352132359.html	百度知道/电脑/网络/硬件/	savin 40105 pcl 6的打印机怎么设置页面方向	望祥细一点，本人不是太聪明…………
132720886.html	百度知道/娱乐休闲/谜语/	猜字谜 每句一字 可组成一句话.	素手钎钎一粒豆；\r\n熟知半子却难谋；\r\n芝兰草木生离间；\r\n扶桑折柳亦赖求；\r\n彼鸟别名山隐形；\r\n其女复现湖消瘦；\r\n凡人都是恨难平；\r\n有待红颜逝去愁；
129044630.html		福州森林公园烧烤问题	福州森林公园烧烤现在架子多少钱,去要准备什么,买什么食物比较好具体点谢谢
87659899.html		魔兽世界法师那种强	那种 攻击力 高
83605981.html	百度知道/资源共享/	冒险岛下载了不能安装	下载好了可是还没安装 一按打开那个框就卡在那里了，关也关不了\r\n我是vista系统的
95536901.html	百度知道/娱乐休闲/	《可爱女生》杂志的网上投稿方式谁知道？	《可爱女生》杂志的网上投稿方式谁知道？\r\n要最新的哟~
523315673.html	百度知道/游戏/单机游戏/	哪里有下模拟人生2资料片的网站啊.	网上说上电驴。.是有没错就是。但是说 该内容尚未提供权利证明无法提供下载。怎么搞的...
135535167.html	百度知道/游戏/手机游戏/	手机植物大战僵尸 jar格式的	免费的 破解的 jar格式的 好的再加~
22025398.html		承德发往天津的4414号火车是单号还是双号发？	急用有知道的速度告诉 我会好好谢谢 你的
93067658.html	百度知道/教育/科学/理工学科/	生活中无名英雄	包括职业，贡献，值得学习的地方，
133947317.html	百度知道/电脑/网络/常见软件/办公软件/	请问怎样操作能够把excel文档里面做好的两张表格文件合并成一张打印啊？？？	同上。。。
136945638.html	百度知道/教育/科学/职业教育/职业培训/	高三的那草表怎么填丫,还有那个自我鉴定栏,不知道怎么说才好	拜托各位有经验的师长指点,谢谢!
99868826.html	百度知道/电子数码/	行货,国行是什么?	手机类的
137751782.html		CSOL中沙漠2地图是不是变过	B区后面的箱子
24575903.html		春天如何保护面布皮肤不长黑斑	我是一位爱美的女人,但最近几年面部起了很多的斑太影响我的情绪,我喜欢吃水果蔬菜睡眠也好,请问有什么解决能解决.
78709932.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	系统自动跳出windows live登陆网页界面	点脑重装以后在使用是总是自动跳出windows live登陆网页界面，而且是重复性的，有时候能连续跳出好几个。
136360092.html	百度知道/地区/浙江/杭州市/	2010杭州市执业医师到哪里报名,什么时间	2010年杭州市执业医师到哪里报名,什么时间开始报名？外地户口可以在杭州报考执业医师吗？
289960370.html	百度知道/娱乐休闲/电影/	找一部关于外星人的电影~~、	那个片子里有个片段是外星人把自己的记忆输入别人的大脑的、还有就是有两男一女、那个女的本来有只眼睛看不见的、被外星人治好了、
252875095.html		脸上有日斑,怎么办?青春痘没了留下红的或更深颜色的斑,但是没有痘印, ?最有效的祛斑方法	脸上有日斑,怎么办?脸上长了斑怎么办？如何治疗斑效果好，青春痘没了留下红的或更深颜色的斑,但是没有痘印, ?
225217361.html		怎么制作应用软件	怎么制作应用软件
346152943.html		找个魔力宝贝人最多最平衡的私服。	只有人多人气高。能和官服抗衡的。不变态的！
210258151.html	百度知道/教育/科学/外语学习/英语考试/	英语翻译:(1)compete to take part in a sports event (2)admit to allow to enter (3)athlete someon...	英语翻译:(1)compete to take part in a sports event\r\n(2)admit to allow to enter \r\n(3)athlete someone who takes part in a sports competition\r\n(4)standard level of ability \r\n(5)ragular basis happening every time with the same amount of time in between\r\n我采纳,翻译标准
164623572.html	百度知道/烦恼/恋爱/	你们试过和网友的互相拉黑,...最多的是几次啊?	是谈新的朋友关系..没有其他的。
33405978.html	百度知道/游戏/单机游戏/魔兽争霸/	德州粮食学校这个图谁玩过，教教我怎么玩？	德州粮食学校\r\n\r\n第一个boss应该用校长网住\r\n但是我不知道校长在哪？\r\n\r\n玩过的告诉我一下这个图怎么玩？？？、
199928602.html	百度知道/生活/	狗狗常忍屎忍尿会怎样？	我两个多月打的雪纳瑞很爱干净，从不在自己笼子拉屎拉尿，可是我不敢放它乱跑，每天没什么时间所以一天才抱它去次厕所，它常忍得大一堆屎和尿的等到去厕所那刻。有次我奇怪它怎么两天不拉屎了，后来仔细检查才看到有一陀又圆又扁的大便沾在它屁股上，我无语，它这样是不是拉的屎不正常才沾到的？和忍屎尿有关吗？
194794459.html	百度知道/娱乐休闲/花鸟鱼虫/	小雏菊多少钱一盆？	打算这几天去一下广州的芳村花鸟鱼虫市场，买一盆小雏菊，想想问问大家可知道差不多多少钱一盆？还有一般买几种品种？
253231167.html	百度知道/地区/福建/	在厦门仙岳路口的建行办的卡,具体位置是什么	就是要用网银汇钱。要知道具体问题。。。
19410286.html		我脾气不好怎么办？（扯淡的别来）	我的脾气很不好，碰见不自己心的事情就想骂人，最让我无法容忍的是就连对我爸爸妈妈也是一样。我知道自己不对，也很想改，但就不知道怎么改。哪位这方面的专家能够指点一下，我再碰到这种事情应该怎么办？为了提高我自己，我现在能够做些什么？谢谢大家了！！
69839607.html	百度知道/商业/理财/企业管理/	老师一年发几个月工资、寒暑假应该发工资吗,国家怎么规定的	想知道国家对老师寒暑假发工资的规定文件
61106177.html	百度知道/电脑/网络/笔记本电脑/索尼笔记本/	索尼笔记本CR-322内置摄像头的问题	7月份，刚买了一台索尼CR-322笔记本，当时买的时候摄像头可以看清楚，\r\n可回到家上网聊QQ，视频好卡，而且几乎就不会动了，是什么原因啊？我用了一个外置的摄像头，可以看到，也有点卡，不过比内置的好多了。哪位高手能告诉我是什么原因啊。。。\r\n我的应该不是网络的问题吧！\r\n还有我才买的笔记本啊，半个月都没有！\r\n我急死了！！！！
121198841.html	百度知道/生活/	我咬肌特别大显得脸特别大 能让脸变小不	我有个朋友在美雅枫医院打的瘦脸针 看效果挺不错的 我也是打 可是怕有什么不良反应没啊 我看网上说有的人可能会两个脸部对称是真的吗
230456004.html	百度知道/娱乐休闲/明星/华人明星/	和庞龙拍摄两只蝴蝶是谁	和庞龙拍摄两只蝴蝶是谁
201531266.html	百度知道/游戏/	剑三纯阳和藏剑那个好玩？比较容易上手？	那个打架操作简单？我操作不好。
123028989.html		翻译高手请进	9.1 Overload preventers\r\nThe main principles concerned are:\r\n1. Overload preventers with strain gauges or load cells.\r\n2. Overload preventers with load measuring pins.\r\nOverload preventers with strain gauges\r\nThe strain gauges or load cells can be built-in directly behind a deadend\r\nof a hoisting wire rope or in a yoke which is carrying wire rope\r\nsheaves, or underneath a gear-box. Usually the crane driver can check\r\nthe approximate weight of the carried load on a display in his cabin.\r\nOverload preventers with load measuring pins\r\nHigh quality stainless steel load pins contain strain gauges which are\r\nmounted in a particular way which give a load proportional signal. The\r\nload measuring pins can be built-in in a wire rope sheave or in the pin\r\nof a hydraulic cylinder. Load monitoring can also be done in the crane\r\ndrivers cabin etc.
177136577.html	百度知道/商业/理财/财务税务/	我是小规模纳税企业，在6月份没有开发票没计提增值税，由国税局带划款，7月份划走增值税该如何记账	我们单位刚刚建立，有的月份零销筹，没有增值税，国税带划税款，单位当月记账时没有计提，是不是下月划款后再计提？会计分录怎样做？
168334778.html	百度知道/社会民生/军事/	中国大飞机为何又不独立自主研制生产?	请解释的时候要考虑民众之声的如不购买发动机就不行吗，难道不“造船不如买船……”就不行吗？或者非要大启大落的要造大飞机不可吗？如果说出了一堆合情合理的理由需要独立研制生产和不需要独立研制生产大飞机的共存理由，建议还是为了各种合情合理的理由买大飞机吧。
121365100.html	百度知道/生活/购物/	在哪里能买到达芙妮0940116棕色39号鞋子？？	在哪里能买到达芙妮0940116棕色39号鞋子？？？
191395647.html	百度知道/娱乐休闲/星座/运势/	女：太阳星座射手，月亮星座处女，上升星座巨蟹 男：太阳星座天蝎，月亮星座天蝎，上升星座天蝎	请熟悉星盘的高人指点，这两个人的搭配如何？
